"000:13:35.440","Info","Arena",2,"Enter_Zone",4
"000:13:35.808","Info","Arena",2,"Exit_Zone",4
"000:13:35.808","Info","Arena",2,"Enter_Zone",1
"000:13:36.740","Info","Arena",1,"Exit_Zone",2
"000:13:36.740","Info","Arena",1,"Enter_Zone",4
"000:13:37.139","Info","Arena",1,"Exit_Zone",4
"000:13:37.139","Info","Arena",1,"Enter_Zone",1
"000:13:45.239","Info","Arena",2,"Exit_Zone",1
"000:13:45.239","Info","Arena",2,"Enter_Zone",4
"000:13:45.343","Info","Arena",2,"Exit_Zone",4
"000:13:45.343","Info","Arena",2,"Enter_Zone",1
"000:13:47.972","Info","Arena",2,"Exit_Zone",1
"000:13:47.972","Info","Arena",2,"Enter_Zone",4
"000:13:48.604","Info","Arena",2,"Exit_Zone",4
"000:13:48.604","Info","Arena",2,"Enter_Zone",2
"000:13:49.137","Info","Arena",1,"Exit_Zone",1
"000:13:49.137","Info","Arena",1,"Enter_Zone",4
"000:13:49.637","Info","Arena",1,"Exit_Zone",4
"000:13:49.637","Info","Arena",1,"Enter_Zone",3
"000:13:51.341","Info","Arena",2,"Exit_Zone",2
"000:13:51.341","Info","Arena",2,"Enter_Zone",4
"000:13:51.703","Info","Arena",2,"Exit_Zone",4
"000:13:51.703","Info","Arena",2,"Enter_Zone",3
"000:13:52.803","Info","Arena",1,"Exit_Zone",3
"000:13:52.803","Info","Arena",1,"Enter_Zone",4
"000:13:54.546","Info","Arena",1,"Exit_Zone",4
"000:13:54.546","Info","Arena",1,"Enter_Zone",1
"000:13:54.703","Info","Arena",2,"Exit_Zone",3
"000:13:54.703","Info","Arena",2,"Enter_Zone",4
"000:13:55.136","Info","Arena",2,"Exit_Zone",4
"000:13:55.136","Info","Arena",2,"Enter_Zone",1
"000:13:56.371","Info","Arena",1,"Exit_Zone",1
"000:13:56.371","Info","Arena",1,"Enter_Zone",4
"000:13:57.673","Info","Arena",2,"Exit_Zone",1
"000:13:57.673","Info","Arena",2,"Enter_Zone",4
"000:13:58.339","Info","Arena",2,"Exit_Zone",4
"000:13:58.339","Info","Arena",2,"Enter_Zone",2
"000:13:59.235","Info","Arena",1,"Exit_Zone",4
"000:13:59.235","Info","Arena",1,"Enter_Zone",2
"000:14:00.868","Info","Arena",1,"Exit_Zone",2
"000:14:00.868","Info","Arena",1,"Enter_Zone",4
"000:14:01.369","Info","Arena",2,"Exit_Zone",2
"000:14:01.369","Info","Arena",2,"Enter_Zone",4
"000:14:01.505","Info","Arena",1,"Exit_Zone",4
"000:14:01.505","Info","Arena",1,"Enter_Zone",1
"000:14:01.701","Info","Arena",2,"Exit_Zone",4
"000:14:01.701","Info","Arena",2,"Enter_Zone",3
"000:14:03.934","Info","Arena",1,"Exit_Zone",1
"000:14:03.934","Info","Arena",1,"Enter_Zone",4
"000:14:05.005","Info","Arena",1,"Exit_Zone",4
"000:14:05.005","Info","Arena",1,"Enter_Zone",3
"000:14:05.301","Info","Arena",2,"Exit_Zone",3
"000:14:05.301","Info","Arena",2,"Enter_Zone",4
"000:14:05.534","Info","Arena",2,"Exit_Zone",4
"000:14:05.534","Info","Arena",2,"Enter_Zone",1
"000:14:07.134","Info","Arena",2,"Exit_Zone",1
"000:14:07.134","Info","Arena",2,"Enter_Zone",4
"000:14:07.768","Info","Arena",2,"Exit_Zone",4
"000:14:07.768","Info","Arena",2,"Enter_Zone",3
"000:14:08.700","Info","Arena",2,"Exit_Zone",3
"000:14:08.700","Info","Arena",2,"Enter_Zone",4
"000:14:09.133","Info","Arena",2,"Exit_Zone",4
"000:14:09.133","Info","Arena",2,"Enter_Zone",1
"000:14:15.367","Info","Arena",1,"Exit_Zone",3
"000:14:15.367","Info","Arena",1,"Enter_Zone",4
"000:14:15.632","Info","Arena",1,"Exit_Zone",4
"000:14:15.632","Info","Arena",1,"Enter_Zone",3
"000:14:28.063","Info","Arena",2,"Exit_Zone",1
"000:14:28.063","Info","Arena",2,"Enter_Zone",4
"000:14:28.396","Info","Arena",1,"Exit_Zone",3
"000:14:28.396","Info","Arena",1,"Enter_Zone",4
"000:14:28.729","Info","Arena",2,"Exit_Zone",4
"000:14:28.729","Info","Arena",2,"Enter_Zone",1
"000:14:28.929","Info","Arena",1,"Exit_Zone",4
"000:14:28.929","Info","Arena",1,"Enter_Zone",3
"000:14:30.862","Info","Arena",2,"Exit_Zone",1
"000:14:30.862","Info","Arena",2,"Enter_Zone",4
"000:14:31.333","Info","Arena",2,"Exit_Zone",4
"000:14:31.333","Info","Arena",2,"Enter_Zone",3
"000:14:33.728","Info","Arena",1,"Exit_Zone",3
"000:14:33.728","Info","Arena",1,"Enter_Zone",4
"000:14:34.563","Info","Arena",1,"Exit_Zone",4
"000:14:34.563","Info","Arena",1,"Enter_Zone",1
"000:14:37.166","Info","Arena",1,"Exit_Zone",1
"000:14:37.166","Info","Arena",1,"Enter_Zone",4
"000:14:37.665","Info","Arena",1,"Exit_Zone",4
"000:14:37.665","Info","Arena",1,"Enter_Zone",3
"000:14:40.561","Info","Arena",2,"Exit_Zone",3
"000:14:40.561","Info","Arena",2,"Enter_Zone",4
"000:14:40.793","Info","Arena",1,"Exit_Zone",3
"000:14:40.793","Info","Arena",1,"Enter_Zone",4
"000:14:41.060","Info","Arena",2,"Exit_Zone",4
"000:14:41.060","Info","Arena",2,"Enter_Zone",1
"000:14:41.229","Info","Arena",1,"Exit_Zone",4
"000:14:41.229","Info","Arena",1,"Enter_Zone",1
"000:14:44.165","Info","Arena",2,"Exit_Zone",1
"000:14:44.165","Info","Arena",2,"Enter_Zone",4
"000:14:44.497","Info","Arena",2,"Exit_Zone",4
"000:14:44.497","Info","Arena",2,"Enter_Zone",2
"000:14:45.830","Info","Arena",1,"Exit_Zone",1
"000:14:45.830","Info","Arena",1,"Enter_Zone",4
"000:14:46.459","Info","Arena",1,"Exit_Zone",4
"000:14:46.459","Info","Arena",1,"Enter_Zone",3
"000:14:47.329","Info","Arena",2,"Exit_Zone",2
"000:14:47.329","Info","Arena",2,"Enter_Zone",4
"000:14:47.830","Info","Arena",2,"Exit_Zone",4
"000:14:47.830","Info","Arena",2,"Enter_Zone",3
"000:14:50.959","Info","Arena",2,"Exit_Zone",3
"000:14:50.959","Info","Arena",2,"Enter_Zone",4
"000:14:51.760","Info","Arena",2,"Exit_Zone",4
"000:14:51.760","Info","Arena",2,"Enter_Zone",2
"000:14:53.091","Info","Arena",1,"Exit_Zone",3
"000:14:53.091","Info","Arena",1,"Enter_Zone",4
"000:14:54.091","Info","Arena",2,"Exit_Zone",2
"000:14:54.091","Info","Arena",2,"Enter_Zone",4
"000:14:54.591","Info","Arena",2,"Exit_Zone",4
"000:14:54.591","Info","Arena",2,"Enter_Zone",1
"000:14:55.225","Info","Arena",1,"Exit_Zone",4
"000:14:55.225","Info","Arena",1,"Enter_Zone",1
"000:14:58.190","Info","Arena",1,"Exit_Zone",1
"000:14:58.190","Info","Arena",1,"Enter_Zone",4
"000:14:58.590","Info","Arena",1,"Exit_Zone",4
"000:14:58.590","Info","Arena",1,"Enter_Zone",3
"000:15:04.389","Info","Arena",1,"Exit_Zone",3
"000:15:04.389","Info","Arena",1,"Enter_Zone",4
"000:15:04.689","Info","Arena",1,"Exit_Zone",4
"000:15:04.689","Info","Arena",1,"Enter_Zone",1
"000:15:06.288","Info","Arena",2,"Exit_Zone",1
"000:15:06.288","Info","Arena",2,"Enter_Zone",4
"000:15:06.756","Info","Arena",2,"Exit_Zone",4
"000:15:06.756","Info","Arena",2,"Enter_Zone",2
"000:15:16.554","Info","Arena",1,"Exit_Zone",1
"000:15:16.554","Info","Arena",1,"Enter_Zone",4
"000:15:16.687","Info","Arena",1,"Exit_Zone",4
"000:15:16.687","Info","Arena",1,"Enter_Zone",1
"000:15:17.686","Info","Arena",2,"Exit_Zone",2
"000:15:17.686","Info","Arena",2,"Enter_Zone",4
"000:15:17.990","Info","Arena",2,"Exit_Zone",4
"000:15:17.990","Info","Arena",2,"Enter_Zone",1
"000:15:19.823","Info","Arena",1,"Exit_Zone",1
"000:15:19.823","Info","Arena",1,"Enter_Zone",4
"000:15:20.787","Info","Arena",1,"Exit_Zone",4
"000:15:20.787","Info","Arena",1,"Enter_Zone",1
"000:15:25.157","Info","Arena",1,"Exit_Zone",1
"000:15:25.157","Info","Arena",1,"Enter_Zone",4
"000:15:25.852","Info","Arena",1,"Exit_Zone",4
"000:15:25.852","Info","Arena",1,"Enter_Zone",3
"000:15:30.654","Info","Arena",2,"Exit_Zone",1
"000:15:30.654","Info","Arena",2,"Enter_Zone",4
"000:15:31.017","Info","Arena",2,"Exit_Zone",4
"000:15:31.017","Info","Arena",2,"Enter_Zone",3
"000:15:36.116","Info","Arena",2,"Exit_Zone",3
"000:15:36.116","Info","Arena",2,"Enter_Zone",4
"000:15:36.416","Info","Arena",2,"Exit_Zone",4
"000:15:36.416","Info","Arena",2,"Enter_Zone",2
"000:15:36.750","Info","Arena",1,"Exit_Zone",3
"000:15:36.750","Info","Arena",1,"Enter_Zone",4
"000:15:37.216","Info","Arena",1,"Exit_Zone",4
"000:15:37.216","Info","Arena",1,"Enter_Zone",1
"000:15:38.486","Info","Arena",2,"Exit_Zone",2
"000:15:38.486","Info","Arena",2,"Enter_Zone",4
"000:15:39.016","Info","Arena",2,"Exit_Zone",4
"000:15:39.016","Info","Arena",2,"Enter_Zone",1
"000:15:39.715","Info","Arena",1,"Exit_Zone",1
"000:15:39.715","Info","Arena",1,"Enter_Zone",4
"000:15:40.153","Info","Arena",1,"Exit_Zone",4
"000:15:40.153","Info","Arena",1,"Enter_Zone",3
"000:15:43.950","Info","Arena",2,"Exit_Zone",1
"000:15:43.950","Info","Arena",2,"Enter_Zone",4
"000:15:44.581","Info","Arena",2,"Exit_Zone",4
"000:15:44.581","Info","Arena",2,"Enter_Zone",1
"000:15:47.548","Info","Arena",1,"Exit_Zone",3
"000:15:47.548","Info","Arena",1,"Enter_Zone",4
"000:15:48.380","Info","Arena",1,"Exit_Zone",4
"000:15:48.380","Info","Arena",1,"Enter_Zone",3
"000:15:49.348","Info","Arena",2,"Exit_Zone",1
"000:15:49.348","Info","Arena",2,"Enter_Zone",4
"000:15:49.580","Info","Arena",2,"Exit_Zone",4
"000:15:49.580","Info","Arena",2,"Enter_Zone",3
"000:15:51.047","Info","Arena",1,"Exit_Zone",3
"000:15:51.047","Info","Arena",1,"Enter_Zone",4
"000:15:51.780","Info","Arena",1,"Exit_Zone",4
"000:15:51.780","Info","Arena",1,"Enter_Zone",2
"000:15:54.279","Info","Arena",1,"Exit_Zone",2
"000:15:54.279","Info","Arena",1,"Enter_Zone",4
"000:15:54.649","Info","Arena",1,"Exit_Zone",4
"000:15:54.649","Info","Arena",1,"Enter_Zone",1
"000:15:55.347","Info","Arena",1,"Exit_Zone",1
"000:15:55.347","Info","Arena",1,"Enter_Zone",4
"000:15:56.012","Info","Arena",1,"Exit_Zone",4
"000:15:56.012","Info","Arena",1,"Enter_Zone",3
"000:15:56.046","Info","Arena",2,"Exit_Zone",3
"000:15:56.046","Info","Arena",2,"Enter_Zone",4
"000:15:56.412","Info","Arena",2,"Exit_Zone",4
"000:15:56.412","Info","Arena",2,"Enter_Zone",1
"000:15:58.678","Info","Arena",2,"Exit_Zone",1
"000:15:58.678","Info","Arena",2,"Enter_Zone",4
"000:15:58.982","Info","Arena",2,"Exit_Zone",4
"000:15:58.982","Info","Arena",2,"Enter_Zone",3
"000:15:59.946","Info","Arena",2,"Exit_Zone",3
"000:15:59.946","Info","Arena",2,"Enter_Zone",4
"000:16:00.112","Info","Arena",2,"Exit_Zone",4
"000:16:00.112","Info","Arena",2,"Enter_Zone",1
"000:16:02.679","Info","Arena",1,"Exit_Zone",3
"000:16:02.679","Info","Arena",1,"Enter_Zone",4
"000:16:03.444","Info","Arena",1,"Exit_Zone",4
"000:16:03.444","Info","Arena",1,"Enter_Zone",2
"000:16:03.745","Info","Arena",2,"Exit_Zone",1
"000:16:03.745","Info","Arena",2,"Enter_Zone",4
"000:16:03.981","Info","Arena",2,"Exit_Zone",4
"000:16:03.981","Info","Arena",2,"Enter_Zone",3
"000:16:06.314","Info","Arena",1,"Exit_Zone",2
"000:16:06.314","Info","Arena",1,"Enter_Zone",4
"000:16:06.480","Info","Arena",1,"Exit_Zone",4
"000:16:06.480","Info","Arena",1,"Enter_Zone",1
"000:16:06.677","Info","Arena",2,"Exit_Zone",3
"000:16:06.677","Info","Arena",2,"Enter_Zone",4
"000:16:07.010","Info","Arena",2,"Exit_Zone",4
"000:16:07.010","Info","Arena",2,"Enter_Zone",1
"000:16:09.510","Info","Arena",2,"Exit_Zone",1
"000:16:09.510","Info","Arena",2,"Enter_Zone",4
"000:16:09.744","Info","Arena",2,"Exit_Zone",4
"000:16:09.744","Info","Arena",2,"Enter_Zone",1
"000:16:11.042","Info","Arena",2,"Exit_Zone",1
"000:16:11.042","Info","Arena",2,"Enter_Zone",4
"000:16:11.344","Info","Arena",2,"Exit_Zone",4
"000:16:11.344","Info","Arena",2,"Enter_Zone",1
"000:16:11.979","Info","Arena",2,"Exit_Zone",1
"000:16:11.979","Info","Arena",2,"Enter_Zone",4
"000:16:12.314","Info","Arena",2,"Exit_Zone",4
"000:16:12.314","Info","Arena",2,"Enter_Zone",2
"000:16:12.979","Info","Arena",1,"Exit_Zone",1
"000:16:12.979","Info","Arena",1,"Enter_Zone",4
"000:16:14.176","Info","Arena",1,"Exit_Zone",4
"000:16:14.176","Info","Arena",1,"Enter_Zone",2
"000:16:15.008","Info","Arena",2,"Exit_Zone",2
"000:16:15.008","Info","Arena",2,"Enter_Zone",4
"000:16:15.508","Info","Arena",2,"Exit_Zone",4
"000:16:15.508","Info","Arena",2,"Enter_Zone",1
"000:16:15.908","Info","Arena",1,"Exit_Zone",2
"000:16:15.908","Info","Arena",1,"Enter_Zone",4
"000:16:16.441","Info","Arena",1,"Exit_Zone",4
"000:16:16.441","Info","Arena",1,"Enter_Zone",1
"000:16:18.146","Info","Arena",2,"Exit_Zone",1
"000:16:18.146","Info","Arena",2,"Enter_Zone",4
"000:16:18.542","Info","Arena",2,"Exit_Zone",4
"000:16:18.542","Info","Arena",2,"Enter_Zone",2
"000:16:19.008","Info","Arena",1,"Exit_Zone",1
"000:16:19.008","Info","Arena",1,"Enter_Zone",4
"000:16:20.478","Info","Arena",1,"Exit_Zone",4
"000:16:20.478","Info","Arena",1,"Enter_Zone",3
"000:16:21.007","Info","Arena",2,"Exit_Zone",2
"000:16:21.007","Info","Arena",2,"Enter_Zone",4
"000:16:21.274","Info","Arena",2,"Exit_Zone",4
"000:16:21.274","Info","Arena",2,"Enter_Zone",3
"000:16:23.073","Info","Arena",1,"Exit_Zone",3
"000:16:23.073","Info","Arena",1,"Enter_Zone",4
"000:16:23.874","Info","Arena",1,"Exit_Zone",4
"000:16:23.874","Info","Arena",1,"Enter_Zone",1
"000:16:24.541","Info","Arena",2,"Exit_Zone",3
"000:16:24.541","Info","Arena",2,"Enter_Zone",4
"000:16:24.941","Info","Arena",2,"Exit_Zone",4
"000:16:24.941","Info","Arena",2,"Enter_Zone",1
"000:16:27.106","Info","Arena",1,"Exit_Zone",1
"000:16:27.106","Info","Arena",1,"Enter_Zone",4
"000:16:27.373","Info","Arena",2,"Exit_Zone",1
"000:16:27.373","Info","Arena",2,"Enter_Zone",4
"000:16:27.977","Info","Arena",1,"Exit_Zone",4
"000:16:27.977","Info","Arena",1,"Enter_Zone",3
"000:16:28.309","Info","Arena",2,"Exit_Zone",4
"000:16:28.309","Info","Arena",2,"Enter_Zone",3
"000:16:28.772","Info","Arena",1,"Exit_Zone",3
"000:16:28.772","Info","Arena",1,"Enter_Zone",4
"000:16:29.105","Info","Arena",1,"Exit_Zone",4
"000:16:29.105","Info","Arena",1,"Enter_Zone",1
"000:16:29.772","Info","Arena",1,"Exit_Zone",1
"000:16:29.772","Info","Arena",1,"Enter_Zone",4
"000:16:30.005","Info","Arena",1,"Exit_Zone",4
"000:16:30.005","Info","Arena",1,"Enter_Zone",2
"000:16:32.005","Info","Arena",1,"Exit_Zone",2
"000:16:32.005","Info","Arena",1,"Enter_Zone",4
"000:16:32.271","Info","Arena",1,"Exit_Zone",4
"000:16:32.271","Info","Arena",1,"Enter_Zone",1
"000:16:32.372","Info","Arena",2,"Exit_Zone",3
"000:16:32.372","Info","Arena",2,"Enter_Zone",4
"000:16:32.605","Info","Arena",2,"Exit_Zone",4
"000:16:32.605","Info","Arena",2,"Enter_Zone",1
"000:16:34.143","Info","Arena",2,"Exit_Zone",1
"000:16:34.143","Info","Arena",2,"Enter_Zone",4
"000:16:34.641","Info","Arena",2,"Exit_Zone",4
"000:16:34.641","Info","Arena",2,"Enter_Zone",2
"000:16:35.104","Info","Arena",1,"Exit_Zone",1
"000:16:35.104","Info","Arena",1,"Enter_Zone",4
"000:16:35.404","Info","Arena",2,"Exit_Zone",2
"000:16:35.404","Info","Arena",2,"Enter_Zone",4
"000:16:35.539","Info","Arena",1,"Exit_Zone",4
"000:16:35.539","Info","Arena",1,"Enter_Zone",3
"000:16:36.144","Info","Arena",2,"Exit_Zone",4
"000:16:36.144","Info","Arena",2,"Enter_Zone",3
"000:16:37.671","Info","Arena",2,"Exit_Zone",3
"000:16:37.671","Info","Arena",2,"Enter_Zone",4
"000:16:38.004","Info","Arena",2,"Exit_Zone",4
"000:16:38.004","Info","Arena",2,"Enter_Zone",1
"000:16:39.807","Info","Arena",2,"Exit_Zone",1
"000:16:39.807","Info","Arena",2,"Enter_Zone",4
"000:16:40.170","Info","Arena",2,"Exit_Zone",4
"000:16:40.170","Info","Arena",2,"Enter_Zone",2
"000:16:41.236","Info","Arena",2,"Exit_Zone",2
"000:16:41.236","Info","Arena",2,"Enter_Zone",4
"000:16:41.603","Info","Arena",2,"Exit_Zone",4
"000:16:41.603","Info","Arena",2,"Enter_Zone",3
"000:16:43.003","Info","Arena",1,"Exit_Zone",3
"000:16:43.003","Info","Arena",1,"Enter_Zone",4
"000:16:44.236","Info","Arena",1,"Exit_Zone",4
"000:16:44.236","Info","Arena",1,"Enter_Zone",1
"000:16:47.069","Info","Arena",2,"Exit_Zone",3
"000:16:47.069","Info","Arena",2,"Enter_Zone",4
"000:16:47.306","Info","Arena",2,"Exit_Zone",4
"000:16:47.306","Info","Arena",2,"Enter_Zone",1
"000:16:49.868","Info","Arena",2,"Exit_Zone",1
"000:16:49.868","Info","Arena",2,"Enter_Zone",4
"000:16:50.068","Info","Arena",1,"Exit_Zone",1
"000:16:50.068","Info","Arena",1,"Enter_Zone",4
"000:16:50.268","Info","Arena",2,"Exit_Zone",4
"000:16:50.268","Info","Arena",2,"Enter_Zone",3
"000:16:50.805","Info","Arena",1,"Exit_Zone",4
"000:16:50.805","Info","Arena",1,"Enter_Zone",3
"000:16:52.935","Info","Arena",1,"Exit_Zone",3
"000:16:52.935","Info","Arena",1,"Enter_Zone",4
"000:16:53.667","Info","Arena",1,"Exit_Zone",4
"000:16:53.667","Info","Arena",1,"Enter_Zone",1
"000:16:55.304","Info","Arena",2,"Exit_Zone",3
"000:16:55.304","Info","Arena",2,"Enter_Zone",4
"000:16:55.600","Info","Arena",2,"Exit_Zone",4
"000:16:55.600","Info","Arena",2,"Enter_Zone",1
"000:16:56.200","Info","Arena",1,"Exit_Zone",1
"000:16:56.200","Info","Arena",1,"Enter_Zone",4
"000:16:57.667","Info","Arena",1,"Exit_Zone",4
"000:16:57.667","Info","Arena",1,"Enter_Zone",1
"000:16:58.138","Info","Arena",1,"Exit_Zone",1
"000:16:58.138","Info","Arena",1,"Enter_Zone",4
"000:16:58.534","Info","Arena",1,"Exit_Zone",4
"000:16:58.534","Info","Arena",1,"Enter_Zone",3
"000:17:00.066","Info","Arena",2,"Exit_Zone",1
"000:17:00.066","Info","Arena",2,"Enter_Zone",4
"000:17:00.566","Info","Arena",2,"Exit_Zone",4
"000:17:00.566","Info","Arena",2,"Enter_Zone",2
"000:17:01.700","Info","Arena",1,"Exit_Zone",3
"000:17:01.700","Info","Arena",1,"Enter_Zone",4
"000:17:02.232","Info","Arena",1,"Exit_Zone",4
"000:17:02.232","Info","Arena",1,"Enter_Zone",2
"000:17:02.303","Info","Arena",2,"Exit_Zone",2
"000:17:02.303","Info","Arena",2,"Enter_Zone",4
"000:17:02.699","Info","Arena",2,"Exit_Zone",4
"000:17:02.699","Info","Arena",2,"Enter_Zone",1
"000:17:04.969","Info","Arena",1,"Exit_Zone",2
"000:17:04.969","Info","Arena",1,"Enter_Zone",4
"000:17:05.265","Info","Arena",1,"Exit_Zone",4
"000:17:05.265","Info","Arena",1,"Enter_Zone",3
"000:17:06.266","Info","Arena",1,"Exit_Zone",3
"000:17:06.266","Info","Arena",1,"Enter_Zone",4
"000:17:06.665","Info","Arena",1,"Exit_Zone",4
"000:17:06.665","Info","Arena",1,"Enter_Zone",2
"000:17:08.031","Info","Arena",2,"Exit_Zone",1
"000:17:08.031","Info","Arena",2,"Enter_Zone",4
"000:17:08.231","Info","Arena",2,"Exit_Zone",4
"000:17:08.231","Info","Arena",2,"Enter_Zone",3
"000:17:10.733","Info","Arena",2,"Exit_Zone",3
"000:17:10.733","Info","Arena",2,"Enter_Zone",4
"000:17:10.968","Info","Arena",2,"Exit_Zone",4
"000:17:10.968","Info","Arena",2,"Enter_Zone",1
"000:17:11.264","Info","Arena",1,"Exit_Zone",2
"000:17:11.264","Info","Arena",1,"Enter_Zone",4
"000:17:11.634","Info","Arena",1,"Exit_Zone",4
"000:17:11.634","Info","Arena",1,"Enter_Zone",3
"000:17:14.230","Info","Arena",2,"Exit_Zone",1
"000:17:14.230","Info","Arena",2,"Enter_Zone",4
"000:17:14.596","Info","Arena",2,"Exit_Zone",4
"000:17:14.596","Info","Arena",2,"Enter_Zone",2
"000:17:16.467","Info","Arena",2,"Exit_Zone",2
"000:17:16.467","Info","Arena",2,"Enter_Zone",4
"000:17:16.830","Info","Arena",2,"Exit_Zone",4
"000:17:16.830","Info","Arena",2,"Enter_Zone",3
"000:17:19.800","Info","Arena",2,"Exit_Zone",3
"000:17:19.800","Info","Arena",2,"Enter_Zone",4
"000:17:20.229","Info","Arena",2,"Exit_Zone",4
"000:17:20.229","Info","Arena",2,"Enter_Zone",2
"000:17:22.162","Info","Arena",2,"Exit_Zone",2
"000:17:22.162","Info","Arena",2,"Enter_Zone",4
"000:17:22.466","Info","Arena",2,"Exit_Zone",4
"000:17:22.466","Info","Arena",2,"Enter_Zone",3
"000:17:25.228","Info","Arena",2,"Exit_Zone",3
"000:17:25.228","Info","Arena",2,"Enter_Zone",4
"000:17:25.594","Info","Arena",2,"Exit_Zone",4
"000:17:25.594","Info","Arena",2,"Enter_Zone",1
"000:17:28.827","Info","Arena",2,"Exit_Zone",1
"000:17:28.827","Info","Arena",2,"Enter_Zone",4
"000:17:29.027","Info","Arena",2,"Exit_Zone",4
"000:17:29.027","Info","Arena",2,"Enter_Zone",3
"000:17:32.993","Info","Arena",2,"Exit_Zone",3
"000:17:32.993","Info","Arena",2,"Enter_Zone",4
"000:17:33.297","Info","Arena",2,"Exit_Zone",4
"000:17:33.297","Info","Arena",2,"Enter_Zone",1
"000:17:35.796","Info","Arena",2,"Exit_Zone",1
"000:17:35.796","Info","Arena",2,"Enter_Zone",4
"000:17:35.859","Info","Arena",1,"Exit_Zone",3
"000:17:35.859","Info","Arena",1,"Enter_Zone",4
"000:17:36.559","Info","Arena",2,"Exit_Zone",4
"000:17:36.559","Info","Arena",2,"Enter_Zone",2
"000:17:36.859","Info","Arena",2,"Exit_Zone",2
"000:17:36.859","Info","Arena",2,"Enter_Zone",4
"000:17:36.927","Info","Arena",1,"Exit_Zone",4
"000:17:36.927","Info","Arena",1,"Enter_Zone",3
"000:17:37.326","Info","Arena",2,"Exit_Zone",4
"000:17:37.326","Info","Arena",2,"Enter_Zone",1
"000:17:40.158","Info","Arena",2,"Exit_Zone",1
"000:17:40.158","Info","Arena",2,"Enter_Zone",4
"000:17:40.391","Info","Arena",2,"Exit_Zone",4
"000:17:40.391","Info","Arena",2,"Enter_Zone",3
"000:17:50.189","Info","Arena",2,"Exit_Zone",3
"000:17:50.189","Info","Arena",2,"Enter_Zone",4
"000:17:50.356","Info","Arena",2,"Exit_Zone",4
"000:17:50.356","Info","Arena",2,"Enter_Zone",1
"000:17:52.056","Info","Arena",1,"Exit_Zone",3
"000:17:52.056","Info","Arena",1,"Enter_Zone",4
"000:17:52.324","Info","Arena",2,"Exit_Zone",1
"000:17:52.324","Info","Arena",2,"Enter_Zone",4
"000:17:52.822","Info","Arena",2,"Exit_Zone",4
"000:17:52.822","Info","Arena",2,"Enter_Zone",2
"000:17:52.924","Info","Arena",1,"Exit_Zone",4
"000:17:52.924","Info","Arena",1,"Enter_Zone",2
"000:17:54.389","Info","Arena",1,"Exit_Zone",2
"000:17:54.389","Info","Arena",1,"Enter_Zone",4
"000:17:54.959","Info","Arena",1,"Exit_Zone",4
"000:17:54.959","Info","Arena",1,"Enter_Zone",1
"000:17:56.755","Info","Arena",2,"Exit_Zone",2
"000:17:56.755","Info","Arena",2,"Enter_Zone",4
"000:17:57.188","Info","Arena",2,"Exit_Zone",4
"000:17:57.188","Info","Arena",2,"Enter_Zone",1
"000:17:57.755","Info","Arena",1,"Exit_Zone",1
"000:17:57.755","Info","Arena",1,"Enter_Zone",4
"000:17:58.221","Info","Arena",1,"Exit_Zone",4
"000:17:58.221","Info","Arena",1,"Enter_Zone",3
"000:17:59.522","Info","Arena",2,"Exit_Zone",1
"000:17:59.522","Info","Arena",2,"Enter_Zone",4
"000:17:59.887","Info","Arena",2,"Exit_Zone",4
"000:17:59.887","Info","Arena",2,"Enter_Zone",2
"000:18:00.054","Info","Arena",2,"Exit_Zone",2
"000:18:00.054","Info","Arena",2,"Enter_Zone",4
"000:18:00.458","Info","Arena",2,"Exit_Zone",4
"000:18:00.458","Info","Arena",2,"Enter_Zone",1
"000:18:01.254","Info","Arena",1,"Exit_Zone",3
"000:18:01.254","Info","Arena",1,"Enter_Zone",4
"000:18:01.354","Info","Arena",2,"Exit_Zone",1
"000:18:01.354","Info","Arena",2,"Enter_Zone",4
"000:18:01.821","Info","Arena",2,"Exit_Zone",4
"000:18:01.821","Info","Arena",2,"Enter_Zone",1
"000:18:01.854","Info","Arena",1,"Exit_Zone",4
"000:18:01.854","Info","Arena",1,"Enter_Zone",2
"000:18:03.187","Info","Arena",2,"Exit_Zone",1
"000:18:03.187","Info","Arena",2,"Enter_Zone",4
"000:18:03.487","Info","Arena",2,"Exit_Zone",4
"000:18:03.487","Info","Arena",2,"Enter_Zone",2
"000:18:04.687","Info","Arena",1,"Exit_Zone",2
"000:18:04.687","Info","Arena",1,"Enter_Zone",4
"000:18:04.987","Info","Arena",1,"Exit_Zone",4
"000:18:04.987","Info","Arena",1,"Enter_Zone",1
"000:18:07.653","Info","Arena",2,"Exit_Zone",2
"000:18:07.653","Info","Arena",2,"Enter_Zone",4
"000:18:07.986","Info","Arena",2,"Exit_Zone",4
"000:18:07.986","Info","Arena",2,"Enter_Zone",1
"000:18:09.320","Info","Arena",2,"Exit_Zone",1
"000:18:09.320","Info","Arena",2,"Enter_Zone",4
"000:18:09.790","Info","Arena",2,"Exit_Zone",4
"000:18:09.790","Info","Arena",2,"Enter_Zone",3
"000:18:10.290","Info","Arena",1,"Exit_Zone",1
"000:18:10.290","Info","Arena",1,"Enter_Zone",4
"000:18:11.152","Info","Arena",1,"Exit_Zone",4
"000:18:11.152","Info","Arena",1,"Enter_Zone",3
"000:18:14.685","Info","Arena",1,"Exit_Zone",3
"000:18:14.685","Info","Arena",1,"Enter_Zone",4
"000:18:15.622","Info","Arena",1,"Exit_Zone",4
