"000:28:05.006","Info","Arena",1,"Exit_Zone",3
"000:28:05.006","Info","Arena",1,"Enter_Zone",4
"000:28:05.473","Info","Arena",1,"Exit_Zone",4
"000:28:05.473","Info","Arena",1,"Enter_Zone",1
"000:28:07.840","Info","Arena",1,"Exit_Zone",1
"000:28:07.840","Info","Arena",1,"Enter_Zone",4
"000:28:08.105","Info","Arena",2,"Exit_Zone",3
"000:28:08.105","Info","Arena",2,"Enter_Zone",4
"000:28:08.405","Info","Arena",1,"Exit_Zone",4
"000:28:08.405","Info","Arena",1,"Enter_Zone",3
"000:28:08.605","Info","Arena",2,"Exit_Zone",4
"000:28:08.605","Info","Arena",2,"Enter_Zone",1
"000:28:10.118","Info","Arena",2,"Exit_Zone",1
"000:28:10.118","Info","Arena",2,"Enter_Zone",4
"000:28:10.472","Info","Arena",2,"Exit_Zone",4
"000:28:10.472","Info","Arena",2,"Enter_Zone",3
"000:28:10.972","Info","Arena",1,"Exit_Zone",3
"000:28:10.972","Info","Arena",1,"Enter_Zone",4
"000:28:11.439","Info","Arena",1,"Exit_Zone",4
"000:28:11.439","Info","Arena",1,"Enter_Zone",1
"000:28:13.977","Info","Arena",1,"Exit_Zone",1
"000:28:13.977","Info","Arena",1,"Enter_Zone",4
"000:28:14.304","Info","Arena",1,"Exit_Zone",4
"000:28:14.304","Info","Arena",1,"Enter_Zone",3
"000:28:16.604","Info","Arena",2,"Exit_Zone",3
"000:28:16.604","Info","Arena",2,"Enter_Zone",4
"000:28:16.904","Info","Arena",2,"Exit_Zone",4
"000:28:16.904","Info","Arena",2,"Enter_Zone",1
"000:28:17.170","Info","Arena",1,"Exit_Zone",3
"000:28:17.170","Info","Arena",1,"Enter_Zone",4
"000:28:17.670","Info","Arena",1,"Exit_Zone",4
"000:28:17.670","Info","Arena",1,"Enter_Zone",1
"000:28:18.505","Info","Arena",2,"Exit_Zone",1
"000:28:18.505","Info","Arena",2,"Enter_Zone",4
"000:28:18.803","Info","Arena",2,"Exit_Zone",4
"000:28:18.803","Info","Arena",2,"Enter_Zone",3
"000:28:19.570","Info","Arena",1,"Exit_Zone",1
"000:28:19.570","Info","Arena",1,"Enter_Zone",4
"000:28:20.136","Info","Arena",1,"Exit_Zone",4
"000:28:20.136","Info","Arena",1,"Enter_Zone",3
"000:28:20.403","Info","Arena",2,"Exit_Zone",3
"000:28:20.403","Info","Arena",2,"Enter_Zone",4
"000:28:21.042","Info","Arena",2,"Exit_Zone",4
"000:28:21.042","Info","Arena",2,"Enter_Zone",2
"000:28:22.837","Info","Arena",1,"Exit_Zone",3
"000:28:22.837","Info","Arena",1,"Enter_Zone",4
"000:28:23.270","Info","Arena",1,"Exit_Zone",4
"000:28:23.270","Info","Arena",1,"Enter_Zone",1
"000:28:23.569","Info","Arena",2,"Exit_Zone",2
"000:28:23.569","Info","Arena",2,"Enter_Zone",4
"000:28:24.041","Info","Arena",2,"Exit_Zone",4
"000:28:24.041","Info","Arena",2,"Enter_Zone",3
"000:28:25.602","Info","Arena",1,"Exit_Zone",1
"000:28:25.602","Info","Arena",1,"Enter_Zone",4
"000:28:26.069","Info","Arena",1,"Exit_Zone",4
"000:28:26.069","Info","Arena",1,"Enter_Zone",2
"000:28:28.601","Info","Arena",2,"Exit_Zone",3
"000:28:28.601","Info","Arena",2,"Enter_Zone",4
"000:28:28.872","Info","Arena",2,"Exit_Zone",4
"000:28:28.872","Info","Arena",2,"Enter_Zone",1
"000:28:28.901","Info","Arena",1,"Exit_Zone",2
"000:28:28.901","Info","Arena",1,"Enter_Zone",4
"000:28:29.236","Info","Arena",1,"Exit_Zone",4
"000:28:29.236","Info","Arena",1,"Enter_Zone",1
"000:28:31.538","Info","Arena",1,"Exit_Zone",1
"000:28:31.538","Info","Arena",1,"Enter_Zone",4
"000:28:31.935","Info","Arena",1,"Exit_Zone",4
"000:28:31.935","Info","Arena",1,"Enter_Zone",3
"000:28:32.167","Info","Arena",2,"Exit_Zone",1
"000:28:32.167","Info","Arena",2,"Enter_Zone",4
"000:28:32.705","Info","Arena",2,"Exit_Zone",4
"000:28:32.705","Info","Arena",2,"Enter_Zone",3
"000:28:34.435","Info","Arena",1,"Exit_Zone",3
"000:28:34.435","Info","Arena",1,"Enter_Zone",4
"000:28:34.734","Info","Arena",1,"Exit_Zone",4
"000:28:34.734","Info","Arena",1,"Enter_Zone",1
"000:28:36.567","Info","Arena",1,"Exit_Zone",1
"000:28:36.567","Info","Arena",1,"Enter_Zone",4
"000:28:36.966","Info","Arena",2,"Exit_Zone",3
"000:28:36.966","Info","Arena",2,"Enter_Zone",4
"000:28:37.067","Info","Arena",1,"Exit_Zone",4
"000:28:37.067","Info","Arena",1,"Enter_Zone",3
"000:28:37.467","Info","Arena",2,"Exit_Zone",4
"000:28:37.467","Info","Arena",2,"Enter_Zone",2
"000:28:39.766","Info","Arena",1,"Exit_Zone",3
"000:28:39.766","Info","Arena",1,"Enter_Zone",4
"000:28:40.037","Info","Arena",2,"Exit_Zone",2
"000:28:40.037","Info","Arena",2,"Enter_Zone",4
"000:28:40.266","Info","Arena",1,"Exit_Zone",4
"000:28:40.266","Info","Arena",1,"Enter_Zone",2
"000:28:40.332","Info","Arena",2,"Exit_Zone",4
"000:28:40.332","Info","Arena",2,"Enter_Zone",1
"000:28:42.233","Info","Arena",2,"Exit_Zone",1
"000:28:42.233","Info","Arena",2,"Enter_Zone",4
"000:28:42.633","Info","Arena",2,"Exit_Zone",4
"000:28:42.633","Info","Arena",2,"Enter_Zone",3
"000:28:43.099","Info","Arena",1,"Exit_Zone",2
"000:28:43.099","Info","Arena",1,"Enter_Zone",4
"000:28:43.369","Info","Arena",1,"Exit_Zone",4
"000:28:43.369","Info","Arena",1,"Enter_Zone",1
"000:28:45.432","Info","Arena",1,"Exit_Zone",1
"000:28:45.432","Info","Arena",1,"Enter_Zone",4
"000:28:45.799","Info","Arena",1,"Exit_Zone",4
"000:28:45.799","Info","Arena",1,"Enter_Zone",3
"000:28:48.298","Info","Arena",1,"Exit_Zone",3
"000:28:48.298","Info","Arena",1,"Enter_Zone",4
"000:28:48.897","Info","Arena",1,"Exit_Zone",4
"000:28:48.897","Info","Arena",1,"Enter_Zone",2
"000:28:49.732","Info","Arena",2,"Exit_Zone",3
"000:28:49.732","Info","Arena",2,"Enter_Zone",4
"000:28:50.097","Info","Arena",2,"Exit_Zone",4
"000:28:50.097","Info","Arena",2,"Enter_Zone",1
"000:28:50.701","Info","Arena",2,"Exit_Zone",1
"000:28:50.701","Info","Arena",2,"Enter_Zone",4
"000:28:51.097","Info","Arena",2,"Exit_Zone",4
"000:28:51.097","Info","Arena",2,"Enter_Zone",3
"000:28:51.397","Info","Arena",1,"Exit_Zone",2
"000:28:51.397","Info","Arena",1,"Enter_Zone",4
"000:28:51.997","Info","Arena",1,"Exit_Zone",4
"000:28:51.997","Info","Arena",1,"Enter_Zone",1
"000:28:54.200","Info","Arena",1,"Exit_Zone",1
"000:28:54.200","Info","Arena",1,"Enter_Zone",4
"000:28:54.701","Info","Arena",2,"Exit_Zone",3
"000:28:54.701","Info","Arena",2,"Enter_Zone",4
"000:28:54.929","Info","Arena",1,"Exit_Zone",4
"000:28:54.929","Info","Arena",1,"Enter_Zone",3
"000:28:55.200","Info","Arena",2,"Exit_Zone",4
"000:28:55.200","Info","Arena",2,"Enter_Zone",1
"000:28:56.263","Info","Arena",2,"Exit_Zone",1
"000:28:56.263","Info","Arena",2,"Enter_Zone",4
"000:28:56.596","Info","Arena",2,"Exit_Zone",4
"000:28:56.596","Info","Arena",2,"Enter_Zone",3
"000:28:57.296","Info","Arena",1,"Exit_Zone",3
"000:28:57.296","Info","Arena",1,"Enter_Zone",4
"000:28:58.064","Info","Arena",1,"Exit_Zone",4
"000:28:58.064","Info","Arena",1,"Enter_Zone",2
"000:29:00.431","Info","Arena",1,"Exit_Zone",2
"000:29:00.431","Info","Arena",1,"Enter_Zone",4
"000:29:00.865","Info","Arena",1,"Exit_Zone",4
"000:29:00.865","Info","Arena",1,"Enter_Zone",1
"000:29:02.995","Info","Arena",1,"Exit_Zone",1
"000:29:02.995","Info","Arena",1,"Enter_Zone",4
"000:29:03.461","Info","Arena",1,"Exit_Zone",4
"000:29:03.461","Info","Arena",1,"Enter_Zone",3
"000:29:05.961","Info","Arena",1,"Exit_Zone",3
"000:29:05.961","Info","Arena",1,"Enter_Zone",4
"000:29:06.198","Info","Arena",1,"Exit_Zone",4
"000:29:06.198","Info","Arena",1,"Enter_Zone",2
"000:29:08.960","Info","Arena",1,"Exit_Zone",2
"000:29:08.960","Info","Arena",1,"Enter_Zone",4
"000:29:09.364","Info","Arena",1,"Exit_Zone",4
"000:29:09.364","Info","Arena",1,"Enter_Zone",1
"000:29:09.864","Info","Arena",2,"Exit_Zone",3
"000:29:09.864","Info","Arena",2,"Enter_Zone",4
"000:29:10.260","Info","Arena",2,"Exit_Zone",4
"000:29:10.260","Info","Arena",2,"Enter_Zone",2
"000:29:11.959","Info","Arena",1,"Exit_Zone",1
"000:29:11.959","Info","Arena",1,"Enter_Zone",4
"000:29:12.427","Info","Arena",1,"Exit_Zone",4
"000:29:12.427","Info","Arena",1,"Enter_Zone",2
"000:29:12.559","Info","Arena",2,"Exit_Zone",2
"000:29:12.559","Info","Arena",2,"Enter_Zone",4
"000:29:13.393","Info","Arena",2,"Exit_Zone",4
"000:29:13.393","Info","Arena",2,"Enter_Zone",3
"000:29:15.926","Info","Arena",1,"Exit_Zone",2
"000:29:15.926","Info","Arena",1,"Enter_Zone",4
"000:29:16.159","Info","Arena",1,"Exit_Zone",4
"000:29:16.159","Info","Arena",1,"Enter_Zone",1
"000:29:17.958","Info","Arena",1,"Exit_Zone",1
"000:29:17.958","Info","Arena",1,"Enter_Zone",4
"000:29:18.530","Info","Arena",1,"Exit_Zone",4
"000:29:18.530","Info","Arena",1,"Enter_Zone",2
"000:29:19.291","Info","Arena",2,"Exit_Zone",3
"000:29:19.291","Info","Arena",2,"Enter_Zone",4
"000:29:19.529","Info","Arena",2,"Exit_Zone",4
"000:29:19.529","Info","Arena",2,"Enter_Zone",3
"000:29:21.625","Info","Arena",1,"Exit_Zone",2
"000:29:21.625","Info","Arena",1,"Enter_Zone",4
"000:29:21.861","Info","Arena",1,"Exit_Zone",4
"000:29:21.861","Info","Arena",1,"Enter_Zone",1
"000:29:24.029","Info","Arena",1,"Exit_Zone",1
"000:29:24.029","Info","Arena",1,"Enter_Zone",4
"000:29:24.625","Info","Arena",1,"Exit_Zone",4
"000:29:24.625","Info","Arena",1,"Enter_Zone",3
"000:29:27.256","Info","Arena",1,"Exit_Zone",3
"000:29:27.256","Info","Arena",1,"Enter_Zone",4
"000:29:27.723","Info","Arena",1,"Exit_Zone",4
"000:29:27.723","Info","Arena",1,"Enter_Zone",2
"000:29:42.720","Info","Arena",2,"Exit_Zone",3
"000:29:42.720","Info","Arena",2,"Enter_Zone",4
"000:29:42.920","Info","Arena",1,"Exit_Zone",2
"000:29:42.920","Info","Arena",1,"Enter_Zone",4
"000:29:43.025","Info","Arena",2,"Exit_Zone",4
"000:29:43.025","Info","Arena",2,"Enter_Zone",3
"000:29:43.253","Info","Arena",1,"Exit_Zone",4
"000:29:43.253","Info","Arena",1,"Enter_Zone",3
"000:29:44.720","Info","Arena",2,"Exit_Zone",3
"000:29:44.720","Info","Arena",2,"Enter_Zone",4
"000:29:44.886","Info","Arena",1,"Exit_Zone",3
"000:29:44.886","Info","Arena",1,"Enter_Zone",4
"000:29:45.053","Info","Arena",1,"Exit_Zone",4
"000:29:45.053","Info","Arena",1,"Enter_Zone",3
"000:29:45.086","Info","Arena",2,"Exit_Zone",4
"000:29:45.086","Info","Arena",2,"Enter_Zone",3
"000:29:46.221","Info","Arena",1,"Exit_Zone",3
"000:29:46.221","Info","Arena",1,"Enter_Zone",4
"000:29:46.920","Info","Arena",1,"Exit_Zone",4
"000:29:46.920","Info","Arena",1,"Enter_Zone",1
"000:29:47.190","Info","Arena",1,"Exit_Zone",1
"000:29:47.190","Info","Arena",1,"Enter_Zone",4
"000:29:47.356","Info","Arena",1,"Exit_Zone",4
"000:29:47.356","Info","Arena",1,"Enter_Zone",2
"000:29:49.652","Info","Arena",1,"Exit_Zone",2
"000:29:49.652","Info","Arena",1,"Enter_Zone",4
"000:29:50.052","Info","Arena",1,"Exit_Zone",4
"000:29:50.052","Info","Arena",1,"Enter_Zone",1
"000:29:52.985","Info","Arena",2,"Exit_Zone",3
"000:29:52.985","Info","Arena",2,"Enter_Zone",4
"000:29:53.023","Info","Arena",1,"Exit_Zone",1
"000:29:53.023","Info","Arena",1,"Enter_Zone",4
"000:29:53.151","Info","Arena",2,"Exit_Zone",4
"000:29:53.151","Info","Arena",2,"Enter_Zone",1
"000:29:53.619","Info","Arena",1,"Exit_Zone",4
"000:29:53.619","Info","Arena",1,"Enter_Zone",2
"000:29:54.285","Info","Arena",2,"Exit_Zone",1
"000:29:54.285","Info","Arena",2,"Enter_Zone",4
"000:29:54.522","Info","Arena",2,"Exit_Zone",4
"000:29:54.522","Info","Arena",2,"Enter_Zone",1
"000:29:56.784","Info","Arena",2,"Exit_Zone",1
"000:29:56.784","Info","Arena",2,"Enter_Zone",4
"000:29:57.188","Info","Arena",2,"Exit_Zone",4
"000:29:57.188","Info","Arena",2,"Enter_Zone",3
"000:29:57.717","Info","Arena",1,"Exit_Zone",2
"000:29:57.717","Info","Arena",1,"Enter_Zone",4
"000:29:57.984","Info","Arena",1,"Exit_Zone",4
"000:29:57.984","Info","Arena",1,"Enter_Zone",3
"000:30:00.520","Info","Arena",1,"Exit_Zone",3
"000:30:00.520","Info","Arena",1,"Enter_Zone",4
"000:30:00.750","Info","Arena",1,"Exit_Zone",4
"000:30:00.750","Info","Arena",1,"Enter_Zone",2
"000:30:02.283","Info","Arena",1,"Exit_Zone",2
"000:30:02.283","Info","Arena",1,"Enter_Zone",4
"000:30:02.583","Info","Arena",1,"Exit_Zone",4
"000:30:02.583","Info","Arena",1,"Enter_Zone",3
"000:30:04.520","Info","Arena",1,"Exit_Zone",3
"000:30:04.520","Info","Arena",1,"Enter_Zone",4
"000:30:04.882","Info","Arena",1,"Exit_Zone",4
"000:30:04.882","Info","Arena",1,"Enter_Zone",2
"000:30:06.949","Info","Arena",1,"Exit_Zone",2
"000:30:06.949","Info","Arena",1,"Enter_Zone",4
"000:30:07.482","Info","Arena",1,"Exit_Zone",4
"000:30:07.482","Info","Arena",1,"Enter_Zone",3
"000:30:08.248","Info","Arena",1,"Exit_Zone",3
"000:30:08.248","Info","Arena",1,"Enter_Zone",4
"000:30:08.748","Info","Arena",1,"Exit_Zone",4
"000:30:08.748","Info","Arena",1,"Enter_Zone",2
"000:30:11.216","Info","Arena",1,"Exit_Zone",2
"000:30:11.216","Info","Arena",1,"Enter_Zone",4
"000:30:11.714","Info","Arena",1,"Exit_Zone",4
"000:30:11.714","Info","Arena",1,"Enter_Zone",1
"000:30:14.114","Info","Arena",1,"Exit_Zone",1
"000:30:14.114","Info","Arena",1,"Enter_Zone",4
"000:30:14.581","Info","Arena",1,"Exit_Zone",4
"000:30:14.581","Info","Arena",1,"Enter_Zone",2
"000:30:21.246","Info","Arena",2,"Exit_Zone",3
"000:30:21.246","Info","Arena",2,"Enter_Zone",4
"000:30:21.646","Info","Arena",2,"Exit_Zone",4
"000:30:21.646","Info","Arena",2,"Enter_Zone",1
"000:30:22.546","Info","Arena",1,"Exit_Zone",2
"000:30:22.546","Info","Arena",1,"Enter_Zone",4
"000:30:22.745","Info","Arena",1,"Exit_Zone",4
"000:30:22.745","Info","Arena",1,"Enter_Zone",1
"000:30:23.712","Info","Arena",2,"Exit_Zone",1
"000:30:23.712","Info","Arena",2,"Enter_Zone",4
"000:30:23.849","Info","Arena",1,"Exit_Zone",1
"000:30:23.849","Info","Arena",1,"Enter_Zone",4
"000:30:23.945","Info","Arena",2,"Exit_Zone",4
"000:30:23.945","Info","Arena",2,"Enter_Zone",3
"000:30:24.078","Info","Arena",1,"Exit_Zone",4
"000:30:24.078","Info","Arena",1,"Enter_Zone",3
"000:30:26.078","Info","Arena",2,"Exit_Zone",3
"000:30:26.078","Info","Arena",2,"Enter_Zone",4
"000:30:26.545","Info","Arena",2,"Exit_Zone",4
"000:30:26.545","Info","Arena",2,"Enter_Zone",1
"000:30:27.945","Info","Arena",2,"Exit_Zone",1
"000:30:27.945","Info","Arena",2,"Enter_Zone",4
"000:30:28.111","Info","Arena",2,"Exit_Zone",4
"000:30:28.111","Info","Arena",2,"Enter_Zone",3
"000:30:30.412","Info","Arena",2,"Exit_Zone",3
"000:30:30.412","Info","Arena",2,"Enter_Zone",4
"000:30:30.922","Info","Arena",2,"Exit_Zone",4
"000:30:30.922","Info","Arena",2,"Enter_Zone",1
"000:30:31.847","Info","Arena",2,"Exit_Zone",1
"000:30:31.847","Info","Arena",2,"Enter_Zone",4
"000:30:32.181","Info","Arena",2,"Exit_Zone",4
"000:30:32.181","Info","Arena",2,"Enter_Zone",2
"000:30:34.877","Info","Arena",2,"Exit_Zone",2
"000:30:34.877","Info","Arena",2,"Enter_Zone",4
"000:30:35.211","Info","Arena",2,"Exit_Zone",4
"000:30:35.211","Info","Arena",2,"Enter_Zone",1
"000:30:35.776","Info","Arena",2,"Exit_Zone",1
"000:30:35.776","Info","Arena",2,"Enter_Zone",4
"000:30:36.044","Info","Arena",2,"Exit_Zone",4
"000:30:36.044","Info","Arena",2,"Enter_Zone",3
"000:30:38.942","Info","Arena",2,"Exit_Zone",3
"000:30:38.942","Info","Arena",2,"Enter_Zone",4
"000:30:39.610","Info","Arena",2,"Exit_Zone",4
"000:30:39.610","Info","Arena",2,"Enter_Zone",2
"000:30:41.410","Info","Arena",2,"Exit_Zone",2
"000:30:41.410","Info","Arena",2,"Enter_Zone",4
"000:30:41.680","Info","Arena",2,"Exit_Zone",4
"000:30:41.680","Info","Arena",2,"Enter_Zone",2
"000:30:44.275","Info","Arena",2,"Exit_Zone",2
"000:30:44.275","Info","Arena",2,"Enter_Zone",4
"000:30:44.513","Info","Arena",2,"Exit_Zone",4
"000:30:44.513","Info","Arena",2,"Enter_Zone",3
"000:30:44.542","Info","Arena",2,"Exit_Zone",3
"000:30:44.542","Info","Arena",2,"Enter_Zone",4
"000:30:44.575","Info","Arena",2,"Exit_Zone",4
"000:30:44.575","Info","Arena",2,"Enter_Zone",3
"000:30:50.575","Info","Arena",2,"Exit_Zone",3
"000:30:50.575","Info","Arena",2,"Enter_Zone",4
"000:30:50.808","Info","Arena",2,"Exit_Zone",4
"000:30:50.808","Info","Arena",2,"Enter_Zone",1
"000:30:52.407","Info","Arena",2,"Exit_Zone",1
"000:30:52.407","Info","Arena",2,"Enter_Zone",4
"000:30:52.873","Info","Arena",2,"Exit_Zone",4
"000:30:52.873","Info","Arena",2,"Enter_Zone",3
"000:30:53.177","Info","Arena",1,"Exit_Zone",3
"000:30:53.177","Info","Arena",1,"Enter_Zone",4
"000:30:53.510","Info","Arena",1,"Exit_Zone",4
"000:30:53.510","Info","Arena",1,"Enter_Zone",1
"000:30:53.706","Info","Arena",2,"Exit_Zone",3
"000:30:53.706","Info","Arena",2,"Enter_Zone",4
"000:30:53.939","Info","Arena",2,"Exit_Zone",4
"000:30:53.939","Info","Arena",2,"Enter_Zone",3
"000:30:55.880","Info","Arena",1,"Exit_Zone",1
"000:30:55.880","Info","Arena",1,"Enter_Zone",4
"000:30:56.373","Info","Arena",1,"Exit_Zone",4
"000:30:56.373","Info","Arena",1,"Enter_Zone",2
"000:30:57.539","Info","Arena",2,"Exit_Zone",3
"000:30:57.539","Info","Arena",2,"Enter_Zone",4
"000:30:58.106","Info","Arena",2,"Exit_Zone",4
"000:30:58.106","Info","Arena",2,"Enter_Zone",1
"000:30:59.039","Info","Arena",1,"Exit_Zone",2
"000:30:59.039","Info","Arena",1,"Enter_Zone",4
"000:30:59.606","Info","Arena",1,"Exit_Zone",4
"000:30:59.606","Info","Arena",1,"Enter_Zone",3
"000:31:00.542","Info","Arena",2,"Exit_Zone",1
"000:31:00.542","Info","Arena",2,"Enter_Zone",4
"000:31:01.038","Info","Arena",2,"Exit_Zone",4
"000:31:01.038","Info","Arena",2,"Enter_Zone",3
"000:31:02.605","Info","Arena",1,"Exit_Zone",3
"000:31:02.605","Info","Arena",1,"Enter_Zone",4
"000:31:02.904","Info","Arena",1,"Exit_Zone",4
"000:31:02.904","Info","Arena",1,"Enter_Zone",2
"000:31:04.174","Info","Arena",2,"Exit_Zone",3
"000:31:04.174","Info","Arena",2,"Enter_Zone",4
"000:31:04.704","Info","Arena",2,"Exit_Zone",4
"000:31:04.704","Info","Arena",2,"Enter_Zone",1
"000:31:05.805","Info","Arena",1,"Exit_Zone",2
"000:31:05.805","Info","Arena",1,"Enter_Zone",4
"000:31:06.341","Info","Arena",1,"Exit_Zone",4
"000:31:06.341","Info","Arena",1,"Enter_Zone",3
"000:31:07.470","Info","Arena",2,"Exit_Zone",1
"000:31:07.470","Info","Arena",2,"Enter_Zone",4
"000:31:07.970","Info","Arena",2,"Exit_Zone",4
"000:31:07.970","Info","Arena",2,"Enter_Zone",2
"000:31:09.103","Info","Arena",1,"Exit_Zone",3
"000:31:09.103","Info","Arena",1,"Enter_Zone",4
"000:31:09.570","Info","Arena",1,"Exit_Zone",4
"000:31:09.570","Info","Arena",1,"Enter_Zone",2
"000:31:10.903","Info","Arena",2,"Exit_Zone",2
"000:31:10.903","Info","Arena",2,"Enter_Zone",4
"000:31:11.569","Info","Arena",2,"Exit_Zone",4
"000:31:11.569","Info","Arena",2,"Enter_Zone",1
"000:31:12.603","Info","Arena",2,"Exit_Zone",1
"000:31:12.603","Info","Arena",2,"Enter_Zone",4
"000:31:12.735","Info","Arena",1,"Exit_Zone",2
"000:31:12.735","Info","Arena",1,"Enter_Zone",4
"000:31:13.235","Info","Arena",1,"Exit_Zone",4
"000:31:13.235","Info","Arena",1,"Enter_Zone",1
"000:31:13.435","Info","Arena",2,"Exit_Zone",4
"000:31:13.435","Info","Arena",2,"Enter_Zone",3
"000:31:15.007","Info","Arena",1,"Exit_Zone",1
"000:31:15.007","Info","Arena",1,"Enter_Zone",4
"000:31:15.603","Info","Arena",1,"Exit_Zone",4
"000:31:15.603","Info","Arena",1,"Enter_Zone",2
"000:31:19.671","Info","Arena",1,"Exit_Zone",2
"000:31:19.671","Info","Arena",1,"Enter_Zone",4
"000:31:19.768","Info","Arena",2,"Exit_Zone",3
"000:31:19.768","Info","Arena",2,"Enter_Zone",4
"000:31:20.234","Info","Arena",1,"Exit_Zone",4
"000:31:20.234","Info","Arena",1,"Enter_Zone",1
"000:31:20.268","Info","Arena",2,"Exit_Zone",4
"000:31:20.268","Info","Arena",2,"Enter_Zone",1
"000:31:22.900","Info","Arena",1,"Exit_Zone",1
"000:31:22.900","Info","Arena",1,"Enter_Zone",4
"000:31:23.233","Info","Arena",1,"Exit_Zone",4
"000:31:23.233","Info","Arena",1,"Enter_Zone",3
"000:31:23.233","Info","Arena",2,"Exit_Zone",1
"000:31:23.233","Info","Arena",2,"Enter_Zone",4
"000:31:23.672","Info","Arena",2,"Exit_Zone",4
"000:31:23.672","Info","Arena",2,"Enter_Zone",3
"000:31:26.300","Info","Arena",1,"Exit_Zone",3
"000:31:26.300","Info","Arena",1,"Enter_Zone",4
"000:31:26.801","Info","Arena",1,"Exit_Zone",4
"000:31:26.801","Info","Arena",1,"Enter_Zone",2
"000:31:29.133","Info","Arena",1,"Exit_Zone",2
"000:31:29.133","Info","Arena",1,"Enter_Zone",4
"000:31:29.566","Info","Arena",1,"Exit_Zone",4
"000:31:29.566","Info","Arena",1,"Enter_Zone",3
"000:31:31.600","Info","Arena",2,"Exit_Zone",3
"000:31:31.600","Info","Arena",2,"Enter_Zone",4
"000:31:31.800","Info","Arena",1,"Exit_Zone",3
"000:31:31.800","Info","Arena",1,"Enter_Zone",4
"000:31:31.800","Info","Arena",2,"Exit_Zone",4
"000:31:31.800","Info","Arena",2,"Enter_Zone",1
"000:31:32.032","Info","Arena",1,"Exit_Zone",4
"000:31:32.032","Info","Arena",1,"Enter_Zone",1
"000:31:34.098","Info","Arena",1,"Exit_Zone",1
"000:31:34.098","Info","Arena",1,"Enter_Zone",4
"000:31:34.098","Info","Arena",2,"Exit_Zone",1
"000:31:34.098","Info","Arena",2,"Enter_Zone",4
"000:31:34.465","Info","Arena",2,"Exit_Zone",4
"000:31:34.465","Info","Arena",2,"Enter_Zone",3
"000:31:34.565","Info","Arena",1,"Exit_Zone",4
"000:31:34.565","Info","Arena",1,"Enter_Zone",3
"000:31:37.298","Info","Arena",1,"Exit_Zone",3
"000:31:37.298","Info","Arena",1,"Enter_Zone",4
"000:31:37.631","Info","Arena",2,"Exit_Zone",3
"000:31:37.631","Info","Arena",2,"Enter_Zone",4
"000:31:37.834","Info","Arena",1,"Exit_Zone",4
"000:31:37.834","Info","Arena",1,"Enter_Zone",2
"000:31:38.264","Info","Arena",2,"Exit_Zone",4
"000:31:38.264","Info","Arena",2,"Enter_Zone",2
"000:31:40.230","Info","Arena",1,"Exit_Zone",2
"000:31:40.230","Info","Arena",1,"Enter_Zone",4
"000:31:40.763","Info","Arena",1,"Exit_Zone",4
"000:31:40.763","Info","Arena",1,"Enter_Zone",1
"000:31:41.697","Info","Arena",2,"Exit_Zone",2
"000:31:41.697","Info","Arena",2,"Enter_Zone",4
"000:31:42.563","Info","Arena",2,"Exit_Zone",4
"000:31:42.563","Info","Arena",2,"Enter_Zone",1
"000:31:42.597","Info","Arena",1,"Exit_Zone",1
"000:31:42.597","Info","Arena",1,"Enter_Zone",4
"000:31:43.030","Info","Arena",1,"Exit_Zone",4
"000:31:43.030","Info","Arena",1,"Enter_Zone",2
"000:31:44.797","Info","Arena",2,"Exit_Zone",1
"000:31:44.797","Info","Arena",2,"Enter_Zone",4
"000:31:45.529","Info","Arena",2,"Exit_Zone",4
"000:31:45.529","Info","Arena",2,"Enter_Zone",2
"000:31:46.229","Info","Arena",1,"Exit_Zone",2
"000:31:46.229","Info","Arena",1,"Enter_Zone",4
"000:31:46.562","Info","Arena",1,"Exit_Zone",4
"000:31:46.562","Info","Arena",1,"Enter_Zone",1
"000:31:48.529","Info","Arena",1,"Exit_Zone",1
"000:31:48.529","Info","Arena",1,"Enter_Zone",4
"000:31:48.729","Info","Arena",2,"Exit_Zone",2
"000:31:48.729","Info","Arena",2,"Enter_Zone",4
"000:31:49.229","Info","Arena",1,"Exit_Zone",4
"000:31:49.229","Info","Arena",1,"Enter_Zone",3
"000:31:49.429","Info","Arena",2,"Exit_Zone",4
"000:31:49.429","Info","Arena",2,"Enter_Zone",1
"000:31:52.196","Info","Arena",1,"Exit_Zone",3
"000:31:52.196","Info","Arena",1,"Enter_Zone",4
"000:31:52.528","Info","Arena",1,"Exit_Zone",4
"000:31:52.528","Info","Arena",1,"Enter_Zone",2
"000:31:52.528","Info","Arena",2,"Exit_Zone",1
"000:31:52.528","Info","Arena",2,"Enter_Zone",4
"000:31:52.861","Info","Arena",2,"Exit_Zone",4
"000:31:52.861","Info","Arena",2,"Enter_Zone",3
"000:31:55.861","Info","Arena",1,"Exit_Zone",2
"000:31:55.861","Info","Arena",1,"Enter_Zone",4
"000:31:56.128","Info","Arena",2,"Exit_Zone",3
"000:31:56.128","Info","Arena",2,"Enter_Zone",4
"000:31:56.332","Info","Arena",1,"Exit_Zone",4
"000:31:56.332","Info","Arena",1,"Enter_Zone",1
"000:31:56.664","Info","Arena",2,"Exit_Zone",4
"000:31:56.664","Info","Arena",2,"Enter_Zone",2
"000:31:58.860","Info","Arena",1,"Exit_Zone",1
"000:31:58.860","Info","Arena",1,"Enter_Zone",4
