"000:06:28.399","Info","Arena",1,"Exit_Zone",4
"000:06:28.399","Info","Arena",1,"Enter_Zone",1
"000:06:29.999","Info","Arena",1,"Exit_Zone",1
"000:06:29.999","Info","Arena",1,"Enter_Zone",4
"000:06:30.698","Info","Arena",1,"Exit_Zone",4
"000:06:30.698","Info","Arena",1,"Enter_Zone",3
"000:06:30.933","Info","Arena",2,"Exit_Zone",3
"000:06:30.933","Info","Arena",2,"Enter_Zone",4
"000:06:31.398","Info","Arena",2,"Exit_Zone",4
"000:06:31.398","Info","Arena",2,"Enter_Zone",1
"000:06:31.598","Info","Arena",1,"Exit_Zone",3
"000:06:31.598","Info","Arena",1,"Enter_Zone",4
"000:06:32.136","Info","Arena",1,"Exit_Zone",4
"000:06:32.136","Info","Arena",1,"Enter_Zone",1
"000:06:34.801","Info","Arena",2,"Exit_Zone",1
"000:06:34.801","Info","Arena",2,"Enter_Zone",4
"000:06:34.897","Info","Arena",1,"Exit_Zone",1
"000:06:34.897","Info","Arena",1,"Enter_Zone",4
"000:06:35.064","Info","Arena",2,"Exit_Zone",4
"000:06:35.064","Info","Arena",2,"Enter_Zone",3
"000:06:35.664","Info","Arena",1,"Exit_Zone",4
"000:06:35.664","Info","Arena",1,"Enter_Zone",3
"000:06:36.564","Info","Arena",1,"Exit_Zone",3
"000:06:36.564","Info","Arena",1,"Enter_Zone",4
"000:06:36.731","Info","Arena",1,"Exit_Zone",4
"000:06:36.731","Info","Arena",1,"Enter_Zone",1
"000:06:36.967","Info","Arena",2,"Exit_Zone",3
"000:06:36.967","Info","Arena",2,"Enter_Zone",4
"000:06:37.164","Info","Arena",2,"Exit_Zone",4
"000:06:37.164","Info","Arena",2,"Enter_Zone",1
"000:06:38.830","Info","Arena",2,"Exit_Zone",1
"000:06:38.830","Info","Arena",2,"Enter_Zone",4
"000:06:39.064","Info","Arena",2,"Exit_Zone",4
"000:06:39.064","Info","Arena",2,"Enter_Zone",3
"000:06:39.363","Info","Arena",1,"Exit_Zone",1
"000:06:39.363","Info","Arena",1,"Enter_Zone",4
"000:06:39.863","Info","Arena",1,"Exit_Zone",4
"000:06:39.863","Info","Arena",1,"Enter_Zone",2
"000:06:41.800","Info","Arena",2,"Exit_Zone",3
"000:06:41.800","Info","Arena",2,"Enter_Zone",4
"000:06:42.596","Info","Arena",2,"Exit_Zone",4
"000:06:42.596","Info","Arena",2,"Enter_Zone",3
"000:06:43.134","Info","Arena",1,"Exit_Zone",2
"000:06:43.134","Info","Arena",1,"Enter_Zone",4
"000:06:43.800","Info","Arena",1,"Exit_Zone",4
"000:06:43.800","Info","Arena",1,"Enter_Zone",1
"000:06:46.495","Info","Arena",2,"Exit_Zone",3
"000:06:46.495","Info","Arena",2,"Enter_Zone",4
"000:06:46.729","Info","Arena",2,"Exit_Zone",4
"000:06:46.729","Info","Arena",2,"Enter_Zone",1
"000:06:47.729","Info","Arena",1,"Exit_Zone",1
"000:06:47.729","Info","Arena",1,"Enter_Zone",4
"000:06:48.228","Info","Arena",1,"Exit_Zone",4
"000:06:48.228","Info","Arena",1,"Enter_Zone",2
"000:06:50.561","Info","Arena",2,"Exit_Zone",1
"000:06:50.561","Info","Arena",2,"Enter_Zone",4
"000:06:50.761","Info","Arena",2,"Exit_Zone",4
"000:06:50.761","Info","Arena",2,"Enter_Zone",3
"000:06:52.528","Info","Arena",2,"Exit_Zone",3
"000:06:52.528","Info","Arena",2,"Enter_Zone",4
"000:06:52.728","Info","Arena",2,"Exit_Zone",4
"000:06:52.728","Info","Arena",2,"Enter_Zone",1
"000:06:53.964","Info","Arena",1,"Exit_Zone",2
"000:06:53.964","Info","Arena",1,"Enter_Zone",4
"000:06:54.260","Info","Arena",1,"Exit_Zone",4
"000:06:54.260","Info","Arena",1,"Enter_Zone",1
"000:06:54.964","Info","Arena",2,"Exit_Zone",1
"000:06:54.964","Info","Arena",2,"Enter_Zone",4
"000:06:55.193","Info","Arena",2,"Exit_Zone",4
"000:06:55.193","Info","Arena",2,"Enter_Zone",3
"000:06:55.993","Info","Arena",1,"Exit_Zone",1
"000:06:55.993","Info","Arena",1,"Enter_Zone",4
"000:06:56.560","Info","Arena",1,"Exit_Zone",4
"000:06:56.560","Info","Arena",1,"Enter_Zone",2
"000:06:57.826","Info","Arena",2,"Exit_Zone",3
"000:06:57.826","Info","Arena",2,"Enter_Zone",4
"000:06:57.928","Info","Arena",2,"Exit_Zone",4
"000:06:57.928","Info","Arena",2,"Enter_Zone",1
"000:06:58.026","Info","Arena",1,"Exit_Zone",2
"000:06:58.026","Info","Arena",1,"Enter_Zone",4
"000:06:58.093","Info","Arena",1,"Exit_Zone",4
"000:06:58.093","Info","Arena",1,"Enter_Zone",1
"000:06:59.059","Info","Arena",1,"Exit_Zone",1
"000:06:59.059","Info","Arena",1,"Enter_Zone",4
"000:06:59.493","Info","Arena",1,"Exit_Zone",4
"000:06:59.493","Info","Arena",1,"Enter_Zone",2
"000:07:00.131","Info","Arena",2,"Exit_Zone",1
"000:07:00.131","Info","Arena",2,"Enter_Zone",4
"000:07:00.527","Info","Arena",2,"Exit_Zone",4
"000:07:00.527","Info","Arena",2,"Enter_Zone",2
"000:07:01.926","Info","Arena",2,"Exit_Zone",2
"000:07:01.926","Info","Arena",2,"Enter_Zone",4
"000:07:02.158","Info","Arena",2,"Exit_Zone",4
"000:07:02.158","Info","Arena",2,"Enter_Zone",1
"000:07:04.326","Info","Arena",2,"Exit_Zone",1
"000:07:04.326","Info","Arena",2,"Enter_Zone",4
"000:07:04.401","Info","Arena",1,"Exit_Zone",2
"000:07:04.401","Info","Arena",1,"Enter_Zone",4
"000:07:05.025","Info","Arena",1,"Exit_Zone",4
"000:07:05.025","Info","Arena",1,"Enter_Zone",1
"000:07:05.092","Info","Arena",2,"Exit_Zone",4
"000:07:05.092","Info","Arena",2,"Enter_Zone",2
"000:07:06.091","Info","Arena",2,"Exit_Zone",2
"000:07:06.091","Info","Arena",2,"Enter_Zone",4
"000:07:06.295","Info","Arena",1,"Exit_Zone",1
"000:07:06.295","Info","Arena",1,"Enter_Zone",4
"000:07:06.393","Info","Arena",2,"Exit_Zone",4
"000:07:06.393","Info","Arena",2,"Enter_Zone",1
"000:07:06.526","Info","Arena",1,"Exit_Zone",4
"000:07:06.526","Info","Arena",1,"Enter_Zone",2
"000:07:06.926","Info","Arena",2,"Exit_Zone",1
"000:07:06.926","Info","Arena",2,"Enter_Zone",4
"000:07:07.258","Info","Arena",2,"Exit_Zone",4
"000:07:07.258","Info","Arena",2,"Enter_Zone",2
"000:07:09.157","Info","Arena",2,"Exit_Zone",2
"000:07:09.157","Info","Arena",2,"Enter_Zone",4
"000:07:09.628","Info","Arena",2,"Exit_Zone",4
"000:07:09.628","Info","Arena",2,"Enter_Zone",1
"000:07:10.157","Info","Arena",1,"Exit_Zone",2
"000:07:10.157","Info","Arena",1,"Enter_Zone",4
"000:07:10.690","Info","Arena",1,"Exit_Zone",4
"000:07:10.690","Info","Arena",1,"Enter_Zone",3
"000:07:11.128","Info","Arena",2,"Exit_Zone",1
"000:07:11.128","Info","Arena",2,"Enter_Zone",4
"000:07:11.390","Info","Arena",2,"Exit_Zone",4
"000:07:11.390","Info","Arena",2,"Enter_Zone",3
"000:07:12.756","Info","Arena",1,"Exit_Zone",3
"000:07:12.756","Info","Arena",1,"Enter_Zone",4
"000:07:13.324","Info","Arena",1,"Exit_Zone",4
"000:07:13.324","Info","Arena",1,"Enter_Zone",1
"000:07:14.823","Info","Arena",2,"Exit_Zone",3
"000:07:14.823","Info","Arena",2,"Enter_Zone",4
"000:07:15.356","Info","Arena",2,"Exit_Zone",4
"000:07:15.356","Info","Arena",2,"Enter_Zone",2
"000:07:15.589","Info","Arena",1,"Exit_Zone",1
"000:07:15.589","Info","Arena",1,"Enter_Zone",4
"000:07:15.989","Info","Arena",1,"Exit_Zone",4
"000:07:15.989","Info","Arena",1,"Enter_Zone",3
"000:07:18.089","Info","Arena",1,"Exit_Zone",3
"000:07:18.089","Info","Arena",1,"Enter_Zone",4
"000:07:18.489","Info","Arena",2,"Exit_Zone",2
"000:07:18.489","Info","Arena",2,"Enter_Zone",4
"000:07:18.523","Info","Arena",1,"Exit_Zone",4
"000:07:18.523","Info","Arena",1,"Enter_Zone",1
"000:07:18.756","Info","Arena",2,"Exit_Zone",4
"000:07:18.756","Info","Arena",2,"Enter_Zone",3
"000:07:20.793","Info","Arena",1,"Exit_Zone",1
"000:07:20.793","Info","Arena",1,"Enter_Zone",4
"000:07:21.221","Info","Arena",2,"Exit_Zone",3
"000:07:21.221","Info","Arena",2,"Enter_Zone",4
"000:07:21.421","Info","Arena",1,"Exit_Zone",4
"000:07:21.421","Info","Arena",1,"Enter_Zone",3
"000:07:21.655","Info","Arena",2,"Exit_Zone",4
"000:07:21.655","Info","Arena",2,"Enter_Zone",1
"000:07:24.458","Info","Arena",1,"Exit_Zone",3
"000:07:24.458","Info","Arena",1,"Enter_Zone",4
"000:07:24.987","Info","Arena",1,"Exit_Zone",4
"000:07:24.987","Info","Arena",1,"Enter_Zone",1
"000:07:25.587","Info","Arena",2,"Exit_Zone",1
"000:07:25.587","Info","Arena",2,"Enter_Zone",4
"000:07:26.087","Info","Arena",2,"Exit_Zone",4
"000:07:26.087","Info","Arena",2,"Enter_Zone",2
"000:07:26.624","Info","Arena",2,"Exit_Zone",2
"000:07:26.624","Info","Arena",2,"Enter_Zone",4
"000:07:26.887","Info","Arena",2,"Exit_Zone",4
"000:07:26.887","Info","Arena",2,"Enter_Zone",1
"000:07:27.957","Info","Arena",1,"Exit_Zone",1
"000:07:27.957","Info","Arena",1,"Enter_Zone",4
"000:07:28.457","Info","Arena",1,"Exit_Zone",4
"000:07:28.457","Info","Arena",1,"Enter_Zone",3
"000:07:28.553","Info","Arena",2,"Exit_Zone",1
"000:07:28.553","Info","Arena",2,"Enter_Zone",4
"000:07:28.721","Info","Arena",2,"Exit_Zone",4
"000:07:28.721","Info","Arena",2,"Enter_Zone",3
"000:07:29.521","Info","Arena",1,"Exit_Zone",3
"000:07:29.521","Info","Arena",1,"Enter_Zone",4
"000:07:29.886","Info","Arena",1,"Exit_Zone",4
"000:07:29.886","Info","Arena",1,"Enter_Zone",1
"000:07:31.053","Info","Arena",1,"Exit_Zone",1
"000:07:31.053","Info","Arena",1,"Enter_Zone",4
"000:07:31.220","Info","Arena",1,"Exit_Zone",4
"000:07:31.220","Info","Arena",1,"Enter_Zone",2
"000:07:32.220","Info","Arena",1,"Exit_Zone",2
"000:07:32.220","Info","Arena",1,"Enter_Zone",4
"000:07:32.553","Info","Arena",1,"Exit_Zone",4
"000:07:32.553","Info","Arena",1,"Enter_Zone",1
"000:07:33.819","Info","Arena",2,"Exit_Zone",3
"000:07:33.819","Info","Arena",2,"Enter_Zone",4
"000:07:34.219","Info","Arena",2,"Exit_Zone",4
"000:07:34.219","Info","Arena",2,"Enter_Zone",2
"000:07:36.185","Info","Arena",2,"Exit_Zone",2
"000:07:36.185","Info","Arena",2,"Enter_Zone",4
"000:07:36.385","Info","Arena",1,"Exit_Zone",1
"000:07:36.385","Info","Arena",1,"Enter_Zone",4
"000:07:36.585","Info","Arena",2,"Exit_Zone",4
"000:07:36.585","Info","Arena",2,"Enter_Zone",1
"000:07:36.685","Info","Arena",1,"Exit_Zone",4
"000:07:36.685","Info","Arena",1,"Enter_Zone",1
"000:07:38.218","Info","Arena",2,"Exit_Zone",1
"000:07:38.218","Info","Arena",2,"Enter_Zone",4
"000:07:38.418","Info","Arena",2,"Exit_Zone",4
"000:07:38.418","Info","Arena",2,"Enter_Zone",3
"000:07:39.651","Info","Arena",1,"Exit_Zone",1
"000:07:39.651","Info","Arena",1,"Enter_Zone",4
"000:07:40.218","Info","Arena",1,"Exit_Zone",4
"000:07:40.218","Info","Arena",1,"Enter_Zone",3
"000:07:40.251","Info","Arena",2,"Exit_Zone",3
"000:07:40.251","Info","Arena",2,"Enter_Zone",4
"000:07:40.621","Info","Arena",2,"Exit_Zone",4
"000:07:40.621","Info","Arena",2,"Enter_Zone",1
"000:07:43.750","Info","Arena",1,"Exit_Zone",3
"000:07:43.750","Info","Arena",1,"Enter_Zone",4
"000:07:44.150","Info","Arena",1,"Exit_Zone",4
"000:07:44.150","Info","Arena",1,"Enter_Zone",1
"000:07:44.250","Info","Arena",2,"Exit_Zone",1
"000:07:44.250","Info","Arena",2,"Enter_Zone",4
"000:07:44.484","Info","Arena",2,"Exit_Zone",4
"000:07:44.484","Info","Arena",2,"Enter_Zone",3
"000:07:47.050","Info","Arena",2,"Exit_Zone",3
"000:07:47.050","Info","Arena",2,"Enter_Zone",4
"000:07:47.183","Info","Arena",2,"Exit_Zone",4
"000:07:47.183","Info","Arena",2,"Enter_Zone",1
"000:07:48.717","Info","Arena",2,"Exit_Zone",1
"000:07:48.717","Info","Arena",2,"Enter_Zone",4
"000:07:49.149","Info","Arena",2,"Exit_Zone",4
"000:07:49.149","Info","Arena",2,"Enter_Zone",3
"000:07:52.049","Info","Arena",1,"Exit_Zone",1
"000:07:52.049","Info","Arena",1,"Enter_Zone",4
"000:07:52.682","Info","Arena",1,"Exit_Zone",4
"000:07:52.682","Info","Arena",1,"Enter_Zone",2
"000:07:54.382","Info","Arena",2,"Exit_Zone",3
"000:07:54.382","Info","Arena",2,"Enter_Zone",4
"000:07:54.681","Info","Arena",2,"Exit_Zone",4
"000:07:54.681","Info","Arena",2,"Enter_Zone",1
"000:07:56.648","Info","Arena",2,"Exit_Zone",1
"000:07:56.648","Info","Arena",2,"Enter_Zone",4
"000:07:56.952","Info","Arena",2,"Exit_Zone",4
"000:07:56.952","Info","Arena",2,"Enter_Zone",2
"000:07:57.814","Info","Arena",1,"Exit_Zone",2
"000:07:57.814","Info","Arena",1,"Enter_Zone",4
"000:07:58.381","Info","Arena",1,"Exit_Zone",4
"000:07:58.381","Info","Arena",1,"Enter_Zone",1
"000:08:01.451","Info","Arena",2,"Exit_Zone",2
"000:08:01.451","Info","Arena",2,"Enter_Zone",4
"000:08:02.847","Info","Arena",2,"Exit_Zone",4
"000:08:02.847","Info","Arena",2,"Enter_Zone",3
"000:08:04.118","Info","Arena",1,"Exit_Zone",1
"000:08:04.118","Info","Arena",1,"Enter_Zone",4
"000:08:04.180","Info","Arena",1,"Exit_Zone",4
"000:08:04.180","Info","Arena",1,"Enter_Zone",1
"000:08:05.618","Info","Arena",2,"Exit_Zone",3
"000:08:05.618","Info","Arena",2,"Enter_Zone",4
"000:08:05.979","Info","Arena",2,"Exit_Zone",4
"000:08:05.979","Info","Arena",2,"Enter_Zone",1
"000:08:07.283","Info","Arena",2,"Exit_Zone",1
"000:08:07.283","Info","Arena",2,"Enter_Zone",4
"000:08:07.713","Info","Arena",2,"Exit_Zone",4
"000:08:07.713","Info","Arena",2,"Enter_Zone",2
"000:08:08.379","Info","Arena",1,"Exit_Zone",1
"000:08:08.379","Info","Arena",1,"Enter_Zone",4
"000:08:08.813","Info","Arena",1,"Exit_Zone",4
"000:08:08.813","Info","Arena",1,"Enter_Zone",2
"000:08:10.145","Info","Arena",1,"Exit_Zone",2
"000:08:10.145","Info","Arena",1,"Enter_Zone",4
"000:08:10.645","Info","Arena",1,"Exit_Zone",4
"000:08:10.645","Info","Arena",1,"Enter_Zone",1
"000:08:11.145","Info","Arena",2,"Exit_Zone",2
"000:08:11.145","Info","Arena",2,"Enter_Zone",4
"000:08:11.378","Info","Arena",2,"Exit_Zone",4
"000:08:11.378","Info","Arena",2,"Enter_Zone",3
"000:08:13.312","Info","Arena",2,"Exit_Zone",3
"000:08:13.312","Info","Arena",2,"Enter_Zone",4
"000:08:13.544","Info","Arena",2,"Exit_Zone",4
"000:08:13.544","Info","Arena",2,"Enter_Zone",1
"000:08:14.978","Info","Arena",1,"Exit_Zone",1
"000:08:14.978","Info","Arena",1,"Enter_Zone",4
"000:08:15.078","Info","Arena",2,"Exit_Zone",1
"000:08:15.078","Info","Arena",2,"Enter_Zone",4
"000:08:15.615","Info","Arena",2,"Exit_Zone",4
"000:08:15.615","Info","Arena",2,"Enter_Zone",3
"000:08:15.781","Info","Arena",1,"Exit_Zone",4
"000:08:15.781","Info","Arena",1,"Enter_Zone",3
"000:08:18.115","Info","Arena",2,"Exit_Zone",3
"000:08:18.115","Info","Arena",2,"Enter_Zone",4
"000:08:18.477","Info","Arena",2,"Exit_Zone",4
"000:08:18.477","Info","Arena",2,"Enter_Zone",1
"000:08:19.410","Info","Arena",1,"Exit_Zone",3
"000:08:19.410","Info","Arena",1,"Enter_Zone",4
"000:08:20.076","Info","Arena",1,"Exit_Zone",4
"000:08:20.076","Info","Arena",1,"Enter_Zone",1
"000:08:22.211","Info","Arena",2,"Exit_Zone",1
"000:08:22.211","Info","Arena",2,"Enter_Zone",4
"000:08:22.576","Info","Arena",2,"Exit_Zone",4
"000:08:22.576","Info","Arena",2,"Enter_Zone",2
"000:08:24.209","Info","Arena",2,"Exit_Zone",2
"000:08:24.209","Info","Arena",2,"Enter_Zone",4
"000:08:24.476","Info","Arena",2,"Exit_Zone",4
"000:08:24.476","Info","Arena",2,"Enter_Zone",3
"000:08:25.242","Info","Arena",1,"Exit_Zone",1
"000:08:25.242","Info","Arena",1,"Enter_Zone",4
"000:08:25.809","Info","Arena",1,"Exit_Zone",4
"000:08:25.809","Info","Arena",1,"Enter_Zone",2
"000:08:26.310","Info","Arena",2,"Exit_Zone",3
"000:08:26.310","Info","Arena",2,"Enter_Zone",4
"000:08:26.675","Info","Arena",2,"Exit_Zone",4
"000:08:26.675","Info","Arena",2,"Enter_Zone",1
"000:08:27.742","Info","Arena",1,"Exit_Zone",2
"000:08:27.742","Info","Arena",1,"Enter_Zone",4
"000:08:28.075","Info","Arena",1,"Exit_Zone",4
"000:08:28.075","Info","Arena",1,"Enter_Zone",1
"000:08:28.113","Info","Arena",2,"Exit_Zone",1
"000:08:28.113","Info","Arena",2,"Enter_Zone",4
"000:08:28.509","Info","Arena",2,"Exit_Zone",4
"000:08:28.509","Info","Arena",2,"Enter_Zone",3
"000:08:31.542","Info","Arena",2,"Exit_Zone",3
"000:08:31.542","Info","Arena",2,"Enter_Zone",4
"000:08:31.874","Info","Arena",2,"Exit_Zone",4
"000:08:31.874","Info","Arena",2,"Enter_Zone",1
"000:08:33.041","Info","Arena",1,"Exit_Zone",1
"000:08:33.041","Info","Arena",1,"Enter_Zone",4
"000:08:33.541","Info","Arena",1,"Exit_Zone",4
"000:08:33.541","Info","Arena",1,"Enter_Zone",2
"000:08:34.874","Info","Arena",2,"Exit_Zone",1
"000:08:34.874","Info","Arena",2,"Enter_Zone",4
"000:08:35.007","Info","Arena",2,"Exit_Zone",4
"000:08:35.007","Info","Arena",2,"Enter_Zone",3
"000:08:38.639","Info","Arena",2,"Exit_Zone",3
"000:08:38.639","Info","Arena",2,"Enter_Zone",4
"000:08:39.239","Info","Arena",2,"Exit_Zone",4
"000:08:39.239","Info","Arena",2,"Enter_Zone",2
"000:08:41.443","Info","Arena",2,"Exit_Zone",2
"000:08:41.443","Info","Arena",2,"Enter_Zone",4
"000:08:41.512","Info","Arena",1,"Exit_Zone",2
"000:08:41.512","Info","Arena",1,"Enter_Zone",4
"000:08:41.839","Info","Arena",2,"Exit_Zone",4
"000:08:41.839","Info","Arena",2,"Enter_Zone",3
"000:08:42.006","Info","Arena",1,"Exit_Zone",4
"000:08:42.006","Info","Arena",1,"Enter_Zone",1
"000:08:45.275","Info","Arena",2,"Exit_Zone",3
"000:08:45.275","Info","Arena",2,"Enter_Zone",4
"000:08:45.373","Info","Arena",2,"Exit_Zone",4
"000:08:45.373","Info","Arena",2,"Enter_Zone",1
"000:08:46.572","Info","Arena",2,"Exit_Zone",1
"000:08:46.572","Info","Arena",2,"Enter_Zone",4
"000:08:46.906","Info","Arena",2,"Exit_Zone",4
"000:08:46.906","Info","Arena",2,"Enter_Zone",2
"000:08:47.039","Info","Arena",1,"Exit_Zone",1
"000:08:47.039","Info","Arena",1,"Enter_Zone",4
"000:08:47.638","Info","Arena",1,"Exit_Zone",4
"000:08:47.638","Info","Arena",1,"Enter_Zone",3
"000:08:49.237","Info","Arena",1,"Exit_Zone",3
"000:08:49.237","Info","Arena",1,"Enter_Zone",4
"000:08:49.338","Info","Arena",2,"Exit_Zone",2
"000:08:49.338","Info","Arena",2,"Enter_Zone",4
"000:08:49.671","Info","Arena",1,"Exit_Zone",4
"000:08:49.671","Info","Arena",1,"Enter_Zone",1
"000:08:50.275","Info","Arena",2,"Exit_Zone",4
"000:08:50.275","Info","Arena",2,"Enter_Zone",2
"000:08:52.003","Info","Arena",2,"Exit_Zone",2
"000:08:52.003","Info","Arena",2,"Enter_Zone",4
"000:08:52.203","Info","Arena",2,"Exit_Zone",4
"000:08:52.203","Info","Arena",2,"Enter_Zone",3
"000:08:54.137","Info","Arena",2,"Exit_Zone",3
"000:08:54.137","Info","Arena",2,"Enter_Zone",4
"000:08:54.237","Info","Arena",1,"Exit_Zone",1
"000:08:54.237","Info","Arena",1,"Enter_Zone",4
"000:08:54.336","Info","Arena",2,"Exit_Zone",4
"000:08:54.336","Info","Arena",2,"Enter_Zone",2
"000:08:54.736","Info","Arena",1,"Exit_Zone",4
"000:08:54.736","Info","Arena",1,"Enter_Zone",2
"000:08:56.304","Info","Arena",2,"Exit_Zone",2
"000:08:56.304","Info","Arena",2,"Enter_Zone",4
"000:08:56.704","Info","Arena",2,"Exit_Zone",4
"000:08:56.704","Info","Arena",2,"Enter_Zone",1
"000:08:56.773","Info","Arena",1,"Exit_Zone",2
"000:08:56.773","Info","Arena",1,"Enter_Zone",4
"000:08:57.107","Info","Arena",1,"Exit_Zone",4
"000:08:57.107","Info","Arena",1,"Enter_Zone",1
"000:08:58.969","Info","Arena",2,"Exit_Zone",1
"000:08:58.969","Info","Arena",2,"Enter_Zone",4
"000:08:59.169","Info","Arena",2,"Exit_Zone",4
"000:08:59.169","Info","Arena",2,"Enter_Zone",2
"000:09:00.272","Info","Arena",1,"Exit_Zone",1
"000:09:00.272","Info","Arena",1,"Enter_Zone",4
"000:09:00.703","Info","Arena",1,"Exit_Zone",4
"000:09:00.703","Info","Arena",1,"Enter_Zone",3
"000:09:01.002","Info","Arena",2,"Exit_Zone",2
"000:09:01.002","Info","Arena",2,"Enter_Zone",4
"000:09:01.468","Info","Arena",2,"Exit_Zone",4
"000:09:01.468","Info","Arena",2,"Enter_Zone",1
"000:09:02.272","Info","Arena",1,"Exit_Zone",3
"000:09:02.272","Info","Arena",1,"Enter_Zone",4
"000:09:02.703","Info","Arena",1,"Exit_Zone",4
"000:09:02.703","Info","Arena",1,"Enter_Zone",1
"000:09:03.735","Info","Arena",2,"Exit_Zone",1
"000:09:03.735","Info","Arena",2,"Enter_Zone",4
"000:09:04.002","Info","Arena",2,"Exit_Zone",4
"000:09:04.002","Info","Arena",2,"Enter_Zone",3
"000:09:07.667","Info","Arena",2,"Exit_Zone",3
"000:09:07.667","Info","Arena",2,"Enter_Zone",4
"000:09:07.867","Info","Arena",2,"Exit_Zone",4
"000:09:07.867","Info","Arena",2,"Enter_Zone",1
"000:09:09.937","Info","Arena",2,"Exit_Zone",1
"000:09:09.937","Info","Arena",2,"Enter_Zone",4
"000:09:10.400","Info","Arena",2,"Exit_Zone",4
"000:09:10.400","Info","Arena",2,"Enter_Zone",2
"000:09:12.439","Info","Arena",1,"Exit_Zone",1
"000:09:12.439","Info","Arena",1,"Enter_Zone",4
"000:09:12.966","Info","Arena",1,"Exit_Zone",4
"000:09:12.966","Info","Arena",1,"Enter_Zone",1
"000:09:13.603","Info","Arena",2,"Exit_Zone",2
"000:09:13.603","Info","Arena",2,"Enter_Zone",4
"000:09:14.104","Info","Arena",2,"Exit_Zone",4
"000:09:14.104","Info","Arena",2,"Enter_Zone",1
"000:09:16.065","Info","Arena",2,"Exit_Zone",1
"000:09:16.065","Info","Arena",2,"Enter_Zone",4
"000:09:16.365","Info","Arena",2,"Exit_Zone",4
"000:09:16.365","Info","Arena",2,"Enter_Zone",3
"000:09:19.299","Info","Arena",2,"Exit_Zone",3
"000:09:19.299","Info","Arena",2,"Enter_Zone",4
"000:09:19.631","Info","Arena",2,"Exit_Zone",4
"000:09:19.631","Info","Arena",2,"Enter_Zone",2
"000:09:22.934","Info","Arena",2,"Exit_Zone",2
"000:09:22.934","Info","Arena",2,"Enter_Zone",4
"000:09:23.331","Info","Arena",2,"Exit_Zone",4
"000:09:23.331","Info","Arena",2,"Enter_Zone",3
"000:09:24.498","Info","Arena",1,"Exit_Zone",1
"000:09:24.498","Info","Arena",1,"Enter_Zone",4
"000:09:25.064","Info","Arena",1,"Exit_Zone",4
"000:09:25.064","Info","Arena",1,"Enter_Zone",2
"000:09:26.663","Info","Arena",2,"Exit_Zone",3
"000:09:26.663","Info","Arena",2,"Enter_Zone",4
"000:09:26.963","Info","Arena",2,"Exit_Zone",4
"000:09:26.963","Info","Arena",2,"Enter_Zone",2
"000:09:27.898","Info","Arena",1,"Exit_Zone",2
"000:09:27.898","Info","Arena",1,"Enter_Zone",4
"000:09:28.230","Info","Arena",1,"Exit_Zone",4
"000:09:28.230","Info","Arena",1,"Enter_Zone",1
"000:09:28.433","Info","Arena",2,"Exit_Zone",2
"000:09:28.433","Info","Arena",2,"Enter_Zone",4
"000:09:29.229","Info","Arena",2,"Exit_Zone",4
"000:09:29.229","Info","Arena",2,"Enter_Zone",2
"000:09:30.462","Info","Arena",2,"Exit_Zone",2
"000:09:30.462","Info","Arena",2,"Enter_Zone",4
"000:09:30.796","Info","Arena",2,"Exit_Zone",4
"000:09:30.796","Info","Arena",2,"Enter_Zone",3
"000:09:30.964","Info","Arena",1,"Exit_Zone",1
"000:09:30.964","Info","Arena",1,"Enter_Zone",4
"000:09:31.297","Info","Arena",1,"Exit_Zone",4
"000:09:31.297","Info","Arena",1,"Enter_Zone",3
"000:09:32.396","Info","Arena",2,"Exit_Zone",3
"000:09:32.396","Info","Arena",2,"Enter_Zone",4
"000:09:32.599","Info","Arena",2,"Exit_Zone",4
"000:09:32.599","Info","Arena",2,"Enter_Zone",1
"000:09:33.329","Info","Arena",1,"Exit_Zone",3
"000:09:33.329","Info","Arena",1,"Enter_Zone",4
"000:09:33.662","Info","Arena",1,"Exit_Zone",4
"000:09:33.662","Info","Arena",1,"Enter_Zone",1
"000:09:36.028","Info","Arena",2,"Exit_Zone",1
"000:09:36.028","Info","Arena",2,"Enter_Zone",4
"000:09:36.228","Info","Arena",2,"Exit_Zone",4
"000:09:36.228","Info","Arena",2,"Enter_Zone",3
"000:09:39.394","Info","Arena",2,"Exit_Zone",3
"000:09:39.394","Info","Arena",2,"Enter_Zone",4
"000:09:39.561","Info","Arena",2,"Exit_Zone",4
"000:09:39.561","Info","Arena",2,"Enter_Zone",2
"000:09:39.994","Info","Arena",2,"Exit_Zone",2
"000:09:39.994","Info","Arena",2,"Enter_Zone",4
"000:09:40.431","Info","Arena",2,"Exit_Zone",4
"000:09:40.431","Info","Arena",2,"Enter_Zone",1
"000:09:41.431","Info","Arena",1,"Exit_Zone",1
"000:09:41.431","Info","Arena",1,"Enter_Zone",4
"000:09:41.994","Info","Arena",1,"Exit_Zone",4
"000:09:41.994","Info","Arena",1,"Enter_Zone",2
"000:09:43.460","Info","Arena",2,"Exit_Zone",1
"000:09:43.460","Info","Arena",2,"Enter_Zone",4
"000:09:43.560","Info","Arena",2,"Exit_Zone",4
"000:09:43.560","Info","Arena",2,"Enter_Zone",3
"000:09:43.764","Info","Arena",1,"Exit_Zone",2
"000:09:43.764","Info","Arena",1,"Enter_Zone",4
"000:09:44.326","Info","Arena",1,"Exit_Zone",4
"000:09:44.326","Info","Arena",1,"Enter_Zone",1
