"000:12:16.576","Info","Arena",2,"Enter_Zone",4
"000:12:16.980","Info","Arena",2,"Exit_Zone",4
"000:12:16.980","Info","Arena",2,"Enter_Zone",2
"000:12:18.011","Info","Arena",1,"Exit_Zone",3
"000:12:18.011","Info","Arena",1,"Enter_Zone",4
"000:12:18.147","Info","Arena",2,"Exit_Zone",2
"000:12:18.147","Info","Arena",2,"Enter_Zone",4
"000:12:18.709","Info","Arena",2,"Exit_Zone",4
"000:12:18.709","Info","Arena",2,"Enter_Zone",3
"000:12:18.776","Info","Arena",1,"Exit_Zone",4
"000:12:18.776","Info","Arena",1,"Enter_Zone",2
"000:12:20.479","Info","Arena",1,"Exit_Zone",2
"000:12:20.479","Info","Arena",1,"Enter_Zone",4
"000:12:21.242","Info","Arena",1,"Exit_Zone",4
"000:12:21.242","Info","Arena",1,"Enter_Zone",3
"000:12:25.478","Info","Arena",1,"Exit_Zone",3
"000:12:25.478","Info","Arena",1,"Enter_Zone",4
"000:12:25.978","Info","Arena",2,"Exit_Zone",3
"000:12:25.978","Info","Arena",2,"Enter_Zone",4
"000:12:26.374","Info","Arena",1,"Exit_Zone",4
"000:12:26.374","Info","Arena",1,"Enter_Zone",1
"000:12:27.041","Info","Arena",2,"Exit_Zone",4
"000:12:27.041","Info","Arena",2,"Enter_Zone",1
"000:12:29.840","Info","Arena",1,"Exit_Zone",1
"000:12:29.840","Info","Arena",1,"Enter_Zone",4
"000:12:30.440","Info","Arena",1,"Exit_Zone",4
"000:12:30.440","Info","Arena",1,"Enter_Zone",2
"000:12:30.673","Info","Arena",2,"Exit_Zone",1
"000:12:30.673","Info","Arena",2,"Enter_Zone",4
"000:12:30.941","Info","Arena",2,"Exit_Zone",4
"000:12:30.941","Info","Arena",2,"Enter_Zone",1
"000:12:32.008","Info","Arena",2,"Exit_Zone",1
"000:12:32.008","Info","Arena",2,"Enter_Zone",4
"000:12:32.240","Info","Arena",2,"Exit_Zone",4
"000:12:32.240","Info","Arena",2,"Enter_Zone",3
"000:12:34.540","Info","Arena",2,"Exit_Zone",3
"000:12:34.540","Info","Arena",2,"Enter_Zone",4
"000:12:34.941","Info","Arena",2,"Exit_Zone",4
"000:12:34.941","Info","Arena",2,"Enter_Zone",1
"000:12:37.740","Info","Arena",2,"Exit_Zone",1
"000:12:37.740","Info","Arena",2,"Enter_Zone",4
"000:12:38.039","Info","Arena",2,"Exit_Zone",4
"000:12:38.039","Info","Arena",2,"Enter_Zone",3
"000:12:40.438","Info","Arena",2,"Exit_Zone",3
"000:12:40.438","Info","Arena",2,"Enter_Zone",4
"000:12:40.705","Info","Arena",2,"Exit_Zone",4
"000:12:40.705","Info","Arena",2,"Enter_Zone",1
"000:12:40.809","Info","Arena",1,"Exit_Zone",2
"000:12:40.809","Info","Arena",1,"Enter_Zone",4
"000:12:41.440","Info","Arena",1,"Exit_Zone",4
"000:12:41.440","Info","Arena",1,"Enter_Zone",1
"000:12:41.939","Info","Arena",2,"Exit_Zone",1
"000:12:41.939","Info","Arena",2,"Enter_Zone",4
"000:12:43.404","Info","Arena",2,"Exit_Zone",4
"000:12:43.404","Info","Arena",2,"Enter_Zone",1
"000:12:44.437","Info","Arena",1,"Exit_Zone",1
"000:12:44.437","Info","Arena",1,"Enter_Zone",4
"000:12:44.974","Info","Arena",1,"Exit_Zone",4
"000:12:44.974","Info","Arena",1,"Enter_Zone",3
"000:12:46.004","Info","Arena",2,"Exit_Zone",1
"000:12:46.004","Info","Arena",2,"Enter_Zone",4
"000:12:46.309","Info","Arena",2,"Exit_Zone",4
"000:12:46.309","Info","Arena",2,"Enter_Zone",3
"000:12:47.938","Info","Arena",1,"Exit_Zone",3
"000:12:47.938","Info","Arena",1,"Enter_Zone",4
"000:12:48.703","Info","Arena",1,"Exit_Zone",4
"000:12:48.703","Info","Arena",1,"Enter_Zone",2
"000:12:50.170","Info","Arena",2,"Exit_Zone",3
"000:12:50.170","Info","Arena",2,"Enter_Zone",4
"000:12:50.603","Info","Arena",2,"Exit_Zone",4
"000:12:50.603","Info","Arena",2,"Enter_Zone",2
"000:12:51.937","Info","Arena",2,"Exit_Zone",2
"000:12:51.937","Info","Arena",2,"Enter_Zone",4
"000:12:51.973","Info","Arena",1,"Exit_Zone",2
"000:12:51.973","Info","Arena",1,"Enter_Zone",4
"000:12:52.502","Info","Arena",2,"Exit_Zone",4
"000:12:52.502","Info","Arena",2,"Enter_Zone",2
"000:12:52.640","Info","Arena",1,"Exit_Zone",4
"000:12:52.640","Info","Arena",1,"Enter_Zone",1
"000:12:53.702","Info","Arena",2,"Exit_Zone",2
"000:12:53.702","Info","Arena",2,"Enter_Zone",4
"000:12:54.435","Info","Arena",2,"Exit_Zone",4
"000:12:54.435","Info","Arena",2,"Enter_Zone",3
"000:12:54.702","Info","Arena",2,"Exit_Zone",3
"000:12:54.702","Info","Arena",2,"Enter_Zone",4
"000:12:55.002","Info","Arena",2,"Exit_Zone",4
"000:12:55.002","Info","Arena",2,"Enter_Zone",2
"000:12:55.602","Info","Arena",2,"Exit_Zone",2
"000:12:55.602","Info","Arena",2,"Enter_Zone",4
"000:12:55.805","Info","Arena",2,"Exit_Zone",4
"000:12:55.805","Info","Arena",2,"Enter_Zone",1
"000:12:56.102","Info","Arena",1,"Exit_Zone",1
"000:12:56.102","Info","Arena",1,"Enter_Zone",4
"000:12:56.901","Info","Arena",1,"Exit_Zone",4
"000:12:56.901","Info","Arena",1,"Enter_Zone",2
"000:12:57.140","Info","Arena",2,"Exit_Zone",1
"000:12:57.140","Info","Arena",2,"Enter_Zone",4
"000:12:57.435","Info","Arena",2,"Exit_Zone",4
"000:12:57.435","Info","Arena",2,"Enter_Zone",3
"000:13:00.335","Info","Arena",1,"Exit_Zone",2
"000:13:00.335","Info","Arena",1,"Enter_Zone",4
"000:13:01.234","Info","Arena",1,"Exit_Zone",4
"000:13:01.234","Info","Arena",1,"Enter_Zone",1
"000:13:04.167","Info","Arena",1,"Exit_Zone",1
"000:13:04.167","Info","Arena",1,"Enter_Zone",4
"000:13:04.804","Info","Arena",1,"Exit_Zone",4
"000:13:04.804","Info","Arena",1,"Enter_Zone",2
"000:13:05.435","Info","Arena",2,"Exit_Zone",3
"000:13:05.435","Info","Arena",2,"Enter_Zone",4
"000:13:06.066","Info","Arena",2,"Exit_Zone",4
"000:13:06.066","Info","Arena",2,"Enter_Zone",2
"000:13:06.833","Info","Arena",1,"Exit_Zone",2
"000:13:06.833","Info","Arena",1,"Enter_Zone",4
"000:13:07.304","Info","Arena",2,"Exit_Zone",2
"000:13:07.304","Info","Arena",2,"Enter_Zone",4
"000:13:07.433","Info","Arena",1,"Exit_Zone",4
"000:13:07.433","Info","Arena",1,"Enter_Zone",1
"000:13:07.899","Info","Arena",2,"Exit_Zone",4
"000:13:07.899","Info","Arena",2,"Enter_Zone",1
"000:13:09.334","Info","Arena",2,"Exit_Zone",1
"000:13:09.334","Info","Arena",2,"Enter_Zone",4
"000:13:09.499","Info","Arena",2,"Exit_Zone",4
"000:13:09.499","Info","Arena",2,"Enter_Zone",3
"000:13:11.865","Info","Arena",1,"Exit_Zone",1
"000:13:11.865","Info","Arena",1,"Enter_Zone",4
"000:13:12.669","Info","Arena",1,"Exit_Zone",4
"000:13:12.669","Info","Arena",1,"Enter_Zone",3
"000:13:13.832","Info","Arena",2,"Exit_Zone",3
"000:13:13.832","Info","Arena",2,"Enter_Zone",4
"000:13:14.333","Info","Arena",2,"Exit_Zone",4
"000:13:14.333","Info","Arena",2,"Enter_Zone",1
"000:13:16.831","Info","Arena",1,"Exit_Zone",3
"000:13:16.831","Info","Arena",1,"Enter_Zone",4
"000:13:17.136","Info","Arena",2,"Exit_Zone",1
"000:13:17.136","Info","Arena",2,"Enter_Zone",4
"000:13:17.364","Info","Arena",2,"Exit_Zone",4
"000:13:17.364","Info","Arena",2,"Enter_Zone",2
"000:13:17.664","Info","Arena",1,"Exit_Zone",4
"000:13:17.664","Info","Arena",1,"Enter_Zone",2
"000:13:18.431","Info","Arena",2,"Exit_Zone",2
"000:13:18.431","Info","Arena",2,"Enter_Zone",4
"000:13:19.030","Info","Arena",2,"Exit_Zone",4
"000:13:19.030","Info","Arena",2,"Enter_Zone",1
"000:13:21.263","Info","Arena",2,"Exit_Zone",1
"000:13:21.263","Info","Arena",2,"Enter_Zone",4
"000:13:21.663","Info","Arena",2,"Exit_Zone",4
"000:13:21.663","Info","Arena",2,"Enter_Zone",2
"000:13:21.763","Info","Arena",1,"Exit_Zone",2
"000:13:21.763","Info","Arena",1,"Enter_Zone",4
"000:13:22.230","Info","Arena",1,"Exit_Zone",4
"000:13:22.230","Info","Arena",1,"Enter_Zone",3
"000:13:24.331","Info","Arena",2,"Exit_Zone",2
"000:13:24.331","Info","Arena",2,"Enter_Zone",4
"000:13:24.563","Info","Arena",2,"Exit_Zone",4
"000:13:24.563","Info","Arena",2,"Enter_Zone",1
"000:13:25.467","Info","Arena",2,"Exit_Zone",1
"000:13:25.467","Info","Arena",2,"Enter_Zone",4
"000:13:25.996","Info","Arena",2,"Exit_Zone",4
"000:13:25.996","Info","Arena",2,"Enter_Zone",2
"000:13:27.330","Info","Arena",1,"Exit_Zone",3
"000:13:27.330","Info","Arena",1,"Enter_Zone",4
"000:13:28.029","Info","Arena",1,"Exit_Zone",4
"000:13:28.029","Info","Arena",1,"Enter_Zone",2
"000:13:31.632","Info","Arena",1,"Exit_Zone",2
"000:13:31.632","Info","Arena",1,"Enter_Zone",4
"000:13:31.995","Info","Arena",1,"Exit_Zone",4
"000:13:31.995","Info","Arena",1,"Enter_Zone",3
"000:13:34.161","Info","Arena",2,"Exit_Zone",2
"000:13:34.161","Info","Arena",2,"Enter_Zone",4
"000:13:34.464","Info","Arena",2,"Exit_Zone",4
"000:13:34.464","Info","Arena",2,"Enter_Zone",3
"000:13:35.928","Info","Arena",2,"Exit_Zone",3
"000:13:35.928","Info","Arena",2,"Enter_Zone",4
"000:13:36.297","Info","Arena",2,"Exit_Zone",4
"000:13:36.297","Info","Arena",2,"Enter_Zone",2
"000:13:37.560","Info","Arena",1,"Exit_Zone",3
"000:13:37.560","Info","Arena",1,"Enter_Zone",4
"000:13:38.260","Info","Arena",1,"Exit_Zone",4
"000:13:38.260","Info","Arena",1,"Enter_Zone",2
"000:13:38.660","Info","Arena",2,"Exit_Zone",2
"000:13:38.660","Info","Arena",2,"Enter_Zone",4
"000:13:39.026","Info","Arena",2,"Exit_Zone",4
"000:13:39.026","Info","Arena",2,"Enter_Zone",1
"000:13:40.193","Info","Arena",2,"Exit_Zone",1
"000:13:40.193","Info","Arena",2,"Enter_Zone",4
"000:13:40.527","Info","Arena",2,"Exit_Zone",4
"000:13:40.527","Info","Arena",2,"Enter_Zone",2
"000:13:41.693","Info","Arena",1,"Exit_Zone",2
"000:13:41.693","Info","Arena",1,"Enter_Zone",4
"000:13:42.192","Info","Arena",1,"Exit_Zone",4
"000:13:42.192","Info","Arena",1,"Enter_Zone",3
"000:13:46.462","Info","Arena",1,"Exit_Zone",3
"000:13:46.462","Info","Arena",1,"Enter_Zone",4
"000:13:47.092","Info","Arena",1,"Exit_Zone",4
"000:13:47.092","Info","Arena",1,"Enter_Zone",1
"000:13:47.825","Info","Arena",2,"Exit_Zone",2
"000:13:47.825","Info","Arena",2,"Enter_Zone",4
"000:13:48.191","Info","Arena",2,"Exit_Zone",4
"000:13:48.191","Info","Arena",2,"Enter_Zone",1
"000:13:50.058","Info","Arena",1,"Exit_Zone",1
"000:13:50.058","Info","Arena",1,"Enter_Zone",4
"000:13:50.658","Info","Arena",1,"Exit_Zone",4
"000:13:50.658","Info","Arena",1,"Enter_Zone",2
"000:13:54.462","Info","Arena",1,"Exit_Zone",2
"000:13:54.462","Info","Arena",1,"Enter_Zone",4
"000:13:55.627","Info","Arena",1,"Exit_Zone",4
"000:13:55.627","Info","Arena",1,"Enter_Zone",3
"000:13:56.890","Info","Arena",2,"Exit_Zone",1
"000:13:56.890","Info","Arena",2,"Enter_Zone",4
"000:13:57.190","Info","Arena",2,"Exit_Zone",4
"000:13:57.190","Info","Arena",2,"Enter_Zone",3
"000:13:58.389","Info","Arena",1,"Exit_Zone",3
"000:13:58.389","Info","Arena",1,"Enter_Zone",4
"000:13:59.056","Info","Arena",1,"Exit_Zone",4
"000:13:59.056","Info","Arena",1,"Enter_Zone",2
"000:14:00.356","Info","Arena",2,"Exit_Zone",3
"000:14:00.356","Info","Arena",2,"Enter_Zone",4
"000:14:00.889","Info","Arena",2,"Exit_Zone",4
"000:14:00.889","Info","Arena",2,"Enter_Zone",2
"000:14:02.626","Info","Arena",2,"Exit_Zone",2
"000:14:02.626","Info","Arena",2,"Enter_Zone",4
"000:14:02.822","Info","Arena",2,"Exit_Zone",4
"000:14:02.822","Info","Arena",2,"Enter_Zone",1
"000:14:03.355","Info","Arena",1,"Exit_Zone",2
"000:14:03.355","Info","Arena",1,"Enter_Zone",4
"000:14:04.126","Info","Arena",1,"Exit_Zone",4
"000:14:04.126","Info","Arena",1,"Enter_Zone",1
"000:14:05.292","Info","Arena",2,"Exit_Zone",1
"000:14:05.292","Info","Arena",2,"Enter_Zone",4
"000:14:05.522","Info","Arena",2,"Exit_Zone",4
"000:14:05.522","Info","Arena",2,"Enter_Zone",2
"000:14:07.021","Info","Arena",1,"Exit_Zone",1
"000:14:07.021","Info","Arena",1,"Enter_Zone",4
"000:14:07.791","Info","Arena",1,"Exit_Zone",4
"000:14:07.791","Info","Arena",1,"Enter_Zone",2
"000:14:07.922","Info","Arena",2,"Exit_Zone",2
"000:14:07.922","Info","Arena",2,"Enter_Zone",4
"000:14:08.087","Info","Arena",2,"Exit_Zone",4
"000:14:08.087","Info","Arena",2,"Enter_Zone",2
"000:14:11.957","Info","Arena",2,"Exit_Zone",2
"000:14:11.957","Info","Arena",2,"Enter_Zone",4
"000:14:12.053","Info","Arena",1,"Exit_Zone",2
"000:14:12.053","Info","Arena",1,"Enter_Zone",4
"000:14:12.253","Info","Arena",2,"Exit_Zone",4
"000:14:12.253","Info","Arena",2,"Enter_Zone",1
"000:14:12.553","Info","Arena",1,"Exit_Zone",4
"000:14:12.553","Info","Arena",1,"Enter_Zone",1
"000:14:15.586","Info","Arena",1,"Exit_Zone",1
"000:14:15.586","Info","Arena",1,"Enter_Zone",4
"000:14:16.219","Info","Arena",1,"Exit_Zone",4
"000:14:16.219","Info","Arena",1,"Enter_Zone",2
"000:14:26.184","Info","Arena",2,"Exit_Zone",1
"000:14:26.184","Info","Arena",2,"Enter_Zone",4
"000:14:26.384","Info","Arena",2,"Exit_Zone",4
"000:14:26.384","Info","Arena",2,"Enter_Zone",3
"000:14:29.454","Info","Arena",2,"Exit_Zone",3
"000:14:29.454","Info","Arena",2,"Enter_Zone",4
"000:14:29.718","Info","Arena",2,"Exit_Zone",4
"000:14:29.718","Info","Arena",2,"Enter_Zone",1
"000:14:32.483","Info","Arena",1,"Exit_Zone",2
"000:14:32.483","Info","Arena",1,"Enter_Zone",4
"000:14:33.416","Info","Arena",1,"Exit_Zone",4
"000:14:33.416","Info","Arena",1,"Enter_Zone",1
"000:14:35.982","Info","Arena",2,"Exit_Zone",1
"000:14:35.982","Info","Arena",2,"Enter_Zone",4
"000:14:36.286","Info","Arena",2,"Exit_Zone",4
"000:14:36.286","Info","Arena",2,"Enter_Zone",3
"000:14:37.182","Info","Arena",1,"Exit_Zone",1
"000:14:37.182","Info","Arena",1,"Enter_Zone",4
"000:14:37.748","Info","Arena",1,"Exit_Zone",4
"000:14:37.748","Info","Arena",1,"Enter_Zone",2
"000:14:48.979","Info","Arena",2,"Exit_Zone",3
"000:14:48.979","Info","Arena",2,"Enter_Zone",4
"000:14:49.379","Info","Arena",2,"Exit_Zone",4
"000:14:49.379","Info","Arena",2,"Enter_Zone",1
"000:14:50.913","Info","Arena",2,"Exit_Zone",1
"000:14:50.913","Info","Arena",2,"Enter_Zone",4
"000:14:51.246","Info","Arena",2,"Exit_Zone",4
"000:14:51.246","Info","Arena",2,"Enter_Zone",3
"000:14:54.449","Info","Arena",2,"Exit_Zone",3
"000:14:54.449","Info","Arena",2,"Enter_Zone",4
"000:14:54.713","Info","Arena",2,"Exit_Zone",4
"000:14:54.713","Info","Arena",2,"Enter_Zone",1
"000:14:56.844","Info","Arena",2,"Exit_Zone",1
"000:14:56.844","Info","Arena",2,"Enter_Zone",4
"000:14:57.078","Info","Arena",2,"Exit_Zone",4
"000:14:57.078","Info","Arena",2,"Enter_Zone",3
"000:14:59.377","Info","Arena",1,"Exit_Zone",2
"000:14:59.377","Info","Arena",1,"Enter_Zone",4
"000:14:59.811","Info","Arena",1,"Exit_Zone",4
"000:14:59.811","Info","Arena",1,"Enter_Zone",3
"000:15:01.511","Info","Arena",2,"Exit_Zone",3
"000:15:01.511","Info","Arena",2,"Enter_Zone",4
"000:15:01.643","Info","Arena",2,"Exit_Zone",4
"000:15:01.643","Info","Arena",2,"Enter_Zone",1
"000:15:02.410","Info","Arena",1,"Exit_Zone",3
"000:15:02.410","Info","Arena",1,"Enter_Zone",4
"000:15:02.543","Info","Arena",2,"Exit_Zone",1
"000:15:02.543","Info","Arena",2,"Enter_Zone",4
"000:15:02.677","Info","Arena",2,"Exit_Zone",4
"000:15:02.677","Info","Arena",2,"Enter_Zone",3
"000:15:02.947","Info","Arena",1,"Exit_Zone",4
"000:15:02.947","Info","Arena",1,"Enter_Zone",2
"000:15:06.642","Info","Arena",2,"Exit_Zone",3
"000:15:06.642","Info","Arena",2,"Enter_Zone",4
"000:15:06.910","Info","Arena",2,"Exit_Zone",4
"000:15:06.910","Info","Arena",2,"Enter_Zone",1
"000:15:08.042","Info","Arena",1,"Exit_Zone",2
"000:15:08.042","Info","Arena",1,"Enter_Zone",4
"000:15:08.575","Info","Arena",1,"Exit_Zone",4
"000:15:08.575","Info","Arena",1,"Enter_Zone",1
"000:15:08.613","Info","Arena",2,"Exit_Zone",1
"000:15:08.613","Info","Arena",2,"Enter_Zone",4
"000:15:09.075","Info","Arena",2,"Exit_Zone",4
"000:15:09.075","Info","Arena",2,"Enter_Zone",2
"000:15:10.842","Info","Arena",2,"Exit_Zone",2
"000:15:10.842","Info","Arena",2,"Enter_Zone",4
"000:15:11.010","Info","Arena",1,"Exit_Zone",1
"000:15:11.010","Info","Arena",1,"Enter_Zone",4
"000:15:11.342","Info","Arena",1,"Exit_Zone",4
"000:15:11.342","Info","Arena",1,"Enter_Zone",2
"000:15:11.575","Info","Arena",2,"Exit_Zone",4
"000:15:11.575","Info","Arena",2,"Enter_Zone",2
"000:15:13.278","Info","Arena",2,"Exit_Zone",2
"000:15:13.278","Info","Arena",2,"Enter_Zone",4
"000:15:13.808","Info","Arena",2,"Exit_Zone",4
"000:15:13.808","Info","Arena",2,"Enter_Zone",1
"000:15:15.041","Info","Arena",2,"Exit_Zone",1
"000:15:15.041","Info","Arena",2,"Enter_Zone",4
"000:15:15.278","Info","Arena",2,"Exit_Zone",4
"000:15:15.278","Info","Arena",2,"Enter_Zone",3
"000:15:17.777","Info","Arena",2,"Exit_Zone",3
"000:15:17.777","Info","Arena",2,"Enter_Zone",4
"000:15:18.073","Info","Arena",2,"Exit_Zone",4
"000:15:18.073","Info","Arena",2,"Enter_Zone",1
"000:15:20.277","Info","Arena",2,"Exit_Zone",1
"000:15:20.277","Info","Arena",2,"Enter_Zone",4
"000:15:20.610","Info","Arena",2,"Exit_Zone",4
"000:15:20.610","Info","Arena",2,"Enter_Zone",3
"000:15:22.539","Info","Arena",2,"Exit_Zone",3
"000:15:22.539","Info","Arena",2,"Enter_Zone",4
"000:15:22.907","Info","Arena",2,"Exit_Zone",4
"000:15:22.907","Info","Arena",2,"Enter_Zone",2
"000:15:25.339","Info","Arena",2,"Exit_Zone",2
"000:15:25.339","Info","Arena",2,"Enter_Zone",4
"000:15:25.739","Info","Arena",2,"Exit_Zone",4
"000:15:25.739","Info","Arena",2,"Enter_Zone",1
"000:15:25.906","Info","Arena",2,"Exit_Zone",1
"000:15:25.906","Info","Arena",2,"Enter_Zone",4
"000:15:26.372","Info","Arena",2,"Exit_Zone",4
"000:15:26.372","Info","Arena",2,"Enter_Zone",3
"000:15:39.203","Info","Arena",2,"Exit_Zone",3
"000:15:39.203","Info","Arena",2,"Enter_Zone",4
"000:15:39.369","Info","Arena",2,"Exit_Zone",4
"000:15:39.369","Info","Arena",2,"Enter_Zone",1
"000:15:40.736","Info","Arena",2,"Exit_Zone",1
"000:15:40.736","Info","Arena",2,"Enter_Zone",4
"000:15:41.441","Info","Arena",2,"Exit_Zone",4
"000:15:41.441","Info","Arena",2,"Enter_Zone",1
"000:15:43.868","Info","Arena",1,"Exit_Zone",2
"000:15:43.868","Info","Arena",1,"Enter_Zone",4
"000:15:44.335","Info","Arena",2,"Exit_Zone",1
"000:15:44.335","Info","Arena",2,"Enter_Zone",4
"000:15:44.402","Info","Arena",1,"Exit_Zone",4
"000:15:44.402","Info","Arena",1,"Enter_Zone",1
"000:15:44.503","Info","Arena",2,"Exit_Zone",4
"000:15:44.503","Info","Arena",2,"Enter_Zone",3
"000:15:46.468","Info","Arena",2,"Exit_Zone",3
"000:15:46.468","Info","Arena",2,"Enter_Zone",4
"000:15:47.001","Info","Arena",2,"Exit_Zone",4
"000:15:47.001","Info","Arena",2,"Enter_Zone",2
"000:15:48.136","Info","Arena",1,"Exit_Zone",1
"000:15:48.136","Info","Arena",1,"Enter_Zone",4
"000:15:49.567","Info","Arena",1,"Exit_Zone",4
"000:15:49.567","Info","Arena",1,"Enter_Zone",3
"000:15:50.035","Info","Arena",2,"Exit_Zone",2
"000:15:50.035","Info","Arena",2,"Enter_Zone",4
"000:15:50.701","Info","Arena",2,"Exit_Zone",4
"000:15:50.701","Info","Arena",2,"Enter_Zone",3
"000:15:52.605","Info","Arena",1,"Exit_Zone",3
"000:15:52.605","Info","Arena",1,"Enter_Zone",4
"000:15:53.233","Info","Arena",1,"Exit_Zone",4
"000:15:53.233","Info","Arena",1,"Enter_Zone",2
"000:15:57.199","Info","Arena",1,"Exit_Zone",2
"000:15:57.199","Info","Arena",1,"Enter_Zone",4
"000:15:57.666","Info","Arena",1,"Exit_Zone",4
"000:15:57.666","Info","Arena",1,"Enter_Zone",1
"000:15:59.632","Info","Arena",2,"Exit_Zone",3
"000:15:59.632","Info","Arena",2,"Enter_Zone",4
"000:16:00.199","Info","Arena",2,"Exit_Zone",4
"000:16:00.199","Info","Arena",2,"Enter_Zone",1
"000:16:00.565","Info","Arena",1,"Exit_Zone",1
"000:16:00.565","Info","Arena",1,"Enter_Zone",4
"000:16:01.398","Info","Arena",1,"Exit_Zone",4
"000:16:01.398","Info","Arena",1,"Enter_Zone",2
"000:16:02.398","Info","Arena",2,"Exit_Zone",1
"000:16:02.398","Info","Arena",2,"Enter_Zone",4
"000:16:02.865","Info","Arena",2,"Exit_Zone",4
"000:16:02.865","Info","Arena",2,"Enter_Zone",2
"000:16:04.268","Info","Arena",2,"Exit_Zone",2
"000:16:04.268","Info","Arena",2,"Enter_Zone",4
"000:16:04.664","Info","Arena",2,"Exit_Zone",4
"000:16:04.664","Info","Arena",2,"Enter_Zone",1
"000:16:06.231","Info","Arena",1,"Exit_Zone",2
"000:16:06.231","Info","Arena",1,"Enter_Zone",4
"000:16:06.798","Info","Arena",2,"Exit_Zone",1
"000:16:06.798","Info","Arena",2,"Enter_Zone",4
"000:16:06.934","Info","Arena",1,"Exit_Zone",4
"000:16:06.934","Info","Arena",1,"Enter_Zone",3
"000:16:07.268","Info","Arena",2,"Exit_Zone",4
"000:16:07.268","Info","Arena",2,"Enter_Zone",3
"000:16:09.997","Info","Arena",2,"Exit_Zone",3
"000:16:09.997","Info","Arena",2,"Enter_Zone",4
"000:16:10.130","Info","Arena",2,"Exit_Zone",4
"000:16:10.130","Info","Arena",2,"Enter_Zone",1
"000:16:10.163","Info","Arena",1,"Exit_Zone",3
"000:16:10.163","Info","Arena",1,"Enter_Zone",4
"000:16:10.767","Info","Arena",1,"Exit_Zone",4
"000:16:10.767","Info","Arena",1,"Enter_Zone",2
"000:16:11.933","Info","Arena",2,"Exit_Zone",1
"000:16:11.933","Info","Arena",2,"Enter_Zone",4
"000:16:12.229","Info","Arena",2,"Exit_Zone",4
"000:16:12.229","Info","Arena",2,"Enter_Zone",3
"000:16:14.196","Info","Arena",1,"Exit_Zone",2
"000:16:14.196","Info","Arena",1,"Enter_Zone",4
"000:16:14.600","Info","Arena",2,"Exit_Zone",3
"000:16:14.600","Info","Arena",2,"Enter_Zone",4
"000:16:14.766","Info","Arena",1,"Exit_Zone",4
"000:16:14.766","Info","Arena",1,"Enter_Zone",3
"000:16:14.933","Info","Arena",2,"Exit_Zone",4
"000:16:14.933","Info","Arena",2,"Enter_Zone",2
"000:16:15.995","Info","Arena",2,"Exit_Zone",2
"000:16:15.995","Info","Arena",2,"Enter_Zone",4
"000:16:16.195","Info","Arena",2,"Exit_Zone",4
"000:16:16.195","Info","Arena",2,"Enter_Zone",3
"000:16:18.563","Info","Arena",1,"Exit_Zone",3
"000:16:18.563","Info","Arena",1,"Enter_Zone",4
"000:16:18.662","Info","Arena",2,"Exit_Zone",3
"000:16:18.662","Info","Arena",2,"Enter_Zone",4
"000:16:19.161","Info","Arena",2,"Exit_Zone",4
"000:16:19.161","Info","Arena",2,"Enter_Zone",2
"000:16:19.361","Info","Arena",1,"Exit_Zone",4
"000:16:19.361","Info","Arena",1,"Enter_Zone",2
"000:16:20.897","Info","Arena",2,"Exit_Zone",2
"000:16:20.897","Info","Arena",2,"Enter_Zone",4
"000:16:21.228","Info","Arena",2,"Exit_Zone",4
"000:16:21.228","Info","Arena",2,"Enter_Zone",3
"000:16:25.027","Info","Arena",2,"Exit_Zone",3
"000:16:25.027","Info","Arena",2,"Enter_Zone",4
"000:16:25.394","Info","Arena",2,"Exit_Zone",4
"000:16:25.394","Info","Arena",2,"Enter_Zone",1
"000:16:27.860","Info","Arena",2,"Exit_Zone",1
"000:16:27.860","Info","Arena",2,"Enter_Zone",4
"000:16:28.060","Info","Arena",2,"Exit_Zone",4
"000:16:28.060","Info","Arena",2,"Enter_Zone",3
"000:16:31.326","Info","Arena",2,"Exit_Zone",3
"000:16:31.326","Info","Arena",2,"Enter_Zone",4
"000:16:31.493","Info","Arena",2,"Exit_Zone",4
"000:16:31.493","Info","Arena",2,"Enter_Zone",1
"000:16:32.025","Info","Arena",2,"Exit_Zone",1
"000:16:32.025","Info","Arena",2,"Enter_Zone",4
"000:16:32.192","Info","Arena",2,"Exit_Zone",4
"000:16:32.192","Info","Arena",2,"Enter_Zone",3
"000:16:32.359","Info","Arena",2,"Exit_Zone",3
"000:16:32.359","Info","Arena",2,"Enter_Zone",4
"000:16:32.859","Info","Arena",1,"Exit_Zone",2
"000:16:32.859","Info","Arena",1,"Enter_Zone",4
"000:16:33.059","Info","Arena",2,"Exit_Zone",4
"000:16:33.059","Info","Arena",2,"Enter_Zone",2
"000:16:33.625","Info","Arena",1,"Exit_Zone",4
"000:16:33.625","Info","Arena",1,"Enter_Zone",3
"000:16:36.625","Info","Arena",2,"Exit_Zone",2
"000:16:36.625","Info","Arena",2,"Enter_Zone",4
"000:16:36.762","Info","Arena",1,"Exit_Zone",3
"000:16:36.762","Info","Arena",1,"Enter_Zone",4
"000:16:37.096","Info","Arena",2,"Exit_Zone",4
"000:16:37.096","Info","Arena",2,"Enter_Zone",3
"000:16:37.595","Info","Arena",1,"Exit_Zone",4
"000:16:37.595","Info","Arena",1,"Enter_Zone",2
"000:16:42.557","Info","Arena",1,"Exit_Zone",2
"000:16:42.557","Info","Arena",1,"Enter_Zone",4
"000:16:43.223","Info","Arena",1,"Exit_Zone",4
