"000:07:51.192","Info","Arena",1,"Enter_Zone",4
"000:07:51.525","Info","Arena",1,"Exit_Zone",4
"000:07:51.525","Info","Arena",1,"Enter_Zone",3
"000:07:53.889","Info","Arena",2,"Exit_Zone",1
"000:07:53.889","Info","Arena",2,"Enter_Zone",4
"000:07:54.154","Info","Arena",1,"Exit_Zone",3
"000:07:54.154","Info","Arena",1,"Enter_Zone",4
"000:07:54.755","Info","Arena",2,"Exit_Zone",4
"000:07:54.755","Info","Arena",2,"Enter_Zone",3
"000:07:54.859","Info","Arena",1,"Exit_Zone",4
"000:07:54.859","Info","Arena",1,"Enter_Zone",1
"000:07:57.621","Info","Arena",1,"Exit_Zone",1
"000:07:57.621","Info","Arena",1,"Enter_Zone",4
"000:07:58.092","Info","Arena",1,"Exit_Zone",4
"000:07:58.092","Info","Arena",1,"Enter_Zone",2
"000:08:00.088","Info","Arena",2,"Exit_Zone",3
"000:08:00.088","Info","Arena",2,"Enter_Zone",4
"000:08:00.357","Info","Arena",1,"Exit_Zone",2
"000:08:00.357","Info","Arena",1,"Enter_Zone",4
"000:08:00.653","Info","Arena",2,"Exit_Zone",4
"000:08:00.653","Info","Arena",2,"Enter_Zone",2
"000:08:01.153","Info","Arena",1,"Exit_Zone",4
"000:08:01.153","Info","Arena",1,"Enter_Zone",3
"000:08:03.119","Info","Arena",2,"Exit_Zone",2
"000:08:03.119","Info","Arena",2,"Enter_Zone",4
"000:08:03.386","Info","Arena",1,"Exit_Zone",3
"000:08:03.386","Info","Arena",1,"Enter_Zone",4
"000:08:03.619","Info","Arena",2,"Exit_Zone",4
"000:08:03.619","Info","Arena",2,"Enter_Zone",1
"000:08:03.754","Info","Arena",1,"Exit_Zone",4
"000:08:03.754","Info","Arena",1,"Enter_Zone",1
"000:08:06.189","Info","Arena",1,"Exit_Zone",1
"000:08:06.189","Info","Arena",1,"Enter_Zone",4
"000:08:06.552","Info","Arena",1,"Exit_Zone",4
"000:08:06.552","Info","Arena",1,"Enter_Zone",2
"000:08:08.486","Info","Arena",2,"Exit_Zone",1
"000:08:08.486","Info","Arena",2,"Enter_Zone",4
"000:08:08.855","Info","Arena",2,"Exit_Zone",4
"000:08:08.855","Info","Arena",2,"Enter_Zone",2
"000:08:08.918","Info","Arena",1,"Exit_Zone",2
"000:08:08.918","Info","Arena",1,"Enter_Zone",4
"000:08:09.385","Info","Arena",1,"Exit_Zone",4
"000:08:09.385","Info","Arena",1,"Enter_Zone",3
"000:08:10.818","Info","Arena",1,"Exit_Zone",3
"000:08:10.818","Info","Arena",1,"Enter_Zone",4
"000:08:11.251","Info","Arena",1,"Exit_Zone",4
"000:08:11.251","Info","Arena",1,"Enter_Zone",2
"000:08:11.486","Info","Arena",2,"Exit_Zone",2
"000:08:11.486","Info","Arena",2,"Enter_Zone",4
"000:08:11.855","Info","Arena",2,"Exit_Zone",4
"000:08:11.855","Info","Arena",2,"Enter_Zone",1
"000:08:14.917","Info","Arena",1,"Exit_Zone",2
"000:08:14.917","Info","Arena",1,"Enter_Zone",4
"000:08:15.285","Info","Arena",1,"Exit_Zone",4
"000:08:15.285","Info","Arena",1,"Enter_Zone",1
"000:08:15.689","Info","Arena",2,"Exit_Zone",1
"000:08:15.689","Info","Arena",2,"Enter_Zone",4
"000:08:15.983","Info","Arena",2,"Exit_Zone",4
"000:08:15.983","Info","Arena",2,"Enter_Zone",3
"000:08:18.187","Info","Arena",1,"Exit_Zone",1
"000:08:18.187","Info","Arena",1,"Enter_Zone",4
"000:08:18.449","Info","Arena",1,"Exit_Zone",4
"000:08:18.449","Info","Arena",1,"Enter_Zone",3
"000:08:20.116","Info","Arena",2,"Exit_Zone",3
"000:08:20.116","Info","Arena",2,"Enter_Zone",4
"000:08:20.353","Info","Arena",2,"Exit_Zone",4
"000:08:20.353","Info","Arena",2,"Enter_Zone",1
"000:08:22.449","Info","Arena",2,"Exit_Zone",1
"000:08:22.449","Info","Arena",2,"Enter_Zone",4
"000:08:22.884","Info","Arena",2,"Exit_Zone",4
"000:08:22.884","Info","Arena",2,"Enter_Zone",3
"000:08:24.519","Info","Arena",1,"Exit_Zone",3
"000:08:24.519","Info","Arena",1,"Enter_Zone",4
"000:08:24.915","Info","Arena",1,"Exit_Zone",4
"000:08:24.915","Info","Arena",1,"Enter_Zone",2
"000:08:25.186","Info","Arena",2,"Exit_Zone",3
"000:08:25.186","Info","Arena",2,"Enter_Zone",4
"000:08:25.615","Info","Arena",2,"Exit_Zone",4
"000:08:25.615","Info","Arena",2,"Enter_Zone",2
"000:08:27.352","Info","Arena",1,"Exit_Zone",2
"000:08:27.352","Info","Arena",1,"Enter_Zone",4
"000:08:27.781","Info","Arena",1,"Exit_Zone",4
"000:08:27.781","Info","Arena",1,"Enter_Zone",1
"000:08:29.914","Info","Arena",2,"Exit_Zone",2
"000:08:29.914","Info","Arena",2,"Enter_Zone",4
"000:08:30.351","Info","Arena",2,"Exit_Zone",4
"000:08:30.351","Info","Arena",2,"Enter_Zone",1
"000:08:30.781","Info","Arena",1,"Exit_Zone",1
"000:08:30.781","Info","Arena",1,"Enter_Zone",4
"000:08:31.351","Info","Arena",1,"Exit_Zone",4
"000:08:31.351","Info","Arena",1,"Enter_Zone",2
"000:08:31.517","Info","Arena",1,"Exit_Zone",2
"000:08:31.517","Info","Arena",1,"Enter_Zone",4
"000:08:31.647","Info","Arena",1,"Exit_Zone",4
"000:08:31.647","Info","Arena",1,"Enter_Zone",2
"000:08:31.883","Info","Arena",1,"Exit_Zone",2
"000:08:31.883","Info","Arena",1,"Enter_Zone",4
"000:08:32.351","Info","Arena",1,"Exit_Zone",4
"000:08:32.351","Info","Arena",1,"Enter_Zone",3
"000:08:32.351","Info","Arena",2,"Exit_Zone",1
"000:08:32.351","Info","Arena",2,"Enter_Zone",4
"000:08:32.713","Info","Arena",2,"Exit_Zone",4
"000:08:32.713","Info","Arena",2,"Enter_Zone",2
"000:08:37.516","Info","Arena",2,"Exit_Zone",2
"000:08:37.516","Info","Arena",2,"Enter_Zone",4
"000:08:38.112","Info","Arena",2,"Exit_Zone",4
"000:08:38.112","Info","Arena",2,"Enter_Zone",1
"000:08:40.880","Info","Arena",1,"Exit_Zone",3
"000:08:40.880","Info","Arena",1,"Enter_Zone",4
"000:08:42.046","Info","Arena",1,"Exit_Zone",4
"000:08:42.046","Info","Arena",1,"Enter_Zone",2
"000:08:44.778","Info","Arena",1,"Exit_Zone",2
"000:08:44.778","Info","Arena",1,"Enter_Zone",4
"000:08:45.479","Info","Arena",1,"Exit_Zone",4
"000:08:45.479","Info","Arena",1,"Enter_Zone",1
"000:08:46.745","Info","Arena",2,"Exit_Zone",1
"000:08:46.745","Info","Arena",2,"Enter_Zone",4
"000:08:46.977","Info","Arena",2,"Exit_Zone",4
"000:08:46.977","Info","Arena",2,"Enter_Zone",2
"000:08:47.311","Info","Arena",1,"Exit_Zone",1
"000:08:47.311","Info","Arena",1,"Enter_Zone",4
"000:08:47.644","Info","Arena",1,"Exit_Zone",4
"000:08:47.644","Info","Arena",1,"Enter_Zone",3
"000:08:49.211","Info","Arena",1,"Exit_Zone",3
"000:08:49.211","Info","Arena",1,"Enter_Zone",4
"000:08:49.744","Info","Arena",1,"Exit_Zone",4
"000:08:49.744","Info","Arena",1,"Enter_Zone",1
"000:08:49.977","Info","Arena",2,"Exit_Zone",2
"000:08:49.977","Info","Arena",2,"Enter_Zone",4
"000:08:50.078","Info","Arena",2,"Exit_Zone",4
"000:08:50.078","Info","Arena",2,"Enter_Zone",2
"000:08:51.811","Info","Arena",1,"Exit_Zone",1
"000:08:51.811","Info","Arena",1,"Enter_Zone",4
"000:08:52.619","Info","Arena",1,"Exit_Zone",4
"000:08:52.619","Info","Arena",1,"Enter_Zone",2
"000:08:53.477","Info","Arena",2,"Exit_Zone",2
"000:08:53.477","Info","Arena",2,"Enter_Zone",4
"000:08:53.847","Info","Arena",2,"Exit_Zone",4
"000:08:53.847","Info","Arena",2,"Enter_Zone",1
"000:08:55.576","Info","Arena",1,"Exit_Zone",2
"000:08:55.576","Info","Arena",1,"Enter_Zone",4
"000:08:56.142","Info","Arena",1,"Exit_Zone",4
"000:08:56.142","Info","Arena",1,"Enter_Zone",1
"000:08:56.609","Info","Arena",2,"Exit_Zone",1
"000:08:56.609","Info","Arena",2,"Enter_Zone",4
"000:08:56.742","Info","Arena",2,"Exit_Zone",4
"000:08:56.742","Info","Arena",2,"Enter_Zone",3
"000:08:58.012","Info","Arena",1,"Exit_Zone",1
"000:08:58.012","Info","Arena",1,"Enter_Zone",4
"000:08:58.442","Info","Arena",1,"Exit_Zone",4
"000:08:58.442","Info","Arena",1,"Enter_Zone",2
"000:09:00.680","Info","Arena",1,"Exit_Zone",2
"000:09:00.680","Info","Arena",1,"Enter_Zone",4
"000:09:01.142","Info","Arena",1,"Exit_Zone",4
"000:09:01.142","Info","Arena",1,"Enter_Zone",1
"000:09:03.974","Info","Arena",1,"Exit_Zone",1
"000:09:03.974","Info","Arena",1,"Enter_Zone",4
"000:09:04.345","Info","Arena",1,"Exit_Zone",4
"000:09:04.345","Info","Arena",1,"Enter_Zone",2
"000:09:06.275","Info","Arena",1,"Exit_Zone",2
"000:09:06.275","Info","Arena",1,"Enter_Zone",4
"000:09:06.573","Info","Arena",1,"Exit_Zone",4
"000:09:06.573","Info","Arena",1,"Enter_Zone",1
"000:09:08.344","Info","Arena",2,"Exit_Zone",3
"000:09:08.344","Info","Arena",2,"Enter_Zone",4
"000:09:08.607","Info","Arena",1,"Exit_Zone",1
"000:09:08.607","Info","Arena",1,"Enter_Zone",4
"000:09:08.678","Info","Arena",2,"Exit_Zone",4
"000:09:08.678","Info","Arena",2,"Enter_Zone",1
"000:09:08.940","Info","Arena",1,"Exit_Zone",4
"000:09:08.940","Info","Arena",1,"Enter_Zone",2
"000:09:11.139","Info","Arena",1,"Exit_Zone",2
"000:09:11.139","Info","Arena",1,"Enter_Zone",4
"000:09:11.606","Info","Arena",1,"Exit_Zone",4
"000:09:11.606","Info","Arena",1,"Enter_Zone",1
"000:09:13.806","Info","Arena",1,"Exit_Zone",1
"000:09:13.806","Info","Arena",1,"Enter_Zone",4
"000:09:14.139","Info","Arena",1,"Exit_Zone",4
"000:09:14.139","Info","Arena",1,"Enter_Zone",3
"000:09:17.372","Info","Arena",2,"Exit_Zone",1
"000:09:17.372","Info","Arena",2,"Enter_Zone",4
"000:09:18.238","Info","Arena",2,"Exit_Zone",4
"000:09:18.238","Info","Arena",2,"Enter_Zone",2
"000:09:19.538","Info","Arena",1,"Exit_Zone",3
"000:09:19.538","Info","Arena",1,"Enter_Zone",4
"000:09:19.872","Info","Arena",1,"Exit_Zone",4
"000:09:19.872","Info","Arena",1,"Enter_Zone",2
"000:09:20.304","Info","Arena",1,"Exit_Zone",2
"000:09:20.304","Info","Arena",1,"Enter_Zone",4
"000:09:20.737","Info","Arena",2,"Exit_Zone",2
"000:09:20.737","Info","Arena",2,"Enter_Zone",4
"000:09:20.804","Info","Arena",1,"Exit_Zone",4
"000:09:20.804","Info","Arena",1,"Enter_Zone",1
"000:09:21.404","Info","Arena",2,"Exit_Zone",4
"000:09:21.404","Info","Arena",2,"Enter_Zone",1
"000:09:22.676","Info","Arena",1,"Exit_Zone",1
"000:09:22.676","Info","Arena",1,"Enter_Zone",4
"000:09:23.207","Info","Arena",1,"Exit_Zone",4
"000:09:23.207","Info","Arena",1,"Enter_Zone",2
"000:09:23.539","Info","Arena",2,"Exit_Zone",1
"000:09:23.539","Info","Arena",2,"Enter_Zone",4
"000:09:24.009","Info","Arena",2,"Exit_Zone",4
"000:09:24.009","Info","Arena",2,"Enter_Zone",2
"000:09:24.903","Info","Arena",1,"Exit_Zone",2
"000:09:24.903","Info","Arena",1,"Enter_Zone",4
"000:09:25.236","Info","Arena",1,"Exit_Zone",4
"000:09:25.236","Info","Arena",1,"Enter_Zone",1
"000:09:27.303","Info","Arena",2,"Exit_Zone",2
"000:09:27.303","Info","Arena",2,"Enter_Zone",4
"000:09:27.703","Info","Arena",2,"Exit_Zone",4
"000:09:27.703","Info","Arena",2,"Enter_Zone",1
"000:09:27.803","Info","Arena",1,"Exit_Zone",1
"000:09:27.803","Info","Arena",1,"Enter_Zone",4
"000:09:28.341","Info","Arena",1,"Exit_Zone",4
"000:09:28.341","Info","Arena",1,"Enter_Zone",3
"000:09:30.902","Info","Arena",2,"Exit_Zone",1
"000:09:30.902","Info","Arena",2,"Enter_Zone",4
"000:09:31.235","Info","Arena",2,"Exit_Zone",4
"000:09:31.235","Info","Arena",2,"Enter_Zone",2
"000:09:33.568","Info","Arena",2,"Exit_Zone",2
"000:09:33.568","Info","Arena",2,"Enter_Zone",4
"000:09:33.870","Info","Arena",1,"Exit_Zone",3
"000:09:33.870","Info","Arena",1,"Enter_Zone",4
"000:09:34.172","Info","Arena",2,"Exit_Zone",4
"000:09:34.172","Info","Arena",2,"Enter_Zone",1
"000:09:34.635","Info","Arena",1,"Exit_Zone",4
"000:09:34.635","Info","Arena",1,"Enter_Zone",1
"000:09:34.635","Info","Arena",2,"Exit_Zone",1
"000:09:34.635","Info","Arena",2,"Enter_Zone",4
"000:09:34.934","Info","Arena",2,"Exit_Zone",4
"000:09:34.934","Info","Arena",2,"Enter_Zone",2
"000:09:37.734","Info","Arena",1,"Exit_Zone",1
"000:09:37.734","Info","Arena",1,"Enter_Zone",4
"000:09:38.234","Info","Arena",1,"Exit_Zone",4
"000:09:38.234","Info","Arena",1,"Enter_Zone",3
"000:09:39.038","Info","Arena",2,"Exit_Zone",2
"000:09:39.038","Info","Arena",2,"Enter_Zone",4
"000:09:39.300","Info","Arena",1,"Exit_Zone",3
"000:09:39.300","Info","Arena",1,"Enter_Zone",4
"000:09:39.434","Info","Arena",2,"Exit_Zone",4
"000:09:39.434","Info","Arena",2,"Enter_Zone",3
"000:09:39.767","Info","Arena",1,"Exit_Zone",4
"000:09:39.767","Info","Arena",1,"Enter_Zone",3
"000:09:41.633","Info","Arena",1,"Exit_Zone",3
"000:09:41.633","Info","Arena",1,"Enter_Zone",4
"000:09:42.600","Info","Arena",1,"Exit_Zone",4
"000:09:42.600","Info","Arena",1,"Enter_Zone",3
"000:09:42.671","Info","Arena",2,"Exit_Zone",3
"000:09:42.671","Info","Arena",2,"Enter_Zone",4
"000:09:43.100","Info","Arena",2,"Exit_Zone",4
"000:09:43.100","Info","Arena",2,"Enter_Zone",2
"000:09:43.966","Info","Arena",1,"Exit_Zone",3
"000:09:43.966","Info","Arena",1,"Enter_Zone",4
"000:09:44.399","Info","Arena",1,"Exit_Zone",4
"000:09:44.399","Info","Arena",1,"Enter_Zone",1
"000:09:46.566","Info","Arena",1,"Exit_Zone",1
"000:09:46.566","Info","Arena",1,"Enter_Zone",4
"000:09:46.699","Info","Arena",2,"Exit_Zone",2
"000:09:46.699","Info","Arena",2,"Enter_Zone",4
"000:09:47.003","Info","Arena",1,"Exit_Zone",4
"000:09:47.003","Info","Arena",1,"Enter_Zone",3
"000:09:47.199","Info","Arena",2,"Exit_Zone",4
"000:09:47.199","Info","Arena",2,"Enter_Zone",3
"000:09:49.765","Info","Arena",2,"Exit_Zone",3
"000:09:49.765","Info","Arena",2,"Enter_Zone",4
"000:09:50.169","Info","Arena",2,"Exit_Zone",4
"000:09:50.169","Info","Arena",2,"Enter_Zone",2
"000:09:51.702","Info","Arena",1,"Exit_Zone",3
"000:09:51.702","Info","Arena",1,"Enter_Zone",4
"000:09:52.431","Info","Arena",2,"Exit_Zone",2
"000:09:52.431","Info","Arena",2,"Enter_Zone",4
"000:09:52.900","Info","Arena",1,"Exit_Zone",4
"000:09:52.900","Info","Arena",1,"Enter_Zone",1
"000:09:53.168","Info","Arena",2,"Exit_Zone",4
"000:09:53.168","Info","Arena",2,"Enter_Zone",2
"000:09:54.565","Info","Arena",1,"Exit_Zone",1
"000:09:54.565","Info","Arena",1,"Enter_Zone",4
"000:09:55.003","Info","Arena",1,"Exit_Zone",4
"000:09:55.003","Info","Arena",1,"Enter_Zone",1
"000:09:57.465","Info","Arena",2,"Exit_Zone",2
"000:09:57.465","Info","Arena",2,"Enter_Zone",4
"000:09:57.597","Info","Arena",1,"Exit_Zone",1
"000:09:57.597","Info","Arena",1,"Enter_Zone",4
"000:09:58.031","Info","Arena",2,"Exit_Zone",4
"000:09:58.031","Info","Arena",2,"Enter_Zone",1
"000:09:58.167","Info","Arena",1,"Exit_Zone",4
"000:09:58.167","Info","Arena",1,"Enter_Zone",3
"000:10:01.563","Info","Arena",1,"Exit_Zone",3
"000:10:01.563","Info","Arena",1,"Enter_Zone",4
"000:10:02.264","Info","Arena",1,"Exit_Zone",4
"000:10:02.264","Info","Arena",1,"Enter_Zone",2
"000:10:04.500","Info","Arena",1,"Exit_Zone",2
"000:10:04.500","Info","Arena",1,"Enter_Zone",4
"000:10:05.334","Info","Arena",1,"Exit_Zone",4
"000:10:05.334","Info","Arena",1,"Enter_Zone",1
"000:10:05.999","Info","Arena",2,"Exit_Zone",1
"000:10:05.999","Info","Arena",2,"Enter_Zone",4
"000:10:06.263","Info","Arena",2,"Exit_Zone",4
"000:10:06.263","Info","Arena",2,"Enter_Zone",2
"000:10:08.728","Info","Arena",2,"Exit_Zone",2
"000:10:08.728","Info","Arena",2,"Enter_Zone",4
"000:10:08.761","Info","Arena",1,"Exit_Zone",1
"000:10:08.761","Info","Arena",1,"Enter_Zone",4
"000:10:09.095","Info","Arena",2,"Exit_Zone",4
"000:10:09.095","Info","Arena",2,"Enter_Zone",1
"000:10:09.761","Info","Arena",1,"Exit_Zone",4
"000:10:09.761","Info","Arena",1,"Enter_Zone",3
"000:10:12.831","Info","Arena",1,"Exit_Zone",3
"000:10:12.831","Info","Arena",1,"Enter_Zone",4
"000:10:13.394","Info","Arena",1,"Exit_Zone",4
"000:10:13.394","Info","Arena",1,"Enter_Zone",1
"000:10:17.163","Info","Arena",1,"Exit_Zone",1
"000:10:17.163","Info","Arena",1,"Enter_Zone",4
"000:10:17.693","Info","Arena",1,"Exit_Zone",4
"000:10:17.693","Info","Arena",1,"Enter_Zone",3
"000:10:20.592","Info","Arena",1,"Exit_Zone",3
"000:10:20.592","Info","Arena",1,"Enter_Zone",4
"000:10:21.060","Info","Arena",1,"Exit_Zone",4
"000:10:21.060","Info","Arena",1,"Enter_Zone",1
"000:10:21.163","Info","Arena",2,"Exit_Zone",1
"000:10:21.163","Info","Arena",2,"Enter_Zone",4
"000:10:21.526","Info","Arena",2,"Exit_Zone",4
"000:10:21.526","Info","Arena",2,"Enter_Zone",2
"000:10:22.792","Info","Arena",1,"Exit_Zone",1
"000:10:22.792","Info","Arena",1,"Enter_Zone",4
"000:10:23.292","Info","Arena",1,"Exit_Zone",4
"000:10:23.292","Info","Arena",1,"Enter_Zone",3
"000:10:25.663","Info","Arena",1,"Exit_Zone",3
"000:10:25.663","Info","Arena",1,"Enter_Zone",4
"000:10:25.958","Info","Arena",1,"Exit_Zone",4
"000:10:25.958","Info","Arena",1,"Enter_Zone",2
"000:10:28.592","Info","Arena",1,"Exit_Zone",2
"000:10:28.592","Info","Arena",1,"Enter_Zone",4
"000:10:29.191","Info","Arena",1,"Exit_Zone",4
"000:10:29.191","Info","Arena",1,"Enter_Zone",1
"000:10:30.424","Info","Arena",1,"Exit_Zone",1
"000:10:30.424","Info","Arena",1,"Enter_Zone",4
"000:10:30.890","Info","Arena",1,"Exit_Zone",4
"000:10:30.890","Info","Arena",1,"Enter_Zone",2
"000:10:30.890","Info","Arena",2,"Exit_Zone",2
"000:10:30.890","Info","Arena",2,"Enter_Zone",4
"000:10:31.757","Info","Arena",2,"Exit_Zone",4
"000:10:31.757","Info","Arena",2,"Enter_Zone",1
"000:10:34.258","Info","Arena",2,"Exit_Zone",1
"000:10:34.258","Info","Arena",2,"Enter_Zone",4
"000:10:34.662","Info","Arena",2,"Exit_Zone",4
"000:10:34.662","Info","Arena",2,"Enter_Zone",2
"000:10:35.826","Info","Arena",1,"Exit_Zone",2
"000:10:35.826","Info","Arena",1,"Enter_Zone",4
"000:10:36.122","Info","Arena",1,"Exit_Zone",4
"000:10:36.122","Info","Arena",1,"Enter_Zone",2
"000:10:36.999","Info","Arena",1,"Exit_Zone",2
"000:10:36.999","Info","Arena",1,"Enter_Zone",4
"000:10:37.357","Info","Arena",1,"Exit_Zone",4
"000:10:37.357","Info","Arena",1,"Enter_Zone",3
"000:10:38.326","Info","Arena",2,"Exit_Zone",2
"000:10:38.326","Info","Arena",2,"Enter_Zone",4
"000:10:38.826","Info","Arena",1,"Exit_Zone",3
"000:10:38.826","Info","Arena",1,"Enter_Zone",4
"000:10:38.857","Info","Arena",2,"Exit_Zone",4
"000:10:38.857","Info","Arena",2,"Enter_Zone",1
"000:10:39.160","Info","Arena",1,"Exit_Zone",4
"000:10:39.160","Info","Arena",1,"Enter_Zone",2
"000:10:39.662","Info","Arena",2,"Exit_Zone",1
"000:10:39.662","Info","Arena",2,"Enter_Zone",4
"000:10:39.922","Info","Arena",2,"Exit_Zone",4
"000:10:39.922","Info","Arena",2,"Enter_Zone",3
"000:10:47.354","Info","Arena",2,"Exit_Zone",3
"000:10:47.354","Info","Arena",2,"Enter_Zone",4
"000:10:47.887","Info","Arena",2,"Exit_Zone",4
"000:10:47.887","Info","Arena",2,"Enter_Zone",2
"000:10:48.627","Info","Arena",1,"Exit_Zone",2
"000:10:48.627","Info","Arena",1,"Enter_Zone",4
"000:10:48.855","Info","Arena",1,"Exit_Zone",4
"000:10:48.855","Info","Arena",1,"Enter_Zone",3
"000:10:49.990","Info","Arena",1,"Exit_Zone",3
"000:10:49.990","Info","Arena",1,"Enter_Zone",4
"000:10:50.553","Info","Arena",1,"Exit_Zone",4
"000:10:50.553","Info","Arena",1,"Enter_Zone",2
"000:10:53.019","Info","Arena",1,"Exit_Zone",2
"000:10:53.019","Info","Arena",1,"Enter_Zone",4
"000:10:53.586","Info","Arena",1,"Exit_Zone",4
"000:10:53.586","Info","Arena",1,"Enter_Zone",3
"000:10:54.220","Info","Arena",2,"Exit_Zone",2
"000:10:54.220","Info","Arena",2,"Enter_Zone",4
"000:10:54.419","Info","Arena",2,"Exit_Zone",4
"000:10:54.419","Info","Arena",2,"Enter_Zone",3
"000:10:56.253","Info","Arena",1,"Exit_Zone",3
"000:10:56.253","Info","Arena",1,"Enter_Zone",4
"000:10:56.657","Info","Arena",1,"Exit_Zone",4
"000:10:56.657","Info","Arena",1,"Enter_Zone",2
"000:11:02.584","Info","Arena",1,"Exit_Zone",2
"000:11:02.584","Info","Arena",1,"Enter_Zone",4
"000:11:02.988","Info","Arena",1,"Exit_Zone",4
"000:11:02.988","Info","Arena",1,"Enter_Zone",3
"000:11:03.951","Info","Arena",1,"Exit_Zone",3
"000:11:03.951","Info","Arena",1,"Enter_Zone",4
"000:11:04.217","Info","Arena",1,"Exit_Zone",4
"000:11:04.217","Info","Arena",1,"Enter_Zone",2
"000:11:04.950","Info","Arena",2,"Exit_Zone",3
"000:11:04.950","Info","Arena",2,"Enter_Zone",4
"000:11:05.253","Info","Arena",2,"Exit_Zone",4
"000:11:05.253","Info","Arena",2,"Enter_Zone",2
"000:11:07.884","Info","Arena",2,"Exit_Zone",2
"000:11:07.884","Info","Arena",2,"Enter_Zone",4
"000:11:08.321","Info","Arena",2,"Exit_Zone",4
"000:11:08.321","Info","Arena",2,"Enter_Zone",3
"000:11:08.518","Info","Arena",1,"Exit_Zone",2
"000:11:08.518","Info","Arena",1,"Enter_Zone",4
"000:11:08.851","Info","Arena",1,"Exit_Zone",4
"000:11:08.851","Info","Arena",1,"Enter_Zone",1
"000:11:09.949","Info","Arena",1,"Exit_Zone",1
"000:11:09.949","Info","Arena",1,"Enter_Zone",4
"000:11:10.251","Info","Arena",1,"Exit_Zone",4
"000:11:10.251","Info","Arena",1,"Enter_Zone",3
"000:11:12.749","Info","Arena",2,"Exit_Zone",3
"000:11:12.749","Info","Arena",2,"Enter_Zone",4
"000:11:12.882","Info","Arena",1,"Exit_Zone",3
"000:11:12.882","Info","Arena",1,"Enter_Zone",4
"000:11:13.215","Info","Arena",2,"Exit_Zone",4
"000:11:13.215","Info","Arena",2,"Enter_Zone",1
"000:11:13.349","Info","Arena",1,"Exit_Zone",4
"000:11:13.349","Info","Arena",1,"Enter_Zone",2
"000:11:15.182","Info","Arena",2,"Exit_Zone",1
"000:11:15.182","Info","Arena",2,"Enter_Zone",4
"000:11:15.348","Info","Arena",1,"Exit_Zone",2
"000:11:15.348","Info","Arena",1,"Enter_Zone",4
"000:11:15.653","Info","Arena",2,"Exit_Zone",4
"000:11:15.653","Info","Arena",2,"Enter_Zone",2
"000:11:16.182","Info","Arena",1,"Exit_Zone",4
"000:11:16.182","Info","Arena",1,"Enter_Zone",3
"000:11:18.681","Info","Arena",2,"Exit_Zone",2
"000:11:18.681","Info","Arena",2,"Enter_Zone",4
"000:11:18.747","Info","Arena",1,"Exit_Zone",3
"000:11:18.747","Info","Arena",1,"Enter_Zone",4
"000:11:19.318","Info","Arena",1,"Exit_Zone",4
"000:11:19.318","Info","Arena",1,"Enter_Zone",2
"000:11:19.318","Info","Arena",2,"Exit_Zone",4
"000:11:19.318","Info","Arena",2,"Enter_Zone",3
"000:11:22.680","Info","Arena",2,"Exit_Zone",3
"000:11:22.680","Info","Arena",2,"Enter_Zone",4
"000:11:23.213","Info","Arena",2,"Exit_Zone",4
"000:11:23.213","Info","Arena",2,"Enter_Zone",2
"000:11:24.114","Info","Arena",2,"Exit_Zone",2
"000:11:24.114","Info","Arena",2,"Enter_Zone",4
"000:11:24.447","Info","Arena",2,"Exit_Zone",4
"000:11:24.447","Info","Arena",2,"Enter_Zone",3
"000:11:25.613","Info","Arena",1,"Exit_Zone",2
"000:11:25.613","Info","Arena",1,"Enter_Zone",4
"000:11:26.047","Info","Arena",1,"Exit_Zone",4
"000:11:26.047","Info","Arena",1,"Enter_Zone",3
"000:11:28.112","Info","Arena",1,"Exit_Zone",3
"000:11:28.112","Info","Arena",1,"Enter_Zone",4
"000:11:28.612","Info","Arena",1,"Exit_Zone",4
"000:11:28.612","Info","Arena",1,"Enter_Zone",1
"000:11:28.984","Info","Arena",1,"Exit_Zone",1
"000:11:28.984","Info","Arena",1,"Enter_Zone",4
"000:11:29.279","Info","Arena",1,"Exit_Zone",4
"000:11:29.279","Info","Arena",1,"Enter_Zone",3
"000:11:30.678","Info","Arena",2,"Exit_Zone",3
"000:11:30.678","Info","Arena",2,"Enter_Zone",4
"000:11:31.046","Info","Arena",2,"Exit_Zone",4
"000:11:31.046","Info","Arena",2,"Enter_Zone",2
"000:11:31.149","Info","Arena",1,"Exit_Zone",3
"000:11:31.149","Info","Arena",1,"Enter_Zone",4
"000:11:31.411","Info","Arena",1,"Exit_Zone",4
"000:11:31.411","Info","Arena",1,"Enter_Zone",2
"000:11:33.650","Info","Arena",2,"Exit_Zone",2
"000:11:33.650","Info","Arena",2,"Enter_Zone",4
"000:11:33.747","Info","Arena",1,"Exit_Zone",2
"000:11:33.747","Info","Arena",1,"Enter_Zone",4
"000:11:34.011","Info","Arena",2,"Exit_Zone",4
"000:11:34.011","Info","Arena",2,"Enter_Zone",3
"000:11:34.111","Info","Arena",1,"Exit_Zone",4
"000:11:34.111","Info","Arena",1,"Enter_Zone",3
"000:11:45.075","Info","Arena",1,"Exit_Zone",3
"000:11:45.075","Info","Arena",1,"Enter_Zone",4
"000:11:45.909","Info","Arena",1,"Exit_Zone",4
"000:11:45.909","Info","Arena",1,"Enter_Zone",1
"000:11:46.109","Info","Arena",1,"Exit_Zone",1
"000:11:46.109","Info","Arena",1,"Enter_Zone",4
"000:11:46.375","Info","Arena",1,"Exit_Zone",4
