"000:28:28.984","Info","Arena",2,"Enter_Zone",2
"000:28:31.184","Info","Arena",1,"Exit_Zone",2
"000:28:31.184","Info","Arena",1,"Enter_Zone",4
"000:28:31.584","Info","Arena",1,"Exit_Zone",4
"000:28:31.584","Info","Arena",1,"Enter_Zone",3
"000:28:33.150","Info","Arena",2,"Exit_Zone",2
"000:28:33.150","Info","Arena",2,"Enter_Zone",4
"000:28:33.483","Info","Arena",2,"Exit_Zone",4
"000:28:33.483","Info","Arena",2,"Enter_Zone",1
"000:28:34.417","Info","Arena",1,"Exit_Zone",3
"000:28:34.417","Info","Arena",1,"Enter_Zone",4
"000:28:34.883","Info","Arena",1,"Exit_Zone",4
"000:28:34.883","Info","Arena",1,"Enter_Zone",1
"000:28:38.583","Info","Arena",1,"Exit_Zone",1
"000:28:38.583","Info","Arena",1,"Enter_Zone",4
"000:28:39.249","Info","Arena",1,"Exit_Zone",4
"000:28:39.249","Info","Arena",1,"Enter_Zone",2
"000:28:39.249","Info","Arena",2,"Exit_Zone",1
"000:28:39.249","Info","Arena",2,"Enter_Zone",4
"000:28:40.120","Info","Arena",2,"Exit_Zone",4
"000:28:40.120","Info","Arena",2,"Enter_Zone",3
"000:28:43.815","Info","Arena",1,"Exit_Zone",2
"000:28:43.815","Info","Arena",1,"Enter_Zone",4
"000:28:44.285","Info","Arena",1,"Exit_Zone",4
"000:28:44.285","Info","Arena",1,"Enter_Zone",1
"000:28:48.180","Info","Arena",1,"Exit_Zone",1
"000:28:48.180","Info","Arena",1,"Enter_Zone",4
"000:28:49.347","Info","Arena",1,"Exit_Zone",4
"000:28:49.347","Info","Arena",1,"Enter_Zone",2
"000:28:53.146","Info","Arena",1,"Exit_Zone",2
"000:28:53.146","Info","Arena",1,"Enter_Zone",4
"000:28:53.450","Info","Arena",1,"Exit_Zone",4
"000:28:53.450","Info","Arena",1,"Enter_Zone",1
"000:28:58.145","Info","Arena",1,"Exit_Zone",1
"000:28:58.145","Info","Arena",1,"Enter_Zone",4
"000:28:58.578","Info","Arena",1,"Exit_Zone",4
"000:28:58.578","Info","Arena",1,"Enter_Zone",2
"000:29:02.244","Info","Arena",1,"Exit_Zone",2
"000:29:02.244","Info","Arena",1,"Enter_Zone",4
"000:29:02.615","Info","Arena",1,"Exit_Zone",4
"000:29:02.615","Info","Arena",1,"Enter_Zone",1
"000:29:09.043","Info","Arena",1,"Exit_Zone",1
"000:29:09.043","Info","Arena",1,"Enter_Zone",4
"000:29:09.976","Info","Arena",1,"Exit_Zone",4
"000:29:09.976","Info","Arena",1,"Enter_Zone",3
"000:29:12.910","Info","Arena",1,"Exit_Zone",3
"000:29:12.910","Info","Arena",1,"Enter_Zone",4
"000:29:13.279","Info","Arena",1,"Exit_Zone",4
"000:29:13.279","Info","Arena",1,"Enter_Zone",1
"000:29:16.509","Info","Arena",1,"Exit_Zone",1
"000:29:16.509","Info","Arena",1,"Enter_Zone",4
"000:29:17.042","Info","Arena",1,"Exit_Zone",4
"000:29:17.042","Info","Arena",1,"Enter_Zone",2
"000:29:21.007","Info","Arena",1,"Exit_Zone",2
"000:29:21.007","Info","Arena",1,"Enter_Zone",4
"000:29:21.341","Info","Arena",1,"Exit_Zone",4
"000:29:21.341","Info","Arena",1,"Enter_Zone",1
"000:29:22.340","Info","Arena",1,"Exit_Zone",1
"000:29:22.340","Info","Arena",1,"Enter_Zone",4
"000:29:22.777","Info","Arena",1,"Exit_Zone",4
"000:29:22.777","Info","Arena",1,"Enter_Zone",2
"000:29:27.373","Info","Arena",1,"Exit_Zone",2
"000:29:27.373","Info","Arena",1,"Enter_Zone",4
"000:29:27.610","Info","Arena",1,"Exit_Zone",4
"000:29:27.610","Info","Arena",1,"Enter_Zone",1
"000:29:30.111","Info","Arena",1,"Exit_Zone",1
"000:29:30.111","Info","Arena",1,"Enter_Zone",4
"000:29:30.739","Info","Arena",1,"Exit_Zone",4
"000:29:30.739","Info","Arena",1,"Enter_Zone",3
"000:29:31.639","Info","Arena",1,"Exit_Zone",3
"000:29:31.639","Info","Arena",1,"Enter_Zone",4
"000:29:32.005","Info","Arena",1,"Exit_Zone",4
"000:29:32.005","Info","Arena",1,"Enter_Zone",3
"000:29:35.238","Info","Arena",1,"Exit_Zone",3
"000:29:35.238","Info","Arena",1,"Enter_Zone",4
"000:29:35.805","Info","Arena",1,"Exit_Zone",4
"000:29:35.805","Info","Arena",1,"Enter_Zone",1
"000:29:40.803","Info","Arena",1,"Exit_Zone",1
"000:29:40.803","Info","Arena",1,"Enter_Zone",4
"000:29:41.108","Info","Arena",1,"Exit_Zone",4
"000:29:41.108","Info","Arena",1,"Enter_Zone",2
"000:29:45.138","Info","Arena",1,"Exit_Zone",2
"000:29:45.138","Info","Arena",1,"Enter_Zone",4
"000:29:45.536","Info","Arena",1,"Exit_Zone",4
"000:29:45.536","Info","Arena",1,"Enter_Zone",1
"000:29:45.803","Info","Arena",2,"Exit_Zone",3
"000:29:45.803","Info","Arena",2,"Enter_Zone",4
"000:29:48.304","Info","Arena",2,"Exit_Zone",4
"000:29:48.304","Info","Arena",2,"Enter_Zone",2
"000:29:48.939","Info","Arena",1,"Exit_Zone",1
"000:29:48.939","Info","Arena",1,"Enter_Zone",4
"000:29:49.839","Info","Arena",1,"Exit_Zone",4
"000:29:49.839","Info","Arena",1,"Enter_Zone",2
"000:29:53.535","Info","Arena",2,"Exit_Zone",2
"000:29:53.535","Info","Arena",2,"Enter_Zone",4
"000:29:55.234","Info","Arena",1,"Exit_Zone",2
"000:29:55.234","Info","Arena",1,"Enter_Zone",4
"000:29:55.336","Info","Arena",2,"Exit_Zone",4
"000:29:55.336","Info","Arena",2,"Enter_Zone",1
"000:29:55.671","Info","Arena",1,"Exit_Zone",4
"000:29:55.671","Info","Arena",1,"Enter_Zone",3
"000:29:56.467","Info","Arena",1,"Exit_Zone",3
"000:29:56.467","Info","Arena",1,"Enter_Zone",4
"000:29:57.334","Info","Arena",1,"Exit_Zone",4
"000:29:57.334","Info","Arena",1,"Enter_Zone",1
"000:30:01.106","Info","Arena",1,"Exit_Zone",1
"000:30:01.106","Info","Arena",1,"Enter_Zone",4
"000:30:01.701","Info","Arena",1,"Exit_Zone",4
"000:30:01.701","Info","Arena",1,"Enter_Zone",3
"000:30:04.166","Info","Arena",2,"Exit_Zone",1
"000:30:04.166","Info","Arena",2,"Enter_Zone",4
"000:30:04.632","Info","Arena",1,"Exit_Zone",3
"000:30:04.632","Info","Arena",1,"Enter_Zone",4
"000:30:05.103","Info","Arena",1,"Exit_Zone",4
"000:30:05.103","Info","Arena",1,"Enter_Zone",1
"000:30:05.132","Info","Arena",2,"Exit_Zone",4
"000:30:05.132","Info","Arena",2,"Enter_Zone",3
"000:30:08.769","Info","Arena",1,"Exit_Zone",1
"000:30:08.769","Info","Arena",1,"Enter_Zone",4
"000:30:09.299","Info","Arena",1,"Exit_Zone",4
"000:30:09.299","Info","Arena",1,"Enter_Zone",2
"000:30:13.498","Info","Arena",1,"Exit_Zone",2
"000:30:13.498","Info","Arena",1,"Enter_Zone",4
"000:30:14.030","Info","Arena",1,"Exit_Zone",4
"000:30:14.030","Info","Arena",1,"Enter_Zone",1
"000:30:16.846","Info","Arena",1,"Exit_Zone",1
"000:30:16.846","Info","Arena",1,"Enter_Zone",4
"000:30:17.298","Info","Arena",1,"Exit_Zone",4
"000:30:17.298","Info","Arena",1,"Enter_Zone",2
"000:30:18.229","Info","Arena",2,"Exit_Zone",3
"000:30:18.229","Info","Arena",2,"Enter_Zone",4
"000:30:19.767","Info","Arena",2,"Exit_Zone",4
"000:30:19.767","Info","Arena",2,"Enter_Zone",2
"000:30:22.932","Info","Arena",1,"Exit_Zone",2
"000:30:22.932","Info","Arena",1,"Enter_Zone",4
"000:30:23.328","Info","Arena",1,"Exit_Zone",4
"000:30:23.328","Info","Arena",1,"Enter_Zone",1
"000:30:26.994","Info","Arena",1,"Exit_Zone",1
"000:30:26.994","Info","Arena",1,"Enter_Zone",4
"000:30:27.628","Info","Arena",1,"Exit_Zone",4
"000:30:27.628","Info","Arena",1,"Enter_Zone",2
"000:30:31.098","Info","Arena",2,"Exit_Zone",2
"000:30:31.098","Info","Arena",2,"Enter_Zone",4
"000:30:32.061","Info","Arena",2,"Exit_Zone",4
"000:30:32.061","Info","Arena",2,"Enter_Zone",1
"000:30:33.764","Info","Arena",1,"Exit_Zone",2
"000:30:33.764","Info","Arena",1,"Enter_Zone",4
"000:30:34.098","Info","Arena",1,"Exit_Zone",4
"000:30:34.098","Info","Arena",1,"Enter_Zone",1
"000:30:36.493","Info","Arena",2,"Exit_Zone",1
"000:30:36.493","Info","Arena",2,"Enter_Zone",4
"000:30:36.859","Info","Arena",2,"Exit_Zone",4
"000:30:36.859","Info","Arena",2,"Enter_Zone",3
"000:30:37.559","Info","Arena",1,"Exit_Zone",1
"000:30:37.559","Info","Arena",1,"Enter_Zone",4
"000:30:38.025","Info","Arena",1,"Exit_Zone",4
"000:30:38.025","Info","Arena",1,"Enter_Zone",2
"000:30:40.191","Info","Arena",2,"Exit_Zone",3
"000:30:40.191","Info","Arena",2,"Enter_Zone",4
"000:30:40.725","Info","Arena",2,"Exit_Zone",4
"000:30:40.725","Info","Arena",2,"Enter_Zone",2
"000:30:43.191","Info","Arena",1,"Exit_Zone",2
"000:30:43.191","Info","Arena",1,"Enter_Zone",4
"000:30:43.791","Info","Arena",1,"Exit_Zone",4
"000:30:43.791","Info","Arena",1,"Enter_Zone",1
"000:30:46.990","Info","Arena",1,"Exit_Zone",1
"000:30:46.990","Info","Arena",1,"Enter_Zone",4
"000:30:47.390","Info","Arena",1,"Exit_Zone",4
"000:30:47.390","Info","Arena",1,"Enter_Zone",2
"000:30:47.723","Info","Arena",2,"Exit_Zone",2
"000:30:47.723","Info","Arena",2,"Enter_Zone",4
"000:30:47.823","Info","Arena",2,"Exit_Zone",4
"000:30:47.823","Info","Arena",2,"Enter_Zone",2
"000:30:47.891","Info","Arena",2,"Exit_Zone",2
"000:30:47.891","Info","Arena",2,"Enter_Zone",4
"000:30:47.927","Info","Arena",2,"Exit_Zone",4
"000:30:47.927","Info","Arena",2,"Enter_Zone",2
"000:30:47.957","Info","Arena",2,"Exit_Zone",2
"000:30:47.957","Info","Arena",2,"Enter_Zone",4
"000:30:47.991","Info","Arena",2,"Exit_Zone",4
"000:30:47.991","Info","Arena",2,"Enter_Zone",2
"000:30:48.594","Info","Arena",2,"Exit_Zone",2
"000:30:48.594","Info","Arena",2,"Enter_Zone",4
"000:30:48.623","Info","Arena",2,"Exit_Zone",4
"000:30:48.623","Info","Arena",2,"Enter_Zone",2
"000:30:48.657","Info","Arena",2,"Exit_Zone",2
"000:30:48.657","Info","Arena",2,"Enter_Zone",4
"000:30:48.760","Info","Arena",2,"Exit_Zone",4
"000:30:48.760","Info","Arena",2,"Enter_Zone",2
"000:30:48.790","Info","Arena",2,"Exit_Zone",2
"000:30:48.790","Info","Arena",2,"Enter_Zone",4
"000:30:52.426","Info","Arena",1,"Exit_Zone",2
"000:30:52.426","Info","Arena",1,"Enter_Zone",4
"000:30:52.426","Info","Arena",2,"Exit_Zone",4
"000:30:52.426","Info","Arena",2,"Enter_Zone",1
"000:30:52.856","Info","Arena",1,"Exit_Zone",4
"000:30:52.856","Info","Arena",1,"Enter_Zone",1
"000:30:57.122","Info","Arena",1,"Exit_Zone",1
"000:30:57.122","Info","Arena",1,"Enter_Zone",4
"000:30:57.821","Info","Arena",1,"Exit_Zone",4
"000:30:57.821","Info","Arena",1,"Enter_Zone",2
"000:31:02.854","Info","Arena",2,"Exit_Zone",1
"000:31:02.854","Info","Arena",2,"Enter_Zone",4
"000:31:03.154","Info","Arena",1,"Exit_Zone",2
"000:31:03.154","Info","Arena",1,"Enter_Zone",4
"000:31:03.787","Info","Arena",1,"Exit_Zone",4
"000:31:03.787","Info","Arena",1,"Enter_Zone",1
"000:31:04.187","Info","Arena",2,"Exit_Zone",4
"000:31:04.187","Info","Arena",2,"Enter_Zone",2
"000:31:07.453","Info","Arena",1,"Exit_Zone",1
"000:31:07.453","Info","Arena",1,"Enter_Zone",4
"000:31:08.120","Info","Arena",1,"Exit_Zone",4
"000:31:08.120","Info","Arena",1,"Enter_Zone",2
"000:31:12.786","Info","Arena",1,"Exit_Zone",2
"000:31:12.786","Info","Arena",1,"Enter_Zone",4
"000:31:13.185","Info","Arena",1,"Exit_Zone",4
"000:31:13.185","Info","Arena",1,"Enter_Zone",1
"000:31:16.551","Info","Arena",2,"Exit_Zone",2
"000:31:16.551","Info","Arena",2,"Enter_Zone",4
"000:31:16.922","Info","Arena",1,"Exit_Zone",1
"000:31:16.922","Info","Arena",1,"Enter_Zone",4
"000:31:17.520","Info","Arena",1,"Exit_Zone",4
"000:31:17.520","Info","Arena",1,"Enter_Zone",2
"000:31:17.922","Info","Arena",2,"Exit_Zone",4
"000:31:17.922","Info","Arena",2,"Enter_Zone",1
"000:31:25.616","Info","Arena",1,"Exit_Zone",2
"000:31:25.616","Info","Arena",1,"Enter_Zone",4
"000:31:25.649","Info","Arena",2,"Exit_Zone",1
"000:31:25.649","Info","Arena",2,"Enter_Zone",4
"000:31:26.151","Info","Arena",1,"Exit_Zone",4
"000:31:26.151","Info","Arena",1,"Enter_Zone",1
"000:31:28.050","Info","Arena",2,"Exit_Zone",4
"000:31:28.050","Info","Arena",2,"Enter_Zone",2
"000:31:30.283","Info","Arena",1,"Exit_Zone",1
"000:31:30.283","Info","Arena",1,"Enter_Zone",4
"000:31:30.949","Info","Arena",1,"Exit_Zone",4
"000:31:30.949","Info","Arena",1,"Enter_Zone",2
"000:31:36.482","Info","Arena",1,"Exit_Zone",2
"000:31:36.482","Info","Arena",1,"Enter_Zone",4
"000:31:37.251","Info","Arena",1,"Exit_Zone",4
"000:31:37.251","Info","Arena",1,"Enter_Zone",1
"000:31:40.380","Info","Arena",2,"Exit_Zone",2
"000:31:40.380","Info","Arena",2,"Enter_Zone",4
"000:31:40.417","Info","Arena",2,"Exit_Zone",4
"000:31:40.417","Info","Arena",2,"Enter_Zone",2
"000:31:40.447","Info","Arena",2,"Exit_Zone",2
"000:31:40.447","Info","Arena",2,"Enter_Zone",4
"000:31:41.146","Info","Arena",1,"Exit_Zone",1
"000:31:41.146","Info","Arena",1,"Enter_Zone",4
"000:31:41.880","Info","Arena",1,"Exit_Zone",4
"000:31:41.880","Info","Arena",1,"Enter_Zone",2
"000:31:41.918","Info","Arena",2,"Exit_Zone",4
"000:31:41.918","Info","Arena",2,"Enter_Zone",1
"000:31:47.416","Info","Arena",1,"Exit_Zone",2
"000:31:47.416","Info","Arena",1,"Enter_Zone",4
"000:31:47.978","Info","Arena",1,"Exit_Zone",4
"000:31:47.978","Info","Arena",1,"Enter_Zone",1
"000:31:52.711","Info","Arena",1,"Exit_Zone",1
"000:31:52.711","Info","Arena",1,"Enter_Zone",4
"000:31:53.710","Info","Arena",1,"Exit_Zone",4
"000:31:53.710","Info","Arena",1,"Enter_Zone",2
"000:31:55.177","Info","Arena",2,"Exit_Zone",1
"000:31:55.177","Info","Arena",2,"Enter_Zone",4
"000:31:55.710","Info","Arena",2,"Exit_Zone",4
"000:31:55.710","Info","Arena",2,"Enter_Zone",3
"000:31:57.843","Info","Arena",1,"Exit_Zone",2
"000:31:57.843","Info","Arena",1,"Enter_Zone",4
"000:31:58.083","Info","Arena",1,"Exit_Zone",4
"000:31:58.083","Info","Arena",1,"Enter_Zone",1
"000:32:02.579","Info","Arena",1,"Exit_Zone",1
"000:32:02.579","Info","Arena",1,"Enter_Zone",4
"000:32:03.412","Info","Arena",1,"Exit_Zone",4
"000:32:03.412","Info","Arena",1,"Enter_Zone",3
"000:32:05.308","Info","Arena",2,"Exit_Zone",3
"000:32:05.308","Info","Arena",2,"Enter_Zone",4
"000:32:05.341","Info","Arena",2,"Exit_Zone",4
"000:32:05.341","Info","Arena",2,"Enter_Zone",1
"000:32:06.081","Info","Arena",2,"Exit_Zone",1
"000:32:06.081","Info","Arena",2,"Enter_Zone",4
"000:32:06.308","Info","Arena",2,"Exit_Zone",4
"000:32:06.308","Info","Arena",2,"Enter_Zone",3
"000:32:07.476","Info","Arena",1,"Exit_Zone",3
"000:32:07.476","Info","Arena",1,"Enter_Zone",4
"000:32:08.841","Info","Arena",1,"Exit_Zone",4
"000:32:08.841","Info","Arena",1,"Enter_Zone",1
"000:32:13.244","Info","Arena",1,"Exit_Zone",1
"000:32:13.244","Info","Arena",1,"Enter_Zone",4
"000:32:14.506","Info","Arena",1,"Exit_Zone",4
"000:32:14.506","Info","Arena",1,"Enter_Zone",3
"000:32:19.105","Info","Arena",1,"Exit_Zone",3
"000:32:19.105","Info","Arena",1,"Enter_Zone",4
"000:32:19.806","Info","Arena",1,"Exit_Zone",4
"000:32:19.806","Info","Arena",1,"Enter_Zone",1
"000:32:24.672","Info","Arena",1,"Exit_Zone",1
"000:32:24.672","Info","Arena",1,"Enter_Zone",4
"000:32:25.540","Info","Arena",1,"Exit_Zone",4
"000:32:25.540","Info","Arena",1,"Enter_Zone",3
"000:32:28.104","Info","Arena",2,"Exit_Zone",3
"000:32:28.104","Info","Arena",2,"Enter_Zone",4
"000:32:30.573","Info","Arena",1,"Exit_Zone",3
"000:32:30.573","Info","Arena",1,"Enter_Zone",4
"000:32:31.009","Info","Arena",1,"Exit_Zone",4
"000:32:31.009","Info","Arena",1,"Enter_Zone",1
"000:32:35.602","Info","Arena",2,"Exit_Zone",4
"000:32:35.602","Info","Arena",2,"Enter_Zone",1
"000:32:37.135","Info","Arena",1,"Exit_Zone",1
"000:32:37.135","Info","Arena",1,"Enter_Zone",4
"000:32:38.239","Info","Arena",1,"Exit_Zone",4
"000:32:38.239","Info","Arena",1,"Enter_Zone",2
"000:32:44.800","Info","Arena",1,"Exit_Zone",2
"000:32:44.800","Info","Arena",1,"Enter_Zone",4
"000:32:45.600","Info","Arena",1,"Exit_Zone",4
"000:32:45.600","Info","Arena",1,"Enter_Zone",1
"000:32:49.034","Info","Arena",2,"Exit_Zone",1
"000:32:49.034","Info","Arena",2,"Enter_Zone",4
"000:32:50.299","Info","Arena",2,"Exit_Zone",4
"000:32:50.299","Info","Arena",2,"Enter_Zone",3
"000:32:51.167","Info","Arena",1,"Exit_Zone",1
"000:32:51.167","Info","Arena",1,"Enter_Zone",4
"000:32:51.933","Info","Arena",1,"Exit_Zone",4
"000:32:51.933","Info","Arena",1,"Enter_Zone",2
"000:32:57.402","Info","Arena",1,"Exit_Zone",2
"000:32:57.402","Info","Arena",1,"Enter_Zone",4
"000:32:58.198","Info","Arena",1,"Exit_Zone",4
"000:32:58.198","Info","Arena",1,"Enter_Zone",1
"000:33:01.265","Info","Arena",2,"Exit_Zone",3
"000:33:01.265","Info","Arena",2,"Enter_Zone",4
"000:33:01.598","Info","Arena",1,"Exit_Zone",1
"000:33:01.598","Info","Arena",1,"Enter_Zone",4
"000:33:01.964","Info","Arena",1,"Exit_Zone",4
"000:33:01.964","Info","Arena",1,"Enter_Zone",2
"000:33:03.032","Info","Arena",2,"Exit_Zone",4
"000:33:03.032","Info","Arena",2,"Enter_Zone",1
"000:33:07.929","Info","Arena",1,"Exit_Zone",2
"000:33:07.929","Info","Arena",1,"Enter_Zone",4
"000:33:07.929","Info","Arena",2,"Exit_Zone",1
"000:33:07.929","Info","Arena",2,"Enter_Zone",4
"000:33:08.630","Info","Arena",2,"Exit_Zone",4
"000:33:08.630","Info","Arena",2,"Enter_Zone",2
"000:33:08.762","Info","Arena",1,"Exit_Zone",4
"000:33:08.762","Info","Arena",1,"Enter_Zone",3
"000:33:12.795","Info","Arena",1,"Exit_Zone",3
"000:33:12.795","Info","Arena",1,"Enter_Zone",4
"000:33:13.232","Info","Arena",1,"Exit_Zone",4
"000:33:13.232","Info","Arena",1,"Enter_Zone",1
"000:33:13.398","Info","Arena",2,"Exit_Zone",2
"000:33:13.398","Info","Arena",2,"Enter_Zone",4
"000:33:15.462","Info","Arena",2,"Exit_Zone",4
"000:33:15.462","Info","Arena",2,"Enter_Zone",1
"000:33:17.194","Info","Arena",1,"Exit_Zone",1
"000:33:17.194","Info","Arena",1,"Enter_Zone",4
"000:33:18.594","Info","Arena",1,"Exit_Zone",4
"000:33:18.594","Info","Arena",1,"Enter_Zone",2
"000:33:25.525","Info","Arena",1,"Exit_Zone",2
"000:33:25.525","Info","Arena",1,"Enter_Zone",4
"000:33:25.959","Info","Arena",1,"Exit_Zone",4
"000:33:25.959","Info","Arena",1,"Enter_Zone",3
"000:33:30.591","Info","Arena",1,"Exit_Zone",3
"000:33:30.591","Info","Arena",1,"Enter_Zone",4
"000:33:31.259","Info","Arena",1,"Exit_Zone",4
"000:33:31.259","Info","Arena",1,"Enter_Zone",1
"000:33:34.591","Info","Arena",1,"Exit_Zone",1
"000:33:34.591","Info","Arena",1,"Enter_Zone",4
"000:33:35.190","Info","Arena",1,"Exit_Zone",4
"000:33:35.190","Info","Arena",1,"Enter_Zone",2
"000:33:38.623","Info","Arena",2,"Exit_Zone",1
"000:33:38.623","Info","Arena",2,"Enter_Zone",4
"000:33:39.990","Info","Arena",2,"Exit_Zone",4
"000:33:39.990","Info","Arena",2,"Enter_Zone",2
"000:33:44.559","Info","Arena",1,"Exit_Zone",2
"000:33:44.559","Info","Arena",1,"Enter_Zone",4
"000:33:44.990","Info","Arena",1,"Exit_Zone",4
"000:33:44.990","Info","Arena",1,"Enter_Zone",1
"000:33:48.488","Info","Arena",1,"Exit_Zone",1
"000:33:48.488","Info","Arena",1,"Enter_Zone",4
"000:33:49.187","Info","Arena",1,"Exit_Zone",4
"000:33:49.187","Info","Arena",1,"Enter_Zone",2
"000:33:50.891","Info","Arena",2,"Exit_Zone",2
"000:33:50.891","Info","Arena",2,"Enter_Zone",4
"000:33:55.120","Info","Arena",1,"Exit_Zone",2
"000:33:55.120","Info","Arena",1,"Enter_Zone",4
"000:33:55.820","Info","Arena",1,"Exit_Zone",4
"000:33:55.820","Info","Arena",1,"Enter_Zone",3
"000:34:00.752","Info","Arena",1,"Exit_Zone",3
"000:34:00.752","Info","Arena",1,"Enter_Zone",4
"000:34:00.752","Info","Arena",2,"Exit_Zone",4
"000:34:00.752","Info","Arena",2,"Enter_Zone",3
"000:34:01.818","Info","Arena",1,"Exit_Zone",4
"000:34:01.818","Info","Arena",1,"Enter_Zone",1
"000:34:05.317","Info","Arena",1,"Exit_Zone",1
"000:34:05.317","Info","Arena",1,"Enter_Zone",4
"000:34:05.685","Info","Arena",1,"Exit_Zone",4
"000:34:05.685","Info","Arena",1,"Enter_Zone",2
"000:34:06.252","Info","Arena",2,"Exit_Zone",3
"000:34:06.252","Info","Arena",2,"Enter_Zone",4
"000:34:06.584","Info","Arena",2,"Exit_Zone",4
"000:34:06.584","Info","Arena",2,"Enter_Zone",1
"000:34:12.417","Info","Arena",1,"Exit_Zone",2
"000:34:12.417","Info","Arena",1,"Enter_Zone",4
"000:34:13.316","Info","Arena",1,"Exit_Zone",4
"000:34:13.316","Info","Arena",1,"Enter_Zone",1
"000:34:16.386","Info","Arena",1,"Exit_Zone",1
"000:34:16.386","Info","Arena",1,"Enter_Zone",4
"000:34:16.682","Info","Arena",2,"Exit_Zone",1
"000:34:16.682","Info","Arena",2,"Enter_Zone",4
"000:34:17.015","Info","Arena",1,"Exit_Zone",4
"000:34:17.015","Info","Arena",1,"Enter_Zone",2
"000:34:20.115","Info","Arena",2,"Exit_Zone",4
"000:34:20.115","Info","Arena",2,"Enter_Zone",1
"000:34:22.249","Info","Arena",2,"Exit_Zone",1
"000:34:22.249","Info","Arena",2,"Enter_Zone",4
"000:34:22.281","Info","Arena",2,"Exit_Zone",4
"000:34:22.281","Info","Arena",2,"Enter_Zone",1
"000:34:22.314","Info","Arena",2,"Exit_Zone",1
"000:34:22.314","Info","Arena",2,"Enter_Zone",4
"000:34:22.415","Info","Arena",1,"Exit_Zone",2
"000:34:22.415","Info","Arena",1,"Enter_Zone",4
"000:34:22.514","Info","Arena",2,"Exit_Zone",4
"000:34:22.514","Info","Arena",2,"Enter_Zone",1
"000:34:22.551","Info","Arena",2,"Exit_Zone",1
"000:34:22.551","Info","Arena",2,"Enter_Zone",4
"000:34:22.581","Info","Arena",2,"Exit_Zone",4
"000:34:22.581","Info","Arena",2,"Enter_Zone",1
"000:34:23.052","Info","Arena",1,"Exit_Zone",4
"000:34:23.052","Info","Arena",1,"Enter_Zone",3
"000:34:23.414","Info","Arena",2,"Exit_Zone",1
"000:34:23.414","Info","Arena",2,"Enter_Zone",4
"000:34:23.551","Info","Arena",2,"Exit_Zone",4
"000:34:23.551","Info","Arena",2,"Enter_Zone",1
"000:34:25.719","Info","Arena",1,"Exit_Zone",3
"000:34:25.719","Info","Arena",1,"Enter_Zone",4
"000:34:26.248","Info","Arena",1,"Exit_Zone",4
"000:34:26.248","Info","Arena",1,"Enter_Zone",1
"000:34:30.883","Info","Arena",1,"Exit_Zone",1
"000:34:30.883","Info","Arena",1,"Enter_Zone",4
"000:34:31.479","Info","Arena",1,"Exit_Zone",4
"000:34:31.479","Info","Arena",1,"Enter_Zone",3
"000:34:33.860","Info","Arena",2,"Exit_Zone",1
"000:34:33.860","Info","Arena",2,"Enter_Zone",4
"000:34:34.012","Info","Arena",2,"Exit_Zone",4
"000:34:34.012","Info","Arena",2,"Enter_Zone",1
"000:34:34.052","Info","Arena",2,"Exit_Zone",1
"000:34:34.052","Info","Arena",2,"Enter_Zone",4
"000:34:34.979","Info","Arena",2,"Exit_Zone",4
"000:34:34.979","Info","Arena",2,"Enter_Zone",1
"000:34:35.012","Info","Arena",2,"Exit_Zone",1
"000:34:35.012","Info","Arena",2,"Enter_Zone",4
"000:34:35.112","Info","Arena",2,"Exit_Zone",4
"000:34:35.112","Info","Arena",2,"Enter_Zone",1
"000:34:35.145","Info","Arena",2,"Exit_Zone",1
"000:34:35.145","Info","Arena",2,"Enter_Zone",4
"000:34:35.178","Info","Arena",2,"Exit_Zone",4
"000:34:35.178","Info","Arena",2,"Enter_Zone",1
"000:34:36.145","Info","Arena",2,"Exit_Zone",1
"000:34:36.145","Info","Arena",2,"Enter_Zone",4
"000:34:37.178","Info","Arena",1,"Exit_Zone",3
"000:34:37.178","Info","Arena",1,"Enter_Zone",4
"000:34:37.778","Info","Arena",1,"Exit_Zone",4
"000:34:37.778","Info","Arena",1,"Enter_Zone",1
"000:34:39.344","Info","Arena",2,"Exit_Zone",4
"000:34:39.344","Info","Arena",2,"Enter_Zone",1
"000:34:42.381","Info","Arena",1,"Exit_Zone",1
"000:34:42.381","Info","Arena",1,"Enter_Zone",4
"000:34:43.010","Info","Arena",1,"Exit_Zone",4
"000:34:43.010","Info","Arena",1,"Enter_Zone",3
"000:34:43.777","Info","Arena",1,"Exit_Zone",3
"000:34:43.777","Info","Arena",1,"Enter_Zone",4
"000:34:44.410","Info","Arena",1,"Exit_Zone",4
"000:34:44.410","Info","Arena",1,"Enter_Zone",1
"000:34:49.276","Info","Arena",1,"Exit_Zone",1
"000:34:49.276","Info","Arena",1,"Enter_Zone",4
"000:34:49.743","Info","Arena",2,"Exit_Zone",1
"000:34:49.743","Info","Arena",2,"Enter_Zone",4
"000:34:49.843","Info","Arena",1,"Exit_Zone",4
"000:34:49.843","Info","Arena",1,"Enter_Zone",2
"000:34:49.843","Info","Arena",2,"Exit_Zone",4
"000:34:49.843","Info","Arena",2,"Enter_Zone",1
"000:34:52.775","Info","Arena",2,"Exit_Zone",1
"000:34:52.775","Info","Arena",2,"Enter_Zone",4
"000:34:54.008","Info","Arena",1,"Exit_Zone",2
"000:34:54.008","Info","Arena",1,"Enter_Zone",4
"000:34:54.243","Info","Arena",1,"Exit_Zone",4
