"000:12:12.385","Info","Arena",2,"Enter_Zone",2
"000:12:13.448","Info","Arena",2,"Exit_Zone",2
"000:12:13.448","Info","Arena",2,"Enter_Zone",4
"000:12:13.551","Info","Arena",2,"Exit_Zone",4
"000:12:13.551","Info","Arena",2,"Enter_Zone",3
"000:12:13.981","Info","Arena",1,"Exit_Zone",1
"000:12:13.981","Info","Arena",1,"Enter_Zone",4
"000:12:14.187","Info","Arena",1,"Exit_Zone",4
"000:12:14.187","Info","Arena",1,"Enter_Zone",2
"000:12:16.413","Info","Arena",2,"Exit_Zone",3
"000:12:16.413","Info","Arena",2,"Enter_Zone",4
"000:12:16.746","Info","Arena",2,"Exit_Zone",4
"000:12:16.746","Info","Arena",2,"Enter_Zone",1
"000:12:20.346","Info","Arena",2,"Exit_Zone",1
"000:12:20.346","Info","Arena",2,"Enter_Zone",4
"000:12:20.479","Info","Arena",2,"Exit_Zone",4
"000:12:20.479","Info","Arena",2,"Enter_Zone",3
"000:12:22.812","Info","Arena",2,"Exit_Zone",3
"000:12:22.812","Info","Arena",2,"Enter_Zone",4
"000:12:23.181","Info","Arena",2,"Exit_Zone",4
"000:12:23.181","Info","Arena",2,"Enter_Zone",2
"000:12:25.383","Info","Arena",2,"Exit_Zone",2
"000:12:25.383","Info","Arena",2,"Enter_Zone",4
"000:12:25.882","Info","Arena",2,"Exit_Zone",4
"000:12:25.882","Info","Arena",2,"Enter_Zone",3
"000:12:30.077","Info","Arena",2,"Exit_Zone",3
"000:12:30.077","Info","Arena",2,"Enter_Zone",4
"000:12:30.444","Info","Arena",2,"Exit_Zone",4
"000:12:30.444","Info","Arena",2,"Enter_Zone",2
"000:12:33.178","Info","Arena",2,"Exit_Zone",2
"000:12:33.178","Info","Arena",2,"Enter_Zone",4
"000:12:33.547","Info","Arena",2,"Exit_Zone",4
"000:12:33.547","Info","Arena",2,"Enter_Zone",3
"000:12:37.713","Info","Arena",1,"Exit_Zone",2
"000:12:37.713","Info","Arena",1,"Enter_Zone",4
"000:12:37.842","Info","Arena",2,"Exit_Zone",3
"000:12:37.842","Info","Arena",2,"Enter_Zone",4
"000:12:37.909","Info","Arena",1,"Exit_Zone",4
"000:12:37.909","Info","Arena",1,"Enter_Zone",3
"000:12:38.213","Info","Arena",2,"Exit_Zone",4
"000:12:38.213","Info","Arena",2,"Enter_Zone",1
"000:12:39.342","Info","Arena",1,"Exit_Zone",3
"000:12:39.342","Info","Arena",1,"Enter_Zone",4
"000:12:39.742","Info","Arena",1,"Exit_Zone",4
"000:12:39.742","Info","Arena",1,"Enter_Zone",2
"000:12:40.380","Info","Arena",2,"Exit_Zone",1
"000:12:40.380","Info","Arena",2,"Enter_Zone",4
"000:12:40.776","Info","Arena",2,"Exit_Zone",4
"000:12:40.776","Info","Arena",2,"Enter_Zone",2
"000:12:42.481","Info","Arena",2,"Exit_Zone",2
"000:12:42.481","Info","Arena",2,"Enter_Zone",4
"000:12:42.908","Info","Arena",2,"Exit_Zone",4
"000:12:42.908","Info","Arena",2,"Enter_Zone",3
"000:12:44.141","Info","Arena",1,"Exit_Zone",2
"000:12:44.141","Info","Arena",1,"Enter_Zone",4
"000:12:44.381","Info","Arena",1,"Exit_Zone",4
"000:12:44.381","Info","Arena",1,"Enter_Zone",3
"000:12:45.575","Info","Arena",2,"Exit_Zone",3
"000:12:45.575","Info","Arena",2,"Enter_Zone",4
"000:12:46.044","Info","Arena",2,"Exit_Zone",4
"000:12:46.044","Info","Arena",2,"Enter_Zone",2
"000:12:46.907","Info","Arena",1,"Exit_Zone",3
"000:12:46.907","Info","Arena",1,"Enter_Zone",4
"000:12:47.440","Info","Arena",1,"Exit_Zone",4
"000:12:47.440","Info","Arena",1,"Enter_Zone",2
"000:12:47.674","Info","Arena",2,"Exit_Zone",2
"000:12:47.674","Info","Arena",2,"Enter_Zone",4
"000:12:48.044","Info","Arena",2,"Exit_Zone",4
"000:12:48.044","Info","Arena",2,"Enter_Zone",1
"000:12:49.673","Info","Arena",2,"Exit_Zone",1
"000:12:49.673","Info","Arena",2,"Enter_Zone",4
"000:12:49.774","Info","Arena",2,"Exit_Zone",4
"000:12:49.774","Info","Arena",2,"Enter_Zone",3
"000:12:51.640","Info","Arena",2,"Exit_Zone",3
"000:12:51.640","Info","Arena",2,"Enter_Zone",4
"000:12:51.806","Info","Arena",2,"Exit_Zone",4
"000:12:51.806","Info","Arena",2,"Enter_Zone",1
"000:12:52.806","Info","Arena",2,"Exit_Zone",1
"000:12:52.806","Info","Arena",2,"Enter_Zone",4
"000:12:53.006","Info","Arena",2,"Exit_Zone",4
"000:12:53.006","Info","Arena",2,"Enter_Zone",3
"000:12:59.172","Info","Arena",1,"Exit_Zone",2
"000:12:59.172","Info","Arena",1,"Enter_Zone",4
"000:12:59.405","Info","Arena",1,"Exit_Zone",4
"000:12:59.405","Info","Arena",1,"Enter_Zone",1
"000:13:00.338","Info","Arena",2,"Exit_Zone",3
"000:13:00.338","Info","Arena",2,"Enter_Zone",4
"000:13:00.471","Info","Arena",2,"Exit_Zone",4
"000:13:00.471","Info","Arena",2,"Enter_Zone",1
"000:13:01.138","Info","Arena",2,"Exit_Zone",1
"000:13:01.138","Info","Arena",2,"Enter_Zone",4
"000:13:01.271","Info","Arena",2,"Exit_Zone",4
"000:13:01.271","Info","Arena",2,"Enter_Zone",1
"000:13:01.471","Info","Arena",1,"Exit_Zone",1
"000:13:01.471","Info","Arena",1,"Enter_Zone",4
"000:13:01.604","Info","Arena",2,"Exit_Zone",1
"000:13:01.604","Info","Arena",2,"Enter_Zone",4
"000:13:01.772","Info","Arena",1,"Exit_Zone",4
"000:13:01.772","Info","Arena",1,"Enter_Zone",2
"000:13:02.874","Info","Arena",2,"Exit_Zone",4
"000:13:02.874","Info","Arena",2,"Enter_Zone",1
"000:13:03.937","Info","Arena",1,"Exit_Zone",2
"000:13:03.937","Info","Arena",1,"Enter_Zone",4
"000:13:04.172","Info","Arena",1,"Exit_Zone",4
"000:13:04.172","Info","Arena",1,"Enter_Zone",1
"000:13:04.172","Info","Arena",2,"Exit_Zone",1
"000:13:04.172","Info","Arena",2,"Enter_Zone",4
"000:13:04.437","Info","Arena",2,"Exit_Zone",4
"000:13:04.437","Info","Arena",2,"Enter_Zone",2
"000:13:06.003","Info","Arena",1,"Exit_Zone",1
"000:13:06.003","Info","Arena",1,"Enter_Zone",4
"000:13:06.171","Info","Arena",1,"Exit_Zone",4
"000:13:06.171","Info","Arena",1,"Enter_Zone",2
"000:13:08.003","Info","Arena",2,"Exit_Zone",2
"000:13:08.003","Info","Arena",2,"Enter_Zone",4
"000:13:08.571","Info","Arena",2,"Exit_Zone",4
"000:13:08.571","Info","Arena",2,"Enter_Zone",3
"000:13:09.403","Info","Arena",1,"Exit_Zone",2
"000:13:09.403","Info","Arena",1,"Enter_Zone",4
"000:13:09.706","Info","Arena",1,"Exit_Zone",4
"000:13:09.706","Info","Arena",1,"Enter_Zone",1
"000:13:11.936","Info","Arena",1,"Exit_Zone",1
"000:13:11.936","Info","Arena",1,"Enter_Zone",4
"000:13:12.206","Info","Arena",1,"Exit_Zone",4
"000:13:12.206","Info","Arena",1,"Enter_Zone",2
"000:13:14.872","Info","Arena",2,"Exit_Zone",3
"000:13:14.872","Info","Arena",2,"Enter_Zone",4
"000:13:15.735","Info","Arena",2,"Exit_Zone",4
"000:13:15.735","Info","Arena",2,"Enter_Zone",3
"000:13:18.634","Info","Arena",2,"Exit_Zone",3
"000:13:18.634","Info","Arena",2,"Enter_Zone",4
"000:13:18.901","Info","Arena",2,"Exit_Zone",4
"000:13:18.901","Info","Arena",2,"Enter_Zone",1
"000:13:22.500","Info","Arena",2,"Exit_Zone",1
"000:13:22.500","Info","Arena",2,"Enter_Zone",4
"000:13:22.537","Info","Arena",2,"Exit_Zone",4
"000:13:22.537","Info","Arena",2,"Enter_Zone",1
"000:13:22.568","Info","Arena",2,"Exit_Zone",1
"000:13:22.568","Info","Arena",2,"Enter_Zone",4
"000:13:22.900","Info","Arena",2,"Exit_Zone",4
"000:13:22.900","Info","Arena",2,"Enter_Zone",3
"000:13:25.466","Info","Arena",2,"Exit_Zone",3
"000:13:25.466","Info","Arena",2,"Enter_Zone",4
"000:13:25.767","Info","Arena",2,"Exit_Zone",4
"000:13:25.767","Info","Arena",2,"Enter_Zone",1
"000:13:27.632","Info","Arena",2,"Exit_Zone",1
"000:13:27.632","Info","Arena",2,"Enter_Zone",4
"000:13:27.935","Info","Arena",2,"Exit_Zone",4
"000:13:27.935","Info","Arena",2,"Enter_Zone",3
"000:13:29.733","Info","Arena",2,"Exit_Zone",3
"000:13:29.733","Info","Arena",2,"Enter_Zone",4
"000:13:30.066","Info","Arena",2,"Exit_Zone",4
"000:13:30.066","Info","Arena",2,"Enter_Zone",2
"000:13:30.332","Info","Arena",1,"Exit_Zone",2
"000:13:30.332","Info","Arena",1,"Enter_Zone",4
"000:13:30.566","Info","Arena",1,"Exit_Zone",4
"000:13:30.566","Info","Arena",1,"Enter_Zone",1
"000:13:31.202","Info","Arena",1,"Exit_Zone",1
"000:13:31.202","Info","Arena",1,"Enter_Zone",4
"000:13:31.299","Info","Arena",2,"Exit_Zone",2
"000:13:31.299","Info","Arena",2,"Enter_Zone",4
"000:13:31.732","Info","Arena",2,"Exit_Zone",4
"000:13:31.732","Info","Arena",2,"Enter_Zone",3
"000:13:31.932","Info","Arena",1,"Exit_Zone",4
"000:13:31.932","Info","Arena",1,"Enter_Zone",3
"000:13:31.966","Info","Arena",1,"Exit_Zone",3
"000:13:31.966","Info","Arena",1,"Enter_Zone",4
"000:13:32.065","Info","Arena",1,"Exit_Zone",4
"000:13:32.065","Info","Arena",1,"Enter_Zone",3
"000:13:32.132","Info","Arena",1,"Exit_Zone",3
"000:13:32.132","Info","Arena",1,"Enter_Zone",4
"000:13:32.166","Info","Arena",1,"Exit_Zone",4
"000:13:32.166","Info","Arena",1,"Enter_Zone",3
"000:13:32.370","Info","Arena",1,"Exit_Zone",3
"000:13:32.370","Info","Arena",1,"Enter_Zone",4
"000:13:32.598","Info","Arena",1,"Exit_Zone",4
"000:13:32.598","Info","Arena",1,"Enter_Zone",2
"000:13:33.998","Info","Arena",1,"Exit_Zone",2
"000:13:33.998","Info","Arena",1,"Enter_Zone",4
"000:13:34.265","Info","Arena",1,"Exit_Zone",4
"000:13:34.265","Info","Arena",1,"Enter_Zone",3
"000:13:35.202","Info","Arena",1,"Exit_Zone",3
"000:13:35.202","Info","Arena",1,"Enter_Zone",4
"000:13:35.464","Info","Arena",2,"Exit_Zone",3
"000:13:35.464","Info","Arena",2,"Enter_Zone",4
"000:13:35.498","Info","Arena",1,"Exit_Zone",4
"000:13:35.498","Info","Arena",1,"Enter_Zone",2
"000:13:35.798","Info","Arena",2,"Exit_Zone",4
"000:13:35.798","Info","Arena",2,"Enter_Zone",1
"000:13:36.765","Info","Arena",2,"Exit_Zone",1
"000:13:36.765","Info","Arena",2,"Enter_Zone",4
"000:13:37.264","Info","Arena",2,"Exit_Zone",4
"000:13:37.264","Info","Arena",2,"Enter_Zone",1
"000:13:37.701","Info","Arena",2,"Exit_Zone",1
"000:13:37.701","Info","Arena",2,"Enter_Zone",4
"000:13:37.797","Info","Arena",2,"Exit_Zone",4
"000:13:37.797","Info","Arena",2,"Enter_Zone",3
"000:13:38.201","Info","Arena",1,"Exit_Zone",2
"000:13:38.201","Info","Arena",1,"Enter_Zone",4
"000:13:38.867","Info","Arena",1,"Exit_Zone",4
"000:13:38.867","Info","Arena",1,"Enter_Zone",2
"000:13:40.330","Info","Arena",1,"Exit_Zone",2
"000:13:40.330","Info","Arena",1,"Enter_Zone",4
"000:13:41.064","Info","Arena",1,"Exit_Zone",4
"000:13:41.064","Info","Arena",1,"Enter_Zone",1
"000:13:41.930","Info","Arena",1,"Exit_Zone",1
"000:13:41.930","Info","Arena",1,"Enter_Zone",4
"000:13:42.830","Info","Arena",1,"Exit_Zone",4
"000:13:42.830","Info","Arena",1,"Enter_Zone",2
"000:13:43.533","Info","Arena",1,"Exit_Zone",2
"000:13:43.533","Info","Arena",1,"Enter_Zone",4
"000:13:43.996","Info","Arena",1,"Exit_Zone",4
"000:13:43.996","Info","Arena",1,"Enter_Zone",1
"000:13:44.931","Info","Arena",2,"Exit_Zone",3
"000:13:44.931","Info","Arena",2,"Enter_Zone",4
"000:13:45.200","Info","Arena",2,"Exit_Zone",4
"000:13:45.200","Info","Arena",2,"Enter_Zone",1
"000:13:46.129","Info","Arena",1,"Exit_Zone",1
"000:13:46.129","Info","Arena",1,"Enter_Zone",4
"000:13:46.367","Info","Arena",1,"Exit_Zone",4
"000:13:46.367","Info","Arena",1,"Enter_Zone",2
"000:13:48.728","Info","Arena",2,"Exit_Zone",1
"000:13:48.728","Info","Arena",2,"Enter_Zone",4
"000:13:48.895","Info","Arena",1,"Exit_Zone",2
"000:13:48.895","Info","Arena",1,"Enter_Zone",4
"000:13:48.963","Info","Arena",2,"Exit_Zone",4
"000:13:48.963","Info","Arena",2,"Enter_Zone",3
"000:13:49.095","Info","Arena",1,"Exit_Zone",4
"000:13:49.095","Info","Arena",1,"Enter_Zone",1
"000:13:50.428","Info","Arena",1,"Exit_Zone",1
"000:13:50.428","Info","Arena",1,"Enter_Zone",4
"000:13:50.700","Info","Arena",1,"Exit_Zone",4
"000:13:50.700","Info","Arena",1,"Enter_Zone",2
"000:13:50.828","Info","Arena",2,"Exit_Zone",3
"000:13:50.828","Info","Arena",2,"Enter_Zone",4
"000:13:51.094","Info","Arena",2,"Exit_Zone",4
"000:13:51.094","Info","Arena",2,"Enter_Zone",2
"000:13:52.461","Info","Arena",2,"Exit_Zone",2
"000:13:52.461","Info","Arena",2,"Enter_Zone",4
"000:13:52.794","Info","Arena",1,"Exit_Zone",2
"000:13:52.794","Info","Arena",1,"Enter_Zone",4
"000:13:52.962","Info","Arena",2,"Exit_Zone",4
"000:13:52.962","Info","Arena",2,"Enter_Zone",3
"000:13:53.261","Info","Arena",1,"Exit_Zone",4
"000:13:53.261","Info","Arena",1,"Enter_Zone",1
"000:13:55.165","Info","Arena",1,"Exit_Zone",1
"000:13:55.165","Info","Arena",1,"Enter_Zone",4
"000:13:55.394","Info","Arena",1,"Exit_Zone",4
"000:13:55.394","Info","Arena",1,"Enter_Zone",2
"000:13:55.727","Info","Arena",2,"Exit_Zone",3
"000:13:55.727","Info","Arena",2,"Enter_Zone",4
"000:13:55.961","Info","Arena",2,"Exit_Zone",4
"000:13:55.961","Info","Arena",2,"Enter_Zone",1
"000:13:57.198","Info","Arena",1,"Exit_Zone",2
"000:13:57.198","Info","Arena",1,"Enter_Zone",4
"000:13:57.365","Info","Arena",1,"Exit_Zone",4
"000:13:57.365","Info","Arena",1,"Enter_Zone",1
"000:13:58.161","Info","Arena",2,"Exit_Zone",1
"000:13:58.161","Info","Arena",2,"Enter_Zone",4
"000:13:58.826","Info","Arena",2,"Exit_Zone",4
"000:13:58.826","Info","Arena",2,"Enter_Zone",1
"000:13:59.293","Info","Arena",2,"Exit_Zone",1
"000:13:59.293","Info","Arena",2,"Enter_Zone",4
"000:13:59.426","Info","Arena",1,"Exit_Zone",1
"000:13:59.426","Info","Arena",1,"Enter_Zone",4
"000:13:59.561","Info","Arena",2,"Exit_Zone",4
"000:13:59.561","Info","Arena",2,"Enter_Zone",3
"000:14:00.060","Info","Arena",1,"Exit_Zone",4
"000:14:00.060","Info","Arena",1,"Enter_Zone",3
"000:14:00.793","Info","Arena",2,"Exit_Zone",3
"000:14:00.793","Info","Arena",2,"Enter_Zone",4
"000:14:00.993","Info","Arena",2,"Exit_Zone",4
"000:14:00.993","Info","Arena",2,"Enter_Zone",1
"000:14:01.092","Info","Arena",1,"Exit_Zone",3
"000:14:01.092","Info","Arena",1,"Enter_Zone",4
"000:14:01.364","Info","Arena",1,"Exit_Zone",4
"000:14:01.364","Info","Arena",1,"Enter_Zone",2
"000:14:02.292","Info","Arena",2,"Exit_Zone",1
"000:14:02.292","Info","Arena",2,"Enter_Zone",4
"000:14:02.659","Info","Arena",1,"Exit_Zone",2
"000:14:02.659","Info","Arena",1,"Enter_Zone",4
"000:14:02.892","Info","Arena",2,"Exit_Zone",4
"000:14:02.892","Info","Arena",2,"Enter_Zone",2
"000:14:03.029","Info","Arena",2,"Exit_Zone",2
"000:14:03.029","Info","Arena",2,"Enter_Zone",4
"000:14:03.059","Info","Arena",1,"Exit_Zone",4
"000:14:03.059","Info","Arena",1,"Enter_Zone",3
"000:14:03.625","Info","Arena",2,"Exit_Zone",4
"000:14:03.625","Info","Arena",2,"Enter_Zone",1
"000:14:05.992","Info","Arena",1,"Exit_Zone",3
"000:14:05.992","Info","Arena",1,"Enter_Zone",4
"000:14:06.225","Info","Arena",1,"Exit_Zone",4
"000:14:06.225","Info","Arena",1,"Enter_Zone",2
"000:14:08.029","Info","Arena",1,"Exit_Zone",2
"000:14:08.029","Info","Arena",1,"Enter_Zone",4
"000:14:08.458","Info","Arena",2,"Exit_Zone",1
"000:14:08.458","Info","Arena",2,"Enter_Zone",4
"000:14:08.695","Info","Arena",2,"Exit_Zone",4
"000:14:08.695","Info","Arena",2,"Enter_Zone",3
"000:14:09.259","Info","Arena",1,"Exit_Zone",4
"000:14:09.259","Info","Arena",1,"Enter_Zone",3
"000:14:09.528","Info","Arena",1,"Exit_Zone",3
"000:14:09.528","Info","Arena",1,"Enter_Zone",4
"000:14:09.695","Info","Arena",1,"Exit_Zone",4
"000:14:09.695","Info","Arena",1,"Enter_Zone",3
"000:14:10.824","Info","Arena",1,"Exit_Zone",3
"000:14:10.824","Info","Arena",1,"Enter_Zone",4
"000:14:11.028","Info","Arena",1,"Exit_Zone",4
"000:14:11.028","Info","Arena",1,"Enter_Zone",1
"000:14:12.527","Info","Arena",2,"Exit_Zone",3
"000:14:12.527","Info","Arena",2,"Enter_Zone",4
"000:14:12.861","Info","Arena",2,"Exit_Zone",4
"000:14:12.861","Info","Arena",2,"Enter_Zone",1
"000:14:13.391","Info","Arena",1,"Exit_Zone",1
"000:14:13.391","Info","Arena",1,"Enter_Zone",4
"000:14:13.558","Info","Arena",2,"Exit_Zone",1
"000:14:13.558","Info","Arena",2,"Enter_Zone",4
"000:14:13.725","Info","Arena",2,"Exit_Zone",4
"000:14:13.725","Info","Arena",2,"Enter_Zone",1
"000:14:13.958","Info","Arena",1,"Exit_Zone",4
"000:14:13.958","Info","Arena",1,"Enter_Zone",3
"000:14:14.323","Info","Arena",2,"Exit_Zone",1
"000:14:14.323","Info","Arena",2,"Enter_Zone",4
"000:14:14.361","Info","Arena",1,"Exit_Zone",3
"000:14:14.361","Info","Arena",1,"Enter_Zone",4
"000:14:14.390","Info","Arena",1,"Exit_Zone",4
"000:14:14.390","Info","Arena",1,"Enter_Zone",3
"000:14:14.490","Info","Arena",2,"Exit_Zone",4
"000:14:14.490","Info","Arena",2,"Enter_Zone",3
"000:14:15.456","Info","Arena",2,"Exit_Zone",3
"000:14:15.456","Info","Arena",2,"Enter_Zone",4
"000:14:15.693","Info","Arena",2,"Exit_Zone",4
"000:14:15.693","Info","Arena",2,"Enter_Zone",1
"000:14:16.323","Info","Arena",1,"Exit_Zone",3
"000:14:16.323","Info","Arena",1,"Enter_Zone",4
"000:14:16.823","Info","Arena",2,"Exit_Zone",1
"000:14:16.823","Info","Arena",2,"Enter_Zone",4
"000:14:17.223","Info","Arena",1,"Exit_Zone",4
"000:14:17.223","Info","Arena",1,"Enter_Zone",3
"000:14:17.289","Info","Arena",2,"Exit_Zone",4
"000:14:17.289","Info","Arena",2,"Enter_Zone",1
"000:14:17.989","Info","Arena",1,"Exit_Zone",3
"000:14:17.989","Info","Arena",1,"Enter_Zone",4
"000:14:18.222","Info","Arena",1,"Exit_Zone",4
"000:14:18.222","Info","Arena",1,"Enter_Zone",2
"000:14:20.256","Info","Arena",1,"Exit_Zone",2
"000:14:20.256","Info","Arena",1,"Enter_Zone",4
"000:14:20.722","Info","Arena",2,"Exit_Zone",1
"000:14:20.722","Info","Arena",2,"Enter_Zone",4
"000:14:20.757","Info","Arena",1,"Exit_Zone",4
"000:14:20.757","Info","Arena",1,"Enter_Zone",3
"000:14:21.360","Info","Arena",2,"Exit_Zone",4
"000:14:21.360","Info","Arena",2,"Enter_Zone",1
"000:14:22.556","Info","Arena",1,"Exit_Zone",3
"000:14:22.556","Info","Arena",1,"Enter_Zone",4
"000:14:22.693","Info","Arena",1,"Exit_Zone",4
"000:14:22.693","Info","Arena",1,"Enter_Zone",2
"000:14:23.588","Info","Arena",1,"Exit_Zone",2
"000:14:23.588","Info","Arena",1,"Enter_Zone",4
"000:14:23.588","Info","Arena",2,"Exit_Zone",1
"000:14:23.588","Info","Arena",2,"Enter_Zone",4
"000:14:23.788","Info","Arena",1,"Exit_Zone",4
"000:14:23.788","Info","Arena",1,"Enter_Zone",3
"000:14:23.921","Info","Arena",2,"Exit_Zone",4
"000:14:23.921","Info","Arena",2,"Enter_Zone",3
"000:14:25.421","Info","Arena",2,"Exit_Zone",3
"000:14:25.421","Info","Arena",2,"Enter_Zone",4
"000:14:25.654","Info","Arena",2,"Exit_Zone",4
"000:14:25.654","Info","Arena",2,"Enter_Zone",2
"000:14:26.921","Info","Arena",1,"Exit_Zone",3
"000:14:26.921","Info","Arena",1,"Enter_Zone",4
"000:14:27.024","Info","Arena",2,"Exit_Zone",2
"000:14:27.024","Info","Arena",2,"Enter_Zone",4
"000:14:27.155","Info","Arena",1,"Exit_Zone",4
"000:14:27.155","Info","Arena",1,"Enter_Zone",2
"000:14:27.387","Info","Arena",2,"Exit_Zone",4
"000:14:27.387","Info","Arena",2,"Enter_Zone",3
"000:14:28.288","Info","Arena",1,"Exit_Zone",2
"000:14:28.288","Info","Arena",1,"Enter_Zone",4
"000:14:28.488","Info","Arena",1,"Exit_Zone",4
"000:14:28.488","Info","Arena",1,"Enter_Zone",3
"000:14:29.388","Info","Arena",2,"Exit_Zone",3
"000:14:29.388","Info","Arena",2,"Enter_Zone",4
"000:14:29.653","Info","Arena",2,"Exit_Zone",4
"000:14:29.653","Info","Arena",2,"Enter_Zone",1
"000:14:31.690","Info","Arena",1,"Exit_Zone",3
"000:14:31.690","Info","Arena",1,"Enter_Zone",4
"000:14:32.453","Info","Arena",2,"Exit_Zone",1
"000:14:32.453","Info","Arena",2,"Enter_Zone",4
"000:14:32.554","Info","Arena",1,"Exit_Zone",4
"000:14:32.554","Info","Arena",1,"Enter_Zone",1
"000:14:32.588","Info","Arena",2,"Exit_Zone",4
"000:14:32.588","Info","Arena",2,"Enter_Zone",3
"000:14:36.523","Info","Arena",1,"Exit_Zone",1
"000:14:36.523","Info","Arena",1,"Enter_Zone",4
"000:14:36.856","Info","Arena",1,"Exit_Zone",4
"000:14:36.856","Info","Arena",1,"Enter_Zone",3
"000:14:38.585","Info","Arena",1,"Exit_Zone",3
"000:14:38.585","Info","Arena",1,"Enter_Zone",4
"000:14:38.885","Info","Arena",1,"Exit_Zone",4
"000:14:38.885","Info","Arena",1,"Enter_Zone",2
"000:14:40.718","Info","Arena",1,"Exit_Zone",2
"000:14:40.718","Info","Arena",1,"Enter_Zone",4
"000:14:41.052","Info","Arena",1,"Exit_Zone",4
"000:14:41.052","Info","Arena",1,"Enter_Zone",3
"000:14:43.855","Info","Arena",2,"Exit_Zone",3
"000:14:43.855","Info","Arena",2,"Enter_Zone",4
"000:14:44.252","Info","Arena",2,"Exit_Zone",4
"000:14:44.252","Info","Arena",2,"Enter_Zone",1
"000:14:45.951","Info","Arena",2,"Exit_Zone",1
"000:14:45.951","Info","Arena",2,"Enter_Zone",4
"000:14:46.284","Info","Arena",2,"Exit_Zone",4
"000:14:46.284","Info","Arena",2,"Enter_Zone",3
"000:14:49.151","Info","Arena",2,"Exit_Zone",3
"000:14:49.151","Info","Arena",2,"Enter_Zone",4
"000:14:49.583","Info","Arena",2,"Exit_Zone",4
"000:14:49.583","Info","Arena",2,"Enter_Zone",1
"000:14:50.686","Info","Arena",2,"Exit_Zone",1
"000:14:50.686","Info","Arena",2,"Enter_Zone",4
"000:14:52.355","Info","Arena",2,"Exit_Zone",4
"000:14:52.355","Info","Arena",2,"Enter_Zone",1
"000:14:54.083","Info","Arena",2,"Exit_Zone",1
"000:14:54.083","Info","Arena",2,"Enter_Zone",4
"000:14:54.187","Info","Arena",2,"Exit_Zone",4
"000:14:54.187","Info","Arena",2,"Enter_Zone",3
"000:15:07.183","Info","Arena",2,"Exit_Zone",3
"000:15:07.183","Info","Arena",2,"Enter_Zone",4
"000:15:07.479","Info","Arena",2,"Exit_Zone",4
"000:15:07.479","Info","Arena",2,"Enter_Zone",1
"000:15:09.683","Info","Arena",2,"Exit_Zone",1
"000:15:09.683","Info","Arena",2,"Enter_Zone",4
"000:15:10.016","Info","Arena",2,"Exit_Zone",4
"000:15:10.016","Info","Arena",2,"Enter_Zone",3
"000:15:12.947","Info","Arena",2,"Exit_Zone",3
"000:15:12.947","Info","Arena",2,"Enter_Zone",4
"000:15:12.978","Info","Arena",2,"Exit_Zone",4
"000:15:12.978","Info","Arena",2,"Enter_Zone",3
"000:15:13.015","Info","Arena",2,"Exit_Zone",3
"000:15:13.015","Info","Arena",2,"Enter_Zone",4
"000:15:13.212","Info","Arena",2,"Exit_Zone",4
"000:15:13.212","Info","Arena",2,"Enter_Zone",3
"000:15:17.745","Info","Arena",2,"Exit_Zone",3
"000:15:17.745","Info","Arena",2,"Enter_Zone",4
"000:15:18.311","Info","Arena",2,"Exit_Zone",4
"000:15:18.311","Info","Arena",2,"Enter_Zone",1
"000:15:20.545","Info","Arena",2,"Exit_Zone",1
"000:15:20.545","Info","Arena",2,"Enter_Zone",4
"000:15:20.744","Info","Arena",2,"Exit_Zone",4
"000:15:20.744","Info","Arena",2,"Enter_Zone",3
"000:15:23.610","Info","Arena",2,"Exit_Zone",3
"000:15:23.610","Info","Arena",2,"Enter_Zone",4
"000:15:23.776","Info","Arena",2,"Exit_Zone",4
"000:15:23.776","Info","Arena",2,"Enter_Zone",1
"000:15:26.309","Info","Arena",2,"Exit_Zone",1
"000:15:26.309","Info","Arena",2,"Enter_Zone",4
"000:15:26.409","Info","Arena",2,"Exit_Zone",4
"000:15:26.409","Info","Arena",2,"Enter_Zone",3
"000:15:28.179","Info","Arena",2,"Exit_Zone",3
"000:15:28.179","Info","Arena",2,"Enter_Zone",4
"000:15:28.642","Info","Arena",2,"Exit_Zone",4
"000:15:28.642","Info","Arena",2,"Enter_Zone",2
"000:15:29.808","Info","Arena",1,"Exit_Zone",3
"000:15:29.808","Info","Arena",1,"Enter_Zone",4
"000:15:30.441","Info","Arena",1,"Exit_Zone",4
"000:15:30.441","Info","Arena",1,"Enter_Zone",2
"000:15:30.512","Info","Arena",2,"Exit_Zone",2
"000:15:30.512","Info","Arena",2,"Enter_Zone",4
"000:15:30.808","Info","Arena",2,"Exit_Zone",4
"000:15:30.808","Info","Arena",2,"Enter_Zone",1
"000:15:32.375","Info","Arena",2,"Exit_Zone",1
"000:15:32.375","Info","Arena",2,"Enter_Zone",4
"000:15:33.041","Info","Arena",1,"Exit_Zone",2
"000:15:33.041","Info","Arena",1,"Enter_Zone",4
"000:15:33.142","Info","Arena",2,"Exit_Zone",4
"000:15:33.142","Info","Arena",2,"Enter_Zone",1
"000:15:33.375","Info","Arena",1,"Exit_Zone",4
"000:15:33.375","Info","Arena",1,"Enter_Zone",2
"000:15:36.511","Info","Arena",2,"Exit_Zone",1
"000:15:36.511","Info","Arena",2,"Enter_Zone",4
"000:15:36.677","Info","Arena",2,"Exit_Zone",4
"000:15:36.677","Info","Arena",2,"Enter_Zone",3
"000:15:36.941","Info","Arena",1,"Exit_Zone",2
