"000:11:33.615","Info","Arena",1,"Exit_Zone",4
"000:11:33.615","Info","Arena",1,"Enter_Zone",3
"000:11:33.948","Info","Arena",2,"Exit_Zone",3
"000:11:33.948","Info","Arena",2,"Enter_Zone",4
"000:11:34.148","Info","Arena",2,"Exit_Zone",4
"000:11:34.148","Info","Arena",2,"Enter_Zone",1
"000:11:35.552","Info","Arena",1,"Exit_Zone",3
"000:11:35.552","Info","Arena",1,"Enter_Zone",4
"000:11:36.516","Info","Arena",1,"Exit_Zone",4
"000:11:36.516","Info","Arena",1,"Enter_Zone",2
"000:11:42.014","Info","Arena",2,"Exit_Zone",1
"000:11:42.014","Info","Arena",2,"Enter_Zone",4
"000:11:42.348","Info","Arena",2,"Exit_Zone",4
"000:11:42.348","Info","Arena",2,"Enter_Zone",3
"000:11:46.383","Info","Arena",1,"Exit_Zone",2
"000:11:46.383","Info","Arena",1,"Enter_Zone",4
"000:11:47.946","Info","Arena",1,"Exit_Zone",4
"000:11:47.946","Info","Arena",1,"Enter_Zone",3
"000:11:49.513","Info","Arena",1,"Exit_Zone",3
"000:11:49.513","Info","Arena",1,"Enter_Zone",4
"000:11:50.245","Info","Arena",1,"Exit_Zone",4
"000:11:50.245","Info","Arena",1,"Enter_Zone",1
"000:11:50.278","Info","Arena",2,"Exit_Zone",3
"000:11:50.278","Info","Arena",2,"Enter_Zone",4
"000:11:50.549","Info","Arena",2,"Exit_Zone",4
"000:11:50.549","Info","Arena",2,"Enter_Zone",1
"000:11:52.718","Info","Arena",1,"Exit_Zone",1
"000:11:52.718","Info","Arena",1,"Enter_Zone",4
"000:11:53.978","Info","Arena",1,"Exit_Zone",4
"000:11:53.978","Info","Arena",1,"Enter_Zone",3
"000:11:54.144","Info","Arena",2,"Exit_Zone",1
"000:11:54.144","Info","Arena",2,"Enter_Zone",4
"000:11:54.444","Info","Arena",2,"Exit_Zone",4
"000:11:54.444","Info","Arena",2,"Enter_Zone",3
"000:12:00.444","Info","Arena",2,"Exit_Zone",3
"000:12:00.444","Info","Arena",2,"Enter_Zone",4
"000:12:00.716","Info","Arena",2,"Exit_Zone",4
"000:12:00.716","Info","Arena",2,"Enter_Zone",1
"000:12:03.942","Info","Arena",2,"Exit_Zone",1
"000:12:03.942","Info","Arena",2,"Enter_Zone",4
"000:12:04.277","Info","Arena",2,"Exit_Zone",4
"000:12:04.277","Info","Arena",2,"Enter_Zone",3
"000:12:09.008","Info","Arena",1,"Exit_Zone",3
"000:12:09.008","Info","Arena",1,"Enter_Zone",4
"000:12:10.174","Info","Arena",1,"Exit_Zone",4
"000:12:10.174","Info","Arena",1,"Enter_Zone",2
"000:12:13.440","Info","Arena",2,"Exit_Zone",3
"000:12:13.440","Info","Arena",2,"Enter_Zone",4
"000:12:13.741","Info","Arena",2,"Exit_Zone",4
"000:12:13.741","Info","Arena",2,"Enter_Zone",2
"000:12:15.573","Info","Arena",1,"Exit_Zone",2
"000:12:15.573","Info","Arena",1,"Enter_Zone",4
"000:12:16.773","Info","Arena",1,"Exit_Zone",4
"000:12:16.773","Info","Arena",1,"Enter_Zone",3
"000:12:17.210","Info","Arena",2,"Exit_Zone",2
"000:12:17.210","Info","Arena",2,"Enter_Zone",4
"000:12:17.607","Info","Arena",2,"Exit_Zone",4
"000:12:17.607","Info","Arena",2,"Enter_Zone",3
"000:12:22.710","Info","Arena",1,"Exit_Zone",3
"000:12:22.710","Info","Arena",1,"Enter_Zone",4
"000:12:23.507","Info","Arena",1,"Exit_Zone",4
"000:12:23.507","Info","Arena",1,"Enter_Zone",2
"000:12:35.936","Info","Arena",1,"Exit_Zone",2
"000:12:35.936","Info","Arena",1,"Enter_Zone",4
"000:12:37.373","Info","Arena",1,"Exit_Zone",4
"000:12:37.373","Info","Arena",1,"Enter_Zone",1
"000:12:39.304","Info","Arena",2,"Exit_Zone",3
"000:12:39.304","Info","Arena",2,"Enter_Zone",4
"000:12:39.602","Info","Arena",2,"Exit_Zone",4
"000:12:39.602","Info","Arena",2,"Enter_Zone",1
"000:12:40.468","Info","Arena",1,"Exit_Zone",1
"000:12:40.468","Info","Arena",1,"Enter_Zone",4
"000:12:41.872","Info","Arena",1,"Exit_Zone",4
"000:12:41.872","Info","Arena",1,"Enter_Zone",3
"000:12:43.268","Info","Arena",2,"Exit_Zone",1
"000:12:43.268","Info","Arena",2,"Enter_Zone",4
"000:12:43.538","Info","Arena",2,"Exit_Zone",4
"000:12:43.538","Info","Arena",2,"Enter_Zone",3
"000:12:48.204","Info","Arena",1,"Exit_Zone",3
"000:12:48.204","Info","Arena",1,"Enter_Zone",4
"000:12:49.707","Info","Arena",1,"Exit_Zone",4
"000:12:49.707","Info","Arena",1,"Enter_Zone",2
"000:12:54.400","Info","Arena",1,"Exit_Zone",2
"000:12:54.400","Info","Arena",1,"Enter_Zone",4
"000:12:56.665","Info","Arena",1,"Exit_Zone",4
"000:12:56.665","Info","Arena",1,"Enter_Zone",3
"000:12:59.299","Info","Arena",1,"Exit_Zone",3
"000:12:59.299","Info","Arena",1,"Enter_Zone",4
"000:12:59.869","Info","Arena",1,"Exit_Zone",4
"000:12:59.869","Info","Arena",1,"Enter_Zone",1
"000:13:02.731","Info","Arena",2,"Exit_Zone",3
"000:13:02.731","Info","Arena",2,"Enter_Zone",4
"000:13:02.964","Info","Arena",2,"Exit_Zone",4
"000:13:02.964","Info","Arena",2,"Enter_Zone",1
"000:13:06.330","Info","Arena",2,"Exit_Zone",1
"000:13:06.330","Info","Arena",2,"Enter_Zone",4
"000:13:06.630","Info","Arena",2,"Exit_Zone",4
"000:13:06.630","Info","Arena",2,"Enter_Zone",3
"000:13:08.964","Info","Arena",1,"Exit_Zone",1
"000:13:08.964","Info","Arena",1,"Enter_Zone",4
"000:13:09.763","Info","Arena",1,"Exit_Zone",4
"000:13:09.763","Info","Arena",1,"Enter_Zone",2
"000:13:11.866","Info","Arena",1,"Exit_Zone",2
"000:13:11.866","Info","Arena",1,"Enter_Zone",4
"000:13:14.062","Info","Arena",1,"Exit_Zone",4
"000:13:14.062","Info","Arena",1,"Enter_Zone",1
"000:13:15.896","Info","Arena",1,"Exit_Zone",1
"000:13:15.896","Info","Arena",1,"Enter_Zone",4
"000:13:16.329","Info","Arena",1,"Exit_Zone",4
"000:13:16.329","Info","Arena",1,"Enter_Zone",2
"000:13:18.261","Info","Arena",1,"Exit_Zone",2
"000:13:18.261","Info","Arena",1,"Enter_Zone",4
"000:13:19.128","Info","Arena",1,"Exit_Zone",4
"000:13:19.128","Info","Arena",1,"Enter_Zone",3
"000:13:22.060","Info","Arena",1,"Exit_Zone",3
"000:13:22.060","Info","Arena",1,"Enter_Zone",4
"000:13:25.426","Info","Arena",2,"Exit_Zone",3
"000:13:25.426","Info","Arena",2,"Enter_Zone",4
"000:13:26.030","Info","Arena",2,"Exit_Zone",4
"000:13:26.030","Info","Arena",2,"Enter_Zone",3
"000:14:01.419","Info","Arena",2,"Exit_Zone",3
"000:14:01.419","Info","Arena",2,"Enter_Zone",4
"000:14:01.819","Info","Arena",2,"Exit_Zone",4
"000:14:01.819","Info","Arena",2,"Enter_Zone",1
"000:14:08.784","Info","Arena",2,"Exit_Zone",1
"000:14:08.784","Info","Arena",2,"Enter_Zone",4
"000:14:09.118","Info","Arena",2,"Exit_Zone",4
"000:14:09.118","Info","Arena",2,"Enter_Zone",3
"000:14:12.417","Info","Arena",2,"Exit_Zone",3
"000:14:12.417","Info","Arena",2,"Enter_Zone",4
"000:14:12.717","Info","Arena",2,"Exit_Zone",4
"000:14:12.717","Info","Arena",2,"Enter_Zone",1
"000:14:17.484","Info","Arena",2,"Exit_Zone",1
"000:14:17.484","Info","Arena",2,"Enter_Zone",4
"000:14:17.782","Info","Arena",2,"Exit_Zone",4
"000:14:17.782","Info","Arena",2,"Enter_Zone",3
"000:14:22.382","Info","Arena",2,"Exit_Zone",3
"000:14:22.382","Info","Arena",2,"Enter_Zone",4
"000:14:22.687","Info","Arena",2,"Exit_Zone",4
"000:14:22.687","Info","Arena",2,"Enter_Zone",1
"000:14:25.714","Info","Arena",2,"Exit_Zone",1
"000:14:25.714","Info","Arena",2,"Enter_Zone",4
"000:14:25.914","Info","Arena",2,"Exit_Zone",4
"000:14:25.914","Info","Arena",2,"Enter_Zone",3
"000:14:27.714","Info","Arena",1,"Exit_Zone",4
"000:14:27.714","Info","Arena",1,"Enter_Zone",2
"000:14:42.778","Info","Arena",1,"Exit_Zone",2
"000:14:42.778","Info","Arena",1,"Enter_Zone",4
"000:14:48.110","Info","Arena",2,"Exit_Zone",3
"000:14:48.110","Info","Arena",2,"Enter_Zone",4
"000:14:48.347","Info","Arena",2,"Exit_Zone",4
"000:14:48.347","Info","Arena",2,"Enter_Zone",1
"000:14:50.376","Info","Arena",2,"Exit_Zone",1
"000:14:50.376","Info","Arena",2,"Enter_Zone",4
"000:14:50.543","Info","Arena",2,"Exit_Zone",4
"000:14:50.543","Info","Arena",2,"Enter_Zone",3
"000:15:02.075","Info","Arena",1,"Exit_Zone",4
"000:15:02.075","Info","Arena",1,"Enter_Zone",1
"000:15:05.940","Info","Arena",1,"Exit_Zone",1
"000:15:05.940","Info","Arena",1,"Enter_Zone",4
"000:15:06.939","Info","Arena",1,"Exit_Zone",4
"000:15:06.939","Info","Arena",1,"Enter_Zone",2
"000:15:22.103","Info","Arena",2,"Exit_Zone",3
"000:15:22.103","Info","Arena",2,"Enter_Zone",4
"000:15:22.303","Info","Arena",2,"Exit_Zone",4
"000:15:22.303","Info","Arena",2,"Enter_Zone",1
"000:15:22.675","Info","Arena",1,"Exit_Zone",2
"000:15:22.675","Info","Arena",1,"Enter_Zone",4
"000:15:24.036","Info","Arena",1,"Exit_Zone",4
"000:15:24.036","Info","Arena",1,"Enter_Zone",3
"000:15:24.507","Info","Arena",2,"Exit_Zone",1
"000:15:24.507","Info","Arena",2,"Enter_Zone",4
"000:15:24.769","Info","Arena",2,"Exit_Zone",4
"000:15:24.769","Info","Arena",2,"Enter_Zone",3
"000:15:26.270","Info","Arena",1,"Exit_Zone",3
"000:15:26.270","Info","Arena",1,"Enter_Zone",4
"000:15:27.402","Info","Arena",1,"Exit_Zone",4
"000:15:27.402","Info","Arena",1,"Enter_Zone",1
"000:15:37.567","Info","Arena",1,"Exit_Zone",1
"000:15:37.567","Info","Arena",1,"Enter_Zone",4
"000:15:38.700","Info","Arena",1,"Exit_Zone",4
"000:15:38.700","Info","Arena",1,"Enter_Zone",3
"000:15:57.030","Info","Arena",1,"Exit_Zone",3
"000:15:57.030","Info","Arena",1,"Enter_Zone",4
"000:15:59.064","Info","Arena",1,"Exit_Zone",4
"000:15:59.064","Info","Arena",1,"Enter_Zone",2
"000:16:00.833","Info","Arena",1,"Exit_Zone",2
"000:16:00.833","Info","Arena",1,"Enter_Zone",4
"000:16:01.562","Info","Arena",1,"Exit_Zone",4
"000:16:01.562","Info","Arena",1,"Enter_Zone",1
"000:16:06.498","Info","Arena",1,"Exit_Zone",1
"000:16:06.498","Info","Arena",1,"Enter_Zone",4
"000:16:07.594","Info","Arena",1,"Exit_Zone",4
"000:16:07.594","Info","Arena",1,"Enter_Zone",2
"000:16:11.667","Info","Arena",2,"Exit_Zone",3
"000:16:11.667","Info","Arena",2,"Enter_Zone",4
"000:16:12.027","Info","Arena",2,"Exit_Zone",4
"000:16:12.027","Info","Arena",2,"Enter_Zone",1
"000:16:14.026","Info","Arena",2,"Exit_Zone",1
"000:16:14.026","Info","Arena",2,"Enter_Zone",4
"000:16:14.193","Info","Arena",2,"Exit_Zone",4
"000:16:14.193","Info","Arena",2,"Enter_Zone",3
"000:16:20.996","Info","Arena",2,"Exit_Zone",3
"000:16:20.996","Info","Arena",2,"Enter_Zone",4
"000:16:21.291","Info","Arena",2,"Exit_Zone",4
"000:16:21.291","Info","Arena",2,"Enter_Zone",1
"000:16:24.161","Info","Arena",2,"Exit_Zone",1
"000:16:24.161","Info","Arena",2,"Enter_Zone",4
"000:16:24.328","Info","Arena",2,"Exit_Zone",4
"000:16:24.328","Info","Arena",2,"Enter_Zone",3
"000:16:52.657","Info","Arena",1,"Exit_Zone",2
"000:16:52.657","Info","Arena",1,"Enter_Zone",4
"000:17:45.242","Info","Arena",1,"Exit_Zone",4
"000:17:45.242","Info","Arena",1,"Enter_Zone",2
"000:17:45.813","Info","Arena",1,"Exit_Zone",2
"000:17:45.813","Info","Arena",1,"Enter_Zone",4
"000:17:47.174","Info","Arena",1,"Exit_Zone",4
"000:17:47.174","Info","Arena",1,"Enter_Zone",1
"000:17:49.607","Info","Arena",1,"Exit_Zone",1
"000:17:49.607","Info","Arena",1,"Enter_Zone",4
"000:17:50.674","Info","Arena",1,"Exit_Zone",4
"000:17:50.674","Info","Arena",1,"Enter_Zone",2
"000:17:53.841","Info","Arena",2,"Exit_Zone",3
"000:17:53.841","Info","Arena",2,"Enter_Zone",4
"000:17:54.373","Info","Arena",2,"Exit_Zone",4
"000:17:54.373","Info","Arena",2,"Enter_Zone",1
"000:17:55.373","Info","Arena",1,"Exit_Zone",2
"000:17:55.373","Info","Arena",1,"Enter_Zone",4
"000:17:56.173","Info","Arena",2,"Exit_Zone",1
"000:17:56.173","Info","Arena",2,"Enter_Zone",4
"000:17:56.477","Info","Arena",2,"Exit_Zone",4
"000:17:56.477","Info","Arena",2,"Enter_Zone",3
"000:17:58.644","Info","Arena",1,"Exit_Zone",4
"000:17:58.644","Info","Arena",1,"Enter_Zone",1
"000:18:04.871","Info","Arena",2,"Exit_Zone",3
"000:18:04.871","Info","Arena",2,"Enter_Zone",4
"000:18:05.104","Info","Arena",2,"Exit_Zone",4
"000:18:05.104","Info","Arena",2,"Enter_Zone",1
"000:18:07.038","Info","Arena",1,"Exit_Zone",1
"000:18:07.038","Info","Arena",1,"Enter_Zone",4
"000:18:07.642","Info","Arena",2,"Exit_Zone",1
"000:18:07.642","Info","Arena",2,"Enter_Zone",4
"000:18:07.904","Info","Arena",2,"Exit_Zone",4
"000:18:07.904","Info","Arena",2,"Enter_Zone",3
"000:18:08.038","Info","Arena",1,"Exit_Zone",4
"000:18:08.038","Info","Arena",1,"Enter_Zone",2
"000:18:12.103","Info","Arena",1,"Exit_Zone",2
"000:18:12.103","Info","Arena",1,"Enter_Zone",4
"000:18:12.837","Info","Arena",1,"Exit_Zone",4
"000:18:12.837","Info","Arena",1,"Enter_Zone",1
"000:18:16.268","Info","Arena",2,"Exit_Zone",3
"000:18:16.268","Info","Arena",2,"Enter_Zone",4
"000:18:16.437","Info","Arena",2,"Exit_Zone",4
"000:18:16.437","Info","Arena",2,"Enter_Zone",1
"000:18:17.307","Info","Arena",1,"Exit_Zone",1
"000:18:17.307","Info","Arena",1,"Enter_Zone",4
"000:18:18.168","Info","Arena",1,"Exit_Zone",4
"000:18:18.168","Info","Arena",1,"Enter_Zone",2
"000:18:18.805","Info","Arena",2,"Exit_Zone",1
"000:18:18.805","Info","Arena",2,"Enter_Zone",4
"000:18:19.002","Info","Arena",2,"Exit_Zone",4
"000:18:19.002","Info","Arena",2,"Enter_Zone",3
"000:18:27.866","Info","Arena",1,"Exit_Zone",2
"000:18:27.866","Info","Arena",1,"Enter_Zone",4
"000:18:28.666","Info","Arena",1,"Exit_Zone",4
"000:18:28.666","Info","Arena",1,"Enter_Zone",1
"000:18:32.066","Info","Arena",1,"Exit_Zone",1
"000:18:32.066","Info","Arena",1,"Enter_Zone",4
"000:18:32.932","Info","Arena",1,"Exit_Zone",4
"000:18:32.932","Info","Arena",1,"Enter_Zone",2
"000:18:39.468","Info","Arena",1,"Exit_Zone",2
"000:18:39.468","Info","Arena",1,"Enter_Zone",4
"000:18:42.263","Info","Arena",1,"Exit_Zone",4
"000:18:42.263","Info","Arena",1,"Enter_Zone",1
"000:18:44.930","Info","Arena",1,"Exit_Zone",1
"000:18:44.930","Info","Arena",1,"Enter_Zone",4
"000:18:46.830","Info","Arena",1,"Exit_Zone",4
"000:18:46.830","Info","Arena",1,"Enter_Zone",3
"000:18:56.298","Info","Arena",1,"Exit_Zone",3
"000:18:56.298","Info","Arena",1,"Enter_Zone",4
"000:18:57.660","Info","Arena",1,"Exit_Zone",4
"000:18:57.660","Info","Arena",1,"Enter_Zone",1
"000:18:58.028","Info","Arena",1,"Exit_Zone",1
"000:18:58.028","Info","Arena",1,"Enter_Zone",4
"000:18:59.060","Info","Arena",1,"Exit_Zone",4
"000:18:59.060","Info","Arena",1,"Enter_Zone",3
"000:19:19.323","Info","Arena",1,"Exit_Zone",3
"000:19:19.323","Info","Arena",1,"Enter_Zone",4
"000:19:20.889","Info","Arena",1,"Exit_Zone",4
"000:19:20.889","Info","Arena",1,"Enter_Zone",1
"000:19:22.823","Info","Arena",2,"Exit_Zone",3
"000:19:22.823","Info","Arena",2,"Enter_Zone",4
"000:19:22.989","Info","Arena",2,"Exit_Zone",4
"000:19:22.989","Info","Arena",2,"Enter_Zone",1
"000:19:23.755","Info","Arena",1,"Exit_Zone",1
"000:19:23.755","Info","Arena",1,"Enter_Zone",4
"000:19:24.722","Info","Arena",2,"Exit_Zone",1
"000:19:24.722","Info","Arena",2,"Enter_Zone",4
"000:19:24.855","Info","Arena",2,"Exit_Zone",4
"000:19:24.855","Info","Arena",2,"Enter_Zone",3
"000:19:29.125","Info","Arena",1,"Exit_Zone",4
"000:19:29.125","Info","Arena",1,"Enter_Zone",3
"000:19:34.187","Info","Arena",1,"Exit_Zone",3
"000:19:34.187","Info","Arena",1,"Enter_Zone",4
"000:19:34.386","Info","Arena",1,"Exit_Zone",4
"000:19:34.386","Info","Arena",1,"Enter_Zone",3
"000:19:42.751","Info","Arena",2,"Exit_Zone",3
"000:19:42.751","Info","Arena",2,"Enter_Zone",4
"000:19:42.918","Info","Arena",1,"Exit_Zone",3
"000:19:42.918","Info","Arena",1,"Enter_Zone",4
"000:19:43.085","Info","Arena",2,"Exit_Zone",4
"000:19:43.085","Info","Arena",2,"Enter_Zone",2
"000:19:43.685","Info","Arena",2,"Exit_Zone",2
"000:19:43.685","Info","Arena",2,"Enter_Zone",4
"000:19:44.084","Info","Arena",2,"Exit_Zone",4
"000:19:44.084","Info","Arena",2,"Enter_Zone",3
"000:19:44.151","Info","Arena",1,"Exit_Zone",4
"000:19:44.151","Info","Arena",1,"Enter_Zone",1
"000:19:48.717","Info","Arena",1,"Exit_Zone",1
"000:19:48.717","Info","Arena",1,"Enter_Zone",4
"000:19:50.650","Info","Arena",1,"Exit_Zone",4
"000:19:50.650","Info","Arena",1,"Enter_Zone",3
"000:19:55.582","Info","Arena",1,"Exit_Zone",3
"000:19:55.582","Info","Arena",1,"Enter_Zone",4
"000:19:56.382","Info","Arena",1,"Exit_Zone",4
"000:19:56.382","Info","Arena",1,"Enter_Zone",1
"000:19:59.517","Info","Arena",1,"Exit_Zone",1
"000:19:59.517","Info","Arena",1,"Enter_Zone",4
"000:19:59.620","Info","Arena",2,"Exit_Zone",3
"000:19:59.620","Info","Arena",2,"Enter_Zone",4
"000:20:00.016","Info","Arena",2,"Exit_Zone",4
"000:20:00.016","Info","Arena",2,"Enter_Zone",2
"000:20:00.481","Info","Arena",1,"Exit_Zone",4
"000:20:00.481","Info","Arena",1,"Enter_Zone",2
"000:20:02.451","Info","Arena",2,"Exit_Zone",2
"000:20:02.451","Info","Arena",2,"Enter_Zone",4
"000:20:02.747","Info","Arena",2,"Exit_Zone",4
"000:20:02.747","Info","Arena",2,"Enter_Zone",3
"000:20:07.514","Info","Arena",1,"Exit_Zone",2
"000:20:07.514","Info","Arena",1,"Enter_Zone",4
"000:20:08.380","Info","Arena",1,"Exit_Zone",4
"000:20:08.380","Info","Arena",1,"Enter_Zone",3
"000:20:09.979","Info","Arena",1,"Exit_Zone",3
"000:20:09.979","Info","Arena",1,"Enter_Zone",4
"000:20:10.814","Info","Arena",1,"Exit_Zone",4
"000:20:10.814","Info","Arena",1,"Enter_Zone",2
"000:20:13.449","Info","Arena",2,"Exit_Zone",3
"000:20:13.449","Info","Arena",2,"Enter_Zone",4
"000:20:13.579","Info","Arena",2,"Exit_Zone",4
"000:20:13.579","Info","Arena",2,"Enter_Zone",1
"000:20:15.512","Info","Arena",2,"Exit_Zone",1
"000:20:15.512","Info","Arena",2,"Enter_Zone",4
"000:20:15.680","Info","Arena",2,"Exit_Zone",4
"000:20:15.680","Info","Arena",2,"Enter_Zone",3
"000:20:15.912","Info","Arena",1,"Exit_Zone",2
"000:20:15.912","Info","Arena",1,"Enter_Zone",4
"000:20:16.812","Info","Arena",1,"Exit_Zone",4
"000:20:16.812","Info","Arena",1,"Enter_Zone",2
"000:20:17.045","Info","Arena",1,"Exit_Zone",2
"000:20:17.045","Info","Arena",1,"Enter_Zone",4
"000:20:17.115","Info","Arena",1,"Exit_Zone",4
"000:20:17.115","Info","Arena",1,"Enter_Zone",2
"000:20:17.878","Info","Arena",1,"Exit_Zone",2
"000:20:17.878","Info","Arena",1,"Enter_Zone",4
"000:20:18.448","Info","Arena",1,"Exit_Zone",4
"000:20:18.448","Info","Arena",1,"Enter_Zone",3
"000:20:20.644","Info","Arena",1,"Exit_Zone",3
"000:20:20.644","Info","Arena",1,"Enter_Zone",4
"000:20:22.447","Info","Arena",1,"Exit_Zone",4
"000:20:22.447","Info","Arena",1,"Enter_Zone",1
"000:20:38.241","Info","Arena",1,"Exit_Zone",1
"000:20:38.241","Info","Arena",1,"Enter_Zone",4
"000:20:39.278","Info","Arena",1,"Exit_Zone",4
"000:20:39.278","Info","Arena",1,"Enter_Zone",2
"000:21:02.302","Info","Arena",1,"Exit_Zone",2
"000:21:02.302","Info","Arena",1,"Enter_Zone",4
"000:21:03.403","Info","Arena",1,"Exit_Zone",4
"000:21:03.403","Info","Arena",1,"Enter_Zone",3
"000:21:07.835","Info","Arena",1,"Exit_Zone",3
"000:21:07.835","Info","Arena",1,"Enter_Zone",4
"000:21:09.034","Info","Arena",1,"Exit_Zone",4
"000:21:09.034","Info","Arena",1,"Enter_Zone",2
"000:21:14.033","Info","Arena",2,"Exit_Zone",3
"000:21:14.033","Info","Arena",2,"Enter_Zone",4
"000:21:14.201","Info","Arena",2,"Exit_Zone",4
"000:21:14.201","Info","Arena",2,"Enter_Zone",1
"000:21:15.666","Info","Arena",2,"Exit_Zone",1
"000:21:15.666","Info","Arena",2,"Enter_Zone",4
"000:21:15.866","Info","Arena",2,"Exit_Zone",4
"000:21:15.866","Info","Arena",2,"Enter_Zone",3
"000:21:22.769","Info","Arena",1,"Exit_Zone",2
"000:21:22.769","Info","Arena",1,"Enter_Zone",4
"000:21:23.865","Info","Arena",1,"Exit_Zone",4
"000:21:23.865","Info","Arena",1,"Enter_Zone",3
"000:21:29.768","Info","Arena",1,"Exit_Zone",3
"000:21:29.768","Info","Arena",1,"Enter_Zone",4
"000:21:31.130","Info","Arena",1,"Exit_Zone",4
"000:21:31.130","Info","Arena",1,"Enter_Zone",2
"000:21:36.162","Info","Arena",1,"Exit_Zone",2
"000:21:36.162","Info","Arena",1,"Enter_Zone",4
"000:21:36.997","Info","Arena",1,"Exit_Zone",4
"000:21:36.997","Info","Arena",1,"Enter_Zone",1
"000:21:41.162","Info","Arena",1,"Exit_Zone",1
"000:21:41.162","Info","Arena",1,"Enter_Zone",4
"000:21:42.599","Info","Arena",1,"Exit_Zone",4
"000:21:42.599","Info","Arena",1,"Enter_Zone",2
"000:21:47.560","Info","Arena",1,"Exit_Zone",2
"000:21:47.560","Info","Arena",1,"Enter_Zone",4
"000:21:48.626","Info","Arena",1,"Exit_Zone",4
"000:21:48.626","Info","Arena",1,"Enter_Zone",3
"000:21:50.326","Info","Arena",1,"Exit_Zone",3
"000:21:50.326","Info","Arena",1,"Enter_Zone",4
"000:21:53.526","Info","Arena",1,"Exit_Zone",4
"000:21:53.526","Info","Arena",1,"Enter_Zone",2
"000:21:56.793","Info","Arena",2,"Exit_Zone",3
"000:21:56.793","Info","Arena",2,"Enter_Zone",4
"000:21:57.058","Info","Arena",2,"Exit_Zone",4
"000:21:57.058","Info","Arena",2,"Enter_Zone",2
"000:21:59.491","Info","Arena",1,"Exit_Zone",2
"000:21:59.491","Info","Arena",1,"Enter_Zone",4
"000:22:00.324","Info","Arena",2,"Exit_Zone",2
"000:22:00.324","Info","Arena",2,"Enter_Zone",4
"000:22:00.657","Info","Arena",2,"Exit_Zone",4
"000:22:00.657","Info","Arena",2,"Enter_Zone",3
"000:22:00.891","Info","Arena",1,"Exit_Zone",4
"000:22:00.891","Info","Arena",1,"Enter_Zone",1
"000:22:07.823","Info","Arena",1,"Exit_Zone",1
"000:22:07.823","Info","Arena",1,"Enter_Zone",4
"000:22:09.289","Info","Arena",1,"Exit_Zone",4
"000:22:09.289","Info","Arena",1,"Enter_Zone",3
"000:22:13.321","Info","Arena",1,"Exit_Zone",3
"000:22:13.321","Info","Arena",1,"Enter_Zone",4
"000:22:14.092","Info","Arena",1,"Exit_Zone",4
"000:22:14.092","Info","Arena",1,"Enter_Zone",2
"000:22:18.887","Info","Arena",1,"Exit_Zone",2
"000:22:18.887","Info","Arena",1,"Enter_Zone",4
"000:22:19.924","Info","Arena",1,"Exit_Zone",4
"000:22:19.924","Info","Arena",1,"Enter_Zone",1
"000:22:21.188","Info","Arena",1,"Exit_Zone",1
"000:22:21.188","Info","Arena",1,"Enter_Zone",4
"000:22:23.591","Info","Arena",1,"Exit_Zone",4
"000:22:23.591","Info","Arena",1,"Enter_Zone",2
"000:22:26.519","Info","Arena",2,"Exit_Zone",3
"000:22:26.519","Info","Arena",2,"Enter_Zone",4
"000:22:26.886","Info","Arena",2,"Exit_Zone",4
"000:22:26.886","Info","Arena",2,"Enter_Zone",2
"000:22:28.154","Info","Arena",1,"Exit_Zone",2
"000:22:28.154","Info","Arena",1,"Enter_Zone",4
"000:22:28.718","Info","Arena",2,"Exit_Zone",2
"000:22:28.718","Info","Arena",2,"Enter_Zone",4
"000:22:28.786","Info","Arena",1,"Exit_Zone",4
"000:22:28.786","Info","Arena",1,"Enter_Zone",1
"000:22:28.852","Info","Arena",2,"Exit_Zone",4
"000:22:28.852","Info","Arena",2,"Enter_Zone",3
"000:22:36.185","Info","Arena",1,"Exit_Zone",1
"000:22:36.185","Info","Arena",1,"Enter_Zone",4
"000:22:37.588","Info","Arena",1,"Exit_Zone",4
"000:22:37.588","Info","Arena",1,"Enter_Zone",2
"000:22:43.419","Info","Arena",1,"Exit_Zone",2
"000:22:43.419","Info","Arena",1,"Enter_Zone",4
"000:22:44.516","Info","Arena",1,"Exit_Zone",4
"000:22:44.516","Info","Arena",1,"Enter_Zone",3
"000:22:47.848","Info","Arena",1,"Exit_Zone",3
"000:22:47.848","Info","Arena",1,"Enter_Zone",4
"000:22:49.281","Info","Arena",1,"Exit_Zone",4
"000:22:49.281","Info","Arena",1,"Enter_Zone",1
"000:22:54.114","Info","Arena",2,"Exit_Zone",3
"000:22:54.114","Info","Arena",2,"Enter_Zone",4
"000:22:54.313","Info","Arena",2,"Exit_Zone",4
"000:22:54.313","Info","Arena",2,"Enter_Zone",2
"000:22:56.981","Info","Arena",2,"Exit_Zone",2
"000:22:56.981","Info","Arena",2,"Enter_Zone",4
"000:22:57.181","Info","Arena",2,"Exit_Zone",4
"000:22:57.181","Info","Arena",2,"Enter_Zone",3
"000:22:57.446","Info","Arena",1,"Exit_Zone",1
"000:22:57.446","Info","Arena",1,"Enter_Zone",4
"000:23:00.312","Info","Arena",1,"Exit_Zone",4
"000:23:00.312","Info","Arena",1,"Enter_Zone",2
"000:23:01.112","Info","Arena",2,"Exit_Zone",3
"000:23:01.112","Info","Arena",2,"Enter_Zone",4
"000:23:01.613","Info","Arena",2,"Exit_Zone",4
"000:23:01.613","Info","Arena",2,"Enter_Zone",2
