"000:13:36.198","Info","Arena",1,"Exit_Zone",2
"000:13:36.198","Info","Arena",1,"Enter_Zone",4
"000:13:36.898","Info","Arena",1,"Exit_Zone",4
"000:13:36.898","Info","Arena",1,"Enter_Zone",3
"000:13:37.931","Info","Arena",2,"Exit_Zone",3
"000:13:37.931","Info","Arena",2,"Enter_Zone",4
"000:13:39.031","Info","Arena",2,"Exit_Zone",4
"000:13:39.031","Info","Arena",2,"Enter_Zone",2
"000:13:40.231","Info","Arena",2,"Exit_Zone",2
"000:13:40.231","Info","Arena",2,"Enter_Zone",4
"000:13:40.531","Info","Arena",2,"Exit_Zone",4
"000:13:40.531","Info","Arena",2,"Enter_Zone",1
"000:13:50.595","Info","Arena",2,"Exit_Zone",1
"000:13:50.595","Info","Arena",2,"Enter_Zone",4
"000:13:51.162","Info","Arena",2,"Exit_Zone",4
"000:13:51.162","Info","Arena",2,"Enter_Zone",3
"000:13:59.994","Info","Arena",1,"Exit_Zone",3
"000:13:59.994","Info","Arena",1,"Enter_Zone",4
"000:14:00.827","Info","Arena",1,"Exit_Zone",4
"000:14:00.827","Info","Arena",1,"Enter_Zone",2
"000:14:01.693","Info","Arena",2,"Exit_Zone",3
"000:14:01.693","Info","Arena",2,"Enter_Zone",4
"000:14:02.061","Info","Arena",2,"Exit_Zone",4
"000:14:02.061","Info","Arena",2,"Enter_Zone",1
"000:14:06.131","Info","Arena",1,"Exit_Zone",2
"000:14:06.131","Info","Arena",1,"Enter_Zone",4
"000:14:07.192","Info","Arena",1,"Exit_Zone",4
"000:14:07.192","Info","Arena",1,"Enter_Zone",3
"000:14:07.464","Info","Arena",2,"Exit_Zone",1
"000:14:07.464","Info","Arena",2,"Enter_Zone",4
"000:14:08.261","Info","Arena",2,"Exit_Zone",4
"000:14:08.261","Info","Arena",2,"Enter_Zone",2
"000:14:09.159","Info","Arena",2,"Exit_Zone",2
"000:14:09.159","Info","Arena",2,"Enter_Zone",4
"000:14:09.492","Info","Arena",2,"Exit_Zone",4
"000:14:09.492","Info","Arena",2,"Enter_Zone",1
"000:14:11.129","Info","Arena",1,"Exit_Zone",3
"000:14:11.129","Info","Arena",1,"Enter_Zone",4
"000:14:12.158","Info","Arena",1,"Exit_Zone",4
"000:14:12.158","Info","Arena",1,"Enter_Zone",2
"000:14:12.659","Info","Arena",2,"Exit_Zone",1
"000:14:12.659","Info","Arena",2,"Enter_Zone",4
"000:14:12.962","Info","Arena",2,"Exit_Zone",4
"000:14:12.962","Info","Arena",2,"Enter_Zone",3
"000:14:15.464","Info","Arena",2,"Exit_Zone",3
"000:14:15.464","Info","Arena",2,"Enter_Zone",4
"000:14:16.091","Info","Arena",2,"Exit_Zone",4
"000:14:16.091","Info","Arena",2,"Enter_Zone",2
"000:14:17.191","Info","Arena",1,"Exit_Zone",2
"000:14:17.191","Info","Arena",1,"Enter_Zone",4
"000:14:18.127","Info","Arena",1,"Exit_Zone",4
"000:14:18.127","Info","Arena",1,"Enter_Zone",3
"000:14:19.294","Info","Arena",2,"Exit_Zone",2
"000:14:19.294","Info","Arena",2,"Enter_Zone",4
"000:14:20.090","Info","Arena",2,"Exit_Zone",4
"000:14:20.090","Info","Arena",2,"Enter_Zone",3
"000:14:21.858","Info","Arena",1,"Exit_Zone",3
"000:14:21.858","Info","Arena",1,"Enter_Zone",4
"000:14:22.626","Info","Arena",1,"Exit_Zone",4
"000:14:22.626","Info","Arena",1,"Enter_Zone",2
"000:14:26.688","Info","Arena",1,"Exit_Zone",2
"000:14:26.688","Info","Arena",1,"Enter_Zone",4
"000:14:27.523","Info","Arena",1,"Exit_Zone",4
"000:14:27.523","Info","Arena",1,"Enter_Zone",3
"000:14:29.256","Info","Arena",2,"Exit_Zone",3
"000:14:29.256","Info","Arena",2,"Enter_Zone",4
"000:14:30.056","Info","Arena",2,"Exit_Zone",4
"000:14:30.056","Info","Arena",2,"Enter_Zone",2
"000:14:31.088","Info","Arena",2,"Exit_Zone",2
"000:14:31.088","Info","Arena",2,"Enter_Zone",4
"000:14:31.687","Info","Arena",2,"Exit_Zone",4
"000:14:31.687","Info","Arena",2,"Enter_Zone",1
"000:14:34.987","Info","Arena",2,"Exit_Zone",1
"000:14:34.987","Info","Arena",2,"Enter_Zone",4
"000:14:35.553","Info","Arena",2,"Exit_Zone",4
"000:14:35.553","Info","Arena",2,"Enter_Zone",2
"000:14:38.623","Info","Arena",2,"Exit_Zone",2
"000:14:38.623","Info","Arena",2,"Enter_Zone",4
"000:14:39.458","Info","Arena",2,"Exit_Zone",4
"000:14:39.458","Info","Arena",2,"Enter_Zone",3
"000:14:39.886","Info","Arena",1,"Exit_Zone",3
"000:14:39.886","Info","Arena",1,"Enter_Zone",4
"000:14:40.919","Info","Arena",1,"Exit_Zone",4
"000:14:40.919","Info","Arena",1,"Enter_Zone",1
"000:14:44.818","Info","Arena",1,"Exit_Zone",1
"000:14:44.818","Info","Arena",1,"Enter_Zone",4
"000:14:45.252","Info","Arena",1,"Exit_Zone",4
"000:14:45.252","Info","Arena",1,"Enter_Zone",2
"000:14:47.052","Info","Arena",2,"Exit_Zone",3
"000:14:47.052","Info","Arena",2,"Enter_Zone",4
"000:14:48.151","Info","Arena",2,"Exit_Zone",4
"000:14:48.151","Info","Arena",2,"Enter_Zone",2
"000:14:53.916","Info","Arena",1,"Exit_Zone",2
"000:14:53.916","Info","Arena",1,"Enter_Zone",4
"000:14:54.289","Info","Arena",1,"Exit_Zone",4
"000:14:54.289","Info","Arena",1,"Enter_Zone",1
"000:14:56.251","Info","Arena",1,"Exit_Zone",1
"000:14:56.251","Info","Arena",1,"Enter_Zone",4
"000:14:56.286","Info","Arena",2,"Exit_Zone",2
"000:14:56.286","Info","Arena",2,"Enter_Zone",4
"000:14:56.749","Info","Arena",1,"Exit_Zone",4
"000:14:56.749","Info","Arena",1,"Enter_Zone",2
"000:14:56.882","Info","Arena",2,"Exit_Zone",4
"000:14:56.882","Info","Arena",2,"Enter_Zone",3
"000:15:03.148","Info","Arena",2,"Exit_Zone",3
"000:15:03.148","Info","Arena",2,"Enter_Zone",4
"000:15:03.681","Info","Arena",2,"Exit_Zone",4
"000:15:03.681","Info","Arena",2,"Enter_Zone",2
"000:15:10.580","Info","Arena",1,"Exit_Zone",2
"000:15:10.580","Info","Arena",1,"Enter_Zone",4
"000:15:11.146","Info","Arena",1,"Exit_Zone",4
"000:15:11.146","Info","Arena",1,"Enter_Zone",3
"000:15:11.413","Info","Arena",2,"Exit_Zone",2
"000:15:11.413","Info","Arena",2,"Enter_Zone",4
"000:15:11.980","Info","Arena",2,"Exit_Zone",4
"000:15:11.980","Info","Arena",2,"Enter_Zone",3
"000:15:15.412","Info","Arena",1,"Exit_Zone",3
"000:15:15.412","Info","Arena",1,"Enter_Zone",4
"000:15:16.116","Info","Arena",1,"Exit_Zone",4
"000:15:16.116","Info","Arena",1,"Enter_Zone",2
"000:15:19.312","Info","Arena",2,"Exit_Zone",3
"000:15:19.312","Info","Arena",2,"Enter_Zone",4
"000:15:19.745","Info","Arena",2,"Exit_Zone",4
"000:15:19.745","Info","Arena",2,"Enter_Zone",2
"000:15:22.911","Info","Arena",1,"Exit_Zone",2
"000:15:22.911","Info","Arena",1,"Enter_Zone",4
"000:15:23.677","Info","Arena",1,"Exit_Zone",4
"000:15:23.677","Info","Arena",1,"Enter_Zone",1
"000:15:25.377","Info","Arena",2,"Exit_Zone",2
"000:15:25.377","Info","Arena",2,"Enter_Zone",4
"000:15:25.978","Info","Arena",2,"Exit_Zone",4
"000:15:25.978","Info","Arena",2,"Enter_Zone",1
"000:15:26.377","Info","Arena",2,"Exit_Zone",1
"000:15:26.377","Info","Arena",2,"Enter_Zone",4
"000:15:27.044","Info","Arena",2,"Exit_Zone",4
"000:15:27.044","Info","Arena",2,"Enter_Zone",2
"000:15:27.644","Info","Arena",1,"Exit_Zone",1
"000:15:27.644","Info","Arena",1,"Enter_Zone",4
"000:15:28.143","Info","Arena",1,"Exit_Zone",4
"000:15:28.143","Info","Arena",1,"Enter_Zone",2
"000:15:30.143","Info","Arena",2,"Exit_Zone",2
"000:15:30.143","Info","Arena",2,"Enter_Zone",4
"000:15:30.676","Info","Arena",2,"Exit_Zone",4
"000:15:30.676","Info","Arena",2,"Enter_Zone",3
"000:15:34.112","Info","Arena",1,"Exit_Zone",2
"000:15:34.112","Info","Arena",1,"Enter_Zone",4
"000:15:34.742","Info","Arena",1,"Exit_Zone",4
"000:15:34.742","Info","Arena",1,"Enter_Zone",3
"000:15:40.541","Info","Arena",2,"Exit_Zone",3
"000:15:40.541","Info","Arena",2,"Enter_Zone",4
"000:15:40.874","Info","Arena",2,"Exit_Zone",4
"000:15:40.874","Info","Arena",2,"Enter_Zone",2
"000:15:41.445","Info","Arena",1,"Exit_Zone",3
"000:15:41.445","Info","Arena",1,"Enter_Zone",4
"000:15:42.473","Info","Arena",2,"Exit_Zone",2
"000:15:42.473","Info","Arena",2,"Enter_Zone",4
"000:15:42.641","Info","Arena",2,"Exit_Zone",4
"000:15:42.641","Info","Arena",2,"Enter_Zone",1
"000:15:43.241","Info","Arena",1,"Exit_Zone",4
"000:15:43.241","Info","Arena",1,"Enter_Zone",1
"000:15:45.777","Info","Arena",2,"Exit_Zone",1
"000:15:45.777","Info","Arena",2,"Enter_Zone",4
"000:15:46.006","Info","Arena",2,"Exit_Zone",4
"000:15:46.006","Info","Arena",2,"Enter_Zone",3
"000:15:49.444","Info","Arena",1,"Exit_Zone",1
"000:15:49.444","Info","Arena",1,"Enter_Zone",4
"000:15:50.109","Info","Arena",1,"Exit_Zone",4
"000:15:50.109","Info","Arena",1,"Enter_Zone",3
"000:15:54.339","Info","Arena",2,"Exit_Zone",3
"000:15:54.339","Info","Arena",2,"Enter_Zone",4
"000:15:54.942","Info","Arena",2,"Exit_Zone",4
"000:15:54.942","Info","Arena",2,"Enter_Zone",2
"000:15:55.839","Info","Arena",1,"Exit_Zone",3
"000:15:55.839","Info","Arena",1,"Enter_Zone",4
"000:15:56.537","Info","Arena",1,"Exit_Zone",4
"000:15:56.537","Info","Arena",1,"Enter_Zone",1
"000:16:01.238","Info","Arena",2,"Exit_Zone",2
"000:16:01.238","Info","Arena",2,"Enter_Zone",4
"000:16:01.637","Info","Arena",2,"Exit_Zone",4
"000:16:01.637","Info","Arena",2,"Enter_Zone",1
"000:16:02.607","Info","Arena",1,"Exit_Zone",1
"000:16:02.607","Info","Arena",1,"Enter_Zone",4
"000:16:03.136","Info","Arena",1,"Exit_Zone",4
"000:16:03.136","Info","Arena",1,"Enter_Zone",3
"000:16:04.969","Info","Arena",2,"Exit_Zone",1
"000:16:04.969","Info","Arena",2,"Enter_Zone",4
"000:16:05.336","Info","Arena",2,"Exit_Zone",4
"000:16:05.336","Info","Arena",2,"Enter_Zone",3
"000:16:09.272","Info","Arena",2,"Exit_Zone",3
"000:16:09.272","Info","Arena",2,"Enter_Zone",4
"000:16:09.605","Info","Arena",2,"Exit_Zone",4
"000:16:09.605","Info","Arena",2,"Enter_Zone",1
"000:16:11.439","Info","Arena",1,"Exit_Zone",3
"000:16:11.439","Info","Arena",1,"Enter_Zone",4
"000:16:12.068","Info","Arena",1,"Exit_Zone",4
"000:16:12.068","Info","Arena",1,"Enter_Zone",1
"000:16:14.836","Info","Arena",1,"Exit_Zone",1
"000:16:14.836","Info","Arena",1,"Enter_Zone",4
"000:16:15.604","Info","Arena",1,"Exit_Zone",4
"000:16:15.604","Info","Arena",1,"Enter_Zone",3
"000:16:18.500","Info","Arena",2,"Exit_Zone",1
"000:16:18.500","Info","Arena",2,"Enter_Zone",4
"000:16:20.066","Info","Arena",2,"Exit_Zone",4
"000:16:20.066","Info","Arena",2,"Enter_Zone",3
"000:16:25.065","Info","Arena",2,"Exit_Zone",3
"000:16:25.065","Info","Arena",2,"Enter_Zone",4
"000:16:25.498","Info","Arena",2,"Exit_Zone",4
"000:16:25.498","Info","Arena",2,"Enter_Zone",2
"000:16:29.632","Info","Arena",2,"Exit_Zone",2
"000:16:29.632","Info","Arena",2,"Enter_Zone",4
"000:16:30.164","Info","Arena",2,"Exit_Zone",4
"000:16:30.164","Info","Arena",2,"Enter_Zone",3
"000:16:33.101","Info","Arena",1,"Exit_Zone",3
"000:16:33.101","Info","Arena",1,"Enter_Zone",4
"000:16:33.602","Info","Arena",1,"Exit_Zone",4
"000:16:33.602","Info","Arena",1,"Enter_Zone",2
"000:16:35.496","Info","Arena",2,"Exit_Zone",3
"000:16:35.496","Info","Arena",2,"Enter_Zone",4
"000:16:35.896","Info","Arena",2,"Exit_Zone",4
"000:16:35.896","Info","Arena",2,"Enter_Zone",2
"000:16:38.100","Info","Arena",2,"Exit_Zone",2
"000:16:38.100","Info","Arena",2,"Enter_Zone",4
"000:16:38.562","Info","Arena",2,"Exit_Zone",4
"000:16:38.562","Info","Arena",2,"Enter_Zone",3
"000:16:38.862","Info","Arena",1,"Exit_Zone",2
"000:16:38.862","Info","Arena",1,"Enter_Zone",4
"000:16:39.696","Info","Arena",1,"Exit_Zone",4
"000:16:39.696","Info","Arena",1,"Enter_Zone",3
"000:16:43.861","Info","Arena",1,"Exit_Zone",3
"000:16:43.861","Info","Arena",1,"Enter_Zone",4
"000:16:43.995","Info","Arena",1,"Exit_Zone",4
"000:16:43.995","Info","Arena",1,"Enter_Zone",3
"000:16:45.229","Info","Arena",2,"Exit_Zone",3
"000:16:45.229","Info","Arena",2,"Enter_Zone",4
"000:16:45.561","Info","Arena",2,"Exit_Zone",4
"000:16:45.561","Info","Arena",2,"Enter_Zone",1
"000:16:48.060","Info","Arena",2,"Exit_Zone",1
"000:16:48.060","Info","Arena",2,"Enter_Zone",4
"000:16:49.228","Info","Arena",2,"Exit_Zone",4
"000:16:49.228","Info","Arena",2,"Enter_Zone",3
"000:16:49.660","Info","Arena",2,"Exit_Zone",3
"000:16:49.660","Info","Arena",2,"Enter_Zone",4
"000:16:50.264","Info","Arena",2,"Exit_Zone",4
"000:16:50.264","Info","Arena",2,"Enter_Zone",1
"000:16:52.793","Info","Arena",2,"Exit_Zone",1
"000:16:52.793","Info","Arena",2,"Enter_Zone",4
"000:16:53.293","Info","Arena",2,"Exit_Zone",4
"000:16:53.293","Info","Arena",2,"Enter_Zone",3
"000:17:03.458","Info","Arena",2,"Exit_Zone",3
"000:17:03.458","Info","Arena",2,"Enter_Zone",4
"000:17:03.857","Info","Arena",2,"Exit_Zone",4
"000:17:03.857","Info","Arena",2,"Enter_Zone",2
"000:17:04.524","Info","Arena",2,"Exit_Zone",2
"000:17:04.524","Info","Arena",2,"Enter_Zone",4
"000:17:04.690","Info","Arena",2,"Exit_Zone",4
"000:17:04.690","Info","Arena",2,"Enter_Zone",3
"000:17:09.856","Info","Arena",1,"Exit_Zone",3
"000:17:09.856","Info","Arena",1,"Enter_Zone",4
"000:17:10.323","Info","Arena",1,"Exit_Zone",4
"000:17:10.323","Info","Arena",1,"Enter_Zone",2
"000:17:15.592","Info","Arena",1,"Exit_Zone",2
"000:17:15.592","Info","Arena",1,"Enter_Zone",4
"000:17:16.155","Info","Arena",1,"Exit_Zone",4
"000:17:16.155","Info","Arena",1,"Enter_Zone",3
"000:17:20.022","Info","Arena",2,"Exit_Zone",3
"000:17:20.022","Info","Arena",2,"Enter_Zone",4
"000:17:20.321","Info","Arena",2,"Exit_Zone",4
"000:17:20.321","Info","Arena",2,"Enter_Zone",1
"000:17:21.121","Info","Arena",1,"Exit_Zone",3
"000:17:21.121","Info","Arena",1,"Enter_Zone",4
"000:17:21.554","Info","Arena",1,"Exit_Zone",4
"000:17:21.554","Info","Arena",1,"Enter_Zone",2
"000:17:31.052","Info","Arena",1,"Exit_Zone",2
"000:17:31.052","Info","Arena",1,"Enter_Zone",4
"000:17:31.552","Info","Arena",1,"Exit_Zone",4
"000:17:31.552","Info","Arena",1,"Enter_Zone",3
"000:17:38.717","Info","Arena",2,"Exit_Zone",1
"000:17:38.717","Info","Arena",2,"Enter_Zone",4
"000:17:39.050","Info","Arena",2,"Exit_Zone",4
"000:17:39.050","Info","Arena",2,"Enter_Zone",3
"000:17:42.283","Info","Arena",1,"Exit_Zone",3
"000:17:42.283","Info","Arena",1,"Enter_Zone",4
"000:17:42.920","Info","Arena",1,"Exit_Zone",4
"000:17:42.920","Info","Arena",1,"Enter_Zone",2
"000:17:46.753","Info","Arena",1,"Exit_Zone",2
"000:17:46.753","Info","Arena",1,"Enter_Zone",4
"000:17:47.482","Info","Arena",1,"Exit_Zone",4
"000:17:47.482","Info","Arena",1,"Enter_Zone",3
"000:17:50.216","Info","Arena",2,"Exit_Zone",3
"000:17:50.216","Info","Arena",2,"Enter_Zone",4
"000:17:50.315","Info","Arena",1,"Exit_Zone",3
"000:17:50.315","Info","Arena",1,"Enter_Zone",4
"000:17:50.515","Info","Arena",2,"Exit_Zone",4
"000:17:50.515","Info","Arena",2,"Enter_Zone",1
"000:17:50.882","Info","Arena",1,"Exit_Zone",4
"000:17:50.882","Info","Arena",1,"Enter_Zone",2
"000:17:53.548","Info","Arena",2,"Exit_Zone",1
"000:17:53.548","Info","Arena",2,"Enter_Zone",4
"000:17:54.114","Info","Arena",2,"Exit_Zone",4
"000:17:54.114","Info","Arena",2,"Enter_Zone",3
"000:17:56.815","Info","Arena",2,"Exit_Zone",3
"000:17:56.815","Info","Arena",2,"Enter_Zone",4
"000:17:57.085","Info","Arena",2,"Exit_Zone",4
"000:17:57.085","Info","Arena",2,"Enter_Zone",1
"000:17:57.251","Info","Arena",1,"Exit_Zone",2
"000:17:57.251","Info","Arena",1,"Enter_Zone",4
"000:17:57.647","Info","Arena",1,"Exit_Zone",4
"000:17:57.647","Info","Arena",1,"Enter_Zone",3
"000:18:01.379","Info","Arena",2,"Exit_Zone",1
"000:18:01.379","Info","Arena",2,"Enter_Zone",4
"000:18:01.680","Info","Arena",2,"Exit_Zone",4
"000:18:01.680","Info","Arena",2,"Enter_Zone",3
"000:18:03.945","Info","Arena",1,"Exit_Zone",3
"000:18:03.945","Info","Arena",1,"Enter_Zone",4
"000:18:04.445","Info","Arena",1,"Exit_Zone",4
"000:18:04.445","Info","Arena",1,"Enter_Zone",2
"000:18:07.178","Info","Arena",2,"Exit_Zone",3
"000:18:07.178","Info","Arena",2,"Enter_Zone",4
"000:18:07.379","Info","Arena",1,"Exit_Zone",2
"000:18:07.379","Info","Arena",1,"Enter_Zone",4
"000:18:07.478","Info","Arena",2,"Exit_Zone",4
"000:18:07.478","Info","Arena",2,"Enter_Zone",1
"000:18:07.778","Info","Arena",1,"Exit_Zone",4
"000:18:07.778","Info","Arena",1,"Enter_Zone",3
"000:18:12.977","Info","Arena",2,"Exit_Zone",1
"000:18:12.977","Info","Arena",2,"Enter_Zone",4
"000:18:13.011","Info","Arena",1,"Exit_Zone",3
"000:18:13.011","Info","Arena",1,"Enter_Zone",4
"000:18:13.611","Info","Arena",2,"Exit_Zone",4
"000:18:13.611","Info","Arena",2,"Enter_Zone",2
"000:18:13.747","Info","Arena",1,"Exit_Zone",4
"000:18:13.747","Info","Arena",1,"Enter_Zone",2
"000:18:14.312","Info","Arena",1,"Exit_Zone",2
"000:18:14.312","Info","Arena",1,"Enter_Zone",4
"000:18:14.976","Info","Arena",1,"Exit_Zone",4
"000:18:14.976","Info","Arena",1,"Enter_Zone",3
"000:18:20.975","Info","Arena",1,"Exit_Zone",3
"000:18:20.975","Info","Arena",1,"Enter_Zone",4
"000:18:21.675","Info","Arena",1,"Exit_Zone",4
"000:18:21.675","Info","Arena",1,"Enter_Zone",1
"000:18:23.841","Info","Arena",2,"Exit_Zone",2
"000:18:23.841","Info","Arena",2,"Enter_Zone",4
"000:18:24.209","Info","Arena",2,"Exit_Zone",4
"000:18:24.209","Info","Arena",2,"Enter_Zone",3
"000:18:27.208","Info","Arena",1,"Exit_Zone",1
"000:18:27.208","Info","Arena",1,"Enter_Zone",4
"000:18:27.674","Info","Arena",1,"Exit_Zone",4
"000:18:27.674","Info","Arena",1,"Enter_Zone",3
"000:18:28.641","Info","Arena",2,"Exit_Zone",3
"000:18:28.641","Info","Arena",2,"Enter_Zone",4
"000:18:28.874","Info","Arena",2,"Exit_Zone",4
"000:18:28.874","Info","Arena",2,"Enter_Zone",2
"000:18:33.412","Info","Arena",1,"Exit_Zone",3
"000:18:33.412","Info","Arena",1,"Enter_Zone",4
"000:18:34.339","Info","Arena",1,"Exit_Zone",4
"000:18:34.339","Info","Arena",1,"Enter_Zone",1
"000:18:35.106","Info","Arena",2,"Exit_Zone",2
"000:18:35.106","Info","Arena",2,"Enter_Zone",4
"000:18:36.007","Info","Arena",2,"Exit_Zone",4
"000:18:36.007","Info","Arena",2,"Enter_Zone",3
"000:18:36.772","Info","Arena",2,"Exit_Zone",3
"000:18:36.772","Info","Arena",2,"Enter_Zone",4
"000:18:37.372","Info","Arena",2,"Exit_Zone",4
"000:18:37.372","Info","Arena",2,"Enter_Zone",2
"000:18:38.972","Info","Arena",1,"Exit_Zone",1
"000:18:38.972","Info","Arena",1,"Enter_Zone",4
"000:18:39.606","Info","Arena",1,"Exit_Zone",4
"000:18:39.606","Info","Arena",1,"Enter_Zone",3
"000:18:40.172","Info","Arena",2,"Exit_Zone",2
"000:18:40.172","Info","Arena",2,"Enter_Zone",4
"000:18:40.472","Info","Arena",2,"Exit_Zone",4
"000:18:40.472","Info","Arena",2,"Enter_Zone",1
"000:18:42.271","Info","Arena",2,"Exit_Zone",1
"000:18:42.271","Info","Arena",2,"Enter_Zone",4
"000:18:42.971","Info","Arena",2,"Exit_Zone",4
"000:18:42.971","Info","Arena",2,"Enter_Zone",3
"000:18:44.138","Info","Arena",1,"Exit_Zone",3
"000:18:44.138","Info","Arena",1,"Enter_Zone",4
"000:18:44.805","Info","Arena",1,"Exit_Zone",4
"000:18:44.805","Info","Arena",1,"Enter_Zone",1
"000:18:47.437","Info","Arena",2,"Exit_Zone",3
"000:18:47.437","Info","Arena",2,"Enter_Zone",4
"000:18:47.770","Info","Arena",2,"Exit_Zone",4
"000:18:47.770","Info","Arena",2,"Enter_Zone",2
"000:18:48.907","Info","Arena",2,"Exit_Zone",2
"000:18:48.907","Info","Arena",2,"Enter_Zone",4
"000:18:49.536","Info","Arena",2,"Exit_Zone",4
"000:18:49.536","Info","Arena",2,"Enter_Zone",1
"000:18:52.636","Info","Arena",2,"Exit_Zone",1
"000:18:52.636","Info","Arena",2,"Enter_Zone",4
"000:18:53.102","Info","Arena",1,"Exit_Zone",1
"000:18:53.102","Info","Arena",1,"Enter_Zone",4
"000:18:53.302","Info","Arena",2,"Exit_Zone",4
"000:18:53.302","Info","Arena",2,"Enter_Zone",2
"000:18:53.635","Info","Arena",1,"Exit_Zone",4
"000:18:53.635","Info","Arena",1,"Enter_Zone",2
"000:19:04.001","Info","Arena",1,"Exit_Zone",2
"000:19:04.001","Info","Arena",1,"Enter_Zone",4
"000:19:04.833","Info","Arena",1,"Exit_Zone",4
"000:19:04.833","Info","Arena",1,"Enter_Zone",1
"000:19:07.903","Info","Arena",2,"Exit_Zone",2
"000:19:07.903","Info","Arena",2,"Enter_Zone",4
"000:19:07.966","Info","Arena",2,"Exit_Zone",4
"000:19:07.966","Info","Arena",2,"Enter_Zone",2
"000:19:08.903","Info","Arena",1,"Exit_Zone",1
"000:19:08.903","Info","Arena",1,"Enter_Zone",4
"000:19:09.570","Info","Arena",1,"Exit_Zone",4
"000:19:09.570","Info","Arena",1,"Enter_Zone",2
"000:19:11.665","Info","Arena",2,"Exit_Zone",2
"000:19:11.665","Info","Arena",2,"Enter_Zone",4
"000:19:12.600","Info","Arena",2,"Exit_Zone",4
"000:19:12.600","Info","Arena",2,"Enter_Zone",3
"000:19:17.331","Info","Arena",2,"Exit_Zone",3
"000:19:17.331","Info","Arena",2,"Enter_Zone",4
"000:19:17.664","Info","Arena",2,"Exit_Zone",4
"000:19:17.664","Info","Arena",2,"Enter_Zone",2
"000:19:17.901","Info","Arena",1,"Exit_Zone",2
"000:19:17.901","Info","Arena",1,"Enter_Zone",4
"000:19:18.598","Info","Arena",1,"Exit_Zone",4
"000:19:18.598","Info","Arena",1,"Enter_Zone",3
"000:19:25.529","Info","Arena",2,"Exit_Zone",2
"000:19:25.529","Info","Arena",2,"Enter_Zone",4
"000:19:26.329","Info","Arena",2,"Exit_Zone",4
"000:19:26.329","Info","Arena",2,"Enter_Zone",3
"000:19:39.860","Info","Arena",2,"Exit_Zone",3
"000:19:39.860","Info","Arena",2,"Enter_Zone",4
"000:19:40.195","Info","Arena",2,"Exit_Zone",4
"000:19:40.195","Info","Arena",2,"Enter_Zone",3
"000:19:50.563","Info","Arena",2,"Exit_Zone",3
"000:19:50.563","Info","Arena",2,"Enter_Zone",4
"000:19:50.792","Info","Arena",2,"Exit_Zone",4
"000:19:50.792","Info","Arena",2,"Enter_Zone",1
"000:19:54.690","Info","Arena",2,"Exit_Zone",1
"000:19:54.690","Info","Arena",2,"Enter_Zone",4
"000:19:54.923","Info","Arena",2,"Exit_Zone",4
"000:19:54.923","Info","Arena",2,"Enter_Zone",3
"000:19:55.657","Info","Arena",1,"Exit_Zone",3
"000:19:55.657","Info","Arena",1,"Enter_Zone",4
"000:19:56.490","Info","Arena",1,"Exit_Zone",4
"000:19:56.490","Info","Arena",1,"Enter_Zone",2
"000:19:58.656","Info","Arena",2,"Exit_Zone",3
"000:19:58.656","Info","Arena",2,"Enter_Zone",4
"000:19:58.856","Info","Arena",2,"Exit_Zone",4
"000:19:58.856","Info","Arena",2,"Enter_Zone",1
"000:20:00.289","Info","Arena",2,"Exit_Zone",1
"000:20:00.289","Info","Arena",2,"Enter_Zone",4
"000:20:00.656","Info","Arena",2,"Exit_Zone",4
"000:20:00.656","Info","Arena",2,"Enter_Zone",3
"000:20:05.255","Info","Arena",2,"Exit_Zone",3
"000:20:05.255","Info","Arena",2,"Enter_Zone",4
"000:20:05.789","Info","Arena",2,"Exit_Zone",4
"000:20:05.789","Info","Arena",2,"Enter_Zone",1
"000:20:07.988","Info","Arena",1,"Exit_Zone",2
"000:20:07.988","Info","Arena",1,"Enter_Zone",4
"000:20:08.589","Info","Arena",1,"Exit_Zone",4
"000:20:08.589","Info","Arena",1,"Enter_Zone",3
"000:20:19.352","Info","Arena",1,"Exit_Zone",3
"000:20:19.352","Info","Arena",1,"Enter_Zone",4
"000:20:19.986","Info","Arena",1,"Exit_Zone",4
"000:20:19.986","Info","Arena",1,"Enter_Zone",2
"000:20:25.351","Info","Arena",2,"Exit_Zone",1
"000:20:25.351","Info","Arena",2,"Enter_Zone",4
"000:20:25.751","Info","Arena",2,"Exit_Zone",4
"000:20:25.751","Info","Arena",2,"Enter_Zone",2
"000:20:29.117","Info","Arena",2,"Exit_Zone",2
"000:20:29.117","Info","Arena",2,"Enter_Zone",4
"000:20:29.516","Info","Arena",2,"Exit_Zone",4
"000:20:29.516","Info","Arena",2,"Enter_Zone",1
"000:20:32.083","Info","Arena",2,"Exit_Zone",1
"000:20:32.083","Info","Arena",2,"Enter_Zone",4
"000:20:32.483","Info","Arena",2,"Exit_Zone",4
"000:20:32.483","Info","Arena",2,"Enter_Zone",2
"000:20:44.280","Info","Arena",2,"Exit_Zone",2
"000:20:44.280","Info","Arena",2,"Enter_Zone",4
"000:20:44.581","Info","Arena",2,"Exit_Zone",4
"000:20:44.581","Info","Arena",2,"Enter_Zone",3
"000:20:48.217","Info","Arena",2,"Exit_Zone",3
"000:20:48.217","Info","Arena",2,"Enter_Zone",4
"000:20:48.413","Info","Arena",2,"Exit_Zone",4
"000:20:48.413","Info","Arena",2,"Enter_Zone",2
"000:20:49.146","Info","Arena",1,"Exit_Zone",2
"000:20:49.146","Info","Arena",1,"Enter_Zone",4
