"000:19:36.501","Info","Arena",2,"Enter_Zone",4
"000:19:37.168","Info","Arena",2,"Exit_Zone",4
"000:19:37.168","Info","Arena",2,"Enter_Zone",2
"000:19:37.503","Info","Arena",2,"Exit_Zone",2
"000:19:37.503","Info","Arena",2,"Enter_Zone",4
"000:19:37.805","Info","Arena",2,"Exit_Zone",4
"000:19:37.805","Info","Arena",2,"Enter_Zone",1
"000:19:42.500","Info","Arena",2,"Exit_Zone",1
"000:19:42.500","Info","Arena",2,"Enter_Zone",4
"000:19:43.267","Info","Arena",2,"Exit_Zone",4
"000:19:43.267","Info","Arena",2,"Enter_Zone",3
"000:19:48.803","Info","Arena",2,"Exit_Zone",3
"000:19:48.803","Info","Arena",2,"Enter_Zone",4
"000:19:49.032","Info","Arena",2,"Exit_Zone",4
"000:19:49.032","Info","Arena",2,"Enter_Zone",3
"000:19:49.066","Info","Arena",2,"Exit_Zone",3
"000:19:49.066","Info","Arena",2,"Enter_Zone",4
"000:19:49.099","Info","Arena",2,"Exit_Zone",4
"000:19:49.099","Info","Arena",2,"Enter_Zone",3
"000:19:49.333","Info","Arena",2,"Exit_Zone",3
"000:19:49.333","Info","Arena",2,"Enter_Zone",4
"000:19:49.865","Info","Arena",2,"Exit_Zone",4
"000:19:49.865","Info","Arena",2,"Enter_Zone",1
"000:19:50.969","Info","Arena",2,"Exit_Zone",1
"000:19:50.969","Info","Arena",2,"Enter_Zone",4
"000:19:52.066","Info","Arena",2,"Exit_Zone",4
"000:19:52.066","Info","Arena",2,"Enter_Zone",2
"000:19:55.969","Info","Arena",2,"Exit_Zone",2
"000:19:55.969","Info","Arena",2,"Enter_Zone",4
"000:19:57.532","Info","Arena",2,"Exit_Zone",4
"000:19:57.532","Info","Arena",2,"Enter_Zone",1
"000:19:58.468","Info","Arena",2,"Exit_Zone",1
"000:19:58.468","Info","Arena",2,"Enter_Zone",4
"000:19:59.731","Info","Arena",2,"Exit_Zone",4
"000:19:59.731","Info","Arena",2,"Enter_Zone",2
"000:20:04.263","Info","Arena",2,"Exit_Zone",2
"000:20:04.263","Info","Arena",2,"Enter_Zone",4
"000:20:04.862","Info","Arena",2,"Exit_Zone",4
"000:20:04.862","Info","Arena",2,"Enter_Zone",1
"000:20:07.195","Info","Arena",2,"Exit_Zone",1
"000:20:07.195","Info","Arena",2,"Enter_Zone",4
"000:20:08.029","Info","Arena",2,"Exit_Zone",4
"000:20:08.029","Info","Arena",2,"Enter_Zone",2
"000:20:11.965","Info","Arena",2,"Exit_Zone",2
"000:20:11.965","Info","Arena",2,"Enter_Zone",4
"000:20:13.494","Info","Arena",2,"Exit_Zone",4
"000:20:13.494","Info","Arena",2,"Enter_Zone",1
"000:20:14.729","Info","Arena",2,"Exit_Zone",1
"000:20:14.729","Info","Arena",2,"Enter_Zone",4
"000:20:15.494","Info","Arena",2,"Exit_Zone",4
"000:20:15.494","Info","Arena",2,"Enter_Zone",3
"000:20:20.426","Info","Arena",2,"Exit_Zone",3
"000:20:20.426","Info","Arena",2,"Enter_Zone",4
"000:20:21.759","Info","Arena",2,"Exit_Zone",4
"000:20:21.759","Info","Arena",2,"Enter_Zone",1
"000:20:24.130","Info","Arena",2,"Exit_Zone",1
"000:20:24.130","Info","Arena",2,"Enter_Zone",4
"000:20:24.692","Info","Arena",2,"Exit_Zone",4
"000:20:24.692","Info","Arena",2,"Enter_Zone",3
"000:20:29.058","Info","Arena",2,"Exit_Zone",3
"000:20:29.058","Info","Arena",2,"Enter_Zone",4
"000:20:29.628","Info","Arena",2,"Exit_Zone",4
"000:20:29.628","Info","Arena",2,"Enter_Zone",2
"000:20:33.357","Info","Arena",2,"Exit_Zone",2
"000:20:33.357","Info","Arena",2,"Enter_Zone",4
"000:20:34.024","Info","Arena",2,"Exit_Zone",4
"000:20:34.024","Info","Arena",2,"Enter_Zone",3
"000:20:37.724","Info","Arena",2,"Exit_Zone",3
"000:20:37.724","Info","Arena",2,"Enter_Zone",4
"000:20:38.256","Info","Arena",2,"Exit_Zone",4
"000:20:38.256","Info","Arena",2,"Enter_Zone",2
"000:20:41.855","Info","Arena",1,"Exit_Zone",2
"000:20:41.855","Info","Arena",1,"Enter_Zone",4
"000:20:41.923","Info","Arena",2,"Exit_Zone",2
"000:20:41.923","Info","Arena",2,"Enter_Zone",4
"000:20:42.255","Info","Arena",2,"Exit_Zone",4
"000:20:42.255","Info","Arena",2,"Enter_Zone",3
"000:20:42.755","Info","Arena",1,"Exit_Zone",4
"000:20:42.755","Info","Arena",1,"Enter_Zone",1
"000:20:44.127","Info","Arena",1,"Exit_Zone",1
"000:20:44.127","Info","Arena",1,"Enter_Zone",4
"000:20:44.255","Info","Arena",2,"Exit_Zone",3
"000:20:44.255","Info","Arena",2,"Enter_Zone",4
"000:20:44.388","Info","Arena",1,"Exit_Zone",4
"000:20:44.388","Info","Arena",1,"Enter_Zone",3
"000:20:45.654","Info","Arena",1,"Exit_Zone",3
"000:20:45.654","Info","Arena",1,"Enter_Zone",4
"000:20:45.688","Info","Arena",2,"Exit_Zone",4
"000:20:45.688","Info","Arena",2,"Enter_Zone",1
"000:20:46.154","Info","Arena",1,"Exit_Zone",4
"000:20:46.154","Info","Arena",1,"Enter_Zone",2
"000:20:48.221","Info","Arena",1,"Exit_Zone",2
"000:20:48.221","Info","Arena",1,"Enter_Zone",4
"000:20:48.754","Info","Arena",1,"Exit_Zone",4
"000:20:48.754","Info","Arena",1,"Enter_Zone",1
"000:20:51.854","Info","Arena",2,"Exit_Zone",1
"000:20:51.854","Info","Arena",2,"Enter_Zone",4
"000:20:52.686","Info","Arena",2,"Exit_Zone",4
"000:20:52.686","Info","Arena",2,"Enter_Zone",2
"000:20:55.886","Info","Arena",1,"Exit_Zone",1
"000:20:55.886","Info","Arena",1,"Enter_Zone",4
"000:20:58.052","Info","Arena",2,"Exit_Zone",2
"000:20:58.052","Info","Arena",2,"Enter_Zone",4
"000:21:12.918","Info","Arena",2,"Exit_Zone",4
"000:21:12.918","Info","Arena",2,"Enter_Zone",1
"000:21:25.480","Info","Arena",2,"Exit_Zone",1
"000:21:25.480","Info","Arena",2,"Enter_Zone",4
"000:21:26.046","Info","Arena",2,"Exit_Zone",4
"000:21:26.046","Info","Arena",2,"Enter_Zone",3
"000:21:29.246","Info","Arena",1,"Exit_Zone",4
"000:21:29.246","Info","Arena",1,"Enter_Zone",2
"000:21:29.379","Info","Arena",2,"Exit_Zone",3
"000:21:29.379","Info","Arena",2,"Enter_Zone",4
"000:21:30.283","Info","Arena",2,"Exit_Zone",4
"000:21:30.283","Info","Arena",2,"Enter_Zone",1
"000:21:33.346","Info","Arena",1,"Exit_Zone",2
"000:21:33.346","Info","Arena",1,"Enter_Zone",4
"000:21:34.245","Info","Arena",1,"Exit_Zone",4
"000:21:34.245","Info","Arena",1,"Enter_Zone",3
"000:21:34.745","Info","Arena",2,"Exit_Zone",1
"000:21:34.745","Info","Arena",2,"Enter_Zone",4
"000:21:35.644","Info","Arena",2,"Exit_Zone",4
"000:21:35.644","Info","Arena",2,"Enter_Zone",3
"000:21:38.477","Info","Arena",1,"Exit_Zone",3
"000:21:38.477","Info","Arena",1,"Enter_Zone",4
"000:21:39.211","Info","Arena",2,"Exit_Zone",3
"000:21:39.211","Info","Arena",2,"Enter_Zone",4
"000:21:39.577","Info","Arena",1,"Exit_Zone",4
"000:21:39.577","Info","Arena",1,"Enter_Zone",1
"000:21:40.144","Info","Arena",2,"Exit_Zone",4
"000:21:40.144","Info","Arena",2,"Enter_Zone",1
"000:21:43.210","Info","Arena",1,"Exit_Zone",1
"000:21:43.210","Info","Arena",1,"Enter_Zone",4
"000:21:44.114","Info","Arena",1,"Exit_Zone",4
"000:21:44.114","Info","Arena",1,"Enter_Zone",3
"000:21:46.542","Info","Arena",2,"Exit_Zone",1
"000:21:46.542","Info","Arena",2,"Enter_Zone",4
"000:21:46.613","Info","Arena",2,"Exit_Zone",4
"000:21:46.613","Info","Arena",2,"Enter_Zone",1
"000:21:47.809","Info","Arena",1,"Exit_Zone",3
"000:21:47.809","Info","Arena",1,"Enter_Zone",4
"000:21:48.675","Info","Arena",1,"Exit_Zone",4
"000:21:48.675","Info","Arena",1,"Enter_Zone",2
"000:21:50.009","Info","Arena",2,"Exit_Zone",1
"000:21:50.009","Info","Arena",2,"Enter_Zone",4
"000:21:50.575","Info","Arena",2,"Exit_Zone",4
"000:21:50.575","Info","Arena",2,"Enter_Zone",1
"000:21:54.807","Info","Arena",1,"Exit_Zone",2
"000:21:54.807","Info","Arena",1,"Enter_Zone",4
"000:21:55.341","Info","Arena",1,"Exit_Zone",4
"000:21:55.341","Info","Arena",1,"Enter_Zone",1
"000:21:57.174","Info","Arena",1,"Exit_Zone",1
"000:21:57.174","Info","Arena",1,"Enter_Zone",4
"000:21:57.444","Info","Arena",2,"Exit_Zone",1
"000:21:57.444","Info","Arena",2,"Enter_Zone",4
"000:22:13.637","Info","Arena",2,"Exit_Zone",4
"000:22:13.637","Info","Arena",2,"Enter_Zone",1
"000:22:19.273","Info","Arena",2,"Exit_Zone",1
"000:22:19.273","Info","Arena",2,"Enter_Zone",4
"000:22:19.469","Info","Arena",2,"Exit_Zone",4
"000:22:19.469","Info","Arena",2,"Enter_Zone",1
"000:22:19.703","Info","Arena",2,"Exit_Zone",1
"000:22:19.703","Info","Arena",2,"Enter_Zone",4
"000:22:19.802","Info","Arena",2,"Exit_Zone",4
"000:22:19.802","Info","Arena",2,"Enter_Zone",1
"000:22:19.836","Info","Arena",2,"Exit_Zone",1
"000:22:19.836","Info","Arena",2,"Enter_Zone",4
"000:22:20.471","Info","Arena",2,"Exit_Zone",4
"000:22:20.471","Info","Arena",2,"Enter_Zone",1
"000:22:25.801","Info","Arena",2,"Exit_Zone",1
"000:22:25.801","Info","Arena",2,"Enter_Zone",4
"000:22:26.168","Info","Arena",2,"Exit_Zone",4
"000:22:26.168","Info","Arena",2,"Enter_Zone",2
"000:22:30.400","Info","Arena",2,"Exit_Zone",2
"000:22:30.400","Info","Arena",2,"Enter_Zone",4
"000:22:33.400","Info","Arena",2,"Exit_Zone",4
"000:22:33.400","Info","Arena",2,"Enter_Zone",1
"000:22:40.199","Info","Arena",2,"Exit_Zone",1
"000:22:40.199","Info","Arena",2,"Enter_Zone",4
"000:22:40.998","Info","Arena",2,"Exit_Zone",4
"000:22:40.998","Info","Arena",2,"Enter_Zone",3
"000:22:44.299","Info","Arena",1,"Exit_Zone",4
"000:22:44.299","Info","Arena",1,"Enter_Zone",3
"000:22:47.498","Info","Arena",2,"Exit_Zone",3
"000:22:47.498","Info","Arena",2,"Enter_Zone",4
"000:22:47.530","Info","Arena",1,"Exit_Zone",3
"000:22:47.530","Info","Arena",1,"Enter_Zone",4
"000:22:47.830","Info","Arena",2,"Exit_Zone",4
"000:22:47.830","Info","Arena",2,"Enter_Zone",1
"000:22:47.997","Info","Arena",1,"Exit_Zone",4
"000:22:47.997","Info","Arena",1,"Enter_Zone",2
"000:22:50.330","Info","Arena",1,"Exit_Zone",2
"000:22:50.330","Info","Arena",1,"Enter_Zone",4
"000:22:50.698","Info","Arena",2,"Exit_Zone",1
"000:22:50.698","Info","Arena",2,"Enter_Zone",4
"000:22:51.103","Info","Arena",1,"Exit_Zone",4
"000:22:51.103","Info","Arena",1,"Enter_Zone",1
"000:22:53.062","Info","Arena",2,"Exit_Zone",4
"000:22:53.062","Info","Arena",2,"Enter_Zone",3
"000:22:54.229","Info","Arena",1,"Exit_Zone",1
"000:22:54.229","Info","Arena",1,"Enter_Zone",4
"000:22:55.162","Info","Arena",1,"Exit_Zone",4
"000:22:55.162","Info","Arena",1,"Enter_Zone",3
"000:22:57.829","Info","Arena",1,"Exit_Zone",3
"000:22:57.829","Info","Arena",1,"Enter_Zone",4
"000:22:58.100","Info","Arena",1,"Exit_Zone",4
"000:22:58.100","Info","Arena",1,"Enter_Zone",2
"000:22:58.361","Info","Arena",2,"Exit_Zone",3
"000:22:58.361","Info","Arena",2,"Enter_Zone",4
"000:22:59.628","Info","Arena",2,"Exit_Zone",4
"000:22:59.628","Info","Arena",2,"Enter_Zone",1
"000:23:02.027","Info","Arena",1,"Exit_Zone",2
"000:23:02.027","Info","Arena",1,"Enter_Zone",4
"000:23:02.695","Info","Arena",1,"Exit_Zone",4
"000:23:02.695","Info","Arena",1,"Enter_Zone",1
"000:23:04.432","Info","Arena",2,"Exit_Zone",1
"000:23:04.432","Info","Arena",2,"Enter_Zone",4
"000:23:04.527","Info","Arena",2,"Exit_Zone",4
"000:23:04.527","Info","Arena",2,"Enter_Zone",2
"000:23:04.993","Info","Arena",1,"Exit_Zone",1
"000:23:04.993","Info","Arena",1,"Enter_Zone",4
"000:23:05.160","Info","Arena",1,"Exit_Zone",4
"000:23:05.160","Info","Arena",1,"Enter_Zone",3
"000:23:05.930","Info","Arena",1,"Exit_Zone",3
"000:23:05.930","Info","Arena",1,"Enter_Zone",4
"000:23:06.100","Info","Arena",1,"Exit_Zone",4
"000:23:06.100","Info","Arena",1,"Enter_Zone",2
"000:23:07.226","Info","Arena",1,"Exit_Zone",2
"000:23:07.226","Info","Arena",1,"Enter_Zone",4
"000:23:07.360","Info","Arena",1,"Exit_Zone",4
"000:23:07.360","Info","Arena",1,"Enter_Zone",1
"000:23:09.026","Info","Arena",1,"Exit_Zone",1
"000:23:09.026","Info","Arena",1,"Enter_Zone",4
"000:23:09.393","Info","Arena",1,"Exit_Zone",4
"000:23:09.393","Info","Arena",1,"Enter_Zone",3
"000:23:10.559","Info","Arena",1,"Exit_Zone",3
"000:23:10.559","Info","Arena",1,"Enter_Zone",4
"000:23:11.293","Info","Arena",1,"Exit_Zone",4
"000:23:11.293","Info","Arena",1,"Enter_Zone",2
"000:23:12.392","Info","Arena",2,"Exit_Zone",2
"000:23:12.392","Info","Arena",2,"Enter_Zone",4
"000:23:15.762","Info","Arena",2,"Exit_Zone",4
"000:23:15.762","Info","Arena",2,"Enter_Zone",1
"000:23:36.591","Info","Arena",2,"Exit_Zone",1
"000:23:36.591","Info","Arena",2,"Enter_Zone",4
"000:23:37.820","Info","Arena",2,"Exit_Zone",4
"000:23:37.820","Info","Arena",2,"Enter_Zone",2
"000:23:42.653","Info","Arena",2,"Exit_Zone",2
"000:23:42.653","Info","Arena",2,"Enter_Zone",4
"000:23:44.786","Info","Arena",2,"Exit_Zone",4
"000:23:44.786","Info","Arena",2,"Enter_Zone",1
"000:23:47.922","Info","Arena",2,"Exit_Zone",1
"000:23:47.922","Info","Arena",2,"Enter_Zone",4
"000:23:49.487","Info","Arena",2,"Exit_Zone",4
"000:23:49.487","Info","Arena",2,"Enter_Zone",3
"000:23:53.588","Info","Arena",2,"Exit_Zone",3
"000:23:53.588","Info","Arena",2,"Enter_Zone",4
"000:23:54.117","Info","Arena",2,"Exit_Zone",4
"000:23:54.117","Info","Arena",2,"Enter_Zone",2
"000:23:57.183","Info","Arena",2,"Exit_Zone",2
"000:23:57.183","Info","Arena",2,"Enter_Zone",4
"000:23:58.949","Info","Arena",2,"Exit_Zone",4
"000:23:58.949","Info","Arena",2,"Enter_Zone",1
"000:24:01.982","Info","Arena",2,"Exit_Zone",1
"000:24:01.982","Info","Arena",2,"Enter_Zone",4
"000:24:03.315","Info","Arena",2,"Exit_Zone",4
"000:24:03.315","Info","Arena",2,"Enter_Zone",2
"000:24:12.647","Info","Arena",2,"Exit_Zone",2
"000:24:12.647","Info","Arena",2,"Enter_Zone",4
"000:24:13.313","Info","Arena",2,"Exit_Zone",4
"000:24:13.313","Info","Arena",2,"Enter_Zone",1
"000:24:15.846","Info","Arena",2,"Exit_Zone",1
"000:24:15.846","Info","Arena",2,"Enter_Zone",4
"000:24:17.346","Info","Arena",2,"Exit_Zone",4
"000:24:17.346","Info","Arena",2,"Enter_Zone",2
"000:24:27.810","Info","Arena",2,"Exit_Zone",2
"000:24:27.810","Info","Arena",2,"Enter_Zone",4
"000:24:28.377","Info","Arena",2,"Exit_Zone",4
"000:24:28.377","Info","Arena",2,"Enter_Zone",3
"000:24:29.777","Info","Arena",2,"Exit_Zone",3
"000:24:29.777","Info","Arena",2,"Enter_Zone",4
"000:24:30.414","Info","Arena",2,"Exit_Zone",4
"000:24:30.414","Info","Arena",2,"Enter_Zone",1
"000:24:37.579","Info","Arena",1,"Exit_Zone",2
"000:24:37.579","Info","Arena",1,"Enter_Zone",4
"000:24:37.975","Info","Arena",2,"Exit_Zone",1
"000:24:37.975","Info","Arena",2,"Enter_Zone",4
"000:24:38.008","Info","Arena",1,"Exit_Zone",4
"000:24:38.008","Info","Arena",1,"Enter_Zone",3
"000:24:39.476","Info","Arena",2,"Exit_Zone",4
"000:24:39.476","Info","Arena",2,"Enter_Zone",1
"000:24:40.608","Info","Arena",1,"Exit_Zone",3
"000:24:40.608","Info","Arena",1,"Enter_Zone",4
"000:24:41.141","Info","Arena",1,"Exit_Zone",4
"000:24:41.141","Info","Arena",1,"Enter_Zone",1
"000:24:43.941","Info","Arena",1,"Exit_Zone",1
"000:24:43.941","Info","Arena",1,"Enter_Zone",4
"000:24:44.675","Info","Arena",1,"Exit_Zone",4
"000:24:44.675","Info","Arena",1,"Enter_Zone",3
"000:24:46.307","Info","Arena",2,"Exit_Zone",1
"000:24:46.307","Info","Arena",2,"Enter_Zone",4
"000:24:47.078","Info","Arena",1,"Exit_Zone",3
"000:24:47.078","Info","Arena",1,"Enter_Zone",4
"000:24:47.306","Info","Arena",2,"Exit_Zone",4
"000:24:47.306","Info","Arena",2,"Enter_Zone",3
"000:24:47.674","Info","Arena",1,"Exit_Zone",4
"000:24:47.674","Info","Arena",1,"Enter_Zone",2
"000:24:52.039","Info","Arena",1,"Exit_Zone",2
"000:24:52.039","Info","Arena",1,"Enter_Zone",4
"000:24:52.743","Info","Arena",2,"Exit_Zone",3
"000:24:52.743","Info","Arena",2,"Enter_Zone",4
"000:24:52.772","Info","Arena",1,"Exit_Zone",4
"000:24:52.772","Info","Arena",1,"Enter_Zone",3
"000:24:53.040","Info","Arena",2,"Exit_Zone",4
"000:24:53.040","Info","Arena",2,"Enter_Zone",1
"000:24:56.538","Info","Arena",1,"Exit_Zone",3
"000:24:56.538","Info","Arena",1,"Enter_Zone",4
"000:24:56.873","Info","Arena",1,"Exit_Zone",4
"000:24:56.873","Info","Arena",1,"Enter_Zone",2
"000:24:57.105","Info","Arena",2,"Exit_Zone",1
"000:24:57.105","Info","Arena",2,"Enter_Zone",4
"000:24:57.409","Info","Arena",2,"Exit_Zone",4
"000:24:57.409","Info","Arena",2,"Enter_Zone",3
"000:24:59.971","Info","Arena",1,"Exit_Zone",2
"000:24:59.971","Info","Arena",1,"Enter_Zone",4
"000:25:00.574","Info","Arena",1,"Exit_Zone",4
"000:25:00.574","Info","Arena",1,"Enter_Zone",3
"000:25:03.103","Info","Arena",1,"Exit_Zone",3
"000:25:03.103","Info","Arena",1,"Enter_Zone",4
"000:25:03.137","Info","Arena",2,"Exit_Zone",3
"000:25:03.137","Info","Arena",2,"Enter_Zone",4
"000:25:03.574","Info","Arena",1,"Exit_Zone",4
"000:25:03.574","Info","Arena",1,"Enter_Zone",2
"000:25:03.574","Info","Arena",2,"Exit_Zone",4
"000:25:03.574","Info","Arena",2,"Enter_Zone",3
"000:25:08.406","Info","Arena",2,"Exit_Zone",3
"000:25:08.406","Info","Arena",2,"Enter_Zone",4
"000:25:09.074","Info","Arena",2,"Exit_Zone",4
"000:25:09.074","Info","Arena",2,"Enter_Zone",2
"000:25:11.002","Info","Arena",2,"Exit_Zone",2
"000:25:11.002","Info","Arena",2,"Enter_Zone",4
"000:25:11.835","Info","Arena",2,"Exit_Zone",4
"000:25:11.835","Info","Arena",2,"Enter_Zone",3
"000:25:17.834","Info","Arena",2,"Exit_Zone",3
"000:25:17.834","Info","Arena",2,"Enter_Zone",4
"000:25:18.571","Info","Arena",2,"Exit_Zone",4
"000:25:18.571","Info","Arena",2,"Enter_Zone",1
"000:25:21.600","Info","Arena",2,"Exit_Zone",1
"000:25:21.600","Info","Arena",2,"Enter_Zone",4
"000:25:22.237","Info","Arena",2,"Exit_Zone",4
"000:25:22.237","Info","Arena",2,"Enter_Zone",3
"000:25:27.866","Info","Arena",2,"Exit_Zone",3
"000:25:27.866","Info","Arena",2,"Enter_Zone",4
"000:25:28.266","Info","Arena",2,"Exit_Zone",4
"000:25:28.266","Info","Arena",2,"Enter_Zone",1
"000:25:29.866","Info","Arena",1,"Exit_Zone",2
"000:25:29.866","Info","Arena",1,"Enter_Zone",4
"000:25:30.735","Info","Arena",1,"Exit_Zone",4
"000:25:30.735","Info","Arena",1,"Enter_Zone",3
"000:25:32.198","Info","Arena",2,"Exit_Zone",1
"000:25:32.198","Info","Arena",2,"Enter_Zone",4
"000:25:32.735","Info","Arena",2,"Exit_Zone",4
"000:25:32.735","Info","Arena",2,"Enter_Zone",3
"000:25:34.069","Info","Arena",1,"Exit_Zone",3
"000:25:34.069","Info","Arena",1,"Enter_Zone",4
"000:25:34.235","Info","Arena",1,"Exit_Zone",4
"000:25:34.235","Info","Arena",1,"Enter_Zone",2
"000:25:36.330","Info","Arena",1,"Exit_Zone",2
"000:25:36.330","Info","Arena",1,"Enter_Zone",4
"000:25:36.963","Info","Arena",1,"Exit_Zone",4
"000:25:36.963","Info","Arena",1,"Enter_Zone",1
"000:25:37.464","Info","Arena",2,"Exit_Zone",3
"000:25:37.464","Info","Arena",2,"Enter_Zone",4
"000:25:37.830","Info","Arena",2,"Exit_Zone",4
"000:25:37.830","Info","Arena",2,"Enter_Zone",1
"000:25:41.900","Info","Arena",2,"Exit_Zone",1
"000:25:41.900","Info","Arena",2,"Enter_Zone",4
"000:25:42.296","Info","Arena",2,"Exit_Zone",4
"000:25:42.296","Info","Arena",2,"Enter_Zone",3
"000:25:46.828","Info","Arena",2,"Exit_Zone",3
"000:25:46.828","Info","Arena",2,"Enter_Zone",4
"000:25:47.361","Info","Arena",1,"Exit_Zone",1
"000:25:47.361","Info","Arena",1,"Enter_Zone",4
"000:25:47.361","Info","Arena",2,"Exit_Zone",4
"000:25:47.361","Info","Arena",2,"Enter_Zone",1
"000:25:48.128","Info","Arena",1,"Exit_Zone",4
"000:25:48.128","Info","Arena",1,"Enter_Zone",3
"000:25:52.564","Info","Arena",2,"Exit_Zone",1
"000:25:52.564","Info","Arena",2,"Enter_Zone",4
"000:25:53.293","Info","Arena",2,"Exit_Zone",4
"000:25:53.293","Info","Arena",2,"Enter_Zone",2
"000:25:56.593","Info","Arena",2,"Exit_Zone",2
"000:25:56.593","Info","Arena",2,"Enter_Zone",4
"000:25:57.193","Info","Arena",2,"Exit_Zone",4
"000:25:57.193","Info","Arena",2,"Enter_Zone",1
"000:26:00.525","Info","Arena",1,"Exit_Zone",3
"000:26:00.525","Info","Arena",1,"Enter_Zone",4
"000:26:01.460","Info","Arena",1,"Exit_Zone",4
"000:26:01.460","Info","Arena",1,"Enter_Zone",1
"000:26:03.291","Info","Arena",2,"Exit_Zone",1
"000:26:03.291","Info","Arena",2,"Enter_Zone",4
"000:26:04.291","Info","Arena",2,"Exit_Zone",4
"000:26:04.291","Info","Arena",2,"Enter_Zone",2
"000:26:06.563","Info","Arena",1,"Exit_Zone",1
"000:26:06.563","Info","Arena",1,"Enter_Zone",4
"000:26:07.124","Info","Arena",1,"Exit_Zone",4
"000:26:07.124","Info","Arena",1,"Enter_Zone",3
"000:26:08.624","Info","Arena",2,"Exit_Zone",2
"000:26:08.624","Info","Arena",2,"Enter_Zone",4
"000:26:09.524","Info","Arena",2,"Exit_Zone",4
"000:26:09.524","Info","Arena",2,"Enter_Zone",1
"000:26:09.690","Info","Arena",2,"Exit_Zone",1
"000:26:09.690","Info","Arena",2,"Enter_Zone",4
"000:26:10.357","Info","Arena",2,"Exit_Zone",4
"000:26:10.357","Info","Arena",2,"Enter_Zone",2
"000:26:10.858","Info","Arena",1,"Exit_Zone",3
"000:26:10.858","Info","Arena",1,"Enter_Zone",4
"000:26:11.894","Info","Arena",1,"Exit_Zone",4
"000:26:11.894","Info","Arena",1,"Enter_Zone",2
"000:26:14.226","Info","Arena",2,"Exit_Zone",2
"000:26:14.226","Info","Arena",2,"Enter_Zone",4
"000:26:15.089","Info","Arena",2,"Exit_Zone",4
"000:26:15.089","Info","Arena",2,"Enter_Zone",1
"000:26:17.988","Info","Arena",1,"Exit_Zone",2
"000:26:17.988","Info","Arena",1,"Enter_Zone",4
"000:26:18.488","Info","Arena",1,"Exit_Zone",4
"000:26:18.488","Info","Arena",1,"Enter_Zone",1
"000:26:22.321","Info","Arena",2,"Exit_Zone",1
"000:26:22.321","Info","Arena",2,"Enter_Zone",4
"000:26:22.788","Info","Arena",1,"Exit_Zone",1
"000:26:22.788","Info","Arena",1,"Enter_Zone",4
"000:26:23.121","Info","Arena",2,"Exit_Zone",4
"000:26:23.121","Info","Arena",2,"Enter_Zone",3
"000:26:24.987","Info","Arena",1,"Exit_Zone",4
"000:26:24.987","Info","Arena",1,"Enter_Zone",3
"000:26:25.021","Info","Arena",1,"Exit_Zone",3
"000:26:25.021","Info","Arena",1,"Enter_Zone",4
"000:26:25.655","Info","Arena",1,"Exit_Zone",4
"000:26:25.655","Info","Arena",1,"Enter_Zone",3
"000:26:27.320","Info","Arena",2,"Exit_Zone",3
"000:26:27.320","Info","Arena",2,"Enter_Zone",4
"000:26:28.353","Info","Arena",2,"Exit_Zone",4
"000:26:28.353","Info","Arena",2,"Enter_Zone",1
"000:26:29.390","Info","Arena",1,"Exit_Zone",3
"000:26:29.390","Info","Arena",1,"Enter_Zone",4
"000:26:30.020","Info","Arena",1,"Exit_Zone",4
"000:26:30.020","Info","Arena",1,"Enter_Zone",1
"000:26:33.519","Info","Arena",2,"Exit_Zone",1
"000:26:33.519","Info","Arena",2,"Enter_Zone",4
"000:26:33.889","Info","Arena",2,"Exit_Zone",4
"000:26:33.889","Info","Arena",2,"Enter_Zone",3
"000:26:34.319","Info","Arena",1,"Exit_Zone",1
"000:26:34.319","Info","Arena",1,"Enter_Zone",4
"000:26:35.518","Info","Arena",1,"Exit_Zone",4
"000:26:35.518","Info","Arena",1,"Enter_Zone",2
"000:26:39.252","Info","Arena",2,"Exit_Zone",3
"000:26:39.252","Info","Arena",2,"Enter_Zone",4
"000:26:39.817","Info","Arena",2,"Exit_Zone",4
"000:26:39.817","Info","Arena",2,"Enter_Zone",2
"000:26:40.555","Info","Arena",1,"Exit_Zone",2
"000:26:40.555","Info","Arena",1,"Enter_Zone",4
"000:26:40.984","Info","Arena",1,"Exit_Zone",4
"000:26:40.984","Info","Arena",1,"Enter_Zone",3
"000:26:46.055","Info","Arena",2,"Exit_Zone",2
"000:26:46.055","Info","Arena",2,"Enter_Zone",4
"000:26:47.387","Info","Arena",1,"Exit_Zone",3
"000:26:47.387","Info","Arena",1,"Enter_Zone",4
"000:26:47.416","Info","Arena",1,"Exit_Zone",4
"000:26:47.416","Info","Arena",1,"Enter_Zone",3
"000:26:47.450","Info","Arena",1,"Exit_Zone",3
"000:26:47.450","Info","Arena",1,"Enter_Zone",4
"000:26:48.516","Info","Arena",2,"Exit_Zone",4
"000:26:48.516","Info","Arena",2,"Enter_Zone",1
"000:26:48.720","Info","Arena",1,"Exit_Zone",4
"000:26:48.720","Info","Arena",1,"Enter_Zone",3
"000:26:49.054","Info","Arena",1,"Exit_Zone",3
"000:26:49.054","Info","Arena",1,"Enter_Zone",4
"000:26:49.082","Info","Arena",1,"Exit_Zone",4
"000:26:49.082","Info","Arena",1,"Enter_Zone",3
"000:26:49.720","Info","Arena",1,"Exit_Zone",3
"000:26:49.720","Info","Arena",1,"Enter_Zone",4
"000:26:49.916","Info","Arena",2,"Exit_Zone",1
