"000:05:36.234","Info","Arena",1,"Exit_Zone",1
"000:05:36.234","Info","Arena",1,"Enter_Zone",4
"000:05:37.567","Info","Arena",1,"Exit_Zone",4
"000:05:37.567","Info","Arena",1,"Enter_Zone",2
"000:05:38.696","Info","Arena",2,"Exit_Zone",1
"000:05:38.696","Info","Arena",2,"Enter_Zone",4
"000:05:39.465","Info","Arena",2,"Exit_Zone",4
"000:05:39.465","Info","Arena",2,"Enter_Zone",3
"000:05:43.129","Info","Arena",2,"Exit_Zone",3
"000:05:43.129","Info","Arena",2,"Enter_Zone",4
"000:05:43.529","Info","Arena",1,"Exit_Zone",2
"000:05:43.529","Info","Arena",1,"Enter_Zone",4
"000:05:43.797","Info","Arena",2,"Exit_Zone",4
"000:05:43.797","Info","Arena",2,"Enter_Zone",1
"000:05:44.295","Info","Arena",1,"Exit_Zone",4
"000:05:44.295","Info","Arena",1,"Enter_Zone",3
"000:05:47.197","Info","Arena",2,"Exit_Zone",1
"000:05:47.197","Info","Arena",2,"Enter_Zone",4
"000:05:47.863","Info","Arena",2,"Exit_Zone",4
"000:05:47.863","Info","Arena",2,"Enter_Zone",3
"000:05:49.927","Info","Arena",1,"Exit_Zone",3
"000:05:49.927","Info","Arena",1,"Enter_Zone",4
"000:05:51.160","Info","Arena",1,"Exit_Zone",4
"000:05:51.160","Info","Arena",1,"Enter_Zone",2
"000:05:51.897","Info","Arena",2,"Exit_Zone",3
"000:05:51.897","Info","Arena",2,"Enter_Zone",4
"000:05:52.564","Info","Arena",2,"Exit_Zone",4
"000:05:52.564","Info","Arena",2,"Enter_Zone",1
"000:05:55.526","Info","Arena",1,"Exit_Zone",2
"000:05:55.526","Info","Arena",1,"Enter_Zone",4
"000:05:55.564","Info","Arena",2,"Exit_Zone",1
"000:05:55.564","Info","Arena",2,"Enter_Zone",4
"000:05:56.730","Info","Arena",2,"Exit_Zone",4
"000:05:56.730","Info","Arena",2,"Enter_Zone",2
"000:05:56.993","Info","Arena",1,"Exit_Zone",4
"000:05:56.993","Info","Arena",1,"Enter_Zone",3
"000:05:59.759","Info","Arena",2,"Exit_Zone",2
"000:05:59.759","Info","Arena",2,"Enter_Zone",4
"000:06:00.396","Info","Arena",2,"Exit_Zone",4
"000:06:00.396","Info","Arena",2,"Enter_Zone",3
"000:06:01.659","Info","Arena",1,"Exit_Zone",3
"000:06:01.659","Info","Arena",1,"Enter_Zone",4
"000:06:04.424","Info","Arena",1,"Exit_Zone",4
"000:06:04.424","Info","Arena",1,"Enter_Zone",1
"000:06:05.124","Info","Arena",2,"Exit_Zone",3
"000:06:05.124","Info","Arena",2,"Enter_Zone",4
"000:06:05.957","Info","Arena",2,"Exit_Zone",4
"000:06:05.957","Info","Arena",2,"Enter_Zone",2
"000:06:09.590","Info","Arena",2,"Exit_Zone",2
"000:06:09.590","Info","Arena",2,"Enter_Zone",4
"000:06:10.258","Info","Arena",1,"Exit_Zone",1
"000:06:10.258","Info","Arena",1,"Enter_Zone",4
"000:06:10.258","Info","Arena",2,"Exit_Zone",4
"000:06:10.258","Info","Arena",2,"Enter_Zone",1
"000:06:11.623","Info","Arena",1,"Exit_Zone",4
"000:06:11.623","Info","Arena",1,"Enter_Zone",3
"000:06:14.156","Info","Arena",1,"Exit_Zone",3
"000:06:14.156","Info","Arena",1,"Enter_Zone",4
"000:06:14.191","Info","Arena",2,"Exit_Zone",1
"000:06:14.191","Info","Arena",2,"Enter_Zone",4
"000:06:14.989","Info","Arena",2,"Exit_Zone",4
"000:06:14.989","Info","Arena",2,"Enter_Zone",2
"000:06:15.622","Info","Arena",1,"Exit_Zone",4
"000:06:15.622","Info","Arena",1,"Enter_Zone",2
"000:06:18.060","Info","Arena",2,"Exit_Zone",2
"000:06:18.060","Info","Arena",2,"Enter_Zone",4
"000:06:19.456","Info","Arena",2,"Exit_Zone",4
"000:06:19.456","Info","Arena",2,"Enter_Zone",3
"000:06:20.892","Info","Arena",1,"Exit_Zone",2
"000:06:20.892","Info","Arena",1,"Enter_Zone",4
"000:06:21.891","Info","Arena",1,"Exit_Zone",4
"000:06:21.891","Info","Arena",1,"Enter_Zone",3
"000:06:24.287","Info","Arena",2,"Exit_Zone",3
"000:06:24.287","Info","Arena",2,"Enter_Zone",4
"000:06:25.087","Info","Arena",2,"Exit_Zone",4
"000:06:25.087","Info","Arena",2,"Enter_Zone",1
"000:06:27.087","Info","Arena",1,"Exit_Zone",3
"000:06:27.087","Info","Arena",1,"Enter_Zone",4
"000:06:27.557","Info","Arena",1,"Exit_Zone",4
"000:06:27.557","Info","Arena",1,"Enter_Zone",2
"000:06:29.286","Info","Arena",2,"Exit_Zone",1
"000:06:29.286","Info","Arena",2,"Enter_Zone",4
"000:06:29.919","Info","Arena",2,"Exit_Zone",4
"000:06:29.919","Info","Arena",2,"Enter_Zone",3
"000:06:33.986","Info","Arena",1,"Exit_Zone",2
"000:06:33.986","Info","Arena",1,"Enter_Zone",4
"000:06:34.653","Info","Arena",2,"Exit_Zone",3
"000:06:34.653","Info","Arena",2,"Enter_Zone",4
"000:06:35.222","Info","Arena",2,"Exit_Zone",4
"000:06:35.222","Info","Arena",2,"Enter_Zone",1
"000:06:35.389","Info","Arena",1,"Exit_Zone",4
"000:06:35.389","Info","Arena",1,"Enter_Zone",3
"000:06:38.057","Info","Arena",2,"Exit_Zone",1
"000:06:38.057","Info","Arena",2,"Enter_Zone",4
"000:06:38.084","Info","Arena",1,"Exit_Zone",3
"000:06:38.084","Info","Arena",1,"Enter_Zone",4
"000:06:38.784","Info","Arena",2,"Exit_Zone",4
"000:06:38.784","Info","Arena",2,"Enter_Zone",3
"000:06:39.784","Info","Arena",1,"Exit_Zone",4
"000:06:39.784","Info","Arena",1,"Enter_Zone",1
"000:06:42.784","Info","Arena",2,"Exit_Zone",3
"000:06:42.784","Info","Arena",2,"Enter_Zone",4
"000:06:43.452","Info","Arena",2,"Exit_Zone",4
"000:06:43.452","Info","Arena",2,"Enter_Zone",2
"000:06:44.951","Info","Arena",1,"Exit_Zone",1
"000:06:44.951","Info","Arena",1,"Enter_Zone",4
"000:06:46.055","Info","Arena",1,"Exit_Zone",4
"000:06:46.055","Info","Arena",1,"Enter_Zone",2
"000:06:47.054","Info","Arena",2,"Exit_Zone",2
"000:06:47.054","Info","Arena",2,"Enter_Zone",4
"000:06:47.782","Info","Arena",2,"Exit_Zone",4
"000:06:47.782","Info","Arena",2,"Enter_Zone",3
"000:06:51.348","Info","Arena",2,"Exit_Zone",3
"000:06:51.348","Info","Arena",2,"Enter_Zone",4
"000:06:52.082","Info","Arena",2,"Exit_Zone",4
"000:06:52.082","Info","Arena",2,"Enter_Zone",2
"000:06:52.615","Info","Arena",1,"Exit_Zone",2
"000:06:52.615","Info","Arena",1,"Enter_Zone",4
"000:06:53.982","Info","Arena",1,"Exit_Zone",4
"000:06:53.982","Info","Arena",1,"Enter_Zone",3
"000:06:58.514","Info","Arena",1,"Exit_Zone",3
"000:06:58.514","Info","Arena",1,"Enter_Zone",4
"000:06:59.384","Info","Arena",1,"Exit_Zone",4
"000:06:59.384","Info","Arena",1,"Enter_Zone",3
"000:07:01.413","Info","Arena",2,"Exit_Zone",2
"000:07:01.413","Info","Arena",2,"Enter_Zone",4
"000:07:02.346","Info","Arena",2,"Exit_Zone",4
"000:07:02.346","Info","Arena",2,"Enter_Zone",1
"000:07:02.647","Info","Arena",1,"Exit_Zone",3
"000:07:02.647","Info","Arena",1,"Enter_Zone",4
"000:07:03.718","Info","Arena",1,"Exit_Zone",4
"000:07:03.718","Info","Arena",1,"Enter_Zone",1
"000:07:04.412","Info","Arena",2,"Exit_Zone",1
"000:07:04.412","Info","Arena",2,"Enter_Zone",4
"000:07:05.247","Info","Arena",2,"Exit_Zone",4
"000:07:05.247","Info","Arena",2,"Enter_Zone",2
"000:07:08.384","Info","Arena",1,"Exit_Zone",1
"000:07:08.384","Info","Arena",1,"Enter_Zone",4
"000:07:08.846","Info","Arena",2,"Exit_Zone",2
"000:07:08.846","Info","Arena",2,"Enter_Zone",4
"000:07:09.312","Info","Arena",1,"Exit_Zone",4
"000:07:09.312","Info","Arena",1,"Enter_Zone",3
"000:07:09.646","Info","Arena",2,"Exit_Zone",4
"000:07:09.646","Info","Arena",2,"Enter_Zone",1
"000:07:15.610","Info","Arena",1,"Exit_Zone",3
"000:07:15.610","Info","Arena",1,"Enter_Zone",4
"000:07:15.811","Info","Arena",2,"Exit_Zone",1
"000:07:15.811","Info","Arena",2,"Enter_Zone",4
"000:07:16.510","Info","Arena",2,"Exit_Zone",4
"000:07:16.510","Info","Arena",2,"Enter_Zone",2
"000:07:18.176","Info","Arena",1,"Exit_Zone",4
"000:07:18.176","Info","Arena",1,"Enter_Zone",1
"000:07:20.444","Info","Arena",2,"Exit_Zone",2
"000:07:20.444","Info","Arena",2,"Enter_Zone",4
"000:07:21.109","Info","Arena",2,"Exit_Zone",4
"000:07:21.109","Info","Arena",2,"Enter_Zone",1
"000:07:22.047","Info","Arena",1,"Exit_Zone",1
"000:07:22.047","Info","Arena",1,"Enter_Zone",4
"000:07:22.077","Info","Arena",1,"Exit_Zone",4
"000:07:22.077","Info","Arena",1,"Enter_Zone",1
"000:07:22.109","Info","Arena",1,"Exit_Zone",1
"000:07:22.109","Info","Arena",1,"Enter_Zone",4
"000:07:23.243","Info","Arena",1,"Exit_Zone",4
"000:07:23.243","Info","Arena",1,"Enter_Zone",2
"000:07:24.575","Info","Arena",2,"Exit_Zone",1
"000:07:24.575","Info","Arena",2,"Enter_Zone",4
"000:07:25.275","Info","Arena",2,"Exit_Zone",4
"000:07:25.275","Info","Arena",2,"Enter_Zone",2
"000:07:31.308","Info","Arena",2,"Exit_Zone",2
"000:07:31.308","Info","Arena",2,"Enter_Zone",4
"000:07:31.940","Info","Arena",2,"Exit_Zone",4
"000:07:31.940","Info","Arena",2,"Enter_Zone",3
"000:07:35.106","Info","Arena",1,"Exit_Zone",2
"000:07:35.106","Info","Arena",1,"Enter_Zone",4
"000:07:35.407","Info","Arena",2,"Exit_Zone",3
"000:07:35.407","Info","Arena",2,"Enter_Zone",4
"000:07:35.877","Info","Arena",1,"Exit_Zone",4
"000:07:35.877","Info","Arena",1,"Enter_Zone",3
"000:07:35.877","Info","Arena",2,"Exit_Zone",4
"000:07:35.877","Info","Arena",2,"Enter_Zone",2
"000:07:39.240","Info","Arena",2,"Exit_Zone",2
"000:07:39.240","Info","Arena",2,"Enter_Zone",4
"000:07:39.905","Info","Arena",2,"Exit_Zone",4
"000:07:39.905","Info","Arena",2,"Enter_Zone",3
"000:07:47.737","Info","Arena",2,"Exit_Zone",3
"000:07:47.737","Info","Arena",2,"Enter_Zone",4
"000:07:48.439","Info","Arena",2,"Exit_Zone",4
"000:07:48.439","Info","Arena",2,"Enter_Zone",2
"000:07:49.970","Info","Arena",1,"Exit_Zone",3
"000:07:49.970","Info","Arena",1,"Enter_Zone",4
"000:07:51.042","Info","Arena",1,"Exit_Zone",4
"000:07:51.042","Info","Arena",1,"Enter_Zone",2
"000:07:53.438","Info","Arena",2,"Exit_Zone",2
"000:07:53.438","Info","Arena",2,"Enter_Zone",4
"000:07:54.336","Info","Arena",2,"Exit_Zone",4
"000:07:54.336","Info","Arena",2,"Enter_Zone",3
"000:07:55.873","Info","Arena",1,"Exit_Zone",2
"000:07:55.873","Info","Arena",1,"Enter_Zone",4
"000:07:57.207","Info","Arena",1,"Exit_Zone",4
"000:07:57.207","Info","Arena",1,"Enter_Zone",1
"000:07:58.135","Info","Arena",2,"Exit_Zone",3
"000:07:58.135","Info","Arena",2,"Enter_Zone",4
"000:07:58.769","Info","Arena",2,"Exit_Zone",4
"000:07:58.769","Info","Arena",2,"Enter_Zone",2
"000:08:02.735","Info","Arena",2,"Exit_Zone",2
"000:08:02.735","Info","Arena",2,"Enter_Zone",4
"000:08:03.372","Info","Arena",1,"Exit_Zone",1
"000:08:03.372","Info","Arena",1,"Enter_Zone",4
"000:08:03.401","Info","Arena",2,"Exit_Zone",4
"000:08:03.401","Info","Arena",2,"Enter_Zone",3
"000:08:04.635","Info","Arena",1,"Exit_Zone",4
"000:08:04.635","Info","Arena",1,"Enter_Zone",2
"000:08:04.704","Info","Arena",1,"Exit_Zone",2
"000:08:04.704","Info","Arena",1,"Enter_Zone",4
"000:08:04.734","Info","Arena",1,"Exit_Zone",4
"000:08:04.734","Info","Arena",1,"Enter_Zone",2
"000:08:08.466","Info","Arena",2,"Exit_Zone",3
"000:08:08.466","Info","Arena",2,"Enter_Zone",4
"000:08:09.038","Info","Arena",1,"Exit_Zone",2
"000:08:09.038","Info","Arena",1,"Enter_Zone",4
"000:08:09.100","Info","Arena",2,"Exit_Zone",4
"000:08:09.100","Info","Arena",2,"Enter_Zone",1
"000:08:10.333","Info","Arena",1,"Exit_Zone",4
"000:08:10.333","Info","Arena",1,"Enter_Zone",3
"000:08:13.065","Info","Arena",2,"Exit_Zone",1
"000:08:13.065","Info","Arena",2,"Enter_Zone",4
"000:08:13.869","Info","Arena",2,"Exit_Zone",4
"000:08:13.869","Info","Arena",2,"Enter_Zone",2
"000:08:15.098","Info","Arena",1,"Exit_Zone",3
"000:08:15.098","Info","Arena",1,"Enter_Zone",4
"000:08:15.132","Info","Arena",2,"Exit_Zone",2
"000:08:15.132","Info","Arena",2,"Enter_Zone",4
"000:08:16.037","Info","Arena",2,"Exit_Zone",4
"000:08:16.037","Info","Arena",2,"Enter_Zone",3
"000:08:17.202","Info","Arena",1,"Exit_Zone",4
"000:08:17.202","Info","Arena",1,"Enter_Zone",1
"000:08:19.664","Info","Arena",2,"Exit_Zone",3
"000:08:19.664","Info","Arena",2,"Enter_Zone",4
"000:08:20.464","Info","Arena",2,"Exit_Zone",4
"000:08:20.464","Info","Arena",2,"Enter_Zone",1
"000:08:22.130","Info","Arena",1,"Exit_Zone",1
"000:08:22.130","Info","Arena",1,"Enter_Zone",4
"000:08:24.231","Info","Arena",1,"Exit_Zone",4
"000:08:24.231","Info","Arena",1,"Enter_Zone",2
"000:08:24.831","Info","Arena",2,"Exit_Zone",1
"000:08:24.831","Info","Arena",2,"Enter_Zone",4
"000:08:25.396","Info","Arena",2,"Exit_Zone",4
"000:08:25.396","Info","Arena",2,"Enter_Zone",3
"000:08:29.496","Info","Arena",2,"Exit_Zone",3
"000:08:29.496","Info","Arena",2,"Enter_Zone",4
"000:08:29.929","Info","Arena",2,"Exit_Zone",4
"000:08:29.929","Info","Arena",2,"Enter_Zone",1
"000:08:33.795","Info","Arena",2,"Exit_Zone",1
"000:08:33.795","Info","Arena",2,"Enter_Zone",4
"000:08:34.395","Info","Arena",2,"Exit_Zone",4
"000:08:34.395","Info","Arena",2,"Enter_Zone",2
"000:08:35.700","Info","Arena",1,"Exit_Zone",2
"000:08:35.700","Info","Arena",1,"Enter_Zone",4
"000:08:36.365","Info","Arena",1,"Exit_Zone",4
"000:08:36.365","Info","Arena",1,"Enter_Zone",3
"000:08:38.494","Info","Arena",2,"Exit_Zone",2
"000:08:38.494","Info","Arena",2,"Enter_Zone",4
"000:08:39.197","Info","Arena",2,"Exit_Zone",4
"000:08:39.197","Info","Arena",2,"Enter_Zone",1
"000:08:42.660","Info","Arena",1,"Exit_Zone",3
"000:08:42.660","Info","Arena",1,"Enter_Zone",4
"000:08:43.863","Info","Arena",1,"Exit_Zone",4
"000:08:43.863","Info","Arena",1,"Enter_Zone",1
"000:08:44.927","Info","Arena",2,"Exit_Zone",1
"000:08:44.927","Info","Arena",2,"Enter_Zone",4
"000:08:45.726","Info","Arena",2,"Exit_Zone",4
"000:08:45.726","Info","Arena",2,"Enter_Zone",2
"000:08:48.363","Info","Arena",1,"Exit_Zone",1
"000:08:48.363","Info","Arena",1,"Enter_Zone",4
"000:08:49.195","Info","Arena",2,"Exit_Zone",2
"000:08:49.195","Info","Arena",2,"Enter_Zone",4
"000:08:49.529","Info","Arena",1,"Exit_Zone",4
"000:08:49.529","Info","Arena",1,"Enter_Zone",3
"000:08:49.658","Info","Arena",2,"Exit_Zone",4
"000:08:49.658","Info","Arena",2,"Enter_Zone",1
"000:08:52.958","Info","Arena",1,"Exit_Zone",3
"000:08:52.958","Info","Arena",1,"Enter_Zone",4
"000:08:55.031","Info","Arena",1,"Exit_Zone",4
"000:08:55.031","Info","Arena",1,"Enter_Zone",1
"000:08:55.861","Info","Arena",1,"Exit_Zone",1
"000:08:55.861","Info","Arena",1,"Enter_Zone",4
"000:08:56.625","Info","Arena",1,"Exit_Zone",4
"000:08:56.625","Info","Arena",1,"Enter_Zone",3
"000:08:58.090","Info","Arena",2,"Exit_Zone",1
"000:08:58.090","Info","Arena",2,"Enter_Zone",4
"000:08:58.590","Info","Arena",2,"Exit_Zone",4
"000:08:58.590","Info","Arena",2,"Enter_Zone",3
"000:09:01.527","Info","Arena",1,"Exit_Zone",3
"000:09:01.527","Info","Arena",1,"Enter_Zone",4
"000:09:02.389","Info","Arena",1,"Exit_Zone",4
"000:09:02.389","Info","Arena",1,"Enter_Zone",2
"000:09:02.693","Info","Arena",2,"Exit_Zone",3
"000:09:02.693","Info","Arena",2,"Enter_Zone",4
"000:09:03.056","Info","Arena",2,"Exit_Zone",4
"000:09:03.056","Info","Arena",2,"Enter_Zone",1
"000:09:05.859","Info","Arena",2,"Exit_Zone",1
"000:09:05.859","Info","Arena",2,"Enter_Zone",4
"000:09:06.323","Info","Arena",1,"Exit_Zone",2
"000:09:06.323","Info","Arena",1,"Enter_Zone",4
"000:09:06.424","Info","Arena",2,"Exit_Zone",4
"000:09:06.424","Info","Arena",2,"Enter_Zone",3
"000:09:07.488","Info","Arena",1,"Exit_Zone",4
"000:09:07.488","Info","Arena",1,"Enter_Zone",1
"000:09:10.055","Info","Arena",2,"Exit_Zone",3
"000:09:10.055","Info","Arena",2,"Enter_Zone",4
"000:09:10.488","Info","Arena",2,"Exit_Zone",4
"000:09:10.488","Info","Arena",2,"Enter_Zone",2
"000:09:14.191","Info","Arena",2,"Exit_Zone",2
"000:09:14.191","Info","Arena",2,"Enter_Zone",4
"000:09:14.587","Info","Arena",1,"Exit_Zone",1
"000:09:14.587","Info","Arena",1,"Enter_Zone",4
"000:09:14.621","Info","Arena",2,"Exit_Zone",4
"000:09:14.621","Info","Arena",2,"Enter_Zone",3
"000:09:15.787","Info","Arena",1,"Exit_Zone",4
"000:09:15.787","Info","Arena",1,"Enter_Zone",3
"000:09:22.385","Info","Arena",2,"Exit_Zone",3
"000:09:22.385","Info","Arena",2,"Enter_Zone",4
"000:09:22.885","Info","Arena",2,"Exit_Zone",4
"000:09:22.885","Info","Arena",2,"Enter_Zone",2
"000:09:25.752","Info","Arena",1,"Exit_Zone",3
"000:09:25.752","Info","Arena",1,"Enter_Zone",4
"000:09:26.286","Info","Arena",2,"Exit_Zone",2
"000:09:26.286","Info","Arena",2,"Enter_Zone",4
"000:09:27.084","Info","Arena",2,"Exit_Zone",4
"000:09:27.084","Info","Arena",2,"Enter_Zone",3
"000:09:27.355","Info","Arena",1,"Exit_Zone",4
"000:09:27.355","Info","Arena",1,"Enter_Zone",2
"000:09:34.083","Info","Arena",2,"Exit_Zone",3
"000:09:34.083","Info","Arena",2,"Enter_Zone",4
"000:09:34.583","Info","Arena",2,"Exit_Zone",4
"000:09:34.583","Info","Arena",2,"Enter_Zone",2
"000:09:35.687","Info","Arena",1,"Exit_Zone",2
"000:09:35.687","Info","Arena",1,"Enter_Zone",4
"000:09:36.650","Info","Arena",1,"Exit_Zone",4
"000:09:36.650","Info","Arena",1,"Enter_Zone",3
"000:09:38.783","Info","Arena",2,"Exit_Zone",2
"000:09:38.783","Info","Arena",2,"Enter_Zone",4
"000:09:39.616","Info","Arena",2,"Exit_Zone",4
"000:09:39.616","Info","Arena",2,"Enter_Zone",1
"000:09:40.482","Info","Arena",1,"Exit_Zone",3
"000:09:40.482","Info","Arena",1,"Enter_Zone",4
"000:09:41.616","Info","Arena",2,"Exit_Zone",1
"000:09:41.616","Info","Arena",2,"Enter_Zone",4
"000:09:42.518","Info","Arena",2,"Exit_Zone",4
"000:09:42.518","Info","Arena",2,"Enter_Zone",2
"000:09:42.714","Info","Arena",1,"Exit_Zone",4
"000:09:42.714","Info","Arena",1,"Enter_Zone",2
"000:09:47.517","Info","Arena",2,"Exit_Zone",2
"000:09:47.517","Info","Arena",2,"Enter_Zone",4
"000:09:48.247","Info","Arena",2,"Exit_Zone",4
"000:09:48.247","Info","Arena",2,"Enter_Zone",3
"000:09:49.913","Info","Arena",1,"Exit_Zone",2
"000:09:49.913","Info","Arena",1,"Enter_Zone",4
"000:09:50.779","Info","Arena",1,"Exit_Zone",4
"000:09:50.779","Info","Arena",1,"Enter_Zone",3
"000:09:54.183","Info","Arena",2,"Exit_Zone",3
"000:09:54.183","Info","Arena",2,"Enter_Zone",4
"000:09:54.545","Info","Arena",1,"Exit_Zone",3
"000:09:54.545","Info","Arena",1,"Enter_Zone",4
"000:09:54.779","Info","Arena",2,"Exit_Zone",4
"000:09:54.779","Info","Arena",2,"Enter_Zone",2
"000:09:55.579","Info","Arena",1,"Exit_Zone",4
"000:09:55.579","Info","Arena",1,"Enter_Zone",1
"000:09:58.848","Info","Arena",2,"Exit_Zone",2
"000:09:58.848","Info","Arena",2,"Enter_Zone",4
"000:09:59.515","Info","Arena",2,"Exit_Zone",4
"000:09:59.515","Info","Arena",2,"Enter_Zone",3
"000:10:03.515","Info","Arena",2,"Exit_Zone",3
"000:10:03.515","Info","Arena",2,"Enter_Zone",4
"000:10:04.144","Info","Arena",2,"Exit_Zone",4
"000:10:04.144","Info","Arena",2,"Enter_Zone",1
"000:10:04.877","Info","Arena",1,"Exit_Zone",1
"000:10:04.877","Info","Arena",1,"Enter_Zone",4
"000:10:06.347","Info","Arena",1,"Exit_Zone",4
"000:10:06.347","Info","Arena",1,"Enter_Zone",2
"000:10:09.109","Info","Arena",2,"Exit_Zone",1
"000:10:09.109","Info","Arena",2,"Enter_Zone",4
"000:10:09.443","Info","Arena",2,"Exit_Zone",4
"000:10:09.443","Info","Arena",2,"Enter_Zone",1
"000:10:14.108","Info","Arena",2,"Exit_Zone",1
"000:10:14.108","Info","Arena",2,"Enter_Zone",4
"000:10:14.475","Info","Arena",2,"Exit_Zone",4
"000:10:14.475","Info","Arena",2,"Enter_Zone",3
"000:10:18.707","Info","Arena",2,"Exit_Zone",3
"000:10:18.707","Info","Arena",2,"Enter_Zone",4
"000:10:18.774","Info","Arena",1,"Exit_Zone",2
"000:10:18.774","Info","Arena",1,"Enter_Zone",4
"000:10:19.511","Info","Arena",2,"Exit_Zone",4
"000:10:19.511","Info","Arena",2,"Enter_Zone",1
"000:10:20.574","Info","Arena",1,"Exit_Zone",4
"000:10:20.574","Info","Arena",1,"Enter_Zone",3
"000:10:23.473","Info","Arena",2,"Exit_Zone",1
"000:10:23.473","Info","Arena",2,"Enter_Zone",4
"000:10:23.940","Info","Arena",2,"Exit_Zone",4
"000:10:23.940","Info","Arena",2,"Enter_Zone",3
"000:10:25.039","Info","Arena",1,"Exit_Zone",3
"000:10:25.039","Info","Arena",1,"Enter_Zone",4
"000:10:25.939","Info","Arena",1,"Exit_Zone",4
"000:10:25.939","Info","Arena",1,"Enter_Zone",2
"000:10:28.739","Info","Arena",2,"Exit_Zone",3
"000:10:28.739","Info","Arena",2,"Enter_Zone",4
"000:10:29.972","Info","Arena",2,"Exit_Zone",4
"000:10:29.972","Info","Arena",2,"Enter_Zone",1
"000:10:32.571","Info","Arena",1,"Exit_Zone",2
"000:10:32.571","Info","Arena",1,"Enter_Zone",4
"000:10:33.304","Info","Arena",1,"Exit_Zone",4
"000:10:33.304","Info","Arena",1,"Enter_Zone",3
"000:10:34.071","Info","Arena",2,"Exit_Zone",1
"000:10:34.071","Info","Arena",2,"Enter_Zone",4
"000:10:35.175","Info","Arena",2,"Exit_Zone",4
"000:10:35.175","Info","Arena",2,"Enter_Zone",3
"000:10:40.570","Info","Arena",1,"Exit_Zone",3
"000:10:40.570","Info","Arena",1,"Enter_Zone",4
"000:10:40.770","Info","Arena",2,"Exit_Zone",3
"000:10:40.770","Info","Arena",2,"Enter_Zone",4
"000:10:40.969","Info","Arena",1,"Exit_Zone",4
"000:10:40.969","Info","Arena",1,"Enter_Zone",3
"000:10:41.303","Info","Arena",2,"Exit_Zone",4
"000:10:41.303","Info","Arena",2,"Enter_Zone",2
"000:10:44.403","Info","Arena",1,"Exit_Zone",3
"000:10:44.403","Info","Arena",1,"Enter_Zone",4
"000:10:45.069","Info","Arena",1,"Exit_Zone",4
"000:10:45.069","Info","Arena",1,"Enter_Zone",2
"000:10:46.135","Info","Arena",2,"Exit_Zone",2
"000:10:46.135","Info","Arena",2,"Enter_Zone",4
"000:10:47.102","Info","Arena",2,"Exit_Zone",4
"000:10:47.102","Info","Arena",2,"Enter_Zone",3
"000:10:49.068","Info","Arena",1,"Exit_Zone",2
"000:10:49.068","Info","Arena",1,"Enter_Zone",4
"000:10:49.505","Info","Arena",1,"Exit_Zone",4
"000:10:49.505","Info","Arena",1,"Enter_Zone",3
"000:10:50.701","Info","Arena",2,"Exit_Zone",3
"000:10:50.701","Info","Arena",2,"Enter_Zone",4
"000:10:51.134","Info","Arena",2,"Exit_Zone",4
"000:10:51.134","Info","Arena",2,"Enter_Zone",2
"000:10:52.838","Info","Arena",1,"Exit_Zone",3
"000:10:52.838","Info","Arena",1,"Enter_Zone",4
"000:10:54.067","Info","Arena",1,"Exit_Zone",4
"000:10:54.067","Info","Arena",1,"Enter_Zone",1
"000:10:54.935","Info","Arena",2,"Exit_Zone",2
"000:10:54.935","Info","Arena",2,"Enter_Zone",4
"000:10:55.402","Info","Arena",2,"Exit_Zone",4
"000:10:55.402","Info","Arena",2,"Enter_Zone",3
"000:10:55.801","Info","Arena",1,"Exit_Zone",1
"000:10:55.801","Info","Arena",1,"Enter_Zone",4
"000:10:56.533","Info","Arena",1,"Exit_Zone",4
"000:10:56.533","Info","Arena",1,"Enter_Zone",3
"000:11:01.032","Info","Arena",1,"Exit_Zone",3
"000:11:01.032","Info","Arena",1,"Enter_Zone",4
"000:11:02.004","Info","Arena",1,"Exit_Zone",4
"000:11:02.004","Info","Arena",1,"Enter_Zone",1
"000:11:03.232","Info","Arena",2,"Exit_Zone",3
"000:11:03.232","Info","Arena",2,"Enter_Zone",4
"000:11:03.966","Info","Arena",2,"Exit_Zone",4
"000:11:03.966","Info","Arena",2,"Enter_Zone",2
"000:11:06.335","Info","Arena",1,"Exit_Zone",1
"000:11:06.335","Info","Arena",1,"Enter_Zone",4
"000:11:07.335","Info","Arena",2,"Exit_Zone",2
"000:11:07.335","Info","Arena",2,"Enter_Zone",4
"000:11:07.631","Info","Arena",1,"Exit_Zone",4
"000:11:07.631","Info","Arena",1,"Enter_Zone",3
"000:11:08.131","Info","Arena",2,"Exit_Zone",4
"000:11:08.131","Info","Arena",2,"Enter_Zone",3
"000:11:12.730","Info","Arena",2,"Exit_Zone",3
"000:11:12.730","Info","Arena",2,"Enter_Zone",4
"000:11:13.296","Info","Arena",2,"Exit_Zone",4
"000:11:13.296","Info","Arena",2,"Enter_Zone",2
"000:11:16.029","Info","Arena",1,"Exit_Zone",3
"000:11:16.029","Info","Arena",1,"Enter_Zone",4
"000:11:17.362","Info","Arena",2,"Exit_Zone",2
"000:11:17.362","Info","Arena",2,"Enter_Zone",4
"000:11:17.429","Info","Arena",1,"Exit_Zone",4
"000:11:17.429","Info","Arena",1,"Enter_Zone",1
"000:11:18.500","Info","Arena",2,"Exit_Zone",4
"000:11:18.500","Info","Arena",2,"Enter_Zone",1
"000:11:23.294","Info","Arena",1,"Exit_Zone",1
"000:11:23.294","Info","Arena",1,"Enter_Zone",4
