"000:17:05.395","Info","Arena",2,"Exit_Zone",4
"000:17:05.395","Info","Arena",2,"Enter_Zone",3
"000:17:07.794","Info","Arena",1,"Exit_Zone",2
"000:17:07.794","Info","Arena",1,"Enter_Zone",4
"000:17:07.827","Info","Arena",1,"Exit_Zone",4
"000:17:07.827","Info","Arena",1,"Enter_Zone",2
"000:17:09.032","Info","Arena",2,"Exit_Zone",3
"000:17:09.032","Info","Arena",2,"Enter_Zone",4
"000:17:09.260","Info","Arena",2,"Exit_Zone",4
"000:17:09.260","Info","Arena",2,"Enter_Zone",1
"000:17:10.926","Info","Arena",2,"Exit_Zone",1
"000:17:10.926","Info","Arena",2,"Enter_Zone",4
"000:17:11.294","Info","Arena",2,"Exit_Zone",4
"000:17:11.294","Info","Arena",2,"Enter_Zone",3
"000:17:15.925","Info","Arena",1,"Exit_Zone",2
"000:17:15.925","Info","Arena",1,"Enter_Zone",4
"000:17:16.159","Info","Arena",1,"Exit_Zone",4
"000:17:16.159","Info","Arena",1,"Enter_Zone",3
"000:17:16.363","Info","Arena",2,"Exit_Zone",3
"000:17:16.363","Info","Arena",2,"Enter_Zone",4
"000:17:16.592","Info","Arena",2,"Exit_Zone",4
"000:17:16.592","Info","Arena",2,"Enter_Zone",1
"000:17:19.225","Info","Arena",2,"Exit_Zone",1
"000:17:19.225","Info","Arena",2,"Enter_Zone",4
"000:17:19.792","Info","Arena",2,"Exit_Zone",4
"000:17:19.792","Info","Arena",2,"Enter_Zone",3
"000:17:25.092","Info","Arena",2,"Exit_Zone",3
"000:17:25.092","Info","Arena",2,"Enter_Zone",4
"000:17:25.924","Info","Arena",2,"Exit_Zone",4
"000:17:25.924","Info","Arena",2,"Enter_Zone",1
"000:17:26.158","Info","Arena",1,"Exit_Zone",3
"000:17:26.158","Info","Arena",1,"Enter_Zone",4
"000:17:26.862","Info","Arena",1,"Exit_Zone",4
"000:17:26.862","Info","Arena",1,"Enter_Zone",2
"000:17:30.056","Info","Arena",2,"Exit_Zone",1
"000:17:30.056","Info","Arena",2,"Enter_Zone",4
"000:17:30.623","Info","Arena",2,"Exit_Zone",4
"000:17:30.623","Info","Arena",2,"Enter_Zone",2
"000:17:30.656","Info","Arena",1,"Exit_Zone",2
"000:17:30.656","Info","Arena",1,"Enter_Zone",4
"000:17:31.324","Info","Arena",1,"Exit_Zone",4
"000:17:31.324","Info","Arena",1,"Enter_Zone",3
"000:17:34.388","Info","Arena",1,"Exit_Zone",3
"000:17:34.388","Info","Arena",1,"Enter_Zone",4
"000:17:34.859","Info","Arena",1,"Exit_Zone",4
"000:17:34.859","Info","Arena",1,"Enter_Zone",2
"000:17:37.455","Info","Arena",1,"Exit_Zone",2
"000:17:37.455","Info","Arena",1,"Enter_Zone",4
"000:17:37.822","Info","Arena",1,"Exit_Zone",4
"000:17:37.822","Info","Arena",1,"Enter_Zone",3
"000:17:43.090","Info","Arena",1,"Exit_Zone",3
"000:17:43.090","Info","Arena",1,"Enter_Zone",4
"000:17:43.587","Info","Arena",1,"Exit_Zone",4
"000:17:43.587","Info","Arena",1,"Enter_Zone",2
"000:17:45.488","Info","Arena",2,"Exit_Zone",2
"000:17:45.488","Info","Arena",2,"Enter_Zone",4
"000:17:46.119","Info","Arena",2,"Exit_Zone",4
"000:17:46.119","Info","Arena",2,"Enter_Zone",1
"000:17:50.785","Info","Arena",2,"Exit_Zone",1
"000:17:50.785","Info","Arena",2,"Enter_Zone",4
"000:17:51.152","Info","Arena",2,"Exit_Zone",4
"000:17:51.152","Info","Arena",2,"Enter_Zone",3
"000:17:52.523","Info","Arena",1,"Exit_Zone",2
"000:17:52.523","Info","Arena",1,"Enter_Zone",4
"000:17:52.691","Info","Arena",1,"Exit_Zone",4
"000:17:52.691","Info","Arena",1,"Enter_Zone",2
"000:17:55.151","Info","Arena",2,"Exit_Zone",3
"000:17:55.151","Info","Arena",2,"Enter_Zone",4
"000:17:55.451","Info","Arena",2,"Exit_Zone",4
"000:17:55.451","Info","Arena",2,"Enter_Zone",1
"000:17:56.717","Info","Arena",1,"Exit_Zone",2
"000:17:56.717","Info","Arena",1,"Enter_Zone",4
"000:17:57.251","Info","Arena",1,"Exit_Zone",4
"000:17:57.251","Info","Arena",1,"Enter_Zone",1
"000:17:59.354","Info","Arena",1,"Exit_Zone",1
"000:17:59.354","Info","Arena",1,"Enter_Zone",4
"000:17:59.751","Info","Arena",1,"Exit_Zone",4
"000:17:59.751","Info","Arena",1,"Enter_Zone",2
"000:18:00.717","Info","Arena",2,"Exit_Zone",1
"000:18:00.717","Info","Arena",2,"Enter_Zone",4
"000:18:01.384","Info","Arena",2,"Exit_Zone",4
"000:18:01.384","Info","Arena",2,"Enter_Zone",2
"000:18:04.149","Info","Arena",2,"Exit_Zone",2
"000:18:04.149","Info","Arena",2,"Enter_Zone",4
"000:18:04.616","Info","Arena",2,"Exit_Zone",4
"000:18:04.616","Info","Arena",2,"Enter_Zone",1
"000:18:13.814","Info","Arena",2,"Exit_Zone",1
"000:18:13.814","Info","Arena",2,"Enter_Zone",4
"000:18:13.851","Info","Arena",1,"Exit_Zone",2
"000:18:13.851","Info","Arena",1,"Enter_Zone",4
"000:18:14.082","Info","Arena",1,"Exit_Zone",4
"000:18:14.082","Info","Arena",1,"Enter_Zone",3
"000:18:14.381","Info","Arena",2,"Exit_Zone",4
"000:18:14.381","Info","Arena",2,"Enter_Zone",2
"000:18:16.547","Info","Arena",2,"Exit_Zone",2
"000:18:16.547","Info","Arena",2,"Enter_Zone",4
"000:18:16.747","Info","Arena",1,"Exit_Zone",3
"000:18:16.747","Info","Arena",1,"Enter_Zone",4
"000:18:17.214","Info","Arena",2,"Exit_Zone",4
"000:18:17.214","Info","Arena",2,"Enter_Zone",1
"000:18:17.580","Info","Arena",1,"Exit_Zone",4
"000:18:17.580","Info","Arena",1,"Enter_Zone",2
"000:18:20.579","Info","Arena",1,"Exit_Zone",2
"000:18:20.579","Info","Arena",1,"Enter_Zone",4
"000:18:20.979","Info","Arena",1,"Exit_Zone",4
"000:18:20.979","Info","Arena",1,"Enter_Zone",3
"000:18:23.812","Info","Arena",2,"Exit_Zone",1
"000:18:23.812","Info","Arena",2,"Enter_Zone",4
"000:18:24.445","Info","Arena",2,"Exit_Zone",4
"000:18:24.445","Info","Arena",2,"Enter_Zone",2
"000:18:25.182","Info","Arena",1,"Exit_Zone",3
"000:18:25.182","Info","Arena",1,"Enter_Zone",4
"000:18:26.016","Info","Arena",1,"Exit_Zone",4
"000:18:26.016","Info","Arena",1,"Enter_Zone",2
"000:18:27.412","Info","Arena",1,"Exit_Zone",2
"000:18:27.412","Info","Arena",1,"Enter_Zone",4
"000:18:27.745","Info","Arena",1,"Exit_Zone",4
"000:18:27.745","Info","Arena",1,"Enter_Zone",3
"000:18:31.682","Info","Arena",2,"Exit_Zone",2
"000:18:31.682","Info","Arena",2,"Enter_Zone",4
"000:18:32.978","Info","Arena",2,"Exit_Zone",4
"000:18:32.978","Info","Arena",2,"Enter_Zone",1
"000:18:35.143","Info","Arena",2,"Exit_Zone",1
"000:18:35.143","Info","Arena",2,"Enter_Zone",4
"000:18:35.610","Info","Arena",2,"Exit_Zone",4
"000:18:35.610","Info","Arena",2,"Enter_Zone",3
"000:18:38.943","Info","Arena",1,"Exit_Zone",3
"000:18:38.943","Info","Arena",1,"Enter_Zone",4
"000:18:39.611","Info","Arena",1,"Exit_Zone",4
"000:18:39.611","Info","Arena",1,"Enter_Zone",1
"000:18:41.179","Info","Arena",2,"Exit_Zone",3
"000:18:41.179","Info","Arena",2,"Enter_Zone",4
"000:18:42.442","Info","Arena",2,"Exit_Zone",4
"000:18:42.442","Info","Arena",2,"Enter_Zone",2
"000:18:45.942","Info","Arena",1,"Exit_Zone",1
"000:18:45.942","Info","Arena",1,"Enter_Zone",4
"000:18:46.608","Info","Arena",2,"Exit_Zone",2
"000:18:46.608","Info","Arena",2,"Enter_Zone",4
"000:18:46.775","Info","Arena",1,"Exit_Zone",4
"000:18:46.775","Info","Arena",1,"Enter_Zone",3
"000:18:47.475","Info","Arena",2,"Exit_Zone",4
"000:18:47.475","Info","Arena",2,"Enter_Zone",1
"000:18:49.241","Info","Arena",1,"Exit_Zone",3
"000:18:49.241","Info","Arena",1,"Enter_Zone",4
"000:18:49.640","Info","Arena",1,"Exit_Zone",4
"000:18:49.640","Info","Arena",1,"Enter_Zone",1
"000:18:52.510","Info","Arena",2,"Exit_Zone",1
"000:18:52.510","Info","Arena",2,"Enter_Zone",4
"000:18:52.807","Info","Arena",1,"Exit_Zone",1
"000:18:52.807","Info","Arena",1,"Enter_Zone",4
"000:18:53.510","Info","Arena",1,"Exit_Zone",4
"000:18:53.510","Info","Arena",1,"Enter_Zone",3
"000:18:53.843","Info","Arena",2,"Exit_Zone",4
"000:18:53.843","Info","Arena",2,"Enter_Zone",2
"000:18:54.843","Info","Arena",2,"Exit_Zone",2
"000:18:54.843","Info","Arena",2,"Enter_Zone",4
"000:18:55.406","Info","Arena",2,"Exit_Zone",4
"000:18:55.406","Info","Arena",2,"Enter_Zone",1
"000:18:58.640","Info","Arena",1,"Exit_Zone",3
"000:18:58.640","Info","Arena",1,"Enter_Zone",4
"000:18:59.138","Info","Arena",1,"Exit_Zone",4
"000:18:59.138","Info","Arena",1,"Enter_Zone",1
"000:19:04.472","Info","Arena",1,"Exit_Zone",1
"000:19:04.472","Info","Arena",1,"Enter_Zone",4
"000:19:05.037","Info","Arena",1,"Exit_Zone",4
"000:19:05.037","Info","Arena",1,"Enter_Zone",2
"000:19:07.403","Info","Arena",1,"Exit_Zone",2
"000:19:07.403","Info","Arena",1,"Enter_Zone",4
"000:19:07.871","Info","Arena",1,"Exit_Zone",4
"000:19:07.871","Info","Arena",1,"Enter_Zone",1
"000:19:09.841","Info","Arena",2,"Exit_Zone",1
"000:19:09.841","Info","Arena",2,"Enter_Zone",4
"000:19:10.507","Info","Arena",2,"Exit_Zone",4
"000:19:10.507","Info","Arena",2,"Enter_Zone",2
"000:19:12.537","Info","Arena",1,"Exit_Zone",1
"000:19:12.537","Info","Arena",1,"Enter_Zone",4
"000:19:13.037","Info","Arena",1,"Exit_Zone",4
"000:19:13.037","Info","Arena",1,"Enter_Zone",3
"000:19:16.172","Info","Arena",2,"Exit_Zone",2
"000:19:16.172","Info","Arena",2,"Enter_Zone",4
"000:19:16.302","Info","Arena",1,"Exit_Zone",3
"000:19:16.302","Info","Arena",1,"Enter_Zone",4
"000:19:16.673","Info","Arena",1,"Exit_Zone",4
"000:19:16.673","Info","Arena",1,"Enter_Zone",1
"000:19:16.902","Info","Arena",2,"Exit_Zone",4
"000:19:16.902","Info","Arena",2,"Enter_Zone",1
"000:19:20.934","Info","Arena",2,"Exit_Zone",1
"000:19:20.934","Info","Arena",2,"Enter_Zone",4
"000:19:21.401","Info","Arena",2,"Exit_Zone",4
"000:19:21.401","Info","Arena",2,"Enter_Zone",3
"000:19:30.899","Info","Arena",1,"Exit_Zone",1
"000:19:30.899","Info","Arena",1,"Enter_Zone",4
"000:19:31.599","Info","Arena",1,"Exit_Zone",4
"000:19:31.599","Info","Arena",1,"Enter_Zone",2
"000:19:33.266","Info","Arena",2,"Exit_Zone",3
"000:19:33.266","Info","Arena",2,"Enter_Zone",4
"000:19:33.502","Info","Arena",1,"Exit_Zone",2
"000:19:33.502","Info","Arena",1,"Enter_Zone",4
"000:19:33.798","Info","Arena",2,"Exit_Zone",4
"000:19:33.798","Info","Arena",2,"Enter_Zone",2
"000:19:33.932","Info","Arena",1,"Exit_Zone",4
"000:19:33.932","Info","Arena",1,"Enter_Zone",1
"000:19:38.764","Info","Arena",2,"Exit_Zone",2
"000:19:38.764","Info","Arena",2,"Enter_Zone",4
"000:19:39.431","Info","Arena",2,"Exit_Zone",4
"000:19:39.431","Info","Arena",2,"Enter_Zone",3
"000:19:43.833","Info","Arena",1,"Exit_Zone",1
"000:19:43.833","Info","Arena",1,"Enter_Zone",4
"000:19:44.396","Info","Arena",1,"Exit_Zone",4
"000:19:44.396","Info","Arena",1,"Enter_Zone",2
"000:19:45.429","Info","Arena",2,"Exit_Zone",3
"000:19:45.429","Info","Arena",2,"Enter_Zone",4
"000:19:45.668","Info","Arena",2,"Exit_Zone",4
"000:19:45.668","Info","Arena",2,"Enter_Zone",2
"000:19:47.000","Info","Arena",1,"Exit_Zone",2
"000:19:47.000","Info","Arena",1,"Enter_Zone",4
"000:19:47.333","Info","Arena",1,"Exit_Zone",4
"000:19:47.333","Info","Arena",1,"Enter_Zone",1
"000:19:50.428","Info","Arena",2,"Exit_Zone",2
"000:19:50.428","Info","Arena",2,"Enter_Zone",4
"000:19:51.395","Info","Arena",2,"Exit_Zone",4
"000:19:51.395","Info","Arena",2,"Enter_Zone",1
"000:19:56.894","Info","Arena",1,"Exit_Zone",1
"000:19:56.894","Info","Arena",1,"Enter_Zone",4
"000:19:57.127","Info","Arena",2,"Exit_Zone",1
"000:19:57.127","Info","Arena",2,"Enter_Zone",4
"000:19:57.194","Info","Arena",1,"Exit_Zone",4
"000:19:57.194","Info","Arena",1,"Enter_Zone",2
"000:19:58.093","Info","Arena",2,"Exit_Zone",4
"000:19:58.093","Info","Arena",2,"Enter_Zone",2
"000:20:06.460","Info","Arena",2,"Exit_Zone",2
"000:20:06.460","Info","Arena",2,"Enter_Zone",4
"000:20:06.925","Info","Arena",2,"Exit_Zone",4
"000:20:06.925","Info","Arena",2,"Enter_Zone",1
"000:20:11.162","Info","Arena",1,"Exit_Zone",2
"000:20:11.162","Info","Arena",1,"Enter_Zone",4
"000:20:11.557","Info","Arena",1,"Exit_Zone",4
"000:20:11.557","Info","Arena",1,"Enter_Zone",3
"000:20:11.591","Info","Arena",2,"Exit_Zone",1
"000:20:11.591","Info","Arena",2,"Enter_Zone",4
"000:20:12.124","Info","Arena",2,"Exit_Zone",4
"000:20:12.124","Info","Arena",2,"Enter_Zone",2
"000:20:14.327","Info","Arena",1,"Exit_Zone",3
"000:20:14.327","Info","Arena",1,"Enter_Zone",4
"000:20:14.623","Info","Arena",1,"Exit_Zone",4
"000:20:14.623","Info","Arena",1,"Enter_Zone",2
"000:20:16.690","Info","Arena",1,"Exit_Zone",2
"000:20:16.690","Info","Arena",1,"Enter_Zone",4
"000:20:16.828","Info","Arena",2,"Exit_Zone",2
"000:20:16.828","Info","Arena",2,"Enter_Zone",4
"000:20:17.058","Info","Arena",1,"Exit_Zone",4
"000:20:17.058","Info","Arena",1,"Enter_Zone",3
"000:20:17.327","Info","Arena",2,"Exit_Zone",4
"000:20:17.327","Info","Arena",2,"Enter_Zone",3
"000:20:19.956","Info","Arena",1,"Exit_Zone",3
"000:20:19.956","Info","Arena",1,"Enter_Zone",4
"000:20:20.289","Info","Arena",1,"Exit_Zone",4
"000:20:20.289","Info","Arena",1,"Enter_Zone",2
"000:20:23.723","Info","Arena",1,"Exit_Zone",2
"000:20:23.723","Info","Arena",1,"Enter_Zone",4
"000:20:24.092","Info","Arena",2,"Exit_Zone",3
"000:20:24.092","Info","Arena",2,"Enter_Zone",4
"000:20:24.122","Info","Arena",1,"Exit_Zone",4
"000:20:24.122","Info","Arena",1,"Enter_Zone",3
"000:20:24.555","Info","Arena",2,"Exit_Zone",4
"000:20:24.555","Info","Arena",2,"Enter_Zone",2
"000:20:29.824","Info","Arena",2,"Exit_Zone",2
"000:20:29.824","Info","Arena",2,"Enter_Zone",4
"000:20:30.255","Info","Arena",2,"Exit_Zone",4
"000:20:30.255","Info","Arena",2,"Enter_Zone",3
"000:20:30.491","Info","Arena",1,"Exit_Zone",3
"000:20:30.491","Info","Arena",1,"Enter_Zone",4
"000:20:31.120","Info","Arena",1,"Exit_Zone",4
"000:20:31.120","Info","Arena",1,"Enter_Zone",1
"000:20:34.753","Info","Arena",1,"Exit_Zone",1
"000:20:34.753","Info","Arena",1,"Enter_Zone",4
"000:20:35.254","Info","Arena",1,"Exit_Zone",4
"000:20:35.254","Info","Arena",1,"Enter_Zone",3
"000:20:37.156","Info","Arena",2,"Exit_Zone",3
"000:20:37.156","Info","Arena",2,"Enter_Zone",4
"000:20:37.386","Info","Arena",2,"Exit_Zone",4
"000:20:37.386","Info","Arena",2,"Enter_Zone",1
"000:20:37.752","Info","Arena",1,"Exit_Zone",3
"000:20:37.752","Info","Arena",1,"Enter_Zone",4
"000:20:38.119","Info","Arena",1,"Exit_Zone",4
"000:20:38.119","Info","Arena",1,"Enter_Zone",1
"000:20:43.018","Info","Arena",2,"Exit_Zone",1
"000:20:43.018","Info","Arena",2,"Enter_Zone",4
"000:20:43.452","Info","Arena",2,"Exit_Zone",4
"000:20:43.452","Info","Arena",2,"Enter_Zone",2
"000:20:45.488","Info","Arena",1,"Exit_Zone",1
"000:20:45.488","Info","Arena",1,"Enter_Zone",4
"000:20:45.684","Info","Arena",2,"Exit_Zone",2
"000:20:45.684","Info","Arena",2,"Enter_Zone",4
"000:20:45.784","Info","Arena",1,"Exit_Zone",4
"000:20:45.784","Info","Arena",1,"Enter_Zone",2
"000:20:46.084","Info","Arena",2,"Exit_Zone",4
"000:20:46.084","Info","Arena",2,"Enter_Zone",1
"000:20:48.451","Info","Arena",1,"Exit_Zone",2
"000:20:48.451","Info","Arena",1,"Enter_Zone",4
"000:20:48.821","Info","Arena",1,"Exit_Zone",4
"000:20:48.821","Info","Arena",1,"Enter_Zone",1
"000:20:51.451","Info","Arena",1,"Exit_Zone",1
"000:20:51.451","Info","Arena",1,"Enter_Zone",4
"000:20:51.783","Info","Arena",1,"Exit_Zone",4
"000:20:51.783","Info","Arena",1,"Enter_Zone",2
"000:20:55.850","Info","Arena",2,"Exit_Zone",1
"000:20:55.850","Info","Arena",2,"Enter_Zone",4
"000:20:56.183","Info","Arena",2,"Exit_Zone",4
"000:20:56.183","Info","Arena",2,"Enter_Zone",3
"000:20:57.015","Info","Arena",1,"Exit_Zone",2
"000:20:57.015","Info","Arena",1,"Enter_Zone",4
"000:20:57.348","Info","Arena",1,"Exit_Zone",4
"000:20:57.348","Info","Arena",1,"Enter_Zone",1
"000:20:59.681","Info","Arena",2,"Exit_Zone",3
"000:20:59.681","Info","Arena",2,"Enter_Zone",4
"000:21:00.049","Info","Arena",2,"Exit_Zone",4
"000:21:00.049","Info","Arena",2,"Enter_Zone",1
"000:21:02.681","Info","Arena",1,"Exit_Zone",1
"000:21:02.681","Info","Arena",1,"Enter_Zone",4
"000:21:03.347","Info","Arena",1,"Exit_Zone",4
"000:21:03.347","Info","Arena",1,"Enter_Zone",3
"000:21:06.513","Info","Arena",1,"Exit_Zone",3
"000:21:06.513","Info","Arena",1,"Enter_Zone",4
"000:21:06.880","Info","Arena",1,"Exit_Zone",4
"000:21:06.880","Info","Arena",1,"Enter_Zone",1
"000:21:10.946","Info","Arena",1,"Exit_Zone",1
"000:21:10.946","Info","Arena",1,"Enter_Zone",4
"000:21:11.546","Info","Arena",1,"Exit_Zone",4
"000:21:11.546","Info","Arena",1,"Enter_Zone",3
"000:21:12.179","Info","Arena",2,"Exit_Zone",1
"000:21:12.179","Info","Arena",2,"Enter_Zone",4
"000:21:12.779","Info","Arena",2,"Exit_Zone",4
"000:21:12.779","Info","Arena",2,"Enter_Zone",2
"000:21:15.482","Info","Arena",1,"Exit_Zone",3
"000:21:15.482","Info","Arena",1,"Enter_Zone",4
"000:21:15.945","Info","Arena",1,"Exit_Zone",4
"000:21:15.945","Info","Arena",1,"Enter_Zone",1
"000:21:17.778","Info","Arena",2,"Exit_Zone",2
"000:21:17.778","Info","Arena",2,"Enter_Zone",4
"000:21:18.445","Info","Arena",2,"Exit_Zone",4
"000:21:18.445","Info","Arena",2,"Enter_Zone",1
"000:21:19.744","Info","Arena",2,"Exit_Zone",1
"000:21:19.744","Info","Arena",2,"Enter_Zone",4
"000:21:20.344","Info","Arena",2,"Exit_Zone",4
"000:21:20.344","Info","Arena",2,"Enter_Zone",2
"000:21:24.983","Info","Arena",2,"Exit_Zone",2
"000:21:24.983","Info","Arena",2,"Enter_Zone",4
"000:21:25.676","Info","Arena",2,"Exit_Zone",4
"000:21:25.676","Info","Arena",2,"Enter_Zone",3
"000:21:28.443","Info","Arena",1,"Exit_Zone",1
"000:21:28.443","Info","Arena",1,"Enter_Zone",4
"000:21:28.813","Info","Arena",1,"Exit_Zone",4
"000:21:28.813","Info","Arena",1,"Enter_Zone",2
"000:21:30.342","Info","Arena",2,"Exit_Zone",3
"000:21:30.342","Info","Arena",2,"Enter_Zone",4
"000:21:30.812","Info","Arena",2,"Exit_Zone",4
"000:21:30.812","Info","Arena",2,"Enter_Zone",2
"000:21:34.042","Info","Arena",2,"Exit_Zone",2
"000:21:34.042","Info","Arena",2,"Enter_Zone",4
"000:21:34.342","Info","Arena",2,"Exit_Zone",4
"000:21:34.342","Info","Arena",2,"Enter_Zone",3
"000:21:35.407","Info","Arena",1,"Exit_Zone",2
"000:21:35.407","Info","Arena",1,"Enter_Zone",4
"000:21:35.674","Info","Arena",1,"Exit_Zone",4
"000:21:35.674","Info","Arena",1,"Enter_Zone",1
"000:21:38.673","Info","Arena",1,"Exit_Zone",1
"000:21:38.673","Info","Arena",1,"Enter_Zone",4
"000:21:39.041","Info","Arena",1,"Exit_Zone",4
"000:21:39.041","Info","Arena",1,"Enter_Zone",2
"000:21:39.673","Info","Arena",2,"Exit_Zone",3
"000:21:39.673","Info","Arena",2,"Enter_Zone",4
"000:21:40.041","Info","Arena",2,"Exit_Zone",4
"000:21:40.041","Info","Arena",2,"Enter_Zone",1
"000:21:40.977","Info","Arena",2,"Exit_Zone",1
"000:21:40.977","Info","Arena",2,"Enter_Zone",4
"000:21:41.645","Info","Arena",2,"Exit_Zone",4
"000:21:41.645","Info","Arena",2,"Enter_Zone",2
"000:21:44.310","Info","Arena",2,"Exit_Zone",2
"000:21:44.310","Info","Arena",2,"Enter_Zone",4
"000:21:45.006","Info","Arena",2,"Exit_Zone",4
"000:21:45.006","Info","Arena",2,"Enter_Zone",3
"000:21:52.337","Info","Arena",1,"Exit_Zone",2
"000:21:52.337","Info","Arena",1,"Enter_Zone",4
"000:21:52.771","Info","Arena",1,"Exit_Zone",4
"000:21:52.771","Info","Arena",1,"Enter_Zone",3
"000:21:55.004","Info","Arena",1,"Exit_Zone",3
"000:21:55.004","Info","Arena",1,"Enter_Zone",4
"000:21:55.370","Info","Arena",1,"Exit_Zone",4
"000:21:55.370","Info","Arena",1,"Enter_Zone",2
"000:21:57.038","Info","Arena",2,"Exit_Zone",3
"000:21:57.038","Info","Arena",2,"Enter_Zone",4
"000:21:57.570","Info","Arena",2,"Exit_Zone",4
"000:21:57.570","Info","Arena",2,"Enter_Zone",2
"000:21:58.437","Info","Arena",2,"Exit_Zone",2
"000:21:58.437","Info","Arena",2,"Enter_Zone",4
"000:21:58.938","Info","Arena",2,"Exit_Zone",4
"000:21:58.938","Info","Arena",2,"Enter_Zone",1
"000:21:59.037","Info","Arena",1,"Exit_Zone",2
"000:21:59.037","Info","Arena",1,"Enter_Zone",4
"000:21:59.369","Info","Arena",1,"Exit_Zone",4
"000:21:59.369","Info","Arena",1,"Enter_Zone",3
"000:21:59.403","Info","Arena",2,"Exit_Zone",1
"000:21:59.403","Info","Arena",2,"Enter_Zone",4
"000:22:00.237","Info","Arena",2,"Exit_Zone",4
"000:22:00.237","Info","Arena",2,"Enter_Zone",2
"000:22:01.669","Info","Arena",1,"Exit_Zone",3
"000:22:01.669","Info","Arena",1,"Enter_Zone",4
"000:22:01.973","Info","Arena",1,"Exit_Zone",4
"000:22:01.973","Info","Arena",1,"Enter_Zone",2
"000:22:06.501","Info","Arena",2,"Exit_Zone",2
"000:22:06.501","Info","Arena",2,"Enter_Zone",4
"000:22:07.168","Info","Arena",2,"Exit_Zone",4
"000:22:07.168","Info","Arena",2,"Enter_Zone",3
"000:22:08.639","Info","Arena",2,"Exit_Zone",3
"000:22:08.639","Info","Arena",2,"Enter_Zone",4
"000:22:09.001","Info","Arena",2,"Exit_Zone",4
"000:22:09.001","Info","Arena",2,"Enter_Zone",2
"000:22:12.667","Info","Arena",2,"Exit_Zone",2
"000:22:12.667","Info","Arena",2,"Enter_Zone",4
"000:22:13.500","Info","Arena",2,"Exit_Zone",4
"000:22:13.500","Info","Arena",2,"Enter_Zone",3
"000:22:15.999","Info","Arena",2,"Exit_Zone",3
"000:22:15.999","Info","Arena",2,"Enter_Zone",4
"000:22:16.366","Info","Arena",2,"Exit_Zone",4
"000:22:16.366","Info","Arena",2,"Enter_Zone",2
"000:22:21.233","Info","Arena",2,"Exit_Zone",2
"000:22:21.233","Info","Arena",2,"Enter_Zone",4
"000:22:21.833","Info","Arena",2,"Exit_Zone",4
"000:22:21.833","Info","Arena",2,"Enter_Zone",3
"000:22:26.064","Info","Arena",1,"Exit_Zone",2
"000:22:26.064","Info","Arena",1,"Enter_Zone",4
"000:22:26.364","Info","Arena",1,"Exit_Zone",4
"000:22:26.364","Info","Arena",1,"Enter_Zone",3
"000:22:30.635","Info","Arena",1,"Exit_Zone",3
"000:22:30.635","Info","Arena",1,"Enter_Zone",4
"000:22:31.031","Info","Arena",1,"Exit_Zone",4
"000:22:31.031","Info","Arena",1,"Enter_Zone",2
"000:22:38.096","Info","Arena",2,"Exit_Zone",3
"000:22:38.096","Info","Arena",2,"Enter_Zone",4
"000:22:38.633","Info","Arena",2,"Exit_Zone",4
"000:22:38.633","Info","Arena",2,"Enter_Zone",1
"000:22:43.361","Info","Arena",2,"Exit_Zone",1
"000:22:43.361","Info","Arena",2,"Enter_Zone",4
"000:22:44.527","Info","Arena",2,"Exit_Zone",4
"000:22:44.527","Info","Arena",2,"Enter_Zone",2
"000:22:49.130","Info","Arena",2,"Exit_Zone",2
"000:22:49.130","Info","Arena",2,"Enter_Zone",4
"000:22:49.797","Info","Arena",2,"Exit_Zone",4
"000:22:49.797","Info","Arena",2,"Enter_Zone",1
"000:22:57.559","Info","Arena",2,"Exit_Zone",1
"000:22:57.559","Info","Arena",2,"Enter_Zone",4
"000:22:58.591","Info","Arena",2,"Exit_Zone",4
"000:22:58.591","Info","Arena",2,"Enter_Zone",2
"000:22:59.825","Info","Arena",2,"Exit_Zone",2
"000:22:59.825","Info","Arena",2,"Enter_Zone",4
"000:23:00.357","Info","Arena",2,"Exit_Zone",4
"000:23:00.357","Info","Arena",2,"Enter_Zone",1
"000:23:04.890","Info","Arena",2,"Exit_Zone",1
"000:23:04.890","Info","Arena",2,"Enter_Zone",4
"000:23:05.656","Info","Arena",2,"Exit_Zone",4
"000:23:05.656","Info","Arena",2,"Enter_Zone",2
"000:23:10.823","Info","Arena",2,"Exit_Zone",2
"000:23:10.823","Info","Arena",2,"Enter_Zone",4
"000:23:11.555","Info","Arena",2,"Exit_Zone",4
"000:23:11.555","Info","Arena",2,"Enter_Zone",1
"000:23:15.888","Info","Arena",2,"Exit_Zone",1
"000:23:15.888","Info","Arena",2,"Enter_Zone",4
"000:23:16.488","Info","Arena",2,"Exit_Zone",4
"000:23:16.488","Info","Arena",2,"Enter_Zone",2
"000:23:21.520","Info","Arena",2,"Exit_Zone",2
"000:23:21.520","Info","Arena",2,"Enter_Zone",4
"000:23:22.021","Info","Arena",2,"Exit_Zone",4
"000:23:22.021","Info","Arena",2,"Enter_Zone",3
"000:23:26.885","Info","Arena",1,"Exit_Zone",2
"000:23:26.885","Info","Arena",1,"Enter_Zone",4
"000:23:27.123","Info","Arena",1,"Exit_Zone",4
"000:23:27.123","Info","Arena",1,"Enter_Zone",3
"000:23:27.485","Info","Arena",2,"Exit_Zone",3
"000:23:27.485","Info","Arena",2,"Enter_Zone",4
"000:23:28.290","Info","Arena",1,"Exit_Zone",3
"000:23:28.290","Info","Arena",1,"Enter_Zone",4
