"000:09:44.523","Info","Arena",1,"Enter_Zone",1
"000:09:45.256","Info","Arena",2,"Exit_Zone",1
"000:09:45.256","Info","Arena",2,"Enter_Zone",4
"000:09:46.522","Info","Arena",2,"Exit_Zone",4
"000:09:46.522","Info","Arena",2,"Enter_Zone",2
"000:09:47.060","Info","Arena",1,"Exit_Zone",1
"000:09:47.060","Info","Arena",1,"Enter_Zone",4
"000:09:48.022","Info","Arena",1,"Exit_Zone",4
"000:09:48.022","Info","Arena",1,"Enter_Zone",3
"000:09:50.789","Info","Arena",2,"Exit_Zone",2
"000:09:50.789","Info","Arena",2,"Enter_Zone",4
"000:09:51.488","Info","Arena",2,"Exit_Zone",4
"000:09:51.488","Info","Arena",2,"Enter_Zone",3
"000:09:54.588","Info","Arena",1,"Exit_Zone",3
"000:09:54.588","Info","Arena",1,"Enter_Zone",4
"000:09:56.788","Info","Arena",2,"Exit_Zone",3
"000:09:56.788","Info","Arena",2,"Enter_Zone",4
"000:09:57.453","Info","Arena",1,"Exit_Zone",4
"000:09:57.453","Info","Arena",1,"Enter_Zone",3
"000:09:58.453","Info","Arena",2,"Exit_Zone",4
"000:09:58.453","Info","Arena",2,"Enter_Zone",2
"000:09:59.119","Info","Arena",2,"Exit_Zone",2
"000:09:59.119","Info","Arena",2,"Enter_Zone",4
"000:09:59.420","Info","Arena",1,"Exit_Zone",3
"000:09:59.420","Info","Arena",1,"Enter_Zone",4
"000:09:59.587","Info","Arena",2,"Exit_Zone",4
"000:09:59.587","Info","Arena",2,"Enter_Zone",3
"000:10:02.952","Info","Arena",1,"Exit_Zone",4
"000:10:02.952","Info","Arena",1,"Enter_Zone",2
"000:10:03.253","Info","Arena",2,"Exit_Zone",3
"000:10:03.253","Info","Arena",2,"Enter_Zone",4
"000:10:04.152","Info","Arena",2,"Exit_Zone",4
"000:10:04.152","Info","Arena",2,"Enter_Zone",2
"000:10:06.889","Info","Arena",2,"Exit_Zone",2
"000:10:06.889","Info","Arena",2,"Enter_Zone",4
"000:10:07.751","Info","Arena",2,"Exit_Zone",4
"000:10:07.751","Info","Arena",2,"Enter_Zone",3
"000:10:10.389","Info","Arena",1,"Exit_Zone",2
"000:10:10.389","Info","Arena",1,"Enter_Zone",4
"000:10:10.617","Info","Arena",1,"Exit_Zone",4
"000:10:10.617","Info","Arena",1,"Enter_Zone",1
"000:10:11.517","Info","Arena",2,"Exit_Zone",3
"000:10:11.517","Info","Arena",2,"Enter_Zone",4
"000:10:11.817","Info","Arena",2,"Exit_Zone",4
"000:10:11.817","Info","Arena",2,"Enter_Zone",1
"000:10:13.317","Info","Arena",1,"Exit_Zone",1
"000:10:13.317","Info","Arena",1,"Enter_Zone",4
"000:10:13.984","Info","Arena",1,"Exit_Zone",4
"000:10:13.984","Info","Arena",1,"Enter_Zone",2
"000:10:16.649","Info","Arena",2,"Exit_Zone",1
"000:10:16.649","Info","Arena",2,"Enter_Zone",4
"000:10:16.720","Info","Arena",2,"Exit_Zone",4
"000:10:16.720","Info","Arena",2,"Enter_Zone",1
"000:10:16.749","Info","Arena",2,"Exit_Zone",1
"000:10:16.749","Info","Arena",2,"Enter_Zone",4
"000:10:17.916","Info","Arena",2,"Exit_Zone",4
"000:10:17.916","Info","Arena",2,"Enter_Zone",2
"000:10:20.482","Info","Arena",1,"Exit_Zone",2
"000:10:20.482","Info","Arena",1,"Enter_Zone",4
"000:10:20.983","Info","Arena",2,"Exit_Zone",2
"000:10:20.983","Info","Arena",2,"Enter_Zone",4
"000:10:21.554","Info","Arena",2,"Exit_Zone",4
"000:10:21.554","Info","Arena",2,"Enter_Zone",1
"000:10:22.219","Info","Arena",1,"Exit_Zone",4
"000:10:22.219","Info","Arena",1,"Enter_Zone",2
"000:10:25.082","Info","Arena",2,"Exit_Zone",1
"000:10:25.082","Info","Arena",2,"Enter_Zone",4
"000:10:25.648","Info","Arena",1,"Exit_Zone",2
"000:10:25.648","Info","Arena",1,"Enter_Zone",4
"000:10:25.948","Info","Arena",2,"Exit_Zone",4
"000:10:25.948","Info","Arena",2,"Enter_Zone",3
"000:10:26.719","Info","Arena",1,"Exit_Zone",4
"000:10:26.719","Info","Arena",1,"Enter_Zone",2
"000:10:31.446","Info","Arena",2,"Exit_Zone",3
"000:10:31.446","Info","Arena",2,"Enter_Zone",4
"000:10:31.946","Info","Arena",2,"Exit_Zone",4
"000:10:31.946","Info","Arena",2,"Enter_Zone",1
"000:10:32.717","Info","Arena",1,"Exit_Zone",2
"000:10:32.717","Info","Arena",1,"Enter_Zone",4
"000:10:33.385","Info","Arena",1,"Exit_Zone",4
"000:10:33.385","Info","Arena",1,"Enter_Zone",1
"000:10:35.113","Info","Arena",2,"Exit_Zone",1
"000:10:35.113","Info","Arena",2,"Enter_Zone",4
"000:10:35.384","Info","Arena",2,"Exit_Zone",4
"000:10:35.384","Info","Arena",2,"Enter_Zone",3
"000:10:37.980","Info","Arena",1,"Exit_Zone",1
"000:10:37.980","Info","Arena",1,"Enter_Zone",4
"000:10:38.549","Info","Arena",1,"Exit_Zone",4
"000:10:38.549","Info","Arena",1,"Enter_Zone",3
"000:10:41.245","Info","Arena",2,"Exit_Zone",3
"000:10:41.245","Info","Arena",2,"Enter_Zone",4
"000:10:41.744","Info","Arena",2,"Exit_Zone",4
"000:10:41.744","Info","Arena",2,"Enter_Zone",2
"000:10:42.478","Info","Arena",2,"Exit_Zone",2
"000:10:42.478","Info","Arena",2,"Enter_Zone",4
"000:10:44.048","Info","Arena",2,"Exit_Zone",4
"000:10:44.048","Info","Arena",2,"Enter_Zone",3
"000:10:45.244","Info","Arena",1,"Exit_Zone",3
"000:10:45.244","Info","Arena",1,"Enter_Zone",4
"000:10:47.547","Info","Arena",1,"Exit_Zone",4
"000:10:47.547","Info","Arena",1,"Enter_Zone",1
"000:10:49.076","Info","Arena",2,"Exit_Zone",3
"000:10:49.076","Info","Arena",2,"Enter_Zone",4
"000:10:49.676","Info","Arena",2,"Exit_Zone",4
"000:10:49.676","Info","Arena",2,"Enter_Zone",1
"000:10:52.177","Info","Arena",1,"Exit_Zone",1
"000:10:52.177","Info","Arena",1,"Enter_Zone",4
"000:10:52.942","Info","Arena",1,"Exit_Zone",4
"000:10:52.942","Info","Arena",1,"Enter_Zone",3
"000:10:54.842","Info","Arena",1,"Exit_Zone",3
"000:10:54.842","Info","Arena",1,"Enter_Zone",4
"000:10:56.808","Info","Arena",1,"Exit_Zone",4
"000:10:56.808","Info","Arena",1,"Enter_Zone",2
"000:10:58.075","Info","Arena",2,"Exit_Zone",1
"000:10:58.075","Info","Arena",2,"Enter_Zone",4
"000:10:58.975","Info","Arena",2,"Exit_Zone",4
"000:10:58.975","Info","Arena",2,"Enter_Zone",3
"000:11:00.045","Info","Arena",1,"Exit_Zone",2
"000:11:00.045","Info","Arena",1,"Enter_Zone",4
"000:11:01.441","Info","Arena",1,"Exit_Zone",4
"000:11:01.441","Info","Arena",1,"Enter_Zone",3
"000:11:03.407","Info","Arena",2,"Exit_Zone",3
"000:11:03.407","Info","Arena",2,"Enter_Zone",4
"000:11:04.140","Info","Arena",2,"Exit_Zone",4
"000:11:04.140","Info","Arena",2,"Enter_Zone",1
"000:11:05.473","Info","Arena",1,"Exit_Zone",3
"000:11:05.473","Info","Arena",1,"Enter_Zone",4
"000:11:06.606","Info","Arena",1,"Exit_Zone",4
"000:11:06.606","Info","Arena",1,"Enter_Zone",1
"000:11:07.306","Info","Arena",1,"Exit_Zone",1
"000:11:07.306","Info","Arena",1,"Enter_Zone",4
"000:11:08.606","Info","Arena",1,"Exit_Zone",4
"000:11:08.606","Info","Arena",1,"Enter_Zone",3
"000:11:11.405","Info","Arena",2,"Exit_Zone",1
"000:11:11.405","Info","Arena",2,"Enter_Zone",4
"000:11:12.305","Info","Arena",1,"Exit_Zone",3
"000:11:12.305","Info","Arena",1,"Enter_Zone",4
"000:11:12.305","Info","Arena",2,"Exit_Zone",4
"000:11:12.305","Info","Arena",2,"Enter_Zone",3
"000:11:13.272","Info","Arena",1,"Exit_Zone",4
"000:11:13.272","Info","Arena",1,"Enter_Zone",2
"000:11:17.237","Info","Arena",1,"Exit_Zone",2
"000:11:17.237","Info","Arena",1,"Enter_Zone",4
"000:11:18.004","Info","Arena",1,"Exit_Zone",4
"000:11:18.004","Info","Arena",1,"Enter_Zone",1
"000:11:21.737","Info","Arena",2,"Exit_Zone",3
"000:11:21.737","Info","Arena",2,"Enter_Zone",4
"000:11:21.837","Info","Arena",1,"Exit_Zone",1
"000:11:21.837","Info","Arena",1,"Enter_Zone",4
"000:11:22.104","Info","Arena",2,"Exit_Zone",4
"000:11:22.104","Info","Arena",2,"Enter_Zone",1
"000:11:24.069","Info","Arena",1,"Exit_Zone",4
"000:11:24.069","Info","Arena",1,"Enter_Zone",3
"000:11:25.269","Info","Arena",1,"Exit_Zone",3
"000:11:25.269","Info","Arena",1,"Enter_Zone",4
"000:11:25.636","Info","Arena",1,"Exit_Zone",4
"000:11:25.636","Info","Arena",1,"Enter_Zone",3
"000:11:27.970","Info","Arena",2,"Exit_Zone",1
"000:11:27.970","Info","Arena",2,"Enter_Zone",4
"000:11:29.235","Info","Arena",2,"Exit_Zone",4
"000:11:29.235","Info","Arena",2,"Enter_Zone",3
"000:11:29.373","Info","Arena",1,"Exit_Zone",3
"000:11:29.373","Info","Arena",1,"Enter_Zone",4
"000:11:31.068","Info","Arena",1,"Exit_Zone",4
"000:11:31.068","Info","Arena",1,"Enter_Zone",1
"000:11:31.235","Info","Arena",1,"Exit_Zone",1
"000:11:31.235","Info","Arena",1,"Enter_Zone",4
"000:11:32.301","Info","Arena",1,"Exit_Zone",4
"000:11:32.301","Info","Arena",1,"Enter_Zone",2
"000:11:32.802","Info","Arena",2,"Exit_Zone",3
"000:11:32.802","Info","Arena",2,"Enter_Zone",4
"000:11:33.401","Info","Arena",2,"Exit_Zone",4
"000:11:33.401","Info","Arena",2,"Enter_Zone",1
"000:11:33.803","Info","Arena",1,"Exit_Zone",2
"000:11:33.803","Info","Arena",1,"Enter_Zone",4
"000:11:35.568","Info","Arena",1,"Exit_Zone",4
"000:11:35.568","Info","Arena",1,"Enter_Zone",3
"000:11:36.800","Info","Arena",2,"Exit_Zone",1
"000:11:36.800","Info","Arena",2,"Enter_Zone",4
"000:11:37.169","Info","Arena",2,"Exit_Zone",4
"000:11:37.169","Info","Arena",2,"Enter_Zone",2
"000:11:40.000","Info","Arena",1,"Exit_Zone",3
"000:11:40.000","Info","Arena",1,"Enter_Zone",4
"000:11:41.268","Info","Arena",2,"Exit_Zone",2
"000:11:41.268","Info","Arena",2,"Enter_Zone",4
"000:11:41.334","Info","Arena",2,"Exit_Zone",4
"000:11:41.334","Info","Arena",2,"Enter_Zone",2
"000:11:41.899","Info","Arena",1,"Exit_Zone",4
"000:11:41.899","Info","Arena",1,"Enter_Zone",1
"000:11:42.537","Info","Arena",1,"Exit_Zone",1
"000:11:42.537","Info","Arena",1,"Enter_Zone",4
"000:11:43.466","Info","Arena",1,"Exit_Zone",4
"000:11:43.466","Info","Arena",1,"Enter_Zone",1
"000:11:44.099","Info","Arena",2,"Exit_Zone",2
"000:11:44.099","Info","Arena",2,"Enter_Zone",4
"000:11:44.203","Info","Arena",1,"Exit_Zone",1
"000:11:44.203","Info","Arena",1,"Enter_Zone",4
"000:11:44.732","Info","Arena",2,"Exit_Zone",4
"000:11:44.732","Info","Arena",2,"Enter_Zone",2
"000:11:45.869","Info","Arena",1,"Exit_Zone",4
"000:11:45.869","Info","Arena",1,"Enter_Zone",1
"000:11:46.898","Info","Arena",1,"Exit_Zone",1
"000:11:46.898","Info","Arena",1,"Enter_Zone",4
"000:11:48.035","Info","Arena",1,"Exit_Zone",4
"000:11:48.035","Info","Arena",1,"Enter_Zone",3
"000:11:48.798","Info","Arena",2,"Exit_Zone",2
"000:11:48.798","Info","Arena",2,"Enter_Zone",4
"000:11:49.535","Info","Arena",2,"Exit_Zone",4
"000:11:49.535","Info","Arena",2,"Enter_Zone",1
"000:11:55.966","Info","Arena",2,"Exit_Zone",1
"000:11:55.966","Info","Arena",2,"Enter_Zone",4
"000:11:56.533","Info","Arena",2,"Exit_Zone",4
"000:11:56.533","Info","Arena",2,"Enter_Zone",3
"000:11:56.964","Info","Arena",1,"Exit_Zone",3
"000:11:56.964","Info","Arena",1,"Enter_Zone",4
"000:11:59.263","Info","Arena",1,"Exit_Zone",4
"000:11:59.263","Info","Arena",1,"Enter_Zone",3
"000:12:00.829","Info","Arena",2,"Exit_Zone",3
"000:12:00.829","Info","Arena",2,"Enter_Zone",4
"000:12:01.062","Info","Arena",1,"Exit_Zone",3
"000:12:01.062","Info","Arena",1,"Enter_Zone",4
"000:12:01.295","Info","Arena",2,"Exit_Zone",4
"000:12:01.295","Info","Arena",2,"Enter_Zone",1
"000:12:01.629","Info","Arena",1,"Exit_Zone",4
"000:12:01.629","Info","Arena",1,"Enter_Zone",1
"000:12:05.462","Info","Arena",1,"Exit_Zone",1
"000:12:05.462","Info","Arena",1,"Enter_Zone",4
"000:12:05.532","Info","Arena",2,"Exit_Zone",1
"000:12:05.532","Info","Arena",2,"Enter_Zone",4
"000:12:05.894","Info","Arena",2,"Exit_Zone",4
"000:12:05.894","Info","Arena",2,"Enter_Zone",1
"000:12:06.929","Info","Arena",1,"Exit_Zone",4
"000:12:06.929","Info","Arena",1,"Enter_Zone",3
"000:12:08.531","Info","Arena",1,"Exit_Zone",3
"000:12:08.531","Info","Arena",1,"Enter_Zone",4
"000:12:10.563","Info","Arena",2,"Exit_Zone",1
"000:12:10.563","Info","Arena",2,"Enter_Zone",4
"000:12:10.627","Info","Arena",1,"Exit_Zone",4
"000:12:10.627","Info","Arena",1,"Enter_Zone",1
"000:12:11.032","Info","Arena",2,"Exit_Zone",4
"000:12:11.032","Info","Arena",2,"Enter_Zone",3
"000:12:11.060","Info","Arena",2,"Exit_Zone",3
"000:12:11.060","Info","Arena",2,"Enter_Zone",4
"000:12:11.093","Info","Arena",1,"Exit_Zone",1
"000:12:11.093","Info","Arena",1,"Enter_Zone",4
"000:12:11.093","Info","Arena",2,"Exit_Zone",4
"000:12:11.093","Info","Arena",2,"Enter_Zone",3
"000:12:11.927","Info","Arena",1,"Exit_Zone",4
"000:12:11.927","Info","Arena",1,"Enter_Zone",2
"000:12:12.426","Info","Arena",1,"Exit_Zone",2
"000:12:12.426","Info","Arena",1,"Enter_Zone",4
"000:12:13.126","Info","Arena",2,"Exit_Zone",3
"000:12:13.126","Info","Arena",2,"Enter_Zone",4
"000:12:13.593","Info","Arena",1,"Exit_Zone",4
"000:12:13.593","Info","Arena",1,"Enter_Zone",3
"000:12:13.926","Info","Arena",2,"Exit_Zone",4
"000:12:13.926","Info","Arena",2,"Enter_Zone",1
"000:12:14.696","Info","Arena",1,"Exit_Zone",3
"000:12:14.696","Info","Arena",1,"Enter_Zone",4
"000:12:15.760","Info","Arena",1,"Exit_Zone",4
"000:12:15.760","Info","Arena",1,"Enter_Zone",2
"000:12:15.960","Info","Arena",1,"Exit_Zone",2
"000:12:15.960","Info","Arena",1,"Enter_Zone",4
"000:12:17.529","Info","Arena",2,"Exit_Zone",1
"000:12:17.529","Info","Arena",2,"Enter_Zone",4
"000:12:17.926","Info","Arena",1,"Exit_Zone",4
"000:12:17.926","Info","Arena",1,"Enter_Zone",2
"000:12:17.960","Info","Arena",2,"Exit_Zone",4
"000:12:17.960","Info","Arena",2,"Enter_Zone",3
"000:12:20.862","Info","Arena",2,"Exit_Zone",3
"000:12:20.862","Info","Arena",2,"Enter_Zone",4
"000:12:21.759","Info","Arena",2,"Exit_Zone",4
"000:12:21.759","Info","Arena",2,"Enter_Zone",2
"000:12:27.057","Info","Arena",1,"Exit_Zone",2
"000:12:27.057","Info","Arena",1,"Enter_Zone",4
"000:12:27.890","Info","Arena",1,"Exit_Zone",4
"000:12:27.890","Info","Arena",1,"Enter_Zone",1
"000:12:27.890","Info","Arena",2,"Exit_Zone",2
"000:12:27.890","Info","Arena",2,"Enter_Zone",4
"000:12:28.861","Info","Arena",2,"Exit_Zone",4
"000:12:28.861","Info","Arena",2,"Enter_Zone",1
"000:12:30.923","Info","Arena",1,"Exit_Zone",1
"000:12:30.923","Info","Arena",1,"Enter_Zone",4
"000:12:31.624","Info","Arena",2,"Exit_Zone",1
"000:12:31.624","Info","Arena",2,"Enter_Zone",4
"000:12:31.889","Info","Arena",1,"Exit_Zone",4
"000:12:31.889","Info","Arena",1,"Enter_Zone",3
"000:12:32.527","Info","Arena",2,"Exit_Zone",4
"000:12:32.527","Info","Arena",2,"Enter_Zone",3
"000:12:32.958","Info","Arena",1,"Exit_Zone",3
"000:12:32.958","Info","Arena",1,"Enter_Zone",4
"000:12:33.222","Info","Arena",2,"Exit_Zone",3
"000:12:33.222","Info","Arena",2,"Enter_Zone",4
"000:12:33.989","Info","Arena",1,"Exit_Zone",4
"000:12:33.989","Info","Arena",1,"Enter_Zone",1
"000:12:34.922","Info","Arena",2,"Exit_Zone",4
"000:12:34.922","Info","Arena",2,"Enter_Zone",3
"000:12:35.822","Info","Arena",2,"Exit_Zone",3
"000:12:35.822","Info","Arena",2,"Enter_Zone",4
"000:12:37.822","Info","Arena",2,"Exit_Zone",4
"000:12:37.822","Info","Arena",2,"Enter_Zone",3
"000:12:38.888","Info","Arena",2,"Exit_Zone",3
"000:12:38.888","Info","Arena",2,"Enter_Zone",4
"000:12:39.921","Info","Arena",2,"Exit_Zone",4
"000:12:39.921","Info","Arena",2,"Enter_Zone",1
"000:12:40.388","Info","Arena",2,"Exit_Zone",1
"000:12:40.388","Info","Arena",2,"Enter_Zone",4
"000:12:41.887","Info","Arena",1,"Exit_Zone",1
"000:12:41.887","Info","Arena",1,"Enter_Zone",4
"000:12:41.921","Info","Arena",2,"Exit_Zone",4
"000:12:41.921","Info","Arena",2,"Enter_Zone",3
"000:12:42.454","Info","Arena",2,"Exit_Zone",3
"000:12:42.454","Info","Arena",2,"Enter_Zone",4
"000:12:42.587","Info","Arena",2,"Exit_Zone",4
"000:12:42.587","Info","Arena",2,"Enter_Zone",3
"000:12:42.621","Info","Arena",2,"Exit_Zone",3
"000:12:42.621","Info","Arena",2,"Enter_Zone",4
"000:12:42.756","Info","Arena",1,"Exit_Zone",4
"000:12:42.756","Info","Arena",1,"Enter_Zone",3
"000:12:44.087","Info","Arena",2,"Exit_Zone",4
"000:12:44.087","Info","Arena",2,"Enter_Zone",2
"000:12:46.720","Info","Arena",2,"Exit_Zone",2
"000:12:46.720","Info","Arena",2,"Enter_Zone",4
"000:12:47.358","Info","Arena",2,"Exit_Zone",4
"000:12:47.358","Info","Arena",2,"Enter_Zone",1
"000:12:47.386","Info","Arena",1,"Exit_Zone",3
"000:12:47.386","Info","Arena",1,"Enter_Zone",4
"000:12:48.386","Info","Arena",1,"Exit_Zone",4
"000:12:48.386","Info","Arena",1,"Enter_Zone",2
"000:12:48.986","Info","Arena",2,"Exit_Zone",1
"000:12:48.986","Info","Arena",2,"Enter_Zone",4
"000:12:49.690","Info","Arena",2,"Exit_Zone",4
"000:12:49.690","Info","Arena",2,"Enter_Zone",3
"000:12:50.953","Info","Arena",2,"Exit_Zone",3
"000:12:50.953","Info","Arena",2,"Enter_Zone",4
"000:12:51.619","Info","Arena",2,"Exit_Zone",4
"000:12:51.619","Info","Arena",2,"Enter_Zone",2
"000:12:53.153","Info","Arena",1,"Exit_Zone",2
"000:12:53.153","Info","Arena",1,"Enter_Zone",4
"000:12:54.553","Info","Arena",1,"Exit_Zone",4
"000:12:54.553","Info","Arena",1,"Enter_Zone",3
"000:12:56.689","Info","Arena",2,"Exit_Zone",2
"000:12:56.689","Info","Arena",2,"Enter_Zone",4
"000:12:57.784","Info","Arena",2,"Exit_Zone",4
"000:12:57.784","Info","Arena",2,"Enter_Zone",1
"000:13:02.783","Info","Arena",2,"Exit_Zone",1
"000:13:02.783","Info","Arena",2,"Enter_Zone",4
"000:13:03.520","Info","Arena",2,"Exit_Zone",4
"000:13:03.520","Info","Arena",2,"Enter_Zone",2
"000:13:07.019","Info","Arena",2,"Exit_Zone",2
"000:13:07.019","Info","Arena",2,"Enter_Zone",4
"000:13:07.750","Info","Arena",2,"Exit_Zone",4
"000:13:07.750","Info","Arena",2,"Enter_Zone",1
"000:13:09.282","Info","Arena",2,"Exit_Zone",1
"000:13:09.282","Info","Arena",2,"Enter_Zone",4
"000:13:09.482","Info","Arena",1,"Exit_Zone",3
"000:13:09.482","Info","Arena",1,"Enter_Zone",4
"000:13:09.750","Info","Arena",2,"Exit_Zone",4
"000:13:09.750","Info","Arena",2,"Enter_Zone",3
"000:13:11.981","Info","Arena",1,"Exit_Zone",4
"000:13:11.981","Info","Arena",1,"Enter_Zone",3
"000:13:16.414","Info","Arena",2,"Exit_Zone",3
"000:13:16.414","Info","Arena",2,"Enter_Zone",4
"000:13:17.047","Info","Arena",2,"Exit_Zone",4
"000:13:17.047","Info","Arena",2,"Enter_Zone",2
"000:13:18.851","Info","Arena",2,"Exit_Zone",2
"000:13:18.851","Info","Arena",2,"Enter_Zone",4
"000:13:19.517","Info","Arena",2,"Exit_Zone",4
"000:13:19.517","Info","Arena",2,"Enter_Zone",1
"000:13:23.517","Info","Arena",2,"Exit_Zone",1
"000:13:23.517","Info","Arena",2,"Enter_Zone",4
"000:13:24.183","Info","Arena",2,"Exit_Zone",4
"000:13:24.183","Info","Arena",2,"Enter_Zone",3
"000:13:27.684","Info","Arena",1,"Exit_Zone",3
"000:13:27.684","Info","Arena",1,"Enter_Zone",4
"000:13:28.978","Info","Arena",1,"Exit_Zone",4
"000:13:28.978","Info","Arena",1,"Enter_Zone",1
"000:13:31.545","Info","Arena",2,"Exit_Zone",3
"000:13:31.545","Info","Arena",2,"Enter_Zone",4
"000:13:31.745","Info","Arena",1,"Exit_Zone",1
"000:13:31.745","Info","Arena",1,"Enter_Zone",4
"000:13:31.778","Info","Arena",1,"Exit_Zone",4
"000:13:31.778","Info","Arena",1,"Enter_Zone",1
"000:13:31.811","Info","Arena",1,"Exit_Zone",1
"000:13:31.811","Info","Arena",1,"Enter_Zone",4
"000:13:32.244","Info","Arena",2,"Exit_Zone",4
"000:13:32.244","Info","Arena",2,"Enter_Zone",1
"000:13:32.377","Info","Arena",1,"Exit_Zone",4
"000:13:32.377","Info","Arena",1,"Enter_Zone",3
"000:13:36.144","Info","Arena",1,"Exit_Zone",3
"000:13:36.144","Info","Arena",1,"Enter_Zone",4
"000:13:37.348","Info","Arena",1,"Exit_Zone",4
"000:13:37.348","Info","Arena",1,"Enter_Zone",1
"000:13:37.643","Info","Arena",2,"Exit_Zone",1
"000:13:37.643","Info","Arena",2,"Enter_Zone",4
"000:13:38.376","Info","Arena",2,"Exit_Zone",4
"000:13:38.376","Info","Arena",2,"Enter_Zone",2
"000:13:40.513","Info","Arena",1,"Exit_Zone",1
"000:13:40.513","Info","Arena",1,"Enter_Zone",4
"000:13:41.609","Info","Arena",2,"Exit_Zone",2
"000:13:41.609","Info","Arena",2,"Enter_Zone",4
"000:13:42.375","Info","Arena",2,"Exit_Zone",4
"000:13:42.375","Info","Arena",2,"Enter_Zone",1
"000:13:44.408","Info","Arena",1,"Exit_Zone",4
"000:13:44.408","Info","Arena",1,"Enter_Zone",1
"000:13:46.742","Info","Arena",2,"Exit_Zone",1
"000:13:46.742","Info","Arena",2,"Enter_Zone",4
"000:13:47.041","Info","Arena",2,"Exit_Zone",4
"000:13:47.041","Info","Arena",2,"Enter_Zone",3
"000:13:49.441","Info","Arena",1,"Exit_Zone",1
"000:13:49.441","Info","Arena",1,"Enter_Zone",4
"000:13:50.608","Info","Arena",2,"Exit_Zone",3
"000:13:50.608","Info","Arena",2,"Enter_Zone",4
"000:13:50.975","Info","Arena",1,"Exit_Zone",4
"000:13:50.975","Info","Arena",1,"Enter_Zone",2
"000:13:51.407","Info","Arena",2,"Exit_Zone",4
"000:13:51.407","Info","Arena",2,"Enter_Zone",2
"000:13:51.807","Info","Arena",1,"Exit_Zone",2
"000:13:51.807","Info","Arena",1,"Enter_Zone",4
"000:13:52.273","Info","Arena",1,"Exit_Zone",4
"000:13:52.273","Info","Arena",1,"Enter_Zone",1
"000:13:54.473","Info","Arena",2,"Exit_Zone",2
"000:13:54.473","Info","Arena",2,"Enter_Zone",4
"000:13:54.541","Info","Arena",1,"Exit_Zone",1
"000:13:54.541","Info","Arena",1,"Enter_Zone",4
"000:13:54.906","Info","Arena",2,"Exit_Zone",4
"000:13:54.906","Info","Arena",2,"Enter_Zone",3
"000:13:55.073","Info","Arena",1,"Exit_Zone",4
"000:13:55.073","Info","Arena",1,"Enter_Zone",2
"000:13:55.206","Info","Arena",1,"Exit_Zone",2
"000:13:55.206","Info","Arena",1,"Enter_Zone",4
"000:13:57.206","Info","Arena",1,"Exit_Zone",4
"000:13:57.206","Info","Arena",1,"Enter_Zone",1
"000:14:03.571","Info","Arena",1,"Exit_Zone",1
"000:14:03.571","Info","Arena",1,"Enter_Zone",4
"000:14:04.739","Info","Arena",1,"Exit_Zone",4
"000:14:04.739","Info","Arena",1,"Enter_Zone",3
"000:14:13.403","Info","Arena",2,"Exit_Zone",3
"000:14:13.403","Info","Arena",2,"Enter_Zone",4
"000:14:14.036","Info","Arena",2,"Exit_Zone",4
"000:14:14.036","Info","Arena",2,"Enter_Zone",2
"000:14:20.368","Info","Arena",1,"Exit_Zone",3
"000:14:20.368","Info","Arena",1,"Enter_Zone",4
"000:14:21.434","Info","Arena",1,"Exit_Zone",4
"000:14:21.434","Info","Arena",1,"Enter_Zone",1
"000:14:23.671","Info","Arena",2,"Exit_Zone",2
"000:14:23.671","Info","Arena",2,"Enter_Zone",4
"000:14:24.434","Info","Arena",2,"Exit_Zone",4
"000:14:24.434","Info","Arena",2,"Enter_Zone",3
"000:14:26.300","Info","Arena",1,"Exit_Zone",1
"000:14:26.300","Info","Arena",1,"Enter_Zone",4
"000:14:26.867","Info","Arena",1,"Exit_Zone",4
"000:14:26.867","Info","Arena",1,"Enter_Zone",3
"000:14:29.400","Info","Arena",1,"Exit_Zone",3
"000:14:29.400","Info","Arena",1,"Enter_Zone",4
"000:14:29.400","Info","Arena",2,"Exit_Zone",3
"000:14:29.400","Info","Arena",2,"Enter_Zone",4
"000:14:30.170","Info","Arena",2,"Exit_Zone",4
"000:14:30.170","Info","Arena",2,"Enter_Zone",1
"000:14:31.899","Info","Arena",1,"Exit_Zone",4
"000:14:31.899","Info","Arena",1,"Enter_Zone",3
"000:14:34.065","Info","Arena",1,"Exit_Zone",3
"000:14:34.065","Info","Arena",1,"Enter_Zone",4
"000:14:34.565","Info","Arena",2,"Exit_Zone",1
"000:14:34.565","Info","Arena",2,"Enter_Zone",4
"000:14:34.669","Info","Arena",1,"Exit_Zone",4
"000:14:34.669","Info","Arena",1,"Enter_Zone",1
"000:14:37.398","Info","Arena",2,"Exit_Zone",4
"000:14:37.398","Info","Arena",2,"Enter_Zone",3
"000:14:39.001","Info","Arena",1,"Exit_Zone",1
"000:14:39.001","Info","Arena",1,"Enter_Zone",4
"000:14:39.231","Info","Arena",1,"Exit_Zone",4
"000:14:39.231","Info","Arena",1,"Enter_Zone",1
"000:14:39.264","Info","Arena",1,"Exit_Zone",1
"000:14:39.264","Info","Arena",1,"Enter_Zone",4
"000:14:40.064","Info","Arena",1,"Exit_Zone",4
"000:14:40.064","Info","Arena",1,"Enter_Zone",3
"000:14:45.131","Info","Arena",2,"Exit_Zone",3
"000:14:45.131","Info","Arena",2,"Enter_Zone",4
"000:14:45.630","Info","Arena",2,"Exit_Zone",4
"000:14:45.630","Info","Arena",2,"Enter_Zone",1
"000:14:46.668","Info","Arena",1,"Exit_Zone",3
