"000:09:26.704","Info","Arena",2,"Enter_Zone",4
"000:09:27.403","Info","Arena",2,"Exit_Zone",4
"000:09:27.403","Info","Arena",2,"Enter_Zone",2
"000:09:31.737","Info","Arena",2,"Exit_Zone",2
"000:09:31.737","Info","Arena",2,"Enter_Zone",4
"000:09:32.036","Info","Arena",1,"Exit_Zone",2
"000:09:32.036","Info","Arena",1,"Enter_Zone",4
"000:09:32.402","Info","Arena",2,"Exit_Zone",4
"000:09:32.402","Info","Arena",2,"Enter_Zone",3
"000:09:32.502","Info","Arena",2,"Exit_Zone",3
"000:09:32.502","Info","Arena",2,"Enter_Zone",4
"000:09:32.569","Info","Arena",1,"Exit_Zone",4
"000:09:32.569","Info","Arena",1,"Enter_Zone",3
"000:09:33.069","Info","Arena",2,"Exit_Zone",4
"000:09:33.069","Info","Arena",2,"Enter_Zone",1
"000:09:33.936","Info","Arena",1,"Exit_Zone",3
"000:09:33.936","Info","Arena",1,"Enter_Zone",4
"000:09:34.369","Info","Arena",1,"Exit_Zone",4
"000:09:34.369","Info","Arena",1,"Enter_Zone",1
"000:09:36.305","Info","Arena",2,"Exit_Zone",1
"000:09:36.305","Info","Arena",2,"Enter_Zone",4
"000:09:36.336","Info","Arena",2,"Exit_Zone",4
"000:09:36.336","Info","Arena",2,"Enter_Zone",1
"000:09:36.368","Info","Arena",2,"Exit_Zone",1
"000:09:36.368","Info","Arena",2,"Enter_Zone",4
"000:09:36.738","Info","Arena",2,"Exit_Zone",4
"000:09:36.738","Info","Arena",2,"Enter_Zone",3
"000:09:37.668","Info","Arena",1,"Exit_Zone",1
"000:09:37.668","Info","Arena",1,"Enter_Zone",4
"000:09:39.434","Info","Arena",1,"Exit_Zone",4
"000:09:39.434","Info","Arena",1,"Enter_Zone",2
"000:09:41.667","Info","Arena",2,"Exit_Zone",3
"000:09:41.667","Info","Arena",2,"Enter_Zone",4
"000:09:42.400","Info","Arena",1,"Exit_Zone",2
"000:09:42.400","Info","Arena",1,"Enter_Zone",4
"000:09:42.567","Info","Arena",2,"Exit_Zone",4
"000:09:42.567","Info","Arena",2,"Enter_Zone",2
"000:09:43.335","Info","Arena",1,"Exit_Zone",4
"000:09:43.335","Info","Arena",1,"Enter_Zone",3
"000:09:46.334","Info","Arena",2,"Exit_Zone",2
"000:09:46.334","Info","Arena",2,"Enter_Zone",4
"000:09:46.637","Info","Arena",1,"Exit_Zone",3
"000:09:46.637","Info","Arena",1,"Enter_Zone",4
"000:09:46.667","Info","Arena",2,"Exit_Zone",4
"000:09:46.667","Info","Arena",2,"Enter_Zone",3
"000:09:48.934","Info","Arena",1,"Exit_Zone",4
"000:09:48.934","Info","Arena",1,"Enter_Zone",1
"000:09:50.303","Info","Arena",2,"Exit_Zone",3
"000:09:50.303","Info","Arena",2,"Enter_Zone",4
"000:09:50.899","Info","Arena",2,"Exit_Zone",4
"000:09:50.899","Info","Arena",2,"Enter_Zone",2
"000:09:53.665","Info","Arena",1,"Exit_Zone",1
"000:09:53.665","Info","Arena",1,"Enter_Zone",4
"000:09:53.865","Info","Arena",2,"Exit_Zone",2
"000:09:53.865","Info","Arena",2,"Enter_Zone",4
"000:09:54.498","Info","Arena",2,"Exit_Zone",4
"000:09:54.498","Info","Arena",2,"Enter_Zone",3
"000:09:55.031","Info","Arena",1,"Exit_Zone",4
"000:09:55.031","Info","Arena",1,"Enter_Zone",2
"000:09:57.697","Info","Arena",1,"Exit_Zone",2
"000:09:57.697","Info","Arena",1,"Enter_Zone",4
"000:09:58.431","Info","Arena",1,"Exit_Zone",4
"000:09:58.431","Info","Arena",1,"Enter_Zone",1
"000:09:58.968","Info","Arena",2,"Exit_Zone",3
"000:09:58.968","Info","Arena",2,"Enter_Zone",4
"000:09:59.635","Info","Arena",2,"Exit_Zone",4
"000:09:59.635","Info","Arena",2,"Enter_Zone",1
"000:10:03.531","Info","Arena",1,"Exit_Zone",1
"000:10:03.531","Info","Arena",1,"Enter_Zone",4
"000:10:03.563","Info","Arena",1,"Exit_Zone",4
"000:10:03.563","Info","Arena",1,"Enter_Zone",1
"000:10:03.563","Info","Arena",2,"Exit_Zone",1
"000:10:03.563","Info","Arena",2,"Enter_Zone",4
"000:10:03.596","Info","Arena",1,"Exit_Zone",1
"000:10:03.596","Info","Arena",1,"Enter_Zone",4
"000:10:03.967","Info","Arena",2,"Exit_Zone",4
"000:10:03.967","Info","Arena",2,"Enter_Zone",2
"000:10:04.429","Info","Arena",1,"Exit_Zone",4
"000:10:04.429","Info","Arena",1,"Enter_Zone",3
"000:10:07.995","Info","Arena",2,"Exit_Zone",2
"000:10:07.995","Info","Arena",2,"Enter_Zone",4
"000:10:08.029","Info","Arena",2,"Exit_Zone",4
"000:10:08.029","Info","Arena",2,"Enter_Zone",2
"000:10:08.134","Info","Arena",2,"Exit_Zone",2
"000:10:08.134","Info","Arena",2,"Enter_Zone",4
"000:10:08.429","Info","Arena",2,"Exit_Zone",4
"000:10:08.429","Info","Arena",2,"Enter_Zone",1
"000:10:08.862","Info","Arena",1,"Exit_Zone",3
"000:10:08.862","Info","Arena",1,"Enter_Zone",4
"000:10:09.828","Info","Arena",1,"Exit_Zone",4
"000:10:09.828","Info","Arena",1,"Enter_Zone",2
"000:10:14.994","Info","Arena",2,"Exit_Zone",1
"000:10:14.994","Info","Arena",2,"Enter_Zone",4
"000:10:15.194","Info","Arena",2,"Exit_Zone",4
"000:10:15.194","Info","Arena",2,"Enter_Zone",3
"000:10:16.194","Info","Arena",1,"Exit_Zone",2
"000:10:16.194","Info","Arena",1,"Enter_Zone",4
"000:10:16.227","Info","Arena",1,"Exit_Zone",4
"000:10:16.227","Info","Arena",1,"Enter_Zone",2
"000:10:16.298","Info","Arena",1,"Exit_Zone",2
"000:10:16.298","Info","Arena",1,"Enter_Zone",4
"000:10:17.394","Info","Arena",1,"Exit_Zone",4
"000:10:17.394","Info","Arena",1,"Enter_Zone",3
"000:10:21.133","Info","Arena",2,"Exit_Zone",3
"000:10:21.133","Info","Arena",2,"Enter_Zone",4
"000:10:21.559","Info","Arena",1,"Exit_Zone",3
"000:10:21.559","Info","Arena",1,"Enter_Zone",4
"000:10:22.463","Info","Arena",2,"Exit_Zone",4
"000:10:22.463","Info","Arena",2,"Enter_Zone",1
"000:10:23.559","Info","Arena",1,"Exit_Zone",4
"000:10:23.559","Info","Arena",1,"Enter_Zone",2
"000:10:24.192","Info","Arena",2,"Exit_Zone",1
"000:10:24.192","Info","Arena",2,"Enter_Zone",4
"000:10:25.693","Info","Arena",2,"Exit_Zone",4
"000:10:25.693","Info","Arena",2,"Enter_Zone",3
"000:10:27.758","Info","Arena",2,"Exit_Zone",3
"000:10:27.758","Info","Arena",2,"Enter_Zone",4
"000:10:28.825","Info","Arena",2,"Exit_Zone",4
"000:10:28.825","Info","Arena",2,"Enter_Zone",1
"000:10:29.058","Info","Arena",1,"Exit_Zone",2
"000:10:29.058","Info","Arena",1,"Enter_Zone",4
"000:10:30.024","Info","Arena",1,"Exit_Zone",4
"000:10:30.024","Info","Arena",1,"Enter_Zone",1
"000:10:30.591","Info","Arena",2,"Exit_Zone",1
"000:10:30.591","Info","Arena",2,"Enter_Zone",4
"000:10:30.691","Info","Arena",2,"Exit_Zone",4
"000:10:30.691","Info","Arena",2,"Enter_Zone",1
"000:10:31.628","Info","Arena",2,"Exit_Zone",1
"000:10:31.628","Info","Arena",2,"Enter_Zone",4
"000:10:32.224","Info","Arena",2,"Exit_Zone",4
"000:10:32.224","Info","Arena",2,"Enter_Zone",3
"000:10:39.960","Info","Arena",2,"Exit_Zone",3
"000:10:39.960","Info","Arena",2,"Enter_Zone",4
"000:10:40.189","Info","Arena",2,"Exit_Zone",4
"000:10:40.189","Info","Arena",2,"Enter_Zone",1
"000:10:41.389","Info","Arena",1,"Exit_Zone",1
"000:10:41.389","Info","Arena",1,"Enter_Zone",4
"000:10:42.459","Info","Arena",1,"Exit_Zone",4
"000:10:42.459","Info","Arena",1,"Enter_Zone",3
"000:10:47.154","Info","Arena",1,"Exit_Zone",3
"000:10:47.154","Info","Arena",1,"Enter_Zone",4
"000:10:48.188","Info","Arena",1,"Exit_Zone",4
"000:10:48.188","Info","Arena",1,"Enter_Zone",1
"000:10:52.654","Info","Arena",1,"Exit_Zone",1
"000:10:52.654","Info","Arena",1,"Enter_Zone",4
"000:10:53.957","Info","Arena",1,"Exit_Zone",4
"000:10:53.957","Info","Arena",1,"Enter_Zone",3
"000:10:58.385","Info","Arena",1,"Exit_Zone",3
"000:10:58.385","Info","Arena",1,"Enter_Zone",4
"000:10:58.419","Info","Arena",1,"Exit_Zone",4
"000:10:58.419","Info","Arena",1,"Enter_Zone",3
"000:10:58.456","Info","Arena",1,"Exit_Zone",3
"000:10:58.456","Info","Arena",1,"Enter_Zone",4
"000:10:59.720","Info","Arena",1,"Exit_Zone",4
"000:10:59.720","Info","Arena",1,"Enter_Zone",2
"000:11:00.185","Info","Arena",2,"Exit_Zone",1
"000:11:00.185","Info","Arena",2,"Enter_Zone",4
"000:11:02.519","Info","Arena",1,"Exit_Zone",2
"000:11:02.519","Info","Arena",1,"Enter_Zone",4
"000:11:02.818","Info","Arena",2,"Exit_Zone",4
"000:11:02.818","Info","Arena",2,"Enter_Zone",2
"000:11:02.851","Info","Arena",2,"Exit_Zone",2
"000:11:02.851","Info","Arena",2,"Enter_Zone",4
"000:11:02.885","Info","Arena",2,"Exit_Zone",4
"000:11:02.885","Info","Arena",2,"Enter_Zone",2
"000:11:03.218","Info","Arena",1,"Exit_Zone",4
"000:11:03.218","Info","Arena",1,"Enter_Zone",1
"000:11:06.984","Info","Arena",1,"Exit_Zone",1
"000:11:06.984","Info","Arena",1,"Enter_Zone",4
"000:11:08.954","Info","Arena",1,"Exit_Zone",4
"000:11:08.954","Info","Arena",1,"Enter_Zone",2
"000:11:14.619","Info","Arena",1,"Exit_Zone",2
"000:11:14.619","Info","Arena",1,"Enter_Zone",4
"000:11:15.549","Info","Arena",1,"Exit_Zone",4
"000:11:15.549","Info","Arena",1,"Enter_Zone",1
"000:11:19.316","Info","Arena",2,"Exit_Zone",2
"000:11:19.316","Info","Arena",2,"Enter_Zone",4
"000:11:20.048","Info","Arena",1,"Exit_Zone",1
"000:11:20.048","Info","Arena",1,"Enter_Zone",4
"000:11:20.952","Info","Arena",1,"Exit_Zone",4
"000:11:20.952","Info","Arena",1,"Enter_Zone",2
"000:11:22.347","Info","Arena",2,"Exit_Zone",4
"000:11:22.347","Info","Arena",2,"Enter_Zone",2
"000:11:23.548","Info","Arena",2,"Exit_Zone",2
"000:11:23.548","Info","Arena",2,"Enter_Zone",4
"000:11:24.515","Info","Arena",2,"Exit_Zone",4
"000:11:24.515","Info","Arena",2,"Enter_Zone",1
"000:11:27.380","Info","Arena",2,"Exit_Zone",1
"000:11:27.380","Info","Arena",2,"Enter_Zone",4
"000:11:27.785","Info","Arena",1,"Exit_Zone",2
"000:11:27.785","Info","Arena",1,"Enter_Zone",4
"000:11:27.813","Info","Arena",2,"Exit_Zone",4
"000:11:27.813","Info","Arena",2,"Enter_Zone",3
"000:11:28.514","Info","Arena",1,"Exit_Zone",4
"000:11:28.514","Info","Arena",1,"Enter_Zone",3
"000:11:31.146","Info","Arena",1,"Exit_Zone",3
"000:11:31.146","Info","Arena",1,"Enter_Zone",4
"000:11:32.949","Info","Arena",1,"Exit_Zone",4
"000:11:32.949","Info","Arena",1,"Enter_Zone",1
"000:11:36.312","Info","Arena",1,"Exit_Zone",1
"000:11:36.312","Info","Arena",1,"Enter_Zone",4
"000:11:36.712","Info","Arena",1,"Exit_Zone",4
"000:11:36.712","Info","Arena",1,"Enter_Zone",2
"000:11:41.544","Info","Arena",1,"Exit_Zone",2
"000:11:41.544","Info","Arena",1,"Enter_Zone",4
"000:11:42.043","Info","Arena",1,"Exit_Zone",4
"000:11:42.043","Info","Arena",1,"Enter_Zone",1
"000:11:45.843","Info","Arena",1,"Exit_Zone",1
"000:11:45.843","Info","Arena",1,"Enter_Zone",4
"000:11:46.376","Info","Arena",2,"Exit_Zone",3
"000:11:46.376","Info","Arena",2,"Enter_Zone",4
"000:11:46.742","Info","Arena",2,"Exit_Zone",4
"000:11:46.742","Info","Arena",2,"Enter_Zone",1
"000:11:46.842","Info","Arena",1,"Exit_Zone",4
"000:11:46.842","Info","Arena",1,"Enter_Zone",2
"000:11:48.946","Info","Arena",2,"Exit_Zone",1
"000:11:48.946","Info","Arena",2,"Enter_Zone",4
"000:11:49.975","Info","Arena",2,"Exit_Zone",4
"000:11:49.975","Info","Arena",2,"Enter_Zone",1
"000:11:51.408","Info","Arena",1,"Exit_Zone",2
"000:11:51.408","Info","Arena",1,"Enter_Zone",4
"000:11:51.909","Info","Arena",2,"Exit_Zone",1
"000:11:51.909","Info","Arena",2,"Enter_Zone",4
"000:11:51.945","Info","Arena",1,"Exit_Zone",4
"000:11:51.945","Info","Arena",1,"Enter_Zone",1
"000:11:52.675","Info","Arena",2,"Exit_Zone",4
"000:11:52.675","Info","Arena",2,"Enter_Zone",1
"000:11:53.945","Info","Arena",2,"Exit_Zone",1
"000:11:53.945","Info","Arena",2,"Enter_Zone",4
"000:11:55.674","Info","Arena",1,"Exit_Zone",1
"000:11:55.674","Info","Arena",1,"Enter_Zone",4
"000:11:55.909","Info","Arena",2,"Exit_Zone",4
"000:11:55.909","Info","Arena",2,"Enter_Zone",1
"000:11:56.946","Info","Arena",1,"Exit_Zone",4
"000:11:56.946","Info","Arena",1,"Enter_Zone",2
"000:12:00.373","Info","Arena",2,"Exit_Zone",1
"000:12:00.373","Info","Arena",2,"Enter_Zone",4
"000:12:00.740","Info","Arena",2,"Exit_Zone",4
"000:12:00.740","Info","Arena",2,"Enter_Zone",3
"000:12:01.140","Info","Arena",1,"Exit_Zone",2
"000:12:01.140","Info","Arena",1,"Enter_Zone",4
"000:12:02.113","Info","Arena",1,"Exit_Zone",4
"000:12:02.113","Info","Arena",1,"Enter_Zone",3
"000:12:04.472","Info","Arena",2,"Exit_Zone",3
"000:12:04.472","Info","Arena",2,"Enter_Zone",4
"000:12:04.806","Info","Arena",2,"Exit_Zone",4
"000:12:04.806","Info","Arena",2,"Enter_Zone",1
"000:12:06.639","Info","Arena",1,"Exit_Zone",3
"000:12:06.639","Info","Arena",1,"Enter_Zone",4
"000:12:07.306","Info","Arena",1,"Exit_Zone",4
"000:12:07.306","Info","Arena",1,"Enter_Zone",1
"000:12:10.205","Info","Arena",2,"Exit_Zone",1
"000:12:10.205","Info","Arena",2,"Enter_Zone",4
"000:12:10.873","Info","Arena",2,"Exit_Zone",4
"000:12:10.873","Info","Arena",2,"Enter_Zone",2
"000:12:12.705","Info","Arena",1,"Exit_Zone",1
"000:12:12.705","Info","Arena",1,"Enter_Zone",4
"000:12:13.705","Info","Arena",1,"Exit_Zone",4
"000:12:13.705","Info","Arena",1,"Enter_Zone",2
"000:12:16.203","Info","Arena",2,"Exit_Zone",2
"000:12:16.203","Info","Arena",2,"Enter_Zone",4
"000:12:16.737","Info","Arena",2,"Exit_Zone",4
"000:12:16.737","Info","Arena",2,"Enter_Zone",3
"000:12:18.704","Info","Arena",2,"Exit_Zone",3
"000:12:18.704","Info","Arena",2,"Enter_Zone",4
"000:12:19.203","Info","Arena",2,"Exit_Zone",4
"000:12:19.203","Info","Arena",2,"Enter_Zone",2
"000:12:19.536","Info","Arena",1,"Exit_Zone",2
"000:12:19.536","Info","Arena",1,"Enter_Zone",4
"000:12:20.069","Info","Arena",1,"Exit_Zone",4
"000:12:20.069","Info","Arena",1,"Enter_Zone",1
"000:12:22.835","Info","Arena",1,"Exit_Zone",1
"000:12:22.835","Info","Arena",1,"Enter_Zone",4
"000:12:23.504","Info","Arena",1,"Exit_Zone",4
"000:12:23.504","Info","Arena",1,"Enter_Zone",2
"000:12:25.606","Info","Arena",2,"Exit_Zone",2
"000:12:25.606","Info","Arena",2,"Enter_Zone",4
"000:12:25.635","Info","Arena",2,"Exit_Zone",4
"000:12:25.635","Info","Arena",2,"Enter_Zone",2
"000:12:25.735","Info","Arena",2,"Exit_Zone",2
"000:12:25.735","Info","Arena",2,"Enter_Zone",4
"000:12:26.439","Info","Arena",2,"Exit_Zone",4
"000:12:26.439","Info","Arena",2,"Enter_Zone",3
"000:12:29.368","Info","Arena",1,"Exit_Zone",2
"000:12:29.368","Info","Arena",1,"Enter_Zone",4
"000:12:30.502","Info","Arena",1,"Exit_Zone",4
"000:12:30.502","Info","Arena",1,"Enter_Zone",3
"000:12:34.533","Info","Arena",1,"Exit_Zone",3
"000:12:34.533","Info","Arena",1,"Enter_Zone",4
"000:12:35.833","Info","Arena",1,"Exit_Zone",4
"000:12:35.833","Info","Arena",1,"Enter_Zone",2
"000:12:40.999","Info","Arena",1,"Exit_Zone",2
"000:12:40.999","Info","Arena",1,"Enter_Zone",4
"000:12:41.799","Info","Arena",1,"Exit_Zone",4
"000:12:41.799","Info","Arena",1,"Enter_Zone",1
"000:12:54.330","Info","Arena",1,"Exit_Zone",1
"000:12:54.330","Info","Arena",1,"Enter_Zone",4
"000:12:54.766","Info","Arena",2,"Exit_Zone",3
"000:12:54.766","Info","Arena",2,"Enter_Zone",4
"000:12:54.996","Info","Arena",1,"Exit_Zone",4
"000:12:54.996","Info","Arena",1,"Enter_Zone",2
"000:12:55.363","Info","Arena",2,"Exit_Zone",4
"000:12:55.363","Info","Arena",2,"Enter_Zone",1
"000:12:56.696","Info","Arena",1,"Exit_Zone",2
"000:12:56.696","Info","Arena",1,"Enter_Zone",4
"000:12:57.129","Info","Arena",1,"Exit_Zone",4
"000:12:57.129","Info","Arena",1,"Enter_Zone",1
"000:12:59.463","Info","Arena",2,"Exit_Zone",1
"000:12:59.463","Info","Arena",2,"Enter_Zone",4
"000:12:59.795","Info","Arena",2,"Exit_Zone",4
"000:12:59.795","Info","Arena",2,"Enter_Zone",3
"000:13:04.227","Info","Arena",1,"Exit_Zone",1
"000:13:04.227","Info","Arena",1,"Enter_Zone",4
"000:13:04.960","Info","Arena",1,"Exit_Zone",4
"000:13:04.960","Info","Arena",1,"Enter_Zone",2
"000:13:09.193","Info","Arena",1,"Exit_Zone",2
"000:13:09.193","Info","Arena",1,"Enter_Zone",4
"000:13:09.826","Info","Arena",1,"Exit_Zone",4
"000:13:09.826","Info","Arena",1,"Enter_Zone",3
"000:13:13.596","Info","Arena",2,"Exit_Zone",3
"000:13:13.596","Info","Arena",2,"Enter_Zone",4
"000:13:13.959","Info","Arena",2,"Exit_Zone",4
"000:13:13.959","Info","Arena",2,"Enter_Zone",1
"000:13:14.097","Info","Arena",1,"Exit_Zone",3
"000:13:14.097","Info","Arena",1,"Enter_Zone",4
"000:13:14.693","Info","Arena",1,"Exit_Zone",4
"000:13:14.693","Info","Arena",1,"Enter_Zone",1
"000:13:17.027","Info","Arena",2,"Exit_Zone",1
"000:13:17.027","Info","Arena",2,"Enter_Zone",4
"000:13:17.430","Info","Arena",2,"Exit_Zone",4
"000:13:17.430","Info","Arena",2,"Enter_Zone",3
"000:13:18.928","Info","Arena",1,"Exit_Zone",1
"000:13:18.928","Info","Arena",1,"Enter_Zone",4
"000:13:19.892","Info","Arena",1,"Exit_Zone",4
"000:13:19.892","Info","Arena",1,"Enter_Zone",2
"000:13:24.095","Info","Arena",2,"Exit_Zone",3
"000:13:24.095","Info","Arena",2,"Enter_Zone",4
"000:13:24.956","Info","Arena",2,"Exit_Zone",4
"000:13:24.956","Info","Arena",2,"Enter_Zone",1
"000:13:25.190","Info","Arena",1,"Exit_Zone",2
"000:13:25.190","Info","Arena",1,"Enter_Zone",4
"000:13:25.823","Info","Arena",1,"Exit_Zone",4
"000:13:25.823","Info","Arena",1,"Enter_Zone",1
"000:13:29.290","Info","Arena",2,"Exit_Zone",1
"000:13:29.290","Info","Arena",2,"Enter_Zone",4
"000:13:30.322","Info","Arena",2,"Exit_Zone",4
"000:13:30.322","Info","Arena",2,"Enter_Zone",2
"000:13:30.989","Info","Arena",2,"Exit_Zone",2
"000:13:30.989","Info","Arena",2,"Enter_Zone",4
"000:13:31.355","Info","Arena",1,"Exit_Zone",1
"000:13:31.355","Info","Arena",1,"Enter_Zone",4
"000:13:31.822","Info","Arena",2,"Exit_Zone",4
"000:13:31.822","Info","Arena",2,"Enter_Zone",1
"000:13:32.822","Info","Arena",1,"Exit_Zone",4
"000:13:32.822","Info","Arena",1,"Enter_Zone",2
"000:13:36.054","Info","Arena",1,"Exit_Zone",2
"000:13:36.054","Info","Arena",1,"Enter_Zone",4
"000:13:36.454","Info","Arena",2,"Exit_Zone",1
"000:13:36.454","Info","Arena",2,"Enter_Zone",4
"000:13:36.591","Info","Arena",1,"Exit_Zone",4
"000:13:36.591","Info","Arena",1,"Enter_Zone",1
"000:13:37.154","Info","Arena",2,"Exit_Zone",4
"000:13:37.154","Info","Arena",2,"Enter_Zone",3
"000:13:38.354","Info","Arena",1,"Exit_Zone",1
"000:13:38.354","Info","Arena",1,"Enter_Zone",4
"000:13:38.888","Info","Arena",1,"Exit_Zone",4
"000:13:38.888","Info","Arena",1,"Enter_Zone",2
"000:13:40.620","Info","Arena",1,"Exit_Zone",2
"000:13:40.620","Info","Arena",1,"Enter_Zone",4
"000:13:41.092","Info","Arena",1,"Exit_Zone",4
"000:13:41.092","Info","Arena",1,"Enter_Zone",3
"000:13:43.153","Info","Arena",1,"Exit_Zone",3
"000:13:43.153","Info","Arena",1,"Enter_Zone",4
"000:13:43.453","Info","Arena",2,"Exit_Zone",3
"000:13:43.453","Info","Arena",2,"Enter_Zone",4
"000:13:43.653","Info","Arena",1,"Exit_Zone",4
"000:13:43.653","Info","Arena",1,"Enter_Zone",2
"000:13:43.687","Info","Arena",2,"Exit_Zone",4
"000:13:43.687","Info","Arena",2,"Enter_Zone",1
"000:13:47.052","Info","Arena",2,"Exit_Zone",1
"000:13:47.052","Info","Arena",2,"Enter_Zone",4
"000:13:47.589","Info","Arena",2,"Exit_Zone",4
"000:13:47.589","Info","Arena",2,"Enter_Zone",3
"000:13:48.987","Info","Arena",2,"Exit_Zone",3
"000:13:48.987","Info","Arena",2,"Enter_Zone",4
"000:13:49.018","Info","Arena",1,"Exit_Zone",2
"000:13:49.018","Info","Arena",1,"Enter_Zone",4
"000:13:49.552","Info","Arena",2,"Exit_Zone",4
"000:13:49.552","Info","Arena",2,"Enter_Zone",1
"000:13:49.818","Info","Arena",1,"Exit_Zone",4
"000:13:49.818","Info","Arena",1,"Enter_Zone",3
"000:13:50.951","Info","Arena",2,"Exit_Zone",1
"000:13:50.951","Info","Arena",2,"Enter_Zone",4
"000:13:51.651","Info","Arena",2,"Exit_Zone",4
"000:13:51.651","Info","Arena",2,"Enter_Zone",3
"000:13:53.285","Info","Arena",1,"Exit_Zone",3
"000:13:53.285","Info","Arena",1,"Enter_Zone",4
"000:13:53.784","Info","Arena",1,"Exit_Zone",4
"000:13:53.784","Info","Arena",1,"Enter_Zone",2
"000:13:55.687","Info","Arena",2,"Exit_Zone",3
"000:13:55.687","Info","Arena",2,"Enter_Zone",4
"000:13:56.217","Info","Arena",2,"Exit_Zone",4
"000:13:56.217","Info","Arena",2,"Enter_Zone",1
"000:13:57.783","Info","Arena",1,"Exit_Zone",2
"000:13:57.783","Info","Arena",1,"Enter_Zone",4
"000:13:58.254","Info","Arena",1,"Exit_Zone",4
"000:13:58.254","Info","Arena",1,"Enter_Zone",1
"000:14:01.884","Info","Arena",2,"Exit_Zone",1
"000:14:01.884","Info","Arena",2,"Enter_Zone",4
"000:14:02.317","Info","Arena",1,"Exit_Zone",1
"000:14:02.317","Info","Arena",1,"Enter_Zone",4
"000:14:02.587","Info","Arena",2,"Exit_Zone",4
"000:14:02.587","Info","Arena",2,"Enter_Zone",3
"000:14:03.449","Info","Arena",1,"Exit_Zone",4
"000:14:03.449","Info","Arena",1,"Enter_Zone",2
"000:14:06.215","Info","Arena",2,"Exit_Zone",3
"000:14:06.215","Info","Arena",2,"Enter_Zone",4
"000:14:07.115","Info","Arena",1,"Exit_Zone",2
"000:14:07.115","Info","Arena",1,"Enter_Zone",4
"000:14:07.515","Info","Arena",2,"Exit_Zone",4
"000:14:07.515","Info","Arena",2,"Enter_Zone",3
"000:14:07.648","Info","Arena",1,"Exit_Zone",4
"000:14:07.648","Info","Arena",1,"Enter_Zone",1
"000:14:08.448","Info","Arena",2,"Exit_Zone",3
"000:14:08.448","Info","Arena",2,"Enter_Zone",4
"000:14:09.714","Info","Arena",2,"Exit_Zone",4
"000:14:09.714","Info","Arena",2,"Enter_Zone",2
"000:14:10.585","Info","Arena",2,"Exit_Zone",2
"000:14:10.585","Info","Arena",2,"Enter_Zone",4
"000:14:11.086","Info","Arena",2,"Exit_Zone",4
"000:14:11.086","Info","Arena",2,"Enter_Zone",1
"000:14:11.981","Info","Arena",1,"Exit_Zone",1
"000:14:11.981","Info","Arena",1,"Enter_Zone",4
"000:14:13.014","Info","Arena",1,"Exit_Zone",4
"000:14:13.014","Info","Arena",1,"Enter_Zone",2
"000:14:13.681","Info","Arena",2,"Exit_Zone",1
"000:14:13.681","Info","Arena",2,"Enter_Zone",4
"000:14:14.048","Info","Arena",2,"Exit_Zone",4
"000:14:14.048","Info","Arena",2,"Enter_Zone",1
"000:14:16.381","Info","Arena",2,"Exit_Zone",1
"000:14:16.381","Info","Arena",2,"Enter_Zone",4
"000:14:16.781","Info","Arena",2,"Exit_Zone",4
"000:14:16.781","Info","Arena",2,"Enter_Zone",3
"000:14:18.179","Info","Arena",1,"Exit_Zone",2
"000:14:18.179","Info","Arena",1,"Enter_Zone",4
"000:14:18.750","Info","Arena",1,"Exit_Zone",4
"000:14:18.750","Info","Arena",1,"Enter_Zone",3
"000:14:19.583","Info","Arena",2,"Exit_Zone",3
"000:14:19.583","Info","Arena",2,"Enter_Zone",4
"000:14:20.545","Info","Arena",2,"Exit_Zone",4
"000:14:20.545","Info","Arena",2,"Enter_Zone",2
"000:14:21.145","Info","Arena",1,"Exit_Zone",3
"000:14:21.145","Info","Arena",1,"Enter_Zone",4
"000:14:21.647","Info","Arena",1,"Exit_Zone",4
"000:14:21.647","Info","Arena",1,"Enter_Zone",2
"000:14:22.280","Info","Arena",1,"Exit_Zone",2
"000:14:22.280","Info","Arena",1,"Enter_Zone",4
"000:14:23.112","Info","Arena",1,"Exit_Zone",4
"000:14:23.112","Info","Arena",1,"Enter_Zone",3
"000:14:25.211","Info","Arena",2,"Exit_Zone",2
"000:14:25.211","Info","Arena",2,"Enter_Zone",4
"000:14:25.248","Info","Arena",2,"Exit_Zone",4
"000:14:25.248","Info","Arena",2,"Enter_Zone",2
"000:14:25.279","Info","Arena",2,"Exit_Zone",2
"000:14:25.279","Info","Arena",2,"Enter_Zone",4
"000:14:26.083","Info","Arena",2,"Exit_Zone",4
"000:14:26.083","Info","Arena",2,"Enter_Zone",1
"000:14:27.011","Info","Arena",1,"Exit_Zone",3
"000:14:27.011","Info","Arena",1,"Enter_Zone",4
"000:14:27.444","Info","Arena",1,"Exit_Zone",4
"000:14:27.444","Info","Arena",1,"Enter_Zone",1
"000:14:28.914","Info","Arena",2,"Exit_Zone",1
"000:14:28.914","Info","Arena",2,"Enter_Zone",4
"000:14:29.248","Info","Arena",2,"Exit_Zone",4
"000:14:29.248","Info","Arena",2,"Enter_Zone",3
"000:14:32.580","Info","Arena",1,"Exit_Zone",1
"000:14:32.580","Info","Arena",1,"Enter_Zone",4
"000:14:33.143","Info","Arena",1,"Exit_Zone",4
"000:14:33.143","Info","Arena",1,"Enter_Zone",3
"000:14:34.710","Info","Arena",1,"Exit_Zone",3
"000:14:34.710","Info","Arena",1,"Enter_Zone",4
"000:14:35.277","Info","Arena",1,"Exit_Zone",4
