"000:25:51.057","Info","Arena",2,"Enter_Zone",1
"000:25:58.123","Info","Arena",2,"Exit_Zone",1
"000:25:58.123","Info","Arena",2,"Enter_Zone",4
"000:26:00.189","Info","Arena",2,"Exit_Zone",4
"000:26:00.189","Info","Arena",2,"Enter_Zone",2
"000:26:06.121","Info","Arena",2,"Exit_Zone",2
"000:26:06.121","Info","Arena",2,"Enter_Zone",4
"000:26:06.826","Info","Arena",2,"Exit_Zone",4
"000:26:06.826","Info","Arena",2,"Enter_Zone",1
"000:26:08.887","Info","Arena",1,"Exit_Zone",2
"000:26:08.887","Info","Arena",1,"Enter_Zone",4
"000:26:10.387","Info","Arena",1,"Exit_Zone",4
"000:26:10.387","Info","Arena",1,"Enter_Zone",3
"000:26:12.825","Info","Arena",2,"Exit_Zone",1
"000:26:12.825","Info","Arena",2,"Enter_Zone",4
"000:26:14.657","Info","Arena",2,"Exit_Zone",4
"000:26:14.657","Info","Arena",2,"Enter_Zone",2
"000:26:15.453","Info","Arena",1,"Exit_Zone",3
"000:26:15.453","Info","Arena",1,"Enter_Zone",4
"000:26:16.252","Info","Arena",1,"Exit_Zone",4
"000:26:16.252","Info","Arena",1,"Enter_Zone",2
"000:26:19.585","Info","Arena",2,"Exit_Zone",2
"000:26:19.585","Info","Arena",2,"Enter_Zone",4
"000:26:20.352","Info","Arena",2,"Exit_Zone",4
"000:26:20.352","Info","Arena",2,"Enter_Zone",1
"000:26:24.322","Info","Arena",1,"Exit_Zone",2
"000:26:24.322","Info","Arena",1,"Enter_Zone",4
"000:26:25.018","Info","Arena",1,"Exit_Zone",4
"000:26:25.018","Info","Arena",1,"Enter_Zone",3
"000:26:26.284","Info","Arena",2,"Exit_Zone",1
"000:26:26.284","Info","Arena",2,"Enter_Zone",4
"000:26:27.084","Info","Arena",1,"Exit_Zone",3
"000:26:27.084","Info","Arena",1,"Enter_Zone",4
"000:26:27.184","Info","Arena",2,"Exit_Zone",4
"000:26:27.184","Info","Arena",2,"Enter_Zone",3
"000:26:27.550","Info","Arena",1,"Exit_Zone",4
"000:26:27.550","Info","Arena",1,"Enter_Zone",2
"000:26:28.517","Info","Arena",2,"Exit_Zone",3
"000:26:28.517","Info","Arena",2,"Enter_Zone",4
"000:26:30.653","Info","Arena",2,"Exit_Zone",4
"000:26:30.653","Info","Arena",2,"Enter_Zone",1
"000:26:32.749","Info","Arena",1,"Exit_Zone",2
"000:26:32.749","Info","Arena",1,"Enter_Zone",4
"000:26:33.349","Info","Arena",1,"Exit_Zone",4
"000:26:33.349","Info","Arena",1,"Enter_Zone",2
"000:26:36.986","Info","Arena",1,"Exit_Zone",2
"000:26:36.986","Info","Arena",1,"Enter_Zone",4
"000:26:37.985","Info","Arena",1,"Exit_Zone",4
"000:26:37.985","Info","Arena",1,"Enter_Zone",2
"000:26:38.182","Info","Arena",2,"Exit_Zone",1
"000:26:38.182","Info","Arena",2,"Enter_Zone",4
"000:26:39.781","Info","Arena",1,"Exit_Zone",2
"000:26:39.781","Info","Arena",1,"Enter_Zone",4
"000:26:40.381","Info","Arena",2,"Exit_Zone",4
"000:26:40.381","Info","Arena",2,"Enter_Zone",3
"000:26:41.048","Info","Arena",1,"Exit_Zone",4
"000:26:41.048","Info","Arena",1,"Enter_Zone",1
"000:26:41.985","Info","Arena",1,"Exit_Zone",1
"000:26:41.985","Info","Arena",1,"Enter_Zone",4
"000:26:42.882","Info","Arena",1,"Exit_Zone",4
"000:26:42.882","Info","Arena",1,"Enter_Zone",3
"000:26:48.579","Info","Arena",1,"Exit_Zone",3
"000:26:48.579","Info","Arena",1,"Enter_Zone",4
"000:26:48.983","Info","Arena",1,"Exit_Zone",4
"000:26:48.983","Info","Arena",1,"Enter_Zone",2
"000:26:50.379","Info","Arena",1,"Exit_Zone",2
"000:26:50.379","Info","Arena",1,"Enter_Zone",4
"000:26:51.446","Info","Arena",2,"Exit_Zone",3
"000:26:51.446","Info","Arena",2,"Enter_Zone",4
"000:26:51.483","Info","Arena",1,"Exit_Zone",4
"000:26:51.483","Info","Arena",1,"Enter_Zone",3
"000:26:51.983","Info","Arena",2,"Exit_Zone",4
"000:26:51.983","Info","Arena",2,"Enter_Zone",1
"000:26:56.844","Info","Arena",2,"Exit_Zone",1
"000:26:56.844","Info","Arena",2,"Enter_Zone",4
"000:26:58.148","Info","Arena",2,"Exit_Zone",4
"000:26:58.148","Info","Arena",2,"Enter_Zone",3
"000:27:01.677","Info","Arena",1,"Exit_Zone",3
"000:27:01.677","Info","Arena",1,"Enter_Zone",4
"000:27:02.077","Info","Arena",1,"Exit_Zone",4
"000:27:02.077","Info","Arena",1,"Enter_Zone",2
"000:27:07.176","Info","Arena",1,"Exit_Zone",2
"000:27:07.176","Info","Arena",1,"Enter_Zone",4
"000:27:08.242","Info","Arena",1,"Exit_Zone",4
"000:27:08.242","Info","Arena",1,"Enter_Zone",2
"000:27:09.075","Info","Arena",2,"Exit_Zone",3
"000:27:09.075","Info","Arena",2,"Enter_Zone",4
"000:27:10.480","Info","Arena",2,"Exit_Zone",4
"000:27:10.480","Info","Arena",2,"Enter_Zone",3
"000:27:17.107","Info","Arena",2,"Exit_Zone",3
"000:27:17.107","Info","Arena",2,"Enter_Zone",4
"000:27:18.145","Info","Arena",2,"Exit_Zone",4
"000:27:18.145","Info","Arena",2,"Enter_Zone",2
"000:27:22.373","Info","Arena",2,"Exit_Zone",2
"000:27:22.373","Info","Arena",2,"Enter_Zone",4
"000:27:23.572","Info","Arena",2,"Exit_Zone",4
"000:27:23.572","Info","Arena",2,"Enter_Zone",3
"000:27:25.643","Info","Arena",1,"Exit_Zone",2
"000:27:25.643","Info","Arena",1,"Enter_Zone",4
"000:27:25.939","Info","Arena",1,"Exit_Zone",4
"000:27:25.939","Info","Arena",1,"Enter_Zone",3
"000:27:27.572","Info","Arena",1,"Exit_Zone",3
"000:27:27.572","Info","Arena",1,"Enter_Zone",4
"000:27:28.038","Info","Arena",1,"Exit_Zone",4
"000:27:28.038","Info","Arena",1,"Enter_Zone",2
"000:27:30.505","Info","Arena",2,"Exit_Zone",3
"000:27:30.505","Info","Arena",2,"Enter_Zone",4
"000:27:31.641","Info","Arena",2,"Exit_Zone",4
"000:27:31.641","Info","Arena",2,"Enter_Zone",2
"000:27:32.371","Info","Arena",2,"Exit_Zone",2
"000:27:32.371","Info","Arena",2,"Enter_Zone",4
"000:27:33.171","Info","Arena",2,"Exit_Zone",4
"000:27:33.171","Info","Arena",2,"Enter_Zone",3
"000:27:46.868","Info","Arena",1,"Exit_Zone",2
"000:27:46.868","Info","Arena",1,"Enter_Zone",4
"000:27:47.139","Info","Arena",1,"Exit_Zone",4
"000:27:47.139","Info","Arena",1,"Enter_Zone",2
"000:27:47.501","Info","Arena",2,"Exit_Zone",3
"000:27:47.501","Info","Arena",2,"Enter_Zone",4
"000:27:48.934","Info","Arena",2,"Exit_Zone",4
"000:27:48.934","Info","Arena",2,"Enter_Zone",2
"000:27:57.636","Info","Arena",2,"Exit_Zone",2
"000:27:57.636","Info","Arena",2,"Enter_Zone",4
"000:27:58.932","Info","Arena",2,"Exit_Zone",4
"000:27:58.932","Info","Arena",2,"Enter_Zone",3
"000:28:00.033","Info","Arena",2,"Exit_Zone",3
"000:28:00.033","Info","Arena",2,"Enter_Zone",4
"000:28:00.832","Info","Arena",2,"Exit_Zone",4
"000:28:00.832","Info","Arena",2,"Enter_Zone",1
"000:28:01.803","Info","Arena",2,"Exit_Zone",1
"000:28:01.803","Info","Arena",2,"Enter_Zone",4
"000:28:02.635","Info","Arena",2,"Exit_Zone",4
"000:28:02.635","Info","Arena",2,"Enter_Zone",2
"000:28:06.864","Info","Arena",2,"Exit_Zone",2
"000:28:06.864","Info","Arena",2,"Enter_Zone",4
"000:28:07.931","Info","Arena",2,"Exit_Zone",4
"000:28:07.931","Info","Arena",2,"Enter_Zone",3
"000:28:17.729","Info","Arena",1,"Exit_Zone",2
"000:28:17.729","Info","Arena",1,"Enter_Zone",4
"000:28:18.695","Info","Arena",1,"Exit_Zone",4
"000:28:18.695","Info","Arena",1,"Enter_Zone",3
"000:28:20.695","Info","Arena",1,"Exit_Zone",3
"000:28:20.695","Info","Arena",1,"Enter_Zone",4
"000:28:21.061","Info","Arena",1,"Exit_Zone",4
"000:28:21.061","Info","Arena",1,"Enter_Zone",1
"000:28:29.326","Info","Arena",2,"Exit_Zone",3
"000:28:29.326","Info","Arena",2,"Enter_Zone",4
"000:28:30.526","Info","Arena",2,"Exit_Zone",4
"000:28:30.526","Info","Arena",2,"Enter_Zone",1
"000:28:32.160","Info","Arena",2,"Exit_Zone",1
"000:28:32.160","Info","Arena",2,"Enter_Zone",4
"000:28:32.926","Info","Arena",1,"Exit_Zone",1
"000:28:32.926","Info","Arena",1,"Enter_Zone",4
"000:28:33.892","Info","Arena",2,"Exit_Zone",4
"000:28:33.892","Info","Arena",2,"Enter_Zone",3
"000:28:34.225","Info","Arena",1,"Exit_Zone",4
"000:28:34.225","Info","Arena",1,"Enter_Zone",1
"000:28:40.891","Info","Arena",1,"Exit_Zone",1
"000:28:40.891","Info","Arena",1,"Enter_Zone",4
"000:28:41.357","Info","Arena",1,"Exit_Zone",4
"000:28:41.357","Info","Arena",1,"Enter_Zone",2
"000:28:42.157","Info","Arena",1,"Exit_Zone",2
"000:28:42.157","Info","Arena",1,"Enter_Zone",4
"000:28:42.257","Info","Arena",1,"Exit_Zone",4
"000:28:42.257","Info","Arena",1,"Enter_Zone",2
"000:28:42.357","Info","Arena",1,"Exit_Zone",2
"000:28:42.357","Info","Arena",1,"Enter_Zone",4
"000:28:43.157","Info","Arena",1,"Exit_Zone",4
"000:28:43.157","Info","Arena",1,"Enter_Zone",1
"000:28:43.294","Info","Arena",1,"Exit_Zone",1
"000:28:43.294","Info","Arena",1,"Enter_Zone",4
"000:28:43.857","Info","Arena",1,"Exit_Zone",4
"000:28:43.857","Info","Arena",1,"Enter_Zone",3
"000:28:46.795","Info","Arena",1,"Exit_Zone",3
"000:28:46.795","Info","Arena",1,"Enter_Zone",4
"000:28:47.089","Info","Arena",1,"Exit_Zone",4
"000:28:47.089","Info","Arena",1,"Enter_Zone",1
"000:28:51.629","Info","Arena",1,"Exit_Zone",1
"000:28:51.629","Info","Arena",1,"Enter_Zone",4
"000:28:51.960","Info","Arena",1,"Exit_Zone",4
"000:28:51.960","Info","Arena",1,"Enter_Zone",2
"000:28:57.754","Info","Arena",1,"Exit_Zone",2
"000:28:57.754","Info","Arena",1,"Enter_Zone",4
"000:28:58.154","Info","Arena",1,"Exit_Zone",4
"000:28:58.154","Info","Arena",1,"Enter_Zone",3
"000:28:59.958","Info","Arena",2,"Exit_Zone",3
"000:28:59.958","Info","Arena",2,"Enter_Zone",4
"000:29:00.487","Info","Arena",1,"Exit_Zone",3
"000:29:00.487","Info","Arena",1,"Enter_Zone",4
"000:29:00.653","Info","Arena",1,"Exit_Zone",4
"000:29:00.653","Info","Arena",1,"Enter_Zone",3
"000:29:00.687","Info","Arena",1,"Exit_Zone",3
"000:29:00.687","Info","Arena",1,"Enter_Zone",4
"000:29:01.355","Info","Arena",1,"Exit_Zone",4
"000:29:01.355","Info","Arena",1,"Enter_Zone",1
"000:29:01.653","Info","Arena",2,"Exit_Zone",4
"000:29:01.653","Info","Arena",2,"Enter_Zone",2
"000:29:02.920","Info","Arena",2,"Exit_Zone",2
"000:29:02.920","Info","Arena",2,"Enter_Zone",4
"000:29:04.419","Info","Arena",1,"Exit_Zone",1
"000:29:04.419","Info","Arena",1,"Enter_Zone",4
"000:29:04.486","Info","Arena",2,"Exit_Zone",4
"000:29:04.486","Info","Arena",2,"Enter_Zone",3
"000:29:05.019","Info","Arena",1,"Exit_Zone",4
"000:29:05.019","Info","Arena",1,"Enter_Zone",3
"000:29:05.053","Info","Arena",1,"Exit_Zone",3
"000:29:05.053","Info","Arena",1,"Enter_Zone",4
"000:29:05.219","Info","Arena",1,"Exit_Zone",4
"000:29:05.219","Info","Arena",1,"Enter_Zone",3
"000:29:05.353","Info","Arena",1,"Exit_Zone",3
"000:29:05.353","Info","Arena",1,"Enter_Zone",4
"000:29:05.886","Info","Arena",1,"Exit_Zone",4
"000:29:05.886","Info","Arena",1,"Enter_Zone",1
"000:29:07.652","Info","Arena",1,"Exit_Zone",1
"000:29:07.652","Info","Arena",1,"Enter_Zone",4
"000:29:08.552","Info","Arena",1,"Exit_Zone",4
"000:29:08.552","Info","Arena",1,"Enter_Zone",2
"000:29:08.719","Info","Arena",1,"Exit_Zone",2
"000:29:08.719","Info","Arena",1,"Enter_Zone",4
"000:29:08.752","Info","Arena",1,"Exit_Zone",4
"000:29:08.752","Info","Arena",1,"Enter_Zone",2
"000:29:12.884","Info","Arena",2,"Exit_Zone",3
"000:29:12.884","Info","Arena",2,"Enter_Zone",4
"000:29:14.051","Info","Arena",2,"Exit_Zone",4
"000:29:14.051","Info","Arena",2,"Enter_Zone",1
"000:29:16.718","Info","Arena",2,"Exit_Zone",1
"000:29:16.718","Info","Arena",2,"Enter_Zone",4
"000:29:17.817","Info","Arena",2,"Exit_Zone",4
"000:29:17.817","Info","Arena",2,"Enter_Zone",3
"000:29:20.453","Info","Arena",1,"Exit_Zone",2
"000:29:20.453","Info","Arena",1,"Enter_Zone",4
"000:29:22.716","Info","Arena",1,"Exit_Zone",4
"000:29:22.716","Info","Arena",1,"Enter_Zone",3
"000:29:33.847","Info","Arena",1,"Exit_Zone",3
"000:29:33.847","Info","Arena",1,"Enter_Zone",4
"000:29:34.247","Info","Arena",1,"Exit_Zone",4
"000:29:34.247","Info","Arena",1,"Enter_Zone",1
"000:29:35.546","Info","Arena",2,"Exit_Zone",3
"000:29:35.546","Info","Arena",2,"Enter_Zone",4
"000:29:36.313","Info","Arena",2,"Exit_Zone",4
"000:29:36.313","Info","Arena",2,"Enter_Zone",2
"000:29:36.617","Info","Arena",1,"Exit_Zone",1
"000:29:36.617","Info","Arena",1,"Enter_Zone",4
"000:29:38.313","Info","Arena",1,"Exit_Zone",4
"000:29:38.313","Info","Arena",1,"Enter_Zone",3
"000:29:38.617","Info","Arena",2,"Exit_Zone",2
"000:29:38.617","Info","Arena",2,"Enter_Zone",4
"000:29:39.746","Info","Arena",2,"Exit_Zone",4
"000:29:39.746","Info","Arena",2,"Enter_Zone",3
"000:29:42.545","Info","Arena",1,"Exit_Zone",3
"000:29:42.545","Info","Arena",1,"Enter_Zone",4
"000:29:43.212","Info","Arena",1,"Exit_Zone",4
"000:29:43.212","Info","Arena",1,"Enter_Zone",1
"000:29:43.478","Info","Arena",1,"Exit_Zone",1
"000:29:43.478","Info","Arena",1,"Enter_Zone",4
"000:29:45.211","Info","Arena",1,"Exit_Zone",4
"000:29:45.211","Info","Arena",1,"Enter_Zone",1
"000:29:46.811","Info","Arena",1,"Exit_Zone",1
"000:29:46.811","Info","Arena",1,"Enter_Zone",4
"000:29:47.281","Info","Arena",1,"Exit_Zone",4
"000:29:47.281","Info","Arena",1,"Enter_Zone",2
"000:29:48.644","Info","Arena",1,"Exit_Zone",2
"000:29:48.644","Info","Arena",1,"Enter_Zone",4
"000:29:48.677","Info","Arena",1,"Exit_Zone",4
"000:29:48.677","Info","Arena",1,"Enter_Zone",2
"000:29:48.744","Info","Arena",1,"Exit_Zone",2
"000:29:48.744","Info","Arena",1,"Enter_Zone",4
"000:29:48.744","Info","Arena",2,"Exit_Zone",3
"000:29:48.744","Info","Arena",2,"Enter_Zone",4
"000:29:49.477","Info","Arena",1,"Exit_Zone",4
"000:29:49.477","Info","Arena",1,"Enter_Zone",3
"000:29:50.447","Info","Arena",2,"Exit_Zone",4
"000:29:50.447","Info","Arena",2,"Enter_Zone",1
"000:29:52.447","Info","Arena",1,"Exit_Zone",3
"000:29:52.447","Info","Arena",1,"Enter_Zone",4
"000:29:53.343","Info","Arena",1,"Exit_Zone",4
"000:29:53.343","Info","Arena",1,"Enter_Zone",2
"000:29:55.509","Info","Arena",2,"Exit_Zone",1
"000:29:55.509","Info","Arena",2,"Enter_Zone",4
"000:29:57.142","Info","Arena",2,"Exit_Zone",4
"000:29:57.142","Info","Arena",2,"Enter_Zone",3
"000:29:57.742","Info","Arena",2,"Exit_Zone",3
"000:29:57.742","Info","Arena",2,"Enter_Zone",4
"000:29:58.075","Info","Arena",2,"Exit_Zone",4
"000:29:58.075","Info","Arena",2,"Enter_Zone",3
"000:30:03.474","Info","Arena",1,"Exit_Zone",2
"000:30:03.474","Info","Arena",1,"Enter_Zone",4
"000:30:04.278","Info","Arena",1,"Exit_Zone",4
"000:30:04.278","Info","Arena",1,"Enter_Zone",3
"000:30:08.073","Info","Arena",2,"Exit_Zone",3
"000:30:08.073","Info","Arena",2,"Enter_Zone",4
"000:30:08.507","Info","Arena",1,"Exit_Zone",3
"000:30:08.507","Info","Arena",1,"Enter_Zone",4
"000:30:08.907","Info","Arena",1,"Exit_Zone",4
"000:30:08.907","Info","Arena",1,"Enter_Zone",1
"000:30:09.278","Info","Arena",1,"Exit_Zone",1
"000:30:09.278","Info","Arena",1,"Enter_Zone",4
"000:30:09.507","Info","Arena",2,"Exit_Zone",4
"000:30:09.507","Info","Arena",2,"Enter_Zone",2
"000:30:09.906","Info","Arena",1,"Exit_Zone",4
"000:30:09.906","Info","Arena",1,"Enter_Zone",3
"000:30:13.506","Info","Arena",1,"Exit_Zone",3
"000:30:13.506","Info","Arena",1,"Enter_Zone",4
"000:30:14.472","Info","Arena",1,"Exit_Zone",4
"000:30:14.472","Info","Arena",1,"Enter_Zone",2
"000:30:17.942","Info","Arena",2,"Exit_Zone",2
"000:30:17.942","Info","Arena",2,"Enter_Zone",4
"000:30:19.275","Info","Arena",2,"Exit_Zone",4
"000:30:19.275","Info","Arena",2,"Enter_Zone",3
"000:30:31.069","Info","Arena",1,"Exit_Zone",2
"000:30:31.069","Info","Arena",1,"Enter_Zone",4
"000:30:31.669","Info","Arena",1,"Exit_Zone",4
"000:30:31.669","Info","Arena",1,"Enter_Zone",2
"000:30:35.501","Info","Arena",1,"Exit_Zone",2
"000:30:35.501","Info","Arena",1,"Enter_Zone",4
"000:30:36.301","Info","Arena",1,"Exit_Zone",4
"000:30:36.301","Info","Arena",1,"Enter_Zone",3
"000:30:42.400","Info","Arena",1,"Exit_Zone",3
"000:30:42.400","Info","Arena",1,"Enter_Zone",4
"000:30:43.200","Info","Arena",1,"Exit_Zone",4
"000:30:43.200","Info","Arena",1,"Enter_Zone",2
"000:30:44.333","Info","Arena",2,"Exit_Zone",3
"000:30:44.333","Info","Arena",2,"Enter_Zone",4
"000:30:45.367","Info","Arena",2,"Exit_Zone",4
"000:30:45.367","Info","Arena",2,"Enter_Zone",1
"000:30:47.572","Info","Arena",2,"Exit_Zone",1
"000:30:47.572","Info","Arena",2,"Enter_Zone",4
"000:30:48.632","Info","Arena",2,"Exit_Zone",4
"000:30:48.632","Info","Arena",2,"Enter_Zone",3
"000:30:54.231","Info","Arena",1,"Exit_Zone",2
"000:30:54.231","Info","Arena",1,"Enter_Zone",4
"000:30:54.770","Info","Arena",1,"Exit_Zone",4
"000:30:54.770","Info","Arena",1,"Enter_Zone",1
"000:30:59.830","Info","Arena",1,"Exit_Zone",1
"000:30:59.830","Info","Arena",1,"Enter_Zone",4
"000:31:04.933","Info","Arena",1,"Exit_Zone",4
"000:31:04.933","Info","Arena",1,"Enter_Zone",3
"000:31:07.163","Info","Arena",1,"Exit_Zone",3
"000:31:07.163","Info","Arena",1,"Enter_Zone",4
"000:31:08.265","Info","Arena",1,"Exit_Zone",4
"000:31:08.265","Info","Arena",1,"Enter_Zone",1
"000:31:12.328","Info","Arena",2,"Exit_Zone",3
"000:31:12.328","Info","Arena",2,"Enter_Zone",4
"000:31:13.061","Info","Arena",1,"Exit_Zone",1
"000:31:13.061","Info","Arena",1,"Enter_Zone",4
"000:31:13.794","Info","Arena",1,"Exit_Zone",4
"000:31:13.794","Info","Arena",1,"Enter_Zone",2
"000:31:14.460","Info","Arena",2,"Exit_Zone",4
"000:31:14.460","Info","Arena",2,"Enter_Zone",2
"000:31:21.960","Info","Arena",2,"Exit_Zone",2
"000:31:21.960","Info","Arena",2,"Enter_Zone",4
"000:31:22.725","Info","Arena",2,"Exit_Zone",4
"000:31:22.725","Info","Arena",2,"Enter_Zone",3
"000:31:30.291","Info","Arena",2,"Exit_Zone",3
"000:31:30.291","Info","Arena",2,"Enter_Zone",4
"000:31:31.958","Info","Arena",2,"Exit_Zone",4
"000:31:31.958","Info","Arena",2,"Enter_Zone",2
"000:31:33.790","Info","Arena",1,"Exit_Zone",2
"000:31:33.790","Info","Arena",1,"Enter_Zone",4
"000:31:34.790","Info","Arena",1,"Exit_Zone",4
"000:31:34.790","Info","Arena",1,"Enter_Zone",3
"000:31:40.429","Info","Arena",1,"Exit_Zone",3
"000:31:40.429","Info","Arena",1,"Enter_Zone",4
"000:31:40.656","Info","Arena",2,"Exit_Zone",2
"000:31:40.656","Info","Arena",2,"Enter_Zone",4
"000:31:41.222","Info","Arena",1,"Exit_Zone",4
"000:31:41.222","Info","Arena",1,"Enter_Zone",2
"000:31:41.488","Info","Arena",2,"Exit_Zone",4
"000:31:41.488","Info","Arena",2,"Enter_Zone",1
"000:31:49.520","Info","Arena",2,"Exit_Zone",1
"000:31:49.520","Info","Arena",2,"Enter_Zone",4
"000:31:50.924","Info","Arena",2,"Exit_Zone",4
"000:31:50.924","Info","Arena",2,"Enter_Zone",3
"000:31:53.119","Info","Arena",1,"Exit_Zone",2
"000:31:53.119","Info","Arena",1,"Enter_Zone",4
"000:31:53.886","Info","Arena",1,"Exit_Zone",4
"000:31:53.886","Info","Arena",1,"Enter_Zone",3
"000:31:55.186","Info","Arena",2,"Exit_Zone",3
"000:31:55.186","Info","Arena",2,"Enter_Zone",4
"000:31:58.153","Info","Arena",2,"Exit_Zone",4
"000:31:58.153","Info","Arena",2,"Enter_Zone",2
"000:32:01.484","Info","Arena",1,"Exit_Zone",3
"000:32:01.484","Info","Arena",1,"Enter_Zone",4
"000:32:02.118","Info","Arena",1,"Exit_Zone",4
"000:32:02.118","Info","Arena",1,"Enter_Zone",2
"000:32:05.983","Info","Arena",1,"Exit_Zone",2
"000:32:05.983","Info","Arena",1,"Enter_Zone",4
"000:32:06.421","Info","Arena",1,"Exit_Zone",4
"000:32:06.421","Info","Arena",1,"Enter_Zone",3
"000:32:09.449","Info","Arena",2,"Exit_Zone",2
"000:32:09.449","Info","Arena",2,"Enter_Zone",4
"000:32:09.616","Info","Arena",2,"Exit_Zone",4
"000:32:09.616","Info","Arena",2,"Enter_Zone",2
"000:32:09.649","Info","Arena",2,"Exit_Zone",2
"000:32:09.649","Info","Arena",2,"Enter_Zone",4
"000:32:11.516","Info","Arena",2,"Exit_Zone",4
"000:32:11.516","Info","Arena",2,"Enter_Zone",1
"000:32:12.919","Info","Arena",1,"Exit_Zone",3
"000:32:12.919","Info","Arena",1,"Enter_Zone",4
"000:32:13.315","Info","Arena",1,"Exit_Zone",4
"000:32:13.315","Info","Arena",1,"Enter_Zone",2
"000:32:19.381","Info","Arena",1,"Exit_Zone",2
"000:32:19.381","Info","Arena",1,"Enter_Zone",4
"000:32:20.447","Info","Arena",1,"Exit_Zone",4
"000:32:20.447","Info","Arena",1,"Enter_Zone",2
"000:32:22.548","Info","Arena",1,"Exit_Zone",2
"000:32:22.548","Info","Arena",1,"Enter_Zone",4
"000:32:23.713","Info","Arena",1,"Exit_Zone",4
"000:32:23.713","Info","Arena",1,"Enter_Zone",2
"000:32:24.513","Info","Arena",2,"Exit_Zone",1
"000:32:24.513","Info","Arena",2,"Enter_Zone",4
"000:32:24.713","Info","Arena",2,"Exit_Zone",4
"000:32:24.713","Info","Arena",2,"Enter_Zone",1
"000:32:24.752","Info","Arena",2,"Exit_Zone",1
"000:32:24.752","Info","Arena",2,"Enter_Zone",4
"000:32:26.148","Info","Arena",2,"Exit_Zone",4
"000:32:26.148","Info","Arena",2,"Enter_Zone",2
"000:32:27.646","Info","Arena",1,"Exit_Zone",2
"000:32:27.646","Info","Arena",1,"Enter_Zone",4
"000:32:27.879","Info","Arena",1,"Exit_Zone",4
"000:32:27.879","Info","Arena",1,"Enter_Zone",2
"000:32:28.250","Info","Arena",1,"Exit_Zone",2
"000:32:28.250","Info","Arena",1,"Enter_Zone",4
"000:32:28.948","Info","Arena",1,"Exit_Zone",4
"000:32:28.948","Info","Arena",1,"Enter_Zone",3
"000:32:32.249","Info","Arena",1,"Exit_Zone",3
"000:32:32.249","Info","Arena",1,"Enter_Zone",4
"000:32:32.479","Info","Arena",2,"Exit_Zone",2
"000:32:32.479","Info","Arena",2,"Enter_Zone",4
"000:32:32.582","Info","Arena",1,"Exit_Zone",4
"000:32:32.582","Info","Arena",1,"Enter_Zone",2
"000:32:33.546","Info","Arena",2,"Exit_Zone",4
"000:32:33.546","Info","Arena",2,"Enter_Zone",3
"000:32:39.010","Info","Arena",2,"Exit_Zone",3
"000:32:39.010","Info","Arena",2,"Enter_Zone",4
"000:32:41.777","Info","Arena",2,"Exit_Zone",4
"000:32:41.777","Info","Arena",2,"Enter_Zone",1
"000:32:45.580","Info","Arena",2,"Exit_Zone",1
"000:32:45.580","Info","Arena",2,"Enter_Zone",4
"000:32:45.609","Info","Arena",2,"Exit_Zone",4
"000:32:45.609","Info","Arena",2,"Enter_Zone",1
"000:32:45.676","Info","Arena",2,"Exit_Zone",1
"000:32:45.676","Info","Arena",2,"Enter_Zone",4
"000:32:45.809","Info","Arena",2,"Exit_Zone",4
"000:32:45.809","Info","Arena",2,"Enter_Zone",1
"000:32:45.842","Info","Arena",2,"Exit_Zone",1
"000:32:45.842","Info","Arena",2,"Enter_Zone",4
"000:32:47.543","Info","Arena",1,"Exit_Zone",2
"000:32:47.543","Info","Arena",1,"Enter_Zone",4
"000:32:47.579","Info","Arena",1,"Exit_Zone",4
"000:32:47.579","Info","Arena",1,"Enter_Zone",2
"000:32:47.642","Info","Arena",1,"Exit_Zone",2
"000:32:47.642","Info","Arena",1,"Enter_Zone",4
"000:32:48.176","Info","Arena",1,"Exit_Zone",4
"000:32:48.176","Info","Arena",1,"Enter_Zone",3
"000:32:48.209","Info","Arena",2,"Exit_Zone",4
"000:32:48.209","Info","Arena",2,"Enter_Zone",3
"000:32:49.042","Info","Arena",1,"Exit_Zone",3
"000:32:49.042","Info","Arena",1,"Enter_Zone",4
"000:32:49.375","Info","Arena",1,"Exit_Zone",4
"000:32:49.375","Info","Arena",1,"Enter_Zone",2
"000:32:53.641","Info","Arena",2,"Exit_Zone",3
"000:32:53.641","Info","Arena",2,"Enter_Zone",4
"000:32:55.274","Info","Arena",2,"Exit_Zone",4
"000:32:55.274","Info","Arena",2,"Enter_Zone",2
"000:33:01.639","Info","Arena",1,"Exit_Zone",2
"000:33:01.639","Info","Arena",1,"Enter_Zone",4
"000:33:01.744","Info","Arena",2,"Exit_Zone",2
"000:33:01.744","Info","Arena",2,"Enter_Zone",4
"000:33:02.744","Info","Arena",1,"Exit_Zone",4
"000:33:02.744","Info","Arena",1,"Enter_Zone",3
"000:33:03.172","Info","Arena",2,"Exit_Zone",4
"000:33:03.172","Info","Arena",2,"Enter_Zone",3
"000:33:05.838","Info","Arena",1,"Exit_Zone",3
"000:33:05.838","Info","Arena",1,"Enter_Zone",4
"000:33:06.472","Info","Arena",1,"Exit_Zone",4
"000:33:06.472","Info","Arena",1,"Enter_Zone",1
"000:33:08.171","Info","Arena",1,"Exit_Zone",1
"000:33:08.171","Info","Arena",1,"Enter_Zone",4
"000:33:08.438","Info","Arena",1,"Exit_Zone",4
"000:33:08.438","Info","Arena",1,"Enter_Zone",2
"000:33:10.408","Info","Arena",2,"Exit_Zone",3
