"000:15:32.163","Info","Arena",1,"Exit_Zone",4
"000:15:32.163","Info","Arena",1,"Enter_Zone",3
"000:15:39.365","Info","Arena",2,"Exit_Zone",1
"000:15:39.365","Info","Arena",2,"Enter_Zone",4
"000:15:41.161","Info","Arena",2,"Exit_Zone",4
"000:15:41.161","Info","Arena",2,"Enter_Zone",2
"000:15:44.660","Info","Arena",1,"Exit_Zone",3
"000:15:44.660","Info","Arena",1,"Enter_Zone",4
"000:15:45.494","Info","Arena",1,"Exit_Zone",4
"000:15:45.494","Info","Arena",1,"Enter_Zone",3
"000:15:48.160","Info","Arena",2,"Exit_Zone",2
"000:15:48.160","Info","Arena",2,"Enter_Zone",4
"000:15:48.760","Info","Arena",2,"Exit_Zone",4
"000:15:48.760","Info","Arena",2,"Enter_Zone",1
"000:15:54.425","Info","Arena",2,"Exit_Zone",1
"000:15:54.425","Info","Arena",2,"Enter_Zone",4
"000:15:55.126","Info","Arena",2,"Exit_Zone",4
"000:15:55.126","Info","Arena",2,"Enter_Zone",3
"000:15:57.726","Info","Arena",1,"Exit_Zone",3
"000:15:57.726","Info","Arena",1,"Enter_Zone",4
"000:16:00.457","Info","Arena",1,"Exit_Zone",4
"000:16:00.457","Info","Arena",1,"Enter_Zone",1
"000:16:05.556","Info","Arena",1,"Exit_Zone",1
"000:16:05.556","Info","Arena",1,"Enter_Zone",4
"000:16:07.528","Info","Arena",1,"Exit_Zone",4
"000:16:07.528","Info","Arena",1,"Enter_Zone",3
"000:16:08.756","Info","Arena",2,"Exit_Zone",3
"000:16:08.756","Info","Arena",2,"Enter_Zone",4
"000:16:09.289","Info","Arena",2,"Exit_Zone",4
"000:16:09.289","Info","Arena",2,"Enter_Zone",2
"000:16:14.888","Info","Arena",2,"Exit_Zone",2
"000:16:14.888","Info","Arena",2,"Enter_Zone",4
"000:16:16.122","Info","Arena",2,"Exit_Zone",4
"000:16:16.122","Info","Arena",2,"Enter_Zone",3
"000:16:18.754","Info","Arena",1,"Exit_Zone",3
"000:16:18.754","Info","Arena",1,"Enter_Zone",4
"000:16:21.087","Info","Arena",1,"Exit_Zone",4
"000:16:21.087","Info","Arena",1,"Enter_Zone",2
"000:16:24.953","Info","Arena",2,"Exit_Zone",3
"000:16:24.953","Info","Arena",2,"Enter_Zone",4
"000:16:25.419","Info","Arena",2,"Exit_Zone",4
"000:16:25.419","Info","Arena",2,"Enter_Zone",1
"000:16:28.819","Info","Arena",1,"Exit_Zone",2
"000:16:28.819","Info","Arena",1,"Enter_Zone",4
"000:16:30.189","Info","Arena",1,"Exit_Zone",4
"000:16:30.189","Info","Arena",1,"Enter_Zone",3
"000:16:31.190","Info","Arena",2,"Exit_Zone",1
"000:16:31.190","Info","Arena",2,"Enter_Zone",4
"000:16:32.218","Info","Arena",2,"Exit_Zone",4
"000:16:32.218","Info","Arena",2,"Enter_Zone",3
"000:16:39.521","Info","Arena",1,"Exit_Zone",3
"000:16:39.521","Info","Arena",1,"Enter_Zone",4
"000:16:41.149","Info","Arena",1,"Exit_Zone",4
"000:16:41.149","Info","Arena",1,"Enter_Zone",1
"000:16:49.548","Info","Arena",1,"Exit_Zone",1
"000:16:49.548","Info","Arena",1,"Enter_Zone",4
"000:16:52.684","Info","Arena",1,"Exit_Zone",4
"000:16:52.684","Info","Arena",1,"Enter_Zone",2
"000:16:55.946","Info","Arena",2,"Exit_Zone",3
"000:16:55.946","Info","Arena",2,"Enter_Zone",4
"000:16:56.547","Info","Arena",2,"Exit_Zone",4
"000:16:56.547","Info","Arena",2,"Enter_Zone",1
"000:17:00.946","Info","Arena",1,"Exit_Zone",2
"000:17:00.946","Info","Arena",1,"Enter_Zone",4
"000:17:01.849","Info","Arena",1,"Exit_Zone",4
"000:17:01.849","Info","Arena",1,"Enter_Zone",3
"000:17:05.349","Info","Arena",2,"Exit_Zone",1
"000:17:05.349","Info","Arena",2,"Enter_Zone",4
"000:17:07.644","Info","Arena",2,"Exit_Zone",4
"000:17:07.644","Info","Arena",2,"Enter_Zone",3
"000:17:08.444","Info","Arena",1,"Exit_Zone",3
"000:17:08.444","Info","Arena",1,"Enter_Zone",4
"000:17:10.144","Info","Arena",1,"Exit_Zone",4
"000:17:10.144","Info","Arena",1,"Enter_Zone",2
"000:17:14.276","Info","Arena",2,"Exit_Zone",3
"000:17:14.276","Info","Arena",2,"Enter_Zone",4
"000:17:15.310","Info","Arena",2,"Exit_Zone",4
"000:17:15.310","Info","Arena",2,"Enter_Zone",2
"000:17:17.910","Info","Arena",1,"Exit_Zone",2
"000:17:17.910","Info","Arena",1,"Enter_Zone",4
"000:17:19.076","Info","Arena",1,"Exit_Zone",4
"000:17:19.076","Info","Arena",1,"Enter_Zone",3
"000:17:27.177","Info","Arena",1,"Exit_Zone",3
"000:17:27.177","Info","Arena",1,"Enter_Zone",4
"000:17:27.940","Info","Arena",2,"Exit_Zone",2
"000:17:27.940","Info","Arena",2,"Enter_Zone",4
"000:17:29.273","Info","Arena",1,"Exit_Zone",4
"000:17:29.273","Info","Arena",1,"Enter_Zone",2
"000:17:29.740","Info","Arena",2,"Exit_Zone",4
"000:17:29.740","Info","Arena",2,"Enter_Zone",3
"000:17:37.676","Info","Arena",2,"Exit_Zone",3
"000:17:37.676","Info","Arena",2,"Enter_Zone",4
"000:17:38.038","Info","Arena",1,"Exit_Zone",2
"000:17:38.038","Info","Arena",1,"Enter_Zone",4
"000:17:38.438","Info","Arena",2,"Exit_Zone",4
"000:17:38.438","Info","Arena",2,"Enter_Zone",2
"000:17:39.509","Info","Arena",1,"Exit_Zone",4
"000:17:39.509","Info","Arena",1,"Enter_Zone",3
"000:17:44.904","Info","Arena",1,"Exit_Zone",3
"000:17:44.904","Info","Arena",1,"Enter_Zone",4
"000:17:46.470","Info","Arena",1,"Exit_Zone",4
"000:17:46.470","Info","Arena",1,"Enter_Zone",2
"000:17:47.104","Info","Arena",2,"Exit_Zone",2
"000:17:47.104","Info","Arena",2,"Enter_Zone",4
"000:17:49.104","Info","Arena",2,"Exit_Zone",4
"000:17:49.104","Info","Arena",2,"Enter_Zone",1
"000:17:52.035","Info","Arena",1,"Exit_Zone",2
"000:17:52.035","Info","Arena",1,"Enter_Zone",4
"000:17:53.007","Info","Arena",1,"Exit_Zone",4
"000:17:53.007","Info","Arena",1,"Enter_Zone",1
"000:18:00.004","Info","Arena",1,"Exit_Zone",1
"000:18:00.004","Info","Arena",1,"Enter_Zone",4
"000:18:02.701","Info","Arena",2,"Exit_Zone",1
"000:18:02.701","Info","Arena",2,"Enter_Zone",4
"000:18:03.004","Info","Arena",1,"Exit_Zone",4
"000:18:03.004","Info","Arena",1,"Enter_Zone",2
"000:18:04.066","Info","Arena",2,"Exit_Zone",4
"000:18:04.066","Info","Arena",2,"Enter_Zone",3
"000:18:10.169","Info","Arena",1,"Exit_Zone",2
"000:18:10.169","Info","Arena",1,"Enter_Zone",4
"000:18:11.598","Info","Arena",1,"Exit_Zone",4
"000:18:11.598","Info","Arena",1,"Enter_Zone",1
"000:18:16.502","Info","Arena",2,"Exit_Zone",3
"000:18:16.502","Info","Arena",2,"Enter_Zone",4
"000:18:17.298","Info","Arena",1,"Exit_Zone",1
"000:18:17.298","Info","Arena",1,"Enter_Zone",4
"000:18:18.797","Info","Arena",2,"Exit_Zone",4
"000:18:18.797","Info","Arena",2,"Enter_Zone",2
"000:18:19.168","Info","Arena",1,"Exit_Zone",4
"000:18:19.168","Info","Arena",1,"Enter_Zone",3
"000:18:25.129","Info","Arena",2,"Exit_Zone",2
"000:18:25.129","Info","Arena",2,"Enter_Zone",4
"000:18:26.529","Info","Arena",2,"Exit_Zone",4
"000:18:26.529","Info","Arena",2,"Enter_Zone",3
"000:18:28.165","Info","Arena",1,"Exit_Zone",3
"000:18:28.165","Info","Arena",1,"Enter_Zone",4
"000:18:29.728","Info","Arena",1,"Exit_Zone",4
"000:18:29.728","Info","Arena",1,"Enter_Zone",2
"000:18:37.393","Info","Arena",1,"Exit_Zone",2
"000:18:37.393","Info","Arena",1,"Enter_Zone",4
"000:18:38.193","Info","Arena",1,"Exit_Zone",4
"000:18:38.193","Info","Arena",1,"Enter_Zone",3
"000:18:41.163","Info","Arena",2,"Exit_Zone",3
"000:18:41.163","Info","Arena",2,"Enter_Zone",4
"000:18:42.592","Info","Arena",2,"Exit_Zone",4
"000:18:42.592","Info","Arena",2,"Enter_Zone",2
"000:18:44.958","Info","Arena",1,"Exit_Zone",3
"000:18:44.958","Info","Arena",1,"Enter_Zone",4
"000:18:46.225","Info","Arena",1,"Exit_Zone",4
"000:18:46.225","Info","Arena",1,"Enter_Zone",2
"000:18:49.496","Info","Arena",2,"Exit_Zone",2
"000:18:49.496","Info","Arena",2,"Enter_Zone",4
"000:18:50.590","Info","Arena",2,"Exit_Zone",4
"000:18:50.590","Info","Arena",2,"Enter_Zone",1
"000:18:52.857","Info","Arena",1,"Exit_Zone",2
"000:18:52.857","Info","Arena",1,"Enter_Zone",4
"000:18:54.327","Info","Arena",1,"Exit_Zone",4
"000:18:54.327","Info","Arena",1,"Enter_Zone",3
"000:18:55.256","Info","Arena",2,"Exit_Zone",1
"000:18:55.256","Info","Arena",2,"Enter_Zone",4
"000:18:56.589","Info","Arena",2,"Exit_Zone",4
"000:18:56.589","Info","Arena",2,"Enter_Zone",3
"000:19:00.555","Info","Arena",1,"Exit_Zone",3
"000:19:00.555","Info","Arena",1,"Enter_Zone",4
"000:19:01.788","Info","Arena",1,"Exit_Zone",4
"000:19:01.788","Info","Arena",1,"Enter_Zone",1
"000:19:06.254","Info","Arena",2,"Exit_Zone",3
"000:19:06.254","Info","Arena",2,"Enter_Zone",4
"000:19:07.187","Info","Arena",2,"Exit_Zone",4
"000:19:07.187","Info","Arena",2,"Enter_Zone",1
"000:19:07.420","Info","Arena",1,"Exit_Zone",1
"000:19:07.420","Info","Arena",1,"Enter_Zone",4
"000:19:08.587","Info","Arena",1,"Exit_Zone",4
"000:19:08.587","Info","Arena",1,"Enter_Zone",3
"000:19:15.052","Info","Arena",2,"Exit_Zone",1
"000:19:15.052","Info","Arena",2,"Enter_Zone",4
"000:19:16.852","Info","Arena",2,"Exit_Zone",4
"000:19:16.852","Info","Arena",2,"Enter_Zone",2
"000:19:17.086","Info","Arena",1,"Exit_Zone",3
"000:19:17.086","Info","Arena",1,"Enter_Zone",4
"000:19:18.218","Info","Arena",1,"Exit_Zone",4
"000:19:18.218","Info","Arena",1,"Enter_Zone",2
"000:19:22.551","Info","Arena",2,"Exit_Zone",2
"000:19:22.551","Info","Arena",2,"Enter_Zone",4
"000:19:25.654","Info","Arena",2,"Exit_Zone",4
"000:19:25.654","Info","Arena",2,"Enter_Zone",3
"000:19:25.850","Info","Arena",1,"Exit_Zone",2
"000:19:25.850","Info","Arena",1,"Enter_Zone",4
"000:19:28.084","Info","Arena",1,"Exit_Zone",4
"000:19:28.084","Info","Arena",1,"Enter_Zone",1
"000:19:31.716","Info","Arena",2,"Exit_Zone",3
"000:19:31.716","Info","Arena",2,"Enter_Zone",4
"000:19:32.716","Info","Arena",2,"Exit_Zone",4
"000:19:32.716","Info","Arena",2,"Enter_Zone",2
"000:19:35.048","Info","Arena",1,"Exit_Zone",1
"000:19:35.048","Info","Arena",1,"Enter_Zone",4
"000:19:36.381","Info","Arena",1,"Exit_Zone",4
"000:19:36.381","Info","Arena",1,"Enter_Zone",3
"000:19:41.485","Info","Arena",2,"Exit_Zone",2
"000:19:41.485","Info","Arena",2,"Enter_Zone",4
"000:19:43.213","Info","Arena",1,"Exit_Zone",3
"000:19:43.213","Info","Arena",1,"Enter_Zone",4
"000:19:43.881","Info","Arena",2,"Exit_Zone",4
"000:19:43.881","Info","Arena",2,"Enter_Zone",3
"000:19:45.150","Info","Arena",1,"Exit_Zone",4
"000:19:45.150","Info","Arena",1,"Enter_Zone",2
"000:19:48.946","Info","Arena",2,"Exit_Zone",3
"000:19:48.946","Info","Arena",2,"Enter_Zone",4
"000:19:51.080","Info","Arena",2,"Exit_Zone",4
"000:19:51.080","Info","Arena",2,"Enter_Zone",1
"000:19:51.149","Info","Arena",2,"Exit_Zone",1
"000:19:51.149","Info","Arena",2,"Enter_Zone",4
"000:19:51.578","Info","Arena",2,"Exit_Zone",4
"000:19:51.578","Info","Arena",2,"Enter_Zone",1
"000:19:52.446","Info","Arena",2,"Exit_Zone",1
"000:19:52.446","Info","Arena",2,"Enter_Zone",4
"000:19:55.679","Info","Arena",1,"Exit_Zone",2
"000:19:55.679","Info","Arena",1,"Enter_Zone",4
"000:19:56.711","Info","Arena",1,"Exit_Zone",4
"000:19:56.711","Info","Arena",1,"Enter_Zone",3
"000:19:58.577","Info","Arena",2,"Exit_Zone",4
"000:19:58.577","Info","Arena",2,"Enter_Zone",3
"000:20:04.343","Info","Arena",2,"Exit_Zone",3
"000:20:04.343","Info","Arena",2,"Enter_Zone",4
"000:20:04.709","Info","Arena",1,"Exit_Zone",3
"000:20:04.709","Info","Arena",1,"Enter_Zone",4
"000:20:07.342","Info","Arena",1,"Exit_Zone",4
"000:20:07.342","Info","Arena",1,"Enter_Zone",3
"000:20:07.342","Info","Arena",2,"Exit_Zone",4
"000:20:07.342","Info","Arena",2,"Enter_Zone",1
"000:20:14.675","Info","Arena",2,"Exit_Zone",1
"000:20:14.675","Info","Arena",2,"Enter_Zone",4
"000:20:15.479","Info","Arena",2,"Exit_Zone",4
"000:20:15.479","Info","Arena",2,"Enter_Zone",2
"000:20:17.977","Info","Arena",1,"Exit_Zone",3
"000:20:17.977","Info","Arena",1,"Enter_Zone",4
"000:20:19.674","Info","Arena",1,"Exit_Zone",4
"000:20:19.674","Info","Arena",1,"Enter_Zone",2
"000:20:24.339","Info","Arena",2,"Exit_Zone",2
"000:20:24.339","Info","Arena",2,"Enter_Zone",4
"000:20:26.038","Info","Arena",2,"Exit_Zone",4
"000:20:26.038","Info","Arena",2,"Enter_Zone",3
"000:20:28.476","Info","Arena",1,"Exit_Zone",2
"000:20:28.476","Info","Arena",1,"Enter_Zone",4
"000:20:30.504","Info","Arena",1,"Exit_Zone",4
"000:20:30.504","Info","Arena",1,"Enter_Zone",1
"000:20:31.604","Info","Arena",2,"Exit_Zone",3
"000:20:31.604","Info","Arena",2,"Enter_Zone",4
"000:20:34.903","Info","Arena",2,"Exit_Zone",4
"000:20:34.903","Info","Arena",2,"Enter_Zone",1
"000:20:39.402","Info","Arena",2,"Exit_Zone",1
"000:20:39.402","Info","Arena",2,"Enter_Zone",4
"000:20:40.806","Info","Arena",2,"Exit_Zone",4
"000:20:40.806","Info","Arena",2,"Enter_Zone",3
"000:20:40.835","Info","Arena",2,"Exit_Zone",3
"000:20:40.835","Info","Arena",2,"Enter_Zone",4
"000:20:40.870","Info","Arena",2,"Exit_Zone",4
"000:20:40.870","Info","Arena",2,"Enter_Zone",3
"000:20:40.902","Info","Arena",1,"Exit_Zone",1
"000:20:40.902","Info","Arena",1,"Enter_Zone",4
"000:20:43.269","Info","Arena",1,"Exit_Zone",4
"000:20:43.269","Info","Arena",1,"Enter_Zone",1
"000:20:45.235","Info","Arena",1,"Exit_Zone",1
"000:20:45.235","Info","Arena",1,"Enter_Zone",4
"000:20:46.701","Info","Arena",1,"Exit_Zone",4
"000:20:46.701","Info","Arena",1,"Enter_Zone",3
"000:20:52.167","Info","Arena",2,"Exit_Zone",3
"000:20:52.167","Info","Arena",2,"Enter_Zone",4
"000:20:53.400","Info","Arena",2,"Exit_Zone",4
"000:20:53.400","Info","Arena",2,"Enter_Zone",2
"000:20:56.667","Info","Arena",1,"Exit_Zone",3
"000:20:56.667","Info","Arena",1,"Enter_Zone",4
"000:20:57.399","Info","Arena",2,"Exit_Zone",2
"000:20:57.399","Info","Arena",2,"Enter_Zone",4
"000:20:58.365","Info","Arena",1,"Exit_Zone",4
"000:20:58.365","Info","Arena",1,"Enter_Zone",2
"000:20:58.398","Info","Arena",2,"Exit_Zone",4
"000:20:58.398","Info","Arena",2,"Enter_Zone",1
"000:20:59.032","Info","Arena",2,"Exit_Zone",1
"000:20:59.032","Info","Arena",2,"Enter_Zone",4
"000:20:59.066","Info","Arena",2,"Exit_Zone",4
"000:20:59.066","Info","Arena",2,"Enter_Zone",1
"000:20:59.098","Info","Arena",2,"Exit_Zone",1
"000:20:59.098","Info","Arena",2,"Enter_Zone",4
"000:20:59.471","Info","Arena",2,"Exit_Zone",4
"000:20:59.471","Info","Arena",2,"Enter_Zone",1
"000:21:07.930","Info","Arena",2,"Exit_Zone",1
"000:21:07.930","Info","Arena",2,"Enter_Zone",4
"000:21:10.396","Info","Arena",2,"Exit_Zone",4
"000:21:10.396","Info","Arena",2,"Enter_Zone",3
"000:21:17.798","Info","Arena",1,"Exit_Zone",2
"000:21:17.798","Info","Arena",1,"Enter_Zone",4
"000:21:17.828","Info","Arena",2,"Exit_Zone",3
"000:21:17.828","Info","Arena",2,"Enter_Zone",4
"000:21:18.994","Info","Arena",2,"Exit_Zone",4
"000:21:18.994","Info","Arena",2,"Enter_Zone",1
"000:21:19.028","Info","Arena",1,"Exit_Zone",4
"000:21:19.028","Info","Arena",1,"Enter_Zone",3
"000:21:19.495","Info","Arena",2,"Exit_Zone",1
"000:21:19.495","Info","Arena",2,"Enter_Zone",4
"000:21:21.994","Info","Arena",2,"Exit_Zone",4
"000:21:21.994","Info","Arena",2,"Enter_Zone",3
"000:21:24.297","Info","Arena",2,"Exit_Zone",3
"000:21:24.297","Info","Arena",2,"Enter_Zone",4
"000:21:25.427","Info","Arena",2,"Exit_Zone",4
"000:21:25.427","Info","Arena",2,"Enter_Zone",2
"000:21:29.426","Info","Arena",1,"Exit_Zone",3
"000:21:29.426","Info","Arena",1,"Enter_Zone",4
"000:21:30.660","Info","Arena",2,"Exit_Zone",2
"000:21:30.660","Info","Arena",2,"Enter_Zone",4
"000:21:32.092","Info","Arena",2,"Exit_Zone",4
"000:21:32.092","Info","Arena",2,"Enter_Zone",1
"000:21:32.159","Info","Arena",2,"Exit_Zone",1
"000:21:32.159","Info","Arena",2,"Enter_Zone",4
"000:21:32.192","Info","Arena",2,"Exit_Zone",4
"000:21:32.192","Info","Arena",2,"Enter_Zone",1
"000:21:32.325","Info","Arena",2,"Exit_Zone",1
"000:21:32.325","Info","Arena",2,"Enter_Zone",4
"000:21:32.426","Info","Arena",1,"Exit_Zone",4
"000:21:32.426","Info","Arena",1,"Enter_Zone",2
"000:21:34.259","Info","Arena",2,"Exit_Zone",4
"000:21:34.259","Info","Arena",2,"Enter_Zone",2
"000:21:38.391","Info","Arena",1,"Exit_Zone",2
"000:21:38.391","Info","Arena",1,"Enter_Zone",4
"000:21:39.724","Info","Arena",1,"Exit_Zone",4
"000:21:39.724","Info","Arena",1,"Enter_Zone",3
"000:21:41.523","Info","Arena",2,"Exit_Zone",2
"000:21:41.523","Info","Arena",2,"Enter_Zone",4
"000:21:41.557","Info","Arena",2,"Exit_Zone",4
"000:21:41.557","Info","Arena",2,"Enter_Zone",2
"000:21:41.590","Info","Arena",2,"Exit_Zone",2
"000:21:41.590","Info","Arena",2,"Enter_Zone",4
"000:21:43.923","Info","Arena",2,"Exit_Zone",4
"000:21:43.923","Info","Arena",2,"Enter_Zone",1
"000:21:49.056","Info","Arena",2,"Exit_Zone",1
"000:21:49.056","Info","Arena",2,"Enter_Zone",4
"000:21:49.658","Info","Arena",2,"Exit_Zone",4
"000:21:49.658","Info","Arena",2,"Enter_Zone",2
"000:21:54.987","Info","Arena",1,"Exit_Zone",3
"000:21:54.987","Info","Arena",1,"Enter_Zone",4
"000:21:55.655","Info","Arena",1,"Exit_Zone",4
"000:21:55.655","Info","Arena",1,"Enter_Zone",2
"000:21:56.687","Info","Arena",2,"Exit_Zone",2
"000:21:56.687","Info","Arena",2,"Enter_Zone",4
"000:21:58.790","Info","Arena",1,"Exit_Zone",2
"000:21:58.790","Info","Arena",1,"Enter_Zone",4
"000:21:59.586","Info","Arena",1,"Exit_Zone",4
"000:21:59.586","Info","Arena",1,"Enter_Zone",3
"000:21:59.986","Info","Arena",2,"Exit_Zone",4
"000:21:59.986","Info","Arena",2,"Enter_Zone",1
"000:22:03.753","Info","Arena",2,"Exit_Zone",1
"000:22:03.753","Info","Arena",2,"Enter_Zone",4
"000:22:05.819","Info","Arena",2,"Exit_Zone",4
"000:22:05.819","Info","Arena",2,"Enter_Zone",3
"000:22:09.122","Info","Arena",2,"Exit_Zone",3
"000:22:09.122","Info","Arena",2,"Enter_Zone",4
"000:22:10.418","Info","Arena",2,"Exit_Zone",4
"000:22:10.418","Info","Arena",2,"Enter_Zone",1
"000:22:15.983","Info","Arena",2,"Exit_Zone",1
"000:22:15.983","Info","Arena",2,"Enter_Zone",4
"000:22:17.683","Info","Arena",2,"Exit_Zone",4
"000:22:17.683","Info","Arena",2,"Enter_Zone",3
"000:22:27.849","Info","Arena",2,"Exit_Zone",3
"000:22:27.849","Info","Arena",2,"Enter_Zone",4
"000:22:28.814","Info","Arena",2,"Exit_Zone",4
"000:22:28.814","Info","Arena",2,"Enter_Zone",1
"000:22:38.146","Info","Arena",2,"Exit_Zone",1
"000:22:38.146","Info","Arena",2,"Enter_Zone",4
"000:22:40.646","Info","Arena",2,"Exit_Zone",4
"000:22:40.646","Info","Arena",2,"Enter_Zone",2
"000:22:46.377","Info","Arena",1,"Exit_Zone",3
"000:22:46.377","Info","Arena",1,"Enter_Zone",4
"000:22:46.645","Info","Arena",1,"Exit_Zone",4
"000:22:46.645","Info","Arena",1,"Enter_Zone",3
"000:22:48.677","Info","Arena",1,"Exit_Zone",3
"000:22:48.677","Info","Arena",1,"Enter_Zone",4
"000:22:48.877","Info","Arena",1,"Exit_Zone",4
"000:22:48.877","Info","Arena",1,"Enter_Zone",3
"000:22:49.010","Info","Arena",2,"Exit_Zone",2
"000:22:49.010","Info","Arena",2,"Enter_Zone",4
"000:22:52.076","Info","Arena",2,"Exit_Zone",4
"000:22:52.076","Info","Arena",2,"Enter_Zone",1
"000:22:56.675","Info","Arena",1,"Exit_Zone",3
"000:22:56.675","Info","Arena",1,"Enter_Zone",4
"000:22:57.508","Info","Arena",1,"Exit_Zone",4
"000:22:57.508","Info","Arena",1,"Enter_Zone",2
"000:22:58.708","Info","Arena",2,"Exit_Zone",1
"000:22:58.708","Info","Arena",2,"Enter_Zone",4
"000:22:58.908","Info","Arena",1,"Exit_Zone",2
"000:22:58.908","Info","Arena",1,"Enter_Zone",4
"000:22:59.675","Info","Arena",1,"Exit_Zone",4
"000:22:59.675","Info","Arena",1,"Enter_Zone",3
"000:23:01.574","Info","Arena",2,"Exit_Zone",4
"000:23:01.574","Info","Arena",2,"Enter_Zone",3
"000:23:07.473","Info","Arena",2,"Exit_Zone",3
"000:23:07.473","Info","Arena",2,"Enter_Zone",4
"000:23:09.277","Info","Arena",2,"Exit_Zone",4
"000:23:09.277","Info","Arena",2,"Enter_Zone",1
"000:23:16.571","Info","Arena",2,"Exit_Zone",1
"000:23:16.571","Info","Arena",2,"Enter_Zone",4
"000:23:18.639","Info","Arena",2,"Exit_Zone",4
"000:23:18.639","Info","Arena",2,"Enter_Zone",2
"000:23:25.736","Info","Arena",2,"Exit_Zone",2
"000:23:25.736","Info","Arena",2,"Enter_Zone",4
"000:23:26.940","Info","Arena",2,"Exit_Zone",4
"000:23:26.940","Info","Arena",2,"Enter_Zone",1
"000:23:30.002","Info","Arena",2,"Exit_Zone",1
"000:23:30.002","Info","Arena",2,"Enter_Zone",4
"000:23:32.368","Info","Arena",1,"Exit_Zone",3
"000:23:32.368","Info","Arena",1,"Enter_Zone",4
"000:23:32.468","Info","Arena",2,"Exit_Zone",4
"000:23:32.468","Info","Arena",2,"Enter_Zone",3
"000:23:33.068","Info","Arena",1,"Exit_Zone",4
"000:23:33.068","Info","Arena",1,"Enter_Zone",1
"000:23:36.467","Info","Arena",1,"Exit_Zone",1
"000:23:36.467","Info","Arena",1,"Enter_Zone",4
"000:23:37.235","Info","Arena",1,"Exit_Zone",4
"000:23:37.235","Info","Arena",1,"Enter_Zone",3
"000:23:38.800","Info","Arena",2,"Exit_Zone",3
"000:23:38.800","Info","Arena",2,"Enter_Zone",4
"000:23:40.200","Info","Arena",2,"Exit_Zone",4
"000:23:40.200","Info","Arena",2,"Enter_Zone",1
"000:23:43.634","Info","Arena",1,"Exit_Zone",3
"000:23:43.634","Info","Arena",1,"Enter_Zone",4
"000:23:44.633","Info","Arena",1,"Exit_Zone",4
"000:23:44.633","Info","Arena",1,"Enter_Zone",2
"000:23:48.898","Info","Arena",1,"Exit_Zone",2
"000:23:48.898","Info","Arena",1,"Enter_Zone",4
"000:23:49.032","Info","Arena",1,"Exit_Zone",4
"000:23:49.032","Info","Arena",1,"Enter_Zone",2
"000:23:49.269","Info","Arena",1,"Exit_Zone",2
"000:23:49.269","Info","Arena",1,"Enter_Zone",4
"000:23:49.565","Info","Arena",2,"Exit_Zone",1
"000:23:49.565","Info","Arena",2,"Enter_Zone",4
"000:23:50.731","Info","Arena",2,"Exit_Zone",4
"000:23:50.731","Info","Arena",2,"Enter_Zone",3
"000:23:52.331","Info","Arena",1,"Exit_Zone",4
"000:23:52.331","Info","Arena",1,"Enter_Zone",2
"000:24:00.896","Info","Arena",1,"Exit_Zone",2
"000:24:00.896","Info","Arena",1,"Enter_Zone",4
"000:24:01.600","Info","Arena",1,"Exit_Zone",4
"000:24:01.600","Info","Arena",1,"Enter_Zone",3
"000:24:04.030","Info","Arena",1,"Exit_Zone",3
"000:24:04.030","Info","Arena",1,"Enter_Zone",4
"000:24:05.062","Info","Arena",1,"Exit_Zone",4
"000:24:05.062","Info","Arena",1,"Enter_Zone",2
"000:24:05.961","Info","Arena",2,"Exit_Zone",3
"000:24:05.961","Info","Arena",2,"Enter_Zone",4
"000:24:07.029","Info","Arena",2,"Exit_Zone",4
"000:24:07.029","Info","Arena",2,"Enter_Zone",1
"000:24:11.360","Info","Arena",1,"Exit_Zone",2
"000:24:11.360","Info","Arena",1,"Enter_Zone",4
"000:24:12.228","Info","Arena",1,"Exit_Zone",4
"000:24:12.228","Info","Arena",1,"Enter_Zone",3
"000:24:16.293","Info","Arena",2,"Exit_Zone",1
"000:24:16.293","Info","Arena",2,"Enter_Zone",4
"000:24:17.793","Info","Arena",1,"Exit_Zone",3
"000:24:17.793","Info","Arena",1,"Enter_Zone",4
"000:24:19.159","Info","Arena",2,"Exit_Zone",4
"000:24:19.159","Info","Arena",2,"Enter_Zone",2
"000:24:19.326","Info","Arena",1,"Exit_Zone",4
"000:24:19.326","Info","Arena",1,"Enter_Zone",1
"000:24:22.026","Info","Arena",1,"Exit_Zone",1
"000:24:22.026","Info","Arena",1,"Enter_Zone",4
"000:24:22.991","Info","Arena",1,"Exit_Zone",4
"000:24:22.991","Info","Arena",1,"Enter_Zone",3
"000:24:25.558","Info","Arena",2,"Exit_Zone",2
"000:24:25.558","Info","Arena",2,"Enter_Zone",4
"000:24:25.595","Info","Arena",2,"Exit_Zone",4
"000:24:25.595","Info","Arena",2,"Enter_Zone",2
"000:24:25.658","Info","Arena",2,"Exit_Zone",2
"000:24:25.658","Info","Arena",2,"Enter_Zone",4
"000:24:26.557","Info","Arena",2,"Exit_Zone",4
"000:24:26.557","Info","Arena",2,"Enter_Zone",1
"000:24:33.523","Info","Arena",1,"Exit_Zone",3
"000:24:33.523","Info","Arena",1,"Enter_Zone",4
"000:24:35.122","Info","Arena",1,"Exit_Zone",4
"000:24:35.122","Info","Arena",1,"Enter_Zone",2
"000:24:35.556","Info","Arena",2,"Exit_Zone",1
"000:24:35.556","Info","Arena",2,"Enter_Zone",4
"000:24:35.593","Info","Arena",2,"Exit_Zone",4
"000:24:35.593","Info","Arena",2,"Enter_Zone",1
