"000:09:46.858","Info","Arena",2,"Exit_Zone",4
"000:09:46.858","Info","Arena",2,"Enter_Zone",1
"000:09:47.795","Info","Arena",2,"Exit_Zone",1
"000:09:47.795","Info","Arena",2,"Enter_Zone",4
"000:09:48.391","Info","Arena",2,"Exit_Zone",4
"000:09:48.391","Info","Arena",2,"Enter_Zone",2
"000:09:50.425","Info","Arena",1,"Exit_Zone",1
"000:09:50.425","Info","Arena",1,"Enter_Zone",4
"000:09:51.690","Info","Arena",2,"Exit_Zone",2
"000:09:51.690","Info","Arena",2,"Enter_Zone",4
"000:09:51.890","Info","Arena",1,"Exit_Zone",4
"000:09:51.890","Info","Arena",1,"Enter_Zone",3
"000:09:52.127","Info","Arena",2,"Exit_Zone",4
"000:09:52.127","Info","Arena",2,"Enter_Zone",3
"000:09:54.990","Info","Arena",2,"Exit_Zone",3
"000:09:54.990","Info","Arena",2,"Enter_Zone",4
"000:09:55.256","Info","Arena",2,"Exit_Zone",4
"000:09:55.256","Info","Arena",2,"Enter_Zone",2
"000:09:56.756","Info","Arena",1,"Exit_Zone",3
"000:09:56.756","Info","Arena",1,"Enter_Zone",4
"000:09:57.889","Info","Arena",1,"Exit_Zone",4
"000:09:57.889","Info","Arena",1,"Enter_Zone",1
"000:09:59.156","Info","Arena",2,"Exit_Zone",2
"000:09:59.156","Info","Arena",2,"Enter_Zone",4
"000:09:59.989","Info","Arena",2,"Exit_Zone",4
"000:09:59.989","Info","Arena",2,"Enter_Zone",2
"000:10:03.722","Info","Arena",1,"Exit_Zone",1
"000:10:03.722","Info","Arena",1,"Enter_Zone",4
"000:10:05.088","Info","Arena",1,"Exit_Zone",4
"000:10:05.088","Info","Arena",1,"Enter_Zone",2
"000:10:05.188","Info","Arena",2,"Exit_Zone",2
"000:10:05.188","Info","Arena",2,"Enter_Zone",4
"000:10:05.422","Info","Arena",2,"Exit_Zone",4
"000:10:05.422","Info","Arena",2,"Enter_Zone",2
"000:10:10.821","Info","Arena",1,"Exit_Zone",2
"000:10:10.821","Info","Arena",1,"Enter_Zone",4
"000:10:11.790","Info","Arena",1,"Exit_Zone",4
"000:10:11.790","Info","Arena",1,"Enter_Zone",2
"000:10:12.290","Info","Arena",2,"Exit_Zone",2
"000:10:12.290","Info","Arena",2,"Enter_Zone",4
"000:10:12.986","Info","Arena",2,"Exit_Zone",4
"000:10:12.986","Info","Arena",2,"Enter_Zone",3
"000:10:18.718","Info","Arena",2,"Exit_Zone",3
"000:10:18.718","Info","Arena",2,"Enter_Zone",4
"000:10:19.151","Info","Arena",2,"Exit_Zone",4
"000:10:19.151","Info","Arena",2,"Enter_Zone",1
"000:10:19.251","Info","Arena",1,"Exit_Zone",2
"000:10:19.251","Info","Arena",1,"Enter_Zone",4
"000:10:19.455","Info","Arena",2,"Exit_Zone",1
"000:10:19.455","Info","Arena",2,"Enter_Zone",4
"000:10:19.851","Info","Arena",2,"Exit_Zone",4
"000:10:19.851","Info","Arena",2,"Enter_Zone",1
"000:10:20.251","Info","Arena",1,"Exit_Zone",4
"000:10:20.251","Info","Arena",1,"Enter_Zone",1
"000:10:20.718","Info","Arena",1,"Exit_Zone",1
"000:10:20.718","Info","Arena",1,"Enter_Zone",4
"000:10:21.251","Info","Arena",1,"Exit_Zone",4
"000:10:21.251","Info","Arena",1,"Enter_Zone",2
"000:10:28.750","Info","Arena",1,"Exit_Zone",2
"000:10:28.750","Info","Arena",1,"Enter_Zone",4
"000:10:29.287","Info","Arena",2,"Exit_Zone",1
"000:10:29.287","Info","Arena",2,"Enter_Zone",4
"000:10:29.419","Info","Arena",2,"Exit_Zone",4
"000:10:29.419","Info","Arena",2,"Enter_Zone",1
"000:10:29.849","Info","Arena",1,"Exit_Zone",4
"000:10:29.849","Info","Arena",1,"Enter_Zone",3
"000:10:32.249","Info","Arena",2,"Exit_Zone",1
"000:10:32.249","Info","Arena",2,"Enter_Zone",4
"000:10:32.621","Info","Arena",2,"Exit_Zone",4
"000:10:32.621","Info","Arena",2,"Enter_Zone",3
"000:10:33.649","Info","Arena",1,"Exit_Zone",3
"000:10:33.649","Info","Arena",1,"Enter_Zone",4
"000:10:34.816","Info","Arena",1,"Exit_Zone",4
"000:10:34.816","Info","Arena",1,"Enter_Zone",2
"000:10:36.120","Info","Arena",2,"Exit_Zone",3
"000:10:36.120","Info","Arena",2,"Enter_Zone",4
"000:10:36.581","Info","Arena",2,"Exit_Zone",4
"000:10:36.581","Info","Arena",2,"Enter_Zone",1
"000:10:39.815","Info","Arena",2,"Exit_Zone",1
"000:10:39.815","Info","Arena",2,"Enter_Zone",4
"000:10:40.381","Info","Arena",2,"Exit_Zone",4
"000:10:40.381","Info","Arena",2,"Enter_Zone",2
"000:10:40.951","Info","Arena",1,"Exit_Zone",2
"000:10:40.951","Info","Arena",1,"Enter_Zone",4
"000:10:42.582","Info","Arena",1,"Exit_Zone",4
"000:10:42.582","Info","Arena",1,"Enter_Zone",3
"000:10:46.117","Info","Arena",1,"Exit_Zone",3
"000:10:46.117","Info","Arena",1,"Enter_Zone",4
"000:10:47.046","Info","Arena",1,"Exit_Zone",4
"000:10:47.046","Info","Arena",1,"Enter_Zone",2
"000:10:52.782","Info","Arena",2,"Exit_Zone",2
"000:10:52.782","Info","Arena",2,"Enter_Zone",4
"000:10:53.045","Info","Arena",1,"Exit_Zone",2
"000:10:53.045","Info","Arena",1,"Enter_Zone",4
"000:10:53.282","Info","Arena",2,"Exit_Zone",4
"000:10:53.282","Info","Arena",2,"Enter_Zone",1
"000:10:54.078","Info","Arena",1,"Exit_Zone",4
"000:10:54.078","Info","Arena",1,"Enter_Zone",3
"000:10:59.077","Info","Arena",1,"Exit_Zone",3
"000:10:59.077","Info","Arena",1,"Enter_Zone",4
"000:10:59.811","Info","Arena",1,"Exit_Zone",4
"000:10:59.811","Info","Arena",1,"Enter_Zone",1
"000:11:00.780","Info","Arena",2,"Exit_Zone",1
"000:11:00.780","Info","Arena",2,"Enter_Zone",4
"000:11:01.076","Info","Arena",2,"Exit_Zone",4
"000:11:01.076","Info","Arena",2,"Enter_Zone",3
"000:11:03.676","Info","Arena",2,"Exit_Zone",3
"000:11:03.676","Info","Arena",2,"Enter_Zone",4
"000:11:04.010","Info","Arena",2,"Exit_Zone",4
"000:11:04.010","Info","Arena",2,"Enter_Zone",1
"000:11:06.642","Info","Arena",2,"Exit_Zone",1
"000:11:06.642","Info","Arena",2,"Enter_Zone",4
"000:11:06.675","Info","Arena",1,"Exit_Zone",1
"000:11:06.675","Info","Arena",1,"Enter_Zone",4
"000:11:07.075","Info","Arena",2,"Exit_Zone",4
"000:11:07.075","Info","Arena",2,"Enter_Zone",2
"000:11:08.279","Info","Arena",1,"Exit_Zone",4
"000:11:08.279","Info","Arena",1,"Enter_Zone",2
"000:11:10.475","Info","Arena",2,"Exit_Zone",2
"000:11:10.475","Info","Arena",2,"Enter_Zone",4
"000:11:10.809","Info","Arena",2,"Exit_Zone",4
"000:11:10.809","Info","Arena",2,"Enter_Zone",3
"000:11:11.075","Info","Arena",2,"Exit_Zone",3
"000:11:11.075","Info","Arena",2,"Enter_Zone",4
"000:11:11.410","Info","Arena",2,"Exit_Zone",4
"000:11:11.410","Info","Arena",2,"Enter_Zone",1
"000:11:13.141","Info","Arena",2,"Exit_Zone",1
"000:11:13.141","Info","Arena",2,"Enter_Zone",4
"000:11:13.541","Info","Arena",2,"Exit_Zone",4
"000:11:13.541","Info","Arena",2,"Enter_Zone",2
"000:11:16.008","Info","Arena",2,"Exit_Zone",2
"000:11:16.008","Info","Arena",2,"Enter_Zone",4
"000:11:16.444","Info","Arena",2,"Exit_Zone",4
"000:11:16.444","Info","Arena",2,"Enter_Zone",3
"000:11:19.040","Info","Arena",1,"Exit_Zone",2
"000:11:19.040","Info","Arena",1,"Enter_Zone",4
"000:11:19.540","Info","Arena",2,"Exit_Zone",3
"000:11:19.540","Info","Arena",2,"Enter_Zone",4
"000:11:19.777","Info","Arena",1,"Exit_Zone",4
"000:11:19.777","Info","Arena",1,"Enter_Zone",3
"000:11:19.906","Info","Arena",2,"Exit_Zone",4
"000:11:19.906","Info","Arena",2,"Enter_Zone",2
"000:11:20.973","Info","Arena",1,"Exit_Zone",3
"000:11:20.973","Info","Arena",1,"Enter_Zone",4
"000:11:21.840","Info","Arena",1,"Exit_Zone",4
"000:11:21.840","Info","Arena",1,"Enter_Zone",2
"000:11:25.838","Info","Arena",2,"Exit_Zone",2
"000:11:25.838","Info","Arena",2,"Enter_Zone",4
"000:11:26.138","Info","Arena",2,"Exit_Zone",4
"000:11:26.138","Info","Arena",2,"Enter_Zone",3
"000:11:27.071","Info","Arena",2,"Exit_Zone",3
"000:11:27.071","Info","Arena",2,"Enter_Zone",4
"000:11:27.371","Info","Arena",1,"Exit_Zone",2
"000:11:27.371","Info","Arena",1,"Enter_Zone",4
"000:11:27.406","Info","Arena",2,"Exit_Zone",4
"000:11:27.406","Info","Arena",2,"Enter_Zone",1
"000:11:28.172","Info","Arena",2,"Exit_Zone",1
"000:11:28.172","Info","Arena",2,"Enter_Zone",4
"000:11:28.443","Info","Arena",2,"Exit_Zone",4
"000:11:28.443","Info","Arena",2,"Enter_Zone",3
"000:11:28.609","Info","Arena",1,"Exit_Zone",4
"000:11:28.609","Info","Arena",1,"Enter_Zone",1
"000:11:32.504","Info","Arena",2,"Exit_Zone",3
"000:11:32.504","Info","Arena",2,"Enter_Zone",4
"000:11:32.806","Info","Arena",1,"Exit_Zone",1
"000:11:32.806","Info","Arena",1,"Enter_Zone",4
"000:11:32.905","Info","Arena",2,"Exit_Zone",4
"000:11:32.905","Info","Arena",2,"Enter_Zone",1
"000:11:34.703","Info","Arena",1,"Exit_Zone",4
"000:11:34.703","Info","Arena",1,"Enter_Zone",2
"000:11:40.869","Info","Arena",2,"Exit_Zone",1
"000:11:40.869","Info","Arena",2,"Enter_Zone",4
"000:11:42.168","Info","Arena",2,"Exit_Zone",4
"000:11:42.168","Info","Arena",2,"Enter_Zone",3
"000:11:43.035","Info","Arena",1,"Exit_Zone",2
"000:11:43.035","Info","Arena",1,"Enter_Zone",4
"000:11:43.701","Info","Arena",1,"Exit_Zone",4
"000:11:43.701","Info","Arena",1,"Enter_Zone",2
"000:11:48.402","Info","Arena",2,"Exit_Zone",3
"000:11:48.402","Info","Arena",2,"Enter_Zone",4
"000:11:48.634","Info","Arena",2,"Exit_Zone",4
"000:11:48.634","Info","Arena",2,"Enter_Zone",1
"000:11:50.770","Info","Arena",2,"Exit_Zone",1
"000:11:50.770","Info","Arena",2,"Enter_Zone",4
"000:11:50.867","Info","Arena",1,"Exit_Zone",2
"000:11:50.867","Info","Arena",1,"Enter_Zone",4
"000:11:51.133","Info","Arena",2,"Exit_Zone",4
"000:11:51.133","Info","Arena",2,"Enter_Zone",3
"000:11:51.937","Info","Arena",1,"Exit_Zone",4
"000:11:51.937","Info","Arena",1,"Enter_Zone",3
"000:11:54.733","Info","Arena",2,"Exit_Zone",3
"000:11:54.733","Info","Arena",2,"Enter_Zone",4
"000:11:55.000","Info","Arena",2,"Exit_Zone",4
"000:11:55.000","Info","Arena",2,"Enter_Zone",1
"000:11:57.699","Info","Arena",1,"Exit_Zone",3
"000:11:57.699","Info","Arena",1,"Enter_Zone",4
"000:11:59.465","Info","Arena",1,"Exit_Zone",4
"000:11:59.465","Info","Arena",1,"Enter_Zone",1
"000:12:00.603","Info","Arena",2,"Exit_Zone",1
"000:12:00.603","Info","Arena",2,"Enter_Zone",4
"000:12:01.065","Info","Arena",2,"Exit_Zone",4
"000:12:01.065","Info","Arena",2,"Enter_Zone",3
"000:12:04.297","Info","Arena",2,"Exit_Zone",3
"000:12:04.297","Info","Arena",2,"Enter_Zone",4
"000:12:04.864","Info","Arena",2,"Exit_Zone",4
"000:12:04.864","Info","Arena",2,"Enter_Zone",1
"000:12:04.897","Info","Arena",1,"Exit_Zone",1
"000:12:04.897","Info","Arena",1,"Enter_Zone",4
"000:12:06.131","Info","Arena",1,"Exit_Zone",4
"000:12:06.131","Info","Arena",1,"Enter_Zone",2
"000:12:15.029","Info","Arena",2,"Exit_Zone",1
"000:12:15.029","Info","Arena",2,"Enter_Zone",4
"000:12:15.600","Info","Arena",2,"Exit_Zone",4
"000:12:15.600","Info","Arena",2,"Enter_Zone",2
"000:12:17.229","Info","Arena",1,"Exit_Zone",2
"000:12:17.229","Info","Arena",1,"Enter_Zone",4
"000:12:18.894","Info","Arena",1,"Exit_Zone",4
"000:12:18.894","Info","Arena",1,"Enter_Zone",3
"000:12:22.160","Info","Arena",2,"Exit_Zone",2
"000:12:22.160","Info","Arena",2,"Enter_Zone",4
"000:12:22.599","Info","Arena",1,"Exit_Zone",3
"000:12:22.599","Info","Arena",1,"Enter_Zone",4
"000:12:22.827","Info","Arena",2,"Exit_Zone",4
"000:12:22.827","Info","Arena",2,"Enter_Zone",1
"000:12:24.060","Info","Arena",1,"Exit_Zone",4
"000:12:24.060","Info","Arena",1,"Enter_Zone",2
"000:12:26.127","Info","Arena",2,"Exit_Zone",1
"000:12:26.127","Info","Arena",2,"Enter_Zone",4
"000:12:26.726","Info","Arena",2,"Exit_Zone",4
"000:12:26.726","Info","Arena",2,"Enter_Zone",2
"000:12:29.526","Info","Arena",2,"Exit_Zone",2
"000:12:29.526","Info","Arena",2,"Enter_Zone",4
"000:12:29.892","Info","Arena",2,"Exit_Zone",4
"000:12:29.892","Info","Arena",2,"Enter_Zone",3
"000:12:30.393","Info","Arena",1,"Exit_Zone",2
"000:12:30.393","Info","Arena",1,"Enter_Zone",4
"000:12:31.825","Info","Arena",1,"Exit_Zone",4
"000:12:31.825","Info","Arena",1,"Enter_Zone",3
"000:12:33.491","Info","Arena",2,"Exit_Zone",3
"000:12:33.491","Info","Arena",2,"Enter_Zone",4
"000:12:33.793","Info","Arena",1,"Exit_Zone",3
"000:12:33.793","Info","Arena",1,"Enter_Zone",4
"000:12:35.125","Info","Arena",1,"Exit_Zone",4
"000:12:35.125","Info","Arena",1,"Enter_Zone",2
"000:12:35.325","Info","Arena",2,"Exit_Zone",4
"000:12:35.325","Info","Arena",2,"Enter_Zone",2
"000:12:39.824","Info","Arena",2,"Exit_Zone",2
"000:12:39.824","Info","Arena",2,"Enter_Zone",4
"000:12:40.324","Info","Arena",2,"Exit_Zone",4
"000:12:40.324","Info","Arena",2,"Enter_Zone",1
"000:12:42.223","Info","Arena",1,"Exit_Zone",2
"000:12:42.223","Info","Arena",1,"Enter_Zone",4
"000:12:43.456","Info","Arena",1,"Exit_Zone",4
"000:12:43.456","Info","Arena",1,"Enter_Zone",3
"000:12:44.427","Info","Arena",2,"Exit_Zone",1
"000:12:44.427","Info","Arena",2,"Enter_Zone",4
"000:12:45.123","Info","Arena",2,"Exit_Zone",4
"000:12:45.123","Info","Arena",2,"Enter_Zone",2
"000:12:46.390","Info","Arena",1,"Exit_Zone",3
"000:12:46.390","Info","Arena",1,"Enter_Zone",4
"000:12:49.055","Info","Arena",1,"Exit_Zone",4
"000:12:49.055","Info","Arena",1,"Enter_Zone",2
"000:12:51.593","Info","Arena",2,"Exit_Zone",2
"000:12:51.593","Info","Arena",2,"Enter_Zone",4
"000:12:52.221","Info","Arena",2,"Exit_Zone",4
"000:12:52.221","Info","Arena",2,"Enter_Zone",3
"000:12:52.288","Info","Arena",2,"Exit_Zone",3
"000:12:52.288","Info","Arena",2,"Enter_Zone",4
"000:12:52.623","Info","Arena",2,"Exit_Zone",4
"000:12:52.623","Info","Arena",2,"Enter_Zone",1
"000:12:54.687","Info","Arena",1,"Exit_Zone",2
"000:12:54.687","Info","Arena",1,"Enter_Zone",4
"000:12:55.621","Info","Arena",1,"Exit_Zone",4
"000:12:55.621","Info","Arena",1,"Enter_Zone",3
"000:13:00.787","Info","Arena",1,"Exit_Zone",3
"000:13:00.787","Info","Arena",1,"Enter_Zone",4
"000:13:01.854","Info","Arena",1,"Exit_Zone",4
"000:13:01.854","Info","Arena",1,"Enter_Zone",1
"000:13:03.852","Info","Arena",2,"Exit_Zone",1
"000:13:03.852","Info","Arena",2,"Enter_Zone",4
"000:13:05.319","Info","Arena",2,"Exit_Zone",4
"000:13:05.319","Info","Arena",2,"Enter_Zone",1
"000:13:07.089","Info","Arena",1,"Exit_Zone",1
"000:13:07.089","Info","Arena",1,"Enter_Zone",4
"000:13:07.718","Info","Arena",2,"Exit_Zone",1
"000:13:07.718","Info","Arena",2,"Enter_Zone",4
"000:13:08.255","Info","Arena",2,"Exit_Zone",4
"000:13:08.255","Info","Arena",2,"Enter_Zone",3
"000:13:08.618","Info","Arena",1,"Exit_Zone",4
"000:13:08.618","Info","Arena",1,"Enter_Zone",2
"000:13:14.921","Info","Arena",1,"Exit_Zone",2
"000:13:14.921","Info","Arena",1,"Enter_Zone",4
"000:13:16.384","Info","Arena",1,"Exit_Zone",4
"000:13:16.384","Info","Arena",1,"Enter_Zone",3
"000:13:22.919","Info","Arena",2,"Exit_Zone",3
"000:13:22.919","Info","Arena",2,"Enter_Zone",4
"000:13:23.215","Info","Arena",2,"Exit_Zone",4
"000:13:23.215","Info","Arena",2,"Enter_Zone",1
"000:13:26.681","Info","Arena",2,"Exit_Zone",1
"000:13:26.681","Info","Arena",2,"Enter_Zone",4
"000:13:27.516","Info","Arena",2,"Exit_Zone",4
"000:13:27.516","Info","Arena",2,"Enter_Zone",3
"000:13:33.946","Info","Arena",1,"Exit_Zone",3
"000:13:33.946","Info","Arena",1,"Enter_Zone",4
"000:13:34.680","Info","Arena",1,"Exit_Zone",4
"000:13:34.680","Info","Arena",1,"Enter_Zone",2
"000:13:34.781","Info","Arena",2,"Exit_Zone",3
"000:13:34.781","Info","Arena",2,"Enter_Zone",4
"000:13:35.513","Info","Arena",2,"Exit_Zone",4
"000:13:35.513","Info","Arena",2,"Enter_Zone",1
"000:13:36.946","Info","Arena",2,"Exit_Zone",1
"000:13:36.946","Info","Arena",2,"Enter_Zone",4
"000:13:37.416","Info","Arena",2,"Exit_Zone",4
"000:13:37.416","Info","Arena",2,"Enter_Zone",3
"000:13:40.512","Info","Arena",1,"Exit_Zone",2
"000:13:40.512","Info","Arena",1,"Enter_Zone",4
"000:13:40.878","Info","Arena",2,"Exit_Zone",3
"000:13:40.878","Info","Arena",2,"Enter_Zone",4
"000:13:41.249","Info","Arena",2,"Exit_Zone",4
"000:13:41.249","Info","Arena",2,"Enter_Zone",2
"000:13:41.311","Info","Arena",1,"Exit_Zone",4
"000:13:41.311","Info","Arena",1,"Enter_Zone",3
"000:13:42.611","Info","Arena",1,"Exit_Zone",3
"000:13:42.611","Info","Arena",1,"Enter_Zone",4
"000:13:43.845","Info","Arena",1,"Exit_Zone",4
"000:13:43.845","Info","Arena",1,"Enter_Zone",2
"000:13:44.844","Info","Arena",2,"Exit_Zone",2
"000:13:44.844","Info","Arena",2,"Enter_Zone",4
"000:13:45.415","Info","Arena",2,"Exit_Zone",4
"000:13:45.415","Info","Arena",2,"Enter_Zone",1
"000:13:45.877","Info","Arena",2,"Exit_Zone",1
"000:13:45.877","Info","Arena",2,"Enter_Zone",4
"000:13:46.344","Info","Arena",1,"Exit_Zone",2
"000:13:46.344","Info","Arena",1,"Enter_Zone",4
"000:13:46.644","Info","Arena",2,"Exit_Zone",4
"000:13:46.644","Info","Arena",2,"Enter_Zone",3
"000:13:47.310","Info","Arena",2,"Exit_Zone",3
"000:13:47.310","Info","Arena",2,"Enter_Zone",4
"000:13:47.510","Info","Arena",1,"Exit_Zone",4
"000:13:47.510","Info","Arena",1,"Enter_Zone",3
"000:13:48.178","Info","Arena",2,"Exit_Zone",4
"000:13:48.178","Info","Arena",2,"Enter_Zone",2
"000:13:50.110","Info","Arena",2,"Exit_Zone",2
"000:13:50.110","Info","Arena",2,"Enter_Zone",4
"000:13:50.747","Info","Arena",2,"Exit_Zone",4
"000:13:50.747","Info","Arena",2,"Enter_Zone",1
"000:13:53.609","Info","Arena",1,"Exit_Zone",3
"000:13:53.609","Info","Arena",1,"Enter_Zone",4
"000:13:54.476","Info","Arena",1,"Exit_Zone",4
"000:13:54.476","Info","Arena",1,"Enter_Zone",2
"000:13:55.247","Info","Arena",2,"Exit_Zone",1
"000:13:55.247","Info","Arena",2,"Enter_Zone",4
"000:13:55.642","Info","Arena",2,"Exit_Zone",4
"000:13:55.642","Info","Arena",2,"Enter_Zone",3
"000:13:59.208","Info","Arena",2,"Exit_Zone",3
"000:13:59.208","Info","Arena",2,"Enter_Zone",4
"000:13:59.745","Info","Arena",2,"Exit_Zone",4
"000:13:59.745","Info","Arena",2,"Enter_Zone",1
"000:14:00.841","Info","Arena",1,"Exit_Zone",2
"000:14:00.841","Info","Arena",1,"Enter_Zone",4
"000:14:02.141","Info","Arena",1,"Exit_Zone",4
"000:14:02.141","Info","Arena",1,"Enter_Zone",3
"000:14:07.007","Info","Arena",1,"Exit_Zone",3
"000:14:07.007","Info","Arena",1,"Enter_Zone",4
"000:14:07.940","Info","Arena",1,"Exit_Zone",4
"000:14:07.940","Info","Arena",1,"Enter_Zone",2
"000:14:09.912","Info","Arena",2,"Exit_Zone",1
"000:14:09.912","Info","Arena",2,"Enter_Zone",4
"000:14:10.410","Info","Arena",2,"Exit_Zone",4
"000:14:10.410","Info","Arena",2,"Enter_Zone",3
"000:14:13.605","Info","Arena",1,"Exit_Zone",2
"000:14:13.605","Info","Arena",1,"Enter_Zone",4
"000:14:14.409","Info","Arena",1,"Exit_Zone",4
"000:14:14.409","Info","Arena",1,"Enter_Zone",3
"000:14:14.705","Info","Arena",2,"Exit_Zone",3
"000:14:14.705","Info","Arena",2,"Enter_Zone",4
"000:14:14.938","Info","Arena",2,"Exit_Zone",4
"000:14:14.938","Info","Arena",2,"Enter_Zone",1
"000:14:18.372","Info","Arena",1,"Exit_Zone",3
"000:14:18.372","Info","Arena",1,"Enter_Zone",4
"000:14:20.075","Info","Arena",1,"Exit_Zone",4
"000:14:20.075","Info","Arena",1,"Enter_Zone",2
"000:14:23.241","Info","Arena",2,"Exit_Zone",1
"000:14:23.241","Info","Arena",2,"Enter_Zone",4
"000:14:23.937","Info","Arena",2,"Exit_Zone",4
"000:14:23.937","Info","Arena",2,"Enter_Zone",3
"000:14:31.170","Info","Arena",2,"Exit_Zone",3
"000:14:31.170","Info","Arena",2,"Enter_Zone",4
"000:14:31.468","Info","Arena",2,"Exit_Zone",4
"000:14:31.468","Info","Arena",2,"Enter_Zone",1
"000:14:32.906","Info","Arena",1,"Exit_Zone",2
"000:14:32.906","Info","Arena",1,"Enter_Zone",4
"000:14:34.371","Info","Arena",1,"Exit_Zone",4
"000:14:34.371","Info","Arena",1,"Enter_Zone",1
"000:14:37.301","Info","Arena",2,"Exit_Zone",1
"000:14:37.301","Info","Arena",2,"Enter_Zone",4
"000:14:38.737","Info","Arena",2,"Exit_Zone",4
"000:14:38.737","Info","Arena",2,"Enter_Zone",2
"000:14:39.905","Info","Arena",1,"Exit_Zone",1
"000:14:39.905","Info","Arena",1,"Enter_Zone",4
"000:14:41.866","Info","Arena",1,"Exit_Zone",4
"000:14:41.866","Info","Arena",1,"Enter_Zone",2
"000:14:44.736","Info","Arena",2,"Exit_Zone",2
"000:14:44.736","Info","Arena",2,"Enter_Zone",4
"000:14:45.099","Info","Arena",2,"Exit_Zone",4
"000:14:45.099","Info","Arena",2,"Enter_Zone",3
"000:14:46.999","Info","Arena",1,"Exit_Zone",2
"000:14:46.999","Info","Arena",1,"Enter_Zone",4
"000:14:47.932","Info","Arena",1,"Exit_Zone",4
"000:14:47.932","Info","Arena",1,"Enter_Zone",1
"000:14:48.798","Info","Arena",2,"Exit_Zone",3
"000:14:48.798","Info","Arena",2,"Enter_Zone",4
"000:14:49.132","Info","Arena",2,"Exit_Zone",4
"000:14:49.132","Info","Arena",2,"Enter_Zone",2
"000:14:52.864","Info","Arena",1,"Exit_Zone",1
"000:14:52.864","Info","Arena",1,"Enter_Zone",4
"000:14:53.264","Info","Arena",2,"Exit_Zone",2
"000:14:53.264","Info","Arena",2,"Enter_Zone",4
"000:14:53.697","Info","Arena",2,"Exit_Zone",4
"000:14:53.697","Info","Arena",2,"Enter_Zone",1
"000:14:54.097","Info","Arena",1,"Exit_Zone",4
"000:14:54.097","Info","Arena",1,"Enter_Zone",3
"000:14:57.067","Info","Arena",2,"Exit_Zone",1
"000:14:57.067","Info","Arena",2,"Enter_Zone",4
"000:14:57.764","Info","Arena",2,"Exit_Zone",4
"000:14:57.764","Info","Arena",2,"Enter_Zone",2
"000:14:59.964","Info","Arena",1,"Exit_Zone",3
"000:14:59.964","Info","Arena",1,"Enter_Zone",4
"000:15:00.796","Info","Arena",1,"Exit_Zone",4
"000:15:00.796","Info","Arena",1,"Enter_Zone",2
"000:15:00.996","Info","Arena",2,"Exit_Zone",2
"000:15:00.996","Info","Arena",2,"Enter_Zone",4
"000:15:01.462","Info","Arena",2,"Exit_Zone",4
"000:15:01.462","Info","Arena",2,"Enter_Zone",1
"000:15:05.295","Info","Arena",2,"Exit_Zone",1
"000:15:05.295","Info","Arena",2,"Enter_Zone",4
"000:15:05.329","Info","Arena",1,"Exit_Zone",2
"000:15:05.329","Info","Arena",1,"Enter_Zone",4
"000:15:06.329","Info","Arena",2,"Exit_Zone",4
"000:15:06.329","Info","Arena",2,"Enter_Zone",2
"000:15:06.428","Info","Arena",1,"Exit_Zone",4
"000:15:06.428","Info","Arena",1,"Enter_Zone",1
"000:15:10.731","Info","Arena",1,"Exit_Zone",1
"000:15:10.731","Info","Arena",1,"Enter_Zone",4
"000:15:12.427","Info","Arena",1,"Exit_Zone",4
"000:15:12.427","Info","Arena",1,"Enter_Zone",2
"000:15:12.660","Info","Arena",2,"Exit_Zone",2
"000:15:12.660","Info","Arena",2,"Enter_Zone",4
"000:15:13.294","Info","Arena",2,"Exit_Zone",4
"000:15:13.294","Info","Arena",2,"Enter_Zone",1
"000:15:17.326","Info","Arena",2,"Exit_Zone",1
"000:15:17.326","Info","Arena",2,"Enter_Zone",4
"000:15:17.693","Info","Arena",2,"Exit_Zone",4
"000:15:17.693","Info","Arena",2,"Enter_Zone",2
"000:15:24.625","Info","Arena",1,"Exit_Zone",2
"000:15:24.625","Info","Arena",1,"Enter_Zone",4
"000:15:24.625","Info","Arena",2,"Exit_Zone",2
"000:15:24.625","Info","Arena",2,"Enter_Zone",4
"000:15:25.062","Info","Arena",2,"Exit_Zone",4
"000:15:25.062","Info","Arena",2,"Enter_Zone",1
"000:15:25.728","Info","Arena",1,"Exit_Zone",4
"000:15:25.728","Info","Arena",1,"Enter_Zone",1
"000:15:27.291","Info","Arena",2,"Exit_Zone",1
"000:15:27.291","Info","Arena",2,"Enter_Zone",4
"000:15:27.924","Info","Arena",2,"Exit_Zone",4
"000:15:27.924","Info","Arena",2,"Enter_Zone",2
"000:15:29.424","Info","Arena",1,"Exit_Zone",1
"000:15:29.424","Info","Arena",1,"Enter_Zone",4
"000:15:29.491","Info","Arena",1,"Exit_Zone",4
"000:15:29.491","Info","Arena",1,"Enter_Zone",1
"000:15:29.524","Info","Arena",1,"Exit_Zone",1
"000:15:29.524","Info","Arena",1,"Enter_Zone",4
"000:15:31.859","Info","Arena",1,"Exit_Zone",4
"000:15:31.859","Info","Arena",1,"Enter_Zone",2
"000:15:35.322","Info","Arena",2,"Exit_Zone",2
"000:15:35.322","Info","Arena",2,"Enter_Zone",4
"000:15:35.689","Info","Arena",2,"Exit_Zone",4
"000:15:35.689","Info","Arena",2,"Enter_Zone",1
"000:15:37.256","Info","Arena",2,"Exit_Zone",1
"000:15:37.256","Info","Arena",2,"Enter_Zone",4
"000:15:37.822","Info","Arena",2,"Exit_Zone",4
"000:15:37.822","Info","Arena",2,"Enter_Zone",2
