"000:11:51.515","Info","Arena",2,"Enter_Zone",4
"000:11:51.882","Info","Arena",1,"Exit_Zone",4
"000:11:51.882","Info","Arena",1,"Enter_Zone",3
"000:11:53.214","Info","Arena",2,"Exit_Zone",4
"000:11:53.214","Info","Arena",2,"Enter_Zone",1
"000:11:53.749","Info","Arena",2,"Exit_Zone",1
"000:11:53.749","Info","Arena",2,"Enter_Zone",4
"000:11:54.514","Info","Arena",2,"Exit_Zone",4
"000:11:54.514","Info","Arena",2,"Enter_Zone",3
"000:11:57.647","Info","Arena",1,"Exit_Zone",3
"000:11:57.647","Info","Arena",1,"Enter_Zone",4
"000:11:59.783","Info","Arena",1,"Exit_Zone",4
"000:11:59.783","Info","Arena",1,"Enter_Zone",3
"000:12:00.284","Info","Arena",2,"Exit_Zone",3
"000:12:00.284","Info","Arena",2,"Enter_Zone",4
"000:12:00.913","Info","Arena",2,"Exit_Zone",4
"000:12:00.913","Info","Arena",2,"Enter_Zone",2
"000:12:01.979","Info","Arena",1,"Exit_Zone",3
"000:12:01.979","Info","Arena",1,"Enter_Zone",4
"000:12:04.116","Info","Arena",1,"Exit_Zone",4
"000:12:04.116","Info","Arena",1,"Enter_Zone",2
"000:12:07.711","Info","Arena",2,"Exit_Zone",2
"000:12:07.711","Info","Arena",2,"Enter_Zone",4
"000:12:08.448","Info","Arena",2,"Exit_Zone",4
"000:12:08.448","Info","Arena",2,"Enter_Zone",1
"000:12:09.812","Info","Arena",2,"Exit_Zone",1
"000:12:09.812","Info","Arena",2,"Enter_Zone",4
"000:12:10.911","Info","Arena",2,"Exit_Zone",4
"000:12:10.911","Info","Arena",2,"Enter_Zone",1
"000:12:11.244","Info","Arena",1,"Exit_Zone",2
"000:12:11.244","Info","Arena",1,"Enter_Zone",4
"000:12:13.114","Info","Arena",1,"Exit_Zone",4
"000:12:13.114","Info","Arena",1,"Enter_Zone",3
"000:12:13.177","Info","Arena",2,"Exit_Zone",1
"000:12:13.177","Info","Arena",2,"Enter_Zone",4
"000:12:13.510","Info","Arena",2,"Exit_Zone",4
"000:12:13.510","Info","Arena",2,"Enter_Zone",2
"000:12:15.543","Info","Arena",2,"Exit_Zone",2
"000:12:15.543","Info","Arena",2,"Enter_Zone",4
"000:12:16.078","Info","Arena",2,"Exit_Zone",4
"000:12:16.078","Info","Arena",2,"Enter_Zone",1
"000:12:18.976","Info","Arena",1,"Exit_Zone",3
"000:12:18.976","Info","Arena",1,"Enter_Zone",4
"000:12:19.243","Info","Arena",2,"Exit_Zone",1
"000:12:19.243","Info","Arena",2,"Enter_Zone",4
"000:12:20.076","Info","Arena",1,"Exit_Zone",4
"000:12:20.076","Info","Arena",1,"Enter_Zone",1
"000:12:20.612","Info","Arena",2,"Exit_Zone",4
"000:12:20.612","Info","Arena",2,"Enter_Zone",2
"000:12:24.675","Info","Arena",1,"Exit_Zone",1
"000:12:24.675","Info","Arena",1,"Enter_Zone",4
"000:12:24.778","Info","Arena",1,"Exit_Zone",4
"000:12:24.778","Info","Arena",1,"Enter_Zone",1
"000:12:24.808","Info","Arena",1,"Exit_Zone",1
"000:12:24.808","Info","Arena",1,"Enter_Zone",4
"000:12:24.875","Info","Arena",2,"Exit_Zone",2
"000:12:24.875","Info","Arena",2,"Enter_Zone",4
"000:12:25.445","Info","Arena",2,"Exit_Zone",4
"000:12:25.445","Info","Arena",2,"Enter_Zone",1
"000:12:26.575","Info","Arena",1,"Exit_Zone",4
"000:12:26.575","Info","Arena",1,"Enter_Zone",3
"000:12:28.945","Info","Arena",2,"Exit_Zone",1
"000:12:28.945","Info","Arena",2,"Enter_Zone",4
"000:12:29.611","Info","Arena",2,"Exit_Zone",4
"000:12:29.611","Info","Arena",2,"Enter_Zone",2
"000:12:29.674","Info","Arena",2,"Exit_Zone",2
"000:12:29.674","Info","Arena",2,"Enter_Zone",4
"000:12:29.778","Info","Arena",2,"Exit_Zone",4
"000:12:29.778","Info","Arena",2,"Enter_Zone",2
"000:12:32.444","Info","Arena",2,"Exit_Zone",2
"000:12:32.444","Info","Arena",2,"Enter_Zone",4
"000:12:33.074","Info","Arena",1,"Exit_Zone",3
"000:12:33.074","Info","Arena",1,"Enter_Zone",4
"000:12:33.139","Info","Arena",2,"Exit_Zone",4
"000:12:33.139","Info","Arena",2,"Enter_Zone",3
"000:12:33.474","Info","Arena",1,"Exit_Zone",4
"000:12:33.474","Info","Arena",1,"Enter_Zone",1
"000:12:37.239","Info","Arena",1,"Exit_Zone",1
"000:12:37.239","Info","Arena",1,"Enter_Zone",4
"000:12:37.539","Info","Arena",2,"Exit_Zone",3
"000:12:37.539","Info","Arena",2,"Enter_Zone",4
"000:12:37.776","Info","Arena",2,"Exit_Zone",4
"000:12:37.776","Info","Arena",2,"Enter_Zone",1
"000:12:40.005","Info","Arena",1,"Exit_Zone",4
"000:12:40.005","Info","Arena",1,"Enter_Zone",1
"000:12:41.110","Info","Arena",1,"Exit_Zone",1
"000:12:41.110","Info","Arena",1,"Enter_Zone",4
"000:12:42.238","Info","Arena",1,"Exit_Zone",4
"000:12:42.238","Info","Arena",1,"Enter_Zone",2
"000:12:43.337","Info","Arena",2,"Exit_Zone",1
"000:12:43.337","Info","Arena",2,"Enter_Zone",4
"000:12:43.838","Info","Arena",2,"Exit_Zone",4
"000:12:43.838","Info","Arena",2,"Enter_Zone",3
"000:12:44.204","Info","Arena",2,"Exit_Zone",3
"000:12:44.204","Info","Arena",2,"Enter_Zone",4
"000:12:44.637","Info","Arena",2,"Exit_Zone",4
"000:12:44.637","Info","Arena",2,"Enter_Zone",1
"000:12:45.737","Info","Arena",1,"Exit_Zone",2
"000:12:45.737","Info","Arena",1,"Enter_Zone",4
"000:12:46.107","Info","Arena",2,"Exit_Zone",1
"000:12:46.107","Info","Arena",2,"Enter_Zone",4
"000:12:46.607","Info","Arena",2,"Exit_Zone",4
"000:12:46.607","Info","Arena",2,"Enter_Zone",1
"000:12:47.107","Info","Arena",2,"Exit_Zone",1
"000:12:47.107","Info","Arena",2,"Enter_Zone",4
"000:12:47.570","Info","Arena",2,"Exit_Zone",4
"000:12:47.570","Info","Arena",2,"Enter_Zone",3
"000:12:48.503","Info","Arena",1,"Exit_Zone",4
"000:12:48.503","Info","Arena",1,"Enter_Zone",3
"000:12:49.903","Info","Arena",1,"Exit_Zone",3
"000:12:49.903","Info","Arena",1,"Enter_Zone",4
"000:12:50.503","Info","Arena",2,"Exit_Zone",3
"000:12:50.503","Info","Arena",2,"Enter_Zone",4
"000:12:50.836","Info","Arena",2,"Exit_Zone",4
"000:12:50.836","Info","Arena",2,"Enter_Zone",1
"000:12:50.970","Info","Arena",1,"Exit_Zone",4
"000:12:50.970","Info","Arena",1,"Enter_Zone",2
"000:12:51.902","Info","Arena",2,"Exit_Zone",1
"000:12:51.902","Info","Arena",2,"Enter_Zone",4
"000:12:52.670","Info","Arena",2,"Exit_Zone",4
"000:12:52.670","Info","Arena",2,"Enter_Zone",3
"000:12:54.335","Info","Arena",2,"Exit_Zone",3
"000:12:54.335","Info","Arena",2,"Enter_Zone",4
"000:12:54.568","Info","Arena",2,"Exit_Zone",4
"000:12:54.568","Info","Arena",2,"Enter_Zone",1
"000:12:55.535","Info","Arena",1,"Exit_Zone",2
"000:12:55.535","Info","Arena",1,"Enter_Zone",4
"000:12:56.201","Info","Arena",1,"Exit_Zone",4
"000:12:56.201","Info","Arena",1,"Enter_Zone",3
"000:12:59.567","Info","Arena",2,"Exit_Zone",1
"000:12:59.567","Info","Arena",2,"Enter_Zone",4
"000:13:01.334","Info","Arena",2,"Exit_Zone",4
"000:13:01.334","Info","Arena",2,"Enter_Zone",3
"000:13:01.567","Info","Arena",2,"Exit_Zone",3
"000:13:01.567","Info","Arena",2,"Enter_Zone",4
"000:13:02.035","Info","Arena",1,"Exit_Zone",3
"000:13:02.035","Info","Arena",1,"Enter_Zone",4
"000:13:02.633","Info","Arena",2,"Exit_Zone",4
"000:13:02.633","Info","Arena",2,"Enter_Zone",3
"000:13:02.771","Info","Arena",1,"Exit_Zone",4
"000:13:02.771","Info","Arena",1,"Enter_Zone",1
"000:13:04.068","Info","Arena",2,"Exit_Zone",3
"000:13:04.068","Info","Arena",2,"Enter_Zone",4
"000:13:04.604","Info","Arena",2,"Exit_Zone",4
"000:13:04.604","Info","Arena",2,"Enter_Zone",3
"000:13:07.199","Info","Arena",2,"Exit_Zone",3
"000:13:07.199","Info","Arena",2,"Enter_Zone",4
"000:13:07.770","Info","Arena",2,"Exit_Zone",4
"000:13:07.770","Info","Arena",2,"Enter_Zone",1
"000:13:08.233","Info","Arena",2,"Exit_Zone",1
"000:13:08.233","Info","Arena",2,"Enter_Zone",4
"000:13:08.566","Info","Arena",2,"Exit_Zone",4
"000:13:08.566","Info","Arena",2,"Enter_Zone",3
"000:13:08.632","Info","Arena",1,"Exit_Zone",1
"000:13:08.632","Info","Arena",1,"Enter_Zone",4
"000:13:10.466","Info","Arena",1,"Exit_Zone",4
"000:13:10.466","Info","Arena",1,"Enter_Zone",2
"000:13:12.066","Info","Arena",2,"Exit_Zone",3
"000:13:12.066","Info","Arena",2,"Enter_Zone",4
"000:13:13.031","Info","Arena",2,"Exit_Zone",4
"000:13:13.031","Info","Arena",2,"Enter_Zone",1
"000:13:13.435","Info","Arena",2,"Exit_Zone",1
"000:13:13.435","Info","Arena",2,"Enter_Zone",4
"000:13:13.898","Info","Arena",2,"Exit_Zone",4
"000:13:13.898","Info","Arena",2,"Enter_Zone",3
"000:13:16.631","Info","Arena",2,"Exit_Zone",3
"000:13:16.631","Info","Arena",2,"Enter_Zone",4
"000:13:16.965","Info","Arena",2,"Exit_Zone",4
"000:13:16.965","Info","Arena",2,"Enter_Zone",1
"000:13:17.398","Info","Arena",1,"Exit_Zone",2
"000:13:17.398","Info","Arena",1,"Enter_Zone",4
"000:13:18.398","Info","Arena",1,"Exit_Zone",4
"000:13:18.398","Info","Arena",1,"Enter_Zone",3
"000:13:24.729","Info","Arena",1,"Exit_Zone",3
"000:13:24.729","Info","Arena",1,"Enter_Zone",4
"000:13:25.797","Info","Arena",2,"Exit_Zone",1
"000:13:25.797","Info","Arena",2,"Enter_Zone",4
"000:13:26.229","Info","Arena",2,"Exit_Zone",4
"000:13:26.229","Info","Arena",2,"Enter_Zone",3
"000:13:26.362","Info","Arena",2,"Exit_Zone",3
"000:13:26.362","Info","Arena",2,"Enter_Zone",4
"000:13:26.433","Info","Arena",2,"Exit_Zone",4
"000:13:26.433","Info","Arena",2,"Enter_Zone",3
"000:13:26.495","Info","Arena",2,"Exit_Zone",3
"000:13:26.495","Info","Arena",2,"Enter_Zone",4
"000:13:26.663","Info","Arena",1,"Exit_Zone",4
"000:13:26.663","Info","Arena",1,"Enter_Zone",1
"000:13:26.863","Info","Arena",2,"Exit_Zone",4
"000:13:26.863","Info","Arena",2,"Enter_Zone",1
"000:13:32.195","Info","Arena",1,"Exit_Zone",1
"000:13:32.195","Info","Arena",1,"Enter_Zone",4
"000:13:32.862","Info","Arena",1,"Exit_Zone",4
"000:13:32.862","Info","Arena",1,"Enter_Zone",2
"000:13:38.265","Info","Arena",2,"Exit_Zone",1
"000:13:38.265","Info","Arena",2,"Enter_Zone",4
"000:13:39.626","Info","Arena",1,"Exit_Zone",2
"000:13:39.626","Info","Arena",1,"Enter_Zone",4
"000:13:40.061","Info","Arena",1,"Exit_Zone",4
"000:13:40.061","Info","Arena",1,"Enter_Zone",3
"000:13:40.726","Info","Arena",2,"Exit_Zone",4
"000:13:40.726","Info","Arena",2,"Enter_Zone",1
"000:13:45.025","Info","Arena",2,"Exit_Zone",1
"000:13:45.025","Info","Arena",2,"Enter_Zone",4
"000:13:45.625","Info","Arena",2,"Exit_Zone",4
"000:13:45.625","Info","Arena",2,"Enter_Zone",3
"000:13:47.558","Info","Arena",1,"Exit_Zone",3
"000:13:47.558","Info","Arena",1,"Enter_Zone",4
"000:13:48.691","Info","Arena",2,"Exit_Zone",3
"000:13:48.691","Info","Arena",2,"Enter_Zone",4
"000:13:48.824","Info","Arena",1,"Exit_Zone",4
"000:13:48.824","Info","Arena",1,"Enter_Zone",1
"000:13:49.391","Info","Arena",2,"Exit_Zone",4
"000:13:49.391","Info","Arena",2,"Enter_Zone",1
"000:13:53.291","Info","Arena",2,"Exit_Zone",1
"000:13:53.291","Info","Arena",2,"Enter_Zone",4
"000:13:53.427","Info","Arena",1,"Exit_Zone",1
"000:13:53.427","Info","Arena",1,"Enter_Zone",4
"000:13:53.823","Info","Arena",2,"Exit_Zone",4
"000:13:53.823","Info","Arena",2,"Enter_Zone",3
"000:13:54.723","Info","Arena",2,"Exit_Zone",3
"000:13:54.723","Info","Arena",2,"Enter_Zone",4
"000:13:56.123","Info","Arena",1,"Exit_Zone",4
"000:13:56.123","Info","Arena",1,"Enter_Zone",2
"000:13:56.123","Info","Arena",2,"Exit_Zone",4
"000:13:56.123","Info","Arena",2,"Enter_Zone",1
"000:13:56.723","Info","Arena",2,"Exit_Zone",1
"000:13:56.723","Info","Arena",2,"Enter_Zone",4
"000:13:57.523","Info","Arena",2,"Exit_Zone",4
"000:13:57.523","Info","Arena",2,"Enter_Zone",2
"000:13:59.489","Info","Arena",2,"Exit_Zone",2
"000:13:59.489","Info","Arena",2,"Enter_Zone",4
"000:14:01.356","Info","Arena",2,"Exit_Zone",4
"000:14:01.356","Info","Arena",2,"Enter_Zone",1
"000:14:04.656","Info","Arena",1,"Exit_Zone",2
"000:14:04.656","Info","Arena",1,"Enter_Zone",4
"000:14:05.456","Info","Arena",1,"Exit_Zone",4
"000:14:05.456","Info","Arena",1,"Enter_Zone",3
"000:14:06.592","Info","Arena",2,"Exit_Zone",1
"000:14:06.592","Info","Arena",2,"Enter_Zone",4
"000:14:06.988","Info","Arena",2,"Exit_Zone",4
"000:14:06.988","Info","Arena",2,"Enter_Zone",2
"000:14:08.354","Info","Arena",1,"Exit_Zone",3
"000:14:08.354","Info","Arena",1,"Enter_Zone",4
"000:14:09.455","Info","Arena",1,"Exit_Zone",4
"000:14:09.455","Info","Arena",1,"Enter_Zone",1
"000:14:10.221","Info","Arena",2,"Exit_Zone",2
"000:14:10.221","Info","Arena",2,"Enter_Zone",4
"000:14:10.620","Info","Arena",2,"Exit_Zone",4
"000:14:10.620","Info","Arena",2,"Enter_Zone",1
"000:14:11.621","Info","Arena",2,"Exit_Zone",1
"000:14:11.621","Info","Arena",2,"Enter_Zone",4
"000:14:12.054","Info","Arena",2,"Exit_Zone",4
"000:14:12.054","Info","Arena",2,"Enter_Zone",2
"000:14:13.758","Info","Arena",1,"Exit_Zone",1
"000:14:13.758","Info","Arena",1,"Enter_Zone",4
"000:14:14.386","Info","Arena",1,"Exit_Zone",4
"000:14:14.386","Info","Arena",1,"Enter_Zone",3
"000:14:14.786","Info","Arena",2,"Exit_Zone",2
"000:14:14.786","Info","Arena",2,"Enter_Zone",4
"000:14:15.786","Info","Arena",2,"Exit_Zone",4
"000:14:15.786","Info","Arena",2,"Enter_Zone",2
"000:14:17.019","Info","Arena",1,"Exit_Zone",3
"000:14:17.019","Info","Arena",1,"Enter_Zone",4
"000:14:18.185","Info","Arena",2,"Exit_Zone",2
"000:14:18.185","Info","Arena",2,"Enter_Zone",4
"000:14:19.153","Info","Arena",2,"Exit_Zone",4
"000:14:19.153","Info","Arena",2,"Enter_Zone",2
"000:14:20.518","Info","Arena",1,"Exit_Zone",4
"000:14:20.518","Info","Arena",1,"Enter_Zone",3
"000:14:20.986","Info","Arena",2,"Exit_Zone",2
"000:14:20.986","Info","Arena",2,"Enter_Zone",4
"000:14:21.588","Info","Arena",2,"Exit_Zone",4
"000:14:21.588","Info","Arena",2,"Enter_Zone",1
"000:14:22.285","Info","Arena",2,"Exit_Zone",1
"000:14:22.285","Info","Arena",2,"Enter_Zone",4
"000:14:22.755","Info","Arena",2,"Exit_Zone",4
"000:14:22.755","Info","Arena",2,"Enter_Zone",1
"000:14:25.118","Info","Arena",2,"Exit_Zone",1
"000:14:25.118","Info","Arena",2,"Enter_Zone",4
"000:14:25.486","Info","Arena",1,"Exit_Zone",3
"000:14:25.486","Info","Arena",1,"Enter_Zone",4
"000:14:25.486","Info","Arena",2,"Exit_Zone",4
"000:14:25.486","Info","Arena",2,"Enter_Zone",3
"000:14:26.717","Info","Arena",1,"Exit_Zone",4
"000:14:26.717","Info","Arena",1,"Enter_Zone",2
"000:14:28.150","Info","Arena",2,"Exit_Zone",3
"000:14:28.150","Info","Arena",2,"Enter_Zone",4
"000:14:29.350","Info","Arena",2,"Exit_Zone",4
"000:14:29.350","Info","Arena",2,"Enter_Zone",1
"000:14:33.483","Info","Arena",1,"Exit_Zone",2
"000:14:33.483","Info","Arena",1,"Enter_Zone",4
"000:14:34.816","Info","Arena",1,"Exit_Zone",4
"000:14:34.816","Info","Arena",1,"Enter_Zone",1
"000:14:35.115","Info","Arena",2,"Exit_Zone",1
"000:14:35.115","Info","Arena",2,"Enter_Zone",4
"000:14:35.586","Info","Arena",2,"Exit_Zone",4
"000:14:35.586","Info","Arena",2,"Enter_Zone",3
"000:14:38.085","Info","Arena",2,"Exit_Zone",3
"000:14:38.085","Info","Arena",2,"Enter_Zone",4
"000:14:38.515","Info","Arena",2,"Exit_Zone",4
"000:14:38.515","Info","Arena",2,"Enter_Zone",1
"000:14:38.715","Info","Arena",1,"Exit_Zone",1
"000:14:38.715","Info","Arena",1,"Enter_Zone",4
"000:14:39.849","Info","Arena",1,"Exit_Zone",4
"000:14:39.849","Info","Arena",1,"Enter_Zone",3
"000:14:40.281","Info","Arena",2,"Exit_Zone",1
"000:14:40.281","Info","Arena",2,"Enter_Zone",4
"000:14:40.681","Info","Arena",2,"Exit_Zone",4
"000:14:40.681","Info","Arena",2,"Enter_Zone",2
"000:14:41.948","Info","Arena",2,"Exit_Zone",2
"000:14:41.948","Info","Arena",2,"Enter_Zone",4
"000:14:42.848","Info","Arena",2,"Exit_Zone",4
"000:14:42.848","Info","Arena",2,"Enter_Zone",2
"000:14:43.147","Info","Arena",2,"Exit_Zone",2
"000:14:43.147","Info","Arena",2,"Enter_Zone",4
"000:14:43.254","Info","Arena",2,"Exit_Zone",4
"000:14:43.254","Info","Arena",2,"Enter_Zone",2
"000:14:43.281","Info","Arena",2,"Exit_Zone",2
"000:14:43.281","Info","Arena",2,"Enter_Zone",4
"000:14:43.314","Info","Arena",2,"Exit_Zone",4
"000:14:43.314","Info","Arena",2,"Enter_Zone",2
"000:14:43.347","Info","Arena",2,"Exit_Zone",2
"000:14:43.347","Info","Arena",2,"Enter_Zone",4
"000:14:44.214","Info","Arena",1,"Exit_Zone",3
"000:14:44.214","Info","Arena",1,"Enter_Zone",4
"000:14:44.480","Info","Arena",2,"Exit_Zone",4
"000:14:44.480","Info","Arena",2,"Enter_Zone",3
"000:14:44.782","Info","Arena",2,"Exit_Zone",3
"000:14:44.782","Info","Arena",2,"Enter_Zone",4
"000:14:45.751","Info","Arena",1,"Exit_Zone",4
"000:14:45.751","Info","Arena",1,"Enter_Zone",2
"000:14:46.013","Info","Arena",2,"Exit_Zone",4
"000:14:46.013","Info","Arena",2,"Enter_Zone",3
"000:14:52.646","Info","Arena",1,"Exit_Zone",2
"000:14:52.646","Info","Arena",1,"Enter_Zone",4
"000:14:53.778","Info","Arena",1,"Exit_Zone",4
"000:14:53.778","Info","Arena",1,"Enter_Zone",3
"000:14:59.177","Info","Arena",1,"Exit_Zone",3
"000:14:59.177","Info","Arena",1,"Enter_Zone",4
"000:15:00.177","Info","Arena",1,"Exit_Zone",4
"000:15:00.177","Info","Arena",1,"Enter_Zone",1
"000:15:04.580","Info","Arena",1,"Exit_Zone",1
"000:15:04.580","Info","Arena",1,"Enter_Zone",4
"000:15:07.209","Info","Arena",1,"Exit_Zone",4
"000:15:07.209","Info","Arena",1,"Enter_Zone",3
"000:15:09.875","Info","Arena",2,"Exit_Zone",3
"000:15:09.875","Info","Arena",2,"Enter_Zone",4
"000:15:10.508","Info","Arena",2,"Exit_Zone",4
"000:15:10.508","Info","Arena",2,"Enter_Zone",2
"000:15:15.042","Info","Arena",2,"Exit_Zone",2
"000:15:15.042","Info","Arena",2,"Enter_Zone",4
"000:15:15.343","Info","Arena",2,"Exit_Zone",4
"000:15:15.343","Info","Arena",2,"Enter_Zone",3
"000:15:15.474","Info","Arena",2,"Exit_Zone",3
"000:15:15.474","Info","Arena",2,"Enter_Zone",4
"000:15:15.774","Info","Arena",2,"Exit_Zone",4
"000:15:15.774","Info","Arena",2,"Enter_Zone",1
"000:15:16.374","Info","Arena",1,"Exit_Zone",3
"000:15:16.374","Info","Arena",1,"Enter_Zone",4
"000:15:18.077","Info","Arena",2,"Exit_Zone",1
"000:15:18.077","Info","Arena",2,"Enter_Zone",4
"000:15:18.174","Info","Arena",1,"Exit_Zone",4
"000:15:18.174","Info","Arena",1,"Enter_Zone",1
"000:15:19.245","Info","Arena",2,"Exit_Zone",4
"000:15:19.245","Info","Arena",2,"Enter_Zone",1
"000:15:19.773","Info","Arena",2,"Exit_Zone",1
"000:15:19.773","Info","Arena",2,"Enter_Zone",4
"000:15:20.306","Info","Arena",2,"Exit_Zone",4
"000:15:20.306","Info","Arena",2,"Enter_Zone",3
"000:15:21.306","Info","Arena",2,"Exit_Zone",3
"000:15:21.306","Info","Arena",2,"Enter_Zone",4
"000:15:21.873","Info","Arena",2,"Exit_Zone",4
"000:15:21.873","Info","Arena",2,"Enter_Zone",1
"000:15:22.410","Info","Arena",2,"Exit_Zone",1
"000:15:22.410","Info","Arena",2,"Enter_Zone",4
"000:15:22.641","Info","Arena",2,"Exit_Zone",4
"000:15:22.641","Info","Arena",2,"Enter_Zone",3
"000:15:23.372","Info","Arena",1,"Exit_Zone",1
"000:15:23.372","Info","Arena",1,"Enter_Zone",4
"000:15:25.078","Info","Arena",1,"Exit_Zone",4
"000:15:25.078","Info","Arena",1,"Enter_Zone",2
"000:15:28.039","Info","Arena",1,"Exit_Zone",2
"000:15:28.039","Info","Arena",1,"Enter_Zone",4
"000:15:29.772","Info","Arena",1,"Exit_Zone",4
"000:15:29.772","Info","Arena",1,"Enter_Zone",1
"000:15:30.973","Info","Arena",2,"Exit_Zone",3
"000:15:30.973","Info","Arena",2,"Enter_Zone",4
"000:15:31.439","Info","Arena",2,"Exit_Zone",4
"000:15:31.439","Info","Arena",2,"Enter_Zone",1
"000:15:32.004","Info","Arena",2,"Exit_Zone",1
"000:15:32.004","Info","Arena",2,"Enter_Zone",4
"000:15:32.537","Info","Arena",2,"Exit_Zone",4
"000:15:32.537","Info","Arena",2,"Enter_Zone",2
"000:15:33.838","Info","Arena",1,"Exit_Zone",1
"000:15:33.838","Info","Arena",1,"Enter_Zone",4
"000:15:36.203","Info","Arena",1,"Exit_Zone",4
"000:15:36.203","Info","Arena",1,"Enter_Zone",3
"000:15:37.741","Info","Arena",2,"Exit_Zone",2
"000:15:37.741","Info","Arena",2,"Enter_Zone",4
"000:15:37.770","Info","Arena",2,"Exit_Zone",4
"000:15:37.770","Info","Arena",2,"Enter_Zone",2
"000:15:37.803","Info","Arena",2,"Exit_Zone",2
"000:15:37.803","Info","Arena",2,"Enter_Zone",4
"000:15:42.437","Info","Arena",1,"Exit_Zone",3
"000:15:42.437","Info","Arena",1,"Enter_Zone",4
"000:15:43.502","Info","Arena",1,"Exit_Zone",4
"000:15:43.502","Info","Arena",1,"Enter_Zone",2
"000:15:43.602","Info","Arena",2,"Exit_Zone",4
"000:15:43.602","Info","Arena",2,"Enter_Zone",1
"000:15:47.201","Info","Arena",1,"Exit_Zone",2
"000:15:47.201","Info","Arena",1,"Enter_Zone",4
"000:15:48.435","Info","Arena",1,"Exit_Zone",4
"000:15:48.435","Info","Arena",1,"Enter_Zone",1
"000:15:52.101","Info","Arena",1,"Exit_Zone",1
"000:15:52.101","Info","Arena",1,"Enter_Zone",4
"000:15:53.071","Info","Arena",2,"Exit_Zone",1
"000:15:53.071","Info","Arena",2,"Enter_Zone",4
"000:15:54.700","Info","Arena",1,"Exit_Zone",4
"000:15:54.700","Info","Arena",1,"Enter_Zone",3
"000:15:55.299","Info","Arena",2,"Exit_Zone",4
"000:15:55.299","Info","Arena",2,"Enter_Zone",3
"000:15:56.468","Info","Arena",2,"Exit_Zone",3
"000:15:56.468","Info","Arena",2,"Enter_Zone",4
"000:15:57.199","Info","Arena",2,"Exit_Zone",4
"000:15:57.199","Info","Arena",2,"Enter_Zone",1
"000:15:58.132","Info","Arena",2,"Exit_Zone",1
"000:15:58.132","Info","Arena",2,"Enter_Zone",4
"000:15:58.932","Info","Arena",2,"Exit_Zone",4
"000:15:58.932","Info","Arena",2,"Enter_Zone",2
"000:16:00.298","Info","Arena",2,"Exit_Zone",2
"000:16:00.298","Info","Arena",2,"Enter_Zone",4
"000:16:00.799","Info","Arena",2,"Exit_Zone",4
"000:16:00.799","Info","Arena",2,"Enter_Zone",3
"000:16:02.698","Info","Arena",1,"Exit_Zone",3
"000:16:02.698","Info","Arena",1,"Enter_Zone",4
"000:16:04.198","Info","Arena",1,"Exit_Zone",4
"000:16:04.198","Info","Arena",1,"Enter_Zone",2
"000:16:07.664","Info","Arena",2,"Exit_Zone",3
"000:16:07.664","Info","Arena",2,"Enter_Zone",4
"000:16:07.965","Info","Arena",2,"Exit_Zone",4
"000:16:07.965","Info","Arena",2,"Enter_Zone",1
"000:16:11.734","Info","Arena",2,"Exit_Zone",1
"000:16:11.734","Info","Arena",2,"Enter_Zone",4
"000:16:12.900","Info","Arena",1,"Exit_Zone",2
"000:16:12.900","Info","Arena",1,"Enter_Zone",4
"000:16:13.432","Info","Arena",1,"Exit_Zone",4
"000:16:13.432","Info","Arena",1,"Enter_Zone",3
"000:16:16.196","Info","Arena",2,"Exit_Zone",4
"000:16:16.196","Info","Arena",2,"Enter_Zone",1
"000:16:16.929","Info","Arena",1,"Exit_Zone",3
"000:16:16.929","Info","Arena",1,"Enter_Zone",4
"000:16:18.495","Info","Arena",1,"Exit_Zone",4
"000:16:18.495","Info","Arena",1,"Enter_Zone",1
"000:16:19.928","Info","Arena",1,"Exit_Zone",1
"000:16:19.928","Info","Arena",1,"Enter_Zone",4
"000:16:20.962","Info","Arena",1,"Exit_Zone",4
"000:16:20.962","Info","Arena",1,"Enter_Zone",3
"000:16:24.261","Info","Arena",2,"Exit_Zone",1
"000:16:24.261","Info","Arena",2,"Enter_Zone",4
"000:16:24.528","Info","Arena",2,"Exit_Zone",4
"000:16:24.528","Info","Arena",2,"Enter_Zone",3
"000:16:26.862","Info","Arena",2,"Exit_Zone",3
"000:16:26.862","Info","Arena",2,"Enter_Zone",4
"000:16:27.232","Info","Arena",2,"Exit_Zone",4
"000:16:27.232","Info","Arena",2,"Enter_Zone",1
"000:16:28.629","Info","Arena",1,"Exit_Zone",3
"000:16:28.629","Info","Arena",1,"Enter_Zone",4
"000:16:30.126","Info","Arena",1,"Exit_Zone",4
"000:16:30.126","Info","Arena",1,"Enter_Zone",3
"000:16:33.592","Info","Arena",1,"Exit_Zone",3
"000:16:33.592","Info","Arena",1,"Enter_Zone",4
"000:16:34.525","Info","Arena",1,"Exit_Zone",4
"000:16:34.525","Info","Arena",1,"Enter_Zone",2
"000:16:40.957","Info","Arena",2,"Exit_Zone",1
"000:16:40.957","Info","Arena",2,"Enter_Zone",4
"000:16:41.894","Info","Arena",2,"Exit_Zone",4
"000:16:41.894","Info","Arena",2,"Enter_Zone",2
"000:16:43.625","Info","Arena",1,"Exit_Zone",2
"000:16:43.625","Info","Arena",1,"Enter_Zone",4
"000:16:44.190","Info","Arena",2,"Exit_Zone",2
"000:16:44.190","Info","Arena",2,"Enter_Zone",4
"000:16:44.590","Info","Arena",2,"Exit_Zone",4
