"000:21:50.113","Info","Arena",1,"Enter_Zone",4
"000:21:53.013","Info","Arena",1,"Exit_Zone",4
"000:21:53.013","Info","Arena",1,"Enter_Zone",1
"000:21:53.248","Info","Arena",2,"Exit_Zone",2
"000:21:53.248","Info","Arena",2,"Enter_Zone",4
"000:21:54.012","Info","Arena",2,"Exit_Zone",4
"000:21:54.012","Info","Arena",2,"Enter_Zone",1
"000:21:54.712","Info","Arena",2,"Exit_Zone",1
"000:21:54.712","Info","Arena",2,"Enter_Zone",2
"000:21:54.747","Info","Arena",2,"Exit_Zone",2
"000:21:54.747","Info","Arena",2,"Enter_Zone",1
"000:21:55.712","Info","Arena",2,"Exit_Zone",1
"000:21:55.712","Info","Arena",2,"Enter_Zone",2
"000:21:55.779","Info","Arena",2,"Exit_Zone",2
"000:21:55.779","Info","Arena",2,"Enter_Zone",1
"000:21:57.982","Info","Arena",2,"Exit_Zone",1
"000:21:57.982","Info","Arena",2,"Enter_Zone",2
"000:21:58.012","Info","Arena",2,"Exit_Zone",2
"000:21:58.012","Info","Arena",2,"Enter_Zone",4
"000:21:58.445","Info","Arena",2,"Exit_Zone",4
"000:21:58.445","Info","Arena",2,"Enter_Zone",3
"000:21:58.611","Info","Arena",2,"Exit_Zone",3
"000:21:58.611","Info","Arena",2,"Enter_Zone",2
"000:21:58.649","Info","Arena",2,"Exit_Zone",2
"000:21:58.649","Info","Arena",2,"Enter_Zone",3
"000:21:59.078","Info","Arena",2,"Exit_Zone",3
"000:21:59.078","Info","Arena",2,"Enter_Zone",2
"000:21:59.245","Info","Arena",2,"Exit_Zone",2
"000:21:59.245","Info","Arena",2,"Enter_Zone",3
"000:21:59.315","Info","Arena",2,"Exit_Zone",3
"000:21:59.315","Info","Arena",2,"Enter_Zone",2
"000:21:59.346","Info","Arena",2,"Exit_Zone",2
"000:21:59.346","Info","Arena",2,"Enter_Zone",3
"000:22:02.111","Info","Arena",2,"Exit_Zone",3
"000:22:02.111","Info","Arena",2,"Enter_Zone",4
"000:22:02.315","Info","Arena",2,"Exit_Zone",4
"000:22:02.315","Info","Arena",2,"Enter_Zone",1
"000:22:04.777","Info","Arena",2,"Exit_Zone",1
"000:22:04.777","Info","Arena",2,"Enter_Zone",2
"000:22:04.981","Info","Arena",2,"Exit_Zone",2
"000:22:04.981","Info","Arena",2,"Enter_Zone",1
"000:22:06.344","Info","Arena",2,"Exit_Zone",1
"000:22:06.344","Info","Arena",2,"Enter_Zone",4
"000:22:07.110","Info","Arena",2,"Exit_Zone",4
"000:22:07.110","Info","Arena",2,"Enter_Zone",3
"000:22:08.043","Info","Arena",1,"Exit_Zone",1
"000:22:08.043","Info","Arena",1,"Enter_Zone",4
"000:22:08.110","Info","Arena",1,"Exit_Zone",4
"000:22:08.110","Info","Arena",1,"Enter_Zone",1
"000:22:09.009","Info","Arena",1,"Exit_Zone",1
"000:22:09.009","Info","Arena",1,"Enter_Zone",4
"000:22:09.609","Info","Arena",1,"Exit_Zone",4
"000:22:09.609","Info","Arena",1,"Enter_Zone",3
"000:22:10.743","Info","Arena",2,"Exit_Zone",3
"000:22:10.743","Info","Arena",2,"Enter_Zone",2
"000:22:10.843","Info","Arena",2,"Exit_Zone",2
"000:22:10.843","Info","Arena",2,"Enter_Zone",3
"000:22:10.910","Info","Arena",2,"Exit_Zone",3
"000:22:10.910","Info","Arena",2,"Enter_Zone",2
"000:22:10.980","Info","Arena",2,"Exit_Zone",2
"000:22:10.980","Info","Arena",2,"Enter_Zone",3
"000:22:11.009","Info","Arena",2,"Exit_Zone",3
"000:22:11.009","Info","Arena",2,"Enter_Zone",2
"000:22:11.076","Info","Arena",2,"Exit_Zone",2
"000:22:11.076","Info","Arena",2,"Enter_Zone",3
"000:22:11.509","Info","Arena",2,"Exit_Zone",3
"000:22:11.509","Info","Arena",2,"Enter_Zone",2
"000:22:11.575","Info","Arena",2,"Exit_Zone",2
"000:22:11.575","Info","Arena",2,"Enter_Zone",3
"000:22:11.979","Info","Arena",2,"Exit_Zone",3
"000:22:11.979","Info","Arena",2,"Enter_Zone",2
"000:22:12.242","Info","Arena",2,"Exit_Zone",2
"000:22:12.242","Info","Arena",2,"Enter_Zone",3
"000:22:12.609","Info","Arena",2,"Exit_Zone",3
"000:22:12.609","Info","Arena",2,"Enter_Zone",2
"000:22:12.675","Info","Arena",2,"Exit_Zone",2
"000:22:12.675","Info","Arena",2,"Enter_Zone",3
"000:22:12.875","Info","Arena",1,"Exit_Zone",3
"000:22:12.875","Info","Arena",1,"Enter_Zone",4
"000:22:13.312","Info","Arena",2,"Exit_Zone",3
"000:22:13.312","Info","Arena",2,"Enter_Zone",2
"000:22:13.509","Info","Arena",2,"Exit_Zone",2
"000:22:13.509","Info","Arena",2,"Enter_Zone",3
"000:22:13.813","Info","Arena",1,"Exit_Zone",4
"000:22:13.813","Info","Arena",1,"Enter_Zone",3
"000:22:13.979","Info","Arena",2,"Exit_Zone",3
"000:22:13.979","Info","Arena",2,"Enter_Zone",2
"000:22:14.009","Info","Arena",2,"Exit_Zone",2
"000:22:14.009","Info","Arena",2,"Enter_Zone",3
"000:22:15.479","Info","Arena",2,"Exit_Zone",3
"000:22:15.479","Info","Arena",2,"Enter_Zone",4
"000:22:15.841","Info","Arena",2,"Exit_Zone",4
"000:22:15.841","Info","Arena",2,"Enter_Zone",1
"000:22:18.408","Info","Arena",2,"Exit_Zone",1
"000:22:18.408","Info","Arena",2,"Enter_Zone",2
"000:22:18.441","Info","Arena",2,"Exit_Zone",2
"000:22:18.441","Info","Arena",2,"Enter_Zone",1
"000:22:18.608","Info","Arena",2,"Exit_Zone",1
"000:22:18.608","Info","Arena",2,"Enter_Zone",2
"000:22:18.645","Info","Arena",2,"Exit_Zone",2
"000:22:18.645","Info","Arena",2,"Enter_Zone",1
"000:22:19.478","Info","Arena",2,"Exit_Zone",1
"000:22:19.478","Info","Arena",2,"Enter_Zone",4
"000:22:19.907","Info","Arena",2,"Exit_Zone",4
"000:22:19.907","Info","Arena",2,"Enter_Zone",3
"000:22:21.107","Info","Arena",2,"Exit_Zone",3
"000:22:21.107","Info","Arena",2,"Enter_Zone",2
"000:22:21.240","Info","Arena",2,"Exit_Zone",2
"000:22:21.240","Info","Arena",2,"Enter_Zone",3
"000:22:21.440","Info","Arena",2,"Exit_Zone",3
"000:22:21.440","Info","Arena",2,"Enter_Zone",2
"000:22:21.674","Info","Arena",2,"Exit_Zone",2
"000:22:21.674","Info","Arena",2,"Enter_Zone",3
"000:22:21.907","Info","Arena",1,"Exit_Zone",3
"000:22:21.907","Info","Arena",1,"Enter_Zone",4
"000:22:21.907","Info","Arena",2,"Exit_Zone",3
"000:22:21.907","Info","Arena",2,"Enter_Zone",2
"000:22:21.977","Info","Arena",2,"Exit_Zone",2
"000:22:21.977","Info","Arena",2,"Enter_Zone",3
"000:22:23.073","Info","Arena",1,"Exit_Zone",4
"000:22:23.073","Info","Arena",1,"Enter_Zone",2
"000:22:23.311","Info","Arena",2,"Exit_Zone",3
"000:22:23.311","Info","Arena",2,"Enter_Zone",4
"000:22:23.741","Info","Arena",2,"Exit_Zone",4
"000:22:23.741","Info","Arena",2,"Enter_Zone",1
"000:22:25.873","Info","Arena",1,"Exit_Zone",2
"000:22:25.873","Info","Arena",1,"Enter_Zone",4
"000:22:26.439","Info","Arena",1,"Exit_Zone",4
"000:22:26.439","Info","Arena",1,"Enter_Zone",1
"000:22:29.372","Info","Arena",2,"Exit_Zone",1
"000:22:29.372","Info","Arena",2,"Enter_Zone",2
"000:22:29.476","Info","Arena",2,"Exit_Zone",2
"000:22:29.476","Info","Arena",2,"Enter_Zone",1
"000:22:29.740","Info","Arena",2,"Exit_Zone",1
"000:22:29.740","Info","Arena",2,"Enter_Zone",2
"000:22:29.772","Info","Arena",2,"Exit_Zone",2
"000:22:29.772","Info","Arena",2,"Enter_Zone",1
"000:22:33.205","Info","Arena",2,"Exit_Zone",1
"000:22:33.205","Info","Arena",2,"Enter_Zone",2
"000:22:33.339","Info","Arena",2,"Exit_Zone",2
"000:22:33.339","Info","Arena",2,"Enter_Zone",1
"000:22:33.475","Info","Arena",1,"Exit_Zone",1
"000:22:33.475","Info","Arena",1,"Enter_Zone",4
"000:22:33.671","Info","Arena",2,"Exit_Zone",1
"000:22:33.671","Info","Arena",2,"Enter_Zone",2
"000:22:33.705","Info","Arena",2,"Exit_Zone",2
"000:22:33.705","Info","Arena",2,"Enter_Zone",1
"000:22:35.604","Info","Arena",2,"Exit_Zone",1
"000:22:35.604","Info","Arena",2,"Enter_Zone",4
"000:22:36.071","Info","Arena",2,"Exit_Zone",4
"000:22:36.071","Info","Arena",2,"Enter_Zone",2
"000:22:37.338","Info","Arena",1,"Exit_Zone",4
"000:22:37.338","Info","Arena",1,"Enter_Zone",1
"000:22:41.307","Info","Arena",1,"Exit_Zone",1
"000:22:41.307","Info","Arena",1,"Enter_Zone",4
"000:22:41.836","Info","Arena",2,"Exit_Zone",2
"000:22:41.836","Info","Arena",2,"Enter_Zone",4
"000:22:42.737","Info","Arena",2,"Exit_Zone",4
"000:22:42.737","Info","Arena",2,"Enter_Zone",1
"000:22:43.669","Info","Arena",1,"Exit_Zone",4
"000:22:43.669","Info","Arena",1,"Enter_Zone",3
"000:22:47.472","Info","Arena",2,"Exit_Zone",1
"000:22:47.472","Info","Arena",2,"Enter_Zone",2
"000:22:47.502","Info","Arena",2,"Exit_Zone",2
"000:22:47.502","Info","Arena",2,"Enter_Zone",1
"000:22:47.536","Info","Arena",2,"Exit_Zone",1
"000:22:47.536","Info","Arena",2,"Enter_Zone",2
"000:22:47.669","Info","Arena",2,"Exit_Zone",2
"000:22:47.669","Info","Arena",2,"Enter_Zone",1
"000:22:47.902","Info","Arena",1,"Exit_Zone",3
"000:22:47.902","Info","Arena",1,"Enter_Zone",4
"000:22:48.402","Info","Arena",1,"Exit_Zone",4
"000:22:48.402","Info","Arena",1,"Enter_Zone",1
"000:22:49.701","Info","Arena",2,"Exit_Zone",1
"000:22:49.701","Info","Arena",2,"Enter_Zone",2
"000:22:49.736","Info","Arena",2,"Exit_Zone",2
"000:22:49.736","Info","Arena",2,"Enter_Zone",1
"000:22:51.768","Info","Arena",2,"Exit_Zone",1
"000:22:51.768","Info","Arena",2,"Enter_Zone",4
"000:22:52.335","Info","Arena",2,"Exit_Zone",4
"000:22:52.335","Info","Arena",2,"Enter_Zone",2
"000:22:56.000","Info","Arena",1,"Exit_Zone",1
"000:22:56.000","Info","Arena",1,"Enter_Zone",4
"000:22:56.471","Info","Arena",1,"Exit_Zone",4
"000:22:56.471","Info","Arena",1,"Enter_Zone",2
"000:22:56.867","Info","Arena",2,"Exit_Zone",2
"000:22:56.867","Info","Arena",2,"Enter_Zone",4
"000:22:57.433","Info","Arena",2,"Exit_Zone",4
"000:22:57.433","Info","Arena",2,"Enter_Zone",1
"000:22:59.568","Info","Arena",2,"Exit_Zone",1
"000:22:59.568","Info","Arena",2,"Enter_Zone",2
"000:22:59.599","Info","Arena",2,"Exit_Zone",2
"000:22:59.599","Info","Arena",2,"Enter_Zone",1
"000:23:01.066","Info","Arena",2,"Exit_Zone",1
"000:23:01.066","Info","Arena",2,"Enter_Zone",4
"000:23:01.399","Info","Arena",2,"Exit_Zone",4
"000:23:01.399","Info","Arena",2,"Enter_Zone",2
"000:23:04.969","Info","Arena",2,"Exit_Zone",2
"000:23:04.969","Info","Arena",2,"Enter_Zone",4
"000:23:05.635","Info","Arena",2,"Exit_Zone",4
"000:23:05.635","Info","Arena",2,"Enter_Zone",1
"000:23:06.399","Info","Arena",2,"Exit_Zone",1
"000:23:06.399","Info","Arena",2,"Enter_Zone",2
"000:23:06.469","Info","Arena",2,"Exit_Zone",2
"000:23:06.469","Info","Arena",2,"Enter_Zone",1
"000:23:06.598","Info","Arena",2,"Exit_Zone",1
"000:23:06.598","Info","Arena",2,"Enter_Zone",2
"000:23:06.635","Info","Arena",2,"Exit_Zone",2
"000:23:06.635","Info","Arena",2,"Enter_Zone",1
"000:23:07.664","Info","Arena",2,"Exit_Zone",1
"000:23:07.664","Info","Arena",2,"Enter_Zone",2
"000:23:07.764","Info","Arena",2,"Exit_Zone",2
"000:23:07.764","Info","Arena",2,"Enter_Zone",1
"000:23:09.634","Info","Arena",2,"Exit_Zone",1
"000:23:09.634","Info","Arena",2,"Enter_Zone",4
"000:23:10.164","Info","Arena",2,"Exit_Zone",4
"000:23:10.164","Info","Arena",2,"Enter_Zone",2
"000:23:13.697","Info","Arena",2,"Exit_Zone",2
"000:23:13.697","Info","Arena",2,"Enter_Zone",4
"000:23:14.230","Info","Arena",2,"Exit_Zone",4
"000:23:14.230","Info","Arena",2,"Enter_Zone",3
"000:23:17.136","Info","Arena",2,"Exit_Zone",3
"000:23:17.136","Info","Arena",2,"Enter_Zone",2
"000:23:17.496","Info","Arena",2,"Exit_Zone",2
"000:23:17.496","Info","Arena",2,"Enter_Zone",3
"000:23:17.562","Info","Arena",2,"Exit_Zone",3
"000:23:17.562","Info","Arena",2,"Enter_Zone",2
"000:23:17.596","Info","Arena",2,"Exit_Zone",2
"000:23:17.596","Info","Arena",2,"Enter_Zone",3
"000:23:17.662","Info","Arena",2,"Exit_Zone",3
"000:23:17.662","Info","Arena",2,"Enter_Zone",2
"000:23:17.730","Info","Arena",2,"Exit_Zone",2
"000:23:17.730","Info","Arena",2,"Enter_Zone",3
"000:23:17.800","Info","Arena",2,"Exit_Zone",3
"000:23:17.800","Info","Arena",2,"Enter_Zone",2
"000:23:17.829","Info","Arena",2,"Exit_Zone",2
"000:23:17.829","Info","Arena",2,"Enter_Zone",3
"000:23:22.895","Info","Arena",2,"Exit_Zone",3
"000:23:22.895","Info","Arena",2,"Enter_Zone",4
"000:23:23.428","Info","Arena",2,"Exit_Zone",4
"000:23:23.428","Info","Arena",2,"Enter_Zone",2
"000:23:27.161","Info","Arena",2,"Exit_Zone",2
"000:23:27.161","Info","Arena",2,"Enter_Zone",4
"000:23:27.496","Info","Arena",2,"Exit_Zone",4
"000:23:27.496","Info","Arena",2,"Enter_Zone",2
"000:23:27.528","Info","Arena",2,"Exit_Zone",2
"000:23:27.528","Info","Arena",2,"Enter_Zone",4
"000:23:27.661","Info","Arena",2,"Exit_Zone",4
"000:23:27.661","Info","Arena",2,"Enter_Zone",3
"000:23:28.229","Info","Arena",1,"Exit_Zone",2
"000:23:28.229","Info","Arena",1,"Enter_Zone",4
"000:23:28.928","Info","Arena",1,"Exit_Zone",4
"000:23:28.928","Info","Arena",1,"Enter_Zone",1
"000:23:33.796","Info","Arena",2,"Exit_Zone",3
"000:23:33.796","Info","Arena",2,"Enter_Zone",2
"000:23:33.826","Info","Arena",2,"Exit_Zone",2
"000:23:33.826","Info","Arena",2,"Enter_Zone",3
"000:23:34.992","Info","Arena",1,"Exit_Zone",1
"000:23:34.992","Info","Arena",1,"Enter_Zone",4
"000:23:35.131","Info","Arena",2,"Exit_Zone",3
"000:23:35.131","Info","Arena",2,"Enter_Zone",2
"000:23:35.159","Info","Arena",2,"Exit_Zone",2
"000:23:35.159","Info","Arena",2,"Enter_Zone",3
"000:23:35.727","Info","Arena",1,"Exit_Zone",4
"000:23:35.727","Info","Arena",1,"Enter_Zone",2
"000:23:35.759","Info","Arena",2,"Exit_Zone",3
"000:23:35.759","Info","Arena",2,"Enter_Zone",2
"000:23:35.859","Info","Arena",2,"Exit_Zone",2
"000:23:35.859","Info","Arena",2,"Enter_Zone",3
"000:23:36.425","Info","Arena",2,"Exit_Zone",3
"000:23:36.425","Info","Arena",2,"Enter_Zone",2
"000:23:36.463","Info","Arena",2,"Exit_Zone",2
"000:23:36.463","Info","Arena",2,"Enter_Zone",3
"000:23:36.692","Info","Arena",2,"Exit_Zone",3
"000:23:36.692","Info","Arena",2,"Enter_Zone",2
"000:23:36.825","Info","Arena",2,"Exit_Zone",2
"000:23:36.825","Info","Arena",2,"Enter_Zone",3
"000:23:37.359","Info","Arena",2,"Exit_Zone",3
"000:23:37.359","Info","Arena",2,"Enter_Zone",4
"000:23:38.359","Info","Arena",2,"Exit_Zone",4
"000:23:38.359","Info","Arena",2,"Enter_Zone",2
"000:23:41.858","Info","Arena",2,"Exit_Zone",2
"000:23:41.858","Info","Arena",2,"Enter_Zone",4
"000:23:42.658","Info","Arena",2,"Exit_Zone",4
"000:23:42.658","Info","Arena",2,"Enter_Zone",3
"000:23:44.794","Info","Arena",2,"Exit_Zone",3
"000:23:44.794","Info","Arena",2,"Enter_Zone",2
"000:23:44.925","Info","Arena",2,"Exit_Zone",2
"000:23:44.925","Info","Arena",2,"Enter_Zone",3
"000:23:45.057","Info","Arena",2,"Exit_Zone",3
"000:23:45.057","Info","Arena",2,"Enter_Zone",2
"000:23:45.157","Info","Arena",2,"Exit_Zone",2
"000:23:45.157","Info","Arena",2,"Enter_Zone",3
"000:23:45.490","Info","Arena",2,"Exit_Zone",3
"000:23:45.490","Info","Arena",2,"Enter_Zone",2
"000:23:45.628","Info","Arena",2,"Exit_Zone",2
"000:23:45.628","Info","Arena",2,"Enter_Zone",3
"000:23:47.024","Info","Arena",2,"Exit_Zone",3
"000:23:47.024","Info","Arena",2,"Enter_Zone",4
"000:23:47.224","Info","Arena",2,"Exit_Zone",4
"000:23:47.224","Info","Arena",2,"Enter_Zone",2
"000:23:47.257","Info","Arena",2,"Exit_Zone",2
"000:23:47.257","Info","Arena",2,"Enter_Zone",4
"000:23:47.490","Info","Arena",1,"Exit_Zone",2
"000:23:47.490","Info","Arena",1,"Enter_Zone",4
"000:23:47.856","Info","Arena",2,"Exit_Zone",4
"000:23:47.856","Info","Arena",2,"Enter_Zone",2
"000:23:48.990","Info","Arena",1,"Exit_Zone",4
"000:23:48.990","Info","Arena",1,"Enter_Zone",3
"000:23:51.422","Info","Arena",1,"Exit_Zone",3
"000:23:51.422","Info","Arena",1,"Enter_Zone",4
"000:23:52.222","Info","Arena",1,"Exit_Zone",4
"000:23:52.222","Info","Arena",1,"Enter_Zone",1
"000:23:54.292","Info","Arena",2,"Exit_Zone",2
"000:23:54.292","Info","Arena",2,"Enter_Zone",4
"000:23:54.689","Info","Arena",2,"Exit_Zone",4
"000:23:54.689","Info","Arena",2,"Enter_Zone",3
"000:23:55.088","Info","Arena",2,"Exit_Zone",3
"000:23:55.088","Info","Arena",2,"Enter_Zone",2
"000:23:55.127","Info","Arena",2,"Exit_Zone",2
"000:23:55.127","Info","Arena",2,"Enter_Zone",3
"000:23:56.589","Info","Arena",2,"Exit_Zone",3
"000:23:56.589","Info","Arena",2,"Enter_Zone",2
"000:23:56.625","Info","Arena",2,"Exit_Zone",2
"000:23:56.625","Info","Arena",2,"Enter_Zone",3
"000:23:56.959","Info","Arena",2,"Exit_Zone",3
"000:23:56.959","Info","Arena",2,"Enter_Zone",2
"000:23:57.055","Info","Arena",2,"Exit_Zone",2
"000:23:57.055","Info","Arena",2,"Enter_Zone",3
"000:23:58.821","Info","Arena",2,"Exit_Zone",3
"000:23:58.821","Info","Arena",2,"Enter_Zone",4
"000:23:59.588","Info","Arena",2,"Exit_Zone",4
"000:23:59.588","Info","Arena",2,"Enter_Zone",2
"000:24:00.654","Info","Arena",1,"Exit_Zone",1
"000:24:00.654","Info","Arena",1,"Enter_Zone",4
"000:24:01.754","Info","Arena",1,"Exit_Zone",4
"000:24:01.754","Info","Arena",1,"Enter_Zone",2
"000:24:03.987","Info","Arena",2,"Exit_Zone",2
"000:24:03.987","Info","Arena",2,"Enter_Zone",4
"000:24:04.853","Info","Arena",2,"Exit_Zone",4
"000:24:04.853","Info","Arena",2,"Enter_Zone",3
"000:24:07.456","Info","Arena",1,"Exit_Zone",2
"000:24:07.456","Info","Arena",1,"Enter_Zone",4
"000:24:07.553","Info","Arena",2,"Exit_Zone",3
"000:24:07.553","Info","Arena",2,"Enter_Zone",2
"000:24:07.852","Info","Arena",2,"Exit_Zone",2
"000:24:07.852","Info","Arena",2,"Enter_Zone",3
"000:24:08.086","Info","Arena",2,"Exit_Zone",3
"000:24:08.086","Info","Arena",2,"Enter_Zone",2
"000:24:08.153","Info","Arena",2,"Exit_Zone",2
"000:24:08.153","Info","Arena",2,"Enter_Zone",3
"000:24:08.456","Info","Arena",2,"Exit_Zone",3
"000:24:08.456","Info","Arena",2,"Enter_Zone",2
"000:24:08.886","Info","Arena",2,"Exit_Zone",2
"000:24:08.886","Info","Arena",2,"Enter_Zone",3
"000:24:09.386","Info","Arena",1,"Exit_Zone",4
"000:24:09.386","Info","Arena",1,"Enter_Zone",3
"000:24:09.752","Info","Arena",2,"Exit_Zone",3
"000:24:09.752","Info","Arena",2,"Enter_Zone",4
"000:24:10.124","Info","Arena",2,"Exit_Zone",4
"000:24:10.124","Info","Arena",2,"Enter_Zone",2
"000:24:14.123","Info","Arena",1,"Exit_Zone",3
"000:24:14.123","Info","Arena",1,"Enter_Zone",4
"000:24:14.851","Info","Arena",1,"Exit_Zone",4
"000:24:14.851","Info","Arena",1,"Enter_Zone",1
"000:24:14.955","Info","Arena",1,"Exit_Zone",1
"000:24:14.955","Info","Arena",1,"Enter_Zone",4
"000:24:15.788","Info","Arena",2,"Exit_Zone",2
"000:24:15.788","Info","Arena",2,"Enter_Zone",4
"000:24:16.351","Info","Arena",2,"Exit_Zone",4
"000:24:16.351","Info","Arena",2,"Enter_Zone",1
"000:24:16.751","Info","Arena",1,"Exit_Zone",4
"000:24:16.751","Info","Arena",1,"Enter_Zone",3
"000:24:18.051","Info","Arena",2,"Exit_Zone",1
"000:24:18.051","Info","Arena",2,"Enter_Zone",2
"000:24:18.150","Info","Arena",2,"Exit_Zone",2
"000:24:18.150","Info","Arena",2,"Enter_Zone",1
"000:24:18.288","Info","Arena",2,"Exit_Zone",1
"000:24:18.288","Info","Arena",2,"Enter_Zone",2
"000:24:18.318","Info","Arena",2,"Exit_Zone",2
"000:24:18.318","Info","Arena",2,"Enter_Zone",1
"000:24:18.751","Info","Arena",2,"Exit_Zone",1
"000:24:18.751","Info","Arena",2,"Enter_Zone",2
"000:24:18.788","Info","Arena",2,"Exit_Zone",2
"000:24:18.788","Info","Arena",2,"Enter_Zone",1
"000:24:20.017","Info","Arena",1,"Exit_Zone",3
"000:24:20.017","Info","Arena",1,"Enter_Zone",4
"000:24:20.217","Info","Arena",2,"Exit_Zone",1
"000:24:20.217","Info","Arena",2,"Enter_Zone",4
"000:24:20.718","Info","Arena",1,"Exit_Zone",4
"000:24:20.718","Info","Arena",1,"Enter_Zone",2
"000:24:20.750","Info","Arena",2,"Exit_Zone",4
"000:24:20.750","Info","Arena",2,"Enter_Zone",2
"000:24:25.317","Info","Arena",2,"Exit_Zone",2
"000:24:25.317","Info","Arena",2,"Enter_Zone",4
"000:24:25.849","Info","Arena",2,"Exit_Zone",4
"000:24:25.849","Info","Arena",2,"Enter_Zone",1
"000:24:26.382","Info","Arena",1,"Exit_Zone",2
"000:24:26.382","Info","Arena",1,"Enter_Zone",4
"000:24:27.120","Info","Arena",2,"Exit_Zone",1
"000:24:27.120","Info","Arena",2,"Enter_Zone",2
"000:24:27.286","Info","Arena",2,"Exit_Zone",2
"000:24:27.286","Info","Arena",2,"Enter_Zone",1
"000:24:28.982","Info","Arena",1,"Exit_Zone",4
"000:24:28.982","Info","Arena",1,"Enter_Zone",2
"000:24:29.482","Info","Arena",2,"Exit_Zone",1
"000:24:29.482","Info","Arena",2,"Enter_Zone",4
"000:24:29.882","Info","Arena",2,"Exit_Zone",4
"000:24:29.882","Info","Arena",2,"Enter_Zone",2
"000:24:34.181","Info","Arena",2,"Exit_Zone",2
"000:24:34.181","Info","Arena",2,"Enter_Zone",4
"000:24:34.747","Info","Arena",2,"Exit_Zone",4
"000:24:34.747","Info","Arena",2,"Enter_Zone",1
"000:24:36.147","Info","Arena",2,"Exit_Zone",1
"000:24:36.147","Info","Arena",2,"Enter_Zone",2
"000:24:36.214","Info","Arena",2,"Exit_Zone",2
"000:24:36.214","Info","Arena",2,"Enter_Zone",1
"000:24:36.347","Info","Arena",2,"Exit_Zone",1
"000:24:36.347","Info","Arena",2,"Enter_Zone",2
"000:24:36.515","Info","Arena",2,"Exit_Zone",2
"000:24:36.515","Info","Arena",2,"Enter_Zone",1
"000:24:39.680","Info","Arena",2,"Exit_Zone",1
"000:24:39.680","Info","Arena",2,"Enter_Zone",4
"000:24:40.118","Info","Arena",2,"Exit_Zone",4
"000:24:40.118","Info","Arena",2,"Enter_Zone",2
"000:24:41.412","Info","Arena",1,"Exit_Zone",2
"000:24:41.412","Info","Arena",1,"Enter_Zone",4
"000:24:42.514","Info","Arena",1,"Exit_Zone",4
"000:24:42.514","Info","Arena",1,"Enter_Zone",3
"000:24:52.281","Info","Arena",2,"Exit_Zone",2
"000:24:52.281","Info","Arena",2,"Enter_Zone",4
"000:24:52.911","Info","Arena",2,"Exit_Zone",4
"000:24:52.911","Info","Arena",2,"Enter_Zone",1
"000:24:54.343","Info","Arena",2,"Exit_Zone",1
"000:24:54.343","Info","Arena",2,"Enter_Zone",2
"000:24:54.377","Info","Arena",2,"Exit_Zone",2
"000:24:54.377","Info","Arena",2,"Enter_Zone",1
"000:24:54.410","Info","Arena",2,"Exit_Zone",1
"000:24:54.410","Info","Arena",2,"Enter_Zone",2
"000:24:54.477","Info","Arena",2,"Exit_Zone",2
"000:24:54.477","Info","Arena",2,"Enter_Zone",1
"000:24:54.947","Info","Arena",1,"Exit_Zone",3
"000:24:54.947","Info","Arena",1,"Enter_Zone",4
"000:24:55.311","Info","Arena",2,"Exit_Zone",1
"000:24:55.311","Info","Arena",2,"Enter_Zone",2
"000:24:55.410","Info","Arena",2,"Exit_Zone",2
"000:24:55.410","Info","Arena",2,"Enter_Zone",1
"000:24:56.511","Info","Arena",1,"Exit_Zone",4
"000:24:56.511","Info","Arena",1,"Enter_Zone",1
"000:24:56.876","Info","Arena",2,"Exit_Zone",1
"000:24:56.876","Info","Arena",2,"Enter_Zone",4
"000:24:57.510","Info","Arena",2,"Exit_Zone",4
"000:24:57.510","Info","Arena",2,"Enter_Zone",2
"000:25:02.445","Info","Arena",2,"Exit_Zone",2
"000:25:02.445","Info","Arena",2,"Enter_Zone",4
"000:25:02.875","Info","Arena",2,"Exit_Zone",4
"000:25:02.875","Info","Arena",2,"Enter_Zone",1
"000:25:04.612","Info","Arena",1,"Exit_Zone",1
"000:25:04.612","Info","Arena",1,"Enter_Zone",4
"000:25:05.778","Info","Arena",1,"Exit_Zone",4
"000:25:05.778","Info","Arena",1,"Enter_Zone",2
"000:25:08.944","Info","Arena",2,"Exit_Zone",1
"000:25:08.944","Info","Arena",2,"Enter_Zone",4
"000:25:09.407","Info","Arena",2,"Exit_Zone",4
"000:25:09.407","Info","Arena",2,"Enter_Zone",2
"000:25:10.112","Info","Arena",1,"Exit_Zone",2
"000:25:10.112","Info","Arena",1,"Enter_Zone",4
"000:25:11.074","Info","Arena",1,"Exit_Zone",4
"000:25:11.074","Info","Arena",1,"Enter_Zone",3
"000:25:12.943","Info","Arena",2,"Exit_Zone",2
"000:25:12.943","Info","Arena",2,"Enter_Zone",4
"000:25:13.539","Info","Arena",2,"Exit_Zone",4
"000:25:13.539","Info","Arena",2,"Enter_Zone",1
"000:25:19.672","Info","Arena",2,"Exit_Zone",1
"000:25:19.672","Info","Arena",2,"Enter_Zone",2
"000:25:19.738","Info","Arena",2,"Exit_Zone",2
"000:25:19.738","Info","Arena",2,"Enter_Zone",1
"000:25:20.405","Info","Arena",1,"Exit_Zone",3
"000:25:20.405","Info","Arena",1,"Enter_Zone",4
"000:25:22.705","Info","Arena",2,"Exit_Zone",1
"000:25:22.705","Info","Arena",2,"Enter_Zone",2
"000:25:22.738","Info","Arena",2,"Exit_Zone",2
