"000:27:54.709","Info","Arena",2,"Enter_Zone",4
"000:27:55.177","Info","Arena",2,"Exit_Zone",4
"000:27:55.177","Info","Arena",2,"Enter_Zone",2
"000:27:56.075","Info","Arena",2,"Exit_Zone",2
"000:27:56.075","Info","Arena",2,"Enter_Zone",4
"000:27:56.342","Info","Arena",2,"Exit_Zone",4
"000:27:56.342","Info","Arena",2,"Enter_Zone",3
"000:27:58.776","Info","Arena",1,"Exit_Zone",1
"000:27:58.776","Info","Arena",1,"Enter_Zone",4
"000:27:59.941","Info","Arena",1,"Exit_Zone",4
"000:27:59.941","Info","Arena",1,"Enter_Zone",3
"000:28:00.979","Info","Arena",1,"Exit_Zone",3
"000:28:00.979","Info","Arena",1,"Enter_Zone",4
"000:28:01.575","Info","Arena",1,"Exit_Zone",4
"000:28:01.575","Info","Arena",1,"Enter_Zone",1
"000:28:02.145","Info","Arena",2,"Exit_Zone",3
"000:28:02.145","Info","Arena",2,"Enter_Zone",4
"000:28:02.241","Info","Arena",1,"Exit_Zone",1
"000:28:02.241","Info","Arena",1,"Enter_Zone",4
"000:28:02.644","Info","Arena",2,"Exit_Zone",4
"000:28:02.644","Info","Arena",2,"Enter_Zone",2
"000:28:02.979","Info","Arena",1,"Exit_Zone",4
"000:28:02.979","Info","Arena",1,"Enter_Zone",3
"000:28:04.477","Info","Arena",1,"Exit_Zone",3
"000:28:04.477","Info","Arena",1,"Enter_Zone",4
"000:28:04.873","Info","Arena",1,"Exit_Zone",4
"000:28:04.873","Info","Arena",1,"Enter_Zone",2
"000:28:07.273","Info","Arena",1,"Exit_Zone",2
"000:28:07.273","Info","Arena",1,"Enter_Zone",4
"000:28:07.643","Info","Arena",1,"Exit_Zone",4
"000:28:07.643","Info","Arena",1,"Enter_Zone",3
"000:28:08.873","Info","Arena",2,"Exit_Zone",2
"000:28:08.873","Info","Arena",2,"Enter_Zone",4
"000:28:09.506","Info","Arena",1,"Exit_Zone",3
"000:28:09.506","Info","Arena",1,"Enter_Zone",4
"000:28:09.506","Info","Arena",2,"Exit_Zone",4
"000:28:09.506","Info","Arena",2,"Enter_Zone",3
"000:28:10.039","Info","Arena",1,"Exit_Zone",4
"000:28:10.039","Info","Arena",1,"Enter_Zone",2
"000:28:11.539","Info","Arena",2,"Exit_Zone",3
"000:28:11.539","Info","Arena",2,"Enter_Zone",4
"000:28:11.872","Info","Arena",2,"Exit_Zone",4
"000:28:11.872","Info","Arena",2,"Enter_Zone",3
"000:28:16.772","Info","Arena",1,"Exit_Zone",2
"000:28:16.772","Info","Arena",1,"Enter_Zone",4
"000:28:17.338","Info","Arena",1,"Exit_Zone",4
"000:28:17.338","Info","Arena",1,"Enter_Zone",3
"000:28:18.641","Info","Arena",2,"Exit_Zone",3
"000:28:18.641","Info","Arena",2,"Enter_Zone",4
"000:28:18.904","Info","Arena",2,"Exit_Zone",4
"000:28:18.904","Info","Arena",2,"Enter_Zone",1
"000:28:22.571","Info","Arena",2,"Exit_Zone",1
"000:28:22.571","Info","Arena",2,"Enter_Zone",4
"000:28:23.103","Info","Arena",2,"Exit_Zone",4
"000:28:23.103","Info","Arena",2,"Enter_Zone",2
"000:28:23.436","Info","Arena",1,"Exit_Zone",3
"000:28:23.436","Info","Arena",1,"Enter_Zone",4
"000:28:23.870","Info","Arena",1,"Exit_Zone",4
"000:28:23.870","Info","Arena",1,"Enter_Zone",2
"000:28:26.370","Info","Arena",1,"Exit_Zone",2
"000:28:26.370","Info","Arena",1,"Enter_Zone",4
"000:28:27.036","Info","Arena",1,"Exit_Zone",4
"000:28:27.036","Info","Arena",1,"Enter_Zone",3
"000:28:28.902","Info","Arena",2,"Exit_Zone",2
"000:28:28.902","Info","Arena",2,"Enter_Zone",4
"000:28:29.435","Info","Arena",2,"Exit_Zone",4
"000:28:29.435","Info","Arena",2,"Enter_Zone",3
"000:28:30.369","Info","Arena",1,"Exit_Zone",3
"000:28:30.369","Info","Arena",1,"Enter_Zone",4
"000:28:30.868","Info","Arena",1,"Exit_Zone",4
"000:28:30.868","Info","Arena",1,"Enter_Zone",1
"000:28:32.035","Info","Arena",1,"Exit_Zone",1
"000:28:32.035","Info","Arena",1,"Enter_Zone",4
"000:28:32.638","Info","Arena",1,"Exit_Zone",4
"000:28:32.638","Info","Arena",1,"Enter_Zone",2
"000:28:37.000","Info","Arena",1,"Exit_Zone",2
"000:28:37.000","Info","Arena",1,"Enter_Zone",4
"000:28:38.000","Info","Arena",1,"Exit_Zone",4
"000:28:38.000","Info","Arena",1,"Enter_Zone",1
"000:28:40.502","Info","Arena",1,"Exit_Zone",1
"000:28:40.502","Info","Arena",1,"Enter_Zone",4
"000:28:41.699","Info","Arena",1,"Exit_Zone",4
"000:28:41.699","Info","Arena",1,"Enter_Zone",2
"000:28:42.637","Info","Arena",2,"Exit_Zone",3
"000:28:42.637","Info","Arena",2,"Enter_Zone",4
"000:28:43.567","Info","Arena",2,"Exit_Zone",4
"000:28:43.567","Info","Arena",2,"Enter_Zone",1
"000:28:44.567","Info","Arena",1,"Exit_Zone",2
"000:28:44.567","Info","Arena",1,"Enter_Zone",4
"000:28:45.099","Info","Arena",1,"Exit_Zone",4
"000:28:45.099","Info","Arena",1,"Enter_Zone",1
"000:28:46.832","Info","Arena",2,"Exit_Zone",1
"000:28:46.832","Info","Arena",2,"Enter_Zone",4
"000:28:47.332","Info","Arena",2,"Exit_Zone",4
"000:28:47.332","Info","Arena",2,"Enter_Zone",3
"000:28:47.366","Info","Arena",1,"Exit_Zone",1
"000:28:47.366","Info","Arena",1,"Enter_Zone",4
"000:28:47.865","Info","Arena",1,"Exit_Zone",4
"000:28:47.865","Info","Arena",1,"Enter_Zone",2
"000:28:49.031","Info","Arena",2,"Exit_Zone",3
"000:28:49.031","Info","Arena",2,"Enter_Zone",4
"000:28:49.366","Info","Arena",2,"Exit_Zone",4
"000:28:49.366","Info","Arena",2,"Enter_Zone",2
"000:28:51.997","Info","Arena",2,"Exit_Zone",2
"000:28:51.997","Info","Arena",2,"Enter_Zone",4
"000:28:52.634","Info","Arena",2,"Exit_Zone",4
"000:28:52.634","Info","Arena",2,"Enter_Zone",3
"000:28:56.097","Info","Arena",1,"Exit_Zone",2
"000:28:56.097","Info","Arena",1,"Enter_Zone",4
"000:28:56.930","Info","Arena",1,"Exit_Zone",4
"000:28:56.930","Info","Arena",1,"Enter_Zone",3
"000:28:59.633","Info","Arena",2,"Exit_Zone",3
"000:28:59.633","Info","Arena",2,"Enter_Zone",4
"000:29:00.364","Info","Arena",2,"Exit_Zone",4
"000:29:00.364","Info","Arena",2,"Enter_Zone",2
"000:29:03.299","Info","Arena",1,"Exit_Zone",3
"000:29:03.299","Info","Arena",1,"Enter_Zone",4
"000:29:03.928","Info","Arena",1,"Exit_Zone",4
"000:29:03.928","Info","Arena",1,"Enter_Zone",1
"000:29:04.662","Info","Arena",1,"Exit_Zone",1
"000:29:04.662","Info","Arena",1,"Enter_Zone",4
"000:29:05.363","Info","Arena",1,"Exit_Zone",4
"000:29:05.363","Info","Arena",1,"Enter_Zone",3
"000:29:08.363","Info","Arena",2,"Exit_Zone",2
"000:29:08.363","Info","Arena",2,"Enter_Zone",4
"000:29:08.861","Info","Arena",2,"Exit_Zone",4
"000:29:08.861","Info","Arena",2,"Enter_Zone",3
"000:29:11.594","Info","Arena",1,"Exit_Zone",3
"000:29:11.594","Info","Arena",1,"Enter_Zone",4
"000:29:12.027","Info","Arena",1,"Exit_Zone",4
"000:29:12.027","Info","Arena",1,"Enter_Zone",3
"000:29:14.297","Info","Arena",1,"Exit_Zone",3
"000:29:14.297","Info","Arena",1,"Enter_Zone",4
"000:29:14.694","Info","Arena",1,"Exit_Zone",4
"000:29:14.694","Info","Arena",1,"Enter_Zone",1
"000:29:15.297","Info","Arena",1,"Exit_Zone",1
"000:29:15.297","Info","Arena",1,"Enter_Zone",4
"000:29:15.797","Info","Arena",1,"Exit_Zone",4
"000:29:15.797","Info","Arena",1,"Enter_Zone",2
"000:29:16.560","Info","Arena",2,"Exit_Zone",3
"000:29:16.560","Info","Arena",2,"Enter_Zone",4
"000:29:17.392","Info","Arena",2,"Exit_Zone",4
"000:29:17.392","Info","Arena",2,"Enter_Zone",1
"000:29:18.026","Info","Arena",2,"Exit_Zone",1
"000:29:18.026","Info","Arena",2,"Enter_Zone",4
"000:29:18.629","Info","Arena",1,"Exit_Zone",2
"000:29:18.629","Info","Arena",1,"Enter_Zone",4
"000:29:19.060","Info","Arena",2,"Exit_Zone",4
"000:29:19.060","Info","Arena",2,"Enter_Zone",2
"000:29:19.129","Info","Arena",1,"Exit_Zone",4
"000:29:19.129","Info","Arena",1,"Enter_Zone",3
"000:29:19.225","Info","Arena",2,"Exit_Zone",2
"000:29:19.225","Info","Arena",2,"Enter_Zone",4
"000:29:21.058","Info","Arena",2,"Exit_Zone",4
"000:29:21.058","Info","Arena",2,"Enter_Zone",2
"000:29:22.629","Info","Arena",1,"Exit_Zone",3
"000:29:22.629","Info","Arena",1,"Enter_Zone",4
"000:29:23.759","Info","Arena",1,"Exit_Zone",4
"000:29:23.759","Info","Arena",1,"Enter_Zone",2
"000:29:26.024","Info","Arena",2,"Exit_Zone",2
"000:29:26.024","Info","Arena",2,"Enter_Zone",4
"000:29:26.657","Info","Arena",2,"Exit_Zone",4
"000:29:26.657","Info","Arena",2,"Enter_Zone",1
"000:29:26.758","Info","Arena",1,"Exit_Zone",2
"000:29:26.758","Info","Arena",1,"Enter_Zone",4
"000:29:27.294","Info","Arena",1,"Exit_Zone",4
"000:29:27.294","Info","Arena",1,"Enter_Zone",3
"000:29:29.190","Info","Arena",1,"Exit_Zone",3
"000:29:29.190","Info","Arena",1,"Enter_Zone",4
"000:29:29.857","Info","Arena",1,"Exit_Zone",4
"000:29:29.857","Info","Arena",1,"Enter_Zone",2
"000:29:32.656","Info","Arena",1,"Exit_Zone",2
"000:29:32.656","Info","Arena",1,"Enter_Zone",4
"000:29:33.089","Info","Arena",1,"Exit_Zone",4
"000:29:33.089","Info","Arena",1,"Enter_Zone",1
"000:29:38.222","Info","Arena",1,"Exit_Zone",1
"000:29:38.222","Info","Arena",1,"Enter_Zone",4
"000:29:39.188","Info","Arena",1,"Exit_Zone",4
"000:29:39.188","Info","Arena",1,"Enter_Zone",2
"000:29:41.888","Info","Arena",2,"Exit_Zone",1
"000:29:41.888","Info","Arena",2,"Enter_Zone",4
"000:29:42.355","Info","Arena",2,"Exit_Zone",4
"000:29:42.355","Info","Arena",2,"Enter_Zone",3
"000:29:46.720","Info","Arena",2,"Exit_Zone",3
"000:29:46.720","Info","Arena",2,"Enter_Zone",4
"000:29:47.586","Info","Arena",2,"Exit_Zone",4
"000:29:47.586","Info","Arena",2,"Enter_Zone",1
"000:29:48.554","Info","Arena",1,"Exit_Zone",2
"000:29:48.554","Info","Arena",1,"Enter_Zone",4
"000:29:48.719","Info","Arena",1,"Exit_Zone",4
"000:29:48.719","Info","Arena",1,"Enter_Zone",3
"000:29:50.886","Info","Arena",1,"Exit_Zone",3
"000:29:50.886","Info","Arena",1,"Enter_Zone",4
"000:29:51.419","Info","Arena",1,"Exit_Zone",4
"000:29:51.419","Info","Arena",1,"Enter_Zone",2
"000:29:51.686","Info","Arena",2,"Exit_Zone",1
"000:29:51.686","Info","Arena",2,"Enter_Zone",4
"000:29:52.385","Info","Arena",2,"Exit_Zone",4
"000:29:52.385","Info","Arena",2,"Enter_Zone",2
"000:29:52.819","Info","Arena",2,"Exit_Zone",2
"000:29:52.819","Info","Arena",2,"Enter_Zone",4
"000:29:53.789","Info","Arena",2,"Exit_Zone",4
"000:29:53.789","Info","Arena",2,"Enter_Zone",1
"000:29:55.289","Info","Arena",1,"Exit_Zone",2
"000:29:55.289","Info","Arena",1,"Enter_Zone",4
"000:29:56.051","Info","Arena",1,"Exit_Zone",4
"000:29:56.051","Info","Arena",1,"Enter_Zone",1
"000:29:56.085","Info","Arena",1,"Exit_Zone",1
"000:29:56.085","Info","Arena",1,"Enter_Zone",4
"000:29:56.153","Info","Arena",1,"Exit_Zone",4
"000:29:56.153","Info","Arena",1,"Enter_Zone",1
"000:29:56.685","Info","Arena",1,"Exit_Zone",1
"000:29:56.685","Info","Arena",1,"Enter_Zone",4
"000:29:57.318","Info","Arena",1,"Exit_Zone",4
"000:29:57.318","Info","Arena",1,"Enter_Zone",2
"000:30:00.017","Info","Arena",1,"Exit_Zone",2
"000:30:00.017","Info","Arena",1,"Enter_Zone",4
"000:30:00.251","Info","Arena",1,"Exit_Zone",4
"000:30:00.251","Info","Arena",1,"Enter_Zone",3
"000:30:02.417","Info","Arena",1,"Exit_Zone",3
"000:30:02.417","Info","Arena",1,"Enter_Zone",4
"000:30:02.751","Info","Arena",1,"Exit_Zone",4
"000:30:02.751","Info","Arena",1,"Enter_Zone",2
"000:30:04.787","Info","Arena",2,"Exit_Zone",1
"000:30:04.787","Info","Arena",2,"Enter_Zone",4
"000:30:05.250","Info","Arena",2,"Exit_Zone",4
"000:30:05.250","Info","Arena",2,"Enter_Zone",3
"000:30:07.150","Info","Arena",1,"Exit_Zone",2
"000:30:07.150","Info","Arena",1,"Enter_Zone",4
"000:30:07.649","Info","Arena",1,"Exit_Zone",4
"000:30:07.649","Info","Arena",1,"Enter_Zone",1
"000:30:11.452","Info","Arena",2,"Exit_Zone",3
"000:30:11.452","Info","Arena",2,"Enter_Zone",4
"000:30:11.682","Info","Arena",1,"Exit_Zone",1
"000:30:11.682","Info","Arena",1,"Enter_Zone",4
"000:30:11.915","Info","Arena",2,"Exit_Zone",4
"000:30:11.915","Info","Arena",2,"Enter_Zone",2
"000:30:12.248","Info","Arena",1,"Exit_Zone",4
"000:30:12.248","Info","Arena",1,"Enter_Zone",2
"000:30:14.981","Info","Arena",1,"Exit_Zone",2
"000:30:14.981","Info","Arena",1,"Enter_Zone",4
"000:30:15.681","Info","Arena",1,"Exit_Zone",4
"000:30:15.681","Info","Arena",1,"Enter_Zone",1
"000:30:16.549","Info","Arena",2,"Exit_Zone",2
"000:30:16.549","Info","Arena",2,"Enter_Zone",4
"000:30:16.914","Info","Arena",2,"Exit_Zone",4
"000:30:16.914","Info","Arena",2,"Enter_Zone",1
"000:30:17.681","Info","Arena",1,"Exit_Zone",1
"000:30:17.681","Info","Arena",1,"Enter_Zone",4
"000:30:18.348","Info","Arena",1,"Exit_Zone",4
"000:30:18.348","Info","Arena",1,"Enter_Zone",2
"000:30:21.980","Info","Arena",1,"Exit_Zone",2
"000:30:21.980","Info","Arena",1,"Enter_Zone",4
"000:30:22.413","Info","Arena",1,"Exit_Zone",4
"000:30:22.413","Info","Arena",1,"Enter_Zone",1
"000:30:24.616","Info","Arena",1,"Exit_Zone",1
"000:30:24.616","Info","Arena",1,"Enter_Zone",4
"000:30:24.912","Info","Arena",1,"Exit_Zone",4
"000:30:24.912","Info","Arena",1,"Enter_Zone",3
"000:30:25.616","Info","Arena",1,"Exit_Zone",3
"000:30:25.616","Info","Arena",1,"Enter_Zone",4
"000:30:26.347","Info","Arena",1,"Exit_Zone",4
"000:30:26.347","Info","Arena",1,"Enter_Zone",1
"000:30:28.347","Info","Arena",1,"Exit_Zone",1
"000:30:28.347","Info","Arena",1,"Enter_Zone",4
"000:30:28.950","Info","Arena",1,"Exit_Zone",4
"000:30:28.950","Info","Arena",1,"Enter_Zone",2
"000:30:31.644","Info","Arena",1,"Exit_Zone",2
"000:30:31.644","Info","Arena",1,"Enter_Zone",4
"000:30:32.044","Info","Arena",1,"Exit_Zone",4
"000:30:32.044","Info","Arena",1,"Enter_Zone",1
"000:30:32.949","Info","Arena",1,"Exit_Zone",1
"000:30:32.949","Info","Arena",1,"Enter_Zone",4
"000:30:33.545","Info","Arena",1,"Exit_Zone",4
"000:30:33.545","Info","Arena",1,"Enter_Zone",2
"000:30:36.544","Info","Arena",1,"Exit_Zone",2
"000:30:36.544","Info","Arena",1,"Enter_Zone",4
"000:30:37.377","Info","Arena",1,"Exit_Zone",4
"000:30:37.377","Info","Arena",1,"Enter_Zone",3
"000:30:38.410","Info","Arena",1,"Exit_Zone",3
"000:30:38.410","Info","Arena",1,"Enter_Zone",4
"000:30:38.910","Info","Arena",1,"Exit_Zone",4
"000:30:38.910","Info","Arena",1,"Enter_Zone",1
"000:30:40.546","Info","Arena",2,"Exit_Zone",1
"000:30:40.546","Info","Arena",2,"Enter_Zone",4
"000:30:41.176","Info","Arena",2,"Exit_Zone",4
"000:30:41.176","Info","Arena",2,"Enter_Zone",2
"000:30:42.543","Info","Arena",1,"Exit_Zone",1
"000:30:42.543","Info","Arena",1,"Enter_Zone",4
"000:30:43.009","Info","Arena",1,"Exit_Zone",4
"000:30:43.009","Info","Arena",1,"Enter_Zone",3
"000:30:45.975","Info","Arena",1,"Exit_Zone",3
"000:30:45.975","Info","Arena",1,"Enter_Zone",4
"000:30:46.408","Info","Arena",1,"Exit_Zone",4
"000:30:46.408","Info","Arena",1,"Enter_Zone",2
"000:30:48.908","Info","Arena",1,"Exit_Zone",2
"000:30:48.908","Info","Arena",1,"Enter_Zone",4
"000:30:48.908","Info","Arena",2,"Exit_Zone",2
"000:30:48.908","Info","Arena",2,"Enter_Zone",4
"000:30:49.342","Info","Arena",1,"Exit_Zone",4
"000:30:49.342","Info","Arena",1,"Enter_Zone",3
"000:30:49.641","Info","Arena",2,"Exit_Zone",4
"000:30:49.641","Info","Arena",2,"Enter_Zone",3
"000:30:51.574","Info","Arena",1,"Exit_Zone",3
"000:30:51.574","Info","Arena",1,"Enter_Zone",4
"000:30:52.174","Info","Arena",1,"Exit_Zone",4
"000:30:52.174","Info","Arena",1,"Enter_Zone",1
"000:30:52.907","Info","Arena",1,"Exit_Zone",1
"000:30:52.907","Info","Arena",1,"Enter_Zone",4
"000:30:53.141","Info","Arena",1,"Exit_Zone",4
"000:30:53.141","Info","Arena",1,"Enter_Zone",2
"000:30:55.777","Info","Arena",1,"Exit_Zone",2
"000:30:55.777","Info","Arena",1,"Enter_Zone",4
"000:30:55.840","Info","Arena",2,"Exit_Zone",3
"000:30:55.840","Info","Arena",2,"Enter_Zone",4
"000:30:56.341","Info","Arena",2,"Exit_Zone",4
"000:30:56.341","Info","Arena",2,"Enter_Zone",1
"000:30:56.777","Info","Arena",1,"Exit_Zone",4
"000:30:56.777","Info","Arena",1,"Enter_Zone",1
"000:30:59.972","Info","Arena",1,"Exit_Zone",1
"000:30:59.972","Info","Arena",1,"Enter_Zone",4
"000:31:01.072","Info","Arena",1,"Exit_Zone",4
"000:31:01.072","Info","Arena",1,"Enter_Zone",1
"000:31:02.571","Info","Arena",2,"Exit_Zone",1
"000:31:02.571","Info","Arena",2,"Enter_Zone",4
"000:31:03.139","Info","Arena",2,"Exit_Zone",4
"000:31:03.139","Info","Arena",2,"Enter_Zone",3
"000:31:03.171","Info","Arena",1,"Exit_Zone",1
"000:31:03.171","Info","Arena",1,"Enter_Zone",4
"000:31:03.571","Info","Arena",2,"Exit_Zone",3
"000:31:03.571","Info","Arena",2,"Enter_Zone",4
"000:31:03.838","Info","Arena",1,"Exit_Zone",4
"000:31:03.838","Info","Arena",1,"Enter_Zone",2
"000:31:03.838","Info","Arena",2,"Exit_Zone",4
"000:31:03.838","Info","Arena",2,"Enter_Zone",1
"000:31:07.004","Info","Arena",1,"Exit_Zone",2
"000:31:07.004","Info","Arena",1,"Enter_Zone",4
"000:31:07.471","Info","Arena",1,"Exit_Zone",4
"000:31:07.471","Info","Arena",1,"Enter_Zone",3
"000:31:11.237","Info","Arena",1,"Exit_Zone",3
"000:31:11.237","Info","Arena",1,"Enter_Zone",4
"000:31:11.570","Info","Arena",1,"Exit_Zone",4
"000:31:11.570","Info","Arena",1,"Enter_Zone",2
"000:31:14.503","Info","Arena",1,"Exit_Zone",2
"000:31:14.503","Info","Arena",1,"Enter_Zone",4
"000:31:17.035","Info","Arena",1,"Exit_Zone",4
"000:31:17.035","Info","Arena",1,"Enter_Zone",2
"000:31:23.834","Info","Arena",2,"Exit_Zone",1
"000:31:23.834","Info","Arena",2,"Enter_Zone",4
"000:31:24.567","Info","Arena",2,"Exit_Zone",4
"000:31:24.567","Info","Arena",2,"Enter_Zone",2
"000:31:28.334","Info","Arena",2,"Exit_Zone",2
"000:31:28.334","Info","Arena",2,"Enter_Zone",4
"000:31:28.770","Info","Arena",2,"Exit_Zone",4
"000:31:28.770","Info","Arena",2,"Enter_Zone",1
"000:31:31.066","Info","Arena",2,"Exit_Zone",1
"000:31:31.066","Info","Arena",2,"Enter_Zone",4
"000:31:31.566","Info","Arena",2,"Exit_Zone",4
"000:31:31.566","Info","Arena",2,"Enter_Zone",2
"000:31:35.769","Info","Arena",1,"Exit_Zone",2
"000:31:35.769","Info","Arena",1,"Enter_Zone",4
"000:31:36.698","Info","Arena",1,"Exit_Zone",4
"000:31:36.698","Info","Arena",1,"Enter_Zone",1
"000:31:39.831","Info","Arena",1,"Exit_Zone",1
"000:31:39.831","Info","Arena",1,"Enter_Zone",4
"000:31:41.064","Info","Arena",1,"Exit_Zone",4
"000:31:41.064","Info","Arena",1,"Enter_Zone",2
"000:31:45.696","Info","Arena",1,"Exit_Zone",2
"000:31:45.696","Info","Arena",1,"Enter_Zone",4
"000:31:46.433","Info","Arena",1,"Exit_Zone",4
"000:31:46.433","Info","Arena",1,"Enter_Zone",1
"000:31:47.130","Info","Arena",1,"Exit_Zone",1
"000:31:47.130","Info","Arena",1,"Enter_Zone",4
"000:31:47.530","Info","Arena",2,"Exit_Zone",2
"000:31:47.530","Info","Arena",2,"Enter_Zone",4
"000:31:47.963","Info","Arena",1,"Exit_Zone",4
"000:31:47.963","Info","Arena",1,"Enter_Zone",2
"000:31:48.266","Info","Arena",2,"Exit_Zone",4
"000:31:48.266","Info","Arena",2,"Enter_Zone",3
"000:31:54.432","Info","Arena",1,"Exit_Zone",2
"000:31:54.432","Info","Arena",1,"Enter_Zone",4
"000:31:56.129","Info","Arena",1,"Exit_Zone",4
"000:31:56.129","Info","Arena",1,"Enter_Zone",3
"000:32:00.994","Info","Arena",1,"Exit_Zone",3
"000:32:00.994","Info","Arena",1,"Enter_Zone",4
"000:32:01.460","Info","Arena",1,"Exit_Zone",4
"000:32:01.460","Info","Arena",1,"Enter_Zone",1
"000:32:02.860","Info","Arena",1,"Exit_Zone",1
"000:32:02.860","Info","Arena",1,"Enter_Zone",4
"000:32:05.459","Info","Arena",1,"Exit_Zone",4
"000:32:05.459","Info","Arena",1,"Enter_Zone",2
"000:32:10.058","Info","Arena",2,"Exit_Zone",3
"000:32:10.058","Info","Arena",2,"Enter_Zone",4
"000:32:10.560","Info","Arena",2,"Exit_Zone",4
"000:32:10.560","Info","Arena",2,"Enter_Zone",1
"000:32:11.095","Info","Arena",1,"Exit_Zone",2
"000:32:11.095","Info","Arena",1,"Enter_Zone",4
"000:32:11.958","Info","Arena",2,"Exit_Zone",1
"000:32:11.958","Info","Arena",2,"Enter_Zone",4
"000:32:12.458","Info","Arena",2,"Exit_Zone",4
"000:32:12.458","Info","Arena",2,"Enter_Zone",3
"000:32:14.357","Info","Arena",1,"Exit_Zone",4
"000:32:14.357","Info","Arena",1,"Enter_Zone",2
"000:32:17.427","Info","Arena",2,"Exit_Zone",3
"000:32:17.427","Info","Arena",2,"Enter_Zone",4
"000:32:17.957","Info","Arena",2,"Exit_Zone",4
"000:32:17.957","Info","Arena",2,"Enter_Zone",2
"000:32:20.289","Info","Arena",1,"Exit_Zone",2
"000:32:20.289","Info","Arena",1,"Enter_Zone",4
"000:32:21.189","Info","Arena",1,"Exit_Zone",4
"000:32:21.189","Info","Arena",1,"Enter_Zone",3
"000:32:22.022","Info","Arena",2,"Exit_Zone",2
"000:32:22.022","Info","Arena",2,"Enter_Zone",4
"000:32:22.990","Info","Arena",2,"Exit_Zone",4
"000:32:22.990","Info","Arena",2,"Enter_Zone",1
"000:32:24.022","Info","Arena",1,"Exit_Zone",3
"000:32:24.022","Info","Arena",1,"Enter_Zone",4
"000:32:25.388","Info","Arena",1,"Exit_Zone",4
"000:32:25.388","Info","Arena",1,"Enter_Zone",1
"000:32:27.024","Info","Arena",2,"Exit_Zone",1
"000:32:27.024","Info","Arena",2,"Enter_Zone",4
"000:32:27.926","Info","Arena",2,"Exit_Zone",4
"000:32:27.926","Info","Arena",2,"Enter_Zone",3
"000:32:28.854","Info","Arena",1,"Exit_Zone",1
"000:32:28.854","Info","Arena",1,"Enter_Zone",4
"000:32:30.091","Info","Arena",1,"Exit_Zone",4
"000:32:30.091","Info","Arena",1,"Enter_Zone",2
"000:32:34.787","Info","Arena",1,"Exit_Zone",2
"000:32:34.787","Info","Arena",1,"Enter_Zone",4
"000:32:34.853","Info","Arena",1,"Exit_Zone",4
"000:32:34.853","Info","Arena",1,"Enter_Zone",1
"000:32:40.756","Info","Arena",1,"Exit_Zone",1
"000:32:40.756","Info","Arena",1,"Enter_Zone",4
"000:32:42.756","Info","Arena",1,"Exit_Zone",4
"000:32:42.756","Info","Arena",1,"Enter_Zone",2
"000:32:47.484","Info","Arena",2,"Exit_Zone",3
"000:32:47.484","Info","Arena",2,"Enter_Zone",4
"000:32:47.519","Info","Arena",1,"Exit_Zone",2
"000:32:47.519","Info","Arena",1,"Enter_Zone",4
"000:32:48.319","Info","Arena",2,"Exit_Zone",4
"000:32:48.319","Info","Arena",2,"Enter_Zone",1
"000:32:48.421","Info","Arena",1,"Exit_Zone",4
"000:32:48.421","Info","Arena",1,"Enter_Zone",1
"000:32:51.283","Info","Arena",1,"Exit_Zone",1
"000:32:51.283","Info","Arena",1,"Enter_Zone",4
"000:32:55.649","Info","Arena",1,"Exit_Zone",4
"000:32:55.649","Info","Arena",1,"Enter_Zone",2
"000:32:55.816","Info","Arena",2,"Exit_Zone",1
"000:32:55.816","Info","Arena",2,"Enter_Zone",4
"000:32:56.782","Info","Arena",2,"Exit_Zone",4
"000:32:56.782","Info","Arena",2,"Enter_Zone",2
"000:33:01.752","Info","Arena",2,"Exit_Zone",2
"000:33:01.752","Info","Arena",2,"Enter_Zone",4
"000:33:02.348","Info","Arena",2,"Exit_Zone",4
"000:33:02.348","Info","Arena",2,"Enter_Zone",1
"000:33:02.981","Info","Arena",1,"Exit_Zone",2
"000:33:02.981","Info","Arena",1,"Enter_Zone",4
"000:33:04.947","Info","Arena",1,"Exit_Zone",4
"000:33:04.947","Info","Arena",1,"Enter_Zone",3
"000:33:09.417","Info","Arena",1,"Exit_Zone",3
"000:33:09.417","Info","Arena",1,"Enter_Zone",4
"000:33:10.047","Info","Arena",1,"Exit_Zone",4
"000:33:10.047","Info","Arena",1,"Enter_Zone",1
"000:33:12.779","Info","Arena",1,"Exit_Zone",1
"000:33:12.779","Info","Arena",1,"Enter_Zone",4
"000:33:13.346","Info","Arena",2,"Exit_Zone",1
"000:33:13.346","Info","Arena",2,"Enter_Zone",4
"000:33:14.046","Info","Arena",2,"Exit_Zone",4
"000:33:14.046","Info","Arena",2,"Enter_Zone",2
"000:33:14.645","Info","Arena",1,"Exit_Zone",4
"000:33:14.645","Info","Arena",1,"Enter_Zone",2
"000:33:18.345","Info","Arena",2,"Exit_Zone",2
"000:33:18.345","Info","Arena",2,"Enter_Zone",4
"000:33:18.811","Info","Arena",2,"Exit_Zone",4
"000:33:18.811","Info","Arena",2,"Enter_Zone",3
"000:33:19.112","Info","Arena",1,"Exit_Zone",2
"000:33:19.112","Info","Arena",1,"Enter_Zone",4
"000:33:20.044","Info","Arena",1,"Exit_Zone",4
"000:33:20.044","Info","Arena",1,"Enter_Zone",3
"000:33:21.144","Info","Arena",2,"Exit_Zone",3
"000:33:21.144","Info","Arena",2,"Enter_Zone",4
"000:33:21.512","Info","Arena",2,"Exit_Zone",4
