"000:05:59.457","Info","Arena",1,"Exit_Zone",2
"000:05:59.457","Info","Arena",1,"Enter_Zone",4
"000:06:00.290","Info","Arena",1,"Exit_Zone",4
"000:06:00.290","Info","Arena",1,"Enter_Zone",1
"000:06:05.089","Info","Arena",1,"Exit_Zone",1
"000:06:05.089","Info","Arena",1,"Enter_Zone",4
"000:06:05.723","Info","Arena",1,"Exit_Zone",4
"000:06:05.723","Info","Arena",1,"Enter_Zone",3
"000:06:07.655","Info","Arena",1,"Exit_Zone",3
"000:06:07.655","Info","Arena",1,"Enter_Zone",4
"000:06:08.322","Info","Arena",2,"Exit_Zone",3
"000:06:08.322","Info","Arena",2,"Enter_Zone",4
"000:06:08.588","Info","Arena",1,"Exit_Zone",4
"000:06:08.588","Info","Arena",1,"Enter_Zone",1
"000:06:08.623","Info","Arena",2,"Exit_Zone",4
"000:06:08.623","Info","Arena",2,"Enter_Zone",1
"000:06:11.388","Info","Arena",2,"Exit_Zone",1
"000:06:11.388","Info","Arena",2,"Enter_Zone",4
"000:06:11.754","Info","Arena",2,"Exit_Zone",4
"000:06:11.754","Info","Arena",2,"Enter_Zone",3
"000:06:12.822","Info","Arena",1,"Exit_Zone",1
"000:06:12.822","Info","Arena",1,"Enter_Zone",4
"000:06:13.858","Info","Arena",1,"Exit_Zone",4
"000:06:13.858","Info","Arena",1,"Enter_Zone",3
"000:06:16.421","Info","Arena",2,"Exit_Zone",3
"000:06:16.421","Info","Arena",2,"Enter_Zone",4
"000:06:17.087","Info","Arena",2,"Exit_Zone",4
"000:06:17.087","Info","Arena",2,"Enter_Zone",2
"000:06:20.523","Info","Arena",1,"Exit_Zone",3
"000:06:20.523","Info","Arena",1,"Enter_Zone",4
"000:06:21.086","Info","Arena",2,"Exit_Zone",2
"000:06:21.086","Info","Arena",2,"Enter_Zone",4
"000:06:21.486","Info","Arena",1,"Exit_Zone",4
"000:06:21.486","Info","Arena",1,"Enter_Zone",1
"000:06:22.119","Info","Arena",2,"Exit_Zone",4
"000:06:22.119","Info","Arena",2,"Enter_Zone",1
"000:06:23.919","Info","Arena",2,"Exit_Zone",1
"000:06:23.919","Info","Arena",2,"Enter_Zone",4
"000:06:24.952","Info","Arena",2,"Exit_Zone",4
"000:06:24.952","Info","Arena",2,"Enter_Zone",2
"000:06:25.855","Info","Arena",2,"Exit_Zone",2
"000:06:25.855","Info","Arena",2,"Enter_Zone",4
"000:06:25.985","Info","Arena",1,"Exit_Zone",1
"000:06:25.985","Info","Arena",1,"Enter_Zone",4
"000:06:26.151","Info","Arena",2,"Exit_Zone",4
"000:06:26.151","Info","Arena",2,"Enter_Zone",3
"000:06:26.819","Info","Arena",1,"Exit_Zone",4
"000:06:26.819","Info","Arena",1,"Enter_Zone",2
"000:06:27.885","Info","Arena",2,"Exit_Zone",3
"000:06:27.885","Info","Arena",2,"Enter_Zone",4
"000:06:28.318","Info","Arena",2,"Exit_Zone",4
"000:06:28.318","Info","Arena",2,"Enter_Zone",1
"000:06:30.717","Info","Arena",1,"Exit_Zone",2
"000:06:30.717","Info","Arena",1,"Enter_Zone",4
"000:06:31.418","Info","Arena",1,"Exit_Zone",4
"000:06:31.418","Info","Arena",1,"Enter_Zone",2
"000:06:35.250","Info","Arena",2,"Exit_Zone",1
"000:06:35.250","Info","Arena",2,"Enter_Zone",4
"000:06:35.716","Info","Arena",2,"Exit_Zone",4
"000:06:35.716","Info","Arena",2,"Enter_Zone",3
"000:06:38.049","Info","Arena",1,"Exit_Zone",2
"000:06:38.049","Info","Arena",1,"Enter_Zone",4
"000:06:38.617","Info","Arena",1,"Exit_Zone",4
"000:06:38.617","Info","Arena",1,"Enter_Zone",1
"000:06:40.449","Info","Arena",1,"Exit_Zone",1
"000:06:40.449","Info","Arena",1,"Enter_Zone",4
"000:06:41.216","Info","Arena",1,"Exit_Zone",4
"000:06:41.216","Info","Arena",1,"Enter_Zone",3
"000:06:42.382","Info","Arena",2,"Exit_Zone",3
"000:06:42.382","Info","Arena",2,"Enter_Zone",4
"000:06:42.715","Info","Arena",2,"Exit_Zone",4
"000:06:42.715","Info","Arena",2,"Enter_Zone",1
"000:06:47.019","Info","Arena",1,"Exit_Zone",3
"000:06:47.019","Info","Arena",1,"Enter_Zone",4
"000:06:47.547","Info","Arena",2,"Exit_Zone",1
"000:06:47.547","Info","Arena",2,"Enter_Zone",4
"000:06:48.114","Info","Arena",1,"Exit_Zone",4
"000:06:48.114","Info","Arena",1,"Enter_Zone",2
"000:06:48.147","Info","Arena",2,"Exit_Zone",4
"000:06:48.147","Info","Arena",2,"Enter_Zone",3
"000:06:52.517","Info","Arena",2,"Exit_Zone",3
"000:06:52.517","Info","Arena",2,"Enter_Zone",4
"000:06:53.046","Info","Arena",2,"Exit_Zone",4
"000:06:53.046","Info","Arena",2,"Enter_Zone",2
"000:06:53.183","Info","Arena",1,"Exit_Zone",2
"000:06:53.183","Info","Arena",1,"Enter_Zone",4
"000:06:53.614","Info","Arena",1,"Exit_Zone",4
"000:06:53.614","Info","Arena",1,"Enter_Zone",3
"000:06:57.979","Info","Arena",1,"Exit_Zone",3
"000:06:57.979","Info","Arena",1,"Enter_Zone",4
"000:06:58.545","Info","Arena",2,"Exit_Zone",2
"000:06:58.545","Info","Arena",2,"Enter_Zone",4
"000:06:58.682","Info","Arena",1,"Exit_Zone",4
"000:06:58.682","Info","Arena",1,"Enter_Zone",2
"000:06:59.114","Info","Arena",2,"Exit_Zone",4
"000:06:59.114","Info","Arena",2,"Enter_Zone",1
"000:07:03.144","Info","Arena",2,"Exit_Zone",1
"000:07:03.144","Info","Arena",2,"Enter_Zone",4
"000:07:03.577","Info","Arena",2,"Exit_Zone",4
"000:07:03.577","Info","Arena",2,"Enter_Zone",3
"000:07:09.476","Info","Arena",1,"Exit_Zone",2
"000:07:09.476","Info","Arena",1,"Enter_Zone",4
"000:07:10.347","Info","Arena",1,"Exit_Zone",4
"000:07:10.347","Info","Arena",1,"Enter_Zone",3
"000:07:13.210","Info","Arena",1,"Exit_Zone",3
"000:07:13.210","Info","Arena",1,"Enter_Zone",4
"000:07:13.909","Info","Arena",1,"Exit_Zone",4
"000:07:13.909","Info","Arena",1,"Enter_Zone",2
"000:07:15.642","Info","Arena",2,"Exit_Zone",3
"000:07:15.642","Info","Arena",2,"Enter_Zone",4
"000:07:16.242","Info","Arena",2,"Exit_Zone",4
"000:07:16.242","Info","Arena",2,"Enter_Zone",1
"000:07:19.541","Info","Arena",1,"Exit_Zone",2
"000:07:19.541","Info","Arena",1,"Enter_Zone",4
"000:07:19.541","Info","Arena",2,"Exit_Zone",1
"000:07:19.541","Info","Arena",2,"Enter_Zone",4
"000:07:20.107","Info","Arena",1,"Exit_Zone",4
"000:07:20.107","Info","Arena",1,"Enter_Zone",3
"000:07:20.107","Info","Arena",2,"Exit_Zone",4
"000:07:20.107","Info","Arena",2,"Enter_Zone",2
"000:07:22.974","Info","Arena",2,"Exit_Zone",2
"000:07:22.974","Info","Arena",2,"Enter_Zone",4
"000:07:23.408","Info","Arena",2,"Exit_Zone",4
"000:07:23.408","Info","Arena",2,"Enter_Zone",3
"000:07:23.511","Info","Arena",1,"Exit_Zone",3
"000:07:23.511","Info","Arena",1,"Enter_Zone",4
"000:07:24.240","Info","Arena",1,"Exit_Zone",4
"000:07:24.240","Info","Arena",1,"Enter_Zone",2
"000:07:27.039","Info","Arena",2,"Exit_Zone",3
"000:07:27.039","Info","Arena",2,"Enter_Zone",4
"000:07:27.510","Info","Arena",2,"Exit_Zone",4
"000:07:27.510","Info","Arena",2,"Enter_Zone",2
"000:07:29.075","Info","Arena",1,"Exit_Zone",2
"000:07:29.075","Info","Arena",1,"Enter_Zone",4
"000:07:29.607","Info","Arena",1,"Exit_Zone",4
"000:07:29.607","Info","Arena",1,"Enter_Zone",3
"000:07:30.539","Info","Arena",2,"Exit_Zone",2
"000:07:30.539","Info","Arena",2,"Enter_Zone",4
"000:07:30.905","Info","Arena",2,"Exit_Zone",4
"000:07:30.905","Info","Arena",2,"Enter_Zone",1
"000:07:32.572","Info","Arena",1,"Exit_Zone",3
"000:07:32.572","Info","Arena",1,"Enter_Zone",4
"000:07:33.240","Info","Arena",1,"Exit_Zone",4
"000:07:33.240","Info","Arena",1,"Enter_Zone",2
"000:07:35.406","Info","Arena",2,"Exit_Zone",1
"000:07:35.406","Info","Arena",2,"Enter_Zone",4
"000:07:36.009","Info","Arena",2,"Exit_Zone",4
"000:07:36.009","Info","Arena",2,"Enter_Zone",3
"000:07:40.137","Info","Arena",1,"Exit_Zone",2
"000:07:40.137","Info","Arena",1,"Enter_Zone",4
"000:07:40.870","Info","Arena",1,"Exit_Zone",4
"000:07:40.870","Info","Arena",1,"Enter_Zone",3
"000:07:42.036","Info","Arena",2,"Exit_Zone",3
"000:07:42.036","Info","Arena",2,"Enter_Zone",4
"000:07:42.703","Info","Arena",2,"Exit_Zone",4
"000:07:42.703","Info","Arena",2,"Enter_Zone",2
"000:07:45.673","Info","Arena",2,"Exit_Zone",2
"000:07:45.673","Info","Arena",2,"Enter_Zone",4
"000:07:46.102","Info","Arena",2,"Exit_Zone",4
"000:07:46.102","Info","Arena",2,"Enter_Zone",3
"000:07:46.570","Info","Arena",1,"Exit_Zone",3
"000:07:46.570","Info","Arena",1,"Enter_Zone",4
"000:07:47.469","Info","Arena",1,"Exit_Zone",4
"000:07:47.469","Info","Arena",1,"Enter_Zone",1
"000:07:52.868","Info","Arena",2,"Exit_Zone",3
"000:07:52.868","Info","Arena",2,"Enter_Zone",4
"000:07:53.006","Info","Arena",1,"Exit_Zone",1
"000:07:53.006","Info","Arena",1,"Enter_Zone",4
"000:07:53.434","Info","Arena",2,"Exit_Zone",4
"000:07:53.434","Info","Arena",2,"Enter_Zone",2
"000:07:54.136","Info","Arena",1,"Exit_Zone",4
"000:07:54.136","Info","Arena",1,"Enter_Zone",1
"000:07:55.268","Info","Arena",2,"Exit_Zone",2
"000:07:55.268","Info","Arena",2,"Enter_Zone",4
"000:07:56.467","Info","Arena",2,"Exit_Zone",4
"000:07:56.467","Info","Arena",2,"Enter_Zone",1
"000:07:57.900","Info","Arena",1,"Exit_Zone",1
"000:07:57.900","Info","Arena",1,"Enter_Zone",4
"000:07:58.433","Info","Arena",1,"Exit_Zone",4
"000:07:58.433","Info","Arena",1,"Enter_Zone",2
"000:08:02.170","Info","Arena",2,"Exit_Zone",1
"000:08:02.170","Info","Arena",2,"Enter_Zone",4
"000:08:02.766","Info","Arena",2,"Exit_Zone",4
"000:08:02.766","Info","Arena",2,"Enter_Zone",3
"000:08:04.336","Info","Arena",1,"Exit_Zone",2
"000:08:04.336","Info","Arena",1,"Enter_Zone",4
"000:08:04.836","Info","Arena",2,"Exit_Zone",3
"000:08:04.836","Info","Arena",2,"Enter_Zone",4
"000:08:05.234","Info","Arena",1,"Exit_Zone",4
"000:08:05.234","Info","Arena",1,"Enter_Zone",3
"000:08:06.003","Info","Arena",2,"Exit_Zone",4
"000:08:06.003","Info","Arena",2,"Enter_Zone",1
"000:08:07.865","Info","Arena",1,"Exit_Zone",3
"000:08:07.865","Info","Arena",1,"Enter_Zone",4
"000:08:08.031","Info","Arena",2,"Exit_Zone",1
"000:08:08.031","Info","Arena",2,"Enter_Zone",4
"000:08:08.365","Info","Arena",1,"Exit_Zone",4
"000:08:08.365","Info","Arena",1,"Enter_Zone",2
"000:08:08.668","Info","Arena",2,"Exit_Zone",4
"000:08:08.668","Info","Arena",2,"Enter_Zone",3
"000:08:13.897","Info","Arena",2,"Exit_Zone",3
"000:08:13.897","Info","Arena",2,"Enter_Zone",4
"000:08:14.167","Info","Arena",1,"Exit_Zone",2
"000:08:14.167","Info","Arena",1,"Enter_Zone",4
"000:08:14.798","Info","Arena",2,"Exit_Zone",4
"000:08:14.798","Info","Arena",2,"Enter_Zone",2
"000:08:14.834","Info","Arena",1,"Exit_Zone",4
"000:08:14.834","Info","Arena",1,"Enter_Zone",3
"000:08:20.129","Info","Arena",2,"Exit_Zone",2
"000:08:20.129","Info","Arena",2,"Enter_Zone",4
"000:08:21.229","Info","Arena",2,"Exit_Zone",4
"000:08:21.229","Info","Arena",2,"Enter_Zone",2
"000:08:21.529","Info","Arena",1,"Exit_Zone",3
"000:08:21.529","Info","Arena",1,"Enter_Zone",4
"000:08:22.262","Info","Arena",1,"Exit_Zone",4
"000:08:22.262","Info","Arena",1,"Enter_Zone",1
"000:08:24.896","Info","Arena",2,"Exit_Zone",2
"000:08:24.896","Info","Arena",2,"Enter_Zone",4
"000:08:25.332","Info","Arena",2,"Exit_Zone",4
"000:08:25.332","Info","Arena",2,"Enter_Zone",3
"000:08:25.628","Info","Arena",1,"Exit_Zone",1
"000:08:25.628","Info","Arena",1,"Enter_Zone",4
"000:08:26.228","Info","Arena",1,"Exit_Zone",4
"000:08:26.228","Info","Arena",1,"Enter_Zone",2
"000:08:30.094","Info","Arena",1,"Exit_Zone",2
"000:08:30.094","Info","Arena",1,"Enter_Zone",4
"000:08:30.595","Info","Arena",1,"Exit_Zone",4
"000:08:30.595","Info","Arena",1,"Enter_Zone",3
"000:08:35.759","Info","Arena",1,"Exit_Zone",3
"000:08:35.759","Info","Arena",1,"Enter_Zone",4
"000:08:36.496","Info","Arena",1,"Exit_Zone",4
"000:08:36.496","Info","Arena",1,"Enter_Zone",1
"000:08:36.526","Info","Arena",1,"Exit_Zone",1
"000:08:36.526","Info","Arena",1,"Enter_Zone",4
"000:08:37.126","Info","Arena",1,"Exit_Zone",4
"000:08:37.126","Info","Arena",1,"Enter_Zone",2
"000:08:40.393","Info","Arena",2,"Exit_Zone",3
"000:08:40.393","Info","Arena",2,"Enter_Zone",4
"000:08:41.091","Info","Arena",2,"Exit_Zone",4
"000:08:41.091","Info","Arena",2,"Enter_Zone",2
"000:08:41.558","Info","Arena",2,"Exit_Zone",2
"000:08:41.558","Info","Arena",2,"Enter_Zone",4
"000:08:41.925","Info","Arena",1,"Exit_Zone",2
"000:08:41.925","Info","Arena",1,"Enter_Zone",4
"000:08:42.162","Info","Arena",1,"Exit_Zone",4
"000:08:42.162","Info","Arena",1,"Enter_Zone",1
"000:08:42.358","Info","Arena",2,"Exit_Zone",4
"000:08:42.358","Info","Arena",2,"Enter_Zone",3
"000:08:48.123","Info","Arena",1,"Exit_Zone",1
"000:08:48.123","Info","Arena",1,"Enter_Zone",4
"000:08:48.524","Info","Arena",1,"Exit_Zone",4
"000:08:48.524","Info","Arena",1,"Enter_Zone",2
"000:08:51.390","Info","Arena",2,"Exit_Zone",3
"000:08:51.390","Info","Arena",2,"Enter_Zone",4
"000:08:51.790","Info","Arena",2,"Exit_Zone",4
"000:08:51.790","Info","Arena",2,"Enter_Zone",1
"000:08:51.994","Info","Arena",1,"Exit_Zone",2
"000:08:51.994","Info","Arena",1,"Enter_Zone",4
"000:08:52.223","Info","Arena",1,"Exit_Zone",4
"000:08:52.223","Info","Arena",1,"Enter_Zone",1
"000:08:55.755","Info","Arena",1,"Exit_Zone",1
"000:08:55.755","Info","Arena",1,"Enter_Zone",4
"000:08:55.889","Info","Arena",2,"Exit_Zone",1
"000:08:55.889","Info","Arena",2,"Enter_Zone",4
"000:08:56.255","Info","Arena",1,"Exit_Zone",4
"000:08:56.255","Info","Arena",1,"Enter_Zone",2
"000:08:56.555","Info","Arena",2,"Exit_Zone",4
"000:08:56.555","Info","Arena",2,"Enter_Zone",3
"000:08:59.021","Info","Arena",1,"Exit_Zone",2
"000:08:59.021","Info","Arena",1,"Enter_Zone",4
"000:08:59.421","Info","Arena",1,"Exit_Zone",4
"000:08:59.421","Info","Arena",1,"Enter_Zone",1
"000:09:04.021","Info","Arena",1,"Exit_Zone",1
"000:09:04.021","Info","Arena",1,"Enter_Zone",4
"000:09:04.420","Info","Arena",1,"Exit_Zone",4
"000:09:04.420","Info","Arena",1,"Enter_Zone",2
"000:09:07.657","Info","Arena",1,"Exit_Zone",2
"000:09:07.657","Info","Arena",1,"Enter_Zone",4
"000:09:07.953","Info","Arena",1,"Exit_Zone",4
"000:09:07.953","Info","Arena",1,"Enter_Zone",1
"000:09:09.490","Info","Arena",2,"Exit_Zone",3
"000:09:09.490","Info","Arena",2,"Enter_Zone",4
"000:09:09.886","Info","Arena",2,"Exit_Zone",4
"000:09:09.886","Info","Arena",2,"Enter_Zone",1
"000:09:10.823","Info","Arena",1,"Exit_Zone",1
"000:09:10.823","Info","Arena",1,"Enter_Zone",4
"000:09:11.119","Info","Arena",1,"Exit_Zone",4
"000:09:11.119","Info","Arena",1,"Enter_Zone",2
"000:09:11.919","Info","Arena",2,"Exit_Zone",1
"000:09:11.919","Info","Arena",2,"Enter_Zone",4
"000:09:12.885","Info","Arena",2,"Exit_Zone",4
"000:09:12.885","Info","Arena",2,"Enter_Zone",3
"000:09:16.821","Info","Arena",1,"Exit_Zone",2
"000:09:16.821","Info","Arena",1,"Enter_Zone",4
"000:09:17.155","Info","Arena",1,"Exit_Zone",4
"000:09:17.155","Info","Arena",1,"Enter_Zone",3
"000:09:17.351","Info","Arena",2,"Exit_Zone",3
"000:09:17.351","Info","Arena",2,"Enter_Zone",4
"000:09:17.785","Info","Arena",2,"Exit_Zone",4
"000:09:17.785","Info","Arena",2,"Enter_Zone",1
"000:09:20.450","Info","Arena",1,"Exit_Zone",3
"000:09:20.450","Info","Arena",1,"Enter_Zone",4
"000:09:21.154","Info","Arena",1,"Exit_Zone",4
"000:09:21.154","Info","Arena",1,"Enter_Zone",2
"000:09:21.750","Info","Arena",2,"Exit_Zone",1
"000:09:21.750","Info","Arena",2,"Enter_Zone",4
"000:09:22.450","Info","Arena",2,"Exit_Zone",4
"000:09:22.450","Info","Arena",2,"Enter_Zone",3
"000:09:27.183","Info","Arena",2,"Exit_Zone",3
"000:09:27.183","Info","Arena",2,"Enter_Zone",4
"000:09:27.682","Info","Arena",2,"Exit_Zone",4
"000:09:27.682","Info","Arena",2,"Enter_Zone",2
"000:09:31.348","Info","Arena",1,"Exit_Zone",2
"000:09:31.348","Info","Arena",1,"Enter_Zone",4
"000:09:31.652","Info","Arena",1,"Exit_Zone",4
"000:09:31.652","Info","Arena",1,"Enter_Zone",1
"000:09:35.347","Info","Arena",1,"Exit_Zone",1
"000:09:35.347","Info","Arena",1,"Enter_Zone",4
"000:09:35.914","Info","Arena",1,"Exit_Zone",4
"000:09:35.914","Info","Arena",1,"Enter_Zone",2
"000:09:38.014","Info","Arena",2,"Exit_Zone",2
"000:09:38.014","Info","Arena",2,"Enter_Zone",4
"000:09:38.713","Info","Arena",2,"Exit_Zone",4
"000:09:38.713","Info","Arena",2,"Enter_Zone",1
"000:09:42.580","Info","Arena",1,"Exit_Zone",2
"000:09:42.580","Info","Arena",1,"Enter_Zone",4
"000:09:42.846","Info","Arena",1,"Exit_Zone",4
"000:09:42.846","Info","Arena",1,"Enter_Zone",1
"000:09:43.879","Info","Arena",2,"Exit_Zone",1
"000:09:43.879","Info","Arena",2,"Enter_Zone",4
"000:09:44.346","Info","Arena",2,"Exit_Zone",4
"000:09:44.346","Info","Arena",2,"Enter_Zone",3
"000:09:45.512","Info","Arena",1,"Exit_Zone",1
"000:09:45.512","Info","Arena",1,"Enter_Zone",4
"000:09:45.878","Info","Arena",1,"Exit_Zone",4
"000:09:45.878","Info","Arena",1,"Enter_Zone",2
"000:09:50.011","Info","Arena",1,"Exit_Zone",2
"000:09:50.011","Info","Arena",1,"Enter_Zone",4
"000:09:50.379","Info","Arena",1,"Exit_Zone",4
"000:09:50.379","Info","Arena",1,"Enter_Zone",3
"000:09:56.443","Info","Arena",1,"Exit_Zone",3
"000:09:56.443","Info","Arena",1,"Enter_Zone",4
"000:09:57.177","Info","Arena",1,"Exit_Zone",4
"000:09:57.177","Info","Arena",1,"Enter_Zone",1
"000:09:59.709","Info","Arena",1,"Exit_Zone",1
"000:09:59.709","Info","Arena",1,"Enter_Zone",4
"000:10:00.242","Info","Arena",1,"Exit_Zone",4
"000:10:00.242","Info","Arena",1,"Enter_Zone",3
"000:10:03.842","Info","Arena",1,"Exit_Zone",3
"000:10:03.842","Info","Arena",1,"Enter_Zone",4
"000:10:04.408","Info","Arena",1,"Exit_Zone",4
"000:10:04.408","Info","Arena",1,"Enter_Zone",1
"000:10:07.274","Info","Arena",2,"Exit_Zone",3
"000:10:07.274","Info","Arena",2,"Enter_Zone",4
"000:10:07.708","Info","Arena",2,"Exit_Zone",4
"000:10:07.708","Info","Arena",2,"Enter_Zone",1
"000:10:11.575","Info","Arena",2,"Exit_Zone",1
"000:10:11.575","Info","Arena",2,"Enter_Zone",4
"000:10:12.907","Info","Arena",2,"Exit_Zone",4
"000:10:12.907","Info","Arena",2,"Enter_Zone",1
"000:10:15.107","Info","Arena",1,"Exit_Zone",1
"000:10:15.107","Info","Arena",1,"Enter_Zone",4
"000:10:15.374","Info","Arena",1,"Exit_Zone",4
"000:10:15.374","Info","Arena",1,"Enter_Zone",3
"000:10:18.839","Info","Arena",2,"Exit_Zone",1
"000:10:18.839","Info","Arena",2,"Enter_Zone",4
"000:10:19.309","Info","Arena",1,"Exit_Zone",3
"000:10:19.309","Info","Arena",1,"Enter_Zone",4
"000:10:19.672","Info","Arena",2,"Exit_Zone",4
"000:10:19.672","Info","Arena",2,"Enter_Zone",3
"000:10:19.809","Info","Arena",1,"Exit_Zone",4
"000:10:19.809","Info","Arena",1,"Enter_Zone",1
"000:10:22.938","Info","Arena",1,"Exit_Zone",1
"000:10:22.938","Info","Arena",1,"Enter_Zone",4
"000:10:23.373","Info","Arena",1,"Exit_Zone",4
"000:10:23.373","Info","Arena",1,"Enter_Zone",2
"000:10:24.641","Info","Arena",2,"Exit_Zone",3
"000:10:24.641","Info","Arena",2,"Enter_Zone",4
"000:10:24.704","Info","Arena",1,"Exit_Zone",2
"000:10:24.704","Info","Arena",1,"Enter_Zone",4
"000:10:25.308","Info","Arena",1,"Exit_Zone",4
"000:10:25.308","Info","Arena",1,"Enter_Zone",3
"000:10:25.308","Info","Arena",2,"Exit_Zone",4
"000:10:25.308","Info","Arena",2,"Enter_Zone",2
"000:10:25.537","Info","Arena",1,"Exit_Zone",3
"000:10:25.537","Info","Arena",1,"Enter_Zone",4
"000:10:25.572","Info","Arena",1,"Exit_Zone",4
"000:10:25.572","Info","Arena",1,"Enter_Zone",3
"000:10:26.104","Info","Arena",1,"Exit_Zone",3
"000:10:26.104","Info","Arena",1,"Enter_Zone",4
"000:10:26.372","Info","Arena",2,"Exit_Zone",2
"000:10:26.372","Info","Arena",2,"Enter_Zone",4
"000:10:26.641","Info","Arena",1,"Exit_Zone",4
"000:10:26.641","Info","Arena",1,"Enter_Zone",1
"000:10:26.904","Info","Arena",2,"Exit_Zone",4
"000:10:26.904","Info","Arena",2,"Enter_Zone",1
"000:10:29.437","Info","Arena",2,"Exit_Zone",1
"000:10:29.437","Info","Arena",2,"Enter_Zone",4
"000:10:30.336","Info","Arena",2,"Exit_Zone",4
"000:10:30.336","Info","Arena",2,"Enter_Zone",3
"000:10:37.235","Info","Arena",2,"Exit_Zone",3
"000:10:37.235","Info","Arena",2,"Enter_Zone",4
"000:10:37.268","Info","Arena",1,"Exit_Zone",1
"000:10:37.268","Info","Arena",1,"Enter_Zone",4
"000:10:37.668","Info","Arena",1,"Exit_Zone",4
"000:10:37.668","Info","Arena",1,"Enter_Zone",2
"000:10:37.835","Info","Arena",2,"Exit_Zone",4
"000:10:37.835","Info","Arena",2,"Enter_Zone",2
"000:10:40.434","Info","Arena",2,"Exit_Zone",2
"000:10:40.434","Info","Arena",2,"Enter_Zone",4
"000:10:41.002","Info","Arena",2,"Exit_Zone",4
"000:10:41.002","Info","Arena",2,"Enter_Zone",3
"000:10:41.834","Info","Arena",2,"Exit_Zone",3
"000:10:41.834","Info","Arena",2,"Enter_Zone",4
"000:10:41.867","Info","Arena",1,"Exit_Zone",2
"000:10:41.867","Info","Arena",1,"Enter_Zone",4
"000:10:42.401","Info","Arena",1,"Exit_Zone",4
"000:10:42.401","Info","Arena",1,"Enter_Zone",1
"000:10:42.667","Info","Arena",2,"Exit_Zone",4
"000:10:42.667","Info","Arena",2,"Enter_Zone",2
"000:10:47.233","Info","Arena",2,"Exit_Zone",2
"000:10:47.233","Info","Arena",2,"Enter_Zone",4
"000:10:47.971","Info","Arena",2,"Exit_Zone",4
"000:10:47.971","Info","Arena",2,"Enter_Zone",1
"000:10:48.600","Info","Arena",1,"Exit_Zone",1
"000:10:48.600","Info","Arena",1,"Enter_Zone",4
"000:10:48.971","Info","Arena",1,"Exit_Zone",4
"000:10:48.971","Info","Arena",1,"Enter_Zone",2
"000:10:52.232","Info","Arena",1,"Exit_Zone",2
"000:10:52.232","Info","Arena",1,"Enter_Zone",4
"000:10:52.499","Info","Arena",1,"Exit_Zone",4
"000:10:52.499","Info","Arena",1,"Enter_Zone",1
"000:10:54.067","Info","Arena",2,"Exit_Zone",1
"000:10:54.067","Info","Arena",2,"Enter_Zone",4
"000:10:54.898","Info","Arena",2,"Exit_Zone",4
"000:10:54.898","Info","Arena",2,"Enter_Zone",3
"000:11:03.263","Info","Arena",1,"Exit_Zone",1
"000:11:03.263","Info","Arena",1,"Enter_Zone",4
"000:11:03.730","Info","Arena",1,"Exit_Zone",4
"000:11:03.730","Info","Arena",1,"Enter_Zone",3
"000:11:07.563","Info","Arena",1,"Exit_Zone",3
"000:11:07.563","Info","Arena",1,"Enter_Zone",4
"000:11:08.029","Info","Arena",1,"Exit_Zone",4
"000:11:08.029","Info","Arena",1,"Enter_Zone",1
"000:11:09.662","Info","Arena",2,"Exit_Zone",3
"000:11:09.662","Info","Arena",2,"Enter_Zone",4
"000:11:10.195","Info","Arena",1,"Exit_Zone",1
"000:11:10.195","Info","Arena",1,"Enter_Zone",4
"000:11:10.429","Info","Arena",2,"Exit_Zone",4
"000:11:10.429","Info","Arena",2,"Enter_Zone",2
"000:11:10.466","Info","Arena",1,"Exit_Zone",4
"000:11:10.466","Info","Arena",1,"Enter_Zone",3
"000:11:14.132","Info","Arena",1,"Exit_Zone",3
"000:11:14.132","Info","Arena",1,"Enter_Zone",4
"000:11:14.494","Info","Arena",1,"Exit_Zone",4
"000:11:14.494","Info","Arena",1,"Enter_Zone",1
"000:11:17.894","Info","Arena",1,"Exit_Zone",1
"000:11:17.894","Info","Arena",1,"Enter_Zone",4
"000:11:18.193","Info","Arena",1,"Exit_Zone",4
"000:11:18.193","Info","Arena",1,"Enter_Zone",3
"000:11:19.193","Info","Arena",2,"Exit_Zone",2
"000:11:19.193","Info","Arena",2,"Enter_Zone",4
"000:11:19.965","Info","Arena",2,"Exit_Zone",4
"000:11:19.965","Info","Arena",2,"Enter_Zone",1
"000:11:21.464","Info","Arena",1,"Exit_Zone",3
"000:11:21.464","Info","Arena",1,"Enter_Zone",4
"000:11:21.797","Info","Arena",1,"Exit_Zone",4
"000:11:21.797","Info","Arena",1,"Enter_Zone",1
"000:11:25.892","Info","Arena",2,"Exit_Zone",1
"000:11:25.892","Info","Arena",2,"Enter_Zone",4
"000:11:26.392","Info","Arena",2,"Exit_Zone",4
"000:11:26.392","Info","Arena",2,"Enter_Zone",3
"000:11:32.657","Info","Arena",1,"Exit_Zone",1
"000:11:32.657","Info","Arena",1,"Enter_Zone",4
"000:11:33.257","Info","Arena",1,"Exit_Zone",4
"000:11:33.257","Info","Arena",1,"Enter_Zone",3
"000:11:37.890","Info","Arena",1,"Exit_Zone",3
"000:11:37.890","Info","Arena",1,"Enter_Zone",4
"000:11:38.127","Info","Arena",2,"Exit_Zone",3
"000:11:38.127","Info","Arena",2,"Enter_Zone",4
"000:11:38.293","Info","Arena",1,"Exit_Zone",4
"000:11:38.293","Info","Arena",1,"Enter_Zone",1
