"000:07:33.922","Info","Arena",2,"Exit_Zone",2
"000:07:33.922","Info","Arena",2,"Enter_Zone",4
"000:07:34.722","Info","Arena",2,"Exit_Zone",4
"000:07:34.722","Info","Arena",2,"Enter_Zone",1
"000:07:37.356","Info","Arena",1,"Exit_Zone",1
"000:07:37.356","Info","Arena",1,"Enter_Zone",4
"000:07:38.088","Info","Arena",1,"Exit_Zone",4
"000:07:38.088","Info","Arena",1,"Enter_Zone",3
"000:07:41.054","Info","Arena",1,"Exit_Zone",3
"000:07:41.054","Info","Arena",1,"Enter_Zone",4
"000:07:41.654","Info","Arena",1,"Exit_Zone",4
"000:07:41.654","Info","Arena",1,"Enter_Zone",1
"000:07:42.587","Info","Arena",2,"Exit_Zone",1
"000:07:42.587","Info","Arena",2,"Enter_Zone",4
"000:07:42.959","Info","Arena",2,"Exit_Zone",4
"000:07:42.959","Info","Arena",2,"Enter_Zone",3
"000:07:49.123","Info","Arena",2,"Exit_Zone",3
"000:07:49.123","Info","Arena",2,"Enter_Zone",4
"000:07:49.519","Info","Arena",2,"Exit_Zone",4
"000:07:49.519","Info","Arena",2,"Enter_Zone",2
"000:07:50.652","Info","Arena",2,"Exit_Zone",2
"000:07:50.652","Info","Arena",2,"Enter_Zone",4
"000:07:51.123","Info","Arena",2,"Exit_Zone",4
"000:07:51.123","Info","Arena",2,"Enter_Zone",1
"000:07:54.289","Info","Arena",2,"Exit_Zone",1
"000:07:54.289","Info","Arena",2,"Enter_Zone",4
"000:07:55.085","Info","Arena",2,"Exit_Zone",4
"000:07:55.085","Info","Arena",2,"Enter_Zone",2
"000:07:59.317","Info","Arena",1,"Exit_Zone",1
"000:07:59.317","Info","Arena",1,"Enter_Zone",4
"000:07:59.684","Info","Arena",1,"Exit_Zone",4
"000:07:59.684","Info","Arena",1,"Enter_Zone",3
"000:07:59.917","Info","Arena",2,"Exit_Zone",2
"000:07:59.917","Info","Arena",2,"Enter_Zone",4
"000:08:00.517","Info","Arena",2,"Exit_Zone",4
"000:08:00.517","Info","Arena",2,"Enter_Zone",3
"000:08:05.286","Info","Arena",2,"Exit_Zone",3
"000:08:05.286","Info","Arena",2,"Enter_Zone",4
"000:08:05.620","Info","Arena",2,"Exit_Zone",4
"000:08:05.620","Info","Arena",2,"Enter_Zone",2
"000:08:07.786","Info","Arena",1,"Exit_Zone",3
"000:08:07.786","Info","Arena",1,"Enter_Zone",4
"000:08:08.382","Info","Arena",1,"Exit_Zone",4
"000:08:08.382","Info","Arena",1,"Enter_Zone",2
"000:08:09.848","Info","Arena",2,"Exit_Zone",2
"000:08:09.848","Info","Arena",2,"Enter_Zone",4
"000:08:10.249","Info","Arena",2,"Exit_Zone",4
"000:08:10.249","Info","Arena",2,"Enter_Zone",1
"000:08:13.048","Info","Arena",2,"Exit_Zone",1
"000:08:13.048","Info","Arena",2,"Enter_Zone",4
"000:08:13.382","Info","Arena",2,"Exit_Zone",4
"000:08:13.382","Info","Arena",2,"Enter_Zone",3
"000:08:15.214","Info","Arena",2,"Exit_Zone",3
"000:08:15.214","Info","Arena",2,"Enter_Zone",4
"000:08:15.481","Info","Arena",2,"Exit_Zone",4
"000:08:15.481","Info","Arena",2,"Enter_Zone",1
"000:08:17.748","Info","Arena",1,"Exit_Zone",2
"000:08:17.748","Info","Arena",1,"Enter_Zone",4
"000:08:18.180","Info","Arena",1,"Exit_Zone",4
"000:08:18.180","Info","Arena",1,"Enter_Zone",1
"000:08:21.180","Info","Arena",1,"Exit_Zone",1
"000:08:21.180","Info","Arena",1,"Enter_Zone",4
"000:08:21.913","Info","Arena",1,"Exit_Zone",4
"000:08:21.913","Info","Arena",1,"Enter_Zone",3
"000:08:25.950","Info","Arena",2,"Exit_Zone",1
"000:08:25.950","Info","Arena",2,"Enter_Zone",4
"000:08:26.449","Info","Arena",2,"Exit_Zone",4
"000:08:26.449","Info","Arena",2,"Enter_Zone",2
"000:08:26.578","Info","Arena",1,"Exit_Zone",3
"000:08:26.578","Info","Arena",1,"Enter_Zone",4
"000:08:26.950","Info","Arena",1,"Exit_Zone",4
"000:08:26.950","Info","Arena",1,"Enter_Zone",3
"000:08:28.950","Info","Arena",1,"Exit_Zone",3
"000:08:28.950","Info","Arena",1,"Enter_Zone",4
"000:08:30.178","Info","Arena",1,"Exit_Zone",4
"000:08:30.178","Info","Arena",1,"Enter_Zone",2
"000:08:38.478","Info","Arena",1,"Exit_Zone",2
"000:08:38.478","Info","Arena",1,"Enter_Zone",4
"000:08:39.176","Info","Arena",1,"Exit_Zone",4
"000:08:39.176","Info","Arena",1,"Enter_Zone",1
"000:08:40.176","Info","Arena",1,"Exit_Zone",1
"000:08:40.176","Info","Arena",1,"Enter_Zone",4
"000:08:40.910","Info","Arena",1,"Exit_Zone",4
"000:08:40.910","Info","Arena",1,"Enter_Zone",2
"000:08:41.642","Info","Arena",2,"Exit_Zone",2
"000:08:41.642","Info","Arena",2,"Enter_Zone",4
"000:08:41.842","Info","Arena",1,"Exit_Zone",2
"000:08:41.842","Info","Arena",1,"Enter_Zone",4
"000:08:42.075","Info","Arena",2,"Exit_Zone",4
"000:08:42.075","Info","Arena",2,"Enter_Zone",1
"000:08:42.343","Info","Arena",1,"Exit_Zone",4
"000:08:42.343","Info","Arena",1,"Enter_Zone",3
"000:08:44.842","Info","Arena",2,"Exit_Zone",1
"000:08:44.842","Info","Arena",2,"Enter_Zone",4
"000:08:45.445","Info","Arena",2,"Exit_Zone",4
"000:08:45.445","Info","Arena",2,"Enter_Zone",2
"000:08:47.175","Info","Arena",2,"Exit_Zone",2
"000:08:47.175","Info","Arena",2,"Enter_Zone",4
"000:08:47.575","Info","Arena",2,"Exit_Zone",4
"000:08:47.575","Info","Arena",2,"Enter_Zone",1
"000:08:49.407","Info","Arena",1,"Exit_Zone",3
"000:08:49.407","Info","Arena",1,"Enter_Zone",4
"000:08:50.207","Info","Arena",1,"Exit_Zone",4
"000:08:50.207","Info","Arena",1,"Enter_Zone",2
"000:08:50.907","Info","Arena",2,"Exit_Zone",1
"000:08:50.907","Info","Arena",2,"Enter_Zone",4
"000:08:51.007","Info","Arena",1,"Exit_Zone",2
"000:08:51.007","Info","Arena",1,"Enter_Zone",4
"000:08:51.173","Info","Arena",1,"Exit_Zone",4
"000:08:51.173","Info","Arena",1,"Enter_Zone",2
"000:08:51.777","Info","Arena",2,"Exit_Zone",4
"000:08:51.777","Info","Arena",2,"Enter_Zone",3
"000:08:58.239","Info","Arena",1,"Exit_Zone",2
"000:08:58.239","Info","Arena",1,"Enter_Zone",4
"000:08:58.444","Info","Arena",2,"Exit_Zone",3
"000:08:58.444","Info","Arena",2,"Enter_Zone",4
"000:08:58.872","Info","Arena",2,"Exit_Zone",4
"000:08:58.872","Info","Arena",2,"Enter_Zone",2
"000:08:59.039","Info","Arena",1,"Exit_Zone",4
"000:08:59.039","Info","Arena",1,"Enter_Zone",1
"000:09:03.704","Info","Arena",1,"Exit_Zone",1
"000:09:03.704","Info","Arena",1,"Enter_Zone",4
"000:09:04.775","Info","Arena",1,"Exit_Zone",4
"000:09:04.775","Info","Arena",1,"Enter_Zone",2
"000:09:04.837","Info","Arena",2,"Exit_Zone",2
"000:09:04.837","Info","Arena",2,"Enter_Zone",4
"000:09:05.404","Info","Arena",2,"Exit_Zone",4
"000:09:05.404","Info","Arena",2,"Enter_Zone",1
"000:09:11.170","Info","Arena",2,"Exit_Zone",1
"000:09:11.170","Info","Arena",2,"Enter_Zone",4
"000:09:11.607","Info","Arena",2,"Exit_Zone",4
"000:09:11.607","Info","Arena",2,"Enter_Zone",2
"000:09:16.002","Info","Arena",1,"Exit_Zone",2
"000:09:16.002","Info","Arena",1,"Enter_Zone",4
"000:09:16.868","Info","Arena",1,"Exit_Zone",4
"000:09:16.868","Info","Arena",1,"Enter_Zone",3
"000:09:17.902","Info","Arena",2,"Exit_Zone",2
"000:09:17.902","Info","Arena",2,"Enter_Zone",4
"000:09:18.235","Info","Arena",2,"Exit_Zone",4
"000:09:18.235","Info","Arena",2,"Enter_Zone",3
"000:09:20.335","Info","Arena",1,"Exit_Zone",3
"000:09:20.335","Info","Arena",1,"Enter_Zone",4
"000:09:20.801","Info","Arena",1,"Exit_Zone",4
"000:09:20.801","Info","Arena",1,"Enter_Zone",1
"000:09:23.001","Info","Arena",1,"Exit_Zone",1
"000:09:23.001","Info","Arena",1,"Enter_Zone",4
"000:09:23.800","Info","Arena",2,"Exit_Zone",3
"000:09:23.800","Info","Arena",2,"Enter_Zone",4
"000:09:24.034","Info","Arena",1,"Exit_Zone",4
"000:09:24.034","Info","Arena",1,"Enter_Zone",3
"000:09:24.067","Info","Arena",2,"Exit_Zone",4
"000:09:24.067","Info","Arena",2,"Enter_Zone",1
"000:09:25.700","Info","Arena",1,"Exit_Zone",3
"000:09:25.700","Info","Arena",1,"Enter_Zone",4
"000:09:26.167","Info","Arena",1,"Exit_Zone",4
"000:09:26.167","Info","Arena",1,"Enter_Zone",2
"000:09:28.537","Info","Arena",2,"Exit_Zone",1
"000:09:28.537","Info","Arena",2,"Enter_Zone",4
"000:09:29.199","Info","Arena",2,"Exit_Zone",4
"000:09:29.199","Info","Arena",2,"Enter_Zone",2
"000:09:29.966","Info","Arena",1,"Exit_Zone",2
"000:09:29.966","Info","Arena",1,"Enter_Zone",4
"000:09:30.134","Info","Arena",1,"Exit_Zone",4
"000:09:30.134","Info","Arena",1,"Enter_Zone",2
"000:09:35.936","Info","Arena",2,"Exit_Zone",2
"000:09:35.936","Info","Arena",2,"Enter_Zone",4
"000:09:36.398","Info","Arena",2,"Exit_Zone",4
"000:09:36.398","Info","Arena",2,"Enter_Zone",3
"000:09:38.698","Info","Arena",1,"Exit_Zone",2
"000:09:38.698","Info","Arena",1,"Enter_Zone",4
"000:09:39.164","Info","Arena",1,"Exit_Zone",4
"000:09:39.164","Info","Arena",1,"Enter_Zone",1
"000:09:41.997","Info","Arena",2,"Exit_Zone",3
"000:09:41.997","Info","Arena",2,"Enter_Zone",4
"000:09:42.230","Info","Arena",2,"Exit_Zone",4
"000:09:42.230","Info","Arena",2,"Enter_Zone",1
"000:09:42.997","Info","Arena",1,"Exit_Zone",1
"000:09:42.997","Info","Arena",1,"Enter_Zone",4
"000:09:43.935","Info","Arena",1,"Exit_Zone",4
"000:09:43.935","Info","Arena",1,"Enter_Zone",2
"000:09:45.766","Info","Arena",2,"Exit_Zone",1
"000:09:45.766","Info","Arena",2,"Enter_Zone",4
"000:09:46.163","Info","Arena",2,"Exit_Zone",4
"000:09:46.163","Info","Arena",2,"Enter_Zone",2
"000:09:49.266","Info","Arena",2,"Exit_Zone",2
"000:09:49.266","Info","Arena",2,"Enter_Zone",4
"000:09:49.662","Info","Arena",2,"Exit_Zone",4
"000:09:49.662","Info","Arena",2,"Enter_Zone",1
"000:09:51.628","Info","Arena",1,"Exit_Zone",2
"000:09:51.628","Info","Arena",1,"Enter_Zone",4
"000:09:52.432","Info","Arena",1,"Exit_Zone",4
"000:09:52.432","Info","Arena",1,"Enter_Zone",3
"000:09:53.161","Info","Arena",2,"Exit_Zone",1
"000:09:53.161","Info","Arena",2,"Enter_Zone",4
"000:09:53.397","Info","Arena",2,"Exit_Zone",4
"000:09:53.397","Info","Arena",2,"Enter_Zone",3
"000:09:57.161","Info","Arena",2,"Exit_Zone",3
"000:09:57.161","Info","Arena",2,"Enter_Zone",4
"000:09:57.361","Info","Arena",2,"Exit_Zone",4
"000:09:57.361","Info","Arena",2,"Enter_Zone",1
"000:09:58.097","Info","Arena",1,"Exit_Zone",3
"000:09:58.097","Info","Arena",1,"Enter_Zone",4
"000:09:58.531","Info","Arena",1,"Exit_Zone",4
"000:09:58.531","Info","Arena",1,"Enter_Zone",1
"000:10:02.659","Info","Arena",1,"Exit_Zone",1
"000:10:02.659","Info","Arena",1,"Enter_Zone",4
"000:10:03.462","Info","Arena",1,"Exit_Zone",4
"000:10:03.462","Info","Arena",1,"Enter_Zone",3
"000:10:04.527","Info","Arena",2,"Exit_Zone",1
"000:10:04.527","Info","Arena",2,"Enter_Zone",4
"000:10:04.859","Info","Arena",2,"Exit_Zone",4
"000:10:04.859","Info","Arena",2,"Enter_Zone",3
"000:10:07.692","Info","Arena",1,"Exit_Zone",3
"000:10:07.692","Info","Arena",1,"Enter_Zone",4
"000:10:08.658","Info","Arena",2,"Exit_Zone",3
"000:10:08.658","Info","Arena",2,"Enter_Zone",4
"000:10:08.692","Info","Arena",1,"Exit_Zone",4
"000:10:08.692","Info","Arena",1,"Enter_Zone",2
"000:10:09.158","Info","Arena",2,"Exit_Zone",4
"000:10:09.158","Info","Arena",2,"Enter_Zone",2
"000:10:09.391","Info","Arena",1,"Exit_Zone",2
"000:10:09.391","Info","Arena",1,"Enter_Zone",4
"000:10:10.858","Info","Arena",1,"Exit_Zone",4
"000:10:10.858","Info","Arena",1,"Enter_Zone",3
"000:10:14.024","Info","Arena",2,"Exit_Zone",2
"000:10:14.024","Info","Arena",2,"Enter_Zone",4
"000:10:14.428","Info","Arena",2,"Exit_Zone",4
"000:10:14.428","Info","Arena",2,"Enter_Zone",1
"000:10:14.824","Info","Arena",1,"Exit_Zone",3
"000:10:14.824","Info","Arena",1,"Enter_Zone",4
"000:10:15.594","Info","Arena",1,"Exit_Zone",4
"000:10:15.594","Info","Arena",1,"Enter_Zone",2
"000:10:19.389","Info","Arena",1,"Exit_Zone",2
"000:10:19.389","Info","Arena",1,"Enter_Zone",4
"000:10:19.789","Info","Arena",1,"Exit_Zone",4
"000:10:19.789","Info","Arena",1,"Enter_Zone",3
"000:10:21.260","Info","Arena",1,"Exit_Zone",3
"000:10:21.260","Info","Arena",1,"Enter_Zone",4
"000:10:21.689","Info","Arena",1,"Exit_Zone",4
"000:10:21.689","Info","Arena",1,"Enter_Zone",2
"000:10:21.927","Info","Arena",2,"Exit_Zone",1
"000:10:21.927","Info","Arena",2,"Enter_Zone",4
"000:10:22.260","Info","Arena",2,"Exit_Zone",4
"000:10:22.260","Info","Arena",2,"Enter_Zone",3
"000:10:25.788","Info","Arena",2,"Exit_Zone",3
"000:10:25.788","Info","Arena",2,"Enter_Zone",4
"000:10:26.122","Info","Arena",2,"Exit_Zone",4
"000:10:26.122","Info","Arena",2,"Enter_Zone",1
"000:10:30.454","Info","Arena",2,"Exit_Zone",1
"000:10:30.454","Info","Arena",2,"Enter_Zone",4
"000:10:30.787","Info","Arena",2,"Exit_Zone",4
"000:10:30.787","Info","Arena",2,"Enter_Zone",3
"000:10:37.757","Info","Arena",1,"Exit_Zone",2
"000:10:37.757","Info","Arena",1,"Enter_Zone",4
"000:10:38.089","Info","Arena",1,"Exit_Zone",4
"000:10:38.089","Info","Arena",1,"Enter_Zone",1
"000:10:38.619","Info","Arena",2,"Exit_Zone",3
"000:10:38.619","Info","Arena",2,"Enter_Zone",4
"000:10:38.886","Info","Arena",2,"Exit_Zone",4
"000:10:38.886","Info","Arena",2,"Enter_Zone",1
"000:10:40.422","Info","Arena",1,"Exit_Zone",1
"000:10:40.422","Info","Arena",1,"Enter_Zone",4
"000:10:40.720","Info","Arena",1,"Exit_Zone",4
"000:10:40.720","Info","Arena",1,"Enter_Zone",2
"000:10:42.885","Info","Arena",2,"Exit_Zone",1
"000:10:42.885","Info","Arena",2,"Enter_Zone",4
"000:10:43.552","Info","Arena",2,"Exit_Zone",4
"000:10:43.552","Info","Arena",2,"Enter_Zone",2
"000:10:45.519","Info","Arena",1,"Exit_Zone",2
"000:10:45.519","Info","Arena",1,"Enter_Zone",4
"000:10:46.051","Info","Arena",1,"Exit_Zone",4
"000:10:46.051","Info","Arena",1,"Enter_Zone",3
"000:10:49.718","Info","Arena",2,"Exit_Zone",2
"000:10:49.718","Info","Arena",2,"Enter_Zone",4
"000:10:50.118","Info","Arena",2,"Exit_Zone",4
"000:10:50.118","Info","Arena",2,"Enter_Zone",1
"000:10:50.483","Info","Arena",1,"Exit_Zone",3
"000:10:50.483","Info","Arena",1,"Enter_Zone",4
"000:10:51.183","Info","Arena",1,"Exit_Zone",4
"000:10:51.183","Info","Arena",1,"Enter_Zone",2
"000:10:54.616","Info","Arena",1,"Exit_Zone",2
"000:10:54.616","Info","Arena",1,"Enter_Zone",4
"000:10:54.983","Info","Arena",1,"Exit_Zone",4
"000:10:54.983","Info","Arena",1,"Enter_Zone",3
"000:10:55.816","Info","Arena",2,"Exit_Zone",1
"000:10:55.816","Info","Arena",2,"Enter_Zone",4
"000:10:56.482","Info","Arena",2,"Exit_Zone",4
"000:10:56.482","Info","Arena",2,"Enter_Zone",3
"000:10:56.516","Info","Arena",1,"Exit_Zone",3
"000:10:56.516","Info","Arena",1,"Enter_Zone",4
"000:10:57.116","Info","Arena",1,"Exit_Zone",4
"000:10:57.116","Info","Arena",1,"Enter_Zone",2
"000:11:01.614","Info","Arena",2,"Exit_Zone",3
"000:11:01.614","Info","Arena",2,"Enter_Zone",4
"000:11:01.881","Info","Arena",2,"Exit_Zone",4
"000:11:01.881","Info","Arena",2,"Enter_Zone",1
"000:11:07.547","Info","Arena",1,"Exit_Zone",2
"000:11:07.547","Info","Arena",1,"Enter_Zone",4
"000:11:08.180","Info","Arena",1,"Exit_Zone",4
"000:11:08.180","Info","Arena",1,"Enter_Zone",1
"000:11:09.280","Info","Arena",2,"Exit_Zone",1
"000:11:09.280","Info","Arena",2,"Enter_Zone",4
"000:11:09.646","Info","Arena",2,"Exit_Zone",4
"000:11:09.646","Info","Arena",2,"Enter_Zone",3
"000:11:09.714","Info","Arena",1,"Exit_Zone",1
"000:11:09.714","Info","Arena",1,"Enter_Zone",4
"000:11:10.180","Info","Arena",1,"Exit_Zone",4
"000:11:10.180","Info","Arena",1,"Enter_Zone",2
"000:11:15.582","Info","Arena",2,"Exit_Zone",3
"000:11:15.582","Info","Arena",2,"Enter_Zone",4
"000:11:16.611","Info","Arena",1,"Exit_Zone",2
"000:11:16.611","Info","Arena",1,"Enter_Zone",4
"000:11:16.978","Info","Arena",1,"Exit_Zone",4
"000:11:16.978","Info","Arena",1,"Enter_Zone",3
"000:11:17.278","Info","Arena",2,"Exit_Zone",4
"000:11:17.278","Info","Arena",2,"Enter_Zone",2
"000:11:19.081","Info","Arena",1,"Exit_Zone",3
"000:11:19.081","Info","Arena",1,"Enter_Zone",4
"000:11:19.344","Info","Arena",1,"Exit_Zone",4
"000:11:19.344","Info","Arena",1,"Enter_Zone",2
"000:11:21.477","Info","Arena",1,"Exit_Zone",2
"000:11:21.477","Info","Arena",1,"Enter_Zone",4
"000:11:21.811","Info","Arena",1,"Exit_Zone",4
"000:11:21.811","Info","Arena",1,"Enter_Zone",3
"000:11:25.580","Info","Arena",2,"Exit_Zone",2
"000:11:25.580","Info","Arena",2,"Enter_Zone",4
"000:11:26.276","Info","Arena",2,"Exit_Zone",4
"000:11:26.276","Info","Arena",2,"Enter_Zone",1
"000:11:27.143","Info","Arena",1,"Exit_Zone",3
"000:11:27.143","Info","Arena",1,"Enter_Zone",4
"000:11:28.276","Info","Arena",1,"Exit_Zone",4
"000:11:28.276","Info","Arena",1,"Enter_Zone",1
"000:11:30.246","Info","Arena",1,"Exit_Zone",1
"000:11:30.246","Info","Arena",1,"Enter_Zone",4
"000:11:30.913","Info","Arena",2,"Exit_Zone",1
"000:11:30.913","Info","Arena",2,"Enter_Zone",4
"000:11:31.275","Info","Arena",2,"Exit_Zone",4
"000:11:31.275","Info","Arena",2,"Enter_Zone",3
"000:11:32.245","Info","Arena",1,"Exit_Zone",4
"000:11:32.245","Info","Arena",1,"Enter_Zone",3
"000:11:35.941","Info","Arena",2,"Exit_Zone",3
"000:11:35.941","Info","Arena",2,"Enter_Zone",4
"000:11:37.308","Info","Arena",2,"Exit_Zone",4
"000:11:37.308","Info","Arena",2,"Enter_Zone",2
"000:11:39.940","Info","Arena",2,"Exit_Zone",2
"000:11:39.940","Info","Arena",2,"Enter_Zone",4
"000:11:40.308","Info","Arena",2,"Exit_Zone",4
"000:11:40.308","Info","Arena",2,"Enter_Zone",3
"000:11:42.911","Info","Arena",1,"Exit_Zone",3
"000:11:42.911","Info","Arena",1,"Enter_Zone",4
"000:11:43.441","Info","Arena",1,"Exit_Zone",4
"000:11:43.441","Info","Arena",1,"Enter_Zone",2
"000:11:44.839","Info","Arena",2,"Exit_Zone",3
"000:11:44.839","Info","Arena",2,"Enter_Zone",4
"000:11:45.139","Info","Arena",2,"Exit_Zone",4
"000:11:45.139","Info","Arena",2,"Enter_Zone",1
"000:11:49.106","Info","Arena",2,"Exit_Zone",1
"000:11:49.106","Info","Arena",2,"Enter_Zone",4
"000:11:49.472","Info","Arena",2,"Exit_Zone",4
"000:11:49.472","Info","Arena",2,"Enter_Zone",3
"000:11:50.909","Info","Arena",1,"Exit_Zone",2
"000:11:50.909","Info","Arena",1,"Enter_Zone",4
"000:11:51.138","Info","Arena",1,"Exit_Zone",4
"000:11:51.138","Info","Arena",1,"Enter_Zone",3
"000:11:53.909","Info","Arena",1,"Exit_Zone",3
"000:11:53.909","Info","Arena",1,"Enter_Zone",4
"000:11:54.371","Info","Arena",1,"Exit_Zone",4
"000:11:54.371","Info","Arena",1,"Enter_Zone",2
"000:11:54.537","Info","Arena",2,"Exit_Zone",3
"000:11:54.537","Info","Arena",2,"Enter_Zone",4
"000:11:54.837","Info","Arena",2,"Exit_Zone",4
"000:11:54.837","Info","Arena",2,"Enter_Zone",1
"000:11:58.936","Info","Arena",2,"Exit_Zone",1
"000:11:58.936","Info","Arena",2,"Enter_Zone",4
"000:11:59.538","Info","Arena",2,"Exit_Zone",4
"000:11:59.538","Info","Arena",2,"Enter_Zone",2
"000:12:01.436","Info","Arena",1,"Exit_Zone",2
"000:12:01.436","Info","Arena",1,"Enter_Zone",4
"000:12:01.836","Info","Arena",1,"Exit_Zone",4
"000:12:01.836","Info","Arena",1,"Enter_Zone",3
"000:12:04.239","Info","Arena",1,"Exit_Zone",3
"000:12:04.239","Info","Arena",1,"Enter_Zone",4
"000:12:04.802","Info","Arena",1,"Exit_Zone",4
"000:12:04.802","Info","Arena",1,"Enter_Zone",2
"000:12:13.200","Info","Arena",1,"Exit_Zone",2
"000:12:13.200","Info","Arena",1,"Enter_Zone",4
"000:12:13.469","Info","Arena",1,"Exit_Zone",4
"000:12:13.469","Info","Arena",1,"Enter_Zone",1
"000:12:15.301","Info","Arena",1,"Exit_Zone",1
"000:12:15.301","Info","Arena",1,"Enter_Zone",4
"000:12:15.737","Info","Arena",1,"Exit_Zone",4
"000:12:15.737","Info","Arena",1,"Enter_Zone",2
"000:12:24.569","Info","Arena",1,"Exit_Zone",2
"000:12:24.569","Info","Arena",1,"Enter_Zone",4
"000:12:25.735","Info","Arena",1,"Exit_Zone",4
"000:12:25.735","Info","Arena",1,"Enter_Zone",1
"000:12:29.264","Info","Arena",1,"Exit_Zone",1
"000:12:29.264","Info","Arena",1,"Enter_Zone",4
"000:12:29.664","Info","Arena",1,"Exit_Zone",4
"000:12:29.664","Info","Arena",1,"Enter_Zone",3
"000:12:31.330","Info","Arena",1,"Exit_Zone",3
"000:12:31.330","Info","Arena",1,"Enter_Zone",4
"000:12:31.930","Info","Arena",1,"Exit_Zone",4
"000:12:31.930","Info","Arena",1,"Enter_Zone",2
"000:12:37.995","Info","Arena",1,"Exit_Zone",2
"000:12:37.995","Info","Arena",1,"Enter_Zone",4
"000:12:38.567","Info","Arena",1,"Exit_Zone",4
"000:12:38.567","Info","Arena",1,"Enter_Zone",1
"000:12:40.399","Info","Arena",1,"Exit_Zone",1
"000:12:40.399","Info","Arena",1,"Enter_Zone",4
"000:12:40.761","Info","Arena",1,"Exit_Zone",4
"000:12:40.761","Info","Arena",1,"Enter_Zone",2
"000:12:42.528","Info","Arena",1,"Exit_Zone",2
"000:12:42.528","Info","Arena",1,"Enter_Zone",4
"000:12:42.828","Info","Arena",1,"Exit_Zone",4
"000:12:42.828","Info","Arena",1,"Enter_Zone",1
"000:12:42.961","Info","Arena",1,"Exit_Zone",1
"000:12:42.961","Info","Arena",1,"Enter_Zone",4
"000:12:43.627","Info","Arena",1,"Exit_Zone",4
"000:12:43.627","Info","Arena",1,"Enter_Zone",2
"000:12:44.495","Info","Arena",1,"Exit_Zone",2
"000:12:44.495","Info","Arena",1,"Enter_Zone",4
"000:12:45.327","Info","Arena",1,"Exit_Zone",4
"000:12:45.327","Info","Arena",1,"Enter_Zone",2
"000:12:46.095","Info","Arena",1,"Exit_Zone",2
"000:12:46.095","Info","Arena",1,"Enter_Zone",4
"000:12:46.527","Info","Arena",2,"Exit_Zone",2
"000:12:46.527","Info","Arena",2,"Enter_Zone",4
"000:12:46.898","Info","Arena",2,"Exit_Zone",4
"000:12:46.898","Info","Arena",2,"Enter_Zone",3
"000:12:47.095","Info","Arena",1,"Exit_Zone",4
"000:12:47.095","Info","Arena",1,"Enter_Zone",1
"000:12:47.960","Info","Arena",1,"Exit_Zone",1
"000:12:47.960","Info","Arena",1,"Enter_Zone",4
"000:12:49.127","Info","Arena",1,"Exit_Zone",4
"000:12:49.127","Info","Arena",1,"Enter_Zone",1
"000:12:49.860","Info","Arena",1,"Exit_Zone",1
"000:12:49.860","Info","Arena",1,"Enter_Zone",4
"000:12:50.231","Info","Arena",2,"Exit_Zone",3
"000:12:50.231","Info","Arena",2,"Enter_Zone",4
"000:12:50.494","Info","Arena",1,"Exit_Zone",4
"000:12:50.494","Info","Arena",1,"Enter_Zone",3
"000:12:50.793","Info","Arena",2,"Exit_Zone",4
"000:12:50.793","Info","Arena",2,"Enter_Zone",2
"000:12:52.426","Info","Arena",1,"Exit_Zone",3
"000:12:52.426","Info","Arena",1,"Enter_Zone",4
"000:12:53.026","Info","Arena",1,"Exit_Zone",4
"000:12:53.026","Info","Arena",1,"Enter_Zone",1
"000:12:53.026","Info","Arena",2,"Exit_Zone",2
"000:12:53.026","Info","Arena",2,"Enter_Zone",4
"000:12:53.326","Info","Arena",2,"Exit_Zone",4
"000:12:53.326","Info","Arena",2,"Enter_Zone",3
"000:12:55.659","Info","Arena",1,"Exit_Zone",1
"000:12:55.659","Info","Arena",1,"Enter_Zone",4
"000:12:56.992","Info","Arena",1,"Exit_Zone",4
"000:12:56.992","Info","Arena",1,"Enter_Zone",3
"000:12:57.358","Info","Arena",1,"Exit_Zone",3
"000:12:57.358","Info","Arena",1,"Enter_Zone",4
"000:12:58.191","Info","Arena",1,"Exit_Zone",4
"000:12:58.191","Info","Arena",1,"Enter_Zone",2
"000:12:59.824","Info","Arena",1,"Exit_Zone",2
"000:12:59.824","Info","Arena",1,"Enter_Zone",4
"000:13:00.292","Info","Arena",1,"Exit_Zone",4
"000:13:00.292","Info","Arena",1,"Enter_Zone",3
"000:13:01.228","Info","Arena",2,"Exit_Zone",3
"000:13:01.228","Info","Arena",2,"Enter_Zone",4
"000:13:01.492","Info","Arena",2,"Exit_Zone",4
"000:13:01.492","Info","Arena",2,"Enter_Zone",1
"000:13:04.423","Info","Arena",1,"Exit_Zone",3
"000:13:04.423","Info","Arena",1,"Enter_Zone",4
"000:13:04.823","Info","Arena",2,"Exit_Zone",1
"000:13:04.823","Info","Arena",2,"Enter_Zone",4
"000:13:04.895","Info","Arena",1,"Exit_Zone",4
"000:13:04.895","Info","Arena",1,"Enter_Zone",2
"000:13:05.091","Info","Arena",2,"Exit_Zone",4
"000:13:05.091","Info","Arena",2,"Enter_Zone",3
"000:13:14.954","Info","Arena",2,"Exit_Zone",3
"000:13:14.954","Info","Arena",2,"Enter_Zone",4
"000:13:15.455","Info","Arena",2,"Exit_Zone",4
"000:13:15.455","Info","Arena",2,"Enter_Zone",2
"000:13:16.489","Info","Arena",1,"Exit_Zone",2
"000:13:16.489","Info","Arena",1,"Enter_Zone",4
