"000:18:34.142","Info","Arena",1,"Exit_Zone",2
"000:18:34.142","Info","Arena",1,"Enter_Zone",4
"000:18:34.174","Info","Arena",2,"Exit_Zone",2
"000:18:34.174","Info","Arena",2,"Enter_Zone",3
"000:18:34.209","Info","Arena",2,"Exit_Zone",3
"000:18:34.209","Info","Arena",2,"Enter_Zone",2
"000:18:34.374","Info","Arena",2,"Exit_Zone",2
"000:18:34.374","Info","Arena",2,"Enter_Zone",3
"000:18:34.407","Info","Arena",2,"Exit_Zone",3
"000:18:34.407","Info","Arena",2,"Enter_Zone",2
"000:18:34.444","Info","Arena",2,"Exit_Zone",2
"000:18:34.444","Info","Arena",2,"Enter_Zone",3
"000:18:34.507","Info","Arena",2,"Exit_Zone",3
"000:18:34.507","Info","Arena",2,"Enter_Zone",2
"000:18:34.541","Info","Arena",2,"Exit_Zone",2
"000:18:34.541","Info","Arena",2,"Enter_Zone",3
"000:18:34.740","Info","Arena",1,"Exit_Zone",4
"000:18:34.740","Info","Arena",1,"Enter_Zone",3
"000:18:34.944","Info","Arena",2,"Exit_Zone",3
"000:18:34.944","Info","Arena",2,"Enter_Zone",2
"000:18:34.974","Info","Arena",2,"Exit_Zone",2
"000:18:34.974","Info","Arena",2,"Enter_Zone",3
"000:18:35.540","Info","Arena",2,"Exit_Zone",3
"000:18:35.540","Info","Arena",2,"Enter_Zone",4
"000:18:35.777","Info","Arena",2,"Exit_Zone",4
"000:18:35.777","Info","Arena",2,"Enter_Zone",2
"000:18:35.807","Info","Arena",2,"Exit_Zone",2
"000:18:35.807","Info","Arena",2,"Enter_Zone",4
"000:18:35.875","Info","Arena",2,"Exit_Zone",4
"000:18:35.875","Info","Arena",2,"Enter_Zone",2
"000:18:37.340","Info","Arena",1,"Exit_Zone",3
"000:18:37.340","Info","Arena",1,"Enter_Zone",4
"000:18:38.042","Info","Arena",1,"Exit_Zone",4
"000:18:38.042","Info","Arena",1,"Enter_Zone",2
"000:18:39.906","Info","Arena",2,"Exit_Zone",2
"000:18:39.906","Info","Arena",2,"Enter_Zone",4
"000:18:40.006","Info","Arena",2,"Exit_Zone",4
"000:18:40.006","Info","Arena",2,"Enter_Zone",2
"000:18:40.074","Info","Arena",2,"Exit_Zone",2
"000:18:40.074","Info","Arena",2,"Enter_Zone",4
"000:18:40.406","Info","Arena",2,"Exit_Zone",4
"000:18:40.406","Info","Arena",2,"Enter_Zone",3
"000:18:40.506","Info","Arena",2,"Exit_Zone",3
"000:18:40.506","Info","Arena",2,"Enter_Zone",2
"000:18:40.739","Info","Arena",2,"Exit_Zone",2
"000:18:40.739","Info","Arena",2,"Enter_Zone",3
"000:18:40.776","Info","Arena",2,"Exit_Zone",3
"000:18:40.776","Info","Arena",2,"Enter_Zone",2
"000:18:40.874","Info","Arena",2,"Exit_Zone",2
"000:18:40.874","Info","Arena",2,"Enter_Zone",3
"000:18:40.906","Info","Arena",2,"Exit_Zone",3
"000:18:40.906","Info","Arena",2,"Enter_Zone",2
"000:18:40.943","Info","Arena",2,"Exit_Zone",2
"000:18:40.943","Info","Arena",2,"Enter_Zone",3
"000:18:41.139","Info","Arena",2,"Exit_Zone",3
"000:18:41.139","Info","Arena",2,"Enter_Zone",2
"000:18:41.277","Info","Arena",2,"Exit_Zone",2
"000:18:41.277","Info","Arena",2,"Enter_Zone",3
"000:18:41.339","Info","Arena",2,"Exit_Zone",3
"000:18:41.339","Info","Arena",2,"Enter_Zone",2
"000:18:41.506","Info","Arena",2,"Exit_Zone",2
"000:18:41.506","Info","Arena",2,"Enter_Zone",3
"000:18:41.839","Info","Arena",2,"Exit_Zone",3
"000:18:41.839","Info","Arena",2,"Enter_Zone",2
"000:18:41.907","Info","Arena",2,"Exit_Zone",2
"000:18:41.907","Info","Arena",2,"Enter_Zone",3
"000:18:42.473","Info","Arena",1,"Exit_Zone",2
"000:18:42.473","Info","Arena",1,"Enter_Zone",4
"000:18:43.109","Info","Arena",1,"Exit_Zone",4
"000:18:43.109","Info","Arena",1,"Enter_Zone",3
"000:18:43.405","Info","Arena",2,"Exit_Zone",3
"000:18:43.405","Info","Arena",2,"Enter_Zone",2
"000:18:43.442","Info","Arena",2,"Exit_Zone",2
"000:18:43.442","Info","Arena",2,"Enter_Zone",4
"000:18:43.673","Info","Arena",2,"Exit_Zone",4
"000:18:43.673","Info","Arena",2,"Enter_Zone",2
"000:18:47.405","Info","Arena",1,"Exit_Zone",3
"000:18:47.405","Info","Arena",1,"Enter_Zone",4
"000:18:48.171","Info","Arena",1,"Exit_Zone",4
"000:18:48.171","Info","Arena",1,"Enter_Zone",1
"000:18:50.872","Info","Arena",2,"Exit_Zone",2
"000:18:50.872","Info","Arena",2,"Enter_Zone",4
"000:18:51.137","Info","Arena",2,"Exit_Zone",4
"000:18:51.137","Info","Arena",2,"Enter_Zone",1
"000:18:51.441","Info","Arena",1,"Exit_Zone",1
"000:18:51.441","Info","Arena",1,"Enter_Zone",4
"000:18:52.071","Info","Arena",1,"Exit_Zone",4
"000:18:52.071","Info","Arena",1,"Enter_Zone",2
"000:18:52.276","Info","Arena",2,"Exit_Zone",1
"000:18:52.276","Info","Arena",2,"Enter_Zone",2
"000:18:52.337","Info","Arena",2,"Exit_Zone",2
"000:18:52.337","Info","Arena",2,"Enter_Zone",1
"000:18:52.607","Info","Arena",2,"Exit_Zone",1
"000:18:52.607","Info","Arena",2,"Enter_Zone",2
"000:18:52.637","Info","Arena",2,"Exit_Zone",2
"000:18:52.637","Info","Arena",2,"Enter_Zone",1
"000:18:52.671","Info","Arena",2,"Exit_Zone",1
"000:18:52.671","Info","Arena",2,"Enter_Zone",2
"000:18:52.703","Info","Arena",2,"Exit_Zone",2
"000:18:52.703","Info","Arena",2,"Enter_Zone",1
"000:18:53.404","Info","Arena",2,"Exit_Zone",1
"000:18:53.404","Info","Arena",2,"Enter_Zone",2
"000:18:53.472","Info","Arena",2,"Exit_Zone",2
"000:18:53.472","Info","Arena",2,"Enter_Zone",4
"000:18:53.970","Info","Arena",2,"Exit_Zone",4
"000:18:53.970","Info","Arena",2,"Enter_Zone",2
"000:18:55.904","Info","Arena",1,"Exit_Zone",2
"000:18:55.904","Info","Arena",1,"Enter_Zone",4
"000:18:56.607","Info","Arena",1,"Exit_Zone",4
"000:18:56.607","Info","Arena",1,"Enter_Zone",3
"000:18:58.336","Info","Arena",2,"Exit_Zone",2
"000:18:58.336","Info","Arena",2,"Enter_Zone",4
"000:18:58.502","Info","Arena",1,"Exit_Zone",3
"000:18:58.502","Info","Arena",1,"Enter_Zone",4
"000:18:58.870","Info","Arena",1,"Exit_Zone",4
"000:18:58.870","Info","Arena",1,"Enter_Zone",1
"000:18:59.036","Info","Arena",2,"Exit_Zone",4
"000:18:59.036","Info","Arena",2,"Enter_Zone",2
"000:18:59.070","Info","Arena",2,"Exit_Zone",2
"000:18:59.070","Info","Arena",2,"Enter_Zone",1
"000:18:59.274","Info","Arena",2,"Exit_Zone",1
"000:18:59.274","Info","Arena",2,"Enter_Zone",2
"000:18:59.302","Info","Arena",2,"Exit_Zone",2
"000:18:59.302","Info","Arena",2,"Enter_Zone",1
"000:18:59.902","Info","Arena",2,"Exit_Zone",1
"000:18:59.902","Info","Arena",2,"Enter_Zone",2
"000:18:59.969","Info","Arena",2,"Exit_Zone",2
"000:18:59.969","Info","Arena",2,"Enter_Zone",1
"000:19:00.106","Info","Arena",2,"Exit_Zone",1
"000:19:00.106","Info","Arena",2,"Enter_Zone",2
"000:19:00.202","Info","Arena",2,"Exit_Zone",2
"000:19:00.202","Info","Arena",2,"Enter_Zone",1
"000:19:00.274","Info","Arena",1,"Exit_Zone",1
"000:19:00.274","Info","Arena",1,"Enter_Zone",4
"000:19:00.802","Info","Arena",1,"Exit_Zone",4
"000:19:00.802","Info","Arena",1,"Enter_Zone",2
"000:19:01.736","Info","Arena",2,"Exit_Zone",1
"000:19:01.736","Info","Arena",2,"Enter_Zone",4
"000:19:02.273","Info","Arena",2,"Exit_Zone",4
"000:19:02.273","Info","Arena",2,"Enter_Zone",2
"000:19:04.069","Info","Arena",1,"Exit_Zone",2
"000:19:04.069","Info","Arena",1,"Enter_Zone",4
"000:19:04.735","Info","Arena",1,"Exit_Zone",4
"000:19:04.735","Info","Arena",1,"Enter_Zone",3
"000:19:05.634","Info","Arena",2,"Exit_Zone",2
"000:19:05.634","Info","Arena",2,"Enter_Zone",4
"000:19:06.069","Info","Arena",2,"Exit_Zone",4
"000:19:06.069","Info","Arena",2,"Enter_Zone",3
"000:19:07.301","Info","Arena",1,"Exit_Zone",3
"000:19:07.301","Info","Arena",1,"Enter_Zone",4
"000:19:07.501","Info","Arena",2,"Exit_Zone",3
"000:19:07.501","Info","Arena",2,"Enter_Zone",2
"000:19:07.834","Info","Arena",2,"Exit_Zone",2
"000:19:07.834","Info","Arena",2,"Enter_Zone",3
"000:19:07.869","Info","Arena",2,"Exit_Zone",3
"000:19:07.869","Info","Arena",2,"Enter_Zone",2
"000:19:08.036","Info","Arena",1,"Exit_Zone",4
"000:19:08.036","Info","Arena",1,"Enter_Zone",1
"000:19:08.069","Info","Arena",2,"Exit_Zone",2
"000:19:08.069","Info","Arena",2,"Enter_Zone",3
"000:19:08.167","Info","Arena",2,"Exit_Zone",3
"000:19:08.167","Info","Arena",2,"Enter_Zone",2
"000:19:08.300","Info","Arena",2,"Exit_Zone",2
"000:19:08.300","Info","Arena",2,"Enter_Zone",3
"000:19:08.401","Info","Arena",2,"Exit_Zone",3
"000:19:08.401","Info","Arena",2,"Enter_Zone",2
"000:19:08.438","Info","Arena",2,"Exit_Zone",2
"000:19:08.438","Info","Arena",2,"Enter_Zone",3
"000:19:09.833","Info","Arena",2,"Exit_Zone",3
"000:19:09.833","Info","Arena",2,"Enter_Zone",4
"000:19:10.133","Info","Arena",2,"Exit_Zone",4
"000:19:10.133","Info","Arena",2,"Enter_Zone",2
"000:19:10.167","Info","Arena",2,"Exit_Zone",2
"000:19:10.167","Info","Arena",2,"Enter_Zone",4
"000:19:10.272","Info","Arena",2,"Exit_Zone",4
"000:19:10.272","Info","Arena",2,"Enter_Zone",2
"000:19:11.271","Info","Arena",1,"Exit_Zone",1
"000:19:11.271","Info","Arena",1,"Enter_Zone",4
"000:19:11.937","Info","Arena",1,"Exit_Zone",4
"000:19:11.937","Info","Arena",1,"Enter_Zone",2
"000:19:14.899","Info","Arena",1,"Exit_Zone",2
"000:19:14.899","Info","Arena",1,"Enter_Zone",4
"000:19:14.936","Info","Arena",2,"Exit_Zone",2
"000:19:14.936","Info","Arena",2,"Enter_Zone",4
"000:19:15.271","Info","Arena",2,"Exit_Zone",4
"000:19:15.271","Info","Arena",2,"Enter_Zone",3
"000:19:15.299","Info","Arena",1,"Exit_Zone",4
"000:19:15.299","Info","Arena",1,"Enter_Zone",1
"000:19:16.032","Info","Arena",2,"Exit_Zone",3
"000:19:16.032","Info","Arena",2,"Enter_Zone",2
"000:19:16.332","Info","Arena",2,"Exit_Zone",2
"000:19:16.332","Info","Arena",2,"Enter_Zone",3
"000:19:16.366","Info","Arena",2,"Exit_Zone",3
"000:19:16.366","Info","Arena",2,"Enter_Zone",2
"000:19:16.436","Info","Arena",2,"Exit_Zone",2
"000:19:16.436","Info","Arena",2,"Enter_Zone",3
"000:19:16.603","Info","Arena",2,"Exit_Zone",3
"000:19:16.603","Info","Arena",2,"Enter_Zone",2
"000:19:16.667","Info","Arena",2,"Exit_Zone",2
"000:19:16.667","Info","Arena",2,"Enter_Zone",3
"000:19:16.966","Info","Arena",1,"Exit_Zone",1
"000:19:16.966","Info","Arena",1,"Enter_Zone",4
"000:19:17.602","Info","Arena",1,"Exit_Zone",4
"000:19:17.602","Info","Arena",1,"Enter_Zone",2
"000:19:18.500","Info","Arena",2,"Exit_Zone",3
"000:19:18.500","Info","Arena",2,"Enter_Zone",2
"000:19:18.566","Info","Arena",2,"Exit_Zone",2
"000:19:18.566","Info","Arena",2,"Enter_Zone",3
"000:19:18.633","Info","Arena",2,"Exit_Zone",3
"000:19:18.633","Info","Arena",2,"Enter_Zone",2
"000:19:18.666","Info","Arena",2,"Exit_Zone",2
"000:19:18.666","Info","Arena",2,"Enter_Zone",3
"000:19:18.798","Info","Arena",2,"Exit_Zone",3
"000:19:18.798","Info","Arena",2,"Enter_Zone",2
"000:19:18.866","Info","Arena",2,"Exit_Zone",2
"000:19:18.866","Info","Arena",2,"Enter_Zone",3
"000:19:18.935","Info","Arena",2,"Exit_Zone",3
"000:19:18.935","Info","Arena",2,"Enter_Zone",2
"000:19:19.132","Info","Arena",2,"Exit_Zone",2
"000:19:19.132","Info","Arena",2,"Enter_Zone",3
"000:19:19.198","Info","Arena",2,"Exit_Zone",3
"000:19:19.198","Info","Arena",2,"Enter_Zone",2
"000:19:19.232","Info","Arena",2,"Exit_Zone",2
"000:19:19.232","Info","Arena",2,"Enter_Zone",3
"000:19:20.798","Info","Arena",2,"Exit_Zone",3
"000:19:20.798","Info","Arena",2,"Enter_Zone",2
"000:19:21.102","Info","Arena",2,"Exit_Zone",2
"000:19:21.102","Info","Arena",2,"Enter_Zone",3
"000:19:21.198","Info","Arena",2,"Exit_Zone",3
"000:19:21.198","Info","Arena",2,"Enter_Zone",2
"000:19:21.231","Info","Arena",2,"Exit_Zone",2
"000:19:21.231","Info","Arena",2,"Enter_Zone",3
"000:19:21.398","Info","Arena",1,"Exit_Zone",2
"000:19:21.398","Info","Arena",1,"Enter_Zone",4
"000:19:22.269","Info","Arena",1,"Exit_Zone",4
"000:19:22.269","Info","Arena",1,"Enter_Zone",3
"000:19:22.398","Info","Arena",2,"Exit_Zone",3
"000:19:22.398","Info","Arena",2,"Enter_Zone",4
"000:19:22.631","Info","Arena",2,"Exit_Zone",4
"000:19:22.631","Info","Arena",2,"Enter_Zone",1
"000:19:25.397","Info","Arena",1,"Exit_Zone",3
"000:19:25.397","Info","Arena",1,"Enter_Zone",4
"000:19:25.434","Info","Arena",2,"Exit_Zone",1
"000:19:25.434","Info","Arena",2,"Enter_Zone",4
"000:19:25.830","Info","Arena",2,"Exit_Zone",4
"000:19:25.830","Info","Arena",2,"Enter_Zone",2
"000:19:25.865","Info","Arena",2,"Exit_Zone",2
"000:19:25.865","Info","Arena",2,"Enter_Zone",4
"000:19:25.897","Info","Arena",2,"Exit_Zone",4
"000:19:25.897","Info","Arena",2,"Enter_Zone",3
"000:19:26.102","Info","Arena",2,"Exit_Zone",3
"000:19:26.102","Info","Arena",2,"Enter_Zone",2
"000:19:26.130","Info","Arena",2,"Exit_Zone",2
"000:19:26.130","Info","Arena",2,"Enter_Zone",3
"000:19:26.197","Info","Arena",2,"Exit_Zone",3
"000:19:26.197","Info","Arena",2,"Enter_Zone",2
"000:19:26.297","Info","Arena",1,"Exit_Zone",4
"000:19:26.297","Info","Arena",1,"Enter_Zone",1
"000:19:26.297","Info","Arena",2,"Exit_Zone",2
"000:19:26.297","Info","Arena",2,"Enter_Zone",3
"000:19:26.601","Info","Arena",2,"Exit_Zone",3
"000:19:26.601","Info","Arena",2,"Enter_Zone",2
"000:19:26.730","Info","Arena",2,"Exit_Zone",2
"000:19:26.730","Info","Arena",2,"Enter_Zone",3
"000:19:26.963","Info","Arena",2,"Exit_Zone",3
"000:19:26.963","Info","Arena",2,"Enter_Zone",2
"000:19:27.197","Info","Arena",2,"Exit_Zone",2
"000:19:27.197","Info","Arena",2,"Enter_Zone",3
"000:19:27.397","Info","Arena",2,"Exit_Zone",3
"000:19:27.397","Info","Arena",2,"Enter_Zone",2
"000:19:27.464","Info","Arena",2,"Exit_Zone",2
"000:19:27.464","Info","Arena",2,"Enter_Zone",3
"000:19:28.630","Info","Arena",2,"Exit_Zone",3
"000:19:28.630","Info","Arena",2,"Enter_Zone",4
"000:19:28.830","Info","Arena",2,"Exit_Zone",4
"000:19:28.830","Info","Arena",2,"Enter_Zone",1
"000:19:28.996","Info","Arena",1,"Exit_Zone",1
"000:19:28.996","Info","Arena",1,"Enter_Zone",4
"000:19:29.696","Info","Arena",1,"Exit_Zone",4
"000:19:29.696","Info","Arena",1,"Enter_Zone",2
"000:19:30.396","Info","Arena",2,"Exit_Zone",1
"000:19:30.396","Info","Arena",2,"Enter_Zone",2
"000:19:30.433","Info","Arena",2,"Exit_Zone",2
"000:19:30.433","Info","Arena",2,"Enter_Zone",1
"000:19:31.464","Info","Arena",2,"Exit_Zone",1
"000:19:31.464","Info","Arena",2,"Enter_Zone",2
"000:19:31.529","Info","Arena",2,"Exit_Zone",2
"000:19:31.529","Info","Arena",2,"Enter_Zone",1
"000:19:31.664","Info","Arena",2,"Exit_Zone",1
"000:19:31.664","Info","Arena",2,"Enter_Zone",4
"000:19:31.896","Info","Arena",2,"Exit_Zone",4
"000:19:31.896","Info","Arena",2,"Enter_Zone",2
"000:19:31.933","Info","Arena",2,"Exit_Zone",2
"000:19:31.933","Info","Arena",2,"Enter_Zone",4
"000:19:32.196","Info","Arena",2,"Exit_Zone",4
"000:19:32.196","Info","Arena",2,"Enter_Zone",3
"000:19:32.267","Info","Arena",2,"Exit_Zone",3
"000:19:32.267","Info","Arena",2,"Enter_Zone",2
"000:19:32.766","Info","Arena",2,"Exit_Zone",2
"000:19:32.766","Info","Arena",2,"Enter_Zone",3
"000:19:32.829","Info","Arena",2,"Exit_Zone",3
"000:19:32.829","Info","Arena",2,"Enter_Zone",2
"000:19:32.864","Info","Arena",2,"Exit_Zone",2
"000:19:32.864","Info","Arena",2,"Enter_Zone",3
"000:19:34.162","Info","Arena",1,"Exit_Zone",2
"000:19:34.162","Info","Arena",1,"Enter_Zone",4
"000:19:34.863","Info","Arena",2,"Exit_Zone",3
"000:19:34.863","Info","Arena",2,"Enter_Zone",4
"000:19:34.995","Info","Arena",1,"Exit_Zone",4
"000:19:34.995","Info","Arena",1,"Enter_Zone",1
"000:19:35.099","Info","Arena",2,"Exit_Zone",4
"000:19:35.099","Info","Arena",2,"Enter_Zone",1
"000:19:37.363","Info","Arena",1,"Exit_Zone",1
"000:19:37.363","Info","Arena",1,"Enter_Zone",4
"000:19:38.098","Info","Arena",1,"Exit_Zone",4
"000:19:38.098","Info","Arena",1,"Enter_Zone",2
"000:19:38.462","Info","Arena",2,"Exit_Zone",1
"000:19:38.462","Info","Arena",2,"Enter_Zone",2
"000:19:38.528","Info","Arena",2,"Exit_Zone",2
"000:19:38.528","Info","Arena",2,"Enter_Zone",4
"000:19:38.894","Info","Arena",2,"Exit_Zone",4
"000:19:38.894","Info","Arena",2,"Enter_Zone",3
"000:19:39.462","Info","Arena",2,"Exit_Zone",3
"000:19:39.462","Info","Arena",2,"Enter_Zone",2
"000:19:39.494","Info","Arena",2,"Exit_Zone",2
"000:19:39.494","Info","Arena",2,"Enter_Zone",3
"000:19:39.528","Info","Arena",2,"Exit_Zone",3
"000:19:39.528","Info","Arena",2,"Enter_Zone",2
"000:19:39.561","Info","Arena",2,"Exit_Zone",2
"000:19:39.561","Info","Arena",2,"Enter_Zone",3
"000:19:39.662","Info","Arena",2,"Exit_Zone",3
"000:19:39.662","Info","Arena",2,"Enter_Zone",2
"000:19:39.728","Info","Arena",2,"Exit_Zone",2
"000:19:39.728","Info","Arena",2,"Enter_Zone",3
"000:19:39.794","Info","Arena",2,"Exit_Zone",3
"000:19:39.794","Info","Arena",2,"Enter_Zone",2
"000:19:40.431","Info","Arena",2,"Exit_Zone",2
"000:19:40.431","Info","Arena",2,"Enter_Zone",3
"000:19:40.494","Info","Arena",2,"Exit_Zone",3
"000:19:40.494","Info","Arena",2,"Enter_Zone",2
"000:19:40.527","Info","Arena",2,"Exit_Zone",2
"000:19:40.527","Info","Arena",2,"Enter_Zone",3
"000:19:40.599","Info","Arena",2,"Exit_Zone",3
"000:19:40.599","Info","Arena",2,"Enter_Zone",2
"000:19:40.627","Info","Arena",2,"Exit_Zone",2
"000:19:40.627","Info","Arena",2,"Enter_Zone",3
"000:19:40.764","Info","Arena",2,"Exit_Zone",3
"000:19:40.764","Info","Arena",2,"Enter_Zone",2
"000:19:40.931","Info","Arena",2,"Exit_Zone",2
"000:19:40.931","Info","Arena",2,"Enter_Zone",3
"000:19:40.994","Info","Arena",2,"Exit_Zone",3
"000:19:40.994","Info","Arena",2,"Enter_Zone",2
"000:19:41.062","Info","Arena",2,"Exit_Zone",2
"000:19:41.062","Info","Arena",2,"Enter_Zone",3
"000:19:41.227","Info","Arena",1,"Exit_Zone",2
"000:19:41.227","Info","Arena",1,"Enter_Zone",4
"000:19:41.931","Info","Arena",2,"Exit_Zone",3
"000:19:41.931","Info","Arena",2,"Enter_Zone",4
"000:19:41.961","Info","Arena",1,"Exit_Zone",4
"000:19:41.961","Info","Arena",1,"Enter_Zone",3
"000:19:42.062","Info","Arena",2,"Exit_Zone",4
"000:19:42.062","Info","Arena",2,"Enter_Zone",2
"000:19:42.098","Info","Arena",2,"Exit_Zone",2
"000:19:42.098","Info","Arena",2,"Enter_Zone",4
"000:19:42.127","Info","Arena",2,"Exit_Zone",4
"000:19:42.127","Info","Arena",2,"Enter_Zone",2
"000:19:42.160","Info","Arena",2,"Exit_Zone",2
"000:19:42.160","Info","Arena",2,"Enter_Zone",4
"000:19:42.194","Info","Arena",2,"Exit_Zone",4
"000:19:42.194","Info","Arena",2,"Enter_Zone",1
"000:19:42.227","Info","Arena",2,"Exit_Zone",1
"000:19:42.227","Info","Arena",2,"Enter_Zone",2
"000:19:42.431","Info","Arena",2,"Exit_Zone",2
"000:19:42.431","Info","Arena",2,"Enter_Zone",1
"000:19:44.193","Info","Arena",1,"Exit_Zone",3
"000:19:44.193","Info","Arena",1,"Enter_Zone",4
"000:19:44.727","Info","Arena",1,"Exit_Zone",4
"000:19:44.727","Info","Arena",1,"Enter_Zone",1
"000:19:44.993","Info","Arena",2,"Exit_Zone",1
"000:19:44.993","Info","Arena",2,"Enter_Zone",4
"000:19:45.265","Info","Arena",2,"Exit_Zone",4
"000:19:45.265","Info","Arena",2,"Enter_Zone",3
"000:19:45.493","Info","Arena",2,"Exit_Zone",3
"000:19:45.493","Info","Arena",2,"Enter_Zone",2
"000:19:45.560","Info","Arena",2,"Exit_Zone",2
"000:19:45.560","Info","Arena",2,"Enter_Zone",3
"000:19:46.597","Info","Arena",2,"Exit_Zone",3
"000:19:46.597","Info","Arena",2,"Enter_Zone",2
"000:19:46.763","Info","Arena",2,"Exit_Zone",2
"000:19:46.763","Info","Arena",2,"Enter_Zone",3
"000:19:46.931","Info","Arena",2,"Exit_Zone",3
"000:19:46.931","Info","Arena",2,"Enter_Zone",2
"000:19:46.959","Info","Arena",2,"Exit_Zone",2
"000:19:46.959","Info","Arena",2,"Enter_Zone",3
"000:19:47.226","Info","Arena",2,"Exit_Zone",3
"000:19:47.226","Info","Arena",2,"Enter_Zone",2
"000:19:47.293","Info","Arena",2,"Exit_Zone",2
"000:19:47.293","Info","Arena",2,"Enter_Zone",3
"000:19:47.527","Info","Arena",2,"Exit_Zone",3
"000:19:47.527","Info","Arena",2,"Enter_Zone",2
"000:19:47.597","Info","Arena",2,"Exit_Zone",2
"000:19:47.597","Info","Arena",2,"Enter_Zone",3
"000:19:47.661","Info","Arena",2,"Exit_Zone",3
"000:19:47.661","Info","Arena",2,"Enter_Zone",2
"000:19:47.726","Info","Arena",2,"Exit_Zone",2
"000:19:47.726","Info","Arena",2,"Enter_Zone",3
"000:19:48.159","Info","Arena",1,"Exit_Zone",1
"000:19:48.159","Info","Arena",1,"Enter_Zone",4
"000:19:48.596","Info","Arena",1,"Exit_Zone",4
"000:19:48.596","Info","Arena",1,"Enter_Zone",2
"000:19:49.126","Info","Arena",2,"Exit_Zone",3
"000:19:49.126","Info","Arena",2,"Enter_Zone",4
"000:19:49.359","Info","Arena",2,"Exit_Zone",4
"000:19:49.359","Info","Arena",2,"Enter_Zone",2
"000:19:49.392","Info","Arena",2,"Exit_Zone",2
"000:19:49.392","Info","Arena",2,"Enter_Zone",1
"000:19:49.892","Info","Arena",2,"Exit_Zone",1
"000:19:49.892","Info","Arena",2,"Enter_Zone",2
"000:19:49.929","Info","Arena",2,"Exit_Zone",2
"000:19:49.929","Info","Arena",2,"Enter_Zone",1
"000:19:50.126","Info","Arena",2,"Exit_Zone",1
"000:19:50.126","Info","Arena",2,"Enter_Zone",2
"000:19:50.159","Info","Arena",2,"Exit_Zone",2
"000:19:50.159","Info","Arena",2,"Enter_Zone",1
"000:19:51.225","Info","Arena",1,"Exit_Zone",2
"000:19:51.225","Info","Arena",1,"Enter_Zone",4
"000:19:51.959","Info","Arena",2,"Exit_Zone",1
"000:19:51.959","Info","Arena",2,"Enter_Zone",2
"000:19:51.992","Info","Arena",2,"Exit_Zone",2
"000:19:51.992","Info","Arena",2,"Enter_Zone",4
"000:19:52.325","Info","Arena",2,"Exit_Zone",4
"000:19:52.325","Info","Arena",2,"Enter_Zone",3
"000:19:52.792","Info","Arena",1,"Exit_Zone",4
"000:19:52.792","Info","Arena",1,"Enter_Zone",1
"000:19:52.859","Info","Arena",2,"Exit_Zone",3
"000:19:52.859","Info","Arena",2,"Enter_Zone",2
"000:19:52.929","Info","Arena",2,"Exit_Zone",2
"000:19:52.929","Info","Arena",2,"Enter_Zone",3
"000:19:52.994","Info","Arena",2,"Exit_Zone",3
"000:19:52.994","Info","Arena",2,"Enter_Zone",2
"000:19:53.027","Info","Arena",2,"Exit_Zone",2
"000:19:53.027","Info","Arena",2,"Enter_Zone",3
"000:19:53.060","Info","Arena",2,"Exit_Zone",3
"000:19:53.060","Info","Arena",2,"Enter_Zone",2
"000:19:53.263","Info","Arena",2,"Exit_Zone",2
"000:19:53.263","Info","Arena",2,"Enter_Zone",3
"000:19:53.595","Info","Arena",2,"Exit_Zone",3
"000:19:53.595","Info","Arena",2,"Enter_Zone",2
"000:19:53.859","Info","Arena",2,"Exit_Zone",2
"000:19:53.859","Info","Arena",2,"Enter_Zone",3
"000:19:53.929","Info","Arena",2,"Exit_Zone",3
"000:19:53.929","Info","Arena",2,"Enter_Zone",2
"000:19:53.991","Info","Arena",2,"Exit_Zone",2
"000:19:53.991","Info","Arena",2,"Enter_Zone",3
"000:19:56.059","Info","Arena",2,"Exit_Zone",3
"000:19:56.059","Info","Arena",2,"Enter_Zone",2
"000:19:56.095","Info","Arena",2,"Exit_Zone",2
"000:19:56.095","Info","Arena",2,"Enter_Zone",3
"000:19:56.358","Info","Arena",1,"Exit_Zone",1
"000:19:56.358","Info","Arena",1,"Enter_Zone",4
"000:19:56.957","Info","Arena",1,"Exit_Zone",4
"000:19:56.957","Info","Arena",1,"Enter_Zone",2
"000:19:58.858","Info","Arena",2,"Exit_Zone",3
"000:19:58.858","Info","Arena",2,"Enter_Zone",4
"000:19:59.094","Info","Arena",2,"Exit_Zone",4
"000:19:59.094","Info","Arena",2,"Enter_Zone",1
"000:19:59.290","Info","Arena",1,"Exit_Zone",2
"000:19:59.290","Info","Arena",1,"Enter_Zone",4
"000:19:59.823","Info","Arena",1,"Exit_Zone",4
"000:19:59.823","Info","Arena",1,"Enter_Zone",1
"000:19:59.858","Info","Arena",2,"Exit_Zone",1
"000:19:59.858","Info","Arena",2,"Enter_Zone",2
"000:19:59.890","Info","Arena",2,"Exit_Zone",2
"000:19:59.890","Info","Arena",2,"Enter_Zone",1
"000:20:00.124","Info","Arena",2,"Exit_Zone",1
"000:20:00.124","Info","Arena",2,"Enter_Zone",2
"000:20:00.427","Info","Arena",2,"Exit_Zone",2
"000:20:00.427","Info","Arena",2,"Enter_Zone",1
"000:20:00.490","Info","Arena",2,"Exit_Zone",1
"000:20:00.490","Info","Arena",2,"Enter_Zone",2
"000:20:00.523","Info","Arena",2,"Exit_Zone",2
"000:20:00.523","Info","Arena",2,"Enter_Zone",1
