"000:11:45.793","Info","Arena",1,"Exit_Zone",1
"000:11:45.793","Info","Arena",1,"Enter_Zone",4
"000:11:45.860","Info","Arena",1,"Exit_Zone",4
"000:11:45.860","Info","Arena",1,"Enter_Zone",1
"000:11:47.331","Info","Arena",2,"Exit_Zone",3
"000:11:47.331","Info","Arena",2,"Enter_Zone",4
"000:11:47.663","Info","Arena",2,"Exit_Zone",4
"000:11:47.663","Info","Arena",2,"Enter_Zone",1
"000:11:50.592","Info","Arena",1,"Exit_Zone",1
"000:11:50.592","Info","Arena",1,"Enter_Zone",4
"000:11:50.692","Info","Arena",2,"Exit_Zone",1
"000:11:50.692","Info","Arena",2,"Enter_Zone",4
"000:11:50.892","Info","Arena",2,"Exit_Zone",4
"000:11:50.892","Info","Arena",2,"Enter_Zone",3
"000:11:52.459","Info","Arena",1,"Exit_Zone",4
"000:11:52.459","Info","Arena",1,"Enter_Zone",2
"000:11:59.957","Info","Arena",1,"Exit_Zone",2
"000:11:59.957","Info","Arena",1,"Enter_Zone",4
"000:12:01.357","Info","Arena",1,"Exit_Zone",4
"000:12:01.357","Info","Arena",1,"Enter_Zone",3
"000:12:10.888","Info","Arena",1,"Exit_Zone",3
"000:12:10.888","Info","Arena",1,"Enter_Zone",4
"000:12:12.554","Info","Arena",1,"Exit_Zone",4
"000:12:12.554","Info","Arena",1,"Enter_Zone",2
"000:12:12.954","Info","Arena",2,"Exit_Zone",3
"000:12:12.954","Info","Arena",2,"Enter_Zone",4
"000:12:13.188","Info","Arena",2,"Exit_Zone",4
"000:12:13.188","Info","Arena",2,"Enter_Zone",2
"000:12:18.721","Info","Arena",2,"Exit_Zone",2
"000:12:18.721","Info","Arena",2,"Enter_Zone",4
"000:12:19.020","Info","Arena",2,"Exit_Zone",4
"000:12:19.020","Info","Arena",2,"Enter_Zone",3
"000:12:19.220","Info","Arena",1,"Exit_Zone",2
"000:12:19.220","Info","Arena",1,"Enter_Zone",4
"000:12:20.086","Info","Arena",1,"Exit_Zone",4
"000:12:20.086","Info","Arena",1,"Enter_Zone",1
"000:12:22.187","Info","Arena",2,"Exit_Zone",3
"000:12:22.187","Info","Arena",2,"Enter_Zone",4
"000:12:22.490","Info","Arena",2,"Exit_Zone",4
"000:12:22.490","Info","Arena",2,"Enter_Zone",2
"000:12:27.885","Info","Arena",1,"Exit_Zone",1
"000:12:27.885","Info","Arena",1,"Enter_Zone",4
"000:12:29.351","Info","Arena",1,"Exit_Zone",4
"000:12:29.351","Info","Arena",1,"Enter_Zone",2
"000:12:36.550","Info","Arena",2,"Exit_Zone",2
"000:12:36.550","Info","Arena",2,"Enter_Zone",4
"000:12:36.918","Info","Arena",2,"Exit_Zone",4
"000:12:36.918","Info","Arena",2,"Enter_Zone",1
"000:12:45.848","Info","Arena",1,"Exit_Zone",2
"000:12:45.848","Info","Arena",1,"Enter_Zone",4
"000:12:47.381","Info","Arena",1,"Exit_Zone",4
"000:12:47.381","Info","Arena",1,"Enter_Zone",1
"000:12:50.747","Info","Arena",2,"Exit_Zone",1
"000:12:50.747","Info","Arena",2,"Enter_Zone",4
"000:12:51.319","Info","Arena",2,"Exit_Zone",4
"000:12:51.319","Info","Arena",2,"Enter_Zone",2
"000:12:53.914","Info","Arena",2,"Exit_Zone",2
"000:12:53.914","Info","Arena",2,"Enter_Zone",4
"000:12:54.213","Info","Arena",2,"Exit_Zone",4
"000:12:54.213","Info","Arena",2,"Enter_Zone",1
"000:12:55.613","Info","Arena",1,"Exit_Zone",1
"000:12:55.613","Info","Arena",1,"Enter_Zone",4
"000:12:57.149","Info","Arena",1,"Exit_Zone",4
"000:12:57.149","Info","Arena",1,"Enter_Zone",2
"000:13:01.045","Info","Arena",2,"Exit_Zone",1
"000:13:01.045","Info","Arena",2,"Enter_Zone",4
"000:13:01.317","Info","Arena",2,"Exit_Zone",4
"000:13:01.317","Info","Arena",2,"Enter_Zone",3
"000:13:03.778","Info","Arena",2,"Exit_Zone",3
"000:13:03.778","Info","Arena",2,"Enter_Zone",4
"000:13:03.844","Info","Arena",1,"Exit_Zone",2
"000:13:03.844","Info","Arena",1,"Enter_Zone",4
"000:13:04.112","Info","Arena",2,"Exit_Zone",4
"000:13:04.112","Info","Arena",2,"Enter_Zone",1
"000:13:05.316","Info","Arena",1,"Exit_Zone",4
"000:13:05.316","Info","Arena",1,"Enter_Zone",3
"000:13:06.877","Info","Arena",2,"Exit_Zone",1
"000:13:06.877","Info","Arena",2,"Enter_Zone",4
"000:13:07.148","Info","Arena",2,"Exit_Zone",4
"000:13:07.148","Info","Arena",2,"Enter_Zone",3
"000:13:09.480","Info","Arena",1,"Exit_Zone",3
"000:13:09.480","Info","Arena",1,"Enter_Zone",4
"000:13:09.610","Info","Arena",2,"Exit_Zone",3
"000:13:09.610","Info","Arena",2,"Enter_Zone",4
"000:13:09.814","Info","Arena",2,"Exit_Zone",4
"000:13:09.814","Info","Arena",2,"Enter_Zone",1
"000:13:11.376","Info","Arena",1,"Exit_Zone",4
"000:13:11.376","Info","Arena",1,"Enter_Zone",2
"000:13:11.776","Info","Arena",2,"Exit_Zone",1
"000:13:11.776","Info","Arena",2,"Enter_Zone",4
"000:13:12.010","Info","Arena",2,"Exit_Zone",4
"000:13:12.010","Info","Arena",2,"Enter_Zone",3
"000:13:14.409","Info","Arena",1,"Exit_Zone",2
"000:13:14.409","Info","Arena",1,"Enter_Zone",4
"000:13:16.110","Info","Arena",1,"Exit_Zone",4
"000:13:16.110","Info","Arena",1,"Enter_Zone",3
"000:13:20.341","Info","Arena",2,"Exit_Zone",3
"000:13:20.341","Info","Arena",2,"Enter_Zone",4
"000:13:20.541","Info","Arena",2,"Exit_Zone",4
"000:13:20.541","Info","Arena",2,"Enter_Zone",1
"000:13:21.811","Info","Arena",1,"Exit_Zone",3
"000:13:21.811","Info","Arena",1,"Enter_Zone",4
"000:13:23.109","Info","Arena",2,"Exit_Zone",1
"000:13:23.109","Info","Arena",2,"Enter_Zone",4
"000:13:23.374","Info","Arena",2,"Exit_Zone",4
"000:13:23.374","Info","Arena",2,"Enter_Zone",3
"000:13:24.647","Info","Arena",1,"Exit_Zone",4
"000:13:24.647","Info","Arena",1,"Enter_Zone",3
"000:13:27.908","Info","Arena",1,"Exit_Zone",3
"000:13:27.908","Info","Arena",1,"Enter_Zone",4
"000:13:29.373","Info","Arena",1,"Exit_Zone",4
"000:13:29.373","Info","Arena",1,"Enter_Zone",1
"000:13:33.572","Info","Arena",1,"Exit_Zone",1
"000:13:33.572","Info","Arena",1,"Enter_Zone",4
"000:13:36.476","Info","Arena",1,"Exit_Zone",4
"000:13:36.476","Info","Arena",1,"Enter_Zone",2
"000:13:42.141","Info","Arena",2,"Exit_Zone",3
"000:13:42.141","Info","Arena",2,"Enter_Zone",4
"000:13:42.505","Info","Arena",2,"Exit_Zone",4
"000:13:42.505","Info","Arena",2,"Enter_Zone",2
"000:13:44.070","Info","Arena",1,"Exit_Zone",2
"000:13:44.070","Info","Arena",1,"Enter_Zone",4
"000:13:44.336","Info","Arena",2,"Exit_Zone",2
"000:13:44.336","Info","Arena",2,"Enter_Zone",4
"000:13:44.672","Info","Arena",2,"Exit_Zone",4
"000:13:44.672","Info","Arena",2,"Enter_Zone",3
"000:13:45.973","Info","Arena",1,"Exit_Zone",4
"000:13:45.973","Info","Arena",1,"Enter_Zone",3
"000:13:46.641","Info","Arena",2,"Exit_Zone",3
"000:13:46.641","Info","Arena",2,"Enter_Zone",4
"000:13:46.904","Info","Arena",2,"Exit_Zone",4
"000:13:46.904","Info","Arena",2,"Enter_Zone",2
"000:13:52.269","Info","Arena",1,"Exit_Zone",3
"000:13:52.269","Info","Arena",1,"Enter_Zone",4
"000:13:52.472","Info","Arena",2,"Exit_Zone",2
"000:13:52.472","Info","Arena",2,"Enter_Zone",4
"000:13:52.868","Info","Arena",2,"Exit_Zone",4
"000:13:52.868","Info","Arena",2,"Enter_Zone",1
"000:13:54.234","Info","Arena",1,"Exit_Zone",4
"000:13:54.234","Info","Arena",1,"Enter_Zone",1
"000:13:55.471","Info","Arena",2,"Exit_Zone",1
"000:13:55.471","Info","Arena",2,"Enter_Zone",4
"000:13:55.768","Info","Arena",2,"Exit_Zone",4
"000:13:55.768","Info","Arena",2,"Enter_Zone",2
"000:14:00.200","Info","Arena",2,"Exit_Zone",2
"000:14:00.200","Info","Arena",2,"Enter_Zone",4
"000:14:00.600","Info","Arena",2,"Exit_Zone",4
"000:14:00.600","Info","Arena",2,"Enter_Zone",1
"000:14:02.066","Info","Arena",2,"Exit_Zone",1
"000:14:02.066","Info","Arena",2,"Enter_Zone",4
"000:14:02.533","Info","Arena",2,"Exit_Zone",4
"000:14:02.533","Info","Arena",2,"Enter_Zone",2
"000:14:05.865","Info","Arena",2,"Exit_Zone",2
"000:14:05.865","Info","Arena",2,"Enter_Zone",4
"000:14:06.265","Info","Arena",2,"Exit_Zone",4
"000:14:06.265","Info","Arena",2,"Enter_Zone",3
"000:14:06.636","Info","Arena",1,"Exit_Zone",1
"000:14:06.636","Info","Arena",1,"Enter_Zone",4
"000:14:08.198","Info","Arena",2,"Exit_Zone",3
"000:14:08.198","Info","Arena",2,"Enter_Zone",4
"000:14:08.398","Info","Arena",2,"Exit_Zone",4
"000:14:08.398","Info","Arena",2,"Enter_Zone",2
"000:14:08.732","Info","Arena",1,"Exit_Zone",4
"000:14:08.732","Info","Arena",1,"Enter_Zone",3
"000:14:09.931","Info","Arena",1,"Exit_Zone",3
"000:14:09.931","Info","Arena",1,"Enter_Zone",4
"000:14:11.331","Info","Arena",2,"Exit_Zone",2
"000:14:11.331","Info","Arena",2,"Enter_Zone",4
"000:14:11.598","Info","Arena",1,"Exit_Zone",4
"000:14:11.598","Info","Arena",1,"Enter_Zone",1
"000:14:11.598","Info","Arena",2,"Exit_Zone",4
"000:14:11.598","Info","Arena",2,"Enter_Zone",3
"000:14:14.098","Info","Arena",2,"Exit_Zone",3
"000:14:14.098","Info","Arena",2,"Enter_Zone",4
"000:14:14.330","Info","Arena",2,"Exit_Zone",4
"000:14:14.330","Info","Arena",2,"Enter_Zone",2
"000:14:19.396","Info","Arena",1,"Exit_Zone",1
"000:14:19.396","Info","Arena",1,"Enter_Zone",4
"000:14:20.097","Info","Arena",1,"Exit_Zone",4
"000:14:20.097","Info","Arena",1,"Enter_Zone",2
"000:14:20.800","Info","Arena",1,"Exit_Zone",2
"000:14:20.800","Info","Arena",1,"Enter_Zone",4
"000:14:20.897","Info","Arena",2,"Exit_Zone",2
"000:14:20.897","Info","Arena",2,"Enter_Zone",4
"000:14:21.196","Info","Arena",1,"Exit_Zone",4
"000:14:21.196","Info","Arena",1,"Enter_Zone",3
"000:14:21.363","Info","Arena",2,"Exit_Zone",4
"000:14:21.363","Info","Arena",2,"Enter_Zone",3
"000:14:22.363","Info","Arena",1,"Exit_Zone",3
"000:14:22.363","Info","Arena",1,"Enter_Zone",4
"000:14:22.799","Info","Arena",1,"Exit_Zone",4
"000:14:22.799","Info","Arena",1,"Enter_Zone",2
"000:14:23.429","Info","Arena",2,"Exit_Zone",3
"000:14:23.429","Info","Arena",2,"Enter_Zone",4
"000:14:23.662","Info","Arena",2,"Exit_Zone",4
"000:14:23.662","Info","Arena",2,"Enter_Zone",2
"000:14:25.728","Info","Arena",2,"Exit_Zone",2
"000:14:25.728","Info","Arena",2,"Enter_Zone",4
"000:14:25.965","Info","Arena",2,"Exit_Zone",4
"000:14:25.965","Info","Arena",2,"Enter_Zone",3
"000:14:27.528","Info","Arena",2,"Exit_Zone",3
"000:14:27.528","Info","Arena",2,"Enter_Zone",4
"000:14:27.799","Info","Arena",2,"Exit_Zone",4
"000:14:27.799","Info","Arena",2,"Enter_Zone",2
"000:14:30.194","Info","Arena",1,"Exit_Zone",2
"000:14:30.194","Info","Arena",1,"Enter_Zone",4
"000:14:31.194","Info","Arena",1,"Exit_Zone",4
"000:14:31.194","Info","Arena",1,"Enter_Zone",3
"000:14:33.027","Info","Arena",2,"Exit_Zone",2
"000:14:33.027","Info","Arena",2,"Enter_Zone",4
"000:14:33.393","Info","Arena",2,"Exit_Zone",4
"000:14:33.393","Info","Arena",2,"Enter_Zone",2
"000:14:35.160","Info","Arena",1,"Exit_Zone",3
"000:14:35.160","Info","Arena",1,"Enter_Zone",4
"000:14:36.260","Info","Arena",1,"Exit_Zone",4
"000:14:36.260","Info","Arena",1,"Enter_Zone",1
"000:14:43.191","Info","Arena",2,"Exit_Zone",2
"000:14:43.191","Info","Arena",2,"Enter_Zone",4
"000:14:43.492","Info","Arena",2,"Exit_Zone",4
"000:14:43.492","Info","Arena",2,"Enter_Zone",3
"000:14:46.461","Info","Arena",2,"Exit_Zone",3
"000:14:46.461","Info","Arena",2,"Enter_Zone",4
"000:14:46.857","Info","Arena",2,"Exit_Zone",4
"000:14:46.857","Info","Arena",2,"Enter_Zone",2
"000:14:48.628","Info","Arena",1,"Exit_Zone",1
"000:14:48.628","Info","Arena",1,"Enter_Zone",4
"000:14:49.461","Info","Arena",1,"Exit_Zone",4
"000:14:49.461","Info","Arena",1,"Enter_Zone",2
"000:14:49.627","Info","Arena",2,"Exit_Zone",2
"000:14:49.627","Info","Arena",2,"Enter_Zone",4
"000:14:49.857","Info","Arena",2,"Exit_Zone",4
"000:14:49.857","Info","Arena",2,"Enter_Zone",3
"000:14:51.460","Info","Arena",2,"Exit_Zone",3
"000:14:51.460","Info","Arena",2,"Enter_Zone",4
"000:14:51.723","Info","Arena",2,"Exit_Zone",4
"000:14:51.723","Info","Arena",2,"Enter_Zone",2
"000:14:54.189","Info","Arena",1,"Exit_Zone",2
"000:14:54.189","Info","Arena",1,"Enter_Zone",4
"000:14:55.189","Info","Arena",1,"Exit_Zone",4
"000:14:55.189","Info","Arena",1,"Enter_Zone",3
"000:14:57.922","Info","Arena",1,"Exit_Zone",3
"000:14:57.922","Info","Arena",1,"Enter_Zone",4
"000:14:59.489","Info","Arena",1,"Exit_Zone",4
"000:14:59.489","Info","Arena",1,"Enter_Zone",2
"000:15:06.854","Info","Arena",1,"Exit_Zone",2
"000:15:06.854","Info","Arena",1,"Enter_Zone",4
"000:15:07.720","Info","Arena",1,"Exit_Zone",4
"000:15:07.720","Info","Arena",1,"Enter_Zone",1
"000:15:14.789","Info","Arena",2,"Exit_Zone",2
"000:15:14.789","Info","Arena",2,"Enter_Zone",4
"000:15:14.956","Info","Arena",2,"Exit_Zone",4
"000:15:14.956","Info","Arena",2,"Enter_Zone",3
"000:15:16.622","Info","Arena",2,"Exit_Zone",3
"000:15:16.622","Info","Arena",2,"Enter_Zone",4
"000:15:16.818","Info","Arena",1,"Exit_Zone",1
"000:15:16.818","Info","Arena",1,"Enter_Zone",4
"000:15:16.818","Info","Arena",2,"Exit_Zone",4
"000:15:16.818","Info","Arena",2,"Enter_Zone",2
"000:15:18.218","Info","Arena",1,"Exit_Zone",4
"000:15:18.218","Info","Arena",1,"Enter_Zone",3
"000:15:19.751","Info","Arena",2,"Exit_Zone",2
"000:15:19.751","Info","Arena",2,"Enter_Zone",4
"000:15:19.984","Info","Arena",2,"Exit_Zone",4
"000:15:19.984","Info","Arena",2,"Enter_Zone",3
"000:15:22.550","Info","Arena",2,"Exit_Zone",3
"000:15:22.550","Info","Arena",2,"Enter_Zone",4
"000:15:22.817","Info","Arena",2,"Exit_Zone",4
"000:15:22.817","Info","Arena",2,"Enter_Zone",2
"000:15:23.050","Info","Arena",1,"Exit_Zone",3
"000:15:23.050","Info","Arena",1,"Enter_Zone",4
"000:15:24.217","Info","Arena",1,"Exit_Zone",4
"000:15:24.217","Info","Arena",1,"Enter_Zone",2
"000:15:29.049","Info","Arena",1,"Exit_Zone",2
"000:15:29.049","Info","Arena",1,"Enter_Zone",4
"000:15:29.515","Info","Arena",2,"Exit_Zone",2
"000:15:29.515","Info","Arena",2,"Enter_Zone",4
"000:15:29.815","Info","Arena",2,"Exit_Zone",4
"000:15:29.815","Info","Arena",2,"Enter_Zone",1
"000:15:29.915","Info","Arena",1,"Exit_Zone",4
"000:15:29.915","Info","Arena",1,"Enter_Zone",1
"000:15:31.715","Info","Arena",2,"Exit_Zone",1
"000:15:31.715","Info","Arena",2,"Enter_Zone",4
"000:15:31.952","Info","Arena",2,"Exit_Zone",4
"000:15:31.952","Info","Arena",2,"Enter_Zone",2
"000:15:34.082","Info","Arena",2,"Exit_Zone",2
"000:15:34.082","Info","Arena",2,"Enter_Zone",4
"000:15:34.315","Info","Arena",2,"Exit_Zone",4
"000:15:34.315","Info","Arena",2,"Enter_Zone",1
"000:15:38.118","Info","Arena",1,"Exit_Zone",1
"000:15:38.118","Info","Arena",1,"Enter_Zone",4
"000:15:39.650","Info","Arena",1,"Exit_Zone",4
"000:15:39.650","Info","Arena",1,"Enter_Zone",3
"000:15:40.047","Info","Arena",2,"Exit_Zone",1
"000:15:40.047","Info","Arena",2,"Enter_Zone",4
"000:15:40.313","Info","Arena",2,"Exit_Zone",4
"000:15:40.313","Info","Arena",2,"Enter_Zone",2
"000:15:42.213","Info","Arena",2,"Exit_Zone",2
"000:15:42.213","Info","Arena",2,"Enter_Zone",4
"000:15:42.481","Info","Arena",2,"Exit_Zone",4
"000:15:42.481","Info","Arena",2,"Enter_Zone",1
"000:15:43.713","Info","Arena",1,"Exit_Zone",3
"000:15:43.713","Info","Arena",1,"Enter_Zone",4
"000:15:44.546","Info","Arena",1,"Exit_Zone",4
"000:15:44.546","Info","Arena",1,"Enter_Zone",2
"000:15:50.283","Info","Arena",2,"Exit_Zone",1
"000:15:50.283","Info","Arena",2,"Enter_Zone",4
"000:15:50.449","Info","Arena",2,"Exit_Zone",4
"000:15:50.449","Info","Arena",2,"Enter_Zone",3
"000:15:52.044","Info","Arena",1,"Exit_Zone",2
"000:15:52.044","Info","Arena",1,"Enter_Zone",4
"000:15:52.311","Info","Arena",2,"Exit_Zone",3
"000:15:52.311","Info","Arena",2,"Enter_Zone",4
"000:15:52.511","Info","Arena",2,"Exit_Zone",4
"000:15:52.511","Info","Arena",2,"Enter_Zone",1
"000:15:52.578","Info","Arena",1,"Exit_Zone",4
"000:15:52.578","Info","Arena",1,"Enter_Zone",1
"000:15:55.244","Info","Arena",2,"Exit_Zone",1
"000:15:55.244","Info","Arena",2,"Enter_Zone",4
"000:15:55.478","Info","Arena",2,"Exit_Zone",4
"000:15:55.478","Info","Arena",2,"Enter_Zone",2
"000:15:57.078","Info","Arena",2,"Exit_Zone",2
"000:15:57.078","Info","Arena",2,"Enter_Zone",4
"000:15:57.310","Info","Arena",2,"Exit_Zone",4
"000:15:57.310","Info","Arena",2,"Enter_Zone",1
"000:15:58.743","Info","Arena",1,"Exit_Zone",1
"000:15:58.743","Info","Arena",1,"Enter_Zone",4
"000:16:00.309","Info","Arena",1,"Exit_Zone",4
"000:16:00.309","Info","Arena",1,"Enter_Zone",2
"000:16:01.946","Info","Arena",2,"Exit_Zone",1
"000:16:01.946","Info","Arena",2,"Enter_Zone",4
"000:16:02.242","Info","Arena",2,"Exit_Zone",4
"000:16:02.242","Info","Arena",2,"Enter_Zone",2
"000:16:03.042","Info","Arena",1,"Exit_Zone",2
"000:16:03.042","Info","Arena",1,"Enter_Zone",4
"000:16:03.677","Info","Arena",1,"Exit_Zone",4
"000:16:03.677","Info","Arena",1,"Enter_Zone",3
"000:16:04.843","Info","Arena",2,"Exit_Zone",2
"000:16:04.843","Info","Arena",2,"Enter_Zone",4
"000:16:05.115","Info","Arena",2,"Exit_Zone",4
"000:16:05.115","Info","Arena",2,"Enter_Zone",1
"000:16:07.945","Info","Arena",2,"Exit_Zone",1
"000:16:07.945","Info","Arena",2,"Enter_Zone",4
"000:16:08.174","Info","Arena",2,"Exit_Zone",4
"000:16:08.174","Info","Arena",2,"Enter_Zone",2
"000:16:10.875","Info","Arena",2,"Exit_Zone",2
"000:16:10.875","Info","Arena",2,"Enter_Zone",4
"000:16:11.141","Info","Arena",2,"Exit_Zone",4
"000:16:11.141","Info","Arena",2,"Enter_Zone",1
"000:16:12.279","Info","Arena",1,"Exit_Zone",3
"000:16:12.279","Info","Arena",1,"Enter_Zone",4
"000:16:13.373","Info","Arena",2,"Exit_Zone",1
"000:16:13.373","Info","Arena",2,"Enter_Zone",4
"000:16:13.611","Info","Arena",1,"Exit_Zone",4
"000:16:13.611","Info","Arena",1,"Enter_Zone",2
"000:16:13.611","Info","Arena",2,"Exit_Zone",4
"000:16:13.611","Info","Arena",2,"Enter_Zone",2
"000:16:16.943","Info","Arena",2,"Exit_Zone",2
"000:16:16.943","Info","Arena",2,"Enter_Zone",4
"000:16:17.206","Info","Arena",2,"Exit_Zone",4
"000:16:17.206","Info","Arena",2,"Enter_Zone",1
"000:16:20.372","Info","Arena",2,"Exit_Zone",1
"000:16:20.372","Info","Arena",2,"Enter_Zone",4
"000:16:20.609","Info","Arena",2,"Exit_Zone",4
"000:16:20.609","Info","Arena",2,"Enter_Zone",2
"000:16:20.873","Info","Arena",1,"Exit_Zone",2
"000:16:20.873","Info","Arena",1,"Enter_Zone",4
"000:16:22.205","Info","Arena",1,"Exit_Zone",4
"000:16:22.205","Info","Arena",1,"Enter_Zone",1
"000:16:22.705","Info","Arena",2,"Exit_Zone",2
"000:16:22.705","Info","Arena",2,"Enter_Zone",4
"000:16:22.942","Info","Arena",2,"Exit_Zone",4
"000:16:22.942","Info","Arena",2,"Enter_Zone",1
"000:16:25.276","Info","Arena",2,"Exit_Zone",1
"000:16:25.276","Info","Arena",2,"Enter_Zone",4
"000:16:25.538","Info","Arena",2,"Exit_Zone",4
"000:16:25.538","Info","Arena",2,"Enter_Zone",2
"000:16:27.941","Info","Arena",2,"Exit_Zone",2
"000:16:27.941","Info","Arena",2,"Enter_Zone",4
"000:16:28.237","Info","Arena",2,"Exit_Zone",4
"000:16:28.237","Info","Arena",2,"Enter_Zone",1
"000:16:29.737","Info","Arena",1,"Exit_Zone",1
"000:16:29.737","Info","Arena",1,"Enter_Zone",4
"000:16:30.570","Info","Arena",1,"Exit_Zone",4
"000:16:30.570","Info","Arena",1,"Enter_Zone",2
"000:16:31.440","Info","Arena",2,"Exit_Zone",1
"000:16:31.440","Info","Arena",2,"Enter_Zone",4
"000:16:31.671","Info","Arena",2,"Exit_Zone",4
"000:16:31.671","Info","Arena",2,"Enter_Zone",2
"000:16:33.636","Info","Arena",2,"Exit_Zone",2
"000:16:33.636","Info","Arena",2,"Enter_Zone",4
"000:16:33.871","Info","Arena",2,"Exit_Zone",4
"000:16:33.871","Info","Arena",2,"Enter_Zone",1
"000:16:38.106","Info","Arena",1,"Exit_Zone",2
"000:16:38.106","Info","Arena",1,"Enter_Zone",4
"000:16:38.135","Info","Arena",1,"Exit_Zone",4
"000:16:38.135","Info","Arena",1,"Enter_Zone",2
"000:16:38.169","Info","Arena",1,"Exit_Zone",2
"000:16:38.169","Info","Arena",1,"Enter_Zone",4
"000:16:38.535","Info","Arena",2,"Exit_Zone",1
"000:16:38.535","Info","Arena",2,"Enter_Zone",4
"000:16:38.836","Info","Arena",2,"Exit_Zone",4
"000:16:38.836","Info","Arena",2,"Enter_Zone",2
"000:16:39.002","Info","Arena",1,"Exit_Zone",4
"000:16:39.002","Info","Arena",1,"Enter_Zone",1
"000:16:41.001","Info","Arena",2,"Exit_Zone",2
"000:16:41.001","Info","Arena",2,"Enter_Zone",4
"000:16:41.301","Info","Arena",2,"Exit_Zone",4
"000:16:41.301","Info","Arena",2,"Enter_Zone",1
"000:16:43.274","Info","Arena",2,"Exit_Zone",1
"000:16:43.274","Info","Arena",2,"Enter_Zone",4
"000:16:43.501","Info","Arena",2,"Exit_Zone",4
"000:16:43.501","Info","Arena",2,"Enter_Zone",2
"000:16:45.367","Info","Arena",1,"Exit_Zone",1
"000:16:45.367","Info","Arena",1,"Enter_Zone",4
"000:16:47.500","Info","Arena",1,"Exit_Zone",4
"000:16:47.500","Info","Arena",1,"Enter_Zone",3
"000:16:47.567","Info","Arena",2,"Exit_Zone",2
"000:16:47.567","Info","Arena",2,"Enter_Zone",4
"000:16:47.868","Info","Arena",2,"Exit_Zone",4
"000:16:47.868","Info","Arena",2,"Enter_Zone",1
"000:16:49.603","Info","Arena",2,"Exit_Zone",1
"000:16:49.603","Info","Arena",2,"Enter_Zone",4
"000:16:49.833","Info","Arena",2,"Exit_Zone",4
"000:16:49.833","Info","Arena",2,"Enter_Zone",2
"000:16:52.033","Info","Arena",2,"Exit_Zone",2
"000:16:52.033","Info","Arena",2,"Enter_Zone",4
"000:16:52.332","Info","Arena",2,"Exit_Zone",4
"000:16:52.332","Info","Arena",2,"Enter_Zone",1
"000:16:53.232","Info","Arena",1,"Exit_Zone",3
"000:16:53.232","Info","Arena",1,"Enter_Zone",4
"000:16:54.866","Info","Arena",1,"Exit_Zone",4
"000:16:54.866","Info","Arena",1,"Enter_Zone",2
"000:16:55.365","Info","Arena",2,"Exit_Zone",1
"000:16:55.365","Info","Arena",2,"Enter_Zone",4
"000:16:55.632","Info","Arena",2,"Exit_Zone",4
"000:16:55.632","Info","Arena",2,"Enter_Zone",2
"000:16:57.232","Info","Arena",2,"Exit_Zone",2
"000:16:57.232","Info","Arena",2,"Enter_Zone",4
"000:16:57.435","Info","Arena",2,"Exit_Zone",4
"000:16:57.435","Info","Arena",2,"Enter_Zone",1
"000:17:03.465","Info","Arena",1,"Exit_Zone",2
"000:17:03.465","Info","Arena",1,"Enter_Zone",4
"000:17:04.632","Info","Arena",1,"Exit_Zone",4
"000:17:04.632","Info","Arena",1,"Enter_Zone",3
"000:17:08.600","Info","Arena",2,"Exit_Zone",1
"000:17:08.600","Info","Arena",2,"Enter_Zone",4
"000:17:08.829","Info","Arena",2,"Exit_Zone",4
"000:17:08.829","Info","Arena",2,"Enter_Zone",2
"000:17:08.996","Info","Arena",1,"Exit_Zone",3
"000:17:08.996","Info","Arena",1,"Enter_Zone",4
"000:17:10.562","Info","Arena",2,"Exit_Zone",2
"000:17:10.562","Info","Arena",2,"Enter_Zone",4
"000:17:10.663","Info","Arena",1,"Exit_Zone",4
"000:17:10.663","Info","Arena",1,"Enter_Zone",2
"000:17:10.766","Info","Arena",2,"Exit_Zone",4
"000:17:10.766","Info","Arena",2,"Enter_Zone",1
"000:17:17.994","Info","Arena",2,"Exit_Zone",1
"000:17:17.994","Info","Arena",2,"Enter_Zone",4
"000:17:18.266","Info","Arena",2,"Exit_Zone",4
"000:17:18.266","Info","Arena",2,"Enter_Zone",2
"000:17:19.664","Info","Arena",1,"Exit_Zone",2
"000:17:19.664","Info","Arena",1,"Enter_Zone",4
"000:17:19.894","Info","Arena",2,"Exit_Zone",2
"000:17:19.894","Info","Arena",2,"Enter_Zone",4
"000:17:20.127","Info","Arena",2,"Exit_Zone",4
"000:17:20.127","Info","Arena",2,"Enter_Zone",1
"000:17:20.764","Info","Arena",1,"Exit_Zone",4
"000:17:20.764","Info","Arena",1,"Enter_Zone",3
"000:17:27.192","Info","Arena",1,"Exit_Zone",3
"000:17:27.192","Info","Arena",1,"Enter_Zone",4
"000:17:27.596","Info","Arena",2,"Exit_Zone",1
"000:17:27.596","Info","Arena",2,"Enter_Zone",4
"000:17:28.159","Info","Arena",2,"Exit_Zone",4
"000:17:28.159","Info","Arena",2,"Enter_Zone",2
"000:17:28.429","Info","Arena",1,"Exit_Zone",4
"000:17:28.429","Info","Arena",1,"Enter_Zone",3
"000:17:30.292","Info","Arena",2,"Exit_Zone",2
"000:17:30.292","Info","Arena",2,"Enter_Zone",4
"000:17:30.625","Info","Arena",2,"Exit_Zone",4
"000:17:30.625","Info","Arena",2,"Enter_Zone",1
"000:17:33.095","Info","Arena",2,"Exit_Zone",1
"000:17:33.095","Info","Arena",2,"Enter_Zone",4
