"000:12:01.205","Info","Arena",1,"Exit_Zone",4
"000:12:01.205","Info","Arena",1,"Enter_Zone",1
"000:12:04.300","Info","Arena",2,"Exit_Zone",1
"000:12:04.300","Info","Arena",2,"Enter_Zone",4
"000:12:04.800","Info","Arena",1,"Exit_Zone",1
"000:12:04.800","Info","Arena",1,"Enter_Zone",4
"000:12:05.000","Info","Arena",2,"Exit_Zone",4
"000:12:05.000","Info","Arena",2,"Enter_Zone",2
"000:12:05.433","Info","Arena",1,"Exit_Zone",4
"000:12:05.433","Info","Arena",1,"Enter_Zone",3
"000:12:07.871","Info","Arena",1,"Exit_Zone",3
"000:12:07.871","Info","Arena",1,"Enter_Zone",4
"000:12:08.871","Info","Arena",1,"Exit_Zone",4
"000:12:08.871","Info","Arena",1,"Enter_Zone",1
"000:12:12.232","Info","Arena",2,"Exit_Zone",2
"000:12:12.232","Info","Arena",2,"Enter_Zone",4
"000:12:13.232","Info","Arena",1,"Exit_Zone",1
"000:12:13.232","Info","Arena",1,"Enter_Zone",4
"000:12:13.266","Info","Arena",2,"Exit_Zone",4
"000:12:13.266","Info","Arena",2,"Enter_Zone",1
"000:12:13.702","Info","Arena",1,"Exit_Zone",4
"000:12:13.702","Info","Arena",1,"Enter_Zone",1
"000:12:18.497","Info","Arena",1,"Exit_Zone",1
"000:12:18.497","Info","Arena",1,"Enter_Zone",4
"000:12:20.097","Info","Arena",1,"Exit_Zone",4
"000:12:20.097","Info","Arena",1,"Enter_Zone",3
"000:12:23.367","Info","Arena",1,"Exit_Zone",3
"000:12:23.367","Info","Arena",1,"Enter_Zone",4
"000:12:24.130","Info","Arena",1,"Exit_Zone",4
"000:12:24.130","Info","Arena",1,"Enter_Zone",1
"000:12:27.867","Info","Arena",1,"Exit_Zone",1
"000:12:27.867","Info","Arena",1,"Enter_Zone",4
"000:12:29.795","Info","Arena",1,"Exit_Zone",4
"000:12:29.795","Info","Arena",1,"Enter_Zone",3
"000:12:30.162","Info","Arena",1,"Exit_Zone",3
"000:12:30.162","Info","Arena",1,"Enter_Zone",4
"000:12:30.795","Info","Arena",1,"Exit_Zone",4
"000:12:30.795","Info","Arena",1,"Enter_Zone",1
"000:12:34.161","Info","Arena",1,"Exit_Zone",1
"000:12:34.161","Info","Arena",1,"Enter_Zone",4
"000:12:34.994","Info","Arena",1,"Exit_Zone",4
"000:12:34.994","Info","Arena",1,"Enter_Zone",2
"000:12:35.627","Info","Arena",2,"Exit_Zone",1
"000:12:35.627","Info","Arena",2,"Enter_Zone",4
"000:12:36.062","Info","Arena",2,"Exit_Zone",4
"000:12:36.062","Info","Arena",2,"Enter_Zone",3
"000:12:40.893","Info","Arena",1,"Exit_Zone",2
"000:12:40.893","Info","Arena",1,"Enter_Zone",4
"000:12:41.699","Info","Arena",1,"Exit_Zone",4
"000:12:41.699","Info","Arena",1,"Enter_Zone",1
"000:12:44.661","Info","Arena",1,"Exit_Zone",1
"000:12:44.661","Info","Arena",1,"Enter_Zone",4
"000:12:45.559","Info","Arena",1,"Exit_Zone",4
"000:12:45.559","Info","Arena",1,"Enter_Zone",2
"000:12:48.391","Info","Arena",2,"Exit_Zone",3
"000:12:48.391","Info","Arena",2,"Enter_Zone",4
"000:12:49.158","Info","Arena",2,"Exit_Zone",4
"000:12:49.158","Info","Arena",2,"Enter_Zone",2
"000:12:50.758","Info","Arena",1,"Exit_Zone",2
"000:12:50.758","Info","Arena",1,"Enter_Zone",4
"000:12:52.091","Info","Arena",1,"Exit_Zone",4
"000:12:52.091","Info","Arena",1,"Enter_Zone",1
"000:12:54.194","Info","Arena",2,"Exit_Zone",2
"000:12:54.194","Info","Arena",2,"Enter_Zone",4
"000:12:55.090","Info","Arena",2,"Exit_Zone",4
"000:12:55.090","Info","Arena",2,"Enter_Zone",1
"000:12:55.890","Info","Arena",1,"Exit_Zone",1
"000:12:55.890","Info","Arena",1,"Enter_Zone",4
"000:12:56.194","Info","Arena",2,"Exit_Zone",1
"000:12:56.194","Info","Arena",2,"Enter_Zone",4
"000:12:56.823","Info","Arena",2,"Exit_Zone",4
"000:12:56.823","Info","Arena",2,"Enter_Zone",3
"000:12:57.194","Info","Arena",1,"Exit_Zone",4
"000:12:57.194","Info","Arena",1,"Enter_Zone",2
"000:13:02.359","Info","Arena",1,"Exit_Zone",2
"000:13:02.359","Info","Arena",1,"Enter_Zone",4
"000:13:02.922","Info","Arena",2,"Exit_Zone",3
"000:13:02.922","Info","Arena",2,"Enter_Zone",4
"000:13:03.192","Info","Arena",1,"Exit_Zone",4
"000:13:03.192","Info","Arena",1,"Enter_Zone",1
"000:13:05.359","Info","Arena",2,"Exit_Zone",4
"000:13:05.359","Info","Arena",2,"Enter_Zone",3
"000:13:07.025","Info","Arena",1,"Exit_Zone",1
"000:13:07.025","Info","Arena",1,"Enter_Zone",4
"000:13:08.221","Info","Arena",1,"Exit_Zone",4
"000:13:08.221","Info","Arena",1,"Enter_Zone",3
"000:13:12.287","Info","Arena",2,"Exit_Zone",3
"000:13:12.287","Info","Arena",2,"Enter_Zone",4
"000:13:12.820","Info","Arena",2,"Exit_Zone",4
"000:13:12.820","Info","Arena",2,"Enter_Zone",1
"000:13:13.720","Info","Arena",1,"Exit_Zone",3
"000:13:13.720","Info","Arena",1,"Enter_Zone",4
"000:13:14.858","Info","Arena",1,"Exit_Zone",4
"000:13:14.858","Info","Arena",1,"Enter_Zone",1
"000:13:18.023","Info","Arena",1,"Exit_Zone",1
"000:13:18.023","Info","Arena",1,"Enter_Zone",4
"000:13:19.022","Info","Arena",2,"Exit_Zone",1
"000:13:19.022","Info","Arena",2,"Enter_Zone",4
"000:13:19.189","Info","Arena",1,"Exit_Zone",4
"000:13:19.189","Info","Arena",1,"Enter_Zone",2
"000:13:19.819","Info","Arena",2,"Exit_Zone",4
"000:13:19.819","Info","Arena",2,"Enter_Zone",3
"000:13:24.751","Info","Arena",1,"Exit_Zone",2
"000:13:24.751","Info","Arena",1,"Enter_Zone",4
"000:13:25.452","Info","Arena",1,"Exit_Zone",4
"000:13:25.452","Info","Arena",1,"Enter_Zone",1
"000:13:25.452","Info","Arena",2,"Exit_Zone",3
"000:13:25.452","Info","Arena",2,"Enter_Zone",4
"000:13:25.951","Info","Arena",2,"Exit_Zone",4
"000:13:25.951","Info","Arena",2,"Enter_Zone",1
"000:13:29.950","Info","Arena",1,"Exit_Zone",1
"000:13:29.950","Info","Arena",1,"Enter_Zone",4
"000:13:30.855","Info","Arena",1,"Exit_Zone",4
"000:13:30.855","Info","Arena",1,"Enter_Zone",3
"000:13:35.686","Info","Arena",1,"Exit_Zone",3
"000:13:35.686","Info","Arena",1,"Enter_Zone",4
"000:13:37.282","Info","Arena",1,"Exit_Zone",4
"000:13:37.282","Info","Arena",1,"Enter_Zone",1
"000:13:38.982","Info","Arena",2,"Exit_Zone",1
"000:13:38.982","Info","Arena",2,"Enter_Zone",4
"000:13:39.519","Info","Arena",2,"Exit_Zone",4
"000:13:39.519","Info","Arena",2,"Enter_Zone",3
"000:13:41.547","Info","Arena",1,"Exit_Zone",1
"000:13:41.547","Info","Arena",1,"Enter_Zone",4
"000:13:42.814","Info","Arena",1,"Exit_Zone",4
"000:13:42.814","Info","Arena",1,"Enter_Zone",2
"000:13:45.684","Info","Arena",2,"Exit_Zone",3
"000:13:45.684","Info","Arena",2,"Enter_Zone",4
"000:13:46.280","Info","Arena",2,"Exit_Zone",4
"000:13:46.280","Info","Arena",2,"Enter_Zone",2
"000:13:48.113","Info","Arena",1,"Exit_Zone",2
"000:13:48.113","Info","Arena",1,"Enter_Zone",4
"000:13:48.851","Info","Arena",1,"Exit_Zone",4
"000:13:48.851","Info","Arena",1,"Enter_Zone",1
"000:13:52.412","Info","Arena",1,"Exit_Zone",1
"000:13:52.412","Info","Arena",1,"Enter_Zone",4
"000:13:53.878","Info","Arena",2,"Exit_Zone",2
"000:13:53.878","Info","Arena",2,"Enter_Zone",4
"000:13:54.046","Info","Arena",1,"Exit_Zone",4
"000:13:54.046","Info","Arena",1,"Enter_Zone",2
"000:13:55.211","Info","Arena",2,"Exit_Zone",4
"000:13:55.211","Info","Arena",2,"Enter_Zone",3
"000:13:59.977","Info","Arena",1,"Exit_Zone",2
"000:13:59.977","Info","Arena",1,"Enter_Zone",4
"000:14:00.944","Info","Arena",1,"Exit_Zone",4
"000:14:00.944","Info","Arena",1,"Enter_Zone",1
"000:14:05.110","Info","Arena",1,"Exit_Zone",1
"000:14:05.110","Info","Arena",1,"Enter_Zone",4
"000:14:06.709","Info","Arena",1,"Exit_Zone",4
"000:14:06.709","Info","Arena",1,"Enter_Zone",2
"000:14:10.142","Info","Arena",2,"Exit_Zone",3
"000:14:10.142","Info","Arena",2,"Enter_Zone",4
"000:14:11.308","Info","Arena",2,"Exit_Zone",4
"000:14:11.308","Info","Arena",2,"Enter_Zone",2
"000:14:15.907","Info","Arena",1,"Exit_Zone",2
"000:14:15.907","Info","Arena",1,"Enter_Zone",4
"000:14:16.874","Info","Arena",1,"Exit_Zone",4
"000:14:16.874","Info","Arena",1,"Enter_Zone",1
"000:14:20.273","Info","Arena",2,"Exit_Zone",2
"000:14:20.273","Info","Arena",2,"Enter_Zone",4
"000:14:21.106","Info","Arena",2,"Exit_Zone",4
"000:14:21.106","Info","Arena",2,"Enter_Zone",1
"000:14:21.606","Info","Arena",1,"Exit_Zone",1
"000:14:21.606","Info","Arena",1,"Enter_Zone",4
"000:14:23.073","Info","Arena",1,"Exit_Zone",4
"000:14:23.073","Info","Arena",1,"Enter_Zone",3
"000:14:25.306","Info","Arena",2,"Exit_Zone",1
"000:14:25.306","Info","Arena",2,"Enter_Zone",4
"000:14:26.306","Info","Arena",2,"Exit_Zone",4
"000:14:26.306","Info","Arena",2,"Enter_Zone",3
"000:14:26.405","Info","Arena",1,"Exit_Zone",3
"000:14:26.405","Info","Arena",1,"Enter_Zone",4
"000:14:27.538","Info","Arena",1,"Exit_Zone",4
"000:14:27.538","Info","Arena",1,"Enter_Zone",2
"000:14:32.737","Info","Arena",1,"Exit_Zone",2
"000:14:32.737","Info","Arena",1,"Enter_Zone",4
"000:14:33.341","Info","Arena",1,"Exit_Zone",4
"000:14:33.341","Info","Arena",1,"Enter_Zone",1
"000:14:35.842","Info","Arena",2,"Exit_Zone",3
"000:14:35.842","Info","Arena",2,"Enter_Zone",4
"000:14:36.937","Info","Arena",2,"Exit_Zone",4
"000:14:36.937","Info","Arena",2,"Enter_Zone",2
"000:14:39.069","Info","Arena",1,"Exit_Zone",1
"000:14:39.069","Info","Arena",1,"Enter_Zone",4
"000:14:41.508","Info","Arena",1,"Exit_Zone",4
"000:14:41.508","Info","Arena",1,"Enter_Zone",2
"000:14:41.841","Info","Arena",2,"Exit_Zone",2
"000:14:41.841","Info","Arena",2,"Enter_Zone",4
"000:14:42.902","Info","Arena",2,"Exit_Zone",4
"000:14:42.902","Info","Arena",2,"Enter_Zone",3
"000:14:44.269","Info","Arena",2,"Exit_Zone",3
"000:14:44.269","Info","Arena",2,"Enter_Zone",4
"000:14:45.172","Info","Arena",2,"Exit_Zone",4
"000:14:45.172","Info","Arena",2,"Enter_Zone",1
"000:14:46.102","Info","Arena",1,"Exit_Zone",2
"000:14:46.102","Info","Arena",1,"Enter_Zone",4
"000:14:46.868","Info","Arena",1,"Exit_Zone",4
"000:14:46.868","Info","Arena",1,"Enter_Zone",1
"000:14:48.368","Info","Arena",2,"Exit_Zone",1
"000:14:48.368","Info","Arena",2,"Enter_Zone",4
"000:14:48.839","Info","Arena",2,"Exit_Zone",4
"000:14:48.839","Info","Arena",2,"Enter_Zone",3
"000:14:51.339","Info","Arena",1,"Exit_Zone",1
"000:14:51.339","Info","Arena",1,"Enter_Zone",4
"000:14:53.235","Info","Arena",1,"Exit_Zone",4
"000:14:53.235","Info","Arena",1,"Enter_Zone",3
"000:14:56.336","Info","Arena",2,"Exit_Zone",3
"000:14:56.336","Info","Arena",2,"Enter_Zone",4
"000:14:57.266","Info","Arena",2,"Exit_Zone",4
"000:14:57.266","Info","Arena",2,"Enter_Zone",1
"000:14:58.366","Info","Arena",1,"Exit_Zone",3
"000:14:58.366","Info","Arena",1,"Enter_Zone",4
"000:14:59.299","Info","Arena",1,"Exit_Zone",4
"000:14:59.299","Info","Arena",1,"Enter_Zone",2
"000:15:03.169","Info","Arena",2,"Exit_Zone",1
"000:15:03.169","Info","Arena",2,"Enter_Zone",4
"000:15:04.531","Info","Arena",2,"Exit_Zone",4
"000:15:04.531","Info","Arena",2,"Enter_Zone",2
"000:15:04.598","Info","Arena",1,"Exit_Zone",2
"000:15:04.598","Info","Arena",1,"Enter_Zone",4
"000:15:05.098","Info","Arena",1,"Exit_Zone",4
"000:15:05.098","Info","Arena",1,"Enter_Zone",3
"000:15:06.131","Info","Arena",1,"Exit_Zone",3
"000:15:06.131","Info","Arena",1,"Enter_Zone",4
"000:15:06.897","Info","Arena",1,"Exit_Zone",4
"000:15:06.897","Info","Arena",1,"Enter_Zone",1
"000:15:08.930","Info","Arena",2,"Exit_Zone",2
"000:15:08.930","Info","Arena",2,"Enter_Zone",4
"000:15:09.963","Info","Arena",2,"Exit_Zone",4
"000:15:09.963","Info","Arena",2,"Enter_Zone",1
"000:15:11.431","Info","Arena",1,"Exit_Zone",1
"000:15:11.431","Info","Arena",1,"Enter_Zone",4
"000:15:12.463","Info","Arena",1,"Exit_Zone",4
"000:15:12.463","Info","Arena",1,"Enter_Zone",2
"000:15:13.230","Info","Arena",2,"Exit_Zone",1
"000:15:13.230","Info","Arena",2,"Enter_Zone",4
"000:15:14.296","Info","Arena",2,"Exit_Zone",4
"000:15:14.296","Info","Arena",2,"Enter_Zone",2
"000:15:17.562","Info","Arena",1,"Exit_Zone",2
"000:15:17.562","Info","Arena",1,"Enter_Zone",4
"000:15:18.562","Info","Arena",1,"Exit_Zone",4
"000:15:18.562","Info","Arena",1,"Enter_Zone",1
"000:15:20.761","Info","Arena",2,"Exit_Zone",2
"000:15:20.761","Info","Arena",2,"Enter_Zone",4
"000:15:21.794","Info","Arena",2,"Exit_Zone",4
"000:15:21.794","Info","Arena",2,"Enter_Zone",3
"000:15:23.461","Info","Arena",1,"Exit_Zone",1
"000:15:23.461","Info","Arena",1,"Enter_Zone",4
"000:15:24.527","Info","Arena",1,"Exit_Zone",4
"000:15:24.527","Info","Arena",1,"Enter_Zone",2
"000:15:26.628","Info","Arena",2,"Exit_Zone",3
"000:15:26.628","Info","Arena",2,"Enter_Zone",4
"000:15:27.693","Info","Arena",2,"Exit_Zone",4
"000:15:27.693","Info","Arena",2,"Enter_Zone",2
"000:15:29.163","Info","Arena",1,"Exit_Zone",2
"000:15:29.163","Info","Arena",1,"Enter_Zone",4
"000:15:30.293","Info","Arena",1,"Exit_Zone",4
"000:15:30.293","Info","Arena",1,"Enter_Zone",1
"000:15:33.626","Info","Arena",2,"Exit_Zone",2
"000:15:33.626","Info","Arena",2,"Enter_Zone",4
"000:15:34.226","Info","Arena",2,"Exit_Zone",4
"000:15:34.226","Info","Arena",2,"Enter_Zone",1
"000:15:34.925","Info","Arena",1,"Exit_Zone",1
"000:15:34.925","Info","Arena",1,"Enter_Zone",4
"000:15:37.891","Info","Arena",1,"Exit_Zone",4
"000:15:37.891","Info","Arena",1,"Enter_Zone",3
"000:15:39.025","Info","Arena",1,"Exit_Zone",3
"000:15:39.025","Info","Arena",1,"Enter_Zone",4
"000:15:39.995","Info","Arena",1,"Exit_Zone",4
"000:15:39.995","Info","Arena",1,"Enter_Zone",1
"000:15:40.161","Info","Arena",2,"Exit_Zone",1
"000:15:40.161","Info","Arena",2,"Enter_Zone",4
"000:15:41.390","Info","Arena",2,"Exit_Zone",4
"000:15:41.390","Info","Arena",2,"Enter_Zone",2
"000:15:43.723","Info","Arena",1,"Exit_Zone",1
"000:15:43.723","Info","Arena",1,"Enter_Zone",4
"000:15:44.856","Info","Arena",1,"Exit_Zone",4
"000:15:44.856","Info","Arena",1,"Enter_Zone",3
"000:15:45.327","Info","Arena",2,"Exit_Zone",2
"000:15:45.327","Info","Arena",2,"Enter_Zone",4
"000:15:45.993","Info","Arena",1,"Exit_Zone",3
"000:15:45.993","Info","Arena",1,"Enter_Zone",4
"000:15:46.624","Info","Arena",1,"Exit_Zone",4
"000:15:46.624","Info","Arena",1,"Enter_Zone",1
"000:15:47.224","Info","Arena",2,"Exit_Zone",4
"000:15:47.224","Info","Arena",2,"Enter_Zone",1
"000:15:50.326","Info","Arena",1,"Exit_Zone",1
"000:15:50.326","Info","Arena",1,"Enter_Zone",4
"000:15:50.855","Info","Arena",2,"Exit_Zone",1
"000:15:50.855","Info","Arena",2,"Enter_Zone",4
"000:15:51.255","Info","Arena",1,"Exit_Zone",4
"000:15:51.255","Info","Arena",1,"Enter_Zone",2
"000:15:52.122","Info","Arena",2,"Exit_Zone",4
"000:15:52.122","Info","Arena",2,"Enter_Zone",3
"000:15:56.054","Info","Arena",2,"Exit_Zone",3
"000:15:56.054","Info","Arena",2,"Enter_Zone",4
"000:15:56.222","Info","Arena",1,"Exit_Zone",2
"000:15:56.222","Info","Arena",1,"Enter_Zone",4
"000:15:57.188","Info","Arena",1,"Exit_Zone",4
"000:15:57.188","Info","Arena",1,"Enter_Zone",1
"000:15:57.826","Info","Arena",2,"Exit_Zone",4
"000:15:57.826","Info","Arena",2,"Enter_Zone",2
"000:16:02.490","Info","Arena",1,"Exit_Zone",1
"000:16:02.490","Info","Arena",1,"Enter_Zone",4
"000:16:02.490","Info","Arena",2,"Exit_Zone",2
"000:16:02.490","Info","Arena",2,"Enter_Zone",4
"000:16:03.553","Info","Arena",2,"Exit_Zone",4
"000:16:03.553","Info","Arena",2,"Enter_Zone",3
"000:16:04.388","Info","Arena",1,"Exit_Zone",4
"000:16:04.388","Info","Arena",1,"Enter_Zone",2
"000:16:06.157","Info","Arena",2,"Exit_Zone",3
"000:16:06.157","Info","Arena",2,"Enter_Zone",4
"000:16:07.052","Info","Arena",2,"Exit_Zone",4
"000:16:07.052","Info","Arena",2,"Enter_Zone",1
"000:16:10.085","Info","Arena",2,"Exit_Zone",1
"000:16:10.085","Info","Arena",2,"Enter_Zone",4
"000:16:10.251","Info","Arena",1,"Exit_Zone",2
"000:16:10.251","Info","Arena",1,"Enter_Zone",4
"000:16:11.518","Info","Arena",1,"Exit_Zone",4
"000:16:11.518","Info","Arena",1,"Enter_Zone",3
"000:16:12.284","Info","Arena",2,"Exit_Zone",4
"000:16:12.284","Info","Arena",2,"Enter_Zone",3
"000:16:17.350","Info","Arena",2,"Exit_Zone",3
"000:16:17.350","Info","Arena",2,"Enter_Zone",4
"000:16:18.618","Info","Arena",2,"Exit_Zone",4
"000:16:18.618","Info","Arena",2,"Enter_Zone",1
"000:16:20.218","Info","Arena",1,"Exit_Zone",3
"000:16:20.218","Info","Arena",1,"Enter_Zone",4
"000:16:21.116","Info","Arena",1,"Exit_Zone",4
"000:16:21.116","Info","Arena",1,"Enter_Zone",2
"000:16:27.048","Info","Arena",1,"Exit_Zone",2
"000:16:27.048","Info","Arena",1,"Enter_Zone",4
"000:16:28.281","Info","Arena",1,"Exit_Zone",4
"000:16:28.281","Info","Arena",1,"Enter_Zone",3
"000:16:31.081","Info","Arena",2,"Exit_Zone",1
"000:16:31.081","Info","Arena",2,"Enter_Zone",4
"000:16:32.114","Info","Arena",2,"Exit_Zone",4
"000:16:32.114","Info","Arena",2,"Enter_Zone",2
"000:16:33.547","Info","Arena",1,"Exit_Zone",3
"000:16:33.547","Info","Arena",1,"Enter_Zone",4
"000:16:34.880","Info","Arena",1,"Exit_Zone",4
"000:16:34.880","Info","Arena",1,"Enter_Zone",2
"000:16:36.246","Info","Arena",2,"Exit_Zone",2
"000:16:36.246","Info","Arena",2,"Enter_Zone",4
"000:16:37.279","Info","Arena",2,"Exit_Zone",4
"000:16:37.279","Info","Arena",2,"Enter_Zone",3
"000:16:37.746","Info","Arena",2,"Exit_Zone",3
"000:16:37.746","Info","Arena",2,"Enter_Zone",4
"000:16:38.346","Info","Arena",2,"Exit_Zone",4
"000:16:38.346","Info","Arena",2,"Enter_Zone",2
"000:16:40.845","Info","Arena",1,"Exit_Zone",2
"000:16:40.845","Info","Arena",1,"Enter_Zone",4
"000:16:41.778","Info","Arena",1,"Exit_Zone",4
"000:16:41.778","Info","Arena",1,"Enter_Zone",1
"000:16:42.649","Info","Arena",2,"Exit_Zone",2
"000:16:42.649","Info","Arena",2,"Enter_Zone",4
"000:16:43.482","Info","Arena",2,"Exit_Zone",4
"000:16:43.482","Info","Arena",2,"Enter_Zone",1
"000:16:46.078","Info","Arena",1,"Exit_Zone",1
"000:16:46.078","Info","Arena",1,"Enter_Zone",4
"000:16:47.744","Info","Arena",2,"Exit_Zone",1
"000:16:47.744","Info","Arena",2,"Enter_Zone",4
"000:16:47.816","Info","Arena",1,"Exit_Zone",4
"000:16:47.816","Info","Arena",1,"Enter_Zone",3
"000:16:49.444","Info","Arena",2,"Exit_Zone",4
"000:16:49.444","Info","Arena",2,"Enter_Zone",2
"000:16:52.276","Info","Arena",1,"Exit_Zone",3
"000:16:52.276","Info","Arena",1,"Enter_Zone",4
"000:16:53.147","Info","Arena",1,"Exit_Zone",4
"000:16:53.147","Info","Arena",1,"Enter_Zone",2
"000:16:54.509","Info","Arena",2,"Exit_Zone",2
"000:16:54.509","Info","Arena",2,"Enter_Zone",4
"000:16:56.313","Info","Arena",2,"Exit_Zone",4
"000:16:56.313","Info","Arena",2,"Enter_Zone",1
"000:16:58.575","Info","Arena",1,"Exit_Zone",2
"000:16:58.575","Info","Arena",1,"Enter_Zone",4
"000:16:59.412","Info","Arena",1,"Exit_Zone",4
"000:16:59.412","Info","Arena",1,"Enter_Zone",1
"000:17:01.441","Info","Arena",2,"Exit_Zone",1
"000:17:01.441","Info","Arena",2,"Enter_Zone",4
"000:17:02.108","Info","Arena",2,"Exit_Zone",4
"000:17:02.108","Info","Arena",2,"Enter_Zone",3
"000:17:03.241","Info","Arena",1,"Exit_Zone",1
"000:17:03.241","Info","Arena",1,"Enter_Zone",4
"000:17:04.841","Info","Arena",1,"Exit_Zone",4
"000:17:04.841","Info","Arena",1,"Enter_Zone",2
"000:17:06.374","Info","Arena",2,"Exit_Zone",3
"000:17:06.374","Info","Arena",2,"Enter_Zone",4
"000:17:07.873","Info","Arena",2,"Exit_Zone",4
"000:17:07.873","Info","Arena",2,"Enter_Zone",2
"000:17:11.173","Info","Arena",1,"Exit_Zone",2
"000:17:11.173","Info","Arena",1,"Enter_Zone",4
"000:17:11.873","Info","Arena",1,"Exit_Zone",4
"000:17:11.873","Info","Arena",1,"Enter_Zone",1
"000:17:13.705","Info","Arena",2,"Exit_Zone",2
"000:17:13.705","Info","Arena",2,"Enter_Zone",4
"000:17:15.772","Info","Arena",2,"Exit_Zone",4
"000:17:15.772","Info","Arena",2,"Enter_Zone",1
"000:17:17.406","Info","Arena",1,"Exit_Zone",1
"000:17:17.406","Info","Arena",1,"Enter_Zone",4
"000:17:19.038","Info","Arena",1,"Exit_Zone",4
"000:17:19.038","Info","Arena",1,"Enter_Zone",3
"000:17:19.408","Info","Arena",2,"Exit_Zone",1
"000:17:19.408","Info","Arena",2,"Enter_Zone",4
"000:17:20.837","Info","Arena",2,"Exit_Zone",4
"000:17:20.837","Info","Arena",2,"Enter_Zone",2
"000:17:24.270","Info","Arena",1,"Exit_Zone",3
"000:17:24.270","Info","Arena",1,"Enter_Zone",4
"000:17:25.370","Info","Arena",2,"Exit_Zone",2
"000:17:25.370","Info","Arena",2,"Enter_Zone",4
"000:17:25.404","Info","Arena",1,"Exit_Zone",4
"000:17:25.404","Info","Arena",1,"Enter_Zone",2
"000:17:26.370","Info","Arena",2,"Exit_Zone",4
"000:17:26.370","Info","Arena",2,"Enter_Zone",3
"000:17:30.702","Info","Arena",1,"Exit_Zone",2
"000:17:30.702","Info","Arena",1,"Enter_Zone",4
"000:17:31.472","Info","Arena",2,"Exit_Zone",3
"000:17:31.472","Info","Arena",2,"Enter_Zone",4
"000:17:31.669","Info","Arena",1,"Exit_Zone",4
"000:17:31.669","Info","Arena",1,"Enter_Zone",1
"000:17:31.903","Info","Arena",2,"Exit_Zone",4
"000:17:31.903","Info","Arena",2,"Enter_Zone",1
"000:17:37.101","Info","Arena",2,"Exit_Zone",1
"000:17:37.101","Info","Arena",2,"Enter_Zone",4
"000:17:37.434","Info","Arena",1,"Exit_Zone",1
"000:17:37.434","Info","Arena",1,"Enter_Zone",4
"000:17:38.806","Info","Arena",2,"Exit_Zone",4
"000:17:38.806","Info","Arena",2,"Enter_Zone",3
"000:17:38.900","Info","Arena",1,"Exit_Zone",4
"000:17:38.900","Info","Arena",1,"Enter_Zone",3
"000:17:43.733","Info","Arena",1,"Exit_Zone",3
"000:17:43.733","Info","Arena",1,"Enter_Zone",4
"000:17:44.403","Info","Arena",2,"Exit_Zone",3
"000:17:44.403","Info","Arena",2,"Enter_Zone",4
"000:17:44.733","Info","Arena",1,"Exit_Zone",4
"000:17:44.733","Info","Arena",1,"Enter_Zone",1
"000:17:45.333","Info","Arena",2,"Exit_Zone",4
"000:17:45.333","Info","Arena",2,"Enter_Zone",1
"000:17:49.803","Info","Arena",1,"Exit_Zone",1
"000:17:49.803","Info","Arena",1,"Enter_Zone",4
"000:17:50.831","Info","Arena",2,"Exit_Zone",1
"000:17:50.831","Info","Arena",2,"Enter_Zone",4
"000:17:51.498","Info","Arena",1,"Exit_Zone",4
"000:17:51.498","Info","Arena",1,"Enter_Zone",3
"000:17:52.265","Info","Arena",2,"Exit_Zone",4
"000:17:52.265","Info","Arena",2,"Enter_Zone",3
"000:17:55.198","Info","Arena",1,"Exit_Zone",3
"000:17:55.198","Info","Arena",1,"Enter_Zone",4
"000:17:55.731","Info","Arena",1,"Exit_Zone",4
"000:17:55.731","Info","Arena",1,"Enter_Zone",2
"000:17:57.430","Info","Arena",2,"Exit_Zone",3
"000:17:57.430","Info","Arena",2,"Enter_Zone",4
"000:17:58.863","Info","Arena",2,"Exit_Zone",4
"000:17:58.863","Info","Arena",2,"Enter_Zone",1
"000:18:00.096","Info","Arena",2,"Exit_Zone",1
"000:18:00.096","Info","Arena",2,"Enter_Zone",4
"000:18:00.497","Info","Arena",2,"Exit_Zone",4
"000:18:00.497","Info","Arena",2,"Enter_Zone",2
"000:18:01.133","Info","Arena",1,"Exit_Zone",2
"000:18:01.133","Info","Arena",1,"Enter_Zone",4
"000:18:01.563","Info","Arena",1,"Exit_Zone",4
"000:18:01.563","Info","Arena",1,"Enter_Zone",3
"000:18:03.197","Info","Arena",1,"Exit_Zone",3
"000:18:03.197","Info","Arena",1,"Enter_Zone",4
"000:18:03.597","Info","Arena",1,"Exit_Zone",4
"000:18:03.597","Info","Arena",1,"Enter_Zone",2
"000:18:05.632","Info","Arena",1,"Exit_Zone",2
"000:18:05.632","Info","Arena",1,"Enter_Zone",4
"000:18:06.132","Info","Arena",1,"Exit_Zone",4
"000:18:06.132","Info","Arena",1,"Enter_Zone",3
"000:18:08.895","Info","Arena",1,"Exit_Zone",3
"000:18:08.895","Info","Arena",1,"Enter_Zone",4
"000:18:09.398","Info","Arena",1,"Exit_Zone",4
"000:18:09.398","Info","Arena",1,"Enter_Zone",3
"000:18:12.327","Info","Arena",2,"Exit_Zone",2
"000:18:12.327","Info","Arena",2,"Enter_Zone",4
"000:18:13.160","Info","Arena",2,"Exit_Zone",4
"000:18:13.160","Info","Arena",2,"Enter_Zone",3
"000:18:13.465","Info","Arena",1,"Exit_Zone",3
"000:18:13.465","Info","Arena",1,"Enter_Zone",4
"000:18:15.360","Info","Arena",1,"Exit_Zone",4
"000:18:15.360","Info","Arena",1,"Enter_Zone",2
