"000:23:36.743","Info","Arena",1,"Exit_Zone",1
"000:23:36.743","Info","Arena",1,"Enter_Zone",4
"000:23:37.505","Info","Arena",1,"Exit_Zone",4
"000:23:37.505","Info","Arena",1,"Enter_Zone",2
"000:23:38.105","Info","Arena",2,"Exit_Zone",2
"000:23:38.105","Info","Arena",2,"Enter_Zone",4
"000:23:38.705","Info","Arena",2,"Exit_Zone",4
"000:23:38.705","Info","Arena",2,"Enter_Zone",1
"000:23:41.371","Info","Arena",1,"Exit_Zone",2
"000:23:41.371","Info","Arena",1,"Enter_Zone",4
"000:23:42.004","Info","Arena",1,"Exit_Zone",4
"000:23:42.004","Info","Arena",1,"Enter_Zone",3
"000:23:43.137","Info","Arena",2,"Exit_Zone",1
"000:23:43.137","Info","Arena",2,"Enter_Zone",4
"000:23:43.537","Info","Arena",2,"Exit_Zone",4
"000:23:43.537","Info","Arena",2,"Enter_Zone",3
"000:23:44.907","Info","Arena",1,"Exit_Zone",3
"000:23:44.907","Info","Arena",1,"Enter_Zone",4
"000:23:45.337","Info","Arena",1,"Exit_Zone",4
"000:23:45.337","Info","Arena",1,"Enter_Zone",1
"000:23:46.003","Info","Arena",1,"Exit_Zone",1
"000:23:46.003","Info","Arena",1,"Enter_Zone",4
"000:23:46.242","Info","Arena",2,"Exit_Zone",3
"000:23:46.242","Info","Arena",2,"Enter_Zone",4
"000:23:46.408","Info","Arena",1,"Exit_Zone",4
"000:23:46.408","Info","Arena",1,"Enter_Zone",2
"000:23:46.938","Info","Arena",2,"Exit_Zone",4
"000:23:46.938","Info","Arena",2,"Enter_Zone",1
"000:23:48.837","Info","Arena",2,"Exit_Zone",1
"000:23:48.837","Info","Arena",2,"Enter_Zone",4
"000:23:49.669","Info","Arena",1,"Exit_Zone",2
"000:23:49.669","Info","Arena",1,"Enter_Zone",4
"000:23:49.906","Info","Arena",2,"Exit_Zone",4
"000:23:49.906","Info","Arena",2,"Enter_Zone",2
"000:23:50.269","Info","Arena",1,"Exit_Zone",4
"000:23:50.269","Info","Arena",1,"Enter_Zone",1
"000:23:51.702","Info","Arena",1,"Exit_Zone",1
"000:23:51.702","Info","Arena",1,"Enter_Zone",4
"000:23:52.436","Info","Arena",1,"Exit_Zone",4
"000:23:52.436","Info","Arena",1,"Enter_Zone",3
"000:23:53.768","Info","Arena",1,"Exit_Zone",3
"000:23:53.768","Info","Arena",1,"Enter_Zone",4
"000:23:54.168","Info","Arena",1,"Exit_Zone",4
"000:23:54.168","Info","Arena",1,"Enter_Zone",1
"000:23:54.368","Info","Arena",2,"Exit_Zone",2
"000:23:54.368","Info","Arena",2,"Enter_Zone",4
"000:23:55.468","Info","Arena",2,"Exit_Zone",4
"000:23:55.468","Info","Arena",2,"Enter_Zone",3
"000:23:55.501","Info","Arena",1,"Exit_Zone",1
"000:23:55.501","Info","Arena",1,"Enter_Zone",4
"000:23:56.405","Info","Arena",1,"Exit_Zone",4
"000:23:56.405","Info","Arena",1,"Enter_Zone",2
"000:24:00.904","Info","Arena",2,"Exit_Zone",3
"000:24:00.904","Info","Arena",2,"Enter_Zone",4
"000:24:01.501","Info","Arena",2,"Exit_Zone",4
"000:24:01.501","Info","Arena",2,"Enter_Zone",2
"000:24:03.300","Info","Arena",2,"Exit_Zone",2
"000:24:03.300","Info","Arena",2,"Enter_Zone",4
"000:24:03.933","Info","Arena",2,"Exit_Zone",4
"000:24:03.933","Info","Arena",2,"Enter_Zone",1
"000:24:07.999","Info","Arena",1,"Exit_Zone",2
"000:24:07.999","Info","Arena",1,"Enter_Zone",4
"000:24:08.365","Info","Arena",1,"Exit_Zone",4
"000:24:08.365","Info","Arena",1,"Enter_Zone",1
"000:24:09.736","Info","Arena",2,"Exit_Zone",1
"000:24:09.736","Info","Arena",2,"Enter_Zone",4
"000:24:11.069","Info","Arena",2,"Exit_Zone",4
"000:24:11.069","Info","Arena",2,"Enter_Zone",3
"000:24:11.099","Info","Arena",2,"Exit_Zone",3
"000:24:11.099","Info","Arena",2,"Enter_Zone",4
"000:24:11.332","Info","Arena",1,"Exit_Zone",1
"000:24:11.332","Info","Arena",1,"Enter_Zone",4
"000:24:11.402","Info","Arena",2,"Exit_Zone",4
"000:24:11.402","Info","Arena",2,"Enter_Zone",1
"000:24:11.532","Info","Arena",2,"Exit_Zone",1
"000:24:11.532","Info","Arena",2,"Enter_Zone",4
"000:24:11.735","Info","Arena",2,"Exit_Zone",4
"000:24:11.735","Info","Arena",2,"Enter_Zone",1
"000:24:11.798","Info","Arena",1,"Exit_Zone",4
"000:24:11.798","Info","Arena",1,"Enter_Zone",2
"000:24:11.902","Info","Arena",2,"Exit_Zone",1
"000:24:11.902","Info","Arena",2,"Enter_Zone",4
"000:24:12.402","Info","Arena",2,"Exit_Zone",4
"000:24:12.402","Info","Arena",2,"Enter_Zone",3
"000:24:22.096","Info","Arena",1,"Exit_Zone",2
"000:24:22.096","Info","Arena",1,"Enter_Zone",4
"000:24:22.496","Info","Arena",1,"Exit_Zone",4
"000:24:22.496","Info","Arena",1,"Enter_Zone",3
"000:24:28.829","Info","Arena",2,"Exit_Zone",3
"000:24:28.829","Info","Arena",2,"Enter_Zone",4
"000:24:29.361","Info","Arena",2,"Exit_Zone",4
"000:24:29.361","Info","Arena",2,"Enter_Zone",2
"000:24:29.995","Info","Arena",1,"Exit_Zone",3
"000:24:29.995","Info","Arena",1,"Enter_Zone",4
"000:24:30.961","Info","Arena",1,"Exit_Zone",4
"000:24:30.961","Info","Arena",1,"Enter_Zone",1
"000:24:35.232","Info","Arena",1,"Exit_Zone",1
"000:24:35.232","Info","Arena",1,"Enter_Zone",4
"000:24:37.628","Info","Arena",1,"Exit_Zone",4
"000:24:37.628","Info","Arena",1,"Enter_Zone",3
"000:24:39.526","Info","Arena",2,"Exit_Zone",2
"000:24:39.526","Info","Arena",2,"Enter_Zone",4
"000:24:39.897","Info","Arena",2,"Exit_Zone",4
"000:24:39.897","Info","Arena",2,"Enter_Zone",3
"000:24:41.027","Info","Arena",2,"Exit_Zone",3
"000:24:41.027","Info","Arena",2,"Enter_Zone",4
"000:24:41.827","Info","Arena",2,"Exit_Zone",4
"000:24:41.827","Info","Arena",2,"Enter_Zone",3
"000:24:41.896","Info","Arena",1,"Exit_Zone",3
"000:24:41.896","Info","Arena",1,"Enter_Zone",4
"000:24:42.759","Info","Arena",2,"Exit_Zone",3
"000:24:42.759","Info","Arena",2,"Enter_Zone",4
"000:24:43.092","Info","Arena",1,"Exit_Zone",4
"000:24:43.092","Info","Arena",1,"Enter_Zone",1
"000:24:43.659","Info","Arena",2,"Exit_Zone",4
"000:24:43.659","Info","Arena",2,"Enter_Zone",1
"000:24:44.458","Info","Arena",2,"Exit_Zone",1
"000:24:44.458","Info","Arena",2,"Enter_Zone",4
"000:24:45.192","Info","Arena",2,"Exit_Zone",4
"000:24:45.192","Info","Arena",2,"Enter_Zone",2
"000:24:45.325","Info","Arena",1,"Exit_Zone",1
"000:24:45.325","Info","Arena",1,"Enter_Zone",4
"000:24:46.091","Info","Arena",1,"Exit_Zone",4
"000:24:46.091","Info","Arena",1,"Enter_Zone",2
"000:24:47.230","Info","Arena",2,"Exit_Zone",2
"000:24:47.230","Info","Arena",2,"Enter_Zone",4
"000:24:47.958","Info","Arena",2,"Exit_Zone",4
"000:24:47.958","Info","Arena",2,"Enter_Zone",3
"000:24:53.590","Info","Arena",1,"Exit_Zone",2
"000:24:53.590","Info","Arena",1,"Enter_Zone",4
"000:24:54.190","Info","Arena",1,"Exit_Zone",4
"000:24:54.190","Info","Arena",1,"Enter_Zone",1
"000:24:56.789","Info","Arena",2,"Exit_Zone",3
"000:24:56.789","Info","Arena",2,"Enter_Zone",4
"000:24:57.323","Info","Arena",1,"Exit_Zone",1
"000:24:57.323","Info","Arena",1,"Enter_Zone",4
"000:24:57.789","Info","Arena",1,"Exit_Zone",4
"000:24:57.789","Info","Arena",1,"Enter_Zone",2
"000:24:59.059","Info","Arena",2,"Exit_Zone",4
"000:24:59.059","Info","Arena",2,"Enter_Zone",3
"000:24:59.726","Info","Arena",2,"Exit_Zone",3
"000:24:59.726","Info","Arena",2,"Enter_Zone",4
"000:25:00.255","Info","Arena",2,"Exit_Zone",4
"000:25:00.255","Info","Arena",2,"Enter_Zone",1
"000:25:01.823","Info","Arena",1,"Exit_Zone",2
"000:25:01.823","Info","Arena",1,"Enter_Zone",4
"000:25:02.755","Info","Arena",1,"Exit_Zone",4
"000:25:02.755","Info","Arena",1,"Enter_Zone",3
"000:25:05.822","Info","Arena",1,"Exit_Zone",3
"000:25:05.822","Info","Arena",1,"Enter_Zone",4
"000:25:06.587","Info","Arena",1,"Exit_Zone",4
"000:25:06.587","Info","Arena",1,"Enter_Zone",1
"000:25:07.321","Info","Arena",2,"Exit_Zone",1
"000:25:07.321","Info","Arena",2,"Enter_Zone",4
"000:25:08.724","Info","Arena",1,"Exit_Zone",1
"000:25:08.724","Info","Arena",1,"Enter_Zone",4
"000:25:09.187","Info","Arena",2,"Exit_Zone",4
"000:25:09.187","Info","Arena",2,"Enter_Zone",1
"000:25:09.289","Info","Arena",1,"Exit_Zone",4
"000:25:09.289","Info","Arena",1,"Enter_Zone",3
"000:25:09.454","Info","Arena",2,"Exit_Zone",1
"000:25:09.454","Info","Arena",2,"Enter_Zone",4
"000:25:09.890","Info","Arena",2,"Exit_Zone",4
"000:25:09.890","Info","Arena",2,"Enter_Zone",3
"000:25:10.353","Info","Arena",1,"Exit_Zone",3
"000:25:10.353","Info","Arena",1,"Enter_Zone",4
"000:25:11.391","Info","Arena",1,"Exit_Zone",4
"000:25:11.391","Info","Arena",1,"Enter_Zone",2
"000:25:12.286","Info","Arena",1,"Exit_Zone",2
"000:25:12.286","Info","Arena",1,"Enter_Zone",4
"000:25:13.119","Info","Arena",1,"Exit_Zone",4
"000:25:13.119","Info","Arena",1,"Enter_Zone",1
"000:25:14.486","Info","Arena",2,"Exit_Zone",3
"000:25:14.486","Info","Arena",2,"Enter_Zone",4
"000:25:15.586","Info","Arena",2,"Exit_Zone",4
"000:25:15.586","Info","Arena",2,"Enter_Zone",2
"000:25:19.351","Info","Arena",1,"Exit_Zone",1
"000:25:19.351","Info","Arena",1,"Enter_Zone",4
"000:25:20.388","Info","Arena",1,"Exit_Zone",4
"000:25:20.388","Info","Arena",1,"Enter_Zone",3
"000:25:24.618","Info","Arena",1,"Exit_Zone",3
"000:25:24.618","Info","Arena",1,"Enter_Zone",4
"000:25:25.584","Info","Arena",1,"Exit_Zone",4
"000:25:25.584","Info","Arena",1,"Enter_Zone",1
"000:25:26.350","Info","Arena",2,"Exit_Zone",2
"000:25:26.350","Info","Arena",2,"Enter_Zone",4
"000:25:26.818","Info","Arena",2,"Exit_Zone",4
"000:25:26.818","Info","Arena",2,"Enter_Zone",1
"000:25:32.349","Info","Arena",1,"Exit_Zone",1
"000:25:32.349","Info","Arena",1,"Enter_Zone",4
"000:25:32.887","Info","Arena",2,"Exit_Zone",1
"000:25:32.887","Info","Arena",2,"Enter_Zone",4
"000:25:32.949","Info","Arena",1,"Exit_Zone",4
"000:25:32.949","Info","Arena",1,"Enter_Zone",2
"000:25:33.482","Info","Arena",2,"Exit_Zone",4
"000:25:33.482","Info","Arena",2,"Enter_Zone",2
"000:25:35.648","Info","Arena",2,"Exit_Zone",2
"000:25:35.648","Info","Arena",2,"Enter_Zone",4
"000:25:36.481","Info","Arena",2,"Exit_Zone",4
"000:25:36.481","Info","Arena",2,"Enter_Zone",1
"000:25:36.515","Info","Arena",1,"Exit_Zone",2
"000:25:36.515","Info","Arena",1,"Enter_Zone",4
"000:25:37.115","Info","Arena",1,"Exit_Zone",4
"000:25:37.115","Info","Arena",1,"Enter_Zone",1
"000:25:38.349","Info","Arena",1,"Exit_Zone",1
"000:25:38.349","Info","Arena",1,"Enter_Zone",4
"000:25:38.817","Info","Arena",1,"Exit_Zone",4
"000:25:38.817","Info","Arena",1,"Enter_Zone",2
"000:25:41.415","Info","Arena",1,"Exit_Zone",2
"000:25:41.415","Info","Arena",1,"Enter_Zone",4
"000:25:41.947","Info","Arena",1,"Exit_Zone",4
"000:25:41.947","Info","Arena",1,"Enter_Zone",1
"000:25:42.780","Info","Arena",2,"Exit_Zone",1
"000:25:42.780","Info","Arena",2,"Enter_Zone",4
"000:25:43.218","Info","Arena",2,"Exit_Zone",4
"000:25:43.218","Info","Arena",2,"Enter_Zone",3
"000:25:43.280","Info","Arena",1,"Exit_Zone",1
"000:25:43.280","Info","Arena",1,"Enter_Zone",4
"000:25:43.780","Info","Arena",1,"Exit_Zone",4
"000:25:43.780","Info","Arena",1,"Enter_Zone",3
"000:25:44.219","Info","Arena",1,"Exit_Zone",3
"000:25:44.219","Info","Arena",1,"Enter_Zone",4
"000:25:46.146","Info","Arena",1,"Exit_Zone",4
"000:25:46.146","Info","Arena",1,"Enter_Zone",1
"000:25:48.246","Info","Arena",1,"Exit_Zone",1
"000:25:48.246","Info","Arena",1,"Enter_Zone",4
"000:25:48.779","Info","Arena",1,"Exit_Zone",4
"000:25:48.779","Info","Arena",1,"Enter_Zone",2
"000:25:50.383","Info","Arena",1,"Exit_Zone",2
"000:25:50.383","Info","Arena",1,"Enter_Zone",4
"000:25:50.979","Info","Arena",1,"Exit_Zone",4
"000:25:50.979","Info","Arena",1,"Enter_Zone",3
"000:25:52.715","Info","Arena",2,"Exit_Zone",3
"000:25:52.715","Info","Arena",2,"Enter_Zone",4
"000:25:53.245","Info","Arena",1,"Exit_Zone",3
"000:25:53.245","Info","Arena",1,"Enter_Zone",4
"000:25:53.245","Info","Arena",2,"Exit_Zone",4
"000:25:53.245","Info","Arena",2,"Enter_Zone",1
"000:25:54.012","Info","Arena",1,"Exit_Zone",4
"000:25:54.012","Info","Arena",1,"Enter_Zone",1
"000:25:57.077","Info","Arena",2,"Exit_Zone",1
"000:25:57.077","Info","Arena",2,"Enter_Zone",4
"000:25:57.344","Info","Arena",1,"Exit_Zone",1
"000:25:57.344","Info","Arena",1,"Enter_Zone",4
"000:25:57.679","Info","Arena",2,"Exit_Zone",4
"000:25:57.679","Info","Arena",2,"Enter_Zone",3
"000:25:57.944","Info","Arena",1,"Exit_Zone",4
"000:25:57.944","Info","Arena",1,"Enter_Zone",2
"000:25:59.511","Info","Arena",1,"Exit_Zone",2
"000:25:59.511","Info","Arena",1,"Enter_Zone",4
"000:26:00.110","Info","Arena",1,"Exit_Zone",4
"000:26:00.110","Info","Arena",1,"Enter_Zone",1
"000:26:03.743","Info","Arena",2,"Exit_Zone",3
"000:26:03.743","Info","Arena",2,"Enter_Zone",4
"000:26:03.880","Info","Arena",1,"Exit_Zone",1
"000:26:03.880","Info","Arena",1,"Enter_Zone",4
"000:26:04.713","Info","Arena",1,"Exit_Zone",4
"000:26:04.713","Info","Arena",1,"Enter_Zone",3
"000:26:04.743","Info","Arena",2,"Exit_Zone",4
"000:26:04.743","Info","Arena",2,"Enter_Zone",3
"000:26:08.213","Info","Arena",1,"Exit_Zone",3
"000:26:08.213","Info","Arena",1,"Enter_Zone",4
"000:26:09.244","Info","Arena",1,"Exit_Zone",4
"000:26:09.244","Info","Arena",1,"Enter_Zone",1
"000:26:11.574","Info","Arena",1,"Exit_Zone",1
"000:26:11.574","Info","Arena",1,"Enter_Zone",4
"000:26:12.441","Info","Arena",1,"Exit_Zone",4
"000:26:12.441","Info","Arena",1,"Enter_Zone",3
"000:26:16.044","Info","Arena",1,"Exit_Zone",3
"000:26:16.044","Info","Arena",1,"Enter_Zone",4
"000:26:16.808","Info","Arena",1,"Exit_Zone",4
"000:26:16.808","Info","Arena",1,"Enter_Zone",1
"000:26:18.574","Info","Arena",1,"Exit_Zone",1
"000:26:18.574","Info","Arena",1,"Enter_Zone",4
"000:26:19.106","Info","Arena",2,"Exit_Zone",3
"000:26:19.106","Info","Arena",2,"Enter_Zone",4
"000:26:19.340","Info","Arena",1,"Exit_Zone",4
"000:26:19.340","Info","Arena",1,"Enter_Zone",3
"000:26:19.639","Info","Arena",2,"Exit_Zone",4
"000:26:19.639","Info","Arena",2,"Enter_Zone",1
"000:26:22.240","Info","Arena",1,"Exit_Zone",3
"000:26:22.240","Info","Arena",1,"Enter_Zone",4
"000:26:23.043","Info","Arena",1,"Exit_Zone",4
"000:26:23.043","Info","Arena",1,"Enter_Zone",2
"000:26:25.938","Info","Arena",2,"Exit_Zone",1
"000:26:25.938","Info","Arena",2,"Enter_Zone",4
"000:26:26.671","Info","Arena",2,"Exit_Zone",4
"000:26:26.671","Info","Arena",2,"Enter_Zone",2
"000:26:27.708","Info","Arena",1,"Exit_Zone",2
"000:26:27.708","Info","Arena",1,"Enter_Zone",4
"000:26:28.438","Info","Arena",1,"Exit_Zone",4
"000:26:28.438","Info","Arena",1,"Enter_Zone",1
"000:26:29.042","Info","Arena",2,"Exit_Zone",2
"000:26:29.042","Info","Arena",2,"Enter_Zone",4
"000:26:29.805","Info","Arena",1,"Exit_Zone",1
"000:26:29.805","Info","Arena",1,"Enter_Zone",4
"000:26:29.937","Info","Arena",2,"Exit_Zone",4
"000:26:29.937","Info","Arena",2,"Enter_Zone",1
"000:26:30.771","Info","Arena",1,"Exit_Zone",4
"000:26:30.771","Info","Arena",1,"Enter_Zone",3
"000:26:34.374","Info","Arena",1,"Exit_Zone",3
"000:26:34.374","Info","Arena",1,"Enter_Zone",4
"000:26:34.970","Info","Arena",1,"Exit_Zone",4
"000:26:34.970","Info","Arena",1,"Enter_Zone",2
"000:26:37.236","Info","Arena",2,"Exit_Zone",1
"000:26:37.236","Info","Arena",2,"Enter_Zone",4
"000:26:38.207","Info","Arena",2,"Exit_Zone",4
"000:26:38.207","Info","Arena",2,"Enter_Zone",1
"000:26:38.936","Info","Arena",1,"Exit_Zone",2
"000:26:38.936","Info","Arena",1,"Enter_Zone",4
"000:26:39.436","Info","Arena",1,"Exit_Zone",4
"000:26:39.436","Info","Arena",1,"Enter_Zone",1
"000:26:41.372","Info","Arena",1,"Exit_Zone",1
"000:26:41.372","Info","Arena",1,"Enter_Zone",4
"000:26:42.168","Info","Arena",1,"Exit_Zone",4
"000:26:42.168","Info","Arena",1,"Enter_Zone",3
"000:26:44.736","Info","Arena",1,"Exit_Zone",3
"000:26:44.736","Info","Arena",1,"Enter_Zone",4
"000:26:45.068","Info","Arena",2,"Exit_Zone",1
"000:26:45.068","Info","Arena",2,"Enter_Zone",4
"000:26:45.372","Info","Arena",1,"Exit_Zone",4
"000:26:45.372","Info","Arena",1,"Enter_Zone",1
"000:26:45.734","Info","Arena",2,"Exit_Zone",4
"000:26:45.734","Info","Arena",2,"Enter_Zone",3
"000:26:48.234","Info","Arena",1,"Exit_Zone",1
"000:26:48.234","Info","Arena",1,"Enter_Zone",4
"000:26:48.934","Info","Arena",1,"Exit_Zone",4
"000:26:48.934","Info","Arena",1,"Enter_Zone",3
"000:26:51.433","Info","Arena",1,"Exit_Zone",3
"000:26:51.433","Info","Arena",1,"Enter_Zone",4
"000:26:52.166","Info","Arena",1,"Exit_Zone",4
"000:26:52.166","Info","Arena",1,"Enter_Zone",1
"000:26:54.870","Info","Arena",2,"Exit_Zone",3
"000:26:54.870","Info","Arena",2,"Enter_Zone",4
"000:26:55.332","Info","Arena",1,"Exit_Zone",1
"000:26:55.332","Info","Arena",1,"Enter_Zone",4
"000:26:55.732","Info","Arena",2,"Exit_Zone",4
"000:26:55.732","Info","Arena",2,"Enter_Zone",2
"000:26:56.703","Info","Arena",1,"Exit_Zone",4
"000:26:56.703","Info","Arena",1,"Enter_Zone",3
"000:26:58.298","Info","Arena",2,"Exit_Zone",2
"000:26:58.298","Info","Arena",2,"Enter_Zone",4
"000:26:59.132","Info","Arena",2,"Exit_Zone",4
"000:26:59.132","Info","Arena",2,"Enter_Zone",1
"000:26:59.898","Info","Arena",1,"Exit_Zone",3
"000:26:59.898","Info","Arena",1,"Enter_Zone",4
"000:27:00.765","Info","Arena",1,"Exit_Zone",4
"000:27:00.765","Info","Arena",1,"Enter_Zone",2
"000:27:03.164","Info","Arena",2,"Exit_Zone",1
"000:27:03.164","Info","Arena",2,"Enter_Zone",4
"000:27:03.664","Info","Arena",2,"Exit_Zone",4
"000:27:03.664","Info","Arena",2,"Enter_Zone",3
"000:27:04.035","Info","Arena",1,"Exit_Zone",2
"000:27:04.035","Info","Arena",1,"Enter_Zone",4
"000:27:04.431","Info","Arena",2,"Exit_Zone",3
"000:27:04.431","Info","Arena",2,"Enter_Zone",4
"000:27:04.497","Info","Arena",1,"Exit_Zone",4
"000:27:04.497","Info","Arena",1,"Enter_Zone",1
"000:27:04.998","Info","Arena",2,"Exit_Zone",4
"000:27:04.998","Info","Arena",2,"Enter_Zone",1
"000:27:05.564","Info","Arena",2,"Exit_Zone",1
"000:27:05.564","Info","Arena",2,"Enter_Zone",4
"000:27:05.897","Info","Arena",2,"Exit_Zone",4
"000:27:05.897","Info","Arena",2,"Enter_Zone",3
"000:27:08.867","Info","Arena",1,"Exit_Zone",1
"000:27:08.867","Info","Arena",1,"Enter_Zone",4
"000:27:09.397","Info","Arena",2,"Exit_Zone",3
"000:27:09.397","Info","Arena",2,"Enter_Zone",4
"000:27:09.929","Info","Arena",1,"Exit_Zone",4
"000:27:09.929","Info","Arena",1,"Enter_Zone",3
"000:27:09.963","Info","Arena",2,"Exit_Zone",4
"000:27:09.963","Info","Arena",2,"Enter_Zone",2
"000:27:13.366","Info","Arena",1,"Exit_Zone",3
"000:27:13.366","Info","Arena",1,"Enter_Zone",4
"000:27:14.033","Info","Arena",1,"Exit_Zone",4
"000:27:14.033","Info","Arena",1,"Enter_Zone",1
"000:27:14.729","Info","Arena",2,"Exit_Zone",2
"000:27:14.729","Info","Arena",2,"Enter_Zone",4
"000:27:15.262","Info","Arena",2,"Exit_Zone",4
"000:27:15.262","Info","Arena",2,"Enter_Zone",1
"000:27:17.228","Info","Arena",1,"Exit_Zone",1
"000:27:17.228","Info","Arena",1,"Enter_Zone",4
"000:27:17.796","Info","Arena",1,"Exit_Zone",4
"000:27:17.796","Info","Arena",1,"Enter_Zone",2
"000:27:18.161","Info","Arena",2,"Exit_Zone",1
"000:27:18.161","Info","Arena",2,"Enter_Zone",4
"000:27:18.698","Info","Arena",2,"Exit_Zone",4
"000:27:18.698","Info","Arena",2,"Enter_Zone",3
"000:27:25.093","Info","Arena",1,"Exit_Zone",2
"000:27:25.093","Info","Arena",1,"Enter_Zone",4
"000:27:25.893","Info","Arena",2,"Exit_Zone",3
"000:27:25.893","Info","Arena",2,"Enter_Zone",4
"000:27:25.994","Info","Arena",1,"Exit_Zone",4
"000:27:25.994","Info","Arena",1,"Enter_Zone",3
"000:27:26.560","Info","Arena",2,"Exit_Zone",4
"000:27:26.560","Info","Arena",2,"Enter_Zone",1
"000:27:28.993","Info","Arena",1,"Exit_Zone",3
"000:27:28.993","Info","Arena",1,"Enter_Zone",4
"000:27:29.659","Info","Arena",1,"Exit_Zone",4
"000:27:29.659","Info","Arena",1,"Enter_Zone",1
"000:27:29.696","Info","Arena",2,"Exit_Zone",1
"000:27:29.696","Info","Arena",2,"Enter_Zone",4
"000:27:30.426","Info","Arena",2,"Exit_Zone",4
"000:27:30.426","Info","Arena",2,"Enter_Zone",3
"000:27:30.529","Info","Arena",1,"Exit_Zone",1
"000:27:30.529","Info","Arena",1,"Enter_Zone",4
"000:27:31.492","Info","Arena",1,"Exit_Zone",4
"000:27:31.492","Info","Arena",1,"Enter_Zone",3
"000:27:33.892","Info","Arena",1,"Exit_Zone",3
"000:27:33.892","Info","Arena",1,"Enter_Zone",4
"000:27:34.491","Info","Arena",1,"Exit_Zone",4
"000:27:34.491","Info","Arena",1,"Enter_Zone",1
"000:27:36.091","Info","Arena",1,"Exit_Zone",1
"000:27:36.091","Info","Arena",1,"Enter_Zone",4
"000:27:36.861","Info","Arena",1,"Exit_Zone",4
"000:27:36.861","Info","Arena",1,"Enter_Zone",3
"000:27:39.792","Info","Arena",1,"Exit_Zone",3
"000:27:39.792","Info","Arena",1,"Enter_Zone",4
"000:27:40.527","Info","Arena",1,"Exit_Zone",4
"000:27:40.527","Info","Arena",1,"Enter_Zone",2
"000:27:40.557","Info","Arena",2,"Exit_Zone",3
"000:27:40.557","Info","Arena",2,"Enter_Zone",4
"000:27:41.323","Info","Arena",2,"Exit_Zone",4
"000:27:41.323","Info","Arena",2,"Enter_Zone",2
"000:27:44.089","Info","Arena",2,"Exit_Zone",2
"000:27:44.089","Info","Arena",2,"Enter_Zone",4
"000:27:44.590","Info","Arena",1,"Exit_Zone",2
"000:27:44.590","Info","Arena",1,"Enter_Zone",4
"000:27:45.027","Info","Arena",2,"Exit_Zone",4
"000:27:45.027","Info","Arena",2,"Enter_Zone",1
"000:27:45.425","Info","Arena",1,"Exit_Zone",4
"000:27:45.425","Info","Arena",1,"Enter_Zone",3
"000:27:47.922","Info","Arena",1,"Exit_Zone",3
"000:27:47.922","Info","Arena",1,"Enter_Zone",4
"000:27:48.489","Info","Arena",1,"Exit_Zone",4
"000:27:48.489","Info","Arena",1,"Enter_Zone",1
"000:27:49.455","Info","Arena",2,"Exit_Zone",1
"000:27:49.455","Info","Arena",2,"Enter_Zone",4
"000:27:49.989","Info","Arena",2,"Exit_Zone",4
"000:27:49.989","Info","Arena",2,"Enter_Zone",3
"000:27:50.288","Info","Arena",1,"Exit_Zone",1
"000:27:50.288","Info","Arena",1,"Enter_Zone",4
"000:27:53.154","Info","Arena",2,"Exit_Zone",3
"000:27:53.154","Info","Arena",2,"Enter_Zone",4
"000:27:53.954","Info","Arena",2,"Exit_Zone",4
"000:27:53.954","Info","Arena",2,"Enter_Zone",1
"000:27:56.221","Info","Arena",1,"Exit_Zone",4
"000:27:56.221","Info","Arena",1,"Enter_Zone",3
"000:27:58.053","Info","Arena",2,"Exit_Zone",1
"000:27:58.053","Info","Arena",2,"Enter_Zone",4
"000:27:58.553","Info","Arena",1,"Exit_Zone",3
"000:27:58.553","Info","Arena",1,"Enter_Zone",4
"000:27:58.588","Info","Arena",2,"Exit_Zone",4
"000:27:58.588","Info","Arena",2,"Enter_Zone",3
"000:27:59.253","Info","Arena",1,"Exit_Zone",4
"000:27:59.253","Info","Arena",1,"Enter_Zone",1
"000:28:02.419","Info","Arena",1,"Exit_Zone",1
"000:28:02.419","Info","Arena",1,"Enter_Zone",4
"000:28:03.552","Info","Arena",2,"Exit_Zone",3
"000:28:03.552","Info","Arena",2,"Enter_Zone",4
"000:28:05.152","Info","Arena",2,"Exit_Zone",4
"000:28:05.152","Info","Arena",2,"Enter_Zone",3
"000:28:06.752","Info","Arena",1,"Exit_Zone",4
"000:28:06.752","Info","Arena",1,"Enter_Zone",2
"000:28:10.085","Info","Arena",1,"Exit_Zone",2
"000:28:10.085","Info","Arena",1,"Enter_Zone",4
"000:28:10.785","Info","Arena",1,"Exit_Zone",4
"000:28:10.785","Info","Arena",1,"Enter_Zone",3
"000:28:13.050","Info","Arena",2,"Exit_Zone",3
"000:28:13.050","Info","Arena",2,"Enter_Zone",4
"000:28:13.687","Info","Arena",1,"Exit_Zone",3
"000:28:13.687","Info","Arena",1,"Enter_Zone",4
"000:28:14.217","Info","Arena",1,"Exit_Zone",4
"000:28:14.217","Info","Arena",1,"Enter_Zone",1
"000:28:14.717","Info","Arena",2,"Exit_Zone",4
"000:28:14.717","Info","Arena",2,"Enter_Zone",1
"000:28:14.854","Info","Arena",2,"Exit_Zone",1
"000:28:14.854","Info","Arena",2,"Enter_Zone",4
"000:28:14.883","Info","Arena",2,"Exit_Zone",4
"000:28:14.883","Info","Arena",2,"Enter_Zone",1
"000:28:16.550","Info","Arena",1,"Exit_Zone",1
"000:28:16.550","Info","Arena",1,"Enter_Zone",4
