"000:10:33.625","Info","Arena",1,"Exit_Zone",2
"000:10:33.625","Info","Arena",1,"Enter_Zone",4
"000:10:34.655","Info","Arena",1,"Exit_Zone",4
"000:10:34.655","Info","Arena",1,"Enter_Zone",3
"000:10:40.791","Info","Arena",1,"Exit_Zone",3
"000:10:40.791","Info","Arena",1,"Enter_Zone",4
"000:10:41.520","Info","Arena",1,"Exit_Zone",4
"000:10:41.520","Info","Arena",1,"Enter_Zone",1
"000:10:46.852","Info","Arena",1,"Exit_Zone",1
"000:10:46.852","Info","Arena",1,"Enter_Zone",4
"000:10:47.790","Info","Arena",1,"Exit_Zone",4
"000:10:47.790","Info","Arena",1,"Enter_Zone",2
"000:10:54.317","Info","Arena",1,"Exit_Zone",2
"000:10:54.317","Info","Arena",1,"Enter_Zone",4
"000:10:55.319","Info","Arena",1,"Exit_Zone",4
"000:10:55.319","Info","Arena",1,"Enter_Zone",3
"000:11:00.049","Info","Arena",1,"Exit_Zone",3
"000:11:00.049","Info","Arena",1,"Enter_Zone",4
"000:11:01.682","Info","Arena",1,"Exit_Zone",4
"000:11:01.682","Info","Arena",1,"Enter_Zone",2
"000:11:07.848","Info","Arena",1,"Exit_Zone",2
"000:11:07.848","Info","Arena",1,"Enter_Zone",4
"000:11:09.014","Info","Arena",1,"Exit_Zone",4
"000:11:09.014","Info","Arena",1,"Enter_Zone",2
"000:11:16.046","Info","Arena",1,"Exit_Zone",2
"000:11:16.046","Info","Arena",1,"Enter_Zone",4
"000:11:16.679","Info","Arena",1,"Exit_Zone",4
"000:11:16.679","Info","Arena",1,"Enter_Zone",1
"000:11:22.811","Info","Arena",1,"Exit_Zone",1
"000:11:22.811","Info","Arena",1,"Enter_Zone",4
"000:11:23.744","Info","Arena",1,"Exit_Zone",4
"000:11:23.744","Info","Arena",1,"Enter_Zone",2
"000:11:31.510","Info","Arena",2,"Exit_Zone",1
"000:11:31.510","Info","Arena",2,"Enter_Zone",4
"000:11:31.810","Info","Arena",2,"Exit_Zone",4
"000:11:31.810","Info","Arena",2,"Enter_Zone",1
"000:11:44.074","Info","Arena",1,"Exit_Zone",2
"000:11:44.074","Info","Arena",1,"Enter_Zone",4
"000:11:46.073","Info","Arena",1,"Exit_Zone",4
"000:11:46.073","Info","Arena",1,"Enter_Zone",3
"000:11:50.872","Info","Arena",1,"Exit_Zone",3
"000:11:50.872","Info","Arena",1,"Enter_Zone",4
"000:11:51.672","Info","Arena",1,"Exit_Zone",4
"000:11:51.672","Info","Arena",1,"Enter_Zone",1
"000:11:55.505","Info","Arena",2,"Exit_Zone",1
"000:11:55.505","Info","Arena",2,"Enter_Zone",4
"000:11:56.905","Info","Arena",1,"Exit_Zone",1
"000:11:56.905","Info","Arena",1,"Enter_Zone",4
"000:11:57.138","Info","Arena",2,"Exit_Zone",4
"000:11:57.138","Info","Arena",2,"Enter_Zone",1
"000:11:59.137","Info","Arena",1,"Exit_Zone",4
"000:11:59.137","Info","Arena",1,"Enter_Zone",3
"000:12:04.070","Info","Arena",1,"Exit_Zone",3
"000:12:04.070","Info","Arena",1,"Enter_Zone",4
"000:12:05.503","Info","Arena",1,"Exit_Zone",4
"000:12:05.503","Info","Arena",1,"Enter_Zone",2
"000:12:11.502","Info","Arena",1,"Exit_Zone",2
"000:12:11.502","Info","Arena",1,"Enter_Zone",4
"000:12:12.335","Info","Arena",1,"Exit_Zone",4
"000:12:12.335","Info","Arena",1,"Enter_Zone",3
"000:12:18.234","Info","Arena",1,"Exit_Zone",3
"000:12:18.234","Info","Arena",1,"Enter_Zone",4
"000:12:19.937","Info","Arena",1,"Exit_Zone",4
"000:12:19.937","Info","Arena",1,"Enter_Zone",1
"000:12:26.732","Info","Arena",1,"Exit_Zone",1
"000:12:26.732","Info","Arena",1,"Enter_Zone",4
"000:12:28.032","Info","Arena",1,"Exit_Zone",4
"000:12:28.032","Info","Arena",1,"Enter_Zone",2
"000:12:28.065","Info","Arena",1,"Exit_Zone",2
"000:12:28.065","Info","Arena",1,"Enter_Zone",4
"000:12:28.102","Info","Arena",1,"Exit_Zone",4
"000:12:28.102","Info","Arena",1,"Enter_Zone",2
"000:12:29.366","Info","Arena",1,"Exit_Zone",2
"000:12:29.366","Info","Arena",1,"Enter_Zone",4
"000:12:30.131","Info","Arena",1,"Exit_Zone",4
"000:12:30.131","Info","Arena",1,"Enter_Zone",1
"000:12:36.165","Info","Arena",1,"Exit_Zone",1
"000:12:36.165","Info","Arena",1,"Enter_Zone",4
"000:12:38.063","Info","Arena",1,"Exit_Zone",4
"000:12:38.063","Info","Arena",1,"Enter_Zone",2
"000:12:45.395","Info","Arena",1,"Exit_Zone",2
"000:12:45.395","Info","Arena",1,"Enter_Zone",4
"000:12:46.328","Info","Arena",1,"Exit_Zone",4
"000:12:46.328","Info","Arena",1,"Enter_Zone",3
"000:13:01.392","Info","Arena",2,"Exit_Zone",1
"000:13:01.392","Info","Arena",2,"Enter_Zone",4
"000:13:01.825","Info","Arena",2,"Exit_Zone",4
"000:13:01.825","Info","Arena",2,"Enter_Zone",1
"000:13:02.058","Info","Arena",2,"Exit_Zone",1
"000:13:02.058","Info","Arena",2,"Enter_Zone",4
"000:13:02.525","Info","Arena",2,"Exit_Zone",4
"000:13:02.525","Info","Arena",2,"Enter_Zone",3
"000:13:03.658","Info","Arena",2,"Exit_Zone",3
"000:13:03.658","Info","Arena",2,"Enter_Zone",4
"000:13:03.858","Info","Arena",2,"Exit_Zone",4
"000:13:03.858","Info","Arena",2,"Enter_Zone",3
"000:13:04.928","Info","Arena",2,"Exit_Zone",3
"000:13:04.928","Info","Arena",2,"Enter_Zone",4
"000:13:05.359","Info","Arena",2,"Exit_Zone",4
"000:13:05.359","Info","Arena",2,"Enter_Zone",3
"000:13:06.159","Info","Arena",2,"Exit_Zone",3
"000:13:06.159","Info","Arena",2,"Enter_Zone",4
"000:13:06.595","Info","Arena",2,"Exit_Zone",4
"000:13:06.595","Info","Arena",2,"Enter_Zone",3
"000:13:07.057","Info","Arena",2,"Exit_Zone",3
"000:13:07.057","Info","Arena",2,"Enter_Zone",4
"000:13:08.958","Info","Arena",1,"Exit_Zone",3
"000:13:08.958","Info","Arena",1,"Enter_Zone",4
"000:13:09.890","Info","Arena",1,"Exit_Zone",4
"000:13:09.890","Info","Arena",1,"Enter_Zone",1
"000:13:11.158","Info","Arena",2,"Exit_Zone",4
"000:13:11.158","Info","Arena",2,"Enter_Zone",1
"000:13:15.656","Info","Arena",1,"Exit_Zone",1
"000:13:15.656","Info","Arena",1,"Enter_Zone",4
"000:13:16.389","Info","Arena",1,"Exit_Zone",4
"000:13:16.389","Info","Arena",1,"Enter_Zone",3
"000:13:22.555","Info","Arena",2,"Exit_Zone",1
"000:13:22.555","Info","Arena",2,"Enter_Zone",4
"000:13:23.821","Info","Arena",2,"Exit_Zone",4
"000:13:23.821","Info","Arena",2,"Enter_Zone",2
"000:13:31.423","Info","Arena",2,"Exit_Zone",2
"000:13:31.423","Info","Arena",2,"Enter_Zone",4
"000:13:32.423","Info","Arena",2,"Exit_Zone",4
"000:13:32.423","Info","Arena",2,"Enter_Zone",3
"000:13:33.719","Info","Arena",1,"Exit_Zone",3
"000:13:33.719","Info","Arena",1,"Enter_Zone",4
"000:13:34.589","Info","Arena",1,"Exit_Zone",4
"000:13:34.589","Info","Arena",1,"Enter_Zone",2
"000:13:37.423","Info","Arena",2,"Exit_Zone",3
"000:13:37.423","Info","Arena",2,"Enter_Zone",4
"000:13:37.518","Info","Arena",2,"Exit_Zone",4
"000:13:37.518","Info","Arena",2,"Enter_Zone",3
"000:13:42.317","Info","Arena",2,"Exit_Zone",3
"000:13:42.317","Info","Arena",2,"Enter_Zone",4
"000:13:43.017","Info","Arena",2,"Exit_Zone",4
"000:13:43.017","Info","Arena",2,"Enter_Zone",3
"000:13:59.047","Info","Arena",1,"Exit_Zone",2
"000:13:59.047","Info","Arena",1,"Enter_Zone",4
"000:13:59.714","Info","Arena",2,"Exit_Zone",3
"000:13:59.714","Info","Arena",2,"Enter_Zone",4
"000:14:00.548","Info","Arena",2,"Exit_Zone",4
"000:14:00.548","Info","Arena",2,"Enter_Zone",1
"000:14:00.882","Info","Arena",1,"Exit_Zone",4
"000:14:00.882","Info","Arena",1,"Enter_Zone",3
"000:14:08.212","Info","Arena",2,"Exit_Zone",1
"000:14:08.212","Info","Arena",2,"Enter_Zone",4
"000:14:09.812","Info","Arena",2,"Exit_Zone",4
"000:14:09.812","Info","Arena",2,"Enter_Zone",2
"000:14:14.877","Info","Arena",1,"Exit_Zone",3
"000:14:14.877","Info","Arena",1,"Enter_Zone",4
"000:14:15.677","Info","Arena",1,"Exit_Zone",4
"000:14:15.677","Info","Arena",1,"Enter_Zone",2
"000:14:21.043","Info","Arena",1,"Exit_Zone",2
"000:14:21.043","Info","Arena",1,"Enter_Zone",4
"000:14:21.276","Info","Arena",1,"Exit_Zone",4
"000:14:21.276","Info","Arena",1,"Enter_Zone",2
"000:14:22.176","Info","Arena",1,"Exit_Zone",2
"000:14:22.176","Info","Arena",1,"Enter_Zone",4
"000:14:23.476","Info","Arena",1,"Exit_Zone",4
"000:14:23.476","Info","Arena",1,"Enter_Zone",3
"000:14:34.078","Info","Arena",1,"Exit_Zone",3
"000:14:34.078","Info","Arena",1,"Enter_Zone",4
"000:14:34.773","Info","Arena",1,"Exit_Zone",4
"000:14:34.773","Info","Arena",1,"Enter_Zone",2
"000:14:44.939","Info","Arena",1,"Exit_Zone",2
"000:14:44.939","Info","Arena",1,"Enter_Zone",4
"000:14:45.871","Info","Arena",1,"Exit_Zone",4
"000:14:45.871","Info","Arena",1,"Enter_Zone",1
"000:14:51.039","Info","Arena",1,"Exit_Zone",1
"000:14:51.039","Info","Arena",1,"Enter_Zone",4
"000:14:52.604","Info","Arena",1,"Exit_Zone",4
"000:14:52.604","Info","Arena",1,"Enter_Zone",2
"000:14:56.406","Info","Arena",2,"Exit_Zone",2
"000:14:56.406","Info","Arena",2,"Enter_Zone",4
"000:14:58.169","Info","Arena",1,"Exit_Zone",2
"000:14:58.169","Info","Arena",1,"Enter_Zone",4
"000:14:58.802","Info","Arena",2,"Exit_Zone",4
"000:14:58.802","Info","Arena",2,"Enter_Zone",1
"000:14:59.072","Info","Arena",1,"Exit_Zone",4
"000:14:59.072","Info","Arena",1,"Enter_Zone",1
"000:15:04.101","Info","Arena",1,"Exit_Zone",1
"000:15:04.101","Info","Arena",1,"Enter_Zone",4
"000:15:04.936","Info","Arena",1,"Exit_Zone",4
"000:15:04.936","Info","Arena",1,"Enter_Zone",2
"000:15:15.403","Info","Arena",2,"Exit_Zone",1
"000:15:15.403","Info","Arena",2,"Enter_Zone",4
"000:15:16.569","Info","Arena",2,"Exit_Zone",4
"000:15:16.569","Info","Arena",2,"Enter_Zone",1
"000:15:19.198","Info","Arena",1,"Exit_Zone",2
"000:15:19.198","Info","Arena",1,"Enter_Zone",4
"000:15:20.364","Info","Arena",1,"Exit_Zone",4
"000:15:20.364","Info","Arena",1,"Enter_Zone",3
"000:15:24.497","Info","Arena",1,"Exit_Zone",3
"000:15:24.497","Info","Arena",1,"Enter_Zone",4
"000:15:25.264","Info","Arena",1,"Exit_Zone",4
"000:15:25.264","Info","Arena",1,"Enter_Zone",2
"000:15:36.961","Info","Arena",1,"Exit_Zone",2
"000:15:36.961","Info","Arena",1,"Enter_Zone",4
"000:15:37.827","Info","Arena",1,"Exit_Zone",4
"000:15:37.827","Info","Arena",1,"Enter_Zone",3
"000:15:40.860","Info","Arena",2,"Exit_Zone",1
"000:15:40.860","Info","Arena",2,"Enter_Zone",4
"000:15:41.827","Info","Arena",2,"Exit_Zone",4
"000:15:41.827","Info","Arena",2,"Enter_Zone",3
"000:15:42.928","Info","Arena",2,"Exit_Zone",3
"000:15:42.928","Info","Arena",2,"Enter_Zone",4
"000:15:43.360","Info","Arena",1,"Exit_Zone",3
"000:15:43.360","Info","Arena",1,"Enter_Zone",4
"000:15:43.563","Info","Arena",2,"Exit_Zone",4
"000:15:43.563","Info","Arena",2,"Enter_Zone",1
"000:15:45.064","Info","Arena",1,"Exit_Zone",4
"000:15:45.064","Info","Arena",1,"Enter_Zone",2
"000:15:49.159","Info","Arena",2,"Exit_Zone",1
"000:15:49.159","Info","Arena",2,"Enter_Zone",4
"000:15:50.229","Info","Arena",2,"Exit_Zone",4
"000:15:50.229","Info","Arena",2,"Enter_Zone",1
"000:15:55.228","Info","Arena",2,"Exit_Zone",1
"000:15:55.228","Info","Arena",2,"Enter_Zone",4
"000:15:55.424","Info","Arena",1,"Exit_Zone",2
"000:15:55.424","Info","Arena",1,"Enter_Zone",4
"000:15:56.091","Info","Arena",2,"Exit_Zone",4
"000:15:56.091","Info","Arena",2,"Enter_Zone",1
"000:15:56.394","Info","Arena",1,"Exit_Zone",4
"000:15:56.394","Info","Arena",1,"Enter_Zone",1
"000:16:05.622","Info","Arena",1,"Exit_Zone",1
"000:16:05.622","Info","Arena",1,"Enter_Zone",4
"000:16:06.788","Info","Arena",1,"Exit_Zone",4
"000:16:06.788","Info","Arena",1,"Enter_Zone",3
"000:16:16.391","Info","Arena",1,"Exit_Zone",3
"000:16:16.391","Info","Arena",1,"Enter_Zone",4
"000:16:17.121","Info","Arena",1,"Exit_Zone",4
"000:16:17.121","Info","Arena",1,"Enter_Zone",1
"000:16:22.685","Info","Arena",1,"Exit_Zone",1
"000:16:22.685","Info","Arena",1,"Enter_Zone",4
"000:16:23.752","Info","Arena",1,"Exit_Zone",4
"000:16:23.752","Info","Arena",1,"Enter_Zone",2
"000:16:25.119","Info","Arena",1,"Exit_Zone",2
"000:16:25.119","Info","Arena",1,"Enter_Zone",4
"000:16:25.723","Info","Arena",1,"Exit_Zone",4
"000:16:25.723","Info","Arena",1,"Enter_Zone",1
"000:16:31.084","Info","Arena",1,"Exit_Zone",1
"000:16:31.084","Info","Arena",1,"Enter_Zone",4
"000:16:32.150","Info","Arena",1,"Exit_Zone",4
"000:16:32.150","Info","Arena",1,"Enter_Zone",3
"000:16:37.482","Info","Arena",2,"Exit_Zone",1
"000:16:37.482","Info","Arena",2,"Enter_Zone",4
"000:16:39.316","Info","Arena",2,"Exit_Zone",4
"000:16:39.316","Info","Arena",2,"Enter_Zone",2
"000:16:40.316","Info","Arena",1,"Exit_Zone",3
"000:16:40.316","Info","Arena",1,"Enter_Zone",4
"000:16:40.482","Info","Arena",1,"Exit_Zone",4
"000:16:40.482","Info","Arena",1,"Enter_Zone",3
"000:16:46.480","Info","Arena",1,"Exit_Zone",3
"000:16:46.480","Info","Arena",1,"Enter_Zone",4
"000:16:47.247","Info","Arena",1,"Exit_Zone",4
"000:16:47.247","Info","Arena",1,"Enter_Zone",1
"000:16:52.914","Info","Arena",1,"Exit_Zone",1
"000:16:52.914","Info","Arena",1,"Enter_Zone",4
"000:16:53.946","Info","Arena",1,"Exit_Zone",4
"000:16:53.946","Info","Arena",1,"Enter_Zone",3
"000:17:00.382","Info","Arena",1,"Exit_Zone",3
"000:17:00.382","Info","Arena",1,"Enter_Zone",4
"000:17:01.244","Info","Arena",1,"Exit_Zone",4
"000:17:01.244","Info","Arena",1,"Enter_Zone",2
"000:17:02.411","Info","Arena",1,"Exit_Zone",2
"000:17:02.411","Info","Arena",1,"Enter_Zone",4
"000:17:02.944","Info","Arena",2,"Exit_Zone",2
"000:17:02.944","Info","Arena",2,"Enter_Zone",4
"000:17:04.610","Info","Arena",1,"Exit_Zone",4
"000:17:04.610","Info","Arena",1,"Enter_Zone",3
"000:17:04.911","Info","Arena",2,"Exit_Zone",4
"000:17:04.911","Info","Arena",2,"Enter_Zone",1
"000:17:10.380","Info","Arena",1,"Exit_Zone",3
"000:17:10.380","Info","Arena",1,"Enter_Zone",4
"000:17:11.842","Info","Arena",1,"Exit_Zone",4
"000:17:11.842","Info","Arena",1,"Enter_Zone",1
"000:17:17.378","Info","Arena",1,"Exit_Zone",1
"000:17:17.378","Info","Arena",1,"Enter_Zone",4
"000:17:18.241","Info","Arena",1,"Exit_Zone",4
"000:17:18.241","Info","Arena",1,"Enter_Zone",3
"000:17:24.073","Info","Arena",2,"Exit_Zone",1
"000:17:24.073","Info","Arena",2,"Enter_Zone",4
"000:17:24.473","Info","Arena",2,"Exit_Zone",4
"000:17:24.473","Info","Arena",2,"Enter_Zone",1
"000:17:29.376","Info","Arena",1,"Exit_Zone",3
"000:17:29.376","Info","Arena",1,"Enter_Zone",4
"000:17:31.338","Info","Arena",1,"Exit_Zone",4
"000:17:31.338","Info","Arena",1,"Enter_Zone",2
"000:17:36.271","Info","Arena",1,"Exit_Zone",2
"000:17:36.271","Info","Arena",1,"Enter_Zone",4
"000:17:36.837","Info","Arena",1,"Exit_Zone",4
"000:17:36.837","Info","Arena",1,"Enter_Zone",2
"000:17:41.708","Info","Arena",1,"Exit_Zone",2
"000:17:41.708","Info","Arena",1,"Enter_Zone",4
"000:17:42.540","Info","Arena",1,"Exit_Zone",4
"000:17:42.540","Info","Arena",1,"Enter_Zone",3
"000:17:43.769","Info","Arena",2,"Exit_Zone",1
"000:17:43.769","Info","Arena",2,"Enter_Zone",4
"000:17:44.936","Info","Arena",2,"Exit_Zone",4
"000:17:44.936","Info","Arena",2,"Enter_Zone",1
"000:17:45.669","Info","Arena",2,"Exit_Zone",1
"000:17:45.669","Info","Arena",2,"Enter_Zone",4
"000:17:46.206","Info","Arena",2,"Exit_Zone",4
"000:17:46.206","Info","Arena",2,"Enter_Zone",1
"000:17:46.569","Info","Arena",1,"Exit_Zone",3
"000:17:46.569","Info","Arena",1,"Enter_Zone",4
"000:17:47.602","Info","Arena",1,"Exit_Zone",4
"000:17:47.602","Info","Arena",1,"Enter_Zone",2
"000:17:52.568","Info","Arena",1,"Exit_Zone",2
"000:17:52.568","Info","Arena",1,"Enter_Zone",4
"000:17:53.902","Info","Arena",1,"Exit_Zone",4
"000:17:53.902","Info","Arena",1,"Enter_Zone",1
"000:17:54.601","Info","Arena",2,"Exit_Zone",1
"000:17:54.601","Info","Arena",2,"Enter_Zone",4
"000:17:55.134","Info","Arena",1,"Exit_Zone",1
"000:17:55.134","Info","Arena",1,"Enter_Zone",4
"000:17:56.400","Info","Arena",2,"Exit_Zone",4
"000:17:56.400","Info","Arena",2,"Enter_Zone",2
"000:17:56.567","Info","Arena",1,"Exit_Zone",4
"000:17:56.567","Info","Arena",1,"Enter_Zone",3
"000:18:03.632","Info","Arena",1,"Exit_Zone",3
"000:18:03.632","Info","Arena",1,"Enter_Zone",4
"000:18:04.798","Info","Arena",1,"Exit_Zone",4
"000:18:04.798","Info","Arena",1,"Enter_Zone",1
"000:18:08.598","Info","Arena",1,"Exit_Zone",1
"000:18:08.598","Info","Arena",1,"Enter_Zone",4
"000:18:10.098","Info","Arena",1,"Exit_Zone",4
"000:18:10.098","Info","Arena",1,"Enter_Zone",3
"000:18:12.397","Info","Arena",2,"Exit_Zone",2
"000:18:12.397","Info","Arena",2,"Enter_Zone",4
"000:18:13.963","Info","Arena",2,"Exit_Zone",4
"000:18:13.963","Info","Arena",2,"Enter_Zone",1
"000:18:22.032","Info","Arena",1,"Exit_Zone",3
"000:18:22.032","Info","Arena",1,"Enter_Zone",4
"000:18:23.532","Info","Arena",1,"Exit_Zone",4
"000:18:23.532","Info","Arena",1,"Enter_Zone",1
"000:18:23.961","Info","Arena",2,"Exit_Zone",1
"000:18:23.961","Info","Arena",2,"Enter_Zone",4
"000:18:25.198","Info","Arena",2,"Exit_Zone",4
"000:18:25.198","Info","Arena",2,"Enter_Zone",2
"000:18:27.161","Info","Arena",1,"Exit_Zone",1
"000:18:27.161","Info","Arena",1,"Enter_Zone",4
"000:18:29.060","Info","Arena",1,"Exit_Zone",4
"000:18:29.060","Info","Arena",1,"Enter_Zone",3
"000:18:32.494","Info","Arena",2,"Exit_Zone",2
"000:18:32.494","Info","Arena",2,"Enter_Zone",4
"000:18:33.926","Info","Arena",2,"Exit_Zone",4
"000:18:33.926","Info","Arena",2,"Enter_Zone",1
"000:18:34.826","Info","Arena",1,"Exit_Zone",3
"000:18:34.826","Info","Arena",1,"Enter_Zone",4
"000:18:36.459","Info","Arena",1,"Exit_Zone",4
"000:18:36.459","Info","Arena",1,"Enter_Zone",3
"000:18:53.589","Info","Arena",1,"Exit_Zone",3
"000:18:53.589","Info","Arena",1,"Enter_Zone",4
"000:18:54.455","Info","Arena",1,"Exit_Zone",4
"000:18:54.455","Info","Arena",1,"Enter_Zone",1
"000:18:59.987","Info","Arena",1,"Exit_Zone",1
"000:18:59.987","Info","Arena",1,"Enter_Zone",4
"000:19:01.524","Info","Arena",1,"Exit_Zone",4
"000:19:01.524","Info","Arena",1,"Enter_Zone",3
"000:19:07.386","Info","Arena",1,"Exit_Zone",3
"000:19:07.386","Info","Arena",1,"Enter_Zone",4
"000:19:09.052","Info","Arena",1,"Exit_Zone",4
"000:19:09.052","Info","Arena",1,"Enter_Zone",2
"000:19:15.651","Info","Arena",1,"Exit_Zone",2
"000:19:15.651","Info","Arena",1,"Enter_Zone",4
"000:19:16.855","Info","Arena",1,"Exit_Zone",4
"000:19:16.855","Info","Arena",1,"Enter_Zone",1
"000:19:21.885","Info","Arena",1,"Exit_Zone",1
"000:19:21.885","Info","Arena",1,"Enter_Zone",4
"000:19:23.353","Info","Arena",1,"Exit_Zone",4
"000:19:23.353","Info","Arena",1,"Enter_Zone",3
"000:19:30.048","Info","Arena",2,"Exit_Zone",1
"000:19:30.048","Info","Arena",2,"Enter_Zone",4
"000:19:31.748","Info","Arena",2,"Exit_Zone",4
"000:19:31.748","Info","Arena",2,"Enter_Zone",2
"000:19:38.546","Info","Arena",2,"Exit_Zone",2
"000:19:38.546","Info","Arena",2,"Enter_Zone",4
"000:19:40.516","Info","Arena",2,"Exit_Zone",4
"000:19:40.516","Info","Arena",2,"Enter_Zone",3
"000:19:41.046","Info","Arena",2,"Exit_Zone",3
"000:19:41.046","Info","Arena",2,"Enter_Zone",4
"000:19:41.516","Info","Arena",2,"Exit_Zone",4
"000:19:41.516","Info","Arena",2,"Enter_Zone",3
"000:19:43.480","Info","Arena",1,"Exit_Zone",3
"000:19:43.480","Info","Arena",1,"Enter_Zone",4
"000:19:44.712","Info","Arena",1,"Exit_Zone",4
"000:19:44.712","Info","Arena",1,"Enter_Zone",2
"000:19:52.411","Info","Arena",2,"Exit_Zone",3
"000:19:52.411","Info","Arena",2,"Enter_Zone",4
"000:19:53.682","Info","Arena",2,"Exit_Zone",4
"000:19:53.682","Info","Arena",2,"Enter_Zone",1
"000:19:59.242","Info","Arena",2,"Exit_Zone",1
"000:19:59.242","Info","Arena",2,"Enter_Zone",4
"000:19:59.809","Info","Arena",2,"Exit_Zone",4
"000:19:59.809","Info","Arena",2,"Enter_Zone",3
"000:20:00.242","Info","Arena",1,"Exit_Zone",2
"000:20:00.242","Info","Arena",1,"Enter_Zone",4
"000:20:01.142","Info","Arena",1,"Exit_Zone",4
"000:20:01.142","Info","Arena",1,"Enter_Zone",3
"000:20:06.108","Info","Arena",2,"Exit_Zone",3
"000:20:06.108","Info","Arena",2,"Enter_Zone",4
"000:20:06.807","Info","Arena",2,"Exit_Zone",4
"000:20:06.807","Info","Arena",2,"Enter_Zone",1
"000:20:14.806","Info","Arena",1,"Exit_Zone",3
"000:20:14.806","Info","Arena",1,"Enter_Zone",4
"000:20:15.306","Info","Arena",1,"Exit_Zone",4
"000:20:15.306","Info","Arena",1,"Enter_Zone",2
"000:20:20.940","Info","Arena",1,"Exit_Zone",2
"000:20:20.940","Info","Arena",1,"Enter_Zone",4
"000:20:22.272","Info","Arena",1,"Exit_Zone",4
"000:20:22.272","Info","Arena",1,"Enter_Zone",1
"000:20:33.339","Info","Arena",1,"Exit_Zone",1
"000:20:33.339","Info","Arena",1,"Enter_Zone",4
"000:20:34.036","Info","Arena",1,"Exit_Zone",4
"000:20:34.036","Info","Arena",1,"Enter_Zone",3
"000:20:37.635","Info","Arena",1,"Exit_Zone",3
"000:20:37.635","Info","Arena",1,"Enter_Zone",4
"000:20:38.673","Info","Arena",1,"Exit_Zone",4
"000:20:38.673","Info","Arena",1,"Enter_Zone",2
"000:20:42.934","Info","Arena",1,"Exit_Zone",2
"000:20:42.934","Info","Arena",1,"Enter_Zone",4
"000:20:45.233","Info","Arena",1,"Exit_Zone",4
"000:20:45.233","Info","Arena",1,"Enter_Zone",3
"000:20:51.532","Info","Arena",1,"Exit_Zone",3
"000:20:51.532","Info","Arena",1,"Enter_Zone",4
"000:20:53.466","Info","Arena",1,"Exit_Zone",4
"000:20:53.466","Info","Arena",1,"Enter_Zone",1
"000:20:56.564","Info","Arena",1,"Exit_Zone",1
"000:20:56.564","Info","Arena",1,"Enter_Zone",4
"000:20:58.131","Info","Arena",1,"Exit_Zone",4
"000:20:58.131","Info","Arena",1,"Enter_Zone",2
"000:21:11.862","Info","Arena",1,"Exit_Zone",2
"000:21:11.862","Info","Arena",1,"Enter_Zone",4
"000:21:13.262","Info","Arena",1,"Exit_Zone",4
"000:21:13.262","Info","Arena",1,"Enter_Zone",3
"000:21:15.560","Info","Arena",2,"Exit_Zone",1
"000:21:15.560","Info","Arena",2,"Enter_Zone",4
"000:21:16.627","Info","Arena",2,"Exit_Zone",4
"000:21:16.627","Info","Arena",2,"Enter_Zone",1
"000:21:18.593","Info","Arena",2,"Exit_Zone",1
"000:21:18.593","Info","Arena",2,"Enter_Zone",4
"000:21:20.093","Info","Arena",2,"Exit_Zone",4
"000:21:20.093","Info","Arena",2,"Enter_Zone",2
"000:21:23.792","Info","Arena",2,"Exit_Zone",2
"000:21:23.792","Info","Arena",2,"Enter_Zone",4
"000:21:25.162","Info","Arena",2,"Exit_Zone",4
"000:21:25.162","Info","Arena",2,"Enter_Zone",1
"000:21:29.162","Info","Arena",1,"Exit_Zone",3
"000:21:29.162","Info","Arena",1,"Enter_Zone",4
"000:21:30.459","Info","Arena",1,"Exit_Zone",4
"000:21:30.459","Info","Arena",1,"Enter_Zone",1
"000:21:32.624","Info","Arena",1,"Exit_Zone",1
"000:21:32.624","Info","Arena",1,"Enter_Zone",4
"000:21:33.890","Info","Arena",1,"Exit_Zone",4
"000:21:33.890","Info","Arena",1,"Enter_Zone",3
"000:21:33.890","Info","Arena",2,"Exit_Zone",1
"000:21:33.890","Info","Arena",2,"Enter_Zone",4
"000:21:35.357","Info","Arena",2,"Exit_Zone",4
"000:21:35.357","Info","Arena",2,"Enter_Zone",2
"000:21:42.326","Info","Arena",1,"Exit_Zone",3
"000:21:42.326","Info","Arena",1,"Enter_Zone",4
"000:21:43.522","Info","Arena",1,"Exit_Zone",4
"000:21:43.522","Info","Arena",1,"Enter_Zone",2
"000:21:53.054","Info","Arena",2,"Exit_Zone",2
"000:21:53.054","Info","Arena",2,"Enter_Zone",4
"000:21:55.386","Info","Arena",2,"Exit_Zone",4
"000:21:55.386","Info","Arena",2,"Enter_Zone",3
"000:21:55.888","Info","Arena",1,"Exit_Zone",2
"000:21:55.888","Info","Arena",1,"Enter_Zone",4
"000:21:58.119","Info","Arena",1,"Exit_Zone",4
"000:21:58.119","Info","Arena",1,"Enter_Zone",3
"000:22:06.217","Info","Arena",2,"Exit_Zone",3
"000:22:06.217","Info","Arena",2,"Enter_Zone",4
"000:22:08.417","Info","Arena",2,"Exit_Zone",4
"000:22:08.417","Info","Arena",2,"Enter_Zone",1
"000:22:09.017","Info","Arena",1,"Exit_Zone",3
"000:22:09.017","Info","Arena",1,"Enter_Zone",4
"000:22:09.950","Info","Arena",1,"Exit_Zone",4
"000:22:09.950","Info","Arena",1,"Enter_Zone",1
"000:22:10.683","Info","Arena",1,"Exit_Zone",1
"000:22:10.683","Info","Arena",1,"Enter_Zone",4
