"000:08:13.470","Info","Arena",2,"Exit_Zone",1
"000:08:13.470","Info","Arena",2,"Enter_Zone",4
"000:08:13.837","Info","Arena",2,"Exit_Zone",4
"000:08:13.837","Info","Arena",2,"Enter_Zone",1
"000:08:18.706","Info","Arena",1,"Exit_Zone",3
"000:08:18.706","Info","Arena",1,"Enter_Zone",4
"000:08:19.770","Info","Arena",1,"Exit_Zone",4
"000:08:19.770","Info","Arena",1,"Enter_Zone",1
"000:08:22.502","Info","Arena",2,"Exit_Zone",1
"000:08:22.502","Info","Arena",2,"Enter_Zone",4
"000:08:23.539","Info","Arena",2,"Exit_Zone",4
"000:08:23.539","Info","Arena",2,"Enter_Zone",2
"000:08:26.301","Info","Arena",2,"Exit_Zone",2
"000:08:26.301","Info","Arena",2,"Enter_Zone",4
"000:08:27.101","Info","Arena",2,"Exit_Zone",4
"000:08:27.101","Info","Arena",2,"Enter_Zone",1
"000:08:42.098","Info","Arena",2,"Exit_Zone",1
"000:08:42.098","Info","Arena",2,"Enter_Zone",4
"000:08:42.464","Info","Arena",2,"Exit_Zone",4
"000:08:42.464","Info","Arena",2,"Enter_Zone",3
"000:08:49.499","Info","Arena",2,"Exit_Zone",3
"000:08:49.499","Info","Arena",2,"Enter_Zone",4
"000:08:50.730","Info","Arena",2,"Exit_Zone",4
"000:08:50.730","Info","Arena",2,"Enter_Zone",2
"000:08:57.062","Info","Arena",1,"Exit_Zone",1
"000:08:57.062","Info","Arena",1,"Enter_Zone",4
"000:08:58.061","Info","Arena",1,"Exit_Zone",4
"000:08:58.061","Info","Arena",1,"Enter_Zone",3
"000:09:00.494","Info","Arena",2,"Exit_Zone",2
"000:09:00.494","Info","Arena",2,"Enter_Zone",4
"000:09:00.627","Info","Arena",1,"Exit_Zone",3
"000:09:00.627","Info","Arena",1,"Enter_Zone",4
"000:09:01.094","Info","Arena",2,"Exit_Zone",4
"000:09:01.094","Info","Arena",2,"Enter_Zone",1
"000:09:02.827","Info","Arena",1,"Exit_Zone",4
"000:09:02.827","Info","Arena",1,"Enter_Zone",1
"000:09:04.427","Info","Arena",1,"Exit_Zone",1
"000:09:04.427","Info","Arena",1,"Enter_Zone",4
"000:09:06.060","Info","Arena",1,"Exit_Zone",4
"000:09:06.060","Info","Arena",1,"Enter_Zone",3
"000:09:07.926","Info","Arena",2,"Exit_Zone",1
"000:09:07.926","Info","Arena",2,"Enter_Zone",4
"000:09:09.761","Info","Arena",2,"Exit_Zone",4
"000:09:09.761","Info","Arena",2,"Enter_Zone",2
"000:09:13.625","Info","Arena",2,"Exit_Zone",2
"000:09:13.625","Info","Arena",2,"Enter_Zone",4
"000:09:14.195","Info","Arena",2,"Exit_Zone",4
"000:09:14.195","Info","Arena",2,"Enter_Zone",1
"000:09:23.361","Info","Arena",2,"Exit_Zone",1
"000:09:23.361","Info","Arena",2,"Enter_Zone",4
"000:09:23.723","Info","Arena",2,"Exit_Zone",4
"000:09:23.723","Info","Arena",2,"Enter_Zone",3
"000:09:26.089","Info","Arena",1,"Exit_Zone",3
"000:09:26.089","Info","Arena",1,"Enter_Zone",4
"000:09:27.789","Info","Arena",1,"Exit_Zone",4
"000:09:27.789","Info","Arena",1,"Enter_Zone",2
"000:09:29.822","Info","Arena",2,"Exit_Zone",3
"000:09:29.822","Info","Arena",2,"Enter_Zone",4
"000:09:30.222","Info","Arena",2,"Exit_Zone",4
"000:09:30.222","Info","Arena",2,"Enter_Zone",1
"000:09:38.420","Info","Arena",2,"Exit_Zone",1
"000:09:38.420","Info","Arena",2,"Enter_Zone",4
"000:09:38.920","Info","Arena",1,"Exit_Zone",2
"000:09:38.920","Info","Arena",1,"Enter_Zone",4
"000:09:39.024","Info","Arena",2,"Exit_Zone",4
"000:09:39.024","Info","Arena",2,"Enter_Zone",2
"000:09:40.120","Info","Arena",1,"Exit_Zone",4
"000:09:40.120","Info","Arena",1,"Enter_Zone",1
"000:09:45.485","Info","Arena",2,"Exit_Zone",2
"000:09:45.485","Info","Arena",2,"Enter_Zone",4
"000:09:45.953","Info","Arena",1,"Exit_Zone",1
"000:09:45.953","Info","Arena",1,"Enter_Zone",4
"000:09:46.119","Info","Arena",2,"Exit_Zone",4
"000:09:46.119","Info","Arena",2,"Enter_Zone",1
"000:09:46.953","Info","Arena",1,"Exit_Zone",4
"000:09:46.953","Info","Arena",1,"Enter_Zone",3
"000:09:50.418","Info","Arena",2,"Exit_Zone",1
"000:09:50.418","Info","Arena",2,"Enter_Zone",4
"000:09:51.356","Info","Arena",2,"Exit_Zone",4
"000:09:51.356","Info","Arena",2,"Enter_Zone",1
"000:09:56.483","Info","Arena",2,"Exit_Zone",1
"000:09:56.483","Info","Arena",2,"Enter_Zone",4
"000:09:57.816","Info","Arena",2,"Exit_Zone",4
"000:09:57.816","Info","Arena",2,"Enter_Zone",1
"000:10:06.851","Info","Arena",1,"Exit_Zone",3
"000:10:06.851","Info","Arena",1,"Enter_Zone",4
"000:10:08.185","Info","Arena",1,"Exit_Zone",4
"000:10:08.185","Info","Arena",1,"Enter_Zone",2
"000:10:17.379","Info","Arena",2,"Exit_Zone",1
"000:10:17.379","Info","Arena",2,"Enter_Zone",4
"000:10:17.779","Info","Arena",2,"Exit_Zone",4
"000:10:17.779","Info","Arena",2,"Enter_Zone",2
"000:10:18.979","Info","Arena",1,"Exit_Zone",2
"000:10:18.979","Info","Arena",1,"Enter_Zone",4
"000:10:20.080","Info","Arena",2,"Exit_Zone",2
"000:10:20.080","Info","Arena",2,"Enter_Zone",4
"000:10:20.212","Info","Arena",1,"Exit_Zone",4
"000:10:20.212","Info","Arena",1,"Enter_Zone",3
"000:10:20.516","Info","Arena",2,"Exit_Zone",4
"000:10:20.516","Info","Arena",2,"Enter_Zone",1
"000:10:29.410","Info","Arena",2,"Exit_Zone",1
"000:10:29.410","Info","Arena",2,"Enter_Zone",4
"000:10:29.910","Info","Arena",2,"Exit_Zone",4
"000:10:29.910","Info","Arena",2,"Enter_Zone",3
"000:10:34.376","Info","Arena",1,"Exit_Zone",3
"000:10:34.376","Info","Arena",1,"Enter_Zone",4
"000:10:35.875","Info","Arena",1,"Exit_Zone",4
"000:10:35.875","Info","Arena",1,"Enter_Zone",1
"000:10:37.347","Info","Arena",2,"Exit_Zone",3
"000:10:37.347","Info","Arena",2,"Enter_Zone",4
"000:10:37.943","Info","Arena",2,"Exit_Zone",4
"000:10:37.943","Info","Arena",2,"Enter_Zone",2
"000:10:43.974","Info","Arena",1,"Exit_Zone",1
"000:10:43.974","Info","Arena",1,"Enter_Zone",4
"000:10:45.011","Info","Arena",1,"Exit_Zone",4
"000:10:45.011","Info","Arena",1,"Enter_Zone",3
"000:10:45.407","Info","Arena",2,"Exit_Zone",2
"000:10:45.407","Info","Arena",2,"Enter_Zone",4
"000:10:46.107","Info","Arena",2,"Exit_Zone",4
"000:10:46.107","Info","Arena",2,"Enter_Zone",3
"000:10:53.372","Info","Arena",2,"Exit_Zone",3
"000:10:53.372","Info","Arena",2,"Enter_Zone",4
"000:10:53.842","Info","Arena",2,"Exit_Zone",4
"000:10:53.842","Info","Arena",2,"Enter_Zone",1
"000:10:54.038","Info","Arena",1,"Exit_Zone",3
"000:10:54.038","Info","Arena",1,"Enter_Zone",4
"000:10:56.008","Info","Arena",1,"Exit_Zone",4
"000:10:56.008","Info","Arena",1,"Enter_Zone",3
"000:10:57.571","Info","Arena",2,"Exit_Zone",1
"000:10:57.571","Info","Arena",2,"Enter_Zone",4
"000:10:58.071","Info","Arena",2,"Exit_Zone",4
"000:10:58.071","Info","Arena",2,"Enter_Zone",3
"000:11:05.036","Info","Arena",1,"Exit_Zone",3
"000:11:05.036","Info","Arena",1,"Enter_Zone",4
"000:11:06.803","Info","Arena",1,"Exit_Zone",4
"000:11:06.803","Info","Arena",1,"Enter_Zone",1
"000:11:08.202","Info","Arena",2,"Exit_Zone",3
"000:11:08.202","Info","Arena",2,"Enter_Zone",4
"000:11:08.636","Info","Arena",2,"Exit_Zone",4
"000:11:08.636","Info","Arena",2,"Enter_Zone",1
"000:11:15.234","Info","Arena",1,"Exit_Zone",1
"000:11:15.234","Info","Arena",1,"Enter_Zone",4
"000:11:16.467","Info","Arena",1,"Exit_Zone",4
"000:11:16.467","Info","Arena",1,"Enter_Zone",3
"000:11:22.399","Info","Arena",2,"Exit_Zone",1
"000:11:22.399","Info","Arena",2,"Enter_Zone",4
"000:11:22.766","Info","Arena",2,"Exit_Zone",4
"000:11:22.766","Info","Arena",2,"Enter_Zone",3
"000:11:24.466","Info","Arena",1,"Exit_Zone",3
"000:11:24.466","Info","Arena",1,"Enter_Zone",4
"000:11:26.099","Info","Arena",1,"Exit_Zone",4
"000:11:26.099","Info","Arena",1,"Enter_Zone",1
"000:11:28.065","Info","Arena",2,"Exit_Zone",3
"000:11:28.065","Info","Arena",2,"Enter_Zone",4
"000:11:28.336","Info","Arena",2,"Exit_Zone",4
"000:11:28.336","Info","Arena",2,"Enter_Zone",1
"000:11:32.464","Info","Arena",2,"Exit_Zone",1
"000:11:32.464","Info","Arena",2,"Enter_Zone",4
"000:11:32.797","Info","Arena",1,"Exit_Zone",1
"000:11:32.797","Info","Arena",1,"Enter_Zone",4
"000:11:32.932","Info","Arena",2,"Exit_Zone",4
"000:11:32.932","Info","Arena",2,"Enter_Zone",2
"000:11:34.030","Info","Arena",1,"Exit_Zone",4
"000:11:34.030","Info","Arena",1,"Enter_Zone",3
"000:11:34.430","Info","Arena",2,"Exit_Zone",2
"000:11:34.430","Info","Arena",2,"Enter_Zone",4
"000:11:34.964","Info","Arena",2,"Exit_Zone",4
"000:11:34.964","Info","Arena",2,"Enter_Zone",1
"000:11:41.862","Info","Arena",1,"Exit_Zone",3
"000:11:41.862","Info","Arena",1,"Enter_Zone",4
"000:11:42.895","Info","Arena",1,"Exit_Zone",4
"000:11:42.895","Info","Arena",1,"Enter_Zone",2
"000:11:51.360","Info","Arena",1,"Exit_Zone",2
"000:11:51.360","Info","Arena",1,"Enter_Zone",4
"000:11:52.294","Info","Arena",1,"Exit_Zone",4
"000:11:52.294","Info","Arena",1,"Enter_Zone",2
"000:12:02.995","Info","Arena",2,"Exit_Zone",1
"000:12:02.995","Info","Arena",2,"Enter_Zone",4
"000:12:03.758","Info","Arena",2,"Exit_Zone",4
"000:12:03.758","Info","Arena",2,"Enter_Zone",2
"000:12:06.957","Info","Arena",2,"Exit_Zone",2
"000:12:06.957","Info","Arena",2,"Enter_Zone",4
"000:12:07.391","Info","Arena",2,"Exit_Zone",4
"000:12:07.391","Info","Arena",2,"Enter_Zone",3
"000:12:09.624","Info","Arena",1,"Exit_Zone",2
"000:12:09.624","Info","Arena",1,"Enter_Zone",4
"000:12:11.356","Info","Arena",1,"Exit_Zone",4
"000:12:11.356","Info","Arena",1,"Enter_Zone",1
"000:12:14.456","Info","Arena",1,"Exit_Zone",1
"000:12:14.456","Info","Arena",1,"Enter_Zone",4
"000:12:19.189","Info","Arena",1,"Exit_Zone",4
"000:12:19.189","Info","Arena",1,"Enter_Zone",3
"000:12:19.388","Info","Arena",2,"Exit_Zone",3
"000:12:19.388","Info","Arena",2,"Enter_Zone",4
"000:12:19.621","Info","Arena",2,"Exit_Zone",4
"000:12:19.621","Info","Arena",2,"Enter_Zone",1
"000:12:33.420","Info","Arena",1,"Exit_Zone",3
"000:12:33.420","Info","Arena",1,"Enter_Zone",4
"000:12:33.489","Info","Arena",2,"Exit_Zone",1
"000:12:33.489","Info","Arena",2,"Enter_Zone",4
"000:12:34.185","Info","Arena",2,"Exit_Zone",4
"000:12:34.185","Info","Arena",2,"Enter_Zone",1
"000:12:34.785","Info","Arena",1,"Exit_Zone",4
"000:12:34.785","Info","Arena",1,"Enter_Zone",2
"000:12:43.883","Info","Arena",2,"Exit_Zone",1
"000:12:43.883","Info","Arena",2,"Enter_Zone",4
"000:12:44.217","Info","Arena",2,"Exit_Zone",4
"000:12:44.217","Info","Arena",2,"Enter_Zone",3
"000:12:48.849","Info","Arena",2,"Exit_Zone",3
"000:12:48.849","Info","Arena",2,"Enter_Zone",4
"000:12:49.182","Info","Arena",2,"Exit_Zone",4
"000:12:49.182","Info","Arena",2,"Enter_Zone",1
"000:12:53.681","Info","Arena",2,"Exit_Zone",1
"000:12:53.681","Info","Arena",2,"Enter_Zone",4
"000:12:54.152","Info","Arena",2,"Exit_Zone",4
"000:12:54.152","Info","Arena",2,"Enter_Zone",3
"000:12:58.047","Info","Arena",1,"Exit_Zone",2
"000:12:58.047","Info","Arena",1,"Enter_Zone",4
"000:12:58.651","Info","Arena",1,"Exit_Zone",4
"000:12:58.651","Info","Arena",1,"Enter_Zone",2
"000:12:59.380","Info","Arena",2,"Exit_Zone",3
"000:12:59.380","Info","Arena",2,"Enter_Zone",4
"000:13:00.080","Info","Arena",2,"Exit_Zone",4
"000:13:00.080","Info","Arena",2,"Enter_Zone",2
"000:13:07.612","Info","Arena",2,"Exit_Zone",2
"000:13:07.612","Info","Arena",2,"Enter_Zone",4
"000:13:08.079","Info","Arena",2,"Exit_Zone",4
"000:13:08.079","Info","Arena",2,"Enter_Zone",1
"000:13:20.710","Info","Arena",2,"Exit_Zone",1
"000:13:20.710","Info","Arena",2,"Enter_Zone",4
"000:13:21.276","Info","Arena",2,"Exit_Zone",4
"000:13:21.276","Info","Arena",2,"Enter_Zone",2
"000:13:23.009","Info","Arena",2,"Exit_Zone",2
"000:13:23.009","Info","Arena",2,"Enter_Zone",4
"000:13:23.479","Info","Arena",2,"Exit_Zone",4
"000:13:23.479","Info","Arena",2,"Enter_Zone",1
"000:13:31.508","Info","Arena",2,"Exit_Zone",1
"000:13:31.508","Info","Arena",2,"Enter_Zone",4
"000:13:31.840","Info","Arena",2,"Exit_Zone",4
"000:13:31.840","Info","Arena",2,"Enter_Zone",3
"000:13:32.977","Info","Arena",2,"Exit_Zone",3
"000:13:32.977","Info","Arena",2,"Enter_Zone",4
"000:13:33.874","Info","Arena",2,"Exit_Zone",4
"000:13:33.874","Info","Arena",2,"Enter_Zone",2
"000:13:39.311","Info","Arena",2,"Exit_Zone",2
"000:13:39.311","Info","Arena",2,"Enter_Zone",4
"000:13:39.707","Info","Arena",2,"Exit_Zone",4
"000:13:39.707","Info","Arena",2,"Enter_Zone",3
"000:13:44.838","Info","Arena",1,"Exit_Zone",2
"000:13:44.838","Info","Arena",1,"Enter_Zone",4
"000:13:46.975","Info","Arena",1,"Exit_Zone",4
"000:13:46.975","Info","Arena",1,"Enter_Zone",1
"000:13:46.975","Info","Arena",2,"Exit_Zone",3
"000:13:46.975","Info","Arena",2,"Enter_Zone",4
"000:13:47.237","Info","Arena",2,"Exit_Zone",4
"000:13:47.237","Info","Arena",2,"Enter_Zone",1
"000:13:59.602","Info","Arena",2,"Exit_Zone",1
"000:13:59.602","Info","Arena",2,"Enter_Zone",4
"000:14:00.068","Info","Arena",2,"Exit_Zone",4
"000:14:00.068","Info","Arena",2,"Enter_Zone",2
"000:14:00.768","Info","Arena",1,"Exit_Zone",1
"000:14:00.768","Info","Arena",1,"Enter_Zone",4
"000:14:01.102","Info","Arena",2,"Exit_Zone",2
"000:14:01.102","Info","Arena",2,"Enter_Zone",4
"000:14:01.535","Info","Arena",2,"Exit_Zone",4
"000:14:01.535","Info","Arena",2,"Enter_Zone",2
"000:14:01.972","Info","Arena",1,"Exit_Zone",4
"000:14:01.972","Info","Arena",1,"Enter_Zone",3
"000:14:09.166","Info","Arena",1,"Exit_Zone",3
"000:14:09.166","Info","Arena",1,"Enter_Zone",4
"000:14:11.470","Info","Arena",1,"Exit_Zone",4
"000:14:11.470","Info","Arena",1,"Enter_Zone",2
"000:14:16.765","Info","Arena",1,"Exit_Zone",2
"000:14:16.765","Info","Arena",1,"Enter_Zone",4
"000:14:18.303","Info","Arena",1,"Exit_Zone",4
"000:14:18.303","Info","Arena",1,"Enter_Zone",1
"000:14:21.764","Info","Arena",2,"Exit_Zone",2
"000:14:21.764","Info","Arena",2,"Enter_Zone",4
"000:14:22.197","Info","Arena",2,"Exit_Zone",4
"000:14:22.197","Info","Arena",2,"Enter_Zone",3
"000:14:30.829","Info","Arena",2,"Exit_Zone",3
"000:14:30.829","Info","Arena",2,"Enter_Zone",4
"000:14:31.829","Info","Arena",2,"Exit_Zone",4
"000:14:31.829","Info","Arena",2,"Enter_Zone",2
"000:14:37.861","Info","Arena",1,"Exit_Zone",1
"000:14:37.861","Info","Arena",1,"Enter_Zone",4
"000:14:39.530","Info","Arena",1,"Exit_Zone",4
"000:14:39.530","Info","Arena",1,"Enter_Zone",3
"000:14:40.327","Info","Arena",2,"Exit_Zone",2
"000:14:40.327","Info","Arena",2,"Enter_Zone",4
"000:14:40.895","Info","Arena",2,"Exit_Zone",4
"000:14:40.895","Info","Arena",2,"Enter_Zone",1
"000:14:46.963","Info","Arena",2,"Exit_Zone",1
"000:14:46.963","Info","Arena",2,"Enter_Zone",4
"000:14:47.693","Info","Arena",2,"Exit_Zone",4
"000:14:47.693","Info","Arena",2,"Enter_Zone",2
"000:15:02.490","Info","Arena",2,"Exit_Zone",2
"000:15:02.490","Info","Arena",2,"Enter_Zone",4
"000:15:02.922","Info","Arena",2,"Exit_Zone",4
"000:15:02.922","Info","Arena",2,"Enter_Zone",3
"000:15:03.423","Info","Arena",1,"Exit_Zone",3
"000:15:03.423","Info","Arena",1,"Enter_Zone",4
"000:15:04.655","Info","Arena",1,"Exit_Zone",4
"000:15:04.655","Info","Arena",1,"Enter_Zone",1
"000:15:05.792","Info","Arena",2,"Exit_Zone",3
"000:15:05.792","Info","Arena",2,"Enter_Zone",4
"000:15:06.055","Info","Arena",2,"Exit_Zone",4
"000:15:06.055","Info","Arena",2,"Enter_Zone",2
"000:15:17.719","Info","Arena",1,"Exit_Zone",1
"000:15:17.719","Info","Arena",1,"Enter_Zone",4
"000:15:20.123","Info","Arena",1,"Exit_Zone",4
"000:15:20.123","Info","Arena",1,"Enter_Zone",3
"000:15:21.852","Info","Arena",2,"Exit_Zone",2
"000:15:21.852","Info","Arena",2,"Enter_Zone",4
"000:15:22.319","Info","Arena",2,"Exit_Zone",4
"000:15:22.319","Info","Arena",2,"Enter_Zone",3
"000:15:29.817","Info","Arena",2,"Exit_Zone",3
"000:15:29.817","Info","Arena",2,"Enter_Zone",4
"000:15:30.417","Info","Arena",2,"Exit_Zone",4
"000:15:30.417","Info","Arena",2,"Enter_Zone",2
"000:15:31.518","Info","Arena",1,"Exit_Zone",3
"000:15:31.518","Info","Arena",1,"Enter_Zone",4
"000:15:33.017","Info","Arena",1,"Exit_Zone",4
"000:15:33.017","Info","Arena",1,"Enter_Zone",1
"000:15:33.750","Info","Arena",2,"Exit_Zone",2
"000:15:33.750","Info","Arena",2,"Enter_Zone",4
"000:15:34.183","Info","Arena",2,"Exit_Zone",4
"000:15:34.183","Info","Arena",2,"Enter_Zone",1
"000:15:41.382","Info","Arena",1,"Exit_Zone",1
"000:15:41.382","Info","Arena",1,"Enter_Zone",4
"000:15:42.618","Info","Arena",1,"Exit_Zone",4
"000:15:42.618","Info","Arena",1,"Enter_Zone",3
"000:15:49.813","Info","Arena",2,"Exit_Zone",1
"000:15:49.813","Info","Arena",2,"Enter_Zone",4
"000:15:50.380","Info","Arena",2,"Exit_Zone",4
"000:15:50.380","Info","Arena",2,"Enter_Zone",2
"000:15:51.980","Info","Arena",2,"Exit_Zone",2
"000:15:51.980","Info","Arena",2,"Enter_Zone",4
"000:15:52.379","Info","Arena",2,"Exit_Zone",4
"000:15:52.379","Info","Arena",2,"Enter_Zone",1
"000:15:57.115","Info","Arena",2,"Exit_Zone",1
"000:15:57.115","Info","Arena",2,"Enter_Zone",4
"000:15:57.978","Info","Arena",2,"Exit_Zone",4
"000:15:57.978","Info","Arena",2,"Enter_Zone",3
"000:16:04.614","Info","Arena",2,"Exit_Zone",3
"000:16:04.614","Info","Arena",2,"Enter_Zone",4
"000:16:04.948","Info","Arena",2,"Exit_Zone",4
"000:16:04.948","Info","Arena",2,"Enter_Zone",1
"000:16:21.111","Info","Arena",2,"Exit_Zone",1
"000:16:21.111","Info","Arena",2,"Enter_Zone",4
"000:16:21.675","Info","Arena",1,"Exit_Zone",3
"000:16:21.675","Info","Arena",1,"Enter_Zone",4
"000:16:21.675","Info","Arena",2,"Exit_Zone",4
"000:16:21.675","Info","Arena",2,"Enter_Zone",3
"000:16:23.540","Info","Arena",1,"Exit_Zone",4
"000:16:23.540","Info","Arena",1,"Enter_Zone",1
"000:16:27.039","Info","Arena",2,"Exit_Zone",3
"000:16:27.039","Info","Arena",2,"Enter_Zone",4
"000:16:27.277","Info","Arena",2,"Exit_Zone",4
"000:16:27.277","Info","Arena",2,"Enter_Zone",1
"000:16:28.473","Info","Arena",1,"Exit_Zone",1
"000:16:28.473","Info","Arena",1,"Enter_Zone",4
"000:16:30.138","Info","Arena",1,"Exit_Zone",4
"000:16:30.138","Info","Arena",1,"Enter_Zone",3
"000:16:35.638","Info","Arena",2,"Exit_Zone",1
"000:16:35.638","Info","Arena",2,"Enter_Zone",4
"000:16:36.472","Info","Arena",2,"Exit_Zone",4
"000:16:36.472","Info","Arena",2,"Enter_Zone",1
"000:16:36.971","Info","Arena",1,"Exit_Zone",3
"000:16:36.971","Info","Arena",1,"Enter_Zone",4
"000:16:38.871","Info","Arena",2,"Exit_Zone",1
"000:16:38.871","Info","Arena",2,"Enter_Zone",4
"000:16:39.472","Info","Arena",2,"Exit_Zone",4
"000:16:39.472","Info","Arena",2,"Enter_Zone",2
"000:16:41.403","Info","Arena",1,"Exit_Zone",4
"000:16:41.403","Info","Arena",1,"Enter_Zone",2
"000:16:50.901","Info","Arena",1,"Exit_Zone",2
"000:16:50.901","Info","Arena",1,"Enter_Zone",4
"000:16:51.301","Info","Arena",2,"Exit_Zone",2
"000:16:51.301","Info","Arena",2,"Enter_Zone",4
"000:16:51.869","Info","Arena",1,"Exit_Zone",4
"000:16:51.869","Info","Arena",1,"Enter_Zone",1
"000:16:52.001","Info","Arena",2,"Exit_Zone",4
"000:16:52.001","Info","Arena",2,"Enter_Zone",1
"000:17:10.964","Info","Arena",1,"Exit_Zone",1
"000:17:10.964","Info","Arena",1,"Enter_Zone",4
"000:17:12.230","Info","Arena",2,"Exit_Zone",1
"000:17:12.230","Info","Arena",2,"Enter_Zone",4
"000:17:12.630","Info","Arena",1,"Exit_Zone",4
"000:17:12.630","Info","Arena",1,"Enter_Zone",3
"000:17:13.064","Info","Arena",2,"Exit_Zone",4
"000:17:13.064","Info","Arena",2,"Enter_Zone",2
"000:17:14.600","Info","Arena",2,"Exit_Zone",2
"000:17:14.600","Info","Arena",2,"Enter_Zone",4
"000:17:15.100","Info","Arena",2,"Exit_Zone",4
"000:17:15.100","Info","Arena",2,"Enter_Zone",1
"000:17:16.796","Info","Arena",2,"Exit_Zone",1
"000:17:16.796","Info","Arena",2,"Enter_Zone",4
"000:17:17.329","Info","Arena",2,"Exit_Zone",4
"000:17:17.329","Info","Arena",2,"Enter_Zone",2
"000:17:23.161","Info","Arena",2,"Exit_Zone",2
"000:17:23.161","Info","Arena",2,"Enter_Zone",4
"000:17:23.662","Info","Arena",2,"Exit_Zone",4
"000:17:23.662","Info","Arena",2,"Enter_Zone",3
"000:17:30.293","Info","Arena",2,"Exit_Zone",3
"000:17:30.293","Info","Arena",2,"Enter_Zone",4
"000:17:30.560","Info","Arena",2,"Exit_Zone",4
"000:17:30.560","Info","Arena",2,"Enter_Zone",1
"000:17:36.225","Info","Arena",1,"Exit_Zone",3
"000:17:36.225","Info","Arena",1,"Enter_Zone",4
"000:17:38.558","Info","Arena",1,"Exit_Zone",4
"000:17:38.558","Info","Arena",1,"Enter_Zone",1
"000:17:44.858","Info","Arena",2,"Exit_Zone",1
"000:17:44.858","Info","Arena",2,"Enter_Zone",4
"000:17:45.190","Info","Arena",2,"Exit_Zone",4
"000:17:45.190","Info","Arena",2,"Enter_Zone",3
"000:17:50.989","Info","Arena",2,"Exit_Zone",3
"000:17:50.989","Info","Arena",2,"Enter_Zone",4
"000:17:51.289","Info","Arena",2,"Exit_Zone",4
"000:17:51.289","Info","Arena",2,"Enter_Zone",1
"000:17:55.955","Info","Arena",1,"Exit_Zone",1
"000:17:55.955","Info","Arena",1,"Enter_Zone",4
"000:17:57.655","Info","Arena",1,"Exit_Zone",4
"000:17:57.655","Info","Arena",1,"Enter_Zone",3
"000:18:32.252","Info","Arena",1,"Exit_Zone",3
"000:18:32.252","Info","Arena",1,"Enter_Zone",4
"000:18:32.614","Info","Arena",1,"Exit_Zone",4
"000:18:32.614","Info","Arena",1,"Enter_Zone",3
"000:18:43.479","Info","Arena",1,"Exit_Zone",3
"000:18:43.479","Info","Arena",1,"Enter_Zone",4
"000:18:47.478","Info","Arena",1,"Exit_Zone",4
"000:18:47.478","Info","Arena",1,"Enter_Zone",1
"000:18:48.878","Info","Arena",1,"Exit_Zone",1
"000:18:48.878","Info","Arena",1,"Enter_Zone",4
"000:18:51.645","Info","Arena",1,"Exit_Zone",4
"000:18:51.645","Info","Arena",1,"Enter_Zone",3
"000:19:13.873","Info","Arena",1,"Exit_Zone",3
"000:19:13.873","Info","Arena",1,"Enter_Zone",4
"000:19:14.542","Info","Arena",1,"Exit_Zone",4
"000:19:14.542","Info","Arena",1,"Enter_Zone",3
"000:19:17.139","Info","Arena",2,"Exit_Zone",1
"000:19:17.139","Info","Arena",2,"Enter_Zone",4
"000:19:17.939","Info","Arena",2,"Exit_Zone",4
"000:19:17.939","Info","Arena",2,"Enter_Zone",2
"000:19:18.439","Info","Arena",2,"Exit_Zone",2
"000:19:18.439","Info","Arena",2,"Enter_Zone",4
"000:19:18.839","Info","Arena",2,"Exit_Zone",4
"000:19:18.839","Info","Arena",2,"Enter_Zone",1
"000:19:20.040","Info","Arena",2,"Exit_Zone",1
"000:19:20.040","Info","Arena",2,"Enter_Zone",4
"000:19:20.705","Info","Arena",2,"Exit_Zone",4
"000:19:20.705","Info","Arena",2,"Enter_Zone",2
"000:19:21.171","Info","Arena",2,"Exit_Zone",2
"000:19:21.171","Info","Arena",2,"Enter_Zone",4
"000:19:21.742","Info","Arena",2,"Exit_Zone",4
"000:19:21.742","Info","Arena",2,"Enter_Zone",1
"000:19:23.171","Info","Arena",1,"Exit_Zone",3
"000:19:23.171","Info","Arena",1,"Enter_Zone",4
"000:19:23.671","Info","Arena",2,"Exit_Zone",1
"000:19:23.671","Info","Arena",2,"Enter_Zone",4
"000:19:24.577","Info","Arena",2,"Exit_Zone",4
"000:19:24.577","Info","Arena",2,"Enter_Zone",2
"000:19:25.408","Info","Arena",1,"Exit_Zone",4
"000:19:25.408","Info","Arena",1,"Enter_Zone",3
"000:19:35.136","Info","Arena",1,"Exit_Zone",3
"000:19:35.136","Info","Arena",1,"Enter_Zone",4
"000:19:36.036","Info","Arena",1,"Exit_Zone",4
"000:19:36.036","Info","Arena",1,"Enter_Zone",3
"000:19:44.867","Info","Arena",2,"Exit_Zone",2
"000:19:44.867","Info","Arena",2,"Enter_Zone",4
"000:19:45.500","Info","Arena",2,"Exit_Zone",4
"000:19:45.500","Info","Arena",2,"Enter_Zone",1
"000:19:46.166","Info","Arena",1,"Exit_Zone",3
"000:19:46.166","Info","Arena",1,"Enter_Zone",4
"000:19:46.666","Info","Arena",1,"Exit_Zone",4
"000:19:46.666","Info","Arena",1,"Enter_Zone",3
"000:19:46.737","Info","Arena",1,"Exit_Zone",3
"000:19:46.737","Info","Arena",1,"Enter_Zone",4
"000:19:47.133","Info","Arena",1,"Exit_Zone",4
"000:19:47.133","Info","Arena",1,"Enter_Zone",3
"000:19:49.237","Info","Arena",1,"Exit_Zone",3
"000:19:49.237","Info","Arena",1,"Enter_Zone",4
