"000:09:34.386","Info","Arena",2,"Enter_Zone",4
"000:09:35.148","Info","Arena",2,"Exit_Zone",4
"000:09:35.148","Info","Arena",2,"Enter_Zone",2
"000:09:36.281","Info","Arena",2,"Exit_Zone",2
"000:09:36.281","Info","Arena",2,"Enter_Zone",4
"000:09:36.552","Info","Arena",2,"Exit_Zone",4
"000:09:36.552","Info","Arena",2,"Enter_Zone",3
"000:09:37.514","Info","Arena",1,"Exit_Zone",2
"000:09:37.514","Info","Arena",1,"Enter_Zone",4
"000:09:37.847","Info","Arena",1,"Exit_Zone",4
"000:09:37.847","Info","Arena",1,"Enter_Zone",3
"000:09:38.814","Info","Arena",1,"Exit_Zone",3
"000:09:38.814","Info","Arena",1,"Enter_Zone",4
"000:09:39.113","Info","Arena",1,"Exit_Zone",4
"000:09:39.113","Info","Arena",1,"Enter_Zone",2
"000:09:41.313","Info","Arena",2,"Exit_Zone",3
"000:09:41.313","Info","Arena",2,"Enter_Zone",4
"000:09:41.550","Info","Arena",1,"Exit_Zone",2
"000:09:41.550","Info","Arena",1,"Enter_Zone",4
"000:09:41.550","Info","Arena",2,"Exit_Zone",4
"000:09:41.550","Info","Arena",2,"Enter_Zone",2
"000:09:41.913","Info","Arena",1,"Exit_Zone",4
"000:09:41.913","Info","Arena",1,"Enter_Zone",3
"000:09:42.013","Info","Arena",2,"Exit_Zone",2
"000:09:42.013","Info","Arena",2,"Enter_Zone",4
"000:09:42.346","Info","Arena",2,"Exit_Zone",4
"000:09:42.346","Info","Arena",2,"Enter_Zone",1
"000:09:43.716","Info","Arena",2,"Exit_Zone",1
"000:09:43.716","Info","Arena",2,"Enter_Zone",4
"000:09:43.946","Info","Arena",2,"Exit_Zone",4
"000:09:43.946","Info","Arena",2,"Enter_Zone",3
"000:09:45.945","Info","Arena",2,"Exit_Zone",3
"000:09:45.945","Info","Arena",2,"Enter_Zone",4
"000:09:46.112","Info","Arena",2,"Exit_Zone",4
"000:09:46.112","Info","Arena",2,"Enter_Zone",1
"000:09:47.049","Info","Arena",1,"Exit_Zone",3
"000:09:47.049","Info","Arena",1,"Enter_Zone",4
"000:09:47.245","Info","Arena",2,"Exit_Zone",1
"000:09:47.245","Info","Arena",2,"Enter_Zone",4
"000:09:47.345","Info","Arena",2,"Exit_Zone",4
"000:09:47.345","Info","Arena",2,"Enter_Zone",3
"000:09:47.512","Info","Arena",1,"Exit_Zone",4
"000:09:47.512","Info","Arena",1,"Enter_Zone",2
"000:09:49.478","Info","Arena",1,"Exit_Zone",2
"000:09:49.478","Info","Arena",1,"Enter_Zone",4
"000:09:49.779","Info","Arena",1,"Exit_Zone",4
"000:09:49.779","Info","Arena",1,"Enter_Zone",3
"000:09:53.844","Info","Arena",1,"Exit_Zone",3
"000:09:53.844","Info","Arena",1,"Enter_Zone",4
"000:09:54.548","Info","Arena",1,"Exit_Zone",4
"000:09:54.548","Info","Arena",1,"Enter_Zone",1
"000:09:56.410","Info","Arena",2,"Exit_Zone",3
"000:09:56.410","Info","Arena",2,"Enter_Zone",4
"000:09:56.910","Info","Arena",2,"Exit_Zone",4
"000:09:56.910","Info","Arena",2,"Enter_Zone",2
"000:09:57.077","Info","Arena",1,"Exit_Zone",1
"000:09:57.077","Info","Arena",1,"Enter_Zone",4
"000:09:57.743","Info","Arena",1,"Exit_Zone",4
"000:09:57.743","Info","Arena",1,"Enter_Zone",3
"000:09:58.010","Info","Arena",2,"Exit_Zone",2
"000:09:58.010","Info","Arena",2,"Enter_Zone",4
"000:09:58.510","Info","Arena",2,"Exit_Zone",4
"000:09:58.510","Info","Arena",2,"Enter_Zone",1
"000:10:00.177","Info","Arena",1,"Exit_Zone",3
"000:10:00.177","Info","Arena",1,"Enter_Zone",4
"000:10:00.880","Info","Arena",1,"Exit_Zone",4
"000:10:00.880","Info","Arena",1,"Enter_Zone",1
"000:10:01.546","Info","Arena",2,"Exit_Zone",1
"000:10:01.546","Info","Arena",2,"Enter_Zone",4
"000:10:02.142","Info","Arena",2,"Exit_Zone",4
"000:10:02.142","Info","Arena",2,"Enter_Zone",2
"000:10:04.275","Info","Arena",2,"Exit_Zone",2
"000:10:04.275","Info","Arena",2,"Enter_Zone",4
"000:10:04.409","Info","Arena",1,"Exit_Zone",1
"000:10:04.409","Info","Arena",1,"Enter_Zone",4
"000:10:04.609","Info","Arena",2,"Exit_Zone",4
"000:10:04.609","Info","Arena",2,"Enter_Zone",3
"000:10:05.108","Info","Arena",1,"Exit_Zone",4
"000:10:05.108","Info","Arena",1,"Enter_Zone",3
"000:10:07.508","Info","Arena",2,"Exit_Zone",3
"000:10:07.508","Info","Arena",2,"Enter_Zone",4
"000:10:08.045","Info","Arena",2,"Exit_Zone",4
"000:10:08.045","Info","Arena",2,"Enter_Zone",1
"000:10:09.045","Info","Arena",1,"Exit_Zone",3
"000:10:09.045","Info","Arena",1,"Enter_Zone",4
"000:10:09.341","Info","Arena",2,"Exit_Zone",1
"000:10:09.341","Info","Arena",2,"Enter_Zone",4
"000:10:09.545","Info","Arena",2,"Exit_Zone",4
"000:10:09.545","Info","Arena",2,"Enter_Zone",3
"000:10:09.608","Info","Arena",1,"Exit_Zone",4
"000:10:09.608","Info","Arena",1,"Enter_Zone",2
"000:10:11.878","Info","Arena",1,"Exit_Zone",2
"000:10:11.878","Info","Arena",1,"Enter_Zone",4
"000:10:12.211","Info","Arena",1,"Exit_Zone",4
"000:10:12.211","Info","Arena",1,"Enter_Zone",3
"000:10:12.240","Info","Arena",2,"Exit_Zone",3
"000:10:12.240","Info","Arena",2,"Enter_Zone",4
"000:10:12.575","Info","Arena",2,"Exit_Zone",4
"000:10:12.575","Info","Arena",2,"Enter_Zone",1
"000:10:14.940","Info","Arena",2,"Exit_Zone",1
"000:10:14.940","Info","Arena",2,"Enter_Zone",4
"000:10:15.240","Info","Arena",2,"Exit_Zone",4
"000:10:15.240","Info","Arena",2,"Enter_Zone",3
"000:10:19.639","Info","Arena",2,"Exit_Zone",3
"000:10:19.639","Info","Arena",2,"Enter_Zone",1
"000:10:20.305","Info","Arena",2,"Exit_Zone",1
"000:10:20.305","Info","Arena",2,"Enter_Zone",4
"000:10:20.439","Info","Arena",2,"Exit_Zone",4
"000:10:20.439","Info","Arena",2,"Enter_Zone",3
"000:10:20.474","Info","Arena",2,"Exit_Zone",3
"000:10:20.474","Info","Arena",2,"Enter_Zone",4
"000:10:20.505","Info","Arena",2,"Exit_Zone",4
"000:10:20.505","Info","Arena",2,"Enter_Zone",2
"000:10:21.542","Info","Arena",1,"Exit_Zone",3
"000:10:21.542","Info","Arena",1,"Enter_Zone",4
"000:10:21.975","Info","Arena",2,"Exit_Zone",2
"000:10:21.975","Info","Arena",2,"Enter_Zone",4
"000:10:22.072","Info","Arena",1,"Exit_Zone",4
"000:10:22.072","Info","Arena",1,"Enter_Zone",2
"000:10:22.072","Info","Arena",2,"Exit_Zone",4
"000:10:22.072","Info","Arena",2,"Enter_Zone",3
"000:10:22.672","Info","Arena",2,"Exit_Zone",3
"000:10:22.672","Info","Arena",2,"Enter_Zone",4
"000:10:22.773","Info","Arena",2,"Exit_Zone",4
"000:10:22.773","Info","Arena",2,"Enter_Zone",2
"000:10:24.338","Info","Arena",1,"Exit_Zone",2
"000:10:24.338","Info","Arena",1,"Enter_Zone",4
"000:10:24.738","Info","Arena",1,"Exit_Zone",4
"000:10:24.738","Info","Arena",1,"Enter_Zone",3
"000:10:26.904","Info","Arena",2,"Exit_Zone",2
"000:10:26.904","Info","Arena",2,"Enter_Zone",4
"000:10:27.237","Info","Arena",2,"Exit_Zone",4
"000:10:27.237","Info","Arena",2,"Enter_Zone",1
"000:10:27.504","Info","Arena",1,"Exit_Zone",3
"000:10:27.504","Info","Arena",1,"Enter_Zone",4
"000:10:28.041","Info","Arena",1,"Exit_Zone",4
"000:10:28.041","Info","Arena",1,"Enter_Zone",2
"000:10:28.971","Info","Arena",2,"Exit_Zone",1
"000:10:28.971","Info","Arena",2,"Enter_Zone",4
"000:10:29.470","Info","Arena",2,"Exit_Zone",4
"000:10:29.470","Info","Arena",2,"Enter_Zone",3
"000:10:31.137","Info","Arena",1,"Exit_Zone",2
"000:10:31.137","Info","Arena",1,"Enter_Zone",4
"000:10:31.503","Info","Arena",1,"Exit_Zone",4
"000:10:31.503","Info","Arena",1,"Enter_Zone",3
"000:10:32.003","Info","Arena",2,"Exit_Zone",3
"000:10:32.003","Info","Arena",2,"Enter_Zone",4
"000:10:32.470","Info","Arena",2,"Exit_Zone",4
"000:10:32.470","Info","Arena",2,"Enter_Zone",2
"000:10:34.003","Info","Arena",2,"Exit_Zone",2
"000:10:34.003","Info","Arena",2,"Enter_Zone",4
"000:10:34.602","Info","Arena",2,"Exit_Zone",4
"000:10:34.602","Info","Arena",2,"Enter_Zone",1
"000:10:38.049","Info","Arena",2,"Exit_Zone",1
"000:10:38.049","Info","Arena",2,"Enter_Zone",4
"000:10:38.502","Info","Arena",1,"Exit_Zone",3
"000:10:38.502","Info","Arena",1,"Enter_Zone",4
"000:10:38.669","Info","Arena",2,"Exit_Zone",4
"000:10:38.669","Info","Arena",2,"Enter_Zone",2
"000:10:39.102","Info","Arena",1,"Exit_Zone",4
"000:10:39.102","Info","Arena",1,"Enter_Zone",2
"000:10:40.235","Info","Arena",2,"Exit_Zone",2
"000:10:40.235","Info","Arena",2,"Enter_Zone",4
"000:10:40.570","Info","Arena",1,"Exit_Zone",2
"000:10:40.570","Info","Arena",1,"Enter_Zone",4
"000:10:40.635","Info","Arena",2,"Exit_Zone",4
"000:10:40.635","Info","Arena",2,"Enter_Zone",1
"000:10:40.935","Info","Arena",1,"Exit_Zone",4
"000:10:40.935","Info","Arena",1,"Enter_Zone",3
"000:10:44.301","Info","Arena",2,"Exit_Zone",1
"000:10:44.301","Info","Arena",2,"Enter_Zone",4
"000:10:44.834","Info","Arena",2,"Exit_Zone",4
"000:10:44.834","Info","Arena",2,"Enter_Zone",2
"000:10:45.500","Info","Arena",1,"Exit_Zone",3
"000:10:45.500","Info","Arena",1,"Enter_Zone",4
"000:10:46.134","Info","Arena",1,"Exit_Zone",4
"000:10:46.134","Info","Arena",1,"Enter_Zone",2
"000:10:47.800","Info","Arena",1,"Exit_Zone",2
"000:10:47.800","Info","Arena",1,"Enter_Zone",4
"000:10:48.169","Info","Arena",1,"Exit_Zone",4
"000:10:48.169","Info","Arena",1,"Enter_Zone",3
"000:10:48.267","Info","Arena",2,"Exit_Zone",2
"000:10:48.267","Info","Arena",2,"Enter_Zone",4
"000:10:48.933","Info","Arena",2,"Exit_Zone",4
"000:10:48.933","Info","Arena",2,"Enter_Zone",3
"000:10:51.599","Info","Arena",2,"Exit_Zone",3
"000:10:51.599","Info","Arena",2,"Enter_Zone",4
"000:10:52.371","Info","Arena",1,"Exit_Zone",3
"000:10:52.371","Info","Arena",1,"Enter_Zone",4
"000:10:52.567","Info","Arena",2,"Exit_Zone",4
"000:10:52.567","Info","Arena",2,"Enter_Zone",2
"000:10:52.732","Info","Arena",1,"Exit_Zone",4
"000:10:52.732","Info","Arena",1,"Enter_Zone",2
"000:10:54.432","Info","Arena",1,"Exit_Zone",2
"000:10:54.432","Info","Arena",1,"Enter_Zone",4
"000:10:56.242","Info","Arena",1,"Exit_Zone",4
"000:10:56.242","Info","Arena",1,"Enter_Zone",3
"000:10:56.242","Info","Arena",2,"Exit_Zone",2
"000:10:56.242","Info","Arena",2,"Enter_Zone",3
"000:10:57.665","Info","Arena",1,"Exit_Zone",3
"000:10:57.665","Info","Arena",1,"Enter_Zone",4
"000:10:58.131","Info","Arena",1,"Exit_Zone",4
"000:10:58.131","Info","Arena",1,"Enter_Zone",2
"000:10:59.131","Info","Arena",2,"Exit_Zone",3
"000:10:59.131","Info","Arena",2,"Enter_Zone",4
"000:10:59.931","Info","Arena",2,"Exit_Zone",4
"000:10:59.931","Info","Arena",2,"Enter_Zone",1
"000:11:00.464","Info","Arena",1,"Exit_Zone",2
"000:11:00.464","Info","Arena",1,"Enter_Zone",4
"000:11:00.797","Info","Arena",1,"Exit_Zone",4
"000:11:00.797","Info","Arena",1,"Enter_Zone",3
"000:11:02.464","Info","Arena",2,"Exit_Zone",1
"000:11:02.464","Info","Arena",2,"Enter_Zone",4
"000:11:02.930","Info","Arena",2,"Exit_Zone",4
"000:11:02.930","Info","Arena",2,"Enter_Zone",2
"000:11:06.700","Info","Arena",2,"Exit_Zone",2
"000:11:06.700","Info","Arena",2,"Enter_Zone",4
"000:11:07.063","Info","Arena",2,"Exit_Zone",4
"000:11:07.063","Info","Arena",2,"Enter_Zone",1
"000:11:09.662","Info","Arena",1,"Exit_Zone",3
"000:11:09.662","Info","Arena",1,"Enter_Zone",4
"000:11:10.199","Info","Arena",2,"Exit_Zone",1
"000:11:10.199","Info","Arena",2,"Enter_Zone",4
"000:11:10.262","Info","Arena",1,"Exit_Zone",4
"000:11:10.262","Info","Arena",1,"Enter_Zone",2
"000:11:10.595","Info","Arena",2,"Exit_Zone",4
"000:11:10.595","Info","Arena",2,"Enter_Zone",3
"000:11:11.062","Info","Arena",1,"Exit_Zone",2
"000:11:11.062","Info","Arena",1,"Enter_Zone",4
"000:11:11.699","Info","Arena",2,"Exit_Zone",3
"000:11:11.699","Info","Arena",2,"Enter_Zone",4
"000:11:11.763","Info","Arena",1,"Exit_Zone",4
"000:11:11.763","Info","Arena",1,"Enter_Zone",3
"000:11:12.262","Info","Arena",2,"Exit_Zone",4
"000:11:12.262","Info","Arena",2,"Enter_Zone",1
"000:11:14.562","Info","Arena",1,"Exit_Zone",3
"000:11:14.562","Info","Arena",1,"Enter_Zone",4
"000:11:15.366","Info","Arena",1,"Exit_Zone",4
"000:11:15.366","Info","Arena",1,"Enter_Zone",2
"000:11:15.628","Info","Arena",2,"Exit_Zone",1
"000:11:15.628","Info","Arena",2,"Enter_Zone",4
"000:11:16.094","Info","Arena",2,"Exit_Zone",4
"000:11:16.094","Info","Arena",2,"Enter_Zone",3
"000:11:17.794","Info","Arena",1,"Exit_Zone",2
"000:11:17.794","Info","Arena",1,"Enter_Zone",4
"000:11:18.394","Info","Arena",1,"Exit_Zone",4
"000:11:18.394","Info","Arena",1,"Enter_Zone",3
"000:11:19.260","Info","Arena",2,"Exit_Zone",3
"000:11:19.260","Info","Arena",2,"Enter_Zone",4
"000:11:19.996","Info","Arena",2,"Exit_Zone",4
"000:11:19.996","Info","Arena",2,"Enter_Zone",1
"000:11:21.293","Info","Arena",1,"Exit_Zone",3
"000:11:21.293","Info","Arena",1,"Enter_Zone",4
"000:11:21.961","Info","Arena",1,"Exit_Zone",4
"000:11:21.961","Info","Arena",1,"Enter_Zone",2
"000:11:23.493","Info","Arena",2,"Exit_Zone",1
"000:11:23.493","Info","Arena",2,"Enter_Zone",4
"000:11:23.863","Info","Arena",2,"Exit_Zone",4
"000:11:23.863","Info","Arena",2,"Enter_Zone",3
"000:11:24.893","Info","Arena",1,"Exit_Zone",2
"000:11:24.893","Info","Arena",1,"Enter_Zone",4
"000:11:25.459","Info","Arena",1,"Exit_Zone",4
"000:11:25.459","Info","Arena",1,"Enter_Zone",3
"000:11:25.726","Info","Arena",2,"Exit_Zone",3
"000:11:25.726","Info","Arena",2,"Enter_Zone",4
"000:11:26.530","Info","Arena",2,"Exit_Zone",4
"000:11:26.530","Info","Arena",2,"Enter_Zone",1
"000:11:27.992","Info","Arena",1,"Exit_Zone",3
"000:11:27.992","Info","Arena",1,"Enter_Zone",4
"000:11:28.529","Info","Arena",1,"Exit_Zone",4
"000:11:28.529","Info","Arena",1,"Enter_Zone",2
"000:11:28.992","Info","Arena",2,"Exit_Zone",1
"000:11:28.992","Info","Arena",2,"Enter_Zone",4
"000:11:29.327","Info","Arena",2,"Exit_Zone",4
"000:11:29.327","Info","Arena",2,"Enter_Zone",2
"000:11:31.195","Info","Arena",1,"Exit_Zone",2
"000:11:31.195","Info","Arena",1,"Enter_Zone",4
"000:11:31.863","Info","Arena",1,"Exit_Zone",4
"000:11:31.863","Info","Arena",1,"Enter_Zone",3
"000:11:31.891","Info","Arena",2,"Exit_Zone",2
"000:11:31.891","Info","Arena",2,"Enter_Zone",4
"000:11:32.528","Info","Arena",2,"Exit_Zone",4
"000:11:32.528","Info","Arena",2,"Enter_Zone",1
"000:11:35.424","Info","Arena",1,"Exit_Zone",3
"000:11:35.424","Info","Arena",1,"Enter_Zone",4
"000:11:35.724","Info","Arena",2,"Exit_Zone",1
"000:11:35.724","Info","Arena",2,"Enter_Zone",4
"000:11:35.890","Info","Arena",1,"Exit_Zone",4
"000:11:35.890","Info","Arena",1,"Enter_Zone",2
"000:11:36.362","Info","Arena",2,"Exit_Zone",4
"000:11:36.362","Info","Arena",2,"Enter_Zone",3
"000:11:37.723","Info","Arena",1,"Exit_Zone",2
"000:11:37.723","Info","Arena",1,"Enter_Zone",4
"000:11:38.257","Info","Arena",1,"Exit_Zone",4
"000:11:38.257","Info","Arena",1,"Enter_Zone",3
"000:11:40.223","Info","Arena",2,"Exit_Zone",3
"000:11:40.223","Info","Arena",2,"Enter_Zone",4
"000:11:40.656","Info","Arena",2,"Exit_Zone",4
"000:11:40.656","Info","Arena",2,"Enter_Zone",2
"000:11:41.026","Info","Arena",1,"Exit_Zone",3
"000:11:41.026","Info","Arena",1,"Enter_Zone",4
"000:11:41.723","Info","Arena",1,"Exit_Zone",4
"000:11:41.723","Info","Arena",1,"Enter_Zone",1
"000:11:43.822","Info","Arena",2,"Exit_Zone",2
"000:11:43.822","Info","Arena",2,"Enter_Zone",4
"000:11:44.360","Info","Arena",1,"Exit_Zone",1
"000:11:44.360","Info","Arena",1,"Enter_Zone",4
"000:11:44.455","Info","Arena",2,"Exit_Zone",4
"000:11:44.455","Info","Arena",2,"Enter_Zone",1
"000:11:44.756","Info","Arena",1,"Exit_Zone",4
"000:11:44.756","Info","Arena",1,"Enter_Zone",2
"000:11:47.156","Info","Arena",1,"Exit_Zone",2
"000:11:47.156","Info","Arena",1,"Enter_Zone",4
"000:11:47.655","Info","Arena",1,"Exit_Zone",4
"000:11:47.655","Info","Arena",1,"Enter_Zone",3
"000:11:47.989","Info","Arena",2,"Exit_Zone",1
"000:11:47.989","Info","Arena",2,"Enter_Zone",4
"000:11:48.421","Info","Arena",2,"Exit_Zone",4
"000:11:48.421","Info","Arena",2,"Enter_Zone",2
"000:11:50.488","Info","Arena",1,"Exit_Zone",3
"000:11:50.488","Info","Arena",1,"Enter_Zone",4
"000:11:51.087","Info","Arena",1,"Exit_Zone",4
"000:11:51.087","Info","Arena",1,"Enter_Zone",2
"000:11:52.387","Info","Arena",2,"Exit_Zone",2
"000:11:52.387","Info","Arena",2,"Enter_Zone",4
"000:11:52.955","Info","Arena",2,"Exit_Zone",4
"000:11:52.955","Info","Arena",2,"Enter_Zone",1
"000:11:53.287","Info","Arena",1,"Exit_Zone",2
"000:11:53.287","Info","Arena",1,"Enter_Zone",4
"000:11:53.887","Info","Arena",1,"Exit_Zone",4
"000:11:53.887","Info","Arena",1,"Enter_Zone",3
"000:11:58.086","Info","Arena",1,"Exit_Zone",3
"000:11:58.086","Info","Arena",1,"Enter_Zone",4
"000:11:58.653","Info","Arena",1,"Exit_Zone",4
"000:11:58.653","Info","Arena",1,"Enter_Zone",2
"000:12:00.153","Info","Arena",2,"Exit_Zone",1
"000:12:00.153","Info","Arena",2,"Enter_Zone",4
"000:12:00.452","Info","Arena",1,"Exit_Zone",2
"000:12:00.452","Info","Arena",1,"Enter_Zone",4
"000:12:00.619","Info","Arena",2,"Exit_Zone",4
"000:12:00.619","Info","Arena",2,"Enter_Zone",2
"000:12:00.985","Info","Arena",1,"Exit_Zone",4
"000:12:00.985","Info","Arena",1,"Enter_Zone",3
"000:12:02.689","Info","Arena",2,"Exit_Zone",2
"000:12:02.689","Info","Arena",2,"Enter_Zone",4
"000:12:03.418","Info","Arena",2,"Exit_Zone",4
"000:12:03.418","Info","Arena",2,"Enter_Zone",3
"000:12:06.618","Info","Arena",2,"Exit_Zone",3
"000:12:06.618","Info","Arena",2,"Enter_Zone",4
"000:12:07.521","Info","Arena",2,"Exit_Zone",4
"000:12:07.521","Info","Arena",2,"Enter_Zone",1
"000:12:08.984","Info","Arena",1,"Exit_Zone",3
"000:12:08.984","Info","Arena",1,"Enter_Zone",4
"000:12:09.617","Info","Arena",1,"Exit_Zone",4
"000:12:09.617","Info","Arena",1,"Enter_Zone",2
"000:12:10.284","Info","Arena",2,"Exit_Zone",1
"000:12:10.284","Info","Arena",2,"Enter_Zone",4
"000:12:10.617","Info","Arena",2,"Exit_Zone",4
"000:12:10.617","Info","Arena",2,"Enter_Zone",3
"000:12:11.483","Info","Arena",1,"Exit_Zone",2
"000:12:11.483","Info","Arena",1,"Enter_Zone",4
"000:12:11.883","Info","Arena",1,"Exit_Zone",4
"000:12:11.883","Info","Arena",1,"Enter_Zone",3
"000:12:13.687","Info","Arena",2,"Exit_Zone",3
"000:12:13.687","Info","Arena",2,"Enter_Zone",4
"000:12:14.151","Info","Arena",2,"Exit_Zone",4
"000:12:14.151","Info","Arena",2,"Enter_Zone",1
"000:12:15.316","Info","Arena",1,"Exit_Zone",3
"000:12:15.316","Info","Arena",1,"Enter_Zone",4
"000:12:15.816","Info","Arena",1,"Exit_Zone",4
"000:12:15.816","Info","Arena",1,"Enter_Zone",2
"000:12:17.415","Info","Arena",2,"Exit_Zone",1
"000:12:17.415","Info","Arena",2,"Enter_Zone",4
"000:12:17.482","Info","Arena",1,"Exit_Zone",2
"000:12:17.482","Info","Arena",1,"Enter_Zone",4
"000:12:17.815","Info","Arena",1,"Exit_Zone",4
"000:12:17.815","Info","Arena",1,"Enter_Zone",3
"000:12:18.186","Info","Arena",2,"Exit_Zone",4
"000:12:18.186","Info","Arena",2,"Enter_Zone",2
"000:12:21.049","Info","Arena",2,"Exit_Zone",2
"000:12:21.049","Info","Arena",2,"Enter_Zone",4
"000:12:21.281","Info","Arena",1,"Exit_Zone",3
"000:12:21.281","Info","Arena",1,"Enter_Zone",4
"000:12:21.852","Info","Arena",2,"Exit_Zone",4
"000:12:21.852","Info","Arena",2,"Enter_Zone",3
"000:12:22.019","Info","Arena",1,"Exit_Zone",4
"000:12:22.019","Info","Arena",1,"Enter_Zone",2
"000:12:23.518","Info","Arena",1,"Exit_Zone",2
"000:12:23.518","Info","Arena",1,"Enter_Zone",4
"000:12:23.814","Info","Arena",1,"Exit_Zone",4
"000:12:23.814","Info","Arena",1,"Enter_Zone",3
"000:12:24.714","Info","Arena",2,"Exit_Zone",3
"000:12:24.714","Info","Arena",2,"Enter_Zone",4
"000:12:25.581","Info","Arena",2,"Exit_Zone",4
"000:12:25.581","Info","Arena",2,"Enter_Zone",1
"000:12:27.447","Info","Arena",1,"Exit_Zone",3
"000:12:27.447","Info","Arena",1,"Enter_Zone",4
"000:12:28.048","Info","Arena",1,"Exit_Zone",4
"000:12:28.048","Info","Arena",1,"Enter_Zone",2
"000:12:29.850","Info","Arena",1,"Exit_Zone",2
"000:12:29.850","Info","Arena",1,"Enter_Zone",4
"000:12:30.147","Info","Arena",1,"Exit_Zone",4
"000:12:30.147","Info","Arena",1,"Enter_Zone",3
"000:12:30.979","Info","Arena",2,"Exit_Zone",1
"000:12:30.979","Info","Arena",2,"Enter_Zone",4
"000:12:31.279","Info","Arena",2,"Exit_Zone",4
"000:12:31.279","Info","Arena",2,"Enter_Zone",3
"000:12:33.379","Info","Arena",1,"Exit_Zone",3
"000:12:33.379","Info","Arena",1,"Enter_Zone",4
"000:12:34.183","Info","Arena",1,"Exit_Zone",4
"000:12:34.183","Info","Arena",1,"Enter_Zone",2
"000:12:34.246","Info","Arena",2,"Exit_Zone",3
"000:12:34.246","Info","Arena",2,"Enter_Zone",4
"000:12:34.746","Info","Arena",2,"Exit_Zone",4
"000:12:34.746","Info","Arena",2,"Enter_Zone",1
"000:12:37.778","Info","Arena",1,"Exit_Zone",2
"000:12:37.778","Info","Arena",1,"Enter_Zone",4
"000:12:38.245","Info","Arena",1,"Exit_Zone",4
"000:12:38.245","Info","Arena",1,"Enter_Zone",3
"000:12:39.211","Info","Arena",2,"Exit_Zone",1
"000:12:39.211","Info","Arena",2,"Enter_Zone",4
"000:12:39.711","Info","Arena",2,"Exit_Zone",4
"000:12:39.711","Info","Arena",2,"Enter_Zone",2
"000:12:40.911","Info","Arena",1,"Exit_Zone",3
"000:12:40.911","Info","Arena",1,"Enter_Zone",4
"000:12:41.519","Info","Arena",1,"Exit_Zone",4
"000:12:41.519","Info","Arena",1,"Enter_Zone",2
"000:12:42.146","Info","Arena",2,"Exit_Zone",2
"000:12:42.146","Info","Arena",2,"Enter_Zone",4
"000:12:42.644","Info","Arena",2,"Exit_Zone",4
"000:12:42.644","Info","Arena",2,"Enter_Zone",1
"000:12:43.710","Info","Arena",1,"Exit_Zone",2
"000:12:43.710","Info","Arena",1,"Enter_Zone",4
"000:12:44.014","Info","Arena",1,"Exit_Zone",4
"000:12:44.014","Info","Arena",1,"Enter_Zone",3
"000:12:45.944","Info","Arena",2,"Exit_Zone",1
"000:12:45.944","Info","Arena",2,"Enter_Zone",4
"000:12:46.376","Info","Arena",2,"Exit_Zone",4
"000:12:46.376","Info","Arena",2,"Enter_Zone",3
"000:12:48.376","Info","Arena",1,"Exit_Zone",3
"000:12:48.376","Info","Arena",1,"Enter_Zone",4
"000:12:48.876","Info","Arena",1,"Exit_Zone",4
"000:12:48.876","Info","Arena",1,"Enter_Zone",2
"000:12:48.909","Info","Arena",2,"Exit_Zone",3
"000:12:48.909","Info","Arena",2,"Enter_Zone",4
"000:12:49.576","Info","Arena",2,"Exit_Zone",4
"000:12:49.576","Info","Arena",2,"Enter_Zone",2
"000:12:50.476","Info","Arena",1,"Exit_Zone",2
"000:12:50.476","Info","Arena",1,"Enter_Zone",4
"000:12:50.846","Info","Arena",1,"Exit_Zone",4
"000:12:50.846","Info","Arena",1,"Enter_Zone",3
"000:12:52.642","Info","Arena",2,"Exit_Zone",2
"000:12:52.642","Info","Arena",2,"Enter_Zone",4
"000:12:53.012","Info","Arena",2,"Exit_Zone",4
"000:12:53.012","Info","Arena",2,"Enter_Zone",1
"000:12:54.642","Info","Arena",1,"Exit_Zone",3
"000:12:54.642","Info","Arena",1,"Enter_Zone",4
"000:12:55.241","Info","Arena",1,"Exit_Zone",4
"000:12:55.241","Info","Arena",1,"Enter_Zone",2
"000:12:56.774","Info","Arena",1,"Exit_Zone",2
"000:12:56.774","Info","Arena",1,"Enter_Zone",4
"000:12:57.178","Info","Arena",2,"Exit_Zone",1
"000:12:57.178","Info","Arena",2,"Enter_Zone",4
"000:12:57.241","Info","Arena",1,"Exit_Zone",4
"000:12:57.241","Info","Arena",1,"Enter_Zone",3
"000:12:57.374","Info","Arena",2,"Exit_Zone",4
"000:12:57.374","Info","Arena",2,"Enter_Zone",3
"000:12:59.574","Info","Arena",2,"Exit_Zone",3
"000:12:59.574","Info","Arena",2,"Enter_Zone",4
"000:13:00.240","Info","Arena",2,"Exit_Zone",4
"000:13:00.240","Info","Arena",2,"Enter_Zone",2
"000:13:01.074","Info","Arena",1,"Exit_Zone",3
"000:13:01.074","Info","Arena",1,"Enter_Zone",4
"000:13:01.640","Info","Arena",1,"Exit_Zone",4
"000:13:01.640","Info","Arena",1,"Enter_Zone",2
"000:13:03.241","Info","Arena",2,"Exit_Zone",2
"000:13:03.241","Info","Arena",2,"Enter_Zone",4
"000:13:03.406","Info","Arena",1,"Exit_Zone",2
"000:13:03.406","Info","Arena",1,"Enter_Zone",4
"000:13:03.606","Info","Arena",2,"Exit_Zone",4
"000:13:03.606","Info","Arena",2,"Enter_Zone",3
"000:13:03.741","Info","Arena",1,"Exit_Zone",4
