"000:12:01.853","Info","Arena",2,"Exit_Zone",4
"000:12:01.853","Info","Arena",2,"Enter_Zone",1
"000:12:02.317","Info","Arena",1,"Exit_Zone",3
"000:12:02.317","Info","Arena",1,"Enter_Zone",4
"000:12:02.583","Info","Arena",1,"Exit_Zone",4
"000:12:02.583","Info","Arena",1,"Enter_Zone",1
"000:12:03.885","Info","Arena",2,"Exit_Zone",1
"000:12:03.885","Info","Arena",2,"Enter_Zone",4
"000:12:04.085","Info","Arena",2,"Exit_Zone",4
"000:12:04.085","Info","Arena",2,"Enter_Zone",1
"000:12:08.416","Info","Arena",2,"Exit_Zone",1
"000:12:08.416","Info","Arena",2,"Enter_Zone",4
"000:12:08.483","Info","Arena",2,"Exit_Zone",4
"000:12:08.483","Info","Arena",2,"Enter_Zone",3
"000:12:08.849","Info","Arena",1,"Exit_Zone",1
"000:12:08.849","Info","Arena",1,"Enter_Zone",4
"000:12:08.953","Info","Arena",1,"Exit_Zone",4
"000:12:08.953","Info","Arena",1,"Enter_Zone",1
"000:12:09.649","Info","Arena",2,"Exit_Zone",3
"000:12:09.649","Info","Arena",2,"Enter_Zone",4
"000:12:10.317","Info","Arena",2,"Exit_Zone",4
"000:12:10.317","Info","Arena",2,"Enter_Zone",1
"000:12:13.082","Info","Arena",1,"Exit_Zone",1
"000:12:13.082","Info","Arena",1,"Enter_Zone",4
"000:12:13.082","Info","Arena",2,"Exit_Zone",1
"000:12:13.082","Info","Arena",2,"Enter_Zone",4
"000:12:13.348","Info","Arena",2,"Exit_Zone",4
"000:12:13.348","Info","Arena",2,"Enter_Zone",2
"000:12:13.618","Info","Arena",1,"Exit_Zone",4
"000:12:13.618","Info","Arena",1,"Enter_Zone",3
"000:12:15.249","Info","Arena",1,"Exit_Zone",3
"000:12:15.249","Info","Arena",1,"Enter_Zone",4
"000:12:15.514","Info","Arena",1,"Exit_Zone",4
"000:12:15.514","Info","Arena",1,"Enter_Zone",1
"000:12:16.214","Info","Arena",2,"Exit_Zone",2
"000:12:16.214","Info","Arena",2,"Enter_Zone",4
"000:12:16.483","Info","Arena",2,"Exit_Zone",4
"000:12:16.483","Info","Arena",2,"Enter_Zone",1
"000:12:18.580","Info","Arena",2,"Exit_Zone",1
"000:12:18.580","Info","Arena",2,"Enter_Zone",4
"000:12:18.847","Info","Arena",2,"Exit_Zone",4
"000:12:18.847","Info","Arena",2,"Enter_Zone",2
"000:12:20.285","Info","Arena",2,"Exit_Zone",2
"000:12:20.285","Info","Arena",2,"Enter_Zone",4
"000:12:20.647","Info","Arena",2,"Exit_Zone",4
"000:12:20.647","Info","Arena",2,"Enter_Zone",3
"000:12:21.481","Info","Arena",2,"Exit_Zone",3
"000:12:21.481","Info","Arena",2,"Enter_Zone",4
"000:12:21.713","Info","Arena",2,"Exit_Zone",4
"000:12:21.713","Info","Arena",2,"Enter_Zone",1
"000:12:23.450","Info","Arena",2,"Exit_Zone",1
"000:12:23.450","Info","Arena",2,"Enter_Zone",4
"000:12:23.813","Info","Arena",2,"Exit_Zone",4
"000:12:23.813","Info","Arena",2,"Enter_Zone",2
"000:12:25.215","Info","Arena",2,"Exit_Zone",2
"000:12:25.215","Info","Arena",2,"Enter_Zone",4
"000:12:25.579","Info","Arena",2,"Exit_Zone",4
"000:12:25.579","Info","Arena",2,"Enter_Zone",3
"000:12:25.949","Info","Arena",1,"Exit_Zone",1
"000:12:25.949","Info","Arena",1,"Enter_Zone",4
"000:12:26.546","Info","Arena",1,"Exit_Zone",4
"000:12:26.546","Info","Arena",1,"Enter_Zone",3
"000:12:27.312","Info","Arena",2,"Exit_Zone",3
"000:12:27.312","Info","Arena",2,"Enter_Zone",4
"000:12:27.480","Info","Arena",2,"Exit_Zone",4
"000:12:27.480","Info","Arena",2,"Enter_Zone",1
"000:12:28.012","Info","Arena",1,"Exit_Zone",3
"000:12:28.012","Info","Arena",1,"Enter_Zone",4
"000:12:28.283","Info","Arena",1,"Exit_Zone",4
"000:12:28.283","Info","Arena",1,"Enter_Zone",1
"000:12:30.578","Info","Arena",2,"Exit_Zone",1
"000:12:30.578","Info","Arena",2,"Enter_Zone",4
"000:12:30.811","Info","Arena",2,"Exit_Zone",4
"000:12:30.811","Info","Arena",2,"Enter_Zone",3
"000:12:32.577","Info","Arena",2,"Exit_Zone",3
"000:12:32.577","Info","Arena",2,"Enter_Zone",4
"000:12:32.950","Info","Arena",2,"Exit_Zone",4
"000:12:32.950","Info","Arena",2,"Enter_Zone",2
"000:12:34.511","Info","Arena",2,"Exit_Zone",2
"000:12:34.511","Info","Arena",2,"Enter_Zone",4
"000:12:34.644","Info","Arena",2,"Exit_Zone",4
"000:12:34.644","Info","Arena",2,"Enter_Zone",2
"000:12:36.010","Info","Arena",2,"Exit_Zone",2
"000:12:36.010","Info","Arena",2,"Enter_Zone",4
"000:12:36.248","Info","Arena",2,"Exit_Zone",4
"000:12:36.248","Info","Arena",2,"Enter_Zone",3
"000:12:38.144","Info","Arena",2,"Exit_Zone",3
"000:12:38.144","Info","Arena",2,"Enter_Zone",4
"000:12:38.613","Info","Arena",2,"Exit_Zone",4
"000:12:38.613","Info","Arena",2,"Enter_Zone",2
"000:12:39.909","Info","Arena",2,"Exit_Zone",2
"000:12:39.909","Info","Arena",2,"Enter_Zone",4
"000:12:40.144","Info","Arena",2,"Exit_Zone",4
"000:12:40.144","Info","Arena",2,"Enter_Zone",3
"000:12:42.209","Info","Arena",2,"Exit_Zone",3
"000:12:42.209","Info","Arena",2,"Enter_Zone",4
"000:12:42.477","Info","Arena",2,"Exit_Zone",4
"000:12:42.477","Info","Arena",2,"Enter_Zone",1
"000:12:44.208","Info","Arena",2,"Exit_Zone",1
"000:12:44.208","Info","Arena",2,"Enter_Zone",4
"000:12:44.742","Info","Arena",2,"Exit_Zone",4
"000:12:44.742","Info","Arena",2,"Enter_Zone",2
"000:12:46.876","Info","Arena",2,"Exit_Zone",2
"000:12:46.876","Info","Arena",2,"Enter_Zone",4
"000:12:47.076","Info","Arena",2,"Exit_Zone",4
"000:12:47.076","Info","Arena",2,"Enter_Zone",2
"000:12:48.141","Info","Arena",2,"Exit_Zone",2
"000:12:48.141","Info","Arena",2,"Enter_Zone",4
"000:12:48.476","Info","Arena",2,"Exit_Zone",4
"000:12:48.476","Info","Arena",2,"Enter_Zone",3
"000:12:48.808","Info","Arena",1,"Exit_Zone",1
"000:12:48.808","Info","Arena",1,"Enter_Zone",4
"000:12:49.075","Info","Arena",1,"Exit_Zone",4
"000:12:49.075","Info","Arena",1,"Enter_Zone",1
"000:12:50.944","Info","Arena",2,"Exit_Zone",3
"000:12:50.944","Info","Arena",2,"Enter_Zone",4
"000:12:51.240","Info","Arena",2,"Exit_Zone",4
"000:12:51.240","Info","Arena",2,"Enter_Zone",2
"000:12:52.542","Info","Arena",2,"Exit_Zone",2
"000:12:52.542","Info","Arena",2,"Enter_Zone",4
"000:12:52.707","Info","Arena",2,"Exit_Zone",4
"000:12:52.707","Info","Arena",2,"Enter_Zone",3
"000:12:54.674","Info","Arena",2,"Exit_Zone",3
"000:12:54.674","Info","Arena",2,"Enter_Zone",4
"000:12:54.874","Info","Arena",1,"Exit_Zone",1
"000:12:54.874","Info","Arena",1,"Enter_Zone",4
"000:12:55.006","Info","Arena",2,"Exit_Zone",4
"000:12:55.006","Info","Arena",2,"Enter_Zone",1
"000:12:55.474","Info","Arena",1,"Exit_Zone",4
"000:12:55.474","Info","Arena",1,"Enter_Zone",3
"000:12:56.539","Info","Arena",1,"Exit_Zone",3
"000:12:56.539","Info","Arena",1,"Enter_Zone",4
"000:12:56.874","Info","Arena",1,"Exit_Zone",4
"000:12:56.874","Info","Arena",1,"Enter_Zone",1
"000:12:56.874","Info","Arena",2,"Exit_Zone",1
"000:12:56.874","Info","Arena",2,"Enter_Zone",4
"000:12:57.074","Info","Arena",2,"Exit_Zone",4
"000:12:57.074","Info","Arena",2,"Enter_Zone",2
"000:12:58.406","Info","Arena",2,"Exit_Zone",2
"000:12:58.406","Info","Arena",2,"Enter_Zone",4
"000:12:59.074","Info","Arena",2,"Exit_Zone",4
"000:12:59.074","Info","Arena",2,"Enter_Zone",2
"000:12:59.705","Info","Arena",2,"Exit_Zone",2
"000:12:59.705","Info","Arena",2,"Enter_Zone",4
"000:12:59.806","Info","Arena",2,"Exit_Zone",4
"000:12:59.806","Info","Arena",2,"Enter_Zone",1
"000:13:00.515","Info","Arena",2,"Exit_Zone",1
"000:13:00.515","Info","Arena",2,"Enter_Zone",4
"000:13:00.838","Info","Arena",2,"Exit_Zone",4
"000:13:00.838","Info","Arena",2,"Enter_Zone",2
"000:13:00.873","Info","Arena",1,"Exit_Zone",1
"000:13:00.873","Info","Arena",1,"Enter_Zone",4
"000:13:01.339","Info","Arena",1,"Exit_Zone",4
"000:13:01.339","Info","Arena",1,"Enter_Zone",3
"000:13:01.943","Info","Arena",2,"Exit_Zone",2
"000:13:01.943","Info","Arena",2,"Enter_Zone",4
"000:13:02.138","Info","Arena",2,"Exit_Zone",4
"000:13:02.138","Info","Arena",2,"Enter_Zone",3
"000:13:02.305","Info","Arena",1,"Exit_Zone",3
"000:13:02.305","Info","Arena",1,"Enter_Zone",4
"000:13:02.538","Info","Arena",1,"Exit_Zone",4
"000:13:02.538","Info","Arena",1,"Enter_Zone",1
"000:13:04.538","Info","Arena",2,"Exit_Zone",3
"000:13:04.538","Info","Arena",2,"Enter_Zone",4
"000:13:04.704","Info","Arena",2,"Exit_Zone",4
"000:13:04.704","Info","Arena",2,"Enter_Zone",1
"000:13:06.276","Info","Arena",1,"Exit_Zone",1
"000:13:06.276","Info","Arena",1,"Enter_Zone",4
"000:13:06.305","Info","Arena",1,"Exit_Zone",4
"000:13:06.305","Info","Arena",1,"Enter_Zone",1
"000:13:07.108","Info","Arena",2,"Exit_Zone",1
"000:13:07.108","Info","Arena",2,"Enter_Zone",4
"000:13:07.571","Info","Arena",2,"Exit_Zone",4
"000:13:07.571","Info","Arena",2,"Enter_Zone",2
"000:13:09.203","Info","Arena",2,"Exit_Zone",2
"000:13:09.203","Info","Arena",2,"Enter_Zone",4
"000:13:09.505","Info","Arena",2,"Exit_Zone",4
"000:13:09.505","Info","Arena",2,"Enter_Zone",3
"000:13:11.471","Info","Arena",2,"Exit_Zone",3
"000:13:11.471","Info","Arena",2,"Enter_Zone",4
"000:13:11.636","Info","Arena",2,"Exit_Zone",4
"000:13:11.636","Info","Arena",2,"Enter_Zone",1
"000:13:13.870","Info","Arena",2,"Exit_Zone",1
"000:13:13.870","Info","Arena",2,"Enter_Zone",4
"000:13:14.302","Info","Arena",2,"Exit_Zone",4
"000:13:14.302","Info","Arena",2,"Enter_Zone",2
"000:13:16.136","Info","Arena",2,"Exit_Zone",2
"000:13:16.136","Info","Arena",2,"Enter_Zone",4
"000:13:16.335","Info","Arena",1,"Exit_Zone",1
"000:13:16.335","Info","Arena",1,"Enter_Zone",4
"000:13:16.402","Info","Arena",2,"Exit_Zone",4
"000:13:16.402","Info","Arena",2,"Enter_Zone",3
"000:13:16.636","Info","Arena",1,"Exit_Zone",4
"000:13:16.636","Info","Arena",1,"Enter_Zone",2
"000:13:17.335","Info","Arena",1,"Exit_Zone",2
"000:13:17.335","Info","Arena",1,"Enter_Zone",4
"000:13:17.774","Info","Arena",1,"Exit_Zone",4
"000:13:17.774","Info","Arena",1,"Enter_Zone",1
"000:13:18.568","Info","Arena",2,"Exit_Zone",3
"000:13:18.568","Info","Arena",2,"Enter_Zone",4
"000:13:18.902","Info","Arena",2,"Exit_Zone",4
"000:13:18.902","Info","Arena",2,"Enter_Zone",2
"000:13:20.772","Info","Arena",2,"Exit_Zone",2
"000:13:20.772","Info","Arena",2,"Enter_Zone",4
"000:13:21.004","Info","Arena",2,"Exit_Zone",4
"000:13:21.004","Info","Arena",2,"Enter_Zone",3
"000:13:22.938","Info","Arena",2,"Exit_Zone",3
"000:13:22.938","Info","Arena",2,"Enter_Zone",4
"000:13:23.367","Info","Arena",2,"Exit_Zone",4
"000:13:23.367","Info","Arena",2,"Enter_Zone",2
"000:13:24.868","Info","Arena",2,"Exit_Zone",2
"000:13:24.868","Info","Arena",2,"Enter_Zone",4
"000:13:25.272","Info","Arena",2,"Exit_Zone",4
"000:13:25.272","Info","Arena",2,"Enter_Zone",3
"000:13:31.271","Info","Arena",2,"Exit_Zone",3
"000:13:31.271","Info","Arena",2,"Enter_Zone",4
"000:13:31.603","Info","Arena",2,"Exit_Zone",4
"000:13:31.603","Info","Arena",2,"Enter_Zone",2
"000:13:35.198","Info","Arena",1,"Exit_Zone",1
"000:13:35.198","Info","Arena",1,"Enter_Zone",4
"000:13:35.298","Info","Arena",2,"Exit_Zone",2
"000:13:35.298","Info","Arena",2,"Enter_Zone",4
"000:13:35.565","Info","Arena",2,"Exit_Zone",4
"000:13:35.565","Info","Arena",2,"Enter_Zone",3
"000:13:35.798","Info","Arena",1,"Exit_Zone",4
"000:13:35.798","Info","Arena",1,"Enter_Zone",2
"000:13:37.898","Info","Arena",1,"Exit_Zone",2
"000:13:37.898","Info","Arena",1,"Enter_Zone",4
"000:13:38.220","Info","Arena",1,"Exit_Zone",4
"000:13:38.220","Info","Arena",1,"Enter_Zone",1
"000:13:38.769","Info","Arena",2,"Exit_Zone",3
"000:13:38.769","Info","Arena",2,"Enter_Zone",4
"000:13:38.964","Info","Arena",2,"Exit_Zone",4
"000:13:38.964","Info","Arena",2,"Enter_Zone",2
"000:13:39.197","Info","Arena",2,"Exit_Zone",2
"000:13:39.197","Info","Arena",2,"Enter_Zone",4
"000:13:39.531","Info","Arena",2,"Exit_Zone",4
"000:13:39.531","Info","Arena",2,"Enter_Zone",1
"000:13:41.601","Info","Arena",2,"Exit_Zone",1
"000:13:41.601","Info","Arena",2,"Enter_Zone",4
"000:13:41.964","Info","Arena",2,"Exit_Zone",4
"000:13:41.964","Info","Arena",2,"Enter_Zone",2
"000:13:42.297","Info","Arena",1,"Exit_Zone",1
"000:13:42.297","Info","Arena",1,"Enter_Zone",4
"000:13:42.665","Info","Arena",1,"Exit_Zone",4
"000:13:42.665","Info","Arena",1,"Enter_Zone",2
"000:13:42.665","Info","Arena",2,"Exit_Zone",2
"000:13:42.665","Info","Arena",2,"Enter_Zone",4
"000:13:43.101","Info","Arena",2,"Exit_Zone",4
"000:13:43.101","Info","Arena",2,"Enter_Zone",1
"000:13:44.297","Info","Arena",1,"Exit_Zone",2
"000:13:44.297","Info","Arena",1,"Enter_Zone",4
"000:13:44.600","Info","Arena",1,"Exit_Zone",4
"000:13:44.600","Info","Arena",1,"Enter_Zone",1
"000:13:44.934","Info","Arena",2,"Exit_Zone",1
"000:13:44.934","Info","Arena",2,"Enter_Zone",4
"000:13:45.268","Info","Arena",2,"Exit_Zone",4
"000:13:45.268","Info","Arena",2,"Enter_Zone",3
"000:13:47.630","Info","Arena",2,"Exit_Zone",3
"000:13:47.630","Info","Arena",2,"Enter_Zone",4
"000:13:47.897","Info","Arena",2,"Exit_Zone",4
"000:13:47.897","Info","Arena",2,"Enter_Zone",1
"000:13:50.434","Info","Arena",2,"Exit_Zone",1
"000:13:50.434","Info","Arena",2,"Enter_Zone",4
"000:13:50.562","Info","Arena",1,"Exit_Zone",1
"000:13:50.562","Info","Arena",1,"Enter_Zone",4
"000:13:50.863","Info","Arena",2,"Exit_Zone",4
"000:13:50.863","Info","Arena",2,"Enter_Zone",3
"000:13:50.934","Info","Arena",1,"Exit_Zone",4
"000:13:50.934","Info","Arena",1,"Enter_Zone",1
"000:13:52.795","Info","Arena",2,"Exit_Zone",3
"000:13:52.795","Info","Arena",2,"Enter_Zone",4
"000:13:52.962","Info","Arena",2,"Exit_Zone",4
"000:13:52.962","Info","Arena",2,"Enter_Zone",1
"000:13:54.828","Info","Arena",1,"Exit_Zone",1
"000:13:54.828","Info","Arena",1,"Enter_Zone",4
"000:13:55.128","Info","Arena",1,"Exit_Zone",4
"000:13:55.128","Info","Arena",1,"Enter_Zone",2
"000:13:56.895","Info","Arena",1,"Exit_Zone",2
"000:13:56.895","Info","Arena",1,"Enter_Zone",4
"000:13:57.162","Info","Arena",1,"Exit_Zone",4
"000:13:57.162","Info","Arena",1,"Enter_Zone",1
"000:13:59.494","Info","Arena",1,"Exit_Zone",1
"000:13:59.494","Info","Arena",1,"Enter_Zone",4
"000:13:59.662","Info","Arena",1,"Exit_Zone",4
"000:13:59.662","Info","Arena",1,"Enter_Zone",2
"000:14:00.293","Info","Arena",2,"Exit_Zone",1
"000:14:00.293","Info","Arena",2,"Enter_Zone",4
"000:14:00.527","Info","Arena",2,"Exit_Zone",4
"000:14:00.527","Info","Arena",2,"Enter_Zone",2
"000:14:01.360","Info","Arena",1,"Exit_Zone",2
"000:14:01.360","Info","Arena",1,"Enter_Zone",4
"000:14:01.693","Info","Arena",1,"Exit_Zone",4
"000:14:01.693","Info","Arena",1,"Enter_Zone",1
"000:14:02.930","Info","Arena",2,"Exit_Zone",2
"000:14:02.930","Info","Arena",2,"Enter_Zone",4
"000:14:03.504","Info","Arena",2,"Exit_Zone",4
"000:14:03.504","Info","Arena",2,"Enter_Zone",3
"000:14:03.553","Info","Arena",1,"Exit_Zone",1
"000:14:03.553","Info","Arena",1,"Enter_Zone",4
"000:14:04.097","Info","Arena",1,"Exit_Zone",4
"000:14:04.097","Info","Arena",1,"Enter_Zone",3
"000:14:05.492","Info","Arena",1,"Exit_Zone",3
"000:14:05.492","Info","Arena",1,"Enter_Zone",4
"000:14:05.792","Info","Arena",1,"Exit_Zone",4
"000:14:05.792","Info","Arena",1,"Enter_Zone",2
"000:14:06.025","Info","Arena",2,"Exit_Zone",3
"000:14:06.025","Info","Arena",2,"Enter_Zone",4
"000:14:06.325","Info","Arena",2,"Exit_Zone",4
"000:14:06.325","Info","Arena",2,"Enter_Zone",1
"000:14:06.860","Info","Arena",1,"Exit_Zone",2
"000:14:06.860","Info","Arena",1,"Enter_Zone",4
"000:14:07.359","Info","Arena",1,"Exit_Zone",4
"000:14:07.359","Info","Arena",1,"Enter_Zone",1
"000:14:08.060","Info","Arena",2,"Exit_Zone",1
"000:14:08.060","Info","Arena",2,"Enter_Zone",4
"000:14:08.642","Info","Arena",2,"Exit_Zone",4
"000:14:08.642","Info","Arena",2,"Enter_Zone",2
"000:14:10.558","Info","Arena",2,"Exit_Zone",2
"000:14:10.558","Info","Arena",2,"Enter_Zone",4
"000:14:11.125","Info","Arena",2,"Exit_Zone",4
"000:14:11.125","Info","Arena",2,"Enter_Zone",3
"000:14:15.761","Info","Arena",1,"Exit_Zone",1
"000:14:15.761","Info","Arena",1,"Enter_Zone",4
"000:14:15.957","Info","Arena",1,"Exit_Zone",4
"000:14:15.957","Info","Arena",1,"Enter_Zone",1
"000:14:16.957","Info","Arena",2,"Exit_Zone",3
"000:14:16.957","Info","Arena",2,"Enter_Zone",4
"000:14:17.323","Info","Arena",2,"Exit_Zone",4
"000:14:17.323","Info","Arena",2,"Enter_Zone",2
"000:14:17.790","Info","Arena",1,"Exit_Zone",1
"000:14:17.790","Info","Arena",1,"Enter_Zone",4
"000:14:18.157","Info","Arena",1,"Exit_Zone",4
"000:14:18.157","Info","Arena",1,"Enter_Zone",2
"000:14:19.790","Info","Arena",2,"Exit_Zone",2
"000:14:19.790","Info","Arena",2,"Enter_Zone",4
"000:14:19.927","Info","Arena",1,"Exit_Zone",2
"000:14:19.927","Info","Arena",1,"Enter_Zone",4
"000:14:20.223","Info","Arena",1,"Exit_Zone",4
"000:14:20.223","Info","Arena",1,"Enter_Zone",1
"000:14:20.390","Info","Arena",2,"Exit_Zone",4
"000:14:20.390","Info","Arena",2,"Enter_Zone",3
"000:14:22.022","Info","Arena",1,"Exit_Zone",1
"000:14:22.022","Info","Arena",1,"Enter_Zone",4
"000:14:22.264","Info","Arena",1,"Exit_Zone",4
"000:14:22.264","Info","Arena",1,"Enter_Zone",2
"000:14:24.023","Info","Arena",1,"Exit_Zone",2
"000:14:24.023","Info","Arena",1,"Enter_Zone",4
"000:14:24.322","Info","Arena",1,"Exit_Zone",4
"000:14:24.322","Info","Arena",1,"Enter_Zone",1
"000:14:26.388","Info","Arena",1,"Exit_Zone",1
"000:14:26.388","Info","Arena",1,"Enter_Zone",4
"000:14:26.656","Info","Arena",1,"Exit_Zone",4
"000:14:26.656","Info","Arena",1,"Enter_Zone",2
"000:14:28.021","Info","Arena",1,"Exit_Zone",2
"000:14:28.021","Info","Arena",1,"Enter_Zone",4
"000:14:28.322","Info","Arena",1,"Exit_Zone",4
"000:14:28.322","Info","Arena",1,"Enter_Zone",1
"000:14:29.721","Info","Arena",2,"Exit_Zone",3
"000:14:29.721","Info","Arena",2,"Enter_Zone",4
"000:14:29.955","Info","Arena",2,"Exit_Zone",4
"000:14:29.955","Info","Arena",2,"Enter_Zone",1
"000:14:30.021","Info","Arena",2,"Exit_Zone",1
"000:14:30.021","Info","Arena",2,"Enter_Zone",4
"000:14:30.055","Info","Arena",2,"Exit_Zone",4
"000:14:30.055","Info","Arena",2,"Enter_Zone",1
"000:14:34.441","Info","Arena",2,"Exit_Zone",1
"000:14:34.441","Info","Arena",2,"Enter_Zone",4
"000:14:34.788","Info","Arena",2,"Exit_Zone",4
"000:14:34.788","Info","Arena",2,"Enter_Zone",3
"000:14:37.019","Info","Arena",2,"Exit_Zone",3
"000:14:37.019","Info","Arena",2,"Enter_Zone",4
"000:14:37.423","Info","Arena",2,"Exit_Zone",4
"000:14:37.423","Info","Arena",2,"Enter_Zone",1
"000:14:40.819","Info","Arena",2,"Exit_Zone",1
"000:14:40.819","Info","Arena",2,"Enter_Zone",4
"000:14:41.119","Info","Arena",2,"Exit_Zone",4
"000:14:41.119","Info","Arena",2,"Enter_Zone",3
"000:14:41.589","Info","Arena",2,"Exit_Zone",3
"000:14:41.589","Info","Arena",2,"Enter_Zone",4
"000:14:41.885","Info","Arena",2,"Exit_Zone",4
"000:14:41.885","Info","Arena",2,"Enter_Zone",1
"000:14:43.686","Info","Arena",2,"Exit_Zone",1
"000:14:43.686","Info","Arena",2,"Enter_Zone",4
"000:14:43.922","Info","Arena",2,"Exit_Zone",4
"000:14:43.922","Info","Arena",2,"Enter_Zone",2
"000:14:50.921","Info","Arena",2,"Exit_Zone",2
"000:14:50.921","Info","Arena",2,"Enter_Zone",4
"000:14:51.217","Info","Arena",2,"Exit_Zone",4
"000:14:51.217","Info","Arena",2,"Enter_Zone",3
"000:14:53.883","Info","Arena",1,"Exit_Zone",1
"000:14:53.883","Info","Arena",1,"Enter_Zone",4
"000:14:53.950","Info","Arena",2,"Exit_Zone",3
"000:14:53.950","Info","Arena",2,"Enter_Zone",4
"000:14:54.150","Info","Arena",2,"Exit_Zone",4
"000:14:54.150","Info","Arena",2,"Enter_Zone",1
"000:14:54.316","Info","Arena",1,"Exit_Zone",4
"000:14:54.316","Info","Arena",1,"Enter_Zone",2
"000:14:55.983","Info","Arena",1,"Exit_Zone",2
"000:14:55.983","Info","Arena",1,"Enter_Zone",4
"000:14:56.316","Info","Arena",2,"Exit_Zone",1
"000:14:56.316","Info","Arena",2,"Enter_Zone",4
"000:14:56.349","Info","Arena",1,"Exit_Zone",4
"000:14:56.349","Info","Arena",1,"Enter_Zone",1
"000:14:56.850","Info","Arena",2,"Exit_Zone",4
"000:14:56.850","Info","Arena",2,"Enter_Zone",2
"000:14:58.587","Info","Arena",2,"Exit_Zone",2
"000:14:58.587","Info","Arena",2,"Enter_Zone",4
"000:14:59.115","Info","Arena",2,"Exit_Zone",4
"000:14:59.115","Info","Arena",2,"Enter_Zone",3
"000:15:01.752","Info","Arena",2,"Exit_Zone",3
"000:15:01.752","Info","Arena",2,"Enter_Zone",4
"000:15:02.148","Info","Arena",2,"Exit_Zone",4
"000:15:02.148","Info","Arena",2,"Enter_Zone",2
"000:15:04.084","Info","Arena",2,"Exit_Zone",2
"000:15:04.084","Info","Arena",2,"Enter_Zone",4
"000:15:04.681","Info","Arena",2,"Exit_Zone",4
"000:15:04.681","Info","Arena",2,"Enter_Zone",3
"000:15:05.417","Info","Arena",1,"Exit_Zone",1
"000:15:05.417","Info","Arena",1,"Enter_Zone",4
"000:15:05.814","Info","Arena",1,"Exit_Zone",4
"000:15:05.814","Info","Arena",1,"Enter_Zone",2
"000:15:08.114","Info","Arena",1,"Exit_Zone",2
"000:15:08.114","Info","Arena",1,"Enter_Zone",4
"000:15:08.380","Info","Arena",1,"Exit_Zone",4
"000:15:08.380","Info","Arena",1,"Enter_Zone",3
"000:15:09.917","Info","Arena",2,"Exit_Zone",3
"000:15:09.917","Info","Arena",2,"Enter_Zone",4
"000:15:10.146","Info","Arena",2,"Exit_Zone",4
"000:15:10.146","Info","Arena",2,"Enter_Zone",1
"000:15:10.313","Info","Arena",1,"Exit_Zone",3
"000:15:10.313","Info","Arena",1,"Enter_Zone",4
"000:15:10.847","Info","Arena",1,"Exit_Zone",4
"000:15:10.847","Info","Arena",1,"Enter_Zone",1
"000:15:12.946","Info","Arena",2,"Exit_Zone",1
"000:15:12.946","Info","Arena",2,"Enter_Zone",4
"000:15:13.179","Info","Arena",2,"Exit_Zone",4
"000:15:13.179","Info","Arena",2,"Enter_Zone",3
"000:15:17.946","Info","Arena",2,"Exit_Zone",3
"000:15:17.946","Info","Arena",2,"Enter_Zone",4
"000:15:18.446","Info","Arena",2,"Exit_Zone",4
"000:15:18.446","Info","Arena",2,"Enter_Zone",3
"000:15:19.278","Info","Arena",2,"Exit_Zone",3
"000:15:19.278","Info","Arena",2,"Enter_Zone",4
"000:15:19.944","Info","Arena",2,"Exit_Zone",4
"000:15:19.944","Info","Arena",2,"Enter_Zone",3
"000:15:21.748","Info","Arena",2,"Exit_Zone",3
"000:15:21.748","Info","Arena",2,"Enter_Zone",4
"000:15:22.211","Info","Arena",2,"Exit_Zone",4
"000:15:22.211","Info","Arena",2,"Enter_Zone",3
"000:15:22.677","Info","Arena",2,"Exit_Zone",3
"000:15:22.677","Info","Arena",2,"Enter_Zone",4
"000:15:22.747","Info","Arena",2,"Exit_Zone",4
"000:15:22.747","Info","Arena",2,"Enter_Zone",1
"000:15:24.510","Info","Arena",2,"Exit_Zone",1
"000:15:24.510","Info","Arena",2,"Enter_Zone",4
"000:15:24.976","Info","Arena",2,"Exit_Zone",4
"000:15:24.976","Info","Arena",2,"Enter_Zone",3
"000:15:27.509","Info","Arena",2,"Exit_Zone",3
"000:15:27.509","Info","Arena",2,"Enter_Zone",4
"000:15:27.747","Info","Arena",1,"Exit_Zone",1
"000:15:27.747","Info","Arena",1,"Enter_Zone",4
"000:15:27.747","Info","Arena",2,"Exit_Zone",4
"000:15:27.747","Info","Arena",2,"Enter_Zone",1
"000:15:27.776","Info","Arena",1,"Exit_Zone",4
"000:15:27.776","Info","Arena",1,"Enter_Zone",1
"000:15:29.376","Info","Arena",2,"Exit_Zone",1
"000:15:29.376","Info","Arena",2,"Enter_Zone",4
"000:15:29.413","Info","Arena",2,"Exit_Zone",4
"000:15:29.413","Info","Arena",2,"Enter_Zone",1
"000:15:29.444","Info","Arena",2,"Exit_Zone",1
"000:15:29.444","Info","Arena",2,"Enter_Zone",4
"000:15:29.876","Info","Arena",2,"Exit_Zone",4
"000:15:29.876","Info","Arena",2,"Enter_Zone",2
"000:15:32.412","Info","Arena",2,"Exit_Zone",2
"000:15:32.412","Info","Arena",2,"Enter_Zone",4
"000:15:32.809","Info","Arena",2,"Exit_Zone",4
"000:15:32.809","Info","Arena",2,"Enter_Zone",3
"000:15:45.576","Info","Arena",1,"Exit_Zone",1
"000:15:45.576","Info","Arena",1,"Enter_Zone",4
"000:15:46.272","Info","Arena",1,"Exit_Zone",4
"000:15:46.272","Info","Arena",1,"Enter_Zone",2
