"000:11:30.898","Info","Arena",2,"Enter_Zone",4
"000:11:31.265","Info","Arena",2,"Exit_Zone",4
"000:11:31.265","Info","Arena",2,"Enter_Zone",3
"000:11:31.330","Info","Arena",1,"Exit_Zone",1
"000:11:31.330","Info","Arena",1,"Enter_Zone",4
"000:11:31.701","Info","Arena",1,"Exit_Zone",4
"000:11:31.701","Info","Arena",1,"Enter_Zone",2
"000:11:33.397","Info","Arena",1,"Exit_Zone",2
"000:11:33.397","Info","Arena",1,"Enter_Zone",4
"000:11:33.536","Info","Arena",2,"Exit_Zone",3
"000:11:33.536","Info","Arena",2,"Enter_Zone",4
"000:11:33.631","Info","Arena",1,"Exit_Zone",4
"000:11:33.631","Info","Arena",1,"Enter_Zone",1
"000:11:33.975","Info","Arena",2,"Exit_Zone",4
"000:11:33.975","Info","Arena",2,"Enter_Zone",1
"000:11:35.096","Info","Arena",1,"Exit_Zone",1
"000:11:35.096","Info","Arena",1,"Enter_Zone",4
"000:11:35.230","Info","Arena",1,"Exit_Zone",4
"000:11:35.230","Info","Arena",1,"Enter_Zone",2
"000:11:37.096","Info","Arena",1,"Exit_Zone",2
"000:11:37.096","Info","Arena",1,"Enter_Zone",4
"000:11:37.296","Info","Arena",2,"Exit_Zone",1
"000:11:37.296","Info","Arena",2,"Enter_Zone",4
"000:11:37.329","Info","Arena",2,"Exit_Zone",4
"000:11:37.329","Info","Arena",2,"Enter_Zone",1
"000:11:37.396","Info","Arena",1,"Exit_Zone",4
"000:11:37.396","Info","Arena",1,"Enter_Zone",1
"000:11:41.495","Info","Arena",1,"Exit_Zone",1
"000:11:41.495","Info","Arena",1,"Enter_Zone",4
"000:11:41.922","Info","Arena",1,"Exit_Zone",4
"000:11:41.922","Info","Arena",1,"Enter_Zone",3
"000:11:42.662","Info","Arena",2,"Exit_Zone",1
"000:11:42.662","Info","Arena",2,"Enter_Zone",4
"000:11:42.762","Info","Arena",2,"Exit_Zone",4
"000:11:42.762","Info","Arena",2,"Enter_Zone",3
"000:11:42.830","Info","Arena",2,"Exit_Zone",3
"000:11:42.830","Info","Arena",2,"Enter_Zone",4
"000:11:43.095","Info","Arena",2,"Exit_Zone",4
"000:11:43.095","Info","Arena",2,"Enter_Zone",1
"000:11:43.761","Info","Arena",1,"Exit_Zone",3
"000:11:43.761","Info","Arena",1,"Enter_Zone",4
"000:11:43.994","Info","Arena",1,"Exit_Zone",4
"000:11:43.994","Info","Arena",1,"Enter_Zone",2
"000:11:45.794","Info","Arena",1,"Exit_Zone",2
"000:11:45.794","Info","Arena",1,"Enter_Zone",4
"000:11:46.094","Info","Arena",1,"Exit_Zone",4
"000:11:46.094","Info","Arena",1,"Enter_Zone",3
"000:11:46.561","Info","Arena",2,"Exit_Zone",1
"000:11:46.561","Info","Arena",2,"Enter_Zone",4
"000:11:47.231","Info","Arena",2,"Exit_Zone",4
"000:11:47.231","Info","Arena",2,"Enter_Zone",3
"000:11:47.304","Info","Arena",2,"Exit_Zone",3
"000:11:47.304","Info","Arena",2,"Enter_Zone",4
"000:11:47.333","Info","Arena",2,"Exit_Zone",4
"000:11:47.333","Info","Arena",2,"Enter_Zone",3
"000:11:47.594","Info","Arena",2,"Exit_Zone",3
"000:11:47.594","Info","Arena",2,"Enter_Zone",4
"000:11:47.962","Info","Arena",2,"Exit_Zone",4
"000:11:47.962","Info","Arena",2,"Enter_Zone",1
"000:11:48.593","Info","Arena",2,"Exit_Zone",1
"000:11:48.593","Info","Arena",2,"Enter_Zone",4
"000:11:48.927","Info","Arena",1,"Exit_Zone",3
"000:11:48.927","Info","Arena",1,"Enter_Zone",4
"000:11:49.227","Info","Arena",1,"Exit_Zone",4
"000:11:49.227","Info","Arena",1,"Enter_Zone",1
"000:11:49.393","Info","Arena",2,"Exit_Zone",4
"000:11:49.393","Info","Arena",2,"Enter_Zone",3
"000:11:49.661","Info","Arena",2,"Exit_Zone",3
"000:11:49.661","Info","Arena",2,"Enter_Zone",4
"000:11:50.062","Info","Arena",2,"Exit_Zone",4
"000:11:50.062","Info","Arena",2,"Enter_Zone",2
"000:11:50.127","Info","Arena",2,"Exit_Zone",2
"000:11:50.127","Info","Arena",2,"Enter_Zone",4
"000:11:50.560","Info","Arena",2,"Exit_Zone",4
"000:11:50.560","Info","Arena",2,"Enter_Zone",1
"000:11:51.626","Info","Arena",1,"Exit_Zone",1
"000:11:51.626","Info","Arena",1,"Enter_Zone",4
"000:11:52.197","Info","Arena",1,"Exit_Zone",4
"000:11:52.197","Info","Arena",1,"Enter_Zone",3
"000:11:53.226","Info","Arena",1,"Exit_Zone",3
"000:11:53.226","Info","Arena",1,"Enter_Zone",4
"000:11:53.626","Info","Arena",1,"Exit_Zone",4
"000:11:53.626","Info","Arena",1,"Enter_Zone",2
"000:11:53.660","Info","Arena",2,"Exit_Zone",1
"000:11:53.660","Info","Arena",2,"Enter_Zone",4
"000:11:54.260","Info","Arena",2,"Exit_Zone",4
"000:11:54.260","Info","Arena",2,"Enter_Zone",2
"000:11:56.029","Info","Arena",1,"Exit_Zone",2
"000:11:56.029","Info","Arena",1,"Enter_Zone",4
"000:11:56.660","Info","Arena",1,"Exit_Zone",4
"000:11:56.660","Info","Arena",1,"Enter_Zone",1
"000:11:57.196","Info","Arena",2,"Exit_Zone",2
"000:11:57.196","Info","Arena",2,"Enter_Zone",4
"000:11:57.393","Info","Arena",2,"Exit_Zone",4
"000:11:57.393","Info","Arena",2,"Enter_Zone",3
"000:12:00.558","Info","Arena",1,"Exit_Zone",1
"000:12:00.558","Info","Arena",1,"Enter_Zone",4
"000:12:01.259","Info","Arena",1,"Exit_Zone",4
"000:12:01.259","Info","Arena",1,"Enter_Zone",3
"000:12:01.391","Info","Arena",2,"Exit_Zone",3
"000:12:01.391","Info","Arena",2,"Enter_Zone",4
"000:12:01.528","Info","Arena",2,"Exit_Zone",4
"000:12:01.528","Info","Arena",2,"Enter_Zone",1
"000:12:01.695","Info","Arena",2,"Exit_Zone",1
"000:12:01.695","Info","Arena",2,"Enter_Zone",4
"000:12:01.724","Info","Arena",2,"Exit_Zone",4
"000:12:01.724","Info","Arena",2,"Enter_Zone",1
"000:12:01.892","Info","Arena",1,"Exit_Zone",3
"000:12:01.892","Info","Arena",1,"Enter_Zone",4
"000:12:02.528","Info","Arena",1,"Exit_Zone",4
"000:12:02.528","Info","Arena",1,"Enter_Zone",1
"000:12:02.791","Info","Arena",2,"Exit_Zone",1
"000:12:02.791","Info","Arena",2,"Enter_Zone",4
"000:12:02.958","Info","Arena",2,"Exit_Zone",4
"000:12:02.958","Info","Arena",2,"Enter_Zone",3
"000:12:04.862","Info","Arena",1,"Exit_Zone",1
"000:12:04.862","Info","Arena",1,"Enter_Zone",4
"000:12:05.224","Info","Arena",1,"Exit_Zone",4
"000:12:05.224","Info","Arena",1,"Enter_Zone",2
"000:12:05.557","Info","Arena",2,"Exit_Zone",3
"000:12:05.557","Info","Arena",2,"Enter_Zone",4
"000:12:06.090","Info","Arena",2,"Exit_Zone",4
"000:12:06.090","Info","Arena",2,"Enter_Zone",1
"000:12:06.490","Info","Arena",1,"Exit_Zone",2
"000:12:06.490","Info","Arena",1,"Enter_Zone",4
"000:12:06.625","Info","Arena",1,"Exit_Zone",4
"000:12:06.625","Info","Arena",1,"Enter_Zone",1
"000:12:07.323","Info","Arena",1,"Exit_Zone",1
"000:12:07.323","Info","Arena",1,"Enter_Zone",4
"000:12:07.723","Info","Arena",1,"Exit_Zone",4
"000:12:07.723","Info","Arena",1,"Enter_Zone",2
"000:12:07.790","Info","Arena",1,"Exit_Zone",2
"000:12:07.790","Info","Arena",1,"Enter_Zone",4
"000:12:08.123","Info","Arena",1,"Exit_Zone",4
"000:12:08.123","Info","Arena",1,"Enter_Zone",1
"000:12:08.557","Info","Arena",2,"Exit_Zone",1
"000:12:08.557","Info","Arena",2,"Enter_Zone",4
"000:12:09.057","Info","Arena",2,"Exit_Zone",4
"000:12:09.057","Info","Arena",2,"Enter_Zone",2
"000:12:09.757","Info","Arena",1,"Exit_Zone",1
"000:12:09.757","Info","Arena",1,"Enter_Zone",4
"000:12:10.026","Info","Arena",1,"Exit_Zone",4
"000:12:10.026","Info","Arena",1,"Enter_Zone",3
"000:12:10.756","Info","Arena",2,"Exit_Zone",2
"000:12:10.756","Info","Arena",2,"Enter_Zone",4
"000:12:11.330","Info","Arena",2,"Exit_Zone",4
"000:12:11.330","Info","Arena",2,"Enter_Zone",3
"000:12:11.722","Info","Arena",1,"Exit_Zone",3
"000:12:11.722","Info","Arena",1,"Enter_Zone",4
"000:12:11.924","Info","Arena",1,"Exit_Zone",4
"000:12:11.924","Info","Arena",1,"Enter_Zone",2
"000:12:14.122","Info","Arena",1,"Exit_Zone",2
"000:12:14.122","Info","Arena",1,"Enter_Zone",4
"000:12:14.526","Info","Arena",1,"Exit_Zone",4
"000:12:14.526","Info","Arena",1,"Enter_Zone",1
"000:12:20.025","Info","Arena",1,"Exit_Zone",1
"000:12:20.025","Info","Arena",1,"Enter_Zone",4
"000:12:20.389","Info","Arena",1,"Exit_Zone",4
"000:12:20.389","Info","Arena",1,"Enter_Zone",3
"000:12:21.288","Info","Arena",2,"Exit_Zone",3
"000:12:21.288","Info","Arena",2,"Enter_Zone",4
"000:12:21.587","Info","Arena",2,"Exit_Zone",4
"000:12:21.587","Info","Arena",2,"Enter_Zone",2
"000:12:22.234","Info","Arena",1,"Exit_Zone",3
"000:12:22.234","Info","Arena",1,"Enter_Zone",4
"000:12:22.753","Info","Arena",1,"Exit_Zone",4
"000:12:22.753","Info","Arena",1,"Enter_Zone",1
"000:12:24.820","Info","Arena",2,"Exit_Zone",2
"000:12:24.820","Info","Arena",2,"Enter_Zone",4
"000:12:25.024","Info","Arena",1,"Exit_Zone",1
"000:12:25.024","Info","Arena",1,"Enter_Zone",4
"000:12:25.056","Info","Arena",2,"Exit_Zone",4
"000:12:25.056","Info","Arena",2,"Enter_Zone",3
"000:12:25.463","Info","Arena",1,"Exit_Zone",4
"000:12:25.463","Info","Arena",1,"Enter_Zone",2
"000:12:27.190","Info","Arena",1,"Exit_Zone",2
"000:12:27.190","Info","Arena",1,"Enter_Zone",4
"000:12:27.454","Info","Arena",1,"Exit_Zone",4
"000:12:27.454","Info","Arena",1,"Enter_Zone",1
"000:12:28.419","Info","Arena",2,"Exit_Zone",3
"000:12:28.419","Info","Arena",2,"Enter_Zone",4
"000:12:29.025","Info","Arena",2,"Exit_Zone",4
"000:12:29.025","Info","Arena",2,"Enter_Zone",2
"000:12:29.308","Info","Arena",1,"Exit_Zone",1
"000:12:29.308","Info","Arena",1,"Enter_Zone",4
"000:12:29.416","Info","Arena",2,"Exit_Zone",2
"000:12:29.416","Info","Arena",2,"Enter_Zone",4
"000:12:29.787","Info","Arena",1,"Exit_Zone",4
"000:12:29.787","Info","Arena",1,"Enter_Zone",2
"000:12:30.226","Info","Arena",2,"Exit_Zone",4
"000:12:30.226","Info","Arena",2,"Enter_Zone",2
"000:12:31.852","Info","Arena",1,"Exit_Zone",2
"000:12:31.852","Info","Arena",1,"Enter_Zone",4
"000:12:32.275","Info","Arena",1,"Exit_Zone",4
"000:12:32.275","Info","Arena",1,"Enter_Zone",1
"000:12:37.584","Info","Arena",2,"Exit_Zone",2
"000:12:37.584","Info","Arena",2,"Enter_Zone",4
"000:12:38.021","Info","Arena",2,"Exit_Zone",4
"000:12:38.021","Info","Arena",2,"Enter_Zone",1
"000:12:38.583","Info","Arena",1,"Exit_Zone",1
"000:12:38.583","Info","Arena",1,"Enter_Zone",4
"000:12:39.218","Info","Arena",1,"Exit_Zone",4
"000:12:39.218","Info","Arena",1,"Enter_Zone",3
"000:12:39.550","Info","Arena",2,"Exit_Zone",1
"000:12:39.550","Info","Arena",2,"Enter_Zone",4
"000:12:39.717","Info","Arena",2,"Exit_Zone",4
"000:12:39.717","Info","Arena",2,"Enter_Zone",2
"000:12:40.316","Info","Arena",1,"Exit_Zone",3
"000:12:40.316","Info","Arena",1,"Enter_Zone",4
"000:12:40.583","Info","Arena",1,"Exit_Zone",4
"000:12:40.583","Info","Arena",1,"Enter_Zone",1
"000:12:41.283","Info","Arena",2,"Exit_Zone",2
"000:12:41.283","Info","Arena",2,"Enter_Zone",4
"000:12:41.550","Info","Arena",2,"Exit_Zone",4
"000:12:41.550","Info","Arena",2,"Enter_Zone",1
"000:12:44.116","Info","Arena",2,"Exit_Zone",1
"000:12:44.116","Info","Arena",2,"Enter_Zone",4
"000:12:44.322","Info","Arena",2,"Exit_Zone",4
"000:12:44.322","Info","Arena",2,"Enter_Zone",2
"000:12:46.582","Info","Arena",2,"Exit_Zone",2
"000:12:46.582","Info","Arena",2,"Enter_Zone",4
"000:12:46.815","Info","Arena",2,"Exit_Zone",4
"000:12:46.815","Info","Arena",2,"Enter_Zone",1
"000:12:48.981","Info","Arena",2,"Exit_Zone",1
"000:12:48.981","Info","Arena",2,"Enter_Zone",4
"000:12:49.249","Info","Arena",2,"Exit_Zone",4
"000:12:49.249","Info","Arena",2,"Enter_Zone",2
"000:12:51.548","Info","Arena",2,"Exit_Zone",2
"000:12:51.548","Info","Arena",2,"Enter_Zone",4
"000:12:51.781","Info","Arena",2,"Exit_Zone",4
"000:12:51.781","Info","Arena",2,"Enter_Zone",1
"000:12:53.114","Info","Arena",1,"Exit_Zone",1
"000:12:53.114","Info","Arena",1,"Enter_Zone",4
"000:12:53.518","Info","Arena",2,"Exit_Zone",1
"000:12:53.518","Info","Arena",2,"Enter_Zone",4
"000:12:53.715","Info","Arena",1,"Exit_Zone",4
"000:12:53.715","Info","Arena",1,"Enter_Zone",2
"000:12:53.814","Info","Arena",2,"Exit_Zone",4
"000:12:53.814","Info","Arena",2,"Enter_Zone",2
"000:12:55.518","Info","Arena",2,"Exit_Zone",2
"000:12:55.518","Info","Arena",2,"Enter_Zone",4
"000:12:55.852","Info","Arena",2,"Exit_Zone",4
"000:12:55.852","Info","Arena",2,"Enter_Zone",1
"000:12:56.114","Info","Arena",1,"Exit_Zone",2
"000:12:56.114","Info","Arena",1,"Enter_Zone",4
"000:12:56.380","Info","Arena",1,"Exit_Zone",4
"000:12:56.380","Info","Arena",1,"Enter_Zone",1
"000:12:59.048","Info","Arena",2,"Exit_Zone",1
"000:12:59.048","Info","Arena",2,"Enter_Zone",4
"000:12:59.913","Info","Arena",2,"Exit_Zone",4
"000:12:59.913","Info","Arena",2,"Enter_Zone",2
"000:13:00.912","Info","Arena",1,"Exit_Zone",1
"000:13:00.912","Info","Arena",1,"Enter_Zone",4
"000:13:01.146","Info","Arena",2,"Exit_Zone",2
"000:13:01.146","Info","Arena",2,"Enter_Zone",4
"000:13:01.412","Info","Arena",1,"Exit_Zone",4
"000:13:01.412","Info","Arena",1,"Enter_Zone",2
"000:13:01.579","Info","Arena",2,"Exit_Zone",4
"000:13:01.579","Info","Arena",2,"Enter_Zone",1
"000:13:03.780","Info","Arena",1,"Exit_Zone",2
"000:13:03.780","Info","Arena",1,"Enter_Zone",4
"000:13:04.145","Info","Arena",1,"Exit_Zone",4
"000:13:04.145","Info","Arena",1,"Enter_Zone",1
"000:13:04.145","Info","Arena",2,"Exit_Zone",1
"000:13:04.145","Info","Arena",2,"Enter_Zone",4
"000:13:04.312","Info","Arena",2,"Exit_Zone",4
"000:13:04.312","Info","Arena",2,"Enter_Zone",2
"000:13:05.914","Info","Arena",1,"Exit_Zone",1
"000:13:05.914","Info","Arena",1,"Enter_Zone",4
"000:13:06.145","Info","Arena",2,"Exit_Zone",2
"000:13:06.145","Info","Arena",2,"Enter_Zone",4
"000:13:06.246","Info","Arena",1,"Exit_Zone",4
"000:13:06.246","Info","Arena",1,"Enter_Zone",3
"000:13:06.545","Info","Arena",1,"Exit_Zone",3
"000:13:06.545","Info","Arena",1,"Enter_Zone",4
"000:13:06.711","Info","Arena",2,"Exit_Zone",4
"000:13:06.711","Info","Arena",2,"Enter_Zone",3
"000:13:06.850","Info","Arena",1,"Exit_Zone",4
"000:13:06.850","Info","Arena",1,"Enter_Zone",2
"000:13:06.945","Info","Arena",2,"Exit_Zone",3
"000:13:06.945","Info","Arena",2,"Enter_Zone",4
"000:13:07.246","Info","Arena",2,"Exit_Zone",4
"000:13:07.246","Info","Arena",2,"Enter_Zone",1
"000:13:08.349","Info","Arena",1,"Exit_Zone",2
"000:13:08.349","Info","Arena",1,"Enter_Zone",4
"000:13:09.046","Info","Arena",1,"Exit_Zone",4
"000:13:09.046","Info","Arena",1,"Enter_Zone",2
"000:13:09.411","Info","Arena",2,"Exit_Zone",1
"000:13:09.411","Info","Arena",2,"Enter_Zone",4
"000:13:10.045","Info","Arena",2,"Exit_Zone",4
"000:13:10.045","Info","Arena",2,"Enter_Zone",3
"000:13:10.211","Info","Arena",2,"Exit_Zone",3
"000:13:10.211","Info","Arena",2,"Enter_Zone",4
"000:13:11.245","Info","Arena",1,"Exit_Zone",2
"000:13:11.245","Info","Arena",1,"Enter_Zone",4
"000:13:11.503","Info","Arena",2,"Exit_Zone",4
"000:13:11.503","Info","Arena",2,"Enter_Zone",2
"000:13:11.628","Info","Arena",1,"Exit_Zone",4
"000:13:11.628","Info","Arena",1,"Enter_Zone",1
"000:13:13.045","Info","Arena",1,"Exit_Zone",1
"000:13:13.045","Info","Arena",1,"Enter_Zone",4
"000:13:13.045","Info","Arena",2,"Exit_Zone",2
"000:13:13.045","Info","Arena",2,"Enter_Zone",4
"000:13:13.347","Info","Arena",2,"Exit_Zone",4
"000:13:13.347","Info","Arena",2,"Enter_Zone",1
"000:13:13.644","Info","Arena",1,"Exit_Zone",4
"000:13:13.644","Info","Arena",1,"Enter_Zone",3
"000:13:15.909","Info","Arena",2,"Exit_Zone",1
"000:13:15.909","Info","Arena",2,"Enter_Zone",4
"000:13:16.143","Info","Arena",2,"Exit_Zone",4
"000:13:16.143","Info","Arena",2,"Enter_Zone",3
"000:13:18.376","Info","Arena",1,"Exit_Zone",3
"000:13:18.376","Info","Arena",1,"Enter_Zone",4
"000:13:18.909","Info","Arena",1,"Exit_Zone",4
"000:13:18.909","Info","Arena",1,"Enter_Zone",2
"000:13:20.179","Info","Arena",2,"Exit_Zone",3
"000:13:20.179","Info","Arena",2,"Enter_Zone",4
"000:13:20.542","Info","Arena",1,"Exit_Zone",2
"000:13:20.542","Info","Arena",1,"Enter_Zone",4
"000:13:21.046","Info","Arena",1,"Exit_Zone",4
"000:13:21.046","Info","Arena",1,"Enter_Zone",1
"000:13:21.046","Info","Arena",2,"Exit_Zone",4
"000:13:21.046","Info","Arena",2,"Enter_Zone",1
"000:13:23.309","Info","Arena",2,"Exit_Zone",1
"000:13:23.309","Info","Arena",2,"Enter_Zone",4
"000:13:23.741","Info","Arena",2,"Exit_Zone",4
"000:13:23.741","Info","Arena",2,"Enter_Zone",2
"000:13:24.375","Info","Arena",1,"Exit_Zone",1
"000:13:24.375","Info","Arena",1,"Enter_Zone",4
"000:13:25.408","Info","Arena",1,"Exit_Zone",4
"000:13:25.408","Info","Arena",1,"Enter_Zone",3
"000:13:28.012","Info","Arena",1,"Exit_Zone",3
"000:13:28.012","Info","Arena",1,"Enter_Zone",4
"000:13:28.344","Info","Arena",1,"Exit_Zone",4
"000:13:28.344","Info","Arena",1,"Enter_Zone",1
"000:13:31.348","Info","Arena",2,"Exit_Zone",2
"000:13:31.348","Info","Arena",2,"Enter_Zone",4
"000:13:31.773","Info","Arena",2,"Exit_Zone",4
"000:13:31.773","Info","Arena",2,"Enter_Zone",1
"000:13:37.607","Info","Arena",2,"Exit_Zone",1
"000:13:37.607","Info","Arena",2,"Enter_Zone",4
"000:13:38.273","Info","Arena",2,"Exit_Zone",4
"000:13:38.273","Info","Arena",2,"Enter_Zone",1
"000:13:38.344","Info","Arena",2,"Exit_Zone",1
"000:13:38.344","Info","Arena",2,"Enter_Zone",4
"000:13:38.914","Info","Arena",2,"Exit_Zone",4
"000:13:38.914","Info","Arena",2,"Enter_Zone",1
"000:13:39.772","Info","Arena",1,"Exit_Zone",1
"000:13:39.772","Info","Arena",1,"Enter_Zone",4
"000:13:40.139","Info","Arena",2,"Exit_Zone",1
"000:13:40.139","Info","Arena",2,"Enter_Zone",4
"000:13:40.305","Info","Arena",1,"Exit_Zone",4
"000:13:40.305","Info","Arena",1,"Enter_Zone",3
"000:13:40.374","Info","Arena",2,"Exit_Zone",4
"000:13:40.374","Info","Arena",2,"Enter_Zone",2
"000:13:42.039","Info","Arena",2,"Exit_Zone",2
"000:13:42.039","Info","Arena",2,"Enter_Zone",4
"000:13:42.705","Info","Arena",2,"Exit_Zone",4
"000:13:42.705","Info","Arena",2,"Enter_Zone",1
"000:13:43.204","Info","Arena",1,"Exit_Zone",3
"000:13:43.204","Info","Arena",1,"Enter_Zone",4
"000:13:43.537","Info","Arena",1,"Exit_Zone",4
"000:13:43.537","Info","Arena",1,"Enter_Zone",1
"000:13:44.604","Info","Arena",2,"Exit_Zone",1
"000:13:44.604","Info","Arena",2,"Enter_Zone",4
"000:13:44.904","Info","Arena",2,"Exit_Zone",4
"000:13:44.904","Info","Arena",2,"Enter_Zone",2
"000:13:45.070","Info","Arena",2,"Exit_Zone",2
"000:13:45.070","Info","Arena",2,"Enter_Zone",4
"000:13:45.303","Info","Arena",2,"Exit_Zone",4
"000:13:45.303","Info","Arena",2,"Enter_Zone",1
"000:13:45.842","Info","Arena",1,"Exit_Zone",1
"000:13:45.842","Info","Arena",1,"Enter_Zone",4
"000:13:46.238","Info","Arena",2,"Exit_Zone",1
"000:13:46.238","Info","Arena",2,"Enter_Zone",4
"000:13:46.341","Info","Arena",1,"Exit_Zone",4
"000:13:46.341","Info","Arena",1,"Enter_Zone",3
"000:13:46.570","Info","Arena",2,"Exit_Zone",4
"000:13:46.570","Info","Arena",2,"Enter_Zone",3
"000:13:47.204","Info","Arena",1,"Exit_Zone",3
"000:13:47.204","Info","Arena",1,"Enter_Zone",4
"000:13:47.403","Info","Arena",1,"Exit_Zone",4
"000:13:47.403","Info","Arena",1,"Enter_Zone",1
"000:13:48.969","Info","Arena",2,"Exit_Zone",3
"000:13:48.969","Info","Arena",2,"Enter_Zone",4
"000:13:49.203","Info","Arena",2,"Exit_Zone",4
"000:13:49.203","Info","Arena",2,"Enter_Zone",1
"000:13:49.969","Info","Arena",1,"Exit_Zone",1
"000:13:49.969","Info","Arena",1,"Enter_Zone",4
"000:13:50.869","Info","Arena",1,"Exit_Zone",4
"000:13:50.869","Info","Arena",1,"Enter_Zone",2
"000:13:53.006","Info","Arena",1,"Exit_Zone",2
"000:13:53.006","Info","Arena",1,"Enter_Zone",4
"000:13:53.303","Info","Arena",1,"Exit_Zone",4
"000:13:53.303","Info","Arena",1,"Enter_Zone",3
"000:13:55.735","Info","Arena",1,"Exit_Zone",3
"000:13:55.735","Info","Arena",1,"Enter_Zone",4
"000:13:56.637","Info","Arena",1,"Exit_Zone",4
"000:13:56.637","Info","Arena",1,"Enter_Zone",3
"000:13:57.968","Info","Arena",1,"Exit_Zone",3
"000:13:57.968","Info","Arena",1,"Enter_Zone",4
"000:13:58.005","Info","Arena",2,"Exit_Zone",1
"000:13:58.005","Info","Arena",2,"Enter_Zone",4
"000:13:58.135","Info","Arena",2,"Exit_Zone",4
"000:13:58.135","Info","Arena",2,"Enter_Zone",1
"000:13:58.338","Info","Arena",1,"Exit_Zone",4
"000:13:58.338","Info","Arena",1,"Enter_Zone",1
"000:13:59.436","Info","Arena",2,"Exit_Zone",1
"000:13:59.436","Info","Arena",2,"Enter_Zone",4
"000:13:59.735","Info","Arena",2,"Exit_Zone",4
"000:13:59.735","Info","Arena",2,"Enter_Zone",2
"000:14:00.038","Info","Arena",2,"Exit_Zone",2
"000:14:00.038","Info","Arena",2,"Enter_Zone",4
"000:14:00.382","Info","Arena",2,"Exit_Zone",4
"000:14:00.382","Info","Arena",2,"Enter_Zone",1
"000:14:04.939","Info","Arena",2,"Exit_Zone",1
"000:14:04.939","Info","Arena",2,"Enter_Zone",4
"000:14:05.117","Info","Arena",2,"Exit_Zone",4
"000:14:05.117","Info","Arena",2,"Enter_Zone",2
"000:14:05.722","Info","Arena",2,"Exit_Zone",2
"000:14:05.722","Info","Arena",2,"Enter_Zone",4
"000:14:05.896","Info","Arena",1,"Exit_Zone",1
"000:14:05.896","Info","Arena",1,"Enter_Zone",4
"000:14:06.234","Info","Arena",2,"Exit_Zone",4
"000:14:06.234","Info","Arena",2,"Enter_Zone",3
"000:14:06.300","Info","Arena",1,"Exit_Zone",4
"000:14:06.300","Info","Arena",1,"Enter_Zone",3
"000:14:06.839","Info","Arena",1,"Exit_Zone",3
"000:14:06.839","Info","Arena",1,"Enter_Zone",4
"000:14:07.338","Info","Arena",1,"Exit_Zone",4
"000:14:07.338","Info","Arena",1,"Enter_Zone",2
"000:14:09.132","Info","Arena",1,"Exit_Zone",2
"000:14:09.132","Info","Arena",1,"Enter_Zone",4
"000:14:09.433","Info","Arena",1,"Exit_Zone",4
"000:14:09.433","Info","Arena",1,"Enter_Zone",3
"000:14:11.399","Info","Arena",1,"Exit_Zone",3
"000:14:11.399","Info","Arena",1,"Enter_Zone",4
"000:14:11.700","Info","Arena",1,"Exit_Zone",4
"000:14:11.700","Info","Arena",1,"Enter_Zone",2
"000:14:12.336","Info","Arena",2,"Exit_Zone",3
"000:14:12.336","Info","Arena",2,"Enter_Zone",4
"000:14:12.565","Info","Arena",2,"Exit_Zone",4
"000:14:12.565","Info","Arena",2,"Enter_Zone",1
"000:14:12.700","Info","Arena",2,"Exit_Zone",1
"000:14:12.700","Info","Arena",2,"Enter_Zone",4
"000:14:13.033","Info","Arena",2,"Exit_Zone",4
"000:14:13.033","Info","Arena",2,"Enter_Zone",2
"000:14:15.501","Info","Arena",2,"Exit_Zone",2
"000:14:15.501","Info","Arena",2,"Enter_Zone",4
"000:14:15.698","Info","Arena",2,"Exit_Zone",4
"000:14:15.698","Info","Arena",2,"Enter_Zone",3
"000:14:15.765","Info","Arena",1,"Exit_Zone",2
"000:14:15.765","Info","Arena",1,"Enter_Zone",4
"000:14:16.131","Info","Arena",1,"Exit_Zone",4
"000:14:16.131","Info","Arena",1,"Enter_Zone",3
"000:14:17.797","Info","Arena",1,"Exit_Zone",3
"000:14:17.797","Info","Arena",1,"Enter_Zone",4
"000:14:18.074","Info","Arena",1,"Exit_Zone",4
"000:14:18.074","Info","Arena",1,"Enter_Zone",2
"000:14:18.697","Info","Arena",2,"Exit_Zone",3
"000:14:18.697","Info","Arena",2,"Enter_Zone",4
"000:14:18.931","Info","Arena",2,"Exit_Zone",4
"000:14:18.931","Info","Arena",2,"Enter_Zone",2
"000:14:19.864","Info","Arena",1,"Exit_Zone",2
"000:14:19.864","Info","Arena",1,"Enter_Zone",4
"000:14:20.131","Info","Arena",1,"Exit_Zone",4
"000:14:20.131","Info","Arena",1,"Enter_Zone",3
"000:14:20.197","Info","Arena",2,"Exit_Zone",2
"000:14:20.197","Info","Arena",2,"Enter_Zone",4
"000:14:20.530","Info","Arena",2,"Exit_Zone",4
"000:14:20.530","Info","Arena",2,"Enter_Zone",1
"000:14:21.500","Info","Arena",1,"Exit_Zone",3
"000:14:21.500","Info","Arena",1,"Enter_Zone",4
"000:14:21.730","Info","Arena",2,"Exit_Zone",1
"000:14:21.730","Info","Arena",2,"Enter_Zone",4
"000:14:21.796","Info","Arena",1,"Exit_Zone",4
"000:14:21.796","Info","Arena",1,"Enter_Zone",2
"000:14:21.930","Info","Arena",2,"Exit_Zone",4
"000:14:21.930","Info","Arena",2,"Enter_Zone",3
"000:14:23.034","Info","Arena",1,"Exit_Zone",2
"000:14:23.034","Info","Arena",1,"Enter_Zone",4
"000:14:23.333","Info","Arena",1,"Exit_Zone",4
