"000:14:30.998","Info","Arena",1,"Exit_Zone",3
"000:14:30.998","Info","Arena",1,"Enter_Zone",4
"000:14:31.197","Info","Arena",2,"Exit_Zone",1
"000:14:31.197","Info","Arena",2,"Enter_Zone",4
"000:14:31.301","Info","Arena",2,"Exit_Zone",4
"000:14:31.301","Info","Arena",2,"Enter_Zone",3
"000:14:31.331","Info","Arena",1,"Exit_Zone",4
"000:14:31.331","Info","Arena",1,"Enter_Zone",1
"000:14:32.664","Info","Arena",1,"Exit_Zone",1
"000:14:32.664","Info","Arena",1,"Enter_Zone",4
"000:14:33.031","Info","Arena",1,"Exit_Zone",4
"000:14:33.031","Info","Arena",1,"Enter_Zone",3
"000:14:34.264","Info","Arena",1,"Exit_Zone",3
"000:14:34.264","Info","Arena",1,"Enter_Zone",4
"000:14:34.530","Info","Arena",1,"Exit_Zone",4
"000:14:34.530","Info","Arena",1,"Enter_Zone",1
"000:14:37.231","Info","Arena",1,"Exit_Zone",1
"000:14:37.231","Info","Arena",1,"Enter_Zone",4
"000:14:37.529","Info","Arena",1,"Exit_Zone",4
"000:14:37.529","Info","Arena",1,"Enter_Zone",3
"000:14:38.529","Info","Arena",1,"Exit_Zone",3
"000:14:38.529","Info","Arena",1,"Enter_Zone",4
"000:14:38.831","Info","Arena",1,"Exit_Zone",4
"000:14:38.831","Info","Arena",1,"Enter_Zone",1
"000:14:38.931","Info","Arena",2,"Exit_Zone",3
"000:14:38.931","Info","Arena",2,"Enter_Zone",4
"000:14:39.300","Info","Arena",2,"Exit_Zone",4
"000:14:39.300","Info","Arena",2,"Enter_Zone",2
"000:14:41.529","Info","Arena",1,"Exit_Zone",1
"000:14:41.529","Info","Arena",1,"Enter_Zone",4
"000:14:41.862","Info","Arena",1,"Exit_Zone",4
"000:14:41.862","Info","Arena",1,"Enter_Zone",2
"000:14:42.230","Info","Arena",2,"Exit_Zone",2
"000:14:42.230","Info","Arena",2,"Enter_Zone",4
"000:14:42.633","Info","Arena",1,"Exit_Zone",2
"000:14:42.633","Info","Arena",1,"Enter_Zone",4
"000:14:42.830","Info","Arena",2,"Exit_Zone",4
"000:14:42.830","Info","Arena",2,"Enter_Zone",1
"000:14:42.995","Info","Arena",1,"Exit_Zone",4
"000:14:42.995","Info","Arena",1,"Enter_Zone",3
"000:14:44.861","Info","Arena",1,"Exit_Zone",3
"000:14:44.861","Info","Arena",1,"Enter_Zone",4
"000:14:45.298","Info","Arena",1,"Exit_Zone",4
"000:14:45.298","Info","Arena",1,"Enter_Zone",1
"000:14:45.861","Info","Arena",2,"Exit_Zone",1
"000:14:45.861","Info","Arena",2,"Enter_Zone",4
"000:14:46.229","Info","Arena",2,"Exit_Zone",4
"000:14:46.229","Info","Arena",2,"Enter_Zone",3
"000:14:47.361","Info","Arena",1,"Exit_Zone",1
"000:14:47.361","Info","Arena",1,"Enter_Zone",4
"000:14:47.762","Info","Arena",1,"Exit_Zone",4
"000:14:47.762","Info","Arena",1,"Enter_Zone",3
"000:14:49.360","Info","Arena",1,"Exit_Zone",3
"000:14:49.360","Info","Arena",1,"Enter_Zone",4
"000:14:49.694","Info","Arena",1,"Exit_Zone",4
"000:14:49.694","Info","Arena",1,"Enter_Zone",2
"000:14:54.526","Info","Arena",1,"Exit_Zone",2
"000:14:54.526","Info","Arena",1,"Enter_Zone",4
"000:14:55.092","Info","Arena",1,"Exit_Zone",4
"000:14:55.092","Info","Arena",1,"Enter_Zone",3
"000:14:56.296","Info","Arena",1,"Exit_Zone",3
"000:14:56.296","Info","Arena",1,"Enter_Zone",4
"000:14:57.027","Info","Arena",1,"Exit_Zone",4
"000:14:57.027","Info","Arena",1,"Enter_Zone",1
"000:15:01.691","Info","Arena",1,"Exit_Zone",1
"000:15:01.691","Info","Arena",1,"Enter_Zone",4
"000:15:02.091","Info","Arena",1,"Exit_Zone",4
"000:15:02.091","Info","Arena",1,"Enter_Zone",3
"000:15:03.691","Info","Arena",2,"Exit_Zone",3
"000:15:03.691","Info","Arena",2,"Enter_Zone",4
"000:15:03.825","Info","Arena",1,"Exit_Zone",3
"000:15:03.825","Info","Arena",1,"Enter_Zone",4
"000:15:03.962","Info","Arena",2,"Exit_Zone",4
"000:15:03.962","Info","Arena",2,"Enter_Zone",2
"000:15:04.128","Info","Arena",1,"Exit_Zone",4
"000:15:04.128","Info","Arena",1,"Enter_Zone",1
"000:15:05.757","Info","Arena",1,"Exit_Zone",1
"000:15:05.757","Info","Arena",1,"Enter_Zone",4
"000:15:05.991","Info","Arena",1,"Exit_Zone",4
"000:15:05.991","Info","Arena",1,"Enter_Zone",1
"000:15:06.190","Info","Arena",1,"Exit_Zone",1
"000:15:06.190","Info","Arena",1,"Enter_Zone",4
"000:15:06.491","Info","Arena",1,"Exit_Zone",4
"000:15:06.491","Info","Arena",1,"Enter_Zone",3
"000:15:07.857","Info","Arena",2,"Exit_Zone",2
"000:15:07.857","Info","Arena",2,"Enter_Zone",4
"000:15:07.923","Info","Arena",1,"Exit_Zone",3
"000:15:07.923","Info","Arena",1,"Enter_Zone",4
"000:15:08.190","Info","Arena",1,"Exit_Zone",4
"000:15:08.190","Info","Arena",1,"Enter_Zone",1
"000:15:08.190","Info","Arena",2,"Exit_Zone",4
"000:15:08.190","Info","Arena",2,"Enter_Zone",1
"000:15:09.656","Info","Arena",1,"Exit_Zone",1
"000:15:09.656","Info","Arena",1,"Enter_Zone",4
"000:15:09.824","Info","Arena",1,"Exit_Zone",4
"000:15:09.824","Info","Arena",1,"Enter_Zone",2
"000:15:10.224","Info","Arena",2,"Exit_Zone",1
"000:15:10.224","Info","Arena",2,"Enter_Zone",4
"000:15:10.656","Info","Arena",2,"Exit_Zone",4
"000:15:10.656","Info","Arena",2,"Enter_Zone",3
"000:15:13.256","Info","Arena",1,"Exit_Zone",2
"000:15:13.256","Info","Arena",1,"Enter_Zone",4
"000:15:13.389","Info","Arena",2,"Exit_Zone",3
"000:15:13.389","Info","Arena",2,"Enter_Zone",4
"000:15:13.460","Info","Arena",1,"Exit_Zone",4
"000:15:13.460","Info","Arena",1,"Enter_Zone",3
"000:15:13.825","Info","Arena",2,"Exit_Zone",4
"000:15:13.825","Info","Arena",2,"Enter_Zone",2
"000:15:16.461","Info","Arena",2,"Exit_Zone",2
"000:15:16.461","Info","Arena",2,"Enter_Zone",4
"000:15:16.921","Info","Arena",2,"Exit_Zone",4
"000:15:16.921","Info","Arena",2,"Enter_Zone",1
"000:15:17.855","Info","Arena",1,"Exit_Zone",3
"000:15:17.855","Info","Arena",1,"Enter_Zone",4
"000:15:18.355","Info","Arena",1,"Exit_Zone",4
"000:15:18.355","Info","Arena",1,"Enter_Zone",1
"000:15:19.822","Info","Arena",2,"Exit_Zone",1
"000:15:19.822","Info","Arena",2,"Enter_Zone",4
"000:15:20.154","Info","Arena",2,"Exit_Zone",4
"000:15:20.154","Info","Arena",2,"Enter_Zone",2
"000:15:20.554","Info","Arena",2,"Exit_Zone",2
"000:15:20.554","Info","Arena",2,"Enter_Zone",4
"000:15:20.754","Info","Arena",2,"Exit_Zone",4
"000:15:20.754","Info","Arena",2,"Enter_Zone",3
"000:15:23.187","Info","Arena",2,"Exit_Zone",3
"000:15:23.187","Info","Arena",2,"Enter_Zone",4
"000:15:23.791","Info","Arena",2,"Exit_Zone",4
"000:15:23.791","Info","Arena",2,"Enter_Zone",1
"000:15:24.853","Info","Arena",1,"Exit_Zone",1
"000:15:24.853","Info","Arena",1,"Enter_Zone",4
"000:15:25.053","Info","Arena",1,"Exit_Zone",4
"000:15:25.053","Info","Arena",1,"Enter_Zone",1
"000:15:26.487","Info","Arena",1,"Exit_Zone",1
"000:15:26.487","Info","Arena",1,"Enter_Zone",4
"000:15:26.686","Info","Arena",1,"Exit_Zone",4
"000:15:26.686","Info","Arena",1,"Enter_Zone",3
"000:15:28.053","Info","Arena",1,"Exit_Zone",3
"000:15:28.053","Info","Arena",1,"Enter_Zone",4
"000:15:28.420","Info","Arena",1,"Exit_Zone",4
"000:15:28.420","Info","Arena",1,"Enter_Zone",1
"000:15:29.719","Info","Arena",2,"Exit_Zone",1
"000:15:29.719","Info","Arena",2,"Enter_Zone",4
"000:15:29.986","Info","Arena",2,"Exit_Zone",4
"000:15:29.986","Info","Arena",2,"Enter_Zone",3
"000:15:31.085","Info","Arena",1,"Exit_Zone",1
"000:15:31.085","Info","Arena",1,"Enter_Zone",4
"000:15:31.456","Info","Arena",1,"Exit_Zone",4
"000:15:31.456","Info","Arena",1,"Enter_Zone",3
"000:15:32.420","Info","Arena",2,"Exit_Zone",3
"000:15:32.420","Info","Arena",2,"Enter_Zone",4
"000:15:32.752","Info","Arena",2,"Exit_Zone",4
"000:15:32.752","Info","Arena",2,"Enter_Zone",1
"000:15:32.852","Info","Arena",1,"Exit_Zone",3
"000:15:32.852","Info","Arena",1,"Enter_Zone",4
"000:15:33.185","Info","Arena",1,"Exit_Zone",4
"000:15:33.185","Info","Arena",1,"Enter_Zone",1
"000:15:36.788","Info","Arena",1,"Exit_Zone",1
"000:15:36.788","Info","Arena",1,"Enter_Zone",4
"000:15:37.084","Info","Arena",1,"Exit_Zone",4
"000:15:37.084","Info","Arena",1,"Enter_Zone",2
"000:15:40.084","Info","Arena",1,"Exit_Zone",2
"000:15:40.084","Info","Arena",1,"Enter_Zone",4
"000:15:40.384","Info","Arena",1,"Exit_Zone",4
"000:15:40.384","Info","Arena",1,"Enter_Zone",3
"000:15:42.317","Info","Arena",1,"Exit_Zone",3
"000:15:42.317","Info","Arena",1,"Enter_Zone",4
"000:15:42.650","Info","Arena",1,"Exit_Zone",4
"000:15:42.650","Info","Arena",1,"Enter_Zone",2
"000:15:43.787","Info","Arena",1,"Exit_Zone",2
"000:15:43.787","Info","Arena",1,"Enter_Zone",4
"000:15:44.150","Info","Arena",1,"Exit_Zone",4
"000:15:44.150","Info","Arena",1,"Enter_Zone",1
"000:15:46.049","Info","Arena",1,"Exit_Zone",1
"000:15:46.049","Info","Arena",1,"Enter_Zone",4
"000:15:46.249","Info","Arena",1,"Exit_Zone",4
"000:15:46.249","Info","Arena",1,"Enter_Zone",2
"000:15:46.982","Info","Arena",2,"Exit_Zone",1
"000:15:46.982","Info","Arena",2,"Enter_Zone",4
"000:15:47.749","Info","Arena",2,"Exit_Zone",4
"000:15:47.749","Info","Arena",2,"Enter_Zone",2
"000:15:48.217","Info","Arena",1,"Exit_Zone",2
"000:15:48.217","Info","Arena",1,"Enter_Zone",4
"000:15:48.482","Info","Arena",1,"Exit_Zone",4
"000:15:48.482","Info","Arena",1,"Enter_Zone",3
"000:15:49.082","Info","Arena",2,"Exit_Zone",2
"000:15:49.082","Info","Arena",2,"Enter_Zone",4
"000:15:50.515","Info","Arena",2,"Exit_Zone",4
"000:15:50.515","Info","Arena",2,"Enter_Zone",2
"000:15:51.315","Info","Arena",1,"Exit_Zone",3
"000:15:51.315","Info","Arena",1,"Enter_Zone",4
"000:15:51.816","Info","Arena",2,"Exit_Zone",2
"000:15:51.816","Info","Arena",2,"Enter_Zone",4
"000:15:51.915","Info","Arena",1,"Exit_Zone",4
"000:15:51.915","Info","Arena",1,"Enter_Zone",1
"000:15:52.048","Info","Arena",2,"Exit_Zone",4
"000:15:52.048","Info","Arena",2,"Enter_Zone",1
"000:15:54.247","Info","Arena",1,"Exit_Zone",1
"000:15:54.247","Info","Arena",1,"Enter_Zone",4
"000:15:54.847","Info","Arena",1,"Exit_Zone",4
"000:15:54.847","Info","Arena",1,"Enter_Zone",2
"000:15:55.047","Info","Arena",2,"Exit_Zone",1
"000:15:55.047","Info","Arena",2,"Enter_Zone",4
"000:15:55.581","Info","Arena",2,"Exit_Zone",4
"000:15:55.581","Info","Arena",2,"Enter_Zone",2
"000:15:56.514","Info","Arena",1,"Exit_Zone",2
"000:15:56.514","Info","Arena",1,"Enter_Zone",4
"000:15:56.747","Info","Arena",1,"Exit_Zone",4
"000:15:56.747","Info","Arena",1,"Enter_Zone",1
"000:15:57.547","Info","Arena",2,"Exit_Zone",2
"000:15:57.547","Info","Arena",2,"Enter_Zone",4
"000:15:58.117","Info","Arena",2,"Exit_Zone",4
"000:15:58.117","Info","Arena",2,"Enter_Zone",3
"000:16:00.314","Info","Arena",1,"Exit_Zone",1
"000:16:00.314","Info","Arena",1,"Enter_Zone",4
"000:16:00.546","Info","Arena",1,"Exit_Zone",4
"000:16:00.546","Info","Arena",1,"Enter_Zone",2
"000:16:03.512","Info","Arena",1,"Exit_Zone",2
"000:16:03.512","Info","Arena",1,"Enter_Zone",4
"000:16:03.546","Info","Arena",1,"Exit_Zone",4
"000:16:03.546","Info","Arena",1,"Enter_Zone",2
"000:16:03.579","Info","Arena",1,"Exit_Zone",2
"000:16:03.579","Info","Arena",1,"Enter_Zone",4
"000:16:03.712","Info","Arena",1,"Exit_Zone",4
"000:16:03.712","Info","Arena",1,"Enter_Zone",3
"000:16:04.450","Info","Arena",2,"Exit_Zone",3
"000:16:04.450","Info","Arena",2,"Enter_Zone",4
"000:16:05.116","Info","Arena",2,"Exit_Zone",4
"000:16:05.116","Info","Arena",2,"Enter_Zone",3
"000:16:06.449","Info","Arena",2,"Exit_Zone",3
"000:16:06.449","Info","Arena",2,"Enter_Zone",4
"000:16:06.712","Info","Arena",2,"Exit_Zone",4
"000:16:06.712","Info","Arena",2,"Enter_Zone",2
"000:16:07.378","Info","Arena",2,"Exit_Zone",2
"000:16:07.378","Info","Arena",2,"Enter_Zone",4
"000:16:07.413","Info","Arena",1,"Exit_Zone",3
"000:16:07.413","Info","Arena",1,"Enter_Zone",4
"000:16:07.912","Info","Arena",1,"Exit_Zone",4
"000:16:07.912","Info","Arena",1,"Enter_Zone",2
"000:16:09.212","Info","Arena",2,"Exit_Zone",4
"000:16:09.212","Info","Arena",2,"Enter_Zone",1
"000:16:10.978","Info","Arena",1,"Exit_Zone",2
"000:16:10.978","Info","Arena",1,"Enter_Zone",4
"000:16:11.212","Info","Arena",1,"Exit_Zone",4
"000:16:11.212","Info","Arena",1,"Enter_Zone",1
"000:16:13.510","Info","Arena",1,"Exit_Zone",1
"000:16:13.510","Info","Arena",1,"Enter_Zone",4
"000:16:13.910","Info","Arena",1,"Exit_Zone",4
"000:16:13.910","Info","Arena",1,"Enter_Zone",3
"000:16:14.411","Info","Arena",1,"Exit_Zone",3
"000:16:14.411","Info","Arena",1,"Enter_Zone",4
"000:16:14.677","Info","Arena",1,"Exit_Zone",4
"000:16:14.677","Info","Arena",1,"Enter_Zone",1
"000:16:16.077","Info","Arena",1,"Exit_Zone",1
"000:16:16.077","Info","Arena",1,"Enter_Zone",4
"000:16:16.243","Info","Arena",1,"Exit_Zone",4
"000:16:16.243","Info","Arena",1,"Enter_Zone",2
"000:16:17.280","Info","Arena",1,"Exit_Zone",2
"000:16:17.280","Info","Arena",1,"Enter_Zone",4
"000:16:17.615","Info","Arena",1,"Exit_Zone",4
"000:16:17.615","Info","Arena",1,"Enter_Zone",3
"000:16:18.947","Info","Arena",2,"Exit_Zone",1
"000:16:18.947","Info","Arena",2,"Enter_Zone",4
"000:16:19.509","Info","Arena",1,"Exit_Zone",3
"000:16:19.509","Info","Arena",1,"Enter_Zone",4
"000:16:19.709","Info","Arena",1,"Exit_Zone",4
"000:16:19.709","Info","Arena",1,"Enter_Zone",1
"000:16:19.909","Info","Arena",2,"Exit_Zone",4
"000:16:19.909","Info","Arena",2,"Enter_Zone",2
"000:16:21.976","Info","Arena",2,"Exit_Zone",2
"000:16:21.976","Info","Arena",2,"Enter_Zone",4
"000:16:22.279","Info","Arena",1,"Exit_Zone",1
"000:16:22.279","Info","Arena",1,"Enter_Zone",4
"000:16:22.580","Info","Arena",1,"Exit_Zone",4
"000:16:22.580","Info","Arena",1,"Enter_Zone",2
"000:16:22.811","Info","Arena",2,"Exit_Zone",4
"000:16:22.811","Info","Arena",2,"Enter_Zone",1
"000:16:23.376","Info","Arena",2,"Exit_Zone",1
"000:16:23.376","Info","Arena",2,"Enter_Zone",4
"000:16:23.875","Info","Arena",2,"Exit_Zone",4
"000:16:23.875","Info","Arena",2,"Enter_Zone",3
"000:16:26.908","Info","Arena",2,"Exit_Zone",3
"000:16:26.908","Info","Arena",2,"Enter_Zone",4
"000:16:27.009","Info","Arena",2,"Exit_Zone",4
"000:16:27.009","Info","Arena",2,"Enter_Zone",1
"000:16:27.174","Info","Arena",1,"Exit_Zone",2
"000:16:27.174","Info","Arena",1,"Enter_Zone",4
"000:16:27.374","Info","Arena",1,"Exit_Zone",4
"000:16:27.374","Info","Arena",1,"Enter_Zone",3
"000:16:29.779","Info","Arena",2,"Exit_Zone",1
"000:16:29.779","Info","Arena",2,"Enter_Zone",4
"000:16:30.507","Info","Arena",2,"Exit_Zone",4
"000:16:30.507","Info","Arena",2,"Enter_Zone",2
"000:16:30.778","Info","Arena",1,"Exit_Zone",3
"000:16:30.778","Info","Arena",1,"Enter_Zone",4
"000:16:31.307","Info","Arena",1,"Exit_Zone",4
"000:16:31.307","Info","Arena",1,"Enter_Zone",1
"000:16:34.306","Info","Arena",1,"Exit_Zone",1
"000:16:34.306","Info","Arena",1,"Enter_Zone",4
"000:16:34.306","Info","Arena",2,"Exit_Zone",2
"000:16:34.306","Info","Arena",2,"Enter_Zone",4
"000:16:34.611","Info","Arena",1,"Exit_Zone",4
"000:16:34.611","Info","Arena",1,"Enter_Zone",1
"000:16:34.807","Info","Arena",1,"Exit_Zone",1
"000:16:34.807","Info","Arena",1,"Enter_Zone",4
"000:16:34.807","Info","Arena",2,"Exit_Zone",4
"000:16:34.807","Info","Arena",2,"Enter_Zone",3
"000:16:34.906","Info","Arena",1,"Exit_Zone",4
"000:16:34.906","Info","Arena",1,"Enter_Zone",2
"000:16:39.639","Info","Arena",1,"Exit_Zone",2
"000:16:39.639","Info","Arena",1,"Enter_Zone",4
"000:16:40.109","Info","Arena",1,"Exit_Zone",4
"000:16:40.109","Info","Arena",1,"Enter_Zone",3
"000:16:46.108","Info","Arena",2,"Exit_Zone",3
"000:16:46.108","Info","Arena",2,"Enter_Zone",4
"000:16:46.137","Info","Arena",1,"Exit_Zone",3
"000:16:46.137","Info","Arena",1,"Enter_Zone",4
"000:16:46.441","Info","Arena",2,"Exit_Zone",4
"000:16:46.441","Info","Arena",2,"Enter_Zone",1
"000:16:46.471","Info","Arena",1,"Exit_Zone",4
"000:16:46.471","Info","Arena",1,"Enter_Zone",2
"000:16:49.470","Info","Arena",1,"Exit_Zone",2
"000:16:49.470","Info","Arena",1,"Enter_Zone",4
"000:16:49.805","Info","Arena",1,"Exit_Zone",4
"000:16:49.805","Info","Arena",1,"Enter_Zone",1
"000:16:50.404","Info","Arena",2,"Exit_Zone",1
"000:16:50.404","Info","Arena",2,"Enter_Zone",4
"000:16:50.737","Info","Arena",2,"Exit_Zone",4
"000:16:50.737","Info","Arena",2,"Enter_Zone",3
"000:16:51.303","Info","Arena",1,"Exit_Zone",1
"000:16:51.303","Info","Arena",1,"Enter_Zone",4
"000:16:51.536","Info","Arena",1,"Exit_Zone",4
"000:16:51.536","Info","Arena",1,"Enter_Zone",2
"000:16:53.536","Info","Arena",1,"Exit_Zone",2
"000:16:53.536","Info","Arena",1,"Enter_Zone",4
"000:16:53.773","Info","Arena",1,"Exit_Zone",4
"000:16:53.773","Info","Arena",1,"Enter_Zone",3
"000:16:55.803","Info","Arena",1,"Exit_Zone",3
"000:16:55.803","Info","Arena",1,"Enter_Zone",4
"000:16:56.403","Info","Arena",1,"Exit_Zone",4
"000:16:56.403","Info","Arena",1,"Enter_Zone",1
"000:16:58.335","Info","Arena",1,"Exit_Zone",1
"000:16:58.335","Info","Arena",1,"Enter_Zone",4
"000:16:58.606","Info","Arena",1,"Exit_Zone",4
"000:16:58.606","Info","Arena",1,"Enter_Zone",3
"000:17:00.002","Info","Arena",1,"Exit_Zone",3
"000:17:00.002","Info","Arena",1,"Enter_Zone",4
"000:17:00.335","Info","Arena",1,"Exit_Zone",4
"000:17:00.335","Info","Arena",1,"Enter_Zone",2
"000:17:02.402","Info","Arena",1,"Exit_Zone",2
"000:17:02.402","Info","Arena",1,"Enter_Zone",4
"000:17:02.634","Info","Arena",2,"Exit_Zone",3
"000:17:02.634","Info","Arena",2,"Enter_Zone",4
"000:17:02.735","Info","Arena",1,"Exit_Zone",4
"000:17:02.735","Info","Arena",1,"Enter_Zone",3
"000:17:03.202","Info","Arena",2,"Exit_Zone",4
"000:17:03.202","Info","Arena",2,"Enter_Zone",1
"000:17:04.868","Info","Arena",1,"Exit_Zone",3
"000:17:04.868","Info","Arena",1,"Enter_Zone",4
"000:17:05.168","Info","Arena",1,"Exit_Zone",4
"000:17:05.168","Info","Arena",1,"Enter_Zone",2
"000:17:07.966","Info","Arena",1,"Exit_Zone",2
"000:17:07.966","Info","Arena",1,"Enter_Zone",4
"000:17:08.437","Info","Arena",1,"Exit_Zone",4
"000:17:08.437","Info","Arena",1,"Enter_Zone",1
"000:17:08.938","Info","Arena",1,"Exit_Zone",1
"000:17:08.938","Info","Arena",1,"Enter_Zone",4
"000:17:09.166","Info","Arena",1,"Exit_Zone",4
"000:17:09.166","Info","Arena",1,"Enter_Zone",3
"000:17:11.866","Info","Arena",1,"Exit_Zone",3
"000:17:11.866","Info","Arena",1,"Enter_Zone",4
"000:17:12.200","Info","Arena",1,"Exit_Zone",4
"000:17:12.200","Info","Arena",1,"Enter_Zone",2
"000:17:12.532","Info","Arena",2,"Exit_Zone",1
"000:17:12.532","Info","Arena",2,"Enter_Zone",4
"000:17:13.200","Info","Arena",2,"Exit_Zone",4
"000:17:13.200","Info","Arena",2,"Enter_Zone",2
"000:17:14.769","Info","Arena",1,"Exit_Zone",2
"000:17:14.769","Info","Arena",1,"Enter_Zone",4
"000:17:15.269","Info","Arena",1,"Exit_Zone",4
"000:17:15.269","Info","Arena",1,"Enter_Zone",1
"000:17:16.498","Info","Arena",2,"Exit_Zone",2
"000:17:16.498","Info","Arena",2,"Enter_Zone",4
"000:17:16.965","Info","Arena",2,"Exit_Zone",4
"000:17:16.965","Info","Arena",2,"Enter_Zone",1
"000:17:18.864","Info","Arena",2,"Exit_Zone",1
"000:17:18.864","Info","Arena",2,"Enter_Zone",4
"000:17:19.231","Info","Arena",2,"Exit_Zone",4
"000:17:19.231","Info","Arena",2,"Enter_Zone",2
"000:17:20.268","Info","Arena",1,"Exit_Zone",1
"000:17:20.268","Info","Arena",1,"Enter_Zone",4
"000:17:20.530","Info","Arena",1,"Exit_Zone",4
"000:17:20.530","Info","Arena",1,"Enter_Zone",2
"000:17:21.297","Info","Arena",2,"Exit_Zone",2
"000:17:21.297","Info","Arena",2,"Enter_Zone",4
"000:17:21.798","Info","Arena",2,"Exit_Zone",4
"000:17:21.798","Info","Arena",2,"Enter_Zone",1
"000:17:22.398","Info","Arena",1,"Exit_Zone",2
"000:17:22.398","Info","Arena",1,"Enter_Zone",4
"000:17:22.934","Info","Arena",1,"Exit_Zone",4
"000:17:22.934","Info","Arena",1,"Enter_Zone",1
"000:17:24.102","Info","Arena",2,"Exit_Zone",1
"000:17:24.102","Info","Arena",2,"Enter_Zone",4
"000:17:24.746","Info","Arena",2,"Exit_Zone",4
"000:17:24.746","Info","Arena",2,"Enter_Zone",3
"000:17:25.165","Info","Arena",1,"Exit_Zone",1
"000:17:25.165","Info","Arena",1,"Enter_Zone",4
"000:17:25.331","Info","Arena",1,"Exit_Zone",4
"000:17:25.331","Info","Arena",1,"Enter_Zone",2
"000:17:27.298","Info","Arena",2,"Exit_Zone",3
"000:17:27.298","Info","Arena",2,"Enter_Zone",4
"000:17:27.664","Info","Arena",2,"Exit_Zone",4
"000:17:27.664","Info","Arena",2,"Enter_Zone",1
"000:17:32.961","Info","Arena",1,"Exit_Zone",2
"000:17:32.961","Info","Arena",1,"Enter_Zone",4
"000:17:33.361","Info","Arena",1,"Exit_Zone",4
"000:17:33.361","Info","Arena",1,"Enter_Zone",3
"000:17:37.060","Info","Arena",1,"Exit_Zone",3
"000:17:37.060","Info","Arena",1,"Enter_Zone",4
"000:17:37.360","Info","Arena",1,"Exit_Zone",4
"000:17:37.360","Info","Arena",1,"Enter_Zone",1
"000:17:39.960","Info","Arena",1,"Exit_Zone",1
"000:17:39.960","Info","Arena",1,"Enter_Zone",4
"000:17:40.327","Info","Arena",1,"Exit_Zone",4
"000:17:40.327","Info","Arena",1,"Enter_Zone",3
"000:17:42.763","Info","Arena",2,"Exit_Zone",1
"000:17:42.763","Info","Arena",2,"Enter_Zone",4
"000:17:43.059","Info","Arena",2,"Exit_Zone",4
"000:17:43.059","Info","Arena",2,"Enter_Zone",1
"000:17:44.359","Info","Arena",1,"Exit_Zone",3
"000:17:44.359","Info","Arena",1,"Enter_Zone",4
"000:17:44.526","Info","Arena",2,"Exit_Zone",1
"000:17:44.526","Info","Arena",2,"Enter_Zone",4
"000:17:44.727","Info","Arena",2,"Exit_Zone",4
"000:17:44.727","Info","Arena",2,"Enter_Zone",3
"000:17:45.159","Info","Arena",1,"Exit_Zone",4
"000:17:45.159","Info","Arena",1,"Enter_Zone",1
"000:17:45.762","Info","Arena",2,"Exit_Zone",3
"000:17:45.762","Info","Arena",2,"Enter_Zone",4
"000:17:46.226","Info","Arena",1,"Exit_Zone",1
"000:17:46.226","Info","Arena",1,"Enter_Zone",4
"000:17:46.492","Info","Arena",2,"Exit_Zone",4
"000:17:46.492","Info","Arena",2,"Enter_Zone",1
"000:17:47.325","Info","Arena",1,"Exit_Zone",4
"000:17:47.325","Info","Arena",1,"Enter_Zone",2
"000:17:48.429","Info","Arena",2,"Exit_Zone",1
"000:17:48.429","Info","Arena",2,"Enter_Zone",4
"000:17:48.725","Info","Arena",2,"Exit_Zone",4
"000:17:48.725","Info","Arena",2,"Enter_Zone",1
"000:17:48.793","Info","Arena",2,"Exit_Zone",1
"000:17:48.793","Info","Arena",2,"Enter_Zone",4
"000:17:48.891","Info","Arena",2,"Exit_Zone",4
"000:17:48.891","Info","Arena",2,"Enter_Zone",1
"000:17:50.025","Info","Arena",1,"Exit_Zone",2
"000:17:50.025","Info","Arena",1,"Enter_Zone",4
"000:17:50.958","Info","Arena",1,"Exit_Zone",4
"000:17:50.958","Info","Arena",1,"Enter_Zone",2
"000:17:51.095","Info","Arena",2,"Exit_Zone",1
"000:17:51.095","Info","Arena",2,"Enter_Zone",4
"000:17:51.625","Info","Arena",2,"Exit_Zone",4
"000:17:51.625","Info","Arena",2,"Enter_Zone",3
"000:17:53.192","Info","Arena",1,"Exit_Zone",2
"000:17:53.192","Info","Arena",1,"Enter_Zone",4
"000:17:53.457","Info","Arena",1,"Exit_Zone",4
"000:17:53.457","Info","Arena",1,"Enter_Zone",3
"000:17:54.792","Info","Arena",2,"Exit_Zone",3
"000:17:54.792","Info","Arena",2,"Enter_Zone",4
"000:17:54.927","Info","Arena",2,"Exit_Zone",4
"000:17:54.927","Info","Arena",2,"Enter_Zone",1
"000:17:55.427","Info","Arena",1,"Exit_Zone",3
"000:17:55.427","Info","Arena",1,"Enter_Zone",4
"000:17:55.761","Info","Arena",1,"Exit_Zone",4
"000:17:55.761","Info","Arena",1,"Enter_Zone",1
"000:17:56.357","Info","Arena",1,"Exit_Zone",1
"000:17:56.357","Info","Arena",1,"Enter_Zone",4
"000:17:56.857","Info","Arena",1,"Exit_Zone",4
"000:17:56.857","Info","Arena",1,"Enter_Zone",2
"000:17:57.791","Info","Arena",1,"Exit_Zone",2
"000:17:57.791","Info","Arena",1,"Enter_Zone",4
"000:17:58.056","Info","Arena",1,"Exit_Zone",4
"000:17:58.056","Info","Arena",1,"Enter_Zone",3
"000:18:03.222","Info","Arena",1,"Exit_Zone",3
"000:18:03.222","Info","Arena",1,"Enter_Zone",4
