"000:15:04.362","Info","Arena",2,"Exit_Zone",4
"000:15:04.362","Info","Arena",2,"Enter_Zone",2
"000:15:05.573","Info","Arena",1,"Exit_Zone",1
"000:15:05.573","Info","Arena",1,"Enter_Zone",4
"000:15:06.151","Info","Arena",1,"Exit_Zone",4
"000:15:06.151","Info","Arena",1,"Enter_Zone",3
"000:15:07.643","Info","Arena",1,"Exit_Zone",3
"000:15:07.643","Info","Arena",1,"Enter_Zone",4
"000:15:08.007","Info","Arena",1,"Exit_Zone",4
"000:15:08.007","Info","Arena",1,"Enter_Zone",1
"000:15:09.468","Info","Arena",1,"Exit_Zone",1
"000:15:09.468","Info","Arena",1,"Enter_Zone",4
"000:15:10.125","Info","Arena",1,"Exit_Zone",4
"000:15:10.125","Info","Arena",1,"Enter_Zone",2
"000:15:11.358","Info","Arena",2,"Exit_Zone",2
"000:15:11.358","Info","Arena",2,"Enter_Zone",4
"000:15:11.595","Info","Arena",2,"Exit_Zone",4
"000:15:11.595","Info","Arena",2,"Enter_Zone",3
"000:15:12.125","Info","Arena",1,"Exit_Zone",2
"000:15:12.125","Info","Arena",1,"Enter_Zone",4
"000:15:12.992","Info","Arena",1,"Exit_Zone",4
"000:15:12.992","Info","Arena",1,"Enter_Zone",2
"000:15:13.224","Info","Arena",1,"Exit_Zone",2
"000:15:13.224","Info","Arena",1,"Enter_Zone",4
"000:15:13.524","Info","Arena",1,"Exit_Zone",4
"000:15:13.524","Info","Arena",1,"Enter_Zone",1
"000:15:15.157","Info","Arena",1,"Exit_Zone",1
"000:15:15.157","Info","Arena",1,"Enter_Zone",4
"000:15:15.714","Info","Arena",1,"Exit_Zone",4
"000:15:15.714","Info","Arena",1,"Enter_Zone",2
"000:15:16.094","Info","Arena",2,"Exit_Zone",3
"000:15:16.094","Info","Arena",2,"Enter_Zone",4
"000:15:16.224","Info","Arena",2,"Exit_Zone",4
"000:15:16.224","Info","Arena",2,"Enter_Zone",1
"000:15:18.057","Info","Arena",1,"Exit_Zone",2
"000:15:18.057","Info","Arena",1,"Enter_Zone",4
"000:15:18.771","Info","Arena",1,"Exit_Zone",4
"000:15:18.771","Info","Arena",1,"Enter_Zone",3
"000:15:18.956","Info","Arena",2,"Exit_Zone",1
"000:15:18.956","Info","Arena",2,"Enter_Zone",4
"000:15:19.156","Info","Arena",2,"Exit_Zone",4
"000:15:19.156","Info","Arena",2,"Enter_Zone",3
"000:15:21.323","Info","Arena",1,"Exit_Zone",3
"000:15:21.323","Info","Arena",1,"Enter_Zone",4
"000:15:22.426","Info","Arena",1,"Exit_Zone",4
"000:15:22.426","Info","Arena",1,"Enter_Zone",3
"000:15:22.668","Info","Arena",1,"Exit_Zone",3
"000:15:22.668","Info","Arena",1,"Enter_Zone",4
"000:15:23.514","Info","Arena",2,"Exit_Zone",3
"000:15:23.514","Info","Arena",2,"Enter_Zone",4
"000:15:23.716","Info","Arena",1,"Exit_Zone",4
"000:15:23.716","Info","Arena",1,"Enter_Zone",3
"000:15:23.716","Info","Arena",2,"Exit_Zone",4
"000:15:23.716","Info","Arena",2,"Enter_Zone",1
"000:15:25.656","Info","Arena",2,"Exit_Zone",1
"000:15:25.656","Info","Arena",2,"Enter_Zone",4
"000:15:25.856","Info","Arena",2,"Exit_Zone",4
"000:15:25.856","Info","Arena",2,"Enter_Zone",3
"000:15:27.021","Info","Arena",1,"Exit_Zone",3
"000:15:27.021","Info","Arena",1,"Enter_Zone",4
"000:15:27.388","Info","Arena",1,"Exit_Zone",4
"000:15:27.388","Info","Arena",1,"Enter_Zone",1
"000:15:30.021","Info","Arena",1,"Exit_Zone",1
"000:15:30.021","Info","Arena",1,"Enter_Zone",4
"000:15:30.091","Info","Arena",2,"Exit_Zone",3
"000:15:30.091","Info","Arena",2,"Enter_Zone",4
"000:15:30.221","Info","Arena",2,"Exit_Zone",4
"000:15:30.221","Info","Arena",2,"Enter_Zone",1
"000:15:31.058","Info","Arena",1,"Exit_Zone",4
"000:15:31.058","Info","Arena",1,"Enter_Zone",3
"000:15:31.625","Info","Arena",2,"Exit_Zone",1
"000:15:31.625","Info","Arena",2,"Enter_Zone",4
"000:15:31.853","Info","Arena",2,"Exit_Zone",4
"000:15:31.853","Info","Arena",2,"Enter_Zone",3
"000:15:32.160","Info","Arena",2,"Exit_Zone",3
"000:15:32.160","Info","Arena",2,"Enter_Zone",4
"000:15:32.328","Info","Arena",2,"Exit_Zone",4
"000:15:32.328","Info","Arena",2,"Enter_Zone",1
"000:15:34.428","Info","Arena",1,"Exit_Zone",3
"000:15:34.428","Info","Arena",1,"Enter_Zone",4
"000:15:34.789","Info","Arena",1,"Exit_Zone",4
"000:15:34.789","Info","Arena",1,"Enter_Zone",1
"000:15:34.856","Info","Arena",2,"Exit_Zone",1
"000:15:34.856","Info","Arena",2,"Enter_Zone",4
"000:15:35.292","Info","Arena",2,"Exit_Zone",4
"000:15:35.292","Info","Arena",2,"Enter_Zone",2
"000:15:35.383","Info","Arena",2,"Exit_Zone",2
"000:15:35.383","Info","Arena",2,"Enter_Zone",4
"000:15:35.658","Info","Arena",2,"Exit_Zone",4
"000:15:35.658","Info","Arena",2,"Enter_Zone",1
"000:15:37.259","Info","Arena",2,"Exit_Zone",1
"000:15:37.259","Info","Arena",2,"Enter_Zone",4
"000:15:37.812","Info","Arena",2,"Exit_Zone",4
"000:15:37.812","Info","Arena",2,"Enter_Zone",3
"000:15:38.181","Info","Arena",2,"Exit_Zone",3
"000:15:38.181","Info","Arena",2,"Enter_Zone",4
"000:15:38.335","Info","Arena",2,"Exit_Zone",4
"000:15:38.335","Info","Arena",2,"Enter_Zone",1
"000:15:38.622","Info","Arena",1,"Exit_Zone",1
"000:15:38.622","Info","Arena",1,"Enter_Zone",4
"000:15:39.089","Info","Arena",1,"Exit_Zone",4
"000:15:39.089","Info","Arena",1,"Enter_Zone",2
"000:15:39.257","Info","Arena",2,"Exit_Zone",1
"000:15:39.257","Info","Arena",2,"Enter_Zone",4
"000:15:39.589","Info","Arena",2,"Exit_Zone",4
"000:15:39.589","Info","Arena",2,"Enter_Zone",3
"000:15:42.285","Info","Arena",1,"Exit_Zone",2
"000:15:42.285","Info","Arena",1,"Enter_Zone",4
"000:15:42.285","Info","Arena",2,"Exit_Zone",3
"000:15:42.285","Info","Arena",2,"Enter_Zone",4
"000:15:42.589","Info","Arena",2,"Exit_Zone",4
"000:15:42.589","Info","Arena",2,"Enter_Zone",1
"000:15:42.685","Info","Arena",1,"Exit_Zone",4
"000:15:42.685","Info","Arena",1,"Enter_Zone",3
"000:15:44.089","Info","Arena",1,"Exit_Zone",3
"000:15:44.089","Info","Arena",1,"Enter_Zone",4
"000:15:44.618","Info","Arena",1,"Exit_Zone",4
"000:15:44.618","Info","Arena",1,"Enter_Zone",1
"000:15:45.018","Info","Arena",1,"Exit_Zone",1
"000:15:45.018","Info","Arena",1,"Enter_Zone",4
"000:15:45.551","Info","Arena",1,"Exit_Zone",4
"000:15:45.551","Info","Arena",1,"Enter_Zone",2
"000:15:47.524","Info","Arena",1,"Exit_Zone",2
"000:15:47.524","Info","Arena",1,"Enter_Zone",4
"000:15:47.852","Info","Arena",1,"Exit_Zone",4
"000:15:47.852","Info","Arena",1,"Enter_Zone",2
"000:15:48.088","Info","Arena",2,"Exit_Zone",1
"000:15:48.088","Info","Arena",2,"Enter_Zone",4
"000:15:48.832","Info","Arena",2,"Exit_Zone",4
"000:15:48.832","Info","Arena",2,"Enter_Zone",3
"000:15:48.984","Info","Arena",2,"Exit_Zone",3
"000:15:48.984","Info","Arena",2,"Enter_Zone",4
"000:15:49.407","Info","Arena",2,"Exit_Zone",4
"000:15:49.407","Info","Arena",2,"Enter_Zone",1
"000:15:50.350","Info","Arena",1,"Exit_Zone",2
"000:15:50.350","Info","Arena",1,"Enter_Zone",4
"000:15:50.551","Info","Arena",2,"Exit_Zone",1
"000:15:50.551","Info","Arena",2,"Enter_Zone",4
"000:15:50.651","Info","Arena",1,"Exit_Zone",4
"000:15:50.651","Info","Arena",1,"Enter_Zone",1
"000:15:50.755","Info","Arena",1,"Exit_Zone",1
"000:15:50.755","Info","Arena",1,"Enter_Zone",4
"000:15:51.017","Info","Arena",2,"Exit_Zone",4
"000:15:51.017","Info","Arena",2,"Enter_Zone",2
"000:15:51.088","Info","Arena",1,"Exit_Zone",4
"000:15:51.088","Info","Arena",1,"Enter_Zone",2
"000:15:51.217","Info","Arena",2,"Exit_Zone",2
"000:15:51.217","Info","Arena",2,"Enter_Zone",4
"000:15:51.551","Info","Arena",2,"Exit_Zone",4
"000:15:51.551","Info","Arena",2,"Enter_Zone",1
"000:15:51.983","Info","Arena",1,"Exit_Zone",2
"000:15:51.983","Info","Arena",1,"Enter_Zone",4
"000:15:52.316","Info","Arena",1,"Exit_Zone",4
"000:15:52.316","Info","Arena",1,"Enter_Zone",3
"000:15:54.286","Info","Arena",1,"Exit_Zone",3
"000:15:54.286","Info","Arena",1,"Enter_Zone",4
"000:15:54.483","Info","Arena",2,"Exit_Zone",1
"000:15:54.483","Info","Arena",2,"Enter_Zone",4
"000:15:54.683","Info","Arena",1,"Exit_Zone",4
"000:15:54.683","Info","Arena",1,"Enter_Zone",2
"000:15:54.816","Info","Arena",2,"Exit_Zone",4
"000:15:54.816","Info","Arena",2,"Enter_Zone",3
"000:15:57.068","Info","Arena",1,"Exit_Zone",2
"000:15:57.068","Info","Arena",1,"Enter_Zone",4
"000:15:57.313","Info","Arena",1,"Exit_Zone",4
"000:15:57.313","Info","Arena",1,"Enter_Zone",1
"000:15:59.517","Info","Arena",2,"Exit_Zone",3
"000:15:59.517","Info","Arena",2,"Enter_Zone",4
"000:15:59.848","Info","Arena",1,"Exit_Zone",1
"000:15:59.848","Info","Arena",1,"Enter_Zone",4
"000:15:59.925","Info","Arena",2,"Exit_Zone",4
"000:15:59.925","Info","Arena",2,"Enter_Zone",2
"000:16:00.384","Info","Arena",1,"Exit_Zone",4
"000:16:00.384","Info","Arena",1,"Enter_Zone",3
"000:16:00.815","Info","Arena",2,"Exit_Zone",2
"000:16:00.815","Info","Arena",2,"Enter_Zone",4
"000:16:01.148","Info","Arena",2,"Exit_Zone",4
"000:16:01.148","Info","Arena",2,"Enter_Zone",1
"000:16:02.253","Info","Arena",2,"Exit_Zone",1
"000:16:02.253","Info","Arena",2,"Enter_Zone",4
"000:16:02.649","Info","Arena",2,"Exit_Zone",4
"000:16:02.649","Info","Arena",2,"Enter_Zone",1
"000:16:03.314","Info","Arena",2,"Exit_Zone",1
"000:16:03.314","Info","Arena",2,"Enter_Zone",4
"000:16:03.648","Info","Arena",2,"Exit_Zone",4
"000:16:03.648","Info","Arena",2,"Enter_Zone",2
"000:16:06.614","Info","Arena",2,"Exit_Zone",2
"000:16:06.614","Info","Arena",2,"Enter_Zone",4
"000:16:06.947","Info","Arena",2,"Exit_Zone",4
"000:16:06.947","Info","Arena",2,"Enter_Zone",1
"000:16:08.180","Info","Arena",1,"Exit_Zone",3
"000:16:08.180","Info","Arena",1,"Enter_Zone",4
"000:16:08.280","Info","Arena",2,"Exit_Zone",1
"000:16:08.280","Info","Arena",2,"Enter_Zone",4
"000:16:08.480","Info","Arena",1,"Exit_Zone",4
"000:16:08.480","Info","Arena",1,"Enter_Zone",1
"000:16:08.648","Info","Arena",2,"Exit_Zone",4
"000:16:08.648","Info","Arena",2,"Enter_Zone",2
"000:16:09.480","Info","Arena",2,"Exit_Zone",2
"000:16:09.480","Info","Arena",2,"Enter_Zone",4
"000:16:09.713","Info","Arena",2,"Exit_Zone",4
"000:16:09.713","Info","Arena",2,"Enter_Zone",2
"000:16:13.346","Info","Arena",1,"Exit_Zone",1
"000:16:13.346","Info","Arena",1,"Enter_Zone",4
"000:16:13.379","Info","Arena",2,"Exit_Zone",2
"000:16:13.379","Info","Arena",2,"Enter_Zone",4
"000:16:13.512","Info","Arena",2,"Exit_Zone",4
"000:16:13.512","Info","Arena",2,"Enter_Zone",1
"000:16:14.323","Info","Arena",1,"Exit_Zone",4
"000:16:14.323","Info","Arena",1,"Enter_Zone",3
"000:16:16.082","Info","Arena",2,"Exit_Zone",1
"000:16:16.082","Info","Arena",2,"Enter_Zone",4
"000:16:16.479","Info","Arena",2,"Exit_Zone",4
"000:16:16.479","Info","Arena",2,"Enter_Zone",2
"000:16:16.979","Info","Arena",2,"Exit_Zone",2
"000:16:16.979","Info","Arena",2,"Enter_Zone",4
"000:16:17.111","Info","Arena",1,"Exit_Zone",3
"000:16:17.111","Info","Arena",1,"Enter_Zone",4
"000:16:17.446","Info","Arena",2,"Exit_Zone",4
"000:16:17.446","Info","Arena",2,"Enter_Zone",1
"000:16:18.046","Info","Arena",1,"Exit_Zone",4
"000:16:18.046","Info","Arena",1,"Enter_Zone",1
"000:16:19.511","Info","Arena",1,"Exit_Zone",1
"000:16:19.511","Info","Arena",1,"Enter_Zone",4
"000:16:19.944","Info","Arena",1,"Exit_Zone",4
"000:16:19.944","Info","Arena",1,"Enter_Zone",3
"000:16:22.544","Info","Arena",1,"Exit_Zone",3
"000:16:22.544","Info","Arena",1,"Enter_Zone",4
"000:16:23.111","Info","Arena",1,"Exit_Zone",4
"000:16:23.111","Info","Arena",1,"Enter_Zone",1
"000:16:25.654","Info","Arena",1,"Exit_Zone",1
"000:16:25.654","Info","Arena",1,"Enter_Zone",4
"000:16:26.248","Info","Arena",1,"Exit_Zone",4
"000:16:26.248","Info","Arena",1,"Enter_Zone",2
"000:16:27.222","Info","Arena",2,"Exit_Zone",1
"000:16:27.222","Info","Arena",2,"Enter_Zone",4
"000:16:27.482","Info","Arena",1,"Exit_Zone",2
"000:16:27.482","Info","Arena",1,"Enter_Zone",4
"000:16:27.582","Info","Arena",2,"Exit_Zone",4
"000:16:27.582","Info","Arena",2,"Enter_Zone",2
"000:16:27.779","Info","Arena",1,"Exit_Zone",4
"000:16:27.779","Info","Arena",1,"Enter_Zone",3
"000:16:28.544","Info","Arena",1,"Exit_Zone",3
"000:16:28.544","Info","Arena",1,"Enter_Zone",4
"000:16:28.679","Info","Arena",2,"Exit_Zone",2
"000:16:28.679","Info","Arena",2,"Enter_Zone",4
"000:16:28.916","Info","Arena",2,"Exit_Zone",4
"000:16:28.916","Info","Arena",2,"Enter_Zone",1
"000:16:29.145","Info","Arena",1,"Exit_Zone",4
"000:16:29.145","Info","Arena",1,"Enter_Zone",2
"000:16:29.478","Info","Arena",1,"Exit_Zone",2
"000:16:29.478","Info","Arena",1,"Enter_Zone",4
"000:16:29.678","Info","Arena",2,"Exit_Zone",1
"000:16:29.678","Info","Arena",2,"Enter_Zone",4
"000:16:29.945","Info","Arena",2,"Exit_Zone",4
"000:16:29.945","Info","Arena",2,"Enter_Zone",2
"000:16:30.011","Info","Arena",1,"Exit_Zone",4
"000:16:30.011","Info","Arena",1,"Enter_Zone",2
"000:16:30.082","Info","Arena",1,"Exit_Zone",2
"000:16:30.082","Info","Arena",1,"Enter_Zone",4
"000:16:30.145","Info","Arena",2,"Exit_Zone",2
"000:16:30.145","Info","Arena",2,"Enter_Zone",4
"000:16:30.211","Info","Arena",1,"Exit_Zone",4
"000:16:30.211","Info","Arena",1,"Enter_Zone",2
"000:16:30.311","Info","Arena",1,"Exit_Zone",2
"000:16:30.311","Info","Arena",1,"Enter_Zone",4
"000:16:30.344","Info","Arena",2,"Exit_Zone",4
"000:16:30.344","Info","Arena",2,"Enter_Zone",1
"000:16:30.678","Info","Arena",1,"Exit_Zone",4
"000:16:30.678","Info","Arena",1,"Enter_Zone",1
"000:16:31.311","Info","Arena",1,"Exit_Zone",1
"000:16:31.311","Info","Arena",1,"Enter_Zone",4
"000:16:31.810","Info","Arena",1,"Exit_Zone",4
"000:16:31.810","Info","Arena",1,"Enter_Zone",2
"000:16:33.655","Info","Arena",2,"Exit_Zone",1
"000:16:33.655","Info","Arena",2,"Enter_Zone",4
"000:16:33.912","Info","Arena",1,"Exit_Zone",2
"000:16:33.912","Info","Arena",1,"Enter_Zone",4
"000:16:34.208","Info","Arena",1,"Exit_Zone",4
"000:16:34.208","Info","Arena",1,"Enter_Zone",3
"000:16:34.246","Info","Arena",2,"Exit_Zone",4
"000:16:34.246","Info","Arena",2,"Enter_Zone",2
"000:16:34.674","Info","Arena",1,"Exit_Zone",3
"000:16:34.674","Info","Arena",1,"Enter_Zone",4
"000:16:35.108","Info","Arena",1,"Exit_Zone",4
"000:16:35.108","Info","Arena",1,"Enter_Zone",2
"000:16:35.308","Info","Arena",2,"Exit_Zone",2
"000:16:35.308","Info","Arena",2,"Enter_Zone",4
"000:16:35.342","Info","Arena",1,"Exit_Zone",2
"000:16:35.342","Info","Arena",1,"Enter_Zone",4
"000:16:35.578","Info","Arena",2,"Exit_Zone",4
"000:16:35.578","Info","Arena",2,"Enter_Zone",1
"000:16:35.745","Info","Arena",1,"Exit_Zone",4
"000:16:35.745","Info","Arena",1,"Enter_Zone",3
"000:16:36.774","Info","Arena",2,"Exit_Zone",1
"000:16:36.774","Info","Arena",2,"Enter_Zone",4
"000:16:37.246","Info","Arena",2,"Exit_Zone",4
"000:16:37.246","Info","Arena",2,"Enter_Zone",1
"000:16:38.043","Info","Arena",2,"Exit_Zone",1
"000:16:38.043","Info","Arena",2,"Enter_Zone",4
"000:16:38.578","Info","Arena",2,"Exit_Zone",4
"000:16:38.578","Info","Arena",2,"Enter_Zone",1
"000:16:38.643","Info","Arena",1,"Exit_Zone",3
"000:16:38.643","Info","Arena",1,"Enter_Zone",4
"000:16:39.107","Info","Arena",1,"Exit_Zone",4
"000:16:39.107","Info","Arena",1,"Enter_Zone",2
"000:16:39.874","Info","Arena",2,"Exit_Zone",1
"000:16:39.874","Info","Arena",2,"Enter_Zone",4
"000:16:40.274","Info","Arena",2,"Exit_Zone",4
"000:16:40.274","Info","Arena",2,"Enter_Zone",1
"000:16:40.744","Info","Arena",2,"Exit_Zone",1
"000:16:40.744","Info","Arena",2,"Enter_Zone",4
"000:16:40.940","Info","Arena",2,"Exit_Zone",4
"000:16:40.940","Info","Arena",2,"Enter_Zone",2
"000:16:41.541","Info","Arena",2,"Exit_Zone",2
"000:16:41.541","Info","Arena",2,"Enter_Zone",4
"000:16:41.814","Info","Arena",2,"Exit_Zone",4
"000:16:41.814","Info","Arena",2,"Enter_Zone",1
"000:16:42.273","Info","Arena",1,"Exit_Zone",2
"000:16:42.273","Info","Arena",1,"Enter_Zone",4
"000:16:42.940","Info","Arena",1,"Exit_Zone",4
"000:16:42.940","Info","Arena",1,"Enter_Zone",3
"000:16:45.215","Info","Arena",1,"Exit_Zone",3
"000:16:45.215","Info","Arena",1,"Enter_Zone",4
"000:16:45.673","Info","Arena",1,"Exit_Zone",4
"000:16:45.673","Info","Arena",1,"Enter_Zone",2
"000:16:47.410","Info","Arena",2,"Exit_Zone",1
"000:16:47.410","Info","Arena",2,"Enter_Zone",4
"000:16:47.539","Info","Arena",2,"Exit_Zone",4
"000:16:47.539","Info","Arena",2,"Enter_Zone",1
"000:16:47.805","Info","Arena",1,"Exit_Zone",2
"000:16:47.805","Info","Arena",1,"Enter_Zone",4
"000:16:48.305","Info","Arena",1,"Exit_Zone",4
"000:16:48.305","Info","Arena",1,"Enter_Zone",1
"000:16:48.577","Info","Arena",1,"Exit_Zone",1
"000:16:48.577","Info","Arena",1,"Enter_Zone",4
"000:16:49.172","Info","Arena",1,"Exit_Zone",4
"000:16:49.172","Info","Arena",1,"Enter_Zone",3
"000:16:50.705","Info","Arena",1,"Exit_Zone",3
"000:16:50.705","Info","Arena",1,"Enter_Zone",4
"000:16:51.173","Info","Arena",1,"Exit_Zone",4
"000:16:51.173","Info","Arena",1,"Enter_Zone",2
"000:16:52.575","Info","Arena",2,"Exit_Zone",1
"000:16:52.575","Info","Arena",2,"Enter_Zone",4
"000:16:52.704","Info","Arena",2,"Exit_Zone",4
"000:16:52.704","Info","Arena",2,"Enter_Zone",1
"000:16:52.805","Info","Arena",1,"Exit_Zone",2
"000:16:52.805","Info","Arena",1,"Enter_Zone",4
"000:16:53.005","Info","Arena",1,"Exit_Zone",4
"000:16:53.005","Info","Arena",1,"Enter_Zone",3
"000:16:54.472","Info","Arena",1,"Exit_Zone",3
"000:16:54.472","Info","Arena",1,"Enter_Zone",4
"000:16:54.804","Info","Arena",1,"Exit_Zone",4
"000:16:54.804","Info","Arena",1,"Enter_Zone",2
"000:16:55.039","Info","Arena",1,"Exit_Zone",2
"000:16:55.039","Info","Arena",1,"Enter_Zone",4
"000:16:55.777","Info","Arena",1,"Exit_Zone",4
"000:16:55.777","Info","Arena",1,"Enter_Zone",3
"000:16:59.076","Info","Arena",2,"Exit_Zone",1
"000:16:59.076","Info","Arena",2,"Enter_Zone",4
"000:16:59.546","Info","Arena",1,"Exit_Zone",3
"000:16:59.546","Info","Arena",1,"Enter_Zone",4
"000:16:59.705","Info","Arena",2,"Exit_Zone",4
"000:16:59.705","Info","Arena",2,"Enter_Zone",2
"000:17:00.243","Info","Arena",1,"Exit_Zone",4
"000:17:00.243","Info","Arena",1,"Enter_Zone",1
"000:17:00.672","Info","Arena",2,"Exit_Zone",2
"000:17:00.672","Info","Arena",2,"Enter_Zone",4
"000:17:01.005","Info","Arena",2,"Exit_Zone",4
"000:17:01.005","Info","Arena",2,"Enter_Zone",1
"000:17:01.338","Info","Arena",1,"Exit_Zone",1
"000:17:01.338","Info","Arena",1,"Enter_Zone",4
"000:17:01.872","Info","Arena",2,"Exit_Zone",1
"000:17:01.872","Info","Arena",2,"Enter_Zone",4
"000:17:01.971","Info","Arena",1,"Exit_Zone",4
"000:17:01.971","Info","Arena",1,"Enter_Zone",2
"000:17:02.039","Info","Arena",2,"Exit_Zone",4
"000:17:02.039","Info","Arena",2,"Enter_Zone",3
"000:17:02.545","Info","Arena",2,"Exit_Zone",3
"000:17:02.545","Info","Arena",2,"Enter_Zone",4
"000:17:02.858","Info","Arena",2,"Exit_Zone",4
"000:17:02.858","Info","Arena",2,"Enter_Zone",1
"000:17:02.923","Info","Arena",1,"Exit_Zone",2
"000:17:02.923","Info","Arena",1,"Enter_Zone",4
"000:17:03.503","Info","Arena",1,"Exit_Zone",4
"000:17:03.503","Info","Arena",1,"Enter_Zone",1
"000:17:04.369","Info","Arena",2,"Exit_Zone",1
"000:17:04.369","Info","Arena",2,"Enter_Zone",4
"000:17:04.739","Info","Arena",2,"Exit_Zone",4
"000:17:04.739","Info","Arena",2,"Enter_Zone",1
"000:17:04.769","Info","Arena",1,"Exit_Zone",1
"000:17:04.769","Info","Arena",1,"Enter_Zone",4
"000:17:05.269","Info","Arena",1,"Exit_Zone",4
"000:17:05.269","Info","Arena",1,"Enter_Zone",3
"000:17:07.674","Info","Arena",1,"Exit_Zone",3
"000:17:07.674","Info","Arena",1,"Enter_Zone",4
"000:17:08.335","Info","Arena",2,"Exit_Zone",1
"000:17:08.335","Info","Arena",2,"Enter_Zone",4
"000:17:08.368","Info","Arena",1,"Exit_Zone",4
"000:17:08.368","Info","Arena",1,"Enter_Zone",1
"000:17:08.668","Info","Arena",2,"Exit_Zone",4
"000:17:08.668","Info","Arena",2,"Enter_Zone",1
"000:17:09.905","Info","Arena",1,"Exit_Zone",1
"000:17:09.905","Info","Arena",1,"Enter_Zone",4
"000:17:09.968","Info","Arena",2,"Exit_Zone",1
"000:17:09.968","Info","Arena",2,"Enter_Zone",4
"000:17:10.267","Info","Arena",1,"Exit_Zone",4
"000:17:10.267","Info","Arena",1,"Enter_Zone",3
"000:17:10.302","Info","Arena",2,"Exit_Zone",4
"000:17:10.302","Info","Arena",2,"Enter_Zone",1
"000:17:11.201","Info","Arena",2,"Exit_Zone",1
"000:17:11.201","Info","Arena",2,"Enter_Zone",4
"000:17:11.367","Info","Arena",2,"Exit_Zone",4
"000:17:11.367","Info","Arena",2,"Enter_Zone",3
"000:17:12.244","Info","Arena",1,"Exit_Zone",3
"000:17:12.244","Info","Arena",1,"Enter_Zone",4
"000:17:12.867","Info","Arena",1,"Exit_Zone",4
"000:17:12.867","Info","Arena",1,"Enter_Zone",1
"000:17:14.435","Info","Arena",2,"Exit_Zone",3
"000:17:14.435","Info","Arena",2,"Enter_Zone",4
"000:17:14.769","Info","Arena",2,"Exit_Zone",4
"000:17:14.769","Info","Arena",2,"Enter_Zone",1
"000:17:15.676","Info","Arena",1,"Exit_Zone",1
"000:17:15.676","Info","Arena",1,"Enter_Zone",4
"000:17:16.100","Info","Arena",1,"Exit_Zone",4
"000:17:16.100","Info","Arena",1,"Enter_Zone",3
"000:17:17.100","Info","Arena",2,"Exit_Zone",1
"000:17:17.100","Info","Arena",2,"Enter_Zone",4
"000:17:17.434","Info","Arena",2,"Exit_Zone",4
"000:17:17.434","Info","Arena",2,"Enter_Zone",1
"000:17:18.736","Info","Arena",2,"Exit_Zone",1
"000:17:18.736","Info","Arena",2,"Enter_Zone",4
"000:17:19.135","Info","Arena",2,"Exit_Zone",4
"000:17:19.135","Info","Arena",2,"Enter_Zone",1
"000:17:19.766","Info","Arena",1,"Exit_Zone",3
"000:17:19.766","Info","Arena",1,"Enter_Zone",4
"000:17:19.999","Info","Arena",2,"Exit_Zone",1
"000:17:19.999","Info","Arena",2,"Enter_Zone",4
"000:17:20.299","Info","Arena",1,"Exit_Zone",4
"000:17:20.299","Info","Arena",1,"Enter_Zone",1
"000:17:20.403","Info","Arena",2,"Exit_Zone",4
"000:17:20.403","Info","Arena",2,"Enter_Zone",2
"000:17:20.903","Info","Arena",2,"Exit_Zone",2
"000:17:20.903","Info","Arena",2,"Enter_Zone",4
"000:17:21.166","Info","Arena",2,"Exit_Zone",4
"000:17:21.166","Info","Arena",2,"Enter_Zone",1
"000:17:22.569","Info","Arena",2,"Exit_Zone",1
"000:17:22.569","Info","Arena",2,"Enter_Zone",4
"000:17:22.699","Info","Arena",2,"Exit_Zone",4
"000:17:22.699","Info","Arena",2,"Enter_Zone",1
"000:17:22.904","Info","Arena",1,"Exit_Zone",1
"000:17:22.904","Info","Arena",1,"Enter_Zone",4
"000:17:23.403","Info","Arena",1,"Exit_Zone",4
"000:17:23.403","Info","Arena",1,"Enter_Zone",2
"000:17:26.634","Info","Arena",2,"Exit_Zone",1
"000:17:26.634","Info","Arena",2,"Enter_Zone",4
"000:17:27.614","Info","Arena",2,"Exit_Zone",4
"000:17:27.614","Info","Arena",2,"Enter_Zone",3
"000:17:28.531","Info","Arena",1,"Exit_Zone",2
"000:17:28.531","Info","Arena",1,"Enter_Zone",4
"000:17:29.378","Info","Arena",1,"Exit_Zone",4
"000:17:29.378","Info","Arena",1,"Enter_Zone",3
"000:17:29.378","Info","Arena",2,"Exit_Zone",3
"000:17:29.378","Info","Arena",2,"Enter_Zone",4
"000:17:29.665","Info","Arena",2,"Exit_Zone",4
"000:17:29.665","Info","Arena",2,"Enter_Zone",1
"000:17:30.532","Info","Arena",1,"Exit_Zone",3
"000:17:30.532","Info","Arena",1,"Enter_Zone",4
"000:17:30.797","Info","Arena",2,"Exit_Zone",1
"000:17:30.797","Info","Arena",2,"Enter_Zone",4
"000:17:31.130","Info","Arena",2,"Exit_Zone",4
"000:17:31.130","Info","Arena",2,"Enter_Zone",3
"000:17:31.197","Info","Arena",2,"Exit_Zone",3
"000:17:31.197","Info","Arena",2,"Enter_Zone",4
"000:17:31.235","Info","Arena",1,"Exit_Zone",4
"000:17:31.235","Info","Arena",1,"Enter_Zone",3
"000:17:31.496","Info","Arena",2,"Exit_Zone",4
"000:17:31.496","Info","Arena",2,"Enter_Zone",3
"000:17:33.529","Info","Arena",2,"Exit_Zone",3
"000:17:33.529","Info","Arena",2,"Enter_Zone",4
"000:17:33.900","Info","Arena",2,"Exit_Zone",4
"000:17:33.900","Info","Arena",2,"Enter_Zone",2
