"000:22:10.027","Info","Arena",2,"Exit_Zone",2
"000:22:10.027","Info","Arena",2,"Enter_Zone",4
"000:22:10.091","Info","Arena",1,"Exit_Zone",3
"000:22:10.091","Info","Arena",1,"Enter_Zone",4
"000:22:10.424","Info","Arena",2,"Exit_Zone",4
"000:22:10.424","Info","Arena",2,"Enter_Zone",1
"000:22:10.790","Info","Arena",1,"Exit_Zone",4
"000:22:10.790","Info","Arena",1,"Enter_Zone",1
"000:22:12.326","Info","Arena",1,"Exit_Zone",1
"000:22:12.326","Info","Arena",1,"Enter_Zone",4
"000:22:12.823","Info","Arena",1,"Exit_Zone",4
"000:22:12.823","Info","Arena",1,"Enter_Zone",3
"000:22:15.324","Info","Arena",1,"Exit_Zone",3
"000:22:15.324","Info","Arena",1,"Enter_Zone",4
"000:22:15.590","Info","Arena",1,"Exit_Zone",4
"000:22:15.590","Info","Arena",1,"Enter_Zone",2
"000:22:15.789","Info","Arena",2,"Exit_Zone",1
"000:22:15.789","Info","Arena",2,"Enter_Zone",4
"000:22:15.956","Info","Arena",2,"Exit_Zone",4
"000:22:15.956","Info","Arena",2,"Enter_Zone",1
"000:22:17.193","Info","Arena",2,"Exit_Zone",1
"000:22:17.193","Info","Arena",2,"Enter_Zone",4
"000:22:17.422","Info","Arena",2,"Exit_Zone",4
"000:22:17.422","Info","Arena",2,"Enter_Zone",2
"000:22:18.255","Info","Arena",2,"Exit_Zone",2
"000:22:18.255","Info","Arena",2,"Enter_Zone",4
"000:22:18.422","Info","Arena",2,"Exit_Zone",4
"000:22:18.422","Info","Arena",2,"Enter_Zone",3
"000:22:18.859","Info","Arena",2,"Exit_Zone",3
"000:22:18.859","Info","Arena",2,"Enter_Zone",4
"000:22:18.989","Info","Arena",2,"Exit_Zone",4
"000:22:18.989","Info","Arena",2,"Enter_Zone",1
"000:22:22.955","Info","Arena",2,"Exit_Zone",1
"000:22:22.955","Info","Arena",2,"Enter_Zone",4
"000:22:23.288","Info","Arena",2,"Exit_Zone",4
"000:22:23.288","Info","Arena",2,"Enter_Zone",2
"000:22:24.722","Info","Arena",2,"Exit_Zone",2
"000:22:24.722","Info","Arena",2,"Enter_Zone",4
"000:22:24.821","Info","Arena",2,"Exit_Zone",4
"000:22:24.821","Info","Arena",2,"Enter_Zone",3
"000:22:25.722","Info","Arena",2,"Exit_Zone",3
"000:22:25.722","Info","Arena",2,"Enter_Zone",4
"000:22:26.154","Info","Arena",2,"Exit_Zone",4
"000:22:26.154","Info","Arena",2,"Enter_Zone",3
"000:22:27.358","Info","Arena",2,"Exit_Zone",3
"000:22:27.358","Info","Arena",2,"Enter_Zone",4
"000:22:27.587","Info","Arena",2,"Exit_Zone",4
"000:22:27.587","Info","Arena",2,"Enter_Zone",2
"000:22:28.787","Info","Arena",2,"Exit_Zone",2
"000:22:28.787","Info","Arena",2,"Enter_Zone",4
"000:22:28.921","Info","Arena",2,"Exit_Zone",4
"000:22:28.921","Info","Arena",2,"Enter_Zone",3
"000:22:31.220","Info","Arena",1,"Exit_Zone",2
"000:22:31.220","Info","Arena",1,"Enter_Zone",4
"000:22:31.753","Info","Arena",1,"Exit_Zone",4
"000:22:31.753","Info","Arena",1,"Enter_Zone",2
"000:22:32.253","Info","Arena",1,"Exit_Zone",2
"000:22:32.253","Info","Arena",1,"Enter_Zone",4
"000:22:32.586","Info","Arena",1,"Exit_Zone",4
"000:22:32.586","Info","Arena",1,"Enter_Zone",3
"000:22:32.620","Info","Arena",1,"Exit_Zone",3
"000:22:32.620","Info","Arena",1,"Enter_Zone",4
"000:22:32.920","Info","Arena",1,"Exit_Zone",4
"000:22:32.920","Info","Arena",1,"Enter_Zone",2
"000:22:33.619","Info","Arena",2,"Exit_Zone",3
"000:22:33.619","Info","Arena",2,"Enter_Zone",4
"000:22:33.953","Info","Arena",2,"Exit_Zone",4
"000:22:33.953","Info","Arena",2,"Enter_Zone",2
"000:22:35.553","Info","Arena",2,"Exit_Zone",2
"000:22:35.553","Info","Arena",2,"Enter_Zone",4
"000:22:35.985","Info","Arena",1,"Exit_Zone",2
"000:22:35.985","Info","Arena",1,"Enter_Zone",4
"000:22:36.023","Info","Arena",2,"Exit_Zone",4
"000:22:36.023","Info","Arena",2,"Enter_Zone",3
"000:22:36.385","Info","Arena",1,"Exit_Zone",4
"000:22:36.385","Info","Arena",1,"Enter_Zone",1
"000:22:40.551","Info","Arena",2,"Exit_Zone",3
"000:22:40.551","Info","Arena",2,"Enter_Zone",4
"000:22:40.784","Info","Arena",1,"Exit_Zone",1
"000:22:40.784","Info","Arena",1,"Enter_Zone",4
"000:22:40.784","Info","Arena",2,"Exit_Zone",4
"000:22:40.784","Info","Arena",2,"Enter_Zone",2
"000:22:41.022","Info","Arena",1,"Exit_Zone",4
"000:22:41.022","Info","Arena",1,"Enter_Zone",2
"000:22:42.452","Info","Arena",1,"Exit_Zone",2
"000:22:42.452","Info","Arena",1,"Enter_Zone",4
"000:22:42.688","Info","Arena",1,"Exit_Zone",4
"000:22:42.688","Info","Arena",1,"Enter_Zone",1
"000:22:44.718","Info","Arena",1,"Exit_Zone",1
"000:22:44.718","Info","Arena",1,"Enter_Zone",4
"000:22:44.919","Info","Arena",1,"Exit_Zone",4
"000:22:44.919","Info","Arena",1,"Enter_Zone",2
"000:22:45.856","Info","Arena",2,"Exit_Zone",2
"000:22:45.856","Info","Arena",2,"Enter_Zone",4
"000:22:46.285","Info","Arena",2,"Exit_Zone",4
"000:22:46.285","Info","Arena",2,"Enter_Zone",1
"000:22:47.751","Info","Arena",1,"Exit_Zone",2
"000:22:47.751","Info","Arena",1,"Enter_Zone",4
"000:22:47.952","Info","Arena",1,"Exit_Zone",4
"000:22:47.952","Info","Arena",1,"Enter_Zone",1
"000:22:49.022","Info","Arena",2,"Exit_Zone",1
"000:22:49.022","Info","Arena",2,"Enter_Zone",4
"000:22:49.319","Info","Arena",2,"Exit_Zone",4
"000:22:49.319","Info","Arena",2,"Enter_Zone",3
"000:22:49.985","Info","Arena",1,"Exit_Zone",1
"000:22:49.985","Info","Arena",1,"Enter_Zone",4
"000:22:50.251","Info","Arena",1,"Exit_Zone",4
"000:22:50.251","Info","Arena",1,"Enter_Zone",2
"000:22:52.649","Info","Arena",2,"Exit_Zone",3
"000:22:52.649","Info","Arena",2,"Enter_Zone",4
"000:22:52.852","Info","Arena",2,"Exit_Zone",4
"000:22:52.852","Info","Arena",2,"Enter_Zone",2
"000:22:54.521","Info","Arena",1,"Exit_Zone",2
"000:22:54.521","Info","Arena",1,"Enter_Zone",4
"000:22:54.716","Info","Arena",1,"Exit_Zone",4
"000:22:54.716","Info","Arena",1,"Enter_Zone",1
"000:22:56.116","Info","Arena",2,"Exit_Zone",2
"000:22:56.116","Info","Arena",2,"Enter_Zone",4
"000:22:56.415","Info","Arena",1,"Exit_Zone",1
"000:22:56.415","Info","Arena",1,"Enter_Zone",4
"000:22:56.581","Info","Arena",1,"Exit_Zone",4
"000:22:56.581","Info","Arena",1,"Enter_Zone",2
"000:22:56.649","Info","Arena",2,"Exit_Zone",4
"000:22:56.649","Info","Arena",2,"Enter_Zone",3
"000:22:59.814","Info","Arena",1,"Exit_Zone",2
"000:22:59.814","Info","Arena",1,"Enter_Zone",4
"000:23:00.081","Info","Arena",1,"Exit_Zone",4
"000:23:00.081","Info","Arena",1,"Enter_Zone",1
"000:23:00.614","Info","Arena",2,"Exit_Zone",3
"000:23:00.614","Info","Arena",2,"Enter_Zone",4
"000:23:00.815","Info","Arena",2,"Exit_Zone",4
"000:23:00.815","Info","Arena",2,"Enter_Zone",2
"000:23:01.280","Info","Arena",1,"Exit_Zone",1
"000:23:01.280","Info","Arena",1,"Enter_Zone",4
"000:23:01.414","Info","Arena",1,"Exit_Zone",4
"000:23:01.414","Info","Arena",1,"Enter_Zone",2
"000:23:02.247","Info","Arena",2,"Exit_Zone",2
"000:23:02.247","Info","Arena",2,"Enter_Zone",4
"000:23:02.547","Info","Arena",2,"Exit_Zone",4
"000:23:02.547","Info","Arena",2,"Enter_Zone",3
"000:23:03.980","Info","Arena",1,"Exit_Zone",2
"000:23:03.980","Info","Arena",1,"Enter_Zone",4
"000:23:04.246","Info","Arena",1,"Exit_Zone",4
"000:23:04.246","Info","Arena",1,"Enter_Zone",1
"000:23:05.413","Info","Arena",2,"Exit_Zone",3
"000:23:05.413","Info","Arena",2,"Enter_Zone",4
"000:23:05.646","Info","Arena",2,"Exit_Zone",4
"000:23:05.646","Info","Arena",2,"Enter_Zone",2
"000:23:05.946","Info","Arena",1,"Exit_Zone",1
"000:23:05.946","Info","Arena",1,"Enter_Zone",4
"000:23:06.016","Info","Arena",1,"Exit_Zone",4
"000:23:06.016","Info","Arena",1,"Enter_Zone",2
"000:23:07.212","Info","Arena",1,"Exit_Zone",2
"000:23:07.212","Info","Arena",1,"Enter_Zone",4
"000:23:07.313","Info","Arena",1,"Exit_Zone",4
"000:23:07.313","Info","Arena",1,"Enter_Zone",2
"000:23:09.046","Info","Arena",2,"Exit_Zone",2
"000:23:09.046","Info","Arena",2,"Enter_Zone",4
"000:23:09.183","Info","Arena",2,"Exit_Zone",4
"000:23:09.183","Info","Arena",2,"Enter_Zone",2
"000:23:09.613","Info","Arena",1,"Exit_Zone",2
"000:23:09.613","Info","Arena",1,"Enter_Zone",4
"000:23:10.182","Info","Arena",1,"Exit_Zone",4
"000:23:10.182","Info","Arena",1,"Enter_Zone",1
"000:23:11.645","Info","Arena",1,"Exit_Zone",1
"000:23:11.645","Info","Arena",1,"Enter_Zone",4
"000:23:11.849","Info","Arena",1,"Exit_Zone",4
"000:23:11.849","Info","Arena",1,"Enter_Zone",2
"000:23:12.378","Info","Arena",2,"Exit_Zone",2
"000:23:12.378","Info","Arena",2,"Enter_Zone",4
"000:23:12.545","Info","Arena",2,"Exit_Zone",4
"000:23:12.545","Info","Arena",2,"Enter_Zone",1
"000:23:13.644","Info","Arena",2,"Exit_Zone",1
"000:23:13.644","Info","Arena",2,"Enter_Zone",4
"000:23:13.912","Info","Arena",2,"Exit_Zone",4
"000:23:13.912","Info","Arena",2,"Enter_Zone",2
"000:23:13.945","Info","Arena",2,"Exit_Zone",2
"000:23:13.945","Info","Arena",2,"Enter_Zone",4
"000:23:14.078","Info","Arena",2,"Exit_Zone",4
"000:23:14.078","Info","Arena",2,"Enter_Zone",2
"000:23:14.144","Info","Arena",2,"Exit_Zone",2
"000:23:14.144","Info","Arena",2,"Enter_Zone",4
"000:23:14.211","Info","Arena",2,"Exit_Zone",4
"000:23:14.211","Info","Arena",2,"Enter_Zone",2
"000:23:14.378","Info","Arena",1,"Exit_Zone",2
"000:23:14.378","Info","Arena",1,"Enter_Zone",4
"000:23:14.444","Info","Arena",2,"Exit_Zone",2
"000:23:14.444","Info","Arena",2,"Enter_Zone",4
"000:23:14.644","Info","Arena",2,"Exit_Zone",4
"000:23:14.644","Info","Arena",2,"Enter_Zone",2
"000:23:14.681","Info","Arena",1,"Exit_Zone",4
"000:23:14.681","Info","Arena",1,"Enter_Zone",1
"000:23:15.545","Info","Arena",2,"Exit_Zone",2
"000:23:15.545","Info","Arena",2,"Enter_Zone",4
"000:23:16.114","Info","Arena",2,"Exit_Zone",4
"000:23:16.114","Info","Arena",2,"Enter_Zone",2
"000:23:16.577","Info","Arena",2,"Exit_Zone",2
"000:23:16.577","Info","Arena",2,"Enter_Zone",4
"000:23:16.878","Info","Arena",2,"Exit_Zone",4
"000:23:16.878","Info","Arena",2,"Enter_Zone",3
"000:23:17.211","Info","Arena",1,"Exit_Zone",1
"000:23:17.211","Info","Arena",1,"Enter_Zone",4
"000:23:17.211","Info","Arena",2,"Exit_Zone",3
"000:23:17.211","Info","Arena",2,"Enter_Zone",4
"000:23:17.610","Info","Arena",1,"Exit_Zone",4
"000:23:17.610","Info","Arena",1,"Enter_Zone",2
"000:23:17.712","Info","Arena",2,"Exit_Zone",4
"000:23:17.712","Info","Arena",2,"Enter_Zone",1
"000:23:20.181","Info","Arena",1,"Exit_Zone",2
"000:23:20.181","Info","Arena",1,"Enter_Zone",4
"000:23:20.543","Info","Arena",1,"Exit_Zone",4
"000:23:20.543","Info","Arena",1,"Enter_Zone",1
"000:23:22.043","Info","Arena",2,"Exit_Zone",1
"000:23:22.043","Info","Arena",2,"Enter_Zone",4
"000:23:22.377","Info","Arena",2,"Exit_Zone",4
"000:23:22.377","Info","Arena",2,"Enter_Zone",2
"000:23:22.911","Info","Arena",1,"Exit_Zone",1
"000:23:22.911","Info","Arena",1,"Enter_Zone",4
"000:23:23.143","Info","Arena",1,"Exit_Zone",4
"000:23:23.143","Info","Arena",1,"Enter_Zone",2
"000:23:24.848","Info","Arena",1,"Exit_Zone",2
"000:23:24.848","Info","Arena",1,"Enter_Zone",4
"000:23:25.076","Info","Arena",1,"Exit_Zone",4
"000:23:25.076","Info","Arena",1,"Enter_Zone",1
"000:23:26.609","Info","Arena",1,"Exit_Zone",1
"000:23:26.609","Info","Arena",1,"Enter_Zone",4
"000:23:26.809","Info","Arena",1,"Exit_Zone",4
"000:23:26.809","Info","Arena",1,"Enter_Zone",2
"000:23:28.346","Info","Arena",2,"Exit_Zone",2
"000:23:28.346","Info","Arena",2,"Enter_Zone",4
"000:23:28.608","Info","Arena",2,"Exit_Zone",4
"000:23:28.608","Info","Arena",2,"Enter_Zone",3
"000:23:31.408","Info","Arena",1,"Exit_Zone",2
"000:23:31.408","Info","Arena",1,"Enter_Zone",4
"000:23:31.808","Info","Arena",1,"Exit_Zone",4
"000:23:31.808","Info","Arena",1,"Enter_Zone",1
"000:23:32.474","Info","Arena",2,"Exit_Zone",3
"000:23:32.474","Info","Arena",2,"Enter_Zone",4
"000:23:32.741","Info","Arena",2,"Exit_Zone",4
"000:23:32.741","Info","Arena",2,"Enter_Zone",2
"000:23:34.308","Info","Arena",2,"Exit_Zone",2
"000:23:34.308","Info","Arena",2,"Enter_Zone",4
"000:23:34.512","Info","Arena",2,"Exit_Zone",4
"000:23:34.512","Info","Arena",2,"Enter_Zone",3
"000:23:35.540","Info","Arena",1,"Exit_Zone",1
"000:23:35.540","Info","Arena",1,"Enter_Zone",4
"000:23:35.908","Info","Arena",1,"Exit_Zone",4
"000:23:35.908","Info","Arena",1,"Enter_Zone",2
"000:23:37.873","Info","Arena",1,"Exit_Zone",2
"000:23:37.873","Info","Arena",1,"Enter_Zone",4
"000:23:38.010","Info","Arena",1,"Exit_Zone",4
"000:23:38.010","Info","Arena",1,"Enter_Zone",2
"000:23:39.773","Info","Arena",1,"Exit_Zone",2
"000:23:39.773","Info","Arena",1,"Enter_Zone",4
"000:23:39.773","Info","Arena",2,"Exit_Zone",3
"000:23:39.773","Info","Arena",2,"Enter_Zone",4
"000:23:39.973","Info","Arena",2,"Exit_Zone",4
"000:23:39.973","Info","Arena",2,"Enter_Zone",2
"000:23:40.039","Info","Arena",1,"Exit_Zone",4
"000:23:40.039","Info","Arena",1,"Enter_Zone",1
"000:23:41.573","Info","Arena",2,"Exit_Zone",2
"000:23:41.573","Info","Arena",2,"Enter_Zone",4
"000:23:41.739","Info","Arena",2,"Exit_Zone",4
"000:23:41.739","Info","Arena",2,"Enter_Zone",3
"000:23:43.639","Info","Arena",2,"Exit_Zone",3
"000:23:43.639","Info","Arena",2,"Enter_Zone",4
"000:23:43.842","Info","Arena",2,"Exit_Zone",4
"000:23:43.842","Info","Arena",2,"Enter_Zone",2
"000:23:46.272","Info","Arena",1,"Exit_Zone",1
"000:23:46.272","Info","Arena",1,"Enter_Zone",4
"000:23:46.510","Info","Arena",1,"Exit_Zone",4
"000:23:46.510","Info","Arena",1,"Enter_Zone",2
"000:23:46.675","Info","Arena",2,"Exit_Zone",2
"000:23:46.675","Info","Arena",2,"Enter_Zone",4
"000:23:46.938","Info","Arena",2,"Exit_Zone",4
"000:23:46.938","Info","Arena",2,"Enter_Zone",3
"000:23:48.240","Info","Arena",2,"Exit_Zone",3
"000:23:48.240","Info","Arena",2,"Enter_Zone",4
"000:23:48.541","Info","Arena",2,"Exit_Zone",4
"000:23:48.541","Info","Arena",2,"Enter_Zone",2
"000:23:49.140","Info","Arena",1,"Exit_Zone",2
"000:23:49.140","Info","Arena",1,"Enter_Zone",4
"000:23:49.473","Info","Arena",1,"Exit_Zone",4
"000:23:49.473","Info","Arena",1,"Enter_Zone",1
"000:23:50.373","Info","Arena",2,"Exit_Zone",2
"000:23:50.373","Info","Arena",2,"Enter_Zone",3
"000:23:51.011","Info","Arena",2,"Exit_Zone",3
"000:23:51.011","Info","Arena",2,"Enter_Zone",4
"000:23:51.440","Info","Arena",2,"Exit_Zone",4
"000:23:51.440","Info","Arena",2,"Enter_Zone",1
"000:23:53.104","Info","Arena",1,"Exit_Zone",1
"000:23:53.104","Info","Arena",1,"Enter_Zone",4
"000:23:54.174","Info","Arena",1,"Exit_Zone",4
"000:23:54.174","Info","Arena",1,"Enter_Zone",1
"000:23:54.570","Info","Arena",1,"Exit_Zone",1
"000:23:54.570","Info","Arena",1,"Enter_Zone",4
"000:23:55.136","Info","Arena",1,"Exit_Zone",4
"000:23:55.136","Info","Arena",1,"Enter_Zone",1
"000:23:55.770","Info","Arena",2,"Exit_Zone",1
"000:23:55.770","Info","Arena",2,"Enter_Zone",4
"000:23:56.036","Info","Arena",2,"Exit_Zone",4
"000:23:56.036","Info","Arena",2,"Enter_Zone",1
"000:23:56.436","Info","Arena",2,"Exit_Zone",1
"000:23:56.436","Info","Arena",2,"Enter_Zone",4
"000:23:56.603","Info","Arena",2,"Exit_Zone",4
"000:23:56.603","Info","Arena",2,"Enter_Zone",2
"000:23:58.903","Info","Arena",2,"Exit_Zone",2
"000:23:58.903","Info","Arena",2,"Enter_Zone",4
"000:23:59.202","Info","Arena",2,"Exit_Zone",4
"000:23:59.202","Info","Arena",2,"Enter_Zone",1
"000:24:00.303","Info","Arena",1,"Exit_Zone",1
"000:24:00.303","Info","Arena",1,"Enter_Zone",4
"000:24:00.568","Info","Arena",1,"Exit_Zone",4
"000:24:00.568","Info","Arena",1,"Enter_Zone",2
"000:24:02.135","Info","Arena",1,"Exit_Zone",2
"000:24:02.135","Info","Arena",1,"Enter_Zone",4
"000:24:02.339","Info","Arena",1,"Exit_Zone",4
"000:24:02.339","Info","Arena",1,"Enter_Zone",1
"000:24:03.135","Info","Arena",2,"Exit_Zone",1
"000:24:03.135","Info","Arena",2,"Enter_Zone",4
"000:24:03.368","Info","Arena",2,"Exit_Zone",4
"000:24:03.368","Info","Arena",2,"Enter_Zone",3
"000:24:05.338","Info","Arena",2,"Exit_Zone",3
"000:24:05.338","Info","Arena",2,"Enter_Zone",4
"000:24:05.601","Info","Arena",2,"Exit_Zone",4
"000:24:05.601","Info","Arena",2,"Enter_Zone",2
"000:24:06.467","Info","Arena",1,"Exit_Zone",1
"000:24:06.467","Info","Arena",1,"Enter_Zone",4
"000:24:06.867","Info","Arena",1,"Exit_Zone",4
"000:24:06.867","Info","Arena",1,"Enter_Zone",2
"000:24:07.734","Info","Arena",2,"Exit_Zone",2
"000:24:07.734","Info","Arena",2,"Enter_Zone",4
"000:24:07.934","Info","Arena",2,"Exit_Zone",4
"000:24:07.934","Info","Arena",2,"Enter_Zone",3
"000:24:09.004","Info","Arena",2,"Exit_Zone",3
"000:24:09.004","Info","Arena",2,"Enter_Zone",4
"000:24:09.633","Info","Arena",2,"Exit_Zone",4
"000:24:09.633","Info","Arena",2,"Enter_Zone",3
"000:24:11.766","Info","Arena",2,"Exit_Zone",3
"000:24:11.766","Info","Arena",2,"Enter_Zone",4
"000:24:11.933","Info","Arena",2,"Exit_Zone",4
"000:24:11.933","Info","Arena",2,"Enter_Zone",2
"000:24:14.532","Info","Arena",2,"Exit_Zone",2
"000:24:14.532","Info","Arena",2,"Enter_Zone",4
"000:24:15.032","Info","Arena",2,"Exit_Zone",4
"000:24:15.032","Info","Arena",2,"Enter_Zone",3
"000:24:16.336","Info","Arena",1,"Exit_Zone",2
"000:24:16.336","Info","Arena",1,"Enter_Zone",4
"000:24:16.566","Info","Arena",1,"Exit_Zone",4
"000:24:16.566","Info","Arena",1,"Enter_Zone",1
"000:24:17.900","Info","Arena",1,"Exit_Zone",1
"000:24:17.900","Info","Arena",1,"Enter_Zone",4
"000:24:18.132","Info","Arena",1,"Exit_Zone",4
"000:24:18.132","Info","Arena",1,"Enter_Zone",2
"000:24:22.731","Info","Arena",2,"Exit_Zone",3
"000:24:22.731","Info","Arena",2,"Enter_Zone",4
"000:24:22.931","Info","Arena",2,"Exit_Zone",4
"000:24:22.931","Info","Arena",2,"Enter_Zone",2
"000:24:24.631","Info","Arena",2,"Exit_Zone",2
"000:24:24.631","Info","Arena",2,"Enter_Zone",4
"000:24:24.834","Info","Arena",2,"Exit_Zone",4
"000:24:24.834","Info","Arena",2,"Enter_Zone",3
"000:24:25.930","Info","Arena",2,"Exit_Zone",3
"000:24:25.930","Info","Arena",2,"Enter_Zone",4
"000:24:26.064","Info","Arena",2,"Exit_Zone",4
"000:24:26.064","Info","Arena",2,"Enter_Zone",1
"000:24:26.763","Info","Arena",1,"Exit_Zone",2
"000:24:26.763","Info","Arena",1,"Enter_Zone",4
"000:24:26.963","Info","Arena",1,"Exit_Zone",4
"000:24:26.963","Info","Arena",1,"Enter_Zone",2
"000:24:28.298","Info","Arena",1,"Exit_Zone",2
"000:24:28.298","Info","Arena",1,"Enter_Zone",4
"000:24:28.430","Info","Arena",2,"Exit_Zone",1
"000:24:28.430","Info","Arena",2,"Enter_Zone",4
"000:24:28.796","Info","Arena",2,"Exit_Zone",4
"000:24:28.796","Info","Arena",2,"Enter_Zone",2
"000:24:29.396","Info","Arena",1,"Exit_Zone",4
"000:24:29.396","Info","Arena",1,"Enter_Zone",3
"000:24:29.530","Info","Arena",2,"Exit_Zone",2
"000:24:29.530","Info","Arena",2,"Enter_Zone",4
"000:24:29.763","Info","Arena",2,"Exit_Zone",4
"000:24:29.763","Info","Arena",2,"Enter_Zone",3
"000:24:32.129","Info","Arena",2,"Exit_Zone",3
"000:24:32.129","Info","Arena",2,"Enter_Zone",4
"000:24:32.262","Info","Arena",2,"Exit_Zone",4
"000:24:32.262","Info","Arena",2,"Enter_Zone",1
"000:24:35.029","Info","Arena",2,"Exit_Zone",1
"000:24:35.029","Info","Arena",2,"Enter_Zone",4
"000:24:35.334","Info","Arena",2,"Exit_Zone",4
"000:24:35.334","Info","Arena",2,"Enter_Zone",3
"000:24:36.961","Info","Arena",2,"Exit_Zone",3
"000:24:36.961","Info","Arena",2,"Enter_Zone",4
"000:24:37.028","Info","Arena",1,"Exit_Zone",3
"000:24:37.028","Info","Arena",1,"Enter_Zone",4
"000:24:37.195","Info","Arena",2,"Exit_Zone",4
"000:24:37.195","Info","Arena",2,"Enter_Zone",2
"000:24:37.296","Info","Arena",1,"Exit_Zone",4
"000:24:37.296","Info","Arena",1,"Enter_Zone",2
"000:24:37.666","Info","Arena",2,"Exit_Zone",2
"000:24:37.666","Info","Arena",2,"Enter_Zone",4
"000:24:38.361","Info","Arena",2,"Exit_Zone",4
"000:24:38.361","Info","Arena",2,"Enter_Zone",3
"000:24:38.562","Info","Arena",1,"Exit_Zone",2
"000:24:38.562","Info","Arena",1,"Enter_Zone",4
"000:24:38.832","Info","Arena",1,"Exit_Zone",4
"000:24:38.832","Info","Arena",1,"Enter_Zone",3
"000:24:39.500","Info","Arena",2,"Exit_Zone",3
"000:24:39.500","Info","Arena",2,"Enter_Zone",4
"000:24:39.696","Info","Arena",2,"Exit_Zone",4
"000:24:39.696","Info","Arena",2,"Enter_Zone",1
"000:24:40.427","Info","Arena",1,"Exit_Zone",3
"000:24:40.427","Info","Arena",1,"Enter_Zone",4
"000:24:40.761","Info","Arena",1,"Exit_Zone",4
"000:24:40.761","Info","Arena",1,"Enter_Zone",2
"000:24:40.863","Info","Arena",2,"Exit_Zone",1
"000:24:40.863","Info","Arena",2,"Enter_Zone",4
"000:24:41.261","Info","Arena",2,"Exit_Zone",4
"000:24:41.261","Info","Arena",2,"Enter_Zone",3
"000:24:41.928","Info","Arena",2,"Exit_Zone",3
"000:24:41.928","Info","Arena",2,"Enter_Zone",4
"000:24:42.060","Info","Arena",2,"Exit_Zone",4
"000:24:42.060","Info","Arena",2,"Enter_Zone",1
"000:24:43.227","Info","Arena",2,"Exit_Zone",1
"000:24:43.227","Info","Arena",2,"Enter_Zone",4
"000:24:43.627","Info","Arena",2,"Exit_Zone",4
"000:24:43.627","Info","Arena",2,"Enter_Zone",2
"000:24:44.894","Info","Arena",2,"Exit_Zone",2
"000:24:44.894","Info","Arena",2,"Enter_Zone",4
"000:24:45.164","Info","Arena",2,"Exit_Zone",4
"000:24:45.164","Info","Arena",2,"Enter_Zone",3
"000:24:48.959","Info","Arena",2,"Exit_Zone",3
"000:24:48.959","Info","Arena",2,"Enter_Zone",4
"000:24:49.126","Info","Arena",2,"Exit_Zone",4
"000:24:49.126","Info","Arena",2,"Enter_Zone",1
"000:24:50.225","Info","Arena",2,"Exit_Zone",1
"000:24:50.225","Info","Arena",2,"Enter_Zone",4
"000:24:50.996","Info","Arena",1,"Exit_Zone",2
"000:24:50.996","Info","Arena",1,"Enter_Zone",4
"000:24:51.093","Info","Arena",2,"Exit_Zone",4
"000:24:51.093","Info","Arena",2,"Enter_Zone",2
"000:24:51.329","Info","Arena",1,"Exit_Zone",4
"000:24:51.329","Info","Arena",1,"Enter_Zone",1
"000:24:52.025","Info","Arena",2,"Exit_Zone",2
"000:24:52.025","Info","Arena",2,"Enter_Zone",4
"000:24:52.293","Info","Arena",2,"Exit_Zone",4
"000:24:52.293","Info","Arena",2,"Enter_Zone",3
"000:24:55.224","Info","Arena",1,"Exit_Zone",1
"000:24:55.224","Info","Arena",1,"Enter_Zone",4
"000:24:55.524","Info","Arena",1,"Exit_Zone",4
"000:24:55.524","Info","Arena",1,"Enter_Zone",2
"000:24:57.524","Info","Arena",1,"Exit_Zone",2
"000:24:57.524","Info","Arena",1,"Enter_Zone",4
"000:24:57.624","Info","Arena",2,"Exit_Zone",3
"000:24:57.624","Info","Arena",2,"Enter_Zone",4
"000:24:57.857","Info","Arena",1,"Exit_Zone",4
"000:24:57.857","Info","Arena",1,"Enter_Zone",1
"000:24:58.357","Info","Arena",2,"Exit_Zone",4
"000:24:58.357","Info","Arena",2,"Enter_Zone",2
"000:24:59.457","Info","Arena",1,"Exit_Zone",1
"000:24:59.457","Info","Arena",1,"Enter_Zone",4
"000:24:59.661","Info","Arena",1,"Exit_Zone",4
"000:24:59.661","Info","Arena",1,"Enter_Zone",2
"000:25:00.223","Info","Arena",2,"Exit_Zone",2
"000:25:00.223","Info","Arena",2,"Enter_Zone",4
"000:25:00.357","Info","Arena",2,"Exit_Zone",4
"000:25:00.357","Info","Arena",2,"Enter_Zone",3
"000:25:02.523","Info","Arena",1,"Exit_Zone",2
"000:25:02.523","Info","Arena",1,"Enter_Zone",4
"000:25:02.723","Info","Arena",1,"Exit_Zone",4
"000:25:02.723","Info","Arena",1,"Enter_Zone",1
"000:25:04.056","Info","Arena",1,"Exit_Zone",1
"000:25:04.056","Info","Arena",1,"Enter_Zone",4
"000:25:04.223","Info","Arena",1,"Exit_Zone",4
"000:25:04.223","Info","Arena",1,"Enter_Zone",2
"000:25:04.826","Info","Arena",1,"Exit_Zone",2
"000:25:04.826","Info","Arena",1,"Enter_Zone",4
"000:25:05.123","Info","Arena",1,"Exit_Zone",4
"000:25:05.123","Info","Arena",1,"Enter_Zone",1
"000:25:05.189","Info","Arena",1,"Exit_Zone",1
"000:25:05.189","Info","Arena",1,"Enter_Zone",4
"000:25:05.189","Info","Arena",2,"Exit_Zone",3
"000:25:05.189","Info","Arena",2,"Enter_Zone",4
