"000:13:09.502","Info","Arena",2,"Exit_Zone",4
"000:13:09.502","Info","Arena",2,"Enter_Zone",3
"000:13:10.535","Info","Arena",1,"Exit_Zone",2
"000:13:10.535","Info","Arena",1,"Enter_Zone",4
"000:13:11.135","Info","Arena",1,"Exit_Zone",4
"000:13:11.135","Info","Arena",1,"Enter_Zone",3
"000:13:14.534","Info","Arena",1,"Exit_Zone",3
"000:13:14.534","Info","Arena",1,"Enter_Zone",4
"000:13:15.168","Info","Arena",1,"Exit_Zone",4
"000:13:15.168","Info","Arena",1,"Enter_Zone",1
"000:13:16.404","Info","Arena",2,"Exit_Zone",3
"000:13:16.404","Info","Arena",2,"Enter_Zone",4
"000:13:16.601","Info","Arena",2,"Exit_Zone",4
"000:13:16.601","Info","Arena",2,"Enter_Zone",1
"000:13:18.435","Info","Arena",1,"Exit_Zone",1
"000:13:18.435","Info","Arena",1,"Enter_Zone",4
"000:13:18.835","Info","Arena",1,"Exit_Zone",4
"000:13:18.835","Info","Arena",1,"Enter_Zone",2
"000:13:22.834","Info","Arena",1,"Exit_Zone",2
"000:13:22.834","Info","Arena",1,"Enter_Zone",4
"000:13:23.433","Info","Arena",1,"Exit_Zone",4
"000:13:23.433","Info","Arena",1,"Enter_Zone",3
"000:13:25.465","Info","Arena",2,"Exit_Zone",1
"000:13:25.465","Info","Arena",2,"Enter_Zone",4
"000:13:25.999","Info","Arena",2,"Exit_Zone",4
"000:13:25.999","Info","Arena",2,"Enter_Zone",2
"000:13:28.236","Info","Arena",2,"Exit_Zone",2
"000:13:28.236","Info","Arena",2,"Enter_Zone",4
"000:13:28.665","Info","Arena",2,"Exit_Zone",4
"000:13:28.665","Info","Arena",2,"Enter_Zone",3
"000:13:30.164","Info","Arena",2,"Exit_Zone",3
"000:13:30.164","Info","Arena",2,"Enter_Zone",4
"000:13:30.364","Info","Arena",2,"Exit_Zone",4
"000:13:30.364","Info","Arena",2,"Enter_Zone",2
"000:13:30.964","Info","Arena",1,"Exit_Zone",3
"000:13:30.964","Info","Arena",1,"Enter_Zone",4
"000:13:31.531","Info","Arena",1,"Exit_Zone",4
"000:13:31.531","Info","Arena",1,"Enter_Zone",1
"000:13:32.068","Info","Arena",2,"Exit_Zone",2
"000:13:32.068","Info","Arena",2,"Enter_Zone",4
"000:13:32.464","Info","Arena",2,"Exit_Zone",4
"000:13:32.464","Info","Arena",2,"Enter_Zone",1
"000:13:32.797","Info","Arena",1,"Exit_Zone",1
"000:13:32.797","Info","Arena",1,"Enter_Zone",4
"000:13:33.032","Info","Arena",2,"Exit_Zone",1
"000:13:33.032","Info","Arena",2,"Enter_Zone",4
"000:13:33.235","Info","Arena",1,"Exit_Zone",4
"000:13:33.235","Info","Arena",1,"Enter_Zone",3
"000:13:33.964","Info","Arena",2,"Exit_Zone",4
"000:13:33.964","Info","Arena",2,"Enter_Zone",3
"000:13:35.197","Info","Arena",2,"Exit_Zone",3
"000:13:35.197","Info","Arena",2,"Enter_Zone",4
"000:13:35.497","Info","Arena",2,"Exit_Zone",4
"000:13:35.497","Info","Arena",2,"Enter_Zone",1
"000:13:37.264","Info","Arena",2,"Exit_Zone",1
"000:13:37.264","Info","Arena",2,"Enter_Zone",4
"000:13:37.431","Info","Arena",2,"Exit_Zone",4
"000:13:37.431","Info","Arena",2,"Enter_Zone",3
"000:13:39.196","Info","Arena",2,"Exit_Zone",3
"000:13:39.196","Info","Arena",2,"Enter_Zone",4
"000:13:39.329","Info","Arena",2,"Exit_Zone",4
"000:13:39.329","Info","Arena",2,"Enter_Zone",1
"000:13:41.066","Info","Arena",1,"Exit_Zone",3
"000:13:41.066","Info","Arena",1,"Enter_Zone",4
"000:13:41.096","Info","Arena",2,"Exit_Zone",1
"000:13:41.096","Info","Arena",2,"Enter_Zone",4
"000:13:41.329","Info","Arena",2,"Exit_Zone",4
"000:13:41.329","Info","Arena",2,"Enter_Zone",3
"000:13:41.630","Info","Arena",1,"Exit_Zone",4
"000:13:41.630","Info","Arena",1,"Enter_Zone",1
"000:13:45.629","Info","Arena",1,"Exit_Zone",1
"000:13:45.629","Info","Arena",1,"Enter_Zone",4
"000:13:46.732","Info","Arena",1,"Exit_Zone",4
"000:13:46.732","Info","Arena",1,"Enter_Zone",3
"000:13:47.398","Info","Arena",2,"Exit_Zone",3
"000:13:47.398","Info","Arena",2,"Enter_Zone",4
"000:13:47.661","Info","Arena",2,"Exit_Zone",4
"000:13:47.661","Info","Arena",2,"Enter_Zone",1
"000:13:50.694","Info","Arena",1,"Exit_Zone",3
"000:13:50.694","Info","Arena",1,"Enter_Zone",4
"000:13:51.294","Info","Arena",1,"Exit_Zone",4
"000:13:51.294","Info","Arena",1,"Enter_Zone",2
"000:13:54.759","Info","Arena",1,"Exit_Zone",2
"000:13:54.759","Info","Arena",1,"Enter_Zone",4
"000:13:55.462","Info","Arena",1,"Exit_Zone",4
"000:13:55.462","Info","Arena",1,"Enter_Zone",3
"000:13:57.925","Info","Arena",1,"Exit_Zone",3
"000:13:57.925","Info","Arena",1,"Enter_Zone",4
"000:13:58.231","Info","Arena",1,"Exit_Zone",4
"000:13:58.231","Info","Arena",1,"Enter_Zone",1
"000:14:00.758","Info","Arena",1,"Exit_Zone",1
"000:14:00.758","Info","Arena",1,"Enter_Zone",4
"000:14:01.192","Info","Arena",1,"Exit_Zone",4
"000:14:01.192","Info","Arena",1,"Enter_Zone",3
"000:14:02.562","Info","Arena",2,"Exit_Zone",1
"000:14:02.562","Info","Arena",2,"Enter_Zone",4
"000:14:02.658","Info","Arena",2,"Exit_Zone",4
"000:14:02.658","Info","Arena",2,"Enter_Zone",1
"000:14:08.190","Info","Arena",1,"Exit_Zone",3
"000:14:08.190","Info","Arena",1,"Enter_Zone",4
"000:14:09.024","Info","Arena",1,"Exit_Zone",4
"000:14:09.024","Info","Arena",1,"Enter_Zone",2
"000:14:10.356","Info","Arena",2,"Exit_Zone",1
"000:14:10.356","Info","Arena",2,"Enter_Zone",4
"000:14:10.923","Info","Arena",2,"Exit_Zone",4
"000:14:10.923","Info","Arena",2,"Enter_Zone",2
"000:14:11.956","Info","Arena",1,"Exit_Zone",2
"000:14:11.956","Info","Arena",1,"Enter_Zone",4
"000:14:12.489","Info","Arena",1,"Exit_Zone",4
"000:14:12.489","Info","Arena",1,"Enter_Zone",1
"000:14:13.289","Info","Arena",2,"Exit_Zone",2
"000:14:13.289","Info","Arena",2,"Enter_Zone",4
"000:14:13.689","Info","Arena",2,"Exit_Zone",4
"000:14:13.689","Info","Arena",2,"Enter_Zone",3
"000:14:15.489","Info","Arena",2,"Exit_Zone",3
"000:14:15.489","Info","Arena",2,"Enter_Zone",4
"000:14:15.560","Info","Arena",1,"Exit_Zone",1
"000:14:15.560","Info","Arena",1,"Enter_Zone",4
"000:14:15.726","Info","Arena",2,"Exit_Zone",4
"000:14:15.726","Info","Arena",2,"Enter_Zone",2
"000:14:16.089","Info","Arena",1,"Exit_Zone",4
"000:14:16.089","Info","Arena",1,"Enter_Zone",2
"000:14:17.855","Info","Arena",1,"Exit_Zone",2
"000:14:17.855","Info","Arena",1,"Enter_Zone",4
"000:14:18.655","Info","Arena",1,"Exit_Zone",4
"000:14:18.655","Info","Arena",1,"Enter_Zone",1
"000:14:18.788","Info","Arena",2,"Exit_Zone",2
"000:14:18.788","Info","Arena",2,"Enter_Zone",4
"000:14:19.156","Info","Arena",2,"Exit_Zone",4
"000:14:19.156","Info","Arena",2,"Enter_Zone",3
"000:14:24.058","Info","Arena",1,"Exit_Zone",1
"000:14:24.058","Info","Arena",1,"Enter_Zone",4
"000:14:24.621","Info","Arena",1,"Exit_Zone",4
"000:14:24.621","Info","Arena",1,"Enter_Zone",3
"000:14:27.057","Info","Arena",2,"Exit_Zone",3
"000:14:27.057","Info","Arena",2,"Enter_Zone",4
"000:14:27.286","Info","Arena",2,"Exit_Zone",4
"000:14:27.286","Info","Arena",2,"Enter_Zone",2
"000:14:28.153","Info","Arena",1,"Exit_Zone",3
"000:14:28.153","Info","Arena",1,"Enter_Zone",4
"000:14:28.986","Info","Arena",1,"Exit_Zone",4
"000:14:28.986","Info","Arena",1,"Enter_Zone",1
"000:14:30.919","Info","Arena",2,"Exit_Zone",2
"000:14:30.919","Info","Arena",2,"Enter_Zone",4
"000:14:31.453","Info","Arena",2,"Exit_Zone",4
"000:14:31.453","Info","Arena",2,"Enter_Zone",1
"000:14:32.985","Info","Arena",1,"Exit_Zone",1
"000:14:32.985","Info","Arena",1,"Enter_Zone",4
"000:14:33.119","Info","Arena",2,"Exit_Zone",1
"000:14:33.119","Info","Arena",2,"Enter_Zone",4
"000:14:33.389","Info","Arena",2,"Exit_Zone",4
"000:14:33.389","Info","Arena",2,"Enter_Zone",3
"000:14:33.819","Info","Arena",1,"Exit_Zone",4
"000:14:33.819","Info","Arena",1,"Enter_Zone",3
"000:14:35.055","Info","Arena",2,"Exit_Zone",3
"000:14:35.055","Info","Arena",2,"Enter_Zone",4
"000:14:35.389","Info","Arena",2,"Exit_Zone",4
"000:14:35.389","Info","Arena",2,"Enter_Zone",1
"000:14:37.684","Info","Arena",2,"Exit_Zone",1
"000:14:37.684","Info","Arena",2,"Enter_Zone",4
"000:14:37.984","Info","Arena",1,"Exit_Zone",3
"000:14:37.984","Info","Arena",1,"Enter_Zone",4
"000:14:38.019","Info","Arena",2,"Exit_Zone",4
"000:14:38.019","Info","Arena",2,"Enter_Zone",3
"000:14:38.784","Info","Arena",1,"Exit_Zone",4
"000:14:38.784","Info","Arena",1,"Enter_Zone",1
"000:14:40.484","Info","Arena",2,"Exit_Zone",3
"000:14:40.484","Info","Arena",2,"Enter_Zone",4
"000:14:40.721","Info","Arena",2,"Exit_Zone",4
"000:14:40.721","Info","Arena",2,"Enter_Zone",1
"000:14:43.317","Info","Arena",2,"Exit_Zone",1
"000:14:43.317","Info","Arena",2,"Enter_Zone",4
"000:14:43.554","Info","Arena",2,"Exit_Zone",4
"000:14:43.554","Info","Arena",2,"Enter_Zone",3
"000:14:44.250","Info","Arena",1,"Exit_Zone",1
"000:14:44.250","Info","Arena",1,"Enter_Zone",4
"000:14:45.183","Info","Arena",1,"Exit_Zone",4
"000:14:45.183","Info","Arena",1,"Enter_Zone",3
"000:14:46.152","Info","Arena",2,"Exit_Zone",3
"000:14:46.152","Info","Arena",2,"Enter_Zone",4
"000:14:46.386","Info","Arena",2,"Exit_Zone",4
"000:14:46.386","Info","Arena",2,"Enter_Zone",1
"000:14:50.948","Info","Arena",1,"Exit_Zone",3
"000:14:50.948","Info","Arena",1,"Enter_Zone",4
"000:14:51.719","Info","Arena",1,"Exit_Zone",4
"000:14:51.719","Info","Arena",1,"Enter_Zone",2
"000:14:58.384","Info","Arena",2,"Exit_Zone",1
"000:14:58.384","Info","Arena",2,"Enter_Zone",4
"000:14:58.847","Info","Arena",2,"Exit_Zone",4
"000:14:58.847","Info","Arena",2,"Enter_Zone",2
"000:15:00.550","Info","Arena",1,"Exit_Zone",2
"000:15:00.550","Info","Arena",1,"Enter_Zone",4
"000:15:01.113","Info","Arena",2,"Exit_Zone",2
"000:15:01.113","Info","Arena",2,"Enter_Zone",4
"000:15:01.146","Info","Arena",1,"Exit_Zone",4
"000:15:01.146","Info","Arena",1,"Enter_Zone",1
"000:15:01.480","Info","Arena",2,"Exit_Zone",4
"000:15:01.480","Info","Arena",2,"Enter_Zone",3
"000:15:02.679","Info","Arena",1,"Exit_Zone",1
"000:15:02.679","Info","Arena",1,"Enter_Zone",4
"000:15:02.946","Info","Arena",2,"Exit_Zone",3
"000:15:02.946","Info","Arena",2,"Enter_Zone",4
"000:15:03.079","Info","Arena",1,"Exit_Zone",4
"000:15:03.079","Info","Arena",1,"Enter_Zone",3
"000:15:03.279","Info","Arena",2,"Exit_Zone",4
"000:15:03.279","Info","Arena",2,"Enter_Zone",2
"000:15:06.882","Info","Arena",2,"Exit_Zone",2
"000:15:06.882","Info","Arena",2,"Enter_Zone",4
"000:15:07.312","Info","Arena",2,"Exit_Zone",4
"000:15:07.312","Info","Arena",2,"Enter_Zone",1
"000:15:07.745","Info","Arena",2,"Exit_Zone",1
"000:15:07.745","Info","Arena",2,"Enter_Zone",4
"000:15:08.145","Info","Arena",2,"Exit_Zone",4
"000:15:08.145","Info","Arena",2,"Enter_Zone",2
"000:15:11.311","Info","Arena",1,"Exit_Zone",3
"000:15:11.311","Info","Arena",1,"Enter_Zone",4
"000:15:11.944","Info","Arena",1,"Exit_Zone",4
"000:15:11.944","Info","Arena",1,"Enter_Zone",2
"000:15:14.577","Info","Arena",1,"Exit_Zone",2
"000:15:14.577","Info","Arena",1,"Enter_Zone",4
"000:15:15.077","Info","Arena",1,"Exit_Zone",4
"000:15:15.077","Info","Arena",1,"Enter_Zone",3
"000:15:15.881","Info","Arena",2,"Exit_Zone",2
"000:15:15.881","Info","Arena",2,"Enter_Zone",4
"000:15:16.215","Info","Arena",2,"Exit_Zone",4
"000:15:16.215","Info","Arena",2,"Enter_Zone",3
"000:15:17.547","Info","Arena",2,"Exit_Zone",3
"000:15:17.547","Info","Arena",2,"Enter_Zone",4
"000:15:17.976","Info","Arena",2,"Exit_Zone",4
"000:15:17.976","Info","Arena",2,"Enter_Zone",2
"000:15:18.143","Info","Arena",1,"Exit_Zone",3
"000:15:18.143","Info","Arena",1,"Enter_Zone",4
"000:15:18.576","Info","Arena",1,"Exit_Zone",4
"000:15:18.576","Info","Arena",1,"Enter_Zone",2
"000:15:21.775","Info","Arena",1,"Exit_Zone",2
"000:15:21.775","Info","Arena",1,"Enter_Zone",4
"000:15:21.879","Info","Arena",2,"Exit_Zone",2
"000:15:21.879","Info","Arena",2,"Enter_Zone",4
"000:15:22.142","Info","Arena",2,"Exit_Zone",4
"000:15:22.142","Info","Arena",2,"Enter_Zone",2
"000:15:22.410","Info","Arena",1,"Exit_Zone",4
"000:15:22.410","Info","Arena",1,"Enter_Zone",3
"000:15:26.809","Info","Arena",2,"Exit_Zone",2
"000:15:26.809","Info","Arena",2,"Enter_Zone",4
"000:15:27.075","Info","Arena",2,"Exit_Zone",4
"000:15:27.075","Info","Arena",2,"Enter_Zone",3
"000:15:27.441","Info","Arena",1,"Exit_Zone",3
"000:15:27.441","Info","Arena",1,"Enter_Zone",4
"000:15:27.841","Info","Arena",1,"Exit_Zone",4
"000:15:27.841","Info","Arena",1,"Enter_Zone",2
"000:15:29.441","Info","Arena",1,"Exit_Zone",2
"000:15:29.441","Info","Arena",1,"Enter_Zone",4
"000:15:29.774","Info","Arena",2,"Exit_Zone",3
"000:15:29.774","Info","Arena",2,"Enter_Zone",4
"000:15:30.009","Info","Arena",2,"Exit_Zone",4
"000:15:30.009","Info","Arena",2,"Enter_Zone",1
"000:15:30.141","Info","Arena",1,"Exit_Zone",4
"000:15:30.141","Info","Arena",1,"Enter_Zone",3
"000:15:33.173","Info","Arena",2,"Exit_Zone",1
"000:15:33.173","Info","Arena",2,"Enter_Zone",4
"000:15:33.808","Info","Arena",2,"Exit_Zone",4
"000:15:33.808","Info","Arena",2,"Enter_Zone",3
"000:15:33.877","Info","Arena",2,"Exit_Zone",3
"000:15:33.877","Info","Arena",2,"Enter_Zone",4
"000:15:34.106","Info","Arena",2,"Exit_Zone",4
"000:15:34.106","Info","Arena",2,"Enter_Zone",1
"000:15:36.506","Info","Arena",1,"Exit_Zone",3
"000:15:36.506","Info","Arena",1,"Enter_Zone",4
"000:15:37.139","Info","Arena",1,"Exit_Zone",4
"000:15:37.139","Info","Arena",1,"Enter_Zone",2
"000:15:37.807","Info","Arena",2,"Exit_Zone",1
"000:15:37.807","Info","Arena",2,"Enter_Zone",4
"000:15:38.239","Info","Arena",2,"Exit_Zone",4
"000:15:38.239","Info","Arena",2,"Enter_Zone",2
"000:15:39.905","Info","Arena",2,"Exit_Zone",2
"000:15:39.905","Info","Arena",2,"Enter_Zone",4
"000:15:40.376","Info","Arena",2,"Exit_Zone",4
"000:15:40.376","Info","Arena",2,"Enter_Zone",3
"000:15:41.638","Info","Arena",1,"Exit_Zone",2
"000:15:41.638","Info","Arena",1,"Enter_Zone",4
"000:15:42.238","Info","Arena",1,"Exit_Zone",4
"000:15:42.238","Info","Arena",1,"Enter_Zone",1
"000:15:42.406","Info","Arena",2,"Exit_Zone",3
"000:15:42.406","Info","Arena",2,"Enter_Zone",4
"000:15:42.671","Info","Arena",2,"Exit_Zone",4
"000:15:42.671","Info","Arena",2,"Enter_Zone",2
"000:15:43.839","Info","Arena",1,"Exit_Zone",1
"000:15:43.839","Info","Arena",1,"Enter_Zone",4
"000:15:44.471","Info","Arena",1,"Exit_Zone",4
"000:15:44.471","Info","Arena",1,"Enter_Zone",2
"000:15:45.005","Info","Arena",2,"Exit_Zone",2
"000:15:45.005","Info","Arena",2,"Enter_Zone",4
"000:15:45.438","Info","Arena",2,"Exit_Zone",4
"000:15:45.438","Info","Arena",2,"Enter_Zone",3
"000:15:47.805","Info","Arena",2,"Exit_Zone",3
"000:15:47.805","Info","Arena",2,"Enter_Zone",4
"000:15:48.170","Info","Arena",2,"Exit_Zone",4
"000:15:48.170","Info","Arena",2,"Enter_Zone",2
"000:15:49.270","Info","Arena",1,"Exit_Zone",2
"000:15:49.270","Info","Arena",1,"Enter_Zone",4
"000:15:50.041","Info","Arena",1,"Exit_Zone",4
"000:15:50.041","Info","Arena",1,"Enter_Zone",1
"000:15:52.569","Info","Arena",2,"Exit_Zone",2
"000:15:52.569","Info","Arena",2,"Enter_Zone",4
"000:15:52.836","Info","Arena",2,"Exit_Zone",4
"000:15:52.836","Info","Arena",2,"Enter_Zone",3
"000:15:53.569","Info","Arena",2,"Exit_Zone",3
"000:15:53.569","Info","Arena",2,"Enter_Zone",4
"000:15:53.736","Info","Arena",2,"Exit_Zone",4
"000:15:53.736","Info","Arena",2,"Enter_Zone",2
"000:15:54.136","Info","Arena",1,"Exit_Zone",1
"000:15:54.136","Info","Arena",1,"Enter_Zone",4
"000:15:54.936","Info","Arena",1,"Exit_Zone",4
"000:15:54.936","Info","Arena",1,"Enter_Zone",2
"000:15:56.469","Info","Arena",2,"Exit_Zone",2
"000:15:56.469","Info","Arena",2,"Enter_Zone",4
"000:15:56.706","Info","Arena",2,"Exit_Zone",4
"000:15:56.706","Info","Arena",2,"Enter_Zone",3
"000:15:58.835","Info","Arena",2,"Exit_Zone",3
"000:15:58.835","Info","Arena",2,"Enter_Zone",4
"000:15:59.068","Info","Arena",2,"Exit_Zone",4
"000:15:59.068","Info","Arena",2,"Enter_Zone",2
"000:15:59.901","Info","Arena",1,"Exit_Zone",2
"000:15:59.901","Info","Arena",1,"Enter_Zone",4
"000:16:00.373","Info","Arena",1,"Exit_Zone",4
"000:16:00.373","Info","Arena",1,"Enter_Zone",3
"000:16:01.402","Info","Arena",2,"Exit_Zone",2
"000:16:01.402","Info","Arena",2,"Enter_Zone",4
"000:16:01.834","Info","Arena",2,"Exit_Zone",4
"000:16:01.834","Info","Arena",2,"Enter_Zone",3
"000:16:03.767","Info","Arena",1,"Exit_Zone",3
"000:16:03.767","Info","Arena",1,"Enter_Zone",4
"000:16:04.267","Info","Arena",1,"Exit_Zone",4
"000:16:04.267","Info","Arena",1,"Enter_Zone",1
"000:16:05.602","Info","Arena",2,"Exit_Zone",3
"000:16:05.602","Info","Arena",2,"Enter_Zone",4
"000:16:05.900","Info","Arena",2,"Exit_Zone",4
"000:16:05.900","Info","Arena",2,"Enter_Zone",1
"000:16:08.233","Info","Arena",2,"Exit_Zone",1
"000:16:08.233","Info","Arena",2,"Enter_Zone",4
"000:16:08.466","Info","Arena",2,"Exit_Zone",4
"000:16:08.466","Info","Arena",2,"Enter_Zone",3
"000:16:09.500","Info","Arena",1,"Exit_Zone",1
"000:16:09.500","Info","Arena",1,"Enter_Zone",4
"000:16:10.036","Info","Arena",1,"Exit_Zone",4
"000:16:10.036","Info","Arena",1,"Enter_Zone",3
"000:16:10.870","Info","Arena",2,"Exit_Zone",3
"000:16:10.870","Info","Arena",2,"Enter_Zone",4
"000:16:11.001","Info","Arena",2,"Exit_Zone",4
"000:16:11.001","Info","Arena",2,"Enter_Zone",1
"000:16:13.400","Info","Arena",2,"Exit_Zone",1
"000:16:13.400","Info","Arena",2,"Enter_Zone",4
"000:16:13.702","Info","Arena",2,"Exit_Zone",4
"000:16:13.702","Info","Arena",2,"Enter_Zone",3
"000:16:19.831","Info","Arena",1,"Exit_Zone",3
"000:16:19.831","Info","Arena",1,"Enter_Zone",4
"000:16:20.202","Info","Arena",1,"Exit_Zone",4
"000:16:20.202","Info","Arena",1,"Enter_Zone",2
"000:16:21.964","Info","Arena",2,"Exit_Zone",3
"000:16:21.964","Info","Arena",2,"Enter_Zone",4
"000:16:22.164","Info","Arena",2,"Exit_Zone",4
"000:16:22.164","Info","Arena",2,"Enter_Zone",1
"000:16:23.063","Info","Arena",1,"Exit_Zone",2
"000:16:23.063","Info","Arena",1,"Enter_Zone",4
"000:16:23.599","Info","Arena",1,"Exit_Zone",4
"000:16:23.599","Info","Arena",1,"Enter_Zone",3
"000:16:24.798","Info","Arena",2,"Exit_Zone",1
"000:16:24.798","Info","Arena",2,"Enter_Zone",4
"000:16:25.063","Info","Arena",2,"Exit_Zone",4
"000:16:25.063","Info","Arena",2,"Enter_Zone",3
"000:16:29.662","Info","Arena",2,"Exit_Zone",3
"000:16:29.662","Info","Arena",2,"Enter_Zone",4
"000:16:30.033","Info","Arena",2,"Exit_Zone",4
"000:16:30.033","Info","Arena",2,"Enter_Zone",2
"000:16:30.598","Info","Arena",1,"Exit_Zone",3
"000:16:30.598","Info","Arena",1,"Enter_Zone",4
"000:16:31.129","Info","Arena",1,"Exit_Zone",4
"000:16:31.129","Info","Arena",1,"Enter_Zone",2
"000:16:32.996","Info","Arena",1,"Exit_Zone",2
"000:16:32.996","Info","Arena",1,"Enter_Zone",4
"000:16:33.428","Info","Arena",1,"Exit_Zone",4
"000:16:33.428","Info","Arena",1,"Enter_Zone",3
"000:16:34.200","Info","Arena",2,"Exit_Zone",2
"000:16:34.200","Info","Arena",2,"Enter_Zone",4
"000:16:34.662","Info","Arena",2,"Exit_Zone",4
"000:16:34.662","Info","Arena",2,"Enter_Zone",1
"000:16:38.560","Info","Arena",2,"Exit_Zone",1
"000:16:38.560","Info","Arena",2,"Enter_Zone",4
"000:16:38.795","Info","Arena",2,"Exit_Zone",4
"000:16:38.795","Info","Arena",2,"Enter_Zone",3
"000:16:39.364","Info","Arena",1,"Exit_Zone",3
"000:16:39.364","Info","Arena",1,"Enter_Zone",4
"000:16:39.760","Info","Arena",1,"Exit_Zone",4
"000:16:39.760","Info","Arena",1,"Enter_Zone",2
"000:16:40.864","Info","Arena",1,"Exit_Zone",2
"000:16:40.864","Info","Arena",1,"Enter_Zone",4
"000:16:41.226","Info","Arena",1,"Exit_Zone",4
"000:16:41.226","Info","Arena",1,"Enter_Zone",3
"000:16:45.726","Info","Arena",2,"Exit_Zone",3
"000:16:45.726","Info","Arena",2,"Enter_Zone",4
"000:16:46.093","Info","Arena",2,"Exit_Zone",4
"000:16:46.093","Info","Arena",2,"Enter_Zone",2
"000:16:46.927","Info","Arena",2,"Exit_Zone",2
"000:16:46.927","Info","Arena",2,"Enter_Zone",4
"000:16:47.459","Info","Arena",2,"Exit_Zone",4
"000:16:47.459","Info","Arena",2,"Enter_Zone",3
"000:16:50.058","Info","Arena",2,"Exit_Zone",3
"000:16:50.058","Info","Arena",2,"Enter_Zone",4
"000:16:50.458","Info","Arena",2,"Exit_Zone",4
"000:16:50.458","Info","Arena",2,"Enter_Zone",1
"000:16:52.362","Info","Arena",2,"Exit_Zone",1
"000:16:52.362","Info","Arena",2,"Enter_Zone",4
"000:16:52.658","Info","Arena",2,"Exit_Zone",4
"000:16:52.658","Info","Arena",2,"Enter_Zone",3
"000:16:54.196","Info","Arena",1,"Exit_Zone",3
"000:16:54.196","Info","Arena",1,"Enter_Zone",4
"000:16:54.491","Info","Arena",1,"Exit_Zone",4
"000:16:54.491","Info","Arena",1,"Enter_Zone",2
"000:16:56.158","Info","Arena",2,"Exit_Zone",3
"000:16:56.158","Info","Arena",2,"Enter_Zone",4
"000:16:56.258","Info","Arena",1,"Exit_Zone",2
"000:16:56.258","Info","Arena",1,"Enter_Zone",4
"000:16:56.457","Info","Arena",2,"Exit_Zone",4
"000:16:56.457","Info","Arena",2,"Enter_Zone",3
"000:16:56.490","Info","Arena",1,"Exit_Zone",4
"000:16:56.490","Info","Arena",1,"Enter_Zone",3
"000:16:56.657","Info","Arena",2,"Exit_Zone",3
"000:16:56.657","Info","Arena",2,"Enter_Zone",4
"000:16:56.791","Info","Arena",2,"Exit_Zone",4
"000:16:56.791","Info","Arena",2,"Enter_Zone",1
"000:17:00.089","Info","Arena",2,"Exit_Zone",1
"000:17:00.089","Info","Arena",2,"Enter_Zone",4
"000:17:00.360","Info","Arena",2,"Exit_Zone",4
"000:17:00.360","Info","Arena",2,"Enter_Zone",3
"000:17:03.390","Info","Arena",1,"Exit_Zone",3
"000:17:03.390","Info","Arena",1,"Enter_Zone",4
"000:17:03.824","Info","Arena",1,"Exit_Zone",4
"000:17:03.824","Info","Arena",1,"Enter_Zone",2
"000:17:07.384","Info","Arena",1,"Exit_Zone",2
"000:17:07.384","Info","Arena",1,"Enter_Zone",3
"000:17:11.321","Info","Arena",1,"Exit_Zone",3
"000:17:11.321","Info","Arena",1,"Enter_Zone",4
"000:17:11.621","Info","Arena",2,"Exit_Zone",3
"000:17:11.621","Info","Arena",2,"Enter_Zone",4
"000:17:11.858","Info","Arena",1,"Exit_Zone",4
"000:17:11.858","Info","Arena",1,"Enter_Zone",2
"000:17:12.054","Info","Arena",2,"Exit_Zone",4
"000:17:12.054","Info","Arena",2,"Enter_Zone",1
"000:17:13.253","Info","Arena",2,"Exit_Zone",1
"000:17:13.253","Info","Arena",2,"Enter_Zone",4
"000:17:13.420","Info","Arena",2,"Exit_Zone",4
"000:17:13.420","Info","Arena",2,"Enter_Zone",3
"000:17:13.887","Info","Arena",1,"Exit_Zone",2
"000:17:13.887","Info","Arena",1,"Enter_Zone",4
"000:17:14.087","Info","Arena",2,"Exit_Zone",3
"000:17:14.087","Info","Arena",2,"Enter_Zone",4
"000:17:14.220","Info","Arena",1,"Exit_Zone",4
"000:17:14.220","Info","Arena",1,"Enter_Zone",3
"000:17:14.287","Info","Arena",2,"Exit_Zone",4
"000:17:14.287","Info","Arena",2,"Enter_Zone",1
"000:17:16.253","Info","Arena",2,"Exit_Zone",1
"000:17:16.253","Info","Arena",2,"Enter_Zone",4
"000:17:16.387","Info","Arena",2,"Exit_Zone",4
"000:17:16.387","Info","Arena",2,"Enter_Zone",3
"000:17:18.587","Info","Arena",2,"Exit_Zone",3
"000:17:18.587","Info","Arena",2,"Enter_Zone",4
"000:17:18.952","Info","Arena",2,"Exit_Zone",4
"000:17:18.952","Info","Arena",2,"Enter_Zone",2
"000:17:21.252","Info","Arena",2,"Exit_Zone",2
"000:17:21.252","Info","Arena",2,"Enter_Zone",4
"000:17:21.552","Info","Arena",2,"Exit_Zone",4
"000:17:21.552","Info","Arena",2,"Enter_Zone",3
"000:17:21.652","Info","Arena",1,"Exit_Zone",3
"000:17:21.652","Info","Arena",1,"Enter_Zone",4
"000:17:22.152","Info","Arena",1,"Exit_Zone",4
"000:17:22.152","Info","Arena",1,"Enter_Zone",2
"000:17:22.524","Info","Arena",2,"Exit_Zone",3
"000:17:22.524","Info","Arena",2,"Enter_Zone",4
"000:17:22.718","Info","Arena",2,"Exit_Zone",4
"000:17:22.718","Info","Arena",2,"Enter_Zone",1
"000:17:24.618","Info","Arena",1,"Exit_Zone",2
"000:17:24.618","Info","Arena",1,"Enter_Zone",4
