"000:08:38.949","Info","Arena",2,"Exit_Zone",2
"000:08:38.949","Info","Arena",2,"Enter_Zone",4
"000:08:39.216","Info","Arena",2,"Exit_Zone",4
"000:08:39.216","Info","Arena",2,"Enter_Zone",3
"000:08:39.819","Info","Arena",1,"Exit_Zone",1
"000:08:39.819","Info","Arena",1,"Enter_Zone",4
"000:08:40.449","Info","Arena",1,"Exit_Zone",4
"000:08:40.449","Info","Arena",1,"Enter_Zone",3
"000:08:44.319","Info","Arena",2,"Exit_Zone",3
"000:08:44.319","Info","Arena",2,"Enter_Zone",4
"000:08:44.582","Info","Arena",2,"Exit_Zone",4
"000:08:44.582","Info","Arena",2,"Enter_Zone",2
"000:08:46.318","Info","Arena",2,"Exit_Zone",2
"000:08:46.318","Info","Arena",2,"Enter_Zone",4
"000:08:46.382","Info","Arena",1,"Exit_Zone",3
"000:08:46.382","Info","Arena",1,"Enter_Zone",4
"000:08:46.748","Info","Arena",2,"Exit_Zone",4
"000:08:46.748","Info","Arena",2,"Enter_Zone",3
"000:08:46.881","Info","Arena",1,"Exit_Zone",4
"000:08:46.881","Info","Arena",1,"Enter_Zone",2
"000:08:48.547","Info","Arena",1,"Exit_Zone",2
"000:08:48.547","Info","Arena",1,"Enter_Zone",4
"000:08:49.447","Info","Arena",1,"Exit_Zone",4
"000:08:49.447","Info","Arena",1,"Enter_Zone",1
"000:08:49.880","Info","Arena",1,"Exit_Zone",1
"000:08:49.880","Info","Arena",1,"Enter_Zone",4
"000:08:50.280","Info","Arena",1,"Exit_Zone",4
"000:08:50.280","Info","Arena",1,"Enter_Zone",2
"000:08:50.747","Info","Arena",2,"Exit_Zone",3
"000:08:50.747","Info","Arena",2,"Enter_Zone",4
"000:08:51.047","Info","Arena",2,"Exit_Zone",4
"000:08:51.047","Info","Arena",2,"Enter_Zone",2
"000:08:52.582","Info","Arena",1,"Exit_Zone",2
"000:08:52.582","Info","Arena",1,"Enter_Zone",4
"000:08:52.946","Info","Arena",1,"Exit_Zone",4
"000:08:52.946","Info","Arena",1,"Enter_Zone",1
"000:08:53.546","Info","Arena",2,"Exit_Zone",2
"000:08:53.546","Info","Arena",2,"Enter_Zone",4
"000:08:53.781","Info","Arena",2,"Exit_Zone",4
"000:08:53.781","Info","Arena",2,"Enter_Zone",3
"000:08:55.446","Info","Arena",1,"Exit_Zone",1
"000:08:55.446","Info","Arena",1,"Enter_Zone",4
"000:08:55.713","Info","Arena",1,"Exit_Zone",4
"000:08:55.713","Info","Arena",1,"Enter_Zone",2
"000:08:58.245","Info","Arena",1,"Exit_Zone",2
"000:08:58.245","Info","Arena",1,"Enter_Zone",4
"000:08:58.316","Info","Arena",2,"Exit_Zone",3
"000:08:58.316","Info","Arena",2,"Enter_Zone",4
"000:08:58.712","Info","Arena",1,"Exit_Zone",4
"000:08:58.712","Info","Arena",1,"Enter_Zone",3
"000:08:58.780","Info","Arena",2,"Exit_Zone",4
"000:08:58.780","Info","Arena",2,"Enter_Zone",2
"000:08:59.212","Info","Arena",1,"Exit_Zone",3
"000:08:59.212","Info","Arena",1,"Enter_Zone",4
"000:08:59.445","Info","Arena",1,"Exit_Zone",4
"000:08:59.445","Info","Arena",1,"Enter_Zone",2
"000:09:00.579","Info","Arena",1,"Exit_Zone",2
"000:09:00.579","Info","Arena",1,"Enter_Zone",4
"000:09:00.779","Info","Arena",1,"Exit_Zone",4
"000:09:00.779","Info","Arena",1,"Enter_Zone",3
"000:09:01.315","Info","Arena",2,"Exit_Zone",2
"000:09:01.315","Info","Arena",2,"Enter_Zone",4
"000:09:01.613","Info","Arena",1,"Exit_Zone",3
"000:09:01.613","Info","Arena",1,"Enter_Zone",4
"000:09:01.912","Info","Arena",2,"Exit_Zone",4
"000:09:01.912","Info","Arena",2,"Enter_Zone",2
"000:09:02.078","Info","Arena",1,"Exit_Zone",4
"000:09:02.078","Info","Arena",1,"Enter_Zone",2
"000:09:03.046","Info","Arena",2,"Exit_Zone",2
"000:09:03.046","Info","Arena",2,"Enter_Zone",4
"000:09:03.278","Info","Arena",2,"Exit_Zone",4
"000:09:03.278","Info","Arena",2,"Enter_Zone",1
"000:09:03.648","Info","Arena",1,"Exit_Zone",2
"000:09:03.648","Info","Arena",1,"Enter_Zone",4
"000:09:04.277","Info","Arena",1,"Exit_Zone",4
"000:09:04.277","Info","Arena",1,"Enter_Zone",3
"000:09:05.844","Info","Arena",1,"Exit_Zone",3
"000:09:05.844","Info","Arena",1,"Enter_Zone",4
"000:09:06.044","Info","Arena",2,"Exit_Zone",1
"000:09:06.044","Info","Arena",2,"Enter_Zone",4
"000:09:07.077","Info","Arena",2,"Exit_Zone",4
"000:09:07.077","Info","Arena",2,"Enter_Zone",2
"000:09:08.243","Info","Arena",1,"Exit_Zone",4
"000:09:08.243","Info","Arena",1,"Enter_Zone",3
"000:09:08.343","Info","Arena",2,"Exit_Zone",2
"000:09:08.343","Info","Arena",2,"Enter_Zone",4
"000:09:08.677","Info","Arena",2,"Exit_Zone",4
"000:09:08.677","Info","Arena",2,"Enter_Zone",1
"000:09:09.315","Info","Arena",1,"Exit_Zone",3
"000:09:09.315","Info","Arena",1,"Enter_Zone",4
"000:09:09.577","Info","Arena",1,"Exit_Zone",4
"000:09:09.577","Info","Arena",1,"Enter_Zone",2
"000:09:10.609","Info","Arena",1,"Exit_Zone",2
"000:09:10.609","Info","Arena",1,"Enter_Zone",4
"000:09:10.876","Info","Arena",1,"Exit_Zone",4
"000:09:10.876","Info","Arena",1,"Enter_Zone",3
"000:09:12.177","Info","Arena",1,"Exit_Zone",3
"000:09:12.177","Info","Arena",1,"Enter_Zone",4
"000:09:13.342","Info","Arena",1,"Exit_Zone",4
"000:09:13.342","Info","Arena",1,"Enter_Zone",2
"000:09:15.242","Info","Arena",2,"Exit_Zone",1
"000:09:15.242","Info","Arena",2,"Enter_Zone",4
"000:09:15.980","Info","Arena",2,"Exit_Zone",4
"000:09:15.980","Info","Arena",2,"Enter_Zone",2
"000:09:16.980","Info","Arena",1,"Exit_Zone",2
"000:09:16.980","Info","Arena",1,"Enter_Zone",4
"000:09:17.441","Info","Arena",1,"Exit_Zone",4
"000:09:17.441","Info","Arena",1,"Enter_Zone",1
"000:09:18.146","Info","Arena",2,"Exit_Zone",2
"000:09:18.146","Info","Arena",2,"Enter_Zone",4
"000:09:18.979","Info","Arena",2,"Exit_Zone",4
"000:09:18.979","Info","Arena",2,"Enter_Zone",3
"000:09:19.575","Info","Arena",1,"Exit_Zone",1
"000:09:19.575","Info","Arena",1,"Enter_Zone",4
"000:09:20.041","Info","Arena",1,"Exit_Zone",4
"000:09:20.041","Info","Arena",1,"Enter_Zone",3
"000:09:22.811","Info","Arena",2,"Exit_Zone",3
"000:09:22.811","Info","Arena",2,"Enter_Zone",4
"000:09:23.207","Info","Arena",2,"Exit_Zone",4
"000:09:23.207","Info","Arena",2,"Enter_Zone",1
"000:09:25.310","Info","Arena",1,"Exit_Zone",3
"000:09:25.310","Info","Arena",1,"Enter_Zone",4
"000:09:25.606","Info","Arena",1,"Exit_Zone",4
"000:09:25.606","Info","Arena",1,"Enter_Zone",1
"000:09:25.978","Info","Arena",2,"Exit_Zone",1
"000:09:25.978","Info","Arena",2,"Enter_Zone",4
"000:09:26.574","Info","Arena",2,"Exit_Zone",4
"000:09:26.574","Info","Arena",2,"Enter_Zone",2
"000:09:29.206","Info","Arena",2,"Exit_Zone",2
"000:09:29.206","Info","Arena",2,"Enter_Zone",4
"000:09:29.507","Info","Arena",2,"Exit_Zone",4
"000:09:29.507","Info","Arena",2,"Enter_Zone",2
"000:09:29.906","Info","Arena",1,"Exit_Zone",1
"000:09:29.906","Info","Arena",1,"Enter_Zone",4
"000:09:30.206","Info","Arena",1,"Exit_Zone",4
"000:09:30.206","Info","Arena",1,"Enter_Zone",2
"000:09:32.143","Info","Arena",2,"Exit_Zone",2
"000:09:32.143","Info","Arena",2,"Enter_Zone",4
"000:09:32.809","Info","Arena",2,"Exit_Zone",4
"000:09:32.809","Info","Arena",2,"Enter_Zone",1
"000:09:36.142","Info","Arena",2,"Exit_Zone",1
"000:09:36.142","Info","Arena",2,"Enter_Zone",4
"000:09:36.573","Info","Arena",2,"Exit_Zone",4
"000:09:36.573","Info","Arena",2,"Enter_Zone",2
"000:09:36.738","Info","Arena",1,"Exit_Zone",2
"000:09:36.738","Info","Arena",1,"Enter_Zone",4
"000:09:36.976","Info","Arena",1,"Exit_Zone",4
"000:09:36.976","Info","Arena",1,"Enter_Zone",3
"000:09:37.372","Info","Arena",1,"Exit_Zone",3
"000:09:37.372","Info","Arena",1,"Enter_Zone",4
"000:09:37.871","Info","Arena",1,"Exit_Zone",4
"000:09:37.871","Info","Arena",1,"Enter_Zone",1
"000:09:38.308","Info","Arena",2,"Exit_Zone",2
"000:09:38.308","Info","Arena",2,"Enter_Zone",4
"000:09:38.737","Info","Arena",2,"Exit_Zone",4
"000:09:38.737","Info","Arena",2,"Enter_Zone",1
"000:09:40.672","Info","Arena",1,"Exit_Zone",1
"000:09:40.672","Info","Arena",1,"Enter_Zone",4
"000:09:41.103","Info","Arena",1,"Exit_Zone",4
"000:09:41.103","Info","Arena",1,"Enter_Zone",3
"000:09:43.975","Info","Arena",1,"Exit_Zone",3
"000:09:43.975","Info","Arena",1,"Enter_Zone",4
"000:09:44.203","Info","Arena",1,"Exit_Zone",4
"000:09:44.203","Info","Arena",1,"Enter_Zone",1
"000:09:45.536","Info","Arena",2,"Exit_Zone",1
"000:09:45.536","Info","Arena",2,"Enter_Zone",4
"000:09:45.974","Info","Arena",2,"Exit_Zone",4
"000:09:45.974","Info","Arena",2,"Enter_Zone",3
"000:09:46.503","Info","Arena",1,"Exit_Zone",1
"000:09:46.503","Info","Arena",1,"Enter_Zone",4
"000:09:47.003","Info","Arena",1,"Exit_Zone",4
"000:09:47.003","Info","Arena",1,"Enter_Zone",3
"000:09:50.202","Info","Arena",2,"Exit_Zone",3
"000:09:50.202","Info","Arena",2,"Enter_Zone",4
"000:09:51.068","Info","Arena",1,"Exit_Zone",3
"000:09:51.068","Info","Arena",1,"Enter_Zone",4
"000:09:51.307","Info","Arena",2,"Exit_Zone",4
"000:09:51.307","Info","Arena",2,"Enter_Zone",1
"000:09:51.535","Info","Arena",1,"Exit_Zone",4
"000:09:51.535","Info","Arena",1,"Enter_Zone",1
"000:09:54.068","Info","Arena",1,"Exit_Zone",1
"000:09:54.068","Info","Arena",1,"Enter_Zone",4
"000:09:54.402","Info","Arena",2,"Exit_Zone",1
"000:09:54.402","Info","Arena",2,"Enter_Zone",4
"000:09:54.534","Info","Arena",1,"Exit_Zone",4
"000:09:54.534","Info","Arena",1,"Enter_Zone",2
"000:09:54.805","Info","Arena",2,"Exit_Zone",4
"000:09:54.805","Info","Arena",2,"Enter_Zone",2
"000:09:55.034","Info","Arena",1,"Exit_Zone",2
"000:09:55.034","Info","Arena",1,"Enter_Zone",4
"000:09:55.701","Info","Arena",1,"Exit_Zone",4
"000:09:55.701","Info","Arena",1,"Enter_Zone",3
"000:09:57.701","Info","Arena",1,"Exit_Zone",3
"000:09:57.701","Info","Arena",1,"Enter_Zone",4
"000:09:58.168","Info","Arena",1,"Exit_Zone",4
"000:09:58.168","Info","Arena",1,"Enter_Zone",3
"000:09:58.700","Info","Arena",1,"Exit_Zone",3
"000:09:58.700","Info","Arena",1,"Enter_Zone",4
"000:09:58.972","Info","Arena",1,"Exit_Zone",4
"000:09:58.972","Info","Arena",1,"Enter_Zone",2
"000:10:00.933","Info","Arena",2,"Exit_Zone",2
"000:10:00.933","Info","Arena",2,"Enter_Zone",4
"000:10:01.303","Info","Arena",2,"Exit_Zone",4
"000:10:01.303","Info","Arena",2,"Enter_Zone",3
"000:10:02.833","Info","Arena",2,"Exit_Zone",3
"000:10:02.833","Info","Arena",2,"Enter_Zone",4
"000:10:03.066","Info","Arena",1,"Exit_Zone",2
"000:10:03.066","Info","Arena",1,"Enter_Zone",4
"000:10:03.266","Info","Arena",2,"Exit_Zone",4
"000:10:03.266","Info","Arena",2,"Enter_Zone",2
"000:10:03.333","Info","Arena",1,"Exit_Zone",4
"000:10:03.333","Info","Arena",1,"Enter_Zone",2
"000:10:05.599","Info","Arena",1,"Exit_Zone",2
"000:10:05.599","Info","Arena",1,"Enter_Zone",4
"000:10:06.970","Info","Arena",1,"Exit_Zone",4
"000:10:06.970","Info","Arena",1,"Enter_Zone",1
"000:10:07.766","Info","Arena",2,"Exit_Zone",2
"000:10:07.766","Info","Arena",2,"Enter_Zone",4
"000:10:08.469","Info","Arena",2,"Exit_Zone",4
"000:10:08.469","Info","Arena",2,"Enter_Zone",1
"000:10:09.898","Info","Arena",2,"Exit_Zone",1
"000:10:09.898","Info","Arena",2,"Enter_Zone",4
"000:10:10.331","Info","Arena",1,"Exit_Zone",1
"000:10:10.331","Info","Arena",1,"Enter_Zone",4
"000:10:10.498","Info","Arena",2,"Exit_Zone",4
"000:10:10.498","Info","Arena",2,"Enter_Zone",2
"000:10:10.931","Info","Arena",2,"Exit_Zone",2
"000:10:10.931","Info","Arena",2,"Enter_Zone",4
"000:10:10.969","Info","Arena",1,"Exit_Zone",4
"000:10:10.969","Info","Arena",1,"Enter_Zone",3
"000:10:11.468","Info","Arena",2,"Exit_Zone",4
"000:10:11.468","Info","Arena",2,"Enter_Zone",1
"000:10:17.164","Info","Arena",1,"Exit_Zone",3
"000:10:17.164","Info","Arena",1,"Enter_Zone",4
"000:10:18.096","Info","Arena",1,"Exit_Zone",4
"000:10:18.096","Info","Arena",1,"Enter_Zone",2
"000:10:18.364","Info","Arena",2,"Exit_Zone",1
"000:10:18.364","Info","Arena",2,"Enter_Zone",4
"000:10:19.800","Info","Arena",2,"Exit_Zone",4
"000:10:19.800","Info","Arena",2,"Enter_Zone",2
"000:10:19.929","Info","Arena",1,"Exit_Zone",2
"000:10:19.929","Info","Arena",1,"Enter_Zone",4
"000:10:20.396","Info","Arena",1,"Exit_Zone",4
"000:10:20.396","Info","Arena",1,"Enter_Zone",1
"000:10:20.663","Info","Arena",2,"Exit_Zone",2
"000:10:20.663","Info","Arena",2,"Enter_Zone",4
"000:10:20.996","Info","Arena",2,"Exit_Zone",4
"000:10:20.996","Info","Arena",2,"Enter_Zone",3
"000:10:22.229","Info","Arena",1,"Exit_Zone",1
"000:10:22.229","Info","Arena",1,"Enter_Zone",4
"000:10:22.595","Info","Arena",1,"Exit_Zone",4
"000:10:22.595","Info","Arena",1,"Enter_Zone",3
"000:10:23.967","Info","Arena",2,"Exit_Zone",3
"000:10:23.967","Info","Arena",2,"Enter_Zone",4
"000:10:24.132","Info","Arena",1,"Exit_Zone",3
"000:10:24.132","Info","Arena",1,"Enter_Zone",4
"000:10:24.328","Info","Arena",2,"Exit_Zone",4
"000:10:24.328","Info","Arena",2,"Enter_Zone",1
"000:10:24.528","Info","Arena",1,"Exit_Zone",4
"000:10:24.528","Info","Arena",1,"Enter_Zone",1
"000:10:26.828","Info","Arena",2,"Exit_Zone",1
"000:10:26.828","Info","Arena",2,"Enter_Zone",4
"000:10:27.028","Info","Arena",1,"Exit_Zone",1
"000:10:27.028","Info","Arena",1,"Enter_Zone",4
"000:10:27.261","Info","Arena",2,"Exit_Zone",4
"000:10:27.261","Info","Arena",2,"Enter_Zone",3
"000:10:27.298","Info","Arena",1,"Exit_Zone",4
"000:10:27.298","Info","Arena",1,"Enter_Zone",2
"000:10:32.693","Info","Arena",2,"Exit_Zone",3
"000:10:32.693","Info","Arena",2,"Enter_Zone",4
"000:10:32.893","Info","Arena",1,"Exit_Zone",2
"000:10:32.893","Info","Arena",1,"Enter_Zone",4
"000:10:32.893","Info","Arena",2,"Exit_Zone",4
"000:10:32.893","Info","Arena",2,"Enter_Zone",1
"000:10:33.361","Info","Arena",1,"Exit_Zone",4
"000:10:33.361","Info","Arena",1,"Enter_Zone",1
"000:10:35.630","Info","Arena",2,"Exit_Zone",1
"000:10:35.630","Info","Arena",2,"Enter_Zone",4
"000:10:36.161","Info","Arena",2,"Exit_Zone",4
"000:10:36.161","Info","Arena",2,"Enter_Zone",2
"000:10:38.192","Info","Arena",1,"Exit_Zone",1
"000:10:38.192","Info","Arena",1,"Enter_Zone",4
"000:10:38.629","Info","Arena",1,"Exit_Zone",4
"000:10:38.629","Info","Arena",1,"Enter_Zone",3
"000:10:39.059","Info","Arena",2,"Exit_Zone",2
"000:10:39.059","Info","Arena",2,"Enter_Zone",4
"000:10:39.425","Info","Arena",2,"Exit_Zone",4
"000:10:39.425","Info","Arena",2,"Enter_Zone",1
"000:10:41.858","Info","Arena",1,"Exit_Zone",3
"000:10:41.858","Info","Arena",1,"Enter_Zone",4
"000:10:42.658","Info","Arena",1,"Exit_Zone",4
"000:10:42.658","Info","Arena",1,"Enter_Zone",1
"000:10:45.224","Info","Arena",1,"Exit_Zone",1
"000:10:45.224","Info","Arena",1,"Enter_Zone",4
"000:10:45.591","Info","Arena",1,"Exit_Zone",4
"000:10:45.591","Info","Arena",1,"Enter_Zone",2
"000:10:50.127","Info","Arena",1,"Exit_Zone",2
"000:10:50.127","Info","Arena",1,"Enter_Zone",4
"000:10:50.557","Info","Arena",1,"Exit_Zone",4
"000:10:50.557","Info","Arena",1,"Enter_Zone",1
"000:10:51.127","Info","Arena",2,"Exit_Zone",1
"000:10:51.127","Info","Arena",2,"Enter_Zone",4
"000:10:51.489","Info","Arena",2,"Exit_Zone",4
"000:10:51.489","Info","Arena",2,"Enter_Zone",3
"000:10:52.726","Info","Arena",1,"Exit_Zone",1
"000:10:52.726","Info","Arena",1,"Enter_Zone",4
"000:10:52.926","Info","Arena",1,"Exit_Zone",4
"000:10:52.926","Info","Arena",1,"Enter_Zone",3
"000:10:53.463","Info","Arena",1,"Exit_Zone",3
"000:10:53.463","Info","Arena",1,"Enter_Zone",4
"000:10:53.822","Info","Arena",1,"Exit_Zone",4
"000:10:53.822","Info","Arena",1,"Enter_Zone",1
"000:10:55.157","Info","Arena",1,"Exit_Zone",1
"000:10:55.157","Info","Arena",1,"Enter_Zone",4
"000:10:55.522","Info","Arena",1,"Exit_Zone",4
"000:10:55.522","Info","Arena",1,"Enter_Zone",3
"000:10:56.126","Info","Arena",1,"Exit_Zone",3
"000:10:56.126","Info","Arena",1,"Enter_Zone",4
"000:10:56.522","Info","Arena",1,"Exit_Zone",4
"000:10:56.522","Info","Arena",1,"Enter_Zone",1
"000:10:57.255","Info","Arena",1,"Exit_Zone",1
"000:10:57.255","Info","Arena",1,"Enter_Zone",4
"000:10:57.688","Info","Arena",1,"Exit_Zone",4
"000:10:57.688","Info","Arena",1,"Enter_Zone",3
"000:11:04.087","Info","Arena",1,"Exit_Zone",3
"000:11:04.087","Info","Arena",1,"Enter_Zone",4
"000:11:04.755","Info","Arena",1,"Exit_Zone",4
"000:11:04.755","Info","Arena",1,"Enter_Zone",2
"000:11:08.719","Info","Arena",1,"Exit_Zone",2
"000:11:08.719","Info","Arena",1,"Enter_Zone",4
"000:11:09.186","Info","Arena",2,"Exit_Zone",3
"000:11:09.186","Info","Arena",2,"Enter_Zone",4
"000:11:09.586","Info","Arena",1,"Exit_Zone",4
"000:11:09.586","Info","Arena",1,"Enter_Zone",1
"000:11:09.819","Info","Arena",2,"Exit_Zone",4
"000:11:09.819","Info","Arena",2,"Enter_Zone",2
"000:11:12.957","Info","Arena",2,"Exit_Zone",2
"000:11:12.957","Info","Arena",2,"Enter_Zone",4
"000:11:13.353","Info","Arena",2,"Exit_Zone",4
"000:11:13.353","Info","Arena",2,"Enter_Zone",2
"000:11:15.820","Info","Arena",1,"Exit_Zone",1
"000:11:15.820","Info","Arena",1,"Enter_Zone",4
"000:11:16.352","Info","Arena",1,"Exit_Zone",4
"000:11:16.352","Info","Arena",1,"Enter_Zone",3
"000:11:18.984","Info","Arena",1,"Exit_Zone",3
"000:11:18.984","Info","Arena",1,"Enter_Zone",4
"000:11:19.851","Info","Arena",1,"Exit_Zone",4
"000:11:19.851","Info","Arena",1,"Enter_Zone",2
"000:11:20.217","Info","Arena",2,"Exit_Zone",2
"000:11:20.217","Info","Arena",2,"Enter_Zone",4
"000:11:20.817","Info","Arena",2,"Exit_Zone",4
"000:11:20.817","Info","Arena",2,"Enter_Zone",1
"000:11:22.051","Info","Arena",1,"Exit_Zone",2
"000:11:22.051","Info","Arena",1,"Enter_Zone",4
"000:11:22.651","Info","Arena",2,"Exit_Zone",1
"000:11:22.651","Info","Arena",2,"Enter_Zone",4
"000:11:22.955","Info","Arena",2,"Exit_Zone",4
"000:11:22.955","Info","Arena",2,"Enter_Zone",3
"000:11:22.984","Info","Arena",1,"Exit_Zone",4
"000:11:22.984","Info","Arena",1,"Enter_Zone",3
"000:11:24.983","Info","Arena",2,"Exit_Zone",3
"000:11:24.983","Info","Arena",2,"Enter_Zone",4
"000:11:25.383","Info","Arena",2,"Exit_Zone",4
"000:11:25.383","Info","Arena",2,"Enter_Zone",1
"000:11:27.416","Info","Arena",1,"Exit_Zone",3
"000:11:27.416","Info","Arena",1,"Enter_Zone",4
"000:11:28.150","Info","Arena",1,"Exit_Zone",4
"000:11:28.150","Info","Arena",1,"Enter_Zone",1
"000:11:29.518","Info","Arena",2,"Exit_Zone",1
"000:11:29.518","Info","Arena",2,"Enter_Zone",4
"000:11:29.882","Info","Arena",2,"Exit_Zone",4
"000:11:29.882","Info","Arena",2,"Enter_Zone",2
"000:11:31.749","Info","Arena",2,"Exit_Zone",2
"000:11:31.749","Info","Arena",2,"Enter_Zone",4
"000:11:32.182","Info","Arena",2,"Exit_Zone",4
"000:11:32.182","Info","Arena",2,"Enter_Zone",1
"000:11:32.452","Info","Arena",1,"Exit_Zone",1
"000:11:32.452","Info","Arena",1,"Enter_Zone",4
"000:11:32.882","Info","Arena",1,"Exit_Zone",4
"000:11:32.882","Info","Arena",1,"Enter_Zone",3
"000:11:33.881","Info","Arena",1,"Exit_Zone",3
"000:11:33.881","Info","Arena",1,"Enter_Zone",4
"000:11:34.181","Info","Arena",1,"Exit_Zone",4
"000:11:34.181","Info","Arena",1,"Enter_Zone",1
"000:11:36.348","Info","Arena",1,"Exit_Zone",1
"000:11:36.348","Info","Arena",1,"Enter_Zone",4
"000:11:37.185","Info","Arena",1,"Exit_Zone",4
"000:11:37.185","Info","Arena",1,"Enter_Zone",3
"000:11:39.548","Info","Arena",1,"Exit_Zone",3
"000:11:39.548","Info","Arena",1,"Enter_Zone",4
"000:11:40.047","Info","Arena",1,"Exit_Zone",4
"000:11:40.047","Info","Arena",1,"Enter_Zone",2
"000:11:40.748","Info","Arena",1,"Exit_Zone",2
"000:11:40.748","Info","Arena",1,"Enter_Zone",4
"000:11:40.980","Info","Arena",2,"Exit_Zone",1
"000:11:40.980","Info","Arena",2,"Enter_Zone",4
"000:11:41.313","Info","Arena",2,"Exit_Zone",4
"000:11:41.313","Info","Arena",2,"Enter_Zone",3
"000:11:42.951","Info","Arena",1,"Exit_Zone",4
"000:11:42.951","Info","Arena",1,"Enter_Zone",3
"000:11:43.879","Info","Arena",1,"Exit_Zone",3
"000:11:43.879","Info","Arena",1,"Enter_Zone",4
"000:11:44.179","Info","Arena",1,"Exit_Zone",4
"000:11:44.179","Info","Arena",1,"Enter_Zone",2
"000:11:44.179","Info","Arena",2,"Exit_Zone",3
"000:11:44.179","Info","Arena",2,"Enter_Zone",4
"000:11:44.747","Info","Arena",1,"Exit_Zone",2
"000:11:44.747","Info","Arena",1,"Enter_Zone",4
"000:11:44.747","Info","Arena",2,"Exit_Zone",4
"000:11:44.747","Info","Arena",2,"Enter_Zone",1
"000:11:45.347","Info","Arena",1,"Exit_Zone",4
"000:11:45.347","Info","Arena",1,"Enter_Zone",3
"000:11:48.412","Info","Arena",1,"Exit_Zone",3
"000:11:48.412","Info","Arena",1,"Enter_Zone",4
"000:11:48.912","Info","Arena",1,"Exit_Zone",4
"000:11:48.912","Info","Arena",1,"Enter_Zone",2
"000:11:51.949","Info","Arena",2,"Exit_Zone",1
"000:11:51.949","Info","Arena",2,"Enter_Zone",4
"000:11:52.378","Info","Arena",2,"Exit_Zone",4
"000:11:52.378","Info","Arena",2,"Enter_Zone",1
"000:11:53.811","Info","Arena",1,"Exit_Zone",2
"000:11:53.811","Info","Arena",1,"Enter_Zone",4
"000:11:54.114","Info","Arena",1,"Exit_Zone",4
"000:11:54.114","Info","Arena",1,"Enter_Zone",3
"000:11:54.577","Info","Arena",1,"Exit_Zone",3
"000:11:54.577","Info","Arena",1,"Enter_Zone",4
"000:11:55.114","Info","Arena",1,"Exit_Zone",4
"000:11:55.114","Info","Arena",1,"Enter_Zone",2
"000:11:55.447","Info","Arena",1,"Exit_Zone",2
"000:11:55.447","Info","Arena",1,"Enter_Zone",4
"000:11:55.977","Info","Arena",1,"Exit_Zone",4
"000:11:55.977","Info","Arena",1,"Enter_Zone",3
"000:11:56.210","Info","Arena",2,"Exit_Zone",1
"000:11:56.210","Info","Arena",2,"Enter_Zone",4
"000:11:56.280","Info","Arena",2,"Exit_Zone",4
"000:11:56.280","Info","Arena",2,"Enter_Zone",1
"000:12:00.909","Info","Arena",1,"Exit_Zone",3
"000:12:00.909","Info","Arena",1,"Enter_Zone",4
"000:12:02.042","Info","Arena",1,"Exit_Zone",4
"000:12:02.042","Info","Arena",1,"Enter_Zone",1
"000:12:02.209","Info","Arena",2,"Exit_Zone",1
"000:12:02.209","Info","Arena",2,"Enter_Zone",4
"000:12:02.509","Info","Arena",2,"Exit_Zone",4
"000:12:02.509","Info","Arena",2,"Enter_Zone",1
"000:12:04.208","Info","Arena",2,"Exit_Zone",1
"000:12:04.208","Info","Arena",2,"Enter_Zone",4
"000:12:04.242","Info","Arena",2,"Exit_Zone",4
"000:12:04.242","Info","Arena",2,"Enter_Zone",1
"000:12:06.041","Info","Arena",2,"Exit_Zone",1
"000:12:06.041","Info","Arena",2,"Enter_Zone",4
"000:12:06.175","Info","Arena",1,"Exit_Zone",1
"000:12:06.175","Info","Arena",1,"Enter_Zone",4
"000:12:06.308","Info","Arena",2,"Exit_Zone",4
"000:12:06.308","Info","Arena",2,"Enter_Zone",3
"000:12:06.575","Info","Arena",1,"Exit_Zone",4
"000:12:06.575","Info","Arena",1,"Enter_Zone",2
"000:12:09.542","Info","Arena",2,"Exit_Zone",3
"000:12:09.542","Info","Arena",2,"Enter_Zone",4
"000:12:09.874","Info","Arena",2,"Exit_Zone",4
"000:12:09.874","Info","Arena",2,"Enter_Zone",1
"000:12:11.041","Info","Arena",1,"Exit_Zone",2
"000:12:11.041","Info","Arena",1,"Enter_Zone",4
"000:12:11.243","Info","Arena",1,"Exit_Zone",4
"000:12:11.243","Info","Arena",1,"Enter_Zone",3
"000:12:12.873","Info","Arena",2,"Exit_Zone",1
"000:12:12.873","Info","Arena",2,"Enter_Zone",4
"000:12:12.907","Info","Arena",2,"Exit_Zone",4
"000:12:12.907","Info","Arena",2,"Enter_Zone",3
"000:12:13.906","Info","Arena",1,"Exit_Zone",3
"000:12:13.906","Info","Arena",1,"Enter_Zone",4
"000:12:14.573","Info","Arena",1,"Exit_Zone",4
"000:12:14.573","Info","Arena",1,"Enter_Zone",1
"000:12:18.609","Info","Arena",2,"Exit_Zone",3
"000:12:18.609","Info","Arena",2,"Enter_Zone",4
"000:12:19.305","Info","Arena",2,"Exit_Zone",4
"000:12:19.305","Info","Arena",2,"Enter_Zone",1
"000:12:20.072","Info","Arena",1,"Exit_Zone",1
"000:12:20.072","Info","Arena",1,"Enter_Zone",4
"000:12:20.705","Info","Arena",1,"Exit_Zone",4
"000:12:20.705","Info","Arena",1,"Enter_Zone",2
"000:12:25.471","Info","Arena",2,"Exit_Zone",1
"000:12:25.471","Info","Arena",2,"Enter_Zone",4
