"000:30:50.567","Info","Arena",1,"Exit_Zone",4
"000:30:50.567","Info","Arena",1,"Enter_Zone",1
"000:30:52.467","Info","Arena",2,"Exit_Zone",1
"000:30:52.467","Info","Arena",2,"Enter_Zone",4
"000:30:53.234","Info","Arena",2,"Exit_Zone",4
"000:30:53.234","Info","Arena",2,"Enter_Zone",3
"000:30:54.900","Info","Arena",1,"Exit_Zone",1
"000:30:54.900","Info","Arena",1,"Enter_Zone",4
"000:30:57.270","Info","Arena",2,"Exit_Zone",3
"000:30:57.270","Info","Arena",2,"Enter_Zone",4
"000:30:58.437","Info","Arena",2,"Exit_Zone",4
"000:30:58.437","Info","Arena",2,"Enter_Zone",1
"000:30:58.900","Info","Arena",1,"Exit_Zone",4
"000:30:58.900","Info","Arena",1,"Enter_Zone",3
"000:31:01.632","Info","Arena",1,"Exit_Zone",3
"000:31:01.632","Info","Arena",1,"Enter_Zone",4
"000:31:02.832","Info","Arena",1,"Exit_Zone",4
"000:31:02.832","Info","Arena",1,"Enter_Zone",1
"000:31:03.999","Info","Arena",2,"Exit_Zone",1
"000:31:03.999","Info","Arena",2,"Enter_Zone",4
"000:31:04.799","Info","Arena",2,"Exit_Zone",4
"000:31:04.799","Info","Arena",2,"Enter_Zone",3
"000:31:06.270","Info","Arena",1,"Exit_Zone",1
"000:31:06.270","Info","Arena",1,"Enter_Zone",4
"000:31:08.934","Info","Arena",2,"Exit_Zone",3
"000:31:08.934","Info","Arena",2,"Enter_Zone",4
"000:31:09.435","Info","Arena",1,"Exit_Zone",4
"000:31:09.435","Info","Arena",1,"Enter_Zone",2
"000:31:10.830","Info","Arena",2,"Exit_Zone",4
"000:31:10.830","Info","Arena",2,"Enter_Zone",3
"000:31:11.063","Info","Arena",2,"Exit_Zone",3
"000:31:11.063","Info","Arena",2,"Enter_Zone",4
"000:31:11.663","Info","Arena",2,"Exit_Zone",4
"000:31:11.663","Info","Arena",2,"Enter_Zone",2
"000:31:13.663","Info","Arena",2,"Exit_Zone",2
"000:31:13.663","Info","Arena",2,"Enter_Zone",4
"000:31:14.267","Info","Arena",2,"Exit_Zone",4
"000:31:14.267","Info","Arena",2,"Enter_Zone",3
"000:31:15.268","Info","Arena",1,"Exit_Zone",2
"000:31:15.268","Info","Arena",1,"Enter_Zone",4
"000:31:17.100","Info","Arena",1,"Exit_Zone",4
"000:31:17.100","Info","Arena",1,"Enter_Zone",1
"000:31:19.495","Info","Arena",2,"Exit_Zone",3
"000:31:19.495","Info","Arena",2,"Enter_Zone",4
"000:31:19.629","Info","Arena",2,"Exit_Zone",4
"000:31:19.629","Info","Arena",2,"Enter_Zone",3
"000:31:19.662","Info","Arena",2,"Exit_Zone",3
"000:31:19.662","Info","Arena",2,"Enter_Zone",4
"000:31:20.933","Info","Arena",2,"Exit_Zone",4
"000:31:20.933","Info","Arena",2,"Enter_Zone",1
"000:31:21.462","Info","Arena",1,"Exit_Zone",1
"000:31:21.462","Info","Arena",1,"Enter_Zone",4
"000:31:22.561","Info","Arena",1,"Exit_Zone",4
"000:31:22.561","Info","Arena",1,"Enter_Zone",3
"000:31:24.961","Info","Arena",2,"Exit_Zone",1
"000:31:24.961","Info","Arena",2,"Enter_Zone",4
"000:31:26.129","Info","Arena",2,"Exit_Zone",4
"000:31:26.129","Info","Arena",2,"Enter_Zone",3
"000:31:27.764","Info","Arena",2,"Exit_Zone",3
"000:31:27.764","Info","Arena",2,"Enter_Zone",4
"000:31:28.894","Info","Arena",2,"Exit_Zone",4
"000:31:28.894","Info","Arena",2,"Enter_Zone",2
"000:31:30.960","Info","Arena",1,"Exit_Zone",3
"000:31:30.960","Info","Arena",1,"Enter_Zone",4
"000:31:31.930","Info","Arena",1,"Exit_Zone",4
"000:31:31.930","Info","Arena",1,"Enter_Zone",2
"000:31:33.226","Info","Arena",2,"Exit_Zone",2
"000:31:33.226","Info","Arena",2,"Enter_Zone",4
"000:31:34.096","Info","Arena",2,"Exit_Zone",4
"000:31:34.096","Info","Arena",2,"Enter_Zone",1
"000:31:38.627","Info","Arena",2,"Exit_Zone",1
"000:31:38.627","Info","Arena",2,"Enter_Zone",4
"000:31:38.892","Info","Arena",1,"Exit_Zone",2
"000:31:38.892","Info","Arena",1,"Enter_Zone",4
"000:31:38.929","Info","Arena",1,"Exit_Zone",4
"000:31:38.929","Info","Arena",1,"Enter_Zone",2
"000:31:38.958","Info","Arena",1,"Exit_Zone",2
"000:31:38.958","Info","Arena",1,"Enter_Zone",4
"000:31:39.634","Info","Arena",1,"Exit_Zone",4
"000:31:39.634","Info","Arena",1,"Enter_Zone",1
"000:31:39.634","Info","Arena",2,"Exit_Zone",4
"000:31:39.634","Info","Arena",2,"Enter_Zone",2
"000:31:43.723","Info","Arena",1,"Exit_Zone",1
"000:31:43.723","Info","Arena",1,"Enter_Zone",4
"000:31:43.761","Info","Arena",1,"Exit_Zone",4
"000:31:43.761","Info","Arena",1,"Enter_Zone",1
"000:31:43.761","Info","Arena",2,"Exit_Zone",2
"000:31:43.761","Info","Arena",2,"Enter_Zone",4
"000:31:43.927","Info","Arena",1,"Exit_Zone",1
"000:31:43.927","Info","Arena",1,"Enter_Zone",4
"000:31:43.992","Info","Arena",1,"Exit_Zone",4
"000:31:43.992","Info","Arena",1,"Enter_Zone",1
"000:31:44.358","Info","Arena",1,"Exit_Zone",1
"000:31:44.358","Info","Arena",1,"Enter_Zone",4
"000:31:44.429","Info","Arena",1,"Exit_Zone",4
"000:31:44.429","Info","Arena",1,"Enter_Zone",1
"000:31:44.723","Info","Arena",2,"Exit_Zone",4
"000:31:44.723","Info","Arena",2,"Enter_Zone",1
"000:31:45.657","Info","Arena",2,"Exit_Zone",1
"000:31:45.657","Info","Arena",2,"Enter_Zone",4
"000:31:46.556","Info","Arena",2,"Exit_Zone",4
"000:31:46.556","Info","Arena",2,"Enter_Zone",2
"000:31:49.956","Info","Arena",2,"Exit_Zone",2
"000:31:49.956","Info","Arena",2,"Enter_Zone",4
"000:31:50.557","Info","Arena",1,"Exit_Zone",1
"000:31:50.557","Info","Arena",1,"Enter_Zone",4
"000:31:51.023","Info","Arena",2,"Exit_Zone",4
"000:31:51.023","Info","Arena",2,"Enter_Zone",3
"000:31:51.822","Info","Arena",1,"Exit_Zone",4
"000:31:51.822","Info","Arena",1,"Enter_Zone",2
"000:31:55.955","Info","Arena",1,"Exit_Zone",2
"000:31:55.955","Info","Arena",1,"Enter_Zone",4
"000:31:56.092","Info","Arena",2,"Exit_Zone",3
"000:31:56.092","Info","Arena",2,"Enter_Zone",4
"000:31:56.721","Info","Arena",2,"Exit_Zone",4
"000:31:56.721","Info","Arena",2,"Enter_Zone",1
"000:31:56.790","Info","Arena",1,"Exit_Zone",4
"000:31:56.790","Info","Arena",1,"Enter_Zone",1
"000:32:00.487","Info","Arena",2,"Exit_Zone",1
"000:32:00.487","Info","Arena",2,"Enter_Zone",4
"000:32:01.257","Info","Arena",2,"Exit_Zone",4
"000:32:01.257","Info","Arena",2,"Enter_Zone",2
"000:32:01.988","Info","Arena",1,"Exit_Zone",1
"000:32:01.988","Info","Arena",1,"Enter_Zone",4
"000:32:02.592","Info","Arena",1,"Exit_Zone",4
"000:32:02.592","Info","Arena",1,"Enter_Zone",3
"000:32:04.090","Info","Arena",2,"Exit_Zone",2
"000:32:04.090","Info","Arena",2,"Enter_Zone",4
"000:32:04.819","Info","Arena",2,"Exit_Zone",4
"000:32:04.819","Info","Arena",2,"Enter_Zone",3
"000:32:05.719","Info","Arena",1,"Exit_Zone",3
"000:32:05.719","Info","Arena",1,"Enter_Zone",4
"000:32:07.052","Info","Arena",1,"Exit_Zone",4
"000:32:07.052","Info","Arena",1,"Enter_Zone",2
"000:32:09.019","Info","Arena",2,"Exit_Zone",3
"000:32:09.019","Info","Arena",2,"Enter_Zone",4
"000:32:09.092","Info","Arena",2,"Exit_Zone",4
"000:32:09.092","Info","Arena",2,"Enter_Zone",3
"000:32:09.120","Info","Arena",2,"Exit_Zone",3
"000:32:09.120","Info","Arena",2,"Enter_Zone",4
"000:32:10.452","Info","Arena",2,"Exit_Zone",4
"000:32:10.452","Info","Arena",2,"Enter_Zone",1
"000:32:11.352","Info","Arena",1,"Exit_Zone",2
"000:32:11.352","Info","Arena",1,"Enter_Zone",4
"000:32:12.351","Info","Arena",1,"Exit_Zone",4
"000:32:12.351","Info","Arena",1,"Enter_Zone",3
"000:32:16.484","Info","Arena",1,"Exit_Zone",3
"000:32:16.484","Info","Arena",1,"Enter_Zone",4
"000:32:16.551","Info","Arena",1,"Exit_Zone",4
"000:32:16.551","Info","Arena",1,"Enter_Zone",3
"000:32:16.589","Info","Arena",1,"Exit_Zone",3
"000:32:16.589","Info","Arena",1,"Enter_Zone",4
"000:32:17.284","Info","Arena",2,"Exit_Zone",1
"000:32:17.284","Info","Arena",2,"Enter_Zone",4
"000:32:18.550","Info","Arena",2,"Exit_Zone",4
"000:32:18.550","Info","Arena",2,"Enter_Zone",3
"000:32:19.050","Info","Arena",1,"Exit_Zone",4
"000:32:19.050","Info","Arena",1,"Enter_Zone",1
"000:32:22.754","Info","Arena",2,"Exit_Zone",3
"000:32:22.754","Info","Arena",2,"Enter_Zone",4
"000:32:23.449","Info","Arena",2,"Exit_Zone",4
"000:32:23.449","Info","Arena",2,"Enter_Zone",2
"000:32:26.048","Info","Arena",1,"Exit_Zone",1
"000:32:26.048","Info","Arena",1,"Enter_Zone",4
"000:32:27.148","Info","Arena",1,"Exit_Zone",4
"000:32:27.148","Info","Arena",1,"Enter_Zone",2
"000:32:27.183","Info","Arena",2,"Exit_Zone",2
"000:32:27.183","Info","Arena",2,"Enter_Zone",4
"000:32:27.752","Info","Arena",2,"Exit_Zone",4
"000:32:27.752","Info","Arena",2,"Enter_Zone",3
"000:32:31.648","Info","Arena",1,"Exit_Zone",2
"000:32:31.648","Info","Arena",1,"Enter_Zone",4
"000:32:32.448","Info","Arena",1,"Exit_Zone",4
"000:32:32.448","Info","Arena",1,"Enter_Zone",1
"000:32:33.919","Info","Arena",2,"Exit_Zone",3
"000:32:33.919","Info","Arena",2,"Enter_Zone",4
"000:32:34.614","Info","Arena",2,"Exit_Zone",4
"000:32:34.614","Info","Arena",2,"Enter_Zone",1
"000:32:36.449","Info","Arena",2,"Exit_Zone",1
"000:32:36.449","Info","Arena",2,"Enter_Zone",4
"000:32:36.781","Info","Arena",2,"Exit_Zone",4
"000:32:36.781","Info","Arena",2,"Enter_Zone",3
"000:32:37.981","Info","Arena",1,"Exit_Zone",1
"000:32:37.981","Info","Arena",1,"Enter_Zone",4
"000:32:40.750","Info","Arena",1,"Exit_Zone",4
"000:32:40.750","Info","Arena",1,"Enter_Zone",2
"000:32:42.416","Info","Arena",2,"Exit_Zone",3
"000:32:42.416","Info","Arena",2,"Enter_Zone",4
"000:32:43.279","Info","Arena",2,"Exit_Zone",4
"000:32:43.279","Info","Arena",2,"Enter_Zone",1
"000:32:49.678","Info","Arena",2,"Exit_Zone",1
"000:32:49.678","Info","Arena",2,"Enter_Zone",4
"000:32:50.644","Info","Arena",2,"Exit_Zone",4
"000:32:50.644","Info","Arena",2,"Enter_Zone",2
"000:32:53.143","Info","Arena",1,"Exit_Zone",2
"000:32:53.143","Info","Arena",1,"Enter_Zone",4
"000:32:54.377","Info","Arena",1,"Exit_Zone",4
"000:32:54.377","Info","Arena",1,"Enter_Zone",3
"000:32:54.810","Info","Arena",2,"Exit_Zone",2
"000:32:54.810","Info","Arena",2,"Enter_Zone",4
"000:32:55.443","Info","Arena",2,"Exit_Zone",4
"000:32:55.443","Info","Arena",2,"Enter_Zone",3
"000:32:58.377","Info","Arena",1,"Exit_Zone",3
"000:32:58.377","Info","Arena",1,"Enter_Zone",4
"000:32:59.080","Info","Arena",1,"Exit_Zone",4
"000:32:59.080","Info","Arena",1,"Enter_Zone",3
"000:33:01.079","Info","Arena",1,"Exit_Zone",3
"000:33:01.079","Info","Arena",1,"Enter_Zone",4
"000:33:01.108","Info","Arena",1,"Exit_Zone",4
"000:33:01.108","Info","Arena",1,"Enter_Zone",3
"000:33:01.144","Info","Arena",1,"Exit_Zone",3
"000:33:01.144","Info","Arena",1,"Enter_Zone",4
"000:33:02.442","Info","Arena",1,"Exit_Zone",4
"000:33:02.442","Info","Arena",1,"Enter_Zone",2
"000:33:03.642","Info","Arena",2,"Exit_Zone",3
"000:33:03.642","Info","Arena",2,"Enter_Zone",4
"000:33:04.510","Info","Arena",2,"Exit_Zone",4
"000:33:04.510","Info","Arena",2,"Enter_Zone",1
"000:33:06.244","Info","Arena",1,"Exit_Zone",2
"000:33:06.244","Info","Arena",1,"Enter_Zone",4
"000:33:06.341","Info","Arena",1,"Exit_Zone",4
"000:33:06.341","Info","Arena",1,"Enter_Zone",2
"000:33:06.440","Info","Arena",1,"Exit_Zone",2
"000:33:06.440","Info","Arena",1,"Enter_Zone",4
"000:33:08.608","Info","Arena",1,"Exit_Zone",4
"000:33:08.608","Info","Arena",1,"Enter_Zone",3
"000:33:11.506","Info","Arena",2,"Exit_Zone",1
"000:33:11.506","Info","Arena",2,"Enter_Zone",4
"000:33:12.243","Info","Arena",2,"Exit_Zone",4
"000:33:12.243","Info","Arena",2,"Enter_Zone",2
"000:33:13.577","Info","Arena",1,"Exit_Zone",3
"000:33:13.577","Info","Arena",1,"Enter_Zone",4
"000:33:14.539","Info","Arena",1,"Exit_Zone",4
"000:33:14.539","Info","Arena",1,"Enter_Zone",3
"000:33:15.872","Info","Arena",2,"Exit_Zone",2
"000:33:15.872","Info","Arena",2,"Enter_Zone",4
"000:33:17.140","Info","Arena",2,"Exit_Zone",4
"000:33:17.140","Info","Arena",2,"Enter_Zone",3
"000:33:18.374","Info","Arena",1,"Exit_Zone",3
"000:33:18.374","Info","Arena",1,"Enter_Zone",4
"000:33:19.038","Info","Arena",1,"Exit_Zone",4
"000:33:19.038","Info","Arena",1,"Enter_Zone",1
"000:33:22.271","Info","Arena",2,"Exit_Zone",3
"000:33:22.271","Info","Arena",2,"Enter_Zone",4
"000:33:22.338","Info","Arena",2,"Exit_Zone",4
"000:33:22.338","Info","Arena",2,"Enter_Zone",3
"000:33:22.504","Info","Arena",2,"Exit_Zone",3
"000:33:22.504","Info","Arena",2,"Enter_Zone",4
"000:33:22.638","Info","Arena",2,"Exit_Zone",4
"000:33:22.638","Info","Arena",2,"Enter_Zone",3
"000:33:22.837","Info","Arena",2,"Exit_Zone",3
"000:33:22.837","Info","Arena",2,"Enter_Zone",4
"000:33:22.871","Info","Arena",2,"Exit_Zone",4
"000:33:22.871","Info","Arena",2,"Enter_Zone",3
"000:33:24.075","Info","Arena",1,"Exit_Zone",1
"000:33:24.075","Info","Arena",1,"Enter_Zone",4
"000:33:24.409","Info","Arena",2,"Exit_Zone",3
"000:33:24.409","Info","Arena",2,"Enter_Zone",4
"000:33:25.137","Info","Arena",2,"Exit_Zone",4
"000:33:25.137","Info","Arena",2,"Enter_Zone",3
"000:33:25.171","Info","Arena",2,"Exit_Zone",3
"000:33:25.171","Info","Arena",2,"Enter_Zone",4
"000:33:25.804","Info","Arena",1,"Exit_Zone",4
"000:33:25.804","Info","Arena",1,"Enter_Zone",2
"000:33:26.004","Info","Arena",2,"Exit_Zone",4
"000:33:26.004","Info","Arena",2,"Enter_Zone",2
"000:33:26.971","Info","Arena",1,"Exit_Zone",2
"000:33:26.971","Info","Arena",1,"Enter_Zone",4
"000:33:27.474","Info","Arena",1,"Exit_Zone",4
"000:33:27.474","Info","Arena",1,"Enter_Zone",3
"000:33:29.537","Info","Arena",2,"Exit_Zone",2
"000:33:29.537","Info","Arena",2,"Enter_Zone",4
"000:33:31.171","Info","Arena",2,"Exit_Zone",4
"000:33:31.171","Info","Arena",2,"Enter_Zone",2
"000:33:31.536","Info","Arena",1,"Exit_Zone",3
"000:33:31.536","Info","Arena",1,"Enter_Zone",4
"000:33:32.303","Info","Arena",1,"Exit_Zone",4
"000:33:32.303","Info","Arena",1,"Enter_Zone",1
"000:33:32.303","Info","Arena",2,"Exit_Zone",2
"000:33:32.303","Info","Arena",2,"Enter_Zone",4
"000:33:33.035","Info","Arena",2,"Exit_Zone",4
"000:33:33.035","Info","Arena",2,"Enter_Zone",3
"000:33:36.369","Info","Arena",1,"Exit_Zone",1
"000:33:36.369","Info","Arena",1,"Enter_Zone",4
"000:33:37.202","Info","Arena",1,"Exit_Zone",4
"000:33:37.202","Info","Arena",1,"Enter_Zone",3
"000:33:37.738","Info","Arena",2,"Exit_Zone",3
"000:33:37.738","Info","Arena",2,"Enter_Zone",4
"000:33:37.801","Info","Arena",2,"Exit_Zone",4
"000:33:37.801","Info","Arena",2,"Enter_Zone",3
"000:33:37.834","Info","Arena",2,"Exit_Zone",3
"000:33:37.834","Info","Arena",2,"Enter_Zone",4
"000:33:37.868","Info","Arena",2,"Exit_Zone",4
"000:33:37.868","Info","Arena",2,"Enter_Zone",3
"000:33:37.905","Info","Arena",2,"Exit_Zone",3
"000:33:37.905","Info","Arena",2,"Enter_Zone",4
"000:33:38.834","Info","Arena",2,"Exit_Zone",4
"000:33:38.834","Info","Arena",2,"Enter_Zone",3
"000:33:38.905","Info","Arena",1,"Exit_Zone",3
"000:33:38.905","Info","Arena",1,"Enter_Zone",4
"000:33:38.905","Info","Arena",2,"Exit_Zone",3
"000:33:38.905","Info","Arena",2,"Enter_Zone",4
"000:33:38.934","Info","Arena",2,"Exit_Zone",4
"000:33:38.934","Info","Arena",2,"Enter_Zone",3
"000:33:38.968","Info","Arena",2,"Exit_Zone",3
"000:33:38.968","Info","Arena",2,"Enter_Zone",4
"000:33:39.101","Info","Arena",2,"Exit_Zone",4
"000:33:39.101","Info","Arena",2,"Enter_Zone",3
"000:33:39.238","Info","Arena",2,"Exit_Zone",3
"000:33:39.238","Info","Arena",2,"Enter_Zone",4
"000:33:39.572","Info","Arena",1,"Exit_Zone",4
"000:33:39.572","Info","Arena",1,"Enter_Zone",1
"000:33:39.905","Info","Arena",2,"Exit_Zone",4
"000:33:39.905","Info","Arena",2,"Enter_Zone",1
"000:33:41.634","Info","Arena",2,"Exit_Zone",1
"000:33:41.634","Info","Arena",2,"Enter_Zone",4
"000:33:42.933","Info","Arena",1,"Exit_Zone",1
"000:33:42.933","Info","Arena",1,"Enter_Zone",4
"000:33:42.933","Info","Arena",2,"Exit_Zone",4
"000:33:42.933","Info","Arena",2,"Enter_Zone",2
"000:33:43.904","Info","Arena",1,"Exit_Zone",4
"000:33:43.904","Info","Arena",1,"Enter_Zone",1
"000:33:43.968","Info","Arena",1,"Exit_Zone",1
"000:33:43.968","Info","Arena",1,"Enter_Zone",4
"000:33:44.133","Info","Arena",1,"Exit_Zone",4
"000:33:44.133","Info","Arena",1,"Enter_Zone",1
"000:33:44.200","Info","Arena",1,"Exit_Zone",1
"000:33:44.200","Info","Arena",1,"Enter_Zone",4
"000:33:44.237","Info","Arena",1,"Exit_Zone",4
"000:33:44.237","Info","Arena",1,"Enter_Zone",1
"000:33:46.367","Info","Arena",2,"Exit_Zone",2
"000:33:46.367","Info","Arena",2,"Enter_Zone",4
"000:33:47.633","Info","Arena",2,"Exit_Zone",4
"000:33:47.633","Info","Arena",2,"Enter_Zone",3
"000:33:49.999","Info","Arena",1,"Exit_Zone",1
"000:33:49.999","Info","Arena",1,"Enter_Zone",4
"000:33:51.069","Info","Arena",1,"Exit_Zone",4
"000:33:51.069","Info","Arena",1,"Enter_Zone",3
"000:33:52.198","Info","Arena",2,"Exit_Zone",3
"000:33:52.198","Info","Arena",2,"Enter_Zone",4
"000:33:52.465","Info","Arena",1,"Exit_Zone",3
"000:33:52.465","Info","Arena",1,"Enter_Zone",4
"000:33:53.235","Info","Arena",2,"Exit_Zone",4
"000:33:53.235","Info","Arena",2,"Enter_Zone",1
"000:33:53.431","Info","Arena",1,"Exit_Zone",4
"000:33:53.431","Info","Arena",1,"Enter_Zone",1
"000:33:55.664","Info","Arena",2,"Exit_Zone",1
"000:33:55.664","Info","Arena",2,"Enter_Zone",4
"000:33:56.582","Info","Arena",2,"Exit_Zone",4
"000:33:56.582","Info","Arena",2,"Enter_Zone",2
"000:33:57.530","Info","Arena",2,"Exit_Zone",2
"000:33:57.530","Info","Arena",2,"Enter_Zone",4
"000:33:58.197","Info","Arena",2,"Exit_Zone",4
"000:33:58.197","Info","Arena",2,"Enter_Zone",3
"000:33:58.797","Info","Arena",1,"Exit_Zone",1
"000:33:58.797","Info","Arena",1,"Enter_Zone",4
"000:34:00.798","Info","Arena",1,"Exit_Zone",4
"000:34:00.798","Info","Arena",1,"Enter_Zone",3
"000:34:02.099","Info","Arena",2,"Exit_Zone",3
"000:34:02.099","Info","Arena",2,"Enter_Zone",4
"000:34:02.130","Info","Arena",1,"Exit_Zone",3
"000:34:02.130","Info","Arena",1,"Enter_Zone",4
"000:34:02.931","Info","Arena",2,"Exit_Zone",4
"000:34:02.931","Info","Arena",2,"Enter_Zone",1
"000:34:03.329","Info","Arena",1,"Exit_Zone",4
"000:34:03.329","Info","Arena",1,"Enter_Zone",1
"000:34:05.329","Info","Arena",2,"Exit_Zone",1
"000:34:05.329","Info","Arena",2,"Enter_Zone",4
"000:34:05.929","Info","Arena",2,"Exit_Zone",4
"000:34:05.929","Info","Arena",2,"Enter_Zone",3
"000:34:09.733","Info","Arena",1,"Exit_Zone",1
"000:34:09.733","Info","Arena",1,"Enter_Zone",4
"000:34:09.733","Info","Arena",2,"Exit_Zone",3
"000:34:09.733","Info","Arena",2,"Enter_Zone",4
"000:34:10.362","Info","Arena",2,"Exit_Zone",4
"000:34:10.362","Info","Arena",2,"Enter_Zone",1
"000:34:10.695","Info","Arena",1,"Exit_Zone",4
"000:34:10.695","Info","Arena",1,"Enter_Zone",3
"000:34:11.794","Info","Arena",2,"Exit_Zone",1
"000:34:11.794","Info","Arena",2,"Enter_Zone",4
"000:34:11.828","Info","Arena",1,"Exit_Zone",3
"000:34:11.828","Info","Arena",1,"Enter_Zone",4
"000:34:12.398","Info","Arena",2,"Exit_Zone",4
"000:34:12.398","Info","Arena",2,"Enter_Zone",3
"000:34:12.762","Info","Arena",1,"Exit_Zone",4
"000:34:12.762","Info","Arena",1,"Enter_Zone",2
"000:34:16.094","Info","Arena",2,"Exit_Zone",3
"000:34:16.094","Info","Arena",2,"Enter_Zone",4
"000:34:16.793","Info","Arena",2,"Exit_Zone",4
"000:34:16.793","Info","Arena",2,"Enter_Zone",1
"000:34:18.261","Info","Arena",1,"Exit_Zone",2
"000:34:18.261","Info","Arena",1,"Enter_Zone",4
"000:34:19.161","Info","Arena",1,"Exit_Zone",4
"000:34:19.161","Info","Arena",1,"Enter_Zone",1
"000:34:20.692","Info","Arena",1,"Exit_Zone",1
"000:34:20.692","Info","Arena",1,"Enter_Zone",4
"000:34:21.396","Info","Arena",2,"Exit_Zone",1
"000:34:21.396","Info","Arena",2,"Enter_Zone",4
"000:34:21.493","Info","Arena",1,"Exit_Zone",4
"000:34:21.493","Info","Arena",1,"Enter_Zone",2
"000:34:22.792","Info","Arena",2,"Exit_Zone",4
"000:34:22.792","Info","Arena",2,"Enter_Zone",3
"000:34:26.658","Info","Arena",2,"Exit_Zone",3
"000:34:26.658","Info","Arena",2,"Enter_Zone",4
"000:34:27.591","Info","Arena",1,"Exit_Zone",2
"000:34:27.591","Info","Arena",1,"Enter_Zone",4
"000:34:28.191","Info","Arena",2,"Exit_Zone",4
"000:34:28.191","Info","Arena",2,"Enter_Zone",1
"000:34:28.258","Info","Arena",1,"Exit_Zone",4
"000:34:28.258","Info","Arena",1,"Enter_Zone",1
"000:34:30.362","Info","Arena",1,"Exit_Zone",1
"000:34:30.362","Info","Arena",1,"Enter_Zone",4
"000:34:33.358","Info","Arena",2,"Exit_Zone",1
"000:34:33.358","Info","Arena",2,"Enter_Zone",4
"000:34:33.923","Info","Arena",1,"Exit_Zone",4
"000:34:33.923","Info","Arena",1,"Enter_Zone",3
"000:34:34.790","Info","Arena",2,"Exit_Zone",4
"000:34:34.790","Info","Arena",2,"Enter_Zone",2
"000:34:34.923","Info","Arena",2,"Exit_Zone",2
"000:34:34.923","Info","Arena",2,"Enter_Zone",4
"000:34:34.990","Info","Arena",2,"Exit_Zone",4
"000:34:34.990","Info","Arena",2,"Enter_Zone",2
"000:34:37.922","Info","Arena",1,"Exit_Zone",3
"000:34:37.922","Info","Arena",1,"Enter_Zone",4
"000:34:38.856","Info","Arena",1,"Exit_Zone",4
"000:34:38.856","Info","Arena",1,"Enter_Zone",1
"000:34:40.393","Info","Arena",2,"Exit_Zone",2
"000:34:40.393","Info","Arena",2,"Enter_Zone",4
"000:34:41.455","Info","Arena",2,"Exit_Zone",4
"000:34:41.455","Info","Arena",2,"Enter_Zone",3
"000:34:45.561","Info","Arena",1,"Exit_Zone",1
"000:34:45.561","Info","Arena",1,"Enter_Zone",4
"000:34:45.621","Info","Arena",1,"Exit_Zone",4
"000:34:45.621","Info","Arena",1,"Enter_Zone",1
"000:34:45.654","Info","Arena",1,"Exit_Zone",1
"000:34:45.654","Info","Arena",1,"Enter_Zone",4
"000:34:46.688","Info","Arena",1,"Exit_Zone",4
"000:34:46.688","Info","Arena",1,"Enter_Zone",1
"000:34:47.521","Info","Arena",2,"Exit_Zone",3
"000:34:47.521","Info","Arena",2,"Enter_Zone",4
"000:34:47.688","Info","Arena",2,"Exit_Zone",4
"000:34:47.688","Info","Arena",2,"Enter_Zone",3
"000:34:47.755","Info","Arena",2,"Exit_Zone",3
"000:34:47.755","Info","Arena",2,"Enter_Zone",4
"000:34:48.058","Info","Arena",1,"Exit_Zone",1
"000:34:48.058","Info","Arena",1,"Enter_Zone",4
"000:34:48.820","Info","Arena",2,"Exit_Zone",4
"000:34:48.820","Info","Arena",2,"Enter_Zone",1
"000:34:51.486","Info","Arena",1,"Exit_Zone",4
"000:34:51.486","Info","Arena",1,"Enter_Zone",1
"000:34:51.620","Info","Arena",1,"Exit_Zone",1
"000:34:51.620","Info","Arena",1,"Enter_Zone",4
"000:34:54.119","Info","Arena",1,"Exit_Zone",4
"000:34:54.119","Info","Arena",1,"Enter_Zone",1
"000:34:54.223","Info","Arena",1,"Exit_Zone",1
"000:34:54.223","Info","Arena",1,"Enter_Zone",4
"000:34:54.286","Info","Arena",2,"Exit_Zone",1
"000:34:54.286","Info","Arena",2,"Enter_Zone",4
"000:34:54.557","Info","Arena",2,"Exit_Zone",4
"000:34:54.557","Info","Arena",2,"Enter_Zone",1
"000:34:56.320","Info","Arena",1,"Exit_Zone",4
"000:34:56.320","Info","Arena",1,"Enter_Zone",1
"000:34:58.753","Info","Arena",2,"Exit_Zone",1
"000:34:58.753","Info","Arena",2,"Enter_Zone",4
"000:34:58.785","Info","Arena",2,"Exit_Zone",4
"000:34:58.785","Info","Arena",2,"Enter_Zone",1
"000:34:58.818","Info","Arena",2,"Exit_Zone",1
"000:34:58.818","Info","Arena",2,"Enter_Zone",4
"000:34:59.953","Info","Arena",1,"Exit_Zone",1
"000:34:59.953","Info","Arena",1,"Enter_Zone",4
"000:35:00.018","Info","Arena",1,"Exit_Zone",4
"000:35:00.018","Info","Arena",1,"Enter_Zone",1
"000:35:00.252","Info","Arena",1,"Exit_Zone",1
"000:35:00.252","Info","Arena",1,"Enter_Zone",4
"000:35:00.418","Info","Arena",2,"Exit_Zone",4
"000:35:00.418","Info","Arena",2,"Enter_Zone",2
"000:35:02.888","Info","Arena",1,"Exit_Zone",4
"000:35:02.888","Info","Arena",1,"Enter_Zone",2
"000:35:04.484","Info","Arena",2,"Exit_Zone",2
"000:35:04.484","Info","Arena",2,"Enter_Zone",4
"000:35:05.184","Info","Arena",2,"Exit_Zone",4
"000:35:05.184","Info","Arena",2,"Enter_Zone",3
