"000:08:52.562","Info","Arena",2,"Exit_Zone",3
"000:08:52.562","Info","Arena",2,"Enter_Zone",4
"000:08:53.127","Info","Arena",2,"Exit_Zone",4
"000:08:53.127","Info","Arena",2,"Enter_Zone",1
"000:08:54.462","Info","Arena",1,"Exit_Zone",1
"000:08:54.462","Info","Arena",1,"Enter_Zone",4
"000:08:54.894","Info","Arena",1,"Exit_Zone",4
"000:08:54.894","Info","Arena",1,"Enter_Zone",3
"000:08:55.827","Info","Arena",2,"Exit_Zone",1
"000:08:55.827","Info","Arena",2,"Enter_Zone",4
"000:08:56.427","Info","Arena",2,"Exit_Zone",4
"000:08:56.427","Info","Arena",2,"Enter_Zone",2
"000:08:57.893","Info","Arena",1,"Exit_Zone",3
"000:08:57.893","Info","Arena",1,"Enter_Zone",4
"000:08:57.926","Info","Arena",1,"Exit_Zone",4
"000:08:57.926","Info","Arena",1,"Enter_Zone",3
"000:08:57.993","Info","Arena",1,"Exit_Zone",3
"000:08:57.993","Info","Arena",1,"Enter_Zone",4
"000:08:59.093","Info","Arena",1,"Exit_Zone",4
"000:08:59.093","Info","Arena",1,"Enter_Zone",2
"000:08:59.826","Info","Arena",2,"Exit_Zone",2
"000:08:59.826","Info","Arena",2,"Enter_Zone",4
"000:09:00.160","Info","Arena",2,"Exit_Zone",4
"000:09:00.160","Info","Arena",2,"Enter_Zone",1
"000:09:02.160","Info","Arena",1,"Exit_Zone",2
"000:09:02.160","Info","Arena",1,"Enter_Zone",4
"000:09:02.659","Info","Arena",1,"Exit_Zone",4
"000:09:02.659","Info","Arena",1,"Enter_Zone",1
"000:09:03.059","Info","Arena",2,"Exit_Zone",1
"000:09:03.059","Info","Arena",2,"Enter_Zone",4
"000:09:03.560","Info","Arena",2,"Exit_Zone",4
"000:09:03.560","Info","Arena",2,"Enter_Zone",3
"000:09:06.530","Info","Arena",1,"Exit_Zone",1
"000:09:06.530","Info","Arena",1,"Enter_Zone",4
"000:09:07.195","Info","Arena",1,"Exit_Zone",4
"000:09:07.195","Info","Arena",1,"Enter_Zone",3
"000:09:10.624","Info","Arena",1,"Exit_Zone",3
"000:09:10.624","Info","Arena",1,"Enter_Zone",4
"000:09:11.257","Info","Arena",1,"Exit_Zone",4
"000:09:11.257","Info","Arena",1,"Enter_Zone",1
"000:09:14.194","Info","Arena",2,"Exit_Zone",3
"000:09:14.194","Info","Arena",2,"Enter_Zone",4
"000:09:14.361","Info","Arena",2,"Exit_Zone",4
"000:09:14.361","Info","Arena",2,"Enter_Zone",1
"000:09:14.623","Info","Arena",1,"Exit_Zone",1
"000:09:14.623","Info","Arena",1,"Enter_Zone",4
"000:09:15.193","Info","Arena",1,"Exit_Zone",4
"000:09:15.193","Info","Arena",1,"Enter_Zone",3
"000:09:15.823","Info","Arena",2,"Exit_Zone",1
"000:09:15.823","Info","Arena",2,"Enter_Zone",4
"000:09:16.193","Info","Arena",2,"Exit_Zone",4
"000:09:16.193","Info","Arena",2,"Enter_Zone",3
"000:09:18.389","Info","Arena",1,"Exit_Zone",3
"000:09:18.389","Info","Arena",1,"Enter_Zone",4
"000:09:19.122","Info","Arena",1,"Exit_Zone",4
"000:09:19.122","Info","Arena",1,"Enter_Zone",2
"000:09:22.588","Info","Arena",1,"Exit_Zone",2
"000:09:22.588","Info","Arena",1,"Enter_Zone",4
"000:09:23.055","Info","Arena",1,"Exit_Zone",4
"000:09:23.055","Info","Arena",1,"Enter_Zone",1
"000:09:24.555","Info","Arena",2,"Exit_Zone",3
"000:09:24.555","Info","Arena",2,"Enter_Zone",4
"000:09:24.956","Info","Arena",2,"Exit_Zone",4
"000:09:24.956","Info","Arena",2,"Enter_Zone",2
"000:09:26.155","Info","Arena",1,"Exit_Zone",1
"000:09:26.155","Info","Arena",1,"Enter_Zone",4
"000:09:26.587","Info","Arena",1,"Exit_Zone",4
"000:09:26.587","Info","Arena",1,"Enter_Zone",3
"000:09:29.920","Info","Arena",1,"Exit_Zone",3
"000:09:29.920","Info","Arena",1,"Enter_Zone",4
"000:09:30.586","Info","Arena",1,"Exit_Zone",4
"000:09:30.586","Info","Arena",1,"Enter_Zone",2
"000:09:32.220","Info","Arena",2,"Exit_Zone",2
"000:09:32.220","Info","Arena",2,"Enter_Zone",4
"000:09:32.586","Info","Arena",1,"Exit_Zone",2
"000:09:32.586","Info","Arena",1,"Enter_Zone",4
"000:09:32.857","Info","Arena",2,"Exit_Zone",4
"000:09:32.857","Info","Arena",2,"Enter_Zone",2
"000:09:33.023","Info","Arena",1,"Exit_Zone",4
"000:09:33.023","Info","Arena",1,"Enter_Zone",1
"000:09:33.786","Info","Arena",2,"Exit_Zone",2
"000:09:33.786","Info","Arena",2,"Enter_Zone",4
"000:09:34.052","Info","Arena",2,"Exit_Zone",4
"000:09:34.052","Info","Arena",2,"Enter_Zone",2
"000:09:34.690","Info","Arena",2,"Exit_Zone",2
"000:09:34.690","Info","Arena",2,"Enter_Zone",4
"000:09:34.856","Info","Arena",2,"Exit_Zone",4
"000:09:34.856","Info","Arena",2,"Enter_Zone",2
"000:09:36.985","Info","Arena",1,"Exit_Zone",1
"000:09:36.985","Info","Arena",1,"Enter_Zone",4
"000:09:37.585","Info","Arena",1,"Exit_Zone",4
"000:09:37.585","Info","Arena",1,"Enter_Zone",3
"000:09:41.218","Info","Arena",1,"Exit_Zone",3
"000:09:41.218","Info","Arena",1,"Enter_Zone",4
"000:09:41.884","Info","Arena",1,"Exit_Zone",4
"000:09:41.884","Info","Arena",1,"Enter_Zone",2
"000:09:42.317","Info","Arena",2,"Exit_Zone",2
"000:09:42.317","Info","Arena",2,"Enter_Zone",4
"000:09:42.688","Info","Arena",2,"Exit_Zone",4
"000:09:42.688","Info","Arena",2,"Enter_Zone",3
"000:09:43.752","Info","Arena",1,"Exit_Zone",2
"000:09:43.752","Info","Arena",1,"Enter_Zone",4
"000:09:44.484","Info","Arena",1,"Exit_Zone",4
"000:09:44.484","Info","Arena",1,"Enter_Zone",1
"000:09:45.484","Info","Arena",2,"Exit_Zone",3
"000:09:45.484","Info","Arena",2,"Enter_Zone",4
"000:09:45.951","Info","Arena",2,"Exit_Zone",4
"000:09:45.951","Info","Arena",2,"Enter_Zone",1
"000:09:48.916","Info","Arena",2,"Exit_Zone",1
"000:09:48.916","Info","Arena",2,"Enter_Zone",4
"000:09:49.187","Info","Arena",2,"Exit_Zone",4
"000:09:49.187","Info","Arena",2,"Enter_Zone",3
"000:09:51.316","Info","Arena",2,"Exit_Zone",3
"000:09:51.316","Info","Arena",2,"Enter_Zone",4
"000:09:51.482","Info","Arena",2,"Exit_Zone",4
"000:09:51.482","Info","Arena",2,"Enter_Zone",2
"000:09:51.616","Info","Arena",1,"Exit_Zone",1
"000:09:51.616","Info","Arena",1,"Enter_Zone",4
"000:09:52.186","Info","Arena",1,"Exit_Zone",4
"000:09:52.186","Info","Arena",1,"Enter_Zone",3
"000:09:54.289","Info","Arena",2,"Exit_Zone",2
"000:09:54.289","Info","Arena",2,"Enter_Zone",4
"000:09:54.715","Info","Arena",2,"Exit_Zone",4
"000:09:54.715","Info","Arena",2,"Enter_Zone",3
"000:09:56.448","Info","Arena",1,"Exit_Zone",3
"000:09:56.448","Info","Arena",1,"Enter_Zone",4
"000:09:57.281","Info","Arena",1,"Exit_Zone",4
"000:09:57.281","Info","Arena",1,"Enter_Zone",1
"000:09:57.415","Info","Arena",2,"Exit_Zone",3
"000:09:57.415","Info","Arena",2,"Enter_Zone",4
"000:09:57.881","Info","Arena",2,"Exit_Zone",4
"000:09:57.881","Info","Arena",2,"Enter_Zone",2
"000:09:59.714","Info","Arena",1,"Exit_Zone",1
"000:09:59.714","Info","Arena",1,"Enter_Zone",4
"000:10:00.247","Info","Arena",1,"Exit_Zone",4
"000:10:00.247","Info","Arena",1,"Enter_Zone",3
"000:10:01.881","Info","Arena",2,"Exit_Zone",2
"000:10:01.881","Info","Arena",2,"Enter_Zone",4
"000:10:02.313","Info","Arena",2,"Exit_Zone",4
"000:10:02.313","Info","Arena",2,"Enter_Zone",3
"000:10:04.018","Info","Arena",1,"Exit_Zone",3
"000:10:04.018","Info","Arena",1,"Enter_Zone",4
"000:10:04.748","Info","Arena",1,"Exit_Zone",4
"000:10:04.748","Info","Arena",1,"Enter_Zone",2
"000:10:07.379","Info","Arena",1,"Exit_Zone",2
"000:10:07.379","Info","Arena",1,"Enter_Zone",4
"000:10:07.646","Info","Arena",2,"Exit_Zone",3
"000:10:07.646","Info","Arena",2,"Enter_Zone",4
"000:10:07.813","Info","Arena",1,"Exit_Zone",4
"000:10:07.813","Info","Arena",1,"Enter_Zone",1
"000:10:07.850","Info","Arena",2,"Exit_Zone",4
"000:10:07.850","Info","Arena",2,"Enter_Zone",1
"000:10:10.445","Info","Arena",2,"Exit_Zone",1
"000:10:10.445","Info","Arena",2,"Enter_Zone",4
"000:10:10.849","Info","Arena",2,"Exit_Zone",4
"000:10:10.849","Info","Arena",2,"Enter_Zone",3
"000:10:12.015","Info","Arena",1,"Exit_Zone",1
"000:10:12.015","Info","Arena",1,"Enter_Zone",4
"000:10:12.445","Info","Arena",1,"Exit_Zone",4
"000:10:12.445","Info","Arena",1,"Enter_Zone",3
"000:10:15.611","Info","Arena",1,"Exit_Zone",3
"000:10:15.611","Info","Arena",1,"Enter_Zone",4
"000:10:16.411","Info","Arena",1,"Exit_Zone",4
"000:10:16.411","Info","Arena",1,"Enter_Zone",2
"000:10:17.111","Info","Arena",2,"Exit_Zone",3
"000:10:17.111","Info","Arena",2,"Enter_Zone",4
"000:10:17.545","Info","Arena",2,"Exit_Zone",4
"000:10:17.545","Info","Arena",2,"Enter_Zone",1
"000:10:18.910","Info","Arena",1,"Exit_Zone",2
"000:10:18.910","Info","Arena",1,"Enter_Zone",4
"000:10:19.443","Info","Arena",1,"Exit_Zone",4
"000:10:19.443","Info","Arena",1,"Enter_Zone",1
"000:10:23.043","Info","Arena",1,"Exit_Zone",1
"000:10:23.043","Info","Arena",1,"Enter_Zone",4
"000:10:23.609","Info","Arena",1,"Exit_Zone",4
"000:10:23.609","Info","Arena",1,"Enter_Zone",3
"000:10:27.347","Info","Arena",1,"Exit_Zone",3
"000:10:27.347","Info","Arena",1,"Enter_Zone",4
"000:10:27.943","Info","Arena",1,"Exit_Zone",4
"000:10:27.943","Info","Arena",1,"Enter_Zone",2
"000:10:29.808","Info","Arena",1,"Exit_Zone",2
"000:10:29.808","Info","Arena",1,"Enter_Zone",4
"000:10:30.375","Info","Arena",1,"Exit_Zone",4
"000:10:30.375","Info","Arena",1,"Enter_Zone",1
"000:10:31.374","Info","Arena",2,"Exit_Zone",1
"000:10:31.374","Info","Arena",2,"Enter_Zone",4
"000:10:31.808","Info","Arena",2,"Exit_Zone",4
"000:10:31.808","Info","Arena",2,"Enter_Zone",3
"000:10:32.208","Info","Arena",2,"Exit_Zone",3
"000:10:32.208","Info","Arena",2,"Enter_Zone",4
"000:10:32.845","Info","Arena",2,"Exit_Zone",4
"000:10:32.845","Info","Arena",2,"Enter_Zone",3
"000:10:34.207","Info","Arena",1,"Exit_Zone",1
"000:10:34.207","Info","Arena",1,"Enter_Zone",4
"000:10:34.607","Info","Arena",1,"Exit_Zone",4
"000:10:34.607","Info","Arena",1,"Enter_Zone",3
"000:10:36.941","Info","Arena",2,"Exit_Zone",3
"000:10:36.941","Info","Arena",2,"Enter_Zone",4
"000:10:37.273","Info","Arena",2,"Exit_Zone",4
"000:10:37.273","Info","Arena",2,"Enter_Zone",1
"000:10:39.010","Info","Arena",1,"Exit_Zone",3
"000:10:39.010","Info","Arena",1,"Enter_Zone",4
"000:10:39.345","Info","Arena",2,"Exit_Zone",1
"000:10:39.345","Info","Arena",2,"Enter_Zone",4
"000:10:39.639","Info","Arena",2,"Exit_Zone",4
"000:10:39.639","Info","Arena",2,"Enter_Zone",3
"000:10:39.706","Info","Arena",1,"Exit_Zone",4
"000:10:39.706","Info","Arena",1,"Enter_Zone",2
"000:10:40.873","Info","Arena",1,"Exit_Zone",2
"000:10:40.873","Info","Arena",1,"Enter_Zone",4
"000:10:41.572","Info","Arena",1,"Exit_Zone",4
"000:10:41.572","Info","Arena",1,"Enter_Zone",3
"000:10:43.676","Info","Arena",2,"Exit_Zone",3
"000:10:43.676","Info","Arena",2,"Enter_Zone",4
"000:10:44.009","Info","Arena",2,"Exit_Zone",4
"000:10:44.009","Info","Arena",2,"Enter_Zone",3
"000:10:45.344","Info","Arena",2,"Exit_Zone",3
"000:10:45.344","Info","Arena",2,"Enter_Zone",4
"000:10:45.772","Info","Arena",2,"Exit_Zone",4
"000:10:45.772","Info","Arena",2,"Enter_Zone",2
"000:10:45.939","Info","Arena",1,"Exit_Zone",3
"000:10:45.939","Info","Arena",1,"Enter_Zone",4
"000:10:46.472","Info","Arena",1,"Exit_Zone",4
"000:10:46.472","Info","Arena",1,"Enter_Zone",1
"000:10:50.674","Info","Arena",1,"Exit_Zone",1
"000:10:50.674","Info","Arena",1,"Enter_Zone",4
"000:10:51.104","Info","Arena",1,"Exit_Zone",4
"000:10:51.104","Info","Arena",1,"Enter_Zone",3
"000:10:53.175","Info","Arena",2,"Exit_Zone",2
"000:10:53.175","Info","Arena",2,"Enter_Zone",4
"000:10:53.637","Info","Arena",2,"Exit_Zone",4
"000:10:53.637","Info","Arena",2,"Enter_Zone",3
"000:10:53.938","Info","Arena",1,"Exit_Zone",3
"000:10:53.938","Info","Arena",1,"Enter_Zone",4
"000:10:54.403","Info","Arena",1,"Exit_Zone",4
"000:10:54.403","Info","Arena",1,"Enter_Zone",2
"000:10:56.436","Info","Arena",1,"Exit_Zone",2
"000:10:56.436","Info","Arena",1,"Enter_Zone",4
"000:10:57.269","Info","Arena",1,"Exit_Zone",4
"000:10:57.269","Info","Arena",1,"Enter_Zone",3
"000:10:59.470","Info","Arena",2,"Exit_Zone",3
"000:10:59.470","Info","Arena",2,"Enter_Zone",4
"000:10:59.939","Info","Arena",2,"Exit_Zone",4
"000:10:59.939","Info","Arena",2,"Enter_Zone",1
"000:11:00.869","Info","Arena",1,"Exit_Zone",3
"000:11:00.869","Info","Arena",1,"Enter_Zone",4
"000:11:01.340","Info","Arena",1,"Exit_Zone",4
"000:11:01.340","Info","Arena",1,"Enter_Zone",2
"000:11:03.068","Info","Arena",2,"Exit_Zone",1
"000:11:03.068","Info","Arena",2,"Enter_Zone",4
"000:11:03.568","Info","Arena",2,"Exit_Zone",4
"000:11:03.568","Info","Arena",2,"Enter_Zone",3
"000:11:04.201","Info","Arena",1,"Exit_Zone",2
"000:11:04.201","Info","Arena",1,"Enter_Zone",4
"000:11:04.701","Info","Arena",1,"Exit_Zone",4
"000:11:04.701","Info","Arena",1,"Enter_Zone",1
"000:11:07.201","Info","Arena",2,"Exit_Zone",3
"000:11:07.201","Info","Arena",2,"Enter_Zone",4
"000:11:07.634","Info","Arena",2,"Exit_Zone",4
"000:11:07.634","Info","Arena",2,"Enter_Zone",1
"000:11:08.935","Info","Arena",1,"Exit_Zone",1
"000:11:08.935","Info","Arena",1,"Enter_Zone",4
"000:11:09.067","Info","Arena",2,"Exit_Zone",1
"000:11:09.067","Info","Arena",2,"Enter_Zone",4
"000:11:09.300","Info","Arena",2,"Exit_Zone",4
"000:11:09.300","Info","Arena",2,"Enter_Zone",3
"000:11:09.535","Info","Arena",1,"Exit_Zone",4
"000:11:09.535","Info","Arena",1,"Enter_Zone",3
"000:11:12.900","Info","Arena",2,"Exit_Zone",3
"000:11:12.900","Info","Arena",2,"Enter_Zone",4
"000:11:13.599","Info","Arena",1,"Exit_Zone",3
"000:11:13.599","Info","Arena",1,"Enter_Zone",4
"000:11:13.633","Info","Arena",2,"Exit_Zone",4
"000:11:13.633","Info","Arena",2,"Enter_Zone",2
"000:11:14.299","Info","Arena",1,"Exit_Zone",4
"000:11:14.299","Info","Arena",1,"Enter_Zone",2
"000:11:16.669","Info","Arena",2,"Exit_Zone",2
"000:11:16.669","Info","Arena",2,"Enter_Zone",4
"000:11:17.232","Info","Arena",2,"Exit_Zone",4
"000:11:17.232","Info","Arena",2,"Enter_Zone",1
"000:11:17.399","Info","Arena",1,"Exit_Zone",2
"000:11:17.399","Info","Arena",1,"Enter_Zone",4
"000:11:17.965","Info","Arena",1,"Exit_Zone",4
"000:11:17.965","Info","Arena",1,"Enter_Zone",3
"000:11:22.298","Info","Arena",1,"Exit_Zone",3
"000:11:22.298","Info","Arena",1,"Enter_Zone",4
"000:11:22.835","Info","Arena",1,"Exit_Zone",4
"000:11:22.835","Info","Arena",1,"Enter_Zone",2
"000:11:24.932","Info","Arena",1,"Exit_Zone",2
"000:11:24.932","Info","Arena",1,"Enter_Zone",4
"000:11:25.668","Info","Arena",1,"Exit_Zone",4
"000:11:25.668","Info","Arena",1,"Enter_Zone",1
"000:11:25.732","Info","Arena",2,"Exit_Zone",1
"000:11:25.732","Info","Arena",2,"Enter_Zone",4
"000:11:26.230","Info","Arena",2,"Exit_Zone",4
"000:11:26.230","Info","Arena",2,"Enter_Zone",3
"000:11:28.531","Info","Arena",2,"Exit_Zone",3
"000:11:28.531","Info","Arena",2,"Enter_Zone",4
"000:11:28.763","Info","Arena",2,"Exit_Zone",4
"000:11:28.763","Info","Arena",2,"Enter_Zone",1
"000:11:29.796","Info","Arena",1,"Exit_Zone",1
"000:11:29.796","Info","Arena",1,"Enter_Zone",4
"000:11:30.131","Info","Arena",1,"Exit_Zone",4
"000:11:30.131","Info","Arena",1,"Enter_Zone",3
"000:11:31.596","Info","Arena",2,"Exit_Zone",1
"000:11:31.596","Info","Arena",2,"Enter_Zone",4
"000:11:31.962","Info","Arena",2,"Exit_Zone",4
"000:11:31.962","Info","Arena",2,"Enter_Zone",3
"000:11:32.930","Info","Arena",2,"Exit_Zone",3
"000:11:32.930","Info","Arena",2,"Enter_Zone",4
"000:11:33.062","Info","Arena",1,"Exit_Zone",3
"000:11:33.062","Info","Arena",1,"Enter_Zone",4
"000:11:33.462","Info","Arena",2,"Exit_Zone",4
"000:11:33.462","Info","Arena",2,"Enter_Zone",1
"000:11:33.862","Info","Arena",1,"Exit_Zone",4
"000:11:33.862","Info","Arena",1,"Enter_Zone",1
"000:11:36.295","Info","Arena",2,"Exit_Zone",1
"000:11:36.295","Info","Arena",2,"Enter_Zone",4
"000:11:37.095","Info","Arena",2,"Exit_Zone",4
"000:11:37.095","Info","Arena",2,"Enter_Zone",2
"000:11:37.261","Info","Arena",1,"Exit_Zone",1
"000:11:37.261","Info","Arena",1,"Enter_Zone",4
"000:11:37.961","Info","Arena",1,"Exit_Zone",4
"000:11:37.961","Info","Arena",1,"Enter_Zone",3
"000:11:39.561","Info","Arena",1,"Exit_Zone",3
"000:11:39.561","Info","Arena",1,"Enter_Zone",4
"000:11:39.729","Info","Arena",1,"Exit_Zone",4
"000:11:39.729","Info","Arena",1,"Enter_Zone",1
"000:11:39.894","Info","Arena",2,"Exit_Zone",2
"000:11:39.894","Info","Arena",2,"Enter_Zone",4
"000:11:40.333","Info","Arena",2,"Exit_Zone",4
"000:11:40.333","Info","Arena",2,"Enter_Zone",1
"000:11:42.894","Info","Arena",2,"Exit_Zone",1
"000:11:42.894","Info","Arena",2,"Enter_Zone",4
"000:11:43.194","Info","Arena",2,"Exit_Zone",4
"000:11:43.194","Info","Arena",2,"Enter_Zone",3
"000:11:43.794","Info","Arena",1,"Exit_Zone",1
"000:11:43.794","Info","Arena",1,"Enter_Zone",4
"000:11:44.164","Info","Arena",1,"Exit_Zone",4
"000:11:44.164","Info","Arena",1,"Enter_Zone",3
"000:11:44.427","Info","Arena",2,"Exit_Zone",3
"000:11:44.427","Info","Arena",2,"Enter_Zone",4
"000:11:44.831","Info","Arena",2,"Exit_Zone",4
"000:11:44.831","Info","Arena",2,"Enter_Zone",2
"000:11:47.128","Info","Arena",1,"Exit_Zone",3
"000:11:47.128","Info","Arena",1,"Enter_Zone",4
"000:11:47.559","Info","Arena",1,"Exit_Zone",4
"000:11:47.559","Info","Arena",1,"Enter_Zone",2
"000:11:48.259","Info","Arena",2,"Exit_Zone",2
"000:11:48.259","Info","Arena",2,"Enter_Zone",4
"000:11:48.996","Info","Arena",2,"Exit_Zone",4
"000:11:48.996","Info","Arena",2,"Enter_Zone",1
"000:11:49.592","Info","Arena",1,"Exit_Zone",2
"000:11:49.592","Info","Arena",1,"Enter_Zone",4
"000:11:49.829","Info","Arena",2,"Exit_Zone",1
"000:11:49.829","Info","Arena",2,"Enter_Zone",4
"000:11:50.026","Info","Arena",1,"Exit_Zone",4
"000:11:50.026","Info","Arena",1,"Enter_Zone",1
"000:11:50.192","Info","Arena",2,"Exit_Zone",4
"000:11:50.192","Info","Arena",2,"Enter_Zone",2
"000:11:54.225","Info","Arena",1,"Exit_Zone",1
"000:11:54.225","Info","Arena",1,"Enter_Zone",4
"000:11:54.625","Info","Arena",1,"Exit_Zone",4
"000:11:54.625","Info","Arena",1,"Enter_Zone",3
"000:11:56.959","Info","Arena",2,"Exit_Zone",2
"000:11:56.959","Info","Arena",2,"Enter_Zone",4
"000:11:57.259","Info","Arena",2,"Exit_Zone",4
"000:11:57.259","Info","Arena",2,"Enter_Zone",3
"000:11:57.426","Info","Arena",1,"Exit_Zone",3
"000:11:57.426","Info","Arena",1,"Enter_Zone",4
"000:11:58.091","Info","Arena",1,"Exit_Zone",4
"000:11:58.091","Info","Arena",1,"Enter_Zone",2
"000:12:01.290","Info","Arena",1,"Exit_Zone",2
"000:12:01.290","Info","Arena",1,"Enter_Zone",4
"000:12:01.290","Info","Arena",2,"Exit_Zone",3
"000:12:01.290","Info","Arena",2,"Enter_Zone",4
"000:12:01.690","Info","Arena",2,"Exit_Zone",4
"000:12:01.690","Info","Arena",2,"Enter_Zone",1
"000:12:01.790","Info","Arena",1,"Exit_Zone",4
"000:12:01.790","Info","Arena",1,"Enter_Zone",1
"000:12:01.856","Info","Arena",2,"Exit_Zone",1
"000:12:01.856","Info","Arena",2,"Enter_Zone",4
"000:12:02.290","Info","Arena",2,"Exit_Zone",4
"000:12:02.290","Info","Arena",2,"Enter_Zone",1
"000:12:04.661","Info","Arena",2,"Exit_Zone",1
"000:12:04.661","Info","Arena",2,"Enter_Zone",4
"000:12:04.856","Info","Arena",2,"Exit_Zone",4
"000:12:04.856","Info","Arena",2,"Enter_Zone",3
"000:12:05.189","Info","Arena",1,"Exit_Zone",1
"000:12:05.189","Info","Arena",1,"Enter_Zone",4
"000:12:05.689","Info","Arena",1,"Exit_Zone",4
"000:12:05.689","Info","Arena",1,"Enter_Zone",3
"000:12:07.659","Info","Arena",1,"Exit_Zone",3
"000:12:07.659","Info","Arena",1,"Enter_Zone",4
"000:12:08.159","Info","Arena",2,"Exit_Zone",3
"000:12:08.159","Info","Arena",2,"Enter_Zone",4
"000:12:08.327","Info","Arena",1,"Exit_Zone",4
"000:12:08.327","Info","Arena",1,"Enter_Zone",1
"000:12:08.422","Info","Arena",2,"Exit_Zone",4
"000:12:08.422","Info","Arena",2,"Enter_Zone",1
"000:12:09.588","Info","Arena",2,"Exit_Zone",1
"000:12:09.588","Info","Arena",2,"Enter_Zone",4
"000:12:09.755","Info","Arena",2,"Exit_Zone",4
"000:12:09.755","Info","Arena",2,"Enter_Zone",3
"000:12:11.888","Info","Arena",1,"Exit_Zone",1
"000:12:11.888","Info","Arena",1,"Enter_Zone",4
"000:12:12.454","Info","Arena",1,"Exit_Zone",4
"000:12:12.454","Info","Arena",1,"Enter_Zone",3
"000:12:15.158","Info","Arena",2,"Exit_Zone",3
"000:12:15.158","Info","Arena",2,"Enter_Zone",4
"000:12:15.554","Info","Arena",2,"Exit_Zone",4
"000:12:15.554","Info","Arena",2,"Enter_Zone",2
"000:12:15.787","Info","Arena",1,"Exit_Zone",3
"000:12:15.787","Info","Arena",1,"Enter_Zone",4
"000:12:16.421","Info","Arena",1,"Exit_Zone",4
"000:12:16.421","Info","Arena",1,"Enter_Zone",2
"000:12:19.087","Info","Arena",2,"Exit_Zone",2
"000:12:19.087","Info","Arena",2,"Enter_Zone",4
"000:12:19.521","Info","Arena",2,"Exit_Zone",4
"000:12:19.521","Info","Arena",2,"Enter_Zone",3
"000:12:19.886","Info","Arena",1,"Exit_Zone",2
"000:12:19.886","Info","Arena",1,"Enter_Zone",4
"000:12:20.553","Info","Arena",1,"Exit_Zone",4
"000:12:20.553","Info","Arena",1,"Enter_Zone",1
"000:12:21.120","Info","Arena",2,"Exit_Zone",3
"000:12:21.120","Info","Arena",2,"Enter_Zone",4
"000:12:21.386","Info","Arena",2,"Exit_Zone",4
"000:12:21.386","Info","Arena",2,"Enter_Zone",2
"000:12:22.852","Info","Arena",2,"Exit_Zone",2
"000:12:22.852","Info","Arena",2,"Enter_Zone",4
"000:12:23.220","Info","Arena",2,"Exit_Zone",4
"000:12:23.220","Info","Arena",2,"Enter_Zone",1
"000:12:23.490","Info","Arena",1,"Exit_Zone",1
"000:12:23.490","Info","Arena",1,"Enter_Zone",4
"000:12:24.156","Info","Arena",1,"Exit_Zone",4
"000:12:24.156","Info","Arena",1,"Enter_Zone",3
"000:12:26.685","Info","Arena",2,"Exit_Zone",1
"000:12:26.685","Info","Arena",2,"Enter_Zone",4
"000:12:26.952","Info","Arena",2,"Exit_Zone",4
"000:12:26.952","Info","Arena",2,"Enter_Zone",2
"000:12:27.386","Info","Arena",1,"Exit_Zone",3
"000:12:27.386","Info","Arena",1,"Enter_Zone",4
"000:12:28.026","Info","Arena",1,"Exit_Zone",4
"000:12:28.026","Info","Arena",1,"Enter_Zone",2
"000:12:28.351","Info","Arena",2,"Exit_Zone",2
"000:12:28.351","Info","Arena",2,"Enter_Zone",4
"000:12:28.719","Info","Arena",2,"Exit_Zone",4
"000:12:28.719","Info","Arena",2,"Enter_Zone",1
"000:12:30.884","Info","Arena",2,"Exit_Zone",1
"000:12:30.884","Info","Arena",2,"Enter_Zone",4
"000:12:31.218","Info","Arena",2,"Exit_Zone",4
"000:12:31.218","Info","Arena",2,"Enter_Zone",3
"000:12:31.821","Info","Arena",1,"Exit_Zone",2
"000:12:31.821","Info","Arena",1,"Enter_Zone",4
"000:12:32.488","Info","Arena",1,"Exit_Zone",4
"000:12:32.488","Info","Arena",1,"Enter_Zone",1
"000:12:33.584","Info","Arena",2,"Exit_Zone",3
"000:12:33.584","Info","Arena",2,"Enter_Zone",4
"000:12:33.950","Info","Arena",2,"Exit_Zone",4
"000:12:33.950","Info","Arena",2,"Enter_Zone",1
"000:12:35.883","Info","Arena",2,"Exit_Zone",1
"000:12:35.883","Info","Arena",2,"Enter_Zone",4
"000:12:36.250","Info","Arena",2,"Exit_Zone",4
"000:12:36.250","Info","Arena",2,"Enter_Zone",3
"000:12:36.518","Info","Arena",1,"Exit_Zone",1
"000:12:36.518","Info","Arena",1,"Enter_Zone",4
"000:12:36.987","Info","Arena",1,"Exit_Zone",4
"000:12:36.987","Info","Arena",1,"Enter_Zone",3
"000:12:40.782","Info","Arena",1,"Exit_Zone",3
"000:12:40.782","Info","Arena",1,"Enter_Zone",4
"000:12:41.516","Info","Arena",1,"Exit_Zone",4
"000:12:41.516","Info","Arena",1,"Enter_Zone",2
"000:12:43.415","Info","Arena",2,"Exit_Zone",3
"000:12:43.415","Info","Arena",2,"Enter_Zone",4
"000:12:43.781","Info","Arena",2,"Exit_Zone",4
"000:12:43.781","Info","Arena",2,"Enter_Zone",1
"000:12:45.048","Info","Arena",1,"Exit_Zone",2
"000:12:45.048","Info","Arena",1,"Enter_Zone",4
"000:12:45.448","Info","Arena",1,"Exit_Zone",4
"000:12:45.448","Info","Arena",1,"Enter_Zone",1
"000:12:46.883","Info","Arena",2,"Exit_Zone",1
"000:12:46.883","Info","Arena",2,"Enter_Zone",4
