"000:13:17.426","Info","Arena",2,"Enter_Zone",3
"000:13:19.358","Info","Arena",1,"Exit_Zone",1
"000:13:19.358","Info","Arena",1,"Enter_Zone",4
"000:13:20.425","Info","Arena",1,"Exit_Zone",4
"000:13:20.425","Info","Arena",1,"Enter_Zone",3
"000:13:23.890","Info","Arena",2,"Exit_Zone",3
"000:13:23.890","Info","Arena",2,"Enter_Zone",4
"000:13:24.690","Info","Arena",2,"Exit_Zone",4
"000:13:24.690","Info","Arena",2,"Enter_Zone",1
"000:13:25.924","Info","Arena",1,"Exit_Zone",3
"000:13:25.924","Info","Arena",1,"Enter_Zone",4
"000:13:26.523","Info","Arena",2,"Exit_Zone",1
"000:13:26.523","Info","Arena",2,"Enter_Zone",4
"000:13:27.156","Info","Arena",2,"Exit_Zone",4
"000:13:27.156","Info","Arena",2,"Enter_Zone",3
"000:13:27.293","Info","Arena",1,"Exit_Zone",4
"000:13:27.293","Info","Arena",1,"Enter_Zone",1
"000:13:31.722","Info","Arena",1,"Exit_Zone",1
"000:13:31.722","Info","Arena",1,"Enter_Zone",4
"000:13:32.755","Info","Arena",1,"Exit_Zone",4
"000:13:32.755","Info","Arena",1,"Enter_Zone",2
"000:13:35.854","Info","Arena",1,"Exit_Zone",2
"000:13:35.854","Info","Arena",1,"Enter_Zone",4
"000:13:36.321","Info","Arena",1,"Exit_Zone",4
"000:13:36.321","Info","Arena",1,"Enter_Zone",1
"000:13:37.088","Info","Arena",2,"Exit_Zone",3
"000:13:37.088","Info","Arena",2,"Enter_Zone",4
"000:13:37.627","Info","Arena",2,"Exit_Zone",4
"000:13:37.627","Info","Arena",2,"Enter_Zone",1
"000:13:40.920","Info","Arena",1,"Exit_Zone",1
"000:13:40.920","Info","Arena",1,"Enter_Zone",4
"000:13:42.021","Info","Arena",1,"Exit_Zone",4
"000:13:42.021","Info","Arena",1,"Enter_Zone",3
"000:13:42.086","Info","Arena",2,"Exit_Zone",1
"000:13:42.086","Info","Arena",2,"Enter_Zone",4
"000:13:42.320","Info","Arena",1,"Exit_Zone",3
"000:13:42.320","Info","Arena",1,"Enter_Zone",4
"000:13:42.458","Info","Arena",1,"Exit_Zone",4
"000:13:42.458","Info","Arena",1,"Enter_Zone",3
"000:13:42.553","Info","Arena",1,"Exit_Zone",3
"000:13:42.553","Info","Arena",1,"Enter_Zone",4
"000:13:42.653","Info","Arena",2,"Exit_Zone",4
"000:13:42.653","Info","Arena",2,"Enter_Zone",3
"000:13:44.290","Info","Arena",1,"Exit_Zone",4
"000:13:44.290","Info","Arena",1,"Enter_Zone",1
"000:13:45.020","Info","Arena",2,"Exit_Zone",3
"000:13:45.020","Info","Arena",2,"Enter_Zone",4
"000:13:45.820","Info","Arena",2,"Exit_Zone",4
"000:13:45.820","Info","Arena",2,"Enter_Zone",1
"000:13:46.152","Info","Arena",1,"Exit_Zone",1
"000:13:46.152","Info","Arena",1,"Enter_Zone",4
"000:13:48.220","Info","Arena",1,"Exit_Zone",4
"000:13:48.220","Info","Arena",1,"Enter_Zone",2
"000:13:48.956","Info","Arena",2,"Exit_Zone",1
"000:13:48.956","Info","Arena",2,"Enter_Zone",4
"000:13:49.623","Info","Arena",2,"Exit_Zone",4
"000:13:49.623","Info","Arena",2,"Enter_Zone",3
"000:13:52.518","Info","Arena",1,"Exit_Zone",2
"000:13:52.518","Info","Arena",1,"Enter_Zone",4
"000:13:54.184","Info","Arena",1,"Exit_Zone",4
"000:13:54.184","Info","Arena",1,"Enter_Zone",1
"000:13:54.751","Info","Arena",2,"Exit_Zone",3
"000:13:54.751","Info","Arena",2,"Enter_Zone",4
"000:13:55.651","Info","Arena",2,"Exit_Zone",4
"000:13:55.651","Info","Arena",2,"Enter_Zone",1
"000:13:56.455","Info","Arena",1,"Exit_Zone",1
"000:13:56.455","Info","Arena",1,"Enter_Zone",4
"000:13:57.787","Info","Arena",1,"Exit_Zone",4
"000:13:57.787","Info","Arena",1,"Enter_Zone",3
"000:14:01.849","Info","Arena",1,"Exit_Zone",3
"000:14:01.849","Info","Arena",1,"Enter_Zone",4
"000:14:01.983","Info","Arena",2,"Exit_Zone",1
"000:14:01.983","Info","Arena",2,"Enter_Zone",4
"000:14:02.549","Info","Arena",2,"Exit_Zone",4
"000:14:02.549","Info","Arena",2,"Enter_Zone",2
"000:14:02.716","Info","Arena",1,"Exit_Zone",4
"000:14:02.716","Info","Arena",1,"Enter_Zone",1
"000:14:03.017","Info","Arena",2,"Exit_Zone",2
"000:14:03.017","Info","Arena",2,"Enter_Zone",4
"000:14:03.682","Info","Arena",2,"Exit_Zone",4
"000:14:03.682","Info","Arena",2,"Enter_Zone",3
"000:14:04.983","Info","Arena",1,"Exit_Zone",1
"000:14:04.983","Info","Arena",1,"Enter_Zone",4
"000:14:05.515","Info","Arena",1,"Exit_Zone",4
"000:14:05.515","Info","Arena",1,"Enter_Zone",3
"000:14:07.452","Info","Arena",2,"Exit_Zone",3
"000:14:07.452","Info","Arena",2,"Enter_Zone",4
"000:14:08.648","Info","Arena",2,"Exit_Zone",4
"000:14:08.648","Info","Arena",2,"Enter_Zone",2
"000:14:09.747","Info","Arena",1,"Exit_Zone",3
"000:14:09.747","Info","Arena",1,"Enter_Zone",4
"000:14:10.714","Info","Arena",1,"Exit_Zone",4
"000:14:10.714","Info","Arena",1,"Enter_Zone",1
"000:14:10.914","Info","Arena",1,"Exit_Zone",1
"000:14:10.914","Info","Arena",1,"Enter_Zone",4
"000:14:11.181","Info","Arena",2,"Exit_Zone",2
"000:14:11.181","Info","Arena",2,"Enter_Zone",4
"000:14:12.285","Info","Arena",1,"Exit_Zone",4
"000:14:12.285","Info","Arena",1,"Enter_Zone",2
"000:14:12.285","Info","Arena",2,"Exit_Zone",4
"000:14:12.285","Info","Arena",2,"Enter_Zone",3
"000:14:15.180","Info","Arena",1,"Exit_Zone",2
"000:14:15.180","Info","Arena",1,"Enter_Zone",4
"000:14:15.746","Info","Arena",1,"Exit_Zone",4
"000:14:15.746","Info","Arena",1,"Enter_Zone",1
"000:14:19.179","Info","Arena",1,"Exit_Zone",1
"000:14:19.179","Info","Arena",1,"Enter_Zone",4
"000:14:20.813","Info","Arena",2,"Exit_Zone",3
"000:14:20.813","Info","Arena",2,"Enter_Zone",4
"000:14:21.013","Info","Arena",1,"Exit_Zone",4
"000:14:21.013","Info","Arena",1,"Enter_Zone",3
"000:14:21.379","Info","Arena",2,"Exit_Zone",4
"000:14:21.379","Info","Arena",2,"Enter_Zone",1
"000:14:23.045","Info","Arena",1,"Exit_Zone",3
"000:14:23.045","Info","Arena",1,"Enter_Zone",4
"000:14:24.450","Info","Arena",1,"Exit_Zone",4
"000:14:24.450","Info","Arena",1,"Enter_Zone",1
"000:14:26.045","Info","Arena",2,"Exit_Zone",1
"000:14:26.045","Info","Arena",2,"Enter_Zone",4
"000:14:26.544","Info","Arena",2,"Exit_Zone",4
"000:14:26.544","Info","Arena",2,"Enter_Zone",1
"000:14:28.477","Info","Arena",1,"Exit_Zone",1
"000:14:28.477","Info","Arena",1,"Enter_Zone",4
"000:14:28.912","Info","Arena",1,"Exit_Zone",4
"000:14:28.912","Info","Arena",1,"Enter_Zone",3
"000:14:29.844","Info","Arena",2,"Exit_Zone",1
"000:14:29.844","Info","Arena",2,"Enter_Zone",4
"000:14:30.447","Info","Arena",2,"Exit_Zone",4
"000:14:30.447","Info","Arena",2,"Enter_Zone",3
"000:14:31.743","Info","Arena",1,"Exit_Zone",3
"000:14:31.743","Info","Arena",1,"Enter_Zone",4
"000:14:32.477","Info","Arena",1,"Exit_Zone",4
"000:14:32.477","Info","Arena",1,"Enter_Zone",2
"000:14:37.742","Info","Arena",2,"Exit_Zone",3
"000:14:37.742","Info","Arena",2,"Enter_Zone",4
"000:14:38.010","Info","Arena",1,"Exit_Zone",2
"000:14:38.010","Info","Arena",1,"Enter_Zone",4
"000:14:38.410","Info","Arena",2,"Exit_Zone",4
"000:14:38.410","Info","Arena",2,"Enter_Zone",1
"000:14:38.575","Info","Arena",1,"Exit_Zone",4
"000:14:38.575","Info","Arena",1,"Enter_Zone",1
"000:14:41.241","Info","Arena",2,"Exit_Zone",1
"000:14:41.241","Info","Arena",2,"Enter_Zone",4
"000:14:42.009","Info","Arena",2,"Exit_Zone",4
"000:14:42.009","Info","Arena",2,"Enter_Zone",3
"000:14:45.374","Info","Arena",1,"Exit_Zone",1
"000:14:45.374","Info","Arena",1,"Enter_Zone",4
"000:14:46.074","Info","Arena",1,"Exit_Zone",4
"000:14:46.074","Info","Arena",1,"Enter_Zone",3
"000:14:46.612","Info","Arena",2,"Exit_Zone",3
"000:14:46.612","Info","Arena",2,"Enter_Zone",4
"000:14:47.340","Info","Arena",2,"Exit_Zone",4
"000:14:47.340","Info","Arena",2,"Enter_Zone",1
"000:14:48.445","Info","Arena",1,"Exit_Zone",3
"000:14:48.445","Info","Arena",1,"Enter_Zone",4
"000:14:50.040","Info","Arena",1,"Exit_Zone",4
"000:14:50.040","Info","Arena",1,"Enter_Zone",1
"000:14:51.173","Info","Arena",1,"Exit_Zone",1
"000:14:51.173","Info","Arena",1,"Enter_Zone",4
"000:14:51.640","Info","Arena",2,"Exit_Zone",1
"000:14:51.640","Info","Arena",2,"Enter_Zone",4
"000:14:51.943","Info","Arena",1,"Exit_Zone",4
"000:14:51.943","Info","Arena",1,"Enter_Zone",2
"000:14:52.239","Info","Arena",2,"Exit_Zone",4
"000:14:52.239","Info","Arena",2,"Enter_Zone",3
"000:14:54.506","Info","Arena",1,"Exit_Zone",2
"000:14:54.506","Info","Arena",1,"Enter_Zone",4
"000:14:55.406","Info","Arena",1,"Exit_Zone",4
"000:14:55.406","Info","Arena",1,"Enter_Zone",3
"000:14:56.672","Info","Arena",2,"Exit_Zone",3
"000:14:56.672","Info","Arena",2,"Enter_Zone",4
"000:14:57.442","Info","Arena",2,"Exit_Zone",4
"000:14:57.442","Info","Arena",2,"Enter_Zone",2
"000:15:00.038","Info","Arena",1,"Exit_Zone",3
"000:15:00.038","Info","Arena",1,"Enter_Zone",4
"000:15:00.537","Info","Arena",1,"Exit_Zone",4
"000:15:00.537","Info","Arena",1,"Enter_Zone",2
"000:15:01.337","Info","Arena",2,"Exit_Zone",2
"000:15:01.337","Info","Arena",2,"Enter_Zone",4
"000:15:02.205","Info","Arena",2,"Exit_Zone",4
"000:15:02.205","Info","Arena",2,"Enter_Zone",1
"000:15:02.704","Info","Arena",1,"Exit_Zone",2
"000:15:02.704","Info","Arena",1,"Enter_Zone",4
"000:15:03.470","Info","Arena",1,"Exit_Zone",4
"000:15:03.470","Info","Arena",1,"Enter_Zone",3
"000:15:05.337","Info","Arena",2,"Exit_Zone",1
"000:15:05.337","Info","Arena",2,"Enter_Zone",4
"000:15:05.704","Info","Arena",2,"Exit_Zone",4
"000:15:05.704","Info","Arena",2,"Enter_Zone",3
"000:15:07.470","Info","Arena",1,"Exit_Zone",3
"000:15:07.470","Info","Arena",1,"Enter_Zone",4
"000:15:07.736","Info","Arena",2,"Exit_Zone",3
"000:15:07.736","Info","Arena",2,"Enter_Zone",4
"000:15:08.136","Info","Arena",2,"Exit_Zone",4
"000:15:08.136","Info","Arena",2,"Enter_Zone",1
"000:15:08.273","Info","Arena",1,"Exit_Zone",4
"000:15:08.273","Info","Arena",1,"Enter_Zone",2
"000:15:09.804","Info","Arena",2,"Exit_Zone",1
"000:15:09.804","Info","Arena",2,"Enter_Zone",4
"000:15:11.136","Info","Arena",2,"Exit_Zone",4
"000:15:11.136","Info","Arena",2,"Enter_Zone",3
"000:15:11.204","Info","Arena",1,"Exit_Zone",2
"000:15:11.204","Info","Arena",1,"Enter_Zone",4
"000:15:11.835","Info","Arena",1,"Exit_Zone",4
"000:15:11.835","Info","Arena",1,"Enter_Zone",1
"000:15:13.803","Info","Arena",1,"Exit_Zone",1
"000:15:13.803","Info","Arena",1,"Enter_Zone",4
"000:15:14.606","Info","Arena",1,"Exit_Zone",4
"000:15:14.606","Info","Arena",1,"Enter_Zone",3
"000:15:16.371","Info","Arena",1,"Exit_Zone",3
"000:15:16.371","Info","Arena",1,"Enter_Zone",4
"000:15:17.301","Info","Arena",1,"Exit_Zone",4
"000:15:17.301","Info","Arena",1,"Enter_Zone",1
"000:15:18.901","Info","Arena",2,"Exit_Zone",3
"000:15:18.901","Info","Arena",2,"Enter_Zone",4
"000:15:21.233","Info","Arena",2,"Exit_Zone",4
"000:15:21.233","Info","Arena",2,"Enter_Zone",1
"000:15:22.270","Info","Arena",2,"Exit_Zone",1
"000:15:22.270","Info","Arena",2,"Enter_Zone",4
"000:15:22.700","Info","Arena",2,"Exit_Zone",4
"000:15:22.700","Info","Arena",2,"Enter_Zone",2
"000:15:24.103","Info","Arena",1,"Exit_Zone",1
"000:15:24.103","Info","Arena",1,"Enter_Zone",4
"000:15:24.899","Info","Arena",1,"Exit_Zone",4
"000:15:24.899","Info","Arena",1,"Enter_Zone",1
"000:15:27.699","Info","Arena",2,"Exit_Zone",2
"000:15:27.699","Info","Arena",2,"Enter_Zone",4
"000:15:28.032","Info","Arena",2,"Exit_Zone",4
"000:15:28.032","Info","Arena",2,"Enter_Zone",1
"000:15:32.531","Info","Arena",1,"Exit_Zone",1
"000:15:32.531","Info","Arena",1,"Enter_Zone",4
"000:15:33.464","Info","Arena",1,"Exit_Zone",4
"000:15:33.464","Info","Arena",1,"Enter_Zone",3
"000:15:36.398","Info","Arena",2,"Exit_Zone",1
"000:15:36.398","Info","Arena",2,"Enter_Zone",4
"000:15:36.435","Info","Arena",1,"Exit_Zone",3
"000:15:36.435","Info","Arena",1,"Enter_Zone",4
"000:15:37.164","Info","Arena",2,"Exit_Zone",4
"000:15:37.164","Info","Arena",2,"Enter_Zone",3
"000:15:37.497","Info","Arena",1,"Exit_Zone",4
"000:15:37.497","Info","Arena",1,"Enter_Zone",2
"000:15:40.296","Info","Arena",2,"Exit_Zone",3
"000:15:40.296","Info","Arena",2,"Enter_Zone",4
"000:15:40.632","Info","Arena",2,"Exit_Zone",4
"000:15:40.632","Info","Arena",2,"Enter_Zone",2
"000:15:41.863","Info","Arena",1,"Exit_Zone",2
"000:15:41.863","Info","Arena",1,"Enter_Zone",4
"000:15:42.797","Info","Arena",1,"Exit_Zone",4
"000:15:42.797","Info","Arena",1,"Enter_Zone",1
"000:15:43.997","Info","Arena",1,"Exit_Zone",1
"000:15:43.997","Info","Arena",1,"Enter_Zone",4
"000:15:44.600","Info","Arena",2,"Exit_Zone",2
"000:15:44.600","Info","Arena",2,"Enter_Zone",4
"000:15:44.766","Info","Arena",2,"Exit_Zone",4
"000:15:44.766","Info","Arena",2,"Enter_Zone",1
"000:15:47.629","Info","Arena",1,"Exit_Zone",4
"000:15:47.629","Info","Arena",1,"Enter_Zone",3
"000:15:50.628","Info","Arena",2,"Exit_Zone",1
"000:15:50.628","Info","Arena",2,"Enter_Zone",4
"000:15:50.931","Info","Arena",2,"Exit_Zone",4
"000:15:50.931","Info","Arena",2,"Enter_Zone",1
"000:15:51.765","Info","Arena",2,"Exit_Zone",1
"000:15:51.765","Info","Arena",2,"Enter_Zone",4
"000:15:52.098","Info","Arena",1,"Exit_Zone",3
"000:15:52.098","Info","Arena",1,"Enter_Zone",4
"000:15:52.327","Info","Arena",2,"Exit_Zone",4
"000:15:52.327","Info","Arena",2,"Enter_Zone",3
"000:15:52.995","Info","Arena",1,"Exit_Zone",4
"000:15:52.995","Info","Arena",1,"Enter_Zone",1
"000:15:55.195","Info","Arena",2,"Exit_Zone",3
"000:15:55.195","Info","Arena",2,"Enter_Zone",4
"000:15:55.493","Info","Arena",1,"Exit_Zone",1
"000:15:55.493","Info","Arena",1,"Enter_Zone",4
"000:15:55.493","Info","Arena",2,"Exit_Zone",4
"000:15:55.493","Info","Arena",2,"Enter_Zone",2
"000:15:56.195","Info","Arena",1,"Exit_Zone",4
"000:15:56.195","Info","Arena",1,"Enter_Zone",3
"000:15:58.859","Info","Arena",1,"Exit_Zone",3
"000:15:58.859","Info","Arena",1,"Enter_Zone",4
"000:15:59.794","Info","Arena",1,"Exit_Zone",4
"000:15:59.794","Info","Arena",1,"Enter_Zone",2
"000:16:00.492","Info","Arena",2,"Exit_Zone",2
"000:16:00.492","Info","Arena",2,"Enter_Zone",4
"000:16:01.059","Info","Arena",2,"Exit_Zone",4
"000:16:01.059","Info","Arena",2,"Enter_Zone",1
"000:16:03.625","Info","Arena",1,"Exit_Zone",2
"000:16:03.625","Info","Arena",1,"Enter_Zone",4
"000:16:04.762","Info","Arena",1,"Exit_Zone",4
"000:16:04.762","Info","Arena",1,"Enter_Zone",3
"000:16:05.558","Info","Arena",2,"Exit_Zone",1
"000:16:05.558","Info","Arena",2,"Enter_Zone",4
"000:16:05.825","Info","Arena",2,"Exit_Zone",4
"000:16:05.825","Info","Arena",2,"Enter_Zone",3
"000:16:07.824","Info","Arena",2,"Exit_Zone",3
"000:16:07.824","Info","Arena",2,"Enter_Zone",4
"000:16:07.958","Info","Arena",2,"Exit_Zone",4
"000:16:07.958","Info","Arena",2,"Enter_Zone",2
"000:16:09.524","Info","Arena",1,"Exit_Zone",3
"000:16:09.524","Info","Arena",1,"Enter_Zone",4
"000:16:10.357","Info","Arena",1,"Exit_Zone",4
"000:16:10.357","Info","Arena",1,"Enter_Zone",1
"000:16:13.290","Info","Arena",1,"Exit_Zone",1
"000:16:13.290","Info","Arena",1,"Enter_Zone",4
"000:16:13.991","Info","Arena",1,"Exit_Zone",4
"000:16:13.991","Info","Arena",1,"Enter_Zone",3
"000:16:18.259","Info","Arena",2,"Exit_Zone",2
"000:16:18.259","Info","Arena",2,"Enter_Zone",4
"000:16:18.556","Info","Arena",2,"Exit_Zone",4
"000:16:18.556","Info","Arena",2,"Enter_Zone",3
"000:16:19.092","Info","Arena",1,"Exit_Zone",3
"000:16:19.092","Info","Arena",1,"Enter_Zone",4
"000:16:19.989","Info","Arena",1,"Exit_Zone",4
"000:16:19.989","Info","Arena",1,"Enter_Zone",2
"000:16:20.888","Info","Arena",2,"Exit_Zone",3
"000:16:20.888","Info","Arena",2,"Enter_Zone",4
"000:16:21.455","Info","Arena",2,"Exit_Zone",4
"000:16:21.455","Info","Arena",2,"Enter_Zone",1
"000:16:23.435","Info","Arena",1,"Exit_Zone",2
"000:16:23.435","Info","Arena",1,"Enter_Zone",4
"000:16:24.321","Info","Arena",2,"Exit_Zone",1
"000:16:24.321","Info","Arena",2,"Enter_Zone",4
"000:16:24.654","Info","Arena",2,"Exit_Zone",4
"000:16:24.654","Info","Arena",2,"Enter_Zone",3
"000:16:24.989","Info","Arena",1,"Exit_Zone",4
"000:16:24.989","Info","Arena",1,"Enter_Zone",3
"000:16:26.322","Info","Arena",2,"Exit_Zone",3
"000:16:26.322","Info","Arena",2,"Enter_Zone",4
"000:16:26.456","Info","Arena",2,"Exit_Zone",4
"000:16:26.456","Info","Arena",2,"Enter_Zone",2
"000:16:28.020","Info","Arena",2,"Exit_Zone",2
"000:16:28.020","Info","Arena",2,"Enter_Zone",4
"000:16:28.188","Info","Arena",2,"Exit_Zone",4
"000:16:28.188","Info","Arena",2,"Enter_Zone",3
"000:16:29.454","Info","Arena",1,"Exit_Zone",3
"000:16:29.454","Info","Arena",1,"Enter_Zone",4
"000:16:29.924","Info","Arena",2,"Exit_Zone",3
"000:16:29.924","Info","Arena",2,"Enter_Zone",4
"000:16:30.220","Info","Arena",2,"Exit_Zone",4
"000:16:30.220","Info","Arena",2,"Enter_Zone",2
"000:16:30.486","Info","Arena",1,"Exit_Zone",4
"000:16:30.486","Info","Arena",1,"Enter_Zone",1
"000:16:33.886","Info","Arena",1,"Exit_Zone",1
"000:16:33.886","Info","Arena",1,"Enter_Zone",4
"000:16:34.852","Info","Arena",1,"Exit_Zone",4
"000:16:34.852","Info","Arena",1,"Enter_Zone",3
"000:16:39.552","Info","Arena",1,"Exit_Zone",3
"000:16:39.552","Info","Arena",1,"Enter_Zone",4
"000:16:40.285","Info","Arena",1,"Exit_Zone",4
"000:16:40.285","Info","Arena",1,"Enter_Zone",1
"000:16:41.651","Info","Arena",2,"Exit_Zone",2
"000:16:41.651","Info","Arena",2,"Enter_Zone",4
"000:16:41.851","Info","Arena",2,"Exit_Zone",4
"000:16:41.851","Info","Arena",2,"Enter_Zone",1
"000:16:44.217","Info","Arena",2,"Exit_Zone",1
"000:16:44.217","Info","Arena",2,"Enter_Zone",4
"000:16:44.484","Info","Arena",1,"Exit_Zone",1
"000:16:44.484","Info","Arena",1,"Enter_Zone",4
"000:16:44.717","Info","Arena",2,"Exit_Zone",4
"000:16:44.717","Info","Arena",2,"Enter_Zone",2
"000:16:45.450","Info","Arena",1,"Exit_Zone",4
"000:16:45.450","Info","Arena",1,"Enter_Zone",3
"000:16:47.316","Info","Arena",2,"Exit_Zone",2
"000:16:47.316","Info","Arena",2,"Enter_Zone",4
"000:16:47.716","Info","Arena",2,"Exit_Zone",4
"000:16:47.716","Info","Arena",2,"Enter_Zone",1
"000:16:50.116","Info","Arena",1,"Exit_Zone",3
"000:16:50.116","Info","Arena",1,"Enter_Zone",4
"000:16:51.149","Info","Arena",1,"Exit_Zone",4
"000:16:51.149","Info","Arena",1,"Enter_Zone",2
"000:16:51.550","Info","Arena",2,"Exit_Zone",1
"000:16:51.550","Info","Arena",2,"Enter_Zone",4
"000:16:51.753","Info","Arena",2,"Exit_Zone",4
"000:16:51.753","Info","Arena",2,"Enter_Zone",3
"000:16:54.315","Info","Arena",1,"Exit_Zone",2
"000:16:54.315","Info","Arena",1,"Enter_Zone",4
"000:16:55.215","Info","Arena",1,"Exit_Zone",4
"000:16:55.215","Info","Arena",1,"Enter_Zone",3
"000:16:59.215","Info","Arena",2,"Exit_Zone",3
"000:16:59.215","Info","Arena",2,"Enter_Zone",4
"000:16:59.314","Info","Arena",1,"Exit_Zone",3
"000:16:59.314","Info","Arena",1,"Enter_Zone",4
"000:16:59.751","Info","Arena",2,"Exit_Zone",4
"000:16:59.751","Info","Arena",2,"Enter_Zone",1
"000:17:00.182","Info","Arena",1,"Exit_Zone",4
"000:17:00.182","Info","Arena",1,"Enter_Zone",1
"000:17:02.314","Info","Arena",2,"Exit_Zone",1
"000:17:02.314","Info","Arena",2,"Enter_Zone",4
"000:17:02.814","Info","Arena",2,"Exit_Zone",4
"000:17:02.814","Info","Arena",2,"Enter_Zone",3
"000:17:03.280","Info","Arena",1,"Exit_Zone",1
"000:17:03.280","Info","Arena",1,"Enter_Zone",4
"000:17:03.881","Info","Arena",1,"Exit_Zone",4
"000:17:03.881","Info","Arena",1,"Enter_Zone",3
"000:17:06.916","Info","Arena",2,"Exit_Zone",3
"000:17:06.916","Info","Arena",2,"Enter_Zone",4
"000:17:06.946","Info","Arena",1,"Exit_Zone",3
"000:17:06.946","Info","Arena",1,"Enter_Zone",4
"000:17:07.679","Info","Arena",2,"Exit_Zone",4
"000:17:07.679","Info","Arena",2,"Enter_Zone",2
"000:17:08.112","Info","Arena",1,"Exit_Zone",4
"000:17:08.112","Info","Arena",1,"Enter_Zone",1
"000:17:12.415","Info","Arena",1,"Exit_Zone",1
"000:17:12.415","Info","Arena",1,"Enter_Zone",4
"000:17:12.712","Info","Arena",2,"Exit_Zone",2
"000:17:12.712","Info","Arena",2,"Enter_Zone",4
"000:17:13.011","Info","Arena",2,"Exit_Zone",4
"000:17:13.011","Info","Arena",2,"Enter_Zone",1
"000:17:13.045","Info","Arena",1,"Exit_Zone",4
"000:17:13.045","Info","Arena",1,"Enter_Zone",3
"000:17:16.749","Info","Arena",2,"Exit_Zone",1
"000:17:16.749","Info","Arena",2,"Enter_Zone",4
"000:17:16.885","Info","Arena",2,"Exit_Zone",4
"000:17:16.885","Info","Arena",2,"Enter_Zone",3
"000:17:17.026","Info","Arena",1,"Exit_Zone",3
"000:17:17.026","Info","Arena",1,"Enter_Zone",4
"000:17:17.378","Info","Arena",1,"Exit_Zone",4
"000:17:17.378","Info","Arena",1,"Enter_Zone",1
"000:17:19.010","Info","Arena",2,"Exit_Zone",3
"000:17:19.010","Info","Arena",2,"Enter_Zone",4
"000:17:19.110","Info","Arena",2,"Exit_Zone",4
"000:17:19.110","Info","Arena",2,"Enter_Zone",1
"000:17:20.277","Info","Arena",1,"Exit_Zone",1
"000:17:20.277","Info","Arena",1,"Enter_Zone",4
"000:17:20.747","Info","Arena",1,"Exit_Zone",4
"000:17:20.747","Info","Arena",1,"Enter_Zone",3
"000:17:21.310","Info","Arena",2,"Exit_Zone",1
"000:17:21.310","Info","Arena",2,"Enter_Zone",4
"000:17:21.810","Info","Arena",2,"Exit_Zone",4
"000:17:21.810","Info","Arena",2,"Enter_Zone",3
"000:17:23.943","Info","Arena",1,"Exit_Zone",3
"000:17:23.943","Info","Arena",1,"Enter_Zone",4
"000:17:25.081","Info","Arena",1,"Exit_Zone",4
"000:17:25.081","Info","Arena",1,"Enter_Zone",2
"000:17:28.542","Info","Arena",1,"Exit_Zone",2
"000:17:28.542","Info","Arena",1,"Enter_Zone",4
"000:17:29.108","Info","Arena",1,"Exit_Zone",4
"000:17:29.108","Info","Arena",1,"Enter_Zone",3
"000:17:31.808","Info","Arena",1,"Exit_Zone",3
"000:17:31.808","Info","Arena",1,"Enter_Zone",4
"000:17:32.375","Info","Arena",2,"Exit_Zone",3
"000:17:32.375","Info","Arena",2,"Enter_Zone",4
"000:17:32.841","Info","Arena",1,"Exit_Zone",4
"000:17:32.841","Info","Arena",1,"Enter_Zone",2
"000:17:32.841","Info","Arena",2,"Exit_Zone",4
"000:17:32.841","Info","Arena",2,"Enter_Zone",1
"000:17:35.040","Info","Arena",2,"Exit_Zone",1
"000:17:35.040","Info","Arena",2,"Enter_Zone",4
"000:17:35.607","Info","Arena",2,"Exit_Zone",4
"000:17:35.607","Info","Arena",2,"Enter_Zone",3
"000:17:37.140","Info","Arena",1,"Exit_Zone",2
"000:17:37.140","Info","Arena",1,"Enter_Zone",4
"000:17:38.006","Info","Arena",1,"Exit_Zone",4
"000:17:38.006","Info","Arena",1,"Enter_Zone",1
"000:17:39.639","Info","Arena",2,"Exit_Zone",3
"000:17:39.639","Info","Arena",2,"Enter_Zone",4
"000:17:39.940","Info","Arena",2,"Exit_Zone",4
"000:17:39.940","Info","Arena",2,"Enter_Zone",1
"000:17:40.174","Info","Arena",1,"Exit_Zone",1
"000:17:40.174","Info","Arena",1,"Enter_Zone",4
"000:17:41.439","Info","Arena",1,"Exit_Zone",4
"000:17:41.439","Info","Arena",1,"Enter_Zone",2
"000:17:41.706","Info","Arena",2,"Exit_Zone",1
"000:17:41.706","Info","Arena",2,"Enter_Zone",4
"000:17:42.939","Info","Arena",2,"Exit_Zone",4
"000:17:42.939","Info","Arena",2,"Enter_Zone",3
"000:17:45.638","Info","Arena",1,"Exit_Zone",2
"000:17:45.638","Info","Arena",1,"Enter_Zone",4
"000:17:46.305","Info","Arena",1,"Exit_Zone",4
"000:17:46.305","Info","Arena",1,"Enter_Zone",1
"000:17:46.339","Info","Arena",2,"Exit_Zone",3
"000:17:46.339","Info","Arena",2,"Enter_Zone",4
"000:17:46.871","Info","Arena",2,"Exit_Zone",4
"000:17:46.871","Info","Arena",2,"Enter_Zone",1
"000:17:49.772","Info","Arena",1,"Exit_Zone",1
"000:17:49.772","Info","Arena",1,"Enter_Zone",4
"000:17:50.538","Info","Arena",1,"Exit_Zone",4
"000:17:50.538","Info","Arena",1,"Enter_Zone",3
"000:17:51.870","Info","Arena",2,"Exit_Zone",1
"000:17:51.870","Info","Arena",2,"Enter_Zone",4
"000:17:52.337","Info","Arena",2,"Exit_Zone",4
"000:17:52.337","Info","Arena",2,"Enter_Zone",3
"000:17:52.907","Info","Arena",1,"Exit_Zone",3
