"000:27:57.816","Info","Arena",1,"Exit_Zone",4
"000:27:57.816","Info","Arena",1,"Enter_Zone",2
"000:27:58.517","Info","Arena",1,"Exit_Zone",2
"000:27:58.517","Info","Arena",1,"Enter_Zone",4
"000:27:59.120","Info","Arena",1,"Exit_Zone",4
"000:27:59.120","Info","Arena",1,"Enter_Zone",1
"000:27:59.249","Info","Arena",2,"Exit_Zone",3
"000:27:59.249","Info","Arena",2,"Enter_Zone",4
"000:27:59.582","Info","Arena",2,"Exit_Zone",4
"000:27:59.582","Info","Arena",2,"Enter_Zone",2
"000:28:04.415","Info","Arena",1,"Exit_Zone",1
"000:28:04.415","Info","Arena",1,"Enter_Zone",4
"000:28:05.049","Info","Arena",1,"Exit_Zone",4
"000:28:05.049","Info","Arena",1,"Enter_Zone",2
"000:28:06.747","Info","Arena",2,"Exit_Zone",2
"000:28:06.747","Info","Arena",2,"Enter_Zone",4
"000:28:07.181","Info","Arena",2,"Exit_Zone",4
"000:28:07.181","Info","Arena",2,"Enter_Zone",3
"000:28:09.747","Info","Arena",2,"Exit_Zone",3
"000:28:09.747","Info","Arena",2,"Enter_Zone",4
"000:28:09.914","Info","Arena",1,"Exit_Zone",2
"000:28:09.914","Info","Arena",1,"Enter_Zone",4
"000:28:10.049","Info","Arena",2,"Exit_Zone",4
"000:28:10.049","Info","Arena",2,"Enter_Zone",2
"000:28:10.247","Info","Arena",1,"Exit_Zone",4
"000:28:10.247","Info","Arena",1,"Enter_Zone",1
"000:28:12.783","Info","Arena",1,"Exit_Zone",1
"000:28:12.783","Info","Arena",1,"Enter_Zone",4
"000:28:13.013","Info","Arena",1,"Exit_Zone",4
"000:28:13.013","Info","Arena",1,"Enter_Zone",2
"000:28:17.212","Info","Arena",1,"Exit_Zone",2
"000:28:17.212","Info","Arena",1,"Enter_Zone",4
"000:28:17.645","Info","Arena",1,"Exit_Zone",4
"000:28:17.645","Info","Arena",1,"Enter_Zone",1
"000:28:18.282","Info","Arena",1,"Exit_Zone",1
"000:28:18.282","Info","Arena",1,"Enter_Zone",4
"000:28:18.913","Info","Arena",2,"Exit_Zone",2
"000:28:18.913","Info","Arena",2,"Enter_Zone",4
"000:28:19.117","Info","Arena",2,"Exit_Zone",4
"000:28:19.117","Info","Arena",2,"Enter_Zone",2
"000:28:19.745","Info","Arena",1,"Exit_Zone",4
"000:28:19.745","Info","Arena",1,"Enter_Zone",2
"000:28:22.512","Info","Arena",1,"Exit_Zone",2
"000:28:22.512","Info","Arena",1,"Enter_Zone",4
"000:28:22.744","Info","Arena",1,"Exit_Zone",4
"000:28:22.744","Info","Arena",1,"Enter_Zone",2
"000:28:23.044","Info","Arena",1,"Exit_Zone",2
"000:28:23.044","Info","Arena",1,"Enter_Zone",4
"000:28:23.281","Info","Arena",1,"Exit_Zone",4
"000:28:23.281","Info","Arena",1,"Enter_Zone",2
"000:28:26.947","Info","Arena",1,"Exit_Zone",2
"000:28:26.947","Info","Arena",1,"Enter_Zone",4
"000:28:27.311","Info","Arena",1,"Exit_Zone",4
"000:28:27.311","Info","Arena",1,"Enter_Zone",1
"000:28:31.876","Info","Arena",1,"Exit_Zone",1
"000:28:31.876","Info","Arena",1,"Enter_Zone",4
"000:28:32.142","Info","Arena",1,"Exit_Zone",4
"000:28:32.142","Info","Arena",1,"Enter_Zone",2
"000:28:36.279","Info","Arena",1,"Exit_Zone",2
"000:28:36.279","Info","Arena",1,"Enter_Zone",4
"000:28:36.641","Info","Arena",1,"Exit_Zone",4
"000:28:36.641","Info","Arena",1,"Enter_Zone",1
"000:28:37.113","Info","Arena",2,"Exit_Zone",2
"000:28:37.113","Info","Arena",2,"Enter_Zone",4
"000:28:37.342","Info","Arena",2,"Exit_Zone",4
"000:28:37.342","Info","Arena",2,"Enter_Zone",1
"000:28:38.741","Info","Arena",1,"Exit_Zone",1
"000:28:38.741","Info","Arena",1,"Enter_Zone",4
"000:28:38.974","Info","Arena",1,"Exit_Zone",4
"000:28:38.974","Info","Arena",1,"Enter_Zone",2
"000:28:39.611","Info","Arena",2,"Exit_Zone",1
"000:28:39.611","Info","Arena",2,"Enter_Zone",4
"000:28:39.841","Info","Arena",2,"Exit_Zone",4
"000:28:39.841","Info","Arena",2,"Enter_Zone",2
"000:28:42.840","Info","Arena",2,"Exit_Zone",2
"000:28:42.840","Info","Arena",2,"Enter_Zone",4
"000:28:43.308","Info","Arena",2,"Exit_Zone",4
"000:28:43.308","Info","Arena",2,"Enter_Zone",1
"000:28:47.239","Info","Arena",2,"Exit_Zone",1
"000:28:47.239","Info","Arena",2,"Enter_Zone",4
"000:28:47.707","Info","Arena",1,"Exit_Zone",2
"000:28:47.707","Info","Arena",1,"Enter_Zone",4
"000:28:47.907","Info","Arena",2,"Exit_Zone",4
"000:28:47.907","Info","Arena",2,"Enter_Zone",2
"000:28:48.307","Info","Arena",1,"Exit_Zone",4
"000:28:48.307","Info","Arena",1,"Enter_Zone",3
"000:28:50.872","Info","Arena",1,"Exit_Zone",3
"000:28:50.872","Info","Arena",1,"Enter_Zone",4
"000:28:51.506","Info","Arena",1,"Exit_Zone",4
"000:28:51.506","Info","Arena",1,"Enter_Zone",2
"000:28:51.972","Info","Arena",2,"Exit_Zone",2
"000:28:51.972","Info","Arena",2,"Enter_Zone",4
"000:28:52.338","Info","Arena",2,"Exit_Zone",4
"000:28:52.338","Info","Arena",2,"Enter_Zone",1
"000:28:54.306","Info","Arena",2,"Exit_Zone",1
"000:28:54.306","Info","Arena",2,"Enter_Zone",4
"000:28:54.608","Info","Arena",1,"Exit_Zone",2
"000:28:54.608","Info","Arena",1,"Enter_Zone",4
"000:28:54.638","Info","Arena",2,"Exit_Zone",4
"000:28:54.638","Info","Arena",2,"Enter_Zone",2
"000:28:55.038","Info","Arena",1,"Exit_Zone",4
"000:28:55.038","Info","Arena",1,"Enter_Zone",3
"000:28:56.737","Info","Arena",1,"Exit_Zone",3
"000:28:56.737","Info","Arena",1,"Enter_Zone",4
"000:28:57.037","Info","Arena",1,"Exit_Zone",4
"000:28:57.037","Info","Arena",1,"Enter_Zone",2
"000:28:57.275","Info","Arena",2,"Exit_Zone",2
"000:28:57.275","Info","Arena",2,"Enter_Zone",4
"000:28:57.505","Info","Arena",2,"Exit_Zone",4
"000:28:57.505","Info","Arena",2,"Enter_Zone",1
"000:28:59.170","Info","Arena",2,"Exit_Zone",1
"000:28:59.170","Info","Arena",2,"Enter_Zone",4
"000:28:59.670","Info","Arena",2,"Exit_Zone",4
"000:28:59.670","Info","Arena",2,"Enter_Zone",2
"000:29:00.140","Info","Arena",1,"Exit_Zone",2
"000:29:00.140","Info","Arena",1,"Enter_Zone",4
"000:29:00.470","Info","Arena",1,"Exit_Zone",4
"000:29:00.470","Info","Arena",1,"Enter_Zone",3
"000:29:05.802","Info","Arena",1,"Exit_Zone",3
"000:29:05.802","Info","Arena",1,"Enter_Zone",4
"000:29:06.273","Info","Arena",1,"Exit_Zone",4
"000:29:06.273","Info","Arena",1,"Enter_Zone",2
"000:29:08.802","Info","Arena",2,"Exit_Zone",2
"000:29:08.802","Info","Arena",2,"Enter_Zone",4
"000:29:09.468","Info","Arena",2,"Exit_Zone",4
"000:29:09.468","Info","Arena",2,"Enter_Zone",1
"000:29:09.735","Info","Arena",1,"Exit_Zone",2
"000:29:09.735","Info","Arena",1,"Enter_Zone",4
"000:29:10.235","Info","Arena",1,"Exit_Zone",4
"000:29:10.235","Info","Arena",1,"Enter_Zone",3
"000:29:10.938","Info","Arena",2,"Exit_Zone",1
"000:29:10.938","Info","Arena",2,"Enter_Zone",4
"000:29:11.502","Info","Arena",2,"Exit_Zone",4
"000:29:11.502","Info","Arena",2,"Enter_Zone",3
"000:29:12.368","Info","Arena",2,"Exit_Zone",3
"000:29:12.368","Info","Arena",2,"Enter_Zone",4
"000:29:12.902","Info","Arena",2,"Exit_Zone",4
"000:29:12.902","Info","Arena",2,"Enter_Zone",2
"000:29:13.134","Info","Arena",1,"Exit_Zone",3
"000:29:13.134","Info","Arena",1,"Enter_Zone",4
"000:29:13.467","Info","Arena",1,"Exit_Zone",4
"000:29:13.467","Info","Arena",1,"Enter_Zone",2
"000:29:15.634","Info","Arena",1,"Exit_Zone",2
"000:29:15.634","Info","Arena",1,"Enter_Zone",4
"000:29:15.868","Info","Arena",1,"Exit_Zone",4
"000:29:15.868","Info","Arena",1,"Enter_Zone",3
"000:29:16.367","Info","Arena",2,"Exit_Zone",2
"000:29:16.367","Info","Arena",2,"Enter_Zone",4
"000:29:16.701","Info","Arena",2,"Exit_Zone",4
"000:29:16.701","Info","Arena",2,"Enter_Zone",1
"000:29:20.436","Info","Arena",2,"Exit_Zone",1
"000:29:20.436","Info","Arena",2,"Enter_Zone",4
"000:29:20.900","Info","Arena",2,"Exit_Zone",4
"000:29:20.900","Info","Arena",2,"Enter_Zone",2
"000:29:21.300","Info","Arena",1,"Exit_Zone",3
"000:29:21.300","Info","Arena",1,"Enter_Zone",4
"000:29:21.966","Info","Arena",1,"Exit_Zone",4
"000:29:21.966","Info","Arena",1,"Enter_Zone",2
"000:29:35.396","Info","Arena",2,"Exit_Zone",2
"000:29:35.396","Info","Arena",2,"Enter_Zone",4
"000:29:35.897","Info","Arena",2,"Exit_Zone",4
"000:29:35.897","Info","Arena",2,"Enter_Zone",3
"000:29:37.996","Info","Arena",1,"Exit_Zone",2
"000:29:37.996","Info","Arena",1,"Enter_Zone",4
"000:29:38.697","Info","Arena",1,"Exit_Zone",4
"000:29:38.697","Info","Arena",1,"Enter_Zone",1
"000:29:39.599","Info","Arena",2,"Exit_Zone",3
"000:29:39.599","Info","Arena",2,"Enter_Zone",4
"000:29:40.029","Info","Arena",2,"Exit_Zone",4
"000:29:40.029","Info","Arena",2,"Enter_Zone",2
"000:29:41.529","Info","Arena",1,"Exit_Zone",1
"000:29:41.529","Info","Arena",1,"Enter_Zone",4
"000:29:41.828","Info","Arena",1,"Exit_Zone",4
"000:29:41.828","Info","Arena",1,"Enter_Zone",2
"000:29:49.994","Info","Arena",2,"Exit_Zone",2
"000:29:49.994","Info","Arena",2,"Enter_Zone",4
"000:29:50.394","Info","Arena",2,"Exit_Zone",4
"000:29:50.394","Info","Arena",2,"Enter_Zone",1
"000:29:55.026","Info","Arena",2,"Exit_Zone",1
"000:29:55.026","Info","Arena",2,"Enter_Zone",4
"000:29:55.559","Info","Arena",2,"Exit_Zone",4
"000:29:55.559","Info","Arena",2,"Enter_Zone",2
"000:29:58.558","Info","Arena",1,"Exit_Zone",2
"000:29:58.558","Info","Arena",1,"Enter_Zone",4
"000:29:59.858","Info","Arena",1,"Exit_Zone",4
"000:29:59.858","Info","Arena",1,"Enter_Zone",3
"000:30:02.158","Info","Arena",1,"Exit_Zone",3
"000:30:02.158","Info","Arena",1,"Enter_Zone",4
"000:30:02.724","Info","Arena",1,"Exit_Zone",4
"000:30:02.724","Info","Arena",1,"Enter_Zone",1
"000:30:06.095","Info","Arena",1,"Exit_Zone",1
"000:30:06.095","Info","Arena",1,"Enter_Zone",4
"000:30:06.357","Info","Arena",1,"Exit_Zone",4
"000:30:06.357","Info","Arena",1,"Enter_Zone",2
"000:30:09.190","Info","Arena",1,"Exit_Zone",2
"000:30:09.190","Info","Arena",1,"Enter_Zone",4
"000:30:09.390","Info","Arena",1,"Exit_Zone",4
"000:30:09.390","Info","Arena",1,"Enter_Zone",1
"000:30:11.156","Info","Arena",1,"Exit_Zone",1
"000:30:11.156","Info","Arena",1,"Enter_Zone",4
"000:30:11.389","Info","Arena",1,"Exit_Zone",4
"000:30:11.389","Info","Arena",1,"Enter_Zone",2
"000:30:11.823","Info","Arena",2,"Exit_Zone",2
"000:30:11.823","Info","Arena",2,"Enter_Zone",4
"000:30:12.260","Info","Arena",2,"Exit_Zone",4
"000:30:12.260","Info","Arena",2,"Enter_Zone",1
"000:30:16.425","Info","Arena",2,"Exit_Zone",1
"000:30:16.425","Info","Arena",2,"Enter_Zone",4
"000:30:17.155","Info","Arena",2,"Exit_Zone",4
"000:30:17.155","Info","Arena",2,"Enter_Zone",2
"000:30:25.520","Info","Arena",2,"Exit_Zone",2
"000:30:25.520","Info","Arena",2,"Enter_Zone",4
"000:30:25.853","Info","Arena",2,"Exit_Zone",4
"000:30:25.853","Info","Arena",2,"Enter_Zone",1
"000:30:27.423","Info","Arena",2,"Exit_Zone",1
"000:30:27.423","Info","Arena",2,"Enter_Zone",4
"000:30:27.819","Info","Arena",2,"Exit_Zone",4
"000:30:27.819","Info","Arena",2,"Enter_Zone",2
"000:30:30.923","Info","Arena",2,"Exit_Zone",2
"000:30:30.923","Info","Arena",2,"Enter_Zone",4
"000:30:31.219","Info","Arena",2,"Exit_Zone",4
"000:30:31.219","Info","Arena",2,"Enter_Zone",1
"000:30:32.589","Info","Arena",2,"Exit_Zone",1
"000:30:32.589","Info","Arena",2,"Enter_Zone",4
"000:30:32.952","Info","Arena",1,"Exit_Zone",2
"000:30:32.952","Info","Arena",1,"Enter_Zone",4
"000:30:32.985","Info","Arena",2,"Exit_Zone",4
"000:30:32.985","Info","Arena",2,"Enter_Zone",2
"000:30:33.385","Info","Arena",1,"Exit_Zone",4
"000:30:33.385","Info","Arena",1,"Enter_Zone",3
"000:30:36.018","Info","Arena",1,"Exit_Zone",3
"000:30:36.018","Info","Arena",1,"Enter_Zone",4
"000:30:36.451","Info","Arena",1,"Exit_Zone",4
"000:30:36.451","Info","Arena",1,"Enter_Zone",2
"000:30:51.181","Info","Arena",1,"Exit_Zone",2
"000:30:51.181","Info","Arena",1,"Enter_Zone",4
"000:30:51.715","Info","Arena",1,"Exit_Zone",4
"000:30:51.715","Info","Arena",1,"Enter_Zone",3
"000:30:53.614","Info","Arena",1,"Exit_Zone",3
"000:30:53.614","Info","Arena",1,"Enter_Zone",4
"000:30:53.948","Info","Arena",1,"Exit_Zone",4
"000:30:53.948","Info","Arena",1,"Enter_Zone",2
"000:30:56.947","Info","Arena",1,"Exit_Zone",2
"000:30:56.947","Info","Arena",1,"Enter_Zone",4
"000:30:57.547","Info","Arena",1,"Exit_Zone",4
"000:30:57.547","Info","Arena",1,"Enter_Zone",2
"000:30:57.847","Info","Arena",1,"Exit_Zone",2
"000:30:57.847","Info","Arena",1,"Enter_Zone",4
"000:30:58.313","Info","Arena",1,"Exit_Zone",4
"000:30:58.313","Info","Arena",1,"Enter_Zone",1
"000:30:58.917","Info","Arena",2,"Exit_Zone",2
"000:30:58.917","Info","Arena",2,"Enter_Zone",4
"000:30:59.213","Info","Arena",2,"Exit_Zone",4
"000:30:59.213","Info","Arena",2,"Enter_Zone",1
"000:31:00.013","Info","Arena",1,"Exit_Zone",1
"000:31:00.013","Info","Arena",1,"Enter_Zone",4
"000:31:00.417","Info","Arena",1,"Exit_Zone",4
"000:31:00.417","Info","Arena",1,"Enter_Zone",2
"000:31:02.446","Info","Arena",2,"Exit_Zone",1
"000:31:02.446","Info","Arena",2,"Enter_Zone",4
"000:31:02.846","Info","Arena",1,"Exit_Zone",2
"000:31:02.846","Info","Arena",1,"Enter_Zone",4
"000:31:03.112","Info","Arena",1,"Exit_Zone",4
"000:31:03.112","Info","Arena",1,"Enter_Zone",1
"000:31:03.146","Info","Arena",2,"Exit_Zone",4
"000:31:03.146","Info","Arena",2,"Enter_Zone",2
"000:31:05.445","Info","Arena",1,"Exit_Zone",1
"000:31:05.445","Info","Arena",1,"Enter_Zone",4
"000:31:05.645","Info","Arena",1,"Exit_Zone",4
"000:31:05.645","Info","Arena",1,"Enter_Zone",2
"000:31:08.345","Info","Arena",1,"Exit_Zone",2
"000:31:08.345","Info","Arena",1,"Enter_Zone",4
"000:31:08.582","Info","Arena",1,"Exit_Zone",4
"000:31:08.582","Info","Arena",1,"Enter_Zone",1
"000:31:18.443","Info","Arena",1,"Exit_Zone",1
"000:31:18.443","Info","Arena",1,"Enter_Zone",4
"000:31:18.709","Info","Arena",1,"Exit_Zone",4
"000:31:18.709","Info","Arena",1,"Enter_Zone",2
"000:31:26.208","Info","Arena",2,"Exit_Zone",2
"000:31:26.208","Info","Arena",2,"Enter_Zone",4
"000:31:26.542","Info","Arena",2,"Exit_Zone",4
"000:31:26.542","Info","Arena",2,"Enter_Zone",3
"000:31:29.207","Info","Arena",1,"Exit_Zone",2
"000:31:29.207","Info","Arena",1,"Enter_Zone",4
"000:31:29.807","Info","Arena",2,"Exit_Zone",3
"000:31:29.807","Info","Arena",2,"Enter_Zone",4
"000:31:30.007","Info","Arena",1,"Exit_Zone",4
"000:31:30.007","Info","Arena",1,"Enter_Zone",3
"000:31:30.108","Info","Arena",2,"Exit_Zone",4
"000:31:30.108","Info","Arena",2,"Enter_Zone",2
"000:31:31.674","Info","Arena",1,"Exit_Zone",3
"000:31:31.674","Info","Arena",1,"Enter_Zone",4
"000:31:32.107","Info","Arena",2,"Exit_Zone",2
"000:31:32.107","Info","Arena",2,"Enter_Zone",4
"000:31:32.207","Info","Arena",1,"Exit_Zone",4
"000:31:32.207","Info","Arena",1,"Enter_Zone",1
"000:31:32.474","Info","Arena",2,"Exit_Zone",4
"000:31:32.474","Info","Arena",2,"Enter_Zone",3
"000:31:33.973","Info","Arena",1,"Exit_Zone",1
"000:31:33.973","Info","Arena",1,"Enter_Zone",4
"000:31:34.306","Info","Arena",1,"Exit_Zone",4
"000:31:34.306","Info","Arena",1,"Enter_Zone",2
"000:31:37.206","Info","Arena",2,"Exit_Zone",3
"000:31:37.206","Info","Arena",2,"Enter_Zone",4
"000:31:37.506","Info","Arena",2,"Exit_Zone",4
"000:31:37.506","Info","Arena",2,"Enter_Zone",2
"000:31:39.473","Info","Arena",2,"Exit_Zone",2
"000:31:39.473","Info","Arena",2,"Enter_Zone",4
"000:31:40.079","Info","Arena",2,"Exit_Zone",4
"000:31:40.079","Info","Arena",2,"Enter_Zone",3
"000:31:44.241","Info","Arena",2,"Exit_Zone",3
"000:31:44.241","Info","Arena",2,"Enter_Zone",4
"000:31:44.538","Info","Arena",2,"Exit_Zone",4
"000:31:44.538","Info","Arena",2,"Enter_Zone",2
"000:31:45.741","Info","Arena",2,"Exit_Zone",2
"000:31:45.741","Info","Arena",2,"Enter_Zone",4
"000:31:46.170","Info","Arena",2,"Exit_Zone",4
"000:31:46.170","Info","Arena",2,"Enter_Zone",3
"000:31:54.470","Info","Arena",1,"Exit_Zone",2
"000:31:54.470","Info","Arena",1,"Enter_Zone",4
"000:31:54.935","Info","Arena",1,"Exit_Zone",4
"000:31:54.935","Info","Arena",1,"Enter_Zone",1
"000:31:55.105","Info","Arena",1,"Exit_Zone",1
"000:31:55.105","Info","Arena",1,"Enter_Zone",4
"000:31:55.602","Info","Arena",1,"Exit_Zone",4
"000:31:55.602","Info","Arena",1,"Enter_Zone",3
"000:31:59.201","Info","Arena",1,"Exit_Zone",3
"000:31:59.201","Info","Arena",1,"Enter_Zone",4
"000:31:59.701","Info","Arena",1,"Exit_Zone",4
"000:31:59.701","Info","Arena",1,"Enter_Zone",1
"000:32:01.469","Info","Arena",1,"Exit_Zone",1
"000:32:01.469","Info","Arena",1,"Enter_Zone",4
"000:32:01.768","Info","Arena",1,"Exit_Zone",4
"000:32:01.768","Info","Arena",1,"Enter_Zone",2
"000:32:04.967","Info","Arena",1,"Exit_Zone",2
"000:32:04.967","Info","Arena",1,"Enter_Zone",4
"000:32:05.300","Info","Arena",1,"Exit_Zone",4
"000:32:05.300","Info","Arena",1,"Enter_Zone",1
"000:32:07.166","Info","Arena",1,"Exit_Zone",1
"000:32:07.166","Info","Arena",1,"Enter_Zone",4
"000:32:07.403","Info","Arena",1,"Exit_Zone",4
"000:32:07.403","Info","Arena",1,"Enter_Zone",2
"000:32:10.403","Info","Arena",1,"Exit_Zone",2
"000:32:10.403","Info","Arena",1,"Enter_Zone",4
"000:32:10.799","Info","Arena",1,"Exit_Zone",4
"000:32:10.799","Info","Arena",1,"Enter_Zone",1
"000:32:12.199","Info","Arena",1,"Exit_Zone",1
"000:32:12.199","Info","Arena",1,"Enter_Zone",4
"000:32:12.432","Info","Arena",1,"Exit_Zone",4
"000:32:12.432","Info","Arena",1,"Enter_Zone",2
"000:32:21.797","Info","Arena",1,"Exit_Zone",2
"000:32:21.797","Info","Arena",1,"Enter_Zone",4
"000:32:22.234","Info","Arena",1,"Exit_Zone",4
"000:32:22.234","Info","Arena",1,"Enter_Zone",3
"000:32:27.362","Info","Arena",1,"Exit_Zone",3
"000:32:27.362","Info","Arena",1,"Enter_Zone",4
"000:32:28.363","Info","Arena",1,"Exit_Zone",4
"000:32:28.363","Info","Arena",1,"Enter_Zone",2
"000:32:36.094","Info","Arena",1,"Exit_Zone",2
"000:32:36.094","Info","Arena",1,"Enter_Zone",4
"000:32:36.594","Info","Arena",1,"Exit_Zone",4
"000:32:36.594","Info","Arena",1,"Enter_Zone",3
"000:32:39.593","Info","Arena",1,"Exit_Zone",3
"000:32:39.593","Info","Arena",1,"Enter_Zone",4
"000:32:39.993","Info","Arena",1,"Exit_Zone",4
"000:32:39.993","Info","Arena",1,"Enter_Zone",2
"000:32:40.526","Info","Arena",2,"Exit_Zone",3
"000:32:40.526","Info","Arena",2,"Enter_Zone",4
"000:32:40.926","Info","Arena",2,"Exit_Zone",4
"000:32:40.926","Info","Arena",2,"Enter_Zone",2
"000:32:42.759","Info","Arena",2,"Exit_Zone",2
"000:32:42.759","Info","Arena",2,"Enter_Zone",4
"000:32:43.093","Info","Arena",2,"Exit_Zone",4
"000:32:43.093","Info","Arena",2,"Enter_Zone",3
"000:32:44.626","Info","Arena",1,"Exit_Zone",2
"000:32:44.626","Info","Arena",1,"Enter_Zone",4
"000:32:45.066","Info","Arena",1,"Exit_Zone",4
"000:32:45.066","Info","Arena",1,"Enter_Zone",3
"000:32:46.792","Info","Arena",1,"Exit_Zone",3
"000:32:46.792","Info","Arena",1,"Enter_Zone",4
"000:32:47.229","Info","Arena",1,"Exit_Zone",4
"000:32:47.229","Info","Arena",1,"Enter_Zone",2
"000:32:48.325","Info","Arena",2,"Exit_Zone",3
"000:32:48.325","Info","Arena",2,"Enter_Zone",4
"000:32:48.729","Info","Arena",2,"Exit_Zone",4
"000:32:48.729","Info","Arena",2,"Enter_Zone",2
"000:32:50.562","Info","Arena",2,"Exit_Zone",2
"000:32:50.562","Info","Arena",2,"Enter_Zone",4
"000:32:50.924","Info","Arena",2,"Exit_Zone",4
"000:32:50.924","Info","Arena",2,"Enter_Zone",3
"000:32:52.394","Info","Arena",1,"Exit_Zone",2
"000:32:52.394","Info","Arena",1,"Enter_Zone",4
"000:32:52.791","Info","Arena",1,"Exit_Zone",4
"000:32:52.791","Info","Arena",1,"Enter_Zone",3
"000:32:53.658","Info","Arena",1,"Exit_Zone",3
"000:32:53.658","Info","Arena",1,"Enter_Zone",4
"000:32:53.924","Info","Arena",1,"Exit_Zone",4
"000:32:53.924","Info","Arena",1,"Enter_Zone",2
"000:33:05.588","Info","Arena",2,"Exit_Zone",3
"000:33:05.588","Info","Arena",2,"Enter_Zone",4
"000:33:05.956","Info","Arena",2,"Exit_Zone",4
"000:33:05.956","Info","Arena",2,"Enter_Zone",2
"000:33:08.321","Info","Arena",2,"Exit_Zone",2
"000:33:08.321","Info","Arena",2,"Enter_Zone",4
"000:33:08.855","Info","Arena",2,"Exit_Zone",4
"000:33:08.855","Info","Arena",2,"Enter_Zone",3
"000:33:11.224","Info","Arena",2,"Exit_Zone",3
"000:33:11.224","Info","Arena",2,"Enter_Zone",4
"000:33:11.587","Info","Arena",2,"Exit_Zone",4
"000:33:11.587","Info","Arena",2,"Enter_Zone",2
"000:33:11.687","Info","Arena",1,"Exit_Zone",2
"000:33:11.687","Info","Arena",1,"Enter_Zone",4
"000:33:12.120","Info","Arena",1,"Exit_Zone",4
"000:33:12.120","Info","Arena",1,"Enter_Zone",3
"000:33:12.520","Info","Arena",2,"Exit_Zone",2
"000:33:12.520","Info","Arena",2,"Enter_Zone",4
"000:33:13.020","Info","Arena",2,"Exit_Zone",4
"000:33:13.020","Info","Arena",2,"Enter_Zone",3
"000:33:13.890","Info","Arena",1,"Exit_Zone",3
"000:33:13.890","Info","Arena",1,"Enter_Zone",4
"000:33:14.186","Info","Arena",1,"Exit_Zone",4
"000:33:14.186","Info","Arena",1,"Enter_Zone",2
"000:33:14.520","Info","Arena",2,"Exit_Zone",3
"000:33:14.520","Info","Arena",2,"Enter_Zone",4
"000:33:14.890","Info","Arena",2,"Exit_Zone",4
"000:33:14.890","Info","Arena",2,"Enter_Zone",2
"000:33:17.952","Info","Arena",2,"Exit_Zone",2
"000:33:17.952","Info","Arena",2,"Enter_Zone",4
"000:33:18.352","Info","Arena",2,"Exit_Zone",4
"000:33:18.352","Info","Arena",2,"Enter_Zone",3
"000:33:20.785","Info","Arena",2,"Exit_Zone",3
"000:33:20.785","Info","Arena",2,"Enter_Zone",4
"000:33:20.853","Info","Arena",1,"Exit_Zone",2
"000:33:20.853","Info","Arena",1,"Enter_Zone",4
"000:33:21.020","Info","Arena",2,"Exit_Zone",4
"000:33:21.020","Info","Arena",2,"Enter_Zone",2
"000:33:21.285","Info","Arena",1,"Exit_Zone",4
"000:33:21.285","Info","Arena",1,"Enter_Zone",1
"000:33:22.985","Info","Arena",1,"Exit_Zone",1
"000:33:22.985","Info","Arena",1,"Enter_Zone",4
"000:33:23.285","Info","Arena",1,"Exit_Zone",4
"000:33:23.285","Info","Arena",1,"Enter_Zone",2
"000:33:23.388","Info","Arena",2,"Exit_Zone",2
"000:33:23.388","Info","Arena",2,"Enter_Zone",4
"000:33:23.818","Info","Arena",2,"Exit_Zone",4
"000:33:23.818","Info","Arena",2,"Enter_Zone",3
"000:33:29.887","Info","Arena",2,"Exit_Zone",3
"000:33:29.887","Info","Arena",2,"Enter_Zone",4
"000:33:30.251","Info","Arena",2,"Exit_Zone",4
"000:33:30.251","Info","Arena",2,"Enter_Zone",2
"000:33:32.387","Info","Arena",2,"Exit_Zone",2
"000:33:32.387","Info","Arena",2,"Enter_Zone",4
"000:33:32.816","Info","Arena",2,"Exit_Zone",4
"000:33:32.816","Info","Arena",2,"Enter_Zone",3
"000:33:35.150","Info","Arena",1,"Exit_Zone",2
"000:33:35.150","Info","Arena",1,"Enter_Zone",4
"000:33:35.616","Info","Arena",1,"Exit_Zone",4
"000:33:35.616","Info","Arena",1,"Enter_Zone",1
"000:33:36.182","Info","Arena",1,"Exit_Zone",1
"000:33:36.182","Info","Arena",1,"Enter_Zone",4
"000:33:36.582","Info","Arena",1,"Exit_Zone",4
"000:33:36.582","Info","Arena",1,"Enter_Zone",2
"000:33:39.386","Info","Arena",2,"Exit_Zone",3
"000:33:39.386","Info","Arena",2,"Enter_Zone",4
"000:33:39.718","Info","Arena",2,"Exit_Zone",4
"000:33:39.718","Info","Arena",2,"Enter_Zone",2
"000:33:42.414","Info","Arena",1,"Exit_Zone",2
"000:33:42.414","Info","Arena",1,"Enter_Zone",4
"000:33:42.814","Info","Arena",1,"Exit_Zone",4
"000:33:42.814","Info","Arena",1,"Enter_Zone",1
"000:33:44.314","Info","Arena",1,"Exit_Zone",1
"000:33:44.314","Info","Arena",1,"Enter_Zone",4
"000:33:44.580","Info","Arena",1,"Exit_Zone",4
"000:33:44.580","Info","Arena",1,"Enter_Zone",2
"000:33:44.717","Info","Arena",2,"Exit_Zone",2
"000:33:44.717","Info","Arena",2,"Enter_Zone",4
"000:33:45.180","Info","Arena",2,"Exit_Zone",4
"000:33:45.180","Info","Arena",2,"Enter_Zone",3
"000:33:52.979","Info","Arena",1,"Exit_Zone",2
"000:33:52.979","Info","Arena",1,"Enter_Zone",4
"000:33:53.312","Info","Arena",1,"Exit_Zone",4
"000:33:53.312","Info","Arena",1,"Enter_Zone",1
