"000:22:32.527","Info","Arena",1,"Enter_Zone",2
"000:22:37.793","Info","Arena",2,"Exit_Zone",2
"000:22:37.793","Info","Arena",2,"Enter_Zone",4
"000:22:38.259","Info","Arena",2,"Exit_Zone",4
"000:22:38.259","Info","Arena",2,"Enter_Zone",1
"000:22:38.829","Info","Arena",1,"Exit_Zone",2
"000:22:38.829","Info","Arena",1,"Enter_Zone",4
"000:22:39.496","Info","Arena",1,"Exit_Zone",4
"000:22:39.496","Info","Arena",1,"Enter_Zone",1
"000:22:39.959","Info","Arena",2,"Exit_Zone",1
"000:22:39.959","Info","Arena",2,"Enter_Zone",4
"000:22:40.329","Info","Arena",2,"Exit_Zone",4
"000:22:40.329","Info","Arena",2,"Enter_Zone",3
"000:22:46.192","Info","Arena",1,"Exit_Zone",1
"000:22:46.192","Info","Arena",1,"Enter_Zone",4
"000:22:47.224","Info","Arena",1,"Exit_Zone",4
"000:22:47.224","Info","Arena",1,"Enter_Zone",3
"000:22:51.523","Info","Arena",1,"Exit_Zone",3
"000:22:51.523","Info","Arena",1,"Enter_Zone",4
"000:22:51.756","Info","Arena",2,"Exit_Zone",3
"000:22:51.756","Info","Arena",2,"Enter_Zone",4
"000:22:52.223","Info","Arena",2,"Exit_Zone",4
"000:22:52.223","Info","Arena",2,"Enter_Zone",2
"000:22:52.826","Info","Arena",1,"Exit_Zone",4
"000:22:52.826","Info","Arena",1,"Enter_Zone",1
"000:22:55.422","Info","Arena",2,"Exit_Zone",2
"000:22:55.422","Info","Arena",2,"Enter_Zone",4
"000:22:56.289","Info","Arena",2,"Exit_Zone",4
"000:22:56.289","Info","Arena",2,"Enter_Zone",1
"000:22:58.888","Info","Arena",1,"Exit_Zone",1
"000:22:58.888","Info","Arena",1,"Enter_Zone",4
"000:22:59.621","Info","Arena",1,"Exit_Zone",4
"000:22:59.621","Info","Arena",1,"Enter_Zone",3
"000:22:59.789","Info","Arena",2,"Exit_Zone",1
"000:22:59.789","Info","Arena",2,"Enter_Zone",4
"000:23:00.089","Info","Arena",2,"Exit_Zone",4
"000:23:00.089","Info","Arena",2,"Enter_Zone",3
"000:23:02.521","Info","Arena",1,"Exit_Zone",3
"000:23:02.521","Info","Arena",1,"Enter_Zone",4
"000:23:03.287","Info","Arena",2,"Exit_Zone",3
"000:23:03.287","Info","Arena",2,"Enter_Zone",4
"000:23:03.554","Info","Arena",1,"Exit_Zone",4
"000:23:03.554","Info","Arena",1,"Enter_Zone",2
"000:23:03.825","Info","Arena",2,"Exit_Zone",4
"000:23:03.825","Info","Arena",2,"Enter_Zone",1
"000:23:06.220","Info","Arena",2,"Exit_Zone",1
"000:23:06.220","Info","Arena",2,"Enter_Zone",4
"000:23:06.490","Info","Arena",1,"Exit_Zone",2
"000:23:06.490","Info","Arena",1,"Enter_Zone",4
"000:23:06.853","Info","Arena",2,"Exit_Zone",4
"000:23:06.853","Info","Arena",2,"Enter_Zone",3
"000:23:06.953","Info","Arena",1,"Exit_Zone",4
"000:23:06.953","Info","Arena",1,"Enter_Zone",1
"000:23:08.220","Info","Arena",2,"Exit_Zone",3
"000:23:08.220","Info","Arena",2,"Enter_Zone",4
"000:23:08.553","Info","Arena",2,"Exit_Zone",4
"000:23:08.553","Info","Arena",2,"Enter_Zone",1
"000:23:11.387","Info","Arena",1,"Exit_Zone",1
"000:23:11.387","Info","Arena",1,"Enter_Zone",4
"000:23:12.552","Info","Arena",1,"Exit_Zone",4
"000:23:12.552","Info","Arena",1,"Enter_Zone",3
"000:23:15.189","Info","Arena",2,"Exit_Zone",1
"000:23:15.189","Info","Arena",2,"Enter_Zone",4
"000:23:15.822","Info","Arena",2,"Exit_Zone",4
"000:23:15.822","Info","Arena",2,"Enter_Zone",3
"000:23:16.351","Info","Arena",1,"Exit_Zone",3
"000:23:16.351","Info","Arena",1,"Enter_Zone",4
"000:23:17.322","Info","Arena",2,"Exit_Zone",3
"000:23:17.322","Info","Arena",2,"Enter_Zone",4
"000:23:17.655","Info","Arena",2,"Exit_Zone",4
"000:23:17.655","Info","Arena",2,"Enter_Zone",1
"000:23:18.518","Info","Arena",1,"Exit_Zone",4
"000:23:18.518","Info","Arena",1,"Enter_Zone",1
"000:23:21.385","Info","Arena",1,"Exit_Zone",1
"000:23:21.385","Info","Arena",1,"Enter_Zone",4
"000:23:22.321","Info","Arena",1,"Exit_Zone",4
"000:23:22.321","Info","Arena",1,"Enter_Zone",3
"000:23:23.217","Info","Arena",2,"Exit_Zone",1
"000:23:23.217","Info","Arena",2,"Enter_Zone",4
"000:23:23.517","Info","Arena",2,"Exit_Zone",4
"000:23:23.517","Info","Arena",2,"Enter_Zone",3
"000:23:26.083","Info","Arena",1,"Exit_Zone",3
"000:23:26.083","Info","Arena",1,"Enter_Zone",4
"000:23:26.916","Info","Arena",1,"Exit_Zone",4
"000:23:26.916","Info","Arena",1,"Enter_Zone",1
"000:23:29.615","Info","Arena",2,"Exit_Zone",3
"000:23:29.615","Info","Arena",2,"Enter_Zone",4
"000:23:30.049","Info","Arena",2,"Exit_Zone",4
"000:23:30.049","Info","Arena",2,"Enter_Zone",1
"000:23:30.652","Info","Arena",1,"Exit_Zone",1
"000:23:30.652","Info","Arena",1,"Enter_Zone",4
"000:23:33.348","Info","Arena",1,"Exit_Zone",4
"000:23:33.348","Info","Arena",1,"Enter_Zone",2
"000:23:34.681","Info","Arena",2,"Exit_Zone",1
"000:23:34.681","Info","Arena",2,"Enter_Zone",4
"000:23:35.414","Info","Arena",2,"Exit_Zone",4
"000:23:35.414","Info","Arena",2,"Enter_Zone",3
"000:23:38.514","Info","Arena",1,"Exit_Zone",2
"000:23:38.514","Info","Arena",1,"Enter_Zone",4
"000:23:40.013","Info","Arena",1,"Exit_Zone",4
"000:23:40.013","Info","Arena",1,"Enter_Zone",3
"000:23:42.781","Info","Arena",1,"Exit_Zone",3
"000:23:42.781","Info","Arena",1,"Enter_Zone",4
"000:23:43.316","Info","Arena",1,"Exit_Zone",4
"000:23:43.316","Info","Arena",1,"Enter_Zone",1
"000:23:48.245","Info","Arena",1,"Exit_Zone",1
"000:23:48.245","Info","Arena",1,"Enter_Zone",4
"000:23:48.545","Info","Arena",2,"Exit_Zone",3
"000:23:48.545","Info","Arena",2,"Enter_Zone",4
"000:23:48.945","Info","Arena",2,"Exit_Zone",4
"000:23:48.945","Info","Arena",2,"Enter_Zone",1
"000:23:49.878","Info","Arena",1,"Exit_Zone",4
"000:23:49.878","Info","Arena",1,"Enter_Zone",2
"000:23:51.078","Info","Arena",2,"Exit_Zone",1
"000:23:51.078","Info","Arena",2,"Enter_Zone",4
"000:23:51.411","Info","Arena",2,"Exit_Zone",4
"000:23:51.411","Info","Arena",2,"Enter_Zone",3
"000:23:55.150","Info","Arena",2,"Exit_Zone",3
"000:23:55.150","Info","Arena",2,"Enter_Zone",4
"000:23:55.244","Info","Arena",1,"Exit_Zone",2
"000:23:55.244","Info","Arena",1,"Enter_Zone",4
"000:23:55.744","Info","Arena",2,"Exit_Zone",4
"000:23:55.744","Info","Arena",2,"Enter_Zone",1
"000:23:56.677","Info","Arena",1,"Exit_Zone",4
"000:23:56.677","Info","Arena",1,"Enter_Zone",1
"000:23:58.443","Info","Arena",2,"Exit_Zone",1
"000:23:58.443","Info","Arena",2,"Enter_Zone",4
"000:23:58.777","Info","Arena",2,"Exit_Zone",4
"000:23:58.777","Info","Arena",2,"Enter_Zone",3
"000:24:01.777","Info","Arena",1,"Exit_Zone",1
"000:24:01.777","Info","Arena",1,"Enter_Zone",4
"000:24:03.576","Info","Arena",1,"Exit_Zone",4
"000:24:03.576","Info","Arena",1,"Enter_Zone",1
"000:24:05.111","Info","Arena",1,"Exit_Zone",1
"000:24:05.111","Info","Arena",1,"Enter_Zone",4
"000:24:07.675","Info","Arena",2,"Exit_Zone",3
"000:24:07.675","Info","Arena",2,"Enter_Zone",4
"000:24:08.608","Info","Arena",2,"Exit_Zone",4
"000:24:08.608","Info","Arena",2,"Enter_Zone",1
"000:24:10.210","Info","Arena",1,"Exit_Zone",4
"000:24:10.210","Info","Arena",1,"Enter_Zone",2
"000:24:11.775","Info","Arena",2,"Exit_Zone",1
"000:24:11.775","Info","Arena",2,"Enter_Zone",4
"000:24:12.311","Info","Arena",2,"Exit_Zone",4
"000:24:12.311","Info","Arena",2,"Enter_Zone",3
"000:24:16.339","Info","Arena",2,"Exit_Zone",3
"000:24:16.339","Info","Arena",2,"Enter_Zone",4
"000:24:16.873","Info","Arena",2,"Exit_Zone",4
"000:24:16.873","Info","Arena",2,"Enter_Zone",1
"000:24:20.839","Info","Arena",2,"Exit_Zone",1
"000:24:20.839","Info","Arena",2,"Enter_Zone",4
"000:24:21.238","Info","Arena",2,"Exit_Zone",4
"000:24:21.238","Info","Arena",2,"Enter_Zone",3
"000:24:23.871","Info","Arena",1,"Exit_Zone",2
"000:24:23.871","Info","Arena",1,"Enter_Zone",4
"000:24:24.572","Info","Arena",1,"Exit_Zone",4
"000:24:24.572","Info","Arena",1,"Enter_Zone",1
"000:24:25.238","Info","Arena",2,"Exit_Zone",3
"000:24:25.238","Info","Arena",2,"Enter_Zone",4
"000:24:25.738","Info","Arena",2,"Exit_Zone",4
"000:24:25.738","Info","Arena",2,"Enter_Zone",2
"000:24:29.437","Info","Arena",2,"Exit_Zone",2
"000:24:29.437","Info","Arena",2,"Enter_Zone",4
"000:24:29.937","Info","Arena",2,"Exit_Zone",4
"000:24:29.937","Info","Arena",2,"Enter_Zone",3
"000:24:29.975","Info","Arena",1,"Exit_Zone",1
"000:24:29.975","Info","Arena",1,"Enter_Zone",4
"000:24:32.236","Info","Arena",1,"Exit_Zone",4
"000:24:32.236","Info","Arena",1,"Enter_Zone",2
"000:24:33.570","Info","Arena",2,"Exit_Zone",3
"000:24:33.570","Info","Arena",2,"Enter_Zone",4
"000:24:34.536","Info","Arena",2,"Exit_Zone",4
"000:24:34.536","Info","Arena",2,"Enter_Zone",2
"000:24:37.902","Info","Arena",2,"Exit_Zone",2
"000:24:37.902","Info","Arena",2,"Enter_Zone",4
"000:24:38.369","Info","Arena",2,"Exit_Zone",4
"000:24:38.369","Info","Arena",2,"Enter_Zone",3
"000:24:39.435","Info","Arena",1,"Exit_Zone",2
"000:24:39.435","Info","Arena",1,"Enter_Zone",4
"000:24:40.141","Info","Arena",1,"Exit_Zone",4
"000:24:40.141","Info","Arena",1,"Enter_Zone",1
"000:24:44.234","Info","Arena",2,"Exit_Zone",3
"000:24:44.234","Info","Arena",2,"Enter_Zone",4
"000:24:44.974","Info","Arena",2,"Exit_Zone",4
"000:24:44.974","Info","Arena",2,"Enter_Zone",2
"000:24:46.137","Info","Arena",1,"Exit_Zone",1
"000:24:46.137","Info","Arena",1,"Enter_Zone",4
"000:24:47.334","Info","Arena",1,"Exit_Zone",4
"000:24:47.334","Info","Arena",1,"Enter_Zone",1
"000:24:47.667","Info","Arena",2,"Exit_Zone",2
"000:24:47.667","Info","Arena",2,"Enter_Zone",4
"000:24:47.900","Info","Arena",2,"Exit_Zone",4
"000:24:47.900","Info","Arena",2,"Enter_Zone",3
"000:24:49.033","Info","Arena",1,"Exit_Zone",1
"000:24:49.033","Info","Arena",1,"Enter_Zone",4
"000:24:50.139","Info","Arena",1,"Exit_Zone",4
"000:24:50.139","Info","Arena",1,"Enter_Zone",2
"000:24:50.637","Info","Arena",2,"Exit_Zone",3
"000:24:50.637","Info","Arena",2,"Enter_Zone",4
"000:24:51.167","Info","Arena",2,"Exit_Zone",4
"000:24:51.167","Info","Arena",2,"Enter_Zone",2
"000:24:52.999","Info","Arena",2,"Exit_Zone",2
"000:24:52.999","Info","Arena",2,"Enter_Zone",4
"000:24:53.599","Info","Arena",2,"Exit_Zone",4
"000:24:53.599","Info","Arena",2,"Enter_Zone",3
"000:24:56.232","Info","Arena",1,"Exit_Zone",2
"000:24:56.232","Info","Arena",1,"Enter_Zone",4
"000:24:57.598","Info","Arena",1,"Exit_Zone",4
"000:24:57.598","Info","Arena",1,"Enter_Zone",2
"000:24:59.365","Info","Arena",1,"Exit_Zone",2
"000:24:59.365","Info","Arena",1,"Enter_Zone",4
"000:24:59.765","Info","Arena",1,"Exit_Zone",4
"000:24:59.765","Info","Arena",1,"Enter_Zone",3
"000:24:59.898","Info","Arena",2,"Exit_Zone",3
"000:24:59.898","Info","Arena",2,"Enter_Zone",4
"000:25:00.931","Info","Arena",2,"Exit_Zone",4
"000:25:00.931","Info","Arena",2,"Enter_Zone",2
"000:25:01.664","Info","Arena",1,"Exit_Zone",3
"000:25:01.664","Info","Arena",1,"Enter_Zone",4
"000:25:02.598","Info","Arena",1,"Exit_Zone",4
"000:25:02.598","Info","Arena",1,"Enter_Zone",1
"000:25:03.764","Info","Arena",1,"Exit_Zone",1
"000:25:03.764","Info","Arena",1,"Enter_Zone",4
"000:25:05.230","Info","Arena",1,"Exit_Zone",4
"000:25:05.230","Info","Arena",1,"Enter_Zone",2
"000:25:06.663","Info","Arena",2,"Exit_Zone",2
"000:25:06.663","Info","Arena",2,"Enter_Zone",4
"000:25:07.229","Info","Arena",2,"Exit_Zone",4
"000:25:07.229","Info","Arena",2,"Enter_Zone",3
"000:25:10.763","Info","Arena",1,"Exit_Zone",2
"000:25:10.763","Info","Arena",1,"Enter_Zone",4
"000:25:12.363","Info","Arena",1,"Exit_Zone",4
"000:25:12.363","Info","Arena",1,"Enter_Zone",3
"000:25:12.595","Info","Arena",2,"Exit_Zone",3
"000:25:12.595","Info","Arena",2,"Enter_Zone",4
"000:25:13.195","Info","Arena",2,"Exit_Zone",4
"000:25:13.195","Info","Arena",2,"Enter_Zone",1
"000:25:13.966","Info","Arena",1,"Exit_Zone",3
"000:25:13.966","Info","Arena",1,"Enter_Zone",4
"000:25:14.966","Info","Arena",1,"Exit_Zone",4
"000:25:14.966","Info","Arena",1,"Enter_Zone",1
"000:25:16.094","Info","Arena",2,"Exit_Zone",1
"000:25:16.094","Info","Arena",2,"Enter_Zone",4
"000:25:16.694","Info","Arena",2,"Exit_Zone",4
"000:25:16.694","Info","Arena",2,"Enter_Zone",3
"000:25:19.631","Info","Arena",1,"Exit_Zone",1
"000:25:19.631","Info","Arena",1,"Enter_Zone",4
"000:25:20.797","Info","Arena",1,"Exit_Zone",4
"000:25:20.797","Info","Arena",1,"Enter_Zone",1
"000:25:21.493","Info","Arena",1,"Exit_Zone",1
"000:25:21.493","Info","Arena",1,"Enter_Zone",4
"000:25:22.161","Info","Arena",2,"Exit_Zone",3
"000:25:22.161","Info","Arena",2,"Enter_Zone",4
"000:25:22.965","Info","Arena",2,"Exit_Zone",4
"000:25:22.965","Info","Arena",2,"Enter_Zone",2
"000:25:24.964","Info","Arena",1,"Exit_Zone",4
"000:25:24.964","Info","Arena",1,"Enter_Zone",3
"000:25:27.225","Info","Arena",2,"Exit_Zone",2
"000:25:27.225","Info","Arena",2,"Enter_Zone",4
"000:25:27.659","Info","Arena",2,"Exit_Zone",4
"000:25:27.659","Info","Arena",2,"Enter_Zone",1
"000:25:27.892","Info","Arena",1,"Exit_Zone",3
"000:25:27.892","Info","Arena",1,"Enter_Zone",4
"000:25:29.359","Info","Arena",1,"Exit_Zone",4
"000:25:29.359","Info","Arena",1,"Enter_Zone",1
"000:25:30.559","Info","Arena",2,"Exit_Zone",1
"000:25:30.559","Info","Arena",2,"Enter_Zone",4
"000:25:30.925","Info","Arena",2,"Exit_Zone",4
"000:25:30.925","Info","Arena",2,"Enter_Zone",2
"000:25:31.963","Info","Arena",2,"Exit_Zone",2
"000:25:31.963","Info","Arena",2,"Enter_Zone",4
"000:25:32.424","Info","Arena",2,"Exit_Zone",4
"000:25:32.424","Info","Arena",2,"Enter_Zone",3
"000:25:36.590","Info","Arena",2,"Exit_Zone",3
"000:25:36.590","Info","Arena",2,"Enter_Zone",4
"000:25:37.294","Info","Arena",2,"Exit_Zone",4
"000:25:37.294","Info","Arena",2,"Enter_Zone",2
"000:25:38.057","Info","Arena",1,"Exit_Zone",1
"000:25:38.057","Info","Arena",1,"Enter_Zone",4
"000:25:40.323","Info","Arena",1,"Exit_Zone",4
"000:25:40.323","Info","Arena",1,"Enter_Zone",3
"000:25:41.460","Info","Arena",2,"Exit_Zone",2
"000:25:41.460","Info","Arena",2,"Enter_Zone",4
"000:25:42.256","Info","Arena",2,"Exit_Zone",4
"000:25:42.256","Info","Arena",2,"Enter_Zone",1
"000:25:43.989","Info","Arena",2,"Exit_Zone",1
"000:25:43.989","Info","Arena",2,"Enter_Zone",4
"000:25:44.589","Info","Arena",2,"Exit_Zone",4
"000:25:44.589","Info","Arena",2,"Enter_Zone",2
"000:25:45.255","Info","Arena",1,"Exit_Zone",3
"000:25:45.255","Info","Arena",1,"Enter_Zone",4
"000:25:45.922","Info","Arena",1,"Exit_Zone",4
"000:25:45.922","Info","Arena",1,"Enter_Zone",1
"000:25:46.088","Info","Arena",2,"Exit_Zone",2
"000:25:46.088","Info","Arena",2,"Enter_Zone",4
"000:25:46.922","Info","Arena",2,"Exit_Zone",4
"000:25:46.922","Info","Arena",2,"Enter_Zone",1
"000:25:47.960","Info","Arena",1,"Exit_Zone",1
"000:25:47.960","Info","Arena",1,"Enter_Zone",4
"000:25:49.588","Info","Arena",2,"Exit_Zone",1
"000:25:49.588","Info","Arena",2,"Enter_Zone",4
"000:25:49.625","Info","Arena",2,"Exit_Zone",4
"000:25:49.625","Info","Arena",2,"Enter_Zone",1
"000:25:49.688","Info","Arena",2,"Exit_Zone",1
"000:25:49.688","Info","Arena",2,"Enter_Zone",4
"000:25:49.988","Info","Arena",2,"Exit_Zone",4
"000:25:49.988","Info","Arena",2,"Enter_Zone",3
"000:25:50.021","Info","Arena",1,"Exit_Zone",4
"000:25:50.021","Info","Arena",1,"Enter_Zone",2
"000:25:56.820","Info","Arena",2,"Exit_Zone",3
"000:25:56.820","Info","Arena",2,"Enter_Zone",4
"000:25:57.253","Info","Arena",2,"Exit_Zone",4
"000:25:57.253","Info","Arena",2,"Enter_Zone",2
"000:25:58.019","Info","Arena",1,"Exit_Zone",2
"000:25:58.019","Info","Arena",1,"Enter_Zone",4
"000:25:58.554","Info","Arena",1,"Exit_Zone",4
"000:25:58.554","Info","Arena",1,"Enter_Zone",1
"000:26:00.385","Info","Arena",2,"Exit_Zone",2
"000:26:00.385","Info","Arena",2,"Enter_Zone",4
"000:26:00.919","Info","Arena",2,"Exit_Zone",4
"000:26:00.919","Info","Arena",2,"Enter_Zone",3
"000:26:02.085","Info","Arena",1,"Exit_Zone",1
"000:26:02.085","Info","Arena",1,"Enter_Zone",4
"000:26:03.553","Info","Arena",2,"Exit_Zone",3
"000:26:03.553","Info","Arena",2,"Enter_Zone",4
"000:26:03.885","Info","Arena",2,"Exit_Zone",4
"000:26:03.885","Info","Arena",2,"Enter_Zone",2
"000:26:04.289","Info","Arena",1,"Exit_Zone",4
"000:26:04.289","Info","Arena",1,"Enter_Zone",2
"000:26:09.584","Info","Arena",1,"Exit_Zone",2
"000:26:09.584","Info","Arena",1,"Enter_Zone",4
"000:26:10.650","Info","Arena",1,"Exit_Zone",4
"000:26:10.650","Info","Arena",1,"Enter_Zone",3
"000:26:10.650","Info","Arena",2,"Exit_Zone",2
"000:26:10.650","Info","Arena",2,"Enter_Zone",4
"000:26:11.121","Info","Arena",2,"Exit_Zone",4
"000:26:11.121","Info","Arena",2,"Enter_Zone",1
"000:26:12.454","Info","Arena",1,"Exit_Zone",3
"000:26:12.454","Info","Arena",1,"Enter_Zone",4
"000:26:13.083","Info","Arena",1,"Exit_Zone",4
"000:26:13.083","Info","Arena",1,"Enter_Zone",2
"000:26:13.416","Info","Arena",1,"Exit_Zone",2
"000:26:13.416","Info","Arena",1,"Enter_Zone",4
"000:26:14.983","Info","Arena",1,"Exit_Zone",4
"000:26:14.983","Info","Arena",1,"Enter_Zone",1
"000:26:15.816","Info","Arena",2,"Exit_Zone",1
"000:26:15.816","Info","Arena",2,"Enter_Zone",4
"000:26:15.954","Info","Arena",1,"Exit_Zone",1
"000:26:15.954","Info","Arena",1,"Enter_Zone",4
"000:26:16.416","Info","Arena",2,"Exit_Zone",4
"000:26:16.416","Info","Arena",2,"Enter_Zone",2
"000:26:17.683","Info","Arena",1,"Exit_Zone",4
"000:26:17.683","Info","Arena",1,"Enter_Zone",2
"000:26:18.619","Info","Arena",2,"Exit_Zone",2
"000:26:18.619","Info","Arena",2,"Enter_Zone",4
"000:26:19.082","Info","Arena",2,"Exit_Zone",4
"000:26:19.082","Info","Arena",2,"Enter_Zone",1
"000:26:22.481","Info","Arena",2,"Exit_Zone",1
"000:26:22.481","Info","Arena",2,"Enter_Zone",4
"000:26:22.848","Info","Arena",2,"Exit_Zone",4
"000:26:22.848","Info","Arena",2,"Enter_Zone",3
"000:26:25.581","Info","Arena",1,"Exit_Zone",2
"000:26:25.581","Info","Arena",1,"Enter_Zone",4
"000:26:26.414","Info","Arena",1,"Exit_Zone",4
"000:26:26.414","Info","Arena",1,"Enter_Zone",1
"000:26:30.979","Info","Arena",1,"Exit_Zone",1
"000:26:30.979","Info","Arena",1,"Enter_Zone",4
"000:26:32.379","Info","Arena",1,"Exit_Zone",4
"000:26:32.379","Info","Arena",1,"Enter_Zone",2
"000:26:36.245","Info","Arena",2,"Exit_Zone",3
"000:26:36.245","Info","Arena",2,"Enter_Zone",4
"000:26:36.678","Info","Arena",2,"Exit_Zone",4
"000:26:36.678","Info","Arena",2,"Enter_Zone",3
"000:26:36.978","Info","Arena",1,"Exit_Zone",2
"000:26:36.978","Info","Arena",1,"Enter_Zone",4
"000:26:37.012","Info","Arena",1,"Exit_Zone",4
"000:26:37.012","Info","Arena",1,"Enter_Zone",2
"000:26:37.078","Info","Arena",1,"Exit_Zone",2
"000:26:37.078","Info","Arena",1,"Enter_Zone",4
"000:26:38.346","Info","Arena",1,"Exit_Zone",4
"000:26:38.346","Info","Arena",1,"Enter_Zone",1
"000:26:43.145","Info","Arena",2,"Exit_Zone",3
"000:26:43.145","Info","Arena",2,"Enter_Zone",4
"000:26:43.477","Info","Arena",1,"Exit_Zone",1
"000:26:43.477","Info","Arena",1,"Enter_Zone",4
"000:26:43.677","Info","Arena",2,"Exit_Zone",4
"000:26:43.677","Info","Arena",2,"Enter_Zone",1
"000:26:44.910","Info","Arena",1,"Exit_Zone",4
"000:26:44.910","Info","Arena",1,"Enter_Zone",2
"000:26:45.876","Info","Arena",2,"Exit_Zone",1
"000:26:45.876","Info","Arena",2,"Enter_Zone",4
"000:26:46.114","Info","Arena",2,"Exit_Zone",4
"000:26:46.114","Info","Arena",2,"Enter_Zone",3
"000:26:51.613","Info","Arena",2,"Exit_Zone",3
"000:26:51.613","Info","Arena",2,"Enter_Zone",4
"000:26:52.309","Info","Arena",2,"Exit_Zone",4
"000:26:52.309","Info","Arena",2,"Enter_Zone",2
"000:26:53.575","Info","Arena",2,"Exit_Zone",2
"000:26:53.575","Info","Arena",2,"Enter_Zone",4
"000:26:53.947","Info","Arena",1,"Exit_Zone",2
"000:26:53.947","Info","Arena",1,"Enter_Zone",4
"000:26:54.675","Info","Arena",1,"Exit_Zone",4
"000:26:54.675","Info","Arena",1,"Enter_Zone",1
"000:26:54.808","Info","Arena",2,"Exit_Zone",4
"000:26:54.808","Info","Arena",2,"Enter_Zone",1
"000:27:00.040","Info","Arena",1,"Exit_Zone",1
"000:27:00.040","Info","Arena",1,"Enter_Zone",4
"000:27:00.074","Info","Arena",2,"Exit_Zone",1
"000:27:00.074","Info","Arena",2,"Enter_Zone",4
"000:27:00.541","Info","Arena",2,"Exit_Zone",4
"000:27:00.541","Info","Arena",2,"Enter_Zone",3
"000:27:01.207","Info","Arena",1,"Exit_Zone",4
"000:27:01.207","Info","Arena",1,"Enter_Zone",3
"000:27:01.807","Info","Arena",1,"Exit_Zone",3
"000:27:01.807","Info","Arena",1,"Enter_Zone",4
"000:27:02.007","Info","Arena",1,"Exit_Zone",4
"000:27:02.007","Info","Arena",1,"Enter_Zone",3
"000:27:03.073","Info","Arena",2,"Exit_Zone",3
"000:27:03.073","Info","Arena",2,"Enter_Zone",4
"000:27:03.110","Info","Arena",2,"Exit_Zone",4
"000:27:03.110","Info","Arena",2,"Enter_Zone",3
"000:27:03.277","Info","Arena",2,"Exit_Zone",3
"000:27:03.277","Info","Arena",2,"Enter_Zone",4
"000:27:03.806","Info","Arena",2,"Exit_Zone",4
"000:27:03.806","Info","Arena",2,"Enter_Zone",2
"000:27:05.944","Info","Arena",1,"Exit_Zone",3
"000:27:05.944","Info","Arena",1,"Enter_Zone",4
"000:27:07.142","Info","Arena",1,"Exit_Zone",4
"000:27:07.142","Info","Arena",1,"Enter_Zone",1
"000:27:09.072","Info","Arena",2,"Exit_Zone",2
"000:27:09.072","Info","Arena",2,"Enter_Zone",4
"000:27:09.405","Info","Arena",1,"Exit_Zone",1
"000:27:09.405","Info","Arena",1,"Enter_Zone",4
"000:27:10.372","Info","Arena",2,"Exit_Zone",4
"000:27:10.372","Info","Arena",2,"Enter_Zone",3
"000:27:10.739","Info","Arena",1,"Exit_Zone",4
"000:27:10.739","Info","Arena",1,"Enter_Zone",3
"000:27:12.904","Info","Arena",2,"Exit_Zone",3
"000:27:12.904","Info","Arena",2,"Enter_Zone",4
"000:27:13.305","Info","Arena",2,"Exit_Zone",4
"000:27:13.305","Info","Arena",2,"Enter_Zone",2
"000:27:17.004","Info","Arena",2,"Exit_Zone",2
"000:27:17.004","Info","Arena",2,"Enter_Zone",4
"000:27:17.637","Info","Arena",2,"Exit_Zone",4
"000:27:17.637","Info","Arena",2,"Enter_Zone",1
"000:27:18.204","Info","Arena",1,"Exit_Zone",3
"000:27:18.204","Info","Arena",1,"Enter_Zone",4
"000:27:18.237","Info","Arena",1,"Exit_Zone",4
"000:27:18.237","Info","Arena",1,"Enter_Zone",3
"000:27:18.274","Info","Arena",1,"Exit_Zone",3
"000:27:18.274","Info","Arena",1,"Enter_Zone",4
"000:27:19.003","Info","Arena",1,"Exit_Zone",4
"000:27:19.003","Info","Arena",1,"Enter_Zone",2
"000:27:19.237","Info","Arena",2,"Exit_Zone",1
"000:27:19.237","Info","Arena",2,"Enter_Zone",4
"000:27:19.503","Info","Arena",2,"Exit_Zone",4
"000:27:19.503","Info","Arena",2,"Enter_Zone",2
"000:27:21.869","Info","Arena",2,"Exit_Zone",2
"000:27:21.869","Info","Arena",2,"Enter_Zone",4
"000:27:22.169","Info","Arena",2,"Exit_Zone",4
"000:27:22.169","Info","Arena",2,"Enter_Zone",3
"000:27:24.502","Info","Arena",1,"Exit_Zone",2
"000:27:24.502","Info","Arena",1,"Enter_Zone",4
"000:27:26.336","Info","Arena",1,"Exit_Zone",4
"000:27:26.336","Info","Arena",1,"Enter_Zone",1
"000:27:29.068","Info","Arena",1,"Exit_Zone",1
"000:27:29.068","Info","Arena",1,"Enter_Zone",4
"000:27:30.272","Info","Arena",1,"Exit_Zone",4
"000:27:30.272","Info","Arena",1,"Enter_Zone",3
"000:27:32.001","Info","Arena",1,"Exit_Zone",3
"000:27:32.001","Info","Arena",1,"Enter_Zone",4
"000:27:32.735","Info","Arena",1,"Exit_Zone",4
"000:27:32.735","Info","Arena",1,"Enter_Zone",1
"000:27:33.500","Info","Arena",2,"Exit_Zone",3
"000:27:33.500","Info","Arena",2,"Enter_Zone",4
"000:27:34.167","Info","Arena",2,"Exit_Zone",4
"000:27:34.167","Info","Arena",2,"Enter_Zone",2
"000:27:34.834","Info","Arena",1,"Exit_Zone",1
"000:27:34.834","Info","Arena",1,"Enter_Zone",4
"000:27:36.033","Info","Arena",1,"Exit_Zone",4
"000:27:36.033","Info","Arena",1,"Enter_Zone",2
"000:27:38.167","Info","Arena",2,"Exit_Zone",2
