"000:12:10.561","Info","Arena",1,"Exit_Zone",4
"000:12:10.561","Info","Arena",1,"Enter_Zone",2
"000:12:10.928","Info","Arena",2,"Exit_Zone",3
"000:12:10.928","Info","Arena",2,"Enter_Zone",4
"000:12:11.528","Info","Arena",2,"Exit_Zone",4
"000:12:11.528","Info","Arena",2,"Enter_Zone",2
"000:12:11.760","Info","Arena",1,"Exit_Zone",2
"000:12:11.760","Info","Arena",1,"Enter_Zone",4
"000:12:12.594","Info","Arena",1,"Exit_Zone",4
"000:12:12.594","Info","Arena",1,"Enter_Zone",2
"000:12:13.027","Info","Arena",2,"Exit_Zone",2
"000:12:13.027","Info","Arena",2,"Enter_Zone",4
"000:12:13.497","Info","Arena",1,"Exit_Zone",2
"000:12:13.497","Info","Arena",1,"Enter_Zone",4
"000:12:13.627","Info","Arena",2,"Exit_Zone",4
"000:12:13.627","Info","Arena",2,"Enter_Zone",3
"000:12:14.260","Info","Arena",1,"Exit_Zone",4
"000:12:14.260","Info","Arena",1,"Enter_Zone",2
"000:12:15.060","Info","Arena",2,"Exit_Zone",3
"000:12:15.060","Info","Arena",2,"Enter_Zone",4
"000:12:15.331","Info","Arena",2,"Exit_Zone",4
"000:12:15.331","Info","Arena",2,"Enter_Zone",1
"000:12:15.830","Info","Arena",1,"Exit_Zone",2
"000:12:15.830","Info","Arena",1,"Enter_Zone",4
"000:12:17.593","Info","Arena",2,"Exit_Zone",1
"000:12:17.593","Info","Arena",2,"Enter_Zone",4
"000:12:17.694","Info","Arena",2,"Exit_Zone",4
"000:12:17.694","Info","Arena",2,"Enter_Zone",1
"000:12:17.961","Info","Arena",1,"Exit_Zone",4
"000:12:17.961","Info","Arena",1,"Enter_Zone",1
"000:12:18.259","Info","Arena",2,"Exit_Zone",1
"000:12:18.259","Info","Arena",2,"Enter_Zone",4
"000:12:18.459","Info","Arena",1,"Exit_Zone",1
"000:12:18.459","Info","Arena",1,"Enter_Zone",4
"000:12:19.163","Info","Arena",2,"Exit_Zone",4
"000:12:19.163","Info","Arena",2,"Enter_Zone",1
"000:12:19.929","Info","Arena",2,"Exit_Zone",1
"000:12:19.929","Info","Arena",2,"Enter_Zone",4
"000:12:19.996","Info","Arena",1,"Exit_Zone",4
"000:12:19.996","Info","Arena",1,"Enter_Zone",1
"000:12:20.359","Info","Arena",1,"Exit_Zone",1
"000:12:20.359","Info","Arena",1,"Enter_Zone",4
"000:12:20.792","Info","Arena",2,"Exit_Zone",4
"000:12:20.792","Info","Arena",2,"Enter_Zone",3
"000:12:20.859","Info","Arena",2,"Exit_Zone",3
"000:12:20.859","Info","Arena",2,"Enter_Zone",4
"000:12:20.959","Info","Arena",1,"Exit_Zone",4
"000:12:20.959","Info","Arena",1,"Enter_Zone",2
"000:12:21.259","Info","Arena",2,"Exit_Zone",4
"000:12:21.259","Info","Arena",2,"Enter_Zone",2
"000:12:21.526","Info","Arena",1,"Exit_Zone",2
"000:12:21.526","Info","Arena",1,"Enter_Zone",4
"000:12:21.995","Info","Arena",1,"Exit_Zone",4
"000:12:21.995","Info","Arena",1,"Enter_Zone",1
"000:12:22.662","Info","Arena",1,"Exit_Zone",1
"000:12:22.662","Info","Arena",1,"Enter_Zone",4
"000:12:23.225","Info","Arena",1,"Exit_Zone",4
"000:12:23.225","Info","Arena",1,"Enter_Zone",3
"000:12:23.330","Info","Arena",1,"Exit_Zone",3
"000:12:23.330","Info","Arena",1,"Enter_Zone",4
"000:12:23.591","Info","Arena",1,"Exit_Zone",4
"000:12:23.591","Info","Arena",1,"Enter_Zone",2
"000:12:24.591","Info","Arena",1,"Exit_Zone",2
"000:12:24.591","Info","Arena",1,"Enter_Zone",4
"000:12:25.125","Info","Arena",1,"Exit_Zone",4
"000:12:25.125","Info","Arena",1,"Enter_Zone",2
"000:12:26.391","Info","Arena",1,"Exit_Zone",2
"000:12:26.391","Info","Arena",1,"Enter_Zone",4
"000:12:26.791","Info","Arena",1,"Exit_Zone",4
"000:12:26.791","Info","Arena",1,"Enter_Zone",3
"000:12:27.224","Info","Arena",1,"Exit_Zone",3
"000:12:27.224","Info","Arena",1,"Enter_Zone",4
"000:12:28.624","Info","Arena",1,"Exit_Zone",4
"000:12:28.624","Info","Arena",1,"Enter_Zone",3
"000:12:28.994","Info","Arena",2,"Exit_Zone",2
"000:12:28.994","Info","Arena",2,"Enter_Zone",4
"000:12:29.290","Info","Arena",1,"Exit_Zone",3
"000:12:29.290","Info","Arena",1,"Enter_Zone",4
"000:12:29.494","Info","Arena",2,"Exit_Zone",4
"000:12:29.494","Info","Arena",2,"Enter_Zone",3
"000:12:29.558","Info","Arena",1,"Exit_Zone",4
"000:12:29.558","Info","Arena",1,"Enter_Zone",3
"000:12:30.457","Info","Arena",1,"Exit_Zone",3
"000:12:30.457","Info","Arena",1,"Enter_Zone",4
"000:12:30.890","Info","Arena",2,"Exit_Zone",3
"000:12:30.890","Info","Arena",2,"Enter_Zone",4
"000:12:31.623","Info","Arena",1,"Exit_Zone",4
"000:12:31.623","Info","Arena",1,"Enter_Zone",1
"000:12:31.692","Info","Arena",2,"Exit_Zone",4
"000:12:31.692","Info","Arena",2,"Enter_Zone",2
"000:12:33.328","Info","Arena",1,"Exit_Zone",1
"000:12:33.328","Info","Arena",1,"Enter_Zone",4
"000:12:33.660","Info","Arena",2,"Exit_Zone",2
"000:12:33.660","Info","Arena",2,"Enter_Zone",4
"000:12:34.023","Info","Arena",2,"Exit_Zone",4
"000:12:34.023","Info","Arena",2,"Enter_Zone",3
"000:12:34.289","Info","Arena",1,"Exit_Zone",4
"000:12:34.289","Info","Arena",1,"Enter_Zone",1
"000:12:34.689","Info","Arena",2,"Exit_Zone",3
"000:12:34.689","Info","Arena",2,"Enter_Zone",4
"000:12:35.023","Info","Arena",2,"Exit_Zone",4
"000:12:35.023","Info","Arena",2,"Enter_Zone",2
"000:12:35.222","Info","Arena",1,"Exit_Zone",1
"000:12:35.222","Info","Arena",1,"Enter_Zone",4
"000:12:35.889","Info","Arena",1,"Exit_Zone",4
"000:12:35.889","Info","Arena",1,"Enter_Zone",3
"000:12:36.123","Info","Arena",1,"Exit_Zone",3
"000:12:36.123","Info","Arena",1,"Enter_Zone",4
"000:12:36.556","Info","Arena",1,"Exit_Zone",4
"000:12:36.556","Info","Arena",1,"Enter_Zone",3
"000:12:37.022","Info","Arena",2,"Exit_Zone",2
"000:12:37.022","Info","Arena",2,"Enter_Zone",4
"000:12:37.389","Info","Arena",2,"Exit_Zone",4
"000:12:37.389","Info","Arena",2,"Enter_Zone",3
"000:12:37.992","Info","Arena",1,"Exit_Zone",3
"000:12:37.992","Info","Arena",1,"Enter_Zone",4
"000:12:38.423","Info","Arena",2,"Exit_Zone",3
"000:12:38.423","Info","Arena",2,"Enter_Zone",4
"000:12:38.523","Info","Arena",1,"Exit_Zone",4
"000:12:38.523","Info","Arena",1,"Enter_Zone",3
"000:12:38.826","Info","Arena",2,"Exit_Zone",4
"000:12:38.826","Info","Arena",2,"Enter_Zone",2
"000:12:39.159","Info","Arena",1,"Exit_Zone",3
"000:12:39.159","Info","Arena",1,"Enter_Zone",4
"000:12:40.022","Info","Arena",1,"Exit_Zone",4
"000:12:40.022","Info","Arena",1,"Enter_Zone",3
"000:12:40.523","Info","Arena",1,"Exit_Zone",3
"000:12:40.523","Info","Arena",1,"Enter_Zone",4
"000:12:41.588","Info","Arena",1,"Exit_Zone",4
"000:12:41.588","Info","Arena",1,"Enter_Zone",1
"000:12:42.355","Info","Arena",1,"Exit_Zone",1
"000:12:42.355","Info","Arena",1,"Enter_Zone",4
"000:12:43.722","Info","Arena",2,"Exit_Zone",2
"000:12:43.722","Info","Arena",2,"Enter_Zone",4
"000:12:44.054","Info","Arena",2,"Exit_Zone",4
"000:12:44.054","Info","Arena",2,"Enter_Zone",2
"000:12:45.021","Info","Arena",1,"Exit_Zone",4
"000:12:45.021","Info","Arena",1,"Enter_Zone",1
"000:12:45.620","Info","Arena",2,"Exit_Zone",2
"000:12:45.620","Info","Arena",2,"Enter_Zone",4
"000:12:45.991","Info","Arena",2,"Exit_Zone",4
"000:12:45.991","Info","Arena",2,"Enter_Zone",1
"000:12:46.721","Info","Arena",2,"Exit_Zone",1
"000:12:46.721","Info","Arena",2,"Enter_Zone",4
"000:12:46.887","Info","Arena",1,"Exit_Zone",1
"000:12:46.887","Info","Arena",1,"Enter_Zone",4
"000:12:46.921","Info","Arena",1,"Exit_Zone",4
"000:12:46.921","Info","Arena",1,"Enter_Zone",1
"000:12:46.990","Info","Arena",1,"Exit_Zone",1
"000:12:46.990","Info","Arena",1,"Enter_Zone",4
"000:12:47.020","Info","Arena",1,"Exit_Zone",4
"000:12:47.020","Info","Arena",1,"Enter_Zone",1
"000:12:47.020","Info","Arena",2,"Exit_Zone",4
"000:12:47.020","Info","Arena",2,"Enter_Zone",3
"000:12:51.120","Info","Arena",1,"Exit_Zone",1
"000:12:51.120","Info","Arena",1,"Enter_Zone",4
"000:12:51.520","Info","Arena",1,"Exit_Zone",4
"000:12:51.520","Info","Arena",1,"Enter_Zone",2
"000:12:52.252","Info","Arena",1,"Exit_Zone",2
"000:12:52.252","Info","Arena",1,"Enter_Zone",4
"000:12:54.385","Info","Arena",1,"Exit_Zone",4
"000:12:54.385","Info","Arena",1,"Enter_Zone",3
"000:12:54.922","Info","Arena",1,"Exit_Zone",3
"000:12:54.922","Info","Arena",1,"Enter_Zone",4
"000:12:56.052","Info","Arena",2,"Exit_Zone",3
"000:12:56.052","Info","Arena",2,"Enter_Zone",4
"000:12:56.323","Info","Arena",1,"Exit_Zone",4
"000:12:56.323","Info","Arena",1,"Enter_Zone",3
"000:12:56.519","Info","Arena",2,"Exit_Zone",4
"000:12:56.519","Info","Arena",2,"Enter_Zone",2
"000:12:56.919","Info","Arena",1,"Exit_Zone",3
"000:12:56.919","Info","Arena",1,"Enter_Zone",4
"000:12:57.951","Info","Arena",2,"Exit_Zone",2
"000:12:57.951","Info","Arena",2,"Enter_Zone",4
"000:12:58.218","Info","Arena",1,"Exit_Zone",4
"000:12:58.218","Info","Arena",1,"Enter_Zone",3
"000:12:58.323","Info","Arena",2,"Exit_Zone",4
"000:12:58.323","Info","Arena",2,"Enter_Zone",3
"000:13:02.050","Info","Arena",1,"Exit_Zone",3
"000:13:02.050","Info","Arena",1,"Enter_Zone",4
"000:13:03.284","Info","Arena",1,"Exit_Zone",4
"000:13:03.284","Info","Arena",1,"Enter_Zone",1
"000:13:04.050","Info","Arena",1,"Exit_Zone",1
"000:13:04.050","Info","Arena",1,"Enter_Zone",4
"000:13:04.154","Info","Arena",2,"Exit_Zone",3
"000:13:04.154","Info","Arena",2,"Enter_Zone",4
"000:13:04.617","Info","Arena",2,"Exit_Zone",4
"000:13:04.617","Info","Arena",2,"Enter_Zone",1
"000:13:05.518","Info","Arena",1,"Exit_Zone",4
"000:13:05.518","Info","Arena",1,"Enter_Zone",1
"000:13:06.050","Info","Arena",1,"Exit_Zone",1
"000:13:06.050","Info","Arena",1,"Enter_Zone",4
"000:13:06.683","Info","Arena",1,"Exit_Zone",4
"000:13:06.683","Info","Arena",1,"Enter_Zone",3
"000:13:07.153","Info","Arena",1,"Exit_Zone",3
"000:13:07.153","Info","Arena",1,"Enter_Zone",4
"000:13:08.616","Info","Arena",1,"Exit_Zone",4
"000:13:08.616","Info","Arena",1,"Enter_Zone",3
"000:13:09.717","Info","Arena",2,"Exit_Zone",1
"000:13:09.717","Info","Arena",2,"Enter_Zone",4
"000:13:10.153","Info","Arena",2,"Exit_Zone",4
"000:13:10.153","Info","Arena",2,"Enter_Zone",3
"000:13:11.449","Info","Arena",2,"Exit_Zone",3
"000:13:11.449","Info","Arena",2,"Enter_Zone",4
"000:13:11.782","Info","Arena",2,"Exit_Zone",4
"000:13:11.782","Info","Arena",2,"Enter_Zone",1
"000:13:11.849","Info","Arena",2,"Exit_Zone",1
"000:13:11.849","Info","Arena",2,"Enter_Zone",4
"000:13:12.152","Info","Arena",2,"Exit_Zone",4
"000:13:12.152","Info","Arena",2,"Enter_Zone",3
"000:13:18.415","Info","Arena",1,"Exit_Zone",3
"000:13:18.415","Info","Arena",1,"Enter_Zone",4
"000:13:18.915","Info","Arena",1,"Exit_Zone",4
"000:13:18.915","Info","Arena",1,"Enter_Zone",1
"000:13:18.947","Info","Arena",2,"Exit_Zone",3
"000:13:18.947","Info","Arena",2,"Enter_Zone",4
"000:13:19.883","Info","Arena",2,"Exit_Zone",4
"000:13:19.883","Info","Arena",2,"Enter_Zone",1
"000:13:20.014","Info","Arena",1,"Exit_Zone",1
"000:13:20.014","Info","Arena",1,"Enter_Zone",4
"000:13:20.080","Info","Arena",1,"Exit_Zone",4
"000:13:20.080","Info","Arena",1,"Enter_Zone",1
"000:13:21.516","Info","Arena",1,"Exit_Zone",1
"000:13:21.516","Info","Arena",1,"Enter_Zone",4
"000:13:22.680","Info","Arena",2,"Exit_Zone",1
"000:13:22.680","Info","Arena",2,"Enter_Zone",4
"000:13:22.946","Info","Arena",2,"Exit_Zone",4
"000:13:22.946","Info","Arena",2,"Enter_Zone",3
"000:13:23.680","Info","Arena",1,"Exit_Zone",4
"000:13:23.680","Info","Arena",1,"Enter_Zone",2
"000:13:23.714","Info","Arena",1,"Exit_Zone",2
"000:13:23.714","Info","Arena",1,"Enter_Zone",4
"000:13:24.916","Info","Arena",1,"Exit_Zone",4
"000:13:24.916","Info","Arena",1,"Enter_Zone",1
"000:13:25.946","Info","Arena",1,"Exit_Zone",1
"000:13:25.946","Info","Arena",1,"Enter_Zone",4
"000:13:26.483","Info","Arena",1,"Exit_Zone",4
"000:13:26.483","Info","Arena",1,"Enter_Zone",3
"000:13:26.945","Info","Arena",1,"Exit_Zone",3
"000:13:26.945","Info","Arena",1,"Enter_Zone",4
"000:13:27.513","Info","Arena",1,"Exit_Zone",4
"000:13:27.513","Info","Arena",1,"Enter_Zone",2
"000:13:31.649","Info","Arena",1,"Exit_Zone",2
"000:13:31.649","Info","Arena",1,"Enter_Zone",4
"000:13:32.649","Info","Arena",1,"Exit_Zone",4
"000:13:32.649","Info","Arena",1,"Enter_Zone",2
"000:13:34.177","Info","Arena",1,"Exit_Zone",2
"000:13:34.177","Info","Arena",1,"Enter_Zone",4
"000:13:34.648","Info","Arena",2,"Exit_Zone",3
"000:13:34.648","Info","Arena",2,"Enter_Zone",4
"000:13:35.011","Info","Arena",2,"Exit_Zone",4
"000:13:35.011","Info","Arena",2,"Enter_Zone",1
"000:13:35.078","Info","Arena",2,"Exit_Zone",1
"000:13:35.078","Info","Arena",2,"Enter_Zone",4
"000:13:35.677","Info","Arena",2,"Exit_Zone",4
"000:13:35.677","Info","Arena",2,"Enter_Zone",3
"000:13:36.277","Info","Arena",1,"Exit_Zone",4
"000:13:36.277","Info","Arena",1,"Enter_Zone",2
"000:13:36.277","Info","Arena",2,"Exit_Zone",3
"000:13:36.277","Info","Arena",2,"Enter_Zone",4
"000:13:36.315","Info","Arena",1,"Exit_Zone",2
"000:13:36.315","Info","Arena",1,"Enter_Zone",4
"000:13:36.511","Info","Arena",2,"Exit_Zone",4
"000:13:36.511","Info","Arena",2,"Enter_Zone",2
"000:13:37.647","Info","Arena",1,"Exit_Zone",4
"000:13:37.647","Info","Arena",1,"Enter_Zone",2
"000:13:37.677","Info","Arena",1,"Exit_Zone",2
"000:13:37.677","Info","Arena",1,"Enter_Zone",4
"000:13:38.111","Info","Arena",1,"Exit_Zone",4
"000:13:38.111","Info","Arena",1,"Enter_Zone",2
"000:13:38.377","Info","Arena",2,"Exit_Zone",2
"000:13:38.377","Info","Arena",2,"Enter_Zone",4
"000:13:38.943","Info","Arena",2,"Exit_Zone",4
"000:13:38.943","Info","Arena",2,"Enter_Zone",1
"000:13:39.543","Info","Arena",2,"Exit_Zone",1
"000:13:39.543","Info","Arena",2,"Enter_Zone",4
"000:13:39.777","Info","Arena",2,"Exit_Zone",4
"000:13:39.777","Info","Arena",2,"Enter_Zone",2
"000:13:42.942","Info","Arena",2,"Exit_Zone",2
"000:13:42.942","Info","Arena",2,"Enter_Zone",4
"000:13:43.576","Info","Arena",2,"Exit_Zone",4
"000:13:43.576","Info","Arena",2,"Enter_Zone",1
"000:13:45.375","Info","Arena",2,"Exit_Zone",1
"000:13:45.375","Info","Arena",2,"Enter_Zone",4
"000:13:46.313","Info","Arena",2,"Exit_Zone",4
"000:13:46.313","Info","Arena",2,"Enter_Zone",1
"000:13:46.645","Info","Arena",2,"Exit_Zone",1
"000:13:46.645","Info","Arena",2,"Enter_Zone",4
"000:13:47.241","Info","Arena",2,"Exit_Zone",4
"000:13:47.241","Info","Arena",2,"Enter_Zone",3
"000:13:47.275","Info","Arena",1,"Exit_Zone",2
"000:13:47.275","Info","Arena",1,"Enter_Zone",4
"000:13:48.008","Info","Arena",1,"Exit_Zone",4
"000:13:48.008","Info","Arena",1,"Enter_Zone",2
"000:13:48.375","Info","Arena",1,"Exit_Zone",2
"000:13:48.375","Info","Arena",1,"Enter_Zone",4
"000:13:48.774","Info","Arena",2,"Exit_Zone",3
"000:13:48.774","Info","Arena",2,"Enter_Zone",4
"000:13:48.875","Info","Arena",1,"Exit_Zone",4
"000:13:48.875","Info","Arena",1,"Enter_Zone",3
"000:13:49.074","Info","Arena",2,"Exit_Zone",4
"000:13:49.074","Info","Arena",2,"Enter_Zone",1
"000:13:50.008","Info","Arena",1,"Exit_Zone",3
"000:13:50.008","Info","Arena",1,"Enter_Zone",4
"000:13:52.008","Info","Arena",1,"Exit_Zone",4
"000:13:52.008","Info","Arena",1,"Enter_Zone",3
"000:13:52.478","Info","Arena",1,"Exit_Zone",3
"000:13:52.478","Info","Arena",1,"Enter_Zone",4
"000:13:52.508","Info","Arena",2,"Exit_Zone",1
"000:13:52.508","Info","Arena",2,"Enter_Zone",4
"000:13:52.811","Info","Arena",1,"Exit_Zone",4
"000:13:52.811","Info","Arena",1,"Enter_Zone",2
"000:13:53.108","Info","Arena",2,"Exit_Zone",4
"000:13:53.108","Info","Arena",2,"Enter_Zone",2
"000:13:56.740","Info","Arena",2,"Exit_Zone",2
"000:13:56.740","Info","Arena",2,"Enter_Zone",4
"000:13:57.206","Info","Arena",2,"Exit_Zone",4
"000:13:57.206","Info","Arena",2,"Enter_Zone",1
"000:13:58.476","Info","Arena",2,"Exit_Zone",1
"000:13:58.476","Info","Arena",2,"Enter_Zone",4
"000:13:59.172","Info","Arena",2,"Exit_Zone",4
"000:13:59.172","Info","Arena",2,"Enter_Zone",1
"000:14:00.143","Info","Arena",1,"Exit_Zone",2
"000:14:00.143","Info","Arena",1,"Enter_Zone",4
"000:14:00.476","Info","Arena",1,"Exit_Zone",4
"000:14:00.476","Info","Arena",1,"Enter_Zone",1
"000:14:02.106","Info","Arena",1,"Exit_Zone",1
"000:14:02.106","Info","Arena",1,"Enter_Zone",4
"000:14:03.438","Info","Arena",1,"Exit_Zone",4
"000:14:03.438","Info","Arena",1,"Enter_Zone",1
"000:14:03.475","Info","Arena",2,"Exit_Zone",1
"000:14:03.475","Info","Arena",2,"Enter_Zone",4
"000:14:03.938","Info","Arena",2,"Exit_Zone",4
"000:14:03.938","Info","Arena",2,"Enter_Zone",3
"000:14:04.005","Info","Arena",1,"Exit_Zone",1
"000:14:04.005","Info","Arena",1,"Enter_Zone",4
"000:14:04.671","Info","Arena",1,"Exit_Zone",4
"000:14:04.671","Info","Arena",1,"Enter_Zone",1
"000:14:04.738","Info","Arena",1,"Exit_Zone",1
"000:14:04.738","Info","Arena",1,"Enter_Zone",4
"000:14:05.506","Info","Arena",1,"Exit_Zone",4
"000:14:05.506","Info","Arena",1,"Enter_Zone",1
"000:14:07.808","Info","Arena",1,"Exit_Zone",1
"000:14:07.808","Info","Arena",1,"Enter_Zone",4
"000:14:08.037","Info","Arena",2,"Exit_Zone",3
"000:14:08.037","Info","Arena",2,"Enter_Zone",4
"000:14:08.237","Info","Arena",1,"Exit_Zone",4
"000:14:08.237","Info","Arena",1,"Enter_Zone",3
"000:14:08.404","Info","Arena",2,"Exit_Zone",4
"000:14:08.404","Info","Arena",2,"Enter_Zone",1
"000:14:08.871","Info","Arena",1,"Exit_Zone",3
"000:14:08.871","Info","Arena",1,"Enter_Zone",4
"000:14:10.270","Info","Arena",1,"Exit_Zone",4
"000:14:10.270","Info","Arena",1,"Enter_Zone",3
"000:14:10.505","Info","Arena",2,"Exit_Zone",1
"000:14:10.505","Info","Arena",2,"Enter_Zone",4
"000:14:10.705","Info","Arena",2,"Exit_Zone",4
"000:14:10.705","Info","Arena",2,"Enter_Zone",3
"000:14:13.337","Info","Arena",1,"Exit_Zone",3
"000:14:13.337","Info","Arena",1,"Enter_Zone",4
"000:14:13.973","Info","Arena",2,"Exit_Zone",3
"000:14:13.973","Info","Arena",2,"Enter_Zone",4
"000:14:14.369","Info","Arena",1,"Exit_Zone",4
"000:14:14.369","Info","Arena",1,"Enter_Zone",3
"000:14:14.473","Info","Arena",2,"Exit_Zone",4
"000:14:14.473","Info","Arena",2,"Enter_Zone",1
"000:14:14.736","Info","Arena",1,"Exit_Zone",3
"000:14:14.736","Info","Arena",1,"Enter_Zone",4
"000:14:15.069","Info","Arena",1,"Exit_Zone",4
"000:14:15.069","Info","Arena",1,"Enter_Zone",3
"000:14:20.602","Info","Arena",2,"Exit_Zone",1
"000:14:20.602","Info","Arena",2,"Enter_Zone",4
"000:14:20.668","Info","Arena",1,"Exit_Zone",3
"000:14:20.668","Info","Arena",1,"Enter_Zone",4
"000:14:21.335","Info","Arena",1,"Exit_Zone",4
"000:14:21.335","Info","Arena",1,"Enter_Zone",1
"000:14:21.472","Info","Arena",2,"Exit_Zone",4
"000:14:21.472","Info","Arena",2,"Enter_Zone",2
"000:14:21.868","Info","Arena",1,"Exit_Zone",1
"000:14:21.868","Info","Arena",1,"Enter_Zone",4
"000:14:21.902","Info","Arena",2,"Exit_Zone",2
"000:14:21.902","Info","Arena",2,"Enter_Zone",4
"000:14:22.401","Info","Arena",2,"Exit_Zone",4
"000:14:22.401","Info","Arena",2,"Enter_Zone",3
"000:14:22.935","Info","Arena",2,"Exit_Zone",3
"000:14:22.935","Info","Arena",2,"Enter_Zone",4
"000:14:23.234","Info","Arena",2,"Exit_Zone",4
"000:14:23.234","Info","Arena",2,"Enter_Zone",2
"000:14:24.568","Info","Arena",2,"Exit_Zone",2
"000:14:24.568","Info","Arena",2,"Enter_Zone",4
"000:14:25.138","Info","Arena",2,"Exit_Zone",4
"000:14:25.138","Info","Arena",2,"Enter_Zone",3
"000:14:25.234","Info","Arena",1,"Exit_Zone",4
"000:14:25.234","Info","Arena",1,"Enter_Zone",2
"000:14:26.434","Info","Arena",1,"Exit_Zone",2
"000:14:26.434","Info","Arena",1,"Enter_Zone",4
"000:14:26.702","Info","Arena",1,"Exit_Zone",4
"000:14:26.702","Info","Arena",1,"Enter_Zone",2
"000:14:26.767","Info","Arena",1,"Exit_Zone",2
"000:14:26.767","Info","Arena",1,"Enter_Zone",4
"000:14:26.834","Info","Arena",1,"Exit_Zone",4
"000:14:26.834","Info","Arena",1,"Enter_Zone",2
"000:14:27.568","Info","Arena",2,"Exit_Zone",3
"000:14:27.568","Info","Arena",2,"Enter_Zone",4
"000:14:27.637","Info","Arena",1,"Exit_Zone",2
"000:14:27.637","Info","Arena",1,"Enter_Zone",4
"000:14:27.934","Info","Arena",1,"Exit_Zone",4
"000:14:27.934","Info","Arena",1,"Enter_Zone",1
"000:14:28.167","Info","Arena",2,"Exit_Zone",4
"000:14:28.167","Info","Arena",2,"Enter_Zone",2
"000:14:28.400","Info","Arena",2,"Exit_Zone",2
"000:14:28.400","Info","Arena",2,"Enter_Zone",4
"000:14:28.933","Info","Arena",2,"Exit_Zone",4
"000:14:28.933","Info","Arena",2,"Enter_Zone",3
"000:14:29.701","Info","Arena",1,"Exit_Zone",1
"000:14:29.701","Info","Arena",1,"Enter_Zone",4
"000:14:30.305","Info","Arena",1,"Exit_Zone",4
"000:14:30.305","Info","Arena",1,"Enter_Zone",1
"000:14:32.666","Info","Arena",2,"Exit_Zone",3
"000:14:32.666","Info","Arena",2,"Enter_Zone",4
"000:14:32.999","Info","Arena",2,"Exit_Zone",4
"000:14:32.999","Info","Arena",2,"Enter_Zone",1
"000:14:37.832","Info","Arena",1,"Exit_Zone",1
"000:14:37.832","Info","Arena",1,"Enter_Zone",4
"000:14:37.969","Info","Arena",2,"Exit_Zone",1
"000:14:37.969","Info","Arena",2,"Enter_Zone",4
"000:14:38.198","Info","Arena",1,"Exit_Zone",4
"000:14:38.198","Info","Arena",1,"Enter_Zone",3
"000:14:38.331","Info","Arena",2,"Exit_Zone",4
"000:14:38.331","Info","Arena",2,"Enter_Zone",3
"000:14:39.699","Info","Arena",2,"Exit_Zone",3
"000:14:39.699","Info","Arena",2,"Enter_Zone",4
"000:14:40.303","Info","Arena",2,"Exit_Zone",4
"000:14:40.303","Info","Arena",2,"Enter_Zone",2
"000:14:40.864","Info","Arena",1,"Exit_Zone",3
"000:14:40.864","Info","Arena",1,"Enter_Zone",4
"000:14:41.165","Info","Arena",1,"Exit_Zone",4
"000:14:41.165","Info","Arena",1,"Enter_Zone",1
"000:14:41.431","Info","Arena",2,"Exit_Zone",2
"000:14:41.431","Info","Arena",2,"Enter_Zone",4
"000:14:41.764","Info","Arena",2,"Exit_Zone",4
"000:14:41.764","Info","Arena",2,"Enter_Zone",1
"000:14:43.397","Info","Arena",1,"Exit_Zone",1
"000:14:43.397","Info","Arena",1,"Enter_Zone",2
"000:14:46.302","Info","Arena",2,"Exit_Zone",1
"000:14:46.302","Info","Arena",2,"Enter_Zone",4
"000:14:46.530","Info","Arena",2,"Exit_Zone",4
"000:14:46.530","Info","Arena",2,"Enter_Zone",3
"000:14:49.196","Info","Arena",1,"Exit_Zone",2
"000:14:49.196","Info","Arena",1,"Enter_Zone",4
"000:14:49.562","Info","Arena",1,"Exit_Zone",4
"000:14:49.562","Info","Arena",1,"Enter_Zone",2
"000:14:51.729","Info","Arena",1,"Exit_Zone",2
"000:14:51.729","Info","Arena",1,"Enter_Zone",4
"000:14:52.096","Info","Arena",2,"Exit_Zone",3
"000:14:52.096","Info","Arena",2,"Enter_Zone",4
"000:14:52.429","Info","Arena",2,"Exit_Zone",4
"000:14:52.429","Info","Arena",2,"Enter_Zone",1
"000:14:52.466","Info","Arena",1,"Exit_Zone",4
"000:14:52.466","Info","Arena",1,"Enter_Zone",2
"000:14:53.696","Info","Arena",2,"Exit_Zone",1
"000:14:53.696","Info","Arena",2,"Enter_Zone",4
"000:14:54.496","Info","Arena",2,"Exit_Zone",4
"000:14:54.496","Info","Arena",2,"Enter_Zone",2
"000:14:55.799","Info","Arena",2,"Exit_Zone",2
"000:14:55.799","Info","Arena",2,"Enter_Zone",4
"000:14:55.965","Info","Arena",2,"Exit_Zone",4
"000:14:55.965","Info","Arena",2,"Enter_Zone",1
"000:14:58.895","Info","Arena",1,"Exit_Zone",2
"000:14:58.895","Info","Arena",1,"Enter_Zone",4
"000:14:59.695","Info","Arena",1,"Exit_Zone",4
"000:14:59.695","Info","Arena",1,"Enter_Zone",2
"000:15:00.361","Info","Arena",1,"Exit_Zone",2
"000:15:00.361","Info","Arena",1,"Enter_Zone",4
"000:15:00.631","Info","Arena",2,"Exit_Zone",1
"000:15:00.631","Info","Arena",2,"Enter_Zone",4
"000:15:00.762","Info","Arena",1,"Exit_Zone",4
"000:15:00.762","Info","Arena",1,"Enter_Zone",3
"000:15:00.994","Info","Arena",1,"Exit_Zone",3
"000:15:00.994","Info","Arena",1,"Enter_Zone",4
"000:15:01.027","Info","Arena",2,"Exit_Zone",4
"000:15:01.027","Info","Arena",2,"Enter_Zone",1
