"000:39:23.265","Info","Arena",2,"Exit_Zone",4
"000:39:23.265","Info","Arena",2,"Enter_Zone",2
"000:39:23.298","Info","Arena",2,"Exit_Zone",2
"000:39:23.298","Info","Arena",2,"Enter_Zone",4
"000:39:23.465","Info","Arena",2,"Exit_Zone",4
"000:39:23.465","Info","Arena",2,"Enter_Zone",2
"000:39:23.536","Info","Arena",2,"Exit_Zone",2
"000:39:23.536","Info","Arena",2,"Enter_Zone",4
"000:39:23.566","Info","Arena",2,"Exit_Zone",4
"000:39:23.566","Info","Arena",2,"Enter_Zone",1
"000:39:23.665","Info","Arena",2,"Exit_Zone",1
"000:39:23.665","Info","Arena",2,"Enter_Zone",2
"000:39:23.799","Info","Arena",2,"Exit_Zone",2
"000:39:23.799","Info","Arena",2,"Enter_Zone",1
"000:39:23.869","Info","Arena",2,"Exit_Zone",1
"000:39:23.869","Info","Arena",2,"Enter_Zone",2
"000:39:23.898","Info","Arena",2,"Exit_Zone",2
"000:39:23.898","Info","Arena",2,"Enter_Zone",1
"000:39:23.998","Info","Arena",2,"Exit_Zone",1
"000:39:23.998","Info","Arena",2,"Enter_Zone",2
"000:39:24.035","Info","Arena",2,"Exit_Zone",2
"000:39:24.035","Info","Arena",2,"Enter_Zone",1
"000:39:24.132","Info","Arena",2,"Exit_Zone",1
"000:39:24.132","Info","Arena",2,"Enter_Zone",2
"000:39:24.202","Info","Arena",2,"Exit_Zone",2
"000:39:24.202","Info","Arena",2,"Enter_Zone",1
"000:39:24.232","Info","Arena",2,"Exit_Zone",1
"000:39:24.232","Info","Arena",2,"Enter_Zone",2
"000:39:24.432","Info","Arena",2,"Exit_Zone",2
"000:39:24.432","Info","Arena",2,"Enter_Zone",4
"000:39:24.498","Info","Arena",2,"Exit_Zone",4
"000:39:24.498","Info","Arena",2,"Enter_Zone",2
"000:39:26.370","Info","Arena",2,"Exit_Zone",2
"000:39:26.370","Info","Arena",2,"Enter_Zone",4
"000:39:26.432","Info","Arena",2,"Exit_Zone",4
"000:39:26.432","Info","Arena",2,"Enter_Zone",2
"000:39:26.535","Info","Arena",2,"Exit_Zone",2
"000:39:26.535","Info","Arena",2,"Enter_Zone",4
"000:39:26.598","Info","Arena",2,"Exit_Zone",4
"000:39:26.598","Info","Arena",2,"Enter_Zone",2
"000:39:26.631","Info","Arena",2,"Exit_Zone",2
"000:39:26.631","Info","Arena",2,"Enter_Zone",4
"000:39:26.898","Info","Arena",2,"Exit_Zone",4
"000:39:26.898","Info","Arena",2,"Enter_Zone",2
"000:39:26.931","Info","Arena",2,"Exit_Zone",2
"000:39:26.931","Info","Arena",2,"Enter_Zone",4
"000:39:26.998","Info","Arena",2,"Exit_Zone",4
"000:39:26.998","Info","Arena",2,"Enter_Zone",2
"000:39:27.035","Info","Arena",2,"Exit_Zone",2
"000:39:27.035","Info","Arena",2,"Enter_Zone",4
"000:39:27.131","Info","Arena",2,"Exit_Zone",4
"000:39:27.131","Info","Arena",2,"Enter_Zone",2
"000:39:27.967","Info","Arena",1,"Exit_Zone",1
"000:39:27.967","Info","Arena",1,"Enter_Zone",4
"000:39:28.535","Info","Arena",2,"Exit_Zone",2
"000:39:28.535","Info","Arena",2,"Enter_Zone",4
"000:39:28.868","Info","Arena",2,"Exit_Zone",4
"000:39:28.868","Info","Arena",2,"Enter_Zone",2
"000:39:28.931","Info","Arena",2,"Exit_Zone",2
"000:39:28.931","Info","Arena",2,"Enter_Zone",1
"000:39:28.997","Info","Arena",2,"Exit_Zone",1
"000:39:28.997","Info","Arena",2,"Enter_Zone",2
"000:39:29.064","Info","Arena",2,"Exit_Zone",2
"000:39:29.064","Info","Arena",2,"Enter_Zone",1
"000:39:29.097","Info","Arena",2,"Exit_Zone",1
"000:39:29.097","Info","Arena",2,"Enter_Zone",2
"000:39:29.131","Info","Arena",2,"Exit_Zone",2
"000:39:29.131","Info","Arena",2,"Enter_Zone",1
"000:39:29.165","Info","Arena",2,"Exit_Zone",1
"000:39:29.165","Info","Arena",2,"Enter_Zone",2
"000:39:29.201","Info","Arena",2,"Exit_Zone",2
"000:39:29.201","Info","Arena",2,"Enter_Zone",1
"000:39:29.264","Info","Arena",1,"Exit_Zone",4
"000:39:29.264","Info","Arena",1,"Enter_Zone",2
"000:39:29.331","Info","Arena",2,"Exit_Zone",1
"000:39:29.331","Info","Arena",2,"Enter_Zone",2
"000:39:29.369","Info","Arena",2,"Exit_Zone",2
"000:39:29.369","Info","Arena",2,"Enter_Zone",4
"000:39:29.431","Info","Arena",2,"Exit_Zone",4
"000:39:29.431","Info","Arena",2,"Enter_Zone",2
"000:39:31.930","Info","Arena",2,"Exit_Zone",2
"000:39:31.930","Info","Arena",2,"Enter_Zone",4
"000:39:32.263","Info","Arena",2,"Exit_Zone",4
"000:39:32.263","Info","Arena",2,"Enter_Zone",2
"000:39:32.330","Info","Arena",2,"Exit_Zone",2
"000:39:32.330","Info","Arena",2,"Enter_Zone",1
"000:39:32.368","Info","Arena",2,"Exit_Zone",1
"000:39:32.368","Info","Arena",2,"Enter_Zone",2
"000:39:32.430","Info","Arena",2,"Exit_Zone",2
"000:39:32.430","Info","Arena",2,"Enter_Zone",1
"000:39:32.497","Info","Arena",2,"Exit_Zone",1
"000:39:32.497","Info","Arena",2,"Enter_Zone",2
"000:39:32.564","Info","Arena",2,"Exit_Zone",2
"000:39:32.564","Info","Arena",2,"Enter_Zone",1
"000:39:32.597","Info","Arena",2,"Exit_Zone",1
"000:39:32.597","Info","Arena",2,"Enter_Zone",4
"000:39:32.700","Info","Arena",2,"Exit_Zone",4
"000:39:32.700","Info","Arena",2,"Enter_Zone",2
"000:39:32.867","Info","Arena",2,"Exit_Zone",2
"000:39:32.867","Info","Arena",2,"Enter_Zone",4
"000:39:32.930","Info","Arena",2,"Exit_Zone",4
"000:39:32.930","Info","Arena",2,"Enter_Zone",2
"000:39:35.129","Info","Arena",2,"Exit_Zone",2
"000:39:35.129","Info","Arena",2,"Enter_Zone",4
"000:39:35.200","Info","Arena",2,"Exit_Zone",4
"000:39:35.200","Info","Arena",2,"Enter_Zone",2
"000:39:35.230","Info","Arena",2,"Exit_Zone",2
"000:39:35.230","Info","Arena",2,"Enter_Zone",4
"000:39:35.296","Info","Arena",2,"Exit_Zone",4
"000:39:35.296","Info","Arena",2,"Enter_Zone",2
"000:39:35.329","Info","Arena",2,"Exit_Zone",2
"000:39:35.329","Info","Arena",2,"Enter_Zone",4
"000:39:35.396","Info","Arena",2,"Exit_Zone",4
"000:39:35.396","Info","Arena",2,"Enter_Zone",2
"000:39:35.429","Info","Arena",2,"Exit_Zone",2
"000:39:35.429","Info","Arena",2,"Enter_Zone",4
"000:39:35.496","Info","Arena",2,"Exit_Zone",4
"000:39:35.496","Info","Arena",2,"Enter_Zone",2
"000:39:35.596","Info","Arena",1,"Exit_Zone",2
"000:39:35.596","Info","Arena",1,"Enter_Zone",4
"000:39:35.596","Info","Arena",2,"Exit_Zone",2
"000:39:35.596","Info","Arena",2,"Enter_Zone",1
"000:39:35.629","Info","Arena",2,"Exit_Zone",1
"000:39:35.629","Info","Arena",2,"Enter_Zone",2
"000:39:35.729","Info","Arena",2,"Exit_Zone",2
"000:39:35.729","Info","Arena",2,"Enter_Zone",1
"000:39:35.796","Info","Arena",2,"Exit_Zone",1
"000:39:35.796","Info","Arena",2,"Enter_Zone",2
"000:39:35.866","Info","Arena",2,"Exit_Zone",2
"000:39:35.866","Info","Arena",2,"Enter_Zone",1
"000:39:35.996","Info","Arena",2,"Exit_Zone",1
"000:39:35.996","Info","Arena",2,"Enter_Zone",2
"000:39:36.866","Info","Arena",1,"Exit_Zone",4
"000:39:36.866","Info","Arena",1,"Enter_Zone",3
"000:39:38.229","Info","Arena",2,"Exit_Zone",2
"000:39:38.229","Info","Arena",2,"Enter_Zone",4
"000:39:38.295","Info","Arena",2,"Exit_Zone",4
"000:39:38.295","Info","Arena",2,"Enter_Zone",2
"000:39:38.367","Info","Arena",2,"Exit_Zone",2
"000:39:38.367","Info","Arena",2,"Enter_Zone",4
"000:39:38.397","Info","Arena",2,"Exit_Zone",4
"000:39:38.397","Info","Arena",2,"Enter_Zone",2
"000:39:38.495","Info","Arena",2,"Exit_Zone",2
"000:39:38.495","Info","Arena",2,"Enter_Zone",4
"000:39:38.563","Info","Arena",2,"Exit_Zone",4
"000:39:38.563","Info","Arena",2,"Enter_Zone",2
"000:39:38.629","Info","Arena",2,"Exit_Zone",2
"000:39:38.629","Info","Arena",2,"Enter_Zone",1
"000:39:38.729","Info","Arena",2,"Exit_Zone",1
"000:39:38.729","Info","Arena",2,"Enter_Zone",2
"000:39:38.829","Info","Arena",2,"Exit_Zone",2
"000:39:38.829","Info","Arena",2,"Enter_Zone",4
"000:39:38.895","Info","Arena",2,"Exit_Zone",4
"000:39:38.895","Info","Arena",2,"Enter_Zone",2
"000:39:41.128","Info","Arena",2,"Exit_Zone",2
"000:39:41.128","Info","Arena",2,"Enter_Zone",4
"000:39:41.429","Info","Arena",2,"Exit_Zone",4
"000:39:41.429","Info","Arena",2,"Enter_Zone",2
"000:39:41.462","Info","Arena",2,"Exit_Zone",2
"000:39:41.462","Info","Arena",2,"Enter_Zone",4
"000:39:41.595","Info","Arena",2,"Exit_Zone",4
"000:39:41.595","Info","Arena",2,"Enter_Zone",2
"000:39:43.366","Info","Arena",2,"Exit_Zone",2
"000:39:43.366","Info","Arena",2,"Enter_Zone",4
"000:39:43.394","Info","Arena",2,"Exit_Zone",4
"000:39:43.394","Info","Arena",2,"Enter_Zone",2
"000:39:43.495","Info","Arena",2,"Exit_Zone",2
"000:39:43.495","Info","Arena",2,"Enter_Zone",4
"000:39:43.928","Info","Arena",2,"Exit_Zone",4
"000:39:43.928","Info","Arena",2,"Enter_Zone",2
"000:39:43.962","Info","Arena",2,"Exit_Zone",2
"000:39:43.962","Info","Arena",2,"Enter_Zone",4
"000:39:44.061","Info","Arena",2,"Exit_Zone",4
"000:39:44.061","Info","Arena",2,"Enter_Zone",2
"000:39:45.962","Info","Arena",2,"Exit_Zone",2
"000:39:45.962","Info","Arena",2,"Enter_Zone",4
"000:39:45.995","Info","Arena",2,"Exit_Zone",4
"000:39:45.995","Info","Arena",2,"Enter_Zone",2
"000:39:46.127","Info","Arena",2,"Exit_Zone",2
"000:39:46.127","Info","Arena",2,"Enter_Zone",4
"000:39:46.162","Info","Arena",2,"Exit_Zone",4
"000:39:46.162","Info","Arena",2,"Enter_Zone",2
"000:39:46.227","Info","Arena",2,"Exit_Zone",2
"000:39:46.227","Info","Arena",2,"Enter_Zone",4
"000:39:46.294","Info","Arena",2,"Exit_Zone",4
"000:39:46.294","Info","Arena",2,"Enter_Zone",2
"000:39:46.460","Info","Arena",1,"Exit_Zone",3
"000:39:46.460","Info","Arena",1,"Enter_Zone",4
"000:39:46.460","Info","Arena",2,"Exit_Zone",2
"000:39:46.460","Info","Arena",2,"Enter_Zone",1
"000:39:46.562","Info","Arena",2,"Exit_Zone",1
"000:39:46.562","Info","Arena",2,"Enter_Zone",2
"000:39:46.594","Info","Arena",2,"Exit_Zone",2
"000:39:46.594","Info","Arena",2,"Enter_Zone",1
"000:39:46.627","Info","Arena",2,"Exit_Zone",1
"000:39:46.627","Info","Arena",2,"Enter_Zone",2
"000:39:46.698","Info","Arena",2,"Exit_Zone",2
"000:39:46.698","Info","Arena",2,"Enter_Zone",1
"000:39:46.727","Info","Arena",2,"Exit_Zone",1
"000:39:46.727","Info","Arena",2,"Enter_Zone",2
"000:39:46.827","Info","Arena",2,"Exit_Zone",2
"000:39:46.827","Info","Arena",2,"Enter_Zone",1
"000:39:46.994","Info","Arena",2,"Exit_Zone",1
"000:39:46.994","Info","Arena",2,"Enter_Zone",2
"000:39:47.060","Info","Arena",2,"Exit_Zone",2
"000:39:47.060","Info","Arena",2,"Enter_Zone",1
"000:39:47.094","Info","Arena",2,"Exit_Zone",1
"000:39:47.094","Info","Arena",2,"Enter_Zone",2
"000:39:47.162","Info","Arena",2,"Exit_Zone",2
"000:39:47.162","Info","Arena",2,"Enter_Zone",1
"000:39:47.197","Info","Arena",2,"Exit_Zone",1
"000:39:47.197","Info","Arena",2,"Enter_Zone",2
"000:39:47.227","Info","Arena",2,"Exit_Zone",2
"000:39:47.227","Info","Arena",2,"Enter_Zone",1
"000:39:47.261","Info","Arena",2,"Exit_Zone",1
"000:39:47.261","Info","Arena",2,"Enter_Zone",2
"000:39:47.294","Info","Arena",2,"Exit_Zone",2
"000:39:47.294","Info","Arena",2,"Enter_Zone",1
"000:39:47.365","Info","Arena",2,"Exit_Zone",1
"000:39:47.365","Info","Arena",2,"Enter_Zone",4
"000:39:47.496","Info","Arena",2,"Exit_Zone",4
"000:39:47.496","Info","Arena",2,"Enter_Zone",2
"000:39:47.564","Info","Arena",2,"Exit_Zone",2
"000:39:47.564","Info","Arena",2,"Enter_Zone",4
"000:39:47.594","Info","Arena",2,"Exit_Zone",4
"000:39:47.594","Info","Arena",2,"Enter_Zone",2
"000:39:48.327","Info","Arena",1,"Exit_Zone",4
"000:39:48.327","Info","Arena",1,"Enter_Zone",2
"000:39:49.127","Info","Arena",2,"Exit_Zone",2
"000:39:49.127","Info","Arena",2,"Enter_Zone",4
"000:39:49.495","Info","Arena",2,"Exit_Zone",4
"000:39:49.495","Info","Arena",2,"Enter_Zone",2
"000:39:49.530","Info","Arena",2,"Exit_Zone",2
"000:39:49.530","Info","Arena",2,"Enter_Zone",1
"000:39:49.593","Info","Arena",2,"Exit_Zone",1
"000:39:49.593","Info","Arena",2,"Enter_Zone",2
"000:39:49.793","Info","Arena",2,"Exit_Zone",2
"000:39:49.793","Info","Arena",2,"Enter_Zone",1
"000:39:49.827","Info","Arena",2,"Exit_Zone",1
"000:39:49.827","Info","Arena",2,"Enter_Zone",2
"000:39:49.926","Info","Arena",2,"Exit_Zone",2
"000:39:49.926","Info","Arena",2,"Enter_Zone",1
"000:39:49.961","Info","Arena",2,"Exit_Zone",1
"000:39:49.961","Info","Arena",2,"Enter_Zone",2
"000:39:50.126","Info","Arena",2,"Exit_Zone",2
"000:39:50.126","Info","Arena",2,"Enter_Zone",1
"000:39:50.161","Info","Arena",2,"Exit_Zone",1
"000:39:50.161","Info","Arena",2,"Enter_Zone",2
"000:39:50.460","Info","Arena",2,"Exit_Zone",2
"000:39:50.460","Info","Arena",2,"Enter_Zone",1
"000:39:50.761","Info","Arena",2,"Exit_Zone",1
"000:39:50.761","Info","Arena",2,"Enter_Zone",2
"000:39:50.793","Info","Arena",2,"Exit_Zone",2
"000:39:50.793","Info","Arena",2,"Enter_Zone",1
"000:39:50.893","Info","Arena",2,"Exit_Zone",1
"000:39:50.893","Info","Arena",2,"Enter_Zone",4
"000:39:51.260","Info","Arena",2,"Exit_Zone",4
"000:39:51.260","Info","Arena",2,"Enter_Zone",2
"000:39:52.960","Info","Arena",2,"Exit_Zone",2
"000:39:52.960","Info","Arena",2,"Enter_Zone",4
"000:39:53.293","Info","Arena",2,"Exit_Zone",4
"000:39:53.293","Info","Arena",2,"Enter_Zone",2
"000:39:53.393","Info","Arena",2,"Exit_Zone",2
"000:39:53.393","Info","Arena",2,"Enter_Zone",1
"000:39:53.426","Info","Arena",2,"Exit_Zone",1
"000:39:53.426","Info","Arena",2,"Enter_Zone",2
"000:39:53.459","Info","Arena",2,"Exit_Zone",2
"000:39:53.459","Info","Arena",2,"Enter_Zone",1
"000:39:53.626","Info","Arena",2,"Exit_Zone",1
"000:39:53.626","Info","Arena",2,"Enter_Zone",2
"000:39:53.696","Info","Arena",2,"Exit_Zone",2
"000:39:53.696","Info","Arena",2,"Enter_Zone",1
"000:39:53.726","Info","Arena",2,"Exit_Zone",1
"000:39:53.726","Info","Arena",2,"Enter_Zone",2
"000:39:53.760","Info","Arena",2,"Exit_Zone",2
"000:39:53.760","Info","Arena",2,"Enter_Zone",1
"000:39:53.792","Info","Arena",2,"Exit_Zone",1
"000:39:53.792","Info","Arena",2,"Enter_Zone",2
"000:39:53.826","Info","Arena",2,"Exit_Zone",2
"000:39:53.826","Info","Arena",2,"Enter_Zone",4
"000:39:53.863","Info","Arena",2,"Exit_Zone",4
"000:39:53.863","Info","Arena",2,"Enter_Zone",2
"000:39:54.092","Info","Arena",2,"Exit_Zone",2
"000:39:54.092","Info","Arena",2,"Enter_Zone",4
"000:39:54.126","Info","Arena",2,"Exit_Zone",4
"000:39:54.126","Info","Arena",2,"Enter_Zone",2
"000:39:55.892","Info","Arena",2,"Exit_Zone",2
"000:39:55.892","Info","Arena",2,"Enter_Zone",4
"000:39:56.160","Info","Arena",2,"Exit_Zone",4
"000:39:56.160","Info","Arena",2,"Enter_Zone",2
"000:39:56.225","Info","Arena",2,"Exit_Zone",2
"000:39:56.225","Info","Arena",2,"Enter_Zone",1
"000:39:56.259","Info","Arena",2,"Exit_Zone",1
"000:39:56.259","Info","Arena",2,"Enter_Zone",2
"000:39:56.325","Info","Arena",2,"Exit_Zone",2
"000:39:56.325","Info","Arena",2,"Enter_Zone",1
"000:39:56.392","Info","Arena",2,"Exit_Zone",1
"000:39:56.392","Info","Arena",2,"Enter_Zone",2
"000:39:56.529","Info","Arena",2,"Exit_Zone",2
"000:39:56.529","Info","Arena",2,"Enter_Zone",1
"000:39:56.625","Info","Arena",2,"Exit_Zone",1
"000:39:56.625","Info","Arena",2,"Enter_Zone",2
"000:39:56.658","Info","Arena",1,"Exit_Zone",2
"000:39:56.658","Info","Arena",1,"Enter_Zone",4
"000:39:56.658","Info","Arena",2,"Exit_Zone",2
"000:39:56.658","Info","Arena",2,"Enter_Zone",1
"000:39:56.760","Info","Arena",2,"Exit_Zone",1
"000:39:56.760","Info","Arena",2,"Enter_Zone",2
"000:39:56.792","Info","Arena",2,"Exit_Zone",2
"000:39:56.792","Info","Arena",2,"Enter_Zone",4
"000:39:57.029","Info","Arena",2,"Exit_Zone",4
"000:39:57.029","Info","Arena",2,"Enter_Zone",2
"000:39:57.058","Info","Arena",2,"Exit_Zone",2
"000:39:57.058","Info","Arena",2,"Enter_Zone",4
"000:39:57.125","Info","Arena",2,"Exit_Zone",4
"000:39:57.125","Info","Arena",2,"Enter_Zone",2
"000:39:58.029","Info","Arena",1,"Exit_Zone",4
"000:39:58.029","Info","Arena",1,"Enter_Zone",3
"000:39:58.891","Info","Arena",2,"Exit_Zone",2
"000:39:58.891","Info","Arena",2,"Enter_Zone",4
"000:39:58.992","Info","Arena",2,"Exit_Zone",4
"000:39:58.992","Info","Arena",2,"Enter_Zone",2
"000:39:59.058","Info","Arena",2,"Exit_Zone",2
"000:39:59.058","Info","Arena",2,"Enter_Zone",4
"000:39:59.125","Info","Arena",2,"Exit_Zone",4
"000:39:59.125","Info","Arena",2,"Enter_Zone",2
"000:39:59.159","Info","Arena",2,"Exit_Zone",2
"000:39:59.159","Info","Arena",2,"Enter_Zone",4
"000:39:59.225","Info","Arena",2,"Exit_Zone",4
"000:39:59.225","Info","Arena",2,"Enter_Zone",2
"000:39:59.292","Info","Arena",2,"Exit_Zone",2
"000:39:59.292","Info","Arena",2,"Enter_Zone",4
"000:39:59.325","Info","Arena",2,"Exit_Zone",4
"000:39:59.325","Info","Arena",2,"Enter_Zone",1
"000:39:59.392","Info","Arena",2,"Exit_Zone",1
"000:39:59.392","Info","Arena",2,"Enter_Zone",2
"000:39:59.458","Info","Arena",2,"Exit_Zone",2
"000:39:59.458","Info","Arena",2,"Enter_Zone",1
"000:39:59.491","Info","Arena",2,"Exit_Zone",1
"000:39:59.491","Info","Arena",2,"Enter_Zone",2
"000:39:59.559","Info","Arena",2,"Exit_Zone",2
"000:39:59.559","Info","Arena",2,"Enter_Zone",1
"000:39:59.593","Info","Arena",2,"Exit_Zone",1
"000:39:59.593","Info","Arena",2,"Enter_Zone",2
"000:39:59.791","Info","Arena",2,"Exit_Zone",2
"000:39:59.791","Info","Arena",2,"Enter_Zone",1
"000:39:59.825","Info","Arena",2,"Exit_Zone",1
"000:39:59.825","Info","Arena",2,"Enter_Zone",2
"000:39:59.891","Info","Arena",2,"Exit_Zone",2
"000:39:59.891","Info","Arena",2,"Enter_Zone",1
"000:39:59.959","Info","Arena",2,"Exit_Zone",1
"000:39:59.959","Info","Arena",2,"Enter_Zone",2
"000:40:00.058","Info","Arena",2,"Exit_Zone",2
"000:40:00.058","Info","Arena",2,"Enter_Zone",4
"000:40:00.225","Info","Arena",2,"Exit_Zone",4
"000:40:00.225","Info","Arena",2,"Enter_Zone",2
"000:40:00.258","Info","Arena",2,"Exit_Zone",2
"000:40:00.258","Info","Arena",2,"Enter_Zone",4
"000:40:00.291","Info","Arena",2,"Exit_Zone",4
"000:40:00.291","Info","Arena",2,"Enter_Zone",2
"000:40:01.991","Info","Arena",2,"Exit_Zone",2
"000:40:01.991","Info","Arena",2,"Enter_Zone",4
"000:40:02.091","Info","Arena",2,"Exit_Zone",4
"000:40:02.091","Info","Arena",2,"Enter_Zone",2
"000:40:02.159","Info","Arena",2,"Exit_Zone",2
"000:40:02.159","Info","Arena",2,"Enter_Zone",4
"000:40:02.224","Info","Arena",2,"Exit_Zone",4
"000:40:02.224","Info","Arena",2,"Enter_Zone",2
"000:40:02.424","Info","Arena",2,"Exit_Zone",2
"000:40:02.424","Info","Arena",2,"Enter_Zone",1
"000:40:02.658","Info","Arena",2,"Exit_Zone",1
"000:40:02.658","Info","Arena",2,"Enter_Zone",4
"000:40:02.791","Info","Arena",2,"Exit_Zone",4
"000:40:02.791","Info","Arena",2,"Enter_Zone",2
"000:40:05.224","Info","Arena",2,"Exit_Zone",2
"000:40:05.224","Info","Arena",2,"Enter_Zone",4
"000:40:05.290","Info","Arena",2,"Exit_Zone",4
"000:40:05.290","Info","Arena",2,"Enter_Zone",2
"000:40:05.362","Info","Arena",2,"Exit_Zone",2
"000:40:05.362","Info","Arena",2,"Enter_Zone",4
"000:40:05.457","Info","Arena",2,"Exit_Zone",4
"000:40:05.457","Info","Arena",2,"Enter_Zone",2
"000:40:05.490","Info","Arena",2,"Exit_Zone",2
"000:40:05.490","Info","Arena",2,"Enter_Zone",4
"000:40:05.558","Info","Arena",2,"Exit_Zone",4
"000:40:05.558","Info","Arena",2,"Enter_Zone",2
"000:40:05.623","Info","Arena",2,"Exit_Zone",2
"000:40:05.623","Info","Arena",2,"Enter_Zone",1
"000:40:05.694","Info","Arena",2,"Exit_Zone",1
"000:40:05.694","Info","Arena",2,"Enter_Zone",2
"000:40:05.890","Info","Arena",2,"Exit_Zone",2
"000:40:05.890","Info","Arena",2,"Enter_Zone",1
"000:40:05.990","Info","Arena",2,"Exit_Zone",1
"000:40:05.990","Info","Arena",2,"Enter_Zone",2
"000:40:06.027","Info","Arena",2,"Exit_Zone",2
"000:40:06.027","Info","Arena",2,"Enter_Zone",1
"000:40:06.057","Info","Arena",2,"Exit_Zone",1
"000:40:06.057","Info","Arena",2,"Enter_Zone",2
"000:40:06.124","Info","Arena",2,"Exit_Zone",2
"000:40:06.124","Info","Arena",2,"Enter_Zone",4
"000:40:06.158","Info","Arena",2,"Exit_Zone",4
"000:40:06.158","Info","Arena",2,"Enter_Zone",2
"000:40:06.257","Info","Arena",1,"Exit_Zone",3
"000:40:06.257","Info","Arena",1,"Enter_Zone",4
"000:40:06.362","Info","Arena",2,"Exit_Zone",2
"000:40:06.362","Info","Arena",2,"Enter_Zone",4
"000:40:06.390","Info","Arena",2,"Exit_Zone",4
"000:40:06.390","Info","Arena",2,"Enter_Zone",2
"000:40:08.390","Info","Arena",2,"Exit_Zone",2
"000:40:08.390","Info","Arena",2,"Enter_Zone",4
"000:40:08.623","Info","Arena",2,"Exit_Zone",4
"000:40:08.623","Info","Arena",2,"Enter_Zone",2
"000:40:08.656","Info","Arena",2,"Exit_Zone",2
"000:40:08.656","Info","Arena",2,"Enter_Zone",4
"000:40:08.757","Info","Arena",2,"Exit_Zone",4
"000:40:08.757","Info","Arena",2,"Enter_Zone",1
"000:40:08.789","Info","Arena",2,"Exit_Zone",1
"000:40:08.789","Info","Arena",2,"Enter_Zone",2
"000:40:08.823","Info","Arena",2,"Exit_Zone",2
"000:40:08.823","Info","Arena",2,"Enter_Zone",1
"000:40:08.860","Info","Arena",2,"Exit_Zone",1
"000:40:08.860","Info","Arena",2,"Enter_Zone",2
"000:40:08.889","Info","Arena",2,"Exit_Zone",2
"000:40:08.889","Info","Arena",2,"Enter_Zone",1
"000:40:09.027","Info","Arena",2,"Exit_Zone",1
"000:40:09.027","Info","Arena",2,"Enter_Zone",2
"000:40:09.090","Info","Arena",2,"Exit_Zone",2
"000:40:09.090","Info","Arena",2,"Enter_Zone",1
"000:40:09.123","Info","Arena",2,"Exit_Zone",1
"000:40:09.123","Info","Arena",2,"Enter_Zone",2
"000:40:09.193","Info","Arena",2,"Exit_Zone",2
"000:40:09.193","Info","Arena",2,"Enter_Zone",1
"000:40:09.256","Info","Arena",2,"Exit_Zone",1
"000:40:09.256","Info","Arena",2,"Enter_Zone",2
"000:40:09.423","Info","Arena",2,"Exit_Zone",2
"000:40:09.423","Info","Arena",2,"Enter_Zone",1
"000:40:09.589","Info","Arena",2,"Exit_Zone",1
"000:40:09.589","Info","Arena",2,"Enter_Zone",2
"000:40:09.723","Info","Arena",2,"Exit_Zone",2
"000:40:09.723","Info","Arena",2,"Enter_Zone",1
"000:40:09.757","Info","Arena",2,"Exit_Zone",1
"000:40:09.757","Info","Arena",2,"Enter_Zone",2
"000:40:09.789","Info","Arena",2,"Exit_Zone",2
"000:40:09.789","Info","Arena",2,"Enter_Zone",1
"000:40:09.823","Info","Arena",2,"Exit_Zone",1
"000:40:09.823","Info","Arena",2,"Enter_Zone",4
"000:40:09.860","Info","Arena",2,"Exit_Zone",4
"000:40:09.860","Info","Arena",2,"Enter_Zone",2
"000:40:09.891","Info","Arena",2,"Exit_Zone",2
"000:40:09.891","Info","Arena",2,"Enter_Zone",4
"000:40:09.923","Info","Arena",2,"Exit_Zone",4
"000:40:09.923","Info","Arena",2,"Enter_Zone",2
"000:40:09.989","Info","Arena",2,"Exit_Zone",2
"000:40:09.989","Info","Arena",2,"Enter_Zone",4
"000:40:10.027","Info","Arena",2,"Exit_Zone",4
"000:40:10.027","Info","Arena",2,"Enter_Zone",2
"000:40:10.056","Info","Arena",2,"Exit_Zone",2
"000:40:10.056","Info","Arena",2,"Enter_Zone",4
"000:40:10.123","Info","Arena",2,"Exit_Zone",4
"000:40:10.123","Info","Arena",2,"Enter_Zone",2
"000:40:11.859","Info","Arena",2,"Exit_Zone",2
"000:40:11.859","Info","Arena",2,"Enter_Zone",4
"000:40:11.989","Info","Arena",2,"Exit_Zone",4
"000:40:11.989","Info","Arena",2,"Enter_Zone",2
"000:40:12.122","Info","Arena",2,"Exit_Zone",2
"000:40:12.122","Info","Arena",2,"Enter_Zone",4
"000:40:12.255","Info","Arena",2,"Exit_Zone",4
"000:40:12.255","Info","Arena",2,"Enter_Zone",2
"000:40:12.455","Info","Arena",2,"Exit_Zone",2
"000:40:12.455","Info","Arena",2,"Enter_Zone",1
"000:40:12.559","Info","Arena",2,"Exit_Zone",1
"000:40:12.559","Info","Arena",2,"Enter_Zone",2
"000:40:12.722","Info","Arena",2,"Exit_Zone",2
"000:40:12.722","Info","Arena",2,"Enter_Zone",4
"000:40:12.789","Info","Arena",2,"Exit_Zone",4
"000:40:12.789","Info","Arena",2,"Enter_Zone",2
"000:40:12.859","Info","Arena",2,"Exit_Zone",2
"000:40:12.859","Info","Arena",2,"Enter_Zone",4
"000:40:12.956","Info","Arena",2,"Exit_Zone",4
"000:40:12.956","Info","Arena",2,"Enter_Zone",2
"000:40:13.422","Info","Arena",1,"Exit_Zone",4
"000:40:13.422","Info","Arena",1,"Enter_Zone",3
