"000:17:02.401","Info","Arena",1,"Exit_Zone",4
"000:17:02.401","Info","Arena",1,"Enter_Zone",2
"000:17:02.568","Info","Arena",1,"Exit_Zone",2
"000:17:02.568","Info","Arena",1,"Enter_Zone",4
"000:17:04.034","Info","Arena",1,"Exit_Zone",4
"000:17:04.034","Info","Arena",1,"Enter_Zone",2
"000:17:04.068","Info","Arena",2,"Exit_Zone",3
"000:17:04.068","Info","Arena",2,"Enter_Zone",4
"000:17:04.367","Info","Arena",2,"Exit_Zone",4
"000:17:04.367","Info","Arena",2,"Enter_Zone",2
"000:17:04.567","Info","Arena",1,"Exit_Zone",2
"000:17:04.567","Info","Arena",1,"Enter_Zone",4
"000:17:05.467","Info","Arena",1,"Exit_Zone",4
"000:17:05.467","Info","Arena",1,"Enter_Zone",1
"000:17:06.035","Info","Arena",1,"Exit_Zone",1
"000:17:06.035","Info","Arena",1,"Enter_Zone",4
"000:17:07.233","Info","Arena",2,"Exit_Zone",2
"000:17:07.233","Info","Arena",2,"Enter_Zone",4
"000:17:07.770","Info","Arena",2,"Exit_Zone",4
"000:17:07.770","Info","Arena",2,"Enter_Zone",3
"000:17:10.105","Info","Arena",1,"Exit_Zone",4
"000:17:10.105","Info","Arena",1,"Enter_Zone",2
"000:17:10.466","Info","Arena",1,"Exit_Zone",2
"000:17:10.466","Info","Arena",1,"Enter_Zone",4
"000:17:10.999","Info","Arena",1,"Exit_Zone",4
"000:17:10.999","Info","Arena",1,"Enter_Zone",3
"000:17:14.769","Info","Arena",1,"Exit_Zone",3
"000:17:14.769","Info","Arena",1,"Enter_Zone",4
"000:17:15.500","Info","Arena",1,"Exit_Zone",4
"000:17:15.500","Info","Arena",1,"Enter_Zone",1
"000:17:15.832","Info","Arena",2,"Exit_Zone",3
"000:17:15.832","Info","Arena",2,"Enter_Zone",4
"000:17:16.299","Info","Arena",2,"Exit_Zone",4
"000:17:16.299","Info","Arena",2,"Enter_Zone",2
"000:17:19.531","Info","Arena",1,"Exit_Zone",1
"000:17:19.531","Info","Arena",1,"Enter_Zone",4
"000:17:20.664","Info","Arena",1,"Exit_Zone",4
"000:17:20.664","Info","Arena",1,"Enter_Zone",2
"000:17:24.030","Info","Arena",2,"Exit_Zone",2
"000:17:24.030","Info","Arena",2,"Enter_Zone",4
"000:17:24.797","Info","Arena",2,"Exit_Zone",4
"000:17:24.797","Info","Arena",2,"Enter_Zone",1
"000:17:27.101","Info","Arena",2,"Exit_Zone",1
"000:17:27.101","Info","Arena",2,"Enter_Zone",4
"000:17:27.996","Info","Arena",2,"Exit_Zone",4
"000:17:27.996","Info","Arena",2,"Enter_Zone",2
"000:17:30.362","Info","Arena",2,"Exit_Zone",2
"000:17:30.362","Info","Arena",2,"Enter_Zone",4
"000:17:30.600","Info","Arena",2,"Exit_Zone",4
"000:17:30.600","Info","Arena",2,"Enter_Zone",1
"000:17:31.129","Info","Arena",1,"Exit_Zone",2
"000:17:31.129","Info","Arena",1,"Enter_Zone",4
"000:17:31.829","Info","Arena",1,"Exit_Zone",4
"000:17:31.829","Info","Arena",1,"Enter_Zone",1
"000:17:33.265","Info","Arena",1,"Exit_Zone",1
"000:17:33.265","Info","Arena",1,"Enter_Zone",4
"000:17:33.297","Info","Arena",2,"Exit_Zone",1
"000:17:33.297","Info","Arena",2,"Enter_Zone",4
"000:17:34.361","Info","Arena",2,"Exit_Zone",4
"000:17:34.361","Info","Arena",2,"Enter_Zone",2
"000:17:35.296","Info","Arena",1,"Exit_Zone",4
"000:17:35.296","Info","Arena",1,"Enter_Zone",1
"000:17:38.061","Info","Arena",1,"Exit_Zone",1
"000:17:38.061","Info","Arena",1,"Enter_Zone",4
"000:17:38.295","Info","Arena",2,"Exit_Zone",2
"000:17:38.295","Info","Arena",2,"Enter_Zone",4
"000:17:39.027","Info","Arena",1,"Exit_Zone",4
"000:17:39.027","Info","Arena",1,"Enter_Zone",2
"000:17:39.128","Info","Arena",2,"Exit_Zone",4
"000:17:39.128","Info","Arena",2,"Enter_Zone",3
"000:17:44.626","Info","Arena",1,"Exit_Zone",2
"000:17:44.626","Info","Arena",1,"Enter_Zone",4
"000:17:45.098","Info","Arena",1,"Exit_Zone",4
"000:17:45.098","Info","Arena",1,"Enter_Zone",3
"000:17:46.659","Info","Arena",2,"Exit_Zone",3
"000:17:46.659","Info","Arena",2,"Enter_Zone",4
"000:17:47.026","Info","Arena",2,"Exit_Zone",4
"000:17:47.026","Info","Arena",2,"Enter_Zone",1
"000:17:47.059","Info","Arena",1,"Exit_Zone",3
"000:17:47.059","Info","Arena",1,"Enter_Zone",4
"000:17:47.626","Info","Arena",1,"Exit_Zone",4
"000:17:47.626","Info","Arena",1,"Enter_Zone",1
"000:17:48.159","Info","Arena",1,"Exit_Zone",1
"000:17:48.159","Info","Arena",1,"Enter_Zone",4
"000:17:48.596","Info","Arena",1,"Exit_Zone",4
"000:17:48.596","Info","Arena",1,"Enter_Zone",3
"000:17:52.595","Info","Arena",1,"Exit_Zone",3
"000:17:52.595","Info","Arena",1,"Enter_Zone",4
"000:17:52.858","Info","Arena",1,"Exit_Zone",4
"000:17:52.858","Info","Arena",1,"Enter_Zone",2
"000:17:57.024","Info","Arena",1,"Exit_Zone",2
"000:17:57.024","Info","Arena",1,"Enter_Zone",4
"000:17:57.557","Info","Arena",1,"Exit_Zone",4
"000:17:57.557","Info","Arena",1,"Enter_Zone",1
"000:17:57.823","Info","Arena",2,"Exit_Zone",1
"000:17:57.823","Info","Arena",2,"Enter_Zone",4
"000:17:59.323","Info","Arena",2,"Exit_Zone",4
"000:17:59.323","Info","Arena",2,"Enter_Zone",1
"000:17:59.523","Info","Arena",1,"Exit_Zone",1
"000:17:59.523","Info","Arena",1,"Enter_Zone",4
"000:18:00.390","Info","Arena",1,"Exit_Zone",4
"000:18:00.390","Info","Arena",1,"Enter_Zone",3
"000:18:01.891","Info","Arena",1,"Exit_Zone",3
"000:18:01.891","Info","Arena",1,"Enter_Zone",4
"000:18:02.490","Info","Arena",1,"Exit_Zone",4
"000:18:02.490","Info","Arena",1,"Enter_Zone",2
"000:18:06.222","Info","Arena",1,"Exit_Zone",2
"000:18:06.222","Info","Arena",1,"Enter_Zone",4
"000:18:06.689","Info","Arena",1,"Exit_Zone",4
"000:18:06.689","Info","Arena",1,"Enter_Zone",1
"000:18:06.988","Info","Arena",2,"Exit_Zone",1
"000:18:06.988","Info","Arena",2,"Enter_Zone",4
"000:18:07.689","Info","Arena",2,"Exit_Zone",4
"000:18:07.689","Info","Arena",2,"Enter_Zone",2
"000:18:08.093","Info","Arena",2,"Exit_Zone",2
"000:18:08.093","Info","Arena",2,"Enter_Zone",4
"000:18:08.188","Info","Arena",1,"Exit_Zone",1
"000:18:08.188","Info","Arena",1,"Enter_Zone",4
"000:18:08.788","Info","Arena",2,"Exit_Zone",4
"000:18:08.788","Info","Arena",2,"Enter_Zone",1
"000:18:08.955","Info","Arena",1,"Exit_Zone",4
"000:18:08.955","Info","Arena",1,"Enter_Zone",3
"000:18:09.454","Info","Arena",2,"Exit_Zone",1
"000:18:09.454","Info","Arena",2,"Enter_Zone",4
"000:18:10.021","Info","Arena",2,"Exit_Zone",4
"000:18:10.021","Info","Arena",2,"Enter_Zone",3
"000:18:11.758","Info","Arena",1,"Exit_Zone",3
"000:18:11.758","Info","Arena",1,"Enter_Zone",4
"000:18:12.454","Info","Arena",1,"Exit_Zone",4
"000:18:12.454","Info","Arena",1,"Enter_Zone",1
"000:18:13.288","Info","Arena",1,"Exit_Zone",1
"000:18:13.288","Info","Arena",1,"Enter_Zone",4
"000:18:15.986","Info","Arena",1,"Exit_Zone",4
"000:18:15.986","Info","Arena",1,"Enter_Zone",2
"000:18:16.653","Info","Arena",1,"Exit_Zone",2
"000:18:16.653","Info","Arena",1,"Enter_Zone",4
"000:18:16.953","Info","Arena",2,"Exit_Zone",3
"000:18:16.953","Info","Arena",2,"Enter_Zone",4
"000:18:17.091","Info","Arena",1,"Exit_Zone",4
"000:18:17.091","Info","Arena",1,"Enter_Zone",2
"000:18:17.423","Info","Arena",2,"Exit_Zone",4
"000:18:17.423","Info","Arena",2,"Enter_Zone",1
"000:18:19.386","Info","Arena",2,"Exit_Zone",1
"000:18:19.386","Info","Arena",2,"Enter_Zone",4
"000:18:20.256","Info","Arena",2,"Exit_Zone",4
"000:18:20.256","Info","Arena",2,"Enter_Zone",1
"000:18:21.619","Info","Arena",1,"Exit_Zone",2
"000:18:21.619","Info","Arena",1,"Enter_Zone",4
"000:18:22.319","Info","Arena",1,"Exit_Zone",4
"000:18:22.319","Info","Arena",1,"Enter_Zone",3
"000:18:22.319","Info","Arena",2,"Exit_Zone",1
"000:18:22.319","Info","Arena",2,"Enter_Zone",4
"000:18:22.619","Info","Arena",2,"Exit_Zone",4
"000:18:22.619","Info","Arena",2,"Enter_Zone",1
"000:18:22.886","Info","Arena",2,"Exit_Zone",1
"000:18:22.886","Info","Arena",2,"Enter_Zone",4
"000:18:23.387","Info","Arena",2,"Exit_Zone",4
"000:18:23.387","Info","Arena",2,"Enter_Zone",3
"000:18:23.886","Info","Arena",2,"Exit_Zone",3
"000:18:23.886","Info","Arena",2,"Enter_Zone",4
"000:18:24.286","Info","Arena",2,"Exit_Zone",4
"000:18:24.286","Info","Arena",2,"Enter_Zone",1
"000:18:24.686","Info","Arena",1,"Exit_Zone",3
"000:18:24.686","Info","Arena",1,"Enter_Zone",4
"000:18:24.818","Info","Arena",2,"Exit_Zone",1
"000:18:24.818","Info","Arena",2,"Enter_Zone",4
"000:18:25.185","Info","Arena",1,"Exit_Zone",4
"000:18:25.185","Info","Arena",1,"Enter_Zone",1
"000:18:25.287","Info","Arena",2,"Exit_Zone",4
"000:18:25.287","Info","Arena",2,"Enter_Zone",1
"000:18:25.385","Info","Arena",2,"Exit_Zone",1
"000:18:25.385","Info","Arena",2,"Enter_Zone",4
"000:18:26.718","Info","Arena",2,"Exit_Zone",4
"000:18:26.718","Info","Arena",2,"Enter_Zone",3
"000:18:27.951","Info","Arena",2,"Exit_Zone",3
"000:18:27.951","Info","Arena",2,"Enter_Zone",4
"000:18:28.255","Info","Arena",2,"Exit_Zone",4
"000:18:28.255","Info","Arena",2,"Enter_Zone",1
"000:18:29.754","Info","Arena",1,"Exit_Zone",1
"000:18:29.754","Info","Arena",1,"Enter_Zone",4
"000:18:30.254","Info","Arena",1,"Exit_Zone",4
"000:18:30.254","Info","Arena",1,"Enter_Zone",2
"000:18:32.587","Info","Arena",1,"Exit_Zone",2
"000:18:32.587","Info","Arena",1,"Enter_Zone",4
"000:18:33.150","Info","Arena",1,"Exit_Zone",4
"000:18:33.150","Info","Arena",1,"Enter_Zone",1
"000:18:34.254","Info","Arena",1,"Exit_Zone",1
"000:18:34.254","Info","Arena",1,"Enter_Zone",4
"000:18:35.549","Info","Arena",1,"Exit_Zone",4
"000:18:35.549","Info","Arena",1,"Enter_Zone",2
"000:18:39.382","Info","Arena",1,"Exit_Zone",2
"000:18:39.382","Info","Arena",1,"Enter_Zone",4
"000:18:39.483","Info","Arena",2,"Exit_Zone",1
"000:18:39.483","Info","Arena",2,"Enter_Zone",4
"000:18:39.919","Info","Arena",2,"Exit_Zone",4
"000:18:39.919","Info","Arena",2,"Enter_Zone",3
"000:18:40.883","Info","Arena",1,"Exit_Zone",4
"000:18:40.883","Info","Arena",1,"Enter_Zone",1
"000:18:42.015","Info","Arena",2,"Exit_Zone",3
"000:18:42.015","Info","Arena",2,"Enter_Zone",4
"000:18:42.315","Info","Arena",2,"Exit_Zone",4
"000:18:42.315","Info","Arena",2,"Enter_Zone",1
"000:18:43.714","Info","Arena",1,"Exit_Zone",1
"000:18:43.714","Info","Arena",1,"Enter_Zone",4
"000:18:44.751","Info","Arena",1,"Exit_Zone",4
"000:18:44.751","Info","Arena",1,"Enter_Zone",2
"000:18:45.584","Info","Arena",2,"Exit_Zone",1
"000:18:45.584","Info","Arena",2,"Enter_Zone",4
"000:18:46.847","Info","Arena",2,"Exit_Zone",4
"000:18:46.847","Info","Arena",2,"Enter_Zone",3
"000:18:48.417","Info","Arena",2,"Exit_Zone",3
"000:18:48.417","Info","Arena",2,"Enter_Zone",4
"000:18:48.751","Info","Arena",2,"Exit_Zone",4
"000:18:48.751","Info","Arena",2,"Enter_Zone",1
"000:18:48.847","Info","Arena",1,"Exit_Zone",2
"000:18:48.847","Info","Arena",1,"Enter_Zone",4
"000:18:49.213","Info","Arena",1,"Exit_Zone",4
"000:18:49.213","Info","Arena",1,"Enter_Zone",1
"000:18:51.379","Info","Arena",1,"Exit_Zone",1
"000:18:51.379","Info","Arena",1,"Enter_Zone",4
"000:18:52.046","Info","Arena",1,"Exit_Zone",4
"000:18:52.046","Info","Arena",1,"Enter_Zone",3
"000:18:52.583","Info","Arena",2,"Exit_Zone",1
"000:18:52.583","Info","Arena",2,"Enter_Zone",4
"000:18:52.614","Info","Arena",2,"Exit_Zone",4
"000:18:52.614","Info","Arena",2,"Enter_Zone",1
"000:18:52.646","Info","Arena",2,"Exit_Zone",1
"000:18:52.646","Info","Arena",2,"Enter_Zone",4
"000:18:52.946","Info","Arena",2,"Exit_Zone",4
"000:18:52.946","Info","Arena",2,"Enter_Zone",3
"000:18:57.145","Info","Arena",2,"Exit_Zone",3
"000:18:57.145","Info","Arena",2,"Enter_Zone",4
"000:18:57.915","Info","Arena",2,"Exit_Zone",4
"000:18:57.915","Info","Arena",2,"Enter_Zone",2
"000:19:01.915","Info","Arena",2,"Exit_Zone",2
"000:19:01.915","Info","Arena",2,"Enter_Zone",4
"000:19:02.011","Info","Arena",1,"Exit_Zone",3
"000:19:02.011","Info","Arena",1,"Enter_Zone",4
"000:19:02.644","Info","Arena",2,"Exit_Zone",4
"000:19:02.644","Info","Arena",2,"Enter_Zone",2
"000:19:04.344","Info","Arena",1,"Exit_Zone",4
"000:19:04.344","Info","Arena",1,"Enter_Zone",3
"000:19:05.544","Info","Arena",1,"Exit_Zone",3
"000:19:05.544","Info","Arena",1,"Enter_Zone",4
"000:19:06.310","Info","Arena",1,"Exit_Zone",4
"000:19:06.310","Info","Arena",1,"Enter_Zone",2
"000:19:07.247","Info","Arena",1,"Exit_Zone",2
"000:19:07.247","Info","Arena",1,"Enter_Zone",4
"000:19:07.610","Info","Arena",1,"Exit_Zone",4
"000:19:07.610","Info","Arena",1,"Enter_Zone",1
"000:19:07.643","Info","Arena",2,"Exit_Zone",2
"000:19:07.643","Info","Arena",2,"Enter_Zone",4
"000:19:08.043","Info","Arena",2,"Exit_Zone",4
"000:19:08.043","Info","Arena",2,"Enter_Zone",3
"000:19:08.247","Info","Arena",2,"Exit_Zone",3
"000:19:08.247","Info","Arena",2,"Enter_Zone",4
"000:19:08.877","Info","Arena",2,"Exit_Zone",4
"000:19:08.877","Info","Arena",2,"Enter_Zone",1
"000:19:09.209","Info","Arena",1,"Exit_Zone",1
"000:19:09.209","Info","Arena",1,"Enter_Zone",4
"000:19:10.176","Info","Arena",1,"Exit_Zone",4
"000:19:10.176","Info","Arena",1,"Enter_Zone",3
"000:19:10.309","Info","Arena",2,"Exit_Zone",1
"000:19:10.309","Info","Arena",2,"Enter_Zone",4
"000:19:10.581","Info","Arena",2,"Exit_Zone",4
"000:19:10.581","Info","Arena",2,"Enter_Zone",1
"000:19:10.842","Info","Arena",2,"Exit_Zone",1
"000:19:10.842","Info","Arena",2,"Enter_Zone",4
"000:19:11.209","Info","Arena",2,"Exit_Zone",4
"000:19:11.209","Info","Arena",2,"Enter_Zone",3
"000:19:12.042","Info","Arena",1,"Exit_Zone",3
"000:19:12.042","Info","Arena",1,"Enter_Zone",4
"000:19:12.276","Info","Arena",1,"Exit_Zone",4
"000:19:12.276","Info","Arena",1,"Enter_Zone",3
"000:19:12.809","Info","Arena",2,"Exit_Zone",3
"000:19:12.809","Info","Arena",2,"Enter_Zone",4
"000:19:13.142","Info","Arena",2,"Exit_Zone",4
"000:19:13.142","Info","Arena",2,"Enter_Zone",1
"000:19:15.775","Info","Arena",2,"Exit_Zone",1
"000:19:15.775","Info","Arena",2,"Enter_Zone",4
"000:19:16.245","Info","Arena",2,"Exit_Zone",4
"000:19:16.245","Info","Arena",2,"Enter_Zone",3
"000:19:18.775","Info","Arena",2,"Exit_Zone",3
"000:19:18.775","Info","Arena",2,"Enter_Zone",4
"000:19:19.275","Info","Arena",2,"Exit_Zone",4
"000:19:19.275","Info","Arena",2,"Enter_Zone",3
"000:19:19.607","Info","Arena",1,"Exit_Zone",3
"000:19:19.607","Info","Arena",1,"Enter_Zone",4
"000:19:20.244","Info","Arena",1,"Exit_Zone",4
"000:19:20.244","Info","Arena",1,"Enter_Zone",1
"000:19:20.675","Info","Arena",2,"Exit_Zone",3
"000:19:20.675","Info","Arena",2,"Enter_Zone",4
"000:19:20.842","Info","Arena",2,"Exit_Zone",4
"000:19:20.842","Info","Arena",2,"Enter_Zone",3
"000:19:22.911","Info","Arena",1,"Exit_Zone",1
"000:19:22.911","Info","Arena",1,"Enter_Zone",4
"000:19:23.107","Info","Arena",1,"Exit_Zone",4
"000:19:23.107","Info","Arena",1,"Enter_Zone",1
"000:19:23.674","Info","Arena",2,"Exit_Zone",3
"000:19:23.674","Info","Arena",2,"Enter_Zone",4
"000:19:23.706","Info","Arena",1,"Exit_Zone",1
"000:19:23.706","Info","Arena",1,"Enter_Zone",4
"000:19:23.807","Info","Arena",1,"Exit_Zone",4
"000:19:23.807","Info","Arena",1,"Enter_Zone",1
"000:19:24.007","Info","Arena",2,"Exit_Zone",4
"000:19:24.007","Info","Arena",2,"Enter_Zone",1
"000:19:24.874","Info","Arena",1,"Exit_Zone",1
"000:19:24.874","Info","Arena",1,"Enter_Zone",4
"000:19:26.078","Info","Arena",1,"Exit_Zone",4
"000:19:26.078","Info","Arena",1,"Enter_Zone",2
"000:19:26.606","Info","Arena",1,"Exit_Zone",2
"000:19:26.606","Info","Arena",1,"Enter_Zone",4
"000:19:27.173","Info","Arena",1,"Exit_Zone",4
"000:19:27.173","Info","Arena",1,"Enter_Zone",3
"000:19:27.206","Info","Arena",1,"Exit_Zone",3
"000:19:27.206","Info","Arena",1,"Enter_Zone",4
"000:19:27.243","Info","Arena",1,"Exit_Zone",4
"000:19:27.243","Info","Arena",1,"Enter_Zone",3
"000:19:28.139","Info","Arena",2,"Exit_Zone",1
"000:19:28.139","Info","Arena",2,"Enter_Zone",4
"000:19:28.606","Info","Arena",1,"Exit_Zone",3
"000:19:28.606","Info","Arena",1,"Enter_Zone",4
"000:19:28.639","Info","Arena",2,"Exit_Zone",4
"000:19:28.639","Info","Arena",2,"Enter_Zone",1
"000:19:28.805","Info","Arena",2,"Exit_Zone",1
"000:19:28.805","Info","Arena",2,"Enter_Zone",4
"000:19:28.972","Info","Arena",1,"Exit_Zone",4
"000:19:28.972","Info","Arena",1,"Enter_Zone",1
"000:19:29.172","Info","Arena",2,"Exit_Zone",4
"000:19:29.172","Info","Arena",2,"Enter_Zone",3
"000:19:30.673","Info","Arena",2,"Exit_Zone",3
"000:19:30.673","Info","Arena",2,"Enter_Zone",4
"000:19:31.038","Info","Arena",2,"Exit_Zone",4
"000:19:31.038","Info","Arena",2,"Enter_Zone",1
"000:19:31.338","Info","Arena",1,"Exit_Zone",1
"000:19:31.338","Info","Arena",1,"Enter_Zone",4
"000:19:32.138","Info","Arena",1,"Exit_Zone",4
"000:19:32.138","Info","Arena",1,"Enter_Zone",2
"000:19:33.105","Info","Arena",2,"Exit_Zone",1
"000:19:33.105","Info","Arena",2,"Enter_Zone",4
"000:19:33.340","Info","Arena",2,"Exit_Zone",4
"000:19:33.340","Info","Arena",2,"Enter_Zone",1
"000:19:34.408","Info","Arena",1,"Exit_Zone",2
"000:19:34.408","Info","Arena",1,"Enter_Zone",4
"000:19:35.037","Info","Arena",1,"Exit_Zone",4
"000:19:35.037","Info","Arena",1,"Enter_Zone",1
"000:19:35.437","Info","Arena",2,"Exit_Zone",1
"000:19:35.437","Info","Arena",2,"Enter_Zone",4
"000:19:35.771","Info","Arena",2,"Exit_Zone",4
"000:19:35.771","Info","Arena",2,"Enter_Zone",3
"000:19:36.241","Info","Arena",2,"Exit_Zone",3
"000:19:36.241","Info","Arena",2,"Enter_Zone",4
"000:19:36.741","Info","Arena",2,"Exit_Zone",4
"000:19:36.741","Info","Arena",2,"Enter_Zone",1
"000:19:38.271","Info","Arena",1,"Exit_Zone",1
"000:19:38.271","Info","Arena",1,"Enter_Zone",4
"000:19:38.804","Info","Arena",1,"Exit_Zone",4
"000:19:38.804","Info","Arena",1,"Enter_Zone",2
"000:19:39.703","Info","Arena",2,"Exit_Zone",1
"000:19:39.703","Info","Arena",2,"Enter_Zone",4
"000:19:39.770","Info","Arena",2,"Exit_Zone",4
"000:19:39.770","Info","Arena",2,"Enter_Zone",1
"000:19:40.907","Info","Arena",1,"Exit_Zone",2
"000:19:40.907","Info","Arena",1,"Enter_Zone",4
"000:19:41.003","Info","Arena",2,"Exit_Zone",1
"000:19:41.003","Info","Arena",2,"Enter_Zone",4
"000:19:41.703","Info","Arena",1,"Exit_Zone",4
"000:19:41.703","Info","Arena",1,"Enter_Zone",1
"000:19:41.703","Info","Arena",2,"Exit_Zone",4
"000:19:41.703","Info","Arena",2,"Enter_Zone",3
"000:19:44.602","Info","Arena",1,"Exit_Zone",1
"000:19:44.602","Info","Arena",1,"Enter_Zone",4
"000:19:45.573","Info","Arena",1,"Exit_Zone",4
"000:19:45.573","Info","Arena",1,"Enter_Zone",3
"000:19:48.202","Info","Arena",1,"Exit_Zone",3
"000:19:48.202","Info","Arena",1,"Enter_Zone",4
"000:19:49.036","Info","Arena",1,"Exit_Zone",4
"000:19:49.036","Info","Arena",1,"Enter_Zone",1
"000:19:51.534","Info","Arena",1,"Exit_Zone",1
"000:19:51.534","Info","Arena",1,"Enter_Zone",4
"000:19:52.767","Info","Arena",1,"Exit_Zone",4
"000:19:52.767","Info","Arena",1,"Enter_Zone",3
"000:19:54.167","Info","Arena",1,"Exit_Zone",3
"000:19:54.167","Info","Arena",1,"Enter_Zone",4
"000:19:54.904","Info","Arena",1,"Exit_Zone",4
"000:19:54.904","Info","Arena",1,"Enter_Zone",1
"000:19:55.767","Info","Arena",1,"Exit_Zone",1
"000:19:55.767","Info","Arena",1,"Enter_Zone",4
"000:19:59.099","Info","Arena",1,"Exit_Zone",4
"000:19:59.099","Info","Arena",1,"Enter_Zone",1
"000:20:03.698","Info","Arena",1,"Exit_Zone",1
"000:20:03.698","Info","Arena",1,"Enter_Zone",4
"000:20:04.402","Info","Arena",1,"Exit_Zone",4
"000:20:04.402","Info","Arena",1,"Enter_Zone",3
"000:20:05.932","Info","Arena",1,"Exit_Zone",3
"000:20:05.932","Info","Arena",1,"Enter_Zone",4
"000:20:07.164","Info","Arena",1,"Exit_Zone",4
"000:20:07.164","Info","Arena",1,"Enter_Zone",1
"000:20:07.531","Info","Arena",1,"Exit_Zone",1
"000:20:07.531","Info","Arena",1,"Enter_Zone",4
"000:20:08.631","Info","Arena",1,"Exit_Zone",4
"000:20:08.631","Info","Arena",1,"Enter_Zone",1
"000:20:09.031","Info","Arena",1,"Exit_Zone",1
"000:20:09.031","Info","Arena",1,"Enter_Zone",4
"000:20:10.497","Info","Arena",1,"Exit_Zone",4
"000:20:10.497","Info","Arena",1,"Enter_Zone",2
"000:20:11.465","Info","Arena",1,"Exit_Zone",2
"000:20:11.465","Info","Arena",1,"Enter_Zone",4
"000:20:11.497","Info","Arena",1,"Exit_Zone",4
"000:20:11.497","Info","Arena",1,"Enter_Zone",2
"000:20:11.530","Info","Arena",1,"Exit_Zone",2
"000:20:11.530","Info","Arena",1,"Enter_Zone",4
"000:20:12.265","Info","Arena",1,"Exit_Zone",4
"000:20:12.265","Info","Arena",1,"Enter_Zone",3
"000:20:13.864","Info","Arena",1,"Exit_Zone",3
"000:20:13.864","Info","Arena",1,"Enter_Zone",4
"000:20:14.664","Info","Arena",2,"Exit_Zone",3
"000:20:14.664","Info","Arena",2,"Enter_Zone",4
"000:20:14.763","Info","Arena",1,"Exit_Zone",4
"000:20:14.763","Info","Arena",1,"Enter_Zone",1
"000:20:15.068","Info","Arena",2,"Exit_Zone",4
"000:20:15.068","Info","Arena",2,"Enter_Zone",1
"000:20:16.864","Info","Arena",1,"Exit_Zone",1
"000:20:16.864","Info","Arena",1,"Enter_Zone",4
"000:20:17.464","Info","Arena",1,"Exit_Zone",4
"000:20:17.464","Info","Arena",1,"Enter_Zone",3
"000:20:18.663","Info","Arena",1,"Exit_Zone",3
"000:20:18.663","Info","Arena",1,"Enter_Zone",4
"000:20:19.329","Info","Arena",1,"Exit_Zone",4
"000:20:19.329","Info","Arena",1,"Enter_Zone",1
"000:20:20.863","Info","Arena",2,"Exit_Zone",1
"000:20:20.863","Info","Arena",2,"Enter_Zone",4
"000:20:21.232","Info","Arena",2,"Exit_Zone",4
"000:20:21.232","Info","Arena",2,"Enter_Zone",3
"000:20:23.066","Info","Arena",1,"Exit_Zone",1
"000:20:23.066","Info","Arena",1,"Enter_Zone",4
"000:20:23.695","Info","Arena",1,"Exit_Zone",4
"000:20:23.695","Info","Arena",1,"Enter_Zone",3
"000:20:26.361","Info","Arena",1,"Exit_Zone",3
"000:20:26.361","Info","Arena",1,"Enter_Zone",4
"000:20:26.862","Info","Arena",2,"Exit_Zone",3
"000:20:26.862","Info","Arena",2,"Enter_Zone",4
"000:20:26.927","Info","Arena",1,"Exit_Zone",4
"000:20:26.927","Info","Arena",1,"Enter_Zone",1
"000:20:27.527","Info","Arena",2,"Exit_Zone",4
"000:20:27.527","Info","Arena",2,"Enter_Zone",1
"000:20:28.793","Info","Arena",1,"Exit_Zone",1
"000:20:28.793","Info","Arena",1,"Enter_Zone",4
"000:20:30.027","Info","Arena",1,"Exit_Zone",4
"000:20:30.027","Info","Arena",1,"Enter_Zone",3
"000:20:30.397","Info","Arena",2,"Exit_Zone",1
"000:20:30.397","Info","Arena",2,"Enter_Zone",4
"000:20:30.693","Info","Arena",2,"Exit_Zone",4
"000:20:30.693","Info","Arena",2,"Enter_Zone",1
"000:20:32.293","Info","Arena",1,"Exit_Zone",3
"000:20:32.293","Info","Arena",1,"Enter_Zone",4
"000:20:32.563","Info","Arena",1,"Exit_Zone",4
"000:20:32.563","Info","Arena",1,"Enter_Zone",1
"000:20:34.626","Info","Arena",2,"Exit_Zone",1
"000:20:34.626","Info","Arena",2,"Enter_Zone",4
"000:20:35.692","Info","Arena",2,"Exit_Zone",4
"000:20:35.692","Info","Arena",2,"Enter_Zone",2
"000:20:36.292","Info","Arena",1,"Exit_Zone",1
"000:20:36.292","Info","Arena",1,"Enter_Zone",4
"000:20:36.729","Info","Arena",1,"Exit_Zone",4
"000:20:36.729","Info","Arena",1,"Enter_Zone",2
"000:20:38.192","Info","Arena",2,"Exit_Zone",2
"000:20:38.192","Info","Arena",2,"Enter_Zone",4
"000:20:41.091","Info","Arena",1,"Exit_Zone",2
"000:20:41.091","Info","Arena",1,"Enter_Zone",4
"000:20:41.291","Info","Arena",2,"Exit_Zone",4
"000:20:41.291","Info","Arena",2,"Enter_Zone",2
"000:20:41.791","Info","Arena",1,"Exit_Zone",4
"000:20:41.791","Info","Arena",1,"Enter_Zone",1
"000:20:42.958","Info","Arena",2,"Exit_Zone",2
"000:20:42.958","Info","Arena",2,"Enter_Zone",4
"000:20:43.228","Info","Arena",2,"Exit_Zone",4
"000:20:43.228","Info","Arena",2,"Enter_Zone",2
"000:20:43.625","Info","Arena",1,"Exit_Zone",1
"000:20:43.625","Info","Arena",1,"Enter_Zone",4
"000:20:44.228","Info","Arena",2,"Exit_Zone",2
"000:20:44.228","Info","Arena",2,"Enter_Zone",4
