"000:14:21.179","Info","Arena",1,"Exit_Zone",1
"000:14:21.179","Info","Arena",1,"Enter_Zone",4
"000:14:21.574","Info","Arena",1,"Exit_Zone",4
"000:14:21.574","Info","Arena",1,"Enter_Zone",3
"000:14:23.607","Info","Arena",2,"Exit_Zone",2
"000:14:23.607","Info","Arena",2,"Enter_Zone",4
"000:14:25.010","Info","Arena",2,"Exit_Zone",4
"000:14:25.010","Info","Arena",2,"Enter_Zone",3
"000:14:27.308","Info","Arena",1,"Exit_Zone",3
"000:14:27.308","Info","Arena",1,"Enter_Zone",4
"000:14:27.640","Info","Arena",1,"Exit_Zone",4
"000:14:27.640","Info","Arena",1,"Enter_Zone",1
"000:14:28.177","Info","Arena",2,"Exit_Zone",3
"000:14:28.177","Info","Arena",2,"Enter_Zone",4
"000:14:29.139","Info","Arena",2,"Exit_Zone",4
"000:14:29.139","Info","Arena",2,"Enter_Zone",2
"000:14:33.106","Info","Arena",2,"Exit_Zone",2
"000:14:33.106","Info","Arena",2,"Enter_Zone",4
"000:14:34.438","Info","Arena",2,"Exit_Zone",4
"000:14:34.438","Info","Arena",2,"Enter_Zone",1
"000:14:38.071","Info","Arena",2,"Exit_Zone",1
"000:14:38.071","Info","Arena",2,"Enter_Zone",4
"000:14:39.437","Info","Arena",2,"Exit_Zone",4
"000:14:39.437","Info","Arena",2,"Enter_Zone",2
"000:14:41.403","Info","Arena",1,"Exit_Zone",1
"000:14:41.403","Info","Arena",1,"Enter_Zone",4
"000:14:41.704","Info","Arena",1,"Exit_Zone",4
"000:14:41.704","Info","Arena",1,"Enter_Zone",3
"000:14:42.174","Info","Arena",2,"Exit_Zone",2
"000:14:42.174","Info","Arena",2,"Enter_Zone",4
"000:14:43.370","Info","Arena",2,"Exit_Zone",4
"000:14:43.370","Info","Arena",2,"Enter_Zone",3
"000:14:51.840","Info","Arena",2,"Exit_Zone",3
"000:14:51.840","Info","Arena",2,"Enter_Zone",4
"000:14:52.435","Info","Arena",2,"Exit_Zone",4
"000:14:52.435","Info","Arena",2,"Enter_Zone",1
"000:14:57.533","Info","Arena",2,"Exit_Zone",1
"000:14:57.533","Info","Arena",2,"Enter_Zone",4
"000:14:58.733","Info","Arena",2,"Exit_Zone",4
"000:14:58.733","Info","Arena",2,"Enter_Zone",1
"000:15:02.732","Info","Arena",2,"Exit_Zone",1
"000:15:02.732","Info","Arena",2,"Enter_Zone",4
"000:15:03.766","Info","Arena",2,"Exit_Zone",4
"000:15:03.766","Info","Arena",2,"Enter_Zone",2
"000:15:07.731","Info","Arena",2,"Exit_Zone",2
"000:15:07.731","Info","Arena",2,"Enter_Zone",4
"000:15:08.668","Info","Arena",2,"Exit_Zone",4
"000:15:08.668","Info","Arena",2,"Enter_Zone",3
"000:15:13.064","Info","Arena",1,"Exit_Zone",3
"000:15:13.064","Info","Arena",1,"Enter_Zone",4
"000:15:13.464","Info","Arena",1,"Exit_Zone",4
"000:15:13.464","Info","Arena",1,"Enter_Zone",2
"000:15:16.502","Info","Arena",1,"Exit_Zone",2
"000:15:16.502","Info","Arena",1,"Enter_Zone",4
"000:15:16.730","Info","Arena",1,"Exit_Zone",4
"000:15:16.730","Info","Arena",1,"Enter_Zone",3
"000:15:17.667","Info","Arena",2,"Exit_Zone",3
"000:15:17.667","Info","Arena",2,"Enter_Zone",4
"000:15:18.333","Info","Arena",2,"Exit_Zone",4
"000:15:18.333","Info","Arena",2,"Enter_Zone",2
"000:15:20.362","Info","Arena",1,"Exit_Zone",3
"000:15:20.362","Info","Arena",1,"Enter_Zone",4
"000:15:20.562","Info","Arena",1,"Exit_Zone",4
"000:15:20.562","Info","Arena",1,"Enter_Zone",2
"000:15:21.166","Info","Arena",2,"Exit_Zone",2
"000:15:21.166","Info","Arena",2,"Enter_Zone",4
"000:15:22.262","Info","Arena",2,"Exit_Zone",4
"000:15:22.262","Info","Arena",2,"Enter_Zone",3
"000:15:27.194","Info","Arena",2,"Exit_Zone",3
"000:15:27.194","Info","Arena",2,"Enter_Zone",4
"000:15:28.362","Info","Arena",2,"Exit_Zone",4
"000:15:28.362","Info","Arena",2,"Enter_Zone",1
"000:15:29.998","Info","Arena",2,"Exit_Zone",1
"000:15:29.998","Info","Arena",2,"Enter_Zone",4
"000:15:30.831","Info","Arena",2,"Exit_Zone",4
"000:15:30.831","Info","Arena",2,"Enter_Zone",2
"000:15:36.126","Info","Arena",2,"Exit_Zone",2
"000:15:36.126","Info","Arena",2,"Enter_Zone",4
"000:15:37.526","Info","Arena",2,"Exit_Zone",4
"000:15:37.526","Info","Arena",2,"Enter_Zone",1
"000:15:44.358","Info","Arena",2,"Exit_Zone",1
"000:15:44.358","Info","Arena",2,"Enter_Zone",4
"000:15:45.391","Info","Arena",2,"Exit_Zone",4
"000:15:45.391","Info","Arena",2,"Enter_Zone",3
"000:15:51.495","Info","Arena",2,"Exit_Zone",3
"000:15:51.495","Info","Arena",2,"Enter_Zone",4
"000:15:52.389","Info","Arena",2,"Exit_Zone",4
"000:15:52.389","Info","Arena",2,"Enter_Zone",2
"000:15:53.291","Info","Arena",2,"Exit_Zone",2
"000:15:53.291","Info","Arena",2,"Enter_Zone",4
"000:15:54.056","Info","Arena",2,"Exit_Zone",4
"000:15:54.056","Info","Arena",2,"Enter_Zone",3
"000:15:56.555","Info","Arena",1,"Exit_Zone",2
"000:15:56.555","Info","Arena",1,"Enter_Zone",4
"000:15:56.790","Info","Arena",1,"Exit_Zone",4
"000:15:56.790","Info","Arena",1,"Enter_Zone",1
"000:16:01.089","Info","Arena",2,"Exit_Zone",3
"000:16:01.089","Info","Arena",2,"Enter_Zone",4
"000:16:01.754","Info","Arena",1,"Exit_Zone",1
"000:16:01.754","Info","Arena",1,"Enter_Zone",4
"000:16:02.054","Info","Arena",1,"Exit_Zone",4
"000:16:02.054","Info","Arena",1,"Enter_Zone",2
"000:16:02.354","Info","Arena",2,"Exit_Zone",4
"000:16:02.354","Info","Arena",2,"Enter_Zone",1
"000:16:03.421","Info","Arena",2,"Exit_Zone",1
"000:16:03.421","Info","Arena",2,"Enter_Zone",4
"000:16:04.120","Info","Arena",2,"Exit_Zone",4
"000:16:04.120","Info","Arena",2,"Enter_Zone",3
"000:16:05.554","Info","Arena",1,"Exit_Zone",2
"000:16:05.554","Info","Arena",1,"Enter_Zone",4
"000:16:05.787","Info","Arena",1,"Exit_Zone",4
"000:16:05.787","Info","Arena",1,"Enter_Zone",1
"000:16:08.657","Info","Arena",2,"Exit_Zone",3
"000:16:08.657","Info","Arena",2,"Enter_Zone",4
"000:16:09.219","Info","Arena",2,"Exit_Zone",4
"000:16:09.219","Info","Arena",2,"Enter_Zone",1
"000:16:12.687","Info","Arena",2,"Exit_Zone",1
"000:16:12.687","Info","Arena",2,"Enter_Zone",4
"000:16:14.352","Info","Arena",2,"Exit_Zone",4
"000:16:14.352","Info","Arena",2,"Enter_Zone",3
"000:16:17.384","Info","Arena",2,"Exit_Zone",3
"000:16:17.384","Info","Arena",2,"Enter_Zone",4
"000:16:19.085","Info","Arena",2,"Exit_Zone",4
"000:16:19.085","Info","Arena",2,"Enter_Zone",2
"000:16:23.050","Info","Arena",2,"Exit_Zone",2
"000:16:23.050","Info","Arena",2,"Enter_Zone",4
"000:16:23.950","Info","Arena",2,"Exit_Zone",4
"000:16:23.950","Info","Arena",2,"Enter_Zone",3
"000:16:28.582","Info","Arena",2,"Exit_Zone",3
"000:16:28.582","Info","Arena",2,"Enter_Zone",4
"000:16:29.050","Info","Arena",2,"Exit_Zone",4
"000:16:29.050","Info","Arena",2,"Enter_Zone",1
"000:16:36.152","Info","Arena",2,"Exit_Zone",1
"000:16:36.152","Info","Arena",2,"Enter_Zone",4
"000:16:37.247","Info","Arena",2,"Exit_Zone",4
"000:16:37.247","Info","Arena",2,"Enter_Zone",3
"000:16:42.281","Info","Arena",2,"Exit_Zone",3
"000:16:42.281","Info","Arena",2,"Enter_Zone",4
"000:16:43.379","Info","Arena",2,"Exit_Zone",4
"000:16:43.379","Info","Arena",2,"Enter_Zone",1
"000:16:46.779","Info","Arena",2,"Exit_Zone",1
"000:16:46.779","Info","Arena",2,"Enter_Zone",4
"000:16:47.778","Info","Arena",2,"Exit_Zone",4
"000:16:47.778","Info","Arena",2,"Enter_Zone",3
"000:16:53.314","Info","Arena",2,"Exit_Zone",3
"000:16:53.314","Info","Arena",2,"Enter_Zone",4
"000:16:54.510","Info","Arena",2,"Exit_Zone",4
"000:16:54.510","Info","Arena",2,"Enter_Zone",2
"000:16:56.210","Info","Arena",2,"Exit_Zone",2
"000:16:56.210","Info","Arena",2,"Enter_Zone",4
"000:16:57.843","Info","Arena",2,"Exit_Zone",4
"000:16:57.843","Info","Arena",2,"Enter_Zone",1
"000:17:00.909","Info","Arena",2,"Exit_Zone",1
"000:17:00.909","Info","Arena",2,"Enter_Zone",4
"000:17:02.909","Info","Arena",2,"Exit_Zone",4
"000:17:02.909","Info","Arena",2,"Enter_Zone",2
"000:17:06.077","Info","Arena",2,"Exit_Zone",2
"000:17:06.077","Info","Arena",2,"Enter_Zone",4
"000:17:07.341","Info","Arena",2,"Exit_Zone",4
"000:17:07.341","Info","Arena",2,"Enter_Zone",3
"000:17:08.941","Info","Arena",1,"Exit_Zone",1
"000:17:08.941","Info","Arena",1,"Enter_Zone",4
"000:17:09.275","Info","Arena",1,"Exit_Zone",4
"000:17:09.275","Info","Arena",1,"Enter_Zone",3
"000:17:13.007","Info","Arena",2,"Exit_Zone",3
"000:17:13.007","Info","Arena",2,"Enter_Zone",4
"000:17:14.007","Info","Arena",2,"Exit_Zone",4
"000:17:14.007","Info","Arena",2,"Enter_Zone",1
"000:17:14.240","Info","Arena",1,"Exit_Zone",3
"000:17:14.240","Info","Arena",1,"Enter_Zone",4
"000:17:14.573","Info","Arena",1,"Exit_Zone",4
"000:17:14.573","Info","Arena",1,"Enter_Zone",2
"000:17:16.810","Info","Arena",1,"Exit_Zone",2
"000:17:16.810","Info","Arena",1,"Enter_Zone",4
"000:17:17.039","Info","Arena",1,"Exit_Zone",4
"000:17:17.039","Info","Arena",1,"Enter_Zone",3
"000:17:20.873","Info","Arena",2,"Exit_Zone",1
"000:17:20.873","Info","Arena",2,"Enter_Zone",4
"000:17:21.705","Info","Arena",1,"Exit_Zone",3
"000:17:21.705","Info","Arena",1,"Enter_Zone",4
"000:17:21.905","Info","Arena",2,"Exit_Zone",4
"000:17:21.905","Info","Arena",2,"Enter_Zone",3
"000:17:22.038","Info","Arena",1,"Exit_Zone",4
"000:17:22.038","Info","Arena",1,"Enter_Zone",1
"000:17:25.605","Info","Arena",1,"Exit_Zone",1
"000:17:25.605","Info","Arena",1,"Enter_Zone",4
"000:17:25.873","Info","Arena",1,"Exit_Zone",4
"000:17:25.873","Info","Arena",1,"Enter_Zone",3
"000:17:26.571","Info","Arena",2,"Exit_Zone",3
"000:17:26.571","Info","Arena",2,"Enter_Zone",4
"000:17:27.308","Info","Arena",2,"Exit_Zone",4
"000:17:27.308","Info","Arena",2,"Enter_Zone",1
"000:17:31.903","Info","Arena",2,"Exit_Zone",1
"000:17:31.903","Info","Arena",2,"Enter_Zone",4
"000:17:34.336","Info","Arena",2,"Exit_Zone",4
"000:17:34.336","Info","Arena",2,"Enter_Zone",2
"000:17:38.141","Info","Arena",2,"Exit_Zone",2
"000:17:38.141","Info","Arena",2,"Enter_Zone",4
"000:17:39.835","Info","Arena",1,"Exit_Zone",3
"000:17:39.835","Info","Arena",1,"Enter_Zone",4
"000:17:39.869","Info","Arena",2,"Exit_Zone",4
"000:17:39.869","Info","Arena",2,"Enter_Zone",1
"000:17:40.168","Info","Arena",1,"Exit_Zone",4
"000:17:40.168","Info","Arena",1,"Enter_Zone",1
"000:17:43.601","Info","Arena",2,"Exit_Zone",1
"000:17:43.601","Info","Arena",2,"Enter_Zone",4
"000:17:44.869","Info","Arena",2,"Exit_Zone",4
"000:17:44.869","Info","Arena",2,"Enter_Zone",3
"000:17:49.566","Info","Arena",2,"Exit_Zone",3
"000:17:49.566","Info","Arena",2,"Enter_Zone",4
"000:17:50.700","Info","Arena",2,"Exit_Zone",4
"000:17:50.700","Info","Arena",2,"Enter_Zone",1
"000:17:58.302","Info","Arena",2,"Exit_Zone",1
"000:17:58.302","Info","Arena",2,"Enter_Zone",4
"000:18:00.164","Info","Arena",2,"Exit_Zone",4
"000:18:00.164","Info","Arena",2,"Enter_Zone",2
"000:18:04.997","Info","Arena",2,"Exit_Zone",2
"000:18:04.997","Info","Arena",2,"Enter_Zone",4
"000:18:06.763","Info","Arena",2,"Exit_Zone",4
"000:18:06.763","Info","Arena",2,"Enter_Zone",3
"000:18:11.562","Info","Arena",2,"Exit_Zone",3
"000:18:11.562","Info","Arena",2,"Enter_Zone",4
"000:18:12.328","Info","Arena",2,"Exit_Zone",4
"000:18:12.328","Info","Arena",2,"Enter_Zone",1
"000:18:14.132","Info","Arena",2,"Exit_Zone",1
"000:18:14.132","Info","Arena",2,"Enter_Zone",4
"000:18:15.467","Info","Arena",2,"Exit_Zone",4
"000:18:15.467","Info","Arena",2,"Enter_Zone",2
"000:18:19.727","Info","Arena",2,"Exit_Zone",2
"000:18:19.727","Info","Arena",2,"Enter_Zone",4
"000:18:21.297","Info","Arena",2,"Exit_Zone",4
"000:18:21.297","Info","Arena",2,"Enter_Zone",1
"000:18:23.860","Info","Arena",1,"Exit_Zone",1
"000:18:23.860","Info","Arena",1,"Enter_Zone",4
"000:18:24.093","Info","Arena",1,"Exit_Zone",4
"000:18:24.093","Info","Arena",1,"Enter_Zone",3
"000:18:27.359","Info","Arena",2,"Exit_Zone",1
"000:18:27.359","Info","Arena",2,"Enter_Zone",4
"000:18:28.796","Info","Arena",1,"Exit_Zone",3
"000:18:28.796","Info","Arena",1,"Enter_Zone",4
"000:18:29.392","Info","Arena",1,"Exit_Zone",4
"000:18:29.392","Info","Arena",1,"Enter_Zone",1
"000:18:29.425","Info","Arena",2,"Exit_Zone",4
"000:18:29.425","Info","Arena",2,"Enter_Zone",2
"000:18:31.091","Info","Arena",2,"Exit_Zone",2
"000:18:31.091","Info","Arena",2,"Enter_Zone",4
"000:18:31.724","Info","Arena",2,"Exit_Zone",4
"000:18:31.724","Info","Arena",2,"Enter_Zone",3
"000:18:32.091","Info","Arena",1,"Exit_Zone",1
"000:18:32.091","Info","Arena",1,"Enter_Zone",4
"000:18:32.325","Info","Arena",1,"Exit_Zone",4
"000:18:32.325","Info","Arena",1,"Enter_Zone",3
"000:18:38.990","Info","Arena",2,"Exit_Zone",3
"000:18:38.990","Info","Arena",2,"Enter_Zone",4
"000:18:39.590","Info","Arena",2,"Exit_Zone",4
"000:18:39.590","Info","Arena",2,"Enter_Zone",3
"000:18:39.823","Info","Arena",2,"Exit_Zone",3
"000:18:39.823","Info","Arena",2,"Enter_Zone",4
"000:18:39.960","Info","Arena",2,"Exit_Zone",4
"000:18:39.960","Info","Arena",2,"Enter_Zone",3
"000:18:39.990","Info","Arena",2,"Exit_Zone",3
"000:18:39.990","Info","Arena",2,"Enter_Zone",4
"000:18:41.323","Info","Arena",2,"Exit_Zone",4
"000:18:41.323","Info","Arena",2,"Enter_Zone",2
"000:18:42.922","Info","Arena",2,"Exit_Zone",2
"000:18:42.922","Info","Arena",2,"Enter_Zone",4
"000:18:44.422","Info","Arena",2,"Exit_Zone",4
"000:18:44.422","Info","Arena",2,"Enter_Zone",1
"000:18:49.821","Info","Arena",2,"Exit_Zone",1
"000:18:49.821","Info","Arena",2,"Enter_Zone",4
"000:18:51.720","Info","Arena",2,"Exit_Zone",4
"000:18:51.720","Info","Arena",2,"Enter_Zone",2
"000:18:52.987","Info","Arena",1,"Exit_Zone",3
"000:18:52.987","Info","Arena",1,"Enter_Zone",4
"000:18:53.255","Info","Arena",1,"Exit_Zone",4
"000:18:53.255","Info","Arena",1,"Enter_Zone",2
"000:18:54.687","Info","Arena",1,"Exit_Zone",2
"000:18:54.687","Info","Arena",1,"Enter_Zone",4
"000:18:54.957","Info","Arena",1,"Exit_Zone",4
"000:18:54.957","Info","Arena",1,"Enter_Zone",3
"000:18:55.087","Info","Arena",2,"Exit_Zone",2
"000:18:55.087","Info","Arena",2,"Enter_Zone",4
"000:18:57.819","Info","Arena",2,"Exit_Zone",4
"000:18:57.819","Info","Arena",2,"Enter_Zone",3
"000:19:02.253","Info","Arena",2,"Exit_Zone",3
"000:19:02.253","Info","Arena",2,"Enter_Zone",4
"000:19:03.218","Info","Arena",2,"Exit_Zone",4
"000:19:03.218","Info","Arena",2,"Enter_Zone",1
"000:19:05.518","Info","Arena",2,"Exit_Zone",1
"000:19:05.518","Info","Arena",2,"Enter_Zone",4
"000:19:06.584","Info","Arena",2,"Exit_Zone",4
"000:19:06.584","Info","Arena",2,"Enter_Zone",3
"000:19:11.217","Info","Arena",2,"Exit_Zone",3
"000:19:11.217","Info","Arena",2,"Enter_Zone",4
"000:19:12.150","Info","Arena",2,"Exit_Zone",4
"000:19:12.150","Info","Arena",2,"Enter_Zone",1
"000:19:15.316","Info","Arena",2,"Exit_Zone",1
"000:19:15.316","Info","Arena",2,"Enter_Zone",4
"000:19:16.786","Info","Arena",2,"Exit_Zone",4
"000:19:16.786","Info","Arena",2,"Enter_Zone",3
"000:19:20.348","Info","Arena",2,"Exit_Zone",3
"000:19:20.348","Info","Arena",2,"Enter_Zone",4
"000:19:21.982","Info","Arena",2,"Exit_Zone",4
"000:19:21.982","Info","Arena",2,"Enter_Zone",1
"000:19:23.249","Info","Arena",2,"Exit_Zone",1
"000:19:23.249","Info","Arena",2,"Enter_Zone",4
"000:19:24.347","Info","Arena",2,"Exit_Zone",4
"000:19:24.347","Info","Arena",2,"Enter_Zone",2
"000:19:26.951","Info","Arena",1,"Exit_Zone",3
"000:19:26.951","Info","Arena",1,"Enter_Zone",4
"000:19:27.147","Info","Arena",1,"Exit_Zone",4
"000:19:27.147","Info","Arena",1,"Enter_Zone",1
"000:19:29.380","Info","Arena",2,"Exit_Zone",2
"000:19:29.380","Info","Arena",2,"Enter_Zone",4
"000:19:29.784","Info","Arena",1,"Exit_Zone",1
"000:19:29.784","Info","Arena",1,"Enter_Zone",4
"000:19:30.013","Info","Arena",1,"Exit_Zone",4
"000:19:30.013","Info","Arena",1,"Enter_Zone",3
"000:19:30.950","Info","Arena",2,"Exit_Zone",4
"000:19:30.950","Info","Arena",2,"Enter_Zone",1
"000:19:32.647","Info","Arena",1,"Exit_Zone",3
"000:19:32.647","Info","Arena",1,"Enter_Zone",4
"000:19:32.880","Info","Arena",1,"Exit_Zone",4
"000:19:32.880","Info","Arena",1,"Enter_Zone",1
"000:19:35.949","Info","Arena",2,"Exit_Zone",1
"000:19:35.949","Info","Arena",2,"Enter_Zone",4
"000:19:37.178","Info","Arena",2,"Exit_Zone",4
"000:19:37.178","Info","Arena",2,"Enter_Zone",2
"000:19:41.178","Info","Arena",2,"Exit_Zone",2
"000:19:41.178","Info","Arena",2,"Enter_Zone",4
"000:19:42.411","Info","Arena",2,"Exit_Zone",4
"000:19:42.411","Info","Arena",2,"Enter_Zone",1
"000:19:47.181","Info","Arena",2,"Exit_Zone",1
"000:19:47.181","Info","Arena",2,"Enter_Zone",4
"000:19:49.044","Info","Arena",2,"Exit_Zone",4
"000:19:49.044","Info","Arena",2,"Enter_Zone",3
"000:19:54.575","Info","Arena",2,"Exit_Zone",3
"000:19:54.575","Info","Arena",2,"Enter_Zone",4
"000:19:55.779","Info","Arena",2,"Exit_Zone",4
"000:19:55.779","Info","Arena",2,"Enter_Zone",2
"000:19:58.874","Info","Arena",2,"Exit_Zone",2
"000:19:58.874","Info","Arena",2,"Enter_Zone",4
"000:19:59.841","Info","Arena",2,"Exit_Zone",4
"000:19:59.841","Info","Arena",2,"Enter_Zone",1
"000:20:04.306","Info","Arena",2,"Exit_Zone",1
"000:20:04.306","Info","Arena",2,"Enter_Zone",4
"000:20:05.973","Info","Arena",2,"Exit_Zone",4
"000:20:05.973","Info","Arena",2,"Enter_Zone",3
"000:20:10.775","Info","Arena",2,"Exit_Zone",3
"000:20:10.775","Info","Arena",2,"Enter_Zone",4
"000:20:11.571","Info","Arena",2,"Exit_Zone",4
"000:20:11.571","Info","Arena",2,"Enter_Zone",1
"000:20:16.172","Info","Arena",2,"Exit_Zone",1
"000:20:16.172","Info","Arena",2,"Enter_Zone",4
"000:20:17.970","Info","Arena",1,"Exit_Zone",1
"000:20:17.970","Info","Arena",1,"Enter_Zone",4
"000:20:18.203","Info","Arena",2,"Exit_Zone",4
"000:20:18.203","Info","Arena",2,"Enter_Zone",2
"000:20:18.274","Info","Arena",1,"Exit_Zone",4
"000:20:18.274","Info","Arena",1,"Enter_Zone",3
"000:20:23.902","Info","Arena",1,"Exit_Zone",3
"000:20:23.902","Info","Arena",1,"Enter_Zone",4
"000:20:24.302","Info","Arena",1,"Exit_Zone",4
"000:20:24.302","Info","Arena",1,"Enter_Zone",1
"000:20:25.369","Info","Arena",2,"Exit_Zone",2
"000:20:25.369","Info","Arena",2,"Enter_Zone",4
"000:20:26.236","Info","Arena",1,"Exit_Zone",1
"000:20:26.236","Info","Arena",1,"Enter_Zone",4
"000:20:26.502","Info","Arena",1,"Exit_Zone",4
"000:20:26.502","Info","Arena",1,"Enter_Zone",3
"000:20:26.939","Info","Arena",2,"Exit_Zone",4
"000:20:26.939","Info","Arena",2,"Enter_Zone",1
"000:20:30.235","Info","Arena",2,"Exit_Zone",1
"000:20:30.235","Info","Arena",2,"Enter_Zone",4
"000:20:31.105","Info","Arena",2,"Exit_Zone",4
"000:20:31.105","Info","Arena",2,"Enter_Zone",2
"000:20:31.667","Info","Arena",1,"Exit_Zone",3
"000:20:31.667","Info","Arena",1,"Enter_Zone",4
"000:20:31.938","Info","Arena",1,"Exit_Zone",4
"000:20:31.938","Info","Arena",1,"Enter_Zone",1
"000:20:35.500","Info","Arena",2,"Exit_Zone",2
"000:20:35.500","Info","Arena",2,"Enter_Zone",4
"000:20:36.034","Info","Arena",2,"Exit_Zone",4
"000:20:36.034","Info","Arena",2,"Enter_Zone",1
"000:20:40.936","Info","Arena",2,"Exit_Zone",1
"000:20:40.936","Info","Arena",2,"Enter_Zone",4
"000:20:41.936","Info","Arena",2,"Exit_Zone",4
"000:20:41.936","Info","Arena",2,"Enter_Zone",3
"000:20:49.497","Info","Arena",2,"Exit_Zone",3
"000:20:49.497","Info","Arena",2,"Enter_Zone",4
"000:20:50.730","Info","Arena",2,"Exit_Zone",4
"000:20:50.730","Info","Arena",2,"Enter_Zone",2
"000:20:57.030","Info","Arena",2,"Exit_Zone",2
"000:20:57.030","Info","Arena",2,"Enter_Zone",4
"000:20:58.729","Info","Arena",2,"Exit_Zone",4
"000:20:58.729","Info","Arena",2,"Enter_Zone",1
"000:21:03.061","Info","Arena",2,"Exit_Zone",1
"000:21:03.061","Info","Arena",2,"Enter_Zone",4
"000:21:04.629","Info","Arena",2,"Exit_Zone",4
"000:21:04.629","Info","Arena",2,"Enter_Zone",2
"000:21:08.360","Info","Arena",2,"Exit_Zone",2
"000:21:08.360","Info","Arena",2,"Enter_Zone",4
"000:21:08.893","Info","Arena",1,"Exit_Zone",1
"000:21:08.893","Info","Arena",1,"Enter_Zone",4
"000:21:09.160","Info","Arena",1,"Exit_Zone",4
"000:21:09.160","Info","Arena",1,"Enter_Zone",2
"000:21:10.930","Info","Arena",2,"Exit_Zone",4
"000:21:10.930","Info","Arena",2,"Enter_Zone",3
"000:21:11.393","Info","Arena",1,"Exit_Zone",2
"000:21:11.393","Info","Arena",1,"Enter_Zone",4
"000:21:11.560","Info","Arena",1,"Exit_Zone",4
"000:21:11.560","Info","Arena",1,"Enter_Zone",1
"000:21:15.725","Info","Arena",1,"Exit_Zone",1
"000:21:15.725","Info","Arena",1,"Enter_Zone",4
"000:21:15.929","Info","Arena",1,"Exit_Zone",4
"000:21:15.929","Info","Arena",1,"Enter_Zone",2
"000:21:16.559","Info","Arena",2,"Exit_Zone",3
"000:21:16.559","Info","Arena",2,"Enter_Zone",4
"000:21:17.430","Info","Arena",1,"Exit_Zone",2
"000:21:17.430","Info","Arena",1,"Enter_Zone",4
"000:21:17.626","Info","Arena",1,"Exit_Zone",4
"000:21:17.626","Info","Arena",1,"Enter_Zone",1
"000:21:18.058","Info","Arena",2,"Exit_Zone",4
"000:21:18.058","Info","Arena",2,"Enter_Zone",1
"000:21:19.358","Info","Arena",2,"Exit_Zone",1
"000:21:19.358","Info","Arena",2,"Enter_Zone",4
"000:21:20.262","Info","Arena",2,"Exit_Zone",4
"000:21:20.262","Info","Arena",2,"Enter_Zone",2
"000:21:20.858","Info","Arena",1,"Exit_Zone",1
"000:21:20.858","Info","Arena",1,"Enter_Zone",4
"000:21:21.095","Info","Arena",1,"Exit_Zone",4
"000:21:21.095","Info","Arena",1,"Enter_Zone",3
"000:21:23.094","Info","Arena",2,"Exit_Zone",2
"000:21:23.094","Info","Arena",2,"Enter_Zone",4
"000:21:23.957","Info","Arena",1,"Exit_Zone",3
"000:21:23.957","Info","Arena",1,"Enter_Zone",4
"000:21:23.957","Info","Arena",2,"Exit_Zone",4
"000:21:23.957","Info","Arena",2,"Enter_Zone",3
"000:21:24.323","Info","Arena",1,"Exit_Zone",4
"000:21:24.323","Info","Arena",1,"Enter_Zone",1
"000:21:28.624","Info","Arena",2,"Exit_Zone",3
"000:21:28.624","Info","Arena",2,"Enter_Zone",4
"000:21:29.789","Info","Arena",2,"Exit_Zone",4
"000:21:29.789","Info","Arena",2,"Enter_Zone",2
"000:21:34.788","Info","Arena",2,"Exit_Zone",2
"000:21:34.788","Info","Arena",2,"Enter_Zone",4
"000:21:36.222","Info","Arena",2,"Exit_Zone",4
"000:21:36.222","Info","Arena",2,"Enter_Zone",1
"000:21:39.924","Info","Arena",2,"Exit_Zone",1
"000:21:39.924","Info","Arena",2,"Enter_Zone",4
"000:21:41.591","Info","Arena",2,"Exit_Zone",4
"000:21:41.591","Info","Arena",2,"Enter_Zone",2
"000:21:45.653","Info","Arena",2,"Exit_Zone",2
"000:21:45.653","Info","Arena",2,"Enter_Zone",4
"000:21:47.052","Info","Arena",2,"Exit_Zone",4
"000:21:47.052","Info","Arena",2,"Enter_Zone",1
"000:21:52.551","Info","Arena",2,"Exit_Zone",1
"000:21:52.551","Info","Arena",2,"Enter_Zone",4
"000:21:54.423","Info","Arena",2,"Exit_Zone",4
"000:21:54.423","Info","Arena",2,"Enter_Zone",3
"000:22:02.421","Info","Arena",2,"Exit_Zone",3
"000:22:02.421","Info","Arena",2,"Enter_Zone",4
"000:22:04.883","Info","Arena",2,"Exit_Zone",4
"000:22:04.883","Info","Arena",2,"Enter_Zone",2
"000:22:10.181","Info","Arena",2,"Exit_Zone",2
"000:22:10.181","Info","Arena",2,"Enter_Zone",4
"000:22:12.047","Info","Arena",2,"Exit_Zone",4
"000:22:12.047","Info","Arena",2,"Enter_Zone",1
"000:22:17.250","Info","Arena",2,"Exit_Zone",1
"000:22:17.250","Info","Arena",2,"Enter_Zone",4
"000:22:18.846","Info","Arena",2,"Exit_Zone",4
"000:22:18.846","Info","Arena",2,"Enter_Zone",3
"000:22:26.082","Info","Arena",2,"Exit_Zone",3
"000:22:26.082","Info","Arena",2,"Enter_Zone",4
"000:22:26.978","Info","Arena",2,"Exit_Zone",4
"000:22:26.978","Info","Arena",2,"Enter_Zone",2
"000:22:30.177","Info","Arena",2,"Exit_Zone",2
"000:22:30.177","Info","Arena",2,"Enter_Zone",4
"000:22:32.343","Info","Arena",2,"Exit_Zone",4
"000:22:32.343","Info","Arena",2,"Enter_Zone",1
"000:22:40.010","Info","Arena",2,"Exit_Zone",1
"000:22:40.010","Info","Arena",2,"Enter_Zone",4
