"000:26:56.102","Info","Arena",1,"Enter_Zone",4
"000:26:56.864","Info","Arena",1,"Exit_Zone",4
"000:26:56.864","Info","Arena",1,"Enter_Zone",3
"000:26:57.964","Info","Arena",2,"Exit_Zone",3
"000:26:57.964","Info","Arena",2,"Enter_Zone",4
"000:26:58.530","Info","Arena",2,"Exit_Zone",4
"000:26:58.530","Info","Arena",2,"Enter_Zone",1
"000:27:01.267","Info","Arena",2,"Exit_Zone",1
"000:27:01.267","Info","Arena",2,"Enter_Zone",4
"000:27:01.896","Info","Arena",2,"Exit_Zone",4
"000:27:01.896","Info","Arena",2,"Enter_Zone",2
"000:27:04.266","Info","Arena",2,"Exit_Zone",2
"000:27:04.266","Info","Arena",2,"Enter_Zone",4
"000:27:04.766","Info","Arena",2,"Exit_Zone",4
"000:27:04.766","Info","Arena",2,"Enter_Zone",1
"000:27:07.329","Info","Arena",2,"Exit_Zone",1
"000:27:07.329","Info","Arena",2,"Enter_Zone",4
"000:27:07.662","Info","Arena",1,"Exit_Zone",3
"000:27:07.662","Info","Arena",1,"Enter_Zone",4
"000:27:07.729","Info","Arena",2,"Exit_Zone",4
"000:27:07.729","Info","Arena",2,"Enter_Zone",2
"000:27:08.628","Info","Arena",1,"Exit_Zone",4
"000:27:08.628","Info","Arena",1,"Enter_Zone",2
"000:27:09.462","Info","Arena",2,"Exit_Zone",2
"000:27:09.462","Info","Arena",2,"Enter_Zone",4
"000:27:09.996","Info","Arena",2,"Exit_Zone",4
"000:27:09.996","Info","Arena",2,"Enter_Zone",3
"000:27:12.795","Info","Arena",2,"Exit_Zone",3
"000:27:12.795","Info","Arena",2,"Enter_Zone",4
"000:27:13.461","Info","Arena",2,"Exit_Zone",4
"000:27:13.461","Info","Arena",2,"Enter_Zone",2
"000:27:16.695","Info","Arena",2,"Exit_Zone",2
"000:27:16.695","Info","Arena",2,"Enter_Zone",4
"000:27:17.430","Info","Arena",2,"Exit_Zone",4
"000:27:17.430","Info","Arena",2,"Enter_Zone",1
"000:27:19.459","Info","Arena",2,"Exit_Zone",1
"000:27:19.459","Info","Arena",2,"Enter_Zone",4
"000:27:20.026","Info","Arena",2,"Exit_Zone",4
"000:27:20.026","Info","Arena",2,"Enter_Zone",2
"000:27:21.126","Info","Arena",2,"Exit_Zone",2
"000:27:21.126","Info","Arena",2,"Enter_Zone",4
"000:27:21.660","Info","Arena",2,"Exit_Zone",4
"000:27:21.660","Info","Arena",2,"Enter_Zone",3
"000:27:24.292","Info","Arena",2,"Exit_Zone",3
"000:27:24.292","Info","Arena",2,"Enter_Zone",4
"000:27:24.597","Info","Arena",2,"Exit_Zone",4
"000:27:24.597","Info","Arena",2,"Enter_Zone",1
"000:27:27.358","Info","Arena",2,"Exit_Zone",1
"000:27:27.358","Info","Arena",2,"Enter_Zone",4
"000:27:27.858","Info","Arena",1,"Exit_Zone",2
"000:27:27.858","Info","Arena",1,"Enter_Zone",4
"000:27:27.891","Info","Arena",2,"Exit_Zone",4
"000:27:27.891","Info","Arena",2,"Enter_Zone",3
"000:27:29.058","Info","Arena",1,"Exit_Zone",4
"000:27:29.058","Info","Arena",1,"Enter_Zone",3
"000:27:30.357","Info","Arena",2,"Exit_Zone",3
"000:27:30.357","Info","Arena",2,"Enter_Zone",4
"000:27:30.857","Info","Arena",2,"Exit_Zone",4
"000:27:30.857","Info","Arena",2,"Enter_Zone",2
"000:27:32.524","Info","Arena",2,"Exit_Zone",2
"000:27:32.524","Info","Arena",2,"Enter_Zone",4
"000:27:33.595","Info","Arena",2,"Exit_Zone",4
"000:27:33.595","Info","Arena",2,"Enter_Zone",1
"000:27:36.489","Info","Arena",2,"Exit_Zone",1
"000:27:36.489","Info","Arena",2,"Enter_Zone",4
"000:27:36.856","Info","Arena",2,"Exit_Zone",4
"000:27:36.856","Info","Arena",2,"Enter_Zone",2
"000:27:39.222","Info","Arena",2,"Exit_Zone",2
"000:27:39.222","Info","Arena",2,"Enter_Zone",4
"000:27:39.655","Info","Arena",2,"Exit_Zone",4
"000:27:39.655","Info","Arena",2,"Enter_Zone",3
"000:27:41.926","Info","Arena",2,"Exit_Zone",3
"000:27:41.926","Info","Arena",2,"Enter_Zone",4
"000:27:42.656","Info","Arena",1,"Exit_Zone",3
"000:27:42.656","Info","Arena",1,"Enter_Zone",4
"000:27:42.759","Info","Arena",2,"Exit_Zone",4
"000:27:42.759","Info","Arena",2,"Enter_Zone",2
"000:27:44.121","Info","Arena",2,"Exit_Zone",2
"000:27:44.121","Info","Arena",2,"Enter_Zone",4
"000:27:44.855","Info","Arena",2,"Exit_Zone",4
"000:27:44.855","Info","Arena",2,"Enter_Zone",1
"000:27:47.091","Info","Arena",2,"Exit_Zone",1
"000:27:47.091","Info","Arena",2,"Enter_Zone",4
"000:27:47.593","Info","Arena",2,"Exit_Zone",4
"000:27:47.593","Info","Arena",2,"Enter_Zone",2
"000:27:49.924","Info","Arena",2,"Exit_Zone",2
"000:27:49.924","Info","Arena",2,"Enter_Zone",4
"000:27:50.653","Info","Arena",2,"Exit_Zone",4
"000:27:50.653","Info","Arena",2,"Enter_Zone",3
"000:27:52.020","Info","Arena",2,"Exit_Zone",3
"000:27:52.020","Info","Arena",2,"Enter_Zone",4
"000:27:52.453","Info","Arena",2,"Exit_Zone",4
"000:27:52.453","Info","Arena",2,"Enter_Zone",1
"000:27:57.952","Info","Arena",2,"Exit_Zone",1
"000:27:57.952","Info","Arena",2,"Enter_Zone",4
"000:27:58.386","Info","Arena",2,"Exit_Zone",4
"000:27:58.386","Info","Arena",2,"Enter_Zone",2
"000:28:00.518","Info","Arena",2,"Exit_Zone",2
"000:28:00.518","Info","Arena",2,"Enter_Zone",4
"000:28:01.151","Info","Arena",2,"Exit_Zone",4
"000:28:01.151","Info","Arena",2,"Enter_Zone",1
"000:28:02.518","Info","Arena",2,"Exit_Zone",1
"000:28:02.518","Info","Arena",2,"Enter_Zone",4
"000:28:03.351","Info","Arena",2,"Exit_Zone",4
"000:28:03.351","Info","Arena",2,"Enter_Zone",2
"000:28:06.050","Info","Arena",2,"Exit_Zone",2
"000:28:06.050","Info","Arena",2,"Enter_Zone",4
"000:28:07.018","Info","Arena",2,"Exit_Zone",4
"000:28:07.018","Info","Arena",2,"Enter_Zone",1
"000:28:09.551","Info","Arena",2,"Exit_Zone",1
"000:28:09.551","Info","Arena",2,"Enter_Zone",4
"000:28:10.116","Info","Arena",2,"Exit_Zone",4
"000:28:10.116","Info","Arena",2,"Enter_Zone",2
"000:28:12.516","Info","Arena",2,"Exit_Zone",2
"000:28:12.516","Info","Arena",2,"Enter_Zone",4
"000:28:13.253","Info","Arena",2,"Exit_Zone",4
"000:28:13.253","Info","Arena",2,"Enter_Zone",1
"000:28:14.882","Info","Arena",1,"Exit_Zone",4
"000:28:14.882","Info","Arena",1,"Enter_Zone",3
"000:28:15.682","Info","Arena",2,"Exit_Zone",1
"000:28:15.682","Info","Arena",2,"Enter_Zone",4
"000:28:15.983","Info","Arena",2,"Exit_Zone",4
"000:28:15.983","Info","Arena",2,"Enter_Zone",2
"000:28:17.418","Info","Arena",2,"Exit_Zone",2
"000:28:17.418","Info","Arena",2,"Enter_Zone",4
"000:28:17.815","Info","Arena",1,"Exit_Zone",3
"000:28:17.815","Info","Arena",1,"Enter_Zone",4
"000:28:17.948","Info","Arena",2,"Exit_Zone",4
"000:28:17.948","Info","Arena",2,"Enter_Zone",3
"000:28:19.848","Info","Arena",1,"Exit_Zone",4
"000:28:19.848","Info","Arena",1,"Enter_Zone",3
"000:28:21.214","Info","Arena",2,"Exit_Zone",3
"000:28:21.214","Info","Arena",2,"Enter_Zone",4
"000:28:21.680","Info","Arena",2,"Exit_Zone",4
"000:28:21.680","Info","Arena",2,"Enter_Zone",1
"000:28:24.547","Info","Arena",2,"Exit_Zone",1
"000:28:24.547","Info","Arena",2,"Enter_Zone",4
"000:28:25.013","Info","Arena",2,"Exit_Zone",4
"000:28:25.013","Info","Arena",2,"Enter_Zone",2
"000:28:28.013","Info","Arena",2,"Exit_Zone",2
"000:28:28.013","Info","Arena",2,"Enter_Zone",4
"000:28:28.584","Info","Arena",2,"Exit_Zone",4
"000:28:28.584","Info","Arena",2,"Enter_Zone",3
"000:28:28.917","Info","Arena",1,"Exit_Zone",3
"000:28:28.917","Info","Arena",1,"Enter_Zone",4
"000:28:29.946","Info","Arena",1,"Exit_Zone",4
"000:28:29.946","Info","Arena",1,"Enter_Zone",2
"000:28:31.879","Info","Arena",2,"Exit_Zone",3
"000:28:31.879","Info","Arena",2,"Enter_Zone",4
"000:28:32.212","Info","Arena",2,"Exit_Zone",4
"000:28:32.212","Info","Arena",2,"Enter_Zone",1
"000:28:34.845","Info","Arena",2,"Exit_Zone",1
"000:28:34.845","Info","Arena",2,"Enter_Zone",4
"000:28:35.145","Info","Arena",2,"Exit_Zone",4
"000:28:35.145","Info","Arena",2,"Enter_Zone",2
"000:28:37.611","Info","Arena",2,"Exit_Zone",2
"000:28:37.611","Info","Arena",2,"Enter_Zone",4
"000:28:38.144","Info","Arena",2,"Exit_Zone",4
"000:28:38.144","Info","Arena",2,"Enter_Zone",1
"000:28:38.311","Info","Arena",1,"Exit_Zone",2
"000:28:38.311","Info","Arena",1,"Enter_Zone",4
"000:28:39.081","Info","Arena",1,"Exit_Zone",4
"000:28:39.081","Info","Arena",1,"Enter_Zone",2
"000:28:40.610","Info","Arena",2,"Exit_Zone",1
"000:28:40.610","Info","Arena",2,"Enter_Zone",4
"000:28:41.081","Info","Arena",2,"Exit_Zone",4
"000:28:41.081","Info","Arena",2,"Enter_Zone",2
"000:28:44.209","Info","Arena",2,"Exit_Zone",2
"000:28:44.209","Info","Arena",2,"Enter_Zone",4
"000:28:44.876","Info","Arena",2,"Exit_Zone",4
"000:28:44.876","Info","Arena",2,"Enter_Zone",3
"000:28:45.009","Info","Arena",1,"Exit_Zone",2
"000:28:45.009","Info","Arena",1,"Enter_Zone",4
"000:28:45.913","Info","Arena",1,"Exit_Zone",4
"000:28:45.913","Info","Arena",1,"Enter_Zone",1
"000:28:48.109","Info","Arena",2,"Exit_Zone",3
"000:28:48.109","Info","Arena",2,"Enter_Zone",4
"000:28:48.542","Info","Arena",2,"Exit_Zone",4
"000:28:48.542","Info","Arena",2,"Enter_Zone",1
"000:28:51.245","Info","Arena",1,"Exit_Zone",1
"000:28:51.245","Info","Arena",1,"Enter_Zone",4
"000:28:51.275","Info","Arena",2,"Exit_Zone",1
"000:28:51.275","Info","Arena",2,"Enter_Zone",4
"000:28:51.745","Info","Arena",2,"Exit_Zone",4
"000:28:51.745","Info","Arena",2,"Enter_Zone",2
"000:28:52.245","Info","Arena",1,"Exit_Zone",4
"000:28:52.245","Info","Arena",1,"Enter_Zone",2
"000:28:54.274","Info","Arena",2,"Exit_Zone",2
"000:28:54.274","Info","Arena",2,"Enter_Zone",4
"000:28:54.607","Info","Arena",2,"Exit_Zone",4
"000:28:54.607","Info","Arena",2,"Enter_Zone",3
"000:28:59.706","Info","Arena",1,"Exit_Zone",2
"000:28:59.706","Info","Arena",1,"Enter_Zone",4
"000:29:00.706","Info","Arena",1,"Exit_Zone",4
"000:29:00.706","Info","Arena",1,"Enter_Zone",3
"000:29:01.673","Info","Arena",2,"Exit_Zone",3
"000:29:01.673","Info","Arena",2,"Enter_Zone",4
"000:29:02.039","Info","Arena",2,"Exit_Zone",4
"000:29:02.039","Info","Arena",2,"Enter_Zone",1
"000:29:03.039","Info","Arena",1,"Exit_Zone",3
"000:29:03.039","Info","Arena",1,"Enter_Zone",4
"000:29:04.909","Info","Arena",2,"Exit_Zone",1
"000:29:04.909","Info","Arena",2,"Enter_Zone",4
"000:29:05.639","Info","Arena",2,"Exit_Zone",4
"000:29:05.639","Info","Arena",2,"Enter_Zone",3
"000:29:09.138","Info","Arena",2,"Exit_Zone",3
"000:29:09.138","Info","Arena",2,"Enter_Zone",4
"000:29:09.705","Info","Arena",2,"Exit_Zone",4
"000:29:09.705","Info","Arena",2,"Enter_Zone",1
"000:29:12.437","Info","Arena",2,"Exit_Zone",1
"000:29:12.437","Info","Arena",2,"Enter_Zone",4
"000:29:12.804","Info","Arena",2,"Exit_Zone",4
"000:29:12.804","Info","Arena",2,"Enter_Zone",3
"000:29:16.636","Info","Arena",2,"Exit_Zone",3
"000:29:16.636","Info","Arena",2,"Enter_Zone",4
"000:29:17.172","Info","Arena",2,"Exit_Zone",4
"000:29:17.172","Info","Arena",2,"Enter_Zone",1
"000:29:17.203","Info","Arena",1,"Exit_Zone",4
"000:29:17.203","Info","Arena",1,"Enter_Zone",3
"000:29:17.669","Info","Arena",2,"Exit_Zone",1
"000:29:17.669","Info","Arena",2,"Enter_Zone",4
"000:29:17.971","Info","Arena",2,"Exit_Zone",4
"000:29:17.971","Info","Arena",2,"Enter_Zone",3
"000:29:25.535","Info","Arena",1,"Exit_Zone",3
"000:29:25.535","Info","Arena",1,"Enter_Zone",4
"000:29:26.738","Info","Arena",1,"Exit_Zone",4
"000:29:26.738","Info","Arena",1,"Enter_Zone",2
"000:29:30.134","Info","Arena",2,"Exit_Zone",3
"000:29:30.134","Info","Arena",2,"Enter_Zone",4
"000:29:30.434","Info","Arena",2,"Exit_Zone",4
"000:29:30.434","Info","Arena",2,"Enter_Zone",1
"000:29:32.904","Info","Arena",1,"Exit_Zone",2
"000:29:32.904","Info","Arena",1,"Enter_Zone",4
"000:29:33.667","Info","Arena",2,"Exit_Zone",1
"000:29:33.667","Info","Arena",2,"Enter_Zone",4
"000:29:34.266","Info","Arena",2,"Exit_Zone",4
"000:29:34.266","Info","Arena",2,"Enter_Zone",2
"000:29:39.798","Info","Arena",2,"Exit_Zone",2
"000:29:39.798","Info","Arena",2,"Enter_Zone",4
"000:29:40.432","Info","Arena",2,"Exit_Zone",4
"000:29:40.432","Info","Arena",2,"Enter_Zone",1
"000:29:43.798","Info","Arena",2,"Exit_Zone",1
"000:29:43.798","Info","Arena",2,"Enter_Zone",4
"000:29:44.331","Info","Arena",2,"Exit_Zone",4
"000:29:44.331","Info","Arena",2,"Enter_Zone",2
"000:29:45.298","Info","Arena",1,"Exit_Zone",4
"000:29:45.298","Info","Arena",1,"Enter_Zone",2
"000:29:45.464","Info","Arena",1,"Exit_Zone",2
"000:29:45.464","Info","Arena",1,"Enter_Zone",4
"000:29:46.430","Info","Arena",2,"Exit_Zone",2
"000:29:46.430","Info","Arena",2,"Enter_Zone",4
"000:29:47.165","Info","Arena",2,"Exit_Zone",4
"000:29:47.165","Info","Arena",2,"Enter_Zone",1
"000:29:47.530","Info","Arena",1,"Exit_Zone",4
"000:29:47.530","Info","Arena",1,"Enter_Zone",3
"000:29:50.096","Info","Arena",2,"Exit_Zone",1
"000:29:50.096","Info","Arena",2,"Enter_Zone",4
"000:29:50.596","Info","Arena",2,"Exit_Zone",4
"000:29:50.596","Info","Arena",2,"Enter_Zone",3
"000:29:57.662","Info","Arena",1,"Exit_Zone",3
"000:29:57.662","Info","Arena",1,"Enter_Zone",4
"000:29:58.567","Info","Arena",2,"Exit_Zone",3
"000:29:58.567","Info","Arena",2,"Enter_Zone",4
"000:29:58.928","Info","Arena",1,"Exit_Zone",4
"000:29:58.928","Info","Arena",1,"Enter_Zone",2
"000:29:58.928","Info","Arena",2,"Exit_Zone",4
"000:29:58.928","Info","Arena",2,"Enter_Zone",1
"000:30:01.128","Info","Arena",2,"Exit_Zone",1
"000:30:01.128","Info","Arena",2,"Enter_Zone",4
"000:30:01.461","Info","Arena",2,"Exit_Zone",4
"000:30:01.461","Info","Arena",2,"Enter_Zone",3
"000:30:09.396","Info","Arena",2,"Exit_Zone",3
"000:30:09.396","Info","Arena",2,"Enter_Zone",4
"000:30:09.626","Info","Arena",1,"Exit_Zone",2
"000:30:09.626","Info","Arena",1,"Enter_Zone",4
"000:30:09.960","Info","Arena",1,"Exit_Zone",4
"000:30:09.960","Info","Arena",1,"Enter_Zone",3
"000:30:10.193","Info","Arena",2,"Exit_Zone",4
"000:30:10.193","Info","Arena",2,"Enter_Zone",2
"000:30:13.626","Info","Arena",1,"Exit_Zone",3
"000:30:13.626","Info","Arena",1,"Enter_Zone",4
"000:30:13.626","Info","Arena",2,"Exit_Zone",2
"000:30:13.626","Info","Arena",2,"Enter_Zone",4
"000:30:14.493","Info","Arena",1,"Exit_Zone",4
"000:30:14.493","Info","Arena",1,"Enter_Zone",2
"000:30:14.525","Info","Arena",2,"Exit_Zone",4
"000:30:14.525","Info","Arena",2,"Enter_Zone",1
"000:30:16.895","Info","Arena",2,"Exit_Zone",1
"000:30:16.895","Info","Arena",2,"Enter_Zone",4
"000:30:17.563","Info","Arena",2,"Exit_Zone",4
"000:30:17.563","Info","Arena",2,"Enter_Zone",2
"000:30:18.591","Info","Arena",2,"Exit_Zone",2
"000:30:18.591","Info","Arena",2,"Enter_Zone",4
"000:30:19.457","Info","Arena",2,"Exit_Zone",4
"000:30:19.457","Info","Arena",2,"Enter_Zone",1
"000:30:21.424","Info","Arena",2,"Exit_Zone",1
"000:30:21.424","Info","Arena",2,"Enter_Zone",4
"000:30:22.061","Info","Arena",2,"Exit_Zone",4
"000:30:22.061","Info","Arena",2,"Enter_Zone",2
"000:30:24.727","Info","Arena",2,"Exit_Zone",2
"000:30:24.727","Info","Arena",2,"Enter_Zone",4
"000:30:25.357","Info","Arena",2,"Exit_Zone",4
"000:30:25.357","Info","Arena",2,"Enter_Zone",3
"000:30:27.357","Info","Arena",2,"Exit_Zone",3
"000:30:27.357","Info","Arena",2,"Enter_Zone",4
"000:30:27.856","Info","Arena",2,"Exit_Zone",4
"000:30:27.856","Info","Arena",2,"Enter_Zone",1
"000:30:28.455","Info","Arena",1,"Exit_Zone",2
"000:30:28.455","Info","Arena",1,"Enter_Zone",4
"000:30:29.189","Info","Arena",1,"Exit_Zone",4
"000:30:29.189","Info","Arena",1,"Enter_Zone",3
"000:30:30.757","Info","Arena",2,"Exit_Zone",1
"000:30:30.757","Info","Arena",2,"Enter_Zone",4
"000:30:31.422","Info","Arena",2,"Exit_Zone",4
"000:30:31.422","Info","Arena",2,"Enter_Zone",2
"000:30:34.688","Info","Arena",2,"Exit_Zone",2
"000:30:34.688","Info","Arena",2,"Enter_Zone",4
"000:30:35.254","Info","Arena",2,"Exit_Zone",4
"000:30:35.254","Info","Arena",2,"Enter_Zone",1
"000:30:36.955","Info","Arena",2,"Exit_Zone",1
"000:30:36.955","Info","Arena",2,"Enter_Zone",4
"000:30:37.724","Info","Arena",2,"Exit_Zone",4
"000:30:37.724","Info","Arena",2,"Enter_Zone",2
"000:30:40.725","Info","Arena",2,"Exit_Zone",2
"000:30:40.725","Info","Arena",2,"Enter_Zone",4
"000:30:41.520","Info","Arena",2,"Exit_Zone",4
"000:30:41.520","Info","Arena",2,"Enter_Zone",1
"000:30:42.286","Info","Arena",1,"Exit_Zone",3
"000:30:42.286","Info","Arena",1,"Enter_Zone",4
"000:30:43.954","Info","Arena",2,"Exit_Zone",1
"000:30:43.954","Info","Arena",2,"Enter_Zone",4
"000:30:43.986","Info","Arena",1,"Exit_Zone",4
"000:30:43.986","Info","Arena",1,"Enter_Zone",2
"000:30:44.419","Info","Arena",2,"Exit_Zone",4
"000:30:44.419","Info","Arena",2,"Enter_Zone",2
"000:30:47.557","Info","Arena",2,"Exit_Zone",2
"000:30:47.557","Info","Arena",2,"Enter_Zone",4
"000:30:48.318","Info","Arena",2,"Exit_Zone",4
"000:30:48.318","Info","Arena",2,"Enter_Zone",1
"000:30:51.018","Info","Arena",2,"Exit_Zone",1
"000:30:51.018","Info","Arena",2,"Enter_Zone",4
"000:30:51.685","Info","Arena",2,"Exit_Zone",4
"000:30:51.685","Info","Arena",2,"Enter_Zone",2
"000:30:55.017","Info","Arena",2,"Exit_Zone",2
"000:30:55.017","Info","Arena",2,"Enter_Zone",4
"000:30:56.283","Info","Arena",2,"Exit_Zone",4
"000:30:56.283","Info","Arena",2,"Enter_Zone",1
"000:30:58.351","Info","Arena",2,"Exit_Zone",1
"000:30:58.351","Info","Arena",2,"Enter_Zone",4
"000:30:58.983","Info","Arena",2,"Exit_Zone",4
"000:30:58.983","Info","Arena",2,"Enter_Zone",2
"000:31:01.782","Info","Arena",2,"Exit_Zone",2
"000:31:01.782","Info","Arena",2,"Enter_Zone",4
"000:31:03.249","Info","Arena",2,"Exit_Zone",4
"000:31:03.249","Info","Arena",2,"Enter_Zone",1
"000:31:05.385","Info","Arena",1,"Exit_Zone",2
"000:31:05.385","Info","Arena",1,"Enter_Zone",4
"000:31:06.115","Info","Arena",2,"Exit_Zone",1
"000:31:06.115","Info","Arena",2,"Enter_Zone",4
"000:31:06.719","Info","Arena",2,"Exit_Zone",4
"000:31:06.719","Info","Arena",2,"Enter_Zone",2
"000:31:09.114","Info","Arena",2,"Exit_Zone",2
"000:31:09.114","Info","Arena",2,"Enter_Zone",4
"000:31:10.180","Info","Arena",2,"Exit_Zone",4
"000:31:10.180","Info","Arena",2,"Enter_Zone",1
"000:31:12.281","Info","Arena",2,"Exit_Zone",1
"000:31:12.281","Info","Arena",2,"Enter_Zone",4
"000:31:12.717","Info","Arena",1,"Exit_Zone",4
"000:31:12.717","Info","Arena",1,"Enter_Zone",2
"000:31:12.748","Info","Arena",1,"Exit_Zone",2
"000:31:12.748","Info","Arena",1,"Enter_Zone",4
"000:31:12.814","Info","Arena",1,"Exit_Zone",4
"000:31:12.814","Info","Arena",1,"Enter_Zone",2
"000:31:12.884","Info","Arena",2,"Exit_Zone",4
"000:31:12.884","Info","Arena",2,"Enter_Zone",2
"000:31:12.915","Info","Arena",1,"Exit_Zone",2
"000:31:12.915","Info","Arena",1,"Enter_Zone",4
"000:31:14.780","Info","Arena",2,"Exit_Zone",2
"000:31:14.780","Info","Arena",2,"Enter_Zone",4
"000:31:15.717","Info","Arena",2,"Exit_Zone",4
"000:31:15.717","Info","Arena",2,"Enter_Zone",1
"000:31:15.747","Info","Arena",1,"Exit_Zone",4
"000:31:15.747","Info","Arena",1,"Enter_Zone",3
"000:31:16.912","Info","Arena",1,"Exit_Zone",3
"000:31:16.912","Info","Arena",1,"Enter_Zone",4
"000:31:18.446","Info","Arena",1,"Exit_Zone",4
"000:31:18.446","Info","Arena",1,"Enter_Zone",3
"000:31:18.480","Info","Arena",1,"Exit_Zone",3
"000:31:18.480","Info","Arena",1,"Enter_Zone",4
"000:31:18.946","Info","Arena",2,"Exit_Zone",1
"000:31:18.946","Info","Arena",2,"Enter_Zone",4
"000:31:19.512","Info","Arena",2,"Exit_Zone",4
"000:31:19.512","Info","Arena",2,"Enter_Zone",2
"000:31:21.512","Info","Arena",1,"Exit_Zone",4
"000:31:21.512","Info","Arena",1,"Enter_Zone",2
"000:31:21.551","Info","Arena",1,"Exit_Zone",2
"000:31:21.551","Info","Arena",1,"Enter_Zone",4
"000:31:21.645","Info","Arena",1,"Exit_Zone",4
"000:31:21.645","Info","Arena",1,"Enter_Zone",2
"000:31:21.717","Info","Arena",2,"Exit_Zone",2
"000:31:21.717","Info","Arena",2,"Enter_Zone",4
"000:31:22.445","Info","Arena",2,"Exit_Zone",4
"000:31:22.445","Info","Arena",2,"Enter_Zone",1
"000:31:24.178","Info","Arena",2,"Exit_Zone",1
"000:31:24.178","Info","Arena",2,"Enter_Zone",4
"000:31:24.715","Info","Arena",2,"Exit_Zone",4
"000:31:24.715","Info","Arena",2,"Enter_Zone",2
"000:31:27.110","Info","Arena",2,"Exit_Zone",2
"000:31:27.110","Info","Arena",2,"Enter_Zone",4
"000:31:27.881","Info","Arena",2,"Exit_Zone",4
"000:31:27.881","Info","Arena",2,"Enter_Zone",1
"000:31:28.946","Info","Arena",2,"Exit_Zone",1
"000:31:28.946","Info","Arena",2,"Enter_Zone",4
"000:31:29.510","Info","Arena",2,"Exit_Zone",4
"000:31:29.510","Info","Arena",2,"Enter_Zone",2
"000:31:30.744","Info","Arena",2,"Exit_Zone",2
"000:31:30.744","Info","Arena",2,"Enter_Zone",4
"000:31:31.576","Info","Arena",2,"Exit_Zone",4
"000:31:31.576","Info","Arena",2,"Enter_Zone",1
"000:31:32.213","Info","Arena",1,"Exit_Zone",2
"000:31:32.213","Info","Arena",1,"Enter_Zone",4
"000:31:33.010","Info","Arena",1,"Exit_Zone",4
"000:31:33.010","Info","Arena",1,"Enter_Zone",3
"000:31:33.548","Info","Arena",2,"Exit_Zone",1
"000:31:33.548","Info","Arena",2,"Enter_Zone",4
"000:31:33.976","Info","Arena",2,"Exit_Zone",4
"000:31:33.976","Info","Arena",2,"Enter_Zone",2
"000:31:35.275","Info","Arena",2,"Exit_Zone",2
"000:31:35.275","Info","Arena",2,"Enter_Zone",4
"000:31:35.675","Info","Arena",2,"Exit_Zone",4
"000:31:35.675","Info","Arena",2,"Enter_Zone",3
"000:31:38.276","Info","Arena",1,"Exit_Zone",3
"000:31:38.276","Info","Arena",1,"Enter_Zone",4
"000:31:38.442","Info","Arena",2,"Exit_Zone",3
"000:31:38.442","Info","Arena",2,"Enter_Zone",4
"000:31:38.879","Info","Arena",2,"Exit_Zone",4
"000:31:38.879","Info","Arena",2,"Enter_Zone",1
"000:31:39.575","Info","Arena",1,"Exit_Zone",4
"000:31:39.575","Info","Arena",1,"Enter_Zone",2
"000:31:41.942","Info","Arena",2,"Exit_Zone",1
"000:31:41.942","Info","Arena",2,"Enter_Zone",4
"000:31:42.641","Info","Arena",2,"Exit_Zone",4
"000:31:42.641","Info","Arena",2,"Enter_Zone",3
"000:31:46.710","Info","Arena",2,"Exit_Zone",3
"000:31:46.710","Info","Arena",2,"Enter_Zone",4
"000:31:47.473","Info","Arena",2,"Exit_Zone",4
"000:31:47.473","Info","Arena",2,"Enter_Zone",2
"000:31:50.406","Info","Arena",2,"Exit_Zone",2
"000:31:50.406","Info","Arena",2,"Enter_Zone",4
"000:31:51.043","Info","Arena",2,"Exit_Zone",4
"000:31:51.043","Info","Arena",2,"Enter_Zone",3
"000:31:51.740","Info","Arena",1,"Exit_Zone",2
"000:31:51.740","Info","Arena",1,"Enter_Zone",4
"000:31:52.474","Info","Arena",1,"Exit_Zone",4
"000:31:52.474","Info","Arena",1,"Enter_Zone",1
"000:31:53.376","Info","Arena",1,"Exit_Zone",1
"000:31:53.376","Info","Arena",1,"Enter_Zone",4
"000:31:54.239","Info","Arena",1,"Exit_Zone",4
"000:31:54.239","Info","Arena",1,"Enter_Zone",2
"000:32:03.637","Info","Arena",1,"Exit_Zone",2
"000:32:03.637","Info","Arena",1,"Enter_Zone",4
"000:32:03.903","Info","Arena",1,"Exit_Zone",4
"000:32:03.903","Info","Arena",1,"Enter_Zone",2
"000:32:11.968","Info","Arena",1,"Exit_Zone",2
"000:32:11.968","Info","Arena",1,"Enter_Zone",4
"000:32:13.501","Info","Arena",1,"Exit_Zone",4
"000:32:13.501","Info","Arena",1,"Enter_Zone",1
"000:32:20.567","Info","Arena",2,"Exit_Zone",3
"000:32:20.567","Info","Arena",2,"Enter_Zone",4
"000:32:21.433","Info","Arena",2,"Exit_Zone",4
"000:32:21.433","Info","Arena",2,"Enter_Zone",2
"000:32:23.100","Info","Arena",1,"Exit_Zone",1
"000:32:23.100","Info","Arena",1,"Enter_Zone",4
"000:32:24.299","Info","Arena",1,"Exit_Zone",4
"000:32:24.299","Info","Arena",1,"Enter_Zone",2
"000:32:25.799","Info","Arena",2,"Exit_Zone",2
"000:32:25.799","Info","Arena",2,"Enter_Zone",4
"000:32:26.265","Info","Arena",2,"Exit_Zone",4
"000:32:26.265","Info","Arena",2,"Enter_Zone",3
"000:32:29.165","Info","Arena",1,"Exit_Zone",2
"000:32:29.165","Info","Arena",1,"Enter_Zone",4
"000:32:29.869","Info","Arena",2,"Exit_Zone",3
