"000:08:19.669","Info","Arena",2,"Enter_Zone",4
"000:08:20.073","Info","Arena",1,"Exit_Zone",4
"000:08:20.073","Info","Arena",1,"Enter_Zone",2
"000:08:20.102","Info","Arena",2,"Exit_Zone",4
"000:08:20.102","Info","Arena",2,"Enter_Zone",2
"000:08:21.572","Info","Arena",2,"Exit_Zone",2
"000:08:21.572","Info","Arena",2,"Enter_Zone",4
"000:08:21.935","Info","Arena",2,"Exit_Zone",4
"000:08:21.935","Info","Arena",2,"Enter_Zone",1
"000:08:23.534","Info","Arena",2,"Exit_Zone",1
"000:08:23.534","Info","Arena",2,"Enter_Zone",4
"000:08:24.301","Info","Arena",2,"Exit_Zone",4
"000:08:24.301","Info","Arena",2,"Enter_Zone",2
"000:08:26.600","Info","Arena",1,"Exit_Zone",2
"000:08:26.600","Info","Arena",1,"Enter_Zone",4
"000:08:27.167","Info","Arena",2,"Exit_Zone",2
"000:08:27.167","Info","Arena",2,"Enter_Zone",4
"000:08:27.404","Info","Arena",2,"Exit_Zone",4
"000:08:27.404","Info","Arena",2,"Enter_Zone",3
"000:08:27.635","Info","Arena",1,"Exit_Zone",4
"000:08:27.635","Info","Arena",1,"Enter_Zone",3
"000:08:31.932","Info","Arena",2,"Exit_Zone",3
"000:08:31.932","Info","Arena",2,"Enter_Zone",4
"000:08:32.133","Info","Arena",1,"Exit_Zone",3
"000:08:32.133","Info","Arena",1,"Enter_Zone",4
"000:08:32.266","Info","Arena",2,"Exit_Zone",4
"000:08:32.266","Info","Arena",2,"Enter_Zone",2
"000:08:33.267","Info","Arena",1,"Exit_Zone",4
"000:08:33.267","Info","Arena",1,"Enter_Zone",2
"000:08:33.467","Info","Arena",2,"Exit_Zone",2
"000:08:33.467","Info","Arena",2,"Enter_Zone",4
"000:08:33.833","Info","Arena",2,"Exit_Zone",4
"000:08:33.833","Info","Arena",2,"Enter_Zone",3
"000:08:37.198","Info","Arena",2,"Exit_Zone",3
"000:08:37.198","Info","Arena",2,"Enter_Zone",4
"000:08:37.365","Info","Arena",2,"Exit_Zone",4
"000:08:37.365","Info","Arena",2,"Enter_Zone",2
"000:08:37.903","Info","Arena",1,"Exit_Zone",2
"000:08:37.903","Info","Arena",1,"Enter_Zone",4
"000:08:38.765","Info","Arena",1,"Exit_Zone",4
"000:08:38.765","Info","Arena",1,"Enter_Zone",1
"000:08:39.298","Info","Arena",2,"Exit_Zone",2
"000:08:39.298","Info","Arena",2,"Enter_Zone",4
"000:08:39.965","Info","Arena",2,"Exit_Zone",4
"000:08:39.965","Info","Arena",2,"Enter_Zone",3
"000:08:43.597","Info","Arena",1,"Exit_Zone",1
"000:08:43.597","Info","Arena",1,"Enter_Zone",4
"000:08:44.567","Info","Arena",1,"Exit_Zone",4
"000:08:44.567","Info","Arena",1,"Enter_Zone",2
"000:08:44.931","Info","Arena",2,"Exit_Zone",3
"000:08:44.931","Info","Arena",2,"Enter_Zone",4
"000:08:45.697","Info","Arena",2,"Exit_Zone",4
"000:08:45.697","Info","Arena",2,"Enter_Zone",2
"000:08:48.529","Info","Arena",2,"Exit_Zone",2
"000:08:48.529","Info","Arena",2,"Enter_Zone",4
"000:08:48.696","Info","Arena",2,"Exit_Zone",4
"000:08:48.696","Info","Arena",2,"Enter_Zone",3
"000:08:50.234","Info","Arena",1,"Exit_Zone",2
"000:08:50.234","Info","Arena",1,"Enter_Zone",4
"000:08:50.962","Info","Arena",1,"Exit_Zone",4
"000:08:50.962","Info","Arena",1,"Enter_Zone",1
"000:08:53.095","Info","Arena",1,"Exit_Zone",1
"000:08:53.095","Info","Arena",1,"Enter_Zone",4
"000:08:53.662","Info","Arena",2,"Exit_Zone",3
"000:08:53.662","Info","Arena",2,"Enter_Zone",4
"000:08:54.066","Info","Arena",2,"Exit_Zone",4
"000:08:54.066","Info","Arena",2,"Enter_Zone",2
"000:08:54.528","Info","Arena",1,"Exit_Zone",4
"000:08:54.528","Info","Arena",1,"Enter_Zone",2
"000:08:56.194","Info","Arena",2,"Exit_Zone",2
"000:08:56.194","Info","Arena",2,"Enter_Zone",4
"000:08:56.566","Info","Arena",2,"Exit_Zone",4
"000:08:56.566","Info","Arena",2,"Enter_Zone",3
"000:08:58.731","Info","Arena",1,"Exit_Zone",2
"000:08:58.731","Info","Arena",1,"Enter_Zone",4
"000:08:59.494","Info","Arena",2,"Exit_Zone",3
"000:08:59.494","Info","Arena",2,"Enter_Zone",4
"000:08:59.628","Info","Arena",1,"Exit_Zone",4
"000:08:59.628","Info","Arena",1,"Enter_Zone",1
"000:08:59.828","Info","Arena",2,"Exit_Zone",4
"000:08:59.828","Info","Arena",2,"Enter_Zone",2
"000:09:02.628","Info","Arena",2,"Exit_Zone",2
"000:09:02.628","Info","Arena",2,"Enter_Zone",4
"000:09:02.828","Info","Arena",2,"Exit_Zone",4
"000:09:02.828","Info","Arena",2,"Enter_Zone",3
"000:09:03.730","Info","Arena",1,"Exit_Zone",1
"000:09:03.730","Info","Arena",1,"Enter_Zone",4
"000:09:04.593","Info","Arena",1,"Exit_Zone",4
"000:09:04.593","Info","Arena",1,"Enter_Zone",3
"000:09:06.231","Info","Arena",2,"Exit_Zone",3
"000:09:06.231","Info","Arena",2,"Enter_Zone",4
"000:09:06.692","Info","Arena",2,"Exit_Zone",4
"000:09:06.692","Info","Arena",2,"Enter_Zone",2
"000:09:09.159","Info","Arena",2,"Exit_Zone",2
"000:09:09.159","Info","Arena",2,"Enter_Zone",4
"000:09:09.396","Info","Arena",2,"Exit_Zone",4
"000:09:09.396","Info","Arena",2,"Enter_Zone",1
"000:09:10.026","Info","Arena",1,"Exit_Zone",3
"000:09:10.026","Info","Arena",1,"Enter_Zone",4
"000:09:10.627","Info","Arena",1,"Exit_Zone",4
"000:09:10.627","Info","Arena",1,"Enter_Zone",2
"000:09:12.291","Info","Arena",2,"Exit_Zone",1
"000:09:12.291","Info","Arena",2,"Enter_Zone",4
"000:09:12.728","Info","Arena",2,"Exit_Zone",4
"000:09:12.728","Info","Arena",2,"Enter_Zone",2
"000:09:14.791","Info","Arena",1,"Exit_Zone",2
"000:09:14.791","Info","Arena",1,"Enter_Zone",4
"000:09:15.257","Info","Arena",2,"Exit_Zone",2
"000:09:15.257","Info","Arena",2,"Enter_Zone",4
"000:09:15.425","Info","Arena",1,"Exit_Zone",4
"000:09:15.425","Info","Arena",1,"Enter_Zone",3
"000:09:15.561","Info","Arena",2,"Exit_Zone",4
"000:09:15.561","Info","Arena",2,"Enter_Zone",1
"000:09:17.857","Info","Arena",2,"Exit_Zone",1
"000:09:17.857","Info","Arena",2,"Enter_Zone",4
"000:09:18.123","Info","Arena",2,"Exit_Zone",4
"000:09:18.123","Info","Arena",2,"Enter_Zone",2
"000:09:20.323","Info","Arena",1,"Exit_Zone",3
"000:09:20.323","Info","Arena",1,"Enter_Zone",4
"000:09:20.561","Info","Arena",2,"Exit_Zone",2
"000:09:20.561","Info","Arena",2,"Enter_Zone",4
"000:09:20.893","Info","Arena",2,"Exit_Zone",4
"000:09:20.893","Info","Arena",2,"Enter_Zone",1
"000:09:20.990","Info","Arena",1,"Exit_Zone",4
"000:09:20.990","Info","Arena",1,"Enter_Zone",1
"000:09:23.256","Info","Arena",2,"Exit_Zone",1
"000:09:23.256","Info","Arena",2,"Enter_Zone",4
"000:09:23.523","Info","Arena",2,"Exit_Zone",4
"000:09:23.523","Info","Arena",2,"Enter_Zone",2
"000:09:23.756","Info","Arena",1,"Exit_Zone",1
"000:09:23.756","Info","Arena",1,"Enter_Zone",4
"000:09:24.522","Info","Arena",1,"Exit_Zone",4
"000:09:24.522","Info","Arena",1,"Enter_Zone",3
"000:09:26.588","Info","Arena",2,"Exit_Zone",2
"000:09:26.588","Info","Arena",2,"Enter_Zone",4
"000:09:26.855","Info","Arena",2,"Exit_Zone",4
"000:09:26.855","Info","Arena",2,"Enter_Zone",1
"000:09:29.088","Info","Arena",1,"Exit_Zone",3
"000:09:29.088","Info","Arena",1,"Enter_Zone",4
"000:09:29.288","Info","Arena",2,"Exit_Zone",1
"000:09:29.288","Info","Arena",2,"Enter_Zone",4
"000:09:29.988","Info","Arena",1,"Exit_Zone",4
"000:09:29.988","Info","Arena",1,"Enter_Zone",1
"000:09:30.391","Info","Arena",2,"Exit_Zone",4
"000:09:30.391","Info","Arena",2,"Enter_Zone",1
"000:09:33.989","Info","Arena",1,"Exit_Zone",1
"000:09:33.989","Info","Arena",1,"Enter_Zone",4
"000:09:34.853","Info","Arena",1,"Exit_Zone",4
"000:09:34.853","Info","Arena",1,"Enter_Zone",2
"000:09:35.954","Info","Arena",2,"Exit_Zone",1
"000:09:35.954","Info","Arena",2,"Enter_Zone",4
"000:09:36.390","Info","Arena",2,"Exit_Zone",4
"000:09:36.390","Info","Arena",2,"Enter_Zone",2
"000:09:39.153","Info","Arena",2,"Exit_Zone",2
"000:09:39.153","Info","Arena",2,"Enter_Zone",4
"000:09:39.224","Info","Arena",1,"Exit_Zone",2
"000:09:39.224","Info","Arena",1,"Enter_Zone",4
"000:09:39.620","Info","Arena",2,"Exit_Zone",4
"000:09:39.620","Info","Arena",2,"Enter_Zone",1
"000:09:39.786","Info","Arena",1,"Exit_Zone",4
"000:09:39.786","Info","Arena",1,"Enter_Zone",1
"000:09:41.722","Info","Arena",2,"Exit_Zone",1
"000:09:41.722","Info","Arena",2,"Enter_Zone",4
"000:09:42.224","Info","Arena",2,"Exit_Zone",4
"000:09:42.224","Info","Arena",2,"Enter_Zone",3
"000:09:43.020","Info","Arena",1,"Exit_Zone",1
"000:09:43.020","Info","Arena",1,"Enter_Zone",4
"000:09:43.819","Info","Arena",1,"Exit_Zone",4
"000:09:43.819","Info","Arena",1,"Enter_Zone",2
"000:09:46.751","Info","Arena",2,"Exit_Zone",3
"000:09:46.751","Info","Arena",2,"Enter_Zone",4
"000:09:47.185","Info","Arena",2,"Exit_Zone",4
"000:09:47.185","Info","Arena",2,"Enter_Zone",2
"000:09:49.451","Info","Arena",2,"Exit_Zone",2
"000:09:49.451","Info","Arena",2,"Enter_Zone",4
"000:09:49.650","Info","Arena",2,"Exit_Zone",4
"000:09:49.650","Info","Arena",2,"Enter_Zone",3
"000:09:49.917","Info","Arena",1,"Exit_Zone",2
"000:09:49.917","Info","Arena",1,"Enter_Zone",4
"000:09:50.554","Info","Arena",1,"Exit_Zone",4
"000:09:50.554","Info","Arena",1,"Enter_Zone",1
"000:09:54.350","Info","Arena",2,"Exit_Zone",3
"000:09:54.350","Info","Arena",2,"Enter_Zone",4
"000:09:54.750","Info","Arena",1,"Exit_Zone",1
"000:09:54.750","Info","Arena",1,"Enter_Zone",4
"000:09:54.783","Info","Arena",2,"Exit_Zone",4
"000:09:54.783","Info","Arena",2,"Enter_Zone",1
"000:09:56.317","Info","Arena",1,"Exit_Zone",4
"000:09:56.317","Info","Arena",1,"Enter_Zone",3
"000:09:56.317","Info","Arena",2,"Exit_Zone",1
"000:09:56.317","Info","Arena",2,"Enter_Zone",4
"000:09:56.619","Info","Arena",2,"Exit_Zone",4
"000:09:56.619","Info","Arena",2,"Enter_Zone",3
"000:09:59.848","Info","Arena",1,"Exit_Zone",3
"000:09:59.848","Info","Arena",1,"Enter_Zone",4
"000:10:00.648","Info","Arena",1,"Exit_Zone",4
"000:10:00.648","Info","Arena",1,"Enter_Zone",1
"000:10:01.220","Info","Arena",2,"Exit_Zone",3
"000:10:01.220","Info","Arena",2,"Enter_Zone",4
"000:10:01.385","Info","Arena",2,"Exit_Zone",4
"000:10:01.385","Info","Arena",2,"Enter_Zone",1
"000:10:04.181","Info","Arena",1,"Exit_Zone",1
"000:10:04.181","Info","Arena",1,"Enter_Zone",4
"000:10:04.648","Info","Arena",2,"Exit_Zone",1
"000:10:04.648","Info","Arena",2,"Enter_Zone",4
"000:10:04.981","Info","Arena",2,"Exit_Zone",4
"000:10:04.981","Info","Arena",2,"Enter_Zone",3
"000:10:05.448","Info","Arena",1,"Exit_Zone",4
"000:10:05.448","Info","Arena",1,"Enter_Zone",2
"000:10:08.947","Info","Arena",2,"Exit_Zone",3
"000:10:08.947","Info","Arena",2,"Enter_Zone",4
"000:10:09.218","Info","Arena",2,"Exit_Zone",4
"000:10:09.218","Info","Arena",2,"Enter_Zone",2
"000:10:10.680","Info","Arena",1,"Exit_Zone",2
"000:10:10.680","Info","Arena",1,"Enter_Zone",4
"000:10:10.913","Info","Arena",2,"Exit_Zone",2
"000:10:10.913","Info","Arena",2,"Enter_Zone",4
"000:10:11.414","Info","Arena",2,"Exit_Zone",4
"000:10:11.414","Info","Arena",2,"Enter_Zone",1
"000:10:11.883","Info","Arena",1,"Exit_Zone",4
"000:10:11.883","Info","Arena",1,"Enter_Zone",1
"000:10:13.579","Info","Arena",1,"Exit_Zone",1
"000:10:13.579","Info","Arena",1,"Enter_Zone",4
"000:10:14.384","Info","Arena",1,"Exit_Zone",4
"000:10:14.384","Info","Arena",1,"Enter_Zone",2
"000:10:14.646","Info","Arena",2,"Exit_Zone",1
"000:10:14.646","Info","Arena",2,"Enter_Zone",4
"000:10:14.912","Info","Arena",2,"Exit_Zone",4
"000:10:14.912","Info","Arena",2,"Enter_Zone",3
"000:10:17.346","Info","Arena",2,"Exit_Zone",3
"000:10:17.346","Info","Arena",2,"Enter_Zone",4
"000:10:17.778","Info","Arena",2,"Exit_Zone",4
"000:10:17.778","Info","Arena",2,"Enter_Zone",1
"000:10:18.845","Info","Arena",2,"Exit_Zone",1
"000:10:18.845","Info","Arena",2,"Enter_Zone",4
"000:10:19.412","Info","Arena",2,"Exit_Zone",4
"000:10:19.412","Info","Arena",2,"Enter_Zone",3
"000:10:20.346","Info","Arena",1,"Exit_Zone",2
"000:10:20.346","Info","Arena",1,"Enter_Zone",4
"000:10:21.444","Info","Arena",1,"Exit_Zone",4
"000:10:21.444","Info","Arena",1,"Enter_Zone",1
"000:10:23.111","Info","Arena",2,"Exit_Zone",3
"000:10:23.111","Info","Arena",2,"Enter_Zone",4
"000:10:23.244","Info","Arena",2,"Exit_Zone",4
"000:10:23.244","Info","Arena",2,"Enter_Zone",1
"000:10:25.844","Info","Arena",1,"Exit_Zone",1
"000:10:25.844","Info","Arena",1,"Enter_Zone",4
"000:10:26.443","Info","Arena",1,"Exit_Zone",4
"000:10:26.443","Info","Arena",1,"Enter_Zone",2
"000:10:28.676","Info","Arena",2,"Exit_Zone",1
"000:10:28.676","Info","Arena",2,"Enter_Zone",4
"000:10:28.880","Info","Arena",2,"Exit_Zone",4
"000:10:28.880","Info","Arena",2,"Enter_Zone",3
"000:10:30.810","Info","Arena",1,"Exit_Zone",2
"000:10:30.810","Info","Arena",1,"Enter_Zone",4
"000:10:31.842","Info","Arena",1,"Exit_Zone",4
"000:10:31.842","Info","Arena",1,"Enter_Zone",3
"000:10:32.509","Info","Arena",2,"Exit_Zone",3
"000:10:32.509","Info","Arena",2,"Enter_Zone",4
"000:10:32.613","Info","Arena",2,"Exit_Zone",4
"000:10:32.613","Info","Arena",2,"Enter_Zone",1
"000:10:35.409","Info","Arena",2,"Exit_Zone",1
"000:10:35.409","Info","Arena",2,"Enter_Zone",4
"000:10:35.676","Info","Arena",2,"Exit_Zone",4
"000:10:35.676","Info","Arena",2,"Enter_Zone",3
"000:10:36.975","Info","Arena",1,"Exit_Zone",3
"000:10:36.975","Info","Arena",1,"Enter_Zone",4
"000:10:37.878","Info","Arena",1,"Exit_Zone",4
"000:10:37.878","Info","Arena",1,"Enter_Zone",2
"000:10:42.673","Info","Arena",1,"Exit_Zone",2
"000:10:42.673","Info","Arena",1,"Enter_Zone",4
"000:10:43.545","Info","Arena",1,"Exit_Zone",4
"000:10:43.545","Info","Arena",1,"Enter_Zone",1
"000:10:47.139","Info","Arena",1,"Exit_Zone",1
"000:10:47.139","Info","Arena",1,"Enter_Zone",4
"000:10:48.305","Info","Arena",1,"Exit_Zone",4
"000:10:48.305","Info","Arena",1,"Enter_Zone",2
"000:10:49.339","Info","Arena",2,"Exit_Zone",3
"000:10:49.339","Info","Arena",2,"Enter_Zone",4
"000:10:49.772","Info","Arena",2,"Exit_Zone",4
"000:10:49.772","Info","Arena",2,"Enter_Zone",1
"000:10:52.838","Info","Arena",2,"Exit_Zone",1
"000:10:52.838","Info","Arena",2,"Enter_Zone",4
"000:10:53.042","Info","Arena",1,"Exit_Zone",2
"000:10:53.042","Info","Arena",1,"Enter_Zone",4
"000:10:53.105","Info","Arena",2,"Exit_Zone",4
"000:10:53.105","Info","Arena",2,"Enter_Zone",3
"000:10:53.838","Info","Arena",1,"Exit_Zone",4
"000:10:53.838","Info","Arena",1,"Enter_Zone",1
"000:10:55.438","Info","Arena",1,"Exit_Zone",1
"000:10:55.438","Info","Arena",1,"Enter_Zone",4
"000:10:56.504","Info","Arena",1,"Exit_Zone",4
"000:10:56.504","Info","Arena",1,"Enter_Zone",2
"000:11:00.404","Info","Arena",1,"Exit_Zone",2
"000:11:00.404","Info","Arena",1,"Enter_Zone",4
"000:11:01.303","Info","Arena",1,"Exit_Zone",4
"000:11:01.303","Info","Arena",1,"Enter_Zone",3
"000:11:04.502","Info","Arena",2,"Exit_Zone",3
"000:11:04.502","Info","Arena",2,"Enter_Zone",4
"000:11:04.769","Info","Arena",2,"Exit_Zone",4
"000:11:04.769","Info","Arena",2,"Enter_Zone",1
"000:11:04.803","Info","Arena",2,"Exit_Zone",1
"000:11:04.803","Info","Arena",2,"Enter_Zone",4
"000:11:04.835","Info","Arena",2,"Exit_Zone",4
"000:11:04.835","Info","Arena",2,"Enter_Zone",3
"000:11:06.569","Info","Arena",2,"Exit_Zone",3
"000:11:06.569","Info","Arena",2,"Enter_Zone",4
"000:11:07.302","Info","Arena",2,"Exit_Zone",4
"000:11:07.302","Info","Arena",2,"Enter_Zone",2
"000:11:09.268","Info","Arena",2,"Exit_Zone",2
"000:11:09.268","Info","Arena",2,"Enter_Zone",4
"000:11:10.135","Info","Arena",2,"Exit_Zone",4
"000:11:10.135","Info","Arena",2,"Enter_Zone",3
"000:11:10.872","Info","Arena",1,"Exit_Zone",3
"000:11:10.872","Info","Arena",1,"Enter_Zone",4
"000:11:12.301","Info","Arena",1,"Exit_Zone",4
"000:11:12.301","Info","Arena",1,"Enter_Zone",2
"000:11:12.767","Info","Arena",2,"Exit_Zone",3
"000:11:12.767","Info","Arena",2,"Enter_Zone",4
"000:11:13.067","Info","Arena",2,"Exit_Zone",4
"000:11:13.067","Info","Arena",2,"Enter_Zone",1
"000:11:15.401","Info","Arena",2,"Exit_Zone",1
"000:11:15.401","Info","Arena",2,"Enter_Zone",4
"000:11:15.704","Info","Arena",2,"Exit_Zone",4
"000:11:15.704","Info","Arena",2,"Enter_Zone",3
"000:11:16.500","Info","Arena",1,"Exit_Zone",2
"000:11:16.500","Info","Arena",1,"Enter_Zone",4
"000:11:17.301","Info","Arena",1,"Exit_Zone",4
"000:11:17.301","Info","Arena",1,"Enter_Zone",3
"000:11:17.767","Info","Arena",2,"Exit_Zone",3
"000:11:17.767","Info","Arena",2,"Enter_Zone",4
"000:11:17.900","Info","Arena",2,"Exit_Zone",4
"000:11:17.900","Info","Arena",2,"Enter_Zone",1
"000:11:21.036","Info","Arena",2,"Exit_Zone",1
"000:11:21.036","Info","Arena",2,"Enter_Zone",4
"000:11:21.370","Info","Arena",2,"Exit_Zone",4
"000:11:21.370","Info","Arena",2,"Enter_Zone",2
"000:11:22.465","Info","Arena",1,"Exit_Zone",3
"000:11:22.465","Info","Arena",1,"Enter_Zone",4
"000:11:25.599","Info","Arena",1,"Exit_Zone",4
"000:11:25.599","Info","Arena",1,"Enter_Zone",3
"000:11:27.098","Info","Arena",2,"Exit_Zone",2
"000:11:27.098","Info","Arena",2,"Enter_Zone",4
"000:11:27.566","Info","Arena",2,"Exit_Zone",4
"000:11:27.566","Info","Arena",2,"Enter_Zone",1
"000:11:30.230","Info","Arena",2,"Exit_Zone",1
"000:11:30.230","Info","Arena",2,"Enter_Zone",4
"000:11:30.564","Info","Arena",2,"Exit_Zone",4
"000:11:30.564","Info","Arena",2,"Enter_Zone",3
"000:11:31.097","Info","Arena",1,"Exit_Zone",3
"000:11:31.097","Info","Arena",1,"Enter_Zone",4
"000:11:32.097","Info","Arena",1,"Exit_Zone",4
"000:11:32.097","Info","Arena",1,"Enter_Zone",2
"000:11:33.598","Info","Arena",2,"Exit_Zone",3
"000:11:33.598","Info","Arena",2,"Enter_Zone",4
"000:11:33.731","Info","Arena",2,"Exit_Zone",4
"000:11:33.731","Info","Arena",2,"Enter_Zone",1
"000:11:36.663","Info","Arena",2,"Exit_Zone",1
"000:11:36.663","Info","Arena",2,"Enter_Zone",4
"000:11:37.763","Info","Arena",2,"Exit_Zone",4
"000:11:37.763","Info","Arena",2,"Enter_Zone",2
"000:11:37.896","Info","Arena",2,"Exit_Zone",2
"000:11:37.896","Info","Arena",2,"Enter_Zone",4
"000:11:38.367","Info","Arena",2,"Exit_Zone",4
"000:11:38.367","Info","Arena",2,"Enter_Zone",1
"000:11:38.997","Info","Arena",1,"Exit_Zone",2
"000:11:38.997","Info","Arena",1,"Enter_Zone",4
"000:11:40.295","Info","Arena",1,"Exit_Zone",4
"000:11:40.295","Info","Arena",1,"Enter_Zone",1
"000:11:40.762","Info","Arena",2,"Exit_Zone",1
"000:11:40.762","Info","Arena",2,"Enter_Zone",4
"000:11:40.996","Info","Arena",2,"Exit_Zone",4
"000:11:40.996","Info","Arena",2,"Enter_Zone",3
"000:11:42.532","Info","Arena",2,"Exit_Zone",3
"000:11:42.532","Info","Arena",2,"Enter_Zone",4
"000:11:43.061","Info","Arena",2,"Exit_Zone",4
"000:11:43.061","Info","Arena",2,"Enter_Zone",2
"000:11:44.397","Info","Arena",1,"Exit_Zone",1
"000:11:44.397","Info","Arena",1,"Enter_Zone",4
"000:11:45.796","Info","Arena",1,"Exit_Zone",4
"000:11:45.796","Info","Arena",1,"Enter_Zone",3
"000:11:46.199","Info","Arena",2,"Exit_Zone",2
"000:11:46.199","Info","Arena",2,"Enter_Zone",4
"000:11:46.865","Info","Arena",2,"Exit_Zone",4
"000:11:46.865","Info","Arena",2,"Enter_Zone",2
"000:11:49.427","Info","Arena",2,"Exit_Zone",2
"000:11:49.427","Info","Arena",2,"Enter_Zone",4
"000:11:49.595","Info","Arena",2,"Exit_Zone",4
"000:11:49.595","Info","Arena",2,"Enter_Zone",3
"000:11:49.864","Info","Arena",1,"Exit_Zone",3
"000:11:49.864","Info","Arena",1,"Enter_Zone",4
"000:11:51.060","Info","Arena",1,"Exit_Zone",4
"000:11:51.060","Info","Arena",1,"Enter_Zone",2
"000:11:52.364","Info","Arena",2,"Exit_Zone",3
"000:11:52.364","Info","Arena",2,"Enter_Zone",4
"000:11:52.826","Info","Arena",2,"Exit_Zone",4
"000:11:52.826","Info","Arena",2,"Enter_Zone",2
"000:11:55.492","Info","Arena",2,"Exit_Zone",2
"000:11:55.492","Info","Arena",2,"Enter_Zone",4
"000:11:55.696","Info","Arena",2,"Exit_Zone",4
"000:11:55.696","Info","Arena",2,"Enter_Zone",3
"000:11:56.259","Info","Arena",1,"Exit_Zone",2
"000:11:56.259","Info","Arena",1,"Enter_Zone",4
"000:11:57.529","Info","Arena",1,"Exit_Zone",4
"000:11:57.529","Info","Arena",1,"Enter_Zone",1
"000:11:58.725","Info","Arena",2,"Exit_Zone",3
"000:11:58.725","Info","Arena",2,"Enter_Zone",4
"000:11:58.958","Info","Arena",2,"Exit_Zone",4
"000:11:58.958","Info","Arena",2,"Enter_Zone",2
"000:12:01.758","Info","Arena",1,"Exit_Zone",1
"000:12:01.758","Info","Arena",1,"Enter_Zone",4
"000:12:01.792","Info","Arena",2,"Exit_Zone",2
"000:12:01.792","Info","Arena",2,"Enter_Zone",4
"000:12:02.224","Info","Arena",2,"Exit_Zone",4
"000:12:02.224","Info","Arena",2,"Enter_Zone",1
"000:12:03.028","Info","Arena",1,"Exit_Zone",4
"000:12:03.028","Info","Arena",1,"Enter_Zone",2
"000:12:04.490","Info","Arena",2,"Exit_Zone",1
"000:12:04.490","Info","Arena",2,"Enter_Zone",4
"000:12:04.957","Info","Arena",2,"Exit_Zone",4
"000:12:04.957","Info","Arena",2,"Enter_Zone",2
"000:12:08.028","Info","Arena",1,"Exit_Zone",2
"000:12:08.028","Info","Arena",1,"Enter_Zone",4
"000:12:08.090","Info","Arena",2,"Exit_Zone",2
"000:12:08.090","Info","Arena",2,"Enter_Zone",4
"000:12:08.723","Info","Arena",2,"Exit_Zone",4
"000:12:08.723","Info","Arena",2,"Enter_Zone",1
"000:12:09.456","Info","Arena",1,"Exit_Zone",4
"000:12:09.456","Info","Arena",1,"Enter_Zone",3
"000:12:09.623","Info","Arena",2,"Exit_Zone",1
"000:12:09.623","Info","Arena",2,"Enter_Zone",4
"000:12:10.223","Info","Arena",2,"Exit_Zone",4
"000:12:10.223","Info","Arena",2,"Enter_Zone",3
"000:12:12.123","Info","Arena",2,"Exit_Zone",3
"000:12:12.123","Info","Arena",2,"Enter_Zone",4
"000:12:12.527","Info","Arena",2,"Exit_Zone",4
"000:12:12.527","Info","Arena",2,"Enter_Zone",2
"000:12:13.755","Info","Arena",1,"Exit_Zone",3
"000:12:13.755","Info","Arena",1,"Enter_Zone",4
"000:12:14.888","Info","Arena",1,"Exit_Zone",4
"000:12:14.888","Info","Arena",1,"Enter_Zone",2
"000:12:17.525","Info","Arena",2,"Exit_Zone",2
"000:12:17.525","Info","Arena",2,"Enter_Zone",4
"000:12:17.692","Info","Arena",2,"Exit_Zone",4
"000:12:17.692","Info","Arena",2,"Enter_Zone",2
"000:12:19.721","Info","Arena",1,"Exit_Zone",2
"000:12:19.721","Info","Arena",1,"Enter_Zone",4
"000:12:19.921","Info","Arena",2,"Exit_Zone",2
"000:12:19.921","Info","Arena",2,"Enter_Zone",4
"000:12:20.121","Info","Arena",2,"Exit_Zone",4
"000:12:20.121","Info","Arena",2,"Enter_Zone",3
"000:12:20.588","Info","Arena",1,"Exit_Zone",4
"000:12:20.588","Info","Arena",1,"Enter_Zone",3
"000:12:25.953","Info","Arena",1,"Exit_Zone",3
"000:12:25.953","Info","Arena",1,"Enter_Zone",4
"000:12:26.987","Info","Arena",1,"Exit_Zone",4
"000:12:26.987","Info","Arena",1,"Enter_Zone",1
"000:12:31.152","Info","Arena",2,"Exit_Zone",3
"000:12:31.152","Info","Arena",2,"Enter_Zone",4
"000:12:31.452","Info","Arena",1,"Exit_Zone",1
"000:12:31.452","Info","Arena",1,"Enter_Zone",4
"000:12:31.587","Info","Arena",2,"Exit_Zone",4
"000:12:31.587","Info","Arena",2,"Enter_Zone",2
"000:12:32.751","Info","Arena",1,"Exit_Zone",4
"000:12:32.751","Info","Arena",1,"Enter_Zone",3
"000:12:34.484","Info","Arena",2,"Exit_Zone",2
"000:12:34.484","Info","Arena",2,"Enter_Zone",4
"000:12:35.023","Info","Arena",2,"Exit_Zone",4
"000:12:35.023","Info","Arena",2,"Enter_Zone",1
"000:12:37.284","Info","Arena",1,"Exit_Zone",3
"000:12:37.284","Info","Arena",1,"Enter_Zone",4
"000:12:37.688","Info","Arena",2,"Exit_Zone",1
"000:12:37.688","Info","Arena",2,"Enter_Zone",4
"000:12:37.951","Info","Arena",2,"Exit_Zone",4
"000:12:37.951","Info","Arena",2,"Enter_Zone",3
"000:12:37.985","Info","Arena",1,"Exit_Zone",4
"000:12:37.985","Info","Arena",1,"Enter_Zone",2
"000:12:39.317","Info","Arena",2,"Exit_Zone",3
"000:12:39.317","Info","Arena",2,"Enter_Zone",4
"000:12:39.417","Info","Arena",2,"Exit_Zone",4
"000:12:39.417","Info","Arena",2,"Enter_Zone",1
"000:12:43.116","Info","Arena",2,"Exit_Zone",1
