"000:10:27.450","Info","Arena",2,"Exit_Zone",4
"000:10:27.450","Info","Arena",2,"Enter_Zone",3
"000:10:31.180","Info","Arena",2,"Exit_Zone",3
"000:10:31.180","Info","Arena",2,"Enter_Zone",4
"000:10:31.480","Info","Arena",2,"Exit_Zone",4
"000:10:31.480","Info","Arena",2,"Enter_Zone",1
"000:10:31.546","Info","Arena",1,"Exit_Zone",1
"000:10:31.546","Info","Arena",1,"Enter_Zone",4
"000:10:31.912","Info","Arena",1,"Exit_Zone",4
"000:10:31.912","Info","Arena",1,"Enter_Zone",3
"000:10:34.379","Info","Arena",1,"Exit_Zone",3
"000:10:34.379","Info","Arena",1,"Enter_Zone",4
"000:10:35.046","Info","Arena",1,"Exit_Zone",4
"000:10:35.046","Info","Arena",1,"Enter_Zone",2
"000:10:36.645","Info","Arena",2,"Exit_Zone",1
"000:10:36.645","Info","Arena",2,"Enter_Zone",4
"000:10:36.845","Info","Arena",2,"Exit_Zone",4
"000:10:36.845","Info","Arena",2,"Enter_Zone",3
"000:10:40.344","Info","Arena",2,"Exit_Zone",3
"000:10:40.344","Info","Arena",2,"Enter_Zone",4
"000:10:40.511","Info","Arena",2,"Exit_Zone",4
"000:10:40.511","Info","Arena",2,"Enter_Zone",1
"000:10:42.344","Info","Arena",2,"Exit_Zone",1
"000:10:42.344","Info","Arena",2,"Enter_Zone",4
"000:10:42.614","Info","Arena",2,"Exit_Zone",4
"000:10:42.614","Info","Arena",2,"Enter_Zone",1
"000:10:42.781","Info","Arena",1,"Exit_Zone",2
"000:10:42.781","Info","Arena",1,"Enter_Zone",4
"000:10:43.510","Info","Arena",1,"Exit_Zone",4
"000:10:43.510","Info","Arena",1,"Enter_Zone",1
"000:10:45.343","Info","Arena",1,"Exit_Zone",1
"000:10:45.343","Info","Arena",1,"Enter_Zone",4
"000:10:46.009","Info","Arena",1,"Exit_Zone",4
"000:10:46.009","Info","Arena",1,"Enter_Zone",3
"000:10:46.843","Info","Arena",2,"Exit_Zone",1
"000:10:46.843","Info","Arena",2,"Enter_Zone",4
"000:10:47.209","Info","Arena",2,"Exit_Zone",4
"000:10:47.209","Info","Arena",2,"Enter_Zone",3
"000:10:47.510","Info","Arena",1,"Exit_Zone",3
"000:10:47.510","Info","Arena",1,"Enter_Zone",4
"000:10:48.309","Info","Arena",1,"Exit_Zone",4
"000:10:48.309","Info","Arena",1,"Enter_Zone",2
"000:10:51.842","Info","Arena",1,"Exit_Zone",2
"000:10:51.842","Info","Arena",1,"Enter_Zone",4
"000:10:52.612","Info","Arena",1,"Exit_Zone",4
"000:10:52.612","Info","Arena",1,"Enter_Zone",1
"000:10:54.876","Info","Arena",1,"Exit_Zone",1
"000:10:54.876","Info","Arena",1,"Enter_Zone",4
"000:10:55.945","Info","Arena",2,"Exit_Zone",3
"000:10:55.945","Info","Arena",2,"Enter_Zone",4
"000:10:56.141","Info","Arena",1,"Exit_Zone",4
"000:10:56.141","Info","Arena",1,"Enter_Zone",3
"000:10:56.174","Info","Arena",2,"Exit_Zone",4
"000:10:56.174","Info","Arena",2,"Enter_Zone",1
"000:10:58.574","Info","Arena",1,"Exit_Zone",3
"000:10:58.574","Info","Arena",1,"Enter_Zone",4
"000:10:59.174","Info","Arena",1,"Exit_Zone",4
"000:10:59.174","Info","Arena",1,"Enter_Zone",2
"000:11:01.674","Info","Arena",1,"Exit_Zone",2
"000:11:01.674","Info","Arena",1,"Enter_Zone",4
"000:11:02.206","Info","Arena",2,"Exit_Zone",1
"000:11:02.206","Info","Arena",2,"Enter_Zone",4
"000:11:02.640","Info","Arena",2,"Exit_Zone",4
"000:11:02.640","Info","Arena",2,"Enter_Zone",3
"000:11:02.906","Info","Arena",1,"Exit_Zone",4
"000:11:02.906","Info","Arena",1,"Enter_Zone",1
"000:11:05.074","Info","Arena",1,"Exit_Zone",1
"000:11:05.074","Info","Arena",1,"Enter_Zone",4
"000:11:05.943","Info","Arena",2,"Exit_Zone",3
"000:11:05.943","Info","Arena",2,"Enter_Zone",4
"000:11:06.110","Info","Arena",1,"Exit_Zone",4
"000:11:06.110","Info","Arena",1,"Enter_Zone",3
"000:11:06.110","Info","Arena",2,"Exit_Zone",4
"000:11:06.110","Info","Arena",2,"Enter_Zone",1
"000:11:09.238","Info","Arena",1,"Exit_Zone",3
"000:11:09.238","Info","Arena",1,"Enter_Zone",4
"000:11:10.073","Info","Arena",1,"Exit_Zone",4
"000:11:10.073","Info","Arena",1,"Enter_Zone",2
"000:11:11.205","Info","Arena",2,"Exit_Zone",1
"000:11:11.205","Info","Arena",2,"Enter_Zone",4
"000:11:11.608","Info","Arena",2,"Exit_Zone",4
"000:11:11.608","Info","Arena",2,"Enter_Zone",3
"000:11:14.204","Info","Arena",1,"Exit_Zone",2
"000:11:14.204","Info","Arena",1,"Enter_Zone",4
"000:11:14.837","Info","Arena",1,"Exit_Zone",4
"000:11:14.837","Info","Arena",1,"Enter_Zone",1
"000:11:16.737","Info","Arena",2,"Exit_Zone",3
"000:11:16.737","Info","Arena",2,"Enter_Zone",4
"000:11:17.003","Info","Arena",2,"Exit_Zone",4
"000:11:17.003","Info","Arena",2,"Enter_Zone",1
"000:11:17.337","Info","Arena",1,"Exit_Zone",1
"000:11:17.337","Info","Arena",1,"Enter_Zone",4
"000:11:17.970","Info","Arena",1,"Exit_Zone",4
"000:11:17.970","Info","Arena",1,"Enter_Zone",3
"000:11:21.070","Info","Arena",1,"Exit_Zone",3
"000:11:21.070","Info","Arena",1,"Enter_Zone",4
"000:11:21.471","Info","Arena",2,"Exit_Zone",1
"000:11:21.471","Info","Arena",2,"Enter_Zone",4
"000:11:21.736","Info","Arena",2,"Exit_Zone",4
"000:11:21.736","Info","Arena",2,"Enter_Zone",3
"000:11:22.004","Info","Arena",1,"Exit_Zone",4
"000:11:22.004","Info","Arena",1,"Enter_Zone",2
"000:11:23.302","Info","Arena",2,"Exit_Zone",3
"000:11:23.302","Info","Arena",2,"Enter_Zone",4
"000:11:23.606","Info","Arena",2,"Exit_Zone",4
"000:11:23.606","Info","Arena",2,"Enter_Zone",1
"000:11:25.568","Info","Arena",1,"Exit_Zone",2
"000:11:25.568","Info","Arena",1,"Enter_Zone",4
"000:11:26.135","Info","Arena",1,"Exit_Zone",4
"000:11:26.135","Info","Arena",1,"Enter_Zone",1
"000:11:29.801","Info","Arena",1,"Exit_Zone",1
"000:11:29.801","Info","Arena",1,"Enter_Zone",4
"000:11:30.868","Info","Arena",2,"Exit_Zone",1
"000:11:30.868","Info","Arena",2,"Enter_Zone",4
"000:11:31.068","Info","Arena",1,"Exit_Zone",4
"000:11:31.068","Info","Arena",1,"Enter_Zone",3
"000:11:31.201","Info","Arena",2,"Exit_Zone",4
"000:11:31.201","Info","Arena",2,"Enter_Zone",3
"000:11:33.500","Info","Arena",2,"Exit_Zone",3
"000:11:33.500","Info","Arena",2,"Enter_Zone",4
"000:11:33.771","Info","Arena",2,"Exit_Zone",4
"000:11:33.771","Info","Arena",2,"Enter_Zone",1
"000:11:34.937","Info","Arena",1,"Exit_Zone",3
"000:11:34.937","Info","Arena",1,"Enter_Zone",4
"000:11:36.033","Info","Arena",1,"Exit_Zone",4
"000:11:36.033","Info","Arena",1,"Enter_Zone",2
"000:11:40.067","Info","Arena",1,"Exit_Zone",2
"000:11:40.067","Info","Arena",1,"Enter_Zone",4
"000:11:41.103","Info","Arena",1,"Exit_Zone",4
"000:11:41.103","Info","Arena",1,"Enter_Zone",1
"000:11:43.102","Info","Arena",2,"Exit_Zone",1
"000:11:43.102","Info","Arena",2,"Enter_Zone",4
"000:11:43.435","Info","Arena",2,"Exit_Zone",4
"000:11:43.435","Info","Arena",2,"Enter_Zone",3
"000:11:44.198","Info","Arena",1,"Exit_Zone",1
"000:11:44.198","Info","Arena",1,"Enter_Zone",4
"000:11:45.165","Info","Arena",1,"Exit_Zone",4
"000:11:45.165","Info","Arena",1,"Enter_Zone",3
"000:11:48.031","Info","Arena",2,"Exit_Zone",3
"000:11:48.031","Info","Arena",2,"Enter_Zone",4
"000:11:48.270","Info","Arena",2,"Exit_Zone",4
"000:11:48.270","Info","Arena",2,"Enter_Zone",1
"000:11:49.601","Info","Arena",1,"Exit_Zone",3
"000:11:49.601","Info","Arena",1,"Enter_Zone",4
"000:11:50.630","Info","Arena",1,"Exit_Zone",4
"000:11:50.630","Info","Arena",1,"Enter_Zone",2
"000:11:51.364","Info","Arena",2,"Exit_Zone",1
"000:11:51.364","Info","Arena",2,"Enter_Zone",4
"000:11:51.696","Info","Arena",2,"Exit_Zone",4
"000:11:51.696","Info","Arena",2,"Enter_Zone",3
"000:11:54.729","Info","Arena",1,"Exit_Zone",2
"000:11:54.729","Info","Arena",1,"Enter_Zone",4
"000:11:55.496","Info","Arena",1,"Exit_Zone",4
"000:11:55.496","Info","Arena",1,"Enter_Zone",1
"000:11:57.933","Info","Arena",1,"Exit_Zone",1
"000:11:57.933","Info","Arena",1,"Enter_Zone",4
"000:11:58.895","Info","Arena",1,"Exit_Zone",4
"000:11:58.895","Info","Arena",1,"Enter_Zone",3
"000:12:03.961","Info","Arena",1,"Exit_Zone",3
"000:12:03.961","Info","Arena",1,"Enter_Zone",4
"000:12:05.161","Info","Arena",1,"Exit_Zone",4
"000:12:05.161","Info","Arena",1,"Enter_Zone",1
"000:12:06.494","Info","Arena",2,"Exit_Zone",3
"000:12:06.494","Info","Arena",2,"Enter_Zone",4
"000:12:07.098","Info","Arena",2,"Exit_Zone",4
"000:12:07.098","Info","Arena",2,"Enter_Zone",2
"000:12:09.360","Info","Arena",1,"Exit_Zone",1
"000:12:09.360","Info","Arena",1,"Enter_Zone",4
"000:12:10.126","Info","Arena",1,"Exit_Zone",4
"000:12:10.126","Info","Arena",1,"Enter_Zone",3
"000:12:13.460","Info","Arena",2,"Exit_Zone",2
"000:12:13.460","Info","Arena",2,"Enter_Zone",4
"000:12:13.930","Info","Arena",2,"Exit_Zone",4
"000:12:13.930","Info","Arena",2,"Enter_Zone",1
"000:12:14.225","Info","Arena",1,"Exit_Zone",3
"000:12:14.225","Info","Arena",1,"Enter_Zone",4
"000:12:15.429","Info","Arena",1,"Exit_Zone",4
"000:12:15.429","Info","Arena",1,"Enter_Zone",2
"000:12:16.625","Info","Arena",2,"Exit_Zone",1
"000:12:16.625","Info","Arena",2,"Enter_Zone",4
"000:12:17.059","Info","Arena",2,"Exit_Zone",4
"000:12:17.059","Info","Arena",2,"Enter_Zone",2
"000:12:20.124","Info","Arena",1,"Exit_Zone",2
"000:12:20.124","Info","Arena",1,"Enter_Zone",4
"000:12:20.859","Info","Arena",1,"Exit_Zone",4
"000:12:20.859","Info","Arena",1,"Enter_Zone",1
"000:12:22.390","Info","Arena",1,"Exit_Zone",1
"000:12:22.390","Info","Arena",1,"Enter_Zone",4
"000:12:23.659","Info","Arena",1,"Exit_Zone",4
"000:12:23.659","Info","Arena",1,"Enter_Zone",3
"000:12:23.823","Info","Arena",2,"Exit_Zone",2
"000:12:23.823","Info","Arena",2,"Enter_Zone",4
"000:12:24.190","Info","Arena",2,"Exit_Zone",4
"000:12:24.190","Info","Arena",2,"Enter_Zone",3
"000:12:25.427","Info","Arena",1,"Exit_Zone",3
"000:12:25.427","Info","Arena",1,"Enter_Zone",4
"000:12:26.190","Info","Arena",2,"Exit_Zone",3
"000:12:26.190","Info","Arena",2,"Enter_Zone",4
"000:12:26.223","Info","Arena",1,"Exit_Zone",4
"000:12:26.223","Info","Arena",1,"Enter_Zone",2
"000:12:26.690","Info","Arena",2,"Exit_Zone",4
"000:12:26.690","Info","Arena",2,"Enter_Zone",2
"000:12:29.593","Info","Arena",1,"Exit_Zone",2
"000:12:29.593","Info","Arena",1,"Enter_Zone",4
"000:12:30.389","Info","Arena",1,"Exit_Zone",4
"000:12:30.389","Info","Arena",1,"Enter_Zone",1
"000:12:31.722","Info","Arena",2,"Exit_Zone",2
"000:12:31.722","Info","Arena",2,"Enter_Zone",4
"000:12:32.189","Info","Arena",2,"Exit_Zone",4
"000:12:32.189","Info","Arena",2,"Enter_Zone",1
"000:12:33.322","Info","Arena",1,"Exit_Zone",1
"000:12:33.322","Info","Arena",1,"Enter_Zone",4
"000:12:33.322","Info","Arena",2,"Exit_Zone",1
"000:12:33.322","Info","Arena",2,"Enter_Zone",4
"000:12:33.925","Info","Arena",1,"Exit_Zone",4
"000:12:33.925","Info","Arena",1,"Enter_Zone",3
"000:12:34.056","Info","Arena",2,"Exit_Zone",4
"000:12:34.056","Info","Arena",2,"Enter_Zone",2
"000:12:38.092","Info","Arena",1,"Exit_Zone",3
"000:12:38.092","Info","Arena",1,"Enter_Zone",4
"000:12:38.821","Info","Arena",1,"Exit_Zone",4
"000:12:38.821","Info","Arena",1,"Enter_Zone",2
"000:12:41.153","Info","Arena",2,"Exit_Zone",2
"000:12:41.153","Info","Arena",2,"Enter_Zone",4
"000:12:41.757","Info","Arena",2,"Exit_Zone",4
"000:12:41.757","Info","Arena",2,"Enter_Zone",1
"000:12:42.554","Info","Arena",1,"Exit_Zone",2
"000:12:42.554","Info","Arena",1,"Enter_Zone",4
"000:12:43.286","Info","Arena",1,"Exit_Zone",4
"000:12:43.286","Info","Arena",1,"Enter_Zone",1
"000:12:45.423","Info","Arena",2,"Exit_Zone",1
"000:12:45.423","Info","Arena",2,"Enter_Zone",4
"000:12:45.854","Info","Arena",2,"Exit_Zone",4
"000:12:45.854","Info","Arena",2,"Enter_Zone",2
"000:12:46.756","Info","Arena",1,"Exit_Zone",1
"000:12:46.756","Info","Arena",1,"Enter_Zone",4
"000:12:47.756","Info","Arena",1,"Exit_Zone",4
"000:12:47.756","Info","Arena",1,"Enter_Zone",2
"000:12:52.018","Info","Arena",1,"Exit_Zone",2
"000:12:52.018","Info","Arena",1,"Enter_Zone",4
"000:12:52.818","Info","Arena",1,"Exit_Zone",4
"000:12:52.818","Info","Arena",1,"Enter_Zone",1
"000:12:56.517","Info","Arena",1,"Exit_Zone",1
"000:12:56.517","Info","Arena",1,"Enter_Zone",4
"000:12:56.818","Info","Arena",2,"Exit_Zone",2
"000:12:56.818","Info","Arena",2,"Enter_Zone",4
"000:12:57.317","Info","Arena",2,"Exit_Zone",4
"000:12:57.317","Info","Arena",2,"Enter_Zone",1
"000:12:57.350","Info","Arena",1,"Exit_Zone",4
"000:12:57.350","Info","Arena",1,"Enter_Zone",3
"000:12:58.950","Info","Arena",1,"Exit_Zone",3
"000:12:58.950","Info","Arena",1,"Enter_Zone",4
"000:12:59.754","Info","Arena",1,"Exit_Zone",4
"000:12:59.754","Info","Arena",1,"Enter_Zone",2
"000:13:01.016","Info","Arena",2,"Exit_Zone",1
"000:13:01.016","Info","Arena",2,"Enter_Zone",4
"000:13:01.483","Info","Arena",2,"Exit_Zone",4
"000:13:01.483","Info","Arena",2,"Enter_Zone",2
"000:13:04.182","Info","Arena",1,"Exit_Zone",2
"000:13:04.182","Info","Arena",1,"Enter_Zone",4
"000:13:05.050","Info","Arena",1,"Exit_Zone",4
"000:13:05.050","Info","Arena",1,"Enter_Zone",1
"000:13:06.115","Info","Arena",2,"Exit_Zone",2
"000:13:06.115","Info","Arena",2,"Enter_Zone",4
"000:13:06.919","Info","Arena",2,"Exit_Zone",4
"000:13:06.919","Info","Arena",2,"Enter_Zone",3
"000:13:08.981","Info","Arena",1,"Exit_Zone",1
"000:13:08.981","Info","Arena",1,"Enter_Zone",4
"000:13:10.481","Info","Arena",1,"Exit_Zone",4
"000:13:10.481","Info","Arena",1,"Enter_Zone",3
"000:13:10.681","Info","Arena",2,"Exit_Zone",3
"000:13:10.681","Info","Arena",2,"Enter_Zone",4
"000:13:11.147","Info","Arena",2,"Exit_Zone",4
"000:13:11.147","Info","Arena",2,"Enter_Zone",2
"000:13:13.880","Info","Arena",1,"Exit_Zone",3
"000:13:13.880","Info","Arena",1,"Enter_Zone",4
"000:13:14.584","Info","Arena",1,"Exit_Zone",4
"000:13:14.584","Info","Arena",1,"Enter_Zone",2
"000:13:14.947","Info","Arena",2,"Exit_Zone",2
"000:13:14.947","Info","Arena",2,"Enter_Zone",4
"000:13:15.313","Info","Arena",2,"Exit_Zone",4
"000:13:15.313","Info","Arena",2,"Enter_Zone",3
"000:13:16.946","Info","Arena",1,"Exit_Zone",2
"000:13:16.946","Info","Arena",1,"Enter_Zone",4
"000:13:17.847","Info","Arena",1,"Exit_Zone",4
"000:13:17.847","Info","Arena",1,"Enter_Zone",1
"000:13:18.813","Info","Arena",2,"Exit_Zone",3
"000:13:18.813","Info","Arena",2,"Enter_Zone",4
"000:13:18.979","Info","Arena",2,"Exit_Zone",4
"000:13:18.979","Info","Arena",2,"Enter_Zone",2
"000:13:20.946","Info","Arena",1,"Exit_Zone",1
"000:13:20.946","Info","Arena",1,"Enter_Zone",4
"000:13:21.879","Info","Arena",1,"Exit_Zone",4
"000:13:21.879","Info","Arena",1,"Enter_Zone",3
"000:13:25.012","Info","Arena",1,"Exit_Zone",3
"000:13:25.012","Info","Arena",1,"Enter_Zone",4
"000:13:26.144","Info","Arena",1,"Exit_Zone",4
"000:13:26.144","Info","Arena",1,"Enter_Zone",2
"000:13:28.583","Info","Arena",2,"Exit_Zone",2
"000:13:28.583","Info","Arena",2,"Enter_Zone",4
"000:13:28.977","Info","Arena",1,"Exit_Zone",2
"000:13:28.977","Info","Arena",1,"Enter_Zone",4
"000:13:29.011","Info","Arena",2,"Exit_Zone",4
"000:13:29.011","Info","Arena",2,"Enter_Zone",3
"000:13:30.249","Info","Arena",1,"Exit_Zone",4
"000:13:30.249","Info","Arena",1,"Enter_Zone",1
"000:13:31.710","Info","Arena",2,"Exit_Zone",3
"000:13:31.710","Info","Arena",2,"Enter_Zone",4
"000:13:31.944","Info","Arena",2,"Exit_Zone",4
"000:13:31.944","Info","Arena",2,"Enter_Zone",2
"000:13:33.176","Info","Arena",1,"Exit_Zone",1
"000:13:33.176","Info","Arena",1,"Enter_Zone",4
"000:13:34.580","Info","Arena",1,"Exit_Zone",4
"000:13:34.580","Info","Arena",1,"Enter_Zone",3
"000:13:38.276","Info","Arena",1,"Exit_Zone",3
"000:13:38.276","Info","Arena",1,"Enter_Zone",4
"000:13:39.443","Info","Arena",1,"Exit_Zone",4
"000:13:39.443","Info","Arena",1,"Enter_Zone",2
"000:13:40.108","Info","Arena",2,"Exit_Zone",2
"000:13:40.108","Info","Arena",2,"Enter_Zone",4
"000:13:40.579","Info","Arena",2,"Exit_Zone",4
"000:13:40.579","Info","Arena",2,"Enter_Zone",1
"000:13:44.708","Info","Arena",2,"Exit_Zone",1
"000:13:44.708","Info","Arena",2,"Enter_Zone",4
"000:13:45.141","Info","Arena",2,"Exit_Zone",4
"000:13:45.141","Info","Arena",2,"Enter_Zone",2
"000:13:47.174","Info","Arena",1,"Exit_Zone",2
"000:13:47.174","Info","Arena",1,"Enter_Zone",4
"000:13:47.874","Info","Arena",1,"Exit_Zone",4
"000:13:47.874","Info","Arena",1,"Enter_Zone",1
"000:13:51.806","Info","Arena",1,"Exit_Zone",1
"000:13:51.806","Info","Arena",1,"Enter_Zone",4
"000:13:52.841","Info","Arena",1,"Exit_Zone",4
"000:13:52.841","Info","Arena",1,"Enter_Zone",3
"000:13:55.972","Info","Arena",1,"Exit_Zone",3
"000:13:55.972","Info","Arena",1,"Enter_Zone",4
"000:13:57.272","Info","Arena",1,"Exit_Zone",4
"000:13:57.272","Info","Arena",1,"Enter_Zone",2
"000:14:03.137","Info","Arena",2,"Exit_Zone",2
"000:14:03.137","Info","Arena",2,"Enter_Zone",4
"000:14:03.670","Info","Arena",2,"Exit_Zone",4
"000:14:03.670","Info","Arena",2,"Enter_Zone",3
"000:14:05.203","Info","Arena",1,"Exit_Zone",2
"000:14:05.203","Info","Arena",1,"Enter_Zone",4
"000:14:05.741","Info","Arena",1,"Exit_Zone",4
"000:14:05.741","Info","Arena",1,"Enter_Zone",1
"000:14:06.370","Info","Arena",2,"Exit_Zone",3
"000:14:06.370","Info","Arena",2,"Enter_Zone",4
"000:14:06.603","Info","Arena",2,"Exit_Zone",4
"000:14:06.603","Info","Arena",2,"Enter_Zone",2
"000:14:09.503","Info","Arena",1,"Exit_Zone",1
"000:14:09.503","Info","Arena",1,"Enter_Zone",4
"000:14:10.203","Info","Arena",2,"Exit_Zone",2
"000:14:10.203","Info","Arena",2,"Enter_Zone",4
"000:14:10.469","Info","Arena",2,"Exit_Zone",4
"000:14:10.469","Info","Arena",2,"Enter_Zone",3
"000:14:10.837","Info","Arena",1,"Exit_Zone",4
"000:14:10.837","Info","Arena",1,"Enter_Zone",3
"000:14:14.905","Info","Arena",1,"Exit_Zone",3
"000:14:14.905","Info","Arena",1,"Enter_Zone",4
"000:14:15.602","Info","Arena",1,"Exit_Zone",4
"000:14:15.602","Info","Arena",1,"Enter_Zone",2
"000:14:20.201","Info","Arena",1,"Exit_Zone",2
"000:14:20.201","Info","Arena",1,"Enter_Zone",4
"000:14:21.071","Info","Arena",1,"Exit_Zone",4
"000:14:21.071","Info","Arena",1,"Enter_Zone",1
"000:14:24.070","Info","Arena",1,"Exit_Zone",1
"000:14:24.070","Info","Arena",1,"Enter_Zone",4
"000:14:25.266","Info","Arena",1,"Exit_Zone",4
"000:14:25.266","Info","Arena",1,"Enter_Zone",3
"000:14:29.465","Info","Arena",1,"Exit_Zone",3
"000:14:29.465","Info","Arena",1,"Enter_Zone",4
"000:14:38.168","Info","Arena",2,"Exit_Zone",3
"000:14:38.168","Info","Arena",2,"Enter_Zone",4
"000:14:38.433","Info","Arena",2,"Exit_Zone",4
"000:14:38.433","Info","Arena",2,"Enter_Zone",1
"000:14:42.096","Info","Arena",2,"Exit_Zone",1
"000:14:42.096","Info","Arena",2,"Enter_Zone",4
"000:14:42.329","Info","Arena",2,"Exit_Zone",4
"000:14:42.329","Info","Arena",2,"Enter_Zone",3
"000:14:45.662","Info","Arena",2,"Exit_Zone",3
"000:14:45.662","Info","Arena",2,"Enter_Zone",4
"000:14:45.765","Info","Arena",2,"Exit_Zone",4
"000:14:45.765","Info","Arena",2,"Enter_Zone",1
"000:14:54.860","Info","Arena",2,"Exit_Zone",1
"000:14:54.860","Info","Arena",2,"Enter_Zone",4
"000:14:55.028","Info","Arena",2,"Exit_Zone",4
"000:14:55.028","Info","Arena",2,"Enter_Zone",3
"000:14:57.327","Info","Arena",2,"Exit_Zone",3
"000:14:57.327","Info","Arena",2,"Enter_Zone",4
"000:14:57.526","Info","Arena",2,"Exit_Zone",4
"000:14:57.526","Info","Arena",2,"Enter_Zone",1
"000:15:01.427","Info","Arena",2,"Exit_Zone",1
"000:15:01.427","Info","Arena",2,"Enter_Zone",4
"000:15:01.459","Info","Arena",2,"Exit_Zone",4
"000:15:01.459","Info","Arena",2,"Enter_Zone",1
"000:15:03.292","Info","Arena",1,"Exit_Zone",4
"000:15:03.292","Info","Arena",1,"Enter_Zone",2
"000:15:04.826","Info","Arena",2,"Exit_Zone",1
"000:15:04.826","Info","Arena",2,"Enter_Zone",4
"000:15:05.092","Info","Arena",2,"Exit_Zone",4
"000:15:05.092","Info","Arena",2,"Enter_Zone",3
"000:15:06.358","Info","Arena",1,"Exit_Zone",2
"000:15:06.358","Info","Arena",1,"Enter_Zone",4
"000:15:06.991","Info","Arena",1,"Exit_Zone",4
"000:15:06.991","Info","Arena",1,"Enter_Zone",1
"000:15:13.394","Info","Arena",1,"Exit_Zone",1
"000:15:13.394","Info","Arena",1,"Enter_Zone",4
"000:15:24.488","Info","Arena",1,"Exit_Zone",4
"000:15:24.488","Info","Arena",1,"Enter_Zone",3
"000:15:27.654","Info","Arena",2,"Exit_Zone",3
"000:15:27.654","Info","Arena",2,"Enter_Zone",4
"000:15:28.687","Info","Arena",2,"Exit_Zone",4
"000:15:28.687","Info","Arena",2,"Enter_Zone",1
"000:15:29.654","Info","Arena",1,"Exit_Zone",3
"000:15:29.654","Info","Arena",1,"Enter_Zone",4
"000:15:42.951","Info","Arena",1,"Exit_Zone",4
"000:15:42.951","Info","Arena",1,"Enter_Zone",2
"000:15:43.351","Info","Arena",2,"Exit_Zone",1
"000:15:43.351","Info","Arena",2,"Enter_Zone",4
"000:15:43.819","Info","Arena",2,"Exit_Zone",4
"000:15:43.819","Info","Arena",2,"Enter_Zone",3
"000:15:47.783","Info","Arena",2,"Exit_Zone",3
"000:15:47.783","Info","Arena",2,"Enter_Zone",4
"000:15:48.150","Info","Arena",2,"Exit_Zone",4
"000:15:48.150","Info","Arena",2,"Enter_Zone",1
"000:15:50.983","Info","Arena",1,"Exit_Zone",2
"000:15:50.983","Info","Arena",1,"Enter_Zone",4
"000:15:53.115","Info","Arena",1,"Exit_Zone",4
"000:15:53.115","Info","Arena",1,"Enter_Zone",1
"000:15:54.115","Info","Arena",2,"Exit_Zone",1
"000:15:54.115","Info","Arena",2,"Enter_Zone",4
"000:15:54.416","Info","Arena",2,"Exit_Zone",4
"000:15:54.416","Info","Arena",2,"Enter_Zone",3
"000:15:55.782","Info","Arena",2,"Exit_Zone",3
"000:15:55.782","Info","Arena",2,"Enter_Zone",4
"000:15:55.948","Info","Arena",2,"Exit_Zone",4
"000:15:55.948","Info","Arena",2,"Enter_Zone",1
"000:16:04.980","Info","Arena",2,"Exit_Zone",1
"000:16:04.980","Info","Arena",2,"Enter_Zone",4
"000:16:05.313","Info","Arena",2,"Exit_Zone",4
"000:16:05.313","Info","Arena",2,"Enter_Zone",2
"000:16:07.846","Info","Arena",2,"Exit_Zone",2
"000:16:07.846","Info","Arena",2,"Enter_Zone",4
"000:16:08.079","Info","Arena",2,"Exit_Zone",4
"000:16:08.079","Info","Arena",2,"Enter_Zone",1
"000:16:11.813","Info","Arena",2,"Exit_Zone",1
"000:16:11.813","Info","Arena",2,"Enter_Zone",4
"000:16:12.112","Info","Arena",2,"Exit_Zone",4
"000:16:12.112","Info","Arena",2,"Enter_Zone",2
"000:16:14.678","Info","Arena",2,"Exit_Zone",2
"000:16:14.678","Info","Arena",2,"Enter_Zone",4
"000:16:14.911","Info","Arena",2,"Exit_Zone",4
"000:16:14.911","Info","Arena",2,"Enter_Zone",1
"000:16:16.178","Info","Arena",1,"Exit_Zone",1
"000:16:16.178","Info","Arena",1,"Enter_Zone",4
"000:16:18.216","Info","Arena",1,"Exit_Zone",4
"000:16:18.216","Info","Arena",1,"Enter_Zone",3
"000:16:24.810","Info","Arena",1,"Exit_Zone",3
"000:16:24.810","Info","Arena",1,"Enter_Zone",4
"000:16:26.509","Info","Arena",1,"Exit_Zone",4
"000:16:26.509","Info","Arena",1,"Enter_Zone",2
"000:16:26.909","Info","Arena",2,"Exit_Zone",1
"000:16:26.909","Info","Arena",2,"Enter_Zone",4
"000:16:27.546","Info","Arena",2,"Exit_Zone",4
"000:16:27.546","Info","Arena",2,"Enter_Zone",3
"000:16:31.046","Info","Arena",2,"Exit_Zone",3
"000:16:31.046","Info","Arena",2,"Enter_Zone",4
"000:16:31.274","Info","Arena",2,"Exit_Zone",4
"000:16:31.274","Info","Arena",2,"Enter_Zone",1
"000:16:31.609","Info","Arena",1,"Exit_Zone",2
"000:16:31.609","Info","Arena",1,"Enter_Zone",4
"000:16:32.908","Info","Arena",1,"Exit_Zone",4
"000:16:32.908","Info","Arena",1,"Enter_Zone",3
"000:16:37.544","Info","Arena",1,"Exit_Zone",3
"000:16:37.544","Info","Arena",1,"Enter_Zone",4
"000:16:38.506","Info","Arena",1,"Exit_Zone",4
"000:16:38.506","Info","Arena",1,"Enter_Zone",2
"000:16:42.439","Info","Arena",1,"Exit_Zone",2
"000:16:42.439","Info","Arena",1,"Enter_Zone",4
"000:16:43.339","Info","Arena",1,"Exit_Zone",4
"000:16:43.339","Info","Arena",1,"Enter_Zone",1
