"000:08:07.158","Info","Arena",2,"Enter_Zone",1
"000:08:08.620","Info","Arena",2,"Exit_Zone",1
"000:08:08.620","Info","Arena",2,"Enter_Zone",4
"000:08:08.788","Info","Arena",2,"Exit_Zone",4
"000:08:08.788","Info","Arena",2,"Enter_Zone",3
"000:08:09.157","Info","Arena",1,"Exit_Zone",1
"000:08:09.157","Info","Arena",1,"Enter_Zone",4
"000:08:09.492","Info","Arena",1,"Exit_Zone",4
"000:08:09.492","Info","Arena",1,"Enter_Zone",3
"000:08:10.453","Info","Arena",2,"Exit_Zone",3
"000:08:10.453","Info","Arena",2,"Enter_Zone",4
"000:08:10.588","Info","Arena",2,"Exit_Zone",4
"000:08:10.588","Info","Arena",2,"Enter_Zone",1
"000:08:10.886","Info","Arena",1,"Exit_Zone",3
"000:08:10.886","Info","Arena",1,"Enter_Zone",4
"000:08:11.253","Info","Arena",1,"Exit_Zone",4
"000:08:11.253","Info","Arena",1,"Enter_Zone",1
"000:08:13.253","Info","Arena",1,"Exit_Zone",1
"000:08:13.253","Info","Arena",1,"Enter_Zone",4
"000:08:13.787","Info","Arena",1,"Exit_Zone",4
"000:08:13.787","Info","Arena",1,"Enter_Zone",3
"000:08:15.219","Info","Arena",1,"Exit_Zone",3
"000:08:15.219","Info","Arena",1,"Enter_Zone",4
"000:08:15.490","Info","Arena",1,"Exit_Zone",4
"000:08:15.490","Info","Arena",1,"Enter_Zone",1
"000:08:16.619","Info","Arena",1,"Exit_Zone",1
"000:08:16.619","Info","Arena",1,"Enter_Zone",4
"000:08:16.885","Info","Arena",1,"Exit_Zone",4
"000:08:16.885","Info","Arena",1,"Enter_Zone",3
"000:08:18.552","Info","Arena",1,"Exit_Zone",3
"000:08:18.552","Info","Arena",1,"Enter_Zone",4
"000:08:19.885","Info","Arena",1,"Exit_Zone",4
"000:08:19.885","Info","Arena",1,"Enter_Zone",1
"000:08:20.786","Info","Arena",1,"Exit_Zone",1
"000:08:20.786","Info","Arena",1,"Enter_Zone",4
"000:08:21.018","Info","Arena",1,"Exit_Zone",4
"000:08:21.018","Info","Arena",1,"Enter_Zone",3
"000:08:22.251","Info","Arena",2,"Exit_Zone",1
"000:08:22.251","Info","Arena",2,"Enter_Zone",4
"000:08:22.586","Info","Arena",2,"Exit_Zone",4
"000:08:22.586","Info","Arena",2,"Enter_Zone",3
"000:08:22.655","Info","Arena",1,"Exit_Zone",3
"000:08:22.655","Info","Arena",1,"Enter_Zone",4
"000:08:22.851","Info","Arena",1,"Exit_Zone",4
"000:08:22.851","Info","Arena",1,"Enter_Zone",1
"000:08:24.655","Info","Arena",1,"Exit_Zone",1
"000:08:24.655","Info","Arena",1,"Enter_Zone",4
"000:08:24.917","Info","Arena",1,"Exit_Zone",4
"000:08:24.917","Info","Arena",1,"Enter_Zone",3
"000:08:25.717","Info","Arena",2,"Exit_Zone",3
"000:08:25.717","Info","Arena",2,"Enter_Zone",4
"000:08:25.917","Info","Arena",2,"Exit_Zone",4
"000:08:25.917","Info","Arena",2,"Enter_Zone",1
"000:08:26.585","Info","Arena",1,"Exit_Zone",3
"000:08:26.585","Info","Arena",1,"Enter_Zone",4
"000:08:26.750","Info","Arena",1,"Exit_Zone",4
"000:08:26.750","Info","Arena",1,"Enter_Zone",1
"000:08:28.154","Info","Arena",1,"Exit_Zone",1
"000:08:28.154","Info","Arena",1,"Enter_Zone",4
"000:08:28.250","Info","Arena",1,"Exit_Zone",4
"000:08:28.250","Info","Arena",1,"Enter_Zone",3
"000:08:28.584","Info","Arena",2,"Exit_Zone",1
"000:08:28.584","Info","Arena",2,"Enter_Zone",4
"000:08:28.683","Info","Arena",2,"Exit_Zone",4
"000:08:28.683","Info","Arena",2,"Enter_Zone",3
"000:08:29.653","Info","Arena",1,"Exit_Zone",3
"000:08:29.653","Info","Arena",1,"Enter_Zone",4
"000:08:29.820","Info","Arena",1,"Exit_Zone",4
"000:08:29.820","Info","Arena",1,"Enter_Zone",1
"000:08:31.049","Info","Arena",2,"Exit_Zone",3
"000:08:31.049","Info","Arena",2,"Enter_Zone",4
"000:08:31.216","Info","Arena",2,"Exit_Zone",4
"000:08:31.216","Info","Arena",2,"Enter_Zone",1
"000:08:32.583","Info","Arena",1,"Exit_Zone",1
"000:08:32.583","Info","Arena",1,"Enter_Zone",4
"000:08:32.849","Info","Arena",2,"Exit_Zone",1
"000:08:32.849","Info","Arena",2,"Enter_Zone",4
"000:08:32.917","Info","Arena",1,"Exit_Zone",4
"000:08:32.917","Info","Arena",1,"Enter_Zone",3
"000:08:33.082","Info","Arena",2,"Exit_Zone",4
"000:08:33.082","Info","Arena",2,"Enter_Zone",3
"000:08:34.282","Info","Arena",1,"Exit_Zone",3
"000:08:34.282","Info","Arena",1,"Enter_Zone",4
"000:08:34.448","Info","Arena",1,"Exit_Zone",4
"000:08:34.448","Info","Arena",1,"Enter_Zone",1
"000:08:36.682","Info","Arena",2,"Exit_Zone",3
"000:08:36.682","Info","Arena",2,"Enter_Zone",4
"000:08:36.848","Info","Arena",2,"Exit_Zone",4
"000:08:36.848","Info","Arena",2,"Enter_Zone",1
"000:08:39.819","Info","Arena",1,"Exit_Zone",1
"000:08:39.819","Info","Arena",1,"Enter_Zone",4
"000:08:40.047","Info","Arena",1,"Exit_Zone",4
"000:08:40.047","Info","Arena",1,"Enter_Zone",3
"000:08:42.114","Info","Arena",1,"Exit_Zone",3
"000:08:42.114","Info","Arena",1,"Enter_Zone",4
"000:08:42.514","Info","Arena",1,"Exit_Zone",4
"000:08:42.514","Info","Arena",1,"Enter_Zone",1
"000:08:42.747","Info","Arena",1,"Exit_Zone",1
"000:08:42.747","Info","Arena",1,"Enter_Zone",4
"000:08:43.080","Info","Arena",1,"Exit_Zone",4
"000:08:43.080","Info","Arena",1,"Enter_Zone",3
"000:08:44.650","Info","Arena",1,"Exit_Zone",3
"000:08:44.650","Info","Arena",1,"Enter_Zone",4
"000:08:44.817","Info","Arena",1,"Exit_Zone",4
"000:08:44.817","Info","Arena",1,"Enter_Zone",1
"000:08:46.214","Info","Arena",2,"Exit_Zone",1
"000:08:46.214","Info","Arena",2,"Enter_Zone",4
"000:08:46.483","Info","Arena",2,"Exit_Zone",4
"000:08:46.483","Info","Arena",2,"Enter_Zone",2
"000:08:46.713","Info","Arena",1,"Exit_Zone",1
"000:08:46.713","Info","Arena",1,"Enter_Zone",4
"000:08:47.046","Info","Arena",1,"Exit_Zone",4
"000:08:47.046","Info","Arena",1,"Enter_Zone",3
"000:08:47.650","Info","Arena",1,"Exit_Zone",3
"000:08:47.650","Info","Arena",1,"Enter_Zone",4
"000:08:47.780","Info","Arena",1,"Exit_Zone",4
"000:08:47.780","Info","Arena",1,"Enter_Zone",1
"000:08:47.780","Info","Arena",2,"Exit_Zone",2
"000:08:47.780","Info","Arena",2,"Enter_Zone",4
"000:08:48.079","Info","Arena",2,"Exit_Zone",4
"000:08:48.079","Info","Arena",2,"Enter_Zone",1
"000:08:50.149","Info","Arena",1,"Exit_Zone",1
"000:08:50.149","Info","Arena",1,"Enter_Zone",4
"000:08:50.512","Info","Arena",1,"Exit_Zone",4
"000:08:50.512","Info","Arena",1,"Enter_Zone",3
"000:08:50.817","Info","Arena",1,"Exit_Zone",3
"000:08:50.817","Info","Arena",1,"Enter_Zone",4
"000:08:50.912","Info","Arena",1,"Exit_Zone",4
"000:08:50.912","Info","Arena",1,"Enter_Zone",3
"000:08:51.445","Info","Arena",1,"Exit_Zone",3
"000:08:51.445","Info","Arena",1,"Enter_Zone",4
"000:08:52.278","Info","Arena",1,"Exit_Zone",4
"000:08:52.278","Info","Arena",1,"Enter_Zone",3
"000:08:52.845","Info","Arena",1,"Exit_Zone",3
"000:08:52.845","Info","Arena",1,"Enter_Zone",4
"000:08:53.148","Info","Arena",1,"Exit_Zone",4
"000:08:53.148","Info","Arena",1,"Enter_Zone",1
"000:08:54.648","Info","Arena",2,"Exit_Zone",1
"000:08:54.648","Info","Arena",2,"Enter_Zone",4
"000:08:55.011","Info","Arena",2,"Exit_Zone",4
"000:08:55.011","Info","Arena",2,"Enter_Zone",3
"000:08:55.345","Info","Arena",1,"Exit_Zone",1
"000:08:55.345","Info","Arena",1,"Enter_Zone",4
"000:08:55.983","Info","Arena",1,"Exit_Zone",4
"000:08:55.983","Info","Arena",1,"Enter_Zone",3
"000:08:57.315","Info","Arena",1,"Exit_Zone",3
"000:08:57.315","Info","Arena",1,"Enter_Zone",4
"000:08:57.578","Info","Arena",2,"Exit_Zone",3
"000:08:57.578","Info","Arena",2,"Enter_Zone",4
"000:08:57.814","Info","Arena",1,"Exit_Zone",4
"000:08:57.814","Info","Arena",1,"Enter_Zone",2
"000:08:57.844","Info","Arena",2,"Exit_Zone",4
"000:08:57.844","Info","Arena",2,"Enter_Zone",1
"000:08:59.277","Info","Arena",2,"Exit_Zone",1
"000:08:59.277","Info","Arena",2,"Enter_Zone",4
"000:08:59.444","Info","Arena",2,"Exit_Zone",4
"000:08:59.444","Info","Arena",2,"Enter_Zone",3
"000:09:00.178","Info","Arena",1,"Exit_Zone",2
"000:09:00.178","Info","Arena",1,"Enter_Zone",4
"000:09:00.443","Info","Arena",1,"Exit_Zone",4
"000:09:00.443","Info","Arena",1,"Enter_Zone",3
"000:09:00.712","Info","Arena",1,"Exit_Zone",3
"000:09:00.712","Info","Arena",1,"Enter_Zone",4
"000:09:01.243","Info","Arena",1,"Exit_Zone",4
"000:09:01.243","Info","Arena",1,"Enter_Zone",1
"000:09:01.510","Info","Arena",1,"Exit_Zone",1
"000:09:01.510","Info","Arena",1,"Enter_Zone",4
"000:09:01.814","Info","Arena",1,"Exit_Zone",4
"000:09:01.814","Info","Arena",1,"Enter_Zone",3
"000:09:04.480","Info","Arena",1,"Exit_Zone",3
"000:09:04.480","Info","Arena",1,"Enter_Zone",4
"000:09:04.609","Info","Arena",2,"Exit_Zone",3
"000:09:04.609","Info","Arena",2,"Enter_Zone",4
"000:09:04.742","Info","Arena",2,"Exit_Zone",4
"000:09:04.742","Info","Arena",2,"Enter_Zone",1
"000:09:04.813","Info","Arena",1,"Exit_Zone",4
"000:09:04.813","Info","Arena",1,"Enter_Zone",1
"000:09:06.479","Info","Arena",1,"Exit_Zone",1
"000:09:06.479","Info","Arena",1,"Enter_Zone",4
"000:09:07.075","Info","Arena",1,"Exit_Zone",4
"000:09:07.075","Info","Arena",1,"Enter_Zone",2
"000:09:07.242","Info","Arena",1,"Exit_Zone",2
"000:09:07.242","Info","Arena",1,"Enter_Zone",4
"000:09:07.479","Info","Arena",1,"Exit_Zone",4
"000:09:07.479","Info","Arena",1,"Enter_Zone",3
"000:09:07.776","Info","Arena",1,"Exit_Zone",3
"000:09:07.776","Info","Arena",1,"Enter_Zone",4
"000:09:08.176","Info","Arena",1,"Exit_Zone",4
"000:09:08.176","Info","Arena",1,"Enter_Zone",3
"000:09:08.542","Info","Arena",2,"Exit_Zone",1
"000:09:08.542","Info","Arena",2,"Enter_Zone",4
"000:09:08.776","Info","Arena",2,"Exit_Zone",4
"000:09:08.776","Info","Arena",2,"Enter_Zone",2
"000:09:08.909","Info","Arena",1,"Exit_Zone",3
"000:09:08.909","Info","Arena",1,"Enter_Zone",4
"000:09:09.145","Info","Arena",1,"Exit_Zone",4
"000:09:09.145","Info","Arena",1,"Enter_Zone",1
"000:09:10.376","Info","Arena",2,"Exit_Zone",2
"000:09:10.376","Info","Arena",2,"Enter_Zone",4
"000:09:10.675","Info","Arena",2,"Exit_Zone",4
"000:09:10.675","Info","Arena",2,"Enter_Zone",1
"000:09:13.407","Info","Arena",2,"Exit_Zone",1
"000:09:13.407","Info","Arena",2,"Enter_Zone",4
"000:09:13.811","Info","Arena",2,"Exit_Zone",4
"000:09:13.811","Info","Arena",2,"Enter_Zone",2
"000:09:15.145","Info","Arena",1,"Exit_Zone",1
"000:09:15.145","Info","Arena",1,"Enter_Zone",4
"000:09:15.241","Info","Arena",2,"Exit_Zone",2
"000:09:15.241","Info","Arena",2,"Enter_Zone",4
"000:09:15.575","Info","Arena",2,"Exit_Zone",4
"000:09:15.575","Info","Arena",2,"Enter_Zone",1
"000:09:15.707","Info","Arena",1,"Exit_Zone",4
"000:09:15.707","Info","Arena",1,"Enter_Zone",3
"000:09:17.477","Info","Arena",1,"Exit_Zone",3
"000:09:17.477","Info","Arena",1,"Enter_Zone",4
"000:09:17.775","Info","Arena",1,"Exit_Zone",4
"000:09:17.775","Info","Arena",1,"Enter_Zone",3
"000:09:18.540","Info","Arena",2,"Exit_Zone",1
"000:09:18.540","Info","Arena",2,"Enter_Zone",4
"000:09:18.840","Info","Arena",2,"Exit_Zone",4
"000:09:18.840","Info","Arena",2,"Enter_Zone",2
"000:09:20.907","Info","Arena",1,"Exit_Zone",3
"000:09:20.907","Info","Arena",1,"Enter_Zone",4
"000:09:21.239","Info","Arena",2,"Exit_Zone",2
"000:09:21.239","Info","Arena",2,"Enter_Zone",4
"000:09:21.273","Info","Arena",1,"Exit_Zone",4
"000:09:21.273","Info","Arena",1,"Enter_Zone",1
"000:09:21.440","Info","Arena",2,"Exit_Zone",4
"000:09:21.440","Info","Arena",2,"Enter_Zone",1
"000:09:23.205","Info","Arena",1,"Exit_Zone",1
"000:09:23.205","Info","Arena",1,"Enter_Zone",4
"000:09:23.906","Info","Arena",1,"Exit_Zone",4
"000:09:23.906","Info","Arena",1,"Enter_Zone",1
"000:09:24.739","Info","Arena",1,"Exit_Zone",1
"000:09:24.739","Info","Arena",1,"Enter_Zone",4
"000:09:24.773","Info","Arena",1,"Exit_Zone",4
"000:09:24.773","Info","Arena",1,"Enter_Zone",1
"000:09:25.039","Info","Arena",2,"Exit_Zone",1
"000:09:25.039","Info","Arena",2,"Enter_Zone",4
"000:09:25.238","Info","Arena",2,"Exit_Zone",4
"000:09:25.238","Info","Arena",2,"Enter_Zone",2
"000:09:25.738","Info","Arena",1,"Exit_Zone",1
"000:09:25.738","Info","Arena",1,"Enter_Zone",4
"000:09:26.573","Info","Arena",1,"Exit_Zone",4
"000:09:26.573","Info","Arena",1,"Enter_Zone",3
"000:09:27.439","Info","Arena",2,"Exit_Zone",2
"000:09:27.439","Info","Arena",2,"Enter_Zone",4
"000:09:27.605","Info","Arena",2,"Exit_Zone",4
"000:09:27.605","Info","Arena",2,"Enter_Zone",1
"000:09:28.039","Info","Arena",1,"Exit_Zone",3
"000:09:28.039","Info","Arena",1,"Enter_Zone",4
"000:09:28.174","Info","Arena",1,"Exit_Zone",4
"000:09:28.174","Info","Arena",1,"Enter_Zone",1
"000:09:29.604","Info","Arena",2,"Exit_Zone",1
"000:09:29.604","Info","Arena",2,"Enter_Zone",4
"000:09:30.071","Info","Arena",2,"Exit_Zone",4
"000:09:30.071","Info","Arena",2,"Enter_Zone",2
"000:09:30.141","Info","Arena",1,"Exit_Zone",1
"000:09:30.141","Info","Arena",1,"Enter_Zone",4
"000:09:30.404","Info","Arena",1,"Exit_Zone",4
"000:09:30.404","Info","Arena",1,"Enter_Zone",3
"000:09:31.573","Info","Arena",1,"Exit_Zone",3
"000:09:31.573","Info","Arena",1,"Enter_Zone",4
"000:09:31.772","Info","Arena",1,"Exit_Zone",4
"000:09:31.772","Info","Arena",1,"Enter_Zone",1
"000:09:31.870","Info","Arena",2,"Exit_Zone",2
"000:09:31.870","Info","Arena",2,"Enter_Zone",4
"000:09:32.141","Info","Arena",2,"Exit_Zone",4
"000:09:32.141","Info","Arena",2,"Enter_Zone",1
"000:09:33.104","Info","Arena",1,"Exit_Zone",1
"000:09:33.104","Info","Arena",1,"Enter_Zone",4
"000:09:33.171","Info","Arena",1,"Exit_Zone",4
"000:09:33.171","Info","Arena",1,"Enter_Zone",3
"000:09:37.571","Info","Arena",1,"Exit_Zone",3
"000:09:37.571","Info","Arena",1,"Enter_Zone",4
"000:09:37.903","Info","Arena",1,"Exit_Zone",4
"000:09:37.903","Info","Arena",1,"Enter_Zone",1
"000:09:38.903","Info","Arena",2,"Exit_Zone",1
"000:09:38.903","Info","Arena",2,"Enter_Zone",4
"000:09:39.139","Info","Arena",2,"Exit_Zone",4
"000:09:39.139","Info","Arena",2,"Enter_Zone",2
"000:09:39.402","Info","Arena",1,"Exit_Zone",1
"000:09:39.402","Info","Arena",1,"Enter_Zone",4
"000:09:39.735","Info","Arena",1,"Exit_Zone",4
"000:09:39.735","Info","Arena",1,"Enter_Zone",3
"000:09:40.770","Info","Arena",1,"Exit_Zone",3
"000:09:40.770","Info","Arena",1,"Enter_Zone",4
"000:09:41.003","Info","Arena",1,"Exit_Zone",4
"000:09:41.003","Info","Arena",1,"Enter_Zone",1
"000:09:41.435","Info","Arena",2,"Exit_Zone",2
"000:09:41.435","Info","Arena",2,"Enter_Zone",4
"000:09:41.639","Info","Arena",2,"Exit_Zone",4
"000:09:41.639","Info","Arena",2,"Enter_Zone",3
"000:09:41.735","Info","Arena",1,"Exit_Zone",1
"000:09:41.735","Info","Arena",1,"Enter_Zone",4
"000:09:41.935","Info","Arena",1,"Exit_Zone",4
"000:09:41.935","Info","Arena",1,"Enter_Zone",3
"000:09:43.035","Info","Arena",2,"Exit_Zone",3
"000:09:43.035","Info","Arena",2,"Enter_Zone",4
"000:09:43.235","Info","Arena",2,"Exit_Zone",4
"000:09:43.235","Info","Arena",2,"Enter_Zone",2
"000:09:43.269","Info","Arena",1,"Exit_Zone",3
"000:09:43.269","Info","Arena",1,"Enter_Zone",4
"000:09:43.569","Info","Arena",1,"Exit_Zone",4
"000:09:43.569","Info","Arena",1,"Enter_Zone",1
"000:09:43.835","Info","Arena",1,"Exit_Zone",1
"000:09:43.835","Info","Arena",1,"Enter_Zone",4
"000:09:44.035","Info","Arena",1,"Exit_Zone",4
"000:09:44.035","Info","Arena",1,"Enter_Zone",3
"000:09:45.472","Info","Arena",2,"Exit_Zone",2
"000:09:45.472","Info","Arena",2,"Enter_Zone",4
"000:09:45.639","Info","Arena",2,"Exit_Zone",4
"000:09:45.639","Info","Arena",2,"Enter_Zone",3
"000:09:47.805","Info","Arena",1,"Exit_Zone",3
"000:09:47.805","Info","Arena",1,"Enter_Zone",4
"000:09:48.001","Info","Arena",1,"Exit_Zone",4
"000:09:48.001","Info","Arena",1,"Enter_Zone",1
"000:09:49.001","Info","Arena",2,"Exit_Zone",3
"000:09:49.001","Info","Arena",2,"Enter_Zone",4
"000:09:49.168","Info","Arena",2,"Exit_Zone",4
"000:09:49.168","Info","Arena",2,"Enter_Zone",2
"000:09:49.304","Info","Arena",1,"Exit_Zone",1
"000:09:49.304","Info","Arena",1,"Enter_Zone",4
"000:09:49.500","Info","Arena",1,"Exit_Zone",4
"000:09:49.500","Info","Arena",1,"Enter_Zone",3
"000:09:50.640","Info","Arena",1,"Exit_Zone",3
"000:09:50.640","Info","Arena",1,"Enter_Zone",4
"000:09:50.900","Info","Arena",1,"Exit_Zone",4
"000:09:50.900","Info","Arena",1,"Enter_Zone",1
"000:09:51.233","Info","Arena",2,"Exit_Zone",2
"000:09:51.233","Info","Arena",2,"Enter_Zone",4
"000:09:51.600","Info","Arena",2,"Exit_Zone",4
"000:09:51.600","Info","Arena",2,"Enter_Zone",3
"000:09:52.000","Info","Arena",1,"Exit_Zone",1
"000:09:52.000","Info","Arena",1,"Enter_Zone",4
"000:09:52.168","Info","Arena",1,"Exit_Zone",4
"000:09:52.168","Info","Arena",1,"Enter_Zone",3
"000:09:53.767","Info","Arena",1,"Exit_Zone",3
"000:09:53.767","Info","Arena",1,"Enter_Zone",4
"000:09:53.933","Info","Arena",1,"Exit_Zone",4
"000:09:53.933","Info","Arena",1,"Enter_Zone",3
"000:09:54.600","Info","Arena",1,"Exit_Zone",3
"000:09:54.600","Info","Arena",1,"Enter_Zone",4
"000:09:54.699","Info","Arena",2,"Exit_Zone",3
"000:09:54.699","Info","Arena",2,"Enter_Zone",4
"000:09:54.767","Info","Arena",1,"Exit_Zone",4
"000:09:54.767","Info","Arena",1,"Enter_Zone",1
"000:09:54.933","Info","Arena",2,"Exit_Zone",4
"000:09:54.933","Info","Arena",2,"Enter_Zone",2
"000:09:56.199","Info","Arena",1,"Exit_Zone",1
"000:09:56.199","Info","Arena",1,"Enter_Zone",4
"000:09:56.399","Info","Arena",1,"Exit_Zone",4
"000:09:56.399","Info","Arena",1,"Enter_Zone",3
"000:09:57.099","Info","Arena",2,"Exit_Zone",2
"000:09:57.099","Info","Arena",2,"Enter_Zone",4
"000:09:57.265","Info","Arena",2,"Exit_Zone",4
"000:09:57.265","Info","Arena",2,"Enter_Zone",3
"000:09:58.032","Info","Arena",1,"Exit_Zone",3
"000:09:58.032","Info","Arena",1,"Enter_Zone",4
"000:09:58.166","Info","Arena",1,"Exit_Zone",4
"000:09:58.166","Info","Arena",1,"Enter_Zone",1
"000:09:59.302","Info","Arena",1,"Exit_Zone",1
"000:09:59.302","Info","Arena",1,"Enter_Zone",4
"000:09:59.532","Info","Arena",1,"Exit_Zone",4
"000:09:59.532","Info","Arena",1,"Enter_Zone",3
"000:09:59.832","Info","Arena",2,"Exit_Zone",3
"000:09:59.832","Info","Arena",2,"Enter_Zone",4
"000:10:00.032","Info","Arena",2,"Exit_Zone",4
"000:10:00.032","Info","Arena",2,"Enter_Zone",2
"000:10:02.598","Info","Arena",2,"Exit_Zone",2
"000:10:02.598","Info","Arena",2,"Enter_Zone",4
"000:10:02.802","Info","Arena",2,"Exit_Zone",4
"000:10:02.802","Info","Arena",2,"Enter_Zone",1
"000:10:04.233","Info","Arena",1,"Exit_Zone",3
"000:10:04.233","Info","Arena",1,"Enter_Zone",4
"000:10:04.498","Info","Arena",1,"Exit_Zone",4
"000:10:04.498","Info","Arena",1,"Enter_Zone",3
"000:10:04.531","Info","Arena",2,"Exit_Zone",1
"000:10:04.531","Info","Arena",2,"Enter_Zone",4
"000:10:04.801","Info","Arena",2,"Exit_Zone",4
"000:10:04.801","Info","Arena",2,"Enter_Zone",2
"000:10:07.264","Info","Arena",2,"Exit_Zone",2
"000:10:07.264","Info","Arena",2,"Enter_Zone",4
"000:10:07.597","Info","Arena",2,"Exit_Zone",4
"000:10:07.597","Info","Arena",2,"Enter_Zone",1
"000:10:08.230","Info","Arena",1,"Exit_Zone",3
"000:10:08.230","Info","Arena",1,"Enter_Zone",4
"000:10:08.634","Info","Arena",1,"Exit_Zone",4
"000:10:08.634","Info","Arena",1,"Enter_Zone",2
"000:10:09.196","Info","Arena",2,"Exit_Zone",1
"000:10:09.196","Info","Arena",2,"Enter_Zone",4
"000:10:09.596","Info","Arena",2,"Exit_Zone",4
"000:10:09.596","Info","Arena",2,"Enter_Zone",2
"000:10:18.261","Info","Arena",2,"Exit_Zone",2
"000:10:18.261","Info","Arena",2,"Enter_Zone",4
"000:10:18.465","Info","Arena",2,"Exit_Zone",4
"000:10:18.465","Info","Arena",2,"Enter_Zone",2
"000:10:20.428","Info","Arena",2,"Exit_Zone",2
"000:10:20.428","Info","Arena",2,"Enter_Zone",4
"000:10:20.927","Info","Arena",2,"Exit_Zone",4
"000:10:20.927","Info","Arena",2,"Enter_Zone",1
"000:10:22.362","Info","Arena",1,"Exit_Zone",2
"000:10:22.362","Info","Arena",1,"Enter_Zone",4
"000:10:22.728","Info","Arena",1,"Exit_Zone",4
"000:10:22.728","Info","Arena",1,"Enter_Zone",3
"000:10:23.464","Info","Arena",1,"Exit_Zone",3
"000:10:23.464","Info","Arena",1,"Enter_Zone",4
"000:10:23.894","Info","Arena",1,"Exit_Zone",4
"000:10:23.894","Info","Arena",1,"Enter_Zone",3
"000:10:24.828","Info","Arena",2,"Exit_Zone",1
"000:10:24.828","Info","Arena",2,"Enter_Zone",4
"000:10:25.027","Info","Arena",2,"Exit_Zone",4
"000:10:25.027","Info","Arena",2,"Enter_Zone",2
"000:10:27.393","Info","Arena",2,"Exit_Zone",2
"000:10:27.393","Info","Arena",2,"Enter_Zone",4
"000:10:27.726","Info","Arena",2,"Exit_Zone",4
"000:10:27.726","Info","Arena",2,"Enter_Zone",1
"000:10:29.492","Info","Arena",2,"Exit_Zone",1
"000:10:29.492","Info","Arena",2,"Enter_Zone",4
"000:10:29.796","Info","Arena",2,"Exit_Zone",4
"000:10:29.796","Info","Arena",2,"Enter_Zone",2
"000:10:34.092","Info","Arena",2,"Exit_Zone",2
"000:10:34.092","Info","Arena",2,"Enter_Zone",4
"000:10:34.359","Info","Arena",2,"Exit_Zone",4
"000:10:34.359","Info","Arena",2,"Enter_Zone",1
"000:10:34.425","Info","Arena",1,"Exit_Zone",3
"000:10:34.425","Info","Arena",1,"Enter_Zone",4
"000:10:34.725","Info","Arena",1,"Exit_Zone",4
"000:10:34.725","Info","Arena",1,"Enter_Zone",3
"000:10:35.258","Info","Arena",1,"Exit_Zone",3
"000:10:35.258","Info","Arena",1,"Enter_Zone",4
"000:10:35.591","Info","Arena",1,"Exit_Zone",4
"000:10:35.591","Info","Arena",1,"Enter_Zone",2
"000:10:36.295","Info","Arena",2,"Exit_Zone",1
"000:10:36.295","Info","Arena",2,"Enter_Zone",4
"000:10:36.524","Info","Arena",2,"Exit_Zone",4
"000:10:36.524","Info","Arena",2,"Enter_Zone",2
"000:10:37.391","Info","Arena",1,"Exit_Zone",2
"000:10:37.391","Info","Arena",1,"Enter_Zone",4
"000:10:37.857","Info","Arena",1,"Exit_Zone",4
"000:10:37.857","Info","Arena",1,"Enter_Zone",3
"000:10:38.224","Info","Arena",2,"Exit_Zone",2
"000:10:38.224","Info","Arena",2,"Enter_Zone",4
"000:10:38.391","Info","Arena",2,"Exit_Zone",4
"000:10:38.391","Info","Arena",2,"Enter_Zone",1
"000:10:38.794","Info","Arena",1,"Exit_Zone",3
"000:10:38.794","Info","Arena",1,"Enter_Zone",4
"000:10:38.990","Info","Arena",1,"Exit_Zone",4
"000:10:38.990","Info","Arena",1,"Enter_Zone",2
"000:10:40.524","Info","Arena",2,"Exit_Zone",1
"000:10:40.524","Info","Arena",2,"Enter_Zone",4
"000:10:40.990","Info","Arena",2,"Exit_Zone",4
"000:10:40.990","Info","Arena",2,"Enter_Zone",2
"000:10:42.961","Info","Arena",2,"Exit_Zone",2
"000:10:42.961","Info","Arena",2,"Enter_Zone",4
"000:10:43.223","Info","Arena",2,"Exit_Zone",4
"000:10:43.223","Info","Arena",2,"Enter_Zone",1
"000:10:47.557","Info","Arena",2,"Exit_Zone",1
"000:10:47.557","Info","Arena",2,"Enter_Zone",4
"000:10:47.922","Info","Arena",2,"Exit_Zone",4
"000:10:47.922","Info","Arena",2,"Enter_Zone",2
"000:10:49.189","Info","Arena",1,"Exit_Zone",2
"000:10:49.189","Info","Arena",1,"Enter_Zone",4
"000:10:49.655","Info","Arena",1,"Exit_Zone",4
"000:10:49.655","Info","Arena",1,"Enter_Zone",3
"000:10:50.723","Info","Arena",2,"Exit_Zone",2
"000:10:50.723","Info","Arena",2,"Enter_Zone",4
"000:10:51.188","Info","Arena",2,"Exit_Zone",4
"000:10:51.188","Info","Arena",2,"Enter_Zone",3
"000:10:51.792","Info","Arena",1,"Exit_Zone",3
"000:10:51.792","Info","Arena",1,"Enter_Zone",4
"000:10:52.055","Info","Arena",1,"Exit_Zone",4
"000:10:52.055","Info","Arena",1,"Enter_Zone",2
"000:10:53.756","Info","Arena",2,"Exit_Zone",3
"000:10:53.756","Info","Arena",2,"Enter_Zone",4
"000:10:54.292","Info","Arena",1,"Exit_Zone",2
"000:10:54.292","Info","Arena",1,"Enter_Zone",4
"000:10:54.355","Info","Arena",1,"Exit_Zone",4
"000:10:54.355","Info","Arena",1,"Enter_Zone",2
"000:10:54.387","Info","Arena",2,"Exit_Zone",4
"000:10:54.387","Info","Arena",2,"Enter_Zone",2
"000:10:56.687","Info","Arena",2,"Exit_Zone",2
