"000:08:14.658","Info","Arena",1,"Enter_Zone",2
"000:08:17.223","Info","Arena",1,"Exit_Zone",2
"000:08:17.223","Info","Arena",1,"Enter_Zone",4
"000:08:17.623","Info","Arena",1,"Exit_Zone",4
"000:08:17.623","Info","Arena",1,"Enter_Zone",1
"000:08:19.823","Info","Arena",1,"Exit_Zone",1
"000:08:19.823","Info","Arena",1,"Enter_Zone",4
"000:08:20.526","Info","Arena",1,"Exit_Zone",4
"000:08:20.526","Info","Arena",1,"Enter_Zone",3
"000:08:23.989","Info","Arena",1,"Exit_Zone",3
"000:08:23.989","Info","Arena",1,"Enter_Zone",4
"000:08:25.221","Info","Arena",1,"Exit_Zone",4
"000:08:25.221","Info","Arena",1,"Enter_Zone",1
"000:08:26.555","Info","Arena",1,"Exit_Zone",1
"000:08:26.555","Info","Arena",1,"Enter_Zone",4
"000:08:27.788","Info","Arena",1,"Exit_Zone",4
"000:08:27.788","Info","Arena",1,"Enter_Zone",2
"000:08:29.921","Info","Arena",1,"Exit_Zone",2
"000:08:29.921","Info","Arena",1,"Enter_Zone",4
"000:08:31.220","Info","Arena",1,"Exit_Zone",4
"000:08:31.220","Info","Arena",1,"Enter_Zone",1
"000:08:34.055","Info","Arena",1,"Exit_Zone",1
"000:08:34.055","Info","Arena",1,"Enter_Zone",4
"000:08:35.286","Info","Arena",1,"Exit_Zone",4
"000:08:35.286","Info","Arena",1,"Enter_Zone",3
"000:08:37.986","Info","Arena",1,"Exit_Zone",3
"000:08:37.986","Info","Arena",1,"Enter_Zone",4
"000:08:38.486","Info","Arena",1,"Exit_Zone",4
"000:08:38.486","Info","Arena",1,"Enter_Zone",1
"000:08:40.319","Info","Arena",1,"Exit_Zone",1
"000:08:40.319","Info","Arena",1,"Enter_Zone",4
"000:08:40.918","Info","Arena",1,"Exit_Zone",4
"000:08:40.918","Info","Arena",1,"Enter_Zone",1
"000:08:41.752","Info","Arena",1,"Exit_Zone",1
"000:08:41.752","Info","Arena",1,"Enter_Zone",4
"000:08:42.385","Info","Arena",1,"Exit_Zone",4
"000:08:42.385","Info","Arena",1,"Enter_Zone",3
"000:08:44.654","Info","Arena",1,"Exit_Zone",3
"000:08:44.654","Info","Arena",1,"Enter_Zone",4
"000:08:44.984","Info","Arena",1,"Exit_Zone",4
"000:08:44.984","Info","Arena",1,"Enter_Zone",1
"000:08:47.084","Info","Arena",1,"Exit_Zone",1
"000:08:47.084","Info","Arena",1,"Enter_Zone",4
"000:08:48.117","Info","Arena",1,"Exit_Zone",4
"000:08:48.117","Info","Arena",1,"Enter_Zone",2
"000:08:51.950","Info","Arena",1,"Exit_Zone",2
"000:08:51.950","Info","Arena",1,"Enter_Zone",4
"000:08:52.549","Info","Arena",1,"Exit_Zone",4
"000:08:52.549","Info","Arena",1,"Enter_Zone",1
"000:08:54.688","Info","Arena",1,"Exit_Zone",1
"000:08:54.688","Info","Arena",1,"Enter_Zone",4
"000:08:55.582","Info","Arena",1,"Exit_Zone",4
"000:08:55.582","Info","Arena",1,"Enter_Zone",3
"000:08:57.782","Info","Arena",1,"Exit_Zone",3
"000:08:57.782","Info","Arena",1,"Enter_Zone",4
"000:08:58.082","Info","Arena",1,"Exit_Zone",4
"000:08:58.082","Info","Arena",1,"Enter_Zone",1
"000:08:59.581","Info","Arena",1,"Exit_Zone",1
"000:08:59.581","Info","Arena",1,"Enter_Zone",4
"000:09:00.315","Info","Arena",1,"Exit_Zone",4
"000:09:00.315","Info","Arena",1,"Enter_Zone",3
"000:09:01.381","Info","Arena",1,"Exit_Zone",3
"000:09:01.381","Info","Arena",1,"Enter_Zone",4
"000:09:02.548","Info","Arena",1,"Exit_Zone",4
"000:09:02.548","Info","Arena",1,"Enter_Zone",1
"000:09:04.316","Info","Arena",1,"Exit_Zone",1
"000:09:04.316","Info","Arena",1,"Enter_Zone",4
"000:09:05.114","Info","Arena",1,"Exit_Zone",4
"000:09:05.114","Info","Arena",1,"Enter_Zone",2
"000:09:08.546","Info","Arena",1,"Exit_Zone",2
"000:09:08.546","Info","Arena",1,"Enter_Zone",4
"000:09:09.017","Info","Arena",1,"Exit_Zone",4
"000:09:09.017","Info","Arena",1,"Enter_Zone",1
"000:09:10.712","Info","Arena",1,"Exit_Zone",1
"000:09:10.712","Info","Arena",1,"Enter_Zone",4
"000:09:11.779","Info","Arena",1,"Exit_Zone",4
"000:09:11.779","Info","Arena",1,"Enter_Zone",3
"000:09:12.579","Info","Arena",1,"Exit_Zone",3
"000:09:12.579","Info","Arena",1,"Enter_Zone",4
"000:09:13.247","Info","Arena",1,"Exit_Zone",4
"000:09:13.247","Info","Arena",1,"Enter_Zone",1
"000:09:14.516","Info","Arena",1,"Exit_Zone",1
"000:09:14.516","Info","Arena",1,"Enter_Zone",4
"000:09:15.850","Info","Arena",1,"Exit_Zone",4
"000:09:15.850","Info","Arena",1,"Enter_Zone",3
"000:09:18.516","Info","Arena",1,"Exit_Zone",3
"000:09:18.516","Info","Arena",1,"Enter_Zone",4
"000:09:19.015","Info","Arena",1,"Exit_Zone",4
"000:09:19.015","Info","Arena",1,"Enter_Zone",1
"000:09:20.610","Info","Arena",1,"Exit_Zone",1
"000:09:20.610","Info","Arena",1,"Enter_Zone",4
"000:09:21.544","Info","Arena",1,"Exit_Zone",4
"000:09:21.544","Info","Arena",1,"Enter_Zone",3
"000:09:24.077","Info","Arena",1,"Exit_Zone",3
"000:09:24.077","Info","Arena",1,"Enter_Zone",4
"000:09:24.610","Info","Arena",1,"Exit_Zone",4
"000:09:24.610","Info","Arena",1,"Enter_Zone",1
"000:09:26.109","Info","Arena",1,"Exit_Zone",1
"000:09:26.109","Info","Arena",1,"Enter_Zone",4
"000:09:27.044","Info","Arena",1,"Exit_Zone",4
"000:09:27.044","Info","Arena",1,"Enter_Zone",2
"000:09:31.475","Info","Arena",1,"Exit_Zone",2
"000:09:31.475","Info","Arena",1,"Enter_Zone",4
"000:09:32.243","Info","Arena",1,"Exit_Zone",4
"000:09:32.243","Info","Arena",1,"Enter_Zone",3
"000:09:34.308","Info","Arena",1,"Exit_Zone",3
"000:09:34.308","Info","Arena",1,"Enter_Zone",4
"000:09:34.908","Info","Arena",1,"Exit_Zone",4
"000:09:34.908","Info","Arena",1,"Enter_Zone",1
"000:09:37.074","Info","Arena",1,"Exit_Zone",1
"000:09:37.074","Info","Arena",1,"Enter_Zone",4
"000:09:38.178","Info","Arena",1,"Exit_Zone",4
"000:09:38.178","Info","Arena",1,"Enter_Zone",3
"000:09:42.677","Info","Arena",1,"Exit_Zone",3
"000:09:42.677","Info","Arena",1,"Enter_Zone",4
"000:09:43.274","Info","Arena",1,"Exit_Zone",4
"000:09:43.274","Info","Arena",1,"Enter_Zone",1
"000:09:46.105","Info","Arena",1,"Exit_Zone",1
"000:09:46.105","Info","Arena",1,"Enter_Zone",4
"000:09:47.010","Info","Arena",1,"Exit_Zone",4
"000:09:47.010","Info","Arena",1,"Enter_Zone",3
"000:09:48.440","Info","Arena",1,"Exit_Zone",3
"000:09:48.440","Info","Arena",1,"Enter_Zone",4
"000:09:49.509","Info","Arena",1,"Exit_Zone",4
"000:09:49.509","Info","Arena",1,"Enter_Zone",1
"000:09:52.571","Info","Arena",1,"Exit_Zone",1
"000:09:52.571","Info","Arena",1,"Enter_Zone",4
"000:09:54.008","Info","Arena",1,"Exit_Zone",4
"000:09:54.008","Info","Arena",1,"Enter_Zone",3
"000:09:56.137","Info","Arena",1,"Exit_Zone",3
"000:09:56.137","Info","Arena",1,"Enter_Zone",4
"000:09:56.639","Info","Arena",1,"Exit_Zone",4
"000:09:56.639","Info","Arena",1,"Enter_Zone",1
"000:09:59.603","Info","Arena",1,"Exit_Zone",1
"000:09:59.603","Info","Arena",1,"Enter_Zone",4
"000:10:00.841","Info","Arena",1,"Exit_Zone",4
"000:10:00.841","Info","Arena",1,"Enter_Zone",3
"000:10:02.702","Info","Arena",1,"Exit_Zone",3
"000:10:02.702","Info","Arena",1,"Enter_Zone",4
"000:10:03.173","Info","Arena",1,"Exit_Zone",4
"000:10:03.173","Info","Arena",1,"Enter_Zone",1
"000:10:06.702","Info","Arena",1,"Exit_Zone",1
"000:10:06.702","Info","Arena",1,"Enter_Zone",4
"000:10:07.701","Info","Arena",1,"Exit_Zone",4
"000:10:07.701","Info","Arena",1,"Enter_Zone",3
"000:10:09.967","Info","Arena",1,"Exit_Zone",3
"000:10:09.967","Info","Arena",1,"Enter_Zone",4
"000:10:11.504","Info","Arena",1,"Exit_Zone",4
"000:10:11.504","Info","Arena",1,"Enter_Zone",1
"000:10:14.733","Info","Arena",1,"Exit_Zone",1
"000:10:14.733","Info","Arena",1,"Enter_Zone",4
"000:10:14.767","Info","Arena",1,"Exit_Zone",4
"000:10:14.767","Info","Arena",1,"Enter_Zone",1
"000:10:15.300","Info","Arena",1,"Exit_Zone",1
"000:10:15.300","Info","Arena",1,"Enter_Zone",4
"000:10:15.466","Info","Arena",1,"Exit_Zone",4
"000:10:15.466","Info","Arena",1,"Enter_Zone",1
"000:10:15.533","Info","Arena",1,"Exit_Zone",1
"000:10:15.533","Info","Arena",1,"Enter_Zone",4
"000:10:16.234","Info","Arena",1,"Exit_Zone",4
"000:10:16.234","Info","Arena",1,"Enter_Zone",3
"000:10:18.366","Info","Arena",1,"Exit_Zone",3
"000:10:18.366","Info","Arena",1,"Enter_Zone",4
"000:10:18.932","Info","Arena",1,"Exit_Zone",4
"000:10:18.932","Info","Arena",1,"Enter_Zone",1
"000:10:21.698","Info","Arena",1,"Exit_Zone",1
"000:10:21.698","Info","Arena",1,"Enter_Zone",4
"000:10:22.698","Info","Arena",1,"Exit_Zone",4
"000:10:22.698","Info","Arena",1,"Enter_Zone",3
"000:10:24.864","Info","Arena",1,"Exit_Zone",3
"000:10:24.864","Info","Arena",1,"Enter_Zone",4
"000:10:25.398","Info","Arena",1,"Exit_Zone",4
"000:10:25.398","Info","Arena",1,"Enter_Zone",1
"000:10:27.965","Info","Arena",1,"Exit_Zone",1
"000:10:27.965","Info","Arena",1,"Enter_Zone",4
"000:10:30.063","Info","Arena",1,"Exit_Zone",4
"000:10:30.063","Info","Arena",1,"Enter_Zone",3
"000:10:31.334","Info","Arena",1,"Exit_Zone",3
"000:10:31.334","Info","Arena",1,"Enter_Zone",4
"000:10:32.333","Info","Arena",1,"Exit_Zone",4
"000:10:32.333","Info","Arena",1,"Enter_Zone",1
"000:10:34.000","Info","Arena",1,"Exit_Zone",1
"000:10:34.000","Info","Arena",1,"Enter_Zone",4
"000:10:36.062","Info","Arena",1,"Exit_Zone",4
"000:10:36.062","Info","Arena",1,"Enter_Zone",3
"000:10:38.031","Info","Arena",1,"Exit_Zone",3
"000:10:38.031","Info","Arena",1,"Enter_Zone",4
"000:10:38.395","Info","Arena",1,"Exit_Zone",4
"000:10:38.395","Info","Arena",1,"Enter_Zone",1
"000:10:41.595","Info","Arena",1,"Exit_Zone",1
"000:10:41.595","Info","Arena",1,"Enter_Zone",4
"000:10:43.429","Info","Arena",1,"Exit_Zone",4
"000:10:43.429","Info","Arena",1,"Enter_Zone",3
"000:10:45.833","Info","Arena",1,"Exit_Zone",3
"000:10:45.833","Info","Arena",1,"Enter_Zone",4
"000:10:46.294","Info","Arena",1,"Exit_Zone",4
"000:10:46.294","Info","Arena",1,"Enter_Zone",2
"000:10:51.163","Info","Arena",1,"Exit_Zone",2
"000:10:51.163","Info","Arena",1,"Enter_Zone",4
"000:10:52.427","Info","Arena",1,"Exit_Zone",4
"000:10:52.427","Info","Arena",1,"Enter_Zone",1
"000:10:54.227","Info","Arena",1,"Exit_Zone",1
"000:10:54.227","Info","Arena",1,"Enter_Zone",4
"000:10:56.458","Info","Arena",1,"Exit_Zone",4
"000:10:56.458","Info","Arena",1,"Enter_Zone",3
"000:11:00.924","Info","Arena",1,"Exit_Zone",3
"000:11:00.924","Info","Arena",1,"Enter_Zone",4
"000:11:01.724","Info","Arena",1,"Exit_Zone",4
"000:11:01.724","Info","Arena",1,"Enter_Zone",1
"000:11:03.625","Info","Arena",1,"Exit_Zone",1
"000:11:03.625","Info","Arena",1,"Enter_Zone",4
"000:11:05.190","Info","Arena",1,"Exit_Zone",4
"000:11:05.190","Info","Arena",1,"Enter_Zone",2
"000:11:08.589","Info","Arena",1,"Exit_Zone",2
"000:11:08.589","Info","Arena",1,"Enter_Zone",4
"000:11:09.356","Info","Arena",1,"Exit_Zone",4
"000:11:09.356","Info","Arena",1,"Enter_Zone",3
"000:11:11.159","Info","Arena",1,"Exit_Zone",3
"000:11:11.159","Info","Arena",1,"Enter_Zone",4
"000:11:11.922","Info","Arena",1,"Exit_Zone",4
"000:11:11.922","Info","Arena",1,"Enter_Zone",1
"000:11:14.826","Info","Arena",1,"Exit_Zone",1
"000:11:14.826","Info","Arena",1,"Enter_Zone",4
"000:11:15.455","Info","Arena",1,"Exit_Zone",4
"000:11:15.455","Info","Arena",1,"Enter_Zone",3
"000:11:19.825","Info","Arena",1,"Exit_Zone",3
"000:11:19.825","Info","Arena",1,"Enter_Zone",4
"000:11:20.454","Info","Arena",1,"Exit_Zone",4
"000:11:20.454","Info","Arena",1,"Enter_Zone",1
"000:11:22.657","Info","Arena",1,"Exit_Zone",1
"000:11:22.657","Info","Arena",1,"Enter_Zone",4
"000:11:23.786","Info","Arena",1,"Exit_Zone",4
"000:11:23.786","Info","Arena",1,"Enter_Zone",3
"000:11:25.253","Info","Arena",1,"Exit_Zone",3
"000:11:25.253","Info","Arena",1,"Enter_Zone",4
"000:11:26.052","Info","Arena",1,"Exit_Zone",4
"000:11:26.052","Info","Arena",1,"Enter_Zone",1
"000:11:28.752","Info","Arena",1,"Exit_Zone",1
"000:11:28.752","Info","Arena",1,"Enter_Zone",4
"000:11:29.952","Info","Arena",1,"Exit_Zone",4
"000:11:29.952","Info","Arena",1,"Enter_Zone",3
"000:11:34.684","Info","Arena",1,"Exit_Zone",3
"000:11:34.684","Info","Arena",1,"Enter_Zone",4
"000:11:35.218","Info","Arena",1,"Exit_Zone",4
"000:11:35.218","Info","Arena",1,"Enter_Zone",1
"000:11:37.717","Info","Arena",1,"Exit_Zone",1
"000:11:37.717","Info","Arena",1,"Enter_Zone",4
"000:11:40.750","Info","Arena",1,"Exit_Zone",4
"000:11:40.750","Info","Arena",1,"Enter_Zone",2
"000:11:44.515","Info","Arena",1,"Exit_Zone",2
"000:11:44.515","Info","Arena",1,"Enter_Zone",4
"000:11:45.282","Info","Arena",1,"Exit_Zone",4
"000:11:45.282","Info","Arena",1,"Enter_Zone",1
"000:11:46.820","Info","Arena",1,"Exit_Zone",1
"000:11:46.820","Info","Arena",1,"Enter_Zone",4
"000:11:48.485","Info","Arena",1,"Exit_Zone",4
"000:11:48.485","Info","Arena",1,"Enter_Zone",3
"000:11:50.848","Info","Arena",1,"Exit_Zone",3
"000:11:50.848","Info","Arena",1,"Enter_Zone",4
"000:11:51.715","Info","Arena",1,"Exit_Zone",4
"000:11:51.715","Info","Arena",1,"Enter_Zone",2
"000:11:54.247","Info","Arena",1,"Exit_Zone",2
"000:11:54.247","Info","Arena",1,"Enter_Zone",4
"000:11:54.780","Info","Arena",1,"Exit_Zone",4
"000:11:54.780","Info","Arena",1,"Enter_Zone",1
"000:11:58.483","Info","Arena",1,"Exit_Zone",1
"000:11:58.483","Info","Arena",1,"Enter_Zone",4
"000:12:00.013","Info","Arena",1,"Exit_Zone",4
"000:12:00.013","Info","Arena",1,"Enter_Zone",2
"000:12:04.482","Info","Arena",1,"Exit_Zone",2
"000:12:04.482","Info","Arena",1,"Enter_Zone",4
"000:12:05.345","Info","Arena",1,"Exit_Zone",4
"000:12:05.345","Info","Arena",1,"Enter_Zone",1
"000:12:07.244","Info","Arena",1,"Exit_Zone",1
"000:12:07.244","Info","Arena",1,"Enter_Zone",4
"000:12:08.578","Info","Arena",1,"Exit_Zone",4
"000:12:08.578","Info","Arena",1,"Enter_Zone",3
"000:12:11.543","Info","Arena",1,"Exit_Zone",3
"000:12:11.543","Info","Arena",1,"Enter_Zone",4
"000:12:12.077","Info","Arena",1,"Exit_Zone",4
"000:12:12.077","Info","Arena",1,"Enter_Zone",2
"000:12:14.043","Info","Arena",1,"Exit_Zone",2
"000:12:14.043","Info","Arena",1,"Enter_Zone",4
"000:12:14.543","Info","Arena",1,"Exit_Zone",4
"000:12:14.543","Info","Arena",1,"Enter_Zone",3
"000:12:15.942","Info","Arena",1,"Exit_Zone",3
"000:12:15.942","Info","Arena",1,"Enter_Zone",4
"000:12:16.709","Info","Arena",1,"Exit_Zone",4
"000:12:16.709","Info","Arena",1,"Enter_Zone",1
"000:12:20.409","Info","Arena",1,"Exit_Zone",1
"000:12:20.409","Info","Arena",1,"Enter_Zone",4
"000:12:21.275","Info","Arena",1,"Exit_Zone",4
"000:12:21.275","Info","Arena",1,"Enter_Zone",3
"000:12:24.812","Info","Arena",1,"Exit_Zone",3
"000:12:24.812","Info","Arena",1,"Enter_Zone",4
"000:12:24.841","Info","Arena",1,"Exit_Zone",4
"000:12:24.841","Info","Arena",1,"Enter_Zone",3
"000:12:24.874","Info","Arena",1,"Exit_Zone",3
"000:12:24.874","Info","Arena",1,"Enter_Zone",4
"000:12:25.408","Info","Arena",1,"Exit_Zone",4
"000:12:25.408","Info","Arena",1,"Enter_Zone",2
"000:12:28.040","Info","Arena",1,"Exit_Zone",2
"000:12:28.040","Info","Arena",1,"Enter_Zone",4
"000:12:29.273","Info","Arena",1,"Exit_Zone",4
"000:12:29.273","Info","Arena",1,"Enter_Zone",1
"000:12:31.106","Info","Arena",1,"Exit_Zone",1
"000:12:31.106","Info","Arena",1,"Enter_Zone",4
"000:12:32.143","Info","Arena",1,"Exit_Zone",4
"000:12:32.143","Info","Arena",1,"Enter_Zone",2
"000:12:33.477","Info","Arena",1,"Exit_Zone",2
"000:12:33.477","Info","Arena",1,"Enter_Zone",4
"000:12:34.373","Info","Arena",1,"Exit_Zone",4
"000:12:34.373","Info","Arena",1,"Enter_Zone",3
"000:12:43.437","Info","Arena",1,"Exit_Zone",3
"000:12:43.437","Info","Arena",1,"Enter_Zone",4
"000:12:44.006","Info","Arena",1,"Exit_Zone",4
"000:12:44.006","Info","Arena",1,"Enter_Zone",1
"000:12:45.870","Info","Arena",1,"Exit_Zone",1
"000:12:45.870","Info","Arena",1,"Enter_Zone",4
"000:12:45.903","Info","Arena",1,"Exit_Zone",4
"000:12:45.903","Info","Arena",1,"Enter_Zone",1
"000:12:48.004","Info","Arena",1,"Exit_Zone",1
"000:12:48.004","Info","Arena",1,"Enter_Zone",4
"000:12:48.808","Info","Arena",1,"Exit_Zone",4
"000:12:48.808","Info","Arena",1,"Enter_Zone",3
"000:12:51.203","Info","Arena",1,"Exit_Zone",3
"000:12:51.203","Info","Arena",1,"Enter_Zone",4
"000:12:51.669","Info","Arena",1,"Exit_Zone",4
"000:12:51.669","Info","Arena",1,"Enter_Zone",2
"000:12:55.638","Info","Arena",1,"Exit_Zone",2
"000:12:55.638","Info","Arena",1,"Enter_Zone",4
"000:12:56.768","Info","Arena",1,"Exit_Zone",4
"000:12:56.768","Info","Arena",1,"Enter_Zone",1
"000:13:01.401","Info","Arena",1,"Exit_Zone",1
"000:13:01.401","Info","Arena",1,"Enter_Zone",4
"000:13:02.068","Info","Arena",1,"Exit_Zone",4
"000:13:02.068","Info","Arena",1,"Enter_Zone",3
"000:13:04.533","Info","Arena",1,"Exit_Zone",3
"000:13:04.533","Info","Arena",1,"Enter_Zone",4
"000:13:05.499","Info","Arena",1,"Exit_Zone",4
"000:13:05.499","Info","Arena",1,"Enter_Zone",2
"000:13:07.066","Info","Arena",1,"Exit_Zone",2
"000:13:07.066","Info","Arena",1,"Enter_Zone",4
"000:13:07.099","Info","Arena",1,"Exit_Zone",4
"000:13:07.099","Info","Arena",1,"Enter_Zone",2
"000:13:07.136","Info","Arena",1,"Exit_Zone",2
"000:13:07.136","Info","Arena",1,"Enter_Zone",4
"000:13:07.200","Info","Arena",1,"Exit_Zone",4
"000:13:07.200","Info","Arena",1,"Enter_Zone",2
"000:13:07.233","Info","Arena",1,"Exit_Zone",2
"000:13:07.233","Info","Arena",1,"Enter_Zone",4
"000:13:08.332","Info","Arena",1,"Exit_Zone",4
"000:13:08.332","Info","Arena",1,"Enter_Zone",1
"000:13:10.165","Info","Arena",1,"Exit_Zone",1
"000:13:10.165","Info","Arena",1,"Enter_Zone",4
"000:13:11.232","Info","Arena",1,"Exit_Zone",4
"000:13:11.232","Info","Arena",1,"Enter_Zone",3
"000:13:15.064","Info","Arena",1,"Exit_Zone",3
"000:13:15.064","Info","Arena",1,"Enter_Zone",4
"000:13:15.697","Info","Arena",1,"Exit_Zone",4
"000:13:15.697","Info","Arena",1,"Enter_Zone",2
"000:13:19.063","Info","Arena",1,"Exit_Zone",2
"000:13:19.063","Info","Arena",1,"Enter_Zone",4
"000:13:19.830","Info","Arena",1,"Exit_Zone",4
"000:13:19.830","Info","Arena",1,"Enter_Zone",3
"000:13:22.801","Info","Arena",1,"Exit_Zone",3
"000:13:22.801","Info","Arena",1,"Enter_Zone",4
"000:13:23.829","Info","Arena",1,"Exit_Zone",4
"000:13:23.829","Info","Arena",1,"Enter_Zone",1
"000:13:26.329","Info","Arena",1,"Exit_Zone",1
"000:13:26.329","Info","Arena",1,"Enter_Zone",4
"000:13:28.162","Info","Arena",1,"Exit_Zone",4
"000:13:28.162","Info","Arena",1,"Enter_Zone",3
"000:13:30.995","Info","Arena",1,"Exit_Zone",3
"000:13:30.995","Info","Arena",1,"Enter_Zone",4
"000:13:31.661","Info","Arena",1,"Exit_Zone",4
"000:13:31.661","Info","Arena",1,"Enter_Zone",1
"000:13:35.693","Info","Arena",1,"Exit_Zone",1
"000:13:35.693","Info","Arena",1,"Enter_Zone",4
"000:13:37.130","Info","Arena",1,"Exit_Zone",4
"000:13:37.130","Info","Arena",1,"Enter_Zone",3
"000:13:40.963","Info","Arena",1,"Exit_Zone",3
"000:13:40.963","Info","Arena",1,"Enter_Zone",4
"000:13:41.693","Info","Arena",1,"Exit_Zone",4
"000:13:41.693","Info","Arena",1,"Enter_Zone",1
"000:13:44.225","Info","Arena",1,"Exit_Zone",1
"000:13:44.225","Info","Arena",1,"Enter_Zone",4
"000:13:45.258","Info","Arena",1,"Exit_Zone",4
"000:13:45.258","Info","Arena",1,"Enter_Zone",3
"000:13:48.128","Info","Arena",1,"Exit_Zone",3
"000:13:48.128","Info","Arena",1,"Enter_Zone",4
"000:13:48.824","Info","Arena",1,"Exit_Zone",4
"000:13:48.824","Info","Arena",1,"Enter_Zone",1
"000:13:50.824","Info","Arena",1,"Exit_Zone",1
"000:13:50.824","Info","Arena",1,"Enter_Zone",4
"000:13:52.460","Info","Arena",1,"Exit_Zone",4
"000:13:52.460","Info","Arena",1,"Enter_Zone",2
"000:13:56.856","Info","Arena",1,"Exit_Zone",2
"000:13:56.856","Info","Arena",1,"Enter_Zone",4
"000:13:57.293","Info","Arena",1,"Exit_Zone",4
"000:13:57.293","Info","Arena",1,"Enter_Zone",1
"000:13:59.422","Info","Arena",1,"Exit_Zone",1
"000:13:59.422","Info","Arena",1,"Enter_Zone",4
"000:14:00.292","Info","Arena",1,"Exit_Zone",4
"000:14:00.292","Info","Arena",1,"Enter_Zone",3
"000:14:03.855","Info","Arena",1,"Exit_Zone",3
"000:14:03.855","Info","Arena",1,"Enter_Zone",4
"000:14:04.554","Info","Arena",1,"Exit_Zone",4
"000:14:04.554","Info","Arena",1,"Enter_Zone",1
"000:14:08.420","Info","Arena",1,"Exit_Zone",1
"000:14:08.420","Info","Arena",1,"Enter_Zone",4
"000:14:10.553","Info","Arena",1,"Exit_Zone",4
"000:14:10.553","Info","Arena",1,"Enter_Zone",3
"000:14:13.719","Info","Arena",1,"Exit_Zone",3
"000:14:13.719","Info","Arena",1,"Enter_Zone",4
"000:14:14.553","Info","Arena",1,"Exit_Zone",4
"000:14:14.553","Info","Arena",1,"Enter_Zone",1
"000:14:17.085","Info","Arena",1,"Exit_Zone",1
"000:14:17.085","Info","Arena",1,"Enter_Zone",4
"000:14:17.955","Info","Arena",1,"Exit_Zone",4
"000:14:17.955","Info","Arena",1,"Enter_Zone",3
"000:14:21.018","Info","Arena",1,"Exit_Zone",3
"000:14:21.018","Info","Arena",1,"Enter_Zone",4
"000:14:21.585","Info","Arena",1,"Exit_Zone",4
"000:14:21.585","Info","Arena",1,"Enter_Zone",1
"000:14:23.454","Info","Arena",1,"Exit_Zone",1
"000:14:23.454","Info","Arena",1,"Enter_Zone",4
"000:14:24.417","Info","Arena",1,"Exit_Zone",4
"000:14:24.417","Info","Arena",1,"Enter_Zone",2
"000:14:29.120","Info","Arena",1,"Exit_Zone",2
"000:14:29.120","Info","Arena",1,"Enter_Zone",4
"000:14:29.549","Info","Arena",1,"Exit_Zone",4
"000:14:29.549","Info","Arena",1,"Enter_Zone",1
"000:14:32.315","Info","Arena",1,"Exit_Zone",1
"000:14:32.315","Info","Arena",1,"Enter_Zone",4
"000:14:33.119","Info","Arena",1,"Exit_Zone",4
"000:14:33.119","Info","Arena",1,"Enter_Zone",3
"000:14:35.048","Info","Arena",1,"Exit_Zone",3
"000:14:35.048","Info","Arena",1,"Enter_Zone",4
"000:14:36.048","Info","Arena",1,"Exit_Zone",4
"000:14:36.048","Info","Arena",1,"Enter_Zone",1
"000:14:37.048","Info","Arena",1,"Exit_Zone",1
"000:14:37.048","Info","Arena",1,"Enter_Zone",4
"000:14:37.684","Info","Arena",1,"Exit_Zone",4
"000:14:37.684","Info","Arena",1,"Enter_Zone",2
"000:14:40.547","Info","Arena",1,"Exit_Zone",2
"000:14:40.547","Info","Arena",1,"Enter_Zone",4
"000:14:41.383","Info","Arena",1,"Exit_Zone",4
"000:14:41.383","Info","Arena",1,"Enter_Zone",3
"000:14:45.646","Info","Arena",1,"Exit_Zone",3
"000:14:45.646","Info","Arena",1,"Enter_Zone",4
"000:14:46.283","Info","Arena",1,"Exit_Zone",4
"000:14:46.283","Info","Arena",1,"Enter_Zone",2
"000:14:48.813","Info","Arena",1,"Exit_Zone",2
"000:14:48.813","Info","Arena",1,"Enter_Zone",4
"000:14:49.580","Info","Arena",1,"Exit_Zone",4
"000:14:49.580","Info","Arena",1,"Enter_Zone",1
"000:14:51.045","Info","Arena",1,"Exit_Zone",1
"000:14:51.045","Info","Arena",1,"Enter_Zone",4
"000:14:51.845","Info","Arena",1,"Exit_Zone",4
"000:14:51.845","Info","Arena",1,"Enter_Zone",2
"000:14:53.878","Info","Arena",1,"Exit_Zone",2
"000:14:53.878","Info","Arena",1,"Enter_Zone",4
"000:14:55.345","Info","Arena",1,"Exit_Zone",4
"000:14:55.345","Info","Arena",1,"Enter_Zone",1
"000:14:56.844","Info","Arena",1,"Exit_Zone",1
"000:14:56.844","Info","Arena",1,"Enter_Zone",4
"000:14:57.877","Info","Arena",1,"Exit_Zone",4
"000:14:57.877","Info","Arena",1,"Enter_Zone",2
"000:15:00.510","Info","Arena",1,"Exit_Zone",2
"000:15:00.510","Info","Arena",1,"Enter_Zone",4
"000:15:01.076","Info","Arena",1,"Exit_Zone",4
"000:15:01.076","Info","Arena",1,"Enter_Zone",3
"000:15:04.678","Info","Arena",1,"Exit_Zone",3
"000:15:04.678","Info","Arena",1,"Enter_Zone",4
"000:15:05.810","Info","Arena",1,"Exit_Zone",4
"000:15:05.810","Info","Arena",1,"Enter_Zone",1
"000:15:09.641","Info","Arena",1,"Exit_Zone",1
"000:15:09.641","Info","Arena",1,"Enter_Zone",4
"000:15:11.975","Info","Arena",1,"Exit_Zone",4
"000:15:11.975","Info","Arena",1,"Enter_Zone",2
"000:15:17.906","Info","Arena",1,"Exit_Zone",2
