"000:26:59.814","Info","Arena",1,"Enter_Zone",2
"000:26:59.953","Info","Arena",2,"Exit_Zone",4
"000:26:59.953","Info","Arena",2,"Enter_Zone",1
"000:27:01.090","Info","Arena",2,"Exit_Zone",1
"000:27:01.090","Info","Arena",2,"Enter_Zone",4
"000:27:01.854","Info","Arena",2,"Exit_Zone",4
"000:27:01.854","Info","Arena",2,"Enter_Zone",2
"000:27:02.491","Info","Arena",1,"Exit_Zone",2
"000:27:02.491","Info","Arena",1,"Enter_Zone",4
"000:27:02.872","Info","Arena",1,"Exit_Zone",4
"000:27:02.872","Info","Arena",1,"Enter_Zone",1
"000:27:05.551","Info","Arena",2,"Exit_Zone",2
"000:27:05.551","Info","Arena",2,"Enter_Zone",4
"000:27:06.217","Info","Arena",2,"Exit_Zone",4
"000:27:06.217","Info","Arena",2,"Enter_Zone",1
"000:27:13.451","Info","Arena",2,"Exit_Zone",1
"000:27:13.451","Info","Arena",2,"Enter_Zone",4
"000:27:13.686","Info","Arena",1,"Exit_Zone",1
"000:27:13.686","Info","Arena",1,"Enter_Zone",4
"000:27:13.820","Info","Arena",2,"Exit_Zone",4
"000:27:13.820","Info","Arena",2,"Enter_Zone",3
"000:27:14.415","Info","Arena",1,"Exit_Zone",4
"000:27:14.415","Info","Arena",1,"Enter_Zone",2
"000:27:16.450","Info","Arena",2,"Exit_Zone",3
"000:27:16.450","Info","Arena",2,"Enter_Zone",4
"000:27:17.118","Info","Arena",2,"Exit_Zone",4
"000:27:17.118","Info","Arena",2,"Enter_Zone",1
"000:27:17.927","Info","Arena",2,"Exit_Zone",1
"000:27:17.927","Info","Arena",2,"Enter_Zone",4
"000:27:18.053","Info","Arena",1,"Exit_Zone",2
"000:27:18.053","Info","Arena",1,"Enter_Zone",4
"000:27:18.357","Info","Arena",2,"Exit_Zone",4
"000:27:18.357","Info","Arena",2,"Enter_Zone",2
"000:27:18.607","Info","Arena",1,"Exit_Zone",4
"000:27:18.607","Info","Arena",1,"Enter_Zone",1
"000:27:21.462","Info","Arena",2,"Exit_Zone",2
"000:27:21.462","Info","Arena",2,"Enter_Zone",4
"000:27:21.947","Info","Arena",2,"Exit_Zone",4
"000:27:21.947","Info","Arena",2,"Enter_Zone",3
"000:27:22.972","Info","Arena",1,"Exit_Zone",1
"000:27:22.972","Info","Arena",1,"Enter_Zone",4
"000:27:23.626","Info","Arena",1,"Exit_Zone",4
"000:27:23.626","Info","Arena",1,"Enter_Zone",2
"000:27:24.757","Info","Arena",2,"Exit_Zone",3
"000:27:24.757","Info","Arena",2,"Enter_Zone",4
"000:27:25.315","Info","Arena",2,"Exit_Zone",4
"000:27:25.315","Info","Arena",2,"Enter_Zone",2
"000:27:27.713","Info","Arena",2,"Exit_Zone",2
"000:27:27.713","Info","Arena",2,"Enter_Zone",4
"000:27:27.815","Info","Arena",1,"Exit_Zone",2
"000:27:27.815","Info","Arena",1,"Enter_Zone",4
"000:27:27.982","Info","Arena",1,"Exit_Zone",4
"000:27:27.982","Info","Arena",1,"Enter_Zone",1
"000:27:28.245","Info","Arena",2,"Exit_Zone",4
"000:27:28.245","Info","Arena",2,"Enter_Zone",3
"000:27:32.878","Info","Arena",2,"Exit_Zone",3
"000:27:32.878","Info","Arena",2,"Enter_Zone",4
"000:27:33.316","Info","Arena",2,"Exit_Zone",4
"000:27:33.316","Info","Arena",2,"Enter_Zone",1
"000:27:33.815","Info","Arena",1,"Exit_Zone",1
"000:27:33.815","Info","Arena",1,"Enter_Zone",4
"000:27:35.815","Info","Arena",1,"Exit_Zone",4
"000:27:35.815","Info","Arena",1,"Enter_Zone",3
"000:27:36.777","Info","Arena",2,"Exit_Zone",1
"000:27:36.777","Info","Arena",2,"Enter_Zone",4
"000:27:37.377","Info","Arena",2,"Exit_Zone",4
"000:27:37.377","Info","Arena",2,"Enter_Zone",3
"000:27:38.610","Info","Arena",1,"Exit_Zone",3
"000:27:38.610","Info","Arena",1,"Enter_Zone",4
"000:27:39.010","Info","Arena",1,"Exit_Zone",4
"000:27:39.010","Info","Arena",1,"Enter_Zone",1
"000:27:41.676","Info","Arena",2,"Exit_Zone",3
"000:27:41.676","Info","Arena",2,"Enter_Zone",4
"000:27:42.276","Info","Arena",2,"Exit_Zone",4
"000:27:42.276","Info","Arena",2,"Enter_Zone",1
"000:27:48.043","Info","Arena",1,"Exit_Zone",1
"000:27:48.043","Info","Arena",1,"Enter_Zone",4
"000:27:49.149","Info","Arena",1,"Exit_Zone",4
"000:27:49.149","Info","Arena",1,"Enter_Zone",1
"000:27:52.358","Info","Arena",2,"Exit_Zone",1
"000:27:52.358","Info","Arena",2,"Enter_Zone",4
"000:27:52.763","Info","Arena",2,"Exit_Zone",4
"000:27:52.763","Info","Arena",2,"Enter_Zone",2
"000:27:55.477","Info","Arena",2,"Exit_Zone",2
"000:27:55.477","Info","Arena",2,"Enter_Zone",4
"000:27:56.041","Info","Arena",2,"Exit_Zone",4
"000:27:56.041","Info","Arena",2,"Enter_Zone",1
"000:27:58.145","Info","Arena",1,"Exit_Zone",1
"000:27:58.145","Info","Arena",1,"Enter_Zone",4
"000:27:58.206","Info","Arena",1,"Exit_Zone",4
"000:27:58.206","Info","Arena",1,"Enter_Zone",1
"000:27:59.040","Info","Arena",2,"Exit_Zone",1
"000:27:59.040","Info","Arena",2,"Enter_Zone",4
"000:28:00.047","Info","Arena",2,"Exit_Zone",4
"000:28:00.047","Info","Arena",2,"Enter_Zone",1
"000:28:03.542","Info","Arena",1,"Exit_Zone",1
"000:28:03.542","Info","Arena",1,"Enter_Zone",4
"000:28:04.007","Info","Arena",1,"Exit_Zone",4
"000:28:04.007","Info","Arena",1,"Enter_Zone",1
"000:28:04.211","Info","Arena",2,"Exit_Zone",1
"000:28:04.211","Info","Arena",2,"Enter_Zone",4
"000:28:04.365","Info","Arena",2,"Exit_Zone",4
"000:28:04.365","Info","Arena",2,"Enter_Zone",3
"000:28:05.523","Info","Arena",1,"Exit_Zone",1
"000:28:05.523","Info","Arena",1,"Enter_Zone",4
"000:28:09.070","Info","Arena",2,"Exit_Zone",3
"000:28:09.070","Info","Arena",2,"Enter_Zone",4
"000:28:09.475","Info","Arena",2,"Exit_Zone",4
"000:28:09.475","Info","Arena",2,"Enter_Zone",1
"000:28:10.005","Info","Arena",1,"Exit_Zone",4
"000:28:10.005","Info","Arena",1,"Enter_Zone",1
"000:28:12.369","Info","Arena",1,"Exit_Zone",1
"000:28:12.369","Info","Arena",1,"Enter_Zone",4
"000:28:13.145","Info","Arena",1,"Exit_Zone",4
"000:28:13.145","Info","Arena",1,"Enter_Zone",3
"000:28:14.927","Info","Arena",1,"Exit_Zone",3
"000:28:14.927","Info","Arena",1,"Enter_Zone",4
"000:28:15.973","Info","Arena",1,"Exit_Zone",4
"000:28:15.973","Info","Arena",1,"Enter_Zone",2
"000:28:18.205","Info","Arena",2,"Exit_Zone",1
"000:28:18.205","Info","Arena",2,"Enter_Zone",4
"000:28:18.602","Info","Arena",1,"Exit_Zone",2
"000:28:18.602","Info","Arena",1,"Enter_Zone",4
"000:28:18.668","Info","Arena",2,"Exit_Zone",4
"000:28:18.668","Info","Arena",2,"Enter_Zone",3
"000:28:19.235","Info","Arena",1,"Exit_Zone",4
"000:28:19.235","Info","Arena",1,"Enter_Zone",1
"000:28:22.501","Info","Arena",1,"Exit_Zone",1
"000:28:22.501","Info","Arena",1,"Enter_Zone",4
"000:28:22.767","Info","Arena",2,"Exit_Zone",3
"000:28:22.767","Info","Arena",2,"Enter_Zone",4
"000:28:22.805","Info","Arena",2,"Exit_Zone",4
"000:28:22.805","Info","Arena",2,"Enter_Zone",3
"000:28:22.869","Info","Arena",2,"Exit_Zone",3
"000:28:22.869","Info","Arena",2,"Enter_Zone",4
"000:28:23.234","Info","Arena",2,"Exit_Zone",4
"000:28:23.234","Info","Arena",2,"Enter_Zone",1
"000:28:23.401","Info","Arena",1,"Exit_Zone",4
"000:28:23.401","Info","Arena",1,"Enter_Zone",2
"000:28:25.804","Info","Arena",1,"Exit_Zone",2
"000:28:25.804","Info","Arena",1,"Enter_Zone",4
"000:28:26.367","Info","Arena",1,"Exit_Zone",4
"000:28:26.367","Info","Arena",1,"Enter_Zone",3
"000:28:27.937","Info","Arena",2,"Exit_Zone",1
"000:28:27.937","Info","Arena",2,"Enter_Zone",4
"000:28:28.602","Info","Arena",1,"Exit_Zone",3
"000:28:28.602","Info","Arena",1,"Enter_Zone",4
"000:28:29.210","Info","Arena",2,"Exit_Zone",4
"000:28:29.210","Info","Arena",2,"Enter_Zone",1
"000:28:29.339","Info","Arena",2,"Exit_Zone",1
"000:28:29.339","Info","Arena",2,"Enter_Zone",4
"000:28:29.543","Info","Arena",1,"Exit_Zone",4
"000:28:29.543","Info","Arena",1,"Enter_Zone",2
"000:28:30.042","Info","Arena",2,"Exit_Zone",4
"000:28:30.042","Info","Arena",2,"Enter_Zone",3
"000:28:33.205","Info","Arena",2,"Exit_Zone",3
"000:28:33.205","Info","Arena",2,"Enter_Zone",4
"000:28:33.400","Info","Arena",2,"Exit_Zone",4
"000:28:33.400","Info","Arena",2,"Enter_Zone",1
"000:28:36.165","Info","Arena",1,"Exit_Zone",2
"000:28:36.165","Info","Arena",1,"Enter_Zone",4
"000:28:37.099","Info","Arena",2,"Exit_Zone",1
"000:28:37.099","Info","Arena",2,"Enter_Zone",4
"000:28:37.468","Info","Arena",2,"Exit_Zone",4
"000:28:37.468","Info","Arena",2,"Enter_Zone",3
"000:28:38.198","Info","Arena",1,"Exit_Zone",4
"000:28:38.198","Info","Arena",1,"Enter_Zone",1
"000:28:50.282","Info","Arena",2,"Exit_Zone",3
"000:28:50.282","Info","Arena",2,"Enter_Zone",4
"000:28:50.628","Info","Arena",2,"Exit_Zone",4
"000:28:50.628","Info","Arena",2,"Enter_Zone",1
"000:28:52.697","Info","Arena",2,"Exit_Zone",1
"000:28:52.697","Info","Arena",2,"Enter_Zone",4
"000:28:52.968","Info","Arena",2,"Exit_Zone",4
"000:28:52.968","Info","Arena",2,"Enter_Zone",3
"000:28:55.149","Info","Arena",2,"Exit_Zone",3
"000:28:55.149","Info","Arena",2,"Enter_Zone",4
"000:28:55.428","Info","Arena",2,"Exit_Zone",4
"000:28:55.428","Info","Arena",2,"Enter_Zone",1
"000:29:01.760","Info","Arena",2,"Exit_Zone",1
"000:29:01.760","Info","Arena",2,"Enter_Zone",4
"000:29:02.029","Info","Arena",2,"Exit_Zone",4
"000:29:02.029","Info","Arena",2,"Enter_Zone",3
"000:29:13.702","Info","Arena",2,"Exit_Zone",3
"000:29:13.702","Info","Arena",2,"Enter_Zone",4
"000:29:14.191","Info","Arena",2,"Exit_Zone",4
"000:29:14.191","Info","Arena",2,"Enter_Zone",2
"000:29:15.190","Info","Arena",2,"Exit_Zone",2
"000:29:15.190","Info","Arena",2,"Enter_Zone",4
"000:29:15.757","Info","Arena",2,"Exit_Zone",4
"000:29:15.757","Info","Arena",2,"Enter_Zone",1
"000:29:17.891","Info","Arena",1,"Exit_Zone",1
"000:29:17.891","Info","Arena",1,"Enter_Zone",4
"000:29:19.890","Info","Arena",1,"Exit_Zone",4
"000:29:19.890","Info","Arena",1,"Enter_Zone",3
"000:29:25.557","Info","Arena",1,"Exit_Zone",3
"000:29:25.557","Info","Arena",1,"Enter_Zone",4
"000:29:25.591","Info","Arena",2,"Exit_Zone",1
"000:29:25.591","Info","Arena",2,"Enter_Zone",4
"000:29:26.258","Info","Arena",1,"Exit_Zone",4
"000:29:26.258","Info","Arena",1,"Enter_Zone",1
"000:29:26.635","Info","Arena",2,"Exit_Zone",4
"000:29:26.635","Info","Arena",2,"Enter_Zone",2
"000:29:28.667","Info","Arena",2,"Exit_Zone",2
"000:29:28.667","Info","Arena",2,"Enter_Zone",4
"000:29:29.095","Info","Arena",2,"Exit_Zone",4
"000:29:29.095","Info","Arena",2,"Enter_Zone",3
"000:29:38.357","Info","Arena",1,"Exit_Zone",1
"000:29:38.357","Info","Arena",1,"Enter_Zone",4
"000:29:39.086","Info","Arena",1,"Exit_Zone",4
"000:29:39.086","Info","Arena",1,"Enter_Zone",2
"000:29:42.742","Info","Arena",1,"Exit_Zone",2
"000:29:42.742","Info","Arena",1,"Enter_Zone",4
"000:29:43.657","Info","Arena",1,"Exit_Zone",4
"000:29:43.657","Info","Arena",1,"Enter_Zone",1
"000:29:48.051","Info","Arena",1,"Exit_Zone",1
"000:29:48.051","Info","Arena",1,"Enter_Zone",4
"000:29:49.097","Info","Arena",1,"Exit_Zone",4
"000:29:49.097","Info","Arena",1,"Enter_Zone",3
"000:29:51.250","Info","Arena",2,"Exit_Zone",3
"000:29:51.250","Info","Arena",2,"Enter_Zone",4
"000:29:51.787","Info","Arena",2,"Exit_Zone",4
"000:29:51.787","Info","Arena",2,"Enter_Zone",1
"000:29:53.103","Info","Arena",2,"Exit_Zone",1
"000:29:53.103","Info","Arena",2,"Enter_Zone",4
"000:29:53.380","Info","Arena",2,"Exit_Zone",4
"000:29:53.380","Info","Arena",2,"Enter_Zone",1
"000:29:54.751","Info","Arena",2,"Exit_Zone",1
"000:29:54.751","Info","Arena",2,"Enter_Zone",4
"000:29:55.183","Info","Arena",1,"Exit_Zone",3
"000:29:55.183","Info","Arena",1,"Enter_Zone",4
"000:29:55.417","Info","Arena",2,"Exit_Zone",4
"000:29:55.417","Info","Arena",2,"Enter_Zone",1
"000:29:55.954","Info","Arena",2,"Exit_Zone",1
"000:29:55.954","Info","Arena",2,"Enter_Zone",4
"000:29:56.317","Info","Arena",2,"Exit_Zone",4
"000:29:56.317","Info","Arena",2,"Enter_Zone",3
"000:29:56.349","Info","Arena",1,"Exit_Zone",4
"000:29:56.349","Info","Arena",1,"Enter_Zone",2
"000:30:02.916","Info","Arena",1,"Exit_Zone",2
"000:30:02.916","Info","Arena",1,"Enter_Zone",4
"000:30:03.286","Info","Arena",1,"Exit_Zone",4
"000:30:03.286","Info","Arena",1,"Enter_Zone",3
"000:30:03.952","Info","Arena",2,"Exit_Zone",3
"000:30:03.952","Info","Arena",2,"Enter_Zone",4
"000:30:04.415","Info","Arena",2,"Exit_Zone",4
"000:30:04.415","Info","Arena",2,"Enter_Zone",1
"000:30:05.620","Info","Arena",1,"Exit_Zone",3
"000:30:05.620","Info","Arena",1,"Enter_Zone",4
"000:30:06.103","Info","Arena",1,"Exit_Zone",4
"000:30:06.103","Info","Arena",1,"Enter_Zone",2
"000:30:10.848","Info","Arena",2,"Exit_Zone",1
"000:30:10.848","Info","Arena",2,"Enter_Zone",4
"000:30:11.249","Info","Arena",2,"Exit_Zone",4
"000:30:11.249","Info","Arena",2,"Enter_Zone",3
"000:30:14.481","Info","Arena",1,"Exit_Zone",2
"000:30:14.481","Info","Arena",1,"Enter_Zone",4
"000:30:14.846","Info","Arena",1,"Exit_Zone",4
"000:30:14.846","Info","Arena",1,"Enter_Zone",3
"000:30:16.245","Info","Arena",2,"Exit_Zone",3
"000:30:16.245","Info","Arena",2,"Enter_Zone",4
"000:30:16.680","Info","Arena",2,"Exit_Zone",4
"000:30:16.680","Info","Arena",2,"Enter_Zone",2
"000:30:16.978","Info","Arena",2,"Exit_Zone",2
"000:30:16.978","Info","Arena",2,"Enter_Zone",4
"000:30:17.283","Info","Arena",2,"Exit_Zone",4
"000:30:17.283","Info","Arena",2,"Enter_Zone",1
"000:30:19.678","Info","Arena",1,"Exit_Zone",3
"000:30:19.678","Info","Arena",1,"Enter_Zone",4
"000:30:19.954","Info","Arena",1,"Exit_Zone",4
"000:30:19.954","Info","Arena",1,"Enter_Zone",2
"000:30:22.116","Info","Arena",1,"Exit_Zone",2
"000:30:22.116","Info","Arena",1,"Enter_Zone",4
"000:30:22.211","Info","Arena",1,"Exit_Zone",4
"000:30:22.211","Info","Arena",1,"Enter_Zone",2
"000:30:24.781","Info","Arena",2,"Exit_Zone",1
"000:30:24.781","Info","Arena",2,"Enter_Zone",4
"000:30:25.248","Info","Arena",2,"Exit_Zone",4
"000:30:25.248","Info","Arena",2,"Enter_Zone",3
"000:30:26.144","Info","Arena",1,"Exit_Zone",2
"000:30:26.144","Info","Arena",1,"Enter_Zone",4
"000:30:26.781","Info","Arena",1,"Exit_Zone",4
"000:30:26.781","Info","Arena",1,"Enter_Zone",3
"000:30:28.277","Info","Arena",1,"Exit_Zone",3
"000:30:28.277","Info","Arena",1,"Enter_Zone",4
"000:30:29.123","Info","Arena",1,"Exit_Zone",4
"000:30:29.123","Info","Arena",1,"Enter_Zone",3
"000:30:34.012","Info","Arena",1,"Exit_Zone",3
"000:30:34.012","Info","Arena",1,"Enter_Zone",4
"000:30:34.410","Info","Arena",1,"Exit_Zone",4
"000:30:34.410","Info","Arena",1,"Enter_Zone",1
"000:30:38.174","Info","Arena",2,"Exit_Zone",3
"000:30:38.174","Info","Arena",2,"Enter_Zone",4
"000:30:38.945","Info","Arena",2,"Exit_Zone",4
"000:30:38.945","Info","Arena",2,"Enter_Zone",2
"000:30:39.778","Info","Arena",1,"Exit_Zone",1
"000:30:39.778","Info","Arena",1,"Enter_Zone",4
"000:30:42.007","Info","Arena",2,"Exit_Zone",2
"000:30:42.007","Info","Arena",2,"Enter_Zone",4
"000:30:43.114","Info","Arena",2,"Exit_Zone",4
"000:30:43.114","Info","Arena",2,"Enter_Zone",1
"000:30:45.708","Info","Arena",2,"Exit_Zone",1
"000:30:45.708","Info","Arena",2,"Enter_Zone",4
"000:30:46.173","Info","Arena",2,"Exit_Zone",4
"000:30:46.173","Info","Arena",2,"Enter_Zone",3
"000:30:50.971","Info","Arena",2,"Exit_Zone",3
"000:30:50.971","Info","Arena",2,"Enter_Zone",4
"000:30:51.443","Info","Arena",2,"Exit_Zone",4
"000:30:51.443","Info","Arena",2,"Enter_Zone",2
"000:30:55.278","Info","Arena",2,"Exit_Zone",2
"000:30:55.278","Info","Arena",2,"Enter_Zone",4
"000:30:55.807","Info","Arena",2,"Exit_Zone",4
"000:30:55.807","Info","Arena",2,"Enter_Zone",1
"000:30:57.709","Info","Arena",2,"Exit_Zone",1
"000:30:57.709","Info","Arena",2,"Enter_Zone",4
"000:30:58.148","Info","Arena",2,"Exit_Zone",4
"000:30:58.148","Info","Arena",2,"Enter_Zone",3
"000:31:06.002","Info","Arena",2,"Exit_Zone",3
"000:31:06.002","Info","Arena",2,"Enter_Zone",4
"000:31:06.439","Info","Arena",2,"Exit_Zone",4
"000:31:06.439","Info","Arena",2,"Enter_Zone",2
"000:31:07.592","Info","Arena",2,"Exit_Zone",2
"000:31:07.592","Info","Arena",2,"Enter_Zone",4
"000:31:07.904","Info","Arena",2,"Exit_Zone",4
"000:31:07.904","Info","Arena",2,"Enter_Zone",1
"000:31:10.274","Info","Arena",2,"Exit_Zone",1
"000:31:10.274","Info","Arena",2,"Enter_Zone",4
"000:31:10.575","Info","Arena",2,"Exit_Zone",4
"000:31:10.575","Info","Arena",2,"Enter_Zone",1
"000:31:11.136","Info","Arena",2,"Exit_Zone",1
"000:31:11.136","Info","Arena",2,"Enter_Zone",4
"000:31:11.775","Info","Arena",2,"Exit_Zone",4
"000:31:11.775","Info","Arena",2,"Enter_Zone",3
"000:31:16.481","Info","Arena",2,"Exit_Zone",3
"000:31:16.481","Info","Arena",2,"Enter_Zone",4
"000:31:17.071","Info","Arena",2,"Exit_Zone",4
"000:31:17.071","Info","Arena",2,"Enter_Zone",1
"000:31:18.078","Info","Arena",1,"Exit_Zone",4
"000:31:18.078","Info","Arena",1,"Enter_Zone",3
"000:31:19.838","Info","Arena",2,"Exit_Zone",1
"000:31:19.838","Info","Arena",2,"Enter_Zone",4
"000:31:20.697","Info","Arena",2,"Exit_Zone",4
"000:31:20.697","Info","Arena",2,"Enter_Zone",1
"000:31:21.085","Info","Arena",1,"Exit_Zone",3
"000:31:21.085","Info","Arena",1,"Enter_Zone",4
"000:31:21.208","Info","Arena",2,"Exit_Zone",1
"000:31:21.208","Info","Arena",2,"Enter_Zone",4
"000:31:21.431","Info","Arena",1,"Exit_Zone",4
"000:31:21.431","Info","Arena",1,"Enter_Zone",1
"000:31:21.509","Info","Arena",2,"Exit_Zone",4
"000:31:21.509","Info","Arena",2,"Enter_Zone",3
"000:31:24.465","Info","Arena",2,"Exit_Zone",3
"000:31:24.465","Info","Arena",2,"Enter_Zone",4
"000:31:24.832","Info","Arena",2,"Exit_Zone",4
"000:31:24.832","Info","Arena",2,"Enter_Zone",1
"000:31:29.666","Info","Arena",2,"Exit_Zone",1
"000:31:29.666","Info","Arena",2,"Enter_Zone",4
"000:31:30.065","Info","Arena",2,"Exit_Zone",4
"000:31:30.065","Info","Arena",2,"Enter_Zone",3
"000:31:30.531","Info","Arena",2,"Exit_Zone",3
"000:31:30.531","Info","Arena",2,"Enter_Zone",4
"000:31:30.564","Info","Arena",1,"Exit_Zone",1
"000:31:30.564","Info","Arena",1,"Enter_Zone",4
"000:31:30.730","Info","Arena",2,"Exit_Zone",4
"000:31:30.730","Info","Arena",2,"Enter_Zone",1
"000:31:30.997","Info","Arena",1,"Exit_Zone",4
"000:31:30.997","Info","Arena",1,"Enter_Zone",1
"000:31:32.530","Info","Arena",2,"Exit_Zone",1
"000:31:32.530","Info","Arena",2,"Enter_Zone",4
"000:31:32.767","Info","Arena",2,"Exit_Zone",4
"000:31:32.767","Info","Arena",2,"Enter_Zone",3
"000:31:35.436","Info","Arena",2,"Exit_Zone",3
"000:31:35.436","Info","Arena",2,"Enter_Zone",4
"000:31:35.832","Info","Arena",2,"Exit_Zone",4
"000:31:35.832","Info","Arena",2,"Enter_Zone",1
"000:31:38.765","Info","Arena",2,"Exit_Zone",1
"000:31:38.765","Info","Arena",2,"Enter_Zone",4
"000:31:39.248","Info","Arena",2,"Exit_Zone",4
"000:31:39.248","Info","Arena",2,"Enter_Zone",1
"000:31:41.105","Info","Arena",2,"Exit_Zone",1
"000:31:41.105","Info","Arena",2,"Enter_Zone",4
"000:31:41.536","Info","Arena",2,"Exit_Zone",4
"000:31:41.536","Info","Arena",2,"Enter_Zone",3
"000:31:43.361","Info","Arena",1,"Exit_Zone",1
"000:31:43.361","Info","Arena",1,"Enter_Zone",4
"000:31:45.128","Info","Arena",1,"Exit_Zone",4
"000:31:45.128","Info","Arena",1,"Enter_Zone",2
"000:31:49.265","Info","Arena",2,"Exit_Zone",3
"000:31:49.265","Info","Arena",2,"Enter_Zone",4
"000:31:49.568","Info","Arena",2,"Exit_Zone",4
"000:31:49.568","Info","Arena",2,"Enter_Zone",1
"000:31:56.357","Info","Arena",1,"Exit_Zone",2
"000:31:56.357","Info","Arena",1,"Enter_Zone",4
"000:31:56.390","Info","Arena",2,"Exit_Zone",1
"000:31:56.390","Info","Arena",2,"Enter_Zone",4
"000:31:56.639","Info","Arena",2,"Exit_Zone",4
"000:31:56.639","Info","Arena",2,"Enter_Zone",3
"000:31:56.830","Info","Arena",1,"Exit_Zone",4
"000:31:56.830","Info","Arena",1,"Enter_Zone",1
"000:32:00.127","Info","Arena",1,"Exit_Zone",1
"000:32:00.127","Info","Arena",1,"Enter_Zone",4
"000:32:01.059","Info","Arena",1,"Exit_Zone",4
"000:32:01.059","Info","Arena",1,"Enter_Zone",2
"000:32:03.327","Info","Arena",2,"Exit_Zone",3
"000:32:03.327","Info","Arena",2,"Enter_Zone",4
"000:32:03.693","Info","Arena",1,"Exit_Zone",2
"000:32:03.693","Info","Arena",1,"Enter_Zone",4
"000:32:03.726","Info","Arena",2,"Exit_Zone",4
"000:32:03.726","Info","Arena",2,"Enter_Zone",1
"000:32:04.682","Info","Arena",1,"Exit_Zone",4
"000:32:04.682","Info","Arena",1,"Enter_Zone",1
"000:32:05.457","Info","Arena",2,"Exit_Zone",1
"000:32:05.457","Info","Arena",2,"Enter_Zone",4
"000:32:05.790","Info","Arena",2,"Exit_Zone",4
"000:32:05.790","Info","Arena",2,"Enter_Zone",3
"000:32:09.291","Info","Arena",2,"Exit_Zone",3
"000:32:09.291","Info","Arena",2,"Enter_Zone",4
"000:32:09.823","Info","Arena",2,"Exit_Zone",4
"000:32:09.823","Info","Arena",2,"Enter_Zone",2
"000:32:11.122","Info","Arena",2,"Exit_Zone",2
"000:32:11.122","Info","Arena",2,"Enter_Zone",4
"000:32:12.094","Info","Arena",2,"Exit_Zone",4
"000:32:12.094","Info","Arena",2,"Enter_Zone",1
"000:32:17.122","Info","Arena",2,"Exit_Zone",1
"000:32:17.122","Info","Arena",2,"Enter_Zone",4
"000:32:17.722","Info","Arena",2,"Exit_Zone",4
"000:32:17.722","Info","Arena",2,"Enter_Zone",3
"000:32:20.121","Info","Arena",2,"Exit_Zone",3
"000:32:20.121","Info","Arena",2,"Enter_Zone",4
"000:32:20.490","Info","Arena",2,"Exit_Zone",4
"000:32:20.490","Info","Arena",2,"Enter_Zone",1
"000:32:21.822","Info","Arena",2,"Exit_Zone",1
"000:32:21.822","Info","Arena",2,"Enter_Zone",4
"000:32:22.188","Info","Arena",2,"Exit_Zone",4
"000:32:22.188","Info","Arena",2,"Enter_Zone",3
"000:32:30.020","Info","Arena",1,"Exit_Zone",1
"000:32:30.020","Info","Arena",1,"Enter_Zone",4
"000:32:36.651","Info","Arena",2,"Exit_Zone",3
"000:32:36.651","Info","Arena",2,"Enter_Zone",4
"000:32:37.351","Info","Arena",2,"Exit_Zone",4
"000:32:37.351","Info","Arena",2,"Enter_Zone",2
"000:32:38.618","Info","Arena",2,"Exit_Zone",2
"000:32:38.618","Info","Arena",2,"Enter_Zone",4
"000:32:39.017","Info","Arena",2,"Exit_Zone",4
"000:32:39.017","Info","Arena",2,"Enter_Zone",3
"000:32:41.617","Info","Arena",1,"Exit_Zone",4
"000:32:41.617","Info","Arena",1,"Enter_Zone",3
"000:32:44.849","Info","Arena",1,"Exit_Zone",3
"000:32:44.849","Info","Arena",1,"Enter_Zone",4
"000:32:45.549","Info","Arena",1,"Exit_Zone",4
"000:32:45.549","Info","Arena",1,"Enter_Zone",1
"000:32:47.253","Info","Arena",2,"Exit_Zone",3
"000:32:47.253","Info","Arena",2,"Enter_Zone",4
"000:32:48.182","Info","Arena",2,"Exit_Zone",4
"000:32:48.182","Info","Arena",2,"Enter_Zone",2
"000:32:51.358","Info","Arena",2,"Exit_Zone",2
"000:32:51.358","Info","Arena",2,"Enter_Zone",4
"000:32:52.256","Info","Arena",2,"Exit_Zone",4
"000:32:52.256","Info","Arena",2,"Enter_Zone",1
"000:32:53.800","Info","Arena",2,"Exit_Zone",1
"000:32:53.800","Info","Arena",2,"Enter_Zone",4
"000:32:55.256","Info","Arena",2,"Exit_Zone",4
"000:32:55.256","Info","Arena",2,"Enter_Zone",3
"000:32:55.515","Info","Arena",1,"Exit_Zone",1
"000:32:55.515","Info","Arena",1,"Enter_Zone",4
"000:32:59.110","Info","Arena",2,"Exit_Zone",3
"000:32:59.110","Info","Arena",2,"Enter_Zone",4
"000:32:59.597","Info","Arena",2,"Exit_Zone",4
"000:32:59.597","Info","Arena",2,"Enter_Zone",1
"000:33:05.146","Info","Arena",2,"Exit_Zone",1
"000:33:05.146","Info","Arena",2,"Enter_Zone",4
"000:33:05.916","Info","Arena",2,"Exit_Zone",4
"000:33:05.916","Info","Arena",2,"Enter_Zone",3
"000:33:10.711","Info","Arena",2,"Exit_Zone",3
"000:33:10.711","Info","Arena",2,"Enter_Zone",4
"000:33:11.250","Info","Arena",2,"Exit_Zone",4
"000:33:11.250","Info","Arena",2,"Enter_Zone",1
"000:33:11.977","Info","Arena",1,"Exit_Zone",4
"000:33:11.977","Info","Arena",1,"Enter_Zone",1
"000:33:15.843","Info","Arena",2,"Exit_Zone",1
"000:33:15.843","Info","Arena",2,"Enter_Zone",4
"000:33:16.444","Info","Arena",2,"Exit_Zone",4
