"000:09:01.208","Info","Arena",1,"Exit_Zone",4
"000:09:01.208","Info","Arena",1,"Enter_Zone",2
"000:09:03.674","Info","Arena",2,"Exit_Zone",3
"000:09:03.674","Info","Arena",2,"Enter_Zone",4
"000:09:03.975","Info","Arena",2,"Exit_Zone",4
"000:09:03.975","Info","Arena",2,"Enter_Zone",1
"000:09:05.509","Info","Arena",2,"Exit_Zone",1
"000:09:05.509","Info","Arena",2,"Enter_Zone",4
"000:09:05.978","Info","Arena",2,"Exit_Zone",4
"000:09:05.978","Info","Arena",2,"Enter_Zone",2
"000:09:07.311","Info","Arena",2,"Exit_Zone",2
"000:09:07.311","Info","Arena",2,"Enter_Zone",4
"000:09:07.409","Info","Arena",2,"Exit_Zone",4
"000:09:07.409","Info","Arena",2,"Enter_Zone",2
"000:09:09.453","Info","Arena",1,"Exit_Zone",2
"000:09:09.453","Info","Arena",1,"Enter_Zone",4
"000:09:09.685","Info","Arena",1,"Exit_Zone",4
"000:09:09.685","Info","Arena",1,"Enter_Zone",3
"000:09:10.408","Info","Arena",2,"Exit_Zone",2
"000:09:10.408","Info","Arena",2,"Enter_Zone",4
"000:09:10.644","Info","Arena",2,"Exit_Zone",4
"000:09:10.644","Info","Arena",2,"Enter_Zone",3
"000:09:12.305","Info","Arena",1,"Exit_Zone",3
"000:09:12.305","Info","Arena",1,"Enter_Zone",4
"000:09:12.539","Info","Arena",1,"Exit_Zone",4
"000:09:12.539","Info","Arena",1,"Enter_Zone",2
"000:09:13.039","Info","Arena",2,"Exit_Zone",3
"000:09:13.039","Info","Arena",2,"Enter_Zone",4
"000:09:13.573","Info","Arena",2,"Exit_Zone",4
"000:09:13.573","Info","Arena",2,"Enter_Zone",2
"000:09:19.638","Info","Arena",2,"Exit_Zone",2
"000:09:19.638","Info","Arena",2,"Enter_Zone",4
"000:09:20.205","Info","Arena",2,"Exit_Zone",4
"000:09:20.205","Info","Arena",2,"Enter_Zone",3
"000:09:22.974","Info","Arena",2,"Exit_Zone",3
"000:09:22.974","Info","Arena",2,"Enter_Zone",4
"000:09:23.336","Info","Arena",2,"Exit_Zone",4
"000:09:23.336","Info","Arena",2,"Enter_Zone",2
"000:09:25.470","Info","Arena",2,"Exit_Zone",2
"000:09:25.470","Info","Arena",2,"Enter_Zone",4
"000:09:25.774","Info","Arena",2,"Exit_Zone",4
"000:09:25.774","Info","Arena",2,"Enter_Zone",3
"000:09:30.871","Info","Arena",1,"Exit_Zone",2
"000:09:30.871","Info","Arena",1,"Enter_Zone",4
"000:09:30.871","Info","Arena",2,"Exit_Zone",3
"000:09:30.871","Info","Arena",2,"Enter_Zone",4
"000:09:31.062","Info","Arena",1,"Exit_Zone",4
"000:09:31.062","Info","Arena",1,"Enter_Zone",3
"000:09:31.264","Info","Arena",2,"Exit_Zone",4
"000:09:31.264","Info","Arena",2,"Enter_Zone",2
"000:09:31.972","Info","Arena",2,"Exit_Zone",2
"000:09:31.972","Info","Arena",2,"Enter_Zone",4
"000:09:32.387","Info","Arena",2,"Exit_Zone",4
"000:09:32.387","Info","Arena",2,"Enter_Zone",3
"000:09:35.637","Info","Arena",1,"Exit_Zone",3
"000:09:35.637","Info","Arena",1,"Enter_Zone",4
"000:09:35.869","Info","Arena",1,"Exit_Zone",4
"000:09:35.869","Info","Arena",1,"Enter_Zone",2
"000:09:40.233","Info","Arena",1,"Exit_Zone",2
"000:09:40.233","Info","Arena",1,"Enter_Zone",4
"000:09:40.533","Info","Arena",1,"Exit_Zone",4
"000:09:40.533","Info","Arena",1,"Enter_Zone",3
"000:09:41.466","Info","Arena",2,"Exit_Zone",3
"000:09:41.466","Info","Arena",2,"Enter_Zone",4
"000:09:41.866","Info","Arena",2,"Exit_Zone",4
"000:09:41.866","Info","Arena",2,"Enter_Zone",1
"000:09:42.967","Info","Arena",1,"Exit_Zone",3
"000:09:42.967","Info","Arena",1,"Enter_Zone",4
"000:09:43.532","Info","Arena",2,"Exit_Zone",1
"000:09:43.532","Info","Arena",2,"Enter_Zone",4
"000:09:43.567","Info","Arena",1,"Exit_Zone",4
"000:09:43.567","Info","Arena",1,"Enter_Zone",2
"000:09:43.666","Info","Arena",2,"Exit_Zone",4
"000:09:43.666","Info","Arena",2,"Enter_Zone",3
"000:09:45.732","Info","Arena",2,"Exit_Zone",3
"000:09:45.732","Info","Arena",2,"Enter_Zone",4
"000:09:46.132","Info","Arena",2,"Exit_Zone",4
"000:09:46.132","Info","Arena",2,"Enter_Zone",2
"000:09:48.436","Info","Arena",1,"Exit_Zone",2
"000:09:48.436","Info","Arena",1,"Enter_Zone",4
"000:09:48.699","Info","Arena",1,"Exit_Zone",4
"000:09:48.699","Info","Arena",1,"Enter_Zone",3
"000:09:51.298","Info","Arena",1,"Exit_Zone",3
"000:09:51.298","Info","Arena",1,"Enter_Zone",4
"000:09:51.632","Info","Arena",1,"Exit_Zone",4
"000:09:51.632","Info","Arena",1,"Enter_Zone",2
"000:09:53.530","Info","Arena",1,"Exit_Zone",2
"000:09:53.530","Info","Arena",1,"Enter_Zone",4
"000:09:53.770","Info","Arena",1,"Exit_Zone",4
"000:09:53.770","Info","Arena",1,"Enter_Zone",3
"000:09:54.666","Info","Arena",2,"Exit_Zone",2
"000:09:54.666","Info","Arena",2,"Enter_Zone",4
"000:09:55.558","Info","Arena",1,"Exit_Zone",3
"000:09:55.558","Info","Arena",1,"Enter_Zone",4
"000:09:55.721","Info","Arena",2,"Exit_Zone",4
"000:09:55.721","Info","Arena",2,"Enter_Zone",1
"000:09:55.879","Info","Arena",1,"Exit_Zone",4
"000:09:55.879","Info","Arena",1,"Enter_Zone",2
"000:09:56.367","Info","Arena",2,"Exit_Zone",1
"000:09:56.367","Info","Arena",2,"Enter_Zone",4
"000:09:56.633","Info","Arena",2,"Exit_Zone",4
"000:09:56.633","Info","Arena",2,"Enter_Zone",3
"000:09:57.233","Info","Arena",1,"Exit_Zone",2
"000:09:57.233","Info","Arena",1,"Enter_Zone",4
"000:09:57.437","Info","Arena",1,"Exit_Zone",4
"000:09:57.437","Info","Arena",1,"Enter_Zone",3
"000:10:00.732","Info","Arena",1,"Exit_Zone",3
"000:10:00.732","Info","Arena",1,"Enter_Zone",4
"000:10:01.199","Info","Arena",1,"Exit_Zone",4
"000:10:01.199","Info","Arena",1,"Enter_Zone",1
"000:10:03.997","Info","Arena",1,"Exit_Zone",1
"000:10:03.997","Info","Arena",1,"Enter_Zone",4
"000:10:04.461","Info","Arena",1,"Exit_Zone",4
"000:10:04.461","Info","Arena",1,"Enter_Zone",3
"000:10:06.728","Info","Arena",2,"Exit_Zone",3
"000:10:06.728","Info","Arena",2,"Enter_Zone",4
"000:10:07.162","Info","Arena",1,"Exit_Zone",3
"000:10:07.162","Info","Arena",1,"Enter_Zone",4
"000:10:07.162","Info","Arena",2,"Exit_Zone",4
"000:10:07.162","Info","Arena",2,"Enter_Zone",1
"000:10:07.562","Info","Arena",1,"Exit_Zone",4
"000:10:07.562","Info","Arena",1,"Enter_Zone",1
"000:10:09.827","Info","Arena",1,"Exit_Zone",1
"000:10:09.827","Info","Arena",1,"Enter_Zone",4
"000:10:10.294","Info","Arena",1,"Exit_Zone",4
"000:10:10.294","Info","Arena",1,"Enter_Zone",3
"000:10:12.362","Info","Arena",1,"Exit_Zone",3
"000:10:12.362","Info","Arena",1,"Enter_Zone",4
"000:10:12.694","Info","Arena",1,"Exit_Zone",4
"000:10:12.694","Info","Arena",1,"Enter_Zone",1
"000:10:16.961","Info","Arena",1,"Exit_Zone",1
"000:10:16.961","Info","Arena",1,"Enter_Zone",4
"000:10:17.626","Info","Arena",1,"Exit_Zone",4
"000:10:17.626","Info","Arena",1,"Enter_Zone",2
"000:10:18.193","Info","Arena",1,"Exit_Zone",2
"000:10:18.193","Info","Arena",1,"Enter_Zone",4
"000:10:18.825","Info","Arena",1,"Exit_Zone",4
"000:10:18.825","Info","Arena",1,"Enter_Zone",3
"000:10:22.159","Info","Arena",1,"Exit_Zone",3
"000:10:22.159","Info","Arena",1,"Enter_Zone",4
"000:10:22.429","Info","Arena",1,"Exit_Zone",4
"000:10:22.429","Info","Arena",1,"Enter_Zone",2
"000:10:24.325","Info","Arena",2,"Exit_Zone",1
"000:10:24.325","Info","Arena",2,"Enter_Zone",4
"000:10:24.524","Info","Arena",2,"Exit_Zone",4
"000:10:24.524","Info","Arena",2,"Enter_Zone",3
"000:10:25.673","Info","Arena",1,"Exit_Zone",2
"000:10:25.673","Info","Arena",1,"Enter_Zone",4
"000:10:25.887","Info","Arena",1,"Exit_Zone",4
"000:10:25.887","Info","Arena",1,"Enter_Zone",3
"000:10:27.069","Info","Arena",2,"Exit_Zone",3
"000:10:27.069","Info","Arena",2,"Enter_Zone",4
"000:10:27.492","Info","Arena",2,"Exit_Zone",4
"000:10:27.492","Info","Arena",2,"Enter_Zone",1
"000:10:27.794","Info","Arena",1,"Exit_Zone",3
"000:10:27.794","Info","Arena",1,"Enter_Zone",4
"000:10:28.764","Info","Arena",1,"Exit_Zone",4
"000:10:28.764","Info","Arena",1,"Enter_Zone",3
"000:10:29.523","Info","Arena",2,"Exit_Zone",1
"000:10:29.523","Info","Arena",2,"Enter_Zone",4
"000:10:29.623","Info","Arena",1,"Exit_Zone",3
"000:10:29.623","Info","Arena",1,"Enter_Zone",4
"000:10:29.723","Info","Arena",2,"Exit_Zone",4
"000:10:29.723","Info","Arena",2,"Enter_Zone",3
"000:10:29.989","Info","Arena",1,"Exit_Zone",4
"000:10:29.989","Info","Arena",1,"Enter_Zone",1
"000:10:32.557","Info","Arena",1,"Exit_Zone",1
"000:10:32.557","Info","Arena",1,"Enter_Zone",4
"000:10:32.594","Info","Arena",1,"Exit_Zone",4
"000:10:32.594","Info","Arena",1,"Enter_Zone",1
"000:10:32.623","Info","Arena",1,"Exit_Zone",1
"000:10:32.623","Info","Arena",1,"Enter_Zone",4
"000:10:32.656","Info","Arena",1,"Exit_Zone",4
"000:10:32.656","Info","Arena",1,"Enter_Zone",1
"000:10:33.123","Info","Arena",2,"Exit_Zone",3
"000:10:33.123","Info","Arena",2,"Enter_Zone",4
"000:10:33.322","Info","Arena",1,"Exit_Zone",1
"000:10:33.322","Info","Arena",1,"Enter_Zone",4
"000:10:33.489","Info","Arena",2,"Exit_Zone",4
"000:10:33.489","Info","Arena",2,"Enter_Zone",1
"000:10:33.524","Info","Arena",1,"Exit_Zone",4
"000:10:33.524","Info","Arena",1,"Enter_Zone",3
"000:10:34.159","Info","Arena",1,"Exit_Zone",3
"000:10:34.159","Info","Arena",1,"Enter_Zone",4
"000:10:34.427","Info","Arena",1,"Exit_Zone",4
"000:10:34.427","Info","Arena",1,"Enter_Zone",1
"000:10:35.389","Info","Arena",2,"Exit_Zone",1
"000:10:35.389","Info","Arena",2,"Enter_Zone",4
"000:10:35.456","Info","Arena",1,"Exit_Zone",1
"000:10:35.456","Info","Arena",1,"Enter_Zone",4
"000:10:35.623","Info","Arena",2,"Exit_Zone",4
"000:10:35.623","Info","Arena",2,"Enter_Zone",3
"000:10:35.762","Info","Arena",1,"Exit_Zone",4
"000:10:35.762","Info","Arena",1,"Enter_Zone",3
"000:10:36.455","Info","Arena",1,"Exit_Zone",3
"000:10:36.455","Info","Arena",1,"Enter_Zone",4
"000:10:37.055","Info","Arena",1,"Exit_Zone",4
"000:10:37.055","Info","Arena",1,"Enter_Zone",1
"000:10:41.258","Info","Arena",1,"Exit_Zone",1
"000:10:41.258","Info","Arena",1,"Enter_Zone",4
"000:10:41.591","Info","Arena",1,"Exit_Zone",4
"000:10:41.591","Info","Arena",1,"Enter_Zone",3
"000:10:42.258","Info","Arena",2,"Exit_Zone",3
"000:10:42.258","Info","Arena",2,"Enter_Zone",4
"000:10:42.425","Info","Arena",2,"Exit_Zone",4
"000:10:42.425","Info","Arena",2,"Enter_Zone",1
"000:10:44.054","Info","Arena",2,"Exit_Zone",1
"000:10:44.054","Info","Arena",2,"Enter_Zone",4
"000:10:44.091","Info","Arena",1,"Exit_Zone",3
"000:10:44.091","Info","Arena",1,"Enter_Zone",4
"000:10:44.387","Info","Arena",2,"Exit_Zone",4
"000:10:44.387","Info","Arena",2,"Enter_Zone",3
"000:10:44.487","Info","Arena",1,"Exit_Zone",4
"000:10:44.487","Info","Arena",1,"Enter_Zone",1
"000:10:46.489","Info","Arena",1,"Exit_Zone",1
"000:10:46.489","Info","Arena",1,"Enter_Zone",4
"000:10:46.878","Info","Arena",1,"Exit_Zone",4
"000:10:46.878","Info","Arena",1,"Enter_Zone",3
"000:10:47.408","Info","Arena",2,"Exit_Zone",3
"000:10:47.408","Info","Arena",2,"Enter_Zone",4
"000:10:48.324","Info","Arena",2,"Exit_Zone",4
"000:10:48.324","Info","Arena",2,"Enter_Zone",1
"000:10:48.683","Info","Arena",1,"Exit_Zone",3
"000:10:48.683","Info","Arena",1,"Enter_Zone",4
"000:10:49.091","Info","Arena",1,"Exit_Zone",4
"000:10:49.091","Info","Arena",1,"Enter_Zone",1
"000:10:49.230","Info","Arena",2,"Exit_Zone",1
"000:10:49.230","Info","Arena",2,"Enter_Zone",4
"000:10:50.051","Info","Arena",2,"Exit_Zone",4
"000:10:50.051","Info","Arena",2,"Enter_Zone",2
"000:10:51.529","Info","Arena",1,"Exit_Zone",1
"000:10:51.529","Info","Arena",1,"Enter_Zone",4
"000:10:51.821","Info","Arena",1,"Exit_Zone",4
"000:10:51.821","Info","Arena",1,"Enter_Zone",3
"000:10:53.719","Info","Arena",1,"Exit_Zone",3
"000:10:53.719","Info","Arena",1,"Enter_Zone",4
"000:10:53.923","Info","Arena",1,"Exit_Zone",4
"000:10:53.923","Info","Arena",1,"Enter_Zone",2
"000:10:54.185","Info","Arena",1,"Exit_Zone",2
"000:10:54.185","Info","Arena",1,"Enter_Zone",4
"000:10:54.656","Info","Arena",1,"Exit_Zone",4
"000:10:54.656","Info","Arena",1,"Enter_Zone",3
"000:10:54.785","Info","Arena",2,"Exit_Zone",2
"000:10:54.785","Info","Arena",2,"Enter_Zone",4
"000:10:55.319","Info","Arena",2,"Exit_Zone",4
"000:10:55.319","Info","Arena",2,"Enter_Zone",3
"000:10:56.289","Info","Arena",1,"Exit_Zone",3
"000:10:56.289","Info","Arena",1,"Enter_Zone",4
"000:10:56.699","Info","Arena",1,"Exit_Zone",4
"000:10:56.699","Info","Arena",1,"Enter_Zone",2
"000:11:02.917","Info","Arena",1,"Exit_Zone",2
"000:11:02.917","Info","Arena",1,"Enter_Zone",4
"000:11:03.239","Info","Arena",1,"Exit_Zone",4
"000:11:03.239","Info","Arena",1,"Enter_Zone",3
"000:11:04.418","Info","Arena",1,"Exit_Zone",3
"000:11:04.418","Info","Arena",1,"Enter_Zone",4
"000:11:05.183","Info","Arena",1,"Exit_Zone",4
"000:11:05.183","Info","Arena",1,"Enter_Zone",2
"000:11:07.484","Info","Arena",1,"Exit_Zone",2
"000:11:07.484","Info","Arena",1,"Enter_Zone",4
"000:11:07.815","Info","Arena",1,"Exit_Zone",4
"000:11:07.815","Info","Arena",1,"Enter_Zone",3
"000:11:08.754","Info","Arena",1,"Exit_Zone",3
"000:11:08.754","Info","Arena",1,"Enter_Zone",4
"000:11:09.086","Info","Arena",1,"Exit_Zone",4
"000:11:09.086","Info","Arena",1,"Enter_Zone",1
"000:11:09.182","Info","Arena",2,"Exit_Zone",3
"000:11:09.182","Info","Arena",2,"Enter_Zone",4
"000:11:09.449","Info","Arena",2,"Exit_Zone",4
"000:11:09.449","Info","Arena",2,"Enter_Zone",1
"000:11:10.648","Info","Arena",2,"Exit_Zone",1
"000:11:10.648","Info","Arena",2,"Enter_Zone",4
"000:11:10.982","Info","Arena",2,"Exit_Zone",4
"000:11:10.982","Info","Arena",2,"Enter_Zone",2
"000:11:12.421","Info","Arena",1,"Exit_Zone",1
"000:11:12.421","Info","Arena",1,"Enter_Zone",4
"000:11:12.821","Info","Arena",1,"Exit_Zone",4
"000:11:12.821","Info","Arena",1,"Enter_Zone",3
"000:11:15.681","Info","Arena",2,"Exit_Zone",2
"000:11:15.681","Info","Arena",2,"Enter_Zone",4
"000:11:15.981","Info","Arena",2,"Exit_Zone",4
"000:11:15.981","Info","Arena",2,"Enter_Zone",2
"000:11:16.585","Info","Arena",2,"Exit_Zone",2
"000:11:16.585","Info","Arena",2,"Enter_Zone",4
"000:11:16.881","Info","Arena",2,"Exit_Zone",4
"000:11:16.881","Info","Arena",2,"Enter_Zone",2
"000:11:18.322","Info","Arena",1,"Exit_Zone",3
"000:11:18.322","Info","Arena",1,"Enter_Zone",4
"000:11:18.481","Info","Arena",1,"Exit_Zone",4
"000:11:18.481","Info","Arena",1,"Enter_Zone",1
"000:11:18.948","Info","Arena",1,"Exit_Zone",1
"000:11:18.948","Info","Arena",1,"Enter_Zone",4
"000:11:19.417","Info","Arena",1,"Exit_Zone",4
"000:11:19.417","Info","Arena",1,"Enter_Zone",2
"000:11:23.952","Info","Arena",1,"Exit_Zone",2
"000:11:23.952","Info","Arena",1,"Enter_Zone",4
"000:11:24.381","Info","Arena",1,"Exit_Zone",4
"000:11:24.381","Info","Arena",1,"Enter_Zone",1
"000:11:25.314","Info","Arena",2,"Exit_Zone",2
"000:11:25.314","Info","Arena",2,"Enter_Zone",4
"000:11:26.085","Info","Arena",2,"Exit_Zone",4
"000:11:26.085","Info","Arena",2,"Enter_Zone",1
"000:11:26.382","Info","Arena",2,"Exit_Zone",1
"000:11:26.382","Info","Arena",2,"Enter_Zone",4
"000:11:26.694","Info","Arena",2,"Exit_Zone",4
"000:11:26.694","Info","Arena",2,"Enter_Zone",3
"000:11:26.850","Info","Arena",1,"Exit_Zone",1
"000:11:26.850","Info","Arena",1,"Enter_Zone",4
"000:11:27.181","Info","Arena",1,"Exit_Zone",4
"000:11:27.181","Info","Arena",1,"Enter_Zone",3
"000:11:29.712","Info","Arena",2,"Exit_Zone",3
"000:11:29.712","Info","Arena",2,"Enter_Zone",4
"000:11:30.112","Info","Arena",2,"Exit_Zone",4
"000:11:30.112","Info","Arena",2,"Enter_Zone",1
"000:11:30.278","Info","Arena",1,"Exit_Zone",3
"000:11:30.278","Info","Arena",1,"Enter_Zone",4
"000:11:30.611","Info","Arena",1,"Exit_Zone",4
"000:11:30.611","Info","Arena",1,"Enter_Zone",1
"000:11:31.611","Info","Arena",2,"Exit_Zone",1
"000:11:31.611","Info","Arena",2,"Enter_Zone",4
"000:11:32.211","Info","Arena",2,"Exit_Zone",4
"000:11:32.211","Info","Arena",2,"Enter_Zone",1
"000:11:32.511","Info","Arena",2,"Exit_Zone",1
"000:11:32.511","Info","Arena",2,"Enter_Zone",4
"000:11:32.844","Info","Arena",2,"Exit_Zone",4
"000:11:32.844","Info","Arena",2,"Enter_Zone",2
"000:11:35.946","Info","Arena",2,"Exit_Zone",2
"000:11:35.946","Info","Arena",2,"Enter_Zone",4
"000:11:36.248","Info","Arena",2,"Exit_Zone",4
"000:11:36.248","Info","Arena",2,"Enter_Zone",2
"000:11:38.210","Info","Arena",2,"Exit_Zone",2
"000:11:38.210","Info","Arena",2,"Enter_Zone",4
"000:11:38.581","Info","Arena",2,"Exit_Zone",4
"000:11:38.581","Info","Arena",2,"Enter_Zone",3
"000:11:38.676","Info","Arena",1,"Exit_Zone",1
"000:11:38.676","Info","Arena",1,"Enter_Zone",4
"000:11:39.043","Info","Arena",1,"Exit_Zone",4
"000:11:39.043","Info","Arena",1,"Enter_Zone",3
"000:11:39.043","Info","Arena",2,"Exit_Zone",3
"000:11:39.043","Info","Arena",2,"Enter_Zone",4
"000:11:39.609","Info","Arena",2,"Exit_Zone",4
"000:11:39.609","Info","Arena",2,"Enter_Zone",1
"000:11:40.913","Info","Arena",1,"Exit_Zone",3
"000:11:40.913","Info","Arena",1,"Enter_Zone",4
"000:11:41.010","Info","Arena",2,"Exit_Zone",1
"000:11:41.010","Info","Arena",2,"Enter_Zone",4
"000:11:41.144","Info","Arena",1,"Exit_Zone",4
"000:11:41.144","Info","Arena",1,"Enter_Zone",2
"000:11:41.581","Info","Arena",2,"Exit_Zone",4
"000:11:41.581","Info","Arena",2,"Enter_Zone",3
"000:11:41.643","Info","Arena",2,"Exit_Zone",3
"000:11:41.643","Info","Arena",2,"Enter_Zone",4
"000:11:41.943","Info","Arena",2,"Exit_Zone",4
"000:11:41.943","Info","Arena",2,"Enter_Zone",1
"000:11:45.375","Info","Arena",1,"Exit_Zone",2
"000:11:45.375","Info","Arena",1,"Enter_Zone",4
"000:11:46.344","Info","Arena",1,"Exit_Zone",4
"000:11:46.344","Info","Arena",1,"Enter_Zone",2
"000:11:48.080","Info","Arena",1,"Exit_Zone",2
"000:11:48.080","Info","Arena",1,"Enter_Zone",4
"000:11:48.277","Info","Arena",1,"Exit_Zone",4
"000:11:48.277","Info","Arena",1,"Enter_Zone",3
"000:11:48.944","Info","Arena",1,"Exit_Zone",3
"000:11:48.944","Info","Arena",1,"Enter_Zone",4
"000:11:49.177","Info","Arena",1,"Exit_Zone",4
"000:11:49.177","Info","Arena",1,"Enter_Zone",2
"000:11:51.678","Info","Arena",2,"Exit_Zone",1
"000:11:51.678","Info","Arena",2,"Enter_Zone",4
"000:11:52.157","Info","Arena",2,"Exit_Zone",4
"000:11:52.157","Info","Arena",2,"Enter_Zone",2
"000:11:52.893","Info","Arena",1,"Exit_Zone",2
"000:11:52.893","Info","Arena",1,"Enter_Zone",4
"000:11:53.049","Info","Arena",1,"Exit_Zone",4
"000:11:53.049","Info","Arena",1,"Enter_Zone",3
"000:11:55.489","Info","Arena",2,"Exit_Zone",2
"000:11:55.489","Info","Arena",2,"Enter_Zone",4
"000:11:55.910","Info","Arena",1,"Exit_Zone",3
"000:11:55.910","Info","Arena",1,"Enter_Zone",4
"000:11:55.910","Info","Arena",2,"Exit_Zone",4
"000:11:55.910","Info","Arena",2,"Enter_Zone",3
"000:11:56.374","Info","Arena",1,"Exit_Zone",4
"000:11:56.374","Info","Arena",1,"Enter_Zone",2
"000:11:59.007","Info","Arena",1,"Exit_Zone",2
"000:11:59.007","Info","Arena",1,"Enter_Zone",4
"000:11:59.323","Info","Arena",1,"Exit_Zone",4
"000:11:59.323","Info","Arena",1,"Enter_Zone",2
"000:12:02.838","Info","Arena",1,"Exit_Zone",2
"000:12:02.838","Info","Arena",1,"Enter_Zone",4
"000:12:03.205","Info","Arena",1,"Exit_Zone",4
"000:12:03.205","Info","Arena",1,"Enter_Zone",1
"000:12:05.408","Info","Arena",2,"Exit_Zone",3
"000:12:05.408","Info","Arena",2,"Enter_Zone",4
"000:12:06.539","Info","Arena",2,"Exit_Zone",4
"000:12:06.539","Info","Arena",2,"Enter_Zone",3
"000:12:08.973","Info","Arena",1,"Exit_Zone",1
"000:12:08.973","Info","Arena",1,"Enter_Zone",4
"000:12:09.274","Info","Arena",1,"Exit_Zone",4
"000:12:09.274","Info","Arena",1,"Enter_Zone",2
"000:12:16.537","Info","Arena",2,"Exit_Zone",3
"000:12:16.537","Info","Arena",2,"Enter_Zone",4
"000:12:16.986","Info","Arena",2,"Exit_Zone",4
"000:12:16.986","Info","Arena",2,"Enter_Zone",2
"000:12:18.269","Info","Arena",2,"Exit_Zone",2
"000:12:18.269","Info","Arena",2,"Enter_Zone",4
"000:12:18.905","Info","Arena",2,"Exit_Zone",4
"000:12:18.905","Info","Arena",2,"Enter_Zone",3
"000:12:20.705","Info","Arena",1,"Exit_Zone",2
"000:12:20.705","Info","Arena",1,"Enter_Zone",4
"000:12:21.102","Info","Arena",1,"Exit_Zone",4
"000:12:21.102","Info","Arena",1,"Enter_Zone",3
"000:12:21.368","Info","Arena",2,"Exit_Zone",3
"000:12:21.368","Info","Arena",2,"Enter_Zone",4
"000:12:21.701","Info","Arena",2,"Exit_Zone",4
"000:12:21.701","Info","Arena",2,"Enter_Zone",2
"000:12:22.268","Info","Arena",1,"Exit_Zone",3
"000:12:22.268","Info","Arena",1,"Enter_Zone",4
"000:12:22.739","Info","Arena",1,"Exit_Zone",4
"000:12:22.739","Info","Arena",1,"Enter_Zone",2
"000:12:24.468","Info","Arena",1,"Exit_Zone",2
"000:12:24.468","Info","Arena",1,"Enter_Zone",4
"000:12:24.667","Info","Arena",1,"Exit_Zone",4
"000:12:24.667","Info","Arena",1,"Enter_Zone",3
"000:12:28.100","Info","Arena",1,"Exit_Zone",3
"000:12:28.100","Info","Arena",1,"Enter_Zone",4
"000:12:28.368","Info","Arena",1,"Exit_Zone",4
"000:12:28.368","Info","Arena",1,"Enter_Zone",2
"000:12:31.102","Info","Arena",1,"Exit_Zone",2
"000:12:31.102","Info","Arena",1,"Enter_Zone",4
"000:12:31.599","Info","Arena",1,"Exit_Zone",4
"000:12:31.599","Info","Arena",1,"Enter_Zone",3
"000:12:37.032","Info","Arena",2,"Exit_Zone",2
"000:12:37.032","Info","Arena",2,"Enter_Zone",4
"000:12:37.100","Info","Arena",1,"Exit_Zone",3
"000:12:37.100","Info","Arena",1,"Enter_Zone",4
"000:12:37.466","Info","Arena",2,"Exit_Zone",4
"000:12:37.466","Info","Arena",2,"Enter_Zone",3
"000:12:37.498","Info","Arena",1,"Exit_Zone",4
"000:12:37.498","Info","Arena",1,"Enter_Zone",1
"000:12:37.999","Info","Arena",2,"Exit_Zone",3
"000:12:37.999","Info","Arena",2,"Enter_Zone",4
"000:12:38.333","Info","Arena",2,"Exit_Zone",4
"000:12:38.333","Info","Arena",2,"Enter_Zone",2
"000:12:38.402","Info","Arena",1,"Exit_Zone",1
"000:12:38.402","Info","Arena",1,"Enter_Zone",4
"000:12:38.904","Info","Arena",2,"Exit_Zone",2
"000:12:38.904","Info","Arena",2,"Enter_Zone",4
"000:12:39.200","Info","Arena",1,"Exit_Zone",4
"000:12:39.200","Info","Arena",1,"Enter_Zone",2
"000:12:39.367","Info","Arena",2,"Exit_Zone",4
"000:12:39.367","Info","Arena",2,"Enter_Zone",3
"000:12:41.508","Info","Arena",1,"Exit_Zone",2
"000:12:41.508","Info","Arena",1,"Enter_Zone",4
"000:12:41.871","Info","Arena",1,"Exit_Zone",4
"000:12:41.871","Info","Arena",1,"Enter_Zone",1
"000:12:46.631","Info","Arena",2,"Exit_Zone",3
"000:12:46.631","Info","Arena",2,"Enter_Zone",4
"000:12:46.963","Info","Arena",2,"Exit_Zone",4
"000:12:46.963","Info","Arena",2,"Enter_Zone",1
"000:12:47.163","Info","Arena",2,"Exit_Zone",1
"000:12:47.163","Info","Arena",2,"Enter_Zone",4
"000:12:47.235","Info","Arena",2,"Exit_Zone",4
"000:12:47.235","Info","Arena",2,"Enter_Zone",1
"000:12:47.596","Info","Arena",2,"Exit_Zone",1
"000:12:47.596","Info","Arena",2,"Enter_Zone",4
"000:12:47.863","Info","Arena",2,"Exit_Zone",4
"000:12:47.863","Info","Arena",2,"Enter_Zone",3
"000:12:47.996","Info","Arena",2,"Exit_Zone",3
"000:12:47.996","Info","Arena",2,"Enter_Zone",4
"000:12:48.029","Info","Arena",1,"Exit_Zone",1
"000:12:48.029","Info","Arena",1,"Enter_Zone",4
"000:12:48.364","Info","Arena",2,"Exit_Zone",4
"000:12:48.364","Info","Arena",2,"Enter_Zone",1
"000:12:48.497","Info","Arena",1,"Exit_Zone",4
"000:12:48.497","Info","Arena",1,"Enter_Zone",2
"000:12:51.899","Info","Arena",1,"Exit_Zone",2
"000:12:51.899","Info","Arena",1,"Enter_Zone",4
"000:12:52.295","Info","Arena",1,"Exit_Zone",4
"000:12:52.295","Info","Arena",1,"Enter_Zone",1
"000:12:54.011","Info","Arena",2,"Exit_Zone",1
"000:12:54.011","Info","Arena",2,"Enter_Zone",4
"000:12:54.560","Info","Arena",1,"Exit_Zone",1
"000:12:54.560","Info","Arena",1,"Enter_Zone",4
