"000:11:35.613","Info","Arena",1,"Exit_Zone",3
"000:11:35.613","Info","Arena",1,"Enter_Zone",4
"000:11:36.282","Info","Arena",1,"Exit_Zone",4
"000:11:36.282","Info","Arena",1,"Enter_Zone",2
"000:11:36.646","Info","Arena",2,"Exit_Zone",3
"000:11:36.646","Info","Arena",2,"Enter_Zone",4
"000:11:36.847","Info","Arena",2,"Exit_Zone",4
"000:11:36.847","Info","Arena",2,"Enter_Zone",1
"000:11:38.750","Info","Arena",2,"Exit_Zone",1
"000:11:38.750","Info","Arena",2,"Enter_Zone",4
"000:11:39.712","Info","Arena",2,"Exit_Zone",4
"000:11:39.712","Info","Arena",2,"Enter_Zone",3
"000:11:44.645","Info","Arena",1,"Exit_Zone",2
"000:11:44.645","Info","Arena",1,"Enter_Zone",4
"000:11:45.044","Info","Arena",1,"Exit_Zone",4
"000:11:45.044","Info","Arena",1,"Enter_Zone",3
"000:11:46.944","Info","Arena",2,"Exit_Zone",3
"000:11:46.944","Info","Arena",2,"Enter_Zone",4
"000:11:47.478","Info","Arena",2,"Exit_Zone",4
"000:11:47.478","Info","Arena",2,"Enter_Zone",2
"000:11:50.144","Info","Arena",1,"Exit_Zone",3
"000:11:50.144","Info","Arena",1,"Enter_Zone",4
"000:11:51.178","Info","Arena",1,"Exit_Zone",4
"000:11:51.178","Info","Arena",1,"Enter_Zone",2
"000:11:51.210","Info","Arena",2,"Exit_Zone",2
"000:11:51.210","Info","Arena",2,"Enter_Zone",4
"000:11:51.710","Info","Arena",2,"Exit_Zone",4
"000:11:51.710","Info","Arena",2,"Enter_Zone",1
"000:11:54.043","Info","Arena",1,"Exit_Zone",2
"000:11:54.043","Info","Arena",1,"Enter_Zone",4
"000:11:54.247","Info","Arena",2,"Exit_Zone",1
"000:11:54.247","Info","Arena",2,"Enter_Zone",4
"000:11:54.343","Info","Arena",1,"Exit_Zone",4
"000:11:54.343","Info","Arena",1,"Enter_Zone",3
"000:11:55.209","Info","Arena",2,"Exit_Zone",4
"000:11:55.209","Info","Arena",2,"Enter_Zone",2
"000:11:56.776","Info","Arena",1,"Exit_Zone",3
"000:11:56.776","Info","Arena",1,"Enter_Zone",4
"000:11:57.109","Info","Arena",1,"Exit_Zone",4
"000:11:57.109","Info","Arena",1,"Enter_Zone",2
"000:12:01.476","Info","Arena",2,"Exit_Zone",2
"000:12:01.476","Info","Arena",2,"Enter_Zone",4
"000:12:02.041","Info","Arena",2,"Exit_Zone",4
"000:12:02.041","Info","Arena",2,"Enter_Zone",1
"000:12:04.411","Info","Arena",2,"Exit_Zone",1
"000:12:04.411","Info","Arena",2,"Enter_Zone",4
"000:12:04.675","Info","Arena",2,"Exit_Zone",4
"000:12:04.675","Info","Arena",2,"Enter_Zone",3
"000:12:07.107","Info","Arena",1,"Exit_Zone",2
"000:12:07.107","Info","Arena",1,"Enter_Zone",4
"000:12:07.244","Info","Arena",2,"Exit_Zone",3
"000:12:07.244","Info","Arena",2,"Enter_Zone",4
"000:12:07.607","Info","Arena",2,"Exit_Zone",4
"000:12:07.607","Info","Arena",2,"Enter_Zone",2
"000:12:07.640","Info","Arena",1,"Exit_Zone",4
"000:12:07.640","Info","Arena",1,"Enter_Zone",3
"000:12:09.474","Info","Arena",2,"Exit_Zone",2
"000:12:09.474","Info","Arena",2,"Enter_Zone",4
"000:12:10.078","Info","Arena",2,"Exit_Zone",4
"000:12:10.078","Info","Arena",2,"Enter_Zone",1
"000:12:10.973","Info","Arena",2,"Exit_Zone",1
"000:12:10.973","Info","Arena",2,"Enter_Zone",4
"000:12:11.006","Info","Arena",2,"Exit_Zone",4
"000:12:11.006","Info","Arena",2,"Enter_Zone",1
"000:12:11.040","Info","Arena",2,"Exit_Zone",1
"000:12:11.040","Info","Arena",2,"Enter_Zone",4
"000:12:11.973","Info","Arena",1,"Exit_Zone",3
"000:12:11.973","Info","Arena",1,"Enter_Zone",4
"000:12:12.040","Info","Arena",2,"Exit_Zone",4
"000:12:12.040","Info","Arena",2,"Enter_Zone",2
"000:12:12.606","Info","Arena",1,"Exit_Zone",4
"000:12:12.606","Info","Arena",1,"Enter_Zone",2
"000:12:15.473","Info","Arena",2,"Exit_Zone",2
"000:12:15.473","Info","Arena",2,"Enter_Zone",4
"000:12:16.674","Info","Arena",2,"Exit_Zone",4
"000:12:16.674","Info","Arena",2,"Enter_Zone",1
"000:12:18.805","Info","Arena",2,"Exit_Zone",1
"000:12:18.805","Info","Arena",2,"Enter_Zone",4
"000:12:18.971","Info","Arena",2,"Exit_Zone",4
"000:12:18.971","Info","Arena",2,"Enter_Zone",1
"000:12:19.005","Info","Arena",2,"Exit_Zone",1
"000:12:19.005","Info","Arena",2,"Enter_Zone",4
"000:12:19.604","Info","Arena",2,"Exit_Zone",4
"000:12:19.604","Info","Arena",2,"Enter_Zone",3
"000:12:21.204","Info","Arena",2,"Exit_Zone",3
"000:12:21.204","Info","Arena",2,"Enter_Zone",4
"000:12:21.574","Info","Arena",2,"Exit_Zone",4
"000:12:21.574","Info","Arena",2,"Enter_Zone",1
"000:12:25.103","Info","Arena",1,"Exit_Zone",2
"000:12:25.103","Info","Arena",1,"Enter_Zone",4
"000:12:25.637","Info","Arena",1,"Exit_Zone",4
"000:12:25.637","Info","Arena",1,"Enter_Zone",3
"000:12:28.336","Info","Arena",1,"Exit_Zone",3
"000:12:28.336","Info","Arena",1,"Enter_Zone",4
"000:12:29.703","Info","Arena",2,"Exit_Zone",1
"000:12:29.703","Info","Arena",2,"Enter_Zone",4
"000:12:29.936","Info","Arena",1,"Exit_Zone",4
"000:12:29.936","Info","Arena",1,"Enter_Zone",2
"000:12:32.035","Info","Arena",1,"Exit_Zone",2
"000:12:32.035","Info","Arena",1,"Enter_Zone",4
"000:12:32.035","Info","Arena",2,"Exit_Zone",4
"000:12:32.035","Info","Arena",2,"Enter_Zone",1
"000:12:32.470","Info","Arena",1,"Exit_Zone",4
"000:12:32.470","Info","Arena",1,"Enter_Zone",3
"000:12:35.905","Info","Arena",2,"Exit_Zone",1
"000:12:35.905","Info","Arena",2,"Enter_Zone",4
"000:12:36.469","Info","Arena",2,"Exit_Zone",4
"000:12:36.469","Info","Arena",2,"Enter_Zone",2
"000:12:40.201","Info","Arena",1,"Exit_Zone",3
"000:12:40.201","Info","Arena",1,"Enter_Zone",4
"000:12:40.634","Info","Arena",1,"Exit_Zone",4
"000:12:40.634","Info","Arena",1,"Enter_Zone",3
"000:12:40.934","Info","Arena",2,"Exit_Zone",2
"000:12:40.934","Info","Arena",2,"Enter_Zone",4
"000:12:40.967","Info","Arena",1,"Exit_Zone",3
"000:12:40.967","Info","Arena",1,"Enter_Zone",4
"000:12:41.468","Info","Arena",2,"Exit_Zone",4
"000:12:41.468","Info","Arena",2,"Enter_Zone",1
"000:12:41.933","Info","Arena",1,"Exit_Zone",4
"000:12:41.933","Info","Arena",1,"Enter_Zone",1
"000:12:44.268","Info","Arena",2,"Exit_Zone",1
"000:12:44.268","Info","Arena",2,"Enter_Zone",4
"000:12:44.833","Info","Arena",2,"Exit_Zone",4
"000:12:44.833","Info","Arena",2,"Enter_Zone",3
"000:12:51.598","Info","Arena",2,"Exit_Zone",3
"000:12:51.598","Info","Arena",2,"Enter_Zone",4
"000:12:52.099","Info","Arena",2,"Exit_Zone",4
"000:12:52.099","Info","Arena",2,"Enter_Zone",2
"000:12:55.597","Info","Arena",2,"Exit_Zone",2
"000:12:55.597","Info","Arena",2,"Enter_Zone",4
"000:12:56.764","Info","Arena",2,"Exit_Zone",4
"000:12:56.764","Info","Arena",2,"Enter_Zone",3
"000:13:01.530","Info","Arena",2,"Exit_Zone",3
"000:13:01.530","Info","Arena",2,"Enter_Zone",4
"000:13:01.864","Info","Arena",2,"Exit_Zone",4
"000:13:01.864","Info","Arena",2,"Enter_Zone",2
"000:13:04.129","Info","Arena",1,"Exit_Zone",1
"000:13:04.129","Info","Arena",1,"Enter_Zone",4
"000:13:04.762","Info","Arena",1,"Exit_Zone",4
"000:13:04.762","Info","Arena",1,"Enter_Zone",3
"000:13:05.695","Info","Arena",2,"Exit_Zone",2
"000:13:05.695","Info","Arena",2,"Enter_Zone",4
"000:13:06.295","Info","Arena",2,"Exit_Zone",4
"000:13:06.295","Info","Arena",2,"Enter_Zone",1
"000:13:09.733","Info","Arena",1,"Exit_Zone",3
"000:13:09.733","Info","Arena",1,"Enter_Zone",4
"000:13:10.928","Info","Arena",1,"Exit_Zone",4
"000:13:10.928","Info","Arena",1,"Enter_Zone",1
"000:13:13.294","Info","Arena",2,"Exit_Zone",1
"000:13:13.294","Info","Arena",2,"Enter_Zone",4
"000:13:13.862","Info","Arena",2,"Exit_Zone",4
"000:13:13.862","Info","Arena",2,"Enter_Zone",2
"000:13:20.292","Info","Arena",1,"Exit_Zone",1
"000:13:20.292","Info","Arena",1,"Enter_Zone",4
"000:13:21.493","Info","Arena",2,"Exit_Zone",2
"000:13:21.493","Info","Arena",2,"Enter_Zone",4
"000:13:21.625","Info","Arena",1,"Exit_Zone",4
"000:13:21.625","Info","Arena",1,"Enter_Zone",2
"000:13:21.926","Info","Arena",2,"Exit_Zone",4
"000:13:21.926","Info","Arena",2,"Enter_Zone",1
"000:13:27.594","Info","Arena",2,"Exit_Zone",1
"000:13:27.594","Info","Arena",2,"Enter_Zone",4
"000:13:28.124","Info","Arena",2,"Exit_Zone",4
"000:13:28.124","Info","Arena",2,"Enter_Zone",3
"000:13:30.858","Info","Arena",1,"Exit_Zone",2
"000:13:30.858","Info","Arena",1,"Enter_Zone",4
"000:13:31.561","Info","Arena",1,"Exit_Zone",4
"000:13:31.561","Info","Arena",1,"Enter_Zone",3
"000:13:38.423","Info","Arena",1,"Exit_Zone",3
"000:13:38.423","Info","Arena",1,"Enter_Zone",4
"000:13:39.122","Info","Arena",1,"Exit_Zone",4
"000:13:39.122","Info","Arena",1,"Enter_Zone",2
"000:13:42.955","Info","Arena",1,"Exit_Zone",2
"000:13:42.955","Info","Arena",1,"Enter_Zone",4
"000:13:43.456","Info","Arena",1,"Exit_Zone",4
"000:13:43.456","Info","Arena",1,"Enter_Zone",3
"000:13:44.321","Info","Arena",1,"Exit_Zone",3
"000:13:44.321","Info","Arena",1,"Enter_Zone",4
"000:13:44.954","Info","Arena",1,"Exit_Zone",4
"000:13:44.954","Info","Arena",1,"Enter_Zone",2
"000:13:51.187","Info","Arena",1,"Exit_Zone",2
"000:13:51.187","Info","Arena",1,"Enter_Zone",4
"000:13:52.419","Info","Arena",1,"Exit_Zone",4
"000:13:52.419","Info","Arena",1,"Enter_Zone",2
"000:13:56.119","Info","Arena",1,"Exit_Zone",2
"000:13:56.119","Info","Arena",1,"Enter_Zone",4
"000:13:56.185","Info","Arena",2,"Exit_Zone",3
"000:13:56.185","Info","Arena",2,"Enter_Zone",4
"000:13:56.585","Info","Arena",1,"Exit_Zone",4
"000:13:56.585","Info","Arena",1,"Enter_Zone",3
"000:13:56.752","Info","Arena",2,"Exit_Zone",4
"000:13:56.752","Info","Arena",2,"Enter_Zone",1
"000:13:57.585","Info","Arena",1,"Exit_Zone",3
"000:13:57.585","Info","Arena",1,"Enter_Zone",4
"000:13:58.118","Info","Arena",1,"Exit_Zone",4
"000:13:58.118","Info","Arena",1,"Enter_Zone",1
"000:13:58.285","Info","Arena",2,"Exit_Zone",1
"000:13:58.285","Info","Arena",2,"Enter_Zone",4
"000:13:58.518","Info","Arena",2,"Exit_Zone",4
"000:13:58.518","Info","Arena",2,"Enter_Zone",3
"000:13:59.185","Info","Arena",1,"Exit_Zone",1
"000:13:59.185","Info","Arena",1,"Enter_Zone",4
"000:14:00.888","Info","Arena",1,"Exit_Zone",4
"000:14:00.888","Info","Arena",1,"Enter_Zone",1
"000:14:01.151","Info","Arena",1,"Exit_Zone",1
"000:14:01.151","Info","Arena",1,"Enter_Zone",4
"000:14:01.184","Info","Arena",1,"Exit_Zone",4
"000:14:01.184","Info","Arena",1,"Enter_Zone",1
"000:14:01.252","Info","Arena",1,"Exit_Zone",1
"000:14:01.252","Info","Arena",1,"Enter_Zone",4
"000:14:01.452","Info","Arena",1,"Exit_Zone",4
"000:14:01.452","Info","Arena",1,"Enter_Zone",1
"000:14:01.652","Info","Arena",2,"Exit_Zone",3
"000:14:01.652","Info","Arena",2,"Enter_Zone",4
"000:14:01.818","Info","Arena",2,"Exit_Zone",4
"000:14:01.818","Info","Arena",2,"Enter_Zone",1
"000:14:03.151","Info","Arena",1,"Exit_Zone",1
"000:14:03.151","Info","Arena",1,"Enter_Zone",4
"000:14:03.484","Info","Arena",1,"Exit_Zone",4
"000:14:03.484","Info","Arena",1,"Enter_Zone",1
"000:14:06.387","Info","Arena",2,"Exit_Zone",1
"000:14:06.387","Info","Arena",2,"Enter_Zone",4
"000:14:07.055","Info","Arena",2,"Exit_Zone",4
"000:14:07.055","Info","Arena",2,"Enter_Zone",3
"000:14:07.816","Info","Arena",1,"Exit_Zone",1
"000:14:07.816","Info","Arena",1,"Enter_Zone",4
"000:14:08.451","Info","Arena",1,"Exit_Zone",4
"000:14:08.451","Info","Arena",1,"Enter_Zone",3
"000:14:11.250","Info","Arena",2,"Exit_Zone",3
"000:14:11.250","Info","Arena",2,"Enter_Zone",4
"000:14:11.582","Info","Arena",2,"Exit_Zone",4
"000:14:11.582","Info","Arena",2,"Enter_Zone",1
"000:14:14.386","Info","Arena",2,"Exit_Zone",1
"000:14:14.386","Info","Arena",2,"Enter_Zone",4
"000:14:14.885","Info","Arena",2,"Exit_Zone",4
"000:14:14.885","Info","Arena",2,"Enter_Zone",3
"000:14:17.514","Info","Arena",1,"Exit_Zone",3
"000:14:17.514","Info","Arena",1,"Enter_Zone",4
"000:14:18.250","Info","Arena",2,"Exit_Zone",3
"000:14:18.250","Info","Arena",2,"Enter_Zone",4
"000:14:18.449","Info","Arena",1,"Exit_Zone",4
"000:14:18.449","Info","Arena",1,"Enter_Zone",1
"000:14:18.481","Info","Arena",2,"Exit_Zone",4
"000:14:18.481","Info","Arena",2,"Enter_Zone",1
"000:14:22.813","Info","Arena",2,"Exit_Zone",1
"000:14:22.813","Info","Arena",2,"Enter_Zone",4
"000:14:23.513","Info","Arena",2,"Exit_Zone",4
"000:14:23.513","Info","Arena",2,"Enter_Zone",3
"000:14:28.051","Info","Arena",1,"Exit_Zone",1
"000:14:28.051","Info","Arena",1,"Enter_Zone",4
"000:14:28.579","Info","Arena",1,"Exit_Zone",4
"000:14:28.579","Info","Arena",1,"Enter_Zone",2
"000:14:32.278","Info","Arena",2,"Exit_Zone",3
"000:14:32.278","Info","Arena",2,"Enter_Zone",4
"000:14:32.678","Info","Arena",2,"Exit_Zone",4
"000:14:32.678","Info","Arena",2,"Enter_Zone",1
"000:14:33.846","Info","Arena",2,"Exit_Zone",1
"000:14:33.846","Info","Arena",2,"Enter_Zone",4
"000:14:34.246","Info","Arena",1,"Exit_Zone",2
"000:14:34.246","Info","Arena",1,"Enter_Zone",4
"000:14:34.511","Info","Arena",2,"Exit_Zone",4
"000:14:34.511","Info","Arena",2,"Enter_Zone",3
"000:14:34.811","Info","Arena",1,"Exit_Zone",4
"000:14:34.811","Info","Arena",1,"Enter_Zone",1
"000:14:38.910","Info","Arena",1,"Exit_Zone",1
"000:14:38.910","Info","Arena",1,"Enter_Zone",4
"000:14:39.645","Info","Arena",1,"Exit_Zone",4
"000:14:39.645","Info","Arena",1,"Enter_Zone",2
"000:14:39.945","Info","Arena",2,"Exit_Zone",3
"000:14:39.945","Info","Arena",2,"Enter_Zone",4
"000:14:40.844","Info","Arena",2,"Exit_Zone",4
"000:14:40.844","Info","Arena",2,"Enter_Zone",1
"000:14:42.444","Info","Arena",2,"Exit_Zone",1
"000:14:42.444","Info","Arena",2,"Enter_Zone",4
"000:14:42.976","Info","Arena",2,"Exit_Zone",4
"000:14:42.976","Info","Arena",2,"Enter_Zone",2
"000:14:45.110","Info","Arena",1,"Exit_Zone",2
"000:14:45.110","Info","Arena",1,"Enter_Zone",4
"000:14:45.743","Info","Arena",1,"Exit_Zone",4
"000:14:45.743","Info","Arena",1,"Enter_Zone",3
"000:14:52.574","Info","Arena",2,"Exit_Zone",2
"000:14:52.574","Info","Arena",2,"Enter_Zone",4
"000:14:53.242","Info","Arena",2,"Exit_Zone",4
"000:14:53.242","Info","Arena",2,"Enter_Zone",1
"000:14:54.442","Info","Arena",1,"Exit_Zone",3
"000:14:54.442","Info","Arena",1,"Enter_Zone",4
"000:14:54.807","Info","Arena",2,"Exit_Zone",1
"000:14:54.807","Info","Arena",2,"Enter_Zone",4
"000:14:55.674","Info","Arena",1,"Exit_Zone",4
"000:14:55.674","Info","Arena",1,"Enter_Zone",1
"000:14:56.507","Info","Arena",2,"Exit_Zone",4
"000:14:56.507","Info","Arena",2,"Enter_Zone",1
"000:15:01.240","Info","Arena",2,"Exit_Zone",1
"000:15:01.240","Info","Arena",2,"Enter_Zone",4
"000:15:01.672","Info","Arena",2,"Exit_Zone",4
"000:15:01.672","Info","Arena",2,"Enter_Zone",2
"000:15:02.172","Info","Arena",1,"Exit_Zone",1
"000:15:02.172","Info","Arena",1,"Enter_Zone",4
"000:15:03.440","Info","Arena",1,"Exit_Zone",4
"000:15:03.440","Info","Arena",1,"Enter_Zone",2
"000:15:06.639","Info","Arena",1,"Exit_Zone",2
"000:15:06.639","Info","Arena",1,"Enter_Zone",4
"000:15:07.105","Info","Arena",1,"Exit_Zone",4
"000:15:07.105","Info","Arena",1,"Enter_Zone",3
"000:15:07.605","Info","Arena",1,"Exit_Zone",3
"000:15:07.605","Info","Arena",1,"Enter_Zone",4
"000:15:08.671","Info","Arena",1,"Exit_Zone",4
"000:15:08.671","Info","Arena",1,"Enter_Zone",1
"000:15:08.771","Info","Arena",1,"Exit_Zone",1
"000:15:08.771","Info","Arena",1,"Enter_Zone",4
"000:15:09.639","Info","Arena",1,"Exit_Zone",4
"000:15:09.639","Info","Arena",1,"Enter_Zone",3
"000:15:11.638","Info","Arena",2,"Exit_Zone",2
"000:15:11.638","Info","Arena",2,"Enter_Zone",4
"000:15:12.270","Info","Arena",2,"Exit_Zone",4
"000:15:12.270","Info","Arena",2,"Enter_Zone",1
"000:15:15.270","Info","Arena",2,"Exit_Zone",1
"000:15:15.270","Info","Arena",2,"Enter_Zone",4
"000:15:15.803","Info","Arena",2,"Exit_Zone",4
"000:15:15.803","Info","Arena",2,"Enter_Zone",2
"000:15:16.041","Info","Arena",1,"Exit_Zone",3
"000:15:16.041","Info","Arena",1,"Enter_Zone",4
"000:15:17.042","Info","Arena",1,"Exit_Zone",4
"000:15:17.042","Info","Arena",1,"Enter_Zone",1
"000:15:20.735","Info","Arena",1,"Exit_Zone",1
"000:15:20.735","Info","Arena",1,"Enter_Zone",4
"000:15:21.502","Info","Arena",1,"Exit_Zone",4
"000:15:21.502","Info","Arena",1,"Enter_Zone",3
"000:15:21.768","Info","Arena",2,"Exit_Zone",2
"000:15:21.768","Info","Arena",2,"Enter_Zone",4
"000:15:22.705","Info","Arena",2,"Exit_Zone",4
"000:15:22.705","Info","Arena",2,"Enter_Zone",2
"000:15:22.902","Info","Arena",2,"Exit_Zone",2
"000:15:22.902","Info","Arena",2,"Enter_Zone",4
"000:15:23.205","Info","Arena",2,"Exit_Zone",4
"000:15:23.205","Info","Arena",2,"Enter_Zone",1
"000:15:23.801","Info","Arena",1,"Exit_Zone",3
"000:15:23.801","Info","Arena",1,"Enter_Zone",4
"000:15:25.268","Info","Arena",1,"Exit_Zone",4
"000:15:25.268","Info","Arena",1,"Enter_Zone",2
"000:15:30.933","Info","Arena",2,"Exit_Zone",1
"000:15:30.933","Info","Arena",2,"Enter_Zone",4
"000:15:31.234","Info","Arena",2,"Exit_Zone",4
"000:15:31.234","Info","Arena",2,"Enter_Zone",3
"000:15:34.703","Info","Arena",2,"Exit_Zone",3
"000:15:34.703","Info","Arena",2,"Enter_Zone",4
"000:15:35.038","Info","Arena",2,"Exit_Zone",4
"000:15:35.038","Info","Arena",2,"Enter_Zone",1
"000:15:38.099","Info","Arena",2,"Exit_Zone",1
"000:15:38.099","Info","Arena",2,"Enter_Zone",4
"000:15:38.202","Info","Arena",2,"Exit_Zone",4
"000:15:38.202","Info","Arena",2,"Enter_Zone",1
"000:15:38.499","Info","Arena",1,"Exit_Zone",2
"000:15:38.499","Info","Arena",1,"Enter_Zone",4
"000:15:38.998","Info","Arena",1,"Exit_Zone",4
"000:15:38.998","Info","Arena",1,"Enter_Zone",3
"000:15:41.265","Info","Arena",2,"Exit_Zone",1
"000:15:41.265","Info","Arena",2,"Enter_Zone",4
"000:15:41.535","Info","Arena",2,"Exit_Zone",4
"000:15:41.535","Info","Arena",2,"Enter_Zone",2
"000:15:47.063","Info","Arena",1,"Exit_Zone",3
"000:15:47.063","Info","Arena",1,"Enter_Zone",4
"000:15:48.997","Info","Arena",1,"Exit_Zone",4
"000:15:48.997","Info","Arena",1,"Enter_Zone",1
"000:15:49.431","Info","Arena",2,"Exit_Zone",2
"000:15:49.431","Info","Arena",2,"Enter_Zone",4
"000:15:49.963","Info","Arena",2,"Exit_Zone",4
"000:15:49.963","Info","Arena",2,"Enter_Zone",3
"000:15:55.495","Info","Arena",1,"Exit_Zone",1
"000:15:55.495","Info","Arena",1,"Enter_Zone",4
"000:15:57.095","Info","Arena",1,"Exit_Zone",4
"000:15:57.095","Info","Arena",1,"Enter_Zone",3
"000:15:58.994","Info","Arena",2,"Exit_Zone",3
"000:15:58.994","Info","Arena",2,"Enter_Zone",4
"000:15:59.161","Info","Arena",2,"Exit_Zone",4
"000:15:59.161","Info","Arena",2,"Enter_Zone",1
"000:16:02.494","Info","Arena",2,"Exit_Zone",1
"000:16:02.494","Info","Arena",2,"Enter_Zone",4
"000:16:02.994","Info","Arena",2,"Exit_Zone",4
"000:16:02.994","Info","Arena",2,"Enter_Zone",3
"000:16:13.458","Info","Arena",2,"Exit_Zone",3
"000:16:13.458","Info","Arena",2,"Enter_Zone",4
"000:16:13.925","Info","Arena",2,"Exit_Zone",4
"000:16:13.925","Info","Arena",2,"Enter_Zone",2
"000:16:23.923","Info","Arena",1,"Exit_Zone",3
"000:16:23.923","Info","Arena",1,"Enter_Zone",4
"000:16:24.360","Info","Arena",1,"Exit_Zone",4
"000:16:24.360","Info","Arena",1,"Enter_Zone",2
"000:16:25.824","Info","Arena",1,"Exit_Zone",2
"000:16:25.824","Info","Arena",1,"Enter_Zone",4
"000:16:26.889","Info","Arena",1,"Exit_Zone",4
"000:16:26.889","Info","Arena",1,"Enter_Zone",2
"000:16:28.389","Info","Arena",2,"Exit_Zone",2
"000:16:28.389","Info","Arena",2,"Enter_Zone",4
"000:16:28.755","Info","Arena",1,"Exit_Zone",2
"000:16:28.755","Info","Arena",1,"Enter_Zone",4
"000:16:29.089","Info","Arena",2,"Exit_Zone",4
"000:16:29.089","Info","Arena",2,"Enter_Zone",3
"000:16:29.455","Info","Arena",1,"Exit_Zone",4
"000:16:29.455","Info","Arena",1,"Enter_Zone",1
"000:16:32.888","Info","Arena",1,"Exit_Zone",1
"000:16:32.888","Info","Arena",1,"Enter_Zone",4
"000:16:33.554","Info","Arena",1,"Exit_Zone",4
"000:16:33.554","Info","Arena",1,"Enter_Zone",2
"000:16:35.754","Info","Arena",1,"Exit_Zone",2
"000:16:35.754","Info","Arena",1,"Enter_Zone",4
"000:16:36.320","Info","Arena",1,"Exit_Zone",4
"000:16:36.320","Info","Arena",1,"Enter_Zone",3
"000:16:37.191","Info","Arena",2,"Exit_Zone",3
"000:16:37.191","Info","Arena",2,"Enter_Zone",4
"000:16:37.454","Info","Arena",2,"Exit_Zone",4
"000:16:37.454","Info","Arena",2,"Enter_Zone",1
"000:16:43.621","Info","Arena",2,"Exit_Zone",1
"000:16:43.621","Info","Arena",2,"Enter_Zone",4
"000:16:44.452","Info","Arena",2,"Exit_Zone",4
"000:16:44.452","Info","Arena",2,"Enter_Zone",2
"000:16:47.653","Info","Arena",1,"Exit_Zone",3
"000:16:47.653","Info","Arena",1,"Enter_Zone",4
"000:16:47.718","Info","Arena",2,"Exit_Zone",2
"000:16:47.718","Info","Arena",2,"Enter_Zone",4
"000:16:48.085","Info","Arena",2,"Exit_Zone",4
"000:16:48.085","Info","Arena",2,"Enter_Zone",3
"000:16:48.251","Info","Arena",1,"Exit_Zone",4
"000:16:48.251","Info","Arena",1,"Enter_Zone",2
"000:16:52.688","Info","Arena",2,"Exit_Zone",3
"000:16:52.688","Info","Arena",2,"Enter_Zone",4
"000:16:53.051","Info","Arena",2,"Exit_Zone",4
"000:16:53.051","Info","Arena",2,"Enter_Zone",2
"000:16:58.583","Info","Arena",2,"Exit_Zone",2
"000:16:58.583","Info","Arena",2,"Enter_Zone",4
"000:16:59.083","Info","Arena",2,"Exit_Zone",4
"000:16:59.083","Info","Arena",2,"Enter_Zone",1
"000:17:00.949","Info","Arena",1,"Exit_Zone",2
"000:17:00.949","Info","Arena",1,"Enter_Zone",4
"000:17:03.082","Info","Arena",2,"Exit_Zone",1
"000:17:03.082","Info","Arena",2,"Enter_Zone",4
"000:17:03.186","Info","Arena",1,"Exit_Zone",4
"000:17:03.186","Info","Arena",1,"Enter_Zone",3
"000:17:03.416","Info","Arena",2,"Exit_Zone",4
"000:17:03.416","Info","Arena",2,"Enter_Zone",3
"000:17:08.147","Info","Arena",2,"Exit_Zone",3
"000:17:08.147","Info","Arena",2,"Enter_Zone",4
"000:17:08.351","Info","Arena",1,"Exit_Zone",3
"000:17:08.351","Info","Arena",1,"Enter_Zone",4
"000:17:09.019","Info","Arena",2,"Exit_Zone",4
"000:17:09.019","Info","Arena",2,"Enter_Zone",2
"000:17:09.815","Info","Arena",1,"Exit_Zone",4
"000:17:09.815","Info","Arena",1,"Enter_Zone",1
"000:17:12.113","Info","Arena",2,"Exit_Zone",2
"000:17:12.113","Info","Arena",2,"Enter_Zone",4
"000:17:12.614","Info","Arena",2,"Exit_Zone",4
"000:17:12.614","Info","Arena",2,"Enter_Zone",1
"000:17:15.879","Info","Arena",2,"Exit_Zone",1
"000:17:15.879","Info","Arena",2,"Enter_Zone",4
"000:17:16.214","Info","Arena",2,"Exit_Zone",4
"000:17:16.214","Info","Arena",2,"Enter_Zone",3
"000:17:16.913","Info","Arena",1,"Exit_Zone",1
"000:17:16.913","Info","Arena",1,"Enter_Zone",4
"000:17:17.912","Info","Arena",1,"Exit_Zone",4
"000:17:17.912","Info","Arena",1,"Enter_Zone",3
"000:17:20.578","Info","Arena",2,"Exit_Zone",3
"000:17:20.578","Info","Arena",2,"Enter_Zone",4
"000:17:21.473","Info","Arena",1,"Exit_Zone",3
"000:17:21.473","Info","Arena",1,"Enter_Zone",4
"000:17:21.516","Info","Arena",2,"Exit_Zone",4
"000:17:21.516","Info","Arena",2,"Enter_Zone",2
"000:17:22.682","Info","Arena",1,"Exit_Zone",4
"000:17:22.682","Info","Arena",1,"Enter_Zone",1
"000:17:29.180","Info","Arena",2,"Exit_Zone",2
"000:17:29.180","Info","Arena",2,"Enter_Zone",4
"000:17:29.544","Info","Arena",2,"Exit_Zone",4
"000:17:29.544","Info","Arena",2,"Enter_Zone",1
"000:17:32.910","Info","Arena",2,"Exit_Zone",1
"000:17:32.910","Info","Arena",2,"Enter_Zone",4
"000:17:33.243","Info","Arena",2,"Exit_Zone",4
"000:17:33.243","Info","Arena",2,"Enter_Zone",3
"000:17:36.810","Info","Arena",2,"Exit_Zone",3
"000:17:36.810","Info","Arena",2,"Enter_Zone",4
"000:17:37.475","Info","Arena",2,"Exit_Zone",4
"000:17:37.475","Info","Arena",2,"Enter_Zone",1
"000:17:42.774","Info","Arena",2,"Exit_Zone",1
"000:17:42.774","Info","Arena",2,"Enter_Zone",4
