"000:11:12.839","Info","Arena",2,"Enter_Zone",4
"000:11:13.439","Info","Arena",2,"Exit_Zone",4
"000:11:13.439","Info","Arena",2,"Enter_Zone",3
"000:11:22.271","Info","Arena",2,"Exit_Zone",3
"000:11:22.271","Info","Arena",2,"Enter_Zone",4
"000:11:22.808","Info","Arena",2,"Exit_Zone",4
"000:11:22.808","Info","Arena",2,"Enter_Zone",2
"000:11:26.403","Info","Arena",2,"Exit_Zone",2
"000:11:26.403","Info","Arena",2,"Enter_Zone",4
"000:11:26.571","Info","Arena",1,"Exit_Zone",1
"000:11:26.571","Info","Arena",1,"Enter_Zone",4
"000:11:26.870","Info","Arena",2,"Exit_Zone",4
"000:11:26.870","Info","Arena",2,"Enter_Zone",3
"000:11:28.474","Info","Arena",1,"Exit_Zone",4
"000:11:28.474","Info","Arena",1,"Enter_Zone",3
"000:11:30.003","Info","Arena",2,"Exit_Zone",3
"000:11:30.003","Info","Arena",2,"Enter_Zone",4
"000:11:30.640","Info","Arena",2,"Exit_Zone",4
"000:11:30.640","Info","Arena",2,"Enter_Zone",1
"000:11:32.835","Info","Arena",2,"Exit_Zone",1
"000:11:32.835","Info","Arena",2,"Enter_Zone",4
"000:11:33.902","Info","Arena",2,"Exit_Zone",4
"000:11:33.902","Info","Arena",2,"Enter_Zone",1
"000:11:37.668","Info","Arena",1,"Exit_Zone",3
"000:11:37.668","Info","Arena",1,"Enter_Zone",4
"000:11:38.601","Info","Arena",1,"Exit_Zone",4
"000:11:38.601","Info","Arena",1,"Enter_Zone",1
"000:11:40.471","Info","Arena",2,"Exit_Zone",1
"000:11:40.471","Info","Arena",2,"Enter_Zone",4
"000:11:41.138","Info","Arena",2,"Exit_Zone",4
"000:11:41.138","Info","Arena",2,"Enter_Zone",1
"000:11:44.667","Info","Arena",1,"Exit_Zone",1
"000:11:44.667","Info","Arena",1,"Enter_Zone",4
"000:11:45.368","Info","Arena",1,"Exit_Zone",4
"000:11:45.368","Info","Arena",1,"Enter_Zone",3
"000:11:49.971","Info","Arena",1,"Exit_Zone",3
"000:11:49.971","Info","Arena",1,"Enter_Zone",4
"000:11:51.398","Info","Arena",1,"Exit_Zone",4
"000:11:51.398","Info","Arena",1,"Enter_Zone",2
"000:12:01.097","Info","Arena",1,"Exit_Zone",2
"000:12:01.097","Info","Arena",1,"Enter_Zone",4
"000:12:01.530","Info","Arena",1,"Exit_Zone",4
"000:12:01.530","Info","Arena",1,"Enter_Zone",1
"000:12:02.396","Info","Arena",2,"Exit_Zone",1
"000:12:02.396","Info","Arena",2,"Enter_Zone",4
"000:12:03.430","Info","Arena",2,"Exit_Zone",4
"000:12:03.430","Info","Arena",2,"Enter_Zone",3
"000:12:06.329","Info","Arena",1,"Exit_Zone",1
"000:12:06.329","Info","Arena",1,"Enter_Zone",4
"000:12:06.429","Info","Arena",2,"Exit_Zone",3
"000:12:06.429","Info","Arena",2,"Enter_Zone",4
"000:12:06.829","Info","Arena",2,"Exit_Zone",4
"000:12:06.829","Info","Arena",2,"Enter_Zone",2
"000:12:06.967","Info","Arena",1,"Exit_Zone",4
"000:12:06.967","Info","Arena",1,"Enter_Zone",2
"000:12:11.465","Info","Arena",1,"Exit_Zone",2
"000:12:11.465","Info","Arena",1,"Enter_Zone",4
"000:12:11.994","Info","Arena",1,"Exit_Zone",4
"000:12:11.994","Info","Arena",1,"Enter_Zone",1
"000:12:17.464","Info","Arena",2,"Exit_Zone",2
"000:12:17.464","Info","Arena",2,"Enter_Zone",4
"000:12:17.763","Info","Arena",2,"Exit_Zone",4
"000:12:17.763","Info","Arena",2,"Enter_Zone",3
"000:12:18.797","Info","Arena",1,"Exit_Zone",1
"000:12:18.797","Info","Arena",1,"Enter_Zone",4
"000:12:19.826","Info","Arena",1,"Exit_Zone",4
"000:12:19.826","Info","Arena",1,"Enter_Zone",3
"000:12:23.859","Info","Arena",1,"Exit_Zone",3
"000:12:23.859","Info","Arena",1,"Enter_Zone",4
"000:12:24.325","Info","Arena",1,"Exit_Zone",4
"000:12:24.325","Info","Arena",1,"Enter_Zone",1
"000:12:28.091","Info","Arena",2,"Exit_Zone",3
"000:12:28.091","Info","Arena",2,"Enter_Zone",4
"000:12:28.795","Info","Arena",2,"Exit_Zone",4
"000:12:28.795","Info","Arena",2,"Enter_Zone",2
"000:12:31.128","Info","Arena",1,"Exit_Zone",1
"000:12:31.128","Info","Arena",1,"Enter_Zone",4
"000:12:31.857","Info","Arena",1,"Exit_Zone",4
"000:12:31.857","Info","Arena",1,"Enter_Zone",3
"000:12:35.962","Info","Arena",2,"Exit_Zone",2
"000:12:35.962","Info","Arena",2,"Enter_Zone",4
"000:12:36.558","Info","Arena",2,"Exit_Zone",4
"000:12:36.558","Info","Arena",2,"Enter_Zone",3
"000:12:36.627","Info","Arena",1,"Exit_Zone",3
"000:12:36.627","Info","Arena",1,"Enter_Zone",4
"000:12:37.856","Info","Arena",1,"Exit_Zone",4
"000:12:37.856","Info","Arena",1,"Enter_Zone",1
"000:12:42.655","Info","Arena",2,"Exit_Zone",3
"000:12:42.655","Info","Arena",2,"Enter_Zone",4
"000:12:43.255","Info","Arena",2,"Exit_Zone",4
"000:12:43.255","Info","Arena",2,"Enter_Zone",1
"000:12:46.488","Info","Arena",2,"Exit_Zone",1
"000:12:46.488","Info","Arena",2,"Enter_Zone",4
"000:12:47.087","Info","Arena",2,"Exit_Zone",4
"000:12:47.087","Info","Arena",2,"Enter_Zone",2
"000:12:49.820","Info","Arena",2,"Exit_Zone",2
"000:12:49.820","Info","Arena",2,"Enter_Zone",4
"000:12:50.187","Info","Arena",2,"Exit_Zone",4
"000:12:50.187","Info","Arena",2,"Enter_Zone",1
"000:12:52.154","Info","Arena",1,"Exit_Zone",1
"000:12:52.154","Info","Arena",1,"Enter_Zone",4
"000:12:52.754","Info","Arena",1,"Exit_Zone",4
"000:12:52.754","Info","Arena",1,"Enter_Zone",3
"000:12:52.853","Info","Arena",2,"Exit_Zone",1
"000:12:52.853","Info","Arena",2,"Enter_Zone",4
"000:12:53.320","Info","Arena",2,"Exit_Zone",4
"000:12:53.320","Info","Arena",2,"Enter_Zone",2
"000:12:56.623","Info","Arena",2,"Exit_Zone",2
"000:12:56.623","Info","Arena",2,"Enter_Zone",4
"000:12:57.085","Info","Arena",2,"Exit_Zone",4
"000:12:57.085","Info","Arena",2,"Enter_Zone",1
"000:12:59.918","Info","Arena",1,"Exit_Zone",3
"000:12:59.918","Info","Arena",1,"Enter_Zone",4
"000:13:00.122","Info","Arena",2,"Exit_Zone",1
"000:13:00.122","Info","Arena",2,"Enter_Zone",4
"000:13:00.752","Info","Arena",1,"Exit_Zone",4
"000:13:00.752","Info","Arena",1,"Enter_Zone",1
"000:13:00.789","Info","Arena",2,"Exit_Zone",4
"000:13:00.789","Info","Arena",2,"Enter_Zone",3
"000:13:04.417","Info","Arena",2,"Exit_Zone",3
"000:13:04.417","Info","Arena",2,"Enter_Zone",4
"000:13:04.684","Info","Arena",2,"Exit_Zone",4
"000:13:04.684","Info","Arena",2,"Enter_Zone",1
"000:13:07.751","Info","Arena",2,"Exit_Zone",1
"000:13:07.751","Info","Arena",2,"Enter_Zone",4
"000:13:08.650","Info","Arena",2,"Exit_Zone",4
"000:13:08.650","Info","Arena",2,"Enter_Zone",1
"000:13:09.517","Info","Arena",2,"Exit_Zone",1
"000:13:09.517","Info","Arena",2,"Enter_Zone",4
"000:13:09.551","Info","Arena",1,"Exit_Zone",1
"000:13:09.551","Info","Arena",1,"Enter_Zone",4
"000:13:10.120","Info","Arena",2,"Exit_Zone",4
"000:13:10.120","Info","Arena",2,"Enter_Zone",3
"000:13:10.352","Info","Arena",1,"Exit_Zone",4
"000:13:10.352","Info","Arena",1,"Enter_Zone",3
"000:13:19.681","Info","Arena",2,"Exit_Zone",3
"000:13:19.681","Info","Arena",2,"Enter_Zone",4
"000:13:20.481","Info","Arena",2,"Exit_Zone",4
"000:13:20.481","Info","Arena",2,"Enter_Zone",2
"000:13:24.080","Info","Arena",2,"Exit_Zone",2
"000:13:24.080","Info","Arena",2,"Enter_Zone",4
"000:13:24.748","Info","Arena",2,"Exit_Zone",4
"000:13:24.748","Info","Arena",2,"Enter_Zone",1
"000:13:25.080","Info","Arena",1,"Exit_Zone",3
"000:13:25.080","Info","Arena",1,"Enter_Zone",4
"000:13:26.480","Info","Arena",1,"Exit_Zone",4
"000:13:26.480","Info","Arena",1,"Enter_Zone",1
"000:13:28.313","Info","Arena",2,"Exit_Zone",1
"000:13:28.313","Info","Arena",2,"Enter_Zone",4
"000:13:28.747","Info","Arena",2,"Exit_Zone",4
"000:13:28.747","Info","Arena",2,"Enter_Zone",2
"000:13:31.646","Info","Arena",2,"Exit_Zone",2
"000:13:31.646","Info","Arena",2,"Enter_Zone",4
"000:13:32.616","Info","Arena",2,"Exit_Zone",4
"000:13:32.616","Info","Arena",2,"Enter_Zone",1
"000:13:34.878","Info","Arena",2,"Exit_Zone",1
"000:13:34.878","Info","Arena",2,"Enter_Zone",4
"000:13:35.282","Info","Arena",2,"Exit_Zone",4
"000:13:35.282","Info","Arena",2,"Enter_Zone",3
"000:13:36.978","Info","Arena",1,"Exit_Zone",1
"000:13:36.978","Info","Arena",1,"Enter_Zone",4
"000:13:37.578","Info","Arena",1,"Exit_Zone",4
"000:13:37.578","Info","Arena",1,"Enter_Zone",3
"000:13:39.745","Info","Arena",2,"Exit_Zone",3
"000:13:39.745","Info","Arena",2,"Enter_Zone",4
"000:13:40.644","Info","Arena",2,"Exit_Zone",4
"000:13:40.644","Info","Arena",2,"Enter_Zone",1
"000:13:44.115","Info","Arena",2,"Exit_Zone",1
"000:13:44.115","Info","Arena",2,"Enter_Zone",4
"000:13:44.744","Info","Arena",2,"Exit_Zone",4
"000:13:44.744","Info","Arena",2,"Enter_Zone",2
"000:13:45.113","Info","Arena",2,"Exit_Zone",2
"000:13:45.113","Info","Arena",2,"Enter_Zone",4
"000:13:45.780","Info","Arena",2,"Exit_Zone",4
"000:13:45.780","Info","Arena",2,"Enter_Zone",1
"000:13:46.244","Info","Arena",2,"Exit_Zone",1
"000:13:46.244","Info","Arena",2,"Enter_Zone",4
"000:13:47.176","Info","Arena",2,"Exit_Zone",4
"000:13:47.176","Info","Arena",2,"Enter_Zone",2
"000:13:49.446","Info","Arena",2,"Exit_Zone",2
"000:13:49.446","Info","Arena",2,"Enter_Zone",4
"000:13:50.375","Info","Arena",2,"Exit_Zone",4
"000:13:50.375","Info","Arena",2,"Enter_Zone",1
"000:13:53.142","Info","Arena",2,"Exit_Zone",1
"000:13:53.142","Info","Arena",2,"Enter_Zone",4
"000:13:53.841","Info","Arena",2,"Exit_Zone",4
"000:13:53.841","Info","Arena",2,"Enter_Zone",2
"000:13:57.673","Info","Arena",2,"Exit_Zone",2
"000:13:57.673","Info","Arena",2,"Enter_Zone",4
"000:13:58.242","Info","Arena",2,"Exit_Zone",4
"000:13:58.242","Info","Arena",2,"Enter_Zone",1
"000:13:59.673","Info","Arena",2,"Exit_Zone",1
"000:13:59.673","Info","Arena",2,"Enter_Zone",4
"000:14:00.073","Info","Arena",2,"Exit_Zone",4
"000:14:00.073","Info","Arena",2,"Enter_Zone",3
"000:14:04.506","Info","Arena",2,"Exit_Zone",3
"000:14:04.506","Info","Arena",2,"Enter_Zone",4
"000:14:05.307","Info","Arena",2,"Exit_Zone",4
"000:14:05.307","Info","Arena",2,"Enter_Zone",2
"000:14:05.372","Info","Arena",1,"Exit_Zone",3
"000:14:05.372","Info","Arena",1,"Enter_Zone",4
"000:14:06.111","Info","Arena",1,"Exit_Zone",4
"000:14:06.111","Info","Arena",1,"Enter_Zone",2
"000:14:09.705","Info","Arena",2,"Exit_Zone",2
"000:14:09.705","Info","Arena",2,"Enter_Zone",4
"000:14:10.804","Info","Arena",2,"Exit_Zone",4
"000:14:10.804","Info","Arena",2,"Enter_Zone",3
"000:14:16.107","Info","Arena",2,"Exit_Zone",3
"000:14:16.107","Info","Arena",2,"Enter_Zone",4
"000:14:16.441","Info","Arena",2,"Exit_Zone",4
"000:14:16.441","Info","Arena",2,"Enter_Zone",1
"000:14:18.203","Info","Arena",2,"Exit_Zone",1
"000:14:18.203","Info","Arena",2,"Enter_Zone",4
"000:14:19.137","Info","Arena",2,"Exit_Zone",4
"000:14:19.137","Info","Arena",2,"Enter_Zone",1
"000:14:25.002","Info","Arena",1,"Exit_Zone",2
"000:14:25.002","Info","Arena",1,"Enter_Zone",4
"000:14:25.868","Info","Arena",1,"Exit_Zone",4
"000:14:25.868","Info","Arena",1,"Enter_Zone",1
"000:14:26.368","Info","Arena",2,"Exit_Zone",1
"000:14:26.368","Info","Arena",2,"Enter_Zone",4
"000:14:27.968","Info","Arena",2,"Exit_Zone",4
"000:14:27.968","Info","Arena",2,"Enter_Zone",1
"000:14:28.468","Info","Arena",2,"Exit_Zone",1
"000:14:28.468","Info","Arena",2,"Enter_Zone",4
"000:14:29.234","Info","Arena",2,"Exit_Zone",4
"000:14:29.234","Info","Arena",2,"Enter_Zone",2
"000:14:29.301","Info","Arena",2,"Exit_Zone",2
"000:14:29.301","Info","Arena",2,"Enter_Zone",4
"000:14:30.200","Info","Arena",2,"Exit_Zone",4
"000:14:30.200","Info","Arena",2,"Enter_Zone",1
"000:14:30.567","Info","Arena",2,"Exit_Zone",1
"000:14:30.567","Info","Arena",2,"Enter_Zone",4
"000:14:31.400","Info","Arena",2,"Exit_Zone",4
"000:14:31.400","Info","Arena",2,"Enter_Zone",2
"000:14:31.867","Info","Arena",1,"Exit_Zone",1
"000:14:31.867","Info","Arena",1,"Enter_Zone",4
"000:14:33.700","Info","Arena",1,"Exit_Zone",4
"000:14:33.700","Info","Arena",1,"Enter_Zone",2
"000:14:36.134","Info","Arena",2,"Exit_Zone",2
"000:14:36.134","Info","Arena",2,"Enter_Zone",4
"000:14:36.734","Info","Arena",2,"Exit_Zone",4
"000:14:36.734","Info","Arena",2,"Enter_Zone",3
"000:14:37.866","Info","Arena",1,"Exit_Zone",2
"000:14:37.866","Info","Arena",1,"Enter_Zone",4
"000:14:38.436","Info","Arena",1,"Exit_Zone",4
"000:14:38.436","Info","Arena",1,"Enter_Zone",1
"000:14:43.231","Info","Arena",2,"Exit_Zone",3
"000:14:43.231","Info","Arena",2,"Enter_Zone",4
"000:14:43.733","Info","Arena",2,"Exit_Zone",4
"000:14:43.733","Info","Arena",2,"Enter_Zone",2
"000:14:44.997","Info","Arena",2,"Exit_Zone",2
"000:14:44.997","Info","Arena",2,"Enter_Zone",4
"000:14:46.102","Info","Arena",2,"Exit_Zone",4
"000:14:46.102","Info","Arena",2,"Enter_Zone",3
"000:14:49.767","Info","Arena",2,"Exit_Zone",3
"000:14:49.767","Info","Arena",2,"Enter_Zone",4
"000:14:50.267","Info","Arena",2,"Exit_Zone",4
"000:14:50.267","Info","Arena",2,"Enter_Zone",1
"000:14:50.434","Info","Arena",1,"Exit_Zone",1
"000:14:50.434","Info","Arena",1,"Enter_Zone",4
"000:14:51.196","Info","Arena",1,"Exit_Zone",4
"000:14:51.196","Info","Arena",1,"Enter_Zone",2
"000:14:53.029","Info","Arena",2,"Exit_Zone",1
"000:14:53.029","Info","Arena",2,"Enter_Zone",4
"000:14:53.629","Info","Arena",2,"Exit_Zone",4
"000:14:53.629","Info","Arena",2,"Enter_Zone",1
"000:14:56.362","Info","Arena",1,"Exit_Zone",2
"000:14:56.362","Info","Arena",1,"Enter_Zone",4
"000:14:56.829","Info","Arena",1,"Exit_Zone",4
"000:14:56.829","Info","Arena",1,"Enter_Zone",1
"000:15:01.861","Info","Arena",1,"Exit_Zone",1
"000:15:01.861","Info","Arena",1,"Enter_Zone",4
"000:15:02.461","Info","Arena",1,"Exit_Zone",4
"000:15:02.461","Info","Arena",1,"Enter_Zone",2
"000:15:03.932","Info","Arena",2,"Exit_Zone",1
"000:15:03.932","Info","Arena",2,"Enter_Zone",4
"000:15:04.361","Info","Arena",2,"Exit_Zone",4
"000:15:04.361","Info","Arena",2,"Enter_Zone",2
"000:15:08.893","Info","Arena",1,"Exit_Zone",2
"000:15:08.893","Info","Arena",1,"Enter_Zone",4
"000:15:09.493","Info","Arena",1,"Exit_Zone",4
"000:15:09.493","Info","Arena",1,"Enter_Zone",1
"000:15:14.192","Info","Arena",2,"Exit_Zone",2
"000:15:14.192","Info","Arena",2,"Enter_Zone",4
"000:15:14.625","Info","Arena",2,"Exit_Zone",4
"000:15:14.625","Info","Arena",2,"Enter_Zone",1
"000:15:20.095","Info","Arena",1,"Exit_Zone",1
"000:15:20.095","Info","Arena",1,"Enter_Zone",4
"000:15:20.291","Info","Arena",2,"Exit_Zone",1
"000:15:20.291","Info","Arena",2,"Enter_Zone",4
"000:15:20.691","Info","Arena",1,"Exit_Zone",4
"000:15:20.691","Info","Arena",1,"Enter_Zone",3
"000:15:20.957","Info","Arena",2,"Exit_Zone",4
"000:15:20.957","Info","Arena",2,"Enter_Zone",3
"000:15:28.189","Info","Arena",2,"Exit_Zone",3
"000:15:28.189","Info","Arena",2,"Enter_Zone",4
"000:15:29.556","Info","Arena",2,"Exit_Zone",4
"000:15:29.556","Info","Arena",2,"Enter_Zone",1
"000:15:31.123","Info","Arena",2,"Exit_Zone",1
"000:15:31.123","Info","Arena",2,"Enter_Zone",4
"000:15:31.489","Info","Arena",2,"Exit_Zone",4
"000:15:31.489","Info","Arena",2,"Enter_Zone",3
"000:15:34.221","Info","Arena",1,"Exit_Zone",3
"000:15:34.221","Info","Arena",1,"Enter_Zone",4
"000:15:34.988","Info","Arena",1,"Exit_Zone",4
"000:15:34.988","Info","Arena",1,"Enter_Zone",2
"000:15:39.154","Info","Arena",2,"Exit_Zone",3
"000:15:39.154","Info","Arena",2,"Enter_Zone",4
"000:15:39.757","Info","Arena",2,"Exit_Zone",4
"000:15:39.757","Info","Arena",2,"Enter_Zone",1
"000:15:40.821","Info","Arena",1,"Exit_Zone",2
"000:15:40.821","Info","Arena",1,"Enter_Zone",4
"000:15:41.486","Info","Arena",1,"Exit_Zone",4
"000:15:41.486","Info","Arena",1,"Enter_Zone",3
"000:15:43.486","Info","Arena",2,"Exit_Zone",1
"000:15:43.486","Info","Arena",2,"Enter_Zone",4
"000:15:44.120","Info","Arena",2,"Exit_Zone",4
"000:15:44.120","Info","Arena",2,"Enter_Zone",3
"000:15:44.423","Info","Arena",1,"Exit_Zone",3
"000:15:44.423","Info","Arena",1,"Enter_Zone",4
"000:15:45.686","Info","Arena",1,"Exit_Zone",4
"000:15:45.686","Info","Arena",1,"Enter_Zone",1
"000:15:47.756","Info","Arena",2,"Exit_Zone",3
"000:15:47.756","Info","Arena",2,"Enter_Zone",4
"000:15:48.089","Info","Arena",2,"Exit_Zone",4
"000:15:48.089","Info","Arena",2,"Enter_Zone",1
"000:15:53.718","Info","Arena",2,"Exit_Zone",1
"000:15:53.718","Info","Arena",2,"Enter_Zone",4
"000:15:54.151","Info","Arena",2,"Exit_Zone",4
"000:15:54.151","Info","Arena",2,"Enter_Zone",3
"000:15:56.051","Info","Arena",2,"Exit_Zone",3
"000:15:56.051","Info","Arena",2,"Enter_Zone",4
"000:15:56.421","Info","Arena",2,"Exit_Zone",4
"000:15:56.421","Info","Arena",2,"Enter_Zone",1
"000:15:58.950","Info","Arena",2,"Exit_Zone",1
"000:15:58.950","Info","Arena",2,"Enter_Zone",4
"000:15:59.283","Info","Arena",2,"Exit_Zone",4
"000:15:59.283","Info","Arena",2,"Enter_Zone",2
"000:15:59.449","Info","Arena",1,"Exit_Zone",1
"000:15:59.449","Info","Arena",1,"Enter_Zone",4
"000:16:00.420","Info","Arena",1,"Exit_Zone",4
"000:16:00.420","Info","Arena",1,"Enter_Zone",2
"000:16:01.420","Info","Arena",2,"Exit_Zone",2
"000:16:01.420","Info","Arena",2,"Enter_Zone",4
"000:16:01.982","Info","Arena",2,"Exit_Zone",4
"000:16:01.982","Info","Arena",2,"Enter_Zone",3
"000:16:02.382","Info","Arena",2,"Exit_Zone",3
"000:16:02.382","Info","Arena",2,"Enter_Zone",4
"000:16:02.549","Info","Arena",1,"Exit_Zone",2
"000:16:02.549","Info","Arena",1,"Enter_Zone",4
"000:16:03.149","Info","Arena",2,"Exit_Zone",4
"000:16:03.149","Info","Arena",2,"Enter_Zone",1
"000:16:03.782","Info","Arena",1,"Exit_Zone",4
"000:16:03.782","Info","Arena",1,"Enter_Zone",1
"000:16:04.982","Info","Arena",2,"Exit_Zone",1
"000:16:04.982","Info","Arena",2,"Enter_Zone",4
"000:16:05.448","Info","Arena",2,"Exit_Zone",4
"000:16:05.448","Info","Arena",2,"Enter_Zone",3
"000:16:09.614","Info","Arena",2,"Exit_Zone",3
"000:16:09.614","Info","Arena",2,"Enter_Zone",4
"000:16:10.181","Info","Arena",1,"Exit_Zone",1
"000:16:10.181","Info","Arena",1,"Enter_Zone",4
"000:16:10.347","Info","Arena",2,"Exit_Zone",4
"000:16:10.347","Info","Arena",2,"Enter_Zone",2
"000:16:11.181","Info","Arena",1,"Exit_Zone",4
"000:16:11.181","Info","Arena",1,"Enter_Zone",2
"000:16:14.013","Info","Arena",2,"Exit_Zone",2
"000:16:14.013","Info","Arena",2,"Enter_Zone",4
"000:16:14.514","Info","Arena",2,"Exit_Zone",4
"000:16:14.514","Info","Arena",2,"Enter_Zone",1
"000:16:16.679","Info","Arena",2,"Exit_Zone",1
"000:16:16.679","Info","Arena",2,"Enter_Zone",4
"000:16:17.379","Info","Arena",2,"Exit_Zone",4
"000:16:17.379","Info","Arena",2,"Enter_Zone",2
"000:16:17.679","Info","Arena",2,"Exit_Zone",2
"000:16:17.679","Info","Arena",2,"Enter_Zone",4
"000:16:18.147","Info","Arena",2,"Exit_Zone",4
"000:16:18.147","Info","Arena",2,"Enter_Zone",1
"000:16:21.812","Info","Arena",2,"Exit_Zone",1
"000:16:21.812","Info","Arena",2,"Enter_Zone",4
"000:16:22.416","Info","Arena",1,"Exit_Zone",2
"000:16:22.416","Info","Arena",1,"Enter_Zone",4
"000:16:22.478","Info","Arena",2,"Exit_Zone",4
"000:16:22.478","Info","Arena",2,"Enter_Zone",2
"000:16:23.113","Info","Arena",1,"Exit_Zone",4
"000:16:23.113","Info","Arena",1,"Enter_Zone",1
"000:16:29.777","Info","Arena",2,"Exit_Zone",2
"000:16:29.777","Info","Arena",2,"Enter_Zone",4
"000:16:30.247","Info","Arena",2,"Exit_Zone",4
"000:16:30.247","Info","Arena",2,"Enter_Zone",1
"000:16:30.610","Info","Arena",1,"Exit_Zone",1
"000:16:30.610","Info","Arena",1,"Enter_Zone",4
"000:16:31.477","Info","Arena",1,"Exit_Zone",4
"000:16:31.477","Info","Arena",1,"Enter_Zone",2
"000:16:35.914","Info","Arena",1,"Exit_Zone",2
"000:16:35.914","Info","Arena",1,"Enter_Zone",4
"000:16:36.609","Info","Arena",1,"Exit_Zone",4
"000:16:36.609","Info","Arena",1,"Enter_Zone",1
"000:16:47.541","Info","Arena",1,"Exit_Zone",1
"000:16:47.541","Info","Arena",1,"Enter_Zone",4
"000:16:48.308","Info","Arena",1,"Exit_Zone",4
"000:16:48.308","Info","Arena",1,"Enter_Zone",2
"000:16:51.174","Info","Arena",2,"Exit_Zone",1
"000:16:51.174","Info","Arena",2,"Enter_Zone",4
"000:16:51.441","Info","Arena",2,"Exit_Zone",4
"000:16:51.441","Info","Arena",2,"Enter_Zone",1
"000:16:53.872","Info","Arena",1,"Exit_Zone",2
"000:16:53.872","Info","Arena",1,"Enter_Zone",4
"000:16:54.539","Info","Arena",2,"Exit_Zone",1
"000:16:54.539","Info","Arena",2,"Enter_Zone",4
"000:16:54.576","Info","Arena",1,"Exit_Zone",4
"000:16:54.576","Info","Arena",1,"Enter_Zone",1
"000:16:55.742","Info","Arena",2,"Exit_Zone",4
"000:16:55.742","Info","Arena",2,"Enter_Zone",2
"000:17:00.004","Info","Arena",1,"Exit_Zone",1
"000:17:00.004","Info","Arena",1,"Enter_Zone",4
"000:17:00.705","Info","Arena",1,"Exit_Zone",4
"000:17:00.705","Info","Arena",1,"Enter_Zone",3
"000:17:05.741","Info","Arena",2,"Exit_Zone",2
"000:17:05.741","Info","Arena",2,"Enter_Zone",4
"000:17:06.136","Info","Arena",2,"Exit_Zone",4
"000:17:06.136","Info","Arena",2,"Enter_Zone",3
"000:17:09.104","Info","Arena",1,"Exit_Zone",3
"000:17:09.104","Info","Arena",1,"Enter_Zone",4
"000:17:10.503","Info","Arena",1,"Exit_Zone",4
"000:17:10.503","Info","Arena",1,"Enter_Zone",1
"000:17:12.968","Info","Arena",2,"Exit_Zone",3
"000:17:12.968","Info","Arena",2,"Enter_Zone",4
"000:17:13.868","Info","Arena",2,"Exit_Zone",4
"000:17:13.868","Info","Arena",2,"Enter_Zone",1
"000:17:15.535","Info","Arena",1,"Exit_Zone",1
"000:17:15.535","Info","Arena",1,"Enter_Zone",4
"000:17:16.635","Info","Arena",1,"Exit_Zone",4
"000:17:16.635","Info","Arena",1,"Enter_Zone",2
"000:17:19.767","Info","Arena",1,"Exit_Zone",2
"000:17:19.767","Info","Arena",1,"Enter_Zone",4
"000:17:21.000","Info","Arena",1,"Exit_Zone",4
"000:17:21.000","Info","Arena",1,"Enter_Zone",3
"000:17:21.267","Info","Arena",2,"Exit_Zone",1
"000:17:21.267","Info","Arena",2,"Enter_Zone",4
"000:17:22.404","Info","Arena",2,"Exit_Zone",4
"000:17:22.404","Info","Arena",2,"Enter_Zone",2
"000:17:25.070","Info","Arena",2,"Exit_Zone",2
"000:17:25.070","Info","Arena",2,"Enter_Zone",4
"000:17:25.736","Info","Arena",2,"Exit_Zone",4
"000:17:25.736","Info","Arena",2,"Enter_Zone",1
"000:17:28.633","Info","Arena",2,"Exit_Zone",1
"000:17:28.633","Info","Arena",2,"Enter_Zone",4
"000:17:29.236","Info","Arena",2,"Exit_Zone",4
"000:17:29.236","Info","Arena",2,"Enter_Zone",2
"000:17:29.598","Info","Arena",1,"Exit_Zone",3
"000:17:29.598","Info","Arena",1,"Enter_Zone",4
"000:17:30.735","Info","Arena",1,"Exit_Zone",4
"000:17:30.735","Info","Arena",1,"Enter_Zone",1
"000:17:31.299","Info","Arena",2,"Exit_Zone",2
"000:17:31.299","Info","Arena",2,"Enter_Zone",4
"000:17:32.099","Info","Arena",2,"Exit_Zone",4
"000:17:32.099","Info","Arena",2,"Enter_Zone",1
"000:17:37.401","Info","Arena",2,"Exit_Zone",1
"000:17:37.401","Info","Arena",2,"Enter_Zone",4
"000:17:38.530","Info","Arena",2,"Exit_Zone",4
"000:17:38.530","Info","Arena",2,"Enter_Zone",3
"000:17:40.997","Info","Arena",1,"Exit_Zone",1
"000:17:40.997","Info","Arena",1,"Enter_Zone",4
"000:17:41.529","Info","Arena",1,"Exit_Zone",4
"000:17:41.529","Info","Arena",1,"Enter_Zone",2
"000:17:44.029","Info","Arena",2,"Exit_Zone",3
"000:17:44.029","Info","Arena",2,"Enter_Zone",4
"000:17:44.662","Info","Arena",2,"Exit_Zone",4
"000:17:44.662","Info","Arena",2,"Enter_Zone",2
"000:17:47.328","Info","Arena",1,"Exit_Zone",2
"000:17:47.328","Info","Arena",1,"Enter_Zone",4
"000:17:47.733","Info","Arena",1,"Exit_Zone",4
"000:17:47.733","Info","Arena",1,"Enter_Zone",1
"000:17:48.928","Info","Arena",2,"Exit_Zone",2
"000:17:48.928","Info","Arena",2,"Enter_Zone",4
"000:17:49.661","Info","Arena",2,"Exit_Zone",4
"000:17:49.661","Info","Arena",2,"Enter_Zone",1
"000:17:52.527","Info","Arena",2,"Exit_Zone",1
"000:17:52.527","Info","Arena",2,"Enter_Zone",4
"000:17:53.160","Info","Arena",1,"Exit_Zone",1
