"000:06:45.929","Info","Arena",2,"Enter_Zone",1
"000:06:47.295","Info","Arena",1,"Exit_Zone",3
"000:06:47.295","Info","Arena",1,"Enter_Zone",4
"000:06:47.696","Info","Arena",1,"Exit_Zone",4
"000:06:47.696","Info","Arena",1,"Enter_Zone",1
"000:06:48.628","Info","Arena",2,"Exit_Zone",1
"000:06:48.628","Info","Arena",2,"Enter_Zone",4
"000:06:48.863","Info","Arena",2,"Exit_Zone",4
"000:06:48.863","Info","Arena",2,"Enter_Zone",1
"000:06:49.263","Info","Arena",2,"Exit_Zone",1
"000:06:49.263","Info","Arena",2,"Enter_Zone",4
"000:06:49.595","Info","Arena",2,"Exit_Zone",4
"000:06:49.595","Info","Arena",2,"Enter_Zone",3
"000:06:50.129","Info","Arena",1,"Exit_Zone",1
"000:06:50.129","Info","Arena",1,"Enter_Zone",4
"000:06:50.463","Info","Arena",1,"Exit_Zone",4
"000:06:50.463","Info","Arena",1,"Enter_Zone",1
"000:06:52.062","Info","Arena",2,"Exit_Zone",3
"000:06:52.062","Info","Arena",2,"Enter_Zone",4
"000:06:52.463","Info","Arena",2,"Exit_Zone",4
"000:06:52.463","Info","Arena",2,"Enter_Zone",2
"000:06:53.062","Info","Arena",1,"Exit_Zone",1
"000:06:53.062","Info","Arena",1,"Enter_Zone",4
"000:06:53.694","Info","Arena",1,"Exit_Zone",4
"000:06:53.694","Info","Arena",1,"Enter_Zone",2
"000:06:54.594","Info","Arena",2,"Exit_Zone",2
"000:06:54.594","Info","Arena",2,"Enter_Zone",4
"000:06:55.094","Info","Arena",2,"Exit_Zone",4
"000:06:55.094","Info","Arena",2,"Enter_Zone",1
"000:07:02.726","Info","Arena",1,"Exit_Zone",2
"000:07:02.726","Info","Arena",1,"Enter_Zone",4
"000:07:03.092","Info","Arena",1,"Exit_Zone",4
"000:07:03.092","Info","Arena",1,"Enter_Zone",2
"000:07:03.559","Info","Arena",1,"Exit_Zone",2
"000:07:03.559","Info","Arena",1,"Enter_Zone",4
"000:07:03.892","Info","Arena",1,"Exit_Zone",4
"000:07:03.892","Info","Arena",1,"Enter_Zone",3
"000:07:06.125","Info","Arena",1,"Exit_Zone",3
"000:07:06.125","Info","Arena",1,"Enter_Zone",4
"000:07:06.591","Info","Arena",1,"Exit_Zone",4
"000:07:06.591","Info","Arena",1,"Enter_Zone",1
"000:07:07.558","Info","Arena",2,"Exit_Zone",1
"000:07:07.558","Info","Arena",2,"Enter_Zone",4
"000:07:08.329","Info","Arena",2,"Exit_Zone",4
"000:07:08.329","Info","Arena",2,"Enter_Zone",1
"000:07:08.459","Info","Arena",2,"Exit_Zone",1
"000:07:08.459","Info","Arena",2,"Enter_Zone",4
"000:07:08.859","Info","Arena",2,"Exit_Zone",4
"000:07:08.859","Info","Arena",2,"Enter_Zone",2
"000:07:09.191","Info","Arena",2,"Exit_Zone",2
"000:07:09.191","Info","Arena",2,"Enter_Zone",4
"000:07:09.558","Info","Arena",1,"Exit_Zone",1
"000:07:09.558","Info","Arena",1,"Enter_Zone",4
"000:07:09.691","Info","Arena",2,"Exit_Zone",4
"000:07:09.691","Info","Arena",2,"Enter_Zone",3
"000:07:10.191","Info","Arena",1,"Exit_Zone",4
"000:07:10.191","Info","Arena",1,"Enter_Zone",2
"000:07:10.957","Info","Arena",2,"Exit_Zone",3
"000:07:10.957","Info","Arena",2,"Enter_Zone",4
"000:07:11.390","Info","Arena",1,"Exit_Zone",2
"000:07:11.390","Info","Arena",1,"Enter_Zone",4
"000:07:11.757","Info","Arena",1,"Exit_Zone",4
"000:07:11.757","Info","Arena",1,"Enter_Zone",3
"000:07:12.524","Info","Arena",2,"Exit_Zone",4
"000:07:12.524","Info","Arena",2,"Enter_Zone",2
"000:07:13.024","Info","Arena",2,"Exit_Zone",2
"000:07:13.024","Info","Arena",2,"Enter_Zone",4
"000:07:13.423","Info","Arena",2,"Exit_Zone",4
"000:07:13.423","Info","Arena",2,"Enter_Zone",3
"000:07:14.662","Info","Arena",1,"Exit_Zone",3
"000:07:14.662","Info","Arena",1,"Enter_Zone",4
"000:07:14.868","Info","Arena",2,"Exit_Zone",3
"000:07:14.868","Info","Arena",2,"Enter_Zone",4
"000:07:15.160","Info","Arena",1,"Exit_Zone",4
"000:07:15.160","Info","Arena",1,"Enter_Zone",2
"000:07:15.391","Info","Arena",2,"Exit_Zone",4
"000:07:15.391","Info","Arena",2,"Enter_Zone",2
"000:07:15.662","Info","Arena",2,"Exit_Zone",2
"000:07:15.662","Info","Arena",2,"Enter_Zone",4
"000:07:15.827","Info","Arena",2,"Exit_Zone",4
"000:07:15.827","Info","Arena",2,"Enter_Zone",3
"000:07:16.923","Info","Arena",2,"Exit_Zone",3
"000:07:16.923","Info","Arena",2,"Enter_Zone",4
"000:07:17.389","Info","Arena",2,"Exit_Zone",4
"000:07:17.389","Info","Arena",2,"Enter_Zone",1
"000:07:17.556","Info","Arena",2,"Exit_Zone",1
"000:07:17.556","Info","Arena",2,"Enter_Zone",4
"000:07:17.723","Info","Arena",1,"Exit_Zone",2
"000:07:17.723","Info","Arena",1,"Enter_Zone",4
"000:07:17.756","Info","Arena",2,"Exit_Zone",4
"000:07:17.756","Info","Arena",2,"Enter_Zone",3
"000:07:17.993","Info","Arena",1,"Exit_Zone",4
"000:07:17.993","Info","Arena",1,"Enter_Zone",3
"000:07:20.089","Info","Arena",2,"Exit_Zone",3
"000:07:20.089","Info","Arena",2,"Enter_Zone",4
"000:07:20.622","Info","Arena",2,"Exit_Zone",4
"000:07:20.622","Info","Arena",2,"Enter_Zone",1
"000:07:22.622","Info","Arena",1,"Exit_Zone",3
"000:07:22.622","Info","Arena",1,"Enter_Zone",4
"000:07:23.021","Info","Arena",2,"Exit_Zone",1
"000:07:23.021","Info","Arena",2,"Enter_Zone",4
"000:07:23.288","Info","Arena",1,"Exit_Zone",4
"000:07:23.288","Info","Arena",1,"Enter_Zone",2
"000:07:23.788","Info","Arena",2,"Exit_Zone",4
"000:07:23.788","Info","Arena",2,"Enter_Zone",1
"000:07:24.825","Info","Arena",2,"Exit_Zone",1
"000:07:24.825","Info","Arena",2,"Enter_Zone",4
"000:07:24.856","Info","Arena",2,"Exit_Zone",4
"000:07:24.856","Info","Arena",2,"Enter_Zone",1
"000:07:24.888","Info","Arena",1,"Exit_Zone",2
"000:07:24.888","Info","Arena",1,"Enter_Zone",4
"000:07:24.888","Info","Arena",2,"Exit_Zone",1
"000:07:24.888","Info","Arena",2,"Enter_Zone",4
"000:07:25.188","Info","Arena",2,"Exit_Zone",4
"000:07:25.188","Info","Arena",2,"Enter_Zone",1
"000:07:25.422","Info","Arena",1,"Exit_Zone",4
"000:07:25.422","Info","Arena",1,"Enter_Zone",1
"000:07:26.491","Info","Arena",2,"Exit_Zone",1
"000:07:26.491","Info","Arena",2,"Enter_Zone",4
"000:07:26.521","Info","Arena",2,"Exit_Zone",4
"000:07:26.521","Info","Arena",2,"Enter_Zone",1
"000:07:27.187","Info","Arena",2,"Exit_Zone",1
"000:07:27.187","Info","Arena",2,"Enter_Zone",4
"000:07:27.521","Info","Arena",2,"Exit_Zone",4
"000:07:27.521","Info","Arena",2,"Enter_Zone",1
"000:07:27.824","Info","Arena",1,"Exit_Zone",1
"000:07:27.824","Info","Arena",1,"Enter_Zone",4
"000:07:28.255","Info","Arena",1,"Exit_Zone",4
"000:07:28.255","Info","Arena",1,"Enter_Zone",3
"000:07:29.087","Info","Arena",1,"Exit_Zone",3
"000:07:29.087","Info","Arena",1,"Enter_Zone",4
"000:07:29.324","Info","Arena",1,"Exit_Zone",4
"000:07:29.324","Info","Arena",1,"Enter_Zone",1
"000:07:34.219","Info","Arena",1,"Exit_Zone",1
"000:07:34.219","Info","Arena",1,"Enter_Zone",4
"000:07:34.786","Info","Arena",1,"Exit_Zone",4
"000:07:34.786","Info","Arena",1,"Enter_Zone",3
"000:07:35.054","Info","Arena",2,"Exit_Zone",1
"000:07:35.054","Info","Arena",2,"Enter_Zone",4
"000:07:35.419","Info","Arena",2,"Exit_Zone",4
"000:07:35.419","Info","Arena",2,"Enter_Zone",2
"000:07:37.419","Info","Arena",2,"Exit_Zone",2
"000:07:37.419","Info","Arena",2,"Enter_Zone",4
"000:07:37.853","Info","Arena",2,"Exit_Zone",4
"000:07:37.853","Info","Arena",2,"Enter_Zone",3
"000:07:37.952","Info","Arena",1,"Exit_Zone",3
"000:07:37.952","Info","Arena",1,"Enter_Zone",4
"000:07:38.453","Info","Arena",1,"Exit_Zone",4
"000:07:38.453","Info","Arena",1,"Enter_Zone",1
"000:07:39.185","Info","Arena",1,"Exit_Zone",1
"000:07:39.185","Info","Arena",1,"Enter_Zone",4
"000:07:39.885","Info","Arena",1,"Exit_Zone",4
"000:07:39.885","Info","Arena",1,"Enter_Zone",2
"000:07:40.489","Info","Arena",2,"Exit_Zone",3
"000:07:40.489","Info","Arena",2,"Enter_Zone",4
"000:07:40.657","Info","Arena",2,"Exit_Zone",4
"000:07:40.657","Info","Arena",2,"Enter_Zone",1
"000:07:41.618","Info","Arena",1,"Exit_Zone",2
"000:07:41.618","Info","Arena",1,"Enter_Zone",4
"000:07:42.084","Info","Arena",1,"Exit_Zone",4
"000:07:42.084","Info","Arena",1,"Enter_Zone",1
"000:07:42.656","Info","Arena",2,"Exit_Zone",1
"000:07:42.656","Info","Arena",2,"Enter_Zone",4
"000:07:42.684","Info","Arena",2,"Exit_Zone",4
"000:07:42.684","Info","Arena",2,"Enter_Zone",1
"000:07:43.852","Info","Arena",2,"Exit_Zone",1
"000:07:43.852","Info","Arena",2,"Enter_Zone",4
"000:07:44.117","Info","Arena",2,"Exit_Zone",4
"000:07:44.117","Info","Arena",2,"Enter_Zone",3
"000:07:44.284","Info","Arena",1,"Exit_Zone",1
"000:07:44.284","Info","Arena",1,"Enter_Zone",4
"000:07:45.155","Info","Arena",1,"Exit_Zone",4
"000:07:45.155","Info","Arena",1,"Enter_Zone",1
"000:07:48.950","Info","Arena",1,"Exit_Zone",1
"000:07:48.950","Info","Arena",1,"Enter_Zone",4
"000:07:50.583","Info","Arena",1,"Exit_Zone",4
"000:07:50.583","Info","Arena",1,"Enter_Zone",2
"000:07:52.016","Info","Arena",2,"Exit_Zone",3
"000:07:52.016","Info","Arena",2,"Enter_Zone",4
"000:07:52.549","Info","Arena",2,"Exit_Zone",4
"000:07:52.549","Info","Arena",2,"Enter_Zone",1
"000:07:53.654","Info","Arena",1,"Exit_Zone",2
"000:07:53.654","Info","Arena",1,"Enter_Zone",4
"000:07:53.882","Info","Arena",2,"Exit_Zone",1
"000:07:53.882","Info","Arena",2,"Enter_Zone",4
"000:07:53.949","Info","Arena",1,"Exit_Zone",4
"000:07:53.949","Info","Arena",1,"Enter_Zone",3
"000:07:55.050","Info","Arena",2,"Exit_Zone",4
"000:07:55.050","Info","Arena",2,"Enter_Zone",3
"000:07:56.781","Info","Arena",1,"Exit_Zone",3
"000:07:56.781","Info","Arena",1,"Enter_Zone",4
"000:07:57.249","Info","Arena",1,"Exit_Zone",4
"000:07:57.249","Info","Arena",1,"Enter_Zone",1
"000:07:59.486","Info","Arena",2,"Exit_Zone",3
"000:07:59.486","Info","Arena",2,"Enter_Zone",4
"000:07:59.849","Info","Arena",2,"Exit_Zone",4
"000:07:59.849","Info","Arena",2,"Enter_Zone",1
"000:07:59.985","Info","Arena",1,"Exit_Zone",1
"000:07:59.985","Info","Arena",1,"Enter_Zone",4
"000:08:00.449","Info","Arena",1,"Exit_Zone",4
"000:08:00.449","Info","Arena",1,"Enter_Zone",3
"000:08:01.516","Info","Arena",2,"Exit_Zone",1
"000:08:01.516","Info","Arena",2,"Enter_Zone",4
"000:08:01.819","Info","Arena",2,"Exit_Zone",4
"000:08:01.819","Info","Arena",2,"Enter_Zone",1
"000:08:03.484","Info","Arena",2,"Exit_Zone",1
"000:08:03.484","Info","Arena",2,"Enter_Zone",4
"000:08:04.780","Info","Arena",2,"Exit_Zone",4
"000:08:04.780","Info","Arena",2,"Enter_Zone",1
"000:08:05.413","Info","Arena",2,"Exit_Zone",1
"000:08:05.413","Info","Arena",2,"Enter_Zone",4
"000:08:05.546","Info","Arena",1,"Exit_Zone",3
"000:08:05.546","Info","Arena",1,"Enter_Zone",4
"000:08:05.746","Info","Arena",2,"Exit_Zone",4
"000:08:05.746","Info","Arena",2,"Enter_Zone",3
"000:08:07.513","Info","Arena",1,"Exit_Zone",4
"000:08:07.513","Info","Arena",1,"Enter_Zone",2
"000:08:08.984","Info","Arena",1,"Exit_Zone",2
"000:08:08.984","Info","Arena",1,"Enter_Zone",4
"000:08:09.847","Info","Arena",1,"Exit_Zone",4
"000:08:09.847","Info","Arena",1,"Enter_Zone",3
"000:08:12.650","Info","Arena",1,"Exit_Zone",3
"000:08:12.650","Info","Arena",1,"Enter_Zone",4
"000:08:13.178","Info","Arena",1,"Exit_Zone",4
"000:08:13.178","Info","Arena",1,"Enter_Zone",3
"000:08:15.178","Info","Arena",1,"Exit_Zone",3
"000:08:15.178","Info","Arena",1,"Enter_Zone",4
"000:08:15.446","Info","Arena",2,"Exit_Zone",3
"000:08:15.446","Info","Arena",2,"Enter_Zone",4
"000:08:15.778","Info","Arena",2,"Exit_Zone",4
"000:08:15.778","Info","Arena",2,"Enter_Zone",1
"000:08:16.378","Info","Arena",1,"Exit_Zone",4
"000:08:16.378","Info","Arena",1,"Enter_Zone",3
"000:08:18.378","Info","Arena",1,"Exit_Zone",3
"000:08:18.378","Info","Arena",1,"Enter_Zone",4
"000:08:18.981","Info","Arena",1,"Exit_Zone",4
"000:08:18.981","Info","Arena",1,"Enter_Zone",2
"000:08:20.045","Info","Arena",2,"Exit_Zone",1
"000:08:20.045","Info","Arena",2,"Enter_Zone",4
"000:08:20.577","Info","Arena",2,"Exit_Zone",4
"000:08:20.577","Info","Arena",2,"Enter_Zone",3
"000:08:21.377","Info","Arena",1,"Exit_Zone",2
"000:08:21.377","Info","Arena",1,"Enter_Zone",4
"000:08:21.710","Info","Arena",1,"Exit_Zone",4
"000:08:21.710","Info","Arena",1,"Enter_Zone",3
"000:08:24.276","Info","Arena",1,"Exit_Zone",3
"000:08:24.276","Info","Arena",1,"Enter_Zone",4
"000:08:24.776","Info","Arena",2,"Exit_Zone",3
"000:08:24.776","Info","Arena",2,"Enter_Zone",4
"000:08:24.813","Info","Arena",1,"Exit_Zone",4
"000:08:24.813","Info","Arena",1,"Enter_Zone",1
"000:08:25.209","Info","Arena",2,"Exit_Zone",4
"000:08:25.209","Info","Arena",2,"Enter_Zone",1
"000:08:25.844","Info","Arena",1,"Exit_Zone",1
"000:08:25.844","Info","Arena",1,"Enter_Zone",4
"000:08:26.542","Info","Arena",1,"Exit_Zone",4
"000:08:26.542","Info","Arena",1,"Enter_Zone",3
"000:08:28.609","Info","Arena",1,"Exit_Zone",3
"000:08:28.609","Info","Arena",1,"Enter_Zone",4
"000:08:29.043","Info","Arena",1,"Exit_Zone",4
"000:08:29.043","Info","Arena",1,"Enter_Zone",1
"000:08:29.875","Info","Arena",2,"Exit_Zone",1
"000:08:29.875","Info","Arena",2,"Enter_Zone",4
"000:08:30.312","Info","Arena",2,"Exit_Zone",4
"000:08:30.312","Info","Arena",2,"Enter_Zone",3
"000:08:33.811","Info","Arena",2,"Exit_Zone",3
"000:08:33.811","Info","Arena",2,"Enter_Zone",4
"000:08:34.311","Info","Arena",2,"Exit_Zone",4
"000:08:34.311","Info","Arena",2,"Enter_Zone",1
"000:08:35.311","Info","Arena",1,"Exit_Zone",1
"000:08:35.311","Info","Arena",1,"Enter_Zone",4
"000:08:36.042","Info","Arena",1,"Exit_Zone",4
"000:08:36.042","Info","Arena",1,"Enter_Zone",1
"000:08:38.773","Info","Arena",1,"Exit_Zone",1
"000:08:38.773","Info","Arena",1,"Enter_Zone",4
"000:08:39.441","Info","Arena",1,"Exit_Zone",4
"000:08:39.441","Info","Arena",1,"Enter_Zone",1
"000:08:40.241","Info","Arena",1,"Exit_Zone",1
"000:08:40.241","Info","Arena",1,"Enter_Zone",4
"000:08:40.644","Info","Arena",1,"Exit_Zone",4
"000:08:40.644","Info","Arena",1,"Enter_Zone",3
"000:08:41.041","Info","Arena",1,"Exit_Zone",3
"000:08:41.041","Info","Arena",1,"Enter_Zone",4
"000:08:41.440","Info","Arena",1,"Exit_Zone",4
"000:08:41.440","Info","Arena",1,"Enter_Zone",1
"000:08:42.872","Info","Arena",2,"Exit_Zone",1
"000:08:42.872","Info","Arena",2,"Enter_Zone",4
"000:08:43.272","Info","Arena",2,"Exit_Zone",4
"000:08:43.272","Info","Arena",2,"Enter_Zone",3
"000:08:46.272","Info","Arena",1,"Exit_Zone",1
"000:08:46.272","Info","Arena",1,"Enter_Zone",4
"000:08:46.672","Info","Arena",2,"Exit_Zone",3
"000:08:46.672","Info","Arena",2,"Enter_Zone",4
"000:08:46.738","Info","Arena",1,"Exit_Zone",4
"000:08:46.738","Info","Arena",1,"Enter_Zone",2
"000:08:47.309","Info","Arena",2,"Exit_Zone",4
"000:08:47.309","Info","Arena",2,"Enter_Zone",1
"000:08:49.206","Info","Arena",2,"Exit_Zone",1
"000:08:49.206","Info","Arena",2,"Enter_Zone",4
"000:08:49.705","Info","Arena",2,"Exit_Zone",4
"000:08:49.705","Info","Arena",2,"Enter_Zone",3
"000:08:50.809","Info","Arena",1,"Exit_Zone",2
"000:08:50.809","Info","Arena",1,"Enter_Zone",4
"000:08:51.171","Info","Arena",1,"Exit_Zone",4
"000:08:51.171","Info","Arena",1,"Enter_Zone",3
"000:08:53.604","Info","Arena",1,"Exit_Zone",3
"000:08:53.604","Info","Arena",1,"Enter_Zone",4
"000:08:54.004","Info","Arena",1,"Exit_Zone",4
"000:08:54.004","Info","Arena",1,"Enter_Zone",1
"000:08:55.903","Info","Arena",1,"Exit_Zone",1
"000:08:55.903","Info","Arena",1,"Enter_Zone",4
"000:08:56.536","Info","Arena",1,"Exit_Zone",4
"000:08:56.536","Info","Arena",1,"Enter_Zone",2
"000:08:58.903","Info","Arena",2,"Exit_Zone",3
"000:08:58.903","Info","Arena",2,"Enter_Zone",4
"000:08:59.437","Info","Arena",1,"Exit_Zone",2
"000:08:59.437","Info","Arena",1,"Enter_Zone",4
"000:08:59.602","Info","Arena",1,"Exit_Zone",4
"000:08:59.602","Info","Arena",1,"Enter_Zone",1
"000:09:00.269","Info","Arena",2,"Exit_Zone",4
"000:09:00.269","Info","Arena",2,"Enter_Zone",3
"000:09:00.935","Info","Arena",2,"Exit_Zone",3
"000:09:00.935","Info","Arena",2,"Enter_Zone",4
"000:09:01.169","Info","Arena",2,"Exit_Zone",4
"000:09:01.169","Info","Arena",2,"Enter_Zone",2
"000:09:01.473","Info","Arena",1,"Exit_Zone",1
"000:09:01.473","Info","Arena",1,"Enter_Zone",4
"000:09:01.935","Info","Arena",1,"Exit_Zone",4
"000:09:01.935","Info","Arena",1,"Enter_Zone",3
"000:09:03.640","Info","Arena",1,"Exit_Zone",3
"000:09:03.640","Info","Arena",1,"Enter_Zone",4
"000:09:03.902","Info","Arena",1,"Exit_Zone",4
"000:09:03.902","Info","Arena",1,"Enter_Zone",2
"000:09:04.668","Info","Arena",2,"Exit_Zone",2
"000:09:04.668","Info","Arena",2,"Enter_Zone",4
"000:09:05.138","Info","Arena",2,"Exit_Zone",4
"000:09:05.138","Info","Arena",2,"Enter_Zone",3
"000:09:06.168","Info","Arena",1,"Exit_Zone",2
"000:09:06.168","Info","Arena",1,"Enter_Zone",4
"000:09:06.640","Info","Arena",1,"Exit_Zone",4
"000:09:06.640","Info","Arena",1,"Enter_Zone",3
"000:09:08.101","Info","Arena",1,"Exit_Zone",3
"000:09:08.101","Info","Arena",1,"Enter_Zone",4
"000:09:08.901","Info","Arena",1,"Exit_Zone",4
"000:09:08.901","Info","Arena",1,"Enter_Zone",3
"000:09:10.471","Info","Arena",1,"Exit_Zone",3
"000:09:10.471","Info","Arena",1,"Enter_Zone",4
"000:09:10.867","Info","Arena",1,"Exit_Zone",4
"000:09:10.867","Info","Arena",1,"Enter_Zone",2
"000:09:11.435","Info","Arena",2,"Exit_Zone",3
"000:09:11.435","Info","Arena",2,"Enter_Zone",4
"000:09:11.834","Info","Arena",2,"Exit_Zone",4
"000:09:11.834","Info","Arena",2,"Enter_Zone",2
"000:09:13.934","Info","Arena",1,"Exit_Zone",2
"000:09:13.934","Info","Arena",1,"Enter_Zone",4
"000:09:14.367","Info","Arena",1,"Exit_Zone",4
"000:09:14.367","Info","Arena",1,"Enter_Zone",1
"000:09:16.499","Info","Arena",1,"Exit_Zone",1
"000:09:16.499","Info","Arena",1,"Enter_Zone",4
"000:09:17.233","Info","Arena",1,"Exit_Zone",4
"000:09:17.233","Info","Arena",1,"Enter_Zone",2
"000:09:20.033","Info","Arena",1,"Exit_Zone",2
"000:09:20.033","Info","Arena",1,"Enter_Zone",4
"000:09:20.498","Info","Arena",1,"Exit_Zone",4
"000:09:20.498","Info","Arena",1,"Enter_Zone",1
"000:09:20.765","Info","Arena",2,"Exit_Zone",2
"000:09:20.765","Info","Arena",2,"Enter_Zone",4
"000:09:21.302","Info","Arena",2,"Exit_Zone",4
"000:09:21.302","Info","Arena",2,"Enter_Zone",1
"000:09:24.636","Info","Arena",2,"Exit_Zone",1
"000:09:24.636","Info","Arena",2,"Enter_Zone",4
"000:09:25.032","Info","Arena",2,"Exit_Zone",4
"000:09:25.032","Info","Arena",2,"Enter_Zone",3
"000:09:26.164","Info","Arena",1,"Exit_Zone",1
"000:09:26.164","Info","Arena",1,"Enter_Zone",4
"000:09:26.764","Info","Arena",1,"Exit_Zone",4
"000:09:26.764","Info","Arena",1,"Enter_Zone",3
"000:09:27.231","Info","Arena",1,"Exit_Zone",3
"000:09:27.231","Info","Arena",1,"Enter_Zone",4
"000:09:27.801","Info","Arena",1,"Exit_Zone",4
"000:09:27.801","Info","Arena",1,"Enter_Zone",2
"000:09:29.397","Info","Arena",2,"Exit_Zone",3
"000:09:29.397","Info","Arena",2,"Enter_Zone",4
"000:09:29.897","Info","Arena",2,"Exit_Zone",4
"000:09:29.897","Info","Arena",2,"Enter_Zone",2
"000:09:31.330","Info","Arena",1,"Exit_Zone",2
"000:09:31.330","Info","Arena",1,"Enter_Zone",4
"000:09:31.696","Info","Arena",1,"Exit_Zone",4
"000:09:31.696","Info","Arena",1,"Enter_Zone",1
"000:09:32.730","Info","Arena",1,"Exit_Zone",1
"000:09:32.730","Info","Arena",1,"Enter_Zone",4
"000:09:33.230","Info","Arena",1,"Exit_Zone",4
"000:09:33.230","Info","Arena",1,"Enter_Zone",3
"000:09:37.063","Info","Arena",1,"Exit_Zone",3
"000:09:37.063","Info","Arena",1,"Enter_Zone",4
"000:09:37.095","Info","Arena",2,"Exit_Zone",2
"000:09:37.095","Info","Arena",2,"Enter_Zone",4
"000:09:37.495","Info","Arena",2,"Exit_Zone",4
"000:09:37.495","Info","Arena",2,"Enter_Zone",3
"000:09:38.328","Info","Arena",1,"Exit_Zone",4
"000:09:38.328","Info","Arena",1,"Enter_Zone",3
"000:09:38.661","Info","Arena",2,"Exit_Zone",3
"000:09:38.661","Info","Arena",2,"Enter_Zone",4
"000:09:39.694","Info","Arena",2,"Exit_Zone",4
"000:09:39.694","Info","Arena",2,"Enter_Zone",2
"000:09:40.928","Info","Arena",2,"Exit_Zone",2
"000:09:40.928","Info","Arena",2,"Enter_Zone",4
"000:09:41.131","Info","Arena",1,"Exit_Zone",3
"000:09:41.131","Info","Arena",1,"Enter_Zone",4
"000:09:41.661","Info","Arena",1,"Exit_Zone",4
"000:09:41.661","Info","Arena",1,"Enter_Zone",1
"000:09:41.661","Info","Arena",2,"Exit_Zone",4
"000:09:41.661","Info","Arena",2,"Enter_Zone",1
"000:09:44.094","Info","Arena",1,"Exit_Zone",1
"000:09:44.094","Info","Arena",1,"Enter_Zone",4
"000:09:44.464","Info","Arena",1,"Exit_Zone",4
"000:09:44.464","Info","Arena",1,"Enter_Zone",2
"000:09:45.560","Info","Arena",2,"Exit_Zone",1
"000:09:45.560","Info","Arena",2,"Enter_Zone",4
"000:09:45.993","Info","Arena",2,"Exit_Zone",4
"000:09:45.993","Info","Arena",2,"Enter_Zone",3
"000:09:46.093","Info","Arena",2,"Exit_Zone",3
"000:09:46.093","Info","Arena",2,"Enter_Zone",4
"000:09:46.527","Info","Arena",2,"Exit_Zone",4
"000:09:46.527","Info","Arena",2,"Enter_Zone",1
"000:09:50.592","Info","Arena",2,"Exit_Zone",1
"000:09:50.592","Info","Arena",2,"Enter_Zone",4
"000:09:50.796","Info","Arena",2,"Exit_Zone",4
"000:09:50.796","Info","Arena",2,"Enter_Zone",3
"000:09:54.358","Info","Arena",1,"Exit_Zone",2
"000:09:54.358","Info","Arena",1,"Enter_Zone",4
"000:09:54.725","Info","Arena",1,"Exit_Zone",4
"000:09:54.725","Info","Arena",1,"Enter_Zone",3
"000:09:57.258","Info","Arena",2,"Exit_Zone",3
"000:09:57.258","Info","Arena",2,"Enter_Zone",4
"000:09:57.558","Info","Arena",1,"Exit_Zone",3
"000:09:57.558","Info","Arena",1,"Enter_Zone",4
"000:09:57.558","Info","Arena",2,"Exit_Zone",4
"000:09:57.558","Info","Arena",2,"Enter_Zone",2
"000:09:58.026","Info","Arena",1,"Exit_Zone",4
"000:09:58.026","Info","Arena",1,"Enter_Zone",2
"000:09:59.591","Info","Arena",1,"Exit_Zone",2
"000:09:59.591","Info","Arena",1,"Enter_Zone",4
"000:09:59.990","Info","Arena",1,"Exit_Zone",4
"000:09:59.990","Info","Arena",1,"Enter_Zone",3
"000:10:01.794","Info","Arena",2,"Exit_Zone",2
"000:10:01.794","Info","Arena",2,"Enter_Zone",4
"000:10:02.490","Info","Arena",2,"Exit_Zone",4
"000:10:02.490","Info","Arena",2,"Enter_Zone",1
"000:10:03.157","Info","Arena",2,"Exit_Zone",1
"000:10:03.157","Info","Arena",2,"Enter_Zone",4
"000:10:03.629","Info","Arena",2,"Exit_Zone",4
"000:10:03.629","Info","Arena",2,"Enter_Zone",2
"000:10:04.856","Info","Arena",2,"Exit_Zone",2
"000:10:04.856","Info","Arena",2,"Enter_Zone",4
"000:10:05.158","Info","Arena",2,"Exit_Zone",4
"000:10:05.158","Info","Arena",2,"Enter_Zone",3
"000:10:07.293","Info","Arena",1,"Exit_Zone",3
"000:10:07.293","Info","Arena",1,"Enter_Zone",4
"000:10:07.756","Info","Arena",1,"Exit_Zone",4
"000:10:07.756","Info","Arena",1,"Enter_Zone",2
"000:10:09.023","Info","Arena",1,"Exit_Zone",2
"000:10:09.023","Info","Arena",1,"Enter_Zone",4
"000:10:09.959","Info","Arena",1,"Exit_Zone",4
"000:10:09.959","Info","Arena",1,"Enter_Zone",1
"000:10:10.388","Info","Arena",2,"Exit_Zone",3
"000:10:10.388","Info","Arena",2,"Enter_Zone",4
"000:10:10.755","Info","Arena",2,"Exit_Zone",4
"000:10:10.755","Info","Arena",2,"Enter_Zone",1
"000:10:11.988","Info","Arena",2,"Exit_Zone",1
"000:10:11.988","Info","Arena",2,"Enter_Zone",4
"000:10:12.023","Info","Arena",1,"Exit_Zone",1
"000:10:12.023","Info","Arena",1,"Enter_Zone",4
"000:10:12.490","Info","Arena",1,"Exit_Zone",4
"000:10:12.490","Info","Arena",1,"Enter_Zone",2
"000:10:12.855","Info","Arena",2,"Exit_Zone",4
"000:10:12.855","Info","Arena",2,"Enter_Zone",1
"000:10:12.961","Info","Arena",2,"Exit_Zone",1
"000:10:12.961","Info","Arena",2,"Enter_Zone",4
"000:10:13.292","Info","Arena",2,"Exit_Zone",4
"000:10:13.292","Info","Arena",2,"Enter_Zone",3
"000:10:13.754","Info","Arena",1,"Exit_Zone",2
