"000:22:42.865","Info","Arena",1,"Exit_Zone",2
"000:22:42.865","Info","Arena",1,"Enter_Zone",4
"000:22:44.502","Info","Arena",1,"Exit_Zone",4
"000:22:44.502","Info","Arena",1,"Enter_Zone",3
"000:22:44.532","Info","Arena",2,"Exit_Zone",4
"000:22:44.532","Info","Arena",2,"Enter_Zone",1
"000:22:56.666","Info","Arena",2,"Exit_Zone",1
"000:22:56.666","Info","Arena",2,"Enter_Zone",4
"000:22:57.499","Info","Arena",1,"Exit_Zone",3
"000:22:57.499","Info","Arena",1,"Enter_Zone",4
"000:22:58.999","Info","Arena",2,"Exit_Zone",4
"000:22:58.999","Info","Arena",2,"Enter_Zone",3
"000:23:02.227","Info","Arena",1,"Exit_Zone",4
"000:23:02.227","Info","Arena",1,"Enter_Zone",3
"000:23:03.394","Info","Arena",1,"Exit_Zone",3
"000:23:03.394","Info","Arena",1,"Enter_Zone",4
"000:23:05.333","Info","Arena",1,"Exit_Zone",4
"000:23:05.333","Info","Arena",1,"Enter_Zone",2
"000:23:08.093","Info","Arena",2,"Exit_Zone",3
"000:23:08.093","Info","Arena",2,"Enter_Zone",4
"000:23:11.193","Info","Arena",2,"Exit_Zone",4
"000:23:11.193","Info","Arena",2,"Enter_Zone",1
"000:23:16.091","Info","Arena",1,"Exit_Zone",2
"000:23:16.091","Info","Arena",1,"Enter_Zone",4
"000:23:16.225","Info","Arena",1,"Exit_Zone",4
"000:23:16.225","Info","Arena",1,"Enter_Zone",2
"000:23:16.258","Info","Arena",1,"Exit_Zone",2
"000:23:16.258","Info","Arena",1,"Enter_Zone",4
"000:23:17.558","Info","Arena",1,"Exit_Zone",4
"000:23:17.558","Info","Arena",1,"Enter_Zone",3
"000:23:24.690","Info","Arena",1,"Exit_Zone",3
"000:23:24.690","Info","Arena",1,"Enter_Zone",4
"000:23:28.624","Info","Arena",1,"Exit_Zone",4
"000:23:28.624","Info","Arena",1,"Enter_Zone",1
"000:23:32.588","Info","Arena",2,"Exit_Zone",1
"000:23:32.588","Info","Arena",2,"Enter_Zone",4
"000:23:35.658","Info","Arena",1,"Exit_Zone",1
"000:23:35.658","Info","Arena",1,"Enter_Zone",4
"000:23:37.122","Info","Arena",1,"Exit_Zone",4
"000:23:37.122","Info","Arena",1,"Enter_Zone",2
"000:23:39.420","Info","Arena",2,"Exit_Zone",4
"000:23:39.420","Info","Arena",2,"Enter_Zone",1
"000:23:46.419","Info","Arena",1,"Exit_Zone",2
"000:23:46.419","Info","Arena",1,"Enter_Zone",4
"000:23:47.685","Info","Arena",1,"Exit_Zone",4
"000:23:47.685","Info","Arena",1,"Enter_Zone",3
"000:23:53.184","Info","Arena",2,"Exit_Zone",1
"000:23:53.184","Info","Arena",2,"Enter_Zone",4
"000:23:56.084","Info","Arena",2,"Exit_Zone",4
"000:23:56.084","Info","Arena",2,"Enter_Zone",2
"000:23:58.750","Info","Arena",1,"Exit_Zone",3
"000:23:58.750","Info","Arena",1,"Enter_Zone",4
"000:23:58.918","Info","Arena",1,"Exit_Zone",4
"000:23:58.918","Info","Arena",1,"Enter_Zone",3
"000:24:06.615","Info","Arena",2,"Exit_Zone",2
"000:24:06.615","Info","Arena",2,"Enter_Zone",4
"000:24:08.948","Info","Arena",1,"Exit_Zone",3
"000:24:08.948","Info","Arena",1,"Enter_Zone",4
"000:24:12.014","Info","Arena",1,"Exit_Zone",4
"000:24:12.014","Info","Arena",1,"Enter_Zone",1
"000:24:16.946","Info","Arena",2,"Exit_Zone",4
"000:24:16.946","Info","Arena",2,"Enter_Zone",1
"000:24:21.012","Info","Arena",1,"Exit_Zone",1
"000:24:21.012","Info","Arena",1,"Enter_Zone",4
"000:24:22.178","Info","Arena",1,"Exit_Zone",4
"000:24:22.178","Info","Arena",1,"Enter_Zone",2
"000:24:26.944","Info","Arena",2,"Exit_Zone",1
"000:24:26.944","Info","Arena",2,"Enter_Zone",4
"000:24:28.944","Info","Arena",2,"Exit_Zone",4
"000:24:28.944","Info","Arena",2,"Enter_Zone",2
"000:24:31.077","Info","Arena",1,"Exit_Zone",2
"000:24:31.077","Info","Arena",1,"Enter_Zone",4
"000:24:32.410","Info","Arena",1,"Exit_Zone",4
"000:24:32.410","Info","Arena",1,"Enter_Zone",3
"000:24:39.675","Info","Arena",2,"Exit_Zone",2
"000:24:39.675","Info","Arena",2,"Enter_Zone",4
"000:24:39.710","Info","Arena",1,"Exit_Zone",3
"000:24:39.710","Info","Arena",1,"Enter_Zone",4
"000:24:41.741","Info","Arena",1,"Exit_Zone",4
"000:24:41.741","Info","Arena",1,"Enter_Zone",2
"000:24:48.207","Info","Arena",2,"Exit_Zone",4
"000:24:48.207","Info","Arena",2,"Enter_Zone",1
"000:24:53.206","Info","Arena",1,"Exit_Zone",2
"000:24:53.206","Info","Arena",1,"Enter_Zone",4
"000:24:54.643","Info","Arena",1,"Exit_Zone",4
"000:24:54.643","Info","Arena",1,"Enter_Zone",3
"000:24:58.706","Info","Arena",2,"Exit_Zone",1
"000:24:58.706","Info","Arena",2,"Enter_Zone",4
"000:25:02.309","Info","Arena",2,"Exit_Zone",4
"000:25:02.309","Info","Arena",2,"Enter_Zone",2
"000:25:05.904","Info","Arena",1,"Exit_Zone",3
"000:25:05.904","Info","Arena",1,"Enter_Zone",4
"000:25:09.308","Info","Arena",1,"Exit_Zone",4
"000:25:09.308","Info","Arena",1,"Enter_Zone",2
"000:25:16.068","Info","Arena",2,"Exit_Zone",2
"000:25:16.068","Info","Arena",2,"Enter_Zone",4
"000:25:20.138","Info","Arena",1,"Exit_Zone",2
"000:25:20.138","Info","Arena",1,"Enter_Zone",4
"000:25:21.101","Info","Arena",2,"Exit_Zone",4
"000:25:21.101","Info","Arena",2,"Enter_Zone",1
"000:25:21.267","Info","Arena",1,"Exit_Zone",4
"000:25:21.267","Info","Arena",1,"Enter_Zone",3
"000:25:31.365","Info","Arena",1,"Exit_Zone",3
"000:25:31.365","Info","Arena",1,"Enter_Zone",4
"000:25:33.303","Info","Arena",1,"Exit_Zone",4
"000:25:33.303","Info","Arena",1,"Enter_Zone",2
"000:25:33.864","Info","Arena",2,"Exit_Zone",1
"000:25:33.864","Info","Arena",2,"Enter_Zone",4
"000:25:34.998","Info","Arena",2,"Exit_Zone",4
"000:25:34.998","Info","Arena",2,"Enter_Zone",2
"000:25:39.231","Info","Arena",1,"Exit_Zone",2
"000:25:39.231","Info","Arena",1,"Enter_Zone",4
"000:25:41.363","Info","Arena",1,"Exit_Zone",4
"000:25:41.363","Info","Arena",1,"Enter_Zone",1
"000:25:47.300","Info","Arena",2,"Exit_Zone",2
"000:25:47.300","Info","Arena",2,"Enter_Zone",4
"000:25:50.495","Info","Arena",2,"Exit_Zone",4
"000:25:50.495","Info","Arena",2,"Enter_Zone",1
"000:25:50.561","Info","Arena",1,"Exit_Zone",1
"000:25:50.561","Info","Arena",1,"Enter_Zone",4
"000:25:51.727","Info","Arena",1,"Exit_Zone",4
"000:25:51.727","Info","Arena",1,"Enter_Zone",3
"000:25:56.427","Info","Arena",1,"Exit_Zone",3
"000:25:56.427","Info","Arena",1,"Enter_Zone",4
"000:25:57.760","Info","Arena",1,"Exit_Zone",4
"000:25:57.760","Info","Arena",1,"Enter_Zone",2
"000:25:59.630","Info","Arena",2,"Exit_Zone",1
"000:25:59.630","Info","Arena",2,"Enter_Zone",4
"000:26:02.297","Info","Arena",2,"Exit_Zone",4
"000:26:02.297","Info","Arena",2,"Enter_Zone",2
"000:26:08.858","Info","Arena",1,"Exit_Zone",2
"000:26:08.858","Info","Arena",1,"Enter_Zone",4
"000:26:11.157","Info","Arena",1,"Exit_Zone",4
"000:26:11.157","Info","Arena",1,"Enter_Zone",3
"000:26:11.891","Info","Arena",2,"Exit_Zone",2
"000:26:11.891","Info","Arena",2,"Enter_Zone",4
"000:26:12.990","Info","Arena",2,"Exit_Zone",4
"000:26:12.990","Info","Arena",2,"Enter_Zone",2
"000:26:13.023","Info","Arena",2,"Exit_Zone",2
"000:26:13.023","Info","Arena",2,"Enter_Zone",4
"000:26:17.189","Info","Arena",2,"Exit_Zone",4
"000:26:17.189","Info","Arena",2,"Enter_Zone",2
"000:26:20.155","Info","Arena",1,"Exit_Zone",3
"000:26:20.155","Info","Arena",1,"Enter_Zone",4
"000:26:20.189","Info","Arena",1,"Exit_Zone",4
"000:26:20.189","Info","Arena",1,"Enter_Zone",3
"000:26:20.222","Info","Arena",1,"Exit_Zone",3
"000:26:20.222","Info","Arena",1,"Enter_Zone",4
"000:26:21.355","Info","Arena",2,"Exit_Zone",2
"000:26:21.355","Info","Arena",2,"Enter_Zone",4
"000:26:23.155","Info","Arena",1,"Exit_Zone",4
"000:26:23.155","Info","Arena",1,"Enter_Zone",2
"000:26:23.625","Info","Arena",2,"Exit_Zone",4
"000:26:23.625","Info","Arena",2,"Enter_Zone",1
"000:26:26.292","Info","Arena",1,"Exit_Zone",2
"000:26:26.292","Info","Arena",1,"Enter_Zone",4
"000:26:27.420","Info","Arena",1,"Exit_Zone",4
"000:26:27.420","Info","Arena",1,"Enter_Zone",3
"000:26:33.387","Info","Arena",2,"Exit_Zone",1
"000:26:33.387","Info","Arena",2,"Enter_Zone",4
"000:26:36.519","Info","Arena",2,"Exit_Zone",4
"000:26:36.519","Info","Arena",2,"Enter_Zone",2
"000:26:40.518","Info","Arena",1,"Exit_Zone",3
"000:26:40.518","Info","Arena",1,"Enter_Zone",4
"000:26:43.289","Info","Arena",1,"Exit_Zone",4
"000:26:43.289","Info","Arena",1,"Enter_Zone",1
"000:26:50.317","Info","Arena",1,"Exit_Zone",1
"000:26:50.317","Info","Arena",1,"Enter_Zone",4
"000:26:52.119","Info","Arena",1,"Exit_Zone",4
"000:26:52.119","Info","Arena",1,"Enter_Zone",2
"000:26:59.248","Info","Arena",2,"Exit_Zone",2
"000:26:59.248","Info","Arena",2,"Enter_Zone",4
"000:27:01.414","Info","Arena",2,"Exit_Zone",4
"000:27:01.414","Info","Arena",2,"Enter_Zone",1
"000:27:02.380","Info","Arena",2,"Exit_Zone",1
"000:27:02.380","Info","Arena",2,"Enter_Zone",4
"000:27:04.513","Info","Arena",1,"Exit_Zone",2
"000:27:04.513","Info","Arena",1,"Enter_Zone",4
"000:27:04.580","Info","Arena",2,"Exit_Zone",4
"000:27:04.580","Info","Arena",2,"Enter_Zone",2
"000:27:06.646","Info","Arena",1,"Exit_Zone",4
"000:27:06.646","Info","Arena",1,"Enter_Zone",3
"000:27:15.378","Info","Arena",2,"Exit_Zone",2
"000:27:15.378","Info","Arena",2,"Enter_Zone",4
"000:27:15.977","Info","Arena",1,"Exit_Zone",3
"000:27:15.977","Info","Arena",1,"Enter_Zone",4
"000:27:20.678","Info","Arena",2,"Exit_Zone",4
"000:27:20.678","Info","Arena",2,"Enter_Zone",1
"000:27:21.114","Info","Arena",1,"Exit_Zone",4
"000:27:21.114","Info","Arena",1,"Enter_Zone",3
"000:27:24.946","Info","Arena",2,"Exit_Zone",1
"000:27:24.946","Info","Arena",2,"Enter_Zone",4
"000:27:29.008","Info","Arena",1,"Exit_Zone",3
"000:27:29.008","Info","Arena",1,"Enter_Zone",4
"000:27:29.976","Info","Arena",2,"Exit_Zone",4
"000:27:29.976","Info","Arena",2,"Enter_Zone",2
"000:27:30.808","Info","Arena",1,"Exit_Zone",4
"000:27:30.808","Info","Arena",1,"Enter_Zone",2
"000:27:42.139","Info","Arena",1,"Exit_Zone",2
"000:27:42.139","Info","Arena",1,"Enter_Zone",4
"000:27:44.073","Info","Arena",1,"Exit_Zone",4
"000:27:44.073","Info","Arena",1,"Enter_Zone",1
"000:27:51.004","Info","Arena",1,"Exit_Zone",1
"000:27:51.004","Info","Arena",1,"Enter_Zone",4
"000:27:53.774","Info","Arena",1,"Exit_Zone",4
"000:27:53.774","Info","Arena",1,"Enter_Zone",3
"000:27:54.107","Info","Arena",2,"Exit_Zone",2
"000:27:54.107","Info","Arena",2,"Enter_Zone",4
"000:27:55.471","Info","Arena",2,"Exit_Zone",4
"000:27:55.471","Info","Arena",2,"Enter_Zone",1
"000:28:02.702","Info","Arena",2,"Exit_Zone",1
"000:28:02.702","Info","Arena",2,"Enter_Zone",4
"000:28:06.001","Info","Arena",2,"Exit_Zone",4
"000:28:06.001","Info","Arena",2,"Enter_Zone",1
"000:28:16.732","Info","Arena",1,"Exit_Zone",3
"000:28:16.732","Info","Arena",1,"Enter_Zone",4
"000:28:17.833","Info","Arena",1,"Exit_Zone",4
"000:28:17.833","Info","Arena",1,"Enter_Zone",2
"000:28:21.798","Info","Arena",2,"Exit_Zone",1
"000:28:21.798","Info","Arena",2,"Enter_Zone",4
"000:28:28.996","Info","Arena",2,"Exit_Zone",4
"000:28:28.996","Info","Arena",2,"Enter_Zone",2
"000:28:45.293","Info","Arena",1,"Exit_Zone",2
"000:28:45.293","Info","Arena",1,"Enter_Zone",4
"000:28:46.461","Info","Arena",1,"Exit_Zone",4
"000:28:46.461","Info","Arena",1,"Enter_Zone",3
"000:28:52.429","Info","Arena",1,"Exit_Zone",3
"000:28:52.429","Info","Arena",1,"Enter_Zone",4
"000:28:53.325","Info","Arena",2,"Exit_Zone",2
"000:28:53.325","Info","Arena",2,"Enter_Zone",4
"000:28:54.595","Info","Arena",1,"Exit_Zone",4
"000:28:54.595","Info","Arena",1,"Enter_Zone",2
"000:28:56.025","Info","Arena",2,"Exit_Zone",4
"000:28:56.025","Info","Arena",2,"Enter_Zone",1
"000:29:11.221","Info","Arena",1,"Exit_Zone",2
"000:29:11.221","Info","Arena",1,"Enter_Zone",4
"000:29:12.592","Info","Arena",1,"Exit_Zone",4
"000:29:12.592","Info","Arena",1,"Enter_Zone",3
"000:29:16.424","Info","Arena",2,"Exit_Zone",1
"000:29:16.424","Info","Arena",2,"Enter_Zone",4
"000:29:19.187","Info","Arena",2,"Exit_Zone",4
"000:29:19.187","Info","Arena",2,"Enter_Zone",2
"000:29:24.352","Info","Arena",1,"Exit_Zone",3
"000:29:24.352","Info","Arena",1,"Enter_Zone",4
"000:29:26.518","Info","Arena",1,"Exit_Zone",4
"000:29:26.518","Info","Arena",1,"Enter_Zone",1
"000:29:35.350","Info","Arena",1,"Exit_Zone",1
"000:29:35.350","Info","Arena",1,"Enter_Zone",4
"000:29:37.051","Info","Arena",1,"Exit_Zone",4
"000:29:37.051","Info","Arena",1,"Enter_Zone",2
"000:29:44.182","Info","Arena",2,"Exit_Zone",2
"000:29:44.182","Info","Arena",2,"Enter_Zone",4
"000:29:45.681","Info","Arena",2,"Exit_Zone",4
"000:29:45.681","Info","Arena",2,"Enter_Zone",1
"000:29:59.679","Info","Arena",1,"Exit_Zone",2
"000:29:59.679","Info","Arena",1,"Enter_Zone",4
"000:30:01.083","Info","Arena",1,"Exit_Zone",4
"000:30:01.083","Info","Arena",1,"Enter_Zone",3
"000:30:10.010","Info","Arena",1,"Exit_Zone",3
"000:30:10.010","Info","Arena",1,"Enter_Zone",4
"000:30:11.609","Info","Arena",1,"Exit_Zone",4
"000:30:11.609","Info","Arena",1,"Enter_Zone",2
"000:30:12.609","Info","Arena",2,"Exit_Zone",1
"000:30:12.609","Info","Arena",2,"Enter_Zone",4
"000:30:15.247","Info","Arena",2,"Exit_Zone",4
"000:30:15.247","Info","Arena",2,"Enter_Zone",1
"000:30:21.246","Info","Arena",1,"Exit_Zone",2
"000:30:21.246","Info","Arena",1,"Enter_Zone",4
"000:30:22.607","Info","Arena",1,"Exit_Zone",4
"000:30:22.607","Info","Arena",1,"Enter_Zone",3
"000:30:24.674","Info","Arena",2,"Exit_Zone",1
"000:30:24.674","Info","Arena",2,"Enter_Zone",4
"000:30:27.041","Info","Arena",2,"Exit_Zone",4
"000:30:27.041","Info","Arena",2,"Enter_Zone",2
"000:30:29.173","Info","Arena",2,"Exit_Zone",2
"000:30:29.173","Info","Arena",2,"Enter_Zone",4
"000:30:31.909","Info","Arena",1,"Exit_Zone",3
"000:30:31.909","Info","Arena",1,"Enter_Zone",4
"000:30:32.172","Info","Arena",2,"Exit_Zone",4
"000:30:32.172","Info","Arena",2,"Enter_Zone",1
"000:30:33.938","Info","Arena",1,"Exit_Zone",4
"000:30:33.938","Info","Arena",1,"Enter_Zone",1
"000:30:45.437","Info","Arena",2,"Exit_Zone",1
"000:30:45.437","Info","Arena",2,"Enter_Zone",4
"000:30:48.637","Info","Arena",2,"Exit_Zone",4
"000:30:48.637","Info","Arena",2,"Enter_Zone",2
"000:30:50.436","Info","Arena",1,"Exit_Zone",1
"000:30:50.436","Info","Arena",1,"Enter_Zone",4
"000:30:52.002","Info","Arena",1,"Exit_Zone",4
"000:30:52.002","Info","Arena",1,"Enter_Zone",2
"000:31:00.034","Info","Arena",2,"Exit_Zone",2
"000:31:00.034","Info","Arena",2,"Enter_Zone",4
"000:31:01.866","Info","Arena",1,"Exit_Zone",2
"000:31:01.866","Info","Arena",1,"Enter_Zone",4
"000:31:03.533","Info","Arena",2,"Exit_Zone",4
"000:31:03.533","Info","Arena",2,"Enter_Zone",1
"000:31:03.666","Info","Arena",1,"Exit_Zone",4
"000:31:03.666","Info","Arena",1,"Enter_Zone",3
"000:31:13.331","Info","Arena",1,"Exit_Zone",3
"000:31:13.331","Info","Arena",1,"Enter_Zone",4
"000:31:15.364","Info","Arena",1,"Exit_Zone",4
"000:31:15.364","Info","Arena",1,"Enter_Zone",1
"000:31:22.295","Info","Arena",2,"Exit_Zone",1
"000:31:22.295","Info","Arena",2,"Enter_Zone",4
"000:31:24.399","Info","Arena",1,"Exit_Zone",1
"000:31:24.399","Info","Arena",1,"Enter_Zone",4
"000:31:24.595","Info","Arena",2,"Exit_Zone",4
"000:31:24.595","Info","Arena",2,"Enter_Zone",2
"000:31:25.928","Info","Arena",1,"Exit_Zone",4
"000:31:25.928","Info","Arena",1,"Enter_Zone",2
"000:31:36.231","Info","Arena",1,"Exit_Zone",2
"000:31:36.231","Info","Arena",1,"Enter_Zone",4
"000:31:37.459","Info","Arena",1,"Exit_Zone",4
"000:31:37.459","Info","Arena",1,"Enter_Zone",3
"000:31:46.091","Info","Arena",1,"Exit_Zone",3
"000:31:46.091","Info","Arena",1,"Enter_Zone",4
"000:31:48.124","Info","Arena",1,"Exit_Zone",4
"000:31:48.124","Info","Arena",1,"Enter_Zone",2
"000:31:52.456","Info","Arena",2,"Exit_Zone",2
"000:31:52.456","Info","Arena",2,"Enter_Zone",4
"000:31:58.122","Info","Arena",2,"Exit_Zone",4
"000:31:58.122","Info","Arena",2,"Enter_Zone",1
"000:32:00.155","Info","Arena",1,"Exit_Zone",2
"000:32:00.155","Info","Arena",1,"Enter_Zone",4
"000:32:01.354","Info","Arena",1,"Exit_Zone",4
"000:32:01.354","Info","Arena",1,"Enter_Zone",3
"000:32:11.224","Info","Arena",1,"Exit_Zone",3
"000:32:11.224","Info","Arena",1,"Enter_Zone",4
"000:32:13.020","Info","Arena",1,"Exit_Zone",4
"000:32:13.020","Info","Arena",1,"Enter_Zone",1
"000:32:14.085","Info","Arena",2,"Exit_Zone",1
"000:32:14.085","Info","Arena",2,"Enter_Zone",4
"000:32:16.918","Info","Arena",2,"Exit_Zone",4
"000:32:16.918","Info","Arena",2,"Enter_Zone",2
"000:32:21.888","Info","Arena",1,"Exit_Zone",1
"000:32:21.888","Info","Arena",1,"Enter_Zone",4
"000:32:23.387","Info","Arena",1,"Exit_Zone",4
"000:32:23.387","Info","Arena",1,"Enter_Zone",2
"000:32:25.387","Info","Arena",2,"Exit_Zone",2
"000:32:25.387","Info","Arena",2,"Enter_Zone",4
"000:32:27.684","Info","Arena",2,"Exit_Zone",4
"000:32:27.684","Info","Arena",2,"Enter_Zone",2
"000:32:33.885","Info","Arena",2,"Exit_Zone",2
"000:32:33.885","Info","Arena",2,"Enter_Zone",4
"000:32:37.781","Info","Arena",2,"Exit_Zone",4
"000:32:37.781","Info","Arena",2,"Enter_Zone",1
"000:32:43.180","Info","Arena",1,"Exit_Zone",2
"000:32:43.180","Info","Arena",1,"Enter_Zone",4
"000:32:43.913","Info","Arena",2,"Exit_Zone",1
"000:32:43.913","Info","Arena",2,"Enter_Zone",4
"000:32:44.615","Info","Arena",1,"Exit_Zone",4
"000:32:44.615","Info","Arena",1,"Enter_Zone",3
"000:32:48.813","Info","Arena",2,"Exit_Zone",4
"000:32:48.813","Info","Arena",2,"Enter_Zone",1
"000:32:55.812","Info","Arena",1,"Exit_Zone",3
"000:32:55.812","Info","Arena",1,"Enter_Zone",4
"000:32:57.880","Info","Arena",1,"Exit_Zone",4
"000:32:57.880","Info","Arena",1,"Enter_Zone",1
"000:33:05.410","Info","Arena",1,"Exit_Zone",1
"000:33:05.410","Info","Arena",1,"Enter_Zone",4
"000:33:06.142","Info","Arena",2,"Exit_Zone",1
"000:33:06.142","Info","Arena",2,"Enter_Zone",4
"000:33:06.642","Info","Arena",1,"Exit_Zone",4
"000:33:06.642","Info","Arena",1,"Enter_Zone",2
"000:33:10.545","Info","Arena",2,"Exit_Zone",4
"000:33:10.545","Info","Arena",2,"Enter_Zone",2
"000:33:14.377","Info","Arena",1,"Exit_Zone",2
"000:33:14.377","Info","Arena",1,"Enter_Zone",4
"000:33:15.377","Info","Arena",1,"Exit_Zone",4
"000:33:15.377","Info","Arena",1,"Enter_Zone",3
"000:33:16.073","Info","Arena",2,"Exit_Zone",2
"000:33:16.073","Info","Arena",2,"Enter_Zone",4
"000:33:18.377","Info","Arena",2,"Exit_Zone",4
"000:33:18.377","Info","Arena",2,"Enter_Zone",1
"000:33:24.971","Info","Arena",1,"Exit_Zone",3
"000:33:24.971","Info","Arena",1,"Enter_Zone",4
"000:33:26.541","Info","Arena",1,"Exit_Zone",4
"000:33:26.541","Info","Arena",1,"Enter_Zone",1
"000:33:33.336","Info","Arena",1,"Exit_Zone",1
"000:33:33.336","Info","Arena",1,"Enter_Zone",4
"000:33:34.969","Info","Arena",1,"Exit_Zone",4
"000:33:34.969","Info","Arena",1,"Enter_Zone",2
"000:33:36.373","Info","Arena",2,"Exit_Zone",1
"000:33:36.373","Info","Arena",2,"Enter_Zone",4
"000:33:36.836","Info","Arena",2,"Exit_Zone",4
"000:33:36.836","Info","Arena",2,"Enter_Zone",1
"000:33:46.500","Info","Arena",1,"Exit_Zone",2
"000:33:46.500","Info","Arena",1,"Enter_Zone",4
"000:33:46.934","Info","Arena",2,"Exit_Zone",1
"000:33:46.934","Info","Arena",2,"Enter_Zone",4
"000:33:48.267","Info","Arena",1,"Exit_Zone",4
"000:33:48.267","Info","Arena",1,"Enter_Zone",3
"000:33:51.066","Info","Arena",2,"Exit_Zone",4
"000:33:51.066","Info","Arena",2,"Enter_Zone",2
"000:33:55.600","Info","Arena",1,"Exit_Zone",3
"000:33:55.600","Info","Arena",1,"Enter_Zone",4
"000:33:57.432","Info","Arena",1,"Exit_Zone",4
"000:33:57.432","Info","Arena",1,"Enter_Zone",2
"000:34:01.035","Info","Arena",2,"Exit_Zone",2
"000:34:01.035","Info","Arena",2,"Enter_Zone",4
"000:34:01.564","Info","Arena",2,"Exit_Zone",4
"000:34:01.564","Info","Arena",2,"Enter_Zone",2
"000:34:07.430","Info","Arena",1,"Exit_Zone",2
"000:34:07.430","Info","Arena",1,"Enter_Zone",4
"000:34:07.534","Info","Arena",2,"Exit_Zone",2
"000:34:07.534","Info","Arena",2,"Enter_Zone",4
"000:34:10.562","Info","Arena",1,"Exit_Zone",4
"000:34:10.562","Info","Arena",1,"Enter_Zone",3
"000:34:17.396","Info","Arena",2,"Exit_Zone",4
"000:34:17.396","Info","Arena",2,"Enter_Zone",1
"000:34:17.428","Info","Arena",2,"Exit_Zone",1
"000:34:17.428","Info","Arena",2,"Enter_Zone",4
"000:34:17.494","Info","Arena",2,"Exit_Zone",4
"000:34:17.494","Info","Arena",2,"Enter_Zone",1
"000:34:18.661","Info","Arena",2,"Exit_Zone",1
"000:34:18.661","Info","Arena",2,"Enter_Zone",4
"000:34:18.761","Info","Arena",2,"Exit_Zone",4
"000:34:18.761","Info","Arena",2,"Enter_Zone",1
"000:34:18.927","Info","Arena",2,"Exit_Zone",1
"000:34:18.927","Info","Arena",2,"Enter_Zone",4
"000:34:19.161","Info","Arena",2,"Exit_Zone",4
"000:34:19.161","Info","Arena",2,"Enter_Zone",1
"000:34:19.199","Info","Arena",2,"Exit_Zone",1
"000:34:19.199","Info","Arena",2,"Enter_Zone",4
"000:34:22.532","Info","Arena",1,"Exit_Zone",3
"000:34:22.532","Info","Arena",1,"Enter_Zone",4
"000:34:25.326","Info","Arena",1,"Exit_Zone",4
"000:34:25.326","Info","Arena",1,"Enter_Zone",1
"000:34:30.292","Info","Arena",2,"Exit_Zone",4
"000:34:30.292","Info","Arena",2,"Enter_Zone",2
"000:34:34.158","Info","Arena",1,"Exit_Zone",1
"000:34:34.158","Info","Arena",1,"Enter_Zone",4
"000:34:39.823","Info","Arena",1,"Exit_Zone",4
"000:34:39.823","Info","Arena",1,"Enter_Zone",1
"000:34:39.923","Info","Arena",2,"Exit_Zone",2
"000:34:39.923","Info","Arena",2,"Enter_Zone",4
"000:34:41.656","Info","Arena",2,"Exit_Zone",4
"000:34:41.656","Info","Arena",2,"Enter_Zone",2
"000:34:47.692","Info","Arena",1,"Exit_Zone",1
"000:34:47.692","Info","Arena",1,"Enter_Zone",4
"000:34:50.821","Info","Arena",1,"Exit_Zone",4
"000:34:50.821","Info","Arena",1,"Enter_Zone",3
"000:34:55.054","Info","Arena",2,"Exit_Zone",2
"000:34:55.054","Info","Arena",2,"Enter_Zone",4
"000:35:00.387","Info","Arena",2,"Exit_Zone",4
"000:35:00.387","Info","Arena",2,"Enter_Zone",1
"000:35:04.986","Info","Arena",1,"Exit_Zone",3
"000:35:04.986","Info","Arena",1,"Enter_Zone",4
"000:35:07.418","Info","Arena",1,"Exit_Zone",4
"000:35:07.418","Info","Arena",1,"Enter_Zone",2
"000:35:18.649","Info","Arena",1,"Exit_Zone",2
"000:35:18.649","Info","Arena",1,"Enter_Zone",4
"000:35:20.748","Info","Arena",1,"Exit_Zone",4
"000:35:20.748","Info","Arena",1,"Enter_Zone",3
"000:35:30.247","Info","Arena",1,"Exit_Zone",3
"000:35:30.247","Info","Arena",1,"Enter_Zone",4
"000:35:32.017","Info","Arena",1,"Exit_Zone",4
"000:35:32.017","Info","Arena",1,"Enter_Zone",2
"000:35:41.811","Info","Arena",1,"Exit_Zone",2
"000:35:41.811","Info","Arena",1,"Enter_Zone",4
"000:35:43.244","Info","Arena",1,"Exit_Zone",4
"000:35:43.244","Info","Arena",1,"Enter_Zone",3
"000:35:54.576","Info","Arena",2,"Exit_Zone",1
"000:35:54.576","Info","Arena",2,"Enter_Zone",4
"000:35:55.442","Info","Arena",1,"Exit_Zone",3
"000:35:55.442","Info","Arena",1,"Enter_Zone",4
"000:35:56.976","Info","Arena",1,"Exit_Zone",4
"000:35:56.976","Info","Arena",1,"Enter_Zone",1
"000:35:58.875","Info","Arena",2,"Exit_Zone",4
"000:35:58.875","Info","Arena",2,"Enter_Zone",3
"000:36:06.774","Info","Arena",1,"Exit_Zone",1
"000:36:06.774","Info","Arena",1,"Enter_Zone",4
"000:36:08.239","Info","Arena",1,"Exit_Zone",4
"000:36:08.239","Info","Arena",1,"Enter_Zone",2
"000:36:18.304","Info","Arena",1,"Exit_Zone",2
"000:36:18.304","Info","Arena",1,"Enter_Zone",4
"000:36:19.771","Info","Arena",1,"Exit_Zone",4
"000:36:19.771","Info","Arena",1,"Enter_Zone",3
"000:36:25.339","Info","Arena",1,"Exit_Zone",3
"000:36:25.339","Info","Arena",1,"Enter_Zone",4
"000:36:27.869","Info","Arena",1,"Exit_Zone",4
"000:36:27.869","Info","Arena",1,"Enter_Zone",2
