"000:13:36.226","Info","Arena",1,"Enter_Zone",4
"000:13:37.058","Info","Arena",1,"Exit_Zone",4
"000:13:37.058","Info","Arena",1,"Enter_Zone",1
"000:13:37.862","Info","Arena",2,"Exit_Zone",3
"000:13:37.862","Info","Arena",2,"Enter_Zone",4
"000:13:38.658","Info","Arena",2,"Exit_Zone",4
"000:13:38.658","Info","Arena",2,"Enter_Zone",1
"000:13:40.861","Info","Arena",2,"Exit_Zone",1
"000:13:40.861","Info","Arena",2,"Enter_Zone",4
"000:13:41.528","Info","Arena",2,"Exit_Zone",4
"000:13:41.528","Info","Arena",2,"Enter_Zone",3
"000:13:42.291","Info","Arena",1,"Exit_Zone",1
"000:13:42.291","Info","Arena",1,"Enter_Zone",4
"000:13:43.030","Info","Arena",2,"Exit_Zone",3
"000:13:43.030","Info","Arena",2,"Enter_Zone",4
"000:13:43.090","Info","Arena",1,"Exit_Zone",4
"000:13:43.090","Info","Arena",1,"Enter_Zone",2
"000:13:44.291","Info","Arena",2,"Exit_Zone",4
"000:13:44.291","Info","Arena",2,"Enter_Zone",1
"000:13:46.194","Info","Arena",1,"Exit_Zone",2
"000:13:46.194","Info","Arena",1,"Enter_Zone",4
"000:13:46.990","Info","Arena",1,"Exit_Zone",4
"000:13:46.990","Info","Arena",1,"Enter_Zone",1
"000:13:48.056","Info","Arena",2,"Exit_Zone",1
"000:13:48.056","Info","Arena",2,"Enter_Zone",4
"000:13:48.589","Info","Arena",2,"Exit_Zone",4
"000:13:48.589","Info","Arena",2,"Enter_Zone",2
"000:14:00.720","Info","Arena",2,"Exit_Zone",2
"000:14:00.720","Info","Arena",2,"Enter_Zone",4
"000:14:01.154","Info","Arena",1,"Exit_Zone",1
"000:14:01.154","Info","Arena",1,"Enter_Zone",4
"000:14:01.453","Info","Arena",2,"Exit_Zone",4
"000:14:01.453","Info","Arena",2,"Enter_Zone",1
"000:14:02.487","Info","Arena",1,"Exit_Zone",4
"000:14:02.487","Info","Arena",1,"Enter_Zone",3
"000:14:14.855","Info","Arena",2,"Exit_Zone",1
"000:14:14.855","Info","Arena",2,"Enter_Zone",4
"000:14:15.522","Info","Arena",2,"Exit_Zone",4
"000:14:15.522","Info","Arena",2,"Enter_Zone",2
"000:14:15.884","Info","Arena",1,"Exit_Zone",3
"000:14:15.884","Info","Arena",1,"Enter_Zone",4
"000:14:16.550","Info","Arena",1,"Exit_Zone",4
"000:14:16.550","Info","Arena",1,"Enter_Zone",2
"000:14:16.950","Info","Arena",1,"Exit_Zone",2
"000:14:16.950","Info","Arena",1,"Enter_Zone",4
"000:14:17.452","Info","Arena",1,"Exit_Zone",4
"000:14:17.452","Info","Arena",1,"Enter_Zone",3
"000:14:18.883","Info","Arena",2,"Exit_Zone",2
"000:14:18.883","Info","Arena",2,"Enter_Zone",4
"000:14:19.283","Info","Arena",2,"Exit_Zone",4
"000:14:19.283","Info","Arena",2,"Enter_Zone",1
"000:14:21.687","Info","Arena",2,"Exit_Zone",1
"000:14:21.687","Info","Arena",2,"Enter_Zone",4
"000:14:22.116","Info","Arena",2,"Exit_Zone",4
"000:14:22.116","Info","Arena",2,"Enter_Zone",3
"000:14:25.816","Info","Arena",1,"Exit_Zone",3
"000:14:25.816","Info","Arena",1,"Enter_Zone",4
"000:14:26.448","Info","Arena",1,"Exit_Zone",4
"000:14:26.448","Info","Arena",1,"Enter_Zone",1
"000:14:27.315","Info","Arena",2,"Exit_Zone",3
"000:14:27.315","Info","Arena",2,"Enter_Zone",4
"000:14:27.915","Info","Arena",2,"Exit_Zone",4
"000:14:27.915","Info","Arena",2,"Enter_Zone",2
"000:14:32.314","Info","Arena",1,"Exit_Zone",1
"000:14:32.314","Info","Arena",1,"Enter_Zone",4
"000:14:32.947","Info","Arena",1,"Exit_Zone",4
"000:14:32.947","Info","Arena",1,"Enter_Zone",3
"000:14:40.779","Info","Arena",2,"Exit_Zone",2
"000:14:40.779","Info","Arena",2,"Enter_Zone",4
"000:14:41.613","Info","Arena",1,"Exit_Zone",3
"000:14:41.613","Info","Arena",1,"Enter_Zone",4
"000:14:41.613","Info","Arena",2,"Exit_Zone",4
"000:14:41.613","Info","Arena",2,"Enter_Zone",1
"000:14:42.245","Info","Arena",1,"Exit_Zone",4
"000:14:42.245","Info","Arena",1,"Enter_Zone",1
"000:14:45.711","Info","Arena",1,"Exit_Zone",1
"000:14:45.711","Info","Arena",1,"Enter_Zone",4
"000:14:46.278","Info","Arena",1,"Exit_Zone",4
"000:14:46.278","Info","Arena",1,"Enter_Zone",3
"000:14:47.378","Info","Arena",2,"Exit_Zone",1
"000:14:47.378","Info","Arena",2,"Enter_Zone",4
"000:14:47.878","Info","Arena",2,"Exit_Zone",4
"000:14:47.878","Info","Arena",2,"Enter_Zone",3
"000:14:50.110","Info","Arena",2,"Exit_Zone",3
"000:14:50.110","Info","Arena",2,"Enter_Zone",4
"000:14:50.411","Info","Arena",2,"Exit_Zone",4
"000:14:50.411","Info","Arena",2,"Enter_Zone",1
"000:14:51.244","Info","Arena",1,"Exit_Zone",3
"000:14:51.244","Info","Arena",1,"Enter_Zone",4
"000:14:51.477","Info","Arena",1,"Exit_Zone",4
"000:14:51.477","Info","Arena",1,"Enter_Zone",3
"000:14:54.710","Info","Arena",2,"Exit_Zone",1
"000:14:54.710","Info","Arena",2,"Enter_Zone",4
"000:14:55.443","Info","Arena",2,"Exit_Zone",4
"000:14:55.443","Info","Arena",2,"Enter_Zone",2
"000:14:59.514","Info","Arena",2,"Exit_Zone",2
"000:14:59.514","Info","Arena",2,"Enter_Zone",4
"000:14:59.810","Info","Arena",1,"Exit_Zone",3
"000:14:59.810","Info","Arena",1,"Enter_Zone",4
"000:15:00.275","Info","Arena",1,"Exit_Zone",4
"000:15:00.275","Info","Arena",1,"Enter_Zone",1
"000:15:00.575","Info","Arena",2,"Exit_Zone",4
"000:15:00.575","Info","Arena",2,"Enter_Zone",3
"000:15:03.512","Info","Arena",2,"Exit_Zone",3
"000:15:03.512","Info","Arena",2,"Enter_Zone",4
"000:15:03.708","Info","Arena",2,"Exit_Zone",4
"000:15:03.708","Info","Arena",2,"Enter_Zone",1
"000:15:07.640","Info","Arena",1,"Exit_Zone",1
"000:15:07.640","Info","Arena",1,"Enter_Zone",4
"000:15:08.040","Info","Arena",1,"Exit_Zone",4
"000:15:08.040","Info","Arena",1,"Enter_Zone",3
"000:15:08.241","Info","Arena",2,"Exit_Zone",1
"000:15:08.241","Info","Arena",2,"Enter_Zone",4
"000:15:08.845","Info","Arena",2,"Exit_Zone",4
"000:15:08.845","Info","Arena",2,"Enter_Zone",2
"000:15:12.607","Info","Arena",2,"Exit_Zone",2
"000:15:12.607","Info","Arena",2,"Enter_Zone",4
"000:15:13.239","Info","Arena",2,"Exit_Zone",4
"000:15:13.239","Info","Arena",2,"Enter_Zone",3
"000:15:16.406","Info","Arena",1,"Exit_Zone",3
"000:15:16.406","Info","Arena",1,"Enter_Zone",4
"000:15:17.138","Info","Arena",1,"Exit_Zone",4
"000:15:17.138","Info","Arena",1,"Enter_Zone",1
"000:15:23.371","Info","Arena",2,"Exit_Zone",3
"000:15:23.371","Info","Arena",2,"Enter_Zone",4
"000:15:23.805","Info","Arena",2,"Exit_Zone",4
"000:15:23.805","Info","Arena",2,"Enter_Zone",1
"000:15:25.437","Info","Arena",1,"Exit_Zone",1
"000:15:25.437","Info","Arena",1,"Enter_Zone",4
"000:15:26.237","Info","Arena",1,"Exit_Zone",4
"000:15:26.237","Info","Arena",1,"Enter_Zone",3
"000:15:27.570","Info","Arena",2,"Exit_Zone",1
"000:15:27.570","Info","Arena",2,"Enter_Zone",4
"000:15:28.104","Info","Arena",2,"Exit_Zone",4
"000:15:28.104","Info","Arena",2,"Enter_Zone",3
"000:15:30.736","Info","Arena",1,"Exit_Zone",3
"000:15:30.736","Info","Arena",1,"Enter_Zone",4
"000:15:31.303","Info","Arena",1,"Exit_Zone",4
"000:15:31.303","Info","Arena",1,"Enter_Zone",1
"000:15:42.867","Info","Arena",2,"Exit_Zone",3
"000:15:42.867","Info","Arena",2,"Enter_Zone",4
"000:15:43.101","Info","Arena",1,"Exit_Zone",1
"000:15:43.101","Info","Arena",1,"Enter_Zone",4
"000:15:43.533","Info","Arena",2,"Exit_Zone",4
"000:15:43.533","Info","Arena",2,"Enter_Zone",1
"000:15:43.633","Info","Arena",1,"Exit_Zone",4
"000:15:43.633","Info","Arena",1,"Enter_Zone",3
"000:15:47.366","Info","Arena",1,"Exit_Zone",3
"000:15:47.366","Info","Arena",1,"Enter_Zone",4
"000:15:47.836","Info","Arena",2,"Exit_Zone",1
"000:15:47.836","Info","Arena",2,"Enter_Zone",4
"000:15:47.866","Info","Arena",1,"Exit_Zone",4
"000:15:47.866","Info","Arena",1,"Enter_Zone",1
"000:15:48.566","Info","Arena",2,"Exit_Zone",4
"000:15:48.566","Info","Arena",2,"Enter_Zone",2
"000:15:55.731","Info","Arena",2,"Exit_Zone",2
"000:15:55.731","Info","Arena",2,"Enter_Zone",4
"000:15:57.730","Info","Arena",2,"Exit_Zone",4
"000:15:57.730","Info","Arena",2,"Enter_Zone",1
"000:16:04.363","Info","Arena",2,"Exit_Zone",1
"000:16:04.363","Info","Arena",2,"Enter_Zone",4
"000:16:05.262","Info","Arena",2,"Exit_Zone",4
"000:16:05.262","Info","Arena",2,"Enter_Zone",2
"000:16:07.598","Info","Arena",2,"Exit_Zone",2
"000:16:07.598","Info","Arena",2,"Enter_Zone",4
"000:16:08.166","Info","Arena",2,"Exit_Zone",4
"000:16:08.166","Info","Arena",2,"Enter_Zone",3
"000:16:13.427","Info","Arena",1,"Exit_Zone",1
"000:16:13.427","Info","Arena",1,"Enter_Zone",4
"000:16:14.164","Info","Arena",1,"Exit_Zone",4
"000:16:14.164","Info","Arena",1,"Enter_Zone",3
"000:16:21.292","Info","Arena",2,"Exit_Zone",3
"000:16:21.292","Info","Arena",2,"Enter_Zone",4
"000:16:21.997","Info","Arena",2,"Exit_Zone",4
"000:16:21.997","Info","Arena",2,"Enter_Zone",1
"000:16:26.858","Info","Arena",1,"Exit_Zone",3
"000:16:26.858","Info","Arena",1,"Enter_Zone",4
"000:16:26.958","Info","Arena",1,"Exit_Zone",4
"000:16:26.958","Info","Arena",1,"Enter_Zone",3
"000:16:30.891","Info","Arena",2,"Exit_Zone",1
"000:16:30.891","Info","Arena",2,"Enter_Zone",4
"000:16:31.357","Info","Arena",2,"Exit_Zone",4
"000:16:31.357","Info","Arena",2,"Enter_Zone",3
"000:16:39.590","Info","Arena",2,"Exit_Zone",3
"000:16:39.590","Info","Arena",2,"Enter_Zone",4
"000:16:40.422","Info","Arena",2,"Exit_Zone",4
"000:16:40.422","Info","Arena",2,"Enter_Zone",1
"000:16:45.189","Info","Arena",1,"Exit_Zone",3
"000:16:45.189","Info","Arena",1,"Enter_Zone",4
"000:16:45.755","Info","Arena",1,"Exit_Zone",4
"000:16:45.755","Info","Arena",1,"Enter_Zone",1
"000:16:45.825","Info","Arena",2,"Exit_Zone",1
"000:16:45.825","Info","Arena",2,"Enter_Zone",4
"000:16:46.054","Info","Arena",2,"Exit_Zone",4
"000:16:46.054","Info","Arena",2,"Enter_Zone",1
"000:16:51.220","Info","Arena",2,"Exit_Zone",1
"000:16:51.220","Info","Arena",2,"Enter_Zone",4
"000:16:51.687","Info","Arena",2,"Exit_Zone",4
"000:16:51.687","Info","Arena",2,"Enter_Zone",3
"000:16:51.720","Info","Arena",1,"Exit_Zone",1
"000:16:51.720","Info","Arena",1,"Enter_Zone",4
"000:16:52.453","Info","Arena",1,"Exit_Zone",4
"000:16:52.453","Info","Arena",1,"Enter_Zone",3
"000:16:59.657","Info","Arena",2,"Exit_Zone",3
"000:16:59.657","Info","Arena",2,"Enter_Zone",4
"000:17:00.158","Info","Arena",2,"Exit_Zone",4
"000:17:00.158","Info","Arena",2,"Enter_Zone",2
"000:17:02.155","Info","Arena",1,"Exit_Zone",3
"000:17:02.155","Info","Arena",1,"Enter_Zone",4
"000:17:03.989","Info","Arena",1,"Exit_Zone",4
"000:17:03.989","Info","Arena",1,"Enter_Zone",1
"000:17:05.488","Info","Arena",2,"Exit_Zone",2
"000:17:05.488","Info","Arena",2,"Enter_Zone",4
"000:17:06.154","Info","Arena",2,"Exit_Zone",4
"000:17:06.154","Info","Arena",2,"Enter_Zone",1
"000:17:08.283","Info","Arena",2,"Exit_Zone",1
"000:17:08.283","Info","Arena",2,"Enter_Zone",4
"000:17:09.654","Info","Arena",2,"Exit_Zone",4
"000:17:09.654","Info","Arena",2,"Enter_Zone",2
"000:17:10.716","Info","Arena",1,"Exit_Zone",1
"000:17:10.716","Info","Arena",1,"Enter_Zone",4
"000:17:11.321","Info","Arena",1,"Exit_Zone",4
"000:17:11.321","Info","Arena",1,"Enter_Zone",3
"000:17:15.749","Info","Arena",1,"Exit_Zone",3
"000:17:15.749","Info","Arena",1,"Enter_Zone",4
"000:17:17.215","Info","Arena",2,"Exit_Zone",2
"000:17:17.215","Info","Arena",2,"Enter_Zone",4
"000:17:18.115","Info","Arena",2,"Exit_Zone",4
"000:17:18.115","Info","Arena",2,"Enter_Zone",3
"000:17:19.248","Info","Arena",1,"Exit_Zone",4
"000:17:19.248","Info","Arena",1,"Enter_Zone",1
"000:17:23.317","Info","Arena",1,"Exit_Zone",1
"000:17:23.317","Info","Arena",1,"Enter_Zone",4
"000:17:26.150","Info","Arena",1,"Exit_Zone",4
"000:17:26.150","Info","Arena",1,"Enter_Zone",1
"000:17:31.780","Info","Arena",1,"Exit_Zone",1
"000:17:31.780","Info","Arena",1,"Enter_Zone",4
"000:17:32.580","Info","Arena",1,"Exit_Zone",4
"000:17:32.580","Info","Arena",1,"Enter_Zone",2
"000:17:37.244","Info","Arena",1,"Exit_Zone",2
"000:17:37.244","Info","Arena",1,"Enter_Zone",4
"000:17:38.078","Info","Arena",1,"Exit_Zone",4
"000:17:38.078","Info","Arena",1,"Enter_Zone",1
"000:17:41.480","Info","Arena",1,"Exit_Zone",1
"000:17:41.480","Info","Arena",1,"Enter_Zone",4
"000:17:42.777","Info","Arena",2,"Exit_Zone",3
"000:17:42.777","Info","Arena",2,"Enter_Zone",4
"000:17:42.943","Info","Arena",1,"Exit_Zone",4
"000:17:42.943","Info","Arena",1,"Enter_Zone",3
"000:17:43.210","Info","Arena",2,"Exit_Zone",4
"000:17:43.210","Info","Arena",2,"Enter_Zone",1
"000:17:47.777","Info","Arena",2,"Exit_Zone",1
"000:17:47.777","Info","Arena",2,"Enter_Zone",4
"000:17:48.242","Info","Arena",2,"Exit_Zone",4
"000:17:48.242","Info","Arena",2,"Enter_Zone",3
"000:17:57.407","Info","Arena",2,"Exit_Zone",3
"000:17:57.407","Info","Arena",2,"Enter_Zone",4
"000:17:57.673","Info","Arena",2,"Exit_Zone",4
"000:17:57.673","Info","Arena",2,"Enter_Zone",1
"000:17:59.273","Info","Arena",1,"Exit_Zone",3
"000:17:59.273","Info","Arena",1,"Enter_Zone",4
"000:17:59.981","Info","Arena",1,"Exit_Zone",4
"000:17:59.981","Info","Arena",1,"Enter_Zone",1
"000:18:00.540","Info","Arena",2,"Exit_Zone",1
"000:18:00.540","Info","Arena",2,"Enter_Zone",4
"000:18:02.374","Info","Arena",2,"Exit_Zone",4
"000:18:02.374","Info","Arena",2,"Enter_Zone",1
"000:18:03.042","Info","Arena",1,"Exit_Zone",1
"000:18:03.042","Info","Arena",1,"Enter_Zone",4
"000:18:03.644","Info","Arena",1,"Exit_Zone",4
"000:18:03.644","Info","Arena",1,"Enter_Zone",3
"000:18:04.143","Info","Arena",2,"Exit_Zone",1
"000:18:04.143","Info","Arena",2,"Enter_Zone",4
"000:18:04.977","Info","Arena",2,"Exit_Zone",4
"000:18:04.977","Info","Arena",2,"Enter_Zone",3
"000:18:06.838","Info","Arena",2,"Exit_Zone",3
"000:18:06.838","Info","Arena",2,"Enter_Zone",4
"000:18:07.672","Info","Arena",2,"Exit_Zone",4
"000:18:07.672","Info","Arena",2,"Enter_Zone",1
"000:18:11.372","Info","Arena",2,"Exit_Zone",1
"000:18:11.372","Info","Arena",2,"Enter_Zone",4
"000:18:12.308","Info","Arena",2,"Exit_Zone",4
"000:18:12.308","Info","Arena",2,"Enter_Zone",2
"000:18:15.037","Info","Arena",2,"Exit_Zone",2
"000:18:15.037","Info","Arena",2,"Enter_Zone",4
"000:18:15.937","Info","Arena",2,"Exit_Zone",4
"000:18:15.937","Info","Arena",2,"Enter_Zone",3
"000:18:21.435","Info","Arena",2,"Exit_Zone",3
"000:18:21.435","Info","Arena",2,"Enter_Zone",4
"000:18:22.139","Info","Arena",2,"Exit_Zone",4
"000:18:22.139","Info","Arena",2,"Enter_Zone",2
"000:18:27.068","Info","Arena",2,"Exit_Zone",2
"000:18:27.068","Info","Arena",2,"Enter_Zone",4
"000:18:27.934","Info","Arena",2,"Exit_Zone",4
"000:18:27.934","Info","Arena",2,"Enter_Zone",1
"000:18:34.066","Info","Arena",2,"Exit_Zone",1
"000:18:34.066","Info","Arena",2,"Enter_Zone",4
"000:18:34.600","Info","Arena",2,"Exit_Zone",4
"000:18:34.600","Info","Arena",2,"Enter_Zone",3
"000:18:40.136","Info","Arena",2,"Exit_Zone",3
"000:18:40.136","Info","Arena",2,"Enter_Zone",4
"000:18:40.698","Info","Arena",2,"Exit_Zone",4
"000:18:40.698","Info","Arena",2,"Enter_Zone",1
"000:18:45.897","Info","Arena",2,"Exit_Zone",1
"000:18:45.897","Info","Arena",2,"Enter_Zone",4
"000:18:46.731","Info","Arena",2,"Exit_Zone",4
"000:18:46.731","Info","Arena",2,"Enter_Zone",1
"000:18:49.231","Info","Arena",2,"Exit_Zone",1
"000:18:49.231","Info","Arena",2,"Enter_Zone",4
"000:18:51.863","Info","Arena",2,"Exit_Zone",4
"000:18:51.863","Info","Arena",2,"Enter_Zone",3
"000:19:01.194","Info","Arena",1,"Exit_Zone",3
"000:19:01.194","Info","Arena",1,"Enter_Zone",4
"000:19:02.061","Info","Arena",1,"Exit_Zone",4
"000:19:02.061","Info","Arena",1,"Enter_Zone",1
"000:19:06.965","Info","Arena",1,"Exit_Zone",1
"000:19:06.965","Info","Arena",1,"Enter_Zone",4
"000:19:08.060","Info","Arena",1,"Exit_Zone",4
"000:19:08.060","Info","Arena",1,"Enter_Zone",3
"000:19:09.760","Info","Arena",2,"Exit_Zone",3
"000:19:09.760","Info","Arena",2,"Enter_Zone",4
"000:19:10.426","Info","Arena",2,"Exit_Zone",4
"000:19:10.426","Info","Arena",2,"Enter_Zone",1
"000:19:10.992","Info","Arena",1,"Exit_Zone",3
"000:19:10.992","Info","Arena",1,"Enter_Zone",4
"000:19:12.192","Info","Arena",1,"Exit_Zone",4
"000:19:12.192","Info","Arena",1,"Enter_Zone",2
"000:19:12.760","Info","Arena",1,"Exit_Zone",2
"000:19:12.760","Info","Arena",1,"Enter_Zone",4
"000:19:14.295","Info","Arena",1,"Exit_Zone",4
"000:19:14.295","Info","Arena",1,"Enter_Zone",1
"000:19:14.925","Info","Arena",2,"Exit_Zone",1
"000:19:14.925","Info","Arena",2,"Enter_Zone",4
"000:19:15.559","Info","Arena",2,"Exit_Zone",4
"000:19:15.559","Info","Arena",2,"Enter_Zone",3
"000:19:16.325","Info","Arena",1,"Exit_Zone",1
"000:19:16.325","Info","Arena",1,"Enter_Zone",4
"000:19:18.295","Info","Arena",1,"Exit_Zone",4
"000:19:18.295","Info","Arena",1,"Enter_Zone",2
"000:19:19.890","Info","Arena",1,"Exit_Zone",2
"000:19:19.890","Info","Arena",1,"Enter_Zone",4
"000:19:20.090","Info","Arena",2,"Exit_Zone",3
"000:19:20.090","Info","Arena",2,"Enter_Zone",4
"000:19:20.559","Info","Arena",1,"Exit_Zone",4
"000:19:20.559","Info","Arena",1,"Enter_Zone",3
"000:19:20.759","Info","Arena",2,"Exit_Zone",4
"000:19:20.759","Info","Arena",2,"Enter_Zone",2
"000:19:22.323","Info","Arena",1,"Exit_Zone",3
"000:19:22.323","Info","Arena",1,"Enter_Zone",4
"000:19:23.190","Info","Arena",1,"Exit_Zone",4
"000:19:23.190","Info","Arena",1,"Enter_Zone",1
"000:19:29.126","Info","Arena",1,"Exit_Zone",1
"000:19:29.126","Info","Arena",1,"Enter_Zone",4
"000:19:30.459","Info","Arena",1,"Exit_Zone",4
"000:19:30.459","Info","Arena",1,"Enter_Zone",3
"000:19:31.588","Info","Arena",2,"Exit_Zone",2
"000:19:31.588","Info","Arena",2,"Enter_Zone",4
"000:19:32.421","Info","Arena",2,"Exit_Zone",4
"000:19:32.421","Info","Arena",2,"Enter_Zone",3
"000:19:33.960","Info","Arena",1,"Exit_Zone",3
"000:19:33.960","Info","Arena",1,"Enter_Zone",4
"000:19:35.291","Info","Arena",1,"Exit_Zone",4
"000:19:35.291","Info","Arena",1,"Enter_Zone",1
"000:19:36.854","Info","Arena",1,"Exit_Zone",1
"000:19:36.854","Info","Arena",1,"Enter_Zone",4
"000:19:36.887","Info","Arena",2,"Exit_Zone",3
"000:19:36.887","Info","Arena",2,"Enter_Zone",4
"000:19:37.687","Info","Arena",1,"Exit_Zone",4
"000:19:37.687","Info","Arena",1,"Enter_Zone",3
"000:19:38.088","Info","Arena",2,"Exit_Zone",4
"000:19:38.088","Info","Arena",2,"Enter_Zone",2
"000:19:42.253","Info","Arena",2,"Exit_Zone",2
"000:19:42.253","Info","Arena",2,"Enter_Zone",4
"000:19:42.354","Info","Arena",1,"Exit_Zone",3
"000:19:42.354","Info","Arena",1,"Enter_Zone",4
"000:19:42.790","Info","Arena",2,"Exit_Zone",4
"000:19:42.790","Info","Arena",2,"Enter_Zone",1
"000:19:43.919","Info","Arena",1,"Exit_Zone",4
"000:19:43.919","Info","Arena",1,"Enter_Zone",1
"000:19:47.385","Info","Arena",2,"Exit_Zone",1
"000:19:47.385","Info","Arena",2,"Enter_Zone",4
"000:19:48.185","Info","Arena",2,"Exit_Zone",4
"000:19:48.185","Info","Arena",2,"Enter_Zone",1
"000:19:51.918","Info","Arena",1,"Exit_Zone",1
"000:19:51.918","Info","Arena",1,"Enter_Zone",4
"000:19:53.153","Info","Arena",2,"Exit_Zone",1
"000:19:53.153","Info","Arena",2,"Enter_Zone",4
"000:19:53.417","Info","Arena",1,"Exit_Zone",4
"000:19:53.417","Info","Arena",1,"Enter_Zone",3
"000:19:54.017","Info","Arena",1,"Exit_Zone",3
"000:19:54.017","Info","Arena",1,"Enter_Zone",4
"000:19:54.717","Info","Arena",1,"Exit_Zone",4
"000:19:54.717","Info","Arena",1,"Enter_Zone",1
"000:19:54.717","Info","Arena",2,"Exit_Zone",4
"000:19:54.717","Info","Arena",2,"Enter_Zone",3
"000:20:01.482","Info","Arena",2,"Exit_Zone",3
"000:20:01.482","Info","Arena",2,"Enter_Zone",4
"000:20:01.982","Info","Arena",2,"Exit_Zone",4
"000:20:01.982","Info","Arena",2,"Enter_Zone",1
"000:20:04.619","Info","Arena",1,"Exit_Zone",1
"000:20:04.619","Info","Arena",1,"Enter_Zone",4
"000:20:05.382","Info","Arena",1,"Exit_Zone",4
"000:20:05.382","Info","Arena",1,"Enter_Zone",3
"000:20:06.248","Info","Arena",2,"Exit_Zone",1
"000:20:06.248","Info","Arena",2,"Enter_Zone",4
"000:20:07.315","Info","Arena",2,"Exit_Zone",4
"000:20:07.315","Info","Arena",2,"Enter_Zone",2
"000:20:08.048","Info","Arena",1,"Exit_Zone",3
"000:20:08.048","Info","Arena",1,"Enter_Zone",4
"000:20:08.952","Info","Arena",1,"Exit_Zone",4
"000:20:08.952","Info","Arena",1,"Enter_Zone",1
"000:20:12.647","Info","Arena",2,"Exit_Zone",2
"000:20:12.647","Info","Arena",2,"Enter_Zone",4
"000:20:13.047","Info","Arena",2,"Exit_Zone",4
"000:20:13.047","Info","Arena",2,"Enter_Zone",3
"000:20:15.013","Info","Arena",2,"Exit_Zone",3
"000:20:15.013","Info","Arena",2,"Enter_Zone",4
"000:20:15.913","Info","Arena",2,"Exit_Zone",4
"000:20:15.913","Info","Arena",2,"Enter_Zone",2
"000:20:18.979","Info","Arena",2,"Exit_Zone",2
"000:20:18.979","Info","Arena",2,"Enter_Zone",4
"000:20:19.579","Info","Arena",2,"Exit_Zone",4
"000:20:19.579","Info","Arena",2,"Enter_Zone",3
"000:20:24.178","Info","Arena",1,"Exit_Zone",1
"000:20:24.178","Info","Arena",1,"Enter_Zone",4
"000:20:24.346","Info","Arena",2,"Exit_Zone",3
"000:20:24.346","Info","Arena",2,"Enter_Zone",4
"000:20:25.011","Info","Arena",2,"Exit_Zone",4
"000:20:25.011","Info","Arena",2,"Enter_Zone",1
"000:20:25.245","Info","Arena",1,"Exit_Zone",4
"000:20:25.245","Info","Arena",1,"Enter_Zone",2
"000:20:29.310","Info","Arena",1,"Exit_Zone",2
"000:20:29.310","Info","Arena",1,"Enter_Zone",4
"000:20:30.910","Info","Arena",2,"Exit_Zone",1
"000:20:30.910","Info","Arena",2,"Enter_Zone",4
"000:20:31.010","Info","Arena",1,"Exit_Zone",4
"000:20:31.010","Info","Arena",1,"Enter_Zone",1
"000:20:31.614","Info","Arena",2,"Exit_Zone",4
"000:20:31.614","Info","Arena",2,"Enter_Zone",3
"000:20:37.642","Info","Arena",2,"Exit_Zone",3
"000:20:37.642","Info","Arena",2,"Enter_Zone",4
"000:20:38.409","Info","Arena",2,"Exit_Zone",4
"000:20:38.409","Info","Arena",2,"Enter_Zone",1
"000:20:38.575","Info","Arena",1,"Exit_Zone",1
"000:20:38.575","Info","Arena",1,"Enter_Zone",4
"000:20:40.641","Info","Arena",1,"Exit_Zone",4
"000:20:40.641","Info","Arena",1,"Enter_Zone",3
"000:20:43.874","Info","Arena",2,"Exit_Zone",1
"000:20:43.874","Info","Arena",2,"Enter_Zone",4
"000:20:44.945","Info","Arena",2,"Exit_Zone",4
"000:20:44.945","Info","Arena",2,"Enter_Zone",2
"000:20:46.307","Info","Arena",1,"Exit_Zone",3
"000:20:46.307","Info","Arena",1,"Enter_Zone",4
"000:20:47.807","Info","Arena",1,"Exit_Zone",4
"000:20:47.807","Info","Arena",1,"Enter_Zone",1
"000:20:50.141","Info","Arena",2,"Exit_Zone",2
"000:20:50.141","Info","Arena",2,"Enter_Zone",4
"000:20:51.206","Info","Arena",2,"Exit_Zone",4
"000:20:51.206","Info","Arena",2,"Enter_Zone",1
"000:20:53.705","Info","Arena",1,"Exit_Zone",1
"000:20:53.705","Info","Arena",1,"Enter_Zone",4
"000:20:55.238","Info","Arena",1,"Exit_Zone",4
"000:20:55.238","Info","Arena",1,"Enter_Zone",2
"000:20:55.442","Info","Arena",2,"Exit_Zone",1
"000:20:55.442","Info","Arena",2,"Enter_Zone",4
"000:20:56.777","Info","Arena",2,"Exit_Zone",4
"000:20:56.777","Info","Arena",2,"Enter_Zone",2
"000:21:02.070","Info","Arena",2,"Exit_Zone",2
"000:21:02.070","Info","Arena",2,"Enter_Zone",4
"000:21:02.837","Info","Arena",2,"Exit_Zone",4
"000:21:02.837","Info","Arena",2,"Enter_Zone",1
"000:21:03.107","Info","Arena",1,"Exit_Zone",2
"000:21:03.107","Info","Arena",1,"Enter_Zone",4
"000:21:04.403","Info","Arena",1,"Exit_Zone",4
"000:21:04.403","Info","Arena",1,"Enter_Zone",1
"000:21:10.002","Info","Arena",2,"Exit_Zone",1
"000:21:10.002","Info","Arena",2,"Enter_Zone",4
"000:21:10.969","Info","Arena",2,"Exit_Zone",4
"000:21:10.969","Info","Arena",2,"Enter_Zone",2
"000:21:13.701","Info","Arena",1,"Exit_Zone",1
"000:21:13.701","Info","Arena",1,"Enter_Zone",4
"000:21:14.772","Info","Arena",1,"Exit_Zone",4
