"000:11:26.031","Info","Arena",2,"Exit_Zone",4
"000:11:26.031","Info","Arena",2,"Enter_Zone",3
"000:11:27.030","Info","Arena",2,"Exit_Zone",3
"000:11:27.030","Info","Arena",2,"Enter_Zone",4
"000:11:27.230","Info","Arena",2,"Exit_Zone",4
"000:11:27.230","Info","Arena",2,"Enter_Zone",1
"000:11:30.263","Info","Arena",2,"Exit_Zone",1
"000:11:30.263","Info","Arena",2,"Enter_Zone",4
"000:11:30.663","Info","Arena",2,"Exit_Zone",4
"000:11:30.663","Info","Arena",2,"Enter_Zone",2
"000:11:34.530","Info","Arena",2,"Exit_Zone",2
"000:11:34.530","Info","Arena",2,"Enter_Zone",4
"000:11:34.896","Info","Arena",2,"Exit_Zone",4
"000:11:34.896","Info","Arena",2,"Enter_Zone",1
"000:11:39.362","Info","Arena",1,"Exit_Zone",1
"000:11:39.362","Info","Arena",1,"Enter_Zone",4
"000:11:39.894","Info","Arena",1,"Exit_Zone",4
"000:11:39.894","Info","Arena",1,"Enter_Zone",3
"000:11:41.827","Info","Arena",2,"Exit_Zone",1
"000:11:41.827","Info","Arena",2,"Enter_Zone",4
"000:11:42.527","Info","Arena",2,"Exit_Zone",4
"000:11:42.527","Info","Arena",2,"Enter_Zone",2
"000:11:49.463","Info","Arena",2,"Exit_Zone",2
"000:11:49.463","Info","Arena",2,"Enter_Zone",4
"000:11:49.964","Info","Arena",2,"Exit_Zone",4
"000:11:49.964","Info","Arena",2,"Enter_Zone",3
"000:11:52.092","Info","Arena",1,"Exit_Zone",3
"000:11:52.092","Info","Arena",1,"Enter_Zone",4
"000:11:52.560","Info","Arena",1,"Exit_Zone",4
"000:11:52.560","Info","Arena",1,"Enter_Zone",2
"000:11:57.091","Info","Arena",1,"Exit_Zone",2
"000:11:57.091","Info","Arena",1,"Enter_Zone",4
"000:11:57.858","Info","Arena",1,"Exit_Zone",4
"000:11:57.858","Info","Arena",1,"Enter_Zone",3
"000:12:04.256","Info","Arena",1,"Exit_Zone",3
"000:12:04.256","Info","Arena",1,"Enter_Zone",4
"000:12:04.961","Info","Arena",1,"Exit_Zone",4
"000:12:04.961","Info","Arena",1,"Enter_Zone",2
"000:12:09.159","Info","Arena",2,"Exit_Zone",3
"000:12:09.159","Info","Arena",2,"Enter_Zone",4
"000:12:09.391","Info","Arena",2,"Exit_Zone",4
"000:12:09.391","Info","Arena",2,"Enter_Zone",2
"000:12:10.126","Info","Arena",2,"Exit_Zone",2
"000:12:10.126","Info","Arena",2,"Enter_Zone",4
"000:12:10.322","Info","Arena",2,"Exit_Zone",4
"000:12:10.322","Info","Arena",2,"Enter_Zone",3
"000:12:15.125","Info","Arena",2,"Exit_Zone",3
"000:12:15.125","Info","Arena",2,"Enter_Zone",4
"000:12:15.321","Info","Arena",2,"Exit_Zone",4
"000:12:15.321","Info","Arena",2,"Enter_Zone",1
"000:12:21.555","Info","Arena",2,"Exit_Zone",1
"000:12:21.555","Info","Arena",2,"Enter_Zone",4
"000:12:22.019","Info","Arena",2,"Exit_Zone",4
"000:12:22.019","Info","Arena",2,"Enter_Zone",2
"000:12:23.886","Info","Arena",2,"Exit_Zone",2
"000:12:23.886","Info","Arena",2,"Enter_Zone",4
"000:12:24.290","Info","Arena",2,"Exit_Zone",4
"000:12:24.290","Info","Arena",2,"Enter_Zone",1
"000:12:25.486","Info","Arena",1,"Exit_Zone",2
"000:12:25.486","Info","Arena",1,"Enter_Zone",4
"000:12:26.019","Info","Arena",1,"Exit_Zone",4
"000:12:26.019","Info","Arena",1,"Enter_Zone",3
"000:12:27.685","Info","Arena",2,"Exit_Zone",1
"000:12:27.685","Info","Arena",2,"Enter_Zone",4
"000:12:28.018","Info","Arena",2,"Exit_Zone",4
"000:12:28.018","Info","Arena",2,"Enter_Zone",2
"000:12:30.251","Info","Arena",1,"Exit_Zone",3
"000:12:30.251","Info","Arena",1,"Enter_Zone",4
"000:12:30.718","Info","Arena",1,"Exit_Zone",4
"000:12:30.718","Info","Arena",1,"Enter_Zone",2
"000:12:30.818","Info","Arena",2,"Exit_Zone",2
"000:12:30.818","Info","Arena",2,"Enter_Zone",4
"000:12:31.352","Info","Arena",2,"Exit_Zone",4
"000:12:31.352","Info","Arena",2,"Enter_Zone",1
"000:12:35.817","Info","Arena",2,"Exit_Zone",1
"000:12:35.817","Info","Arena",2,"Enter_Zone",4
"000:12:36.217","Info","Arena",2,"Exit_Zone",4
"000:12:36.217","Info","Arena",2,"Enter_Zone",2
"000:12:39.316","Info","Arena",2,"Exit_Zone",2
"000:12:39.316","Info","Arena",2,"Enter_Zone",4
"000:12:39.650","Info","Arena",2,"Exit_Zone",4
"000:12:39.650","Info","Arena",2,"Enter_Zone",3
"000:12:40.716","Info","Arena",1,"Exit_Zone",2
"000:12:40.716","Info","Arena",1,"Enter_Zone",4
"000:12:41.249","Info","Arena",1,"Exit_Zone",4
"000:12:41.249","Info","Arena",1,"Enter_Zone",1
"000:12:45.915","Info","Arena",1,"Exit_Zone",1
"000:12:45.915","Info","Arena",1,"Enter_Zone",4
"000:12:46.452","Info","Arena",1,"Exit_Zone",4
"000:12:46.452","Info","Arena",1,"Enter_Zone",2
"000:12:54.617","Info","Arena",2,"Exit_Zone",3
"000:12:54.617","Info","Arena",2,"Enter_Zone",4
"000:12:54.783","Info","Arena",2,"Exit_Zone",4
"000:12:54.783","Info","Arena",2,"Enter_Zone",1
"000:12:56.512","Info","Arena",1,"Exit_Zone",2
"000:12:56.512","Info","Arena",1,"Enter_Zone",4
"000:12:56.952","Info","Arena",1,"Exit_Zone",4
"000:12:56.952","Info","Arena",1,"Enter_Zone",1
"000:13:02.178","Info","Arena",1,"Exit_Zone",1
"000:13:02.178","Info","Arena",1,"Enter_Zone",4
"000:13:02.578","Info","Arena",1,"Exit_Zone",4
"000:13:02.578","Info","Arena",1,"Enter_Zone",2
"000:13:04.545","Info","Arena",2,"Exit_Zone",1
"000:13:04.545","Info","Arena",2,"Enter_Zone",4
"000:13:05.078","Info","Arena",2,"Exit_Zone",4
"000:13:05.078","Info","Arena",2,"Enter_Zone",2
"000:13:08.477","Info","Arena",2,"Exit_Zone",2
"000:13:08.477","Info","Arena",2,"Enter_Zone",4
"000:13:08.844","Info","Arena",1,"Exit_Zone",2
"000:13:08.844","Info","Arena",1,"Enter_Zone",4
"000:13:08.910","Info","Arena",2,"Exit_Zone",4
"000:13:08.910","Info","Arena",2,"Enter_Zone",1
"000:13:09.378","Info","Arena",1,"Exit_Zone",4
"000:13:09.378","Info","Arena",1,"Enter_Zone",1
"000:13:09.477","Info","Arena",2,"Exit_Zone",1
"000:13:09.477","Info","Arena",2,"Enter_Zone",4
"000:13:09.843","Info","Arena",2,"Exit_Zone",4
"000:13:09.843","Info","Arena",2,"Enter_Zone",3
"000:13:16.279","Info","Arena",2,"Exit_Zone",3
"000:13:16.279","Info","Arena",2,"Enter_Zone",4
"000:13:16.475","Info","Arena",2,"Exit_Zone",4
"000:13:16.475","Info","Arena",2,"Enter_Zone",2
"000:13:19.241","Info","Arena",1,"Exit_Zone",1
"000:13:19.241","Info","Arena",1,"Enter_Zone",4
"000:13:19.778","Info","Arena",2,"Exit_Zone",2
"000:13:19.778","Info","Arena",2,"Enter_Zone",4
"000:13:19.946","Info","Arena",1,"Exit_Zone",4
"000:13:19.946","Info","Arena",1,"Enter_Zone",2
"000:13:20.445","Info","Arena",2,"Exit_Zone",4
"000:13:20.445","Info","Arena",2,"Enter_Zone",1
"000:13:23.142","Info","Arena",2,"Exit_Zone",1
"000:13:23.142","Info","Arena",2,"Enter_Zone",4
"000:13:23.308","Info","Arena",2,"Exit_Zone",4
"000:13:23.308","Info","Arena",2,"Enter_Zone",3
"000:13:25.277","Info","Arena",1,"Exit_Zone",2
"000:13:25.277","Info","Arena",1,"Enter_Zone",4
"000:13:25.777","Info","Arena",1,"Exit_Zone",4
"000:13:25.777","Info","Arena",1,"Enter_Zone",1
"000:13:29.806","Info","Arena",2,"Exit_Zone",3
"000:13:29.806","Info","Arena",2,"Enter_Zone",4
"000:13:29.974","Info","Arena",2,"Exit_Zone",4
"000:13:29.974","Info","Arena",2,"Enter_Zone",1
"000:13:33.172","Info","Arena",2,"Exit_Zone",1
"000:13:33.172","Info","Arena",2,"Enter_Zone",4
"000:13:33.472","Info","Arena",2,"Exit_Zone",4
"000:13:33.472","Info","Arena",2,"Enter_Zone",3
"000:13:35.571","Info","Arena",1,"Exit_Zone",1
"000:13:35.571","Info","Arena",1,"Enter_Zone",4
"000:13:36.108","Info","Arena",1,"Exit_Zone",4
"000:13:36.108","Info","Arena",1,"Enter_Zone",3
"000:13:47.636","Info","Arena",1,"Exit_Zone",3
"000:13:47.636","Info","Arena",1,"Enter_Zone",4
"000:13:48.303","Info","Arena",1,"Exit_Zone",4
"000:13:48.303","Info","Arena",1,"Enter_Zone",2
"000:13:51.368","Info","Arena",2,"Exit_Zone",3
"000:13:51.368","Info","Arena",2,"Enter_Zone",4
"000:13:51.668","Info","Arena",2,"Exit_Zone",4
"000:13:51.668","Info","Arena",2,"Enter_Zone",1
"000:13:53.105","Info","Arena",1,"Exit_Zone",2
"000:13:53.105","Info","Arena",1,"Enter_Zone",4
"000:13:53.668","Info","Arena",1,"Exit_Zone",4
"000:13:53.668","Info","Arena",1,"Enter_Zone",1
"000:13:54.035","Info","Arena",2,"Exit_Zone",1
"000:13:54.035","Info","Arena",2,"Enter_Zone",4
"000:13:54.302","Info","Arena",2,"Exit_Zone",4
"000:13:54.302","Info","Arena",2,"Enter_Zone",2
"000:13:57.567","Info","Arena",2,"Exit_Zone",2
"000:13:57.567","Info","Arena",2,"Enter_Zone",4
"000:13:58.202","Info","Arena",2,"Exit_Zone",4
"000:13:58.202","Info","Arena",2,"Enter_Zone",3
"000:13:59.468","Info","Arena",1,"Exit_Zone",1
"000:13:59.468","Info","Arena",1,"Enter_Zone",4
"000:14:00.000","Info","Arena",1,"Exit_Zone",4
"000:14:00.000","Info","Arena",1,"Enter_Zone",3
"000:14:00.500","Info","Arena",2,"Exit_Zone",3
"000:14:00.500","Info","Arena",2,"Enter_Zone",4
"000:14:00.966","Info","Arena",2,"Exit_Zone",4
"000:14:00.966","Info","Arena",2,"Enter_Zone",2
"000:14:06.866","Info","Arena",1,"Exit_Zone",3
"000:14:06.866","Info","Arena",1,"Enter_Zone",4
"000:14:07.166","Info","Arena",2,"Exit_Zone",2
"000:14:07.166","Info","Arena",2,"Enter_Zone",4
"000:14:07.533","Info","Arena",2,"Exit_Zone",4
"000:14:07.533","Info","Arena",2,"Enter_Zone",3
"000:14:07.603","Info","Arena",1,"Exit_Zone",4
"000:14:07.603","Info","Arena",1,"Enter_Zone",1
"000:14:10.268","Info","Arena",2,"Exit_Zone",3
"000:14:10.268","Info","Arena",2,"Enter_Zone",4
"000:14:10.665","Info","Arena",2,"Exit_Zone",4
"000:14:10.665","Info","Arena",2,"Enter_Zone",2
"000:14:13.564","Info","Arena",1,"Exit_Zone",1
"000:14:13.564","Info","Arena",1,"Enter_Zone",4
"000:14:14.364","Info","Arena",1,"Exit_Zone",4
"000:14:14.364","Info","Arena",1,"Enter_Zone",3
"000:14:19.463","Info","Arena",2,"Exit_Zone",2
"000:14:19.463","Info","Arena",2,"Enter_Zone",4
"000:14:19.767","Info","Arena",2,"Exit_Zone",4
"000:14:19.767","Info","Arena",2,"Enter_Zone",1
"000:14:25.462","Info","Arena",2,"Exit_Zone",1
"000:14:25.462","Info","Arena",2,"Enter_Zone",4
"000:14:25.695","Info","Arena",2,"Exit_Zone",4
"000:14:25.695","Info","Arena",2,"Enter_Zone",3
"000:14:27.266","Info","Arena",1,"Exit_Zone",3
"000:14:27.266","Info","Arena",1,"Enter_Zone",4
"000:14:27.628","Info","Arena",1,"Exit_Zone",4
"000:14:27.628","Info","Arena",1,"Enter_Zone",1
"000:14:29.098","Info","Arena",1,"Exit_Zone",1
"000:14:29.098","Info","Arena",1,"Enter_Zone",4
"000:14:29.598","Info","Arena",1,"Exit_Zone",4
"000:14:29.598","Info","Arena",1,"Enter_Zone",3
"000:14:38.393","Info","Arena",2,"Exit_Zone",3
"000:14:38.393","Info","Arena",2,"Enter_Zone",4
"000:14:38.527","Info","Arena",2,"Exit_Zone",4
"000:14:38.527","Info","Arena",2,"Enter_Zone",1
"000:14:40.127","Info","Arena",2,"Exit_Zone",1
"000:14:40.127","Info","Arena",2,"Enter_Zone",4
"000:14:40.327","Info","Arena",2,"Exit_Zone",4
"000:14:40.327","Info","Arena",2,"Enter_Zone",3
"000:14:46.491","Info","Arena",2,"Exit_Zone",3
"000:14:46.491","Info","Arena",2,"Enter_Zone",4
"000:14:46.658","Info","Arena",2,"Exit_Zone",4
"000:14:46.658","Info","Arena",2,"Enter_Zone",1
"000:14:49.290","Info","Arena",2,"Exit_Zone",1
"000:14:49.290","Info","Arena",2,"Enter_Zone",4
"000:14:49.490","Info","Arena",2,"Exit_Zone",4
"000:14:49.490","Info","Arena",2,"Enter_Zone",3
"000:14:51.760","Info","Arena",1,"Exit_Zone",3
"000:14:51.760","Info","Arena",1,"Enter_Zone",4
"000:14:52.390","Info","Arena",1,"Exit_Zone",4
"000:14:52.390","Info","Arena",1,"Enter_Zone",1
"000:14:57.789","Info","Arena",1,"Exit_Zone",1
"000:14:57.789","Info","Arena",1,"Enter_Zone",4
"000:14:58.822","Info","Arena",1,"Exit_Zone",4
"000:14:58.822","Info","Arena",1,"Enter_Zone",3
"000:15:02.888","Info","Arena",2,"Exit_Zone",3
"000:15:02.888","Info","Arena",2,"Enter_Zone",4
"000:15:03.091","Info","Arena",2,"Exit_Zone",4
"000:15:03.091","Info","Arena",2,"Enter_Zone",1
"000:15:04.687","Info","Arena",2,"Exit_Zone",1
"000:15:04.687","Info","Arena",2,"Enter_Zone",4
"000:15:05.020","Info","Arena",2,"Exit_Zone",4
"000:15:05.020","Info","Arena",2,"Enter_Zone",3
"000:15:08.758","Info","Arena",1,"Exit_Zone",3
"000:15:08.758","Info","Arena",1,"Enter_Zone",4
"000:15:09.820","Info","Arena",1,"Exit_Zone",4
"000:15:09.820","Info","Arena",1,"Enter_Zone",2
"000:15:10.686","Info","Arena",2,"Exit_Zone",3
"000:15:10.686","Info","Arena",2,"Enter_Zone",4
"000:15:11.019","Info","Arena",2,"Exit_Zone",4
"000:15:11.019","Info","Arena",2,"Enter_Zone",1
"000:15:13.589","Info","Arena",2,"Exit_Zone",1
"000:15:13.589","Info","Arena",2,"Enter_Zone",4
"000:15:13.952","Info","Arena",2,"Exit_Zone",4
"000:15:13.952","Info","Arena",2,"Enter_Zone",3
"000:15:15.885","Info","Arena",1,"Exit_Zone",2
"000:15:15.885","Info","Arena",1,"Enter_Zone",4
"000:15:16.685","Info","Arena",1,"Exit_Zone",4
"000:15:16.685","Info","Arena",1,"Enter_Zone",3
"000:15:23.184","Info","Arena",1,"Exit_Zone",3
"000:15:23.184","Info","Arena",1,"Enter_Zone",4
"000:15:23.817","Info","Arena",1,"Exit_Zone",4
"000:15:23.817","Info","Arena",1,"Enter_Zone",1
"000:15:25.754","Info","Arena",1,"Exit_Zone",1
"000:15:25.754","Info","Arena",1,"Enter_Zone",4
"000:15:26.420","Info","Arena",1,"Exit_Zone",4
"000:15:26.420","Info","Arena",1,"Enter_Zone",3
"000:15:33.116","Info","Arena",1,"Exit_Zone",3
"000:15:33.116","Info","Arena",1,"Enter_Zone",4
"000:15:34.015","Info","Arena",1,"Exit_Zone",4
"000:15:34.015","Info","Arena",1,"Enter_Zone",2
"000:15:56.112","Info","Arena",1,"Exit_Zone",2
"000:15:56.112","Info","Arena",1,"Enter_Zone",4
"000:15:56.644","Info","Arena",1,"Exit_Zone",4
"000:15:56.644","Info","Arena",1,"Enter_Zone",1
"000:15:58.580","Info","Arena",2,"Exit_Zone",3
"000:15:58.580","Info","Arena",2,"Enter_Zone",4
"000:15:58.747","Info","Arena",2,"Exit_Zone",4
"000:15:58.747","Info","Arena",2,"Enter_Zone",1
"000:16:00.343","Info","Arena",2,"Exit_Zone",1
"000:16:00.343","Info","Arena",2,"Enter_Zone",4
"000:16:00.580","Info","Arena",2,"Exit_Zone",4
"000:16:00.580","Info","Arena",2,"Enter_Zone",3
"000:16:01.043","Info","Arena",1,"Exit_Zone",1
"000:16:01.043","Info","Arena",1,"Enter_Zone",4
"000:16:01.443","Info","Arena",1,"Exit_Zone",4
"000:16:01.443","Info","Arena",1,"Enter_Zone",1
"000:16:07.608","Info","Arena",1,"Exit_Zone",1
"000:16:07.608","Info","Arena",1,"Enter_Zone",4
"000:16:08.141","Info","Arena",1,"Exit_Zone",4
"000:16:08.141","Info","Arena",1,"Enter_Zone",2
"000:16:12.474","Info","Arena",1,"Exit_Zone",2
"000:16:12.474","Info","Arena",1,"Enter_Zone",4
"000:16:12.941","Info","Arena",1,"Exit_Zone",4
"000:16:12.941","Info","Arena",1,"Enter_Zone",3
"000:16:15.577","Info","Arena",2,"Exit_Zone",3
"000:16:15.577","Info","Arena",2,"Enter_Zone",4
"000:16:15.745","Info","Arena",2,"Exit_Zone",4
"000:16:15.745","Info","Arena",2,"Enter_Zone",1
"000:16:16.940","Info","Arena",2,"Exit_Zone",1
"000:16:16.940","Info","Arena",2,"Enter_Zone",4
"000:16:17.139","Info","Arena",2,"Exit_Zone",4
"000:16:17.139","Info","Arena",2,"Enter_Zone",3
"000:16:17.307","Info","Arena",1,"Exit_Zone",3
"000:16:17.307","Info","Arena",1,"Enter_Zone",4
"000:16:17.873","Info","Arena",1,"Exit_Zone",4
"000:16:17.873","Info","Arena",1,"Enter_Zone",2
"000:16:24.242","Info","Arena",1,"Exit_Zone",2
"000:16:24.242","Info","Arena",1,"Enter_Zone",4
"000:16:26.371","Info","Arena",1,"Exit_Zone",4
"000:16:26.371","Info","Arena",1,"Enter_Zone",2
"000:16:30.039","Info","Arena",1,"Exit_Zone",2
"000:16:30.039","Info","Arena",1,"Enter_Zone",4
"000:16:30.908","Info","Arena",1,"Exit_Zone",4
"000:16:30.908","Info","Arena",1,"Enter_Zone",3
"000:16:34.304","Info","Arena",2,"Exit_Zone",3
"000:16:34.304","Info","Arena",2,"Enter_Zone",4
"000:16:34.603","Info","Arena",2,"Exit_Zone",4
"000:16:34.603","Info","Arena",2,"Enter_Zone",1
"000:16:35.740","Info","Arena",2,"Exit_Zone",1
"000:16:35.740","Info","Arena",2,"Enter_Zone",4
"000:16:35.869","Info","Arena",1,"Exit_Zone",3
"000:16:35.869","Info","Arena",1,"Enter_Zone",4
"000:16:36.036","Info","Arena",2,"Exit_Zone",4
"000:16:36.036","Info","Arena",2,"Enter_Zone",3
"000:16:36.573","Info","Arena",1,"Exit_Zone",4
"000:16:36.573","Info","Arena",1,"Enter_Zone",2
"000:16:39.802","Info","Arena",1,"Exit_Zone",2
"000:16:39.802","Info","Arena",1,"Enter_Zone",4
"000:16:40.602","Info","Arena",1,"Exit_Zone",4
"000:16:40.602","Info","Arena",1,"Enter_Zone",3
"000:16:46.571","Info","Arena",1,"Exit_Zone",3
"000:16:46.571","Info","Arena",1,"Enter_Zone",4
"000:16:47.167","Info","Arena",1,"Exit_Zone",4
"000:16:47.167","Info","Arena",1,"Enter_Zone",2
"000:17:02.197","Info","Arena",1,"Exit_Zone",2
"000:17:02.197","Info","Arena",1,"Enter_Zone",4
"000:17:02.797","Info","Arena",1,"Exit_Zone",4
"000:17:02.797","Info","Arena",1,"Enter_Zone",3
"000:17:07.733","Info","Arena",1,"Exit_Zone",3
"000:17:07.733","Info","Arena",1,"Enter_Zone",4
"000:17:07.963","Info","Arena",1,"Exit_Zone",4
"000:17:07.963","Info","Arena",1,"Enter_Zone",3
"000:17:08.097","Info","Arena",1,"Exit_Zone",3
"000:17:08.097","Info","Arena",1,"Enter_Zone",4
"000:17:09.163","Info","Arena",1,"Exit_Zone",4
"000:17:09.163","Info","Arena",1,"Enter_Zone",2
"000:17:23.494","Info","Arena",1,"Exit_Zone",2
"000:17:23.494","Info","Arena",1,"Enter_Zone",4
"000:17:24.063","Info","Arena",1,"Exit_Zone",4
"000:17:24.063","Info","Arena",1,"Enter_Zone",1
"000:17:40.423","Info","Arena",1,"Exit_Zone",1
"000:17:40.423","Info","Arena",1,"Enter_Zone",4
"000:17:41.323","Info","Arena",1,"Exit_Zone",4
"000:17:41.323","Info","Arena",1,"Enter_Zone",3
"000:17:50.489","Info","Arena",1,"Exit_Zone",3
"000:17:50.489","Info","Arena",1,"Enter_Zone",4
"000:17:51.354","Info","Arena",1,"Exit_Zone",4
"000:17:51.354","Info","Arena",1,"Enter_Zone",2
"000:18:06.555","Info","Arena",1,"Exit_Zone",2
"000:18:06.555","Info","Arena",1,"Enter_Zone",4
"000:18:07.086","Info","Arena",1,"Exit_Zone",4
"000:18:07.086","Info","Arena",1,"Enter_Zone",1
"000:18:13.720","Info","Arena",1,"Exit_Zone",1
"000:18:13.720","Info","Arena",1,"Enter_Zone",4
"000:18:14.350","Info","Arena",1,"Exit_Zone",4
"000:18:14.350","Info","Arena",1,"Enter_Zone",3
"000:18:21.553","Info","Arena",1,"Exit_Zone",3
"000:18:21.553","Info","Arena",1,"Enter_Zone",4
"000:18:23.218","Info","Arena",1,"Exit_Zone",4
"000:18:23.218","Info","Arena",1,"Enter_Zone",1
"000:18:30.081","Info","Arena",1,"Exit_Zone",1
"000:18:30.081","Info","Arena",1,"Enter_Zone",4
"000:18:30.580","Info","Arena",1,"Exit_Zone",4
"000:18:30.580","Info","Arena",1,"Enter_Zone",2
"000:18:37.578","Info","Arena",1,"Exit_Zone",2
"000:18:37.578","Info","Arena",1,"Enter_Zone",4
"000:18:37.979","Info","Arena",2,"Exit_Zone",3
"000:18:37.979","Info","Arena",2,"Enter_Zone",4
"000:18:38.281","Info","Arena",2,"Exit_Zone",4
"000:18:38.281","Info","Arena",2,"Enter_Zone",2
"000:18:38.383","Info","Arena",1,"Exit_Zone",4
"000:18:38.383","Info","Arena",1,"Enter_Zone",1
"000:18:40.412","Info","Arena",2,"Exit_Zone",2
"000:18:40.412","Info","Arena",2,"Enter_Zone",4
"000:18:40.644","Info","Arena",2,"Exit_Zone",4
"000:18:40.644","Info","Arena",2,"Enter_Zone",3
"000:18:43.214","Info","Arena",1,"Exit_Zone",1
"000:18:43.214","Info","Arena",1,"Enter_Zone",4
"000:18:44.444","Info","Arena",1,"Exit_Zone",4
"000:18:44.444","Info","Arena",1,"Enter_Zone",2
"000:18:49.109","Info","Arena",1,"Exit_Zone",2
"000:18:49.109","Info","Arena",1,"Enter_Zone",4
"000:18:49.976","Info","Arena",1,"Exit_Zone",4
"000:18:49.976","Info","Arena",1,"Enter_Zone",3
"000:18:56.341","Info","Arena",1,"Exit_Zone",3
"000:18:56.341","Info","Arena",1,"Enter_Zone",4
"000:18:57.441","Info","Arena",1,"Exit_Zone",4
"000:18:57.441","Info","Arena",1,"Enter_Zone",1
"000:19:06.306","Info","Arena",1,"Exit_Zone",1
"000:19:06.306","Info","Arena",1,"Enter_Zone",4
"000:19:07.043","Info","Arena",1,"Exit_Zone",4
"000:19:07.043","Info","Arena",1,"Enter_Zone",2
"000:19:14.571","Info","Arena",1,"Exit_Zone",2
"000:19:14.571","Info","Arena",1,"Enter_Zone",4
"000:19:16.208","Info","Arena",1,"Exit_Zone",4
"000:19:16.208","Info","Arena",1,"Enter_Zone",1
"000:19:23.836","Info","Arena",1,"Exit_Zone",1
"000:19:23.836","Info","Arena",1,"Enter_Zone",4
"000:19:24.706","Info","Arena",1,"Exit_Zone",4
"000:19:24.706","Info","Arena",1,"Enter_Zone",3
"000:19:29.335","Info","Arena",2,"Exit_Zone",3
"000:19:29.335","Info","Arena",2,"Enter_Zone",4
"000:19:29.602","Info","Arena",2,"Exit_Zone",4
"000:19:29.602","Info","Arena",2,"Enter_Zone",2
"000:19:31.602","Info","Arena",1,"Exit_Zone",3
"000:19:31.602","Info","Arena",1,"Enter_Zone",4
"000:19:32.334","Info","Arena",1,"Exit_Zone",4
"000:19:32.334","Info","Arena",1,"Enter_Zone",1
"000:19:32.501","Info","Arena",2,"Exit_Zone",2
"000:19:32.501","Info","Arena",2,"Enter_Zone",4
"000:19:32.736","Info","Arena",2,"Exit_Zone",4
"000:19:32.736","Info","Arena",2,"Enter_Zone",3
"000:19:34.134","Info","Arena",2,"Exit_Zone",3
"000:19:34.134","Info","Arena",2,"Enter_Zone",4
"000:19:34.401","Info","Arena",2,"Exit_Zone",4
"000:19:34.401","Info","Arena",2,"Enter_Zone",2
"000:19:36.704","Info","Arena",2,"Exit_Zone",2
"000:19:36.704","Info","Arena",2,"Enter_Zone",4
"000:19:36.900","Info","Arena",2,"Exit_Zone",4
"000:19:36.900","Info","Arena",2,"Enter_Zone",3
"000:19:39.166","Info","Arena",1,"Exit_Zone",1
"000:19:39.166","Info","Arena",1,"Enter_Zone",4
"000:19:41.499","Info","Arena",1,"Exit_Zone",4
"000:19:41.499","Info","Arena",1,"Enter_Zone",3
"000:19:43.799","Info","Arena",2,"Exit_Zone",3
"000:19:43.799","Info","Arena",2,"Enter_Zone",4
"000:19:44.036","Info","Arena",2,"Exit_Zone",4
"000:19:44.036","Info","Arena",2,"Enter_Zone",2
"000:19:48.298","Info","Arena",2,"Exit_Zone",2
"000:19:48.298","Info","Arena",2,"Enter_Zone",4
"000:19:48.466","Info","Arena",2,"Exit_Zone",4
"000:19:48.466","Info","Arena",2,"Enter_Zone",3
"000:19:49.233","Info","Arena",2,"Exit_Zone",3
"000:19:49.233","Info","Arena",2,"Enter_Zone",4
"000:19:49.535","Info","Arena",2,"Exit_Zone",4
"000:19:49.535","Info","Arena",2,"Enter_Zone",2
"000:19:49.666","Info","Arena",1,"Exit_Zone",3
"000:19:49.666","Info","Arena",1,"Enter_Zone",4
"000:19:50.869","Info","Arena",1,"Exit_Zone",4
"000:19:50.869","Info","Arena",1,"Enter_Zone",2
"000:19:58.096","Info","Arena",2,"Exit_Zone",2
"000:19:58.096","Info","Arena",2,"Enter_Zone",4
"000:19:58.329","Info","Arena",2,"Exit_Zone",4
"000:19:58.329","Info","Arena",2,"Enter_Zone",3
"000:20:03.895","Info","Arena",1,"Exit_Zone",2
"000:20:03.895","Info","Arena",1,"Enter_Zone",4
"000:20:04.866","Info","Arena",1,"Exit_Zone",4
"000:20:04.866","Info","Arena",1,"Enter_Zone",3
"000:20:09.032","Info","Arena",1,"Exit_Zone",3
"000:20:09.032","Info","Arena",1,"Enter_Zone",4
"000:20:09.163","Info","Arena",2,"Exit_Zone",3
"000:20:09.163","Info","Arena",2,"Enter_Zone",4
"000:20:09.364","Info","Arena",2,"Exit_Zone",4
"000:20:09.364","Info","Arena",2,"Enter_Zone",2
"000:20:09.827","Info","Arena",1,"Exit_Zone",4
"000:20:09.827","Info","Arena",1,"Enter_Zone",2
"000:20:10.993","Info","Arena",2,"Exit_Zone",2
"000:20:10.993","Info","Arena",2,"Enter_Zone",4
"000:20:11.293","Info","Arena",2,"Exit_Zone",4
"000:20:11.293","Info","Arena",2,"Enter_Zone",3
"000:20:17.926","Info","Arena",2,"Exit_Zone",3
"000:20:17.926","Info","Arena",2,"Enter_Zone",4
"000:20:18.126","Info","Arena",2,"Exit_Zone",4
"000:20:18.126","Info","Arena",2,"Enter_Zone",2
"000:20:20.158","Info","Arena",2,"Exit_Zone",2
"000:20:20.158","Info","Arena",2,"Enter_Zone",4
"000:20:20.325","Info","Arena",2,"Exit_Zone",4
"000:20:20.325","Info","Arena",2,"Enter_Zone",3
"000:20:25.290","Info","Arena",2,"Exit_Zone",3
"000:20:25.290","Info","Arena",2,"Enter_Zone",4
"000:20:25.458","Info","Arena",2,"Exit_Zone",4
"000:20:25.458","Info","Arena",2,"Enter_Zone",2
