"000:09:09.136","Info","Arena",2,"Enter_Zone",3
"000:09:11.541","Info","Arena",2,"Exit_Zone",3
"000:09:11.541","Info","Arena",2,"Enter_Zone",4
"000:09:11.804","Info","Arena",2,"Exit_Zone",4
"000:09:11.804","Info","Arena",2,"Enter_Zone",2
"000:09:14.069","Info","Arena",1,"Exit_Zone",3
"000:09:14.069","Info","Arena",1,"Enter_Zone",4
"000:09:14.604","Info","Arena",1,"Exit_Zone",4
"000:09:14.604","Info","Arena",1,"Enter_Zone",2
"000:09:16.039","Info","Arena",2,"Exit_Zone",2
"000:09:16.039","Info","Arena",2,"Enter_Zone",4
"000:09:16.501","Info","Arena",2,"Exit_Zone",4
"000:09:16.501","Info","Arena",2,"Enter_Zone",1
"000:09:16.607","Info","Arena",2,"Exit_Zone",1
"000:09:16.607","Info","Arena",2,"Enter_Zone",4
"000:09:16.768","Info","Arena",2,"Exit_Zone",4
"000:09:16.768","Info","Arena",2,"Enter_Zone",2
"000:09:17.501","Info","Arena",1,"Exit_Zone",2
"000:09:17.501","Info","Arena",1,"Enter_Zone",4
"000:09:17.902","Info","Arena",1,"Exit_Zone",4
"000:09:17.902","Info","Arena",1,"Enter_Zone",3
"000:09:21.803","Info","Arena",1,"Exit_Zone",3
"000:09:21.803","Info","Arena",1,"Enter_Zone",4
"000:09:22.300","Info","Arena",1,"Exit_Zone",4
"000:09:22.300","Info","Arena",1,"Enter_Zone",1
"000:09:25.602","Info","Arena",1,"Exit_Zone",1
"000:09:25.602","Info","Arena",1,"Enter_Zone",4
"000:09:26.299","Info","Arena",1,"Exit_Zone",4
"000:09:26.299","Info","Arena",1,"Enter_Zone",3
"000:09:28.706","Info","Arena",2,"Exit_Zone",2
"000:09:28.706","Info","Arena",2,"Enter_Zone",4
"000:09:29.135","Info","Arena",2,"Exit_Zone",4
"000:09:29.135","Info","Arena",2,"Enter_Zone",1
"000:09:29.666","Info","Arena",1,"Exit_Zone",3
"000:09:29.666","Info","Arena",1,"Enter_Zone",4
"000:09:30.369","Info","Arena",1,"Exit_Zone",4
"000:09:30.369","Info","Arena",1,"Enter_Zone",2
"000:09:31.633","Info","Arena",2,"Exit_Zone",1
"000:09:31.633","Info","Arena",2,"Enter_Zone",4
"000:09:31.968","Info","Arena",2,"Exit_Zone",4
"000:09:31.968","Info","Arena",2,"Enter_Zone",2
"000:09:33.098","Info","Arena",1,"Exit_Zone",2
"000:09:33.098","Info","Arena",1,"Enter_Zone",4
"000:09:33.665","Info","Arena",1,"Exit_Zone",4
"000:09:33.665","Info","Arena",1,"Enter_Zone",3
"000:09:36.231","Info","Arena",2,"Exit_Zone",2
"000:09:36.231","Info","Arena",2,"Enter_Zone",4
"000:09:36.664","Info","Arena",2,"Exit_Zone",4
"000:09:36.664","Info","Arena",2,"Enter_Zone",3
"000:09:39.932","Info","Arena",2,"Exit_Zone",3
"000:09:39.932","Info","Arena",2,"Enter_Zone",4
"000:09:40.034","Info","Arena",1,"Exit_Zone",3
"000:09:40.034","Info","Arena",1,"Enter_Zone",4
"000:09:40.330","Info","Arena",2,"Exit_Zone",4
"000:09:40.330","Info","Arena",2,"Enter_Zone",2
"000:09:40.830","Info","Arena",1,"Exit_Zone",4
"000:09:40.830","Info","Arena",1,"Enter_Zone",1
"000:09:43.563","Info","Arena",2,"Exit_Zone",2
"000:09:43.563","Info","Arena",2,"Enter_Zone",4
"000:09:43.597","Info","Arena",1,"Exit_Zone",1
"000:09:43.597","Info","Arena",1,"Enter_Zone",4
"000:09:44.033","Info","Arena",2,"Exit_Zone",4
"000:09:44.033","Info","Arena",2,"Enter_Zone",1
"000:09:44.496","Info","Arena",1,"Exit_Zone",4
"000:09:44.496","Info","Arena",1,"Enter_Zone",3
"000:09:45.629","Info","Arena",2,"Exit_Zone",1
"000:09:45.629","Info","Arena",2,"Enter_Zone",4
"000:09:45.929","Info","Arena",2,"Exit_Zone",4
"000:09:45.929","Info","Arena",2,"Enter_Zone",2
"000:09:47.162","Info","Arena",1,"Exit_Zone",3
"000:09:47.162","Info","Arena",1,"Enter_Zone",4
"000:09:47.797","Info","Arena",1,"Exit_Zone",4
"000:09:47.797","Info","Arena",1,"Enter_Zone",2
"000:09:48.329","Info","Arena",2,"Exit_Zone",2
"000:09:48.329","Info","Arena",2,"Enter_Zone",4
"000:09:48.596","Info","Arena",2,"Exit_Zone",4
"000:09:48.596","Info","Arena",2,"Enter_Zone",1
"000:09:49.462","Info","Arena",2,"Exit_Zone",1
"000:09:49.462","Info","Arena",2,"Enter_Zone",4
"000:09:49.828","Info","Arena",2,"Exit_Zone",4
"000:09:49.828","Info","Arena",2,"Enter_Zone",2
"000:09:52.161","Info","Arena",2,"Exit_Zone",2
"000:09:52.161","Info","Arena",2,"Enter_Zone",4
"000:09:52.533","Info","Arena",2,"Exit_Zone",4
"000:09:52.533","Info","Arena",2,"Enter_Zone",1
"000:09:53.031","Info","Arena",1,"Exit_Zone",2
"000:09:53.031","Info","Arena",1,"Enter_Zone",4
"000:09:53.294","Info","Arena",1,"Exit_Zone",4
"000:09:53.294","Info","Arena",1,"Enter_Zone",3
"000:09:54.995","Info","Arena",2,"Exit_Zone",1
"000:09:54.995","Info","Arena",2,"Enter_Zone",4
"000:09:55.094","Info","Arena",2,"Exit_Zone",4
"000:09:55.094","Info","Arena",2,"Enter_Zone",3
"000:09:56.261","Info","Arena",2,"Exit_Zone",3
"000:09:56.261","Info","Arena",2,"Enter_Zone",4
"000:09:56.595","Info","Arena",2,"Exit_Zone",4
"000:09:56.595","Info","Arena",2,"Enter_Zone",2
"000:09:58.031","Info","Arena",1,"Exit_Zone",3
"000:09:58.031","Info","Arena",1,"Enter_Zone",4
"000:09:58.460","Info","Arena",1,"Exit_Zone",4
"000:09:58.460","Info","Arena",1,"Enter_Zone",1
"000:10:00.759","Info","Arena",1,"Exit_Zone",1
"000:10:00.759","Info","Arena",1,"Enter_Zone",4
"000:10:01.226","Info","Arena",2,"Exit_Zone",2
"000:10:01.226","Info","Arena",2,"Enter_Zone",4
"000:10:01.394","Info","Arena",1,"Exit_Zone",4
"000:10:01.394","Info","Arena",1,"Enter_Zone",3
"000:10:01.696","Info","Arena",2,"Exit_Zone",4
"000:10:01.696","Info","Arena",2,"Enter_Zone",3
"000:10:02.826","Info","Arena",1,"Exit_Zone",3
"000:10:02.826","Info","Arena",1,"Enter_Zone",4
"000:10:03.626","Info","Arena",1,"Exit_Zone",4
"000:10:03.626","Info","Arena",1,"Enter_Zone",2
"000:10:04.492","Info","Arena",2,"Exit_Zone",3
"000:10:04.492","Info","Arena",2,"Enter_Zone",4
"000:10:04.725","Info","Arena",2,"Exit_Zone",4
"000:10:04.725","Info","Arena",2,"Enter_Zone",2
"000:10:08.258","Info","Arena",2,"Exit_Zone",2
"000:10:08.258","Info","Arena",2,"Enter_Zone",4
"000:10:08.427","Info","Arena",2,"Exit_Zone",4
"000:10:08.427","Info","Arena",2,"Enter_Zone",3
"000:10:09.393","Info","Arena",1,"Exit_Zone",2
"000:10:09.393","Info","Arena",1,"Enter_Zone",4
"000:10:09.958","Info","Arena",1,"Exit_Zone",4
"000:10:09.958","Info","Arena",1,"Enter_Zone",3
"000:10:11.257","Info","Arena",1,"Exit_Zone",3
"000:10:11.257","Info","Arena",1,"Enter_Zone",4
"000:10:11.392","Info","Arena",1,"Exit_Zone",4
"000:10:11.392","Info","Arena",1,"Enter_Zone",1
"000:10:12.196","Info","Arena",2,"Exit_Zone",3
"000:10:12.196","Info","Arena",2,"Enter_Zone",4
"000:10:12.424","Info","Arena",2,"Exit_Zone",4
"000:10:12.424","Info","Arena",2,"Enter_Zone",2
"000:10:13.624","Info","Arena",1,"Exit_Zone",1
"000:10:13.624","Info","Arena",1,"Enter_Zone",4
"000:10:14.224","Info","Arena",1,"Exit_Zone",4
"000:10:14.224","Info","Arena",1,"Enter_Zone",3
"000:10:14.423","Info","Arena",2,"Exit_Zone",2
"000:10:14.423","Info","Arena",2,"Enter_Zone",4
"000:10:14.560","Info","Arena",2,"Exit_Zone",4
"000:10:14.560","Info","Arena",2,"Enter_Zone",3
"000:10:15.195","Info","Arena",1,"Exit_Zone",3
"000:10:15.195","Info","Arena",1,"Enter_Zone",4
"000:10:15.591","Info","Arena",1,"Exit_Zone",4
"000:10:15.591","Info","Arena",1,"Enter_Zone",1
"000:10:19.156","Info","Arena",1,"Exit_Zone",1
"000:10:19.156","Info","Arena",1,"Enter_Zone",4
"000:10:19.526","Info","Arena",1,"Exit_Zone",4
"000:10:19.526","Info","Arena",1,"Enter_Zone",2
"000:10:20.390","Info","Arena",1,"Exit_Zone",2
"000:10:20.390","Info","Arena",1,"Enter_Zone",4
"000:10:21.026","Info","Arena",1,"Exit_Zone",4
"000:10:21.026","Info","Arena",1,"Enter_Zone",1
"000:10:23.822","Info","Arena",1,"Exit_Zone",1
"000:10:23.822","Info","Arena",1,"Enter_Zone",4
"000:10:24.389","Info","Arena",1,"Exit_Zone",4
"000:10:24.389","Info","Arena",1,"Enter_Zone",3
"000:10:26.394","Info","Arena",1,"Exit_Zone",3
"000:10:26.394","Info","Arena",1,"Enter_Zone",4
"000:10:26.754","Info","Arena",1,"Exit_Zone",4
"000:10:26.754","Info","Arena",1,"Enter_Zone",2
"000:10:28.592","Info","Arena",1,"Exit_Zone",2
"000:10:28.592","Info","Arena",1,"Enter_Zone",4
"000:10:28.954","Info","Arena",1,"Exit_Zone",4
"000:10:28.954","Info","Arena",1,"Enter_Zone",1
"000:10:32.153","Info","Arena",1,"Exit_Zone",1
"000:10:32.153","Info","Arena",1,"Enter_Zone",4
"000:10:32.691","Info","Arena",1,"Exit_Zone",4
"000:10:32.691","Info","Arena",1,"Enter_Zone",3
"000:10:35.553","Info","Arena",1,"Exit_Zone",3
"000:10:35.553","Info","Arena",1,"Enter_Zone",4
"000:10:35.987","Info","Arena",1,"Exit_Zone",4
"000:10:35.987","Info","Arena",1,"Enter_Zone",2
"000:10:40.522","Info","Arena",1,"Exit_Zone",2
"000:10:40.522","Info","Arena",1,"Enter_Zone",4
"000:10:41.855","Info","Arena",2,"Exit_Zone",3
"000:10:41.855","Info","Arena",2,"Enter_Zone",4
"000:10:42.252","Info","Arena",2,"Exit_Zone",4
"000:10:42.252","Info","Arena",2,"Enter_Zone",2
"000:10:42.284","Info","Arena",1,"Exit_Zone",4
"000:10:42.284","Info","Arena",1,"Enter_Zone",2
"000:10:46.021","Info","Arena",2,"Exit_Zone",2
"000:10:46.021","Info","Arena",2,"Enter_Zone",4
"000:10:46.217","Info","Arena",2,"Exit_Zone",4
"000:10:46.217","Info","Arena",2,"Enter_Zone",3
"000:10:48.020","Info","Arena",1,"Exit_Zone",2
"000:10:48.020","Info","Arena",1,"Enter_Zone",4
"000:10:48.450","Info","Arena",1,"Exit_Zone",4
"000:10:48.450","Info","Arena",1,"Enter_Zone",3
"000:10:49.650","Info","Arena",2,"Exit_Zone",3
"000:10:49.650","Info","Arena",2,"Enter_Zone",4
"000:10:49.916","Info","Arena",2,"Exit_Zone",4
"000:10:49.916","Info","Arena",2,"Enter_Zone",2
"000:10:51.651","Info","Arena",2,"Exit_Zone",2
"000:10:51.651","Info","Arena",2,"Enter_Zone",4
"000:10:51.883","Info","Arena",2,"Exit_Zone",4
"000:10:51.883","Info","Arena",2,"Enter_Zone",3
"000:10:55.249","Info","Arena",1,"Exit_Zone",3
"000:10:55.249","Info","Arena",1,"Enter_Zone",4
"000:10:55.649","Info","Arena",1,"Exit_Zone",4
"000:10:55.649","Info","Arena",1,"Enter_Zone",2
"000:10:55.716","Info","Arena",2,"Exit_Zone",3
"000:10:55.716","Info","Arena",2,"Enter_Zone",4
"000:10:56.049","Info","Arena",2,"Exit_Zone",4
"000:10:56.049","Info","Arena",2,"Enter_Zone",2
"000:10:57.915","Info","Arena",2,"Exit_Zone",2
"000:10:57.915","Info","Arena",2,"Enter_Zone",4
"000:10:58.048","Info","Arena",2,"Exit_Zone",4
"000:10:58.048","Info","Arena",2,"Enter_Zone",3
"000:10:59.352","Info","Arena",1,"Exit_Zone",2
"000:10:59.352","Info","Arena",1,"Enter_Zone",4
"000:10:59.819","Info","Arena",1,"Exit_Zone",4
"000:10:59.819","Info","Arena",1,"Enter_Zone",3
"000:11:02.914","Info","Arena",1,"Exit_Zone",3
"000:11:02.914","Info","Arena",1,"Enter_Zone",4
"000:11:03.351","Info","Arena",1,"Exit_Zone",4
"000:11:03.351","Info","Arena",1,"Enter_Zone",2
"000:11:05.280","Info","Arena",1,"Exit_Zone",2
"000:11:05.280","Info","Arena",1,"Enter_Zone",4
"000:11:05.880","Info","Arena",1,"Exit_Zone",4
"000:11:05.880","Info","Arena",1,"Enter_Zone",3
"000:11:09.713","Info","Arena",1,"Exit_Zone",3
"000:11:09.713","Info","Arena",1,"Enter_Zone",4
"000:11:10.146","Info","Arena",1,"Exit_Zone",4
"000:11:10.146","Info","Arena",1,"Enter_Zone",1
"000:11:15.611","Info","Arena",2,"Exit_Zone",3
"000:11:15.611","Info","Arena",2,"Enter_Zone",4
"000:11:15.979","Info","Arena",2,"Exit_Zone",4
"000:11:15.979","Info","Arena",2,"Enter_Zone",1
"000:11:17.144","Info","Arena",1,"Exit_Zone",1
"000:11:17.144","Info","Arena",1,"Enter_Zone",4
"000:11:17.544","Info","Arena",1,"Exit_Zone",4
"000:11:17.544","Info","Arena",1,"Enter_Zone",3
"000:11:19.144","Info","Arena",2,"Exit_Zone",1
"000:11:19.144","Info","Arena",2,"Enter_Zone",4
"000:11:19.477","Info","Arena",2,"Exit_Zone",4
"000:11:19.477","Info","Arena",2,"Enter_Zone",3
"000:11:22.347","Info","Arena",2,"Exit_Zone",3
"000:11:22.347","Info","Arena",2,"Enter_Zone",4
"000:11:22.643","Info","Arena",2,"Exit_Zone",4
"000:11:22.643","Info","Arena",2,"Enter_Zone",1
"000:11:25.014","Info","Arena",1,"Exit_Zone",3
"000:11:25.014","Info","Arena",1,"Enter_Zone",4
"000:11:25.377","Info","Arena",1,"Exit_Zone",4
"000:11:25.377","Info","Arena",1,"Enter_Zone",2
"000:11:26.243","Info","Arena",2,"Exit_Zone",1
"000:11:26.243","Info","Arena",2,"Enter_Zone",4
"000:11:26.409","Info","Arena",2,"Exit_Zone",4
"000:11:26.409","Info","Arena",2,"Enter_Zone",3
"000:11:28.410","Info","Arena",1,"Exit_Zone",2
"000:11:28.410","Info","Arena",1,"Enter_Zone",4
"000:11:28.880","Info","Arena",1,"Exit_Zone",4
"000:11:28.880","Info","Arena",1,"Enter_Zone",3
"000:11:30.376","Info","Arena",2,"Exit_Zone",3
"000:11:30.376","Info","Arena",2,"Enter_Zone",4
"000:11:30.642","Info","Arena",2,"Exit_Zone",4
"000:11:30.642","Info","Arena",2,"Enter_Zone",1
"000:11:31.141","Info","Arena",1,"Exit_Zone",3
"000:11:31.141","Info","Arena",1,"Enter_Zone",4
"000:11:32.208","Info","Arena",1,"Exit_Zone",4
"000:11:32.208","Info","Arena",1,"Enter_Zone",1
"000:11:33.376","Info","Arena",2,"Exit_Zone",1
"000:11:33.376","Info","Arena",2,"Enter_Zone",4
"000:11:33.541","Info","Arena",2,"Exit_Zone",4
"000:11:33.541","Info","Arena",2,"Enter_Zone",3
"000:11:35.141","Info","Arena",1,"Exit_Zone",1
"000:11:35.141","Info","Arena",1,"Enter_Zone",4
"000:11:35.907","Info","Arena",1,"Exit_Zone",4
"000:11:35.907","Info","Arena",1,"Enter_Zone",3
"000:11:39.813","Info","Arena",1,"Exit_Zone",3
"000:11:39.813","Info","Arena",1,"Enter_Zone",4
"000:11:40.608","Info","Arena",1,"Exit_Zone",4
"000:11:40.608","Info","Arena",1,"Enter_Zone",1
"000:11:44.206","Info","Arena",1,"Exit_Zone",1
"000:11:44.206","Info","Arena",1,"Enter_Zone",4
"000:11:45.009","Info","Arena",1,"Exit_Zone",4
"000:11:45.009","Info","Arena",1,"Enter_Zone",3
"000:11:49.373","Info","Arena",1,"Exit_Zone",3
"000:11:49.373","Info","Arena",1,"Enter_Zone",4
"000:11:49.972","Info","Arena",1,"Exit_Zone",4
"000:11:49.972","Info","Arena",1,"Enter_Zone",1
"000:11:52.341","Info","Arena",1,"Exit_Zone",1
"000:11:52.341","Info","Arena",1,"Enter_Zone",4
"000:11:53.037","Info","Arena",1,"Exit_Zone",4
"000:11:53.037","Info","Arena",1,"Enter_Zone",3
"000:11:54.204","Info","Arena",1,"Exit_Zone",3
"000:11:54.204","Info","Arena",1,"Enter_Zone",4
"000:11:54.804","Info","Arena",1,"Exit_Zone",4
"000:11:54.804","Info","Arena",1,"Enter_Zone",2
"000:11:56.704","Info","Arena",2,"Exit_Zone",3
"000:11:56.704","Info","Arena",2,"Enter_Zone",4
"000:11:57.103","Info","Arena",2,"Exit_Zone",4
"000:11:57.103","Info","Arena",2,"Enter_Zone",2
"000:11:58.507","Info","Arena",1,"Exit_Zone",2
"000:11:58.507","Info","Arena",1,"Enter_Zone",4
"000:11:58.703","Info","Arena",1,"Exit_Zone",4
"000:11:58.703","Info","Arena",1,"Enter_Zone",1
"000:12:00.236","Info","Arena",2,"Exit_Zone",2
"000:12:00.236","Info","Arena",2,"Enter_Zone",4
"000:12:01.006","Info","Arena",2,"Exit_Zone",4
"000:12:01.006","Info","Arena",2,"Enter_Zone",1
"000:12:01.036","Info","Arena",2,"Exit_Zone",1
"000:12:01.036","Info","Arena",2,"Enter_Zone",4
"000:12:01.069","Info","Arena",2,"Exit_Zone",4
"000:12:01.069","Info","Arena",2,"Enter_Zone",1
"000:12:01.469","Info","Arena",1,"Exit_Zone",1
"000:12:01.469","Info","Arena",1,"Enter_Zone",4
"000:12:01.506","Info","Arena",1,"Exit_Zone",4
"000:12:01.506","Info","Arena",1,"Enter_Zone",1
"000:12:01.536","Info","Arena",1,"Exit_Zone",1
"000:12:01.536","Info","Arena",1,"Enter_Zone",4
"000:12:02.036","Info","Arena",1,"Exit_Zone",4
"000:12:02.036","Info","Arena",1,"Enter_Zone",3
"000:12:03.535","Info","Arena",2,"Exit_Zone",1
"000:12:03.535","Info","Arena",2,"Enter_Zone",4
"000:12:03.602","Info","Arena",1,"Exit_Zone",3
"000:12:03.602","Info","Arena",1,"Enter_Zone",4
"000:12:03.935","Info","Arena",2,"Exit_Zone",4
"000:12:03.935","Info","Arena",2,"Enter_Zone",3
"000:12:04.102","Info","Arena",1,"Exit_Zone",4
"000:12:04.102","Info","Arena",1,"Enter_Zone",1
"000:12:07.534","Info","Arena",1,"Exit_Zone",1
"000:12:07.534","Info","Arena",1,"Enter_Zone",4
"000:12:08.005","Info","Arena",1,"Exit_Zone",4
"000:12:08.005","Info","Arena",1,"Enter_Zone",3
"000:12:09.034","Info","Arena",2,"Exit_Zone",3
"000:12:09.034","Info","Arena",2,"Enter_Zone",4
"000:12:09.671","Info","Arena",2,"Exit_Zone",4
"000:12:09.671","Info","Arena",2,"Enter_Zone",2
"000:12:11.234","Info","Arena",1,"Exit_Zone",3
"000:12:11.234","Info","Arena",1,"Enter_Zone",4
"000:12:11.933","Info","Arena",1,"Exit_Zone",4
"000:12:11.933","Info","Arena",1,"Enter_Zone",1
"000:12:12.768","Info","Arena",2,"Exit_Zone",2
"000:12:12.768","Info","Arena",2,"Enter_Zone",4
"000:12:13.066","Info","Arena",2,"Exit_Zone",4
"000:12:13.066","Info","Arena",2,"Enter_Zone",1
"000:12:14.600","Info","Arena",1,"Exit_Zone",1
"000:12:14.600","Info","Arena",1,"Enter_Zone",4
"000:12:15.133","Info","Arena",1,"Exit_Zone",4
"000:12:15.133","Info","Arena",1,"Enter_Zone",3
"000:12:16.900","Info","Arena",1,"Exit_Zone",3
"000:12:16.900","Info","Arena",1,"Enter_Zone",4
"000:12:17.433","Info","Arena",1,"Exit_Zone",4
"000:12:17.433","Info","Arena",1,"Enter_Zone",2
"000:12:18.836","Info","Arena",2,"Exit_Zone",1
"000:12:18.836","Info","Arena",2,"Enter_Zone",4
"000:12:19.199","Info","Arena",2,"Exit_Zone",4
"000:12:19.199","Info","Arena",2,"Enter_Zone",2
"000:12:20.598","Info","Arena",1,"Exit_Zone",2
"000:12:20.598","Info","Arena",1,"Enter_Zone",4
"000:12:21.065","Info","Arena",1,"Exit_Zone",4
"000:12:21.065","Info","Arena",1,"Enter_Zone",1
"000:12:22.098","Info","Arena",2,"Exit_Zone",2
"000:12:22.098","Info","Arena",2,"Enter_Zone",4
"000:12:22.598","Info","Arena",2,"Exit_Zone",4
"000:12:22.598","Info","Arena",2,"Enter_Zone",1
"000:12:23.231","Info","Arena",1,"Exit_Zone",1
"000:12:23.231","Info","Arena",1,"Enter_Zone",4
"000:12:23.731","Info","Arena",1,"Exit_Zone",4
"000:12:23.731","Info","Arena",1,"Enter_Zone",3
"000:12:27.231","Info","Arena",1,"Exit_Zone",3
"000:12:27.231","Info","Arena",1,"Enter_Zone",4
"000:12:27.334","Info","Arena",2,"Exit_Zone",1
"000:12:27.334","Info","Arena",2,"Enter_Zone",4
"000:12:27.397","Info","Arena",2,"Exit_Zone",4
"000:12:27.397","Info","Arena",2,"Enter_Zone",2
"000:12:27.501","Info","Arena",1,"Exit_Zone",4
"000:12:27.501","Info","Arena",1,"Enter_Zone",2
"000:12:29.230","Info","Arena",1,"Exit_Zone",2
"000:12:29.230","Info","Arena",1,"Enter_Zone",4
"000:12:29.565","Info","Arena",1,"Exit_Zone",4
"000:12:29.565","Info","Arena",1,"Enter_Zone",1
"000:12:30.731","Info","Arena",2,"Exit_Zone",2
"000:12:30.731","Info","Arena",2,"Enter_Zone",4
"000:12:31.197","Info","Arena",2,"Exit_Zone",4
"000:12:31.197","Info","Arena",2,"Enter_Zone",3
"000:12:35.333","Info","Arena",1,"Exit_Zone",1
"000:12:35.333","Info","Arena",1,"Enter_Zone",4
"000:12:35.795","Info","Arena",1,"Exit_Zone",4
"000:12:35.795","Info","Arena",1,"Enter_Zone",3
"000:12:36.129","Info","Arena",2,"Exit_Zone",3
"000:12:36.129","Info","Arena",2,"Enter_Zone",4
"000:12:36.262","Info","Arena",2,"Exit_Zone",4
"000:12:36.262","Info","Arena",2,"Enter_Zone",1
"000:12:37.029","Info","Arena",1,"Exit_Zone",3
"000:12:37.029","Info","Arena",1,"Enter_Zone",4
"000:12:38.062","Info","Arena",1,"Exit_Zone",4
"000:12:38.062","Info","Arena",1,"Enter_Zone",1
"000:12:41.331","Info","Arena",1,"Exit_Zone",1
"000:12:41.331","Info","Arena",1,"Enter_Zone",4
"000:12:41.962","Info","Arena",1,"Exit_Zone",4
"000:12:41.962","Info","Arena",1,"Enter_Zone",3
"000:12:43.194","Info","Arena",1,"Exit_Zone",3
"000:12:43.194","Info","Arena",1,"Enter_Zone",4
"000:12:43.595","Info","Arena",1,"Exit_Zone",4
"000:12:43.595","Info","Arena",1,"Enter_Zone",1
"000:12:46.497","Info","Arena",1,"Exit_Zone",1
"000:12:46.497","Info","Arena",1,"Enter_Zone",4
"000:12:46.997","Info","Arena",1,"Exit_Zone",4
"000:12:46.997","Info","Arena",1,"Enter_Zone",3
"000:12:47.497","Info","Arena",2,"Exit_Zone",1
"000:12:47.497","Info","Arena",2,"Enter_Zone",4
"000:12:47.693","Info","Arena",2,"Exit_Zone",4
"000:12:47.693","Info","Arena",2,"Enter_Zone",3
"000:12:48.526","Info","Arena",1,"Exit_Zone",3
"000:12:48.526","Info","Arena",1,"Enter_Zone",4
"000:12:49.093","Info","Arena",1,"Exit_Zone",4
"000:12:49.093","Info","Arena",1,"Enter_Zone",2
"000:12:49.996","Info","Arena",2,"Exit_Zone",3
"000:12:49.996","Info","Arena",2,"Enter_Zone",4
"000:12:50.560","Info","Arena",2,"Exit_Zone",4
"000:12:50.560","Info","Arena",2,"Enter_Zone",1
"000:12:52.829","Info","Arena",2,"Exit_Zone",1
"000:12:52.829","Info","Arena",2,"Enter_Zone",4
"000:12:53.292","Info","Arena",2,"Exit_Zone",4
"000:12:53.292","Info","Arena",2,"Enter_Zone",3
"000:12:53.725","Info","Arena",1,"Exit_Zone",2
"000:12:53.725","Info","Arena",1,"Enter_Zone",4
"000:12:54.125","Info","Arena",1,"Exit_Zone",4
"000:12:54.125","Info","Arena",1,"Enter_Zone",1
"000:12:56.497","Info","Arena",1,"Exit_Zone",1
"000:12:56.497","Info","Arena",1,"Enter_Zone",4
"000:12:57.391","Info","Arena",1,"Exit_Zone",4
"000:12:57.391","Info","Arena",1,"Enter_Zone",3
"000:13:00.691","Info","Arena",1,"Exit_Zone",3
"000:13:00.691","Info","Arena",1,"Enter_Zone",4
"000:13:01.257","Info","Arena",1,"Exit_Zone",4
"000:13:01.257","Info","Arena",1,"Enter_Zone",2
"000:13:01.891","Info","Arena",2,"Exit_Zone",3
"000:13:01.891","Info","Arena",2,"Enter_Zone",4
"000:13:02.091","Info","Arena",2,"Exit_Zone",4
"000:13:02.091","Info","Arena",2,"Enter_Zone",1
"000:13:04.494","Info","Arena",1,"Exit_Zone",2
"000:13:04.494","Info","Arena",1,"Enter_Zone",4
"000:13:05.162","Info","Arena",1,"Exit_Zone",4
"000:13:05.162","Info","Arena",1,"Enter_Zone",3
"000:13:06.889","Info","Arena",1,"Exit_Zone",3
"000:13:06.889","Info","Arena",1,"Enter_Zone",4
"000:13:07.589","Info","Arena",1,"Exit_Zone",4
"000:13:07.589","Info","Arena",1,"Enter_Zone",2
"000:13:09.855","Info","Arena",1,"Exit_Zone",2
"000:13:09.855","Info","Arena",1,"Enter_Zone",4
"000:13:10.326","Info","Arena",1,"Exit_Zone",4
"000:13:10.326","Info","Arena",1,"Enter_Zone",1
"000:13:12.992","Info","Arena",1,"Exit_Zone",1
"000:13:12.992","Info","Arena",1,"Enter_Zone",4
"000:13:13.803","Info","Arena",1,"Exit_Zone",4
"000:13:13.803","Info","Arena",1,"Enter_Zone",1
"000:13:16.054","Info","Arena",2,"Exit_Zone",1
"000:13:16.054","Info","Arena",2,"Enter_Zone",4
"000:13:16.187","Info","Arena",2,"Exit_Zone",4
"000:13:16.187","Info","Arena",2,"Enter_Zone",3
"000:13:17.188","Info","Arena",1,"Exit_Zone",1
"000:13:17.188","Info","Arena",1,"Enter_Zone",4
"000:13:17.854","Info","Arena",1,"Exit_Zone",4
"000:13:17.854","Info","Arena",1,"Enter_Zone",3
"000:13:19.187","Info","Arena",1,"Exit_Zone",3
"000:13:19.187","Info","Arena",1,"Enter_Zone",4
"000:13:19.755","Info","Arena",1,"Exit_Zone",4
"000:13:19.755","Info","Arena",1,"Enter_Zone",1
"000:13:21.620","Info","Arena",2,"Exit_Zone",3
"000:13:21.620","Info","Arena",2,"Enter_Zone",4
"000:13:21.720","Info","Arena",2,"Exit_Zone",4
"000:13:21.720","Info","Arena",2,"Enter_Zone",1
"000:13:25.219","Info","Arena",2,"Exit_Zone",1
"000:13:25.219","Info","Arena",2,"Enter_Zone",4
"000:13:25.490","Info","Arena",2,"Exit_Zone",4
"000:13:25.490","Info","Arena",2,"Enter_Zone",1
"000:13:26.157","Info","Arena",1,"Exit_Zone",1
"000:13:26.157","Info","Arena",1,"Enter_Zone",4
"000:13:26.656","Info","Arena",1,"Exit_Zone",4
"000:13:26.656","Info","Arena",1,"Enter_Zone",3
"000:13:27.386","Info","Arena",1,"Exit_Zone",3
"000:13:27.386","Info","Arena",1,"Enter_Zone",4
"000:13:27.785","Info","Arena",1,"Exit_Zone",4
"000:13:27.785","Info","Arena",1,"Enter_Zone",1
"000:13:28.285","Info","Arena",2,"Exit_Zone",1
"000:13:28.285","Info","Arena",2,"Enter_Zone",4
"000:13:28.685","Info","Arena",2,"Exit_Zone",4
"000:13:28.685","Info","Arena",2,"Enter_Zone",3
"000:13:31.384","Info","Arena",1,"Exit_Zone",1
