"000:24:00.164","Info","Arena",1,"Enter_Zone",1
"000:24:04.625","Info","Arena",1,"Exit_Zone",1
"000:24:04.625","Info","Arena",1,"Enter_Zone",4
"000:24:05.126","Info","Arena",1,"Exit_Zone",4
"000:24:05.126","Info","Arena",1,"Enter_Zone",3
"000:24:05.331","Info","Arena",2,"Exit_Zone",1
"000:24:05.331","Info","Arena",2,"Enter_Zone",4
"000:24:06.124","Info","Arena",2,"Exit_Zone",4
"000:24:06.124","Info","Arena",2,"Enter_Zone",3
"000:24:07.124","Info","Arena",1,"Exit_Zone",3
"000:24:07.124","Info","Arena",1,"Enter_Zone",4
"000:24:07.662","Info","Arena",1,"Exit_Zone",4
"000:24:07.662","Info","Arena",1,"Enter_Zone",2
"000:24:10.994","Info","Arena",1,"Exit_Zone",2
"000:24:10.994","Info","Arena",1,"Enter_Zone",4
"000:24:11.390","Info","Arena",2,"Exit_Zone",3
"000:24:11.390","Info","Arena",2,"Enter_Zone",4
"000:24:11.590","Info","Arena",1,"Exit_Zone",4
"000:24:11.590","Info","Arena",1,"Enter_Zone",1
"000:24:12.091","Info","Arena",2,"Exit_Zone",4
"000:24:12.091","Info","Arena",2,"Enter_Zone",1
"000:24:13.993","Info","Arena",1,"Exit_Zone",1
"000:24:13.993","Info","Arena",1,"Enter_Zone",4
"000:24:14.890","Info","Arena",1,"Exit_Zone",4
"000:24:14.890","Info","Arena",1,"Enter_Zone",2
"000:24:17.326","Info","Arena",1,"Exit_Zone",2
"000:24:17.326","Info","Arena",1,"Enter_Zone",4
"000:24:17.756","Info","Arena",2,"Exit_Zone",1
"000:24:17.756","Info","Arena",2,"Enter_Zone",4
"000:24:17.922","Info","Arena",1,"Exit_Zone",4
"000:24:17.922","Info","Arena",1,"Enter_Zone",3
"000:24:18.522","Info","Arena",2,"Exit_Zone",4
"000:24:18.522","Info","Arena",2,"Enter_Zone",3
"000:24:20.122","Info","Arena",1,"Exit_Zone",3
"000:24:20.122","Info","Arena",1,"Enter_Zone",4
"000:24:20.623","Info","Arena",1,"Exit_Zone",4
"000:24:20.623","Info","Arena",1,"Enter_Zone",1
"000:24:22.089","Info","Arena",2,"Exit_Zone",3
"000:24:22.089","Info","Arena",2,"Enter_Zone",4
"000:24:22.854","Info","Arena",2,"Exit_Zone",4
"000:24:22.854","Info","Arena",2,"Enter_Zone",1
"000:24:23.991","Info","Arena",1,"Exit_Zone",1
"000:24:23.991","Info","Arena",1,"Enter_Zone",4
"000:24:24.690","Info","Arena",1,"Exit_Zone",4
"000:24:24.690","Info","Arena",1,"Enter_Zone",2
"000:24:27.753","Info","Arena",2,"Exit_Zone",1
"000:24:27.753","Info","Arena",2,"Enter_Zone",4
"000:24:27.888","Info","Arena",1,"Exit_Zone",2
"000:24:27.888","Info","Arena",1,"Enter_Zone",4
"000:24:28.324","Info","Arena",1,"Exit_Zone",4
"000:24:28.324","Info","Arena",1,"Enter_Zone",1
"000:24:28.553","Info","Arena",2,"Exit_Zone",4
"000:24:28.553","Info","Arena",2,"Enter_Zone",3
"000:24:30.786","Info","Arena",1,"Exit_Zone",1
"000:24:30.786","Info","Arena",1,"Enter_Zone",4
"000:24:31.493","Info","Arena",1,"Exit_Zone",4
"000:24:31.493","Info","Arena",1,"Enter_Zone",2
"000:24:35.352","Info","Arena",1,"Exit_Zone",2
"000:24:35.352","Info","Arena",1,"Enter_Zone",4
"000:24:35.753","Info","Arena",1,"Exit_Zone",4
"000:24:35.753","Info","Arena",1,"Enter_Zone",3
"000:24:36.823","Info","Arena",1,"Exit_Zone",3
"000:24:36.823","Info","Arena",1,"Enter_Zone",4
"000:24:37.552","Info","Arena",1,"Exit_Zone",4
"000:24:37.552","Info","Arena",1,"Enter_Zone",1
"000:24:37.718","Info","Arena",2,"Exit_Zone",3
"000:24:37.718","Info","Arena",2,"Enter_Zone",4
"000:24:38.287","Info","Arena",2,"Exit_Zone",4
"000:24:38.287","Info","Arena",2,"Enter_Zone",1
"000:24:40.717","Info","Arena",1,"Exit_Zone",1
"000:24:40.717","Info","Arena",1,"Enter_Zone",4
"000:24:41.321","Info","Arena",1,"Exit_Zone",4
"000:24:41.321","Info","Arena",1,"Enter_Zone",2
"000:24:43.251","Info","Arena",1,"Exit_Zone",2
"000:24:43.251","Info","Arena",1,"Enter_Zone",4
"000:24:43.351","Info","Arena",2,"Exit_Zone",1
"000:24:43.351","Info","Arena",2,"Enter_Zone",4
"000:24:43.685","Info","Arena",1,"Exit_Zone",4
"000:24:43.685","Info","Arena",1,"Enter_Zone",3
"000:24:44.117","Info","Arena",2,"Exit_Zone",4
"000:24:44.117","Info","Arena",2,"Enter_Zone",3
"000:24:44.950","Info","Arena",1,"Exit_Zone",3
"000:24:44.950","Info","Arena",1,"Enter_Zone",4
"000:24:45.654","Info","Arena",1,"Exit_Zone",4
"000:24:45.654","Info","Arena",1,"Enter_Zone",1
"000:24:48.583","Info","Arena",1,"Exit_Zone",1
"000:24:48.583","Info","Arena",1,"Enter_Zone",4
"000:24:49.183","Info","Arena",1,"Exit_Zone",4
"000:24:49.183","Info","Arena",1,"Enter_Zone",2
"000:24:50.216","Info","Arena",2,"Exit_Zone",3
"000:24:50.216","Info","Arena",2,"Enter_Zone",4
"000:24:50.749","Info","Arena",2,"Exit_Zone",4
"000:24:50.749","Info","Arena",2,"Enter_Zone",1
"000:24:52.152","Info","Arena",1,"Exit_Zone",2
"000:24:52.152","Info","Arena",1,"Enter_Zone",4
"000:24:52.549","Info","Arena",1,"Exit_Zone",4
"000:24:52.549","Info","Arena",1,"Enter_Zone",3
"000:24:54.848","Info","Arena",2,"Exit_Zone",1
"000:24:54.848","Info","Arena",2,"Enter_Zone",4
"000:24:54.915","Info","Arena",1,"Exit_Zone",3
"000:24:54.915","Info","Arena",1,"Enter_Zone",4
"000:24:55.515","Info","Arena",1,"Exit_Zone",4
"000:24:55.515","Info","Arena",1,"Enter_Zone",1
"000:24:55.819","Info","Arena",2,"Exit_Zone",4
"000:24:55.819","Info","Arena",2,"Enter_Zone",3
"000:24:59.614","Info","Arena",1,"Exit_Zone",1
"000:24:59.614","Info","Arena",1,"Enter_Zone",4
"000:25:00.114","Info","Arena",1,"Exit_Zone",4
"000:25:00.114","Info","Arena",1,"Enter_Zone",2
"000:25:02.713","Info","Arena",1,"Exit_Zone",2
"000:25:02.713","Info","Arena",1,"Enter_Zone",4
"000:25:03.281","Info","Arena",1,"Exit_Zone",4
"000:25:03.281","Info","Arena",1,"Enter_Zone",1
"000:25:04.615","Info","Arena",2,"Exit_Zone",3
"000:25:04.615","Info","Arena",2,"Enter_Zone",4
"000:25:05.179","Info","Arena",2,"Exit_Zone",4
"000:25:05.179","Info","Arena",2,"Enter_Zone",1
"000:25:07.112","Info","Arena",1,"Exit_Zone",1
"000:25:07.112","Info","Arena",1,"Enter_Zone",4
"000:25:07.446","Info","Arena",2,"Exit_Zone",1
"000:25:07.446","Info","Arena",2,"Enter_Zone",4
"000:25:07.649","Info","Arena",1,"Exit_Zone",4
"000:25:07.649","Info","Arena",1,"Enter_Zone",3
"000:25:08.045","Info","Arena",2,"Exit_Zone",4
"000:25:08.045","Info","Arena",2,"Enter_Zone",3
"000:25:09.983","Info","Arena",1,"Exit_Zone",3
"000:25:09.983","Info","Arena",1,"Enter_Zone",4
"000:25:10.512","Info","Arena",1,"Exit_Zone",4
"000:25:10.512","Info","Arena",1,"Enter_Zone",1
"000:25:13.079","Info","Arena",1,"Exit_Zone",1
"000:25:13.079","Info","Arena",1,"Enter_Zone",4
"000:25:13.944","Info","Arena",1,"Exit_Zone",4
"000:25:13.944","Info","Arena",1,"Enter_Zone",3
"000:25:15.079","Info","Arena",2,"Exit_Zone",3
"000:25:15.079","Info","Arena",2,"Enter_Zone",4
"000:25:15.315","Info","Arena",1,"Exit_Zone",3
"000:25:15.315","Info","Arena",1,"Enter_Zone",4
"000:25:15.679","Info","Arena",1,"Exit_Zone",4
"000:25:15.679","Info","Arena",1,"Enter_Zone",1
"000:25:15.844","Info","Arena",2,"Exit_Zone",4
"000:25:15.844","Info","Arena",2,"Enter_Zone",2
"000:25:19.710","Info","Arena",1,"Exit_Zone",1
"000:25:19.710","Info","Arena",1,"Enter_Zone",4
"000:25:20.210","Info","Arena",1,"Exit_Zone",4
"000:25:20.210","Info","Arena",1,"Enter_Zone",3
"000:25:20.510","Info","Arena",2,"Exit_Zone",2
"000:25:20.510","Info","Arena",2,"Enter_Zone",4
"000:25:21.278","Info","Arena",2,"Exit_Zone",4
"000:25:21.278","Info","Arena",2,"Enter_Zone",3
"000:25:22.843","Info","Arena",1,"Exit_Zone",3
"000:25:22.843","Info","Arena",1,"Enter_Zone",4
"000:25:23.343","Info","Arena",1,"Exit_Zone",4
"000:25:23.343","Info","Arena",1,"Enter_Zone",1
"000:25:25.509","Info","Arena",1,"Exit_Zone",1
"000:25:25.509","Info","Arena",1,"Enter_Zone",4
"000:25:25.775","Info","Arena",2,"Exit_Zone",3
"000:25:25.775","Info","Arena",2,"Enter_Zone",4
"000:25:26.175","Info","Arena",1,"Exit_Zone",4
"000:25:26.175","Info","Arena",1,"Enter_Zone",2
"000:25:26.909","Info","Arena",2,"Exit_Zone",4
"000:25:26.909","Info","Arena",2,"Enter_Zone",2
"000:25:30.145","Info","Arena",1,"Exit_Zone",2
"000:25:30.145","Info","Arena",1,"Enter_Zone",4
"000:25:30.374","Info","Arena",1,"Exit_Zone",4
"000:25:30.374","Info","Arena",1,"Enter_Zone",3
"000:25:31.774","Info","Arena",2,"Exit_Zone",2
"000:25:31.774","Info","Arena",2,"Enter_Zone",4
"000:25:32.075","Info","Arena",1,"Exit_Zone",3
"000:25:32.075","Info","Arena",1,"Enter_Zone",4
"000:25:32.646","Info","Arena",1,"Exit_Zone",4
"000:25:32.646","Info","Arena",1,"Enter_Zone",1
"000:25:33.007","Info","Arena",2,"Exit_Zone",4
"000:25:33.007","Info","Arena",2,"Enter_Zone",1
"000:25:34.040","Info","Arena",2,"Exit_Zone",1
"000:25:34.040","Info","Arena",2,"Enter_Zone",4
"000:25:34.740","Info","Arena",2,"Exit_Zone",4
"000:25:34.740","Info","Arena",2,"Enter_Zone",3
"000:25:35.674","Info","Arena",1,"Exit_Zone",1
"000:25:35.674","Info","Arena",1,"Enter_Zone",4
"000:25:36.207","Info","Arena",1,"Exit_Zone",4
"000:25:36.207","Info","Arena",1,"Enter_Zone",3
"000:25:37.773","Info","Arena",2,"Exit_Zone",3
"000:25:37.773","Info","Arena",2,"Enter_Zone",4
"000:25:38.206","Info","Arena",2,"Exit_Zone",4
"000:25:38.206","Info","Arena",2,"Enter_Zone",1
"000:25:39.540","Info","Arena",1,"Exit_Zone",3
"000:25:39.540","Info","Arena",1,"Enter_Zone",4
"000:25:40.106","Info","Arena",1,"Exit_Zone",4
"000:25:40.106","Info","Arena",1,"Enter_Zone",2
"000:25:40.274","Info","Arena",2,"Exit_Zone",1
"000:25:40.274","Info","Arena",2,"Enter_Zone",4
"000:25:41.673","Info","Arena",2,"Exit_Zone",4
"000:25:41.673","Info","Arena",2,"Enter_Zone",2
"000:25:42.839","Info","Arena",2,"Exit_Zone",2
"000:25:42.839","Info","Arena",2,"Enter_Zone",4
"000:25:43.477","Info","Arena",1,"Exit_Zone",2
"000:25:43.477","Info","Arena",1,"Enter_Zone",4
"000:25:44.205","Info","Arena",1,"Exit_Zone",4
"000:25:44.205","Info","Arena",1,"Enter_Zone",1
"000:25:44.310","Info","Arena",2,"Exit_Zone",4
"000:25:44.310","Info","Arena",2,"Enter_Zone",1
"000:25:44.772","Info","Arena",2,"Exit_Zone",1
"000:25:44.772","Info","Arena",2,"Enter_Zone",4
"000:25:44.905","Info","Arena",2,"Exit_Zone",4
"000:25:44.905","Info","Arena",2,"Enter_Zone",1
"000:25:45.005","Info","Arena",2,"Exit_Zone",1
"000:25:45.005","Info","Arena",2,"Enter_Zone",4
"000:25:45.872","Info","Arena",2,"Exit_Zone",4
"000:25:45.872","Info","Arena",2,"Enter_Zone",3
"000:25:47.104","Info","Arena",1,"Exit_Zone",1
"000:25:47.104","Info","Arena",1,"Enter_Zone",4
"000:25:47.975","Info","Arena",1,"Exit_Zone",4
"000:25:47.975","Info","Arena",1,"Enter_Zone",2
"000:25:50.204","Info","Arena",2,"Exit_Zone",3
"000:25:50.204","Info","Arena",2,"Enter_Zone",4
"000:25:50.937","Info","Arena",2,"Exit_Zone",4
"000:25:50.937","Info","Arena",2,"Enter_Zone",2
"000:25:52.337","Info","Arena",1,"Exit_Zone",2
"000:25:52.337","Info","Arena",1,"Enter_Zone",4
"000:25:52.703","Info","Arena",1,"Exit_Zone",4
"000:25:52.703","Info","Arena",1,"Enter_Zone",3
"000:25:55.103","Info","Arena",2,"Exit_Zone",2
"000:25:55.103","Info","Arena",2,"Enter_Zone",4
"000:25:55.672","Info","Arena",2,"Exit_Zone",4
"000:25:55.672","Info","Arena",2,"Enter_Zone",1
"000:25:55.807","Info","Arena",1,"Exit_Zone",3
"000:25:55.807","Info","Arena",1,"Enter_Zone",4
"000:25:56.369","Info","Arena",1,"Exit_Zone",4
"000:25:56.369","Info","Arena",1,"Enter_Zone",2
"000:25:59.070","Info","Arena",2,"Exit_Zone",1
"000:25:59.070","Info","Arena",2,"Enter_Zone",4
"000:25:59.702","Info","Arena",2,"Exit_Zone",4
"000:25:59.702","Info","Arena",2,"Enter_Zone",3
"000:26:00.670","Info","Arena",1,"Exit_Zone",2
"000:26:00.670","Info","Arena",1,"Enter_Zone",4
"000:26:01.568","Info","Arena",1,"Exit_Zone",4
"000:26:01.568","Info","Arena",1,"Enter_Zone",1
"000:26:05.234","Info","Arena",2,"Exit_Zone",3
"000:26:05.234","Info","Arena",2,"Enter_Zone",4
"000:26:05.306","Info","Arena",1,"Exit_Zone",1
"000:26:05.306","Info","Arena",1,"Enter_Zone",4
"000:26:05.834","Info","Arena",1,"Exit_Zone",4
"000:26:05.834","Info","Arena",1,"Enter_Zone",3
"000:26:05.901","Info","Arena",2,"Exit_Zone",4
"000:26:05.901","Info","Arena",2,"Enter_Zone",2
"000:26:07.868","Info","Arena",1,"Exit_Zone",3
"000:26:07.868","Info","Arena",1,"Enter_Zone",4
"000:26:08.500","Info","Arena",1,"Exit_Zone",4
"000:26:08.500","Info","Arena",1,"Enter_Zone",1
"000:26:09.068","Info","Arena",2,"Exit_Zone",2
"000:26:09.068","Info","Arena",2,"Enter_Zone",4
"000:26:09.869","Info","Arena",2,"Exit_Zone",4
"000:26:09.869","Info","Arena",2,"Enter_Zone",3
"000:26:13.303","Info","Arena",1,"Exit_Zone",1
"000:26:13.303","Info","Arena",1,"Enter_Zone",4
"000:26:13.433","Info","Arena",2,"Exit_Zone",3
"000:26:13.433","Info","Arena",2,"Enter_Zone",4
"000:26:14.067","Info","Arena",1,"Exit_Zone",4
"000:26:14.067","Info","Arena",1,"Enter_Zone",3
"000:26:14.099","Info","Arena",2,"Exit_Zone",4
"000:26:14.099","Info","Arena",2,"Enter_Zone",2
"000:26:15.667","Info","Arena",1,"Exit_Zone",3
"000:26:15.667","Info","Arena",1,"Enter_Zone",4
"000:26:16.332","Info","Arena",1,"Exit_Zone",4
"000:26:16.332","Info","Arena",1,"Enter_Zone",2
"000:26:17.099","Info","Arena",2,"Exit_Zone",2
"000:26:17.099","Info","Arena",2,"Enter_Zone",4
"000:26:17.765","Info","Arena",2,"Exit_Zone",4
"000:26:17.765","Info","Arena",2,"Enter_Zone",3
"000:26:18.998","Info","Arena",1,"Exit_Zone",2
"000:26:18.998","Info","Arena",1,"Enter_Zone",4
"000:26:19.532","Info","Arena",1,"Exit_Zone",4
"000:26:19.532","Info","Arena",1,"Enter_Zone",1
"000:26:22.469","Info","Arena",1,"Exit_Zone",1
"000:26:22.469","Info","Arena",1,"Enter_Zone",4
"000:26:22.665","Info","Arena",2,"Exit_Zone",3
"000:26:22.665","Info","Arena",2,"Enter_Zone",4
"000:26:22.897","Info","Arena",1,"Exit_Zone",4
"000:26:22.897","Info","Arena",1,"Enter_Zone",2
"000:26:23.331","Info","Arena",2,"Exit_Zone",4
"000:26:23.331","Info","Arena",2,"Enter_Zone",1
"000:26:25.397","Info","Arena",1,"Exit_Zone",2
"000:26:25.397","Info","Arena",1,"Enter_Zone",4
"000:26:25.898","Info","Arena",1,"Exit_Zone",4
"000:26:25.898","Info","Arena",1,"Enter_Zone",1
"000:26:28.763","Info","Arena",2,"Exit_Zone",1
"000:26:28.763","Info","Arena",2,"Enter_Zone",4
"000:26:29.030","Info","Arena",1,"Exit_Zone",1
"000:26:29.030","Info","Arena",1,"Enter_Zone",4
"000:26:29.596","Info","Arena",2,"Exit_Zone",4
"000:26:29.596","Info","Arena",2,"Enter_Zone",2
"000:26:29.967","Info","Arena",1,"Exit_Zone",4
"000:26:29.967","Info","Arena",1,"Enter_Zone",3
"000:26:31.529","Info","Arena",1,"Exit_Zone",3
"000:26:31.529","Info","Arena",1,"Enter_Zone",4
"000:26:32.299","Info","Arena",1,"Exit_Zone",4
"000:26:32.299","Info","Arena",1,"Enter_Zone",1
"000:26:34.595","Info","Arena",2,"Exit_Zone",2
"000:26:34.595","Info","Arena",2,"Enter_Zone",4
"000:26:35.028","Info","Arena",1,"Exit_Zone",1
"000:26:35.028","Info","Arena",1,"Enter_Zone",4
"000:26:35.995","Info","Arena",1,"Exit_Zone",4
"000:26:35.995","Info","Arena",1,"Enter_Zone",2
"000:26:36.228","Info","Arena",2,"Exit_Zone",4
"000:26:36.228","Info","Arena",2,"Enter_Zone",1
"000:26:38.631","Info","Arena",1,"Exit_Zone",2
"000:26:38.631","Info","Arena",1,"Enter_Zone",4
"000:26:39.094","Info","Arena",1,"Exit_Zone",4
"000:26:39.094","Info","Arena",1,"Enter_Zone",3
"000:26:39.527","Info","Arena",2,"Exit_Zone",1
"000:26:39.527","Info","Arena",2,"Enter_Zone",4
"000:26:40.262","Info","Arena",2,"Exit_Zone",4
"000:26:40.262","Info","Arena",2,"Enter_Zone",2
"000:26:42.193","Info","Arena",1,"Exit_Zone",3
"000:26:42.193","Info","Arena",1,"Enter_Zone",4
"000:26:42.827","Info","Arena",1,"Exit_Zone",4
"000:26:42.827","Info","Arena",1,"Enter_Zone",1
"000:26:46.759","Info","Arena",1,"Exit_Zone",1
"000:26:46.759","Info","Arena",1,"Enter_Zone",4
"000:26:47.393","Info","Arena",1,"Exit_Zone",4
"000:26:47.393","Info","Arena",1,"Enter_Zone",3
"000:26:49.962","Info","Arena",1,"Exit_Zone",3
"000:26:49.962","Info","Arena",1,"Enter_Zone",4
"000:26:50.660","Info","Arena",1,"Exit_Zone",4
"000:26:50.660","Info","Arena",1,"Enter_Zone",1
"000:26:50.892","Info","Arena",2,"Exit_Zone",2
"000:26:50.892","Info","Arena",2,"Enter_Zone",4
"000:26:51.795","Info","Arena",2,"Exit_Zone",4
"000:26:51.795","Info","Arena",2,"Enter_Zone",3
"000:26:53.758","Info","Arena",1,"Exit_Zone",1
"000:26:53.758","Info","Arena",1,"Enter_Zone",4
"000:26:54.463","Info","Arena",1,"Exit_Zone",4
"000:26:54.463","Info","Arena",1,"Enter_Zone",2
"000:26:57.027","Info","Arena",2,"Exit_Zone",3
"000:26:57.027","Info","Arena",2,"Enter_Zone",4
"000:26:57.129","Info","Arena",1,"Exit_Zone",2
"000:26:57.129","Info","Arena",1,"Enter_Zone",4
"000:26:57.424","Info","Arena",1,"Exit_Zone",4
"000:26:57.424","Info","Arena",1,"Enter_Zone",3
"000:26:57.658","Info","Arena",2,"Exit_Zone",4
"000:26:57.658","Info","Arena",2,"Enter_Zone",2
"000:26:58.890","Info","Arena",1,"Exit_Zone",3
"000:26:58.890","Info","Arena",1,"Enter_Zone",4
"000:27:00.690","Info","Arena",2,"Exit_Zone",2
"000:27:00.690","Info","Arena",2,"Enter_Zone",4
"000:27:00.723","Info","Arena",1,"Exit_Zone",4
"000:27:00.723","Info","Arena",1,"Enter_Zone",1
"000:27:01.591","Info","Arena",2,"Exit_Zone",4
"000:27:01.591","Info","Arena",2,"Enter_Zone",3
"000:27:03.823","Info","Arena",1,"Exit_Zone",1
"000:27:03.823","Info","Arena",1,"Enter_Zone",4
"000:27:05.322","Info","Arena",1,"Exit_Zone",4
"000:27:05.322","Info","Arena",1,"Enter_Zone",3
"000:27:08.222","Info","Arena",2,"Exit_Zone",3
"000:27:08.222","Info","Arena",2,"Enter_Zone",4
"000:27:08.959","Info","Arena",2,"Exit_Zone",4
"000:27:08.959","Info","Arena",2,"Enter_Zone",2
"000:27:10.021","Info","Arena",1,"Exit_Zone",3
"000:27:10.021","Info","Arena",1,"Enter_Zone",4
"000:27:11.459","Info","Arena",1,"Exit_Zone",4
"000:27:11.459","Info","Arena",1,"Enter_Zone",1
"000:27:12.988","Info","Arena",2,"Exit_Zone",2
"000:27:12.988","Info","Arena",2,"Enter_Zone",4
"000:27:13.587","Info","Arena",2,"Exit_Zone",4
"000:27:13.587","Info","Arena",2,"Enter_Zone",1
"000:27:14.387","Info","Arena",1,"Exit_Zone",1
"000:27:14.387","Info","Arena",1,"Enter_Zone",4
"000:27:15.624","Info","Arena",1,"Exit_Zone",4
"000:27:15.624","Info","Arena",1,"Enter_Zone",3
"000:27:18.290","Info","Arena",2,"Exit_Zone",1
"000:27:18.290","Info","Arena",2,"Enter_Zone",4
"000:27:18.654","Info","Arena",1,"Exit_Zone",3
"000:27:18.654","Info","Arena",1,"Enter_Zone",4
"000:27:19.086","Info","Arena",2,"Exit_Zone",4
"000:27:19.086","Info","Arena",2,"Enter_Zone",2
"000:27:19.386","Info","Arena",1,"Exit_Zone",4
"000:27:19.386","Info","Arena",1,"Enter_Zone",1
"000:27:21.986","Info","Arena",2,"Exit_Zone",2
"000:27:21.986","Info","Arena",2,"Enter_Zone",4
"000:27:22.253","Info","Arena",1,"Exit_Zone",1
"000:27:22.253","Info","Arena",1,"Enter_Zone",4
"000:27:22.885","Info","Arena",2,"Exit_Zone",4
"000:27:22.885","Info","Arena",2,"Enter_Zone",1
"000:27:23.152","Info","Arena",1,"Exit_Zone",4
"000:27:23.152","Info","Arena",1,"Enter_Zone",3
"000:27:24.289","Info","Arena",1,"Exit_Zone",3
"000:27:24.289","Info","Arena",1,"Enter_Zone",4
"000:27:25.020","Info","Arena",1,"Exit_Zone",4
"000:27:25.020","Info","Arena",1,"Enter_Zone",2
"000:27:26.456","Info","Arena",2,"Exit_Zone",1
"000:27:26.456","Info","Arena",2,"Enter_Zone",4
"000:27:26.852","Info","Arena",2,"Exit_Zone",4
"000:27:26.852","Info","Arena",2,"Enter_Zone",3
"000:27:27.818","Info","Arena",1,"Exit_Zone",2
"000:27:27.818","Info","Arena",1,"Enter_Zone",4
"000:27:28.551","Info","Arena",1,"Exit_Zone",4
"000:27:28.551","Info","Arena",1,"Enter_Zone",1
"000:27:31.652","Info","Arena",1,"Exit_Zone",1
"000:27:31.652","Info","Arena",1,"Enter_Zone",4
"000:27:32.217","Info","Arena",2,"Exit_Zone",3
"000:27:32.217","Info","Arena",2,"Enter_Zone",4
"000:27:32.455","Info","Arena",1,"Exit_Zone",4
"000:27:32.455","Info","Arena",1,"Enter_Zone",2
"000:27:32.750","Info","Arena",2,"Exit_Zone",4
"000:27:32.750","Info","Arena",2,"Enter_Zone",2
"000:27:34.683","Info","Arena",2,"Exit_Zone",2
"000:27:34.683","Info","Arena",2,"Enter_Zone",4
"000:27:34.983","Info","Arena",1,"Exit_Zone",2
"000:27:34.983","Info","Arena",1,"Enter_Zone",4
"000:27:35.383","Info","Arena",2,"Exit_Zone",4
"000:27:35.383","Info","Arena",2,"Enter_Zone",1
"000:27:35.516","Info","Arena",1,"Exit_Zone",4
"000:27:35.516","Info","Arena",1,"Enter_Zone",1
"000:27:38.120","Info","Arena",1,"Exit_Zone",1
"000:27:38.120","Info","Arena",1,"Enter_Zone",4
"000:27:38.382","Info","Arena",2,"Exit_Zone",1
"000:27:38.382","Info","Arena",2,"Enter_Zone",4
"000:27:38.749","Info","Arena",1,"Exit_Zone",4
"000:27:38.749","Info","Arena",1,"Enter_Zone",2
"000:27:39.120","Info","Arena",2,"Exit_Zone",4
"000:27:39.120","Info","Arena",2,"Enter_Zone",2
"000:27:42.348","Info","Arena",1,"Exit_Zone",2
"000:27:42.348","Info","Arena",1,"Enter_Zone",4
"000:27:42.815","Info","Arena",1,"Exit_Zone",4
"000:27:42.815","Info","Arena",1,"Enter_Zone",1
"000:27:44.785","Info","Arena",2,"Exit_Zone",2
"000:27:44.785","Info","Arena",2,"Enter_Zone",4
"000:27:45.181","Info","Arena",1,"Exit_Zone",1
"000:27:45.181","Info","Arena",1,"Enter_Zone",4
"000:27:45.483","Info","Arena",2,"Exit_Zone",4
"000:27:45.483","Info","Arena",2,"Enter_Zone",1
"000:27:45.814","Info","Arena",1,"Exit_Zone",4
"000:27:45.814","Info","Arena",1,"Enter_Zone",3
"000:27:45.914","Info","Arena",2,"Exit_Zone",1
"000:27:45.914","Info","Arena",2,"Enter_Zone",4
"000:27:46.849","Info","Arena",2,"Exit_Zone",4
"000:27:46.849","Info","Arena",2,"Enter_Zone",3
"000:27:47.848","Info","Arena",1,"Exit_Zone",3
"000:27:47.848","Info","Arena",1,"Enter_Zone",4
"000:27:48.214","Info","Arena",1,"Exit_Zone",4
"000:27:48.214","Info","Arena",1,"Enter_Zone",1
"000:27:50.580","Info","Arena",1,"Exit_Zone",1
"000:27:50.580","Info","Arena",1,"Enter_Zone",4
"000:27:51.647","Info","Arena",1,"Exit_Zone",4
"000:27:51.647","Info","Arena",1,"Enter_Zone",2
"000:27:53.847","Info","Arena",2,"Exit_Zone",3
"000:27:53.847","Info","Arena",2,"Enter_Zone",4
"000:27:54.647","Info","Arena",2,"Exit_Zone",4
"000:27:54.647","Info","Arena",2,"Enter_Zone",2
"000:27:55.848","Info","Arena",1,"Exit_Zone",2
"000:27:55.848","Info","Arena",1,"Enter_Zone",4
"000:27:56.545","Info","Arena",1,"Exit_Zone",4
"000:27:56.545","Info","Arena",1,"Enter_Zone",1
"000:27:59.412","Info","Arena",2,"Exit_Zone",2
"000:27:59.412","Info","Arena",2,"Enter_Zone",4
"000:27:59.545","Info","Arena",1,"Exit_Zone",1
"000:27:59.545","Info","Arena",1,"Enter_Zone",4
"000:28:00.178","Info","Arena",1,"Exit_Zone",4
"000:28:00.178","Info","Arena",1,"Enter_Zone",3
"000:28:00.213","Info","Arena",2,"Exit_Zone",4
"000:28:00.213","Info","Arena",2,"Enter_Zone",3
"000:28:02.312","Info","Arena",1,"Exit_Zone",3
"000:28:02.312","Info","Arena",1,"Enter_Zone",4
"000:28:02.878","Info","Arena",1,"Exit_Zone",4
"000:28:02.878","Info","Arena",1,"Enter_Zone",1
"000:28:04.845","Info","Arena",2,"Exit_Zone",3
"000:28:04.845","Info","Arena",2,"Enter_Zone",4
"000:28:05.810","Info","Arena",2,"Exit_Zone",4
"000:28:05.810","Info","Arena",2,"Enter_Zone",2
"000:28:06.477","Info","Arena",1,"Exit_Zone",1
"000:28:06.477","Info","Arena",1,"Enter_Zone",4
"000:28:07.510","Info","Arena",1,"Exit_Zone",4
"000:28:07.510","Info","Arena",1,"Enter_Zone",3
"000:28:08.614","Info","Arena",2,"Exit_Zone",2
"000:28:08.614","Info","Arena",2,"Enter_Zone",4
"000:28:09.245","Info","Arena",2,"Exit_Zone",4
"000:28:09.245","Info","Arena",2,"Enter_Zone",3
"000:28:10.143","Info","Arena",1,"Exit_Zone",3
"000:28:10.143","Info","Arena",1,"Enter_Zone",4
"000:28:10.780","Info","Arena",1,"Exit_Zone",4
"000:28:10.780","Info","Arena",1,"Enter_Zone",1
"000:28:13.875","Info","Arena",1,"Exit_Zone",1
