"000:27:40.490","Info","Arena",1,"Enter_Zone",1
"000:27:45.322","Info","Arena",1,"Exit_Zone",1
"000:27:45.322","Info","Arena",1,"Enter_Zone",4
"000:27:45.989","Info","Arena",1,"Exit_Zone",4
"000:27:45.989","Info","Arena",1,"Enter_Zone",3
"000:27:46.922","Info","Arena",2,"Exit_Zone",2
"000:27:46.922","Info","Arena",2,"Enter_Zone",4
"000:27:48.294","Info","Arena",2,"Exit_Zone",4
"000:27:48.294","Info","Arena",2,"Enter_Zone",2
"000:27:48.755","Info","Arena",1,"Exit_Zone",3
"000:27:48.755","Info","Arena",1,"Enter_Zone",4
"000:27:49.155","Info","Arena",1,"Exit_Zone",4
"000:27:49.155","Info","Arena",1,"Enter_Zone",2
"000:27:51.321","Info","Arena",1,"Exit_Zone",2
"000:27:51.321","Info","Arena",1,"Enter_Zone",4
"000:27:52.056","Info","Arena",2,"Exit_Zone",2
"000:27:52.056","Info","Arena",2,"Enter_Zone",4
"000:27:52.188","Info","Arena",1,"Exit_Zone",4
"000:27:52.188","Info","Arena",1,"Enter_Zone",3
"000:27:52.988","Info","Arena",2,"Exit_Zone",4
"000:27:52.988","Info","Arena",2,"Enter_Zone",1
"000:27:53.988","Info","Arena",2,"Exit_Zone",1
"000:27:53.988","Info","Arena",2,"Enter_Zone",4
"000:27:55.355","Info","Arena",1,"Exit_Zone",3
"000:27:55.355","Info","Arena",1,"Enter_Zone",4
"000:27:56.181","Info","Arena",2,"Exit_Zone",4
"000:27:56.181","Info","Arena",2,"Enter_Zone",3
"000:27:56.211","Info","Arena",1,"Exit_Zone",4
"000:27:56.211","Info","Arena",1,"Enter_Zone",1
"000:27:59.125","Info","Arena",1,"Exit_Zone",1
"000:27:59.125","Info","Arena",1,"Enter_Zone",4
"000:27:59.458","Info","Arena",1,"Exit_Zone",4
"000:27:59.458","Info","Arena",1,"Enter_Zone",2
"000:28:01.853","Info","Arena",1,"Exit_Zone",2
"000:28:01.853","Info","Arena",1,"Enter_Zone",4
"000:28:02.123","Info","Arena",1,"Exit_Zone",4
"000:28:02.123","Info","Arena",1,"Enter_Zone",3
"000:28:03.689","Info","Arena",2,"Exit_Zone",3
"000:28:03.689","Info","Arena",2,"Enter_Zone",4
"000:28:04.856","Info","Arena",2,"Exit_Zone",4
"000:28:04.856","Info","Arena",2,"Enter_Zone",3
"000:28:07.288","Info","Arena",1,"Exit_Zone",3
"000:28:07.288","Info","Arena",1,"Enter_Zone",4
"000:28:08.252","Info","Arena",1,"Exit_Zone",4
"000:28:08.252","Info","Arena",1,"Enter_Zone",1
"000:28:08.318","Info","Arena",1,"Exit_Zone",1
"000:28:08.318","Info","Arena",1,"Enter_Zone",4
"000:28:08.686","Info","Arena",1,"Exit_Zone",4
"000:28:08.686","Info","Arena",1,"Enter_Zone",3
"000:28:09.654","Info","Arena",1,"Exit_Zone",3
"000:28:09.654","Info","Arena",1,"Enter_Zone",4
"000:28:09.717","Info","Arena",2,"Exit_Zone",3
"000:28:09.717","Info","Arena",2,"Enter_Zone",4
"000:28:09.852","Info","Arena",1,"Exit_Zone",4
"000:28:09.852","Info","Arena",1,"Enter_Zone",2
"000:28:10.817","Info","Arena",1,"Exit_Zone",2
"000:28:10.817","Info","Arena",1,"Enter_Zone",4
"000:28:10.817","Info","Arena",2,"Exit_Zone",4
"000:28:10.817","Info","Arena",2,"Enter_Zone",1
"000:28:11.151","Info","Arena",1,"Exit_Zone",4
"000:28:11.151","Info","Arena",1,"Enter_Zone",2
"000:28:14.051","Info","Arena",2,"Exit_Zone",1
"000:28:14.051","Info","Arena",2,"Enter_Zone",4
"000:28:14.953","Info","Arena",2,"Exit_Zone",4
"000:28:14.953","Info","Arena",2,"Enter_Zone",3
"000:28:16.851","Info","Arena",1,"Exit_Zone",2
"000:28:16.851","Info","Arena",1,"Enter_Zone",4
"000:28:17.150","Info","Arena",1,"Exit_Zone",4
"000:28:17.150","Info","Arena",1,"Enter_Zone",1
"000:28:20.415","Info","Arena",2,"Exit_Zone",3
"000:28:20.415","Info","Arena",2,"Enter_Zone",4
"000:28:22.915","Info","Arena",2,"Exit_Zone",4
"000:28:22.915","Info","Arena",2,"Enter_Zone",1
"000:28:23.321","Info","Arena",1,"Exit_Zone",1
"000:28:23.321","Info","Arena",1,"Enter_Zone",4
"000:28:23.882","Info","Arena",1,"Exit_Zone",4
"000:28:23.882","Info","Arena",1,"Enter_Zone",3
"000:28:25.618","Info","Arena",1,"Exit_Zone",3
"000:28:25.618","Info","Arena",1,"Enter_Zone",4
"000:28:25.914","Info","Arena",1,"Exit_Zone",4
"000:28:25.914","Info","Arena",1,"Enter_Zone",1
"000:28:26.347","Info","Arena",2,"Exit_Zone",1
"000:28:26.347","Info","Arena",2,"Enter_Zone",4
"000:28:28.548","Info","Arena",2,"Exit_Zone",4
"000:28:28.548","Info","Arena",2,"Enter_Zone",3
"000:28:29.547","Info","Arena",1,"Exit_Zone",1
"000:28:29.547","Info","Arena",1,"Enter_Zone",4
"000:28:29.951","Info","Arena",1,"Exit_Zone",4
"000:28:29.951","Info","Arena",1,"Enter_Zone",3
"000:28:32.546","Info","Arena",1,"Exit_Zone",3
"000:28:32.546","Info","Arena",1,"Enter_Zone",4
"000:28:33.079","Info","Arena",1,"Exit_Zone",4
"000:28:33.079","Info","Arena",1,"Enter_Zone",2
"000:28:35.747","Info","Arena",2,"Exit_Zone",3
"000:28:35.747","Info","Arena",2,"Enter_Zone",4
"000:28:37.479","Info","Arena",1,"Exit_Zone",2
"000:28:37.479","Info","Arena",1,"Enter_Zone",4
"000:28:38.616","Info","Arena",2,"Exit_Zone",4
"000:28:38.616","Info","Arena",2,"Enter_Zone",2
"000:28:40.012","Info","Arena",1,"Exit_Zone",4
"000:28:40.012","Info","Arena",1,"Enter_Zone",1
"000:28:42.115","Info","Arena",2,"Exit_Zone",2
"000:28:42.115","Info","Arena",2,"Enter_Zone",4
"000:28:42.879","Info","Arena",1,"Exit_Zone",1
"000:28:42.879","Info","Arena",1,"Enter_Zone",4
"000:28:43.245","Info","Arena",1,"Exit_Zone",4
"000:28:43.245","Info","Arena",1,"Enter_Zone",3
"000:28:43.477","Info","Arena",2,"Exit_Zone",4
"000:28:43.477","Info","Arena",2,"Enter_Zone",1
"000:28:46.949","Info","Arena",1,"Exit_Zone",3
"000:28:46.949","Info","Arena",1,"Enter_Zone",4
"000:28:47.844","Info","Arena",1,"Exit_Zone",4
"000:28:47.844","Info","Arena",1,"Enter_Zone",3
"000:28:49.143","Info","Arena",2,"Exit_Zone",1
"000:28:49.143","Info","Arena",2,"Enter_Zone",4
"000:28:49.280","Info","Arena",2,"Exit_Zone",4
"000:28:49.280","Info","Arena",2,"Enter_Zone",1
"000:28:50.810","Info","Arena",2,"Exit_Zone",1
"000:28:50.810","Info","Arena",2,"Enter_Zone",4
"000:28:51.113","Info","Arena",1,"Exit_Zone",3
"000:28:51.113","Info","Arena",1,"Enter_Zone",4
"000:28:51.543","Info","Arena",2,"Exit_Zone",4
"000:28:51.543","Info","Arena",2,"Enter_Zone",3
"000:28:51.742","Info","Arena",1,"Exit_Zone",4
"000:28:51.742","Info","Arena",1,"Enter_Zone",1
"000:28:52.644","Info","Arena",2,"Exit_Zone",3
"000:28:52.644","Info","Arena",2,"Enter_Zone",4
"000:28:53.175","Info","Arena",2,"Exit_Zone",4
"000:28:53.175","Info","Arena",2,"Enter_Zone",1
"000:28:54.709","Info","Arena",1,"Exit_Zone",1
"000:28:54.709","Info","Arena",1,"Enter_Zone",4
"000:28:55.209","Info","Arena",1,"Exit_Zone",4
"000:28:55.209","Info","Arena",1,"Enter_Zone",3
"000:28:56.742","Info","Arena",1,"Exit_Zone",3
"000:28:56.742","Info","Arena",1,"Enter_Zone",4
"000:28:57.043","Info","Arena",1,"Exit_Zone",4
"000:28:57.043","Info","Arena",1,"Enter_Zone",1
"000:28:58.574","Info","Arena",2,"Exit_Zone",1
"000:28:58.574","Info","Arena",2,"Enter_Zone",4
"000:28:58.708","Info","Arena",1,"Exit_Zone",1
"000:28:58.708","Info","Arena",1,"Enter_Zone",4
"000:28:59.112","Info","Arena",1,"Exit_Zone",4
"000:28:59.112","Info","Arena",1,"Enter_Zone",3
"000:28:59.975","Info","Arena",2,"Exit_Zone",4
"000:28:59.975","Info","Arena",2,"Enter_Zone",2
"000:29:00.974","Info","Arena",1,"Exit_Zone",3
"000:29:00.974","Info","Arena",1,"Enter_Zone",4
"000:29:01.844","Info","Arena",1,"Exit_Zone",4
"000:29:01.844","Info","Arena",1,"Enter_Zone",1
"000:29:04.507","Info","Arena",2,"Exit_Zone",2
"000:29:04.507","Info","Arena",2,"Enter_Zone",4
"000:29:05.173","Info","Arena",2,"Exit_Zone",4
"000:29:05.173","Info","Arena",2,"Enter_Zone",2
"000:29:05.740","Info","Arena",1,"Exit_Zone",1
"000:29:05.740","Info","Arena",1,"Enter_Zone",4
"000:29:06.506","Info","Arena",1,"Exit_Zone",4
"000:29:06.506","Info","Arena",1,"Enter_Zone",2
"000:29:07.277","Info","Arena",1,"Exit_Zone",2
"000:29:07.277","Info","Arena",1,"Enter_Zone",4
"000:29:07.506","Info","Arena",1,"Exit_Zone",4
"000:29:07.506","Info","Arena",1,"Enter_Zone",1
"000:29:08.972","Info","Arena",2,"Exit_Zone",2
"000:29:08.972","Info","Arena",2,"Enter_Zone",4
"000:29:10.073","Info","Arena",2,"Exit_Zone",4
"000:29:10.073","Info","Arena",2,"Enter_Zone",1
"000:29:13.738","Info","Arena",1,"Exit_Zone",1
"000:29:13.738","Info","Arena",1,"Enter_Zone",4
"000:29:13.805","Info","Arena",2,"Exit_Zone",1
"000:29:13.805","Info","Arena",2,"Enter_Zone",4
"000:29:14.109","Info","Arena",1,"Exit_Zone",4
"000:29:14.109","Info","Arena",1,"Enter_Zone",3
"000:29:14.671","Info","Arena",2,"Exit_Zone",4
"000:29:14.671","Info","Arena",2,"Enter_Zone",3
"000:29:15.504","Info","Arena",1,"Exit_Zone",3
"000:29:15.504","Info","Arena",1,"Enter_Zone",4
"000:29:16.071","Info","Arena",1,"Exit_Zone",4
"000:29:16.071","Info","Arena",1,"Enter_Zone",1
"000:29:16.138","Info","Arena",1,"Exit_Zone",1
"000:29:16.138","Info","Arena",1,"Enter_Zone",4
"000:29:16.171","Info","Arena",1,"Exit_Zone",4
"000:29:16.171","Info","Arena",1,"Enter_Zone",1
"000:29:19.504","Info","Arena",2,"Exit_Zone",3
"000:29:19.504","Info","Arena",2,"Enter_Zone",4
"000:29:20.838","Info","Arena",2,"Exit_Zone",4
"000:29:20.838","Info","Arena",2,"Enter_Zone",2
"000:29:20.870","Info","Arena",1,"Exit_Zone",1
"000:29:20.870","Info","Arena",1,"Enter_Zone",4
"000:29:21.274","Info","Arena",1,"Exit_Zone",4
"000:29:21.274","Info","Arena",1,"Enter_Zone",3
"000:29:24.203","Info","Arena",1,"Exit_Zone",3
"000:29:24.203","Info","Arena",1,"Enter_Zone",4
"000:29:24.903","Info","Arena",1,"Exit_Zone",4
"000:29:24.903","Info","Arena",1,"Enter_Zone",1
"000:29:24.903","Info","Arena",2,"Exit_Zone",2
"000:29:24.903","Info","Arena",2,"Enter_Zone",4
"000:29:26.441","Info","Arena",2,"Exit_Zone",4
"000:29:26.441","Info","Arena",2,"Enter_Zone",1
"000:29:28.502","Info","Arena",2,"Exit_Zone",1
"000:29:28.502","Info","Arena",2,"Enter_Zone",4
"000:29:30.901","Info","Arena",2,"Exit_Zone",4
"000:29:30.901","Info","Arena",2,"Enter_Zone",2
"000:29:33.105","Info","Arena",1,"Exit_Zone",1
"000:29:33.105","Info","Arena",1,"Enter_Zone",4
"000:29:33.401","Info","Arena",1,"Exit_Zone",4
"000:29:33.401","Info","Arena",1,"Enter_Zone",3
"000:29:34.701","Info","Arena",2,"Exit_Zone",2
"000:29:34.701","Info","Arena",2,"Enter_Zone",4
"000:29:35.336","Info","Arena",1,"Exit_Zone",3
"000:29:35.336","Info","Arena",1,"Enter_Zone",4
"000:29:35.702","Info","Arena",1,"Exit_Zone",4
"000:29:35.702","Info","Arena",1,"Enter_Zone",1
"000:29:37.067","Info","Arena",2,"Exit_Zone",4
"000:29:37.067","Info","Arena",2,"Enter_Zone",1
"000:29:37.236","Info","Arena",1,"Exit_Zone",1
"000:29:37.236","Info","Arena",1,"Enter_Zone",4
"000:29:37.635","Info","Arena",1,"Exit_Zone",4
"000:29:37.635","Info","Arena",1,"Enter_Zone",3
"000:29:40.000","Info","Arena",1,"Exit_Zone",3
"000:29:40.000","Info","Arena",1,"Enter_Zone",4
"000:29:40.300","Info","Arena",1,"Exit_Zone",4
"000:29:40.300","Info","Arena",1,"Enter_Zone",1
"000:29:41.533","Info","Arena",2,"Exit_Zone",1
"000:29:41.533","Info","Arena",2,"Enter_Zone",4
"000:29:41.605","Info","Arena",2,"Exit_Zone",4
"000:29:41.605","Info","Arena",2,"Enter_Zone",1
"000:29:48.798","Info","Arena",1,"Exit_Zone",1
"000:29:48.798","Info","Arena",1,"Enter_Zone",4
"000:29:48.898","Info","Arena",1,"Exit_Zone",4
"000:29:48.898","Info","Arena",1,"Enter_Zone",2
"000:29:49.534","Info","Arena",1,"Exit_Zone",2
"000:29:49.534","Info","Arena",1,"Enter_Zone",4
"000:29:49.798","Info","Arena",1,"Exit_Zone",4
"000:29:49.798","Info","Arena",1,"Enter_Zone",1
"000:29:49.898","Info","Arena",2,"Exit_Zone",1
"000:29:49.898","Info","Arena",2,"Enter_Zone",4
"000:29:50.832","Info","Arena",2,"Exit_Zone",4
"000:29:50.832","Info","Arena",2,"Enter_Zone",1
"000:29:52.832","Info","Arena",1,"Exit_Zone",1
"000:29:52.832","Info","Arena",1,"Enter_Zone",4
"000:29:53.964","Info","Arena",1,"Exit_Zone",4
"000:29:53.964","Info","Arena",1,"Enter_Zone",3
"000:29:54.397","Info","Arena",2,"Exit_Zone",1
"000:29:54.397","Info","Arena",2,"Enter_Zone",4
"000:29:56.363","Info","Arena",2,"Exit_Zone",4
"000:29:56.363","Info","Arena",2,"Enter_Zone",3
"000:30:06.695","Info","Arena",2,"Exit_Zone",3
"000:30:06.695","Info","Arena",2,"Enter_Zone",4
"000:30:07.229","Info","Arena",2,"Exit_Zone",4
"000:30:07.229","Info","Arena",2,"Enter_Zone",1
"000:30:08.432","Info","Arena",1,"Exit_Zone",3
"000:30:08.432","Info","Arena",1,"Enter_Zone",4
"000:30:08.661","Info","Arena",2,"Exit_Zone",1
"000:30:08.661","Info","Arena",2,"Enter_Zone",4
"000:30:09.562","Info","Arena",1,"Exit_Zone",4
"000:30:09.562","Info","Arena",1,"Enter_Zone",3
"000:30:11.327","Info","Arena",2,"Exit_Zone",4
"000:30:11.327","Info","Arena",2,"Enter_Zone",3
"000:30:11.764","Info","Arena",1,"Exit_Zone",3
"000:30:11.764","Info","Arena",1,"Enter_Zone",4
"000:30:12.660","Info","Arena",1,"Exit_Zone",4
"000:30:12.660","Info","Arena",1,"Enter_Zone",2
"000:30:16.793","Info","Arena",1,"Exit_Zone",2
"000:30:16.793","Info","Arena",1,"Enter_Zone",4
"000:30:17.027","Info","Arena",1,"Exit_Zone",4
"000:30:17.027","Info","Arena",1,"Enter_Zone",1
"000:30:17.695","Info","Arena",2,"Exit_Zone",3
"000:30:17.695","Info","Arena",2,"Enter_Zone",4
"000:30:19.725","Info","Arena",2,"Exit_Zone",4
"000:30:19.725","Info","Arena",2,"Enter_Zone",1
"000:30:23.262","Info","Arena",2,"Exit_Zone",1
"000:30:23.262","Info","Arena",2,"Enter_Zone",4
"000:30:23.524","Info","Arena",1,"Exit_Zone",1
"000:30:23.524","Info","Arena",1,"Enter_Zone",4
"000:30:23.765","Info","Arena",1,"Exit_Zone",4
"000:30:23.765","Info","Arena",1,"Enter_Zone",3
"000:30:25.291","Info","Arena",1,"Exit_Zone",3
"000:30:25.291","Info","Arena",1,"Enter_Zone",4
"000:30:25.357","Info","Arena",2,"Exit_Zone",4
"000:30:25.357","Info","Arena",2,"Enter_Zone",2
"000:30:26.125","Info","Arena",1,"Exit_Zone",4
"000:30:26.125","Info","Arena",1,"Enter_Zone",1
"000:30:31.093","Info","Arena",2,"Exit_Zone",2
"000:30:31.093","Info","Arena",2,"Enter_Zone",4
"000:30:31.523","Info","Arena",1,"Exit_Zone",1
"000:30:31.523","Info","Arena",1,"Enter_Zone",4
"000:30:32.224","Info","Arena",1,"Exit_Zone",4
"000:30:32.224","Info","Arena",1,"Enter_Zone",3
"000:30:32.624","Info","Arena",2,"Exit_Zone",4
"000:30:32.624","Info","Arena",2,"Enter_Zone",1
"000:30:33.457","Info","Arena",1,"Exit_Zone",3
"000:30:33.457","Info","Arena",1,"Enter_Zone",4
"000:30:33.760","Info","Arena",1,"Exit_Zone",4
"000:30:33.760","Info","Arena",1,"Enter_Zone",2
"000:30:36.188","Info","Arena",1,"Exit_Zone",2
"000:30:36.188","Info","Arena",1,"Enter_Zone",4
"000:30:36.789","Info","Arena",1,"Exit_Zone",4
"000:30:36.789","Info","Arena",1,"Enter_Zone",1
"000:30:37.888","Info","Arena",2,"Exit_Zone",1
"000:30:37.888","Info","Arena",2,"Enter_Zone",4
"000:30:39.822","Info","Arena",2,"Exit_Zone",4
"000:30:39.822","Info","Arena",2,"Enter_Zone",1
"000:30:40.488","Info","Arena",1,"Exit_Zone",1
"000:30:40.488","Info","Arena",1,"Enter_Zone",4
"000:30:40.758","Info","Arena",1,"Exit_Zone",4
"000:30:40.758","Info","Arena",1,"Enter_Zone",3
"000:30:41.822","Info","Arena",2,"Exit_Zone",1
"000:30:41.822","Info","Arena",2,"Enter_Zone",4
"000:30:41.925","Info","Arena",2,"Exit_Zone",4
"000:30:41.925","Info","Arena",2,"Enter_Zone",1
"000:30:43.720","Info","Arena",1,"Exit_Zone",3
"000:30:43.720","Info","Arena",1,"Enter_Zone",4
"000:30:44.187","Info","Arena",1,"Exit_Zone",4
"000:30:44.187","Info","Arena",1,"Enter_Zone",1
"000:30:46.053","Info","Arena",2,"Exit_Zone",1
"000:30:46.053","Info","Arena",2,"Enter_Zone",4
"000:30:46.954","Info","Arena",1,"Exit_Zone",1
"000:30:46.954","Info","Arena",1,"Enter_Zone",4
"000:30:47.453","Info","Arena",1,"Exit_Zone",4
"000:30:47.453","Info","Arena",1,"Enter_Zone",3
"000:30:47.720","Info","Arena",2,"Exit_Zone",4
"000:30:47.720","Info","Arena",2,"Enter_Zone",2
"000:30:49.053","Info","Arena",1,"Exit_Zone",3
"000:30:49.053","Info","Arena",1,"Enter_Zone",4
"000:30:49.553","Info","Arena",1,"Exit_Zone",4
"000:30:49.553","Info","Arena",1,"Enter_Zone",1
"000:30:52.152","Info","Arena",2,"Exit_Zone",2
"000:30:52.152","Info","Arena",2,"Enter_Zone",4
"000:30:52.220","Info","Arena",1,"Exit_Zone",1
"000:30:52.220","Info","Arena",1,"Enter_Zone",4
"000:30:53.119","Info","Arena",1,"Exit_Zone",4
"000:30:53.119","Info","Arena",1,"Enter_Zone",3
"000:30:53.685","Info","Arena",2,"Exit_Zone",4
"000:30:53.685","Info","Arena",2,"Enter_Zone",3
"000:30:58.384","Info","Arena",1,"Exit_Zone",3
"000:30:58.384","Info","Arena",1,"Enter_Zone",4
"000:30:58.884","Info","Arena",1,"Exit_Zone",4
"000:30:58.884","Info","Arena",1,"Enter_Zone",2
"000:31:00.717","Info","Arena",1,"Exit_Zone",2
"000:31:00.717","Info","Arena",1,"Enter_Zone",4
"000:31:01.018","Info","Arena",1,"Exit_Zone",4
"000:31:01.018","Info","Arena",1,"Enter_Zone",3
"000:31:03.618","Info","Arena",1,"Exit_Zone",3
"000:31:03.618","Info","Arena",1,"Enter_Zone",4
"000:31:04.451","Info","Arena",1,"Exit_Zone",4
"000:31:04.451","Info","Arena",1,"Enter_Zone",1
"000:31:07.549","Info","Arena",1,"Exit_Zone",1
"000:31:07.549","Info","Arena",1,"Enter_Zone",4
"000:31:08.116","Info","Arena",1,"Exit_Zone",4
"000:31:08.116","Info","Arena",1,"Enter_Zone",3
"000:31:08.716","Info","Arena",2,"Exit_Zone",3
"000:31:08.716","Info","Arena",2,"Enter_Zone",4
"000:31:09.919","Info","Arena",2,"Exit_Zone",4
"000:31:09.919","Info","Arena",2,"Enter_Zone",3
"000:31:11.382","Info","Arena",1,"Exit_Zone",3
"000:31:11.382","Info","Arena",1,"Enter_Zone",4
"000:31:11.617","Info","Arena",1,"Exit_Zone",4
"000:31:11.617","Info","Arena",1,"Enter_Zone",1
"000:31:14.795","Info","Arena",1,"Exit_Zone",1
"000:31:14.795","Info","Arena",1,"Enter_Zone",4
"000:31:15.148","Info","Arena",1,"Exit_Zone",4
"000:31:15.148","Info","Arena",1,"Enter_Zone",3
"000:31:16.114","Info","Arena",2,"Exit_Zone",3
"000:31:16.114","Info","Arena",2,"Enter_Zone",4
"000:31:17.147","Info","Arena",2,"Exit_Zone",4
"000:31:17.147","Info","Arena",2,"Enter_Zone",2
"000:31:19.251","Info","Arena",1,"Exit_Zone",3
"000:31:19.251","Info","Arena",1,"Enter_Zone",4
"000:31:19.547","Info","Arena",1,"Exit_Zone",4
"000:31:19.547","Info","Arena",1,"Enter_Zone",2
"000:31:24.347","Info","Arena",1,"Exit_Zone",2
"000:31:24.347","Info","Arena",1,"Enter_Zone",4
"000:31:24.981","Info","Arena",1,"Exit_Zone",4
"000:31:24.981","Info","Arena",1,"Enter_Zone",1
"000:31:26.454","Info","Arena",1,"Exit_Zone",1
"000:31:26.454","Info","Arena",1,"Enter_Zone",4
"000:31:26.454","Info","Arena",2,"Exit_Zone",2
"000:31:26.454","Info","Arena",2,"Enter_Zone",4
"000:31:27.251","Info","Arena",2,"Exit_Zone",4
"000:31:27.251","Info","Arena",2,"Enter_Zone",1
"000:31:27.417","Info","Arena",1,"Exit_Zone",4
"000:31:27.417","Info","Arena",1,"Enter_Zone",3
"000:31:30.878","Info","Arena",1,"Exit_Zone",3
"000:31:30.878","Info","Arena",1,"Enter_Zone",4
"000:31:31.544","Info","Arena",1,"Exit_Zone",4
"000:31:31.544","Info","Arena",1,"Enter_Zone",1
"000:31:32.944","Info","Arena",2,"Exit_Zone",1
"000:31:32.944","Info","Arena",2,"Enter_Zone",4
"000:31:33.914","Info","Arena",2,"Exit_Zone",4
"000:31:33.914","Info","Arena",2,"Enter_Zone",3
"000:31:34.012","Info","Arena",1,"Exit_Zone",1
"000:31:34.012","Info","Arena",1,"Enter_Zone",4
"000:31:34.644","Info","Arena",1,"Exit_Zone",4
"000:31:34.644","Info","Arena",1,"Enter_Zone",3
"000:31:38.976","Info","Arena",1,"Exit_Zone",3
"000:31:38.976","Info","Arena",1,"Enter_Zone",4
"000:31:39.477","Info","Arena",1,"Exit_Zone",4
"000:31:39.477","Info","Arena",1,"Enter_Zone",1
"000:31:39.580","Info","Arena",2,"Exit_Zone",3
"000:31:39.580","Info","Arena",2,"Enter_Zone",4
"000:31:40.310","Info","Arena",2,"Exit_Zone",4
"000:31:40.310","Info","Arena",2,"Enter_Zone",1
"000:31:40.876","Info","Arena",2,"Exit_Zone",1
"000:31:40.876","Info","Arena",2,"Enter_Zone",4
"000:31:41.747","Info","Arena",2,"Exit_Zone",4
"000:31:41.747","Info","Arena",2,"Enter_Zone",3
"000:31:43.376","Info","Arena",1,"Exit_Zone",1
"000:31:43.376","Info","Arena",1,"Enter_Zone",4
"000:31:43.875","Info","Arena",1,"Exit_Zone",4
"000:31:43.875","Info","Arena",1,"Enter_Zone",3
"000:31:47.175","Info","Arena",2,"Exit_Zone",3
"000:31:47.175","Info","Arena",2,"Enter_Zone",4
"000:31:48.174","Info","Arena",2,"Exit_Zone",4
"000:31:48.174","Info","Arena",2,"Enter_Zone",1
"000:31:49.541","Info","Arena",1,"Exit_Zone",3
"000:31:49.541","Info","Arena",1,"Enter_Zone",4
"000:31:50.107","Info","Arena",1,"Exit_Zone",4
"000:31:50.107","Info","Arena",1,"Enter_Zone",2
"000:31:53.673","Info","Arena",1,"Exit_Zone",2
"000:31:53.673","Info","Arena",1,"Enter_Zone",4
"000:31:54.873","Info","Arena",1,"Exit_Zone",4
"000:31:54.873","Info","Arena",1,"Enter_Zone",3
"000:31:56.273","Info","Arena",1,"Exit_Zone",3
"000:31:56.273","Info","Arena",1,"Enter_Zone",4
"000:31:56.540","Info","Arena",1,"Exit_Zone",4
"000:31:56.540","Info","Arena",1,"Enter_Zone",2
"000:31:58.540","Info","Arena",1,"Exit_Zone",2
"000:31:58.540","Info","Arena",1,"Enter_Zone",4
"000:31:58.872","Info","Arena",1,"Exit_Zone",4
"000:31:58.872","Info","Arena",1,"Enter_Zone",3
"000:31:58.872","Info","Arena",2,"Exit_Zone",1
"000:31:58.872","Info","Arena",2,"Enter_Zone",4
"000:32:00.105","Info","Arena",2,"Exit_Zone",4
"000:32:00.105","Info","Arena",2,"Enter_Zone",3
"000:32:00.607","Info","Arena",1,"Exit_Zone",3
"000:32:00.607","Info","Arena",1,"Enter_Zone",4
"000:32:00.909","Info","Arena",1,"Exit_Zone",4
"000:32:00.909","Info","Arena",1,"Enter_Zone",1
"000:32:03.638","Info","Arena",2,"Exit_Zone",3
"000:32:03.638","Info","Arena",2,"Enter_Zone",4
"000:32:04.506","Info","Arena",2,"Exit_Zone",4
"000:32:04.506","Info","Arena",2,"Enter_Zone",1
"000:32:09.171","Info","Arena",2,"Exit_Zone",1
"000:32:09.171","Info","Arena",2,"Enter_Zone",4
"000:32:09.537","Info","Arena",2,"Exit_Zone",4
"000:32:09.537","Info","Arena",2,"Enter_Zone",3
"000:32:11.241","Info","Arena",1,"Exit_Zone",1
"000:32:11.241","Info","Arena",1,"Enter_Zone",4
"000:32:11.503","Info","Arena",1,"Exit_Zone",4
"000:32:11.503","Info","Arena",1,"Enter_Zone",3
"000:32:12.604","Info","Arena",1,"Exit_Zone",3
"000:32:12.604","Info","Arena",1,"Enter_Zone",4
"000:32:12.837","Info","Arena",1,"Exit_Zone",4
"000:32:12.837","Info","Arena",1,"Enter_Zone",2
"000:32:14.436","Info","Arena",1,"Exit_Zone",2
"000:32:14.436","Info","Arena",1,"Enter_Zone",4
"000:32:15.203","Info","Arena",1,"Exit_Zone",4
"000:32:15.203","Info","Arena",1,"Enter_Zone",3
"000:32:17.239","Info","Arena",1,"Exit_Zone",3
"000:32:17.239","Info","Arena",1,"Enter_Zone",4
"000:32:17.668","Info","Arena",1,"Exit_Zone",4
"000:32:17.668","Info","Arena",1,"Enter_Zone",2
"000:32:18.770","Info","Arena",2,"Exit_Zone",3
"000:32:18.770","Info","Arena",2,"Enter_Zone",4
"000:32:20.169","Info","Arena",2,"Exit_Zone",4
"000:32:20.169","Info","Arena",2,"Enter_Zone",2
"000:32:23.334","Info","Arena",1,"Exit_Zone",2
"000:32:23.334","Info","Arena",1,"Enter_Zone",4
"000:32:24.867","Info","Arena",1,"Exit_Zone",4
"000:32:24.867","Info","Arena",1,"Enter_Zone",1
"000:32:25.738","Info","Arena",2,"Exit_Zone",2
"000:32:25.738","Info","Arena",2,"Enter_Zone",4
"000:32:26.767","Info","Arena",2,"Exit_Zone",4
"000:32:26.767","Info","Arena",2,"Enter_Zone",1
"000:32:28.933","Info","Arena",1,"Exit_Zone",1
"000:32:28.933","Info","Arena",1,"Enter_Zone",4
"000:32:31.366","Info","Arena",2,"Exit_Zone",1
"000:32:31.366","Info","Arena",2,"Enter_Zone",4
"000:32:31.466","Info","Arena",1,"Exit_Zone",4
"000:32:31.466","Info","Arena",1,"Enter_Zone",3
"000:32:34.966","Info","Arena",2,"Exit_Zone",4
"000:32:34.966","Info","Arena",2,"Enter_Zone",2
"000:32:35.403","Info","Arena",1,"Exit_Zone",3
