"000:04:42.817","Info","Arena",1,"Exit_Zone",1
"000:04:42.817","Info","Arena",1,"Enter_Zone",4
"000:04:43.251","Info","Arena",2,"Exit_Zone",1
"000:04:43.251","Info","Arena",2,"Enter_Zone",4
"000:04:43.521","Info","Arena",1,"Exit_Zone",4
"000:04:43.521","Info","Arena",1,"Enter_Zone",2
"000:04:45.617","Info","Arena",2,"Exit_Zone",4
"000:04:45.617","Info","Arena",2,"Enter_Zone",1
"000:04:45.817","Info","Arena",1,"Exit_Zone",2
"000:04:45.817","Info","Arena",1,"Enter_Zone",4
"000:04:45.950","Info","Arena",2,"Exit_Zone",1
"000:04:45.950","Info","Arena",2,"Enter_Zone",4
"000:04:46.450","Info","Arena",1,"Exit_Zone",4
"000:04:46.450","Info","Arena",1,"Enter_Zone",1
"000:04:46.485","Info","Arena",1,"Exit_Zone",1
"000:04:46.485","Info","Arena",1,"Enter_Zone",4
"000:04:47.050","Info","Arena",2,"Exit_Zone",4
"000:04:47.050","Info","Arena",2,"Enter_Zone",2
"000:04:47.484","Info","Arena",1,"Exit_Zone",4
"000:04:47.484","Info","Arena",1,"Enter_Zone",1
"000:04:50.816","Info","Arena",2,"Exit_Zone",2
"000:04:50.816","Info","Arena",2,"Enter_Zone",4
"000:04:51.049","Info","Arena",2,"Exit_Zone",4
"000:04:51.049","Info","Arena",2,"Enter_Zone",1
"000:04:52.883","Info","Arena",2,"Exit_Zone",1
"000:04:52.883","Info","Arena",2,"Enter_Zone",4
"000:04:53.049","Info","Arena",2,"Exit_Zone",4
"000:04:53.049","Info","Arena",2,"Enter_Zone",3
"000:04:53.249","Info","Arena",1,"Exit_Zone",1
"000:04:53.249","Info","Arena",1,"Enter_Zone",4
"000:04:53.315","Info","Arena",2,"Exit_Zone",3
"000:04:53.315","Info","Arena",2,"Enter_Zone",4
"000:04:53.687","Info","Arena",2,"Exit_Zone",4
"000:04:53.687","Info","Arena",2,"Enter_Zone",2
"000:04:53.749","Info","Arena",1,"Exit_Zone",4
"000:04:53.749","Info","Arena",1,"Enter_Zone",3
"000:04:55.483","Info","Arena",1,"Exit_Zone",3
"000:04:55.483","Info","Arena",1,"Enter_Zone",4
"000:04:55.852","Info","Arena",1,"Exit_Zone",4
"000:04:55.852","Info","Arena",1,"Enter_Zone",1
"000:05:00.114","Info","Arena",2,"Exit_Zone",2
"000:05:00.114","Info","Arena",2,"Enter_Zone",4
"000:05:00.147","Info","Arena",1,"Exit_Zone",1
"000:05:00.147","Info","Arena",1,"Enter_Zone",4
"000:05:00.547","Info","Arena",1,"Exit_Zone",4
"000:05:00.547","Info","Arena",1,"Enter_Zone",2
"000:05:01.148","Info","Arena",2,"Exit_Zone",4
"000:05:01.148","Info","Arena",2,"Enter_Zone",2
"000:05:03.980","Info","Arena",1,"Exit_Zone",2
"000:05:03.980","Info","Arena",1,"Enter_Zone",4
"000:05:04.213","Info","Arena",1,"Exit_Zone",4
"000:05:04.213","Info","Arena",1,"Enter_Zone",1
"000:05:05.881","Info","Arena",2,"Exit_Zone",2
"000:05:05.881","Info","Arena",2,"Enter_Zone",4
"000:05:06.281","Info","Arena",2,"Exit_Zone",4
"000:05:06.281","Info","Arena",2,"Enter_Zone",3
"000:05:07.350","Info","Arena",1,"Exit_Zone",1
"000:05:07.350","Info","Arena",1,"Enter_Zone",4
"000:05:07.813","Info","Arena",1,"Exit_Zone",4
"000:05:07.813","Info","Arena",1,"Enter_Zone",2
"000:05:09.912","Info","Arena",1,"Exit_Zone",2
"000:05:09.912","Info","Arena",1,"Enter_Zone",4
"000:05:10.545","Info","Arena",1,"Exit_Zone",4
"000:05:10.545","Info","Arena",1,"Enter_Zone",2
"000:05:10.645","Info","Arena",2,"Exit_Zone",3
"000:05:10.645","Info","Arena",2,"Enter_Zone",4
"000:05:11.379","Info","Arena",2,"Exit_Zone",4
"000:05:11.379","Info","Arena",2,"Enter_Zone",2
"000:05:14.578","Info","Arena",1,"Exit_Zone",2
"000:05:14.578","Info","Arena",1,"Enter_Zone",4
"000:05:14.879","Info","Arena",1,"Exit_Zone",4
"000:05:14.879","Info","Arena",1,"Enter_Zone",1
"000:05:17.744","Info","Arena",1,"Exit_Zone",1
"000:05:17.744","Info","Arena",1,"Enter_Zone",4
"000:05:17.977","Info","Arena",1,"Exit_Zone",4
"000:05:17.977","Info","Arena",1,"Enter_Zone",2
"000:05:17.977","Info","Arena",2,"Exit_Zone",2
"000:05:17.977","Info","Arena",2,"Enter_Zone",4
"000:05:18.246","Info","Arena",2,"Exit_Zone",4
"000:05:18.246","Info","Arena",2,"Enter_Zone",3
"000:05:21.278","Info","Arena",1,"Exit_Zone",2
"000:05:21.278","Info","Arena",1,"Enter_Zone",4
"000:05:21.544","Info","Arena",1,"Exit_Zone",4
"000:05:21.544","Info","Arena",1,"Enter_Zone",3
"000:05:22.710","Info","Arena",2,"Exit_Zone",3
"000:05:22.710","Info","Arena",2,"Enter_Zone",4
"000:05:23.014","Info","Arena",2,"Exit_Zone",4
"000:05:23.014","Info","Arena",2,"Enter_Zone",2
"000:05:25.643","Info","Arena",2,"Exit_Zone",2
"000:05:25.643","Info","Arena",2,"Enter_Zone",4
"000:05:25.909","Info","Arena",2,"Exit_Zone",4
"000:05:25.909","Info","Arena",2,"Enter_Zone",3
"000:05:28.975","Info","Arena",1,"Exit_Zone",3
"000:05:28.975","Info","Arena",1,"Enter_Zone",4
"000:05:29.308","Info","Arena",1,"Exit_Zone",4
"000:05:29.308","Info","Arena",1,"Enter_Zone",1
"000:05:29.709","Info","Arena",2,"Exit_Zone",3
"000:05:29.709","Info","Arena",2,"Enter_Zone",4
"000:05:30.076","Info","Arena",2,"Exit_Zone",4
"000:05:30.076","Info","Arena",2,"Enter_Zone",2
"000:05:31.775","Info","Arena",1,"Exit_Zone",1
"000:05:31.775","Info","Arena",1,"Enter_Zone",4
"000:05:32.108","Info","Arena",1,"Exit_Zone",4
"000:05:32.108","Info","Arena",1,"Enter_Zone",2
"000:05:34.308","Info","Arena",2,"Exit_Zone",2
"000:05:34.308","Info","Arena",2,"Enter_Zone",4
"000:05:34.774","Info","Arena",1,"Exit_Zone",2
"000:05:34.774","Info","Arena",1,"Enter_Zone",4
"000:05:34.809","Info","Arena",2,"Exit_Zone",4
"000:05:34.809","Info","Arena",2,"Enter_Zone",3
"000:05:35.178","Info","Arena",1,"Exit_Zone",4
"000:05:35.178","Info","Arena",1,"Enter_Zone",1
"000:05:39.406","Info","Arena",1,"Exit_Zone",1
"000:05:39.406","Info","Arena",1,"Enter_Zone",4
"000:05:39.906","Info","Arena",1,"Exit_Zone",4
"000:05:39.906","Info","Arena",1,"Enter_Zone",3
"000:05:42.343","Info","Arena",2,"Exit_Zone",3
"000:05:42.343","Info","Arena",2,"Enter_Zone",4
"000:05:42.874","Info","Arena",1,"Exit_Zone",3
"000:05:42.874","Info","Arena",1,"Enter_Zone",4
"000:05:42.939","Info","Arena",2,"Exit_Zone",4
"000:05:42.939","Info","Arena",2,"Enter_Zone",2
"000:05:44.073","Info","Arena",1,"Exit_Zone",4
"000:05:44.073","Info","Arena",1,"Enter_Zone",3
"000:05:46.509","Info","Arena",1,"Exit_Zone",3
"000:05:46.509","Info","Arena",1,"Enter_Zone",4
"000:05:46.772","Info","Arena",1,"Exit_Zone",4
"000:05:46.772","Info","Arena",1,"Enter_Zone",1
"000:05:48.508","Info","Arena",2,"Exit_Zone",2
"000:05:48.508","Info","Arena",2,"Enter_Zone",4
"000:05:48.971","Info","Arena",2,"Exit_Zone",4
"000:05:48.971","Info","Arena",2,"Enter_Zone",1
"000:05:52.104","Info","Arena",1,"Exit_Zone",1
"000:05:52.104","Info","Arena",1,"Enter_Zone",4
"000:05:52.508","Info","Arena",1,"Exit_Zone",4
"000:05:52.508","Info","Arena",1,"Enter_Zone",3
"000:05:53.604","Info","Arena",2,"Exit_Zone",1
"000:05:53.604","Info","Arena",2,"Enter_Zone",4
"000:05:54.007","Info","Arena",2,"Exit_Zone",4
"000:05:54.007","Info","Arena",2,"Enter_Zone",2
"000:05:54.737","Info","Arena",1,"Exit_Zone",3
"000:05:54.737","Info","Arena",1,"Enter_Zone",4
"000:05:55.736","Info","Arena",1,"Exit_Zone",4
"000:05:55.736","Info","Arena",1,"Enter_Zone",1
"000:05:57.137","Info","Arena",1,"Exit_Zone",1
"000:05:57.137","Info","Arena",1,"Enter_Zone",4
"000:05:57.703","Info","Arena",1,"Exit_Zone",4
"000:05:57.703","Info","Arena",1,"Enter_Zone",3
"000:05:57.703","Info","Arena",2,"Exit_Zone",2
"000:05:57.703","Info","Arena",2,"Enter_Zone",4
"000:05:58.303","Info","Arena",2,"Exit_Zone",4
"000:05:58.303","Info","Arena",2,"Enter_Zone",1
"000:06:03.302","Info","Arena",1,"Exit_Zone",3
"000:06:03.302","Info","Arena",1,"Enter_Zone",4
"000:06:03.568","Info","Arena",1,"Exit_Zone",4
"000:06:03.568","Info","Arena",1,"Enter_Zone",1
"000:06:04.535","Info","Arena",2,"Exit_Zone",1
"000:06:04.535","Info","Arena",2,"Enter_Zone",4
"000:06:04.901","Info","Arena",2,"Exit_Zone",4
"000:06:04.901","Info","Arena",2,"Enter_Zone",2
"000:06:05.235","Info","Arena",1,"Exit_Zone",1
"000:06:05.235","Info","Arena",1,"Enter_Zone",4
"000:06:05.601","Info","Arena",1,"Exit_Zone",4
"000:06:05.601","Info","Arena",1,"Enter_Zone",3
"000:06:07.401","Info","Arena",1,"Exit_Zone",3
"000:06:07.401","Info","Arena",1,"Enter_Zone",4
"000:06:07.801","Info","Arena",1,"Exit_Zone",4
"000:06:07.801","Info","Arena",1,"Enter_Zone",2
"000:06:08.868","Info","Arena",2,"Exit_Zone",2
"000:06:08.868","Info","Arena",2,"Enter_Zone",4
"000:06:09.268","Info","Arena",2,"Exit_Zone",4
"000:06:09.268","Info","Arena",2,"Enter_Zone",1
"000:06:09.868","Info","Arena",1,"Exit_Zone",2
"000:06:09.868","Info","Arena",1,"Enter_Zone",4
"000:06:10.134","Info","Arena",1,"Exit_Zone",4
"000:06:10.134","Info","Arena",1,"Enter_Zone",3
"000:06:10.134","Info","Arena",2,"Exit_Zone",1
"000:06:10.134","Info","Arena",2,"Enter_Zone",4
"000:06:10.767","Info","Arena",2,"Exit_Zone",4
"000:06:10.767","Info","Arena",2,"Enter_Zone",2
"000:06:12.671","Info","Arena",1,"Exit_Zone",3
"000:06:12.671","Info","Arena",1,"Enter_Zone",4
"000:06:13.004","Info","Arena",1,"Exit_Zone",4
"000:06:13.004","Info","Arena",1,"Enter_Zone",1
"000:06:14.867","Info","Arena",2,"Exit_Zone",2
"000:06:14.867","Info","Arena",2,"Enter_Zone",4
"000:06:14.901","Info","Arena",1,"Exit_Zone",1
"000:06:14.901","Info","Arena",1,"Enter_Zone",4
"000:06:15.233","Info","Arena",2,"Exit_Zone",4
"000:06:15.233","Info","Arena",2,"Enter_Zone",1
"000:06:15.300","Info","Arena",1,"Exit_Zone",4
"000:06:15.300","Info","Arena",1,"Enter_Zone",2
"000:06:19.765","Info","Arena",1,"Exit_Zone",2
"000:06:19.765","Info","Arena",1,"Enter_Zone",4
"000:06:20.132","Info","Arena",1,"Exit_Zone",4
"000:06:20.132","Info","Arena",1,"Enter_Zone",3
"000:06:20.232","Info","Arena",2,"Exit_Zone",1
"000:06:20.232","Info","Arena",2,"Enter_Zone",4
"000:06:20.799","Info","Arena",2,"Exit_Zone",4
"000:06:20.799","Info","Arena",2,"Enter_Zone",3
"000:06:21.731","Info","Arena",1,"Exit_Zone",3
"000:06:21.731","Info","Arena",1,"Enter_Zone",4
"000:06:22.335","Info","Arena",1,"Exit_Zone",4
"000:06:22.335","Info","Arena",1,"Enter_Zone",2
"000:06:27.168","Info","Arena",1,"Exit_Zone",2
"000:06:27.168","Info","Arena",1,"Enter_Zone",4
"000:06:27.630","Info","Arena",1,"Exit_Zone",4
"000:06:27.630","Info","Arena",1,"Enter_Zone",3
"000:06:27.964","Info","Arena",2,"Exit_Zone",3
"000:06:27.964","Info","Arena",2,"Enter_Zone",4
"000:06:28.334","Info","Arena",2,"Exit_Zone",4
"000:06:28.334","Info","Arena",2,"Enter_Zone",1
"000:06:29.334","Info","Arena",1,"Exit_Zone",3
"000:06:29.334","Info","Arena",1,"Enter_Zone",4
"000:06:29.530","Info","Arena",1,"Exit_Zone",4
"000:06:29.530","Info","Arena",1,"Enter_Zone",1
"000:06:30.696","Info","Arena",2,"Exit_Zone",1
"000:06:30.696","Info","Arena",2,"Enter_Zone",4
"000:06:30.963","Info","Arena",2,"Exit_Zone",4
"000:06:30.963","Info","Arena",2,"Enter_Zone",3
"000:06:31.563","Info","Arena",1,"Exit_Zone",1
"000:06:31.563","Info","Arena",1,"Enter_Zone",4
"000:06:31.963","Info","Arena",1,"Exit_Zone",4
"000:06:31.963","Info","Arena",1,"Enter_Zone",2
"000:06:34.298","Info","Arena",1,"Exit_Zone",2
"000:06:34.298","Info","Arena",1,"Enter_Zone",4
"000:06:34.563","Info","Arena",1,"Exit_Zone",4
"000:06:34.563","Info","Arena",1,"Enter_Zone",3
"000:06:37.728","Info","Arena",1,"Exit_Zone",3
"000:06:37.728","Info","Arena",1,"Enter_Zone",4
"000:06:37.761","Info","Arena",1,"Exit_Zone",4
"000:06:37.761","Info","Arena",1,"Enter_Zone",3
"000:06:37.832","Info","Arena",1,"Exit_Zone",3
"000:06:37.832","Info","Arena",1,"Enter_Zone",4
"000:06:38.362","Info","Arena",1,"Exit_Zone",4
"000:06:38.362","Info","Arena",1,"Enter_Zone",1
"000:06:42.760","Info","Arena",2,"Exit_Zone",3
"000:06:42.760","Info","Arena",2,"Enter_Zone",4
"000:06:42.998","Info","Arena",2,"Exit_Zone",4
"000:06:42.998","Info","Arena",2,"Enter_Zone",1
"000:06:49.664","Info","Arena",2,"Exit_Zone",1
"000:06:49.664","Info","Arena",2,"Enter_Zone",4
"000:06:50.263","Info","Arena",2,"Exit_Zone",4
"000:06:50.263","Info","Arena",2,"Enter_Zone",2
"000:06:50.892","Info","Arena",1,"Exit_Zone",1
"000:06:50.892","Info","Arena",1,"Enter_Zone",4
"000:06:51.392","Info","Arena",1,"Exit_Zone",4
"000:06:51.392","Info","Arena",1,"Enter_Zone",2
"000:06:52.304","Info","Arena",2,"Exit_Zone",2
"000:06:52.304","Info","Arena",2,"Enter_Zone",4
"000:06:52.461","Info","Arena",1,"Exit_Zone",2
"000:06:52.461","Info","Arena",1,"Enter_Zone",4
"000:06:52.759","Info","Arena",1,"Exit_Zone",4
"000:06:52.759","Info","Arena",1,"Enter_Zone",1
"000:06:52.793","Info","Arena",2,"Exit_Zone",4
"000:06:52.793","Info","Arena",2,"Enter_Zone",3
"000:06:57.891","Info","Arena",1,"Exit_Zone",1
"000:06:57.891","Info","Arena",1,"Enter_Zone",4
"000:06:58.091","Info","Arena",2,"Exit_Zone",3
"000:06:58.091","Info","Arena",2,"Enter_Zone",4
"000:06:58.258","Info","Arena",1,"Exit_Zone",4
"000:06:58.258","Info","Arena",1,"Enter_Zone",2
"000:06:59.291","Info","Arena",2,"Exit_Zone",4
"000:06:59.291","Info","Arena",2,"Enter_Zone",2
"000:07:01.090","Info","Arena",1,"Exit_Zone",2
"000:07:01.090","Info","Arena",1,"Enter_Zone",4
"000:07:02.423","Info","Arena",1,"Exit_Zone",4
"000:07:02.423","Info","Arena",1,"Enter_Zone",2
"000:07:03.956","Info","Arena",2,"Exit_Zone",2
"000:07:03.956","Info","Arena",2,"Enter_Zone",4
"000:07:04.190","Info","Arena",2,"Exit_Zone",4
"000:07:04.190","Info","Arena",2,"Enter_Zone",3
"000:07:08.122","Info","Arena",1,"Exit_Zone",2
"000:07:08.122","Info","Arena",1,"Enter_Zone",4
"000:07:08.889","Info","Arena",1,"Exit_Zone",4
"000:07:08.889","Info","Arena",1,"Enter_Zone",3
"000:07:09.826","Info","Arena",2,"Exit_Zone",3
"000:07:09.826","Info","Arena",2,"Enter_Zone",4
"000:07:10.188","Info","Arena",2,"Exit_Zone",4
"000:07:10.188","Info","Arena",2,"Enter_Zone",2
"000:07:11.056","Info","Arena",1,"Exit_Zone",3
"000:07:11.056","Info","Arena",1,"Enter_Zone",4
"000:07:11.588","Info","Arena",1,"Exit_Zone",4
"000:07:11.588","Info","Arena",1,"Enter_Zone",2
"000:07:11.992","Info","Arena",1,"Exit_Zone",2
"000:07:11.992","Info","Arena",1,"Enter_Zone",4
"000:07:12.122","Info","Arena",1,"Exit_Zone",4
"000:07:12.122","Info","Arena",1,"Enter_Zone",2
"000:07:13.554","Info","Arena",2,"Exit_Zone",2
"000:07:13.554","Info","Arena",2,"Enter_Zone",4
"000:07:14.055","Info","Arena",2,"Exit_Zone",4
"000:07:14.055","Info","Arena",2,"Enter_Zone",3
"000:07:16.354","Info","Arena",2,"Exit_Zone",3
"000:07:16.354","Info","Arena",2,"Enter_Zone",4
"000:07:16.824","Info","Arena",2,"Exit_Zone",4
"000:07:16.824","Info","Arena",2,"Enter_Zone",1
"000:07:17.587","Info","Arena",1,"Exit_Zone",2
"000:07:17.587","Info","Arena",1,"Enter_Zone",4
"000:07:17.954","Info","Arena",1,"Exit_Zone",4
"000:07:17.954","Info","Arena",1,"Enter_Zone",3
"000:07:19.753","Info","Arena",2,"Exit_Zone",1
"000:07:19.753","Info","Arena",2,"Enter_Zone",4
"000:07:20.187","Info","Arena",1,"Exit_Zone",3
"000:07:20.187","Info","Arena",1,"Enter_Zone",4
"000:07:20.490","Info","Arena",1,"Exit_Zone",4
"000:07:20.490","Info","Arena",1,"Enter_Zone",1
"000:07:20.586","Info","Arena",2,"Exit_Zone",4
"000:07:20.586","Info","Arena",2,"Enter_Zone",3
"000:07:21.990","Info","Arena",1,"Exit_Zone",1
"000:07:21.990","Info","Arena",1,"Enter_Zone",4
"000:07:22.490","Info","Arena",1,"Exit_Zone",4
"000:07:22.490","Info","Arena",1,"Enter_Zone",3
"000:07:24.719","Info","Arena",2,"Exit_Zone",3
"000:07:24.719","Info","Arena",2,"Enter_Zone",4
"000:07:25.785","Info","Arena",2,"Exit_Zone",4
"000:07:25.785","Info","Arena",2,"Enter_Zone",1
"000:07:26.119","Info","Arena",1,"Exit_Zone",3
"000:07:26.119","Info","Arena",1,"Enter_Zone",4
"000:07:26.520","Info","Arena",1,"Exit_Zone",4
"000:07:26.520","Info","Arena",1,"Enter_Zone",2
"000:07:28.918","Info","Arena",1,"Exit_Zone",2
"000:07:28.918","Info","Arena",1,"Enter_Zone",4
"000:07:29.252","Info","Arena",1,"Exit_Zone",4
"000:07:29.252","Info","Arena",1,"Enter_Zone",3
"000:07:32.988","Info","Arena",1,"Exit_Zone",3
"000:07:32.988","Info","Arena",1,"Enter_Zone",4
"000:07:33.584","Info","Arena",1,"Exit_Zone",4
"000:07:33.584","Info","Arena",1,"Enter_Zone",1
"000:07:35.183","Info","Arena",2,"Exit_Zone",1
"000:07:35.183","Info","Arena",2,"Enter_Zone",4
"000:07:35.517","Info","Arena",2,"Exit_Zone",4
"000:07:35.517","Info","Arena",2,"Enter_Zone",3
"000:07:35.750","Info","Arena",1,"Exit_Zone",1
"000:07:35.750","Info","Arena",1,"Enter_Zone",4
"000:07:36.217","Info","Arena",1,"Exit_Zone",4
"000:07:36.217","Info","Arena",1,"Enter_Zone",3
"000:07:37.616","Info","Arena",1,"Exit_Zone",3
"000:07:37.616","Info","Arena",1,"Enter_Zone",4
"000:07:38.154","Info","Arena",1,"Exit_Zone",4
"000:07:38.154","Info","Arena",1,"Enter_Zone",2
"000:07:40.486","Info","Arena",2,"Exit_Zone",3
"000:07:40.486","Info","Arena",2,"Enter_Zone",4
"000:07:41.153","Info","Arena",2,"Exit_Zone",4
"000:07:41.153","Info","Arena",2,"Enter_Zone",2
"000:07:45.152","Info","Arena",2,"Exit_Zone",2
"000:07:45.152","Info","Arena",2,"Enter_Zone",4
"000:07:45.215","Info","Arena",1,"Exit_Zone",2
"000:07:45.215","Info","Arena",1,"Enter_Zone",4
"000:07:45.486","Info","Arena",1,"Exit_Zone",4
"000:07:45.486","Info","Arena",1,"Enter_Zone",3
"000:07:46.049","Info","Arena",2,"Exit_Zone",4
"000:07:46.049","Info","Arena",2,"Enter_Zone",2
"000:07:48.500","Info","Arena",2,"Exit_Zone",2
"000:07:48.500","Info","Arena",2,"Enter_Zone",4
"000:07:48.546","Info","Arena",2,"Exit_Zone",4
"000:07:48.546","Info","Arena",2,"Enter_Zone",3
"000:07:49.048","Info","Arena",1,"Exit_Zone",3
"000:07:49.048","Info","Arena",1,"Enter_Zone",4
"000:07:49.484","Info","Arena",1,"Exit_Zone",4
"000:07:49.484","Info","Arena",1,"Enter_Zone",1
"000:07:54.180","Info","Arena",1,"Exit_Zone",1
"000:07:54.180","Info","Arena",1,"Enter_Zone",4
"000:07:54.713","Info","Arena",1,"Exit_Zone",4
"000:07:54.713","Info","Arena",1,"Enter_Zone",3
"000:07:55.713","Info","Arena",2,"Exit_Zone",3
"000:07:55.713","Info","Arena",2,"Enter_Zone",4
"000:07:56.179","Info","Arena",2,"Exit_Zone",4
"000:07:56.179","Info","Arena",2,"Enter_Zone",2
"000:07:57.447","Info","Arena",1,"Exit_Zone",3
"000:07:57.447","Info","Arena",1,"Enter_Zone",4
"000:07:57.879","Info","Arena",1,"Exit_Zone",4
"000:07:57.879","Info","Arena",1,"Enter_Zone",1
"000:07:59.345","Info","Arena",2,"Exit_Zone",2
"000:07:59.345","Info","Arena",2,"Enter_Zone",4
"000:07:59.846","Info","Arena",2,"Exit_Zone",4
"000:07:59.846","Info","Arena",2,"Enter_Zone",1
"000:08:01.345","Info","Arena",1,"Exit_Zone",1
"000:08:01.345","Info","Arena",1,"Enter_Zone",4
"000:08:01.982","Info","Arena",1,"Exit_Zone",4
"000:08:01.982","Info","Arena",1,"Enter_Zone",3
"000:08:02.278","Info","Arena",2,"Exit_Zone",1
"000:08:02.278","Info","Arena",2,"Enter_Zone",4
"000:08:02.650","Info","Arena",2,"Exit_Zone",4
"000:08:02.650","Info","Arena",2,"Enter_Zone",3
"000:08:03.678","Info","Arena",1,"Exit_Zone",3
"000:08:03.678","Info","Arena",1,"Enter_Zone",4
"000:08:04.111","Info","Arena",1,"Exit_Zone",4
"000:08:04.111","Info","Arena",1,"Enter_Zone",1
"000:08:10.244","Info","Arena",2,"Exit_Zone",3
"000:08:10.244","Info","Arena",2,"Enter_Zone",4
"000:08:10.343","Info","Arena",1,"Exit_Zone",1
"000:08:10.343","Info","Arena",1,"Enter_Zone",4
"000:08:10.844","Info","Arena",1,"Exit_Zone",4
"000:08:10.844","Info","Arena",1,"Enter_Zone",2
"000:08:10.910","Info","Arena",2,"Exit_Zone",4
"000:08:10.910","Info","Arena",2,"Enter_Zone",1
"000:08:13.209","Info","Arena",2,"Exit_Zone",1
"000:08:13.209","Info","Arena",2,"Enter_Zone",4
"000:08:13.844","Info","Arena",2,"Exit_Zone",4
"000:08:13.844","Info","Arena",2,"Enter_Zone",2
"000:08:13.942","Info","Arena",1,"Exit_Zone",2
"000:08:13.942","Info","Arena",1,"Enter_Zone",4
"000:08:14.543","Info","Arena",1,"Exit_Zone",4
"000:08:14.543","Info","Arena",1,"Enter_Zone",3
"000:08:15.313","Info","Arena",2,"Exit_Zone",2
"000:08:15.313","Info","Arena",2,"Enter_Zone",4
"000:08:15.742","Info","Arena",2,"Exit_Zone",4
"000:08:15.742","Info","Arena",2,"Enter_Zone",1
"000:08:18.342","Info","Arena",1,"Exit_Zone",3
"000:08:18.342","Info","Arena",1,"Enter_Zone",4
"000:08:18.775","Info","Arena",1,"Exit_Zone",4
"000:08:18.775","Info","Arena",1,"Enter_Zone",2
"000:08:21.076","Info","Arena",1,"Exit_Zone",2
"000:08:21.076","Info","Arena",1,"Enter_Zone",4
"000:08:21.442","Info","Arena",1,"Exit_Zone",4
"000:08:21.442","Info","Arena",1,"Enter_Zone",3
"000:08:21.874","Info","Arena",2,"Exit_Zone",1
"000:08:21.874","Info","Arena",2,"Enter_Zone",4
"000:08:22.312","Info","Arena",2,"Exit_Zone",4
"000:08:22.312","Info","Arena",2,"Enter_Zone",3
"000:08:24.174","Info","Arena",1,"Exit_Zone",3
"000:08:24.174","Info","Arena",1,"Enter_Zone",4
"000:08:24.740","Info","Arena",1,"Exit_Zone",4
"000:08:24.740","Info","Arena",1,"Enter_Zone",1
"000:08:25.773","Info","Arena",1,"Exit_Zone",1
"000:08:25.773","Info","Arena",1,"Enter_Zone",4
"000:08:25.874","Info","Arena",2,"Exit_Zone",3
"000:08:25.874","Info","Arena",2,"Enter_Zone",4
"000:08:26.041","Info","Arena",1,"Exit_Zone",4
"000:08:26.041","Info","Arena",1,"Enter_Zone",3
"000:08:26.607","Info","Arena",2,"Exit_Zone",4
"000:08:26.607","Info","Arena",2,"Enter_Zone",1
"000:08:29.173","Info","Arena",1,"Exit_Zone",3
"000:08:29.173","Info","Arena",1,"Enter_Zone",4
"000:08:29.441","Info","Arena",1,"Exit_Zone",4
"000:08:29.441","Info","Arena",1,"Enter_Zone",1
"000:08:31.143","Info","Arena",1,"Exit_Zone",1
"000:08:31.143","Info","Arena",1,"Enter_Zone",4
"000:08:31.540","Info","Arena",1,"Exit_Zone",4
"000:08:31.540","Info","Arena",1,"Enter_Zone",3
"000:08:33.644","Info","Arena",2,"Exit_Zone",1
"000:08:33.644","Info","Arena",2,"Enter_Zone",4
"000:08:34.205","Info","Arena",2,"Exit_Zone",4
"000:08:34.205","Info","Arena",2,"Enter_Zone",2
"000:08:35.643","Info","Arena",1,"Exit_Zone",3
"000:08:35.643","Info","Arena",1,"Enter_Zone",4
"000:08:36.105","Info","Arena",1,"Exit_Zone",4
"000:08:36.105","Info","Arena",1,"Enter_Zone",1
"000:08:39.205","Info","Arena",1,"Exit_Zone",1
"000:08:39.205","Info","Arena",1,"Enter_Zone",4
"000:08:39.704","Info","Arena",1,"Exit_Zone",4
"000:08:39.704","Info","Arena",1,"Enter_Zone",3
"000:08:43.370","Info","Arena",2,"Exit_Zone",2
"000:08:43.370","Info","Arena",2,"Enter_Zone",4
"000:08:43.537","Info","Arena",1,"Exit_Zone",3
"000:08:43.537","Info","Arena",1,"Enter_Zone",4
"000:08:43.808","Info","Arena",2,"Exit_Zone",4
"000:08:43.808","Info","Arena",2,"Enter_Zone",1
"000:08:43.870","Info","Arena",1,"Exit_Zone",4
"000:08:43.870","Info","Arena",1,"Enter_Zone",1
"000:08:46.604","Info","Arena",1,"Exit_Zone",1
"000:08:46.604","Info","Arena",1,"Enter_Zone",4
"000:08:46.973","Info","Arena",1,"Exit_Zone",4
"000:08:46.973","Info","Arena",1,"Enter_Zone",2
"000:08:47.003","Info","Arena",2,"Exit_Zone",1
"000:08:47.003","Info","Arena",2,"Enter_Zone",4
"000:08:47.641","Info","Arena",2,"Exit_Zone",4
"000:08:47.641","Info","Arena",2,"Enter_Zone",3
"000:08:52.002","Info","Arena",2,"Exit_Zone",3
"000:08:52.002","Info","Arena",2,"Enter_Zone",4
"000:08:52.472","Info","Arena",2,"Exit_Zone",4
"000:08:52.472","Info","Arena",2,"Enter_Zone",1
"000:08:56.835","Info","Arena",1,"Exit_Zone",2
"000:08:56.835","Info","Arena",1,"Enter_Zone",4
"000:08:57.101","Info","Arena",1,"Exit_Zone",4
"000:08:57.101","Info","Arena",1,"Enter_Zone",3
"000:09:00.804","Info","Arena",1,"Exit_Zone",3
"000:09:00.804","Info","Arena",1,"Enter_Zone",4
"000:09:01.139","Info","Arena",2,"Exit_Zone",1
"000:09:01.139","Info","Arena",2,"Enter_Zone",4
"000:09:01.166","Info","Arena",2,"Exit_Zone",4
"000:09:01.166","Info","Arena",2,"Enter_Zone",1
