"000:09:05.838","Info","Arena",1,"Exit_Zone",3
"000:09:05.838","Info","Arena",1,"Enter_Zone",4
"000:09:06.138","Info","Arena",1,"Exit_Zone",4
"000:09:06.138","Info","Arena",1,"Enter_Zone",1
"000:09:07.771","Info","Arena",1,"Exit_Zone",1
"000:09:07.771","Info","Arena",1,"Enter_Zone",4
"000:09:07.971","Info","Arena",1,"Exit_Zone",4
"000:09:07.971","Info","Arena",1,"Enter_Zone",3
"000:09:18.003","Info","Arena",2,"Exit_Zone",3
"000:09:18.003","Info","Arena",2,"Enter_Zone",4
"000:09:18.369","Info","Arena",2,"Exit_Zone",4
"000:09:18.369","Info","Arena",2,"Enter_Zone",1
"000:09:21.302","Info","Arena",2,"Exit_Zone",1
"000:09:21.302","Info","Arena",2,"Enter_Zone",4
"000:09:21.739","Info","Arena",2,"Exit_Zone",4
"000:09:21.739","Info","Arena",2,"Enter_Zone",3
"000:09:22.801","Info","Arena",2,"Exit_Zone",3
"000:09:22.801","Info","Arena",2,"Enter_Zone",4
"000:09:23.168","Info","Arena",2,"Exit_Zone",4
"000:09:23.168","Info","Arena",2,"Enter_Zone",1
"000:09:37.903","Info","Arena",2,"Exit_Zone",1
"000:09:37.903","Info","Arena",2,"Enter_Zone",4
"000:09:38.735","Info","Arena",2,"Exit_Zone",4
"000:09:38.735","Info","Arena",2,"Enter_Zone",3
"000:09:46.533","Info","Arena",2,"Exit_Zone",3
"000:09:46.533","Info","Arena",2,"Enter_Zone",4
"000:09:46.935","Info","Arena",1,"Exit_Zone",3
"000:09:46.935","Info","Arena",1,"Enter_Zone",4
"000:09:47.163","Info","Arena",2,"Exit_Zone",4
"000:09:47.163","Info","Arena",2,"Enter_Zone",1
"000:09:47.296","Info","Arena",1,"Exit_Zone",4
"000:09:47.296","Info","Arena",1,"Enter_Zone",1
"000:09:48.096","Info","Arena",1,"Exit_Zone",1
"000:09:48.096","Info","Arena",1,"Enter_Zone",4
"000:09:48.330","Info","Arena",1,"Exit_Zone",4
"000:09:48.330","Info","Arena",1,"Enter_Zone",3
"000:09:48.430","Info","Arena",2,"Exit_Zone",1
"000:09:48.430","Info","Arena",2,"Enter_Zone",4
"000:09:49.464","Info","Arena",2,"Exit_Zone",4
"000:09:49.464","Info","Arena",2,"Enter_Zone",1
"000:09:51.329","Info","Arena",2,"Exit_Zone",1
"000:09:51.329","Info","Arena",2,"Enter_Zone",4
"000:09:51.899","Info","Arena",2,"Exit_Zone",4
"000:09:51.899","Info","Arena",2,"Enter_Zone",3
"000:09:54.695","Info","Arena",2,"Exit_Zone",3
"000:09:54.695","Info","Arena",2,"Enter_Zone",4
"000:09:55.095","Info","Arena",2,"Exit_Zone",4
"000:09:55.095","Info","Arena",2,"Enter_Zone",1
"000:09:57.128","Info","Arena",1,"Exit_Zone",3
"000:09:57.128","Info","Arena",1,"Enter_Zone",4
"000:09:57.328","Info","Arena",1,"Exit_Zone",4
"000:09:57.328","Info","Arena",1,"Enter_Zone",2
"000:09:58.294","Info","Arena",2,"Exit_Zone",1
"000:09:58.294","Info","Arena",2,"Enter_Zone",4
"000:09:58.694","Info","Arena",2,"Exit_Zone",4
"000:09:58.694","Info","Arena",2,"Enter_Zone",2
"000:09:58.827","Info","Arena",1,"Exit_Zone",2
"000:09:58.827","Info","Arena",1,"Enter_Zone",4
"000:09:59.128","Info","Arena",1,"Exit_Zone",4
"000:09:59.128","Info","Arena",1,"Enter_Zone",3
"000:09:59.194","Info","Arena",2,"Exit_Zone",2
"000:09:59.194","Info","Arena",2,"Enter_Zone",4
"000:09:59.528","Info","Arena",2,"Exit_Zone",4
"000:09:59.528","Info","Arena",2,"Enter_Zone",3
"000:09:59.627","Info","Arena",2,"Exit_Zone",3
"000:09:59.627","Info","Arena",2,"Enter_Zone",4
"000:09:59.662","Info","Arena",2,"Exit_Zone",4
"000:09:59.662","Info","Arena",2,"Enter_Zone",3
"000:10:00.627","Info","Arena",2,"Exit_Zone",3
"000:10:00.627","Info","Arena",2,"Enter_Zone",4
"000:10:01.065","Info","Arena",1,"Exit_Zone",3
"000:10:01.065","Info","Arena",1,"Enter_Zone",4
"000:10:01.360","Info","Arena",1,"Exit_Zone",4
"000:10:01.360","Info","Arena",1,"Enter_Zone",2
"000:10:01.427","Info","Arena",2,"Exit_Zone",4
"000:10:01.427","Info","Arena",2,"Enter_Zone",2
"000:10:03.095","Info","Arena",1,"Exit_Zone",2
"000:10:03.095","Info","Arena",1,"Enter_Zone",4
"000:10:03.327","Info","Arena",1,"Exit_Zone",4
"000:10:03.327","Info","Arena",1,"Enter_Zone",3
"000:10:04.897","Info","Arena",2,"Exit_Zone",2
"000:10:04.897","Info","Arena",2,"Enter_Zone",4
"000:10:05.493","Info","Arena",2,"Exit_Zone",4
"000:10:05.493","Info","Arena",2,"Enter_Zone",1
"000:10:07.592","Info","Arena",2,"Exit_Zone",1
"000:10:07.592","Info","Arena",2,"Enter_Zone",4
"000:10:08.229","Info","Arena",2,"Exit_Zone",4
"000:10:08.229","Info","Arena",2,"Enter_Zone",3
"000:10:12.025","Info","Arena",1,"Exit_Zone",3
"000:10:12.025","Info","Arena",1,"Enter_Zone",4
"000:10:12.292","Info","Arena",1,"Exit_Zone",4
"000:10:12.292","Info","Arena",1,"Enter_Zone",2
"000:10:13.859","Info","Arena",1,"Exit_Zone",2
"000:10:13.859","Info","Arena",1,"Enter_Zone",4
"000:10:14.024","Info","Arena",1,"Exit_Zone",4
"000:10:14.024","Info","Arena",1,"Enter_Zone",3
"000:10:14.024","Info","Arena",2,"Exit_Zone",3
"000:10:14.024","Info","Arena",2,"Enter_Zone",4
"000:10:15.024","Info","Arena",2,"Exit_Zone",4
"000:10:15.024","Info","Arena",2,"Enter_Zone",1
"000:10:16.124","Info","Arena",1,"Exit_Zone",3
"000:10:16.124","Info","Arena",1,"Enter_Zone",4
"000:10:16.325","Info","Arena",1,"Exit_Zone",4
"000:10:16.325","Info","Arena",1,"Enter_Zone",2
"000:10:18.062","Info","Arena",2,"Exit_Zone",1
"000:10:18.062","Info","Arena",2,"Enter_Zone",4
"000:10:18.157","Info","Arena",1,"Exit_Zone",2
"000:10:18.157","Info","Arena",1,"Enter_Zone",4
"000:10:18.324","Info","Arena",1,"Exit_Zone",4
"000:10:18.324","Info","Arena",1,"Enter_Zone",3
"000:10:18.824","Info","Arena",2,"Exit_Zone",4
"000:10:18.824","Info","Arena",2,"Enter_Zone",2
"000:10:20.491","Info","Arena",2,"Exit_Zone",2
"000:10:20.491","Info","Arena",2,"Enter_Zone",4
"000:10:21.395","Info","Arena",2,"Exit_Zone",4
"000:10:21.395","Info","Arena",2,"Enter_Zone",1
"000:10:21.590","Info","Arena",1,"Exit_Zone",3
"000:10:21.590","Info","Arena",1,"Enter_Zone",4
"000:10:21.727","Info","Arena",1,"Exit_Zone",4
"000:10:21.727","Info","Arena",1,"Enter_Zone",2
"000:10:27.189","Info","Arena",2,"Exit_Zone",1
"000:10:27.189","Info","Arena",2,"Enter_Zone",4
"000:10:27.589","Info","Arena",2,"Exit_Zone",4
"000:10:27.589","Info","Arena",2,"Enter_Zone",3
"000:10:34.521","Info","Arena",2,"Exit_Zone",3
"000:10:34.521","Info","Arena",2,"Enter_Zone",4
"000:10:34.557","Info","Arena",1,"Exit_Zone",2
"000:10:34.557","Info","Arena",1,"Enter_Zone",4
"000:10:34.687","Info","Arena",1,"Exit_Zone",4
"000:10:34.687","Info","Arena",1,"Enter_Zone",3
"000:10:35.224","Info","Arena",2,"Exit_Zone",4
"000:10:35.224","Info","Arena",2,"Enter_Zone",2
"000:10:35.920","Info","Arena",1,"Exit_Zone",3
"000:10:35.920","Info","Arena",1,"Enter_Zone",4
"000:10:36.059","Info","Arena",1,"Exit_Zone",4
"000:10:36.059","Info","Arena",1,"Enter_Zone",2
"000:10:38.225","Info","Arena",2,"Exit_Zone",2
"000:10:38.225","Info","Arena",2,"Enter_Zone",4
"000:10:39.120","Info","Arena",2,"Exit_Zone",4
"000:10:39.120","Info","Arena",2,"Enter_Zone",3
"000:10:45.752","Info","Arena",2,"Exit_Zone",3
"000:10:45.752","Info","Arena",2,"Enter_Zone",4
"000:10:46.285","Info","Arena",2,"Exit_Zone",4
"000:10:46.285","Info","Arena",2,"Enter_Zone",2
"000:10:48.555","Info","Arena",2,"Exit_Zone",2
"000:10:48.555","Info","Arena",2,"Enter_Zone",4
"000:10:49.284","Info","Arena",2,"Exit_Zone",4
"000:10:49.284","Info","Arena",2,"Enter_Zone",1
"000:10:50.888","Info","Arena",2,"Exit_Zone",1
"000:10:50.888","Info","Arena",2,"Enter_Zone",4
"000:10:51.451","Info","Arena",2,"Exit_Zone",4
"000:10:51.451","Info","Arena",2,"Enter_Zone",2
"000:10:51.555","Info","Arena",1,"Exit_Zone",2
"000:10:51.555","Info","Arena",1,"Enter_Zone",4
"000:10:51.684","Info","Arena",1,"Exit_Zone",4
"000:10:51.684","Info","Arena",1,"Enter_Zone",1
"000:10:55.016","Info","Arena",2,"Exit_Zone",2
"000:10:55.016","Info","Arena",2,"Enter_Zone",4
"000:10:56.184","Info","Arena",2,"Exit_Zone",4
"000:10:56.184","Info","Arena",2,"Enter_Zone",3
"000:10:58.149","Info","Arena",1,"Exit_Zone",1
"000:10:58.149","Info","Arena",1,"Enter_Zone",4
"000:10:58.220","Info","Arena",2,"Exit_Zone",3
"000:10:58.220","Info","Arena",2,"Enter_Zone",4
"000:10:58.386","Info","Arena",1,"Exit_Zone",4
"000:10:58.386","Info","Arena",1,"Enter_Zone",2
"000:10:59.083","Info","Arena",1,"Exit_Zone",2
"000:10:59.083","Info","Arena",1,"Enter_Zone",4
"000:10:59.252","Info","Arena",1,"Exit_Zone",4
"000:10:59.252","Info","Arena",1,"Enter_Zone",1
"000:10:59.315","Info","Arena",2,"Exit_Zone",4
"000:10:59.315","Info","Arena",2,"Enter_Zone",2
"000:10:59.482","Info","Arena",2,"Exit_Zone",2
"000:10:59.482","Info","Arena",2,"Enter_Zone",4
"000:11:00.782","Info","Arena",2,"Exit_Zone",4
"000:11:00.782","Info","Arena",2,"Enter_Zone",1
"000:11:01.015","Info","Arena",1,"Exit_Zone",1
"000:11:01.015","Info","Arena",1,"Enter_Zone",4
"000:11:01.348","Info","Arena",1,"Exit_Zone",4
"000:11:01.348","Info","Arena",1,"Enter_Zone",1
"000:11:03.387","Info","Arena",2,"Exit_Zone",1
"000:11:03.387","Info","Arena",2,"Enter_Zone",4
"000:11:04.015","Info","Arena",2,"Exit_Zone",4
"000:11:04.015","Info","Arena",2,"Enter_Zone",2
"000:11:06.015","Info","Arena",2,"Exit_Zone",2
"000:11:06.015","Info","Arena",2,"Enter_Zone",4
"000:11:06.514","Info","Arena",2,"Exit_Zone",4
"000:11:06.514","Info","Arena",2,"Enter_Zone",1
"000:11:06.947","Info","Arena",2,"Exit_Zone",1
"000:11:06.947","Info","Arena",2,"Enter_Zone",4
"000:11:08.114","Info","Arena",2,"Exit_Zone",4
"000:11:08.114","Info","Arena",2,"Enter_Zone",2
"000:11:10.248","Info","Arena",2,"Exit_Zone",2
"000:11:10.248","Info","Arena",2,"Enter_Zone",4
"000:11:10.913","Info","Arena",2,"Exit_Zone",4
"000:11:10.913","Info","Arena",2,"Enter_Zone",3
"000:11:14.413","Info","Arena",1,"Exit_Zone",1
"000:11:14.413","Info","Arena",1,"Enter_Zone",4
"000:11:14.716","Info","Arena",1,"Exit_Zone",4
"000:11:14.716","Info","Arena",1,"Enter_Zone",2
"000:11:15.716","Info","Arena",1,"Exit_Zone",2
"000:11:15.716","Info","Arena",1,"Enter_Zone",4
"000:11:15.847","Info","Arena",1,"Exit_Zone",4
"000:11:15.847","Info","Arena",1,"Enter_Zone",1
"000:11:16.412","Info","Arena",2,"Exit_Zone",3
"000:11:16.412","Info","Arena",2,"Enter_Zone",4
"000:11:19.050","Info","Arena",2,"Exit_Zone",4
"000:11:19.050","Info","Arena",2,"Enter_Zone",2
"000:11:19.449","Info","Arena",2,"Exit_Zone",2
"000:11:19.449","Info","Arena",2,"Enter_Zone",4
"000:11:20.011","Info","Arena",2,"Exit_Zone",4
"000:11:20.011","Info","Arena",2,"Enter_Zone",1
"000:11:20.548","Info","Arena",2,"Exit_Zone",1
"000:11:20.548","Info","Arena",2,"Enter_Zone",4
"000:11:20.811","Info","Arena",1,"Exit_Zone",1
"000:11:20.811","Info","Arena",1,"Enter_Zone",4
"000:11:20.978","Info","Arena",1,"Exit_Zone",4
"000:11:20.978","Info","Arena",1,"Enter_Zone",3
"000:11:21.311","Info","Arena",2,"Exit_Zone",4
"000:11:21.311","Info","Arena",2,"Enter_Zone",2
"000:11:23.548","Info","Arena",1,"Exit_Zone",3
"000:11:23.548","Info","Arena",1,"Enter_Zone",4
"000:11:23.882","Info","Arena",1,"Exit_Zone",4
"000:11:23.882","Info","Arena",1,"Enter_Zone",1
"000:11:24.511","Info","Arena",2,"Exit_Zone",2
"000:11:24.511","Info","Arena",2,"Enter_Zone",4
"000:11:24.714","Info","Arena",1,"Exit_Zone",1
"000:11:24.714","Info","Arena",1,"Enter_Zone",4
"000:11:24.881","Info","Arena",1,"Exit_Zone",4
"000:11:24.881","Info","Arena",1,"Enter_Zone",3
"000:11:24.977","Info","Arena",2,"Exit_Zone",4
"000:11:24.977","Info","Arena",2,"Enter_Zone",1
"000:11:27.610","Info","Arena",1,"Exit_Zone",3
"000:11:27.610","Info","Arena",1,"Enter_Zone",4
"000:11:27.743","Info","Arena",1,"Exit_Zone",4
"000:11:27.743","Info","Arena",1,"Enter_Zone",1
"000:11:28.676","Info","Arena",2,"Exit_Zone",1
"000:11:28.676","Info","Arena",2,"Enter_Zone",4
"000:11:29.176","Info","Arena",2,"Exit_Zone",4
"000:11:29.176","Info","Arena",2,"Enter_Zone",3
"000:11:29.910","Info","Arena",1,"Exit_Zone",1
"000:11:29.910","Info","Arena",1,"Enter_Zone",4
"000:11:30.110","Info","Arena",1,"Exit_Zone",4
"000:11:30.110","Info","Arena",1,"Enter_Zone",3
"000:11:34.243","Info","Arena",2,"Exit_Zone",3
"000:11:34.243","Info","Arena",2,"Enter_Zone",4
"000:11:34.879","Info","Arena",2,"Exit_Zone",4
"000:11:34.879","Info","Arena",2,"Enter_Zone",1
"000:11:37.975","Info","Arena",2,"Exit_Zone",1
"000:11:37.975","Info","Arena",2,"Enter_Zone",4
"000:11:38.408","Info","Arena",1,"Exit_Zone",3
"000:11:38.408","Info","Arena",1,"Enter_Zone",4
"000:11:38.575","Info","Arena",1,"Exit_Zone",4
"000:11:38.575","Info","Arena",1,"Enter_Zone",1
"000:11:38.674","Info","Arena",2,"Exit_Zone",4
"000:11:38.674","Info","Arena",2,"Enter_Zone",2
"000:11:39.843","Info","Arena",1,"Exit_Zone",1
"000:11:39.843","Info","Arena",1,"Enter_Zone",4
"000:11:39.976","Info","Arena",1,"Exit_Zone",4
"000:11:39.976","Info","Arena",1,"Enter_Zone",3
"000:11:41.442","Info","Arena",2,"Exit_Zone",2
"000:11:41.442","Info","Arena",2,"Enter_Zone",4
"000:11:42.007","Info","Arena",2,"Exit_Zone",4
"000:11:42.007","Info","Arena",2,"Enter_Zone",1
"000:11:42.507","Info","Arena",1,"Exit_Zone",3
"000:11:42.507","Info","Arena",1,"Enter_Zone",4
"000:11:42.642","Info","Arena",1,"Exit_Zone",4
"000:11:42.642","Info","Arena",1,"Enter_Zone",1
"000:11:45.806","Info","Arena",2,"Exit_Zone",1
"000:11:45.806","Info","Arena",2,"Enter_Zone",4
"000:11:46.273","Info","Arena",2,"Exit_Zone",4
"000:11:46.273","Info","Arena",2,"Enter_Zone",3
"000:11:50.805","Info","Arena",1,"Exit_Zone",1
"000:11:50.805","Info","Arena",1,"Enter_Zone",4
"000:11:51.044","Info","Arena",1,"Exit_Zone",4
"000:11:51.044","Info","Arena",1,"Enter_Zone",3
"000:11:51.072","Info","Arena",2,"Exit_Zone",3
"000:11:51.072","Info","Arena",2,"Enter_Zone",4
"000:11:51.709","Info","Arena",2,"Exit_Zone",4
"000:11:51.709","Info","Arena",2,"Enter_Zone",1
"000:11:52.472","Info","Arena",1,"Exit_Zone",3
"000:11:52.472","Info","Arena",1,"Enter_Zone",4
"000:11:52.772","Info","Arena",1,"Exit_Zone",4
"000:11:52.772","Info","Arena",1,"Enter_Zone",1
"000:11:54.505","Info","Arena",2,"Exit_Zone",1
"000:11:54.505","Info","Arena",2,"Enter_Zone",4
"000:11:55.105","Info","Arena",2,"Exit_Zone",4
"000:11:55.105","Info","Arena",2,"Enter_Zone",3
"000:11:55.804","Info","Arena",1,"Exit_Zone",1
"000:11:55.804","Info","Arena",1,"Enter_Zone",4
"000:11:56.239","Info","Arena",1,"Exit_Zone",4
"000:11:56.239","Info","Arena",1,"Enter_Zone",3
"000:11:57.604","Info","Arena",1,"Exit_Zone",3
"000:11:57.604","Info","Arena",1,"Enter_Zone",4
"000:11:57.904","Info","Arena",1,"Exit_Zone",4
"000:11:57.904","Info","Arena",1,"Enter_Zone",1
"000:11:58.337","Info","Arena",2,"Exit_Zone",3
"000:11:58.337","Info","Arena",2,"Enter_Zone",4
"000:11:58.937","Info","Arena",2,"Exit_Zone",4
"000:11:58.937","Info","Arena",2,"Enter_Zone",1
"000:11:58.970","Info","Arena",1,"Exit_Zone",1
"000:11:58.970","Info","Arena",1,"Enter_Zone",4
"000:11:59.170","Info","Arena",1,"Exit_Zone",4
"000:11:59.170","Info","Arena",1,"Enter_Zone",3
"000:12:01.438","Info","Arena",2,"Exit_Zone",1
"000:12:01.438","Info","Arena",2,"Enter_Zone",4
"000:12:02.005","Info","Arena",1,"Exit_Zone",3
"000:12:02.005","Info","Arena",1,"Enter_Zone",4
"000:12:02.170","Info","Arena",1,"Exit_Zone",4
"000:12:02.170","Info","Arena",1,"Enter_Zone",1
"000:12:02.170","Info","Arena",2,"Exit_Zone",4
"000:12:02.170","Info","Arena",2,"Enter_Zone",1
"000:12:03.003","Info","Arena",2,"Exit_Zone",1
"000:12:03.003","Info","Arena",2,"Enter_Zone",4
"000:12:03.803","Info","Arena",2,"Exit_Zone",4
"000:12:03.803","Info","Arena",2,"Enter_Zone",2
"000:12:07.872","Info","Arena",2,"Exit_Zone",2
"000:12:07.872","Info","Arena",2,"Enter_Zone",4
"000:12:08.302","Info","Arena",2,"Exit_Zone",4
"000:12:08.302","Info","Arena",2,"Enter_Zone",1
"000:12:11.705","Info","Arena",1,"Exit_Zone",1
"000:12:11.705","Info","Arena",1,"Enter_Zone",4
"000:12:11.934","Info","Arena",1,"Exit_Zone",4
"000:12:11.934","Info","Arena",1,"Enter_Zone",3
"000:12:13.039","Info","Arena",1,"Exit_Zone",3
"000:12:13.039","Info","Arena",1,"Enter_Zone",4
"000:12:13.268","Info","Arena",1,"Exit_Zone",4
"000:12:13.268","Info","Arena",1,"Enter_Zone",1
"000:12:13.901","Info","Arena",2,"Exit_Zone",1
"000:12:13.901","Info","Arena",2,"Enter_Zone",4
"000:12:14.372","Info","Arena",2,"Exit_Zone",4
"000:12:14.372","Info","Arena",2,"Enter_Zone",2
"000:12:20.333","Info","Arena",2,"Exit_Zone",2
"000:12:20.333","Info","Arena",2,"Enter_Zone",4
"000:12:20.966","Info","Arena",2,"Exit_Zone",4
"000:12:20.966","Info","Arena",2,"Enter_Zone",3
"000:12:21.899","Info","Arena",1,"Exit_Zone",1
"000:12:21.899","Info","Arena",1,"Enter_Zone",4
"000:12:22.038","Info","Arena",1,"Exit_Zone",4
"000:12:22.038","Info","Arena",1,"Enter_Zone",3
"000:12:24.202","Info","Arena",1,"Exit_Zone",3
"000:12:24.202","Info","Arena",1,"Enter_Zone",4
"000:12:24.202","Info","Arena",2,"Exit_Zone",3
"000:12:24.202","Info","Arena",2,"Enter_Zone",4
"000:12:24.399","Info","Arena",1,"Exit_Zone",4
"000:12:24.399","Info","Arena",1,"Enter_Zone",3
"000:12:24.566","Info","Arena",2,"Exit_Zone",4
"000:12:24.566","Info","Arena",2,"Enter_Zone",2
"000:12:26.898","Info","Arena",2,"Exit_Zone",2
"000:12:26.898","Info","Arena",2,"Enter_Zone",4
"000:12:27.498","Info","Arena",2,"Exit_Zone",4
"000:12:27.498","Info","Arena",2,"Enter_Zone",1
"000:12:31.797","Info","Arena",2,"Exit_Zone",1
"000:12:31.797","Info","Arena",2,"Enter_Zone",4
"000:12:32.731","Info","Arena",2,"Exit_Zone",4
"000:12:32.731","Info","Arena",2,"Enter_Zone",2
"000:12:34.097","Info","Arena",2,"Exit_Zone",2
"000:12:34.097","Info","Arena",2,"Enter_Zone",4
"000:12:34.897","Info","Arena",2,"Exit_Zone",4
"000:12:34.897","Info","Arena",2,"Enter_Zone",3
"000:12:37.929","Info","Arena",1,"Exit_Zone",3
"000:12:37.929","Info","Arena",1,"Enter_Zone",4
"000:12:41.430","Info","Arena",1,"Exit_Zone",4
"000:12:41.430","Info","Arena",1,"Enter_Zone",1
"000:12:41.699","Info","Arena",1,"Exit_Zone",1
"000:12:41.699","Info","Arena",1,"Enter_Zone",4
"000:12:41.962","Info","Arena",1,"Exit_Zone",4
"000:12:41.962","Info","Arena",1,"Enter_Zone",3
"000:12:44.199","Info","Arena",1,"Exit_Zone",3
"000:12:44.199","Info","Arena",1,"Enter_Zone",4
"000:12:44.532","Info","Arena",2,"Exit_Zone",3
"000:12:44.532","Info","Arena",2,"Enter_Zone",4
"000:12:44.795","Info","Arena",1,"Exit_Zone",4
"000:12:44.795","Info","Arena",1,"Enter_Zone",1
"000:12:44.865","Info","Arena",2,"Exit_Zone",4
"000:12:44.865","Info","Arena",2,"Enter_Zone",2
"000:12:46.794","Info","Arena",1,"Exit_Zone",1
"000:12:46.794","Info","Arena",1,"Enter_Zone",4
"000:12:47.161","Info","Arena",1,"Exit_Zone",4
"000:12:47.161","Info","Arena",1,"Enter_Zone",3
"000:12:47.994","Info","Arena",2,"Exit_Zone",2
"000:12:47.994","Info","Arena",2,"Enter_Zone",4
"000:12:48.594","Info","Arena",2,"Exit_Zone",4
"000:12:48.594","Info","Arena",2,"Enter_Zone",3
"000:12:49.261","Info","Arena",1,"Exit_Zone",3
"000:12:49.261","Info","Arena",1,"Enter_Zone",4
"000:12:49.429","Info","Arena",1,"Exit_Zone",4
"000:12:49.429","Info","Arena",1,"Enter_Zone",1
"000:12:50.793","Info","Arena",1,"Exit_Zone",1
"000:12:50.793","Info","Arena",1,"Enter_Zone",4
"000:12:51.032","Info","Arena",1,"Exit_Zone",4
"000:12:51.032","Info","Arena",1,"Enter_Zone",3
"000:12:54.659","Info","Arena",1,"Exit_Zone",3
"000:12:54.659","Info","Arena",1,"Enter_Zone",4
"000:12:54.827","Info","Arena",1,"Exit_Zone",4
"000:12:54.827","Info","Arena",1,"Enter_Zone",1
"000:12:55.293","Info","Arena",2,"Exit_Zone",3
"000:12:55.293","Info","Arena",2,"Enter_Zone",4
"000:12:55.864","Info","Arena",2,"Exit_Zone",4
"000:12:55.864","Info","Arena",2,"Enter_Zone",1
"000:12:56.093","Info","Arena",1,"Exit_Zone",1
"000:12:56.093","Info","Arena",1,"Enter_Zone",4
"000:12:56.259","Info","Arena",1,"Exit_Zone",4
"000:12:56.259","Info","Arena",1,"Enter_Zone",3
"000:12:58.030","Info","Arena",1,"Exit_Zone",3
"000:12:58.030","Info","Arena",1,"Enter_Zone",4
"000:12:58.259","Info","Arena",1,"Exit_Zone",4
"000:12:58.259","Info","Arena",1,"Enter_Zone",1
"000:13:02.158","Info","Arena",1,"Exit_Zone",1
"000:13:02.158","Info","Arena",1,"Enter_Zone",4
"000:13:02.362","Info","Arena",1,"Exit_Zone",4
"000:13:02.362","Info","Arena",1,"Enter_Zone",3
"000:13:03.458","Info","Arena",2,"Exit_Zone",1
"000:13:03.458","Info","Arena",2,"Enter_Zone",4
"000:13:04.195","Info","Arena",2,"Exit_Zone",4
"000:13:04.195","Info","Arena",2,"Enter_Zone",3
"000:13:05.891","Info","Arena",2,"Exit_Zone",3
"000:13:05.891","Info","Arena",2,"Enter_Zone",4
"000:13:06.527","Info","Arena",2,"Exit_Zone",4
"000:13:06.527","Info","Arena",2,"Enter_Zone",1
"000:13:09.723","Info","Arena",1,"Exit_Zone",3
"000:13:09.723","Info","Arena",1,"Enter_Zone",4
"000:13:09.890","Info","Arena",1,"Exit_Zone",4
"000:13:09.890","Info","Arena",1,"Enter_Zone",1
"000:13:11.456","Info","Arena",1,"Exit_Zone",1
"000:13:11.456","Info","Arena",1,"Enter_Zone",4
"000:13:11.589","Info","Arena",1,"Exit_Zone",4
"000:13:11.589","Info","Arena",1,"Enter_Zone",3
"000:13:11.656","Info","Arena",2,"Exit_Zone",1
"000:13:11.656","Info","Arena",2,"Enter_Zone",4
"000:13:12.656","Info","Arena",2,"Exit_Zone",4
"000:13:12.656","Info","Arena",2,"Enter_Zone",3
"000:13:12.756","Info","Arena",1,"Exit_Zone",3
"000:13:12.756","Info","Arena",1,"Enter_Zone",4
"000:13:12.922","Info","Arena",1,"Exit_Zone",4
"000:13:12.922","Info","Arena",1,"Enter_Zone",1
"000:13:15.255","Info","Arena",2,"Exit_Zone",3
"000:13:15.255","Info","Arena",2,"Enter_Zone",4
"000:13:15.656","Info","Arena",2,"Exit_Zone",4
"000:13:15.656","Info","Arena",2,"Enter_Zone",1
"000:13:15.755","Info","Arena",1,"Exit_Zone",1
"000:13:15.755","Info","Arena",1,"Enter_Zone",4
"000:13:16.122","Info","Arena",1,"Exit_Zone",4
"000:13:16.122","Info","Arena",1,"Enter_Zone",3
"000:13:16.823","Info","Arena",1,"Exit_Zone",3
"000:13:16.823","Info","Arena",1,"Enter_Zone",4
"000:13:17.223","Info","Arena",1,"Exit_Zone",4
"000:13:17.223","Info","Arena",1,"Enter_Zone",1
"000:13:18.488","Info","Arena",2,"Exit_Zone",1
"000:13:18.488","Info","Arena",2,"Enter_Zone",4
"000:13:19.192","Info","Arena",2,"Exit_Zone",4
"000:13:19.192","Info","Arena",2,"Enter_Zone",3
"000:13:20.358","Info","Arena",2,"Exit_Zone",3
"000:13:20.358","Info","Arena",2,"Enter_Zone",4
"000:13:20.588","Info","Arena",1,"Exit_Zone",1
"000:13:20.588","Info","Arena",1,"Enter_Zone",4
"000:13:20.721","Info","Arena",1,"Exit_Zone",4
"000:13:20.721","Info","Arena",1,"Enter_Zone",3
"000:13:21.321","Info","Arena",2,"Exit_Zone",4
"000:13:21.321","Info","Arena",2,"Enter_Zone",1
"000:13:24.054","Info","Arena",1,"Exit_Zone",3
"000:13:24.054","Info","Arena",1,"Enter_Zone",4
"000:13:24.254","Info","Arena",1,"Exit_Zone",4
"000:13:24.254","Info","Arena",1,"Enter_Zone",1
"000:13:26.587","Info","Arena",1,"Exit_Zone",1
"000:13:26.587","Info","Arena",1,"Enter_Zone",4
"000:13:26.753","Info","Arena",1,"Exit_Zone",4
"000:13:26.753","Info","Arena",1,"Enter_Zone",3
"000:13:30.153","Info","Arena",2,"Exit_Zone",1
"000:13:30.153","Info","Arena",2,"Enter_Zone",4
"000:13:30.786","Info","Arena",2,"Exit_Zone",4
"000:13:30.786","Info","Arena",2,"Enter_Zone",3
"000:13:35.651","Info","Arena",2,"Exit_Zone",3
"000:13:35.651","Info","Arena",2,"Enter_Zone",4
"000:13:36.551","Info","Arena",2,"Exit_Zone",4
"000:13:36.551","Info","Arena",2,"Enter_Zone",1
"000:13:38.484","Info","Arena",2,"Exit_Zone",1
"000:13:38.484","Info","Arena",2,"Enter_Zone",4
"000:13:39.450","Info","Arena",2,"Exit_Zone",4
"000:13:39.450","Info","Arena",2,"Enter_Zone",1
"000:13:42.750","Info","Arena",2,"Exit_Zone",1
"000:13:42.750","Info","Arena",2,"Enter_Zone",4
