"000:25:54.676","Info","Arena",2,"Exit_Zone",1
"000:25:54.676","Info","Arena",2,"Enter_Zone",4
"000:25:55.309","Info","Arena",1,"Exit_Zone",3
"000:25:55.309","Info","Arena",1,"Enter_Zone",4
"000:25:55.642","Info","Arena",2,"Exit_Zone",4
"000:25:55.642","Info","Arena",2,"Enter_Zone",3
"000:25:56.142","Info","Arena",1,"Exit_Zone",4
"000:25:56.142","Info","Arena",1,"Enter_Zone",2
"000:26:02.045","Info","Arena",2,"Exit_Zone",3
"000:26:02.045","Info","Arena",2,"Enter_Zone",4
"000:26:03.408","Info","Arena",2,"Exit_Zone",4
"000:26:03.408","Info","Arena",2,"Enter_Zone",2
"000:26:05.173","Info","Arena",1,"Exit_Zone",2
"000:26:05.173","Info","Arena",1,"Enter_Zone",4
"000:26:06.240","Info","Arena",1,"Exit_Zone",4
"000:26:06.240","Info","Arena",1,"Enter_Zone",3
"000:26:09.506","Info","Arena",2,"Exit_Zone",2
"000:26:09.506","Info","Arena",2,"Enter_Zone",4
"000:26:10.407","Info","Arena",1,"Exit_Zone",3
"000:26:10.407","Info","Arena",1,"Enter_Zone",4
"000:26:11.239","Info","Arena",2,"Exit_Zone",4
"000:26:11.239","Info","Arena",2,"Enter_Zone",1
"000:26:11.876","Info","Arena",1,"Exit_Zone",4
"000:26:11.876","Info","Arena",1,"Enter_Zone",2
"000:26:16.771","Info","Arena",2,"Exit_Zone",1
"000:26:16.771","Info","Arena",2,"Enter_Zone",4
"000:26:17.542","Info","Arena",2,"Exit_Zone",4
"000:26:17.542","Info","Arena",2,"Enter_Zone",3
"000:26:18.937","Info","Arena",1,"Exit_Zone",2
"000:26:18.937","Info","Arena",1,"Enter_Zone",4
"000:26:19.571","Info","Arena",1,"Exit_Zone",4
"000:26:19.571","Info","Arena",1,"Enter_Zone",2
"000:26:24.470","Info","Arena",2,"Exit_Zone",3
"000:26:24.470","Info","Arena",2,"Enter_Zone",4
"000:26:25.373","Info","Arena",1,"Exit_Zone",2
"000:26:25.373","Info","Arena",1,"Enter_Zone",4
"000:26:26.136","Info","Arena",1,"Exit_Zone",4
"000:26:26.136","Info","Arena",1,"Enter_Zone",1
"000:26:26.136","Info","Arena",2,"Exit_Zone",4
"000:26:26.136","Info","Arena",2,"Enter_Zone",1
"000:26:30.603","Info","Arena",2,"Exit_Zone",1
"000:26:30.603","Info","Arena",2,"Enter_Zone",4
"000:26:31.235","Info","Arena",2,"Exit_Zone",4
"000:26:31.235","Info","Arena",2,"Enter_Zone",3
"000:26:32.968","Info","Arena",1,"Exit_Zone",1
"000:26:32.968","Info","Arena",1,"Enter_Zone",4
"000:26:34.206","Info","Arena",1,"Exit_Zone",4
"000:26:34.206","Info","Arena",1,"Enter_Zone",2
"000:26:37.067","Info","Arena",2,"Exit_Zone",3
"000:26:37.067","Info","Arena",2,"Enter_Zone",4
"000:26:39.067","Info","Arena",2,"Exit_Zone",4
"000:26:39.067","Info","Arena",2,"Enter_Zone",1
"000:26:41.633","Info","Arena",1,"Exit_Zone",2
"000:26:41.633","Info","Arena",1,"Enter_Zone",4
"000:26:42.703","Info","Arena",1,"Exit_Zone",4
"000:26:42.703","Info","Arena",1,"Enter_Zone",2
"000:26:46.499","Info","Arena",2,"Exit_Zone",1
"000:26:46.499","Info","Arena",2,"Enter_Zone",4
"000:26:47.535","Info","Arena",1,"Exit_Zone",2
"000:26:47.535","Info","Arena",1,"Enter_Zone",4
"000:26:47.932","Info","Arena",2,"Exit_Zone",4
"000:26:47.932","Info","Arena",2,"Enter_Zone",3
"000:26:48.036","Info","Arena",1,"Exit_Zone",4
"000:26:48.036","Info","Arena",1,"Enter_Zone",1
"000:26:54.464","Info","Arena",1,"Exit_Zone",1
"000:26:54.464","Info","Arena",1,"Enter_Zone",4
"000:26:54.598","Info","Arena",2,"Exit_Zone",3
"000:26:54.598","Info","Arena",2,"Enter_Zone",4
"000:26:56.202","Info","Arena",2,"Exit_Zone",4
"000:26:56.202","Info","Arena",2,"Enter_Zone",1
"000:26:56.265","Info","Arena",1,"Exit_Zone",4
"000:26:56.265","Info","Arena",1,"Enter_Zone",2
"000:26:57.798","Info","Arena",2,"Exit_Zone",1
"000:26:57.798","Info","Arena",2,"Enter_Zone",4
"000:27:00.797","Info","Arena",2,"Exit_Zone",4
"000:27:00.797","Info","Arena",2,"Enter_Zone",2
"000:27:02.096","Info","Arena",1,"Exit_Zone",2
"000:27:02.096","Info","Arena",1,"Enter_Zone",4
"000:27:03.329","Info","Arena",1,"Exit_Zone",4
"000:27:03.329","Info","Arena",1,"Enter_Zone",3
"000:27:05.828","Info","Arena",1,"Exit_Zone",3
"000:27:05.828","Info","Arena",1,"Enter_Zone",4
"000:27:08.365","Info","Arena",2,"Exit_Zone",2
"000:27:08.365","Info","Arena",2,"Enter_Zone",4
"000:27:09.395","Info","Arena",1,"Exit_Zone",4
"000:27:09.395","Info","Arena",1,"Enter_Zone",2
"000:27:09.865","Info","Arena",2,"Exit_Zone",4
"000:27:09.865","Info","Arena",2,"Enter_Zone",1
"000:27:15.363","Info","Arena",1,"Exit_Zone",2
"000:27:15.363","Info","Arena",1,"Enter_Zone",4
"000:27:16.326","Info","Arena",1,"Exit_Zone",4
"000:27:16.326","Info","Arena",1,"Enter_Zone",3
"000:27:18.197","Info","Arena",2,"Exit_Zone",1
"000:27:18.197","Info","Arena",2,"Enter_Zone",4
"000:27:20.125","Info","Arena",2,"Exit_Zone",4
"000:27:20.125","Info","Arena",2,"Enter_Zone",2
"000:27:20.197","Info","Arena",1,"Exit_Zone",3
"000:27:20.197","Info","Arena",1,"Enter_Zone",4
"000:27:22.125","Info","Arena",1,"Exit_Zone",4
"000:27:22.125","Info","Arena",1,"Enter_Zone",1
"000:27:25.658","Info","Arena",1,"Exit_Zone",1
"000:27:25.658","Info","Arena",1,"Enter_Zone",4
"000:27:25.695","Info","Arena",1,"Exit_Zone",4
"000:27:25.695","Info","Arena",1,"Enter_Zone",1
"000:27:26.028","Info","Arena",1,"Exit_Zone",1
"000:27:26.028","Info","Arena",1,"Enter_Zone",4
"000:27:26.792","Info","Arena",2,"Exit_Zone",2
"000:27:26.792","Info","Arena",2,"Enter_Zone",4
"000:27:28.091","Info","Arena",1,"Exit_Zone",4
"000:27:28.091","Info","Arena",1,"Enter_Zone",2
"000:27:28.291","Info","Arena",2,"Exit_Zone",4
"000:27:28.291","Info","Arena",2,"Enter_Zone",1
"000:27:34.822","Info","Arena",2,"Exit_Zone",1
"000:27:34.822","Info","Arena",2,"Enter_Zone",4
"000:27:35.489","Info","Arena",1,"Exit_Zone",2
"000:27:35.489","Info","Arena",1,"Enter_Zone",4
"000:27:35.756","Info","Arena",1,"Exit_Zone",4
"000:27:35.756","Info","Arena",1,"Enter_Zone",2
"000:27:36.455","Info","Arena",2,"Exit_Zone",4
"000:27:36.455","Info","Arena",2,"Enter_Zone",3
"000:27:40.656","Info","Arena",1,"Exit_Zone",2
"000:27:40.656","Info","Arena",1,"Enter_Zone",4
"000:27:42.054","Info","Arena",1,"Exit_Zone",4
"000:27:42.054","Info","Arena",1,"Enter_Zone",1
"000:27:43.858","Info","Arena",2,"Exit_Zone",3
"000:27:43.858","Info","Arena",2,"Enter_Zone",4
"000:27:45.857","Info","Arena",2,"Exit_Zone",4
"000:27:45.857","Info","Arena",2,"Enter_Zone",2
"000:27:46.788","Info","Arena",1,"Exit_Zone",1
"000:27:46.788","Info","Arena",1,"Enter_Zone",4
"000:27:48.886","Info","Arena",1,"Exit_Zone",4
"000:27:48.886","Info","Arena",1,"Enter_Zone",2
"000:27:55.689","Info","Arena",2,"Exit_Zone",2
"000:27:55.689","Info","Arena",2,"Enter_Zone",4
"000:27:59.151","Info","Arena",2,"Exit_Zone",4
"000:27:59.151","Info","Arena",2,"Enter_Zone",3
"000:28:01.117","Info","Arena",1,"Exit_Zone",2
"000:28:01.117","Info","Arena",1,"Enter_Zone",4
"000:28:03.021","Info","Arena",1,"Exit_Zone",4
"000:28:03.021","Info","Arena",1,"Enter_Zone",1
"000:28:04.521","Info","Arena",1,"Exit_Zone",1
"000:28:04.521","Info","Arena",1,"Enter_Zone",4
"000:28:04.950","Info","Arena",2,"Exit_Zone",3
"000:28:04.950","Info","Arena",2,"Enter_Zone",4
"000:28:05.687","Info","Arena",1,"Exit_Zone",4
"000:28:05.687","Info","Arena",1,"Enter_Zone",2
"000:28:06.353","Info","Arena",2,"Exit_Zone",4
"000:28:06.353","Info","Arena",2,"Enter_Zone",1
"000:28:14.615","Info","Arena",2,"Exit_Zone",1
"000:28:14.615","Info","Arena",2,"Enter_Zone",4
"000:28:15.948","Info","Arena",2,"Exit_Zone",4
"000:28:15.948","Info","Arena",2,"Enter_Zone",3
"000:28:19.017","Info","Arena",2,"Exit_Zone",3
"000:28:19.017","Info","Arena",2,"Enter_Zone",4
"000:28:21.246","Info","Arena",2,"Exit_Zone",4
"000:28:21.246","Info","Arena",2,"Enter_Zone",2
"000:28:25.016","Info","Arena",1,"Exit_Zone",2
"000:28:25.016","Info","Arena",1,"Enter_Zone",4
"000:28:26.312","Info","Arena",2,"Exit_Zone",2
"000:28:26.312","Info","Arena",2,"Enter_Zone",4
"000:28:26.683","Info","Arena",1,"Exit_Zone",4
"000:28:26.683","Info","Arena",1,"Enter_Zone",3
"000:28:27.980","Info","Arena",2,"Exit_Zone",4
"000:28:27.980","Info","Arena",2,"Enter_Zone",3
"000:28:32.278","Info","Arena",1,"Exit_Zone",3
"000:28:32.278","Info","Arena",1,"Enter_Zone",4
"000:28:33.244","Info","Arena",1,"Exit_Zone",4
"000:28:33.244","Info","Arena",1,"Enter_Zone",1
"000:28:35.077","Info","Arena",2,"Exit_Zone",3
"000:28:35.077","Info","Arena",2,"Enter_Zone",4
"000:28:35.348","Info","Arena",1,"Exit_Zone",1
"000:28:35.348","Info","Arena",1,"Enter_Zone",4
"000:28:35.477","Info","Arena",1,"Exit_Zone",4
"000:28:35.477","Info","Arena",1,"Enter_Zone",1
"000:28:35.778","Info","Arena",1,"Exit_Zone",1
"000:28:35.778","Info","Arena",1,"Enter_Zone",4
"000:28:36.578","Info","Arena",2,"Exit_Zone",4
"000:28:36.578","Info","Arena",2,"Enter_Zone",1
"000:28:38.443","Info","Arena",1,"Exit_Zone",4
"000:28:38.443","Info","Arena",1,"Enter_Zone",2
"000:28:43.610","Info","Arena",1,"Exit_Zone",2
"000:28:43.610","Info","Arena",1,"Enter_Zone",4
"000:28:45.108","Info","Arena",1,"Exit_Zone",4
"000:28:45.108","Info","Arena",1,"Enter_Zone",3
"000:28:48.345","Info","Arena",2,"Exit_Zone",1
"000:28:48.345","Info","Arena",2,"Enter_Zone",4
"000:28:49.376","Info","Arena",2,"Exit_Zone",4
"000:28:49.376","Info","Arena",2,"Enter_Zone",2
"000:28:49.474","Info","Arena",1,"Exit_Zone",3
"000:28:49.474","Info","Arena",1,"Enter_Zone",4
"000:28:50.179","Info","Arena",1,"Exit_Zone",4
"000:28:50.179","Info","Arena",1,"Enter_Zone",2
"000:28:52.074","Info","Arena",1,"Exit_Zone",2
"000:28:52.074","Info","Arena",1,"Enter_Zone",4
"000:28:54.207","Info","Arena",1,"Exit_Zone",4
"000:28:54.207","Info","Arena",1,"Enter_Zone",1
"000:28:56.106","Info","Arena",2,"Exit_Zone",2
"000:28:56.106","Info","Arena",2,"Enter_Zone",4
"000:28:57.739","Info","Arena",2,"Exit_Zone",4
"000:28:57.739","Info","Arena",2,"Enter_Zone",3
"000:29:01.105","Info","Arena",1,"Exit_Zone",1
"000:29:01.105","Info","Arena",1,"Enter_Zone",4
"000:29:02.638","Info","Arena",1,"Exit_Zone",4
"000:29:02.638","Info","Arena",1,"Enter_Zone",3
"000:29:02.973","Info","Arena",2,"Exit_Zone",3
"000:29:02.973","Info","Arena",2,"Enter_Zone",4
"000:29:03.374","Info","Arena",1,"Exit_Zone",3
"000:29:03.374","Info","Arena",1,"Enter_Zone",4
"000:29:03.472","Info","Arena",2,"Exit_Zone",4
"000:29:03.472","Info","Arena",2,"Enter_Zone",1
"000:29:05.138","Info","Arena",1,"Exit_Zone",4
"000:29:05.138","Info","Arena",1,"Enter_Zone",1
"000:29:08.437","Info","Arena",1,"Exit_Zone",1
"000:29:08.437","Info","Arena",1,"Enter_Zone",4
"000:29:08.805","Info","Arena",2,"Exit_Zone",1
"000:29:08.805","Info","Arena",2,"Enter_Zone",4
"000:29:09.704","Info","Arena",1,"Exit_Zone",4
"000:29:09.704","Info","Arena",1,"Enter_Zone",2
"000:29:10.937","Info","Arena",2,"Exit_Zone",4
"000:29:10.937","Info","Arena",2,"Enter_Zone",1
"000:29:18.006","Info","Arena",2,"Exit_Zone",1
"000:29:18.006","Info","Arena",2,"Enter_Zone",4
"000:29:18.770","Info","Arena",2,"Exit_Zone",4
"000:29:18.770","Info","Arena",2,"Enter_Zone",3
"000:29:20.135","Info","Arena",2,"Exit_Zone",3
"000:29:20.135","Info","Arena",2,"Enter_Zone",4
"000:29:20.672","Info","Arena",2,"Exit_Zone",4
"000:29:20.672","Info","Arena",2,"Enter_Zone",1
"000:29:20.839","Info","Arena",1,"Exit_Zone",2
"000:29:20.839","Info","Arena",1,"Enter_Zone",4
"000:29:21.635","Info","Arena",1,"Exit_Zone",4
"000:29:21.635","Info","Arena",1,"Enter_Zone",3
"000:29:23.234","Info","Arena",2,"Exit_Zone",1
"000:29:23.234","Info","Arena",2,"Enter_Zone",4
"000:29:23.369","Info","Arena",1,"Exit_Zone",3
"000:29:23.369","Info","Arena",1,"Enter_Zone",4
"000:29:24.369","Info","Arena",1,"Exit_Zone",4
"000:29:24.369","Info","Arena",1,"Enter_Zone",2
"000:29:25.201","Info","Arena",2,"Exit_Zone",4
"000:29:25.201","Info","Arena",2,"Enter_Zone",1
"000:29:30.767","Info","Arena",2,"Exit_Zone",1
"000:29:30.767","Info","Arena",2,"Enter_Zone",4
"000:29:31.899","Info","Arena",2,"Exit_Zone",4
"000:29:31.899","Info","Arena",2,"Enter_Zone",3
"000:29:34.932","Info","Arena",1,"Exit_Zone",2
"000:29:34.932","Info","Arena",1,"Enter_Zone",4
"000:29:35.566","Info","Arena",1,"Exit_Zone",4
"000:29:35.566","Info","Arena",1,"Enter_Zone",1
"000:29:37.698","Info","Arena",2,"Exit_Zone",3
"000:29:37.698","Info","Arena",2,"Enter_Zone",4
"000:29:38.236","Info","Arena",2,"Exit_Zone",4
"000:29:38.236","Info","Arena",2,"Enter_Zone",1
"000:29:38.366","Info","Arena",2,"Exit_Zone",1
"000:29:38.366","Info","Arena",2,"Enter_Zone",4
"000:29:38.566","Info","Arena",2,"Exit_Zone",4
"000:29:38.566","Info","Arena",2,"Enter_Zone",3
"000:29:46.630","Info","Arena",1,"Exit_Zone",1
"000:29:46.630","Info","Arena",1,"Enter_Zone",4
"000:29:48.296","Info","Arena",1,"Exit_Zone",4
"000:29:48.296","Info","Arena",1,"Enter_Zone",3
"000:29:48.796","Info","Arena",1,"Exit_Zone",3
"000:29:48.796","Info","Arena",1,"Enter_Zone",4
"000:29:50.563","Info","Arena",1,"Exit_Zone",4
"000:29:50.563","Info","Arena",1,"Enter_Zone",1
"000:29:50.929","Info","Arena",2,"Exit_Zone",3
"000:29:50.929","Info","Arena",2,"Enter_Zone",4
"000:29:52.029","Info","Arena",2,"Exit_Zone",4
"000:29:52.029","Info","Arena",2,"Enter_Zone",2
"000:29:53.500","Info","Arena",2,"Exit_Zone",2
"000:29:53.500","Info","Arena",2,"Enter_Zone",1
"000:29:53.862","Info","Arena",2,"Exit_Zone",1
"000:29:53.862","Info","Arena",2,"Enter_Zone",2
"000:29:54.262","Info","Arena",1,"Exit_Zone",1
"000:29:54.262","Info","Arena",1,"Enter_Zone",4
"000:29:56.332","Info","Arena",1,"Exit_Zone",4
"000:29:56.332","Info","Arena",1,"Enter_Zone",1
"000:29:56.428","Info","Arena",1,"Exit_Zone",1
"000:29:56.428","Info","Arena",1,"Enter_Zone",4
"000:29:57.395","Info","Arena",2,"Exit_Zone",2
"000:29:57.395","Info","Arena",2,"Enter_Zone",1
"000:29:57.430","Info","Arena",2,"Exit_Zone",1
"000:29:57.430","Info","Arena",2,"Enter_Zone",2
"000:29:57.727","Info","Arena",1,"Exit_Zone",4
"000:29:57.727","Info","Arena",1,"Enter_Zone",3
"000:29:58.627","Info","Arena",2,"Exit_Zone",2
"000:29:58.627","Info","Arena",2,"Enter_Zone",4
"000:29:59.261","Info","Arena",2,"Exit_Zone",4
"000:29:59.261","Info","Arena",2,"Enter_Zone",1
"000:30:00.331","Info","Arena",1,"Exit_Zone",3
"000:30:00.331","Info","Arena",1,"Enter_Zone",4
"000:30:01.627","Info","Arena",1,"Exit_Zone",4
"000:30:01.627","Info","Arena",1,"Enter_Zone",2
"000:30:04.663","Info","Arena",2,"Exit_Zone",1
"000:30:04.663","Info","Arena",2,"Enter_Zone",4
"000:30:05.059","Info","Arena",2,"Exit_Zone",4
"000:30:05.059","Info","Arena",2,"Enter_Zone",3
"000:30:16.124","Info","Arena",2,"Exit_Zone",3
"000:30:16.124","Info","Arena",2,"Enter_Zone",4
"000:30:16.624","Info","Arena",2,"Exit_Zone",4
"000:30:16.624","Info","Arena",2,"Enter_Zone",1
"000:30:25.022","Info","Arena",2,"Exit_Zone",1
"000:30:25.022","Info","Arena",2,"Enter_Zone",4
"000:30:27.388","Info","Arena",2,"Exit_Zone",4
"000:30:27.388","Info","Arena",2,"Enter_Zone",1
"000:30:28.888","Info","Arena",1,"Exit_Zone",2
"000:30:28.888","Info","Arena",1,"Enter_Zone",4
"000:30:30.421","Info","Arena",1,"Exit_Zone",4
"000:30:30.421","Info","Arena",1,"Enter_Zone",3
"000:30:34.355","Info","Arena",1,"Exit_Zone",3
"000:30:34.355","Info","Arena",1,"Enter_Zone",4
"000:30:36.490","Info","Arena",1,"Exit_Zone",4
"000:30:36.490","Info","Arena",1,"Enter_Zone",2
"000:30:42.353","Info","Arena",1,"Exit_Zone",2
"000:30:42.353","Info","Arena",1,"Enter_Zone",4
"000:30:43.252","Info","Arena",1,"Exit_Zone",4
"000:30:43.252","Info","Arena",1,"Enter_Zone",1
"000:30:43.657","Info","Arena",2,"Exit_Zone",1
"000:30:43.657","Info","Arena",2,"Enter_Zone",4
"000:30:43.685","Info","Arena",2,"Exit_Zone",4
"000:30:43.685","Info","Arena",2,"Enter_Zone",3
"000:30:45.518","Info","Arena",1,"Exit_Zone",1
"000:30:45.518","Info","Arena",1,"Enter_Zone",4
"000:30:46.685","Info","Arena",1,"Exit_Zone",4
"000:30:46.685","Info","Arena",1,"Enter_Zone",2
"000:30:50.384","Info","Arena",2,"Exit_Zone",3
"000:30:50.384","Info","Arena",2,"Enter_Zone",1
"000:30:51.987","Info","Arena",1,"Exit_Zone",2
"000:30:51.987","Info","Arena",1,"Enter_Zone",4
"000:30:52.821","Info","Arena",1,"Exit_Zone",4
"000:30:52.821","Info","Arena",1,"Enter_Zone",1
"000:31:01.915","Info","Arena",2,"Exit_Zone",1
"000:31:01.915","Info","Arena",2,"Enter_Zone",4
"000:31:02.015","Info","Arena",1,"Exit_Zone",1
"000:31:02.015","Info","Arena",1,"Enter_Zone",4
"000:31:02.015","Info","Arena",2,"Exit_Zone",4
"000:31:02.015","Info","Arena",2,"Enter_Zone",1
"000:31:02.082","Info","Arena",2,"Exit_Zone",1
"000:31:02.082","Info","Arena",2,"Enter_Zone",4
"000:31:02.281","Info","Arena",2,"Exit_Zone",4
"000:31:02.281","Info","Arena",2,"Enter_Zone",3
"000:31:02.319","Info","Arena",2,"Exit_Zone",3
"000:31:02.319","Info","Arena",2,"Enter_Zone",1
"000:31:02.349","Info","Arena",2,"Exit_Zone",1
"000:31:02.349","Info","Arena",2,"Enter_Zone",3
"000:31:03.153","Info","Arena",1,"Exit_Zone",4
"000:31:03.153","Info","Arena",1,"Enter_Zone",3
"000:31:05.320","Info","Arena",2,"Exit_Zone",3
"000:31:05.320","Info","Arena",2,"Enter_Zone",1
"000:31:05.349","Info","Arena",2,"Exit_Zone",1
"000:31:05.349","Info","Arena",2,"Enter_Zone",3
"000:31:05.450","Info","Arena",2,"Exit_Zone",3
"000:31:05.450","Info","Arena",2,"Enter_Zone",4
"000:31:05.485","Info","Arena",2,"Exit_Zone",4
"000:31:05.485","Info","Arena",2,"Enter_Zone",1
"000:31:07.818","Info","Arena",1,"Exit_Zone",3
"000:31:07.818","Info","Arena",1,"Enter_Zone",4
"000:31:08.951","Info","Arena",1,"Exit_Zone",4
"000:31:08.951","Info","Arena",1,"Enter_Zone",1
"000:31:09.280","Info","Arena",2,"Exit_Zone",1
"000:31:09.280","Info","Arena",2,"Enter_Zone",4
"000:31:09.380","Info","Arena",2,"Exit_Zone",4
"000:31:09.380","Info","Arena",2,"Enter_Zone",1
"000:31:09.413","Info","Arena",2,"Exit_Zone",1
"000:31:09.413","Info","Arena",2,"Enter_Zone",4
"000:31:09.513","Info","Arena",2,"Exit_Zone",4
"000:31:09.513","Info","Arena",2,"Enter_Zone",1
"000:31:13.779","Info","Arena",1,"Exit_Zone",1
"000:31:13.779","Info","Arena",1,"Enter_Zone",4
"000:31:14.747","Info","Arena",1,"Exit_Zone",4
"000:31:14.747","Info","Arena",1,"Enter_Zone",2
"000:31:16.212","Info","Arena",2,"Exit_Zone",1
"000:31:16.212","Info","Arena",2,"Enter_Zone",4
"000:31:16.379","Info","Arena",2,"Exit_Zone",4
"000:31:16.379","Info","Arena",2,"Enter_Zone",1
"000:31:16.412","Info","Arena",2,"Exit_Zone",1
"000:31:16.412","Info","Arena",2,"Enter_Zone",4
"000:31:16.579","Info","Arena",2,"Exit_Zone",4
"000:31:16.579","Info","Arena",2,"Enter_Zone",3
"000:31:17.712","Info","Arena",2,"Exit_Zone",3
"000:31:17.712","Info","Arena",2,"Enter_Zone",1
"000:31:21.111","Info","Arena",1,"Exit_Zone",2
"000:31:21.111","Info","Arena",1,"Enter_Zone",4
"000:31:22.377","Info","Arena",1,"Exit_Zone",4
"000:31:22.377","Info","Arena",1,"Enter_Zone",3
"000:31:23.648","Info","Arena",1,"Exit_Zone",3
"000:31:23.648","Info","Arena",1,"Enter_Zone",4
"000:31:24.777","Info","Arena",1,"Exit_Zone",4
"000:31:24.777","Info","Arena",1,"Enter_Zone",2
"000:31:31.147","Info","Arena",1,"Exit_Zone",2
"000:31:31.147","Info","Arena",1,"Enter_Zone",4
"000:31:32.109","Info","Arena",1,"Exit_Zone",4
"000:31:32.109","Info","Arena",1,"Enter_Zone",2
"000:31:33.075","Info","Arena",2,"Exit_Zone",1
"000:31:33.075","Info","Arena",2,"Enter_Zone",4
"000:31:33.313","Info","Arena",2,"Exit_Zone",4
"000:31:33.313","Info","Arena",2,"Enter_Zone",2
"000:31:33.543","Info","Arena",2,"Exit_Zone",2
"000:31:33.543","Info","Arena",2,"Enter_Zone",1
"000:31:33.646","Info","Arena",2,"Exit_Zone",1
"000:31:33.646","Info","Arena",2,"Enter_Zone",2
"000:31:33.675","Info","Arena",2,"Exit_Zone",2
"000:31:33.675","Info","Arena",2,"Enter_Zone",1
"000:31:33.813","Info","Arena",2,"Exit_Zone",1
"000:31:33.813","Info","Arena",2,"Enter_Zone",2
"000:31:33.909","Info","Arena",2,"Exit_Zone",2
"000:31:33.909","Info","Arena",2,"Enter_Zone",1
"000:31:33.979","Info","Arena",2,"Exit_Zone",1
"000:31:33.979","Info","Arena",2,"Enter_Zone",2
"000:31:37.275","Info","Arena",2,"Exit_Zone",2
"000:31:37.275","Info","Arena",2,"Enter_Zone",4
"000:31:37.342","Info","Arena",2,"Exit_Zone",4
"000:31:37.342","Info","Arena",2,"Enter_Zone",2
"000:31:37.408","Info","Arena",2,"Exit_Zone",2
"000:31:37.408","Info","Arena",2,"Enter_Zone",4
"000:31:38.108","Info","Arena",2,"Exit_Zone",4
"000:31:38.108","Info","Arena",2,"Enter_Zone",1
"000:31:39.774","Info","Arena",1,"Exit_Zone",2
"000:31:39.774","Info","Arena",1,"Enter_Zone",4
"000:31:40.241","Info","Arena",1,"Exit_Zone",4
"000:31:40.241","Info","Arena",1,"Enter_Zone",3
"000:31:41.174","Info","Arena",2,"Exit_Zone",1
"000:31:41.174","Info","Arena",2,"Enter_Zone",4
"000:31:41.374","Info","Arena",2,"Exit_Zone",4
"000:31:41.374","Info","Arena",2,"Enter_Zone",1
"000:31:41.440","Info","Arena",2,"Exit_Zone",1
"000:31:41.440","Info","Arena",2,"Enter_Zone",3
"000:31:41.542","Info","Arena",1,"Exit_Zone",3
"000:31:41.542","Info","Arena",1,"Enter_Zone",4
"000:31:41.542","Info","Arena",2,"Exit_Zone",3
"000:31:41.542","Info","Arena",2,"Enter_Zone",4
"000:31:41.574","Info","Arena",2,"Exit_Zone",4
"000:31:41.574","Info","Arena",2,"Enter_Zone",1
"000:31:42.040","Info","Arena",2,"Exit_Zone",1
"000:31:42.040","Info","Arena",2,"Enter_Zone",4
"000:31:42.174","Info","Arena",2,"Exit_Zone",4
"000:31:42.174","Info","Arena",2,"Enter_Zone",2
"000:31:42.207","Info","Arena",1,"Exit_Zone",4
"000:31:42.207","Info","Arena",1,"Enter_Zone",1
"000:31:43.145","Info","Arena",2,"Exit_Zone",2
"000:31:43.145","Info","Arena",2,"Enter_Zone",1
"000:31:43.173","Info","Arena",2,"Exit_Zone",1
"000:31:43.173","Info","Arena",2,"Enter_Zone",2
"000:31:43.907","Info","Arena",1,"Exit_Zone",1
"000:31:43.907","Info","Arena",1,"Enter_Zone",4
"000:31:46.106","Info","Arena",2,"Exit_Zone",2
"000:31:46.106","Info","Arena",2,"Enter_Zone",4
"000:31:46.341","Info","Arena",2,"Exit_Zone",4
"000:31:46.341","Info","Arena",2,"Enter_Zone",1
"000:31:46.906","Info","Arena",1,"Exit_Zone",4
"000:31:46.906","Info","Arena",1,"Enter_Zone",2
"000:31:49.905","Info","Arena",1,"Exit_Zone",2
"000:31:49.905","Info","Arena",1,"Enter_Zone",4
"000:31:50.239","Info","Arena",1,"Exit_Zone",4
"000:31:50.239","Info","Arena",1,"Enter_Zone",3
"000:31:52.405","Info","Arena",2,"Exit_Zone",1
"000:31:52.405","Info","Arena",2,"Enter_Zone",4
"000:31:52.476","Info","Arena",2,"Exit_Zone",4
"000:31:52.476","Info","Arena",2,"Enter_Zone",1
"000:31:52.506","Info","Arena",2,"Exit_Zone",1
"000:31:52.506","Info","Arena",2,"Enter_Zone",4
"000:31:52.941","Info","Arena",1,"Exit_Zone",3
"000:31:52.941","Info","Arena",1,"Enter_Zone",4
"000:31:53.143","Info","Arena",2,"Exit_Zone",4
"000:31:53.143","Info","Arena",2,"Enter_Zone",2
"000:31:53.939","Info","Arena",1,"Exit_Zone",4
"000:31:53.939","Info","Arena",1,"Enter_Zone",3
"000:31:55.571","Info","Arena",2,"Exit_Zone",2
"000:31:55.571","Info","Arena",2,"Enter_Zone",1
"000:31:55.604","Info","Arena",2,"Exit_Zone",1
"000:31:55.604","Info","Arena",2,"Enter_Zone",2
"000:31:55.771","Info","Arena",2,"Exit_Zone",2
"000:31:55.771","Info","Arena",2,"Enter_Zone",1
"000:31:55.808","Info","Arena",2,"Exit_Zone",1
"000:31:55.808","Info","Arena",2,"Enter_Zone",2
"000:31:56.538","Info","Arena",2,"Exit_Zone",2
"000:31:56.538","Info","Arena",2,"Enter_Zone",1
"000:31:56.671","Info","Arena",2,"Exit_Zone",1
"000:31:56.671","Info","Arena",2,"Enter_Zone",4
"000:31:56.704","Info","Arena",2,"Exit_Zone",4
"000:31:56.704","Info","Arena",2,"Enter_Zone",1
"000:31:58.370","Info","Arena",1,"Exit_Zone",3
"000:31:58.370","Info","Arena",1,"Enter_Zone",4
